Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
107.6,-8.39,-0.62,-19.22,9.19,10.83,-9.81,14.612,0.717,0.708,137.65715,0.417
107.7,-8.48,-0.44,-19.36,9.68,10.88,-10.12,14.859,0.718,0.703,137.47261,0.417
107.8,-8.59,-0.41,-18.96,9.67,10.37,-10.08,14.462,0.719,0.711,137.27387,0.416
107.9,-8.76,-0.32,-19.13,10.12,10.37,-10.44,14.715,0.719,0.706,137.09351,0.415
108.0,-5.13,-1.85,-18.72,10.55,13.59,-12.4,18.397,0.72,0.632,136.9913,0.415
108.1,-8.78,-0.77,-18.51,11.12,9.73,-11.89,15.364,0.721,0.693,136.81634,0.415
108.2,-9.24,-0.56,-18.02,11.36,8.78,-11.92,14.805,0.721,0.704,136.64485,0.414
108.3,-9.36,-0.25,-18.07,11.25,8.71,-11.5,14.426,0.722,0.711,136.47666,0.414
108.4,-9.46,-0.05,-17.75,11.76,8.29,-11.81,14.429,0.723,0.711,136.31167,0.413
108.5,-8.98,-0.84,-17.95,12.11,8.97,-12.95,15.753,0.723,0.685,136.09851,0.412
108.6,-9.56,0.32,-17.65,11.99,8.09,-11.67,14.2,0.724,0.716,135.97772,0.412
108.7,-9.65,0.43,-17.79,12.42,8.14,-11.99,14.492,0.725,0.71,135.7501,0.411
108.8,-9.74,0.61,-17.65,12.99,7.91,-12.38,14.691,0.725,0.706,135.58443,0.411
108.9,-9.83,0.8,-17.26,13.45,7.43,-12.65,14.671,0.726,0.707,135.36353,0.41
109.0,-9.25,0.0,-16.75,13.55,7.5,-13.55,15.487,0.727,0.69,135.21412,0.41
109.1,-9.93,1.2,-16.24,13.74,6.31,-12.54,14.038,0.727,0.719,134.99283,0.409
109.2,-10.03,1.2,-15.81,14.16,5.78,-12.96,14.19,0.728,0.716,134.79467,0.408
109.3,-10.13,1.38,-15.61,14.71,5.48,-13.33,14.412,0.729,0.712,134.55053,0.408
109.4,-10.22,1.58,-15.57,15.23,5.35,-13.65,14.661,0.729,0.707,134.37209,0.407
109.5,-9.72,0.68,-15.71,15.2,5.99,-14.52,15.707,0.73,0.686,134.1532,0.407
109.6,-10.41,1.95,-15.87,15.22,5.46,-13.27,14.349,0.731,0.713,133.98832,0.406
109.7,-10.5,2.14,-15.42,15.15,4.92,-13.01,13.909,0.731,0.722,133.7848,0.405
109.8,-10.67,2.32,-15.39,14.99,4.72,-12.67,13.521,0.732,0.73,133.66819,0.405
109.9,-10.68,2.43,-14.86,15.21,4.18,-12.78,13.446,0.733,0.731,133.50151,0.405
110.0,-5.13,-1.74,-14.97,15.62,9.84,-17.36,19.955,0.733,0.601,133.2905,0.404
110.1,-10.57,2.27,-14.55,15.51,3.98,-13.24,13.825,0.734,0.724,133.01123,0.403
110.2,-11.14,2.99,-14.74,15.63,3.6,-12.64,13.143,0.735,0.737,132.85868,0.403
110.3,-11.23,3.17,-14.89,15.64,3.66,-12.47,12.996,0.735,0.74,132.61931,0.402
110.4,-11.41,3.37,-14.46,15.54,3.05,-12.17,12.546,0.736,0.749,132.50744,0.402
110.5,-10.78,2.36,-14.24,15.34,3.46,-12.98,13.433,0.737,0.731,132.29807,0.401
110.6,-11.7,3.76,-13.77,15.72,2.07,-11.96,12.138,0.737,0.757,132.10995,0.4
110.7,-11.73,3.88,-13.45,16.21,1.72,-12.33,12.449,0.738,0.751,132.0056,0.4
110.8,-11.81,4.04,-13.05,16.07,1.24,-12.03,12.094,0.739,0.758,131.83332,0.399
110.9,-11.96,4.29,-12.91,15.87,0.95,-11.58,11.619,0.739,0.768,131.70177,0.399
111.0,-11.18,3.08,-12.88,16.34,1.7,-13.26,13.369,0.74,0.733,131.56532,0.399
111.1,-12.0,4.52,-12.96,16.24,0.96,-11.72,11.759,0.741,0.765,131.39829,0.398
111.2,-12.05,4.71,-12.99,16.1,0.94,-11.39,11.429,0.741,0.771,131.21935,0.398
111.3,-12.08,4.88,-12.71,16.61,0.63,-11.73,11.747,0.742,0.765,130.99263,0.397
111.4,-12.07,5.04,-12.68,17.09,0.61,-12.05,12.065,0.743,0.759,130.8387,0.396
111.5,-11.27,3.75,-12.31,17.55,1.04,-13.8,13.839,0.743,0.723,130.68198,0.396
111.6,-12.07,5.05,-12.28,17.37,0.21,-12.32,12.322,0.744,0.754,130.49782,0.395
111.7,-12.06,5.05,-11.99,17.16,-0.07,-12.11,12.11,0.745,0.758,130.30659,0.395
111.8,-12.05,5.05,-12.06,17.54,0.01,-12.49,12.49,0.745,0.75,130.18139,0.394
111.9,-12.05,5.06,-11.55,17.49,-0.5,-12.43,12.44,0.746,0.751,130.07861,0.394
112.0,-4.81,-0.87,-11.63,17.85,6.82,-18.72,19.924,0.747,0.602,129.90303,0.394
112.1,-10.4,4.14,-11.78,18.06,1.38,-13.92,13.988,0.747,0.72,129.73561,0.393
112.2,-12.44,5.51,-11.29,18.41,-1.15,-12.9,12.951,0.748,0.741,129.58483,0.393
112.3,-12.51,5.66,-10.72,18.48,-1.79,-12.82,12.944,0.749,0.741,129.43645,0.392
112.4,-12.49,5.78,-10.57,18.24,-1.92,-12.46,12.607,0.749,0.748,129.27035,0.392
112.5,-11.55,4.58,-10.42,18.0,-1.13,-13.42,13.467,0.75,0.731,129.04614,0.391
112.6,-12.42,6.16,-10.0,17.82,-2.42,-11.66,11.908,0.751,0.762,128.86036,0.39
112.7,-12.35,6.35,-9.5,18.16,-2.85,-11.81,12.149,0.751,0.757,128.66464,0.39
112.8,-12.32,6.53,-9.61,18.1,-2.71,-11.57,11.883,0.752,0.762,128.50254,0.389
112.9,-12.22,6.73,-9.67,18.44,-2.55,-11.71,11.984,0.753,0.76,128.31307,0.389
113.0,-11.25,5.46,-9.37,18.2,-1.88,-12.74,12.878,0.753,0.742,128.16314,0.388
113.1,-12.06,6.89,-8.94,18.02,-3.12,-11.13,11.559,0.754,0.769,128.03422,0.388
113.2,-12.07,6.9,-8.79,17.77,-3.28,-10.87,11.354,0.755,0.773,127.92343,0.388
113.3,-12.08,6.9,-8.88,18.07,-3.2,-11.17,11.619,0.755,0.768,127.84175,0.387
113.4,-12.08,6.9,-8.31,18.09,-3.77,-11.19,11.808,0.756,0.764,127.75188,0.387
113.5,-11.24,5.49,-8.45,18.21,-2.79,-12.72,13.022,0.757,0.74,127.6605,0.387
113.6,-12.09,6.88,-8.13,17.96,-3.96,-11.08,11.766,0.757,0.765,127.46451,0.386
113.7,-12.09,6.88,-7.76,18.4,-4.33,-11.52,12.307,0.758,0.754,127.29621,0.386
113.8,-12.08,6.88,-7.28,18.24,-4.8,-11.36,12.332,0.759,0.753,127.14327,0.385
113.9,-12.07,6.89,-6.99,17.97,-5.08,-11.08,12.189,0.759,0.756,127.0638,0.385
114.0,-5.06,-0.7,-6.73,17.7,1.67,-18.4,18.476,0.76,0.63,126.97196,0.385
114.1,-5.47,3.79,-6.15,17.88,0.68,-14.09,14.106,0.761,0.718,126.81106,0.384
114.2,-11.93,6.95,-5.64,17.73,-6.29,-10.78,12.481,0.761,0.75,126.69776,0.384
114.3,-12.68,7.19,-5.6,17.49,-7.08,-10.3,12.499,0.762,0.75,126.58744,0.384
114.4,-12.67,7.19,-5.53,17.9,-7.14,-10.71,12.872,0.763,0.743,126.38737,0.383
114.5,-11.81,5.79,-5.66,17.98,-6.15,-12.19,13.654,0.763,0.727,126.25823,0.383
114.6,-12.68,7.2,-5.54,18.4,-7.14,-11.2,13.282,0.764,0.734,126.10505,0.382
114.7,-12.68,7.2,-4.96,18.59,-7.72,-11.39,13.76,0.765,0.725,125.96968,0.382
114.8,-12.68,7.2,-4.83,18.3,-7.85,-11.1,13.595,0.765,0.728,125.82396,0.381
114.9,-12.68,7.2,-4.38,18.65,-8.3,-11.45,14.142,0.766,0.717,125.63957,0.381
115.0,-11.8,5.82,-3.97,19.03,-7.83,-13.21,15.356,0.767,0.693,125.46011,0.38
115.1,-12.62,7.23,-4.1,19.04,-8.52,-11.81,14.563,0.767,0.709,125.24201,0.38
115.2,-12.62,7.22,-4.12,19.34,-8.5,-12.12,14.804,0.768,0.704,125.07447,0.379
115.3,-12.66,7.19,-4.17,19.62,-8.49,-12.43,15.053,0.769,0.699,124.94338,0.379
115.4,-12.66,7.19,-4.29,19.66,-8.37,-12.47,15.019,0.769,0.7,124.80896,0.378
115.5,-11.8,5.8,-4.04,19.35,-7.76,-13.55,15.615,0.77,0.688,124.69016,0.378
115.6,-12.16,6.63,-3.83,19.76,-8.33,-13.13,15.549,0.771,0.689,124.56536,0.377
115.7,-12.66,7.19,-3.32,19.57,-9.34,-12.38,15.508,0.771,0.69,124.43979,0.377
115.8,-12.65,7.19,-2.81,19.85,-9.84,-12.66,16.034,0.772,0.679,124.28401,0.377
115.9,-12.65,7.2,-2.93,19.84,-9.72,-12.64,15.945,0.773,0.681,124.12947,0.376
116.0,-4.78,-0.36,-2.41,19.64,-2.37,-20.0,20.14,0.773,0.597,123.98257,0.376
116.1,-5.28,1.41,-2.46,19.44,-2.82,-18.03,18.249,0.774,0.635,123.82707,0.375
116.2,-11.91,7.37,-2.46,19.2,-9.45,-11.83,15.141,0.775,0.697,123.66576,0.375
116.3,-12.26,7.68,-2.53,19.41,-9.73,-11.73,15.24,0.775,0.695,123.52125,0.374
116.4,-12.27,7.67,-2.65,19.4,-9.62,-11.73,15.17,0.776,0.697,123.34956,0.374
116.5,-11.45,6.24,-2.26,19.76,-9.19,-13.52,16.348,0.777,0.673,123.12252,0.373
116.6,-11.75,7.1,-2.0,19.43,-9.75,-12.33,15.719,0.777,0.686,122.93893,0.373
116.7,-12.28,7.68,-2.06,19.66,-10.22,-11.98,15.747,0.778,0.685,122.8059,0.372
116.8,-12.27,7.68,-1.45,19.74,-10.82,-12.06,16.202,0.779,0.676,122.71664,0.372
116.9,-12.28,7.68,-1.41,20.06,-10.87,-12.38,16.475,0.779,0.67,122.51221,0.371
117.0,-11.43,6.3,-0.94,20.37,-10.49,-14.07,17.55,0.78,0.649,122.40041,0.371
117.1,-12.26,7.68,-0.34,20.28,-11.92,-12.6,17.345,0.781,0.653,122.25338,0.37
117.2,-12.26,7.68,-0.39,20.06,-11.87,-12.38,17.151,0.781,0.657,122.06318,0.37
117.3,-12.26,7.68,0.05,20.37,-12.31,-12.69,17.68,0.782,0.646,121.86204,0.369
117.4,-12.26,7.69,0.6,20.57,-12.86,-12.88,18.201,0.783,0.636,121.66511,0.369
117.5,-11.44,6.3,0.61,20.84,-12.05,-14.54,18.884,0.783,0.622,121.49758,0.368
117.6,-12.26,7.69,1.12,21.08,-13.38,-13.39,18.929,0.784,0.621,121.31557,0.368
117.7,-12.27,7.68,1.28,21.42,-13.55,-13.74,19.297,0.785,0.614,121.19742,0.367
117.8,-12.26,7.68,1.38,21.07,-13.64,-13.39,19.114,0.785,0.618,120.99268,0.367
117.9,-12.27,7.69,1.89,20.81,-14.16,-13.12,19.304,0.786,0.614,120.82463,0.366
118.0,-4.76,-0.31,2.19,20.43,-6.95,-20.74,21.874,0.787,0.563,120.58027,0.365
118.1,-5.04,2.68,2.72,20.63,-7.76,-17.95,19.556,0.787,0.609,120.41995,0.365
118.2,-11.45,7.88,2.6,20.55,-14.05,-12.67,18.919,0.788,0.622,120.26611,0.364
118.3,-11.85,8.2,2.65,20.83,-14.5,-12.63,19.229,0.789,0.615,120.07336,0.364
118.4,-11.84,8.2,2.69,20.49,-14.53,-12.29,19.031,0.789,0.619,119.88799,0.363
118.5,-11.06,6.79,3.19,20.71,-14.25,-13.92,19.921,0.79,0.602,119.74453,0.363
118.6,-11.73,8.36,3.28,20.34,-15.01,-11.98,19.205,0.791,0.616,119.61372,0.362
118.7,-11.39,8.83,3.74,20.6,-15.13,-11.77,19.169,0.791,0.617,119.44308,0.362
118.8,-11.37,8.85,3.99,20.19,-15.36,-11.34,19.093,0.792,0.618,119.23598,0.361
118.9,-11.43,9.3,4.53,20.36,-15.96,-11.06,19.418,0.793,0.612,118.99686,0.361
119.0,-10.72,7.86,4.75,20.67,-15.47,-12.81,20.085,0.793,0.598,118.77126,0.36
119.1,-12.92,19.23,4.63,20.67,-17.55,-1.44,17.609,0.794,0.648,118.56616,0.359
119.2,-13.0,19.7,4.55,20.79,-17.55,-1.09,17.584,0.795,0.648,118.42248,0.359
119.3,-13.0,19.7,4.97,21.06,-17.97,-1.36,18.021,0.795,0.64,118.1935,0.358
119.4,-13.0,19.7,5.13,21.36,-18.13,-1.66,18.206,0.796,0.636,118.01133,0.358
119.5,-12.12,17.32,5.0,21.34,-17.12,-4.02,17.586,0.797,0.648,117.82975,0.357
119.6,-12.46,18.63,4.89,21.39,-17.35,-2.76,17.568,0.797,0.649,117.67097,0.357
119.7,-13.0,19.7,4.88,21.07,-17.88,-1.37,17.932,0.798,0.641,117.48729,0.356
119.8,-13.0,19.7,5.12,21.38,-18.12,-1.68,18.198,0.799,0.636,117.31634,0.356
119.9,-13.0,19.7,5.03,21.16,-18.03,-1.46,18.089,0.799,0.638,117.15301,0.355
120.0,-4.26,0.84,5.2,21.46,-9.46,-20.62,22.686,0.8,0.546,116.89874,0.354
120.1,-1.26,2.94,5.77,21.55,-7.03,-18.61,19.894,0.801,0.602,116.64545,0.353
120.2,-1.24,3.24,5.86,21.82,-7.1,-18.58,19.89,0.801,0.602,116.46296,0.353
120.3,-1.24,3.24,5.9,21.45,-7.14,-18.21,19.56,0.802,0.609,116.28486,0.352
120.4,-1.24,3.24,6.37,21.67,-7.61,-18.43,19.939,0.803,0.601,116.09018,0.352
120.5,-1.48,2.4,6.76,21.27,-8.24,-18.87,20.591,0.803,0.588,115.90997,0.351
120.6,-1.27,2.94,7.22,21.49,-8.49,-18.55,20.401,0.804,0.592,115.70858,0.351
120.7,-1.24,3.24,7.45,21.05,-8.69,-17.81,19.817,0.805,0.604,115.55151,0.35
120.8,-1.24,3.24,7.34,20.83,-8.58,-17.59,19.571,0.805,0.609,115.27678,0.349
120.9,-1.24,3.24,7.92,20.64,-9.16,-17.4,19.664,0.806,0.607,115.12607,0.349
121.0,-4.67,2.2,8.24,20.2,-12.91,-18.0,22.151,0.807,0.557,114.95673,0.348
121.1,-4.74,3.54,8.75,19.88,-13.49,-16.34,21.189,0.807,0.576,114.80532,0.348
121.2,-4.86,3.86,8.69,19.56,-13.55,-15.7,20.739,0.808,0.585,114.62294,0.347
121.3,-4.86,3.87,8.87,19.83,-13.73,-15.96,21.053,0.809,0.579,114.48998,0.347
121.4,-4.85,3.87,8.89,19.43,-13.74,-15.56,20.758,0.809,0.585,114.34498,0.346
121.5,-4.75,3.01,9.45,19.45,-14.2,-16.44,21.724,0.81,0.566,114.1918,0.346
121.6,-4.75,3.54,9.87,19.65,-14.62,-16.11,21.755,0.811,0.565,114.08183,0.346
121.7,-4.85,3.86,9.81,19.3,-14.66,-15.44,21.291,0.811,0.574,113.89097,0.345
121.8,-4.85,3.86,10.39,19.18,-15.24,-15.32,21.609,0.812,0.568,113.74087,0.345
121.9,-4.85,3.86,10.25,19.02,-15.1,-15.16,21.397,0.813,0.572,113.54324,0.344
122.0,-2.74,2.3,10.54,18.55,-13.28,-16.25,20.986,0.813,0.58,113.33669,0.343
122.1,-3.57,4.23,11.08,18.59,-14.65,-14.36,20.514,0.814,0.59,113.18261,0.343
122.2,-3.65,4.56,11.21,18.82,-14.86,-14.26,20.595,0.815,0.588,113.00329,0.342
122.3,-3.64,4.56,11.59,18.37,-15.23,-13.81,20.559,0.815,0.589,112.82834,0.342
122.4,-3.64,4.56,11.87,18.6,-15.51,-14.04,20.921,0.816,0.582,112.57826,0.341
122.5,-3.59,3.7,11.95,18.81,-15.54,-15.11,21.675,0.817,0.566,112.33113,0.34
122.6,-3.56,4.25,12.06,18.33,-15.62,-14.08,21.029,0.817,0.579,112.15647,0.34
122.7,-3.63,4.58,12.23,17.84,-15.86,-13.26,20.673,0.818,0.587,111.96777,0.339
122.8,-3.62,4.58,12.43,17.34,-16.05,-12.76,20.504,0.819,0.59,111.81141,0.339
122.9,-0.68,4.69,12.97,17.33,-13.65,-12.64,18.604,0.819,0.628,111.67409,0.338
123.0,5.74,3.78,12.96,16.89,-7.22,-13.11,14.967,0.82,0.701,111.49872,0.338
123.1,6.11,4.18,12.79,16.74,-6.68,-12.56,14.226,0.821,0.715,111.33357,0.337
123.2,6.36,4.6,12.76,16.3,-6.4,-11.7,13.336,0.821,0.733,111.10511,0.337
123.3,6.18,4.6,13.01,15.79,-6.83,-11.19,13.11,0.822,0.738,110.8705,0.336
123.4,5.95,4.52,12.97,15.35,-7.02,-10.83,12.906,0.823,0.742,110.69256,0.335
123.5,4.98,3.74,13.26,15.55,-8.28,-11.81,14.423,0.823,0.712,110.51215,0.335
123.6,5.33,4.06,13.12,15.56,-7.79,-11.5,13.89,0.824,0.722,110.36751,0.334
123.7,5.48,4.34,13.67,15.46,-8.19,-11.12,13.811,0.825,0.724,110.1552,0.334
123.8,5.28,4.26,13.88,14.94,-8.6,-10.68,13.712,0.825,0.726,109.96729,0.333
123.9,5.23,4.24,13.76,14.98,-8.53,-10.74,13.715,0.826,0.726,109.79349,0.333
124.0,-1.91,3.45,13.97,14.46,-15.88,-11.01,19.323,0.827,0.614,109.68508,0.332
124.1,3.2,3.87,14.2,14.65,-11.0,-10.78,15.402,0.827,0.692,109.46438,0.332
124.2,4.39,4.17,14.19,14.8,-9.8,-10.63,14.458,0.828,0.711,109.29638,0.331
124.3,4.54,4.22,14.0,14.6,-9.46,-10.38,14.044,0.829,0.719,109.09948,0.331
124.4,4.37,4.16,14.42,14.7,-10.05,-10.54,14.563,0.829,0.709,108.88679,0.33
124.5,3.69,3.51,14.74,14.2,-11.05,-10.69,15.375,0.83,0.692,108.782,0.33
124.6,4.04,3.84,15.17,13.76,-11.13,-9.92,14.909,0.831,0.702,108.6082,0.329
124.7,3.87,4.07,15.23,13.93,-11.36,-9.86,15.042,0.831,0.699,108.44738,0.329
124.8,3.76,3.99,15.67,13.52,-11.91,-9.53,15.253,0.832,0.695,108.31701,0.328
124.9,3.74,3.99,15.84,13.7,-12.1,-9.71,15.514,0.833,0.69,108.1802,0.328
125.0,2.85,3.37,16.2,13.22,-13.35,-9.85,16.591,0.833,0.668,108.02283,0.327
125.1,3.13,3.59,16.6,13.3,-13.47,-9.71,16.605,0.834,0.668,107.88295,0.327
125.2,3.37,3.88,17.11,13.04,-13.74,-9.16,16.513,0.835,0.67,107.77589,0.327
125.3,3.38,3.87,17.56,13.04,-14.18,-9.17,16.887,0.835,0.662,107.61772,0.326
125.4,2.91,3.89,17.94,12.56,-15.03,-8.67,17.351,0.836,0.653,107.4932,0.326
125.5,2.45,3.82,17.84,12.09,-15.39,-8.27,17.471,0.837,0.651,107.39977,0.325
125.6,2.74,3.89,18.17,11.59,-15.43,-7.7,17.245,0.837,0.655,107.23104,0.325
125.7,2.5,3.89,17.95,11.48,-15.45,-7.59,17.214,0.838,0.656,107.12258,0.325
125.8,2.5,3.89,17.73,11.2,-15.23,-7.31,16.893,0.839,0.662,106.945,0.324
125.9,2.24,3.88,18.22,10.98,-15.98,-7.1,17.486,0.839,0.65,106.69023,0.323
126.0,-1.98,4.0,18.26,11.13,-20.24,-7.13,21.459,0.84,0.571,106.47856,0.323
126.1,1.97,3.72,18.71,10.76,-16.74,-7.04,18.16,0.841,0.637,106.36093,0.322
126.2,1.97,3.72,18.59,10.27,-16.62,-6.55,17.864,0.841,0.643,106.26094,0.322
126.3,1.98,3.7,18.35,10.02,-16.37,-6.32,17.548,0.842,0.649,106.08363,0.321
126.4,1.97,3.7,18.32,9.47,-16.35,-5.77,17.338,0.843,0.653,105.91337,0.321
126.5,1.71,3.66,18.1,9.4,-16.39,-5.74,17.366,0.843,0.653,105.84104,0.321
126.6,2.0,3.67,18.22,8.82,-16.22,-5.15,17.018,0.844,0.66,105.68962,0.32
126.7,1.99,3.66,17.97,8.52,-15.98,-4.86,16.703,0.845,0.666,105.58903,0.32
126.8,1.99,3.66,17.72,8.34,-15.73,-4.68,16.411,0.845,0.672,105.42268,0.319
126.9,1.98,3.66,17.62,8.43,-15.64,-4.77,16.351,0.846,0.673,105.36672,0.319
127.0,1.65,3.62,17.56,7.88,-15.91,-4.26,16.47,0.847,0.671,105.20362,0.319
127.1,2.05,3.59,17.38,7.43,-15.33,-3.84,15.804,0.847,0.684,105.02014,0.318
127.2,2.05,3.59,17.84,7.18,-15.79,-3.59,16.193,0.848,0.676,104.85654,0.318
127.3,2.05,3.59,17.9,6.59,-15.85,-3.0,16.131,0.849,0.677,104.69712,0.317
127.4,2.05,3.59,17.81,6.04,-15.76,-2.45,15.949,0.849,0.681,104.55654,0.317
127.5,1.7,3.58,18.22,5.66,-16.52,-2.08,16.65,0.85,0.667,104.40924,0.316
127.6,2.07,3.55,17.98,5.25,-15.91,-1.7,16.001,0.851,0.68,104.27716,0.316
127.7,2.07,3.56,18.22,4.69,-16.15,-1.13,16.189,0.851,0.676,104.17606,0.316
127.8,2.06,3.55,18.56,4.7,-16.5,-1.15,16.54,0.852,0.669,104.06171,0.315
127.9,2.05,3.56,18.34,4.69,-16.29,-1.13,16.329,0.853,0.673,103.94445,0.315
128.0,-2.13,4.02,18.59,4.76,-20.72,-0.74,20.733,0.853,0.585,103.84247,0.315
128.1,-0.25,3.88,18.5,4.86,-18.75,-0.98,18.776,0.854,0.624,103.69666,0.314
128.2,-0.25,3.87,18.4,4.95,-18.65,-1.08,18.681,0.855,0.626,103.52261,0.314
128.3,-0.24,3.87,18.75,4.49,-18.99,-0.62,19.0,0.855,0.62,103.36078,0.313
128.4,-0.24,3.86,19.05,3.98,-19.29,-0.12,19.29,0.856,0.614,103.22553,0.313
128.5,-0.4,3.85,18.77,3.59,-19.17,0.26,19.172,0.857,0.617,103.00105,0.312
128.6,-0.22,3.85,18.45,3.34,-18.67,0.51,18.677,0.857,0.626,102.836,0.312
128.7,-0.22,3.84,18.77,3.34,-18.99,0.5,18.997,0.858,0.62,102.63704,0.311
128.8,-0.23,3.83,19.12,3.3,-19.35,0.53,19.357,0.859,0.613,102.46353,0.31
128.9,-0.22,3.82,19.43,2.82,-19.65,1.0,19.675,0.859,0.606,102.24397,0.31
129.0,-0.41,3.75,19.72,2.32,-20.13,1.43,20.181,0.86,0.596,102.0936,0.309
129.1,-0.13,3.72,20.11,2.12,-20.24,1.6,20.303,0.861,0.594,101.85402,0.309
129.2,-0.12,3.73,20.36,2.17,-20.48,1.56,20.539,0.861,0.589,101.66278,0.308
129.3,-0.13,3.72,20.07,1.75,-20.2,1.97,20.296,0.862,0.594,101.48103,0.308
129.4,-0.17,3.71,19.87,1.79,-20.04,1.92,20.132,0.863,0.597,101.28551,0.307
129.5,0.03,3.1,19.89,1.19,-19.86,1.91,19.952,0.863,0.601,101.14552,0.307
129.6,0.85,1.33,19.65,0.69,-18.8,0.64,18.811,0.864,0.624,101.00309,0.306
129.7,0.72,1.56,19.89,0.17,-19.17,1.39,19.22,0.865,0.616,100.84627,0.306
129.8,0.65,1.58,19.59,0.13,-18.94,1.45,18.995,0.865,0.62,100.70434,0.305
129.9,0.6,1.6,19.49,0.24,-18.89,1.36,18.939,0.866,0.621,100.5428,0.305
130.0,-2.15,3.82,19.17,0.16,-21.32,3.66,21.632,0.867,0.567,100.42975,0.304
130.1,-0.47,2.73,18.87,0.13,-19.34,2.6,19.514,0.867,0.61,100.28039,0.304
130.2,0.07,1.98,18.72,0.22,-18.65,1.76,18.733,0.868,0.625,100.12646,0.303
130.3,0.19,1.8,18.73,-0.39,-18.54,2.19,18.669,0.869,0.627,99.94813,0.303
130.4,0.18,1.79,18.49,-0.9,-18.31,2.69,18.507,0.869,0.63,99.77135,0.302
130.5,-0.33,2.31,18.59,-1.49,-18.92,3.8,19.298,0.87,0.614,99.62765,0.302
130.6,-0.39,2.69,18.77,-2.04,-19.16,4.73,19.735,0.871,0.605,99.47007,0.301
130.7,-0.4,2.7,18.96,-1.99,-19.36,4.69,19.92,0.871,0.602,99.31551,0.301
130.8,-0.41,2.69,18.84,-1.88,-19.25,4.57,19.785,0.872,0.604,99.14777,0.3
130.9,-0.41,2.68,19.12,-2.33,-19.53,5.01,20.162,0.873,0.597,99.03426,0.3
131.0,-1.13,3.54,18.86,-2.29,-19.99,5.83,20.823,0.873,0.584,98.88271,0.3
131.1,-0.4,2.68,18.54,-2.75,-18.94,5.43,19.703,0.874,0.606,98.75809,0.299
131.2,-0.4,2.7,18.15,-2.91,-18.55,5.61,19.38,0.875,0.612,98.64095,0.299
131.3,-0.4,2.68,17.91,-3.45,-18.31,6.13,19.309,0.875,0.614,98.42101,0.298
131.4,-0.41,2.69,17.62,-3.97,-18.03,6.66,19.221,0.876,0.616,98.23575,0.298
131.5,-0.33,2.27,17.9,-4.06,-18.23,6.33,19.298,0.877,0.614,98.05548,0.297
131.6,-0.41,2.68,18.21,-4.25,-18.62,6.93,19.868,0.877,0.603,97.85806,0.297
131.7,-0.4,2.7,18.19,-4.85,-18.59,7.55,20.065,0.878,0.599,97.68819,0.296
131.8,-0.41,2.69,17.77,-5.02,-18.18,7.71,19.747,0.879,0.605,97.49658,0.295
131.9,-0.41,2.69,17.48,-4.96,-17.89,7.65,19.457,0.879,0.611,97.35838,0.295
132.0,-1.97,2.84,17.69,-5.43,-19.66,8.27,21.329,0.88,0.573,97.17027,0.294
132.1,-0.67,1.76,17.97,-5.77,-18.64,7.53,20.103,0.881,0.598,96.94118,0.294
132.2,-0.66,1.85,17.59,-6.2,-18.25,8.05,19.947,0.881,0.601,96.74128,0.293
132.3,-0.58,1.85,17.84,-6.58,-18.42,8.43,20.257,0.882,0.595,96.6497,0.293
132.4,-0.48,2.05,17.96,-7.11,-18.44,9.16,20.59,0.883,0.588,96.46445,0.292
132.5,-0.34,1.76,17.55,-7.52,-17.89,9.28,20.154,0.883,0.597,96.30559,0.292
132.6,-0.39,2.22,17.56,-7.39,-17.95,9.61,20.361,0.884,0.593,96.13885,0.291
132.7,-0.38,2.21,17.19,-7.85,-17.57,10.06,20.246,0.885,0.595,96.04369,0.291
132.8,-0.38,2.22,16.89,-7.76,-17.27,9.98,19.946,0.885,0.601,95.92726,0.291
132.9,-0.37,2.22,16.53,-7.73,-16.9,9.95,19.612,0.886,0.608,95.79289,0.29
133.0,-0.82,2.49,16.07,-8.05,-16.89,10.54,19.909,0.887,0.602,95.72494,0.29
133.1,-0.38,2.2,16.32,-8.18,-16.7,10.38,19.663,0.887,0.607,95.60082,0.29
133.2,-0.37,2.2,16.13,-8.75,-16.5,10.95,19.803,0.888,0.604,95.45953,0.289
133.3,-0.37,2.19,16.24,-8.68,-16.61,10.87,19.851,0.889,0.603,95.30144,0.289
133.4,-0.38,2.18,16.34,-9.19,-16.72,11.37,20.22,0.889,0.596,95.15691,0.288
133.5,-0.36,1.72,16.16,-9.76,-16.52,11.48,20.117,0.89,0.598,94.9396,0.288
133.6,-0.38,2.18,16.32,-10.2,-16.7,12.38,20.788,0.891,0.584,94.75735,0.287
133.7,-0.37,2.18,15.94,-10.66,-16.31,12.84,20.758,0.891,0.585,94.62684,0.287
133.8,-0.36,2.18,16.07,-10.61,-16.43,12.79,20.821,0.892,0.584,94.40577,0.286
133.9,-0.36,2.18,15.89,-10.45,-16.25,12.63,20.581,0.893,0.588,94.29022,0.286
134.0,-1.8,2.6,15.57,-10.33,-17.37,12.93,21.654,0.893,0.567,94.10906,0.285
134.1,-0.94,1.42,15.72,-10.77,-16.66,12.19,20.643,0.894,0.587,93.92633,0.285
134.2,-0.86,1.6,15.53,-11.33,-16.39,12.93,20.876,0.895,0.582,93.80177,0.284
134.3,-0.84,1.6,15.14,-11.26,-15.98,12.86,20.512,0.895,0.59,93.65657,0.284
