Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,10,seeker,11.283791670955125,47494.16,99.95,3.7,8.8,0.204,0.3,-0.7,0.8,3.7,8.8,0.126,10,5,2,3,0
0.7,11,explorer,11.283791670955125,47299.18,99.54,14.7,14.9,0.0,-0.4,-2.5,2.5,3.7,8.9,0.063,10,6,3,3,0
0.7,12,explorer,11.283791670955125,46808.63,98.5,14.1,0.8,0.0,1.3,-4.3,4.5,4.1,3.1,0.079,21,3,2,1,0
0.7,13,explorer,11.283791670955125,47350.82,99.64,-1.7,17.8,0.001,-2.2,0.1,2.2,3.7,8.9,0.126,10,3,3,0,0
0.7,14,explorer,11.283791670955125,47399.0,99.75,-22.4,14.7,0.0,-2.4,-0.3,2.4,-22.4,14.7,0.0,14,0,0,0,0
0.7,15,explorer,11.283791670955125,47405.27,99.76,13.7,23.3,0.0,-0.9,2.2,2.4,3.7,8.9,0.063,10,4,1,3,0
0.7,16,explorer,11.283791670955125,47102.48,99.12,19.3,24.7,0.0,-1.8,1.6,2.4,3.8,9.0,0.022,10,3,1,2,0
0.7,17,explorer,11.283791670955125,47165.9,99.25,-12.2,-15.8,0.0,1.4,-2.0,2.4,3.7,3.4,0.018,21,3,0,2,1
0.7,18,explorer,11.283791670955125,47379.04,99.7,-18.9,-13.7,0.0,-1.1,2.2,2.5,3.7,3.4,0.018,21,3,1,2,0
0.7,19,explorer,11.283791670955125,47387.47,99.72,8.9,13.5,0.001,-2.6,-0.3,2.6,3.7,8.9,0.126,10,5,3,2,0
0.7,20,explorer,11.283791670955125,47209.09,99.35,-11.4,-9.0,0.0,-1.6,1.9,2.5,3.9,3.0,0.04,21,3,0,2,1
0.7,21,explorer,11.283791670955125,47152.49,99.23,4.1,3.0,0.127,0.1,-2.1,2.1,3.7,8.9,0.126,10,4,2,1,1
0.7,22,isocontour,11.283791670955125,47512.13,99.98,-6.7,-19.7,0.0,0.9,-0.3,0.9,3.7,3.4,0.018,21,2,0,1,1
0.7,23,isocontour,11.283791670955125,47489.9,99.94,-1.9,-5.2,0.001,1.2,0.8,1.4,4.1,3.1,0.079,21,3,0,2,1
0.7,24,isocontour,11.283791670955125,47511.0,99.98,10.5,-19.6,0.0,0.8,0.6,1.0,3.7,3.4,0.018,21,2,1,0,1
0.7,25,isocontour,11.283791670955125,47512.34,99.98,0.8,-16.0,0.0,-1.0,0.1,1.0,3.9,3.0,0.04,21,4,1,0,3
0.7,Target,,,,,2.36,5.78,0.76,1.01,-4.93,,,,,,,,,
0.8,1,seeker,11.283791670955125,47513.75,99.99,24.4,18.4,0.0,-0.9,-0.5,1.0,3.7,8.9,0.063,10,3,1,2,0
0.8,2,seeker,11.283791670955125,47403.78,99.76,11.0,5.1,0.006,-2.4,0.9,2.6,3.7,8.8,0.204,10,5,1,4,0
0.8,3,seeker,11.283791670955125,47397.61,99.74,-3.5,12.2,0.069,2.1,-1.1,2.4,3.7,8.8,0.204,10,4,3,1,0
0.8,4,seeker,11.283791670955125,47504.32,99.97,21.5,-0.9,0.0,-1.3,0.6,1.4,4.1,3.1,0.079,21,1,0,1,0
0.8,5,seeker,11.283791670955125,47494.78,99.95,20.3,12.1,0.0,-1.7,-0.8,1.9,3.7,8.9,0.063,10,2,1,1,0
0.8,6,seeker,11.283791670955125,47435.59,99.82,-8.1,5.3,0.032,2.2,1.5,2.7,3.7,8.9,0.126,10,1,1,0,0
0.8,7,seeker,11.283791670955125,47514.62,99.99,-23.6,-17.5,0.0,0.7,0.8,1.1,3.7,3.4,0.018,21,1,0,1,0
0.8,8,seeker,11.283791670955125,47476.35,99.91,4.0,20.1,0.0,-0.2,-2.6,2.6,3.7,8.9,0.126,10,4,1,3,0
0.8,9,seeker,11.283791670955125,47454.64,99.86,7.9,-12.0,0.0,0.0,2.4,2.4,3.9,3.0,0.04,21,2,0,0,2
0.8,10,seeker,11.283791670955125,47493.19,99.94,3.7,8.7,0.304,-0.3,-0.9,0.9,3.7,8.7,0.204,10,5,2,3,0
0.8,11,explorer,11.283791670955125,47279.17,99.49,14.8,14.6,0.0,0.6,-2.4,2.5,3.7,8.9,0.126,10,6,3,3,0
0.8,12,explorer,11.283791670955125,46697.52,98.27,14.3,0.3,0.0,1.1,-4.3,4.4,4.1,3.0,0.127,21,3,2,1,0
0.8,13,explorer,11.283791670955125,47330.08,99.6,-1.6,17.8,0.004,2.5,-0.4,2.5,3.7,8.8,0.204,10,3,3,0,0
0.8,14,explorer,11.283791670955125,47381.72,99.71,-22.3,14.6,0.0,2.0,-1.2,2.3,-22.3,14.6,0.0,14,0,0,0,0
0.8,15,explorer,11.283791670955125,47386.43,99.72,13.5,23.3,0.0,-2.4,0.5,2.5,3.7,8.9,0.126,10,4,1,3,0
0.8,16,explorer,11.283791670955125,47084.97,99.08,19.3,24.9,0.0,0.7,2.3,2.4,3.7,8.9,0.063,10,3,1,2,0
0.8,17,explorer,11.283791670955125,47146.6,99.21,-12.0,-15.9,0.0,2.3,-0.9,2.5,3.9,3.0,0.04,21,3,0,2,1
0.8,18,explorer,11.283791670955125,47361.09,99.67,-18.8,-13.5,0.0,1.9,1.4,2.4,3.9,3.0,0.04,21,3,1,2,0
0.8,19,explorer,11.283791670955125,47366.49,99.68,8.7,13.5,0.005,-2.5,0.2,2.5,3.7,8.8,0.204,10,5,3,2,0
0.8,20,explorer,11.283791670955125,47189.55,99.3,-11.4,-8.7,0.0,-0.1,2.5,2.5,4.1,3.1,0.079,21,3,0,2,1
0.8,21,explorer,11.283791670955125,47132.0,99.18,4.3,3.1,0.195,1.8,1.7,2.5,3.7,8.8,0.204,10,4,2,1,1
0.8,22,isocontour,11.283791670955125,47511.03,99.98,-6.6,-19.7,0.0,0.8,-0.5,0.9,3.9,3.0,0.04,21,2,0,1,1
0.8,23,isocontour,11.283791670955125,47462.73,99.88,-1.7,-5.1,0.004,2.2,1.7,2.8,4.1,3.0,0.127,21,3,0,2,1
0.8,24,isocontour,11.283791670955125,47509.44,99.98,10.5,-19.5,0.0,0.1,1.1,1.1,3.9,3.0,0.04,21,2,1,0,1
0.8,25,isocontour,11.283791670955125,47499.39,99.96,0.8,-15.8,0.0,0.5,2.1,2.2,4.1,3.1,0.079,21,4,1,0,3
0.8,Target,,,,,2.49,5.33,0.759,1.56,-5.23,,,,,,,,,
0.9,1,seeker,11.283791670955125,47508.64,99.98,24.3,18.3,0.0,-1.5,-0.6,1.6,3.7,8.9,0.126,10,3,1,2,0
0.9,2,seeker,11.283791670955125,47371.98,99.69,10.7,5.3,0.018,-2.5,1.5,2.9,3.7,8.7,0.304,10,5,1,4,0
0.9,3,seeker,11.283791670955125,47363.14,99.67,-3.2,12.1,0.115,2.7,-1.3,3.0,3.7,8.7,0.304,10,4,3,1,0
0.9,4,seeker,11.283791670955125,47500.44,99.96,21.4,-0.9,0.0,-1.3,0.7,1.5,4.1,3.0,0.127,21,1,0,1,0
0.9,5,seeker,11.283791670955125,47481.29,99.92,20.1,12.0,0.0,-2.0,-0.8,2.2,3.7,8.9,0.126,10,2,1,1,0
0.9,6,seeker,11.283791670955125,47409.85,99.77,-7.9,5.5,0.061,2.3,1.5,2.7,3.7,8.8,0.204,10,1,1,0,0
0.9,7,seeker,11.283791670955125,47513.3,99.99,-23.6,-17.5,0.0,0.8,0.6,1.0,3.9,3.0,0.04,21,1,0,1,0
0.9,8,seeker,11.283791670955125,47461.14,99.88,4.0,19.9,0.002,-0.3,-2.3,2.3,3.7,8.8,0.204,10,4,1,3,0
0.9,9,seeker,11.283791670955125,47428.9,99.81,7.8,-11.7,0.0,-0.6,2.7,2.8,4.1,3.1,0.079,21,2,0,0,2
0.9,10,seeker,11.283791670955125,47492.79,99.94,3.7,8.6,0.405,0.3,-0.6,0.7,3.7,8.6,0.304,10,5,2,3,0
0.9,11,explorer,11.283791670955125,47266.04,99.47,14.9,14.8,0.0,0.9,2.0,2.2,3.7,8.8,0.204,10,6,3,3,0
0.9,12,explorer,11.283791670955125,46682.31,98.24,14.3,0.1,0.001,-0.2,-2.3,2.3,3.7,8.8,0.204,10,3,2,1,0
0.9,13,explorer,11.283791670955125,47310.06,99.56,-1.3,17.8,0.01,2.5,-0.1,2.5,3.7,8.7,0.304,10,4,3,1,0
0.9,14,explorer,11.283791670955125,47364.43,99.67,-22.1,14.4,0.0,1.0,-2.1,2.3,-22.1,14.4,0.0,14,0,0,0,0
0.9,15,explorer,11.283791670955125,47372.57,99.69,13.6,23.4,0.0,2.2,0.5,2.3,3.7,8.8,0.204,10,4,1,3,0
0.9,16,explorer,11.283791670955125,47068.12,99.05,19.5,25.1,0.0,1.9,1.4,2.4,3.7,8.9,0.126,10,3,1,2,0
0.9,17,explorer,11.283791670955125,47128.87,99.18,-11.9,-15.7,0.0,1.2,2.1,2.4,4.1,3.1,0.079,21,3,0,2,1
0.9,18,explorer,11.283791670955125,47341.79,99.62,-18.9,-13.4,0.0,-1.3,2.1,2.5,4.1,3.1,0.079,21,3,1,2,0
0.9,19,explorer,11.283791670955125,47352.81,99.65,8.8,13.5,0.012,2.2,0.1,2.2,3.7,8.7,0.304,10,6,3,3,0
0.9,20,explorer,11.283791670955125,47174.14,99.27,-11.4,-8.9,0.0,0.3,-2.3,2.3,4.1,3.0,0.127,21,3,0,2,1
0.9,21,explorer,11.283791670955125,47119.4,99.16,4.3,2.9,0.262,0.0,-2.1,2.1,3.7,8.7,0.304,10,4,2,1,1
0.9,22,isocontour,11.283791670955125,47509.55,99.98,-6.6,-19.7,0.0,0.7,0.8,1.1,4.1,3.1,0.079,21,2,0,1,1
0.9,23,isocontour,11.283791670955125,47442.24,99.84,-1.5,-4.9,0.011,2.1,1.4,2.5,3.7,8.8,0.204,10,3,0,2,1
0.9,24,isocontour,11.283791670955125,47507.91,99.97,10.5,-19.4,0.0,-0.3,1.0,1.0,4.1,3.1,0.079,21,2,1,0,1
0.9,25,isocontour,11.283791670955125,47484.76,99.93,0.9,-15.6,0.0,0.5,2.2,2.3,4.1,3.0,0.127,21,4,1,0,3
0.9,Target,,,,,2.35,5.23,0.925,-1.7,-1.21,,,,,,,,,
1.0,1,seeker,11.283791670955125,47502.51,99.96,24.2,18.2,0.0,-1.4,-1.0,1.7,24.2,18.2,0.0,1,3,1,2,0
1.0,2,seeker,11.283791670955125,47354.04,99.65,10.5,5.4,0.039,-2.3,0.8,2.4,10.5,5.4,0.018,2,5,1,4,0
1.0,3,seeker,11.283791670955125,47328.68,99.6,-2.9,12.0,0.169,2.7,-1.3,3.0,-2.9,12.0,0.115,3,4,3,1,0
1.0,4,seeker,11.283791670955125,47479.94,99.92,21.1,-0.8,0.0,-2.4,0.7,2.5,21.1,-0.8,0.0,4,1,0,1,0
1.0,5,seeker,11.283791670955125,47472.03,99.9,19.9,12.0,0.0,-1.8,-0.7,1.9,19.9,12.0,0.0,5,2,1,1,0
1.0,6,seeker,11.283791670955125,47385.23,99.72,-7.6,5.6,0.099,2.5,0.8,2.6,-7.6,5.6,0.061,6,1,1,0,0
1.0,7,seeker,11.283791670955125,47509.8,99.98,-23.4,-17.4,0.0,1.3,0.5,1.4,-23.4,-17.4,0.0,7,1,0,1,0
1.0,8,seeker,11.283791670955125,47438.39,99.83,4.0,19.6,0.006,-0.4,-2.6,2.6,4.0,19.6,0.002,8,5,2,3,0
1.0,9,seeker,11.283791670955125,47412.88,99.77,7.8,-11.5,0.0,-0.0,2.3,2.3,7.8,-11.5,0.0,9,2,0,0,2
1.0,10,seeker,11.283791670955125,47491.75,99.94,3.7,8.6,0.517,-0.3,-0.9,0.9,3.7,8.6,0.405,10,6,3,3,0
1.0,11,explorer,11.283791670955125,47248.1,99.43,15.0,14.6,0.001,1.4,-2.0,2.4,15.0,14.6,0.0,11,5,3,2,0
1.0,12,explorer,11.283791670955125,46662.3,98.2,14.2,0.3,0.002,-0.2,2.5,2.5,14.2,0.3,0.001,12,3,2,1,0
1.0,13,explorer,11.283791670955125,47288.08,99.51,-1.3,17.5,0.022,-0.2,-2.6,2.6,-1.3,17.5,0.01,13,4,3,1,0
1.0,14,explorer,11.283791670955125,47347.14,99.64,-21.9,14.4,0.0,2.4,0.1,2.4,-21.9,14.4,0.0,14,0,0,0,0
1.0,15,explorer,11.283791670955125,47358.7,99.66,13.8,23.4,0.0,2.2,0.5,2.3,13.8,23.4,0.0,15,4,1,3,0
1.0,16,explorer,11.283791670955125,47062.91,99.04,19.6,25.0,0.0,1.5,-0.5,1.6,19.6,25.0,0.0,16,3,1,2,0
1.0,17,explorer,11.283791670955125,47109.33,99.14,-11.7,-15.8,0.0,2.0,-1.5,2.5,-11.7,-15.8,0.0,17,3,0,2,1
1.0,18,explorer,11.283791670955125,47325.56,99.59,-19.0,-13.5,0.0,-1.7,-1.6,2.3,-19.0,-13.5,0.0,18,3,1,2,0
1.0,19,explorer,11.283791670955125,47340.22,99.62,9.0,13.6,0.021,1.7,1.3,2.1,9.0,13.6,0.012,19,6,3,3,0
1.0,20,explorer,11.283791670955125,47151.38,99.22,-11.2,-8.8,0.0,1.7,2.0,2.6,-11.2,-8.8,0.0,20,3,0,2,1
1.0,21,explorer,11.283791670955125,47098.17,99.11,4.5,3.1,0.351,1.5,2.1,2.6,4.5,3.1,0.262,21,4,2,1,1
1.0,22,isocontour,11.283791670955125,47508.61,99.98,-6.6,-19.6,0.0,-0.9,0.1,0.9,4.1,3.0,0.127,21,2,0,1,1
1.0,23,isocontour,11.283791670955125,47408.45,99.77,-1.3,-4.7,0.024,2.1,2.1,3.0,3.7,8.7,0.304,10,3,0,2,1
1.0,24,isocontour,11.283791670955125,47506.59,99.97,10.6,-19.3,0.0,0.9,0.4,1.0,4.1,3.0,0.127,21,2,1,0,1
1.0,25,isocontour,11.283791670955125,47469.15,99.89,0.9,-15.3,0.0,0.5,2.2,2.3,3.7,8.8,0.204,10,4,1,0,3
1.0,Target,,,,,2.21,5.17,1.093,-1.66,-0.74,,,,,,,,,
1.1,1,seeker,11.283791670955125,47473.54,99.9,23.9,18.1,0.0,-2.5,-1.3,2.8,15.0,14.6,0.001,11,3,1,2,0
1.1,2,seeker,11.283791670955125,47333.06,99.61,10.3,5.5,0.072,-2.4,0.8,2.5,3.7,8.6,0.517,10,5,1,4,0
1.1,3,seeker,11.283791670955125,47306.44,99.55,-2.7,11.8,0.228,2.1,-1.5,2.6,3.7,8.6,0.517,10,4,3,1,0
1.1,4,seeker,11.283791670955125,47453.93,99.86,20.9,-0.7,0.0,-2.6,0.7,2.7,14.2,0.3,0.002,12,1,0,1,0
1.1,5,seeker,11.283791670955125,47453.41,99.86,19.7,12.0,0.0,-2.4,0.6,2.5,9.0,13.6,0.021,19,3,1,2,0
1.1,6,seeker,11.283791670955125,47365.46,99.67,-7.4,5.7,0.14,1.7,1.8,2.5,-2.9,12.0,0.169,3,1,1,0,0
1.1,7,seeker,11.283791670955125,47508.74,99.98,-23.5,-17.5,0.0,-0.5,-0.8,0.9,-23.5,-17.5,0.0,7,1,0,1,0
1.1,8,seeker,11.283791670955125,47412.65,99.77,4.0,19.3,0.013,0.3,-2.7,2.7,3.7,8.6,0.517,10,5,2,3,0
1.1,9,seeker,11.283791670955125,47382.68,99.71,7.8,-11.2,0.001,-0.4,2.8,2.8,3.7,8.8,0.204,10,2,0,0,2
1.1,10,seeker,11.283791670955125,47491.41,99.94,3.7,8.5,0.62,-0.4,-0.5,0.6,3.7,8.5,0.517,10,6,3,3,0
1.1,11,explorer,11.283791670955125,47194.43,99.31,14.7,14.5,0.002,-3.3,-1.2,3.5,10.5,5.4,0.039,2,5,3,2,0
1.1,12,explorer,11.283791670955125,46646.28,98.16,14.2,0.1,0.005,-0.2,-2.3,2.3,4.5,3.1,0.351,21,3,2,1,0
1.1,13,explorer,11.283791670955125,47274.03,99.48,-1.5,17.5,0.036,-2.2,0.4,2.2,3.7,8.6,0.517,10,4,3,1,0
1.1,14,explorer,11.283791670955125,47329.86,99.6,-22.0,14.3,0.0,-1.9,-1.5,2.4,-22.0,14.3,0.0,14,0,0,0,0
1.1,15,explorer,11.283791670955125,47345.21,99.63,13.8,23.6,0.0,-0.5,2.1,2.2,9.0,13.6,0.021,19,4,1,3,0
1.1,16,explorer,11.283791670955125,47002.53,98.91,19.4,24.8,0.0,-2.3,-2.8,3.6,19.4,24.8,0.0,16,2,1,1,0
1.1,17,explorer,11.283791670955125,47092.26,99.1,-11.7,-16.0,0.0,-0.6,-2.3,2.4,4.1,3.0,0.127,21,3,0,2,1
1.1,18,explorer,11.283791670955125,47307.4,99.55,-19.1,-13.3,0.0,-0.5,2.4,2.5,-19.1,-13.3,0.0,18,3,1,2,0
1.1,19,explorer,11.283791670955125,47327.44,99.59,9.1,13.8,0.034,1.1,1.8,2.1,3.7,8.6,0.517,10,7,4,3,0
1.1,20,explorer,11.283791670955125,47132.99,99.19,-11.0,-8.8,0.001,1.9,-1.5,2.4,3.7,8.7,0.304,10,3,0,2,1
1.1,21,explorer,11.283791670955125,47048.54,99.01,4.3,2.9,0.438,-2.0,-2.7,3.4,3.7,8.6,0.517,10,4,2,1,1
1.1,22,isocontour,11.283791670955125,47507.58,99.97,-6.7,-19.6,0.0,-0.9,0.2,0.9,3.7,8.8,0.204,10,2,0,1,1
1.1,23,isocontour,11.283791670955125,47383.0,99.71,-1.1,-4.6,0.043,2.2,1.6,2.7,4.5,3.1,0.351,21,3,0,2,1
1.1,24,isocontour,11.283791670955125,47505.11,99.97,10.5,-19.2,0.0,-0.5,0.9,1.0,3.7,8.8,0.204,10,2,1,0,1
1.1,25,isocontour,11.283791670955125,47449.85,99.85,0.8,-15.1,0.0,-1.3,2.1,2.5,3.7,8.7,0.304,10,4,1,0,3
1.1,Target,,,,,2.46,4.71,1.098,3.02,-5.39,,,,,,,,,
1.2,1,seeker,11.283791670955125,47445.79,99.84,23.7,18.0,0.0,-2.4,-1.5,2.8,10.5,5.4,0.039,2,3,1,2,0
1.2,2,seeker,11.283791670955125,47315.99,99.57,10.0,5.6,0.117,-2.1,1.1,2.4,3.7,8.5,0.62,10,5,1,4,0
1.2,3,seeker,11.283791670955125,47272.99,99.48,-2.5,11.7,0.29,2.7,-1.2,3.0,3.7,8.5,0.62,10,4,3,1,0
1.2,4,seeker,11.283791670955125,47431.17,99.81,20.6,-0.7,0.0,-2.6,0.2,2.6,4.5,3.1,0.351,21,1,0,1,0
1.2,5,seeker,11.283791670955125,47425.65,99.8,19.4,12.0,0.001,-2.8,-0.0,2.8,3.7,8.6,0.517,10,3,1,2,0
1.2,6,seeker,11.283791670955125,47335.26,99.61,-7.2,5.9,0.188,2.6,1.3,2.9,3.7,8.6,0.517,10,1,1,0,0
1.2,7,seeker,11.283791670955125,47508.44,99.98,-23.5,-17.5,0.0,-0.6,-0.1,0.6,-23.5,-17.5,0.0,7,1,0,1,0
1.2,8,seeker,11.283791670955125,47388.03,99.72,4.0,19.1,0.026,0.3,-2.7,2.7,3.7,8.5,0.62,10,5,2,3,0
1.2,9,seeker,11.283791670955125,47359.41,99.66,7.6,-11.0,0.002,-1.3,2.3,2.6,4.5,3.1,0.351,21,3,0,0,3
1.2,10,seeker,11.283791670955125,47491.36,99.94,3.7,8.5,0.706,0.0,-0.3,0.3,3.7,8.5,0.62,10,6,3,3,0
1.2,11,explorer,11.283791670955125,47194.38,99.31,14.7,14.4,0.006,-0.2,-0.2,0.3,3.7,8.6,0.517,10,5,3,2,0
1.2,12,explorer,11.283791670955125,46631.07,98.13,14.2,-0.1,0.01,-0.2,-2.3,2.3,3.7,8.6,0.517,10,3,2,1,0
1.2,13,explorer,11.283791670955125,47259.41,99.45,-1.7,17.5,0.054,-2.3,0.0,2.3,3.7,8.5,0.62,10,4,3,1,0
1.2,14,explorer,11.283791670955125,47312.57,99.56,-22.2,14.1,0.0,-1.3,-2.0,2.4,-22.2,14.1,0.0,14,0,0,0,0
1.2,15,explorer,11.283791670955125,47323.23,99.59,13.6,23.5,0.0,-2.2,-1.3,2.6,3.7,8.6,0.517,10,4,1,3,0
1.2,16,explorer,11.283791670955125,46985.89,98.88,19.4,24.6,0.0,-0.2,-2.3,2.3,9.0,13.6,0.021,19,2,1,1,0
1.2,17,explorer,11.283791670955125,47079.49,99.07,-11.8,-16.2,0.0,-0.9,-1.9,2.1,3.7,8.7,0.304,10,3,0,2,1
1.2,18,explorer,11.283791670955125,47293.35,99.52,-19.1,-13.4,0.0,-0.2,-2.2,2.2,3.7,8.7,0.304,10,3,1,2,0
1.2,19,explorer,11.283791670955125,47324.71,99.59,9.1,13.7,0.055,-0.3,-1.2,1.2,3.7,8.5,0.62,10,7,4,3,0
1.2,20,explorer,11.283791670955125,47112.5,99.14,-11.0,-8.7,0.002,0.3,2.5,2.5,4.5,3.1,0.351,21,3,0,2,1
1.2,21,explorer,11.283791670955125,47034.49,98.98,4.1,2.7,0.532,-1.5,-1.6,2.2,3.7,8.5,0.62,10,4,2,1,1
1.2,22,isocontour,11.283791670955125,47506.65,99.97,-6.7,-19.7,0.0,0.5,-0.7,0.9,3.7,8.7,0.304,10,2,0,1,1
1.2,23,isocontour,11.283791670955125,47356.41,99.66,-0.9,-4.4,0.069,2.2,1.7,2.8,3.7,8.6,0.517,10,4,1,2,1
1.2,24,isocontour,11.283791670955125,47491.98,99.94,10.6,-19.0,0.0,0.3,2.2,2.2,3.7,8.7,0.304,10,2,1,0,1
1.2,25,isocontour,11.283791670955125,47437.6,99.83,0.8,-14.9,0.0,-0.3,2.1,2.1,4.5,3.1,0.351,21,4,1,0,3
1.2,Target,,,,,2.63,4.96,1.268,1.99,2.93,,,,,,,,,
1.3,1,seeker,11.283791670955125,47423.8,99.8,23.4,17.9,0.0,-2.5,-0.8,2.6,3.7,8.6,0.517,10,3,1,2,0
1.3,2,seeker,11.283791670955125,47291.09,99.52,9.8,5.7,0.176,-2.3,1.4,2.7,3.7,8.5,0.706,10,5,1,4,0
1.3,3,seeker,11.283791670955125,47255.71,99.44,-2.2,11.6,0.354,2.0,-1.2,2.3,3.7,8.5,0.706,10,5,3,2,0
1.3,4,seeker,11.283791670955125,47411.4,99.77,20.4,-0.6,0.001,-2.4,0.7,2.5,3.7,8.6,0.517,10,1,0,1,0
1.3,5,seeker,11.283791670955125,47405.64,99.76,19.2,12.0,0.002,-2.4,-0.6,2.5,3.7,8.5,0.62,10,3,1,2,0
1.3,6,seeker,11.283791670955125,47306.6,99.55,-6.9,5.9,0.24,2.8,0.4,2.8,3.7,8.5,0.706,10,2,2,0,0
1.3,7,seeker,11.283791670955125,47504.8,99.97,-23.5,-17.4,0.0,0.7,1.2,1.4,3.7,8.7,0.304,10,1,0,1,0
1.3,8,seeker,11.283791670955125,47362.02,99.67,4.0,18.8,0.044,-0.4,-2.7,2.7,3.7,8.5,0.706,10,5,2,3,0
1.3,9,seeker,11.283791670955125,47344.59,99.63,7.5,-10.7,0.004,-1.0,2.0,2.2,3.7,8.6,0.517,10,3,0,0,3
1.3,10,seeker,11.283791670955125,47491.06,99.94,3.7,8.4,0.785,0.0,-0.6,0.6,3.7,8.4,0.706,10,7,4,3,0
1.3,11,explorer,11.283791670955125,47155.64,99.23,14.4,14.4,0.012,-3.0,-0.7,3.1,3.7,8.5,0.62,10,6,3,3,0
1.3,12,explorer,11.283791670955125,46615.85,98.1,14.2,-0.3,0.018,-0.2,-2.3,2.3,3.7,8.5,0.62,10,3,2,1,0
1.3,13,explorer,11.283791670955125,47244.0,99.42,-1.9,17.5,0.075,-2.2,-0.5,2.3,3.7,8.5,0.706,10,3,3,0,0
1.3,14,explorer,11.283791670955125,47295.29,99.53,-22.0,14.1,0.0,2.4,0.2,2.4,-22.0,14.1,0.0,14,0,0,0,0
1.3,15,explorer,11.283791670955125,47303.92,99.55,13.4,23.5,0.001,-2.5,0.2,2.5,3.7,8.5,0.62,10,4,1,3,0
1.3,16,explorer,11.283791670955125,46969.45,98.84,19.6,24.4,0.0,2.1,-1.0,2.3,3.7,8.6,0.517,10,3,1,2,0
1.3,17,explorer,11.283791670955125,47065.63,99.04,-11.7,-16.4,0.0,0.8,-2.1,2.2,4.5,3.1,0.351,21,3,0,2,1
1.3,18,explorer,11.283791670955125,47278.72,99.49,-19.1,-13.7,0.0,0.0,-2.2,2.2,4.5,3.1,0.351,21,3,1,2,0
1.3,19,explorer,11.283791670955125,47170.93,99.27,8.7,13.6,0.092,-4.9,-1.0,5.0,3.7,8.5,0.706,10,6,4,2,0
1.3,20,explorer,11.283791670955125,47098.82,99.11,-11.0,-8.8,0.004,-0.5,-2.1,2.2,3.7,8.6,0.517,10,3,0,2,1
1.3,21,explorer,11.283791670955125,47021.54,98.95,4.2,2.5,0.6,0.9,-2.0,2.2,3.7,8.5,0.706,10,5,3,1,1
1.3,22,isocontour,11.283791670955125,47505.55,99.97,-6.6,-19.7,0.0,0.8,-0.5,0.9,4.5,3.1,0.351,21,2,0,1,1
1.3,23,isocontour,11.283791670955125,47329.82,99.6,-0.6,-4.2,0.102,2.1,1.7,2.7,3.7,8.5,0.62,10,4,1,2,1
1.3,24,isocontour,11.283791670955125,47462.09,99.88,10.5,-18.8,0.0,-0.3,2.9,2.9,4.5,3.1,0.351,21,2,1,0,1
1.3,25,isocontour,11.283791670955125,47417.82,99.78,0.9,-14.7,0.001,1.5,2.0,2.5,3.7,8.6,0.517,10,4,1,0,3
1.3,Target,,,,,2.95,4.5,1.24,3.76,-5.44,,,,,,,,,
1.4,1,seeker,11.283791670955125,47391.68,99.73,23.2,17.8,0.0,-2.8,-1.0,3.0,3.7,8.5,0.62,10,3,1,2,0
1.4,2,seeker,11.283791670955125,47261.82,99.46,9.6,5.8,0.248,-2.7,0.9,2.8,3.7,8.4,0.785,10,5,1,4,0
1.4,3,seeker,11.283791670955125,47237.98,99.41,-2.0,11.5,0.419,2.0,-1.3,2.4,3.7,8.4,0.785,10,6,3,3,0
1.4,4,seeker,11.283791670955125,47387.59,99.72,20.1,-0.5,0.003,-2.3,1.3,2.6,3.7,8.5,0.62,10,1,0,1,0
1.4,5,seeker,11.283791670955125,47380.74,99.71,18.9,11.9,0.005,-2.6,-0.5,2.6,3.7,8.5,0.706,10,4,2,2,0
1.4,6,seeker,11.283791670955125,47289.31,99.51,-6.7,6.0,0.293,2.3,0.4,2.3,3.7,8.4,0.785,10,2,2,0,0
1.4,7,seeker,11.283791670955125,47501.37,99.96,-23.4,-17.3,0.0,1.3,0.5,1.4,4.5,3.1,0.351,21,1,0,1,0
1.4,8,seeker,11.283791670955125,47333.66,99.61,3.9,18.5,0.069,-0.4,-2.8,2.8,3.7,8.4,0.785,10,5,2,3,0
1.4,9,seeker,11.283791670955125,47315.01,99.57,7.4,-10.5,0.009,-1.2,2.6,2.9,3.7,8.5,0.62,10,3,0,0,3
1.4,10,seeker,11.283791670955125,47490.99,99.94,3.7,8.4,0.855,0.1,-0.4,0.4,3.7,8.4,0.785,10,7,4,3,0
1.4,11,explorer,11.283791670955125,47154.9,99.23,14.4,14.4,0.02,0.1,0.8,0.8,3.7,8.5,0.706,10,6,3,3,0
1.4,12,explorer,11.283791670955125,46595.84,98.06,14.2,-0.2,0.03,-0.2,2.5,2.5,3.7,8.5,0.706,10,3,2,1,0
1.4,13,explorer,11.283791670955125,47228.98,99.39,-2.2,17.5,0.099,-2.3,-0.3,2.3,3.7,8.4,0.785,10,3,3,0,0
1.4,14,explorer,11.283791670955125,47278.0,99.49,-22.0,13.9,0.001,-1.0,-2.2,2.4,-22.0,13.9,0.0,14,0,0,0,0
1.4,15,explorer,11.283791670955125,47283.43,99.5,13.1,23.5,0.002,-2.5,-0.4,2.5,3.7,8.5,0.706,10,4,1,3,0
