Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
134.3,5.76,-10.16,7.44,-17.64,-1.68,7.48,7.666,0.895,0.847,106.65268,0.323
134.4,6.55,-10.53,7.23,-17.37,-0.68,6.84,6.874,0.896,0.863,106.48307,0.323
134.5,4.08,-7.59,6.74,-17.71,-2.66,10.12,10.464,0.897,0.791,106.34219,0.322
134.6,4.22,-9.4,6.87,-17.73,-2.65,8.33,8.741,0.897,0.825,106.1626,0.322
134.7,4.81,-11.03,6.92,-17.58,-2.11,6.55,6.881,0.898,0.862,105.96022,0.321
134.8,5.32,-12.89,6.38,-17.48,-1.06,4.59,4.711,0.899,0.906,105.79523,0.321
134.9,6.47,-13.74,6.52,-17.56,-0.05,3.82,3.82,0.899,0.924,105.63216,0.32
135.0,4.71,-5.08,6.42,-17.3,-1.71,12.22,12.339,0.9,0.753,105.4639,0.32
135.1,3.71,-10.06,6.39,-17.08,-2.68,7.02,7.514,0.901,0.85,105.32665,0.319
135.2,4.22,-11.76,6.49,-17.33,-2.27,5.57,6.015,0.901,0.88,105.17193,0.319
135.3,4.88,-12.95,5.99,-17.17,-1.11,4.22,4.364,0.902,0.913,104.99281,0.318
135.4,5.61,-13.45,6.02,-17.51,-0.41,4.06,4.081,0.903,0.918,104.84906,0.318
135.5,3.55,-8.2,5.49,-17.8,-1.94,9.6,9.794,0.903,0.804,104.70534,0.317
135.6,3.81,-9.58,5.62,-17.92,-1.81,8.34,8.534,0.904,0.829,104.49418,0.317
135.7,4.37,-10.61,5.03,-17.92,-0.66,7.31,7.34,0.905,0.853,104.30175,0.316
135.8,4.88,-11.49,5.16,-18.0,-0.28,6.51,6.516,0.905,0.87,104.15202,0.316
135.9,5.66,-12.0,4.64,-17.84,1.02,5.84,5.928,0.906,0.881,103.93528,0.315
136.0,4.23,-6.38,4.38,-18.27,-0.15,11.89,11.891,0.907,0.762,103.77701,0.314
136.1,3.71,-10.63,4.05,-18.68,-0.34,8.05,8.057,0.907,0.839,103.60562,0.314
136.2,3.61,-12.0,3.59,-18.43,0.02,6.43,6.43,0.908,0.871,103.45798,0.314
136.3,4.45,-12.79,2.99,-18.45,1.46,5.66,5.845,0.909,0.883,103.29161,0.313
136.4,5.13,-13.46,2.99,-18.77,2.14,5.31,5.725,0.909,0.886,103.09573,0.312
136.5,3.21,-9.35,2.51,-18.53,0.7,9.18,9.207,0.91,0.816,102.91424,0.312
136.6,3.77,-10.67,2.45,-18.88,1.32,8.21,8.315,0.911,0.834,102.71721,0.311
136.7,3.69,-12.06,2.56,-18.79,1.13,6.73,6.824,0.911,0.864,102.54985,0.311
136.8,4.54,-12.82,2.49,-19.14,2.05,6.32,6.644,0.912,0.867,102.41085,0.31
136.9,5.21,-13.47,1.98,-19.42,3.23,5.95,6.77,0.913,0.865,102.26198,0.31
137.0,3.92,-7.79,1.52,-19.74,2.4,11.95,12.189,0.913,0.756,102.10289,0.309
137.1,3.59,-11.68,1.41,-19.42,2.18,7.74,8.041,0.914,0.839,101.92348,0.309
137.2,3.57,-13.14,0.98,-19.12,2.59,5.98,6.517,0.915,0.87,101.7737,0.308
137.3,4.33,-14.15,1.0,-18.88,3.33,4.73,5.785,0.915,0.884,101.59263,0.308
137.4,4.98,-14.96,0.4,-18.82,4.58,3.86,5.99,0.916,0.88,101.43015,0.307
137.5,3.49,-10.52,0.49,-18.98,3.0,8.46,8.976,0.917,0.82,101.19716,0.307
137.6,4.07,-12.01,-0.08,-18.83,4.15,6.82,7.983,0.917,0.84,101.02241,0.306
137.7,4.01,-13.47,-0.14,-18.52,4.15,5.05,6.536,0.918,0.869,100.87892,0.306
137.8,4.8,-15.34,-0.03,-18.42,4.83,3.08,5.728,0.919,0.885,100.7552,0.305
137.9,5.72,-17.29,-0.52,-18.69,6.24,1.4,6.395,0.919,0.872,100.5804,0.305
138.0,3.67,-9.06,-0.64,-19.03,4.31,9.97,10.862,0.92,0.783,100.43671,0.304
138.1,4.0,-10.72,-0.79,-19.37,4.79,8.65,9.888,0.921,0.802,100.31097,0.304
138.2,3.95,-12.1,-0.79,-19.08,4.74,6.98,8.437,0.921,0.831,100.14818,0.303
138.3,4.23,-12.03,-1.09,-19.43,5.32,7.4,9.114,0.922,0.818,99.99823,0.303
138.4,4.67,-12.36,-1.18,-19.09,5.85,6.73,8.917,0.923,0.822,99.77619,0.302
138.5,2.92,-9.3,-1.61,-19.39,4.53,10.09,11.06,0.923,0.779,99.62072,0.302
138.6,2.98,-11.08,-1.72,-19.03,4.7,7.95,9.235,0.924,0.815,99.48292,0.301
138.7,2.99,-12.7,-1.75,-19.3,4.74,6.6,8.126,0.925,0.837,99.33124,0.301
138.8,3.38,-13.35,-2.13,-19.61,5.51,6.26,8.34,0.925,0.833,99.17008,0.301
138.9,3.9,-13.86,-2.27,-19.24,6.17,5.38,8.186,0.926,0.836,99.01281,0.3
139.0,2.85,-9.33,-2.88,-19.15,5.73,9.82,11.369,0.927,0.773,98.85812,0.3
139.1,1.69,-10.61,-3.16,-18.76,4.85,8.15,9.484,0.927,0.81,98.6971,0.299
139.2,-2.77,-8.84,-3.75,-18.61,0.98,9.77,9.819,0.928,0.804,98.50628,0.299
139.3,-3.06,-9.58,-4.1,-18.22,1.04,8.64,8.702,0.929,0.826,98.30145,0.298
139.4,-3.15,-9.95,-4.04,-18.37,0.89,8.42,8.467,0.929,0.831,98.10118,0.297
139.5,-2.14,-5.7,-4.58,-18.12,2.44,12.42,12.657,0.93,0.747,97.88495,0.297
139.6,-3.2,-6.79,-4.76,-18.42,1.56,11.63,11.734,0.931,0.765,97.70598,0.296
139.7,-3.4,-8.48,-5.26,-18.1,1.86,9.62,9.798,0.931,0.804,97.50172,0.295
139.8,-3.18,-9.58,-5.8,-18.23,2.62,8.65,9.038,0.932,0.819,97.32501,0.295
139.9,-3.16,-9.97,-5.79,-17.88,2.63,7.91,8.336,0.933,0.833,97.15933,0.294
140.0,1.78,-8.67,-5.74,-18.03,7.52,9.36,12.007,0.933,0.76,96.9476,0.294
140.1,-2.08,-7.95,-6.08,-17.61,4.0,9.66,10.455,0.934,0.791,96.73456,0.293
140.2,-3.81,-8.42,-6.1,-17.24,2.29,8.82,9.112,0.935,0.818,96.56672,0.293
140.3,-3.59,-9.55,-6.14,-16.84,2.55,7.29,7.723,0.935,0.846,96.35877,0.292
140.4,-3.51,-9.94,-6.71,-16.64,3.2,6.7,7.425,0.936,0.852,96.19179,0.291
140.5,-2.32,-5.68,-7.26,-16.71,4.94,11.03,12.086,0.937,0.758,96.01063,0.291
140.6,-3.36,-6.83,-7.85,-16.56,4.49,9.73,10.716,0.937,0.786,95.86152,0.29
140.7,-3.42,-8.14,-8.39,-16.61,4.97,8.47,9.82,0.938,0.804,95.70144,0.29
140.8,-3.44,-9.63,-8.54,-16.14,5.1,6.51,8.27,0.939,0.835,95.52612,0.289
140.9,-3.48,-10.04,-8.95,-16.34,5.47,6.3,8.343,0.939,0.833,95.33955,0.289
141.0,0.62,-7.92,-9.28,-15.88,9.9,7.96,12.703,0.94,0.746,95.18164,0.288
141.1,-3.1,-6.9,-9.74,-15.49,6.64,8.59,10.857,0.941,0.783,95.02745,0.288
141.2,-3.31,-7.98,-10.25,-15.17,6.94,7.19,9.993,0.941,0.8,94.83643,0.287
141.3,-3.3,-9.44,-10.1,-14.95,6.8,5.51,8.752,0.942,0.825,94.62638,0.287
141.4,-3.46,-9.85,-10.03,-14.56,6.57,4.71,8.084,0.943,0.838,94.44071,0.286
141.5,-2.47,-5.59,-10.08,-14.09,7.61,8.5,11.409,0.943,0.772,94.25337,0.286
141.6,-3.21,-6.28,-10.55,-13.7,7.34,7.42,10.437,0.944,0.791,94.06357,0.285
141.7,-3.47,-7.24,-11.09,-13.63,7.62,6.39,9.945,0.945,0.801,93.8978,0.285
141.8,-3.47,-7.63,-10.92,-13.53,7.45,5.9,9.503,0.945,0.81,93.69332,0.284
141.9,-3.46,-7.62,-10.95,-13.06,7.49,5.44,9.257,0.946,0.815,93.46695,0.283
142.0,-0.36,-7.14,-11.5,-12.91,11.14,5.77,12.546,0.947,0.749,93.27492,0.283
142.1,-3.37,-6.13,-11.89,-12.45,8.52,6.32,10.608,0.947,0.788,93.07688,0.282
142.2,-3.7,-6.98,-12.42,-12.35,8.72,5.37,10.241,0.948,0.795,92.86029,0.281
142.3,-3.93,-7.07,-12.63,-12.55,8.7,5.48,10.282,0.949,0.794,92.71024,0.281
142.4,-3.94,-7.07,-13.15,-12.46,9.21,5.39,10.671,0.949,0.787,92.5271,0.28
142.5,-2.91,-5.05,-13.15,-11.96,10.24,6.91,12.353,0.95,0.753,92.31665,0.28
142.6,-3.58,-6.0,-13.64,-11.94,10.06,5.94,11.683,0.951,0.766,92.05102,0.279
142.7,-3.93,-6.83,-13.67,-11.41,9.74,4.58,10.763,0.951,0.785,91.9059,0.279
142.8,-3.94,-7.24,-13.47,-11.15,9.53,3.91,10.301,0.952,0.794,91.73028,0.278
142.9,-3.94,-7.24,-13.99,-10.98,10.05,3.74,10.723,0.953,0.786,91.52078,0.277
143.0,-1.46,-6.12,-13.78,-10.79,12.32,4.67,13.175,0.953,0.736,91.27351,0.277
143.1,-4.98,-4.65,-13.56,-10.65,8.58,6.0,10.47,0.954,0.791,91.11239,0.276
143.2,-5.31,-4.94,-13.49,-10.17,8.18,5.23,9.709,0.955,0.806,90.91408,0.275
143.3,-5.64,-5.03,-13.99,-9.9,8.35,4.87,9.666,0.955,0.807,90.70323,0.275
143.4,-5.52,-5.24,-13.81,-9.87,8.29,4.63,9.495,0.956,0.81,90.53371,0.274
143.5,-4.2,-3.37,-13.86,-10.03,9.66,6.66,11.733,0.957,0.765,90.38679,0.274
143.6,-5.2,-4.42,-13.8,-9.53,8.6,5.11,10.004,0.957,0.8,90.24757,0.273
143.7,-5.94,-4.3,-14.22,-9.1,8.28,4.8,9.571,0.958,0.809,90.04925,0.273
143.8,-6.03,-4.71,-14.26,-8.54,8.23,3.83,9.078,0.959,0.818,89.85539,0.272
143.9,-6.06,-4.57,-14.02,-8.3,7.96,3.73,8.791,0.959,0.824,89.67732,0.272
144.0,-2.42,-5.11,-14.11,-7.73,11.69,2.62,11.98,0.96,0.76,89.54179,0.271
144.1,-5.54,-3.69,-13.95,-7.76,8.41,4.07,9.343,0.961,0.813,89.39885,0.271
144.2,-6.1,-4.02,-13.99,-7.9,7.89,3.88,8.792,0.961,0.824,89.21419,0.27
144.3,-6.3,-4.3,-14.39,-7.92,8.09,3.62,8.863,0.962,0.823,89.04933,0.27
144.4,-6.32,-4.32,-14.16,-7.8,7.84,3.48,8.578,0.963,0.828,88.89349,0.269
144.5,-5.22,-2.56,-14.23,-7.23,9.01,4.67,10.148,0.963,0.797,88.6766,0.269
144.6,-6.64,-3.25,-14.61,-7.26,7.97,4.01,8.922,0.964,0.822,88.49352,0.268
144.7,-7.13,-3.57,-14.58,-6.71,7.45,3.14,8.085,0.965,0.838,88.34725,0.268
144.8,-7.14,-3.88,-14.5,-6.17,7.36,2.29,7.708,0.965,0.846,88.20986,0.267
144.9,-7.47,-3.68,-14.56,-5.58,7.09,1.9,7.34,0.966,0.853,88.00174,0.267
145.0,-3.55,-4.18,-14.92,-5.11,11.37,0.93,11.408,0.967,0.772,87.83858,0.266
145.1,-7.23,-2.47,-15.22,-4.6,7.99,2.13,8.269,0.967,0.835,87.65588,0.266
145.2,-7.74,-2.7,-14.94,-4.28,7.2,1.58,7.371,0.968,0.853,87.45491,0.265
145.3,-8.28,-2.48,-14.7,-3.86,6.42,1.38,6.567,0.969,0.869,87.26321,0.264
145.4,-8.44,-2.18,-14.93,-3.95,6.49,1.77,6.727,0.969,0.865,87.08107,0.264
145.5,-6.38,-1.3,-14.86,-3.37,8.48,2.07,8.729,0.97,0.825,86.89499,0.263
145.6,-8.24,-1.68,-15.16,-3.41,6.92,1.73,7.133,0.971,0.857,86.69642,0.263
145.7,-8.76,-1.85,-15.27,-2.81,6.51,0.96,6.58,0.971,0.868,86.50965,0.262
145.8,-8.61,-1.99,-15.39,-2.93,6.78,0.94,6.845,0.972,0.863,86.34382,0.262
145.9,-8.62,-1.98,-15.33,-2.34,6.71,0.36,6.72,0.973,0.866,86.14099,0.261
146.0,-4.51,-3.18,-15.69,-2.27,11.18,-0.91,11.217,0.973,0.776,86.0038,0.261
146.1,-8.32,-1.01,-15.78,-2.39,7.46,1.38,7.587,0.974,0.848,85.83211,0.26
146.2,-9.01,-0.92,-15.53,-2.37,6.52,1.45,6.679,0.975,0.866,85.60989,0.259
146.3,-9.41,-0.92,-15.21,-2.03,5.8,1.11,5.905,0.975,0.882,85.45508,0.259
146.4,-9.57,-0.91,-15.37,-2.13,5.8,1.22,5.927,0.976,0.881,85.26556,0.258
146.5,-7.41,-0.3,-15.1,-1.69,7.69,1.39,7.815,0.977,0.844,85.06132,0.258
146.6,-9.27,-0.61,-14.79,-1.57,5.52,0.96,5.603,0.977,0.888,84.85429,0.257
146.7,-10.18,-0.27,-14.99,-1.01,4.81,0.74,4.867,0.978,0.903,84.68647,0.257
146.8,-10.32,-0.22,-15.23,-1.06,4.91,0.84,4.981,0.979,0.9,84.56024,0.256
146.9,-10.35,-0.21,-15.28,-1.18,4.93,0.97,5.025,0.979,0.9,84.40156,0.256
147.0,-5.39,-2.2,-15.08,-1.23,9.69,-0.97,9.738,0.98,0.805,84.25295,0.255
147.1,-9.46,-0.38,-15.46,-1.02,6.0,0.64,6.034,0.981,0.879,84.06733,0.255
147.2,-10.29,-0.26,-15.64,-0.45,5.35,0.19,5.353,0.981,0.893,83.83708,0.254
147.3,-10.89,-0.15,-15.31,-0.36,4.42,0.21,4.425,0.982,0.912,83.65071,0.253
147.4,-10.9,-0.16,-15.49,-0.44,4.59,0.28,4.599,0.983,0.908,83.45613,0.253
147.5,-8.09,0.32,-15.76,-0.45,7.67,0.77,7.709,0.983,0.846,83.28253,0.252
147.6,-9.84,0.03,-15.96,-0.52,6.12,0.55,6.145,0.984,0.877,83.11728,0.252
147.7,-10.5,-0.04,-15.7,-0.02,5.2,-0.02,5.2,0.985,0.896,82.93014,0.251
147.8,-10.91,-0.08,-15.85,-0.11,4.94,0.03,4.94,0.985,0.901,82.74423,0.251
147.9,-10.92,-0.05,-15.66,0.44,4.74,-0.49,4.765,0.986,0.905,82.60713,0.25
148.0,-6.4,-1.12,-15.94,0.91,9.54,-2.03,9.754,0.987,0.805,82.44559,0.25
148.1,-10.25,0.82,-16.17,1.42,5.92,-0.6,5.95,0.987,0.881,82.27514,0.249
148.2,-11.43,1.18,-15.86,1.89,4.43,-0.71,4.487,0.988,0.91,82.12083,0.249
148.3,-11.74,1.17,-15.82,1.76,4.08,-0.59,4.122,0.989,0.918,81.96899,0.248
148.4,-11.88,1.35,-15.44,1.94,3.56,-0.59,3.609,0.989,0.928,81.77066,0.248
148.5,-8.98,1.48,-15.18,2.46,6.2,-0.98,6.277,0.99,0.874,81.58274,0.247
148.6,-10.7,1.36,-15.43,2.92,4.73,-1.56,4.981,0.991,0.9,81.39415,0.247
148.7,-11.4,1.34,-15.7,3.34,4.3,-2.0,4.742,0.991,0.905,81.20611,0.246
148.8,-11.87,1.35,-15.77,3.92,3.9,-2.57,4.671,0.992,0.907,81.00231,0.245
148.9,-11.85,1.35,-15.47,3.88,3.62,-2.53,4.416,0.993,0.912,80.82737,0.245
149.0,-7.41,-0.11,-15.11,4.32,7.7,-4.43,8.883,0.993,0.822,80.61087,0.244
149.1,-11.16,1.62,-14.78,4.31,3.62,-2.69,4.51,0.994,0.91,80.43713,0.244
149.2,-12.6,1.84,-15.08,4.52,2.48,-2.68,3.651,0.995,0.927,80.25408,0.243
149.3,-13.1,1.91,-15.35,4.86,2.25,-2.95,3.71,0.995,0.926,80.03131,0.243
149.4,-13.23,2.01,-15.19,5.44,1.96,-3.43,3.951,0.996,0.921,79.88865,0.242
149.5,-9.64,2.01,-14.8,5.87,5.16,-3.86,6.444,0.997,0.871,79.68583,0.241
149.6,-10.98,1.82,-14.87,6.42,3.89,-4.6,6.024,0.997,0.88,79.49422,0.241
149.7,-12.27,1.95,-14.46,6.83,2.19,-4.88,5.349,0.998,0.893,79.28802,0.24
149.8,-12.56,1.58,-14.22,7.38,1.66,-5.8,6.033,0.999,0.879,79.12283,0.24
149.9,-12.55,1.58,-13.75,7.59,1.2,-6.01,6.129,0.999,0.877,78.93824,0.239
