Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,seeker,11.283791670955125,47441.13,99.83,11.4,-4.2,0.0,-1.5,2.2,2.7,5.3,2.5,0.042,6,3,2,1,0
0.7,10,seeker,11.283791670955125,47516.92,99.99,-3.9,22.6,0.0,-0.3,-0.2,0.4,-3.9,22.6,0.0,10,1,0,1,0
0.7,11,seeker,11.283791670955125,47487.28,99.93,15.6,12.5,0.0,-2.2,-1.8,2.8,5.5,2.4,0.002,6,4,2,2,0
0.7,12,seeker,11.283791670955125,47515.64,99.99,-12.8,11.2,0.0,0.1,0.4,0.4,-12.8,11.2,0.0,12,2,1,1,0
0.7,13,seeker,11.283791670955125,47453.15,99.86,-12.6,-10.4,0.0,2.7,0.4,2.7,-2.6,-7.8,0.004,20,7,3,4,0
0.7,14,explorer,11.283791670955125,47020.2,98.95,-19.1,0.2,0.0,-2.4,-2.3,3.3,-2.8,-7.8,0.001,20,4,1,3,0
0.7,15,explorer,11.283791670955125,47242.4,99.42,-15.1,-6.8,0.0,-0.2,3.1,3.1,-2.8,-7.8,0.001,20,7,3,4,0
0.7,16,explorer,11.283791670955125,47269.6,99.47,-11.8,-10.5,0.0,-1.7,-1.4,2.2,-2.6,-7.8,0.004,20,7,4,3,0
0.7,17,explorer,11.283791670955125,46945.75,98.79,-13.3,0.7,0.0,1.7,4.2,4.5,-2.8,-7.8,0.001,20,8,4,4,0
0.7,18,explorer,11.283791670955125,47338.94,99.62,-23.9,-2.9,0.0,-0.4,-2.4,2.4,-23.9,-2.9,0.0,18,3,0,3,0
0.7,19,explorer,11.283791670955125,47399.16,99.75,-4.0,-24.5,0.0,-0.5,-2.4,2.5,-4.0,-24.5,0.0,19,2,1,1,0
0.7,20,explorer,11.283791670955125,47394.19,99.74,-2.8,-7.9,0.012,-2.0,-1.1,2.3,-2.8,-7.9,0.004,20,4,3,1,0
0.7,21,explorer,11.283791670955125,47396.36,99.74,-0.3,-19.1,0.0,-2.3,0.1,2.3,-0.3,-19.1,0.0,21,2,1,1,0
0.7,22,explorer,11.283791670955125,47025.71,98.96,22.5,15.0,0.0,3.8,-0.1,3.8,22.5,15.0,0.0,22,3,2,1,0
0.7,23,explorer,11.283791670955125,47404.79,99.76,15.8,23.6,0.0,2.2,0.9,2.4,15.8,23.6,0.0,23,3,2,1,0
0.7,24,explorer,11.283791670955125,47368.22,99.68,1.9,24.6,0.0,4.7,0.9,4.8,1.9,24.6,0.0,24,1,1,0,0
0.7,25,explorer,11.283791670955125,47327.17,99.59,12.2,1.3,0.0,-0.2,-2.3,2.3,5.3,2.5,0.042,6,3,3,0,0
0.7,Target,,,,,1.39,2.27,0.773,0.77,2.42,,,,,,,,,
0.8,1,seeker,11.283791670955125,47513.09,99.99,18.2,18.3,0.0,-1.0,-0.6,1.2,5.5,2.4,0.002,6,3,1,2,0
0.8,2,seeker,11.283791670955125,47515.52,99.99,-14.8,16.4,0.0,0.7,-0.1,0.7,-14.8,16.4,0.0,2,2,2,0,0
0.8,3,seeker,11.283791670955125,47513.78,99.99,-21.5,25.0,0.0,-0.1,0.7,0.7,-21.5,25.0,0.0,3,1,1,0,0
0.8,4,seeker,11.283791670955125,47452.94,99.86,-9.4,-9.5,0.001,2.4,0.3,2.4,-2.8,-7.9,0.012,20,7,3,4,0
0.8,5,seeker,11.283791670955125,47506.49,99.97,-8.7,-19.5,0.0,0.5,1.4,1.5,-2.6,-7.8,0.004,20,5,2,3,0
0.8,6,seeker,11.283791670955125,47515.14,99.99,5.2,2.5,0.161,-0.8,0.1,0.8,5.2,2.5,0.09,6,2,1,1,0
0.8,7,seeker,11.283791670955125,47506.55,99.97,16.7,4.8,0.0,-1.3,0.2,1.3,5.3,2.5,0.042,6,3,2,1,0
0.8,8,seeker,11.283791670955125,47433.86,99.82,-10.0,-4.2,0.007,2.5,-0.9,2.7,-2.8,-7.9,0.012,20,7,2,5,0
0.8,9,seeker,11.283791670955125,47424.7,99.8,11.2,-4.0,0.002,-1.6,1.7,2.3,5.3,2.5,0.09,6,3,2,1,0
0.8,10,seeker,11.283791670955125,47515.64,99.99,-4.0,22.6,0.0,-1.0,-0.3,1.0,-4.0,22.6,0.0,10,1,0,1,0
0.8,11,seeker,11.283791670955125,47468.67,99.89,15.4,12.3,0.0,-1.5,-1.9,2.4,5.4,2.4,0.014,6,4,2,2,0
0.8,12,seeker,11.283791670955125,47507.61,99.97,-12.7,11.1,0.0,1.1,-1.5,1.9,-2.8,-7.8,0.001,20,2,1,1,0
0.8,13,seeker,11.283791670955125,47425.98,99.8,-12.4,-10.3,0.0,2.6,1.0,2.8,-2.8,-7.9,0.012,20,7,3,4,0
0.8,14,explorer,11.283791670955125,47000.42,98.91,-19.1,-0.0,0.0,0.2,-2.5,2.5,-2.6,-7.8,0.004,20,4,1,3,0
0.8,15,explorer,11.283791670955125,47228.35,99.39,-15.3,-6.8,0.0,-2.1,-0.8,2.2,-2.6,-7.8,0.004,20,7,3,4,0
0.8,16,explorer,11.283791670955125,47146.9,99.21,-11.9,-10.9,0.0,-1.1,-4.5,4.6,-2.8,-7.9,0.012,20,6,4,2,0
0.8,17,explorer,11.283791670955125,46924.27,98.75,-13.3,0.6,0.001,0.2,-2.6,2.6,-2.6,-7.8,0.004,20,7,4,3,0
0.8,18,explorer,11.283791670955125,47320.78,99.58,-23.9,-3.1,0.0,0.2,-2.4,2.4,-2.8,-7.8,0.001,20,3,0,3,0
0.8,19,explorer,11.283791670955125,47381.44,99.71,-3.9,-24.5,0.0,2.4,0.4,2.4,-2.8,-7.8,0.001,20,2,1,1,0
0.8,20,explorer,11.283791670955125,47378.38,99.7,-2.9,-8.1,0.022,-1.2,-2.0,2.3,-2.9,-8.1,0.012,20,4,3,1,0
0.8,21,explorer,11.283791670955125,47380.75,99.71,-0.5,-19.1,0.0,-2.3,0.2,2.3,-2.8,-7.8,0.001,20,2,1,1,0
0.8,22,explorer,11.283791670955125,46898.14,98.69,22.7,14.7,0.0,2.5,-3.9,4.6,5.5,2.4,0.002,6,3,2,1,0
0.8,23,explorer,11.283791670955125,47385.71,99.72,15.7,23.7,0.0,-2.1,1.2,2.4,5.5,2.4,0.002,6,3,2,1,0
0.8,24,explorer,11.283791670955125,47348.21,99.64,2.2,24.6,0.0,2.5,0.2,2.5,2.2,24.6,0.0,24,1,1,0,0
0.8,25,explorer,11.283791670955125,47277.1,99.49,12.4,1.5,0.001,2.5,2.3,3.4,5.3,2.5,0.09,6,3,3,0,0
0.8,Target,,,,,1.38,1.85,0.982,-0.1,-4.94,,,,,,,,,
0.9,1,seeker,11.283791670955125,47511.2,99.98,18.1,18.3,0.0,-0.9,-0.6,1.1,5.4,2.4,0.014,6,3,1,2,0
0.9,2,seeker,11.283791670955125,47500.51,99.96,-14.6,16.3,0.0,1.3,-1.9,2.3,-2.8,-7.8,0.001,20,2,2,0,0
0.9,3,seeker,11.283791670955125,47512.5,99.98,-21.6,25.0,0.0,-0.7,0.7,1.0,-21.6,25.0,0.0,3,1,1,0,0
0.9,4,seeker,11.283791670955125,47436.51,99.82,-9.1,-9.5,0.003,2.3,0.5,2.4,-2.9,-8.1,0.022,20,7,3,4,0
0.9,5,seeker,11.283791670955125,47486.95,99.93,-8.7,-19.3,0.0,0.5,2.4,2.5,-2.8,-7.9,0.012,20,5,2,3,0
0.9,6,seeker,11.283791670955125,47514.55,99.99,5.2,2.6,0.244,-0.4,0.6,0.7,5.2,2.6,0.161,6,2,1,1,0
0.9,7,seeker,11.283791670955125,47486.06,99.93,16.5,4.8,0.0,-2.4,-0.7,2.5,5.3,2.5,0.09,6,3,2,1,0
0.9,8,seeker,11.283791670955125,47417.0,99.78,-9.8,-4.3,0.016,2.1,-1.0,2.3,-2.9,-8.1,0.022,20,7,2,5,0
0.9,9,seeker,11.283791670955125,47394.81,99.74,11.0,-3.8,0.007,-1.7,2.3,2.9,5.2,2.5,0.161,6,3,2,1,0
0.9,10,seeker,11.283791670955125,47514.43,99.99,-4.0,22.6,0.0,-1.0,-0.1,1.0,-4.0,22.6,0.0,10,1,0,1,0
0.9,11,seeker,11.283791670955125,47453.65,99.86,15.3,12.1,0.0,-1.5,-1.7,2.3,5.3,2.5,0.09,6,4,2,2,0
0.9,12,seeker,11.283791670955125,47475.81,99.91,-12.6,10.8,0.0,1.1,-2.7,2.9,-2.6,-7.8,0.004,20,2,1,1,0
0.9,13,seeker,11.283791670955125,47405.0,99.76,-12.1,-10.3,0.0,2.5,0.3,2.5,-2.9,-8.1,0.022,20,7,3,4,0
0.9,14,explorer,11.283791670955125,46985.01,98.87,-19.1,0.1,0.0,0.2,2.3,2.3,-2.8,-7.9,0.012,20,4,1,3,0
0.9,15,explorer,11.283791670955125,47186.57,99.3,-15.6,-6.8,0.0,-3.2,0.4,3.2,-2.8,-7.9,0.012,20,7,3,4,0
0.9,16,explorer,11.283791670955125,47135.81,99.19,-11.8,-11.1,0.0,1.8,-1.0,2.1,-2.9,-8.1,0.022,20,6,4,2,0
0.9,17,explorer,11.283791670955125,46901.51,98.7,-13.2,0.3,0.004,1.2,-2.3,2.6,-2.8,-7.9,0.012,20,7,4,3,0
0.9,18,explorer,11.283791670955125,47302.84,99.54,-23.9,-3.0,0.0,0.3,2.4,2.4,-2.6,-7.8,0.004,20,3,0,3,0
0.9,19,explorer,11.283791670955125,47363.5,99.67,-3.6,-24.5,0.0,2.4,0.1,2.4,-2.6,-7.8,0.004,20,2,1,1,0
0.9,20,explorer,11.283791670955125,47360.21,99.66,-2.9,-7.9,0.042,0.7,2.3,2.4,-2.9,-7.9,0.022,20,4,3,1,0
0.9,21,explorer,11.283791670955125,47361.91,99.67,-0.8,-19.1,0.0,-2.4,0.3,2.4,-2.9,-8.1,0.022,20,3,1,2,0
0.9,22,explorer,11.283791670955125,46882.53,98.66,22.7,14.8,0.0,-1.0,2.1,2.3,5.4,2.4,0.014,6,2,2,0,0
0.9,23,explorer,11.283791670955125,47366.87,99.68,15.5,23.9,0.0,-1.7,1.8,2.5,5.5,2.4,0.002,6,1,1,0,0
0.9,24,explorer,11.283791670955125,47328.2,99.6,2.5,24.6,0.0,2.5,0.2,2.5,2.5,24.6,0.0,24,1,1,0,0
0.9,25,explorer,11.283791670955125,47131.53,99.18,12.3,1.9,0.005,-1.6,4.6,4.9,5.2,2.5,0.161,6,4,4,0,0
0.9,Target,,,,,1.23,1.81,1.063,-1.8,-0.45,,,,,,,,,
1.0,1,seeker,11.283791670955125,47507.55,99.97,18.0,18.2,0.0,-1.3,-0.6,1.4,18.0,18.2,0.0,1,3,1,2,0
1.0,2,seeker,11.283791670955125,47470.62,99.9,-14.5,16.0,0.0,1.8,-2.2,2.8,-14.5,16.0,0.0,2,2,2,0,0
1.0,3,seeker,11.283791670955125,47462.87,99.88,-21.5,24.8,0.0,0.3,-3.4,3.4,-21.5,24.8,0.0,3,1,1,0,0
1.0,4,seeker,11.283791670955125,47407.24,99.76,-8.9,-9.4,0.008,2.8,0.4,2.8,-8.9,-9.4,0.003,4,7,3,4,0
1.0,5,seeker,11.283791670955125,47461.5,99.88,-8.6,-19.0,0.0,0.6,2.6,2.7,-8.6,-19.0,0.0,5,5,2,3,0
1.0,6,seeker,11.283791670955125,47513.96,99.99,5.1,2.6,0.335,-0.4,0.6,0.7,5.1,2.6,0.244,6,2,1,1,0
1.0,7,seeker,11.283791670955125,47464.07,99.88,16.2,4.7,0.001,-2.5,-0.7,2.6,16.2,4.7,0.0,7,3,2,1,0
1.0,8,seeker,11.283791670955125,47392.65,99.73,-9.5,-4.4,0.031,2.5,-0.9,2.7,-9.5,-4.4,0.016,8,7,2,5,0
1.0,9,seeker,11.283791670955125,47377.74,99.7,10.9,-3.6,0.017,-1.7,1.6,2.3,10.9,-3.6,0.007,9,3,2,1,0
1.0,10,seeker,11.283791670955125,47514.38,99.99,-4.1,22.6,0.0,-0.3,-0.1,0.3,-4.1,22.6,0.0,10,1,0,1,0
1.0,11,seeker,11.283791670955125,47422.5,99.79,15.1,11.9,0.0,-1.9,-2.2,2.9,15.1,11.9,0.0,11,4,2,2,0
1.0,12,seeker,11.283791670955125,47460.2,99.87,-12.5,10.6,0.002,0.9,-2.1,2.3,-12.5,10.6,0.0,12,2,1,1,0
1.0,13,seeker,11.283791670955125,47381.98,99.71,-11.9,-10.2,0.002,2.4,1.0,2.6,-11.9,-10.2,0.0,13,7,3,4,0
1.0,14,explorer,11.283791670955125,46969.8,98.84,-19.1,0.4,0.0,0.2,2.3,2.3,-19.1,0.4,0.0,14,4,1,3,0
1.0,15,explorer,11.283791670955125,47186.45,99.3,-15.7,-6.8,0.001,-0.3,-0.3,0.4,-15.7,-6.8,0.0,15,7,3,4,0
1.0,16,explorer,11.283791670955125,47132.75,99.19,-11.7,-11.2,0.001,1.2,-0.6,1.3,-11.7,-11.2,0.0,16,6,4,2,0
1.0,17,explorer,11.283791670955125,46887.46,98.67,-13.1,0.5,0.01,0.2,2.2,2.2,-13.1,0.5,0.004,17,7,4,3,0
1.0,18,explorer,11.283791670955125,47284.89,99.51,-23.8,-3.1,0.0,0.5,-2.4,2.5,-23.8,-3.1,0.0,18,3,0,3,0
1.0,19,explorer,11.283791670955125,47346.85,99.64,-3.8,-24.5,0.0,-2.3,-0.2,2.3,-3.8,-24.5,0.0,19,2,1,1,0
1.0,20,explorer,11.283791670955125,47340.67,99.62,-2.7,-7.9,0.065,2.3,-1.0,2.5,-2.7,-7.9,0.042,20,4,3,1,0
1.0,21,explorer,11.283791670955125,47343.06,99.63,-0.6,-19.1,0.0,2.4,-0.1,2.4,-0.6,-19.1,0.0,21,2,1,1,0
1.0,22,explorer,11.283791670955125,46863.46,98.62,22.8,14.7,0.0,1.4,-2.0,2.4,22.8,14.7,0.0,22,2,2,0,0
1.0,23,explorer,11.283791670955125,47351.05,99.64,15.6,23.8,0.0,1.7,-1.6,2.3,15.6,23.8,0.0,23,1,1,0,0
1.0,24,explorer,11.283791670955125,47313.18,99.56,2.3,24.7,0.0,-2.3,0.1,2.3,2.3,24.7,0.0,24,1,1,0,0
1.0,25,explorer,11.283791670955125,47125.92,99.17,12.2,2.0,0.012,-1.4,0.9,1.7,12.2,2.0,0.005,25,4,4,0,0
1.0,Target,,,,,1.06,1.68,1.166,-1.92,-1.55,,,,,,,,,
1.1,1,seeker,11.283791670955125,47507.43,99.97,18.0,18.2,0.0,-0.1,0.4,0.4,18.0,18.2,0.0,1,3,1,2,0
1.1,2,seeker,11.283791670955125,47450.37,99.85,-14.4,15.8,0.0,1.1,-2.2,2.5,-12.5,10.6,0.002,12,2,2,0,0
1.1,3,seeker,11.283791670955125,47461.9,99.88,-21.6,24.8,0.0,-0.3,0.8,0.9,-21.6,24.8,0.0,3,1,1,0,0
1.1,4,seeker,11.283791670955125,47385.51,99.72,-8.6,-9.4,0.017,2.6,0.3,2.6,-2.7,-7.9,0.065,20,7,3,4,0
1.1,5,seeker,11.283791670955125,47437.69,99.83,-8.6,-18.8,0.0,-0.4,2.6,2.6,-8.9,-9.4,0.008,4,5,2,3,0
1.1,6,seeker,11.283791670955125,47513.81,99.99,5.1,2.6,0.433,-0.5,-0.1,0.5,5.1,2.6,0.335,6,3,2,1,0
1.1,7,seeker,11.283791670955125,47443.09,99.84,16.0,4.5,0.002,-1.6,-2.0,2.6,10.9,-3.6,0.017,9,3,2,1,0
1.1,8,seeker,11.283791670955125,47366.35,99.68,-9.3,-4.5,0.052,2.6,-0.9,2.8,-2.7,-7.9,0.065,20,7,2,5,0
1.1,9,seeker,11.283791670955125,47344.63,99.63,10.7,-3.4,0.034,-1.9,2.3,3.0,5.1,2.6,0.335,6,3,2,1,0
1.1,10,seeker,11.283791670955125,47514.29,99.99,-4.1,22.6,0.0,-0.3,-0.3,0.4,-4.1,22.6,0.0,10,1,0,1,0
1.1,11,seeker,11.283791670955125,47397.05,99.74,15.0,11.7,0.001,-0.4,-2.7,2.7,12.2,2.0,0.012,25,4,2,2,0
1.1,12,seeker,11.283791670955125,47442.91,99.84,-12.5,10.4,0.004,0.0,-2.4,2.4,-13.1,0.5,0.01,17,2,1,1,0
1.1,13,seeker,11.283791670955125,47359.75,99.66,-11.6,-10.1,0.004,2.6,0.3,2.6,-2.7,-7.9,0.065,20,7,3,4,0
1.1,14,explorer,11.283791670955125,46950.02,98.8,-19.1,0.2,0.001,0.2,-2.5,2.5,-9.5,-4.4,0.031,8,4,1,3,0
1.1,15,explorer,11.283791670955125,47058.06,99.03,-16.0,-6.5,0.002,-3.1,3.5,4.7,-9.5,-4.4,0.031,8,7,3,4,0
1.1,16,explorer,11.283791670955125,47131.93,99.18,-11.7,-11.1,0.003,-0.8,0.2,0.8,-2.7,-7.9,0.065,20,6,4,2,0
1.1,17,explorer,11.283791670955125,46873.97,98.64,-13.1,0.7,0.018,0.1,2.2,2.2,-9.5,-4.4,0.031,8,7,4,3,0
1.1,18,explorer,11.283791670955125,47262.4,99.46,-23.7,-3.3,0.0,1.8,-1.9,2.6,-15.7,-6.8,0.001,15,2,0,2,0
1.1,19,explorer,11.283791670955125,47329.57,99.6,-4.0,-24.6,0.0,-2.4,-0.4,2.4,-4.0,-24.6,0.0,19,2,1,1,0
1.1,20,explorer,11.283791670955125,47325.46,99.59,-2.8,-8.1,0.085,-1.7,-1.5,2.3,-2.8,-8.1,0.065,20,4,3,1,0
1.1,21,explorer,11.283791670955125,47328.05,99.6,-0.7,-19.1,0.0,-2.3,-0.0,2.3,-0.7,-19.1,0.0,21,2,1,1,0
1.1,22,explorer,11.283791670955125,46843.92,98.58,23.0,14.7,0.0,2.1,1.3,2.5,23.0,14.7,0.0,22,2,2,0,0
1.1,23,explorer,11.283791670955125,47335.84,99.61,15.6,23.5,0.0,-0.5,-2.2,2.3,15.6,23.5,0.0,23,1,1,0,0
1.1,24,explorer,11.283791670955125,47293.17,99.52,2.5,24.7,0.0,2.4,0.7,2.5,2.5,24.7,0.0,24,1,1,0,0
1.1,25,explorer,11.283791670955125,47102.91,99.12,12.0,2.1,0.026,-2.4,1.1,2.6,5.1,2.6,0.335,6,4,4,0,0
1.1,Target,,,,,1.58,1.73,1.263,6.13,0.6,,,,,,,,,
1.2,1,seeker,11.283791670955125,47491.0,99.94,17.9,18.1,0.0,-0.8,-2.2,2.3,12.2,2.0,0.012,25,3,1,2,0
1.2,2,seeker,11.283791670955125,47431.3,99.81,-14.3,15.6,0.001,0.6,-2.4,2.5,-13.1,0.5,0.01,17,1,1,0,0
1.2,3,seeker,11.283791670955125,47461.85,99.88,-21.6,24.8,0.0,-0.3,0.1,0.3,-21.6,24.8,0.0,3,0,0,0,0
1.2,4,seeker,11.283791670955125,47364.28,99.67,-8.4,-9.3,0.029,2.4,0.8,2.5,-2.8,-8.1,0.085,20,7,3,4,0
1.2,5,seeker,11.283791670955125,47413.88,99.78,-8.6,-18.5,0.001,0.7,2.6,2.7,-2.7,-7.9,0.065,20,5,2,3,0
1.2,6,seeker,11.283791670955125,47512.68,99.98,5.0,2.6,0.535,-0.9,0.4,1.0,5.0,2.6,0.433,6,3,2,1,0
1.2,7,seeker,11.283791670955125,47408.63,99.77,15.8,4.5,0.006,-2.9,-0.6,3.0,5.1,2.6,0.433,6,4,3,1,0
1.2,8,seeker,11.283791670955125,47349.92,99.64,-9.1,-4.6,0.075,2.0,-1.2,2.3,-2.8,-8.1,0.085,20,7,2,5,0
1.2,9,seeker,11.283791670955125,47327.56,99.6,10.5,-3.2,0.058,-1.5,1.8,2.3,5.1,2.6,0.433,6,3,2,1,0
1.2,10,seeker,11.283791670955125,47514.18,99.99,-4.2,22.5,0.0,-0.3,-0.3,0.4,-4.2,22.5,0.0,10,1,0,1,0
1.2,11,seeker,11.283791670955125,47371.32,99.69,14.9,11.4,0.002,-1.5,-2.3,2.7,5.1,2.6,0.335,6,4,2,2,0
1.2,12,seeker,11.283791670955125,47414.26,99.78,-12.5,10.1,0.01,0.7,-2.7,2.8,-9.5,-4.4,0.031,8,2,1,1,0
1.2,13,seeker,11.283791670955125,47341.58,99.62,-11.4,-10.1,0.01,2.4,0.3,2.4,-2.8,-8.1,0.085,20,7,3,4,0
1.2,14,explorer,11.283791670955125,46930.25,98.76,-19.0,-0.1,0.002,0.2,-2.5,2.5,-2.7,-7.9,0.065,20,4,1,3,0
1.2,15,explorer,11.283791670955125,47040.99,98.99,-16.0,-6.3,0.004,-0.2,2.4,2.4,-2.7,-7.9,0.065,20,7,3,4,0
1.2,16,explorer,11.283791670955125,47131.88,99.18,-11.7,-11.1,0.006,0.3,0.0,0.3,-2.8,-8.1,0.085,20,6,4,2,0
1.2,17,explorer,11.283791670955125,46851.48,98.59,-12.9,0.6,0.031,2.3,-1.2,2.6,-2.7,-7.9,0.065,20,6,4,2,0
1.2,18,explorer,11.283791670955125,47245.54,99.42,-23.6,-3.2,0.0,0.4,2.3,2.3,-9.5,-4.4,0.031,8,2,0,2,0
1.2,19,explorer,11.283791670955125,47311.84,99.56,-4.2,-24.6,0.0,-2.3,-0.6,2.4,-8.9,-9.4,0.008,4,2,1,1,0
1.2,20,explorer,11.283791670955125,47308.18,99.55,-2.9,-7.9,0.116,-1.0,2.1,2.3,-2.9,-7.9,0.085,20,5,3,2,0
1.2,21,explorer,11.283791670955125,47311.4,99.56,-0.6,-19.1,0.001,2.3,0.3,2.3,-2.8,-8.1,0.085,20,3,1,2,0
1.2,22,explorer,11.283791670955125,46830.42,98.55,23.2,14.8,0.0,2.2,0.0,2.2,12.2,2.0,0.012,25,2,2,0,0
1.2,23,explorer,11.283791670955125,47317.45,99.57,15.7,23.7,0.0,1.5,1.9,2.4,15.7,23.7,0.0,23,1,1,0,0
1.2,24,explorer,11.283791670955125,47278.16,99.49,2.3,24.7,0.0,-2.3,-0.0,2.3,2.3,24.7,0.0,24,1,1,0,0
1.2,25,explorer,11.283791670955125,46976.17,98.86,11.7,1.9,0.05,-3.1,-3.4,4.6,5.1,2.6,0.433,6,4,4,0,0
1.2,Target,,,,,1.82,1.93,1.263,2.72,2.31,,,,,,,,,
1.3,1,seeker,11.283791670955125,47457.21,99.87,17.8,17.8,0.0,-1.7,-2.4,2.9,5.1,2.6,0.335,6,3,1,2,0
1.3,2,seeker,11.283791670955125,47410.56,99.77,-14.2,15.3,0.002,0.3,-2.5,2.5,-9.5,-4.4,0.031,8,1,1,0,0
1.3,3,seeker,11.283791670955125,47461.8,99.88,-21.6,24.8,0.0,-0.2,-0.3,0.4,-21.6,24.8,0.0,3,0,0,0,0
1.3,4,seeker,11.283791670955125,47343.05,99.63,-8.1,-9.3,0.046,2.5,0.3,2.5,-2.9,-7.9,0.116,20,7,3,4,0
1.3,5,seeker,11.283791670955125,47388.14,99.72,-8.5,-18.3,0.002,1.3,2.4,2.7,-2.8,-8.1,0.085,20,5,2,3,0
1.3,6,seeker,11.283791670955125,47512.25,99.98,4.9,2.7,0.628,-0.5,0.4,0.6,4.9,2.7,0.535,6,3,2,1,0
1.3,7,seeker,11.283791670955125,47379.36,99.7,15.5,4.4,0.013,-2.7,-0.8,2.8,5.0,2.6,0.535,6,4,3,1,0
1.3,8,seeker,11.283791670955125,47333.06,99.61,-8.8,-4.7,0.102,2.1,-1.0,2.3,-2.9,-7.9,0.116,20,7,2,5,0
1.3,9,seeker,11.283791670955125,47295.11,99.53,10.4,-3.0,0.092,-1.9,2.3,3.0,5.0,2.6,0.535,6,3,2,1,0
1.3,10,seeker,11.283791670955125,47514.12,99.99,-4.2,22.5,0.001,-0.3,-0.1,0.3,-4.2,22.5,0.0,10,1,0,1,0
1.3,11,seeker,11.283791670955125,47348.82,99.64,14.8,11.2,0.005,-1.4,-2.2,2.6,5.1,2.6,0.433,6,4,2,2,0
1.3,12,seeker,11.283791670955125,47383.11,99.71,-12.3,9.8,0.018,1.2,-2.7,3.0,-2.7,-7.9,0.065,20,2,1,1,0
1.3,13,seeker,11.283791670955125,47315.85,99.57,-11.1,-10.1,0.017,2.7,0.4,2.7,-2.9,-7.9,0.116,20,7,3,4,0
1.3,14,explorer,11.283791670955125,46911.4,98.72,-18.9,-0.2,0.004,2.2,-1.1,2.5,-2.8,-8.1,0.085,20,4,1,3,0
1.3,15,explorer,11.283791670955125,47019.51,98.95,-15.9,-6.3,0.008,2.1,-1.5,2.6,-2.8,-8.1,0.085,20,7,3,4,0
1.3,16,explorer,11.283791670955125,47028.8,98.97,-11.8,-11.5,0.009,-1.2,-4.2,4.4,-2.9,-7.9,0.116,20,6,4,2,0
1.3,17,explorer,11.283791670955125,46837.43,98.56,-12.9,0.8,0.047,0.2,2.2,2.2,-2.8,-8.1,0.085,20,6,4,2,0
1.3,18,explorer,11.283791670955125,47154.74,99.23,-23.8,-3.5,0.0,-1.7,-3.8,4.2,-2.7,-7.9,0.065,20,2,0,2,0
1.3,19,explorer,11.283791670955125,47294.34,99.53,-4.1,-24.6,0.0,2.2,0.9,2.4,-2.8,-8.1,0.085,20,2,1,1,0
1.3,20,explorer,11.283791670955125,47292.36,99.52,-3.0,-7.7,0.151,-1.5,1.8,2.3,-3.0,-7.7,0.116,20,4,3,1,0
1.3,21,explorer,11.283791670955125,47295.79,99.53,-0.7,-19.0,0.002,-2.3,0.2,2.3,-2.8,-8.1,0.085,20,2,1,1,0
1.3,22,explorer,11.283791670955125,46814.61,98.52,23.2,15.0,0.0,-0.5,2.2,2.3,5.1,2.6,0.335,6,2,2,0,0
1.3,23,explorer,11.283791670955125,47299.06,99.54,15.6,23.8,0.0,-2.0,1.3,2.4,12.2,2.0,0.012,25,1,1,0,0
1.3,24,explorer,11.283791670955125,47263.34,99.46,2.1,24.7,0.0,-2.2,-0.3,2.2,2.1,24.7,0.0,24,1,1,0,0
1.3,25,explorer,11.283791670955125,46973.1,98.85,11.5,1.8,0.079,-1.3,-0.0,1.3,5.0,2.6,0.535,6,4,4,0,0
1.3,Target,,,,,1.73,1.51,1.426,-1.04,-4.9,,,,,,,,,
1.4,1,seeker,11.283791670955125,47434.72,99.82,17.6,17.6,0.0,-1.8,-1.9,2.6,5.1,2.6,0.433,6,3,1,2,0
1.4,2,seeker,11.283791670955125,47386.75,99.72,-14.1,15.1,0.004,1.4,-2.3,2.7,-2.7,-7.9,0.065,20,1,1,0,0
1.4,3,seeker,11.283791670955125,47461.75,99.88,-21.6,24.8,0.0,0.3,-0.0,0.3,-21.6,24.8,0.0,3,0,0,0,0
1.4,4,seeker,11.283791670955125,47325.77,99.59,-7.9,-9.2,0.066,2.3,0.5,2.4,-3.0,-7.7,0.151,20,7,3,4,0
1.4,5,seeker,11.283791670955125,47372.93,99.69,-8.4,-18.1,0.004,0.8,2.1,2.2,-2.9,-7.9,0.116,20,5,2,3,0
1.4,6,seeker,11.283791670955125,47511.04,99.98,4.9,2.7,0.721,-0.9,0.4,1.0,4.9,2.7,0.628,6,3,2,1,0
1.4,7,seeker,11.283791670955125,47353.06,99.65,15.2,4.4,0.025,-2.7,-0.1,2.7,4.9,2.7,0.628,6,4,3,1,0
1.4,8,seeker,11.283791670955125,47310.31,99.56,-8.6,-4.8,0.131,2.2,-1.5,2.7,-3.0,-7.7,0.151,20,7,2,5,0
1.4,9,seeker,11.283791670955125,47267.94,99.47,10.1,-2.8,0.134,-2.1,1.8,2.8,4.9,2.7,0.628,6,3,2,1,0
1.4,10,seeker,11.283791670955125,47512.8,99.98,-4.3,22.5,0.001,-1.0,-0.3,1.0,-4.3,22.5,0.001,10,1,0,1,0
1.4,11,seeker,11.283791670955125,47329.98,99.6,14.6,11.1,0.01,-1.8,-1.6,2.4,5.0,2.6,0.535,6,4,2,2,0
