Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,seeker,11.283791670955125,47515.97,99.99,-18.5,-18.4,0.0,-0.1,-0.9,0.9,-18.5,-18.4,0.0,9,5,2,2,1
0.7,10,explorer,11.283791670955125,47384.69,99.72,-22.1,-18.0,0.0,0.2,-0.4,0.4,-22.1,-18.0,0.0,10,5,3,1,1
0.7,11,explorer,11.283791670955125,47057.68,99.03,-23.7,24.5,0.0,0.5,4.2,4.2,-23.7,24.5,0.0,11,2,0,1,1
0.7,12,explorer,11.283791670955125,47399.0,99.75,21.3,0.5,0.0,0.1,2.4,2.4,21.3,0.5,0.0,12,0,0,0,0
0.7,13,explorer,11.283791670955125,47073.91,99.06,8.8,13.0,0.0,2.2,-4.5,5.0,9.5,7.7,0.004,8,4,2,1,1
0.7,14,explorer,11.283791670955125,47399.29,99.75,-20.7,11.1,0.0,-0.7,2.2,2.3,-20.7,11.1,0.0,14,2,1,0,1
0.7,15,explorer,11.283791670955125,47066.91,99.05,-8.0,15.5,0.0,-1.7,1.1,2.0,9.4,7.8,0.001,8,6,1,3,2
0.7,16,explorer,11.283791670955125,46995.9,98.9,-20.7,-12.7,0.0,1.4,2.1,2.5,-20.7,-12.7,0.0,16,4,2,1,1
0.7,17,explorer,11.283791670955125,47050.1,99.01,2.1,13.5,0.0,4.5,-1.7,4.8,9.5,7.7,0.004,8,6,2,3,1
0.7,18,explorer,11.283791670955125,47176.94,99.28,-2.5,17.1,0.0,0.9,3.0,3.1,9.4,7.8,0.001,8,5,1,2,2
0.7,19,explorer,11.283791670955125,47299.9,99.54,-13.4,21.6,0.0,0.2,0.1,0.2,-13.4,21.6,0.0,19,4,0,2,2
0.7,20,explorer,11.283791670955125,47191.48,99.31,15.5,-10.5,0.0,-1.2,0.1,1.2,3.9,-7.3,0.001,2,2,2,0,0
0.7,21,isocontour,11.283791670955125,47511.81,99.98,-22.9,21.7,0.0,-0.0,-0.9,0.9,-22.9,21.7,0.0,21,3,0,3,0
0.7,22,isocontour,11.283791670955125,47511.01,99.98,12.4,21.5,0.0,0.8,-0.7,1.1,9.4,7.8,0.001,8,2,1,1,0
0.7,23,isocontour,11.283791670955125,47510.68,99.98,-7.2,9.7,0.0,1.1,-0.4,1.2,9.4,7.8,0.001,8,5,1,3,1
0.7,24,isocontour,11.283791670955125,47513.22,99.99,-10.4,17.6,0.0,0.9,0.1,0.9,-10.4,17.6,0.0,24,5,1,3,1
0.7,25,isocontour,11.283791670955125,47512.07,99.98,-15.9,-22.9,0.0,0.9,0.2,0.9,-15.9,-22.9,0.0,25,4,2,2,0
0.7,Target,,,,,5.39,-1.79,0.583,2.85,-5.12,,,,,,,,,
0.8,1,seeker,11.283791670955125,47443.17,99.84,10.9,-15.1,0.0,-1.5,1.8,2.3,3.8,-7.2,0.024,2,3,2,1,0
0.8,2,seeker,11.283791670955125,47515.58,99.99,3.7,-7.1,0.052,-0.7,0.4,0.8,3.7,-7.1,0.024,2,1,1,0,0
0.8,3,seeker,11.283791670955125,47514.33,99.99,-13.3,-22.9,0.0,0.9,-0.3,0.9,-13.3,-22.9,0.0,3,3,1,1,1
0.8,4,seeker,11.283791670955125,47499.49,99.96,-12.2,9.9,0.0,2.2,-0.9,2.4,9.4,7.8,0.001,8,4,0,2,2
0.8,5,seeker,11.283791670955125,47514.57,99.99,-21.3,-7.6,0.0,0.2,0.9,0.9,-21.3,-7.6,0.0,5,3,1,2,0
0.8,6,seeker,11.283791670955125,47448.07,99.85,6.4,17.5,0.0,0.5,-2.5,2.5,9.6,7.6,0.013,8,5,1,3,1
0.8,7,seeker,11.283791670955125,47505.18,99.97,16.3,-13.7,0.0,-1.2,1.1,1.6,3.9,-7.2,0.008,2,2,1,1,0
0.8,8,seeker,11.283791670955125,47512.57,99.98,9.6,7.6,0.028,0.5,-0.9,1.0,9.6,7.6,0.013,8,3,1,2,0
0.8,9,seeker,11.283791670955125,47515.21,99.99,-18.5,-18.5,0.0,0.4,-0.7,0.8,-18.5,-18.5,0.0,9,5,2,2,1
0.8,10,explorer,11.283791670955125,47345.2,99.63,-22.4,-18.0,0.0,-3.1,-0.0,3.1,-22.4,-18.0,0.0,10,5,3,1,1
0.8,11,explorer,11.283791670955125,47029.32,98.97,-24.0,24.6,0.0,-2.7,0.9,2.8,-24.0,24.6,0.0,11,2,0,1,1
0.8,12,explorer,11.283791670955125,47381.72,99.71,21.3,0.7,0.0,0.1,2.4,2.4,21.3,0.7,0.0,12,0,0,0,0
0.8,13,explorer,11.283791670955125,47073.71,99.06,8.9,12.9,0.001,0.5,-0.2,0.5,9.6,7.6,0.013,8,4,2,1,1
0.8,14,explorer,11.283791670955125,47383.48,99.71,-20.6,11.1,0.0,2.3,0.1,2.3,-20.6,11.1,0.0,14,2,1,0,1
0.8,15,explorer,11.283791670955125,46942.61,98.78,-7.7,15.3,0.0,4.1,-2.1,4.6,9.5,7.7,0.004,8,6,1,3,2
0.8,16,explorer,11.283791670955125,46876.37,98.65,-20.3,-12.8,0.0,4.3,-1.3,4.5,-20.3,-12.8,0.0,16,4,2,1,1
0.8,17,explorer,11.283791670955125,47027.09,98.96,2.3,13.4,0.001,1.7,-2.0,2.6,9.6,7.6,0.013,8,6,2,3,1
0.8,18,explorer,11.283791670955125,47159.66,99.24,-2.5,17.3,0.0,-0.5,2.3,2.4,9.5,7.7,0.004,8,5,1,2,2
0.8,19,explorer,11.283791670955125,47289.6,99.52,-13.6,21.6,0.0,-2.0,-0.3,2.0,9.4,7.8,0.001,8,4,0,2,2
0.8,20,explorer,11.283791670955125,47123.32,99.17,15.6,-10.2,0.0,1.4,3.5,3.8,3.9,-7.2,0.008,2,2,2,0,0
0.8,21,isocontour,11.283791670955125,47510.84,99.98,-22.8,21.7,0.0,0.8,0.5,0.9,-22.8,21.7,0.0,21,3,0,3,0
0.8,22,isocontour,11.283791670955125,47509.91,99.98,12.3,21.5,0.0,-0.9,-0.2,0.9,9.5,7.7,0.004,8,2,1,1,0
0.8,23,isocontour,11.283791670955125,47509.71,99.98,-7.3,9.6,0.0,-0.6,-0.7,0.9,9.5,7.7,0.004,8,5,1,3,1
0.8,24,isocontour,11.283791670955125,47512.45,99.98,-10.5,17.6,0.0,-0.8,0.3,0.9,9.4,7.8,0.001,8,5,1,3,1
0.8,25,isocontour,11.283791670955125,47510.9,99.98,-16.0,-23.0,0.0,-0.7,-0.6,0.9,-16.0,-23.0,0.0,25,4,2,2,0
0.8,Target,,,,,5.08,-1.74,0.852,-3.62,0.6,,,,,,,,,
0.9,1,seeker,11.283791670955125,47420.68,99.79,10.7,-15.0,0.0,-2.0,1.7,2.6,3.7,-7.1,0.052,2,3,2,1,0
0.9,2,seeker,11.283791670955125,47515.25,99.99,3.6,-7.1,0.091,-0.6,0.2,0.6,3.6,-7.1,0.052,2,1,1,0,0
0.9,3,seeker,11.283791670955125,47513.54,99.99,-13.3,-22.9,0.0,0.5,-0.6,0.8,-13.3,-22.9,0.0,3,3,1,1,1
0.9,4,seeker,11.283791670955125,47483.88,99.92,-11.9,9.9,0.0,2.2,-0.7,2.3,9.5,7.7,0.004,8,4,0,2,2
0.9,5,seeker,11.283791670955125,47514.51,99.99,-21.3,-7.5,0.0,-0.1,0.3,0.3,-21.3,-7.5,0.0,5,3,1,2,0
0.9,6,seeker,11.283791670955125,47422.05,99.79,6.4,17.2,0.0,0.5,-2.7,2.7,9.6,7.6,0.028,8,5,1,3,1
0.9,7,seeker,11.283791670955125,47503.34,99.96,16.2,-13.7,0.0,-0.8,0.8,1.1,3.8,-7.2,0.024,2,2,1,1,0
0.9,8,seeker,11.283791670955125,47512.11,99.98,9.6,7.5,0.05,0.0,-0.7,0.7,9.6,7.5,0.028,8,3,1,2,0
0.9,9,seeker,11.283791670955125,47514.04,99.99,-18.5,-18.6,0.0,-0.1,-1.0,1.0,-18.5,-18.6,0.0,9,5,2,2,1
0.9,10,explorer,11.283791670955125,47330.18,99.6,-22.4,-18.2,0.0,0.5,-2.2,2.3,-22.4,-18.2,0.0,10,5,3,1,1
0.9,11,explorer,11.283791670955125,46922.64,98.74,-24.0,25.0,0.0,0.1,4.4,4.4,9.4,7.8,0.001,8,2,0,1,1
0.9,12,explorer,11.283791670955125,47364.43,99.67,21.3,0.6,0.0,-0.3,-2.4,2.4,21.3,0.6,0.0,12,0,0,0,0
0.9,13,explorer,11.283791670955125,46990.53,98.89,9.1,13.2,0.003,2.1,3.4,4.0,9.6,7.6,0.028,8,4,2,1,1
0.9,14,explorer,11.283791670955125,47367.46,99.68,-20.7,11.1,0.0,-2.3,0.0,2.3,9.4,7.8,0.001,8,2,1,0,1
0.9,15,explorer,11.283791670955125,46827.72,98.54,-8.0,15.1,0.0,-3.9,-2.3,4.5,9.6,7.6,0.013,8,6,1,3,2
0.9,16,explorer,11.283791670955125,46870.76,98.63,-20.2,-12.7,0.0,0.6,1.5,1.6,-20.2,-12.7,0.0,16,4,2,1,1
0.9,17,explorer,11.283791670955125,47005.36,98.92,2.6,13.3,0.004,2.6,-0.1,2.6,9.6,7.6,0.028,8,6,2,3,1
0.9,18,explorer,11.283791670955125,47013.19,98.93,-2.2,17.4,0.0,4.8,1.0,4.9,9.6,7.6,0.013,8,5,1,2,2
0.9,19,explorer,11.283791670955125,47163.67,99.25,-13.8,21.9,0.0,-2.9,3.6,4.6,9.5,7.7,0.004,8,4,0,2,2
0.9,20,explorer,11.283791670955125,47031.87,98.97,15.7,-9.8,0.001,1.3,3.9,4.1,3.8,-7.2,0.024,2,2,2,0,0
0.9,21,isocontour,11.283791670955125,47509.52,99.98,-22.7,21.8,0.0,0.7,0.7,1.0,9.4,7.8,0.001,8,3,0,3,0
0.9,22,isocontour,11.283791670955125,47471.9,99.9,12.2,21.3,0.0,-1.2,-2.8,3.0,9.6,7.6,0.013,8,2,1,1,0
0.9,23,isocontour,11.283791670955125,47507.39,99.97,-7.2,9.6,0.001,1.1,0.4,1.2,9.6,7.6,0.013,8,5,1,3,1
0.9,24,isocontour,11.283791670955125,47511.66,99.98,-10.5,17.7,0.0,-0.7,0.4,0.8,9.5,7.7,0.004,8,5,1,3,1
0.9,25,isocontour,11.283791670955125,47509.42,99.98,-15.9,-23.0,0.0,0.5,-0.9,1.0,-15.9,-23.0,0.0,25,4,2,2,0
0.9,Target,,,,,4.73,-2.21,0.837,-4.13,-5.55,,,,,,,,,
1.0,1,seeker,11.283791670955125,47390.48,99.73,10.5,-14.8,0.001,-2.1,1.9,2.8,10.5,-14.8,0.0,1,3,2,1,0
1.0,2,seeker,11.283791670955125,47513.93,99.99,3.6,-7.1,0.142,-0.7,0.7,1.0,3.6,-7.1,0.091,2,1,1,0,0
1.0,3,seeker,11.283791670955125,47513.43,99.99,-13.2,-23.0,0.0,0.3,-0.3,0.4,-13.2,-23.0,0.0,3,3,1,1,1
1.0,4,seeker,11.283791670955125,47456.42,99.87,-11.7,9.9,0.0,2.8,0.1,2.8,-11.7,9.9,0.0,4,4,0,2,2
1.0,5,seeker,11.283791670955125,47514.07,99.99,-21.3,-7.5,0.0,-0.3,0.6,0.7,-21.3,-7.5,0.0,5,2,0,2,0
1.0,6,seeker,11.283791670955125,47396.32,99.74,6.5,17.0,0.001,1.2,-2.5,2.8,6.5,17.0,0.0,6,5,1,3,1
1.0,7,seeker,11.283791670955125,47487.32,99.93,16.0,-13.5,0.0,-1.6,1.7,2.3,16.0,-13.5,0.0,7,2,1,1,0
1.0,8,seeker,11.283791670955125,47511.17,99.98,9.7,7.4,0.075,0.6,-0.6,0.8,9.7,7.4,0.05,8,3,1,2,0
1.0,9,seeker,11.283791670955125,47513.04,99.99,-18.6,-18.5,0.0,-0.8,0.5,0.9,-18.6,-18.5,0.0,9,4,1,2,1
1.0,10,explorer,11.283791670955125,47274.65,99.48,-22.6,-18.0,0.0,-2.4,2.6,3.5,-22.6,-18.0,0.0,10,5,3,1,1
1.0,11,explorer,11.283791670955125,46865.68,98.62,-24.2,25.2,0.0,-3.0,1.8,3.5,-24.2,25.2,0.0,11,2,0,1,1
1.0,12,explorer,11.283791670955125,47347.14,99.64,21.3,0.7,0.001,0.1,2.4,2.4,21.3,0.7,0.0,12,0,0,0,0
1.0,13,explorer,11.283791670955125,46839.52,98.57,9.4,13.0,0.008,3.1,-3.8,4.9,9.4,13.0,0.003,13,4,2,1,1
1.0,14,explorer,11.283791670955125,47348.61,99.64,-20.6,11.1,0.0,2.4,-0.5,2.5,-20.6,11.1,0.0,14,2,1,0,1
1.0,15,explorer,11.283791670955125,46678.54,98.23,-7.6,15.2,0.0,4.7,1.3,4.9,-7.6,15.2,0.0,15,6,1,3,2
1.0,16,explorer,11.283791670955125,46870.75,98.63,-20.2,-12.7,0.0,-0.1,0.1,0.1,-20.2,-12.7,0.0,16,4,2,1,1
1.0,17,explorer,11.283791670955125,46964.73,98.83,2.7,13.0,0.011,0.5,-3.1,3.1,2.7,13.0,0.004,17,6,2,3,1
1.0,18,explorer,11.283791670955125,47000.25,98.91,-2.3,17.5,0.0,-2.1,0.6,2.2,-2.3,17.5,0.0,18,5,1,2,2
1.0,19,explorer,11.283791670955125,47159.62,99.24,-13.8,22.0,0.0,1.0,1.1,1.5,-13.8,22.0,0.0,19,4,0,2,2
1.0,20,explorer,11.283791670955125,47025.4,98.96,15.6,-9.7,0.003,-1.6,0.5,1.7,15.6,-9.7,0.001,20,2,2,0,0
1.0,21,isocontour,11.283791670955125,47508.7,99.98,-22.8,21.8,0.0,-0.8,-0.0,0.8,9.5,7.7,0.004,8,3,0,3,0
1.0,22,isocontour,11.283791670955125,47464.5,99.88,12.2,21.1,0.0,0.2,-1.8,1.8,9.6,7.6,0.028,8,2,1,1,0
1.0,23,isocontour,11.283791670955125,47504.46,99.97,-7.1,9.7,0.003,1.1,0.7,1.3,9.6,7.6,0.028,8,5,1,3,1
1.0,24,isocontour,11.283791670955125,47501.67,99.96,-10.4,17.6,0.0,1.6,-1.2,2.0,9.6,7.6,0.013,8,5,1,3,1
1.0,25,isocontour,11.283791670955125,47508.6,99.98,-16.0,-23.0,0.0,-0.7,0.6,0.9,-16.0,-23.0,0.0,25,4,2,2,0
1.0,Target,,,,,4.91,-2.2,1.033,2.09,0.14,,,,,,,,,
1.1,1,seeker,11.283791670955125,47370.94,99.69,10.3,-14.6,0.003,-1.5,2.0,2.5,3.6,-7.1,0.142,2,3,2,1,0
1.1,2,seeker,11.283791670955125,47513.71,99.99,3.6,-7.0,0.201,-0.1,0.5,0.5,3.6,-7.0,0.142,2,1,1,0,0
1.1,3,seeker,11.283791670955125,47512.98,99.99,-13.2,-23.0,0.0,0.4,-0.6,0.7,-13.2,-23.0,0.0,3,3,1,1,1
1.1,4,seeker,11.283791670955125,47427.15,99.8,-11.4,9.8,0.001,2.8,-0.5,2.8,9.6,7.6,0.028,8,4,0,2,2
1.1,5,seeker,11.283791670955125,47512.75,99.98,-21.3,-7.4,0.0,0.0,1.0,1.0,-21.3,-7.4,0.0,5,2,0,2,0
1.1,6,seeker,11.283791670955125,47367.66,99.68,6.7,16.7,0.003,1.2,-2.6,2.9,9.7,7.4,0.075,8,5,1,3,1
1.1,7,seeker,11.283791670955125,47454.2,99.86,16.0,-13.2,0.001,-0.2,3.0,3.0,15.6,-9.7,0.003,20,2,1,1,0
1.1,8,seeker,11.283791670955125,47510.14,99.98,9.7,7.4,0.104,0.6,-0.7,0.9,9.7,7.4,0.075,8,3,1,2,0
1.1,9,seeker,11.283791670955125,47512.54,99.98,-18.6,-18.5,0.0,-0.2,0.7,0.7,-18.6,-18.5,0.0,9,4,1,2,1
1.1,10,explorer,11.283791670955125,47239.84,99.41,-22.8,-18.1,0.0,-2.2,-2.1,3.0,-22.8,-18.1,0.0,10,5,3,1,1
1.1,11,explorer,11.283791670955125,46822.32,98.53,-24.5,25.4,0.0,-2.6,1.9,3.2,9.5,7.7,0.004,8,2,0,1,1
1.1,12,explorer,11.283791670955125,47329.86,99.6,21.2,0.6,0.002,-0.5,-2.3,2.4,21.2,0.6,0.001,12,0,0,0,0
1.1,13,explorer,11.283791670955125,46723.87,98.32,9.5,13.3,0.012,0.4,4.5,4.5,9.7,7.4,0.075,8,4,2,1,1
1.1,14,explorer,11.283791670955125,47333.4,99.61,-20.5,11.3,0.0,0.5,2.2,2.3,9.5,7.7,0.004,8,2,1,0,1
1.1,15,explorer,11.283791670955125,46609.84,98.08,-7.4,15.5,0.001,1.8,3.3,3.8,9.6,7.6,0.028,8,6,1,3,2
1.1,16,explorer,11.283791670955125,46752.0,98.38,-20.0,-13.0,0.0,1.9,-4.1,4.5,-20.0,-13.0,0.0,16,4,2,1,1
1.1,17,explorer,11.283791670955125,46856.59,98.6,2.3,12.8,0.021,-3.8,-2.1,4.3,9.7,7.4,0.075,8,6,2,3,1
1.1,18,explorer,11.283791670955125,46986.94,98.88,-2.5,17.5,0.001,-2.2,0.3,2.2,9.6,7.6,0.028,8,5,1,2,2
1.1,19,explorer,11.283791670955125,47158.06,99.24,-13.7,22.1,0.0,0.8,0.7,1.1,9.6,7.6,0.013,8,4,0,2,2
1.1,20,explorer,11.283791670955125,47023.41,98.95,15.7,-9.6,0.006,1.1,0.4,1.2,15.7,-9.6,0.003,20,2,2,0,0
1.1,21,isocontour,11.283791670955125,47507.46,99.97,-22.8,21.7,0.0,0.2,-1.0,1.0,9.5,7.7,0.004,8,3,0,3,0
1.1,22,isocontour,11.283791670955125,47458.03,99.87,12.2,20.9,0.0,-0.2,-1.7,1.7,9.6,7.6,0.028,8,2,1,1,0
1.1,23,isocontour,11.283791670955125,47493.54,99.94,-6.9,9.8,0.007,1.5,1.4,2.1,9.6,7.6,0.028,8,5,1,3,1
1.1,24,isocontour,11.283791670955125,47478.65,99.91,-10.2,17.4,0.0,1.9,-1.8,2.6,9.6,7.6,0.028,8,5,1,3,1
1.1,25,isocontour,11.283791670955125,47507.32,99.97,-15.9,-23.0,0.0,1.0,-0.1,1.0,-15.9,-23.0,0.0,25,4,2,2,0
1.1,Target,,,,,5.06,-2.68,1.04,1.8,-5.7,,,,,,,,,
1.2,1,seeker,11.283791670955125,47349.21,99.64,10.2,-14.4,0.008,-1.9,1.7,2.5,3.6,-7.0,0.201,2,3,2,1,0
1.2,2,seeker,11.283791670955125,47513.59,99.99,3.5,-7.0,0.268,-0.1,0.4,0.4,3.5,-7.0,0.201,2,1,1,0,0
1.2,3,seeker,11.283791670955125,47511.85,99.98,-13.1,-23.1,0.0,0.7,-0.6,0.9,-13.1,-23.1,0.0,3,3,1,1,1
1.2,4,seeker,11.283791670955125,47393.7,99.73,-11.1,9.8,0.002,3.0,-0.1,3.0,9.6,7.6,0.028,8,4,0,2,2
1.2,5,seeker,11.283791670955125,47511.68,99.98,-21.3,-7.3,0.0,-0.2,0.9,0.9,-21.3,-7.3,0.0,5,2,0,2,0
1.2,6,seeker,11.283791670955125,47350.8,99.64,6.7,16.5,0.007,0.8,-2.2,2.3,9.7,7.4,0.104,8,5,1,3,1
1.2,7,seeker,11.283791670955125,47437.13,99.83,15.8,-13.1,0.003,-2.0,1.3,2.4,3.6,-7.1,0.142,2,2,1,1,0
1.2,8,seeker,11.283791670955125,47509.86,99.98,9.8,7.3,0.136,0.5,-0.3,0.6,9.8,7.3,0.104,8,3,1,2,0
1.2,9,seeker,11.283791670955125,47512.42,99.98,-18.6,-18.4,0.0,-0.1,0.4,0.4,-18.6,-18.4,0.0,9,4,1,2,1
1.2,10,explorer,11.283791670955125,47236.64,99.4,-22.9,-18.2,0.0,-0.6,-1.2,1.3,-22.9,-18.2,0.0,10,5,3,1,1
1.2,11,explorer,11.283791670955125,46701.21,98.28,-24.9,25.3,0.0,-4.2,-1.9,4.6,9.5,7.7,0.004,8,1,0,0,1
1.2,12,explorer,11.283791670955125,47312.57,99.56,21.1,0.4,0.006,-1.4,-1.9,2.4,21.1,0.4,0.002,12,0,0,0,0
1.2,13,explorer,11.283791670955125,46687.66,98.25,9.7,13.3,0.02,3.0,-0.3,3.0,9.7,7.4,0.104,8,4,2,1,1
1.2,14,explorer,11.283791670955125,47315.68,99.57,-20.5,11.1,0.0,-0.0,-2.4,2.4,9.6,7.6,0.028,8,2,1,0,1
1.2,15,explorer,11.283791670955125,46481.46,97.81,-7.6,15.2,0.002,-3.1,-3.5,4.7,9.7,7.4,0.075,8,6,1,3,2
1.2,16,explorer,11.283791670955125,46732.93,98.34,-20.1,-13.0,0.0,-2.0,1.4,2.4,-20.1,-13.0,0.0,16,4,2,1,1
1.2,17,explorer,11.283791670955125,46842.73,98.57,2.1,12.8,0.034,-2.2,-0.3,2.2,9.7,7.4,0.104,8,6,2,3,1
1.2,18,explorer,11.283791670955125,46986.51,98.88,-2.5,17.6,0.002,-0.0,0.7,0.7,9.7,7.4,0.075,8,5,1,2,2
1.2,19,explorer,11.283791670955125,47144.56,99.21,-13.9,22.1,0.0,-2.2,0.1,2.2,9.6,7.6,0.028,8,4,0,2,2
1.2,20,explorer,11.283791670955125,46878.73,98.65,15.7,-9.2,0.014,0.1,4.9,4.9,3.6,-7.1,0.142,2,2,2,0,0
1.2,21,isocontour,11.283791670955125,47506.61,99.97,-22.8,21.7,0.0,-0.6,0.7,0.9,9.6,7.6,0.013,8,3,0,3,0
1.2,22,isocontour,11.283791670955125,47430.27,99.81,12.0,20.7,0.0,-2.1,-1.9,2.8,9.7,7.4,0.075,8,2,1,1,0
1.2,23,isocontour,11.283791670955125,47482.61,99.92,-6.7,9.8,0.014,2.0,-0.4,2.0,9.7,7.4,0.075,8,5,1,3,1
1.2,24,isocontour,11.283791670955125,47443.84,99.84,-10.0,17.2,0.0,2.2,-2.1,3.0,9.6,7.6,0.028,8,5,1,3,1
1.2,25,isocontour,11.283791670955125,47506.0,99.97,-15.9,-23.1,0.0,-0.3,-0.9,0.9,-15.9,-23.1,0.0,25,4,2,2,0
1.2,Target,,,,,5.15,-3.2,0.993,1.03,-6.1,,,,,,,,,
1.3,1,seeker,11.283791670955125,47319.01,99.58,10.0,-14.2,0.017,-2.1,1.9,2.8,3.5,-7.0,0.268,2,3,2,1,0
1.3,2,seeker,11.283791670955125,47513.5,99.99,3.5,-6.9,0.341,-0.1,0.4,0.4,3.5,-6.9,0.268,2,1,1,0,0
1.3,3,seeker,11.283791670955125,47511.79,99.98,-13.1,-23.1,0.0,0.3,-0.1,0.3,-13.1,-23.1,0.0,3,3,1,1,1
1.3,4,seeker,11.283791670955125,47359.92,99.66,-10.8,9.8,0.006,3.0,-0.4,3.0,9.7,7.4,0.075,8,4,0,2,2
1.3,5,seeker,11.283791670955125,47510.36,99.98,-21.3,-7.2,0.0,0.0,1.0,1.0,-21.3,-7.2,0.0,5,2,0,2,0
1.3,6,seeker,11.283791670955125,47331.5,99.6,6.8,16.3,0.014,0.5,-2.4,2.5,9.8,7.3,0.136,8,5,1,3,1
1.3,7,seeker,11.283791670955125,47413.32,99.78,15.6,-12.9,0.008,-1.9,1.9,2.7,3.6,-7.0,0.201,2,2,1,1,0
1.3,8,seeker,11.283791670955125,47508.54,99.98,9.8,7.2,0.171,0.4,-0.9,1.0,9.8,7.2,0.136,8,3,1,2,0
1.3,9,seeker,11.283791670955125,47512.36,99.98,-18.6,-18.4,0.0,-0.2,0.3,0.4,-18.6,-18.4,0.0,9,4,1,2,1
1.3,10,explorer,11.283791670955125,47234.08,99.4,-22.9,-18.3,0.0,-0.5,-1.2,1.3,-22.9,-18.3,0.0,10,5,3,1,1
1.3,11,explorer,11.283791670955125,46680.23,98.23,-25.0,25.1,0.0,-0.8,-2.4,2.5,9.6,7.6,0.013,8,1,0,0,1
1.3,12,explorer,11.283791670955125,47291.59,99.52,21.1,0.1,0.011,-0.2,-2.5,2.5,3.6,-7.1,0.142,2,1,0,1,0
1.3,13,explorer,11.283791670955125,46535.74,97.93,10.0,13.0,0.032,3.4,-3.6,5.0,9.8,7.3,0.136,8,4,2,1,1
1.3,14,explorer,11.283791670955125,47293.7,99.52,-20.3,10.9,0.0,2.1,-1.6,2.6,9.6,7.6,0.028,8,2,1,0,1
1.3,15,explorer,11.283791670955125,46339.45,97.52,-7.3,15.4,0.003,3.8,2.9,4.8,9.7,7.4,0.104,8,6,1,3,2
1.3,16,explorer,11.283791670955125,46717.11,98.31,-20.3,-13.1,0.0,-1.6,-1.6,2.3,-20.3,-13.1,0.0,16,4,2,1,1
1.3,17,explorer,11.283791670955125,46820.49,98.53,2.3,12.7,0.049,2.6,-0.3,2.6,9.8,7.3,0.136,8,6,2,3,1
1.3,18,explorer,11.283791670955125,46978.08,98.86,-2.4,17.5,0.005,1.3,-1.3,1.8,9.7,7.4,0.104,8,5,1,2,2
1.3,19,explorer,11.283791670955125,47125.49,99.17,-13.7,22.2,0.0,2.2,1.2,2.5,9.7,7.4,0.075,8,3,0,1,2
1.3,20,explorer,11.283791670955125,46776.36,98.44,15.8,-8.8,0.026,1.3,4.1,4.3,3.6,-7.0,0.201,2,3,2,1,0
1.3,21,isocontour,11.283791670955125,47505.17,99.97,-22.8,21.7,0.0,0.7,-0.7,1.0,9.6,7.6,0.028,8,3,0,3,0
1.3,22,isocontour,11.283791670955125,47392.99,99.73,11.8,20.5,0.001,-1.7,-2.5,3.0,9.7,7.4,0.104,8,2,1,1,0
1.3,23,isocontour,11.283791670955125,47450.49,99.85,-6.5,9.8,0.024,2.9,0.2,2.9,9.7,7.4,0.104,8,5,1,3,1
1.3,24,isocontour,11.283791670955125,47432.27,99.82,-9.9,17.0,0.001,0.5,-2.0,2.1,9.7,7.4,0.075,8,5,1,3,1
1.3,25,isocontour,11.283791670955125,47504.97,99.97,-16.0,-23.1,0.0,-0.9,-0.3,0.9,-16.0,-23.1,0.0,25,4,2,2,0
1.3,Target,,,,,4.95,-3.77,0.966,-2.34,-6.63,,,,,,,,,
1.4,1,seeker,11.283791670955125,47284.54,99.5,9.7,-14.0,0.03,-2.0,2.2,3.0,3.5,-6.9,0.341,2,3,2,1,0
1.4,2,seeker,11.283791670955125,47512.25,99.98,3.5,-6.9,0.423,-0.7,0.6,0.9,3.5,-6.9,0.341,2,1,1,0,0
1.4,3,seeker,11.283791670955125,47511.73,99.98,-13.1,-23.1,0.0,0.3,-0.1,0.3,-13.1,-23.1,0.0,3,3,1,1,1
1.4,4,seeker,11.283791670955125,47325.79,99.59,-10.5,9.7,0.011,3.0,-0.2,3.0,9.7,7.4,0.104,8,4,0,2,2
1.4,5,seeker,11.283791670955125,47510.14,99.98,-21.3,-7.1,0.0,-0.3,0.5,0.6,-21.3,-7.1,0.0,5,2,0,2,0
1.4,6,seeker,11.283791670955125,47315.27,99.57,6.9,16.0,0.023,0.7,-2.2,2.3,9.8,7.2,0.171,8,5,1,3,1
1.4,7,seeker,11.283791670955125,47400.55,99.75,15.5,-12.8,0.015,-1.8,1.2,2.2,3.5,-7.0,0.268,2,2,1,1,0
1.4,8,seeker,11.283791670955125,47507.26,99.97,9.9,7.2,0.209,0.6,-0.8,1.0,9.9,7.2,0.171,8,3,1,2,0
1.4,9,seeker,11.283791670955125,47511.86,99.98,-18.6,-18.3,0.0,-0.0,0.7,0.7,-18.6,-18.3,0.0,9,4,1,2,1
1.4,10,explorer,11.283791670955125,47204.51,99.34,-23.1,-18.6,0.0,-1.7,-2.3,2.9,-23.1,-18.6,0.0,10,5,3,1,1
1.4,11,explorer,11.283791670955125,46658.5,98.19,-25.1,25.2,0.0,-0.3,2.6,2.6,9.6,7.6,0.028,8,1,0,0,1
1.4,12,explorer,11.283791670955125,47270.85,99.48,21.1,-0.1,0.018,-0.1,-2.5,2.5,3.6,-7.0,0.201,2,1,0,1,0
