Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,explorer,11.283791670955125,47392.75,99.73,-20.3,15.9,0.0,-1.9,1.4,2.4,-20.3,15.9,0.0,8,1,0,1,0
0.7,9,explorer,11.283791670955125,47402.18,99.75,-9.0,-6.0,0.0,-0.0,2.2,2.2,-2.1,-11.0,0.018,23,4,2,1,1
0.7,10,explorer,11.283791670955125,47391.56,99.73,-24.5,8.2,0.0,1.3,-2.1,2.5,-24.5,8.2,0.0,10,1,0,1,0
0.7,11,explorer,11.283791670955125,47427.62,99.81,0.9,4.9,0.0,0.0,1.4,1.4,0.9,4.9,0.0,11,2,0,0,2
0.7,12,explorer,11.283791670955125,47399.0,99.75,23.0,-4.3,0.0,-0.5,2.3,2.4,23.0,-4.3,0.0,12,0,0,0,0
0.7,13,explorer,11.283791670955125,47183.16,99.29,-17.1,-7.8,0.0,2.3,-1.9,3.0,-2.1,-11.0,0.004,23,3,1,1,1
0.7,14,isocontour,11.283791670955125,47473.08,99.9,19.1,-22.2,0.0,-2.0,1.2,2.3,13.2,-13.6,0.005,6,2,1,0,1
0.7,15,isocontour,11.283791670955125,47511.23,99.98,12.7,19.2,0.0,-0.6,0.8,1.0,12.7,19.2,0.0,15,5,1,0,4
0.7,16,isocontour,11.283791670955125,47511.33,99.98,12.3,11.8,0.0,0.7,0.8,1.1,12.3,11.8,0.0,16,8,2,0,6
0.7,17,isocontour,11.283791670955125,47512.83,99.98,8.7,1.9,0.0,-0.6,0.7,0.9,8.7,1.9,0.0,17,5,1,1,3
0.7,18,isocontour,11.283791670955125,47512.37,99.98,11.7,13.1,0.0,0.7,-0.5,0.9,11.7,13.1,0.0,18,6,2,0,4
0.7,19,isocontour,11.283791670955125,47512.74,99.98,12.8,8.1,0.0,0.7,0.6,0.9,12.8,8.1,0.0,19,7,2,0,5
0.7,20,isocontour,11.283791670955125,47511.56,99.98,12.6,19.7,0.0,-0.0,-0.8,0.8,12.6,19.7,0.0,20,4,1,0,3
0.7,21,isocontour,11.283791670955125,47511.86,99.98,-22.2,-8.6,0.0,0.2,0.9,0.9,-22.2,-8.6,0.0,21,1,0,1,0
0.7,22,isocontour,11.283791670955125,47490.22,99.94,16.5,-14.0,0.001,-1.8,1.2,2.2,13.2,-13.6,0.005,6,2,1,0,1
0.7,23,isocontour,11.283791670955125,47512.96,99.99,-2.1,-11.0,0.041,-0.8,0.2,0.8,-2.1,-11.0,0.018,23,3,2,1,0
0.7,24,isocontour,11.283791670955125,47512.82,99.98,5.9,2.6,0.0,0.7,0.5,0.9,5.9,2.6,0.0,24,5,1,1,3
0.7,25,isocontour,11.283791670955125,47512.3,99.98,-2.8,21.8,0.0,0.8,-0.4,0.9,-2.8,21.8,0.0,25,0,0,0,0
0.7,Target,,,,,3.69,-11.14,0.828,-4.05,-5.07,,,,,,,,,
0.8,1,seeker,11.283791670955125,47515.92,99.99,15.7,5.3,0.0,0.5,-0.7,0.9,15.7,5.3,0.0,1,6,1,0,5
0.8,2,seeker,11.283791670955125,47422.13,99.79,-6.5,-14.6,0.003,2.4,1.7,2.9,-2.1,-11.0,0.041,23,5,3,1,1
0.8,3,seeker,11.283791670955125,47474.96,99.91,-11.7,-17.7,0.0,2.5,1.6,3.0,-2.1,-11.0,0.018,23,3,3,0,0
0.8,4,seeker,11.283791670955125,47427.13,99.8,-9.3,-13.0,0.0,2.8,0.9,2.9,-2.1,-11.0,0.041,23,5,2,2,1
0.8,5,seeker,11.283791670955125,47482.54,99.92,-3.9,-23.6,0.0,0.4,2.7,2.7,-2.1,-11.0,0.018,23,2,2,0,0
0.8,6,seeker,11.283791670955125,47516.46,99.99,13.2,-13.5,0.031,-0.2,0.3,0.4,13.2,-13.5,0.015,6,2,0,0,2
0.8,7,seeker,11.283791670955125,47511.81,99.98,13.0,16.0,0.0,0.3,0.6,0.7,13.0,16.0,0.0,7,6,1,0,5
0.8,8,explorer,11.283791670955125,47377.94,99.7,-20.4,15.7,0.0,-0.9,-2.1,2.3,-20.4,15.7,0.0,8,1,0,1,0
0.8,9,explorer,11.283791670955125,47382.17,99.71,-9.0,-6.2,0.0,-0.1,-2.5,2.5,-2.1,-11.0,0.041,23,4,2,1,1
0.8,10,explorer,11.283791670955125,47374.92,99.69,-24.6,8.3,0.0,-1.7,1.6,2.3,-24.6,8.3,0.0,10,1,0,1,0
0.8,11,explorer,11.283791670955125,47427.54,99.81,0.9,4.9,0.0,0.0,0.4,0.4,0.9,4.9,0.0,11,2,0,0,2
0.8,12,explorer,11.283791670955125,47381.72,99.71,23.1,-4.1,0.0,0.3,2.4,2.4,23.1,-4.1,0.0,12,0,0,0,0
0.8,13,explorer,11.283791670955125,47166.3,99.26,-17.0,-8.0,0.0,1.5,-1.8,2.3,-2.1,-11.0,0.018,23,3,1,1,1
0.8,14,isocontour,11.283791670955125,47435.8,99.82,18.9,-22.0,0.0,-1.7,2.6,3.1,13.2,-13.6,0.015,6,2,1,0,1
0.8,15,isocontour,11.283791670955125,47504.31,99.97,12.7,19.1,0.0,-0.5,-1.7,1.8,12.7,19.1,0.0,15,5,1,0,4
0.8,16,isocontour,11.283791670955125,47510.39,99.98,12.4,11.7,0.0,0.4,-0.8,0.9,12.4,11.7,0.0,16,8,2,0,6
0.8,17,isocontour,11.283791670955125,47512.01,99.98,8.7,2.0,0.0,0.1,0.8,0.8,8.7,2.0,0.0,17,5,1,1,3
0.8,18,isocontour,11.283791670955125,47511.01,99.98,11.7,13.1,0.0,-0.6,-0.8,1.0,11.7,13.1,0.0,18,6,2,0,4
0.8,19,isocontour,11.283791670955125,47511.49,99.98,12.8,8.0,0.0,-0.4,-0.9,1.0,12.8,8.0,0.0,19,7,2,0,5
0.8,20,isocontour,11.283791670955125,47510.04,99.98,12.5,19.8,0.0,-0.3,1.0,1.0,12.5,19.8,0.0,20,4,1,0,3
0.8,21,isocontour,11.283791670955125,47510.87,99.98,-22.2,-8.5,0.0,0.1,0.9,0.9,-2.1,-11.0,0.004,23,1,0,1,0
0.8,22,isocontour,11.283791670955125,47451.85,99.86,16.2,-13.9,0.004,-3.1,0.3,3.1,13.2,-13.6,0.015,6,2,1,0,1
0.8,23,isocontour,11.283791670955125,47511.52,99.98,-2.0,-11.0,0.079,1.0,-0.3,1.0,-2.0,-11.0,0.041,23,3,2,1,0
0.8,24,isocontour,11.283791670955125,47511.98,99.98,6.0,2.7,0.0,0.3,0.8,0.9,6.0,2.7,0.0,24,5,1,1,3
0.8,25,isocontour,11.283791670955125,47511.2,99.98,-2.8,21.8,0.0,-0.9,0.1,0.9,-2.8,21.8,0.0,25,0,0,0,0
0.8,Target,,,,,3.78,-11.39,0.922,1.07,-2.92,,,,,,,,,
0.9,1,seeker,11.283791670955125,47515.81,99.99,15.7,5.3,0.0,0.4,-0.1,0.4,15.7,5.3,0.0,1,6,1,0,5
0.9,2,seeker,11.283791670955125,47400.65,99.75,-6.3,-14.4,0.011,1.8,1.8,2.5,-2.0,-11.0,0.079,23,5,3,1,1
0.9,3,seeker,11.283791670955125,47441.17,99.83,-11.5,-17.6,0.0,2.5,1.6,3.0,-2.1,-11.0,0.041,23,4,3,1,0
0.9,4,seeker,11.283791670955125,47410.91,99.77,-9.0,-13.0,0.002,2.2,0.6,2.3,-2.0,-11.0,0.079,23,5,2,2,1
0.9,5,seeker,11.283791670955125,47463.69,99.88,-3.9,-23.4,0.001,-0.2,2.4,2.4,-2.1,-11.0,0.041,23,2,2,0,0
0.9,6,seeker,11.283791670955125,47516.16,99.99,13.1,-13.5,0.053,-0.6,0.2,0.6,13.1,-13.5,0.031,6,2,0,0,2
0.9,7,seeker,11.283791670955125,47511.0,99.98,13.0,16.0,0.0,-0.3,0.8,0.9,13.0,16.0,0.0,7,6,1,0,5
0.9,8,explorer,11.283791670955125,47357.92,99.66,-20.3,15.9,0.0,1.5,2.0,2.5,-20.3,15.9,0.0,8,1,0,1,0
0.9,9,explorer,11.283791670955125,47364.44,99.67,-8.8,-6.1,0.001,1.6,1.8,2.4,-2.0,-11.0,0.079,23,4,2,1,1
0.9,10,explorer,11.283791670955125,47355.14,99.65,-24.7,8.1,0.0,-0.5,-2.4,2.5,-24.7,8.1,0.0,10,1,0,1,0
0.9,11,explorer,11.283791670955125,47280.18,99.5,0.6,5.1,0.0,-4.4,2.0,4.8,0.6,5.1,0.0,11,2,0,0,2
0.9,12,explorer,11.283791670955125,47364.43,99.67,22.9,-4.1,0.0,-2.0,-1.2,2.3,22.9,-4.1,0.0,12,0,0,0,0
0.9,13,explorer,11.283791670955125,47063.22,99.04,-16.6,-8.2,0.0,4.1,-1.4,4.3,-2.1,-11.0,0.041,23,4,2,1,1
0.9,14,isocontour,11.283791670955125,47431.76,99.81,18.9,-21.8,0.0,-0.2,1.4,1.4,13.2,-13.5,0.031,6,2,1,0,1
0.9,15,isocontour,11.283791670955125,47503.37,99.97,12.7,19.0,0.0,0.7,-0.5,0.9,12.7,19.0,0.0,15,5,1,0,4
0.9,16,isocontour,11.283791670955125,47509.15,99.98,12.3,11.8,0.0,-0.4,0.9,1.0,12.3,11.8,0.0,16,8,2,0,6
0.9,17,isocontour,11.283791670955125,47510.53,99.98,8.7,1.9,0.002,-0.2,-1.0,1.0,8.7,1.9,0.0,17,5,1,1,3
0.9,18,isocontour,11.283791670955125,47509.61,99.98,11.6,13.1,0.0,-0.9,0.4,1.0,11.6,13.1,0.0,18,6,2,0,4
0.9,19,isocontour,11.283791670955125,47510.49,99.98,12.8,8.1,0.0,0.6,0.7,0.9,12.8,8.1,0.0,19,7,2,0,5
0.9,20,isocontour,11.283791670955125,47508.76,99.98,12.6,19.8,0.0,0.8,0.5,0.9,12.6,19.8,0.0,20,4,1,0,3
0.9,21,isocontour,11.283791670955125,47509.47,99.98,-22.2,-8.6,0.0,0.6,-0.9,1.1,-2.1,-11.0,0.018,23,1,0,1,0
0.9,22,isocontour,11.283791670955125,47423.79,99.8,15.9,-14.0,0.012,-2.8,-0.4,2.8,13.2,-13.5,0.031,6,2,1,0,1
0.9,23,isocontour,11.283791670955125,47510.7,99.98,-2.1,-11.0,0.121,-0.8,0.1,0.8,-2.1,-11.0,0.079,23,3,2,1,0
0.9,24,isocontour,11.283791670955125,47510.58,99.98,6.0,2.6,0.001,-0.3,-1.0,1.0,6.0,2.6,0.0,24,5,1,1,3
0.9,25,isocontour,11.283791670955125,47510.1,99.98,-2.8,21.7,0.0,0.6,-0.7,0.9,-2.8,21.7,0.0,25,0,0,0,0
0.9,Target,,,,,3.88,-11.62,1.029,1.16,-2.73,,,,,,,,,
1.0,1,seeker,11.283791670955125,47485.61,99.93,15.5,5.2,0.0,-2.5,-1.5,2.9,15.5,5.2,0.0,1,6,1,0,5
1.0,2,seeker,11.283791670955125,47366.53,99.68,-6.1,-14.2,0.025,2.3,1.9,3.0,-6.1,-14.2,0.011,2,5,3,1,1
1.0,3,seeker,11.283791670955125,47422.33,99.79,-11.3,-17.4,0.001,1.9,1.6,2.5,-11.3,-17.4,0.0,3,4,3,1,0
1.0,4,seeker,11.283791670955125,47376.44,99.7,-8.8,-12.9,0.006,2.9,0.9,3.0,-8.8,-12.9,0.002,4,5,2,2,1
1.0,5,seeker,11.283791670955125,47440.15,99.83,-3.9,-23.1,0.004,-0.2,2.6,2.6,-3.9,-23.1,0.001,5,2,2,0,0
1.0,6,seeker,11.283791670955125,47515.6,99.99,13.0,-13.5,0.082,-0.7,0.2,0.7,13.0,-13.5,0.053,6,2,0,0,2
1.0,7,seeker,11.283791670955125,47510.69,99.98,13.0,16.1,0.0,0.3,0.5,0.6,13.0,16.1,0.0,7,6,1,0,5
1.0,8,explorer,11.283791670955125,47342.71,99.63,-20.4,15.8,0.0,-1.9,-1.2,2.2,-20.4,15.8,0.0,8,1,0,1,0
1.0,9,explorer,11.283791670955125,47341.43,99.62,-8.6,-6.2,0.003,2.1,-1.6,2.6,-8.6,-6.2,0.001,9,4,2,1,1
1.0,10,explorer,11.283791670955125,47336.75,99.61,-24.6,7.9,0.0,1.3,-2.1,2.5,-24.6,7.9,0.0,10,1,0,1,0
1.0,11,explorer,11.283791670955125,47257.42,99.45,0.7,5.1,0.0,2.6,-0.2,2.6,0.7,5.1,0.0,11,2,0,0,2
1.0,12,explorer,11.283791670955125,47347.14,99.64,22.9,-4.0,0.0,0.2,2.4,2.4,22.9,-4.0,0.0,12,0,0,0,0
1.0,13,explorer,11.283791670955125,46988.37,98.88,-16.3,-8.4,0.0,3.2,-2.2,3.9,-16.3,-8.4,0.0,13,4,2,1,1
1.0,14,isocontour,11.283791670955125,47404.59,99.76,18.7,-21.6,0.001,-2.0,1.9,2.8,13.1,-13.5,0.053,6,2,1,0,1
1.0,15,isocontour,11.283791670955125,47502.43,99.96,12.7,19.0,0.0,-0.8,-0.4,0.9,12.7,19.0,0.0,15,5,1,0,4
1.0,16,isocontour,11.283791670955125,47487.17,99.93,12.3,11.6,0.0,-0.3,-2.6,2.6,8.7,1.9,0.002,17,8,2,0,6
1.0,17,isocontour,11.283791670955125,47509.05,99.98,8.7,1.8,0.004,-0.3,-1.0,1.0,8.7,1.8,0.002,17,5,1,1,3
1.0,18,isocontour,11.283791670955125,47508.76,99.98,11.6,13.1,0.0,0.7,0.5,0.9,11.6,13.1,0.0,18,6,2,0,4
1.0,19,isocontour,11.283791670955125,47482.74,99.92,12.7,7.9,0.0,-1.2,-2.5,2.8,8.7,1.9,0.002,17,7,2,0,5
1.0,20,isocontour,11.283791670955125,47507.82,99.97,12.7,19.8,0.0,0.7,-0.5,0.9,12.7,19.8,0.0,20,4,1,0,3
1.0,21,isocontour,11.283791670955125,47508.15,99.98,-22.1,-8.7,0.0,0.3,-0.9,0.9,-2.1,-11.0,0.041,23,1,0,1,0
1.0,22,isocontour,11.283791670955125,47385.79,99.72,15.6,-13.9,0.026,-3.0,0.7,3.1,13.1,-13.5,0.053,6,2,1,0,1
1.0,23,isocontour,11.283791670955125,47509.22,99.98,-2.0,-11.0,0.176,1.0,0.1,1.0,-2.0,-11.0,0.121,23,3,2,1,0
1.0,24,isocontour,11.283791670955125,47482.52,99.92,6.2,2.5,0.004,2.4,-1.5,2.8,8.7,1.9,0.002,17,5,1,1,3
1.0,25,isocontour,11.283791670955125,47509.0,99.98,-2.9,21.7,0.0,-0.9,-0.2,0.9,-2.9,21.7,0.0,25,0,0,0,0
1.0,Target,,,,,3.76,-11.35,1.216,-1.42,3.18,,,,,,,,,
1.1,1,seeker,11.283791670955125,47463.88,99.88,15.3,5.1,0.0,-2.4,-0.9,2.6,8.7,1.8,0.004,17,6,1,0,5
1.1,2,seeker,11.283791670955125,47333.75,99.61,-5.8,-14.0,0.048,2.4,1.7,2.9,-2.0,-11.0,0.176,23,5,3,1,1
1.1,3,seeker,11.283791670955125,47388.55,99.72,-11.0,-17.2,0.002,2.5,1.6,3.0,-2.0,-11.0,0.176,23,5,3,1,1
1.1,4,seeker,11.283791670955125,47355.95,99.65,-8.5,-12.8,0.015,2.3,1.0,2.5,-2.0,-11.0,0.176,23,5,2,2,1
1.1,5,seeker,11.283791670955125,47417.65,99.78,-4.0,-22.9,0.01,-0.9,2.4,2.6,-6.1,-14.2,0.025,2,2,2,0,0
1.1,6,seeker,11.283791670955125,47514.69,99.99,13.0,-13.5,0.116,-0.8,0.4,0.9,13.0,-13.5,0.082,6,2,0,0,2
1.1,7,seeker,11.283791670955125,47505.76,99.97,13.0,16.0,0.0,-0.9,-1.3,1.6,8.7,1.9,0.002,17,6,1,0,5
1.1,8,explorer,11.283791670955125,47324.99,99.59,-20.6,15.9,0.0,-1.9,1.5,2.4,-20.6,15.9,0.0,8,1,0,1,0
1.1,9,explorer,11.283791670955125,47324.78,99.59,-8.5,-6.1,0.008,1.2,2.0,2.3,-2.0,-11.0,0.176,23,4,2,1,1
1.1,10,explorer,11.283791670955125,47321.34,99.58,-24.6,8.1,0.0,-0.5,2.2,2.3,-24.6,8.1,0.0,10,1,0,1,0
1.1,11,explorer,11.283791670955125,47243.37,99.42,0.6,5.0,0.002,-2.0,-1.0,2.2,8.7,1.8,0.004,17,2,0,0,2
1.1,12,explorer,11.283791670955125,47329.86,99.6,22.9,-4.1,0.0,0.2,-2.4,2.4,22.9,-4.1,0.0,12,0,0,0,0
1.1,13,explorer,11.283791670955125,46966.64,98.84,-16.1,-8.6,0.0,1.4,-2.1,2.5,-2.1,-11.0,0.041,23,4,2,1,1
1.1,14,isocontour,11.283791670955125,47366.21,99.68,18.5,-21.4,0.002,-1.6,2.7,3.1,13.0,-13.5,0.082,6,2,1,0,1
1.1,15,isocontour,11.283791670955125,47501.15,99.96,12.6,18.9,0.0,-1.0,-0.2,1.0,8.7,1.9,0.002,17,5,1,0,4
1.1,16,isocontour,11.283791670955125,47448.79,99.85,12.2,11.3,0.0,-1.3,-2.8,3.1,8.7,1.8,0.004,17,8,2,0,6
1.1,17,isocontour,11.283791670955125,47508.23,99.98,8.7,1.9,0.009,0.2,0.8,0.8,8.7,1.9,0.004,17,5,1,1,3
1.1,18,isocontour,11.283791670955125,47507.7,99.97,11.6,13.2,0.0,-0.8,0.5,0.9,8.7,1.9,0.002,17,6,2,0,4
1.1,19,isocontour,11.283791670955125,47448.95,99.85,12.5,7.7,0.0,-2.4,-1.8,3.0,8.7,1.8,0.004,17,7,2,0,5
1.1,20,isocontour,11.283791670955125,47506.58,99.97,12.8,19.7,0.0,0.7,-0.7,1.0,8.7,1.9,0.002,17,4,1,0,3
1.1,21,isocontour,11.283791670955125,47507.18,99.97,-22.1,-8.6,0.0,-0.1,0.9,0.9,-2.1,-11.0,0.041,23,1,0,1,0
1.1,22,isocontour,11.283791670955125,47376.38,99.7,15.4,-14.0,0.045,-1.9,-0.6,2.0,13.0,-13.5,0.082,6,2,1,0,1
1.1,23,isocontour,11.283791670955125,47508.4,99.98,-2.1,-11.0,0.227,-0.8,0.1,0.8,-2.1,-11.0,0.176,23,4,3,1,0
1.1,24,isocontour,11.283791670955125,47467.9,99.89,6.3,2.4,0.009,1.7,-1.4,2.2,8.7,1.8,0.004,17,5,1,1,3
1.1,25,isocontour,11.283791670955125,47507.9,99.97,-3.0,21.7,0.0,-0.9,-0.1,0.9,-3.0,21.7,0.0,25,0,0,0,0
1.1,Target,,,,,3.23,-11.22,1.17,-6.22,1.56,,,,,,,,,
1.2,1,seeker,11.283791670955125,47445.26,99.84,15.1,5.0,0.001,-2.1,-1.3,2.5,8.7,1.9,0.009,17,6,1,0,5
1.2,2,seeker,11.283791670955125,47312.02,99.56,-5.6,-13.8,0.078,1.8,1.8,2.5,-2.1,-11.0,0.227,23,5,3,1,1
1.2,3,seeker,11.283791670955125,47370.6,99.69,-10.8,-17.1,0.006,1.9,1.5,2.4,-2.1,-11.0,0.227,23,5,3,1,1
1.2,4,seeker,11.283791670955125,47333.71,99.61,-8.3,-12.7,0.029,2.6,0.4,2.6,-2.1,-11.0,0.227,23,6,3,2,1
1.2,5,seeker,11.283791670955125,47393.85,99.73,-4.0,-22.6,0.02,-0.1,2.6,2.6,-2.0,-11.0,0.176,23,3,3,0,0
1.2,6,seeker,11.283791670955125,47513.37,99.99,12.9,-13.4,0.155,-0.7,0.7,1.0,12.9,-13.4,0.116,6,2,0,0,2
1.2,7,seeker,11.283791670955125,47502.19,99.96,12.9,15.9,0.0,-0.2,-1.4,1.4,8.7,1.8,0.004,17,6,1,0,5
1.2,8,explorer,11.283791670955125,47306.6,99.55,-20.8,16.1,0.0,-1.4,2.0,2.4,-20.8,16.1,0.0,8,1,0,1,0
1.2,9,explorer,11.283791670955125,47312.19,99.56,-8.6,-5.9,0.014,-1.6,1.4,2.1,-2.1,-11.0,0.227,23,4,2,1,1
1.2,10,explorer,11.283791670955125,47303.62,99.54,-24.5,8.0,0.0,1.9,-1.5,2.4,-24.5,8.0,0.0,10,1,0,1,0
1.2,11,explorer,11.283791670955125,47230.6,99.39,0.4,5.0,0.004,-2.1,0.2,2.1,8.7,1.9,0.009,17,2,0,0,2
1.2,12,explorer,11.283791670955125,47312.57,99.56,22.7,-4.1,0.001,-2.1,1.2,2.4,22.7,-4.1,0.0,12,0,0,0,0
1.2,13,explorer,11.283791670955125,46944.66,98.79,-15.9,-8.8,0.0,1.7,-2.0,2.6,-2.0,-11.0,0.176,23,4,2,1,1
1.2,14,isocontour,11.283791670955125,47359.86,99.66,18.4,-21.2,0.006,-1.4,1.0,1.7,13.0,-13.5,0.116,6,2,1,0,1
1.2,15,isocontour,11.283791670955125,47500.28,99.96,12.6,19.0,0.0,0.8,0.3,0.9,8.7,1.8,0.004,17,5,1,0,4
1.2,16,isocontour,11.283791670955125,47433.98,99.82,12.0,11.2,0.0,-1.7,-1.4,2.2,8.7,1.9,0.009,17,8,2,0,6
1.2,17,isocontour,11.283791670955125,47506.75,99.97,8.6,1.8,0.017,-0.4,-1.0,1.1,8.6,1.8,0.009,17,5,1,1,3
1.2,18,isocontour,11.283791670955125,47507.19,99.97,11.6,13.2,0.0,0.4,0.6,0.7,8.7,1.8,0.004,17,6,2,0,4
1.2,19,isocontour,11.283791670955125,47439.25,99.83,12.3,7.6,0.001,-1.8,-0.8,2.0,8.7,1.9,0.009,17,7,2,0,5
1.2,20,isocontour,11.283791670955125,47505.1,99.97,12.7,19.7,0.0,-0.5,-0.9,1.0,8.7,1.8,0.004,17,4,1,0,3
1.2,21,isocontour,11.283791670955125,47506.08,99.97,-22.1,-8.7,0.0,-0.2,-0.9,0.9,-2.1,-11.0,0.041,23,1,0,1,0
1.2,22,isocontour,11.283791670955125,47373.95,99.69,15.3,-14.0,0.068,-1.2,0.2,1.2,13.0,-13.5,0.116,6,2,1,0,1
1.2,23,isocontour,11.283791670955125,47506.92,99.97,-2.0,-11.0,0.294,1.0,0.0,1.0,-2.0,-11.0,0.227,23,4,3,1,0
1.2,24,isocontour,11.283791670955125,47466.76,99.89,6.4,2.3,0.017,0.6,-0.7,0.9,6.4,2.3,0.009,24,5,1,1,3
1.2,25,isocontour,11.283791670955125,47506.8,99.97,-3.0,21.6,0.0,-0.6,-0.7,0.9,-3.0,21.6,0.0,25,0,0,0,0
1.2,Target,,,,,2.9,-11.64,1.17,-3.96,-4.9,,,,,,,,,
1.3,1,seeker,11.283791670955125,47426.64,99.8,14.9,4.9,0.003,-2.3,-0.9,2.5,8.6,1.8,0.017,17,6,1,0,5
1.3,2,seeker,11.283791670955125,47278.91,99.49,-5.4,-13.7,0.118,2.4,1.7,2.9,-2.0,-11.0,0.294,23,5,3,1,1
1.3,3,seeker,11.283791670955125,47336.14,99.61,-10.6,-16.9,0.012,2.5,1.7,3.0,-2.0,-11.0,0.294,23,5,3,1,1
1.3,4,seeker,11.283791670955125,47315.99,99.57,-8.0,-12.7,0.049,2.4,0.5,2.5,-2.0,-11.0,0.294,23,6,3,2,1
1.3,5,seeker,11.283791670955125,47375.46,99.7,-4.0,-22.4,0.035,0.4,2.4,2.4,-2.1,-11.0,0.227,23,3,3,0,0
1.3,6,seeker,11.283791670955125,47512.37,99.98,12.8,-13.3,0.196,-0.4,0.8,0.9,12.8,-13.3,0.155,6,2,0,0,2
1.3,7,seeker,11.283791670955125,47469.74,99.89,12.9,15.6,0.0,-0.6,-2.9,3.0,8.7,1.9,0.009,17,6,1,0,5
1.3,8,explorer,11.283791670955125,47291.78,99.52,-20.9,15.9,0.0,-1.0,-2.0,2.2,-20.9,15.9,0.0,8,1,0,1,0
1.3,9,explorer,11.283791670955125,47297.76,99.53,-8.6,-5.7,0.023,0.1,2.2,2.2,-2.0,-11.0,0.294,23,4,2,1,1
1.3,10,explorer,11.283791670955125,47288.8,99.51,-24.4,8.1,0.0,0.9,2.1,2.3,-24.4,8.1,0.0,10,1,0,1,0
1.3,11,explorer,11.283791670955125,47208.11,99.34,0.6,5.0,0.007,2.6,-0.1,2.6,8.6,1.8,0.017,17,2,0,0,2
1.3,12,explorer,11.283791670955125,47295.29,99.53,22.8,-4.2,0.003,1.1,-2.1,2.4,22.8,-4.2,0.001,12,0,0,0,0
1.3,13,explorer,11.283791670955125,46923.43,98.74,-15.8,-9.0,0.001,1.3,-2.2,2.6,-2.1,-11.0,0.227,23,4,2,1,1
1.3,14,isocontour,11.283791670955125,47353.73,99.65,18.3,-21.1,0.011,-1.4,1.0,1.7,12.9,-13.4,0.155,6,2,1,0,1
1.3,15,isocontour,11.283791670955125,47498.88,99.96,12.6,18.9,0.0,-0.9,-0.5,1.0,8.7,1.9,0.009,17,4,1,0,3
1.3,16,isocontour,11.283791670955125,47431.54,99.81,12.0,11.0,0.0,-0.2,-1.2,1.2,8.6,1.8,0.017,17,8,2,0,6
1.3,17,isocontour,11.283791670955125,47505.27,99.97,8.6,1.7,0.029,-0.1,-1.0,1.0,8.6,1.7,0.017,17,5,1,1,3
1.3,18,isocontour,11.283791670955125,47477.62,99.91,11.7,13.0,0.0,1.4,-2.5,2.9,8.7,1.9,0.009,17,6,2,0,4
1.3,19,isocontour,11.283791670955125,47436.76,99.82,12.3,7.5,0.001,-0.7,-1.0,1.2,8.6,1.8,0.017,17,6,2,0,4
1.3,20,isocontour,11.283791670955125,47503.7,99.97,12.7,19.6,0.0,0.3,-1.0,1.0,8.7,1.9,0.009,17,4,1,0,3
1.3,21,isocontour,11.283791670955125,47505.05,99.97,-22.2,-8.8,0.0,-0.4,-0.8,0.9,-2.0,-11.0,0.176,23,1,0,1,0
1.3,22,isocontour,11.283791670955125,47350.4,99.64,15.0,-14.0,0.099,-2.6,-0.3,2.6,12.9,-13.4,0.155,6,2,1,0,1
1.3,23,isocontour,11.283791670955125,47505.48,99.97,-1.9,-11.0,0.368,1.0,-0.3,1.0,-1.9,-11.0,0.294,23,4,3,1,0
1.3,24,isocontour,11.283791670955125,47465.48,99.89,6.4,2.2,0.029,0.3,-1.0,1.0,6.4,2.2,0.017,24,5,1,1,3
1.3,25,isocontour,11.283791670955125,47505.7,99.97,-3.0,21.6,0.0,0.9,0.2,0.9,-3.0,21.6,0.0,25,0,0,0,0
1.3,Target,,,,,2.45,-11.99,1.122,-5.3,-4.15,,,,,,,,,
1.4,1,seeker,11.283791670955125,47402.29,99.75,14.6,4.8,0.006,-2.5,-0.9,2.7,8.6,1.7,0.029,17,6,1,0,5
1.4,2,seeker,11.283791670955125,47262.47,99.46,-5.2,-13.5,0.163,1.8,1.5,2.3,-1.9,-11.0,0.368,23,5,3,1,1
1.4,3,seeker,11.283791670955125,47304.66,99.55,-10.4,-16.7,0.023,2.3,1.8,2.9,-1.9,-11.0,0.368,23,5,3,1,1
1.4,4,seeker,11.283791670955125,47299.13,99.54,-7.8,-12.7,0.076,2.3,0.5,2.4,-1.9,-11.0,0.368,23,6,3,2,1
1.4,5,seeker,11.283791670955125,47349.16,99.64,-3.9,-22.1,0.055,0.6,2.7,2.8,-2.0,-11.0,0.294,23,3,3,0,0
1.4,6,seeker,11.283791670955125,47511.76,99.98,12.8,-13.2,0.238,-0.2,0.7,0.7,12.8,-13.2,0.196,6,2,0,0,2
1.4,7,seeker,11.283791670955125,47437.29,99.83,12.8,15.3,0.0,-0.5,-2.9,2.9,8.6,1.8,0.017,17,6,1,0,5
1.4,8,explorer,11.283791670955125,47272.01,99.48,-20.7,16.1,0.0,1.8,1.7,2.5,-20.7,16.1,0.0,8,1,0,1,0
1.4,9,explorer,11.283791670955125,47278.45,99.49,-8.4,-5.6,0.038,2.2,1.2,2.5,-1.9,-11.0,0.368,23,4,2,1,1
1.4,10,explorer,11.283791670955125,47273.59,99.48,-24.4,8.4,0.0,-0.3,2.3,2.3,-24.4,8.4,0.0,10,1,0,1,0
