Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
107.2,7.81,-5.36,-16.28,-10.93,24.09,5.57,24.726,0.715,0.505,192.09701,0.582
107.3,8.76,-5.74,-16.34,-11.09,25.1,5.35,25.664,0.715,0.487,192.03245,0.582
107.4,8.78,-5.73,-16.5,-10.52,25.28,4.79,25.73,0.716,0.485,191.93094,0.582
107.5,-0.78,-0.6,-16.67,-9.95,15.89,9.35,18.437,0.717,0.631,191.77943,0.581
107.6,-4.4,0.54,-16.43,-9.71,12.03,10.25,15.805,0.717,0.684,191.61561,0.581
107.7,-4.05,0.13,-16.19,-9.48,12.14,9.61,15.483,0.718,0.69,191.39929,0.58
107.8,-3.41,0.03,-16.19,-8.92,12.78,8.95,15.602,0.719,0.688,191.19439,0.579
107.9,-3.18,-0.0,-16.11,-8.4,12.93,8.4,15.419,0.719,0.692,190.96732,0.579
108.0,0.81,-0.64,-16.31,-7.83,17.12,7.19,18.569,0.72,0.629,190.77591,0.578
108.1,-3.03,0.43,-16.69,-7.37,13.66,7.8,15.73,0.721,0.685,190.62124,0.578
108.2,-3.6,0.29,-16.5,-6.93,12.9,7.22,14.783,0.721,0.704,190.44398,0.577
108.3,-3.17,0.14,-16.23,-6.73,13.06,6.87,14.757,0.722,0.705,190.3181,0.577
108.4,-2.76,-0.01,-16.59,-6.27,13.83,6.26,15.181,0.723,0.696,190.15103,0.576
108.5,-3.99,1.24,-16.53,-6.37,12.54,7.61,14.668,0.723,0.707,190.03967,0.576
108.6,-3.58,0.58,-16.92,-5.94,13.34,6.52,14.848,0.724,0.703,189.88811,0.575
108.7,-3.15,0.18,-16.94,-6.07,13.79,6.25,15.14,0.725,0.697,189.76461,0.575
108.8,-2.72,-0.0,-17.3,-6.08,14.58,6.08,15.797,0.725,0.684,189.61825,0.575
108.9,-3.66,0.71,-17.73,-5.94,14.07,6.65,15.562,0.726,0.689,189.45312,0.574
109.0,-6.52,1.7,-17.48,-5.56,10.96,7.26,13.146,0.727,0.737,189.25168,0.573
109.1,-12.35,3.69,-17.26,-5.56,4.91,9.25,10.472,0.727,0.791,189.08203,0.573
109.2,-12.4,3.6,-17.12,-5.03,4.72,8.63,9.836,0.728,0.803,188.90774,0.572
109.3,-12.32,3.82,-17.27,-4.45,4.95,8.27,9.638,0.729,0.807,188.79405,0.572
109.4,-12.31,3.83,-16.98,-4.31,4.67,8.14,9.384,0.729,0.812,188.63647,0.572
109.5,-12.23,4.52,-17.32,-3.84,5.09,8.36,9.788,0.73,0.804,188.37319,0.571
109.6,-12.28,4.04,-17.41,-3.97,5.13,8.01,9.512,0.731,0.81,188.21007,0.57
109.7,-12.32,3.78,-17.8,-3.88,5.48,7.66,9.418,0.731,0.812,187.91008,0.569
109.8,-12.33,3.79,-17.98,-3.3,5.65,7.09,9.066,0.732,0.819,187.73538,0.569
109.9,-12.34,3.8,-18.36,-2.94,6.02,6.74,9.037,0.733,0.819,187.5316,0.568
110.0,-0.35,0.34,-18.05,-2.62,17.7,2.96,17.946,0.733,0.641,187.39687,0.568
110.1,-3.04,1.48,-18.21,-2.04,15.17,3.52,15.573,0.734,0.689,187.22341,0.567
110.2,-3.01,1.23,-17.92,-1.99,14.91,3.22,15.254,0.735,0.695,187.09567,0.567
110.3,-2.92,1.09,-17.6,-1.83,14.68,2.92,14.968,0.735,0.701,186.94467,0.566
110.4,-2.9,1.13,-17.82,-1.28,14.92,2.41,15.113,0.736,0.698,186.81366,0.566
110.5,-2.78,1.86,-17.5,-1.18,14.72,3.04,15.031,0.737,0.699,186.68307,0.566
110.6,-2.83,1.39,-17.36,-1.27,14.53,2.66,14.771,0.737,0.705,186.50851,0.565
110.7,-2.9,1.16,-17.61,-0.74,14.71,1.9,14.832,0.738,0.703,186.405,0.565
110.8,-2.91,1.14,-17.31,-0.68,14.4,1.82,14.515,0.739,0.71,186.28235,0.564
110.9,-2.19,0.86,-17.67,-0.35,15.48,1.21,15.527,0.739,0.689,186.11719,0.564
111.0,-1.22,0.73,-17.38,-0.33,16.16,1.06,16.195,0.74,0.676,185.96932,0.564
111.1,-1.99,1.0,-17.03,-0.1,15.04,1.1,15.08,0.741,0.698,185.77322,0.563
111.2,-2.0,0.64,-17.33,-0.06,15.33,0.7,15.346,0.741,0.693,185.60407,0.562
111.3,-1.4,-0.64,-17.04,0.39,15.64,-1.03,15.674,0.742,0.687,185.43671,0.562
111.4,-1.48,-0.66,-16.76,0.39,15.28,-1.05,15.316,0.743,0.694,185.326,0.562
111.5,-1.36,-0.02,-16.52,0.91,15.16,-0.93,15.188,0.743,0.696,185.13206,0.561
111.6,-1.69,-0.69,-16.7,0.85,15.01,-1.54,15.089,0.744,0.698,184.99725,0.561
111.7,-1.82,-0.62,-16.72,1.45,14.9,-2.07,15.043,0.745,0.699,184.87395,0.56
111.8,-1.89,-0.63,-16.99,1.49,15.1,-2.12,15.248,0.745,0.695,184.75898,0.56
111.9,-2.06,-0.65,-17.31,1.86,15.25,-2.51,15.455,0.746,0.691,184.62067,0.559
112.0,-0.43,0.37,-17.2,2.46,16.77,-2.09,16.9,0.747,0.662,184.47843,0.559
112.1,-2.2,-0.55,-17.21,3.06,15.01,-3.61,15.438,0.747,0.691,184.33622,0.559
112.2,-2.54,-0.78,-16.94,3.58,14.4,-4.36,15.046,0.748,0.699,184.18174,0.558
112.3,-2.63,-0.78,-17.22,3.98,14.59,-4.76,15.347,0.749,0.693,183.98561,0.558
112.4,-2.86,-0.76,-17.46,4.01,14.6,-4.77,15.359,0.749,0.693,183.88078,0.557
112.5,-2.91,0.06,-17.76,4.16,14.85,-4.1,15.406,0.75,0.692,183.68039,0.557
112.6,-3.14,-0.34,-17.72,4.76,14.58,-5.1,15.446,0.751,0.691,183.51748,0.556
112.7,-3.42,-0.59,-17.33,4.83,13.91,-5.42,14.929,0.751,0.701,183.36438,0.556
112.8,-3.51,-0.66,-17.1,5.39,13.59,-6.05,14.876,0.752,0.702,183.20907,0.555
112.9,-3.74,-0.67,-16.78,5.35,13.04,-6.02,14.363,0.753,0.713,183.02485,0.555
113.0,-3.59,-0.03,-16.9,5.28,13.31,-5.31,14.33,0.753,0.713,182.86741,0.554
113.1,-3.91,-0.35,-16.52,5.71,12.61,-6.06,13.991,0.754,0.72,182.75589,0.554
113.2,-4.24,-0.6,-16.64,5.63,12.4,-6.23,13.877,0.755,0.722,182.60496,0.553
113.3,-4.4,-0.46,-16.31,6.12,11.91,-6.58,13.607,0.755,0.728,182.39871,0.553
113.4,-4.64,-0.38,-15.86,6.4,11.22,-6.78,13.109,0.756,0.738,182.25325,0.552
113.5,-4.53,0.44,-15.91,6.29,11.38,-5.85,12.796,0.757,0.744,182.03601,0.552
113.6,-4.83,-0.04,-15.46,6.51,10.63,-6.55,12.486,0.757,0.75,181.83402,0.551
113.7,-5.54,-0.08,-15.59,7.02,10.05,-7.1,12.305,0.758,0.754,181.61598,0.55
113.8,-13.04,2.57,-15.77,7.48,2.73,-4.91,5.618,0.759,0.888,181.46538,0.55
113.9,-13.04,2.57,-15.39,7.45,2.35,-4.88,5.416,0.759,0.892,181.34793,0.55
114.0,-1.2,0.74,-15.0,7.45,13.8,-6.71,15.345,0.76,0.693,181.14279,0.549
114.1,-7.39,0.88,-14.82,8.03,7.43,-7.15,10.312,0.761,0.794,180.9861,0.548
114.2,-13.05,2.45,-14.97,7.99,1.92,-5.54,5.863,0.761,0.883,180.83446,0.548
114.3,-13.05,2.44,-14.78,7.84,1.73,-5.4,5.67,0.762,0.887,180.61762,0.547
114.4,-13.06,2.42,-15.03,8.08,1.97,-5.66,5.993,0.763,0.88,180.47909,0.547
114.5,-12.92,3.21,-15.2,8.06,2.28,-4.85,5.359,0.763,0.893,180.27547,0.546
114.6,-12.94,2.72,-14.72,8.29,1.78,-5.57,5.848,0.764,0.883,180.13286,0.546
114.7,-13.05,2.48,-14.94,8.63,1.89,-6.15,6.434,0.765,0.871,179.97088,0.545
114.8,-13.06,2.48,-14.53,8.63,1.47,-6.15,6.323,0.765,0.874,179.85132,0.545
114.9,-13.07,2.48,-14.62,8.54,1.55,-6.06,6.255,0.766,0.875,179.68596,0.545
115.0,-10.76,2.51,-14.7,8.45,3.94,-5.94,7.128,0.767,0.857,179.56544,0.544
115.1,-12.1,4.69,-14.47,9.01,2.37,-4.32,4.927,0.767,0.901,179.33635,0.543
115.2,-10.66,7.82,-14.65,9.01,3.99,-1.19,4.164,0.768,0.917,179.13138,0.543
115.3,-10.62,7.63,-14.6,9.58,3.98,-1.95,4.432,0.769,0.911,178.94792,0.542
115.4,-10.74,7.45,-14.63,10.1,3.89,-2.65,4.707,0.769,0.906,178.77589,0.542
115.5,-11.03,7.43,-14.24,10.57,3.21,-3.14,4.49,0.77,0.91,178.51425,0.541
115.6,-10.84,7.4,-14.25,10.43,3.41,-3.03,4.562,0.771,0.909,178.30708,0.54
115.7,-10.83,7.45,-13.76,10.75,2.93,-3.3,4.413,0.771,0.912,178.13711,0.54
115.8,-10.83,7.46,-13.78,10.62,2.95,-3.16,4.323,0.772,0.914,177.94229,0.539
115.9,-10.84,7.46,-13.27,10.78,2.43,-3.32,4.114,0.773,0.918,177.80075,0.539
116.0,-2.35,1.84,-12.76,11.0,10.41,-9.16,13.866,0.773,0.723,177.61205,0.538
116.1,-6.08,4.69,-12.48,11.53,6.4,-6.84,9.367,0.774,0.813,177.46692,0.538
116.2,-9.67,5.84,-12.19,11.36,2.52,-5.52,6.068,0.775,0.879,177.34651,0.537
116.3,-10.73,7.74,-12.29,11.79,1.56,-4.05,4.34,0.775,0.913,177.202,0.537
116.4,-10.73,7.73,-11.91,12.26,1.18,-4.53,4.681,0.776,0.906,177.02925,0.536
116.5,-10.88,7.81,-11.38,12.5,0.5,-4.69,4.717,0.777,0.906,176.85976,0.536
116.6,-10.65,7.94,-10.85,12.57,0.2,-4.63,4.634,0.777,0.907,176.65454,0.535
116.7,-10.62,8.1,-10.3,12.72,-0.32,-4.62,4.631,0.778,0.907,176.48864,0.535
116.8,-10.64,8.4,-9.94,12.55,-0.7,-4.15,4.209,0.779,0.916,176.25583,0.534
116.9,-10.6,8.53,-9.47,12.47,-1.13,-3.94,4.099,0.779,0.918,176.06632,0.534
117.0,-10.13,6.87,-8.96,12.43,-1.17,-5.56,5.682,0.78,0.886,175.9103,0.533
117.1,-10.53,8.72,-9.11,12.45,-1.42,-3.73,3.991,0.781,0.92,175.78047,0.533
117.2,-10.53,8.71,-9.24,12.75,-1.29,-4.04,4.241,0.781,0.915,175.59775,0.532
117.3,-10.54,8.72,-9.18,13.23,-1.36,-4.51,4.711,0.782,0.906,175.35684,0.531
117.4,-10.56,8.73,-9.28,13.57,-1.28,-4.84,5.006,0.783,0.9,175.25209,0.531
117.5,-10.8,8.61,-9.08,14.07,-1.72,-5.46,5.725,0.783,0.886,175.09804,0.531
117.6,-10.55,8.7,-9.18,14.0,-1.37,-5.3,5.474,0.784,0.891,174.94157,0.53
117.7,-10.56,8.71,-8.68,13.92,-1.88,-5.21,5.539,0.785,0.889,174.74083,0.53
117.8,-10.56,8.72,-8.11,14.04,-2.45,-5.32,5.857,0.785,0.883,174.58508,0.529
117.9,-10.56,8.72,-8.22,13.98,-2.34,-5.26,5.757,0.786,0.885,174.41892,0.529
118.0,-2.82,2.91,-8.24,13.82,5.42,-10.91,12.182,0.787,0.756,174.16302,0.528
118.1,-3.0,5.04,-8.14,13.6,5.14,-8.56,9.985,0.787,0.8,173.92831,0.527
118.2,-3.06,5.25,-7.61,13.9,4.55,-8.65,9.774,0.788,0.805,173.78092,0.527
118.3,-3.05,5.26,-7.67,14.26,4.62,-9.0,10.117,0.789,0.798,173.6182,0.526
118.4,-3.06,5.24,-7.8,14.25,4.74,-9.01,10.181,0.789,0.796,173.39377,0.525
118.5,-3.48,4.55,-7.71,14.71,4.23,-10.16,11.005,0.79,0.78,173.21987,0.525
118.6,-3.19,4.78,-7.15,14.7,3.96,-9.92,10.681,0.791,0.786,172.96462,0.524
118.7,-3.12,4.78,-7.27,14.93,4.15,-10.15,10.966,0.791,0.781,172.69402,0.523
118.8,-1.83,7.74,-6.69,14.99,4.86,-7.25,8.728,0.792,0.825,172.42969,0.523
118.9,-1.83,7.7,-6.14,14.95,4.31,-7.25,8.434,0.793,0.831,172.21763,0.522
119.0,-1.9,6.69,-6.25,14.92,4.35,-8.23,9.309,0.793,0.814,172.05572,0.521
119.1,-1.48,6.74,-6.39,15.06,4.91,-8.32,9.661,0.794,0.807,171.94462,0.521
119.2,-1.56,6.71,-6.26,15.5,4.7,-8.79,9.968,0.795,0.801,171.82272,0.521
119.3,-1.55,6.68,-6.4,15.62,4.85,-8.94,10.171,0.795,0.797,171.72217,0.52
119.4,-1.54,6.66,-6.42,15.45,4.88,-8.79,10.054,0.796,0.799,171.5914,0.52
119.5,-1.89,6.78,-5.95,15.81,4.06,-9.03,9.901,0.797,0.802,171.37521,0.519
119.6,-1.48,6.53,-5.5,16.18,4.02,-9.65,10.454,0.797,0.791,171.2184,0.519
119.7,-1.46,6.48,-5.28,15.9,3.82,-9.42,10.165,0.798,0.797,171.08641,0.518
119.8,-1.46,6.32,-5.2,15.64,3.74,-9.32,10.042,0.799,0.799,170.95135,0.518
119.9,-1.5,6.21,-5.1,15.38,3.6,-9.17,9.851,0.799,0.803,170.81108,0.518
120.0,-2.6,3.97,-5.1,15.73,2.5,-11.76,12.023,0.8,0.76,170.71387,0.517
120.1,-1.21,6.18,-5.08,16.1,3.87,-9.92,10.648,0.801,0.787,170.58342,0.517
120.2,-1.2,6.19,-4.83,15.81,3.63,-9.62,10.282,0.801,0.794,170.40264,0.516
120.3,-1.21,6.2,-4.87,16.13,3.66,-9.93,10.583,0.802,0.788,170.2388,0.516
120.4,-1.26,5.96,-4.27,16.19,3.01,-10.23,10.664,0.803,0.787,170.1621,0.516
120.5,-1.82,6.16,-4.14,15.9,2.32,-9.74,10.012,0.803,0.8,170.04797,0.515
120.6,-1.26,5.97,-4.24,15.82,2.98,-9.85,10.291,0.804,0.794,169.91919,0.515
120.7,-1.27,5.95,-3.93,15.53,2.66,-9.58,9.942,0.805,0.801,169.73872,0.514
120.8,-1.28,5.94,-4.06,15.6,2.78,-9.66,10.052,0.805,0.799,169.65609,0.514
120.9,-1.27,5.95,-4.08,15.4,2.81,-9.45,9.859,0.806,0.803,169.44924,0.513
121.0,-1.8,6.17,-4.13,15.68,2.33,-9.51,9.791,0.807,0.804,169.37944,0.513
121.1,-1.14,6.03,-4.15,16.0,3.01,-9.97,10.414,0.807,0.792,169.18433,0.513
121.2,-1.15,6.02,-3.67,15.8,2.52,-9.78,10.099,0.808,0.798,169.06864,0.512
121.3,-1.14,6.02,-3.19,16.13,2.05,-10.11,10.316,0.809,0.794,168.95385,0.512
121.4,-1.14,6.01,-3.21,15.92,2.07,-9.91,10.124,0.809,0.798,168.77566,0.511
121.5,-1.71,6.21,-2.61,16.01,0.9,-9.8,9.841,0.81,0.803,168.61494,0.511
121.6,-1.14,6.01,-2.17,15.75,1.03,-9.74,9.794,0.811,0.804,168.46852,0.511
121.7,-1.14,6.0,-2.14,15.48,1.0,-9.48,9.533,0.811,0.809,168.31973,0.51
121.8,-1.12,6.01,-1.83,15.87,0.71,-9.86,9.886,0.812,0.802,168.21516,0.51
121.9,-1.13,6.01,-1.35,16.18,0.22,-10.17,10.172,0.813,0.797,168.13008,0.509
122.0,-2.43,3.67,-1.3,15.89,-1.13,-12.22,12.272,0.813,0.755,168.03211,0.509
122.1,-1.3,4.72,-0.73,15.75,-0.57,-11.03,11.045,0.814,0.779,167.82613,0.509
122.2,-1.34,4.68,-0.13,15.79,-1.21,-11.11,11.176,0.815,0.776,167.67088,0.508
122.3,-1.34,4.69,0.41,15.58,-1.75,-10.89,11.03,0.815,0.779,167.51702,0.508
122.4,-1.36,4.67,0.7,15.21,-2.06,-10.54,10.739,0.816,0.785,167.36257,0.507
122.5,-1.98,4.84,0.95,14.84,-2.93,-10.0,10.42,0.817,0.792,167.18654,0.507
122.6,-1.37,4.65,1.55,14.92,-2.92,-10.27,10.677,0.817,0.786,167.08614,0.506
122.7,-1.36,4.66,1.57,14.61,-2.93,-9.95,10.372,0.818,0.793,166.92071,0.506
122.8,-1.38,4.64,2.1,14.8,-3.48,-10.16,10.739,0.819,0.785,166.79487,0.505
122.9,-1.38,4.64,2.69,14.68,-4.07,-10.04,10.834,0.819,0.783,166.68918,0.505
123.0,-1.92,4.85,3.25,14.46,-5.17,-9.61,10.912,0.82,0.782,166.55912,0.505
123.1,-1.2,4.71,3.82,14.27,-5.02,-9.56,10.798,0.821,0.784,166.37594,0.504
123.2,-1.19,4.7,4.42,14.21,-5.61,-9.51,11.041,0.821,0.779,166.20718,0.504
123.3,-1.17,4.7,4.96,14.34,-6.13,-9.64,11.424,0.822,0.772,166.10268,0.503
123.4,-1.18,4.7,5.02,14.58,-6.2,-9.88,11.664,0.823,0.767,165.9947,0.503
123.5,-1.82,4.83,5.45,14.8,-7.27,-9.97,12.339,0.823,0.753,165.83376,0.503
123.6,-1.18,4.67,5.85,15.04,-7.03,-10.37,12.528,0.824,0.749,165.67609,0.502
123.7,-1.18,4.67,6.43,15.01,-7.61,-10.34,12.839,0.825,0.743,165.59163,0.502
123.8,-1.17,4.66,6.75,14.56,-7.92,-9.9,12.678,0.825,0.746,165.49998,0.502
123.9,-1.17,4.64,6.8,14.14,-7.97,-9.5,12.4,0.826,0.752,165.36879,0.501
124.0,-2.25,3.34,7.35,13.9,-9.6,-10.56,14.271,0.827,0.715,165.24021,0.501
124.1,-1.25,3.38,7.21,13.71,-8.46,-10.33,13.352,0.827,0.733,164.98864,0.5
124.2,0.97,4.46,7.72,13.8,-6.75,-9.34,11.524,0.828,0.77,164.72727,0.499
124.3,1.14,4.46,8.28,13.56,-7.14,-9.1,11.567,0.829,0.769,164.52281,0.499
124.4,1.07,4.36,8.81,13.27,-7.74,-8.91,11.802,0.829,0.764,164.33584,0.498
124.5,0.26,4.45,9.16,12.8,-8.9,-8.35,12.204,0.83,0.756,164.18164,0.498
124.6,0.93,4.28,9.71,12.76,-8.78,-8.48,12.207,0.831,0.756,164.03343,0.497
124.7,0.83,4.18,9.54,12.61,-8.71,-8.43,12.121,0.831,0.758,163.89002,0.497
124.8,0.77,4.12,9.78,12.83,-9.01,-8.71,12.532,0.832,0.749,163.73872,0.496
124.9,0.72,4.1,9.75,12.97,-9.03,-8.87,12.658,0.833,0.747,163.61781,0.496
125.0,-0.05,4.18,9.58,12.82,-9.63,-8.64,12.938,0.833,0.741,163.5217,0.496
125.1,1.04,4.02,10.08,12.47,-9.04,-8.45,12.374,0.834,0.753,163.31879,0.495
125.2,1.12,4.03,10.61,12.44,-9.49,-8.41,12.68,0.835,0.746,163.15631,0.494
125.3,0.93,3.84,11.06,12.03,-10.13,-8.19,13.027,0.835,0.739,163.04954,0.494
125.4,0.88,3.74,11.48,12.13,-10.6,-8.39,13.519,0.836,0.73,162.89313,0.494
125.5,-0.19,3.93,11.99,12.13,-12.18,-8.2,14.683,0.837,0.706,162.78608,0.493
125.6,0.5,3.87,11.97,11.65,-11.47,-7.78,13.86,0.837,0.723,162.71396,0.493
125.7,0.7,3.66,11.82,11.66,-11.12,-8.0,13.699,0.838,0.726,162.57249,0.493
125.8,0.69,3.65,11.98,11.12,-11.29,-7.47,13.538,0.839,0.729,162.50256,0.492
125.9,0.52,3.51,12.51,10.92,-11.99,-7.41,14.095,0.839,0.718,162.40369,0.492
126.0,-1.89,2.52,12.71,10.37,-14.6,-7.85,16.577,0.84,0.668,162.31285,0.492
126.1,0.36,3.61,12.86,10.55,-12.5,-6.94,14.297,0.841,0.714,162.15881,0.491
126.2,0.56,3.46,12.72,10.58,-12.16,-7.12,14.091,0.841,0.718,162.08576,0.491
126.3,0.54,3.46,13.06,10.71,-12.52,-7.25,14.468,0.842,0.711,162.00047,0.491
126.4,0.54,3.45,12.89,10.69,-12.35,-7.24,14.316,0.843,0.714,161.89118,0.491
126.5,-0.42,3.52,12.69,10.42,-13.11,-6.9,14.815,0.843,0.704,161.83494,0.49
126.6,-0.04,3.29,12.61,9.95,-12.65,-6.66,14.296,0.844,0.714,161.75058,0.49
126.7,0.15,3.13,12.49,10.0,-12.34,-6.87,14.123,0.845,0.718,161.64763,0.49
126.8,0.16,3.13,12.61,10.17,-12.45,-7.04,14.303,0.845,0.714,161.57428,0.49
126.9,0.15,3.11,12.67,9.63,-12.52,-6.52,14.116,0.846,0.718,161.45126,0.489
127.0,-0.43,3.51,13.02,9.74,-13.45,-6.23,14.823,0.847,0.704,161.36044,0.489
127.1,0.12,3.21,12.95,9.84,-12.83,-6.63,14.442,0.847,0.711,161.18518,0.488
127.2,0.34,3.0,13.39,9.86,-13.05,-6.86,14.743,0.848,0.705,161.06357,0.488
127.3,0.32,3.01,13.46,9.31,-13.14,-6.3,14.572,0.849,0.709,160.90367,0.488
127.4,0.33,3.0,13.24,9.05,-12.91,-6.05,14.257,0.849,0.715,160.75315,0.487
127.5,-0.33,3.46,13.7,8.69,-14.03,-5.23,14.973,0.85,0.701,160.56312,0.487
127.6,0.16,3.18,13.97,8.14,-13.81,-4.96,14.674,0.851,0.707,160.48224,0.486
127.7,0.4,2.98,14.39,7.73,-13.99,-4.75,14.774,0.851,0.705,160.37553,0.486
127.8,0.38,2.98,14.46,7.15,-14.08,-4.17,14.685,0.852,0.706,160.25709,0.486
127.9,0.37,2.98,14.34,7.22,-13.97,-4.24,14.599,0.853,0.708,160.15632,0.485
128.0,-1.93,1.92,14.23,7.29,-16.16,-5.37,17.029,0.853,0.659,160.06651,0.485
128.1,-0.03,1.95,14.6,6.82,-14.63,-4.87,15.419,0.854,0.692,159.81925,0.484
128.2,0.19,1.74,15.0,6.8,-14.81,-5.06,15.651,0.855,0.687,159.53257,0.483
128.3,0.18,1.72,15.1,6.95,-14.92,-5.23,15.81,0.855,0.684,159.34851,0.483
128.4,0.17,1.72,15.54,6.59,-15.37,-4.87,16.123,0.856,0.678,159.2331,0.483
128.5,-0.57,2.22,15.9,6.61,-16.47,-4.39,17.045,0.857,0.659,159.1157,0.482
128.6,-0.08,1.96,16.28,6.15,-16.36,-4.19,16.888,0.857,0.662,158.96629,0.482
128.7,0.14,1.78,16.0,5.92,-15.86,-4.14,16.391,0.858,0.672,158.83502,0.481
128.8,0.13,1.77,15.75,5.84,-15.62,-4.07,16.142,0.859,0.677,158.71315,0.481
128.9,0.12,1.78,16.13,5.4,-16.01,-3.62,16.414,0.859,0.672,158.57329,0.481
129.0,-0.6,2.23,16.4,5.48,-17.0,-3.25,17.308,0.86,0.654,158.43972,0.48
129.1,0.06,1.84,16.44,5.61,-16.38,-3.77,16.808,0.861,0.664,158.25975,0.48
129.2,0.28,1.64,16.78,5.64,-16.5,-4.0,16.978,0.861,0.66,158.11972,0.479
129.3,0.28,1.64,17.15,5.19,-16.87,-3.55,17.239,0.862,0.655,157.97902,0.479
129.4,0.25,1.64,17.55,4.8,-17.3,-3.16,17.586,0.863,0.648,157.86688,0.478
129.5,-0.53,2.12,17.91,4.78,-18.44,-2.66,18.631,0.863,0.627,157.70658,0.478
129.6,0.02,1.83,17.86,4.89,-17.84,-3.06,18.101,0.864,0.638,157.63806,0.478
129.7,0.25,1.63,17.59,4.51,-17.34,-2.88,17.578,0.865,0.648,157.57312,0.477
129.8,0.26,1.64,17.33,4.1,-17.07,-2.46,17.246,0.865,0.655,157.50751,0.477
129.9,0.26,1.64,17.09,4.08,-16.83,-2.44,17.006,0.866,0.66,157.37751,0.477
130.0,-1.79,1.48,17.48,3.7,-19.27,-2.22,19.397,0.867,0.612,157.264,0.477
130.1,-0.84,1.34,17.67,3.8,-18.51,-2.46,18.673,0.867,0.627,157.0381,0.476
130.2,-0.64,1.12,17.47,3.83,-18.11,-2.71,18.312,0.868,0.634,156.89298,0.475
130.3,-0.66,1.13,17.19,3.44,-17.85,-2.31,17.999,0.869,0.64,156.78831,0.475
130.4,-0.67,1.14,17.54,2.99,-18.21,-1.85,18.304,0.869,0.634,156.66311,0.475
130.5,-1.43,1.66,17.66,2.4,-19.09,-0.74,19.104,0.87,0.618,156.55564,0.474
130.6,-0.84,1.31,17.48,2.45,-18.32,-1.14,18.355,0.871,0.633,156.44564,0.474
130.7,-0.76,1.64,17.36,2.54,-18.12,-0.9,18.142,0.871,0.637,156.31484,0.474
130.8,-2.48,7.56,17.38,2.66,-19.86,4.9,20.456,0.872,0.591,156.17803,0.473
130.9,-2.5,7.57,17.59,2.1,-20.09,5.47,20.821,0.873,0.584,156.09007,0.473
131.0,-3.28,8.1,17.91,2.09,-21.19,6.01,22.026,0.873,0.559,156.00328,0.473
131.1,-2.01,7.95,18.12,2.16,-20.13,5.79,20.946,0.874,0.581,155.80509,0.472
131.2,-1.76,7.74,18.51,1.84,-20.27,5.9,21.111,0.875,0.578,155.65553,0.472
131.3,-1.78,7.73,18.23,1.38,-20.01,6.35,20.993,0.875,0.58,155.49541,0.471
131.4,-1.81,7.73,18.43,0.83,-20.24,6.9,21.384,0.876,0.572,155.32599,0.471
131.5,-3.12,7.98,18.08,0.64,-21.2,7.34,22.435,0.877,0.551,155.23402,0.47
131.6,-2.55,7.6,17.96,0.73,-20.51,6.87,21.63,0.877,0.567,155.15887,0.47
131.7,-2.28,7.44,18.02,0.85,-20.3,6.59,21.343,0.878,0.573,155.08289,0.47
131.8,-2.29,7.44,17.71,0.43,-20.0,7.01,21.193,0.879,0.576,154.9701,0.47
131.9,-2.29,7.44,17.94,-0.1,-20.23,7.54,21.589,0.879,0.568,154.8637,0.469
132.0,-1.65,0.92,17.71,-0.63,-19.36,1.55,19.422,0.88,0.612,154.78295,0.469
132.1,0.28,0.65,17.85,-0.54,-17.57,1.19,17.61,0.881,0.648,154.59404,0.468
132.2,-1.35,7.41,18.09,-0.52,-19.44,7.93,20.995,0.881,0.58,154.43005,0.468
132.3,0.15,10.78,17.79,-0.55,-17.64,11.33,20.965,0.882,0.581,154.18664,0.467
132.4,0.62,11.55,17.59,-1.1,-16.97,12.65,21.166,0.883,0.577,153.96071,0.467
132.5,1.72,15.17,17.48,-0.99,-15.76,16.16,22.573,0.883,0.549,153.74996,0.466
132.6,2.81,15.64,17.3,-1.56,-14.49,17.2,22.49,0.884,0.55,153.6141,0.465
132.7,3.34,15.88,17.16,-2.14,-13.82,18.02,22.709,0.885,0.546,153.41828,0.465
132.8,3.35,15.88,17.36,-2.1,-14.01,17.98,22.794,0.885,0.544,153.27159,0.464
132.9,3.35,15.87,17.69,-2.28,-14.34,18.15,23.131,0.886,0.537,153.13952,0.464
133.0,0.7,13.26,17.88,-2.81,-17.18,16.07,23.524,0.887,0.53,152.9386,0.463
133.1,1.43,12.62,18.1,-3.31,-16.67,15.93,23.058,0.887,0.539,152.75877,0.463
133.2,1.76,12.52,17.7,-3.65,-15.94,16.17,22.706,0.888,0.546,152.51939,0.462
133.3,1.76,12.53,17.29,-3.92,-15.53,16.45,22.623,0.889,0.548,152.3708,0.462
133.4,1.78,12.52,17.1,-3.82,-15.32,16.34,22.399,0.889,0.552,152.21861,0.461
133.5,1.02,13.22,17.32,-4.3,-16.3,17.52,23.93,0.89,0.521,152.09674,0.461
133.6,1.47,12.61,17.04,-4.25,-15.57,16.86,22.95,0.891,0.541,151.95987,0.46
133.7,1.8,12.5,16.62,-4.44,-14.82,16.94,22.508,0.891,0.55,151.77611,0.46
133.8,1.8,12.5,16.36,-4.37,-14.56,16.87,22.284,0.892,0.554,151.57386,0.459
133.9,1.78,12.51,16.58,-4.38,-14.8,16.89,22.457,0.893,0.551,151.43963,0.459
