Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
106.3,-11.1,-1.3,-16.65,0.4,5.55,-1.7,5.805,0.709,0.884,289.61975,0.439
106.4,-12.98,-0.25,-16.88,0.93,3.9,-1.18,4.075,0.709,0.918,289.31302,0.438
106.5,-3.08,-1.13,-17.13,0.92,14.05,-2.05,14.199,0.71,0.716,288.95306,0.438
106.6,-6.15,-0.75,-17.48,1.22,11.33,-1.97,11.5,0.711,0.77,288.61137,0.437
106.7,-9.82,-0.05,-17.78,1.64,7.96,-1.69,8.137,0.711,0.837,288.16811,0.437
106.8,-12.94,0.55,-17.95,1.57,5.01,-1.02,5.113,0.712,0.898,287.75175,0.436
106.9,-14.84,1.11,-18.18,2.07,3.34,-0.96,3.475,0.713,0.93,287.34693,0.435
107.0,-3.13,-1.22,-18.43,2.55,15.3,-3.77,15.758,0.713,0.685,287.00705,0.435
107.1,-5.97,-0.47,-18.73,2.64,12.76,-3.11,13.134,0.714,0.737,286.66874,0.434
107.2,-9.6,0.14,-18.94,3.16,9.34,-3.02,9.816,0.715,0.804,286.27846,0.434
107.3,-12.38,1.0,-19.13,3.11,6.75,-2.11,7.072,0.715,0.859,285.89751,0.433
107.4,-14.3,1.83,-19.05,3.72,4.75,-1.89,5.112,0.716,0.898,285.52533,0.433
107.5,-3.15,-0.87,-19.12,4.3,15.97,-5.17,16.786,0.717,0.664,285.1864,0.432
107.6,-6.19,-0.09,-19.29,4.83,13.1,-4.92,13.993,0.717,0.72,284.83682,0.432
107.7,-9.73,1.12,-18.91,4.88,9.18,-3.76,9.92,0.718,0.802,284.45776,0.431
107.8,-12.66,2.18,-19.21,5.05,6.55,-2.87,7.151,0.719,0.857,284.15682,0.431
107.9,-14.43,2.69,-19.43,5.51,5.0,-2.82,5.74,0.719,0.885,283.74969,0.43
108.0,-3.3,-0.92,-19.22,5.41,15.92,-6.33,17.132,0.72,0.657,283.37091,0.429
108.1,-6.49,0.88,-18.79,5.71,12.3,-4.83,13.214,0.721,0.736,282.99011,0.429
108.2,-10.34,2.98,-18.42,5.73,8.08,-2.75,8.535,0.721,0.829,282.65897,0.428
108.3,-13.67,5.02,-18.22,6.3,4.55,-1.28,4.727,0.722,0.905,282.33686,0.428
108.4,-15.78,6.32,-18.22,6.18,2.44,0.14,2.444,0.723,0.951,281.95216,0.427
108.5,-3.43,-0.57,-18.01,6.75,14.58,-7.32,16.314,0.723,0.674,281.60549,0.427
108.6,-6.57,1.1,-17.57,6.9,11.0,-5.8,12.435,0.724,0.751,281.28169,0.426
108.7,-10.22,3.2,-17.82,7.26,7.6,-4.06,8.616,0.725,0.828,280.88976,0.426
108.8,-13.61,5.24,-17.5,7.77,3.89,-2.53,4.64,0.725,0.907,280.48954,0.425
108.9,-15.61,6.4,-17.3,7.64,1.69,-1.24,2.096,0.726,0.958,280.2414,0.425
109.0,-3.49,-0.71,-17.43,8.15,13.94,-8.86,16.517,0.727,0.67,279.87263,0.424
109.1,-6.63,1.04,-17.08,8.1,10.45,-7.06,12.611,0.727,0.748,279.50771,0.423
109.2,-10.36,2.88,-17.28,8.52,6.92,-5.64,8.927,0.728,0.821,279.05377,0.423
109.3,-13.73,4.5,-17.54,8.72,3.81,-4.22,5.685,0.729,0.886,278.66235,0.422
109.4,-15.91,5.8,-17.65,9.23,1.74,-3.43,3.846,0.729,0.923,278.31559,0.422
109.5,-3.69,-0.46,-17.25,9.66,13.56,-10.12,16.92,0.73,0.662,277.95544,0.421
109.6,-6.96,1.48,-17.36,10.15,10.4,-8.67,13.54,0.731,0.729,277.63042,0.421
109.7,-10.37,3.45,-17.58,10.22,7.21,-6.77,9.89,0.731,0.802,277.28703,0.42
109.8,-13.63,5.39,-17.56,10.08,3.93,-4.69,6.119,0.732,0.878,276.92788,0.42
109.9,-15.98,6.55,-17.36,9.93,1.38,-3.38,3.651,0.733,0.927,276.48361,0.419
110.0,-3.72,-0.47,-17.14,9.79,13.42,-10.26,16.893,0.733,0.662,276.10519,0.418
110.1,-6.99,1.66,-16.68,10.14,9.69,-8.48,12.877,0.734,0.742,275.64656,0.418
110.2,-10.0,4.12,-16.92,10.39,6.92,-6.27,9.338,0.735,0.813,275.28542,0.417
110.3,-13.02,5.59,-16.78,10.23,3.76,-4.64,5.972,0.735,0.881,274.91538,0.417
110.4,-15.23,6.46,-16.93,10.69,1.7,-4.23,4.559,0.736,0.909,274.55618,0.416
110.5,-3.77,-0.36,-17.16,10.95,13.39,-11.31,17.527,0.737,0.649,274.17118,0.415
110.6,-6.98,1.88,-17.38,11.24,10.4,-9.36,13.992,0.737,0.72,273.78002,0.415
110.7,-10.02,4.3,-16.93,11.62,6.91,-7.32,10.066,0.738,0.799,273.43098,0.414
110.8,-12.58,6.22,-17.14,11.91,4.56,-5.69,7.292,0.739,0.854,273.02883,0.414
110.9,-15.0,6.78,-16.91,12.46,1.91,-5.68,5.993,0.739,0.88,272.60667,0.413
111.0,-3.83,-0.28,-17.06,12.44,13.23,-12.72,18.353,0.74,0.633,272.29794,0.413
111.1,-6.42,2.3,-17.27,12.54,10.85,-10.24,14.919,0.741,0.702,272.01817,0.412
111.2,-9.12,5.16,-17.43,12.54,8.31,-7.38,11.114,0.741,0.778,271.66158,0.412
111.3,-11.33,8.17,-17.07,12.45,5.74,-4.28,7.16,0.742,0.857,271.34798,0.411
111.4,-12.77,10.33,-16.75,12.33,3.98,-2.0,4.454,0.743,0.911,271.03938,0.411
111.5,-3.8,-0.14,-16.39,12.23,12.59,-12.37,17.65,0.743,0.647,270.77947,0.41
111.6,-6.7,2.1,-16.33,12.07,9.63,-9.97,13.861,0.744,0.723,270.39144,0.41
111.7,-9.41,4.79,-15.95,12.54,6.54,-7.75,10.141,0.745,0.797,270.01819,0.409
111.8,-12.12,7.6,-16.16,12.7,4.04,-5.1,6.506,0.745,0.87,269.54051,0.408
111.9,-13.9,9.39,-15.82,12.59,1.92,-3.2,3.732,0.746,0.925,269.16848,0.408
112.0,-3.85,-0.15,-15.93,12.52,12.08,-12.67,17.506,0.747,0.65,268.88727,0.407
112.1,-6.61,1.88,-15.44,12.58,8.83,-10.7,13.873,0.747,0.723,268.56356,0.407
112.2,-9.48,5.17,-15.59,12.57,6.11,-7.4,9.596,0.748,0.808,268.14339,0.406
112.3,-12.21,8.07,-15.49,13.12,3.28,-5.05,6.022,0.749,0.88,267.81122,0.406
112.4,-13.39,10.48,-15.69,13.22,2.3,-2.74,3.577,0.749,0.928,267.53947,0.405
112.5,-3.7,0.27,-15.32,13.11,11.62,-12.84,17.317,0.75,0.654,267.23354,0.405
112.6,-6.15,2.98,-15.43,13.54,9.28,-10.56,14.058,0.751,0.719,266.86234,0.404
112.7,-8.35,6.27,-15.6,13.87,7.25,-7.6,10.503,0.751,0.79,266.5685,0.404
112.8,-10.73,9.09,-15.22,13.76,4.49,-4.67,6.478,0.752,0.87,266.21278,0.403
112.9,-12.17,11.33,-14.69,13.96,2.52,-2.63,3.642,0.753,0.927,265.94277,0.403
113.0,-3.8,0.09,-14.23,13.93,10.43,-13.84,17.33,0.753,0.653,265.57733,0.402
113.1,-5.99,2.98,-13.72,14.22,7.73,-11.24,13.641,0.754,0.727,265.18787,0.402
113.2,-8.7,6.38,-13.78,14.11,5.08,-7.73,9.25,0.755,0.815,264.86554,0.401
113.3,-10.79,9.4,-13.93,14.45,3.14,-5.05,5.947,0.755,0.881,264.47022,0.401
113.4,-11.99,11.66,-13.47,14.84,1.48,-3.18,3.508,0.756,0.93,264.17485,0.4
113.5,-3.61,0.4,-13.58,15.23,9.97,-14.83,17.87,0.757,0.643,263.71393,0.4
113.6,-5.85,3.48,-13.03,15.38,7.18,-11.9,13.898,0.757,0.722,263.33148,0.399
113.7,-7.98,6.78,-12.62,15.82,4.64,-9.04,10.161,0.758,0.797,263.00832,0.398
113.8,-10.01,10.12,-12.72,15.75,2.71,-5.63,6.248,0.759,0.875,262.70895,0.398
113.9,-11.55,12.35,-12.89,15.94,1.34,-3.59,3.832,0.759,0.923,262.3837,0.398
114.0,-3.71,0.34,-12.48,15.8,8.77,-15.46,17.774,0.76,0.645,262.0686,0.397
114.1,-5.32,3.77,-12.45,15.63,7.13,-11.86,13.838,0.761,0.723,261.70634,0.397
114.2,-7.7,7.25,-12.56,15.57,4.86,-8.32,9.635,0.761,0.807,261.38343,0.396
114.3,-10.08,10.54,-12.65,15.49,2.57,-4.95,5.577,0.762,0.888,261.0707,0.396
114.4,-11.45,13.06,-12.82,15.59,1.37,-2.53,2.877,0.763,0.942,260.74485,0.395
114.5,-3.74,0.64,-12.27,15.67,8.53,-15.03,17.282,0.763,0.654,260.45822,0.395
114.6,-5.9,3.8,-12.42,15.96,6.52,-12.16,13.798,0.764,0.724,260.14339,0.394
114.7,-8.29,7.39,-12.51,16.34,4.22,-8.95,9.895,0.765,0.802,259.86459,0.394
114.8,-10.84,10.51,-12.05,16.24,1.21,-5.73,5.856,0.765,0.883,259.45213,0.393
114.9,-12.36,12.33,-11.67,16.7,-0.69,-4.37,4.424,0.766,0.912,259.17622,0.393
115.0,-3.84,0.73,-11.3,16.52,7.46,-15.79,17.464,0.767,0.651,258.87163,0.392
115.1,-5.46,4.18,-10.78,16.48,5.32,-12.3,13.401,0.767,0.732,258.52804,0.392
115.2,-7.15,7.37,-10.86,16.84,3.71,-9.47,10.171,0.768,0.797,258.20287,0.391
115.3,-9.02,10.71,-10.91,17.24,1.89,-6.53,6.798,0.769,0.864,257.81163,0.391
115.4,-9.93,13.47,-10.48,17.66,0.55,-4.19,4.226,0.769,0.915,257.46924,0.39
115.5,-3.78,0.93,-10.37,17.43,6.59,-16.5,17.767,0.77,0.645,257.12241,0.39
115.6,-5.04,4.56,-10.07,17.91,5.03,-13.35,14.266,0.771,0.715,256.81349,0.389
115.7,-6.59,7.78,-10.1,17.75,3.51,-9.97,10.57,0.771,0.789,256.43611,0.389
115.8,-7.99,11.62,-10.25,17.86,2.26,-6.24,6.637,0.772,0.867,256.1612,0.388
115.9,-9.28,14.33,-9.69,18.07,0.41,-3.74,3.762,0.773,0.925,255.81131,0.388
116.0,-3.81,0.95,-9.82,18.3,6.01,-17.35,18.361,0.773,0.633,255.39863,0.387
116.1,-4.8,4.53,-9.94,18.28,5.14,-13.75,14.679,0.774,0.706,255.07292,0.386
116.2,-6.04,7.79,-9.57,18.72,3.53,-10.93,11.486,0.775,0.77,254.73034,0.386
116.3,-7.47,11.42,-9.37,19.2,1.9,-7.78,8.009,0.775,0.84,254.40609,0.385
116.4,-8.41,14.41,-9.07,18.95,0.66,-4.54,4.588,0.776,0.908,254.10928,0.385
116.5,-3.72,1.13,-8.64,19.35,4.92,-18.22,18.873,0.777,0.623,253.77012,0.385
116.6,-4.48,4.6,-8.74,19.62,4.26,-15.02,15.612,0.777,0.688,253.25288,0.384
116.7,-5.41,8.28,-8.87,19.79,3.46,-11.51,12.019,0.778,0.76,252.95944,0.383
116.8,-6.55,12.71,-8.47,20.2,1.92,-7.49,7.732,0.779,0.845,252.51246,0.383
116.9,-7.6,16.11,-8.61,20.28,1.01,-4.17,4.291,0.779,0.914,252.06268,0.382
117.0,-3.76,1.2,-8.17,20.67,4.41,-19.47,19.963,0.78,0.601,251.69316,0.381
117.1,-3.78,4.88,-8.31,20.82,4.53,-15.94,16.571,0.781,0.669,251.33688,0.381
117.2,-4.58,8.69,-8.06,21.28,3.48,-12.59,13.062,0.781,0.739,251.06367,0.38
117.3,-5.55,12.61,-8.06,21.65,2.51,-9.04,9.382,0.782,0.812,250.76021,0.38
117.4,-6.25,15.83,-8.11,21.97,1.86,-6.14,6.416,0.783,0.872,250.30984,0.379
117.5,-3.56,1.57,-7.53,21.97,3.97,-20.4,20.783,0.783,0.584,249.99939,0.379
117.6,-4.39,4.72,-6.96,21.92,2.57,-17.2,17.391,0.784,0.652,249.5828,0.378
117.7,-4.72,9.06,-6.95,22.28,2.23,-13.22,13.407,0.785,0.732,249.31597,0.378
117.8,-5.67,12.5,-6.79,21.99,1.12,-9.49,9.556,0.785,0.809,249.04372,0.377
117.9,-6.18,16.39,-6.4,22.39,0.22,-6.0,6.004,0.786,0.88,248.77349,0.377
118.0,-3.54,1.54,-5.88,22.69,2.34,-21.15,21.279,0.787,0.574,248.40567,0.376
118.1,-3.67,5.45,-5.4,22.48,1.73,-17.03,17.118,0.787,0.658,248.12015,0.376
118.2,-4.55,9.07,-4.91,22.8,0.36,-13.73,13.735,0.788,0.725,247.82889,0.375
118.3,-5.53,12.88,-4.31,22.83,-1.22,-9.95,10.025,0.789,0.8,247.54367,0.375
118.4,-5.92,16.46,-3.93,23.21,-1.99,-6.75,7.037,0.789,0.859,247.12358,0.374
118.5,-3.48,1.78,-4.05,23.25,0.57,-21.47,21.478,0.79,0.57,246.76269,0.374
118.6,-3.42,5.56,-4.07,23.03,0.65,-17.47,17.482,0.791,0.65,246.46921,0.373
118.7,-3.67,9.81,-3.49,23.22,-0.18,-13.41,13.411,0.791,0.732,246.14729,0.373
118.8,-4.57,13.57,-3.59,23.38,-0.98,-9.81,9.859,0.792,0.803,245.75448,0.372
118.9,-5.44,17.12,-3.22,23.08,-2.22,-5.96,6.36,0.793,0.873,245.26625,0.372
119.0,-3.48,1.83,-2.67,23.31,-0.81,-21.48,21.495,0.793,0.57,244.89308,0.371
119.1,-3.12,5.9,-2.09,23.48,-1.03,-17.58,17.61,0.794,0.648,244.58964,0.371
119.2,-2.67,10.13,-1.49,23.54,-1.18,-13.41,13.462,0.795,0.731,244.30073,0.37
119.3,-2.95,14.06,-1.44,23.25,-1.51,-9.19,9.313,0.795,0.814,243.85459,0.369
119.4,-3.5,17.82,-1.06,22.93,-2.44,-5.11,5.663,0.796,0.887,243.54197,0.369
119.5,-3.42,2.0,-0.94,22.6,-2.48,-20.6,20.749,0.797,0.585,243.20068,0.368
119.6,-2.16,5.61,-0.98,22.38,-1.18,-16.77,16.811,0.797,0.664,242.87228,0.368
119.7,-1.45,9.06,-1.07,22.24,-0.38,-13.18,13.185,0.798,0.736,242.52681,0.367
119.8,-0.41,12.93,-0.7,22.59,0.29,-9.66,9.664,0.799,0.807,242.16418,0.367
119.9,0.25,15.54,-0.21,22.86,0.46,-7.32,7.334,0.799,0.853,241.86299,0.366
120.0,-3.44,2.1,0.18,23.2,-3.62,-21.1,21.408,0.8,0.572,241.47434,0.366
120.1,-2.06,5.53,0.51,22.84,-2.57,-17.31,17.5,0.801,0.65,241.09912,0.365
120.2,-1.4,9.2,0.68,22.48,-2.08,-13.28,13.442,0.801,0.731,240.72974,0.365
120.3,0.01,13.07,1.28,22.55,-1.27,-9.48,9.565,0.802,0.809,240.36871,0.364
120.4,0.69,15.59,1.55,22.17,-0.86,-6.58,6.636,0.803,0.867,239.96475,0.364
120.5,-3.31,2.16,2.14,22.26,-5.45,-20.1,20.826,0.803,0.583,239.60221,0.363
120.6,-2.12,5.74,2.03,22.14,-4.15,-16.4,16.917,0.804,0.662,239.18898,0.362
120.7,-0.83,9.04,1.93,22.0,-2.76,-12.96,13.251,0.805,0.735,238.90896,0.362
120.8,0.87,12.14,1.92,22.24,-1.05,-10.1,10.154,0.805,0.797,238.64228,0.362
120.9,1.81,14.47,1.84,22.39,-0.03,-7.92,7.92,0.806,0.842,238.34788,0.361
121.0,-3.23,2.16,2.13,22.01,-5.36,-19.85,20.561,0.807,0.589,237.97668,0.361
121.1,-1.72,5.41,2.57,21.68,-4.29,-16.27,16.826,0.807,0.663,237.5882,0.36
121.2,-0.28,8.76,3.13,21.81,-3.41,-13.05,13.488,0.808,0.73,237.24875,0.359
121.3,1.17,12.2,3.27,21.43,-2.1,-9.23,9.466,0.809,0.811,236.90807,0.359
121.4,2.12,14.71,3.15,21.31,-1.03,-6.6,6.68,0.809,0.866,236.53604,0.358
121.5,-2.92,1.98,3.62,21.56,-6.54,-19.58,20.643,0.81,0.587,236.1897,0.358
121.6,-1.36,5.69,3.84,21.15,-5.2,-15.46,16.311,0.811,0.674,235.90187,0.357
121.7,-0.02,9.39,3.93,20.78,-3.95,-11.39,12.055,0.811,0.759,235.54084,0.357
121.8,1.14,12.74,4.32,21.06,-3.18,-8.32,8.907,0.812,0.822,235.19709,0.356
121.9,2.4,15.06,4.35,21.31,-1.95,-6.25,6.547,0.813,0.869,234.87685,0.356
122.0,-3.06,2.26,4.31,21.51,-7.37,-19.25,20.613,0.813,0.588,234.48225,0.355
122.1,-1.38,5.6,4.5,21.1,-5.88,-15.5,16.578,0.814,0.668,234.14245,0.355
122.2,-0.29,9.47,5.09,20.94,-5.38,-11.47,12.669,0.815,0.747,233.85902,0.354
122.3,1.04,12.39,5.02,21.09,-3.98,-8.7,9.567,0.815,0.809,233.39889,0.354
122.4,2.06,14.78,4.93,21.2,-2.87,-6.42,7.032,0.816,0.859,232.91257,0.353
122.5,-2.78,2.05,5.49,21.33,-8.27,-19.28,20.979,0.817,0.58,232.56834,0.352
122.6,-1.81,5.23,6.0,21.04,-7.81,-15.81,17.634,0.817,0.647,232.23787,0.352
122.7,-0.38,9.29,5.89,20.86,-6.27,-11.57,13.16,0.818,0.737,231.83384,0.351
122.8,0.91,12.86,6.09,21.16,-5.18,-8.3,9.784,0.819,0.804,231.49805,0.351
122.9,1.88,15.36,6.48,20.77,-4.6,-5.41,7.101,0.819,0.858,231.10239,0.35
123.0,-2.88,2.29,6.45,20.44,-9.33,-18.15,20.408,0.82,0.592,230.807,0.35
123.1,-1.1,5.59,6.32,20.38,-7.42,-14.79,16.547,0.821,0.669,230.49707,0.349
123.2,0.62,9.39,6.75,20.01,-6.13,-10.62,12.262,0.821,0.755,230.13019,0.349
123.3,1.79,13.15,6.66,20.1,-4.87,-6.95,8.486,0.822,0.83,229.78519,0.348
123.4,3.12,14.95,6.53,20.06,-3.41,-5.11,6.143,0.823,0.877,229.36374,0.348
123.5,-2.63,2.17,6.82,19.63,-9.45,-17.46,19.853,0.823,0.603,228.9982,0.347
123.6,-0.97,5.51,6.68,19.57,-7.65,-14.06,16.006,0.824,0.68,228.58302,0.346
123.7,0.95,9.03,6.6,19.3,-5.65,-10.27,11.722,0.825,0.766,228.13409,0.346
123.8,3.01,12.36,6.81,19.59,-3.8,-7.23,8.168,0.825,0.837,227.75672,0.345
123.9,4.64,14.48,7.37,19.67,-2.73,-5.19,5.864,0.826,0.883,227.37792,0.345
124.0,-2.75,2.35,7.25,19.69,-10.0,-17.34,20.017,0.827,0.6,227.00941,0.344
124.1,-1.1,5.74,7.18,19.39,-8.28,-13.65,15.965,0.827,0.681,226.63215,0.343
124.2,0.96,8.83,7.65,19.04,-6.69,-10.21,12.207,0.828,0.756,226.18869,0.343
124.3,3.25,12.17,8.13,18.69,-4.88,-6.52,8.144,0.829,0.837,225.72716,0.342
124.4,4.64,14.33,8.61,18.85,-3.97,-4.52,6.016,0.829,0.88,225.29355,0.341
124.5,-2.46,2.33,9.1,18.99,-11.56,-16.66,20.278,0.83,0.594,224.86584,0.341
124.6,-0.96,5.74,9.33,18.52,-10.29,-12.78,16.408,0.831,0.672,224.29207,0.34
124.7,1.23,8.87,9.56,18.04,-8.33,-9.17,12.389,0.831,0.752,223.98628,0.339
124.8,3.63,11.77,9.46,17.75,-5.83,-5.98,8.352,0.832,0.833,223.57227,0.339
124.9,5.09,13.77,9.33,17.77,-4.24,-4.0,5.829,0.833,0.883,223.19843,0.338
125.0,-2.37,2.38,9.7,17.32,-12.07,-14.94,19.206,0.833,0.616,222.92402,0.338
125.1,-0.11,5.24,10.2,16.99,-10.31,-11.75,15.632,0.834,0.687,222.55824,0.337
125.2,2.58,8.4,10.56,16.53,-7.98,-8.13,11.392,0.835,0.772,222.07703,0.336
125.3,4.78,11.25,11.1,16.56,-6.32,-5.31,8.255,0.835,0.835,221.75541,0.336
125.4,6.73,13.08,11.0,16.22,-4.27,-3.14,5.3,0.836,0.894,221.384,0.335
125.5,-2.08,2.25,11.18,15.72,-13.26,-13.47,18.902,0.837,0.622,221.02568,0.335
125.6,0.58,5.0,11.06,15.75,-10.48,-10.75,15.013,0.837,0.7,220.66091,0.334
125.7,3.7,7.48,11.03,15.89,-7.33,-8.41,11.156,0.838,0.777,220.25479,0.334
125.8,6.53,10.41,10.96,15.5,-4.43,-5.09,6.748,0.839,0.865,219.8461,0.333
125.9,8.29,12.4,11.09,15.72,-2.8,-3.32,4.343,0.839,0.913,219.49599,0.333
126.0,-2.03,2.37,11.56,15.34,-13.59,-12.97,18.786,0.84,0.624,219.01493,0.332
126.1,0.6,5.13,11.68,14.83,-11.08,-9.7,14.726,0.841,0.705,218.70815,0.331
126.2,3.51,8.08,11.51,14.62,-8.0,-6.54,10.333,0.841,0.793,218.32738,0.331
126.3,6.53,10.98,11.82,14.13,-5.29,-3.15,6.157,0.842,0.877,217.92181,0.33
126.4,8.55,12.7,12.01,13.61,-3.46,-0.91,3.578,0.843,0.928,217.54967,0.33
126.5,-1.73,2.13,11.91,13.69,-13.64,-11.56,17.88,0.843,0.642,217.12963,0.329
126.6,0.99,4.98,11.9,13.84,-10.91,-8.86,14.054,0.844,0.719,216.84965,0.329
126.7,4.06,7.71,11.75,13.54,-7.69,-5.83,9.65,0.845,0.807,216.52299,0.328
126.8,7.3,10.03,11.7,13.66,-4.4,-3.63,5.704,0.845,0.886,216.15259,0.328
126.9,9.48,11.09,11.54,13.38,-2.06,-2.29,3.08,0.846,0.938,215.78444,0.327
127.0,-1.81,2.23,11.94,13.52,-13.75,-11.29,17.791,0.847,0.644,215.31739,0.326
127.1,1.06,4.13,12.35,13.08,-11.29,-8.95,14.407,0.847,0.712,214.97344,0.326
127.2,4.8,6.7,12.87,12.79,-8.07,-6.09,10.11,0.848,0.798,214.70831,0.325
127.3,7.71,8.78,13.4,12.71,-5.69,-3.93,6.915,0.849,0.862,214.42415,0.325
127.4,10.05,10.17,13.68,12.19,-3.63,-2.02,4.154,0.849,0.917,213.96052,0.324
127.5,-1.55,2.11,14.12,12.24,-15.67,-10.13,18.659,0.85,0.627,213.61614,0.324
127.6,1.37,3.71,14.64,12.06,-13.27,-8.35,15.679,0.851,0.686,213.29278,0.323
127.7,4.75,5.57,15.02,12.16,-10.27,-6.59,12.202,0.851,0.756,212.92302,0.323
127.8,8.6,7.94,15.46,11.76,-6.86,-3.82,7.852,0.852,0.843,212.66334,0.322
127.9,11.15,9.34,15.37,11.83,-4.22,-2.49,4.9,0.853,0.902,212.32217,0.322
128.0,-1.59,2.24,15.65,11.3,-17.24,-9.06,19.476,0.853,0.61,211.92726,0.321
128.1,1.3,3.4,15.89,11.46,-14.59,-8.06,16.668,0.854,0.667,211.50774,0.32
128.2,5.12,5.46,16.3,11.01,-11.18,-5.55,12.482,0.855,0.75,211.0553,0.32
128.3,9.09,6.97,16.38,11.17,-7.29,-4.2,8.413,0.855,0.832,210.79367,0.319
128.4,12.34,8.32,16.69,11.29,-4.35,-2.97,5.267,0.856,0.895,210.47703,0.319
128.5,-1.24,2.03,16.54,10.86,-17.78,-8.83,19.852,0.857,0.603,210.15734,0.318
128.6,1.72,3.49,16.44,10.94,-14.72,-7.45,16.498,0.857,0.67,209.87474,0.318
128.7,5.49,4.83,16.94,10.71,-11.45,-5.88,12.872,0.858,0.743,209.51268,0.317
128.8,9.64,6.3,16.71,10.45,-7.07,-4.15,8.198,0.859,0.836,209.1634,0.317
128.9,13.02,7.69,16.58,10.5,-3.56,-2.81,4.535,0.859,0.909,208.86719,0.316
129.0,-1.25,2.14,16.97,10.56,-18.22,-8.42,20.071,0.86,0.599,208.5583,0.316
129.1,2.17,3.38,17.45,10.44,-15.28,-7.06,16.832,0.861,0.663,208.21263,0.315
129.2,5.95,4.89,17.27,10.43,-11.32,-5.54,12.603,0.861,0.748,207.87332,0.315
129.3,9.53,6.69,17.27,9.88,-7.74,-3.19,8.372,0.862,0.833,207.54781,0.314
129.4,12.41,8.25,17.38,10.03,-4.97,-1.78,5.279,0.863,0.894,207.17261,0.314
129.5,-0.94,2.08,17.22,10.05,-18.16,-7.97,19.832,0.863,0.603,206.90634,0.313
129.6,2.38,3.28,17.1,10.11,-14.72,-6.83,16.227,0.864,0.675,206.63992,0.313
129.7,6.32,4.47,17.43,10.2,-11.11,-5.73,12.501,0.865,0.75,206.38242,0.313
129.8,10.46,5.59,17.27,10.22,-6.81,-4.63,8.235,0.865,0.835,206.00305,0.312
129.9,13.57,7.38,17.27,9.67,-3.7,-2.29,4.351,0.866,0.913,205.70915,0.312
130.0,-0.94,2.17,17.6,9.16,-18.54,-6.99,19.814,0.867,0.604,205.38937,0.311
130.1,2.32,3.16,17.79,9.3,-15.47,-6.14,16.644,0.867,0.667,205.08849,0.311
130.2,6.54,3.98,17.77,9.43,-11.23,-5.45,12.483,0.868,0.75,204.77229,0.31
130.3,10.46,5.24,17.53,9.3,-7.07,-4.06,8.153,0.869,0.837,204.41986,0.31
130.4,13.75,6.84,17.41,8.81,-3.66,-1.97,4.157,0.869,0.917,204.03579,0.309
130.5,-0.75,2.21,17.65,8.93,-18.4,-6.72,19.589,0.87,0.608,203.69544,0.309
130.6,2.01,3.04,17.56,8.41,-15.55,-5.37,16.451,0.871,0.671,203.40841,0.308
130.7,6.45,4.18,17.38,8.41,-10.93,-4.23,11.72,0.871,0.766,203.09274,0.308
130.8,10.26,5.7,17.21,7.96,-6.95,-2.26,7.308,0.872,0.854,202.81632,0.307
130.9,13.29,7.42,17.1,7.44,-3.81,-0.02,3.81,0.873,0.924,202.43115,0.307
131.0,-0.63,2.17,17.56,7.26,-18.19,-5.09,18.889,0.873,0.622,202.04615,0.306
131.1,2.62,2.51,17.58,6.68,-14.96,-4.17,15.53,0.874,0.689,201.74431,0.306
131.2,6.23,3.17,18.03,6.42,-11.8,-3.25,12.239,0.875,0.755,201.35936,0.305
131.3,10.11,3.62,18.3,6.5,-8.19,-2.88,8.682,0.875,0.826,201.01559,0.305
131.4,13.0,4.52,18.7,6.45,-5.7,-1.93,6.018,0.876,0.88,200.6754,0.304
131.5,-0.68,1.93,18.84,6.58,-19.52,-4.65,20.066,0.877,0.599,200.27624,0.303
131.6,2.39,2.63,18.7,6.64,-16.31,-4.01,16.796,0.877,0.664,199.98911,0.303
131.7,6.07,3.1,18.42,6.38,-12.35,-3.28,12.778,0.878,0.744,199.70874,0.303
131.8,9.38,3.88,18.73,6.43,-9.35,-2.55,9.691,0.879,0.806,199.24123,0.302
131.9,12.35,4.65,18.88,5.85,-6.53,-1.2,6.639,0.879,0.867,198.81996,0.301
132.0,-0.49,1.99,19.31,5.59,-19.8,-3.6,20.125,0.88,0.597,198.53828,0.301
132.1,2.61,2.61,19.73,5.27,-17.12,-2.66,17.325,0.881,0.654,198.19972,0.3
132.2,6.4,3.05,20.1,4.83,-13.7,-1.78,13.815,0.881,0.724,197.89449,0.3
132.3,9.74,3.67,19.96,4.9,-10.22,-1.23,10.294,0.882,0.794,197.44303,0.299
132.4,12.72,4.27,20.16,5.0,-7.44,-0.73,7.476,0.883,0.85,197.11083,0.299
132.5,-0.4,1.85,20.28,5.12,-20.68,-3.27,20.937,0.883,0.581,196.65437,0.298
132.6,2.3,2.46,20.13,5.19,-17.83,-2.73,18.038,0.884,0.639,196.31352,0.297
132.7,6.25,2.47,19.85,5.09,-13.6,-2.62,13.85,0.885,0.723,195.95077,0.297
132.8,9.81,2.75,19.59,5.01,-9.78,-2.26,10.038,0.885,0.799,195.52238,0.296
132.9,12.83,3.19,19.9,5.04,-7.07,-1.85,7.308,0.886,0.854,195.1789,0.296
133.0,-0.25,1.83,19.64,4.64,-19.89,-2.81,20.088,0.887,0.598,194.87782,0.295
133.1,2.88,2.21,19.65,4.04,-16.77,-1.83,16.87,0.887,0.663,194.47957,0.295
