Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
109.1,3.21,-4.09,0.0,0.0,3.21,-4.09,5.199,0.727,0.896,179.47017,0.544
109.2,3.17,-4.09,0.0,0.0,3.17,-4.09,5.175,0.728,0.896,179.32249,0.543
109.3,3.08,-4.07,0.0,0.0,3.08,-4.07,5.104,0.729,0.898,179.13389,0.543
109.4,3.06,-4.06,0.0,0.0,3.06,-4.06,5.084,0.729,0.898,178.92933,0.542
109.5,1.88,-3.65,0.0,0.0,1.88,-3.65,4.106,0.73,0.918,178.76249,0.542
109.6,3.1,-3.99,0.0,0.0,3.1,-3.99,5.053,0.731,0.899,178.66503,0.541
109.7,3.04,-4.01,0.0,0.0,3.04,-4.01,5.032,0.731,0.899,178.53159,0.541
109.8,3.01,-4.02,0.0,0.0,3.01,-4.02,5.022,0.732,0.9,178.37324,0.541
109.9,3.01,-4.02,0.0,0.0,3.01,-4.02,5.022,0.733,0.9,178.25615,0.54
110.0,-5.56,-1.77,0.0,0.0,-5.56,-1.77,5.835,0.733,0.883,178.13486,0.54
110.1,-3.88,-1.42,0.0,0.0,-3.88,-1.42,4.132,0.734,0.917,178.04203,0.54
110.2,-0.86,-2.72,0.0,0.0,-0.86,-2.72,2.853,0.735,0.943,177.85267,0.539
110.3,2.2,-3.63,0.0,0.0,2.2,-3.63,4.245,0.735,0.915,177.70223,0.538
110.4,2.98,-3.79,0.0,0.0,2.98,-3.79,4.821,0.736,0.904,177.576,0.538
110.5,1.83,-3.73,0.0,0.0,1.83,-3.73,4.155,0.737,0.917,177.46835,0.538
110.6,3.04,-3.75,0.0,0.0,3.04,-3.75,4.827,0.737,0.903,177.35254,0.537
110.7,2.97,-3.8,0.0,0.0,2.97,-3.8,4.823,0.738,0.904,177.23951,0.537
110.8,2.93,-3.83,0.0,0.0,2.93,-3.83,4.822,0.739,0.904,177.05631,0.537
110.9,2.93,-3.84,0.0,0.0,2.93,-3.84,4.83,0.739,0.903,176.86779,0.536
111.0,1.86,-3.76,0.0,0.0,1.86,-3.76,4.195,0.74,0.916,176.70078,0.535
111.1,3.13,-3.74,0.0,0.0,3.13,-3.74,4.877,0.741,0.902,176.59186,0.535
111.2,3.01,-3.8,0.0,0.0,3.01,-3.8,4.848,0.741,0.903,176.47719,0.535
111.3,2.94,-3.82,0.0,0.0,2.94,-3.82,4.82,0.742,0.904,176.31011,0.534
111.4,2.93,-3.83,0.0,0.0,2.93,-3.83,4.822,0.743,0.904,176.15166,0.534
111.5,1.86,-3.82,0.0,0.0,1.86,-3.82,4.249,0.743,0.915,175.97608,0.533
111.6,3.14,-3.75,0.0,0.0,3.14,-3.75,4.891,0.744,0.902,175.84442,0.533
111.7,3.01,-3.79,0.0,0.0,3.01,-3.79,4.84,0.745,0.903,175.72354,0.532
111.8,2.94,-3.83,0.0,0.0,2.94,-3.83,4.828,0.745,0.903,175.54516,0.532
111.9,2.94,-3.82,0.0,0.0,2.94,-3.82,4.82,0.746,0.904,175.43916,0.532
112.0,-5.64,-1.86,0.0,0.0,-5.64,-1.86,5.939,0.747,0.881,175.28895,0.531
112.1,-4.82,-1.82,0.0,0.0,-4.82,-1.82,5.152,0.747,0.897,175.15407,0.531
112.2,-0.72,-3.02,0.0,0.0,-0.72,-3.02,3.105,0.748,0.938,175.0389,0.53
112.3,2.24,-3.81,0.0,0.0,2.24,-3.81,4.42,0.749,0.912,174.94474,0.53
112.4,3.05,-3.92,0.0,0.0,3.05,-3.92,4.967,0.749,0.901,174.77899,0.53
112.5,1.6,-3.93,0.0,0.0,1.6,-3.93,4.243,0.75,0.915,174.65306,0.529
112.6,2.9,-3.97,0.0,0.0,2.9,-3.97,4.916,0.751,0.902,174.49558,0.529
112.7,2.86,-4.0,0.0,0.0,2.86,-4.0,4.917,0.751,0.902,174.3107,0.528
112.8,2.77,-4.02,0.0,0.0,2.77,-4.02,4.882,0.752,0.902,174.14949,0.528
112.9,2.88,-4.05,0.0,0.0,2.88,-4.05,4.97,0.753,0.901,174.05013,0.527
113.0,1.54,-3.94,0.0,0.0,1.54,-3.94,4.23,0.753,0.915,173.93039,0.527
113.1,3.59,-3.8,0.0,0.0,3.59,-3.8,5.228,0.754,0.895,173.77878,0.527
113.2,3.58,-3.86,0.0,0.0,3.58,-3.86,5.265,0.755,0.895,173.60506,0.526
113.3,3.56,-3.92,0.0,0.0,3.56,-3.92,5.295,0.755,0.894,173.42186,0.526
113.4,3.56,-3.92,0.0,0.0,3.56,-3.92,5.295,0.756,0.894,173.27279,0.525
113.5,1.54,-3.89,0.0,0.0,1.54,-3.89,4.184,0.757,0.916,173.05882,0.524
113.6,3.55,-3.85,0.0,0.0,3.55,-3.85,5.237,0.757,0.895,172.88886,0.524
113.7,3.56,-3.89,0.0,0.0,3.56,-3.89,5.273,0.758,0.895,172.71986,0.523
113.8,3.56,-3.92,0.0,0.0,3.56,-3.92,5.295,0.759,0.894,172.57891,0.523
113.9,3.56,-3.94,0.0,0.0,3.56,-3.94,5.31,0.759,0.894,172.42058,0.522
114.0,-5.67,-1.64,0.0,0.0,-5.67,-1.64,5.902,0.76,0.882,172.25376,0.522
114.1,-2.31,-1.68,0.0,0.0,-2.31,-1.68,2.856,0.761,0.943,172.04187,0.521
114.2,1.4,-2.48,0.0,0.0,1.4,-2.48,2.848,0.761,0.943,171.89603,0.521
114.3,3.8,-3.06,0.0,0.0,3.8,-3.06,4.879,0.762,0.902,171.75794,0.52
114.4,4.71,-3.24,0.0,0.0,4.71,-3.24,5.717,0.763,0.886,171.64781,0.52
114.5,2.68,-3.31,0.0,0.0,2.68,-3.31,4.259,0.763,0.915,171.49419,0.52
114.6,4.75,-3.29,0.0,0.0,4.75,-3.29,5.778,0.764,0.884,171.34011,0.519
114.7,4.76,-3.32,0.0,0.0,4.76,-3.32,5.803,0.765,0.884,171.17302,0.519
114.8,4.84,-3.48,0.0,0.0,4.84,-3.48,5.961,0.765,0.881,171.04516,0.518
114.9,4.87,-3.52,0.0,0.0,4.87,-3.52,6.009,0.766,0.88,170.93567,0.518
115.0,1.08,-3.86,0.0,0.0,1.08,-3.86,4.008,0.767,0.92,170.80113,0.518
115.1,3.18,-3.87,0.0,0.0,3.18,-3.87,5.009,0.767,0.9,170.68098,0.517
115.2,3.11,-3.86,0.0,0.0,3.11,-3.86,4.957,0.768,0.901,170.58487,0.517
115.3,3.02,-3.85,0.0,0.0,3.02,-3.85,4.893,0.769,0.902,170.48502,0.517
115.4,2.94,-3.83,0.0,0.0,2.94,-3.83,4.828,0.769,0.903,170.30804,0.516
115.5,0.9,-3.79,0.0,0.0,0.9,-3.79,3.895,0.77,0.922,170.20671,0.516
115.6,2.92,-3.81,0.0,0.0,2.92,-3.81,4.8,0.771,0.904,170.09106,0.515
115.7,2.9,-3.8,0.0,0.0,2.9,-3.8,4.78,0.771,0.904,170.01326,0.515
115.8,2.68,-3.71,0.0,0.0,2.68,-3.71,4.577,0.772,0.908,169.86118,0.515
115.9,2.56,-3.65,0.0,0.0,2.56,-3.65,4.458,0.773,0.911,169.72194,0.514
116.0,-6.06,-1.81,0.0,0.0,-6.06,-1.81,6.325,0.773,0.874,169.60519,0.514
116.1,-2.82,-1.73,0.0,0.0,-2.82,-1.73,3.308,0.774,0.934,169.49941,0.514
116.2,-0.02,-3.99,0.0,0.0,-0.02,-3.99,3.99,0.775,0.92,169.41431,0.513
116.3,1.8,-3.89,0.0,0.0,1.8,-3.89,4.286,0.775,0.914,169.27278,0.513
116.4,2.66,-3.72,0.0,0.0,2.66,-3.72,4.573,0.776,0.909,169.15493,0.513
116.5,0.89,-3.62,0.0,0.0,0.89,-3.62,3.728,0.777,0.925,169.02988,0.512
116.6,2.9,-3.58,0.0,0.0,2.9,-3.58,4.607,0.777,0.908,168.88789,0.512
116.7,2.89,-3.58,0.0,0.0,2.89,-3.58,4.601,0.778,0.908,168.75202,0.511
116.8,2.87,-3.63,0.0,0.0,2.87,-3.63,4.628,0.779,0.907,168.63393,0.511
116.9,2.82,-3.64,0.0,0.0,2.82,-3.64,4.605,0.779,0.908,168.43385,0.51
117.0,0.84,-3.79,0.0,0.0,0.84,-3.79,3.882,0.78,0.922,168.29334,0.51
117.1,2.62,-3.76,0.0,0.0,2.62,-3.76,4.583,0.781,0.908,168.17185,0.51
117.2,2.56,-3.72,0.0,0.0,2.56,-3.72,4.516,0.781,0.91,168.07507,0.509
117.3,2.54,-3.71,0.0,0.0,2.54,-3.71,4.496,0.782,0.91,167.97949,0.509
117.4,2.54,-3.68,0.0,0.0,2.54,-3.68,4.471,0.783,0.911,167.86226,0.509
117.5,0.78,-3.82,0.0,0.0,0.78,-3.82,3.899,0.783,0.922,167.64803,0.508
117.6,2.61,-3.7,0.0,0.0,2.61,-3.7,4.528,0.784,0.909,167.46184,0.507
117.7,2.56,-3.7,0.0,0.0,2.56,-3.7,4.499,0.785,0.91,167.3752,0.507
117.8,2.54,-3.72,0.0,0.0,2.54,-3.72,4.504,0.785,0.91,167.17239,0.507
117.9,2.53,-3.71,0.0,0.0,2.53,-3.71,4.491,0.786,0.91,167.02458,0.506
118.0,-6.36,-2.52,0.0,0.0,-6.36,-2.52,6.841,0.787,0.863,166.84375,0.506
118.1,-3.29,-2.77,0.0,0.0,-3.29,-2.77,4.301,0.787,0.914,166.73241,0.505
118.2,-0.01,-5.23,0.0,0.0,-0.01,-5.23,5.23,0.788,0.895,166.6279,0.505
118.3,2.32,-4.48,0.0,0.0,2.32,-4.48,5.045,0.789,0.899,166.54247,0.505
118.4,2.91,-3.86,0.0,0.0,2.91,-3.86,4.834,0.789,0.903,166.39856,0.504
118.5,1.01,-4.1,0.0,0.0,1.01,-4.1,4.223,0.79,0.916,166.27358,0.504
118.6,2.99,-3.9,0.0,0.0,2.99,-3.9,4.914,0.791,0.902,166.16668,0.504
118.7,2.94,-3.91,0.0,0.0,2.94,-3.91,4.892,0.791,0.902,166.05699,0.503
118.8,2.89,-3.9,0.0,0.0,2.89,-3.9,4.854,0.792,0.903,165.91892,0.503
118.9,2.82,-3.87,0.0,0.0,2.82,-3.87,4.788,0.793,0.904,165.80857,0.502
119.0,0.93,-4.11,0.0,0.0,0.93,-4.11,4.214,0.793,0.916,165.71498,0.502
119.1,2.92,-3.84,0.0,0.0,2.92,-3.84,4.824,0.794,0.904,165.55198,0.502
119.2,2.82,-3.86,0.0,0.0,2.82,-3.86,4.78,0.795,0.904,165.43633,0.501
119.3,2.73,-3.86,0.0,0.0,2.73,-3.86,4.728,0.795,0.905,165.28491,0.501
119.4,2.69,-3.86,0.0,0.0,2.69,-3.86,4.705,0.796,0.906,165.14218,0.5
119.5,0.81,-4.12,0.0,0.0,0.81,-4.12,4.199,0.797,0.916,165.01871,0.5
119.6,3.01,-3.8,0.0,0.0,3.01,-3.8,4.848,0.797,0.903,164.86773,0.5
119.7,2.88,-3.84,0.0,0.0,2.88,-3.84,4.8,0.798,0.904,164.71939,0.499
119.8,2.66,-3.88,0.0,0.0,2.66,-3.88,4.704,0.799,0.906,164.55525,0.499
119.9,2.6,-3.88,0.0,0.0,2.6,-3.88,4.671,0.799,0.907,164.38079,0.498
120.0,-6.46,-2.76,0.0,0.0,-6.46,-2.76,7.025,0.8,0.859,164.20227,0.498
120.1,-3.39,-2.97,0.0,0.0,-3.39,-2.97,4.507,0.801,0.91,164.04668,0.497
120.2,-0.16,-5.28,0.0,0.0,-0.16,-5.28,5.282,0.801,0.894,163.88149,0.497
120.3,2.61,-4.31,0.0,0.0,2.61,-4.31,5.039,0.802,0.899,163.74253,0.496
120.4,3.37,-3.66,0.0,0.0,3.37,-3.66,4.975,0.803,0.9,163.57269,0.496
120.5,0.98,-4.02,0.0,0.0,0.98,-4.02,4.138,0.803,0.917,163.43014,0.495
120.6,3.26,-3.77,0.0,0.0,3.26,-3.77,4.984,0.804,0.9,163.27914,0.495
120.7,3.24,-3.82,0.0,0.0,3.24,-3.82,5.009,0.805,0.9,163.14927,0.494
120.8,3.13,-3.92,0.0,0.0,3.13,-3.92,5.016,0.805,0.9,162.98035,0.494
120.9,3.1,-4.02,0.0,0.0,3.1,-4.02,5.076,0.806,0.898,162.88312,0.494
121.0,1.14,-4.18,0.0,0.0,1.14,-4.18,4.333,0.807,0.913,162.75002,0.493
121.1,3.39,-4.07,0.0,0.0,3.39,-4.07,5.297,0.807,0.894,162.62318,0.493
121.2,3.39,-4.07,0.0,0.0,3.39,-4.07,5.297,0.808,0.894,162.49689,0.492
121.3,3.4,-4.08,0.0,0.0,3.4,-4.08,5.311,0.809,0.894,162.39945,0.492
121.4,3.44,-4.07,0.0,0.0,3.44,-4.07,5.329,0.809,0.893,162.26699,0.492
121.5,1.24,-4.18,0.0,0.0,1.24,-4.18,4.36,0.81,0.913,162.11579,0.491
121.6,3.44,-4.24,0.0,0.0,3.44,-4.24,5.46,0.811,0.891,162.01092,0.491
121.7,3.42,-4.24,0.0,0.0,3.42,-4.24,5.447,0.811,0.891,161.90253,0.491
121.8,3.39,-4.25,0.0,0.0,3.39,-4.25,5.436,0.812,0.891,161.78774,0.49
121.9,3.37,-4.24,0.0,0.0,3.37,-4.24,5.416,0.813,0.892,161.68909,0.49
122.0,-6.42,-2.53,0.0,0.0,-6.42,-2.53,6.901,0.813,0.862,161.56014,0.49
122.1,-3.36,-2.62,0.0,0.0,-3.36,-2.62,4.261,0.814,0.915,161.44829,0.489
122.2,-0.44,-4.91,0.0,0.0,-0.44,-4.91,4.93,0.815,0.901,161.35099,0.489
122.3,2.58,-4.17,0.0,0.0,2.58,-4.17,4.904,0.815,0.902,161.19895,0.488
122.4,3.43,-4.08,0.0,0.0,3.43,-4.08,5.33,0.816,0.893,161.10016,0.488
122.5,1.28,-3.97,0.0,0.0,1.28,-3.97,4.171,0.817,0.917,160.98964,0.488
122.6,3.73,-3.73,0.0,0.0,3.73,-3.73,5.275,0.817,0.894,160.88985,0.488
122.7,3.19,-4.2,0.0,0.0,3.19,-4.2,5.274,0.818,0.895,160.75358,0.487
122.8,3.44,-4.08,0.0,0.0,3.44,-4.08,5.337,0.819,0.893,160.63732,0.487
122.9,3.7,-3.92,0.0,0.0,3.7,-3.92,5.39,0.819,0.892,160.52481,0.486
123.0,1.28,-3.99,0.0,0.0,1.28,-3.99,4.19,0.82,0.916,160.39734,0.486
123.1,2.67,-4.5,0.0,0.0,2.67,-4.5,5.232,0.821,0.895,160.28601,0.486
123.2,3.19,-4.18,0.0,0.0,3.19,-4.18,5.258,0.821,0.895,160.18516,0.485
123.3,3.43,-4.06,0.0,0.0,3.43,-4.06,5.315,0.822,0.894,160.05711,0.485
123.4,3.71,-3.89,0.0,0.0,3.71,-3.89,5.376,0.823,0.892,159.94787,0.485
123.5,1.33,-3.96,0.0,0.0,1.33,-3.96,4.177,0.823,0.916,159.83253,0.484
123.6,2.72,-4.46,0.0,0.0,2.72,-4.46,5.224,0.824,0.896,159.74886,0.484
123.7,2.96,-4.33,0.0,0.0,2.96,-4.33,5.245,0.825,0.895,159.64061,0.484
123.8,3.45,-4.02,0.0,0.0,3.45,-4.02,5.297,0.825,0.894,159.46865,0.483
123.9,3.71,-3.85,0.0,0.0,3.71,-3.85,5.347,0.826,0.893,159.30687,0.483
124.0,-6.52,-2.92,0.0,0.0,-6.52,-2.92,7.144,0.827,0.857,159.15049,0.482
124.1,-3.1,-3.32,0.0,0.0,-3.1,-3.32,4.542,0.827,0.909,159.02444,0.482
124.2,0.29,-5.44,0.0,0.0,0.29,-5.44,5.448,0.828,0.891,158.89499,0.481
124.3,3.68,-4.18,0.0,0.0,3.68,-4.18,5.569,0.829,0.889,158.80861,0.481
124.4,4.34,-3.9,0.0,0.0,4.34,-3.9,5.835,0.829,0.883,158.69494,0.481
124.5,1.6,-4.11,0.0,0.0,1.6,-4.11,4.41,0.83,0.912,158.54167,0.48
124.6,3.74,-3.08,0.0,0.0,3.74,-3.08,4.845,0.831,0.903,158.432,0.48
124.7,3.76,-3.08,0.0,0.0,3.76,-3.08,4.86,0.831,0.903,158.30445,0.48
124.8,3.54,-3.12,0.0,0.0,3.54,-3.12,4.719,0.832,0.906,158.17823,0.479
124.9,3.49,-3.1,0.0,0.0,3.49,-3.1,4.668,0.833,0.907,158.06374,0.479
125.0,1.26,-4.1,0.0,0.0,1.26,-4.1,4.289,0.833,0.914,157.92051,0.479
125.1,3.4,-3.06,0.0,0.0,3.4,-3.06,4.574,0.834,0.909,157.82891,0.478
125.2,3.36,-3.03,0.0,0.0,3.36,-3.03,4.524,0.835,0.91,157.68239,0.478
125.3,3.36,-3.07,0.0,0.0,3.36,-3.07,4.551,0.835,0.909,157.57009,0.477
125.4,3.37,-3.08,0.0,0.0,3.37,-3.08,4.565,0.836,0.909,157.44111,0.477
125.5,1.32,-4.04,0.0,0.0,1.32,-4.04,4.25,0.837,0.915,157.29567,0.477
125.6,3.41,-3.01,0.0,0.0,3.41,-3.01,4.548,0.837,0.909,157.14303,0.476
125.7,3.46,-3.05,0.0,0.0,3.46,-3.05,4.612,0.838,0.908,157.01005,0.476
125.8,3.42,-3.09,0.0,0.0,3.42,-3.09,4.609,0.839,0.908,156.85223,0.475
125.9,1.89,-3.82,0.0,0.0,1.89,-3.82,4.262,0.839,0.915,156.68801,0.475
126.0,-6.68,-3.07,0.0,0.0,-6.68,-3.07,7.352,0.84,0.853,156.57779,0.474
126.1,-3.21,-2.86,0.0,0.0,-3.21,-2.86,4.299,0.841,0.914,156.4076,0.474
126.2,-0.72,-4.2,0.0,0.0,-0.72,-4.2,4.261,0.841,0.915,156.28949,0.474
126.3,2.34,-3.18,0.0,0.0,2.34,-3.18,3.948,0.842,0.921,156.17349,0.473
126.4,2.87,-3.23,0.0,0.0,2.87,-3.23,4.321,0.843,0.914,156.01015,0.473
126.5,1.12,-4.02,0.0,0.0,1.12,-4.02,4.173,0.843,0.917,155.81856,0.472
126.6,1.19,-2.91,0.0,0.0,1.19,-2.91,3.144,0.844,0.937,155.66847,0.472
126.7,1.38,-2.98,0.0,0.0,1.38,-2.98,3.284,0.845,0.934,155.51841,0.471
126.8,1.82,-3.14,0.0,0.0,1.82,-3.14,3.629,0.845,0.927,155.27403,0.471
126.9,2.59,-4.02,0.0,0.0,2.59,-4.02,4.782,0.846,0.904,155.10914,0.47
127.0,1.24,-3.12,0.0,0.0,1.24,-3.12,3.357,0.847,0.933,154.93864,0.47
127.1,2.71,-0.41,0.0,0.0,2.71,-0.41,2.741,0.847,0.945,154.78396,0.469
127.2,3.57,1.4,0.0,0.0,3.57,1.4,3.835,0.848,0.923,154.65551,0.469
127.3,4.34,2.07,0.0,0.0,4.34,2.07,4.808,0.849,0.904,154.48796,0.468
127.4,4.57,2.0,0.0,0.0,4.57,2.0,4.988,0.849,0.9,154.3295,0.468
127.5,2.64,1.06,0.0,0.0,2.64,1.06,2.845,0.85,0.943,154.17486,0.467
127.6,2.72,2.73,0.0,0.0,2.72,2.73,3.854,0.851,0.923,153.99758,0.467
127.7,0.82,3.55,0.0,0.0,0.82,3.55,3.643,0.851,0.927,153.85703,0.466
127.8,0.61,3.62,0.0,0.0,0.61,3.62,3.671,0.852,0.927,153.7036,0.466
127.9,0.8,2.92,0.0,0.0,0.8,2.92,3.028,0.853,0.939,153.61258,0.465
128.0,-6.5,-2.9,0.0,0.0,-6.5,-2.9,7.118,0.853,0.858,153.42357,0.465
128.1,-4.14,-4.19,0.0,0.0,-4.14,-4.19,5.89,0.854,0.882,153.28427,0.464
128.2,-1.8,-4.26,0.0,0.0,-1.8,-4.26,4.625,0.855,0.908,153.17329,0.464
128.3,-1.62,-3.14,0.0,0.0,-1.62,-3.14,3.533,0.855,0.929,152.97193,0.464
128.4,-0.88,-3.18,0.0,0.0,-0.88,-3.18,3.3,0.856,0.934,152.79827,0.463
128.5,-0.86,-3.34,0.0,0.0,-0.86,-3.34,3.449,0.857,0.931,152.70959,0.463
128.6,-0.14,-4.19,0.0,0.0,-0.14,-4.19,4.192,0.857,0.916,152.51445,0.462
128.7,0.03,-4.42,0.0,0.0,0.03,-4.42,4.42,0.858,0.912,152.40728,0.462
128.8,1.24,-6.38,0.0,0.0,1.24,-6.38,6.499,0.859,0.87,152.26646,0.461
128.9,1.56,-6.86,0.0,0.0,1.56,-6.86,7.035,0.859,0.859,152.08874,0.461
129.0,0.53,-5.51,0.0,0.0,0.53,-5.51,5.535,0.86,0.889,151.96944,0.461
129.1,1.76,-7.06,0.0,0.0,1.76,-7.06,7.276,0.861,0.854,151.88316,0.46
129.2,1.74,-7.06,0.0,0.0,1.74,-7.06,7.271,0.861,0.855,151.73458,0.46
129.3,1.73,-7.05,0.0,0.0,1.73,-7.05,7.259,0.862,0.855,151.58611,0.459
129.4,1.76,-7.0,0.0,0.0,1.76,-7.0,7.218,0.863,0.856,151.49395,0.459
129.5,0.62,-5.51,0.0,0.0,0.62,-5.51,5.545,0.863,0.889,151.36839,0.459
129.6,1.8,-7.01,0.0,0.0,1.8,-7.01,7.237,0.864,0.855,151.17511,0.458
129.7,1.8,-6.99,0.0,0.0,1.8,-6.99,7.218,0.865,0.856,151.05371,0.458
129.8,1.84,-6.97,0.0,0.0,1.84,-6.97,7.209,0.865,0.856,150.90601,0.457
129.9,1.85,-6.95,0.0,0.0,1.85,-6.95,7.192,0.866,0.856,150.80306,0.457
130.0,-6.41,-2.93,0.0,0.0,-6.41,-2.93,7.048,0.867,0.859,150.65679,0.457
130.1,-4.1,-3.46,0.0,0.0,-4.1,-3.46,5.365,0.867,0.893,150.48245,0.456
130.2,-0.9,-4.23,0.0,0.0,-0.9,-4.23,4.325,0.868,0.914,150.3553,0.456
130.3,0.77,-6.53,0.0,0.0,0.77,-6.53,6.575,0.869,0.868,150.26162,0.455
130.4,1.08,-7.3,0.0,0.0,1.08,-7.3,7.379,0.869,0.852,150.14784,0.455
130.5,0.28,-5.65,0.0,0.0,0.28,-5.65,5.657,0.87,0.887,149.98118,0.454
130.6,1.15,-7.34,0.0,0.0,1.15,-7.34,7.43,0.871,0.851,149.8546,0.454
130.7,1.13,-7.31,0.0,0.0,1.13,-7.31,7.397,0.871,0.852,149.70118,0.454
130.8,1.09,-7.3,0.0,0.0,1.09,-7.3,7.381,0.872,0.852,149.53356,0.453
130.9,1.11,-7.29,0.0,0.0,1.11,-7.29,7.374,0.873,0.853,149.38098,0.453
131.0,0.47,-5.78,0.0,0.0,0.47,-5.78,5.799,0.873,0.884,149.23568,0.452
131.1,0.68,-6.29,0.0,0.0,0.68,-6.29,6.327,0.874,0.873,149.09794,0.452
131.2,1.28,-7.34,0.0,0.0,1.28,-7.34,7.451,0.875,0.851,148.99123,0.451
131.3,1.2,-7.29,0.0,0.0,1.2,-7.29,7.388,0.875,0.852,148.77028,0.451
131.4,1.16,-7.28,0.0,0.0,1.16,-7.28,7.372,0.876,0.853,148.61979,0.45
131.5,0.42,-5.78,0.0,0.0,0.42,-5.78,5.795,0.877,0.884,148.50403,0.45
131.6,1.41,-7.34,0.0,0.0,1.41,-7.34,7.474,0.877,0.851,148.33122,0.449
131.7,1.27,-7.32,0.0,0.0,1.27,-7.32,7.429,0.878,0.851,148.19641,0.449
131.8,1.16,-7.3,0.0,0.0,1.16,-7.3,7.392,0.879,0.852,148.06424,0.449
131.9,1.06,-7.26,0.0,0.0,1.06,-7.26,7.337,0.879,0.853,147.96283,0.448
132.0,-6.25,-2.6,0.0,0.0,-6.25,-2.6,6.769,0.88,0.865,147.86016,0.448
132.1,-3.05,-4.17,0.0,0.0,-3.05,-4.17,5.166,0.881,0.897,147.66791,0.447
132.2,-0.58,-5.29,0.0,0.0,-0.58,-5.29,5.322,0.881,0.894,147.52959,0.447
132.3,0.33,-6.36,0.0,0.0,0.33,-6.36,6.369,0.882,0.873,147.44076,0.447
132.4,0.82,-5.96,0.0,0.0,0.82,-5.96,6.016,0.883,0.88,147.32111,0.446
132.5,-0.16,-3.04,0.0,0.0,-0.16,-3.04,3.044,0.883,0.939,147.17117,0.446
132.6,0.78,-2.87,0.0,0.0,0.78,-2.87,2.974,0.884,0.941,146.99492,0.445
132.7,1.21,-2.26,0.0,0.0,1.21,-2.26,2.564,0.885,0.949,146.8584,0.445
132.8,1.53,-1.85,0.0,0.0,1.53,-1.85,2.401,0.885,0.952,146.72001,0.445
132.9,2.14,-2.36,0.0,0.0,2.14,-2.36,3.186,0.886,0.936,146.61716,0.444
133.0,1.27,-1.91,0.0,0.0,1.27,-1.91,2.294,0.887,0.954,146.4948,0.444
133.1,2.33,-2.84,0.0,0.0,2.33,-2.84,3.673,0.887,0.927,146.37885,0.444
133.2,2.26,-2.82,0.0,0.0,2.26,-2.82,3.614,0.888,0.928,146.22428,0.443
133.3,2.16,-2.76,0.0,0.0,2.16,-2.76,3.505,0.889,0.93,146.09733,0.443
133.4,2.05,-2.73,0.0,0.0,2.05,-2.73,3.414,0.889,0.932,145.96441,0.442
133.5,0.94,-1.78,0.0,0.0,0.94,-1.78,2.013,0.89,0.96,145.85954,0.442
133.6,1.93,-2.73,0.0,0.0,1.93,-2.73,3.343,0.891,0.933,145.70011,0.442
133.7,1.88,-2.72,0.0,0.0,1.88,-2.72,3.306,0.891,0.934,145.61593,0.441
133.8,1.86,-2.7,0.0,0.0,1.86,-2.7,3.279,0.892,0.934,145.47316,0.441
133.9,1.86,-2.7,0.0,0.0,1.86,-2.7,3.279,0.893,0.934,145.32858,0.44
134.0,-6.45,-2.38,0.0,0.0,-6.45,-2.38,6.875,0.893,0.862,145.16302,0.44
134.1,-4.58,-2.51,0.0,0.0,-4.58,-2.51,5.223,0.894,0.896,145.067,0.44
134.2,-1.89,-3.28,0.0,0.0,-1.89,-3.28,3.786,0.895,0.924,144.92954,0.439
134.3,-1.53,-3.69,0.0,0.0,-1.53,-3.69,3.995,0.895,0.92,144.78095,0.439
134.4,-1.49,-3.67,0.0,0.0,-1.49,-3.67,3.961,0.896,0.921,144.65921,0.438
134.5,-1.27,-3.85,0.0,0.0,-1.27,-3.85,4.054,0.897,0.919,144.52368,0.438
134.6,-1.31,-3.86,0.0,0.0,-1.31,-3.86,4.076,0.897,0.918,144.41537,0.438
134.7,-1.42,-3.64,0.0,0.0,-1.42,-3.64,3.907,0.898,0.922,144.26645,0.437
134.8,-1.39,-3.66,0.0,0.0,-1.39,-3.66,3.915,0.899,0.922,144.12541,0.437
134.9,-1.38,-3.66,0.0,0.0,-1.38,-3.66,3.912,0.899,0.922,143.99671,0.436
135.0,-1.19,-3.89,0.0,0.0,-1.19,-3.89,4.068,0.9,0.919,143.85139,0.436
135.1,-1.22,-3.86,0.0,0.0,-1.22,-3.86,4.048,0.901,0.919,143.71249,0.435
135.2,-1.31,-3.65,0.0,0.0,-1.31,-3.65,3.878,0.901,0.922,143.56743,0.435
135.3,-1.26,-3.67,0.0,0.0,-1.26,-3.67,3.88,0.902,0.922,143.45317,0.435
135.4,-1.22,-3.71,0.0,0.0,-1.22,-3.71,3.905,0.903,0.922,143.31194,0.434
135.5,-1.12,-3.97,0.0,0.0,-1.12,-3.97,4.125,0.903,0.918,143.21893,0.434
135.6,-0.24,-3.67,0.0,0.0,-0.24,-3.67,3.678,0.904,0.926,143.12904,0.434
135.7,-0.33,-3.46,0.0,0.0,-0.33,-3.46,3.476,0.905,0.93,143.02404,0.433
135.8,-0.33,-3.51,0.0,0.0,-0.33,-3.51,3.525,0.905,0.93,142.91486,0.433
135.9,-0.32,-3.52,0.0,0.0,-0.32,-3.52,3.535,0.906,0.929,142.75347,0.433
136.0,-6.42,-2.6,0.0,0.0,-6.42,-2.6,6.926,0.907,0.861,142.6595,0.432
136.1,-3.71,-2.54,0.0,0.0,-3.71,-2.54,4.496,0.907,0.91,142.53903,0.432
