Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
16.5,19,1.003,19.9,-5.0,2.0,7.523,0.001
16.5,20,1.026,-20.0,-2.0,7.0,2.821,0.006
16.5,21,1.015,-20.3,-0.3,6.0,3.224,0.004
16.5,22,1.009,18.0,9.6,2.0,7.523,0.002
16.5,23,1.067,-18.5,-5.8,6.0,3.224,0.017
16.5,24,1.079,19.0,2.9,4.0,4.514,0.02
16.5,25,0.994,-19.7,6.5,5.0,3.761,0.001
16.6,11,1.096,5.7,-18.1,0.0,22.568,0.024
16.6,12,0.982,-8.9,-18.9,0.0,22.568,0.004
16.6,13,0.998,19.6,-6.3,2.0,7.523,0.0
16.6,14,0.776,-21.9,-12.4,3.0,5.642,0.056
16.6,15,0.994,-20.4,3.5,6.0,3.224,0.001
16.6,16,0.986,-20.8,-1.7,7.0,2.821,0.003
16.6,17,0.99,19.1,8.2,2.0,7.523,0.002
16.6,18,0.989,-20.5,-3.2,7.0,2.821,0.003
16.6,19,1.006,19.9,-4.8,2.0,7.523,0.001
16.6,20,1.029,-20.0,-1.9,7.0,2.821,0.007
16.6,21,1.017,-20.3,-0.1,6.0,3.224,0.004
16.6,22,1.015,17.9,9.6,2.0,7.523,0.004
16.6,23,1.069,-18.6,-5.7,6.0,3.224,0.017
16.6,24,1.08,19.0,2.8,4.0,4.514,0.02
16.6,25,0.995,-19.5,6.7,5.0,3.761,0.001
16.7,11,1.093,5.8,-18.1,0.0,22.568,0.023
16.7,12,0.98,-8.9,-18.9,0.0,22.568,0.005
16.7,13,0.996,19.6,-6.6,2.0,7.523,0.001
16.7,14,0.78,-21.9,-12.2,4.0,4.514,0.055
16.7,15,0.992,-20.4,3.4,6.0,3.224,0.002
16.7,16,0.986,-20.8,-1.3,7.0,2.821,0.003
16.7,17,0.994,19.0,8.3,2.0,7.523,0.001
16.7,18,0.993,-20.5,-3.1,7.0,2.821,0.002
16.7,19,1.008,19.9,-4.7,2.0,7.523,0.002
16.7,20,1.032,-20.0,-1.6,7.0,2.821,0.008
16.7,21,1.019,-20.3,0.2,6.0,3.224,0.005
16.7,22,1.015,17.9,9.6,2.0,7.523,0.004
16.7,23,1.07,-18.6,-5.4,6.0,3.224,0.017
16.7,24,1.082,19.0,2.6,4.0,4.514,0.02
16.7,25,0.991,-19.5,7.1,5.0,3.761,0.002
16.8,11,1.097,5.7,-18.0,0.0,22.568,0.024
16.8,12,0.981,-8.9,-18.9,0.0,22.568,0.005
16.8,13,0.995,19.5,-6.8,2.0,7.523,0.001
16.8,14,0.789,-21.8,-12.0,4.0,4.514,0.052
16.8,15,0.988,-20.5,3.6,6.0,3.224,0.003
16.8,16,0.989,-20.7,-1.2,7.0,2.821,0.003
16.8,17,0.995,18.9,8.4,2.0,7.523,0.001
16.8,18,0.992,-20.5,-3.3,7.0,2.821,0.002
16.8,19,1.01,19.8,-4.7,2.0,7.523,0.002
16.8,20,1.037,-19.9,-1.4,7.0,2.821,0.009
16.8,21,1.02,-20.2,0.3,6.0,3.224,0.005
16.8,22,1.011,18.1,9.4,2.0,7.523,0.003
16.8,23,1.073,-18.6,-5.2,6.0,3.224,0.018
16.8,24,1.084,19.0,2.3,4.0,4.514,0.021
16.8,25,0.989,-19.4,7.4,5.0,3.761,0.003
16.9,11,1.1,5.7,-18.0,0.0,22.568,0.025
16.9,12,0.981,-8.8,-19.0,0.0,22.568,0.005
16.9,13,0.992,19.5,-7.1,2.0,7.523,0.002
16.9,14,0.795,-21.7,-11.9,4.0,4.514,0.051
16.9,15,0.988,-20.5,3.7,6.0,3.224,0.003
16.9,16,0.994,-20.6,-1.4,7.0,2.821,0.001
16.9,17,0.991,19.1,8.2,2.0,7.523,0.002
16.9,18,0.991,-20.5,-3.4,7.0,2.821,0.002
16.9,19,1.012,19.7,-5.1,2.0,7.523,0.003
16.9,20,1.038,-19.9,-1.3,7.0,2.821,0.009
16.9,21,1.02,-20.2,0.5,6.0,3.224,0.005
16.9,22,1.006,18.3,9.3,2.0,7.523,0.001
16.9,23,1.077,-18.6,-4.9,6.0,3.224,0.019
16.9,24,1.087,19.0,2.2,4.0,4.514,0.022
16.9,25,0.986,-19.5,7.4,5.0,3.761,0.003
17.0,11,1.099,5.7,-18.0,0.0,22.568,0.025
17.0,12,0.983,-8.8,-18.9,0.0,22.568,0.004
17.0,13,0.989,19.4,-7.3,2.0,7.523,0.003
17.0,14,0.799,-21.7,-11.6,4.0,4.514,0.05
17.0,15,0.99,-20.5,3.6,6.0,3.224,0.002
17.0,16,0.995,-20.6,-1.4,7.0,2.821,0.001
17.0,17,0.988,19.3,7.8,2.0,7.523,0.003
17.0,18,0.984,-20.5,-3.8,7.0,2.821,0.004
17.0,19,1.012,19.7,-5.2,2.0,7.523,0.003
17.0,20,1.037,-19.9,-1.0,7.0,2.821,0.009
17.0,21,1.013,-20.3,0.6,6.0,3.224,0.003
17.0,22,1.007,18.1,9.4,2.0,7.523,0.002
17.0,23,1.079,-18.6,-4.8,6.0,3.224,0.02
17.0,24,1.08,19.1,2.4,4.0,4.514,0.02
17.0,25,0.987,-19.5,7.3,5.0,3.761,0.003
17.1,11,1.099,5.8,-18.0,0.0,22.568,0.025
17.1,12,0.984,-8.9,-18.9,0.0,22.568,0.004
17.1,13,0.99,19.4,-7.3,2.0,7.523,0.002
17.1,14,0.808,-21.6,-11.4,4.0,4.514,0.048
17.1,15,0.993,-20.4,3.4,6.0,3.224,0.002
17.1,16,0.992,-20.7,-1.3,7.0,2.821,0.002
17.1,17,0.99,19.3,7.7,2.0,7.523,0.002
17.1,18,0.976,-20.7,-3.9,7.0,2.821,0.006
17.1,19,1.013,19.7,-5.3,2.0,7.523,0.003
17.1,20,1.037,-19.9,-0.8,7.0,2.821,0.009
17.1,21,1.011,-20.4,0.7,6.0,3.224,0.003
17.1,22,1.013,18.0,9.5,2.0,7.523,0.003
17.1,23,1.082,-18.6,-4.6,6.0,3.224,0.02
17.1,24,1.083,19.1,2.2,4.0,4.514,0.021
17.1,25,0.991,-19.5,7.2,5.0,3.761,0.002
17.2,11,1.1,5.9,-18.0,0.0,22.568,0.025
17.2,12,0.986,-8.8,-18.9,0.0,22.568,0.003
17.2,13,0.989,19.5,-7.3,2.0,7.523,0.003
17.2,14,0.816,-21.5,-11.1,4.0,4.514,0.046
17.2,15,0.988,-20.5,3.3,6.0,3.224,0.003
17.2,16,0.988,-20.8,-1.4,7.0,2.821,0.003
17.2,17,0.989,19.3,7.7,2.0,7.523,0.003
17.2,18,0.979,-20.6,-3.8,7.0,2.821,0.005
17.2,19,1.012,19.6,-5.4,2.0,7.523,0.003
17.2,20,1.037,-19.9,-0.6,7.0,2.821,0.009
17.2,21,1.012,-20.4,0.9,6.0,3.224,0.003
17.2,22,1.016,18.0,9.5,2.0,7.523,0.004
17.2,23,1.08,-18.7,-4.4,6.0,3.224,0.02
17.2,24,1.085,19.0,2.1,4.0,4.514,0.021
17.2,25,0.987,-19.5,7.4,5.0,3.761,0.003
17.3,11,1.099,5.8,-18.0,0.0,22.568,0.025
17.3,12,0.983,-8.8,-18.9,0.0,22.568,0.004
17.3,13,0.99,19.4,-7.4,2.0,7.523,0.002
17.3,14,0.819,-21.6,-11.0,4.0,4.514,0.045
17.3,15,0.987,-20.5,3.4,6.0,3.224,0.003
17.3,16,0.99,-20.7,-1.2,7.0,2.821,0.002
17.3,17,0.991,19.3,7.7,2.0,7.523,0.002
17.3,18,0.983,-20.6,-3.7,7.0,2.821,0.004
17.3,19,1.01,19.6,-5.6,2.0,7.523,0.002
17.3,20,1.037,-19.9,-0.6,7.0,2.821,0.009
17.3,21,1.013,-20.3,1.0,6.0,3.224,0.003
17.3,22,1.017,18.1,9.2,2.0,7.523,0.004
17.3,23,1.083,-18.7,-4.2,6.0,3.224,0.021
17.3,24,1.085,19.0,1.8,4.0,4.514,0.021
17.3,25,0.987,-19.5,7.4,5.0,3.761,0.003
17.4,11,1.097,5.9,-18.0,0.0,22.568,0.024
17.4,12,0.981,-8.9,-18.9,0.0,22.568,0.005
17.4,13,0.997,19.4,-7.1,2.0,7.523,0.001
17.4,14,0.825,-21.5,-10.8,4.0,4.514,0.043
17.4,15,0.993,-20.5,3.2,6.0,3.224,0.002
17.4,16,0.996,-20.6,-1.1,7.0,2.821,0.001
17.4,17,0.992,19.2,7.8,2.0,7.523,0.002
17.4,18,0.988,-20.5,-3.4,7.0,2.821,0.003
17.4,19,1.007,19.7,-5.7,2.0,7.523,0.002
17.4,20,1.036,-20.0,-0.5,7.0,2.821,0.009
17.4,21,1.012,-20.3,1.3,6.0,3.224,0.003
17.4,22,1.018,18.2,9.0,2.0,7.523,0.004
17.4,23,1.082,-18.7,-4.1,6.0,3.224,0.02
17.4,24,1.086,19.1,1.6,4.0,4.514,0.021
17.4,25,0.989,-19.5,7.2,5.0,3.761,0.003
17.5,11,1.094,5.9,-18.1,0.0,22.568,0.023
17.5,12,0.979,-9.0,-19.0,0.0,22.568,0.005
17.5,13,0.998,19.3,-7.1,2.0,7.523,0.0
17.5,14,0.829,-21.4,-10.7,4.0,4.514,0.043
17.5,15,0.996,-20.4,3.2,6.0,3.224,0.001
17.5,16,0.999,-20.6,-1.4,7.0,2.821,0.0
17.5,17,0.986,19.3,7.7,2.0,7.523,0.003
17.5,18,0.991,-20.5,-3.2,7.0,2.821,0.002
17.5,19,1.008,19.7,-5.6,2.0,7.523,0.002
17.5,20,1.034,-20.0,-0.4,7.0,2.821,0.008
17.5,21,1.011,-20.4,1.1,6.0,3.224,0.003
17.5,22,1.012,18.3,8.9,2.0,7.523,0.003
17.5,23,1.082,-18.8,-3.9,6.0,3.224,0.02
17.5,24,1.082,19.1,1.4,4.0,4.514,0.02
17.5,25,0.991,-19.5,7.1,5.0,3.761,0.002
17.6,11,1.095,5.8,-18.1,0.0,22.568,0.024
17.6,12,0.974,-9.0,-19.0,0.0,22.568,0.006
17.6,13,0.998,19.2,-7.5,2.0,7.523,0.0
17.6,14,0.838,-21.3,-10.6,4.0,4.514,0.04
17.6,15,0.993,-20.4,3.6,6.0,3.224,0.002
17.6,16,0.996,-20.6,-1.5,7.0,2.821,0.001
17.6,17,0.992,19.3,7.6,2.0,7.523,0.002
17.6,18,0.989,-20.5,-3.4,7.0,2.821,0.003
17.6,19,1.007,19.7,-5.6,2.0,7.523,0.002
17.6,20,1.026,-20.1,-0.2,7.0,2.821,0.006
17.6,21,1.012,-20.4,0.9,6.0,3.224,0.003
17.6,22,1.005,18.5,8.9,2.0,7.523,0.001
17.6,23,1.081,-18.9,-3.6,7.0,2.821,0.02
17.6,24,1.082,19.1,1.4,4.0,4.514,0.02
17.6,25,0.99,-19.4,7.3,6.0,3.224,0.002
17.7,11,1.095,5.8,-18.0,0.0,22.568,0.024
17.7,12,0.97,-9.1,-19.1,0.0,22.568,0.007
17.7,13,0.996,19.1,-7.9,2.0,7.523,0.001
17.7,14,0.845,-21.3,-10.3,4.0,4.514,0.039
17.7,15,0.989,-20.4,4.0,6.0,3.224,0.003
17.7,16,0.992,-20.7,-1.4,7.0,2.821,0.002
17.7,17,0.992,19.3,7.5,2.0,7.523,0.002
17.7,18,0.989,-20.5,-3.4,7.0,2.821,0.003
17.7,19,1.001,19.8,-5.4,2.0,7.523,0.0
17.7,20,1.024,-20.2,0.0,7.0,2.821,0.006
17.7,21,1.01,-20.4,0.8,6.0,3.224,0.002
17.7,22,1.008,18.4,8.9,2.0,7.523,0.002
17.7,23,1.081,-18.9,-3.5,7.0,2.821,0.02
17.7,24,1.084,19.1,1.1,4.0,4.514,0.021
17.7,25,0.995,-19.3,7.3,6.0,3.224,0.001
17.8,11,1.096,5.9,-18.0,0.0,22.568,0.024
17.8,12,0.97,-9.0,-19.1,0.0,22.568,0.007
17.8,13,0.993,19.0,-8.3,2.0,7.523,0.002
17.8,14,0.851,-21.2,-10.2,5.0,3.761,0.037
17.8,15,0.99,-20.3,4.2,6.0,3.224,0.002
17.8,16,0.987,-20.8,-1.5,7.0,2.821,0.003
17.8,17,0.987,19.5,7.3,2.0,7.523,0.003
17.8,18,0.992,-20.5,-3.4,7.0,2.821,0.002
17.8,19,1.001,19.9,-5.2,2.0,7.523,0.0
17.8,20,1.025,-20.1,0.1,7.0,2.821,0.006
17.8,21,1.01,-20.4,0.6,7.0,2.821,0.002
17.8,22,1.006,18.3,9.2,2.0,7.523,0.001
17.8,23,1.082,-18.9,-3.3,7.0,2.821,0.02
17.8,24,1.084,19.1,1.0,4.0,4.514,0.021
17.8,25,0.996,-19.2,7.6,6.0,3.224,0.001
17.9,11,1.101,5.9,-17.9,0.0,22.568,0.025
17.9,12,0.966,-9.1,-19.2,0.0,22.568,0.008
17.9,13,0.995,18.8,-8.6,2.0,7.523,0.001
17.9,14,0.86,-21.1,-9.9,5.0,3.761,0.035
17.9,15,0.985,-20.4,4.4,6.0,3.224,0.004
17.9,16,0.985,-20.8,-1.2,7.0,2.821,0.004
17.9,17,0.98,19.6,7.4,2.0,7.523,0.005
17.9,18,0.994,-20.4,-3.6,7.0,2.821,0.001
17.9,19,1.002,19.9,-5.1,2.0,7.523,0.0
17.9,20,1.032,-20.0,0.2,7.0,2.821,0.008
17.9,21,1.008,-20.4,0.7,7.0,2.821,0.002
17.9,22,1.009,18.2,9.3,2.0,7.523,0.002
17.9,23,1.082,-19.0,-3.0,7.0,2.821,0.02
17.9,24,1.085,19.1,1.0,4.0,4.514,0.021
17.9,25,0.998,-19.1,7.9,6.0,3.224,0.0
18.0,11,1.099,6.0,-17.9,0.0,22.568,0.025
18.0,12,0.962,-9.1,-19.2,0.0,22.568,0.009
18.0,13,0.996,18.6,-8.9,2.0,7.523,0.001
18.0,14,0.866,-21.0,-9.8,5.0,3.761,0.033
18.0,15,0.989,-20.3,4.6,6.0,3.224,0.003
18.0,16,0.987,-20.8,-1.1,7.0,2.821,0.003
18.0,17,0.985,19.5,7.4,2.0,7.523,0.004
18.0,18,0.993,-20.4,-3.8,6.0,3.224,0.002
18.0,19,0.999,19.9,-5.2,2.0,7.523,0.0
18.0,20,1.035,-20.0,0.3,7.0,2.821,0.009
18.0,21,1.006,-20.5,0.7,7.0,2.821,0.001
18.0,22,1.01,18.1,9.5,2.0,7.523,0.002
18.0,23,1.083,-18.9,-2.9,7.0,2.821,0.021
18.0,24,1.086,19.1,0.7,4.0,4.514,0.021
18.0,25,0.992,-19.0,8.3,5.0,3.761,0.002
18.1,11,1.101,5.9,-17.9,0.0,22.568,0.025
18.1,12,0.964,-9.2,-19.1,0.0,22.568,0.009
18.1,13,0.996,18.5,-9.1,2.0,7.523,0.001
18.1,14,0.875,-20.9,-9.5,5.0,3.761,0.031
18.1,15,0.995,-20.2,4.4,6.0,3.224,0.001
18.1,16,0.991,-20.7,-1.0,7.0,2.821,0.002
18.1,17,0.991,19.3,7.6,2.0,7.523,0.002
18.1,18,0.992,-20.3,-4.1,6.0,3.224,0.002
18.1,19,0.995,20.0,-5.2,2.0,7.523,0.001
18.1,20,1.034,-20.0,0.4,7.0,2.821,0.008
18.1,21,1.002,-20.5,0.8,7.0,2.821,0.0
18.1,22,1.018,17.9,9.6,2.0,7.523,0.004
18.1,23,1.08,-19.0,-2.8,7.0,2.821,0.02
18.1,24,1.085,19.1,0.4,4.0,4.514,0.021
18.1,25,0.989,-18.9,8.7,5.0,3.761,0.003
18.2,11,1.102,6.0,-17.9,0.0,22.568,0.025
18.2,12,0.963,-9.3,-19.1,0.0,22.568,0.009
18.2,13,0.997,18.4,-9.3,2.0,7.523,0.001
18.2,14,0.882,-20.9,-9.2,5.0,3.761,0.029
18.2,15,0.996,-20.2,4.4,6.0,3.224,0.001
18.2,16,0.991,-20.7,-1.1,7.0,2.821,0.002
18.2,17,0.994,19.2,7.6,2.0,7.523,0.001
18.2,18,0.994,-20.2,-4.4,6.0,3.224,0.001
18.2,19,0.994,20.0,-5.1,2.0,7.523,0.001
18.2,20,1.032,-20.0,0.5,7.0,2.821,0.008
18.2,21,0.993,-20.7,1.0,7.0,2.821,0.002
18.2,22,1.024,17.8,9.4,2.0,7.523,0.006
18.2,23,1.08,-19.0,-2.6,6.0,3.224,0.02
18.2,24,1.086,19.1,0.2,4.0,4.514,0.021
18.2,25,0.991,-18.8,8.7,4.0,4.514,0.002
18.3,11,1.104,6.1,-17.8,0.0,22.568,0.026
18.3,12,0.961,-9.4,-19.1,0.0,22.568,0.01
18.3,13,0.996,18.2,-9.7,2.0,7.523,0.001
18.3,14,0.888,-20.8,-9.1,5.0,3.761,0.028
18.3,15,0.991,-20.2,4.8,6.0,3.224,0.002
18.3,16,0.983,-20.9,-1.1,7.0,2.821,0.004
18.3,17,0.982,19.4,7.7,2.0,7.523,0.004
18.3,18,0.996,-20.1,-4.7,6.0,3.224,0.001
18.3,19,0.989,20.1,-5.2,2.0,7.523,0.003
18.3,20,1.031,-20.0,0.6,7.0,2.821,0.008
18.3,21,0.98,-20.9,0.9,7.0,2.821,0.005
18.3,22,1.018,18.0,9.3,2.0,7.523,0.004
18.3,23,1.079,-19.1,-2.3,7.0,2.821,0.02
18.3,24,1.087,19.1,-0.1,4.0,4.514,0.022
18.3,25,0.989,-18.8,8.9,4.0,4.514,0.003
18.4,11,1.105,6.0,-17.8,0.0,22.568,0.026
18.4,12,0.963,-9.3,-19.1,0.0,22.568,0.009
18.4,13,0.993,18.2,-9.9,2.0,7.523,0.002
18.4,14,0.893,-20.8,-9.0,5.0,3.761,0.027
18.4,15,0.989,-20.2,5.1,6.0,3.224,0.003
18.4,16,0.977,-21.0,-0.8,7.0,2.821,0.006
18.4,17,0.979,19.5,7.7,2.0,7.523,0.005
18.4,18,1.001,-20.0,-4.9,6.0,3.224,0.0
18.4,19,0.992,20.0,-5.4,2.0,7.523,0.002
18.4,20,1.031,-20.0,0.5,7.0,2.821,0.008
18.4,21,0.979,-21.0,0.8,7.0,2.821,0.005
18.4,22,1.011,18.1,9.3,2.0,7.523,0.003
18.4,23,1.079,-19.1,-2.0,7.0,2.821,0.02
18.4,24,1.088,19.1,-0.4,4.0,4.514,0.022
18.4,25,0.991,-18.8,8.8,5.0,3.761,0.002
18.5,11,1.1,6.0,-17.9,0.0,22.568,0.025
18.5,12,0.959,-9.4,-19.2,0.0,22.568,0.01
18.5,13,0.993,18.1,-10.1,2.0,7.523,0.002
18.5,14,0.898,-20.7,-8.9,5.0,3.761,0.025
18.5,15,0.99,-20.1,5.0,6.0,3.224,0.002
18.5,16,0.982,-20.9,-0.8,7.0,2.821,0.004
18.5,17,0.984,19.4,7.8,2.0,7.523,0.004
18.5,18,1.012,-19.8,-5.0,6.0,3.224,0.003
18.5,19,0.991,20.0,-5.3,2.0,7.523,0.002
18.5,20,1.032,-20.0,0.2,7.0,2.821,0.008
18.5,21,0.982,-20.9,0.7,7.0,2.821,0.004
18.5,22,1.005,18.3,9.2,2.0,7.523,0.001
18.5,23,1.072,-19.2,-2.0,7.0,2.821,0.018
18.5,24,1.089,19.1,-0.5,4.0,4.514,0.022
18.5,25,0.996,-18.7,8.7,5.0,3.761,0.001
18.6,11,1.096,6.1,-17.9,0.0,22.568,0.024
18.6,12,0.961,-9.4,-19.1,0.0,22.568,0.01
18.6,13,0.996,17.9,-10.3,2.0,7.523,0.001
18.6,14,0.903,-20.6,-8.8,5.0,3.761,0.024
18.6,15,0.999,-20.0,5.0,6.0,3.224,0.0
18.6,16,0.987,-20.8,-0.8,7.0,2.821,0.003
18.6,17,0.992,19.2,7.8,2.0,7.523,0.002
18.6,18,1.018,-19.7,-4.9,6.0,3.224,0.004
18.6,19,0.986,20.1,-5.4,2.0,7.523,0.003
18.6,20,1.034,-20.0,0.4,7.0,2.821,0.008
18.6,21,0.987,-20.8,0.9,7.0,2.821,0.003
18.6,22,1.009,18.3,9.2,2.0,7.523,0.002
18.6,23,1.073,-19.3,-1.8,7.0,2.821,0.018
18.6,24,1.092,19.0,-0.3,4.0,4.514,0.023
18.6,25,0.994,-18.7,8.9,5.0,3.761,0.001
18.7,11,1.095,6.2,-17.9,0.0,22.568,0.024
18.7,12,0.964,-9.4,-19.0,0.0,22.568,0.009
18.7,13,0.999,17.7,-10.4,2.0,7.523,0.0
18.7,14,0.907,-20.6,-8.7,5.0,3.761,0.023
18.7,15,1.004,-19.9,4.8,6.0,3.224,0.001
18.7,16,0.991,-20.7,-0.5,7.0,2.821,0.002
18.7,17,0.991,19.3,7.7,2.0,7.523,0.002
18.7,18,1.018,-19.7,-4.8,6.0,3.224,0.004
18.7,19,0.985,20.0,-5.7,2.0,7.523,0.004
18.7,20,1.036,-19.9,0.7,7.0,2.821,0.009
18.7,21,0.99,-20.7,1.1,7.0,2.821,0.002
18.7,22,1.014,18.0,9.4,2.0,7.523,0.003
18.7,23,1.079,-19.2,-1.5,7.0,2.821,0.02
18.7,24,1.096,19.0,-0.3,4.0,4.514,0.024
18.7,25,0.989,-18.6,9.3,5.0,3.761,0.003
18.8,11,1.094,6.3,-17.9,0.0,22.568,0.023
18.8,12,0.965,-9.4,-19.0,0.0,22.568,0.009
18.8,13,1.003,17.6,-10.5,2.0,7.523,0.001
18.8,14,0.916,-20.5,-8.4,5.0,3.761,0.021
18.8,15,1.001,-19.9,5.2,6.0,3.224,0.0
18.8,16,0.99,-20.7,-0.6,7.0,2.821,0.002
18.8,17,0.982,19.5,7.6,2.0,7.523,0.004
18.8,18,1.024,-19.6,-4.6,6.0,3.224,0.006
18.8,19,0.986,20.0,-6.0,2.0,7.523,0.003
18.8,20,1.036,-19.9,1.0,7.0,2.821,0.009
18.8,21,0.997,-20.6,1.4,7.0,2.821,0.001
18.8,22,1.015,18.0,9.5,2.0,7.523,0.004
18.8,23,1.084,-19.1,-1.3,7.0,2.821,0.021
18.8,24,1.098,18.9,-0.4,4.0,4.514,0.024
18.8,25,0.993,-18.5,9.2,5.0,3.761,0.002
18.9,11,1.091,6.4,-17.9,0.0,22.568,0.023
18.9,12,0.961,-9.4,-19.1,0.0,22.568,0.01
18.9,13,0.999,17.6,-10.7,2.0,7.523,0.0
18.9,14,0.925,-20.4,-8.2,5.0,3.761,0.019
18.9,15,0.991,-20.1,5.2,6.0,3.224,0.002
18.9,16,0.982,-20.9,-0.6,7.0,2.821,0.004
18.9,17,0.986,19.4,7.5,2.0,7.523,0.003
18.9,18,1.031,-19.6,-4.3,6.0,3.224,0.008
18.9,19,0.989,19.9,-6.1,2.0,7.523,0.003
18.9,20,1.037,-19.9,1.1,7.0,2.821,0.009
18.9,21,0.995,-20.6,1.3,7.0,2.821,0.001
18.9,22,1.007,18.1,9.5,2.0,7.523,0.002
18.9,23,1.084,-19.1,-1.0,7.0,2.821,0.021
18.9,24,1.1,18.9,-0.7,4.0,4.514,0.025
18.9,25,0.994,-18.5,9.3,5.0,3.761,0.001
19.0,11,1.086,6.4,-18.0,0.0,22.568,0.021
19.0,12,0.964,-9.3,-19.1,0.0,22.568,0.009
19.0,13,1.002,17.5,-10.8,2.0,7.523,0.0
19.0,14,0.935,-20.3,-7.9,5.0,3.761,0.016
19.0,15,0.98,-20.3,5.3,6.0,3.224,0.005
19.0,16,0.975,-21.0,-0.4,7.0,2.821,0.006
19.0,17,0.99,19.3,7.6,2.0,7.523,0.002
19.0,18,1.034,-19.5,-4.2,6.0,3.224,0.008
19.0,19,0.993,19.8,-6.1,2.0,7.523,0.002
19.0,20,1.038,-19.9,1.3,7.0,2.821,0.009
19.0,21,0.987,-20.8,1.1,7.0,2.821,0.003
19.0,22,1.009,18.2,9.4,2.0,7.523,0.002
19.0,23,1.084,-19.1,-0.7,7.0,2.821,0.021
19.0,24,1.102,18.9,-0.8,4.0,4.514,0.025
19.0,25,0.995,-18.4,9.5,5.0,3.761,0.001
19.1,11,1.083,6.3,-18.1,0.0,22.568,0.021
19.1,12,0.964,-9.2,-19.1,0.0,22.568,0.009
19.1,13,1.001,17.4,-11.0,2.0,7.523,0.0
19.1,14,0.938,-20.3,-7.7,5.0,3.761,0.015
19.1,15,0.983,-20.1,5.6,6.0,3.224,0.004
19.1,16,0.978,-21.0,-0.3,7.0,2.821,0.005
19.1,17,0.987,19.4,7.6,2.0,7.523,0.003
19.1,18,1.032,-19.6,-4.0,6.0,3.224,0.008
19.1,19,0.99,19.9,-6.0,2.0,7.523,0.002
19.1,20,1.038,-19.9,1.6,7.0,2.821,0.009
19.1,21,0.984,-20.8,1.5,7.0,2.821,0.004
19.1,22,1.017,18.0,9.3,2.0,7.523,0.004
19.1,23,1.084,-19.1,-0.6,7.0,2.821,0.021
19.1,24,1.103,18.8,-1.1,4.0,4.514,0.026
19.1,25,0.992,-18.3,9.8,5.0,3.761,0.002
19.2,11,1.081,6.4,-18.1,0.0,22.568,0.02
19.2,12,0.96,-9.3,-19.2,0.0,22.568,0.01
19.2,13,1.004,17.2,-11.1,2.0,7.523,0.001
19.2,14,0.939,-20.4,-7.5,5.0,3.761,0.015
19.2,15,0.995,-19.9,5.4,6.0,3.224,0.001
19.2,16,0.982,-20.9,-0.0,7.0,2.821,0.004
19.2,17,0.996,19.3,7.4,2.0,7.523,0.001
19.2,18,1.032,-19.6,-3.9,6.0,3.224,0.008
19.2,19,0.986,19.8,-6.4,2.0,7.523,0.003
19.2,20,1.039,-19.8,1.7,7.0,2.821,0.01
19.2,21,0.988,-20.7,1.8,7.0,2.821,0.003
19.2,22,1.024,17.9,9.2,2.0,7.523,0.006
19.2,23,1.085,-19.1,-0.4,7.0,2.821,0.021
19.2,24,1.104,18.8,-1.4,4.0,4.514,0.026
19.2,25,0.994,-18.2,9.9,5.0,3.761,0.001
19.3,11,1.082,6.5,-18.1,0.0,22.568,0.02
19.3,12,0.956,-9.4,-19.2,0.0,22.568,0.011
19.3,13,1.003,17.1,-11.3,2.0,7.523,0.001
19.3,14,0.939,-20.4,-7.3,5.0,3.761,0.015
19.3,15,0.998,-19.9,5.3,6.0,3.224,0.0
19.3,16,0.987,-20.8,0.1,7.0,2.821,0.003
19.3,17,0.995,19.3,7.4,2.0,7.523,0.001
19.3,18,1.034,-19.6,-3.8,6.0,3.224,0.008
19.3,19,0.99,19.7,-6.6,2.0,7.523,0.002
19.3,20,1.039,-19.8,2.0,7.0,2.821,0.01
19.3,21,0.995,-20.6,1.9,7.0,2.821,0.001
19.3,22,1.027,18.0,9.0,2.0,7.523,0.007
19.3,23,1.085,-19.1,-0.2,7.0,2.821,0.021
19.3,24,1.113,18.6,-1.4,4.0,4.514,0.028
19.3,25,0.989,-18.1,10.2,5.0,3.761,0.003
19.4,11,1.085,6.4,-18.0,0.0,22.568,0.021
19.4,12,0.954,-9.4,-19.2,0.0,22.568,0.011
19.4,13,0.999,17.1,-11.6,2.0,7.523,0.0
19.4,14,0.944,-20.4,-7.1,5.0,3.761,0.014
19.4,15,0.998,-19.9,5.5,6.0,3.224,0.0
19.4,16,0.99,-20.8,0.4,7.0,2.821,0.002
19.4,17,0.99,19.5,7.2,2.0,7.523,0.002
19.4,18,1.037,-19.6,-3.7,6.0,3.224,0.009
19.4,19,0.991,19.6,-6.8,2.0,7.523,0.002
19.4,20,1.037,-19.8,2.2,7.0,2.821,0.009
19.4,21,0.997,-20.6,1.8,7.0,2.821,0.001
19.4,22,1.021,18.2,8.9,2.0,7.523,0.005
19.4,23,1.085,-19.1,-0.1,7.0,2.821,0.021
19.4,24,1.115,18.6,-1.5,4.0,4.514,0.029
19.4,25,0.988,-18.1,10.2,5.0,3.761,0.003
19.5,11,1.083,6.5,-18.0,0.0,22.568,0.021
19.5,12,0.954,-9.4,-19.3,0.0,22.568,0.011
19.5,13,1.0,16.9,-11.8,2.0,7.523,0.0
19.5,14,0.95,-20.4,-6.8,5.0,3.761,0.012
19.5,15,0.999,-19.7,5.9,6.0,3.224,0.0
