Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
8.4,8,isocontour,11.283791670955125,46291.23,97.41,-17.2,1.9,2.654,0.3,2.5,2.5,-17.1,-1.4,2.736,10,10,1,1,8
8.4,9,isocontour,11.283791670955125,46748.79,98.38,-8.7,-20.6,1.16,-1.4,-2.0,2.4,-17.2,-1.5,2.714,10,5,0,3,2
8.4,10,isocontour,11.283791670955125,46624.24,98.11,-17.1,-1.3,2.746,0.0,0.8,0.8,-17.1,-1.3,2.736,10,7,1,1,5
8.4,11,isocontour,11.283791670955125,46734.36,98.35,-14.7,9.4,1.54,-0.2,0.7,0.7,-17.1,-1.4,2.736,10,10,0,0,10
8.4,12,isocontour,11.283791670955125,46314.39,97.46,-14.9,12.7,1.165,-2.0,-0.3,2.0,-17.1,-1.5,2.725,10,8,0,0,8
8.4,13,isocontour,11.283791670955125,46171.98,97.16,-15.4,11.1,1.321,-0.7,2.4,2.5,-17.1,-1.5,2.725,10,9,0,0,9
8.4,14,isocontour,11.283791670955125,46442.86,97.73,-12.2,-13.3,1.693,-0.5,-1.3,1.4,-17.1,-1.5,2.725,10,6,1,3,2
8.4,15,isocontour,11.283791670955125,46439.68,97.73,-16.1,11.4,1.287,-0.0,2.3,2.3,-17.1,-1.5,2.725,10,9,0,0,9
8.4,16,isocontour,11.283791670955125,47427.04,99.8,13.7,4.8,0.504,0.1,0.9,0.9,13.7,4.8,0.499,16,1,0,0,1
8.4,17,isocontour,11.283791670955125,46587.62,98.04,-17.9,1.6,2.536,0.6,2.5,2.6,-17.1,-1.4,2.736,10,10,1,1,8
8.4,18,isocontour,11.283791670955125,46289.12,97.41,-8.8,-21.3,1.13,-0.8,-1.1,1.4,-17.2,-1.5,2.714,10,5,0,3,2
8.4,19,isocontour,11.283791670955125,46360.35,97.56,-15.9,13.3,1.106,-0.8,-0.8,1.1,-17.1,-1.5,2.725,10,7,0,0,7
8.4,20,isocontour,11.283791670955125,46166.05,97.15,2.3,-15.7,0.969,-0.8,1.1,1.4,-17.2,-1.6,2.704,10,2,0,2,0
8.4,21,isocontour,11.283791670955125,46392.52,97.63,-17.5,5.8,1.971,-0.2,1.0,1.0,-17.1,-1.4,2.736,10,11,0,1,10
8.4,22,isocontour,11.283791670955125,47066.76,99.05,20.4,6.8,0.333,-2.3,-1.6,2.8,13.7,4.7,0.499,16,2,1,0,1
8.4,23,isocontour,11.283791670955125,47427.62,99.81,3.0,11.0,0.72,0.9,-0.2,0.9,3.0,11.0,0.709,23,0,0,0,0
8.4,24,isocontour,11.283791670955125,46398.56,97.64,-15.3,8.0,1.729,0.9,1.4,1.7,-17.1,-1.4,2.736,10,10,0,0,10
8.4,25,isocontour,11.283791670955125,46340.31,97.52,-14.7,10.5,1.398,-1.8,1.4,2.3,-17.1,-1.5,2.725,10,9,0,0,9
8.4,Target,,,,,-13.13,2.25,3.152,1.97,-1.21,,,,,,,,,
8.5,1,seeker,11.283791670955125,47339.82,99.62,18.2,16.1,0.284,-0.9,-2.4,2.6,13.7,4.7,0.499,16,1,0,0,1
8.5,2,seeker,11.283791670955125,45620.23,96.0,-13.1,-8.2,2.161,-1.5,2.0,2.5,-17.1,-1.3,2.746,10,5,0,1,4
8.5,3,explorer,11.283791670955125,43255.29,91.03,-3.2,-16.7,1.171,-4.9,-0.2,4.9,-3.2,-16.7,1.158,3,5,0,1,4
8.5,4,explorer,11.283791670955125,43006.22,90.5,-17.7,-15.4,1.518,-0.3,2.6,2.6,-17.7,-15.4,1.518,4,5,1,1,3
8.5,5,explorer,11.283791670955125,45009.44,94.72,0.2,-10.1,1.215,-3.2,3.0,4.4,0.2,-10.1,1.186,5,2,0,1,1
8.5,6,explorer,11.283791670955125,43937.77,92.46,-13.6,-23.7,1.057,-2.7,1.2,3.0,-13.6,-23.7,1.057,6,4,0,1,3
8.5,7,explorer,11.283791670955125,45512.9,95.78,-24.4,-1.0,1.727,0.3,2.4,2.4,-24.4,-1.0,1.724,7,4,0,0,4
8.5,8,isocontour,11.283791670955125,46290.75,97.41,-17.2,2.0,2.684,0.3,0.6,0.7,-17.1,-1.3,2.746,10,11,1,1,9
8.5,9,isocontour,11.283791670955125,46741.14,98.36,-8.8,-20.8,1.147,-0.9,-1.6,1.8,-17.1,-1.5,2.725,10,5,0,3,2
8.5,10,isocontour,11.283791670955125,46623.42,98.11,-17.1,-1.2,2.751,0.0,0.8,0.8,-17.1,-1.2,2.746,10,7,1,1,5
8.5,11,isocontour,11.283791670955125,46713.13,98.3,-14.8,9.6,1.543,-0.6,2.5,2.6,-17.1,-1.3,2.746,10,10,0,0,10
8.5,12,isocontour,11.283791670955125,46310.26,97.45,-15.0,12.6,1.194,-1.5,-0.2,1.5,-17.1,-1.4,2.736,10,8,0,0,8
8.5,13,isocontour,11.283791670955125,46156.77,97.13,-15.4,11.4,1.325,0.4,2.2,2.2,-17.1,-1.4,2.736,10,9,0,0,9
8.5,14,isocontour,11.283791670955125,46421.63,97.69,-12.1,-13.5,1.664,0.5,-2.5,2.5,-17.1,-1.4,2.736,10,6,1,3,2
8.5,15,isocontour,11.283791670955125,46436.88,97.72,-16.1,11.5,1.3,-0.3,1.3,1.3,-17.1,-1.4,2.736,10,9,0,0,9
8.5,16,isocontour,11.283791670955125,47425.97,99.8,13.7,4.9,0.511,-0.2,0.9,0.9,13.7,4.9,0.504,16,1,0,0,1
8.5,17,isocontour,11.283791670955125,46565.89,97.99,-17.9,1.9,2.554,0.6,2.5,2.6,-17.1,-1.3,2.746,10,10,1,1,8
8.5,18,isocontour,11.283791670955125,46261.06,97.35,-9.1,-21.4,1.124,-2.7,-0.8,2.8,-17.1,-1.5,2.725,10,5,0,3,2
8.5,19,isocontour,11.283791670955125,46359.69,97.56,-15.9,13.3,1.131,0.8,0.2,0.8,-17.1,-1.4,2.736,10,7,0,0,7
8.5,20,isocontour,11.283791670955125,46135.22,97.09,2.0,-15.6,0.982,-2.8,0.9,2.9,-17.2,-1.5,2.714,10,2,0,2,0
8.5,21,isocontour,11.283791670955125,46374.13,97.59,-17.5,6.1,1.976,0.3,2.4,2.4,-17.1,-1.3,2.746,10,11,0,1,10
8.5,22,isocontour,11.283791670955125,47043.22,99.0,20.2,6.7,0.343,-2.1,-1.6,2.6,13.7,4.8,0.504,16,2,1,0,1
8.5,23,isocontour,11.283791670955125,47426.52,99.8,3.1,11.1,0.73,0.8,0.5,0.9,3.1,11.1,0.72,23,0,0,0,0
8.5,24,isocontour,11.283791670955125,46377.82,97.6,-15.3,8.2,1.729,0.1,2.5,2.5,-17.1,-1.3,2.746,10,10,0,0,10
8.5,25,isocontour,11.283791670955125,46339.79,97.52,-14.8,10.6,1.419,-0.3,0.7,0.8,-17.1,-1.4,2.736,10,9,0,0,9
8.5,Target,,,,,-13.43,2.61,3.248,-3.58,4.19,,,,,,,,,
8.6,1,seeker,11.283791670955125,47311.16,99.56,18.1,15.8,0.293,-0.4,-2.8,2.8,13.7,4.8,0.504,16,1,0,0,1
8.6,2,seeker,11.283791670955125,45588.76,95.94,-13.2,-7.9,2.179,-1.2,2.6,2.9,-17.1,-1.2,2.751,10,5,0,1,4
8.6,3,explorer,11.283791670955125,43107.02,90.71,-3.7,-16.7,1.187,-4.9,-0.1,4.9,-17.1,-1.4,2.736,10,5,0,1,4
8.6,4,explorer,11.283791670955125,42984.99,90.46,-17.8,-15.1,1.521,-1.0,2.3,2.5,-17.1,-1.3,2.746,10,5,1,1,3
8.6,5,explorer,11.283791670955125,44989.9,94.68,-0.1,-10.0,1.235,-2.5,0.2,2.5,-17.2,-1.5,2.714,10,2,0,1,1
8.6,6,explorer,11.283791670955125,43822.11,92.22,-14.0,-23.7,1.049,-4.4,-0.7,4.5,-17.1,-1.4,2.736,10,4,0,1,3
8.6,7,explorer,11.283791670955125,45494.96,95.74,-24.4,-1.2,1.738,0.4,-2.4,2.4,-17.1,-1.2,2.751,10,4,0,0,4
8.6,8,isocontour,11.283791670955125,46290.32,97.41,-17.1,2.1,2.703,0.2,0.6,0.6,-17.1,-1.2,2.751,10,11,1,1,9
8.6,9,isocontour,11.283791670955125,46739.85,98.36,-8.9,-20.8,1.141,-1.0,-0.2,1.0,-17.1,-1.4,2.736,10,5,0,3,2
8.6,10,isocontour,11.283791670955125,46622.6,98.11,-17.1,-1.1,2.746,-0.0,0.8,0.8,-17.1,-1.1,2.751,10,7,1,1,5
8.6,11,isocontour,11.283791670955125,46712.55,98.3,-14.8,9.7,1.561,-0.0,0.8,0.8,-17.1,-1.2,2.751,10,10,0,0,10
8.6,12,isocontour,11.283791670955125,46286.72,97.4,-15.2,12.8,1.207,-2.1,1.6,2.6,-17.1,-1.3,2.746,10,9,0,0,9
8.6,13,isocontour,11.283791670955125,46153.63,97.12,-15.5,11.5,1.34,-1.0,0.9,1.3,-17.1,-1.3,2.746,10,9,0,0,9
8.6,14,isocontour,11.283791670955125,46400.4,97.64,-12.1,-13.7,1.633,0.6,-2.5,2.6,-17.1,-1.3,2.746,10,6,1,3,2
8.6,15,isocontour,11.283791670955125,46415.65,97.68,-16.0,11.7,1.306,1.2,2.2,2.5,-17.1,-1.3,2.746,10,9,0,0,9
8.6,16,isocontour,11.283791670955125,47425.01,99.8,13.7,5.0,0.517,0.1,0.9,0.9,13.7,5.0,0.511,16,1,0,0,1
8.6,17,isocontour,11.283791670955125,46565.28,97.99,-17.8,1.9,2.58,0.5,0.6,0.8,-17.1,-1.2,2.751,10,11,1,1,9
8.6,18,isocontour,11.283791670955125,46232.71,97.29,-9.3,-21.5,1.119,-2.7,-0.7,2.8,-17.1,-1.4,2.736,10,5,0,3,2
8.6,19,isocontour,11.283791670955125,46358.9,97.56,-15.9,13.3,1.154,-0.8,0.3,0.9,-17.1,-1.3,2.746,10,7,0,0,7
8.6,20,isocontour,11.283791670955125,46132.29,97.08,1.9,-15.5,0.989,-0.9,0.9,1.3,-17.2,-1.5,2.714,10,2,0,2,0
8.6,21,isocontour,11.283791670955125,46352.65,97.54,-17.4,6.3,1.985,1.0,2.4,2.6,-17.1,-1.2,2.751,10,11,0,1,10
8.6,22,isocontour,11.283791670955125,47030.8,98.97,20.0,6.5,0.353,-1.6,-1.4,2.1,13.7,4.9,0.511,16,2,1,0,1
8.6,23,isocontour,11.283791670955125,47425.42,99.8,3.0,11.1,0.747,-0.9,-0.3,0.9,3.0,11.1,0.73,23,0,0,0,0
8.6,24,isocontour,11.283791670955125,46366.58,97.57,-15.4,8.4,1.734,-1.1,1.8,2.1,-17.1,-1.2,2.751,10,10,0,0,10
8.6,25,isocontour,11.283791670955125,46339.25,97.52,-14.8,10.7,1.441,-0.3,0.7,0.8,-17.1,-1.3,2.746,10,9,0,0,9
8.6,Target,,,,,-13.17,2.55,3.307,3.05,-0.68,,,,,,,,,
8.7,1,seeker,11.283791670955125,47292.55,99.52,18.1,15.6,0.302,-0.3,-2.4,2.4,13.7,4.9,0.511,16,1,0,0,1
8.7,2,seeker,11.283791670955125,45561.3,95.88,-13.4,-7.7,2.196,-1.1,2.6,2.8,-17.1,-1.2,2.751,10,5,0,1,4
8.7,3,explorer,11.283791670955125,43086.53,90.67,-4.0,-16.7,1.191,-2.4,-0.7,2.5,-17.1,-1.3,2.746,10,5,0,1,4
8.7,4,explorer,11.283791670955125,42962.23,90.41,-17.8,-14.9,1.528,0.4,2.6,2.6,-17.1,-1.2,2.751,10,5,1,1,3
8.7,5,explorer,11.283791670955125,44970.36,94.63,-0.3,-10.0,1.252,-2.5,0.2,2.5,-17.1,-1.4,2.736,10,2,0,1,1
8.7,6,explorer,11.283791670955125,43701.79,91.97,-14.5,-23.8,1.04,-4.5,-0.6,4.5,-17.1,-1.3,2.746,10,4,0,1,3
8.7,7,explorer,11.283791670955125,45477.24,95.7,-24.4,-1.4,1.747,0.3,-2.4,2.4,-17.1,-1.2,2.751,10,4,0,0,4
8.7,8,isocontour,11.283791670955125,46270.07,97.37,-17.1,2.3,2.697,0.1,2.5,2.5,-17.1,-1.2,2.751,10,11,1,1,9
8.7,9,isocontour,11.283791670955125,46712.39,98.3,-9.1,-20.9,1.135,-2.7,-0.8,2.8,-17.1,-1.3,2.746,10,5,0,3,2
8.7,10,isocontour,11.283791670955125,46622.08,98.11,-17.1,-1.0,2.738,0.2,0.7,0.7,-17.1,-1.2,2.751,10,7,1,1,5
8.7,11,isocontour,11.283791670955125,46711.64,98.3,-14.8,9.8,1.582,0.1,0.9,0.9,-17.1,-1.2,2.751,10,10,0,0,10
8.7,12,isocontour,11.283791670955125,46276.57,97.38,-15.4,12.8,1.229,-2.0,0.0,2.0,-17.1,-1.2,2.751,10,9,0,0,9
8.7,13,isocontour,11.283791670955125,46132.4,97.08,-15.6,11.7,1.343,-0.7,2.4,2.5,-17.1,-1.2,2.751,10,9,0,0,9
8.7,14,isocontour,11.283791670955125,46399.85,97.64,-12.0,-13.8,1.616,0.3,-0.7,0.8,-17.1,-1.2,2.751,10,6,1,3,2
8.7,15,isocontour,11.283791670955125,46398.14,97.64,-16.0,12.0,1.309,0.2,2.4,2.4,-17.1,-1.2,2.751,10,9,0,0,9
8.7,16,isocontour,11.283791670955125,47423.65,99.8,13.6,5.0,0.525,-0.8,0.5,0.9,13.6,5.0,0.517,16,1,0,0,1
8.7,17,isocontour,11.283791670955125,46543.55,97.95,-17.8,2.2,2.588,0.6,2.5,2.6,-17.1,-1.2,2.751,10,11,1,1,9
8.7,18,isocontour,11.283791670955125,46211.97,97.25,-9.6,-21.5,1.116,-2.5,0.0,2.5,-17.1,-1.3,2.746,10,5,0,3,2
8.7,19,isocontour,11.283791670955125,46358.49,97.56,-15.9,13.3,1.173,0.3,0.6,0.7,-17.1,-1.2,2.751,10,8,0,0,8
8.7,20,isocontour,11.283791670955125,46129.55,97.07,1.8,-15.4,0.995,-1.0,0.8,1.3,-17.1,-1.4,2.736,10,2,0,2,0
8.7,21,isocontour,11.283791670955125,46338.22,97.51,-17.3,6.5,2.008,1.5,1.7,2.3,-17.1,-1.2,2.751,10,11,0,1,10
8.7,22,isocontour,11.283791670955125,47008.3,98.92,19.8,6.4,0.363,-2.2,-1.4,2.6,13.7,5.0,0.517,16,2,1,0,1
8.7,23,isocontour,11.283791670955125,47424.32,99.8,3.1,11.0,0.76,0.9,-0.2,0.9,3.1,11.0,0.747,23,0,0,0,0
8.7,24,isocontour,11.283791670955125,46365.89,97.57,-15.4,8.5,1.758,-0.4,0.7,0.8,-17.1,-1.2,2.751,10,10,0,0,10
8.7,25,isocontour,11.283791670955125,46334.04,97.5,-14.9,10.7,1.461,-1.4,0.7,1.6,-17.1,-1.2,2.751,10,9,0,0,9
8.7,Target,,,,,-13.42,2.57,3.394,-2.89,0.24,,,,,,,,,
8.8,1,seeker,11.283791670955125,47277.73,99.49,18.0,15.3,0.311,-0.6,-2.2,2.3,13.7,5.0,0.517,16,1,0,0,1
8.8,2,seeker,11.283791670955125,45526.83,95.81,-13.5,-7.4,2.212,-1.5,2.6,3.0,-17.1,-1.2,2.751,10,5,0,1,4
8.8,3,explorer,11.283791670955125,43064.8,90.62,-4.3,-16.7,1.196,-2.6,0.1,2.6,-17.1,-1.2,2.751,10,5,0,1,4
8.8,4,explorer,11.283791670955125,42948.74,90.38,-17.9,-15.0,1.509,-1.7,-1.4,2.2,-17.1,-1.2,2.751,10,5,1,1,3
8.8,5,explorer,11.283791670955125,44954.55,94.6,-0.2,-10.0,1.245,2.3,0.3,2.3,-17.1,-1.3,2.746,10,2,0,1,1
8.8,6,explorer,11.283791670955125,43697.83,91.96,-14.5,-23.9,1.028,0.1,-1.4,1.4,-17.1,-1.2,2.751,10,4,0,1,3
8.8,7,explorer,11.283791670955125,45459.51,95.66,-24.3,-1.7,1.757,0.4,-2.4,2.4,-17.1,-1.2,2.751,10,4,0,0,4
8.8,8,isocontour,11.283791670955125,46269.48,97.37,-17.1,2.4,2.703,0.4,0.7,0.8,-17.1,-1.2,2.751,10,12,1,1,10
8.8,9,isocontour,11.283791670955125,46710.6,98.3,-9.2,-21.0,1.127,-0.8,-0.7,1.1,-17.1,-1.2,2.751,10,5,0,3,2
8.8,10,isocontour,11.283791670955125,46600.85,98.07,-17.1,-0.8,2.731,-0.1,2.5,2.5,-17.1,-1.2,2.751,10,7,1,1,5
8.8,11,isocontour,11.283791670955125,46710.96,98.3,-14.8,9.9,1.608,-0.6,0.6,0.8,-17.1,-1.2,2.751,10,10,0,0,10
8.8,12,isocontour,11.283791670955125,46273.08,97.38,-15.6,12.8,1.252,-1.4,0.1,1.4,-17.1,-1.2,2.751,10,9,0,0,9
8.8,13,isocontour,11.283791670955125,46125.36,97.07,-15.4,11.7,1.371,1.7,-0.2,1.7,-17.1,-1.2,2.751,10,9,0,0,9
8.8,14,isocontour,11.283791670955125,46395.02,97.63,-12.1,-14.0,1.599,-0.9,-1.3,1.6,-17.1,-1.2,2.751,10,6,1,3,2
8.8,15,isocontour,11.283791670955125,46382.53,97.61,-16.1,12.2,1.314,-1.5,1.8,2.3,-17.1,-1.2,2.751,10,9,0,0,9
8.8,16,isocontour,11.283791670955125,47422.48,99.79,13.6,5.1,0.532,-0.4,0.9,1.0,13.6,5.1,0.525,16,1,0,0,1
8.8,17,isocontour,11.283791670955125,46522.32,97.9,-17.7,2.4,2.586,0.5,2.5,2.5,-17.1,-1.2,2.751,10,11,1,1,9
8.8,18,isocontour,11.283791670955125,46183.91,97.19,-9.8,-21.6,1.109,-2.6,-1.1,2.8,-17.1,-1.2,2.751,10,5,0,3,2
8.8,19,isocontour,11.283791670955125,46357.78,97.55,-15.8,13.4,1.196,0.8,0.2,0.8,-17.1,-1.2,2.751,10,8,0,0,8
8.8,20,isocontour,11.283791670955125,46128.87,97.07,1.9,-15.4,0.993,0.8,0.3,0.9,-17.1,-1.3,2.746,10,2,0,2,0
8.8,21,isocontour,11.283791670955125,46324.17,97.48,-17.1,6.6,2.031,1.4,1.7,2.2,-17.1,-1.2,2.751,10,11,0,1,10
8.8,22,isocontour,11.283791670955125,46985.02,98.87,19.6,6.2,0.374,-2.2,-1.4,2.6,13.6,5.0,0.525,16,2,1,0,1
8.8,23,isocontour,11.283791670955125,47423.22,99.8,3.0,11.0,0.778,-0.9,-0.4,1.0,3.0,11.0,0.76,23,0,0,0,0
8.8,24,isocontour,11.283791670955125,46363.03,97.57,-15.5,8.6,1.781,-0.8,1.0,1.3,-17.1,-1.2,2.751,10,10,0,0,10
8.8,25,isocontour,11.283791670955125,46330.47,97.5,-15.1,10.8,1.483,-1.2,0.6,1.3,-17.1,-1.2,2.751,10,9,0,0,9
8.8,Target,,,,,-13.09,2.59,3.417,3.92,0.17,,,,,,,,,
8.9,1,seeker,11.283791670955125,47243.94,99.42,17.9,15.1,0.321,-1.1,-2.8,3.0,13.6,5.1,0.532,16,2,0,0,2
8.9,2,seeker,11.283791670955125,45493.38,95.74,-13.6,-7.1,2.226,-1.3,2.6,2.9,-17.1,-1.2,2.751,10,5,0,1,4
8.9,3,explorer,11.283791670955125,43051.49,90.6,-4.1,-16.8,1.186,2.2,-0.2,2.2,-17.1,-1.2,2.751,10,5,0,1,4
8.9,4,explorer,11.283791670955125,42934.69,90.35,-17.8,-15.1,1.489,1.2,-1.9,2.2,-17.1,-1.2,2.751,10,5,1,1,3
8.9,5,explorer,11.283791670955125,44935.01,94.56,-0.4,-10.0,1.258,-2.5,0.2,2.5,-17.1,-1.2,2.751,10,2,0,1,1
8.9,6,explorer,11.283791670955125,43697.66,91.96,-14.5,-24.0,1.019,0.2,-0.4,0.4,-17.1,-1.2,2.751,10,4,0,1,3
8.9,7,explorer,11.283791670955125,45442.87,95.63,-24.3,-1.9,1.761,0.0,-2.3,2.3,-17.1,-1.2,2.751,10,4,0,0,4
8.9,8,isocontour,11.283791670955125,46260.5,97.35,-17.0,2.5,2.718,1.2,1.5,1.9,-17.1,-1.2,2.751,10,12,1,1,10
8.9,9,isocontour,11.283791670955125,46691.52,98.26,-9.5,-21.0,1.123,-2.5,-0.1,2.5,-17.1,-1.2,2.751,10,5,0,3,2
8.9,10,isocontour,11.283791670955125,46579.87,98.02,-17.1,-0.6,2.726,0.1,2.5,2.5,-17.1,-1.2,2.751,10,7,1,1,5
8.9,11,isocontour,11.283791670955125,46698.18,98.27,-15.0,10.0,1.623,-1.6,1.5,2.2,-17.1,-1.2,2.751,10,10,0,0,10
8.9,12,isocontour,11.283791670955125,46267.37,97.36,-15.7,12.9,1.27,-1.4,0.8,1.6,-17.1,-1.2,2.751,10,9,0,0,9
8.9,13,isocontour,11.283791670955125,46121.32,97.06,-15.4,11.8,1.386,0.3,1.4,1.4,-17.1,-1.2,2.751,10,9,0,0,9
8.9,14,isocontour,11.283791670955125,46393.99,97.63,-12.2,-14.0,1.584,-0.5,-0.8,0.9,-17.1,-1.2,2.751,10,6,1,3,2
8.9,15,isocontour,11.283791670955125,46365.03,97.57,-16.1,12.4,1.317,0.4,2.4,2.4,-17.1,-1.2,2.751,10,9,0,0,9
8.9,16,isocontour,11.283791670955125,47421.16,99.79,13.6,5.0,0.54,0.1,-1.0,1.0,13.6,5.0,0.532,16,2,1,0,1
8.9,17,isocontour,11.283791670955125,46500.59,97.85,-17.7,2.7,2.584,0.6,2.5,2.6,-17.1,-1.2,2.751,10,12,1,1,10
8.9,18,isocontour,11.283791670955125,46182.85,97.19,-10.0,-21.6,1.102,-0.9,-0.2,0.9,-17.1,-1.2,2.751,10,5,0,3,2
8.9,19,isocontour,11.283791670955125,46356.65,97.55,-15.7,13.4,1.223,0.9,-0.3,0.9,-17.1,-1.2,2.751,10,9,0,0,9
8.9,20,isocontour,11.283791670955125,46108.61,97.03,2.1,-15.4,0.982,2.4,-0.7,2.5,-17.1,-1.2,2.751,10,2,0,2,0
8.9,21,isocontour,11.283791670955125,46311.92,97.46,-17.2,6.8,2.036,-0.4,2.1,2.1,-17.1,-1.2,2.751,10,11,0,1,10
8.9,22,isocontour,11.283791670955125,46948.46,98.8,19.3,6.2,0.385,-3.0,-0.2,3.0,13.6,5.1,0.532,16,2,1,0,1
8.9,23,isocontour,11.283791670955125,47422.12,99.79,3.0,11.1,0.792,-0.4,0.9,1.0,3.0,11.1,0.778,23,0,0,0,0
8.9,24,isocontour,11.283791670955125,46345.31,97.53,-15.6,8.8,1.786,-0.7,2.3,2.4,-17.1,-1.2,2.751,10,10,0,0,10
8.9,25,isocontour,11.283791670955125,46328.09,97.49,-15.1,10.9,1.501,0.2,1.2,1.2,-17.1,-1.2,2.751,10,9,0,0,9
8.9,Target,,,,,-12.79,3.1,3.238,3.42,5.99,,,,,,,,,
9.0,1,seeker,11.283791670955125,47211.82,99.35,17.8,14.8,0.332,-1.4,-2.6,3.0,17.8,14.8,0.321,1,2,0,0,2
9.0,2,seeker,11.283791670955125,45459.94,95.66,-13.8,-6.9,2.238,-1.3,2.7,3.0,-13.8,-6.9,2.226,2,5,0,1,4
9.0,3,explorer,11.283791670955125,43032.41,90.56,-4.0,-16.6,1.188,0.5,2.4,2.5,-4.0,-16.6,1.186,3,5,0,1,4
9.0,4,explorer,11.283791670955125,42921.56,90.32,-17.9,-15.3,1.466,-1.4,-1.7,2.2,-17.9,-15.3,1.489,4,5,1,1,3
9.0,5,explorer,11.283791670955125,44915.47,94.52,-0.6,-9.9,1.276,-2.5,0.1,2.5,-0.6,-9.9,1.258,5,2,0,1,1
9.0,6,explorer,11.283791670955125,43570.1,91.69,-14.9,-24.2,1.005,-4.3,-1.8,4.7,-14.9,-24.2,1.019,6,4,0,1,3
9.0,7,explorer,11.283791670955125,45424.7,95.59,-24.3,-1.7,1.767,0.2,2.4,2.4,-24.3,-1.7,1.761,7,4,0,0,4
9.0,8,isocontour,11.283791670955125,46240.25,97.31,-17.0,2.7,2.71,-0.0,2.5,2.5,-17.1,-1.2,2.751,10,12,1,1,10
9.0,9,isocontour,11.283791670955125,46664.93,98.2,-9.7,-21.1,1.115,-2.4,-1.4,2.8,-17.1,-1.2,2.751,10,5,0,3,2
9.0,10,isocontour,11.283791670955125,46579.48,98.02,-17.1,-0.5,2.713,-0.1,0.7,0.7,-17.1,-1.2,2.751,10,7,1,1,5
9.0,11,isocontour,11.283791670955125,46683.56,98.24,-15.0,10.2,1.629,0.1,2.2,2.2,-17.1,-1.2,2.751,10,10,0,0,10
9.0,12,isocontour,11.283791670955125,46266.71,97.36,-15.7,12.9,1.293,0.7,0.3,0.8,-17.1,-1.2,2.751,10,9,0,0,9
9.0,13,isocontour,11.283791670955125,46115.61,97.04,-15.3,12.0,1.398,0.2,1.6,1.6,-17.1,-1.2,2.751,10,9,0,0,9
9.0,14,isocontour,11.283791670955125,46393.55,97.63,-12.2,-14.1,1.57,-0.0,-0.7,0.7,-17.1,-1.2,2.751,10,6,1,3,2
9.0,15,isocontour,11.283791670955125,46364.55,97.57,-16.1,12.5,1.337,0.5,0.5,0.7,-17.1,-1.2,2.751,10,9,0,0,9
9.0,16,isocontour,11.283791670955125,47420.34,99.79,13.6,5.1,0.545,0.6,0.6,0.8,13.6,5.1,0.54,16,2,1,0,1
9.0,17,isocontour,11.283791670955125,46480.09,97.81,-17.6,2.9,2.578,0.3,2.5,2.5,-17.1,-1.2,2.751,10,12,1,1,10
9.0,18,isocontour,11.283791670955125,46158.5,97.13,-10.2,-21.6,1.098,-2.6,-0.3,2.6,-17.1,-1.2,2.751,10,5,0,3,2
9.0,19,isocontour,11.283791670955125,46344.4,97.53,-15.8,13.5,1.233,-1.1,1.8,2.1,-17.1,-1.2,2.751,10,9,0,0,9
9.0,20,isocontour,11.283791670955125,46108.21,97.03,2.2,-15.4,0.977,0.6,-0.2,0.6,-17.1,-1.2,2.751,10,2,0,2,0
9.0,21,isocontour,11.283791670955125,46307.09,97.45,-17.1,7.0,2.062,1.3,0.9,1.6,-17.1,-1.2,2.751,10,10,0,0,10
9.0,22,isocontour,11.283791670955125,46911.18,98.72,19.0,6.2,0.397,-3.1,-0.3,3.1,13.6,5.0,0.54,16,2,1,0,1
9.0,23,isocontour,11.283791670955125,47421.02,99.79,2.9,11.1,0.809,-0.9,-0.2,0.9,2.9,11.1,0.792,23,0,0,0,0
9.0,24,isocontour,11.283791670955125,46326.23,97.49,-15.6,9.1,1.788,0.4,2.4,2.4,-17.1,-1.2,2.751,10,10,0,0,10
9.0,25,isocontour,11.283791670955125,46327.61,97.49,-15.1,11.0,1.524,-0.4,0.6,0.7,-17.1,-1.2,2.751,10,9,0,0,9
9.0,Target,,,,,-12.56,3.01,3.265,2.77,-0.96,,,,,,,,,
9.1,1,seeker,11.283791670955125,47195.18,99.32,17.7,14.6,0.342,-0.8,-2.2,2.3,13.6,5.1,0.545,16,2,0,0,2
9.1,2,seeker,11.283791670955125,45429.42,95.6,-13.9,-6.6,2.247,-1.2,2.6,2.9,-17.1,-1.2,2.751,10,5,0,1,4
9.1,3,explorer,11.283791670955125,43009.92,90.51,-4.2,-16.4,1.198,-1.8,1.9,2.6,-17.1,-1.2,2.751,10,5,0,1,4
9.1,4,explorer,11.283791670955125,42901.78,90.28,-18.1,-15.2,1.461,-1.8,1.8,2.5,-17.1,-1.2,2.751,10,5,1,1,3
9.1,5,explorer,11.283791670955125,44900.06,94.49,-0.4,-9.9,1.267,2.3,0.2,2.3,-17.1,-1.2,2.751,10,2,0,1,1
9.1,6,explorer,11.283791670955125,43492.94,91.53,-15.1,-24.5,0.985,-2.2,-3.3,4.0,-17.1,-1.2,2.751,10,4,0,1,3
9.1,7,explorer,11.283791670955125,45406.76,95.55,-24.3,-1.5,1.771,0.2,2.4,2.4,-17.1,-1.2,2.751,10,3,0,0,3
