Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
131.2,-11.5,-6.18,2.29,1.32,-13.79,-7.5,15.698,0.875,0.686,158.38984,0.48
131.3,-11.49,-6.14,2.21,0.81,-13.7,-6.95,15.362,0.875,0.693,158.21111,0.479
131.4,-11.46,-6.14,2.19,0.23,-13.65,-6.37,15.063,0.876,0.699,158.00265,0.479
131.5,-11.47,-6.46,2.05,0.31,-13.52,-6.77,15.12,0.877,0.698,157.83961,0.478
131.6,-11.4,-6.1,2.23,-0.26,-13.63,-5.84,14.828,0.877,0.703,157.71583,0.478
131.7,-11.3,-6.02,2.53,-0.35,-13.83,-5.67,14.947,0.878,0.701,157.54877,0.477
131.8,-11.28,-6.02,2.26,-0.87,-13.54,-5.15,14.486,0.879,0.71,157.43957,0.477
131.9,-11.26,-6.01,2.01,-0.77,-13.27,-5.24,14.267,0.879,0.715,157.29572,0.477
132.0,-12.03,-6.77,2.17,-1.26,-14.2,-5.51,15.232,0.88,0.695,157.16878,0.476
132.1,-12.04,-5.88,2.38,-1.61,-14.42,-4.27,15.039,0.881,0.699,157.06364,0.476
132.2,-12.05,-5.89,2.56,-1.63,-14.61,-4.26,15.218,0.881,0.696,156.88682,0.475
132.3,-12.03,-5.86,2.38,-1.47,-14.41,-4.39,15.064,0.882,0.699,156.80164,0.475
132.4,-12.03,-5.87,1.91,-1.55,-13.94,-4.32,14.594,0.883,0.708,156.6694,0.475
132.5,-12.04,-6.16,1.73,-1.38,-13.77,-4.78,14.576,0.883,0.708,156.49378,0.474
132.6,-12.02,-5.82,1.4,-1.25,-13.42,-4.57,14.177,0.884,0.716,156.27354,0.474
132.7,-12.02,-5.82,0.88,-1.39,-12.9,-4.43,13.639,0.885,0.727,156.08571,0.473
132.8,-12.02,-5.79,0.85,-1.2,-12.87,-4.59,13.664,0.885,0.727,155.90579,0.472
132.9,-12.01,-5.79,1.0,-1.45,-13.01,-4.34,13.715,0.886,0.726,155.74427,0.472
133.0,-12.06,-6.07,0.5,-1.37,-12.56,-4.7,13.411,0.887,0.732,155.61248,0.472
133.1,-12.02,-5.72,0.42,-1.78,-12.44,-3.94,13.049,0.887,0.739,155.40414,0.471
133.2,-12.0,-5.72,0.09,-1.49,-12.09,-4.23,12.809,0.888,0.744,155.20574,0.47
133.3,-11.99,-5.73,-0.44,-1.27,-11.55,-4.46,12.381,0.889,0.752,155.05746,0.47
133.4,-11.51,-5.99,-0.97,-0.99,-10.54,-5.0,11.666,0.889,0.767,154.91417,0.469
133.5,-12.0,-6.08,-1.46,-0.65,-10.54,-5.43,11.856,0.89,0.763,154.69516,0.469
133.6,-12.0,-5.75,-1.36,-0.12,-10.64,-5.63,12.038,0.891,0.759,154.55175,0.468
133.7,-12.0,-5.79,-1.74,0.05,-10.26,-5.84,11.806,0.891,0.764,154.37153,0.468
133.8,-12.02,-5.84,-1.61,-0.05,-10.41,-5.79,11.912,0.892,0.762,154.17212,0.467
133.9,-12.04,-5.86,-1.34,0.43,-10.7,-6.29,12.412,0.893,0.752,153.97872,0.467
134.0,-11.41,-6.23,-1.54,0.42,-9.87,-6.65,11.901,0.893,0.762,153.84569,0.466
134.1,-10.43,-6.04,-1.24,0.38,-9.19,-6.42,11.21,0.894,0.776,153.64562,0.466
134.2,-10.43,-6.06,-0.81,0.57,-9.62,-6.63,11.683,0.895,0.766,153.51363,0.465
134.3,-10.41,-6.1,-0.91,1.04,-9.5,-7.14,11.884,0.895,0.762,153.38393,0.465
134.4,-10.4,-6.08,-0.98,0.93,-9.42,-7.01,11.742,0.896,0.765,153.21315,0.464
134.5,-10.52,-6.43,-0.56,0.85,-9.96,-7.28,12.337,0.897,0.753,153.04432,0.464
134.6,-10.75,-5.84,-0.65,1.2,-10.1,-7.04,12.311,0.897,0.754,152.8096,0.463
134.7,-10.74,-5.81,-0.37,0.96,-10.37,-6.77,12.384,0.898,0.752,152.64849,0.463
134.8,-10.63,-5.86,-0.31,0.72,-10.32,-6.58,12.239,0.899,0.755,152.47563,0.462
134.9,-10.2,-6.38,0.28,0.83,-10.48,-7.21,12.721,0.899,0.746,152.28268,0.461
135.0,-10.77,-6.24,0.36,0.42,-11.13,-6.66,12.97,0.9,0.741,152.1097,0.461
135.1,-11.03,-5.52,0.7,0.59,-11.73,-6.11,13.226,0.901,0.735,151.96689,0.461
135.2,-11.08,-5.48,1.05,0.72,-12.13,-6.2,13.623,0.901,0.728,151.74822,0.46
135.3,-11.11,-5.5,0.92,0.77,-12.03,-6.27,13.566,0.902,0.729,151.58489,0.459
135.4,-8.58,-7.96,1.03,0.94,-9.61,-8.9,13.098,0.903,0.738,151.41556,0.459
135.5,-9.14,-7.76,0.87,0.93,-10.01,-8.69,13.256,0.903,0.735,151.19627,0.458
135.6,-8.44,-8.08,1.33,0.53,-9.77,-8.61,13.022,0.904,0.74,151.00908,0.458
135.7,-8.43,-8.09,1.75,0.46,-10.18,-8.55,13.294,0.905,0.734,150.7807,0.457
135.8,-8.61,-7.98,2.0,0.53,-10.61,-8.51,13.601,0.905,0.728,150.64518,0.457
135.9,-8.68,-7.98,1.88,-0.02,-10.56,-7.96,13.224,0.906,0.736,150.45098,0.456
136.0,-11.28,-6.26,2.1,0.03,-13.38,-6.29,14.785,0.907,0.704,150.2219,0.455
136.1,-9.13,-7.67,2.1,0.15,-11.23,-7.82,13.684,0.907,0.726,150.07202,0.455
136.2,-8.91,-7.9,2.11,-0.46,-11.02,-7.44,13.296,0.908,0.734,149.90954,0.454
136.3,-8.89,-7.9,1.8,-0.95,-10.69,-6.95,12.751,0.909,0.745,149.77931,0.454
136.4,-8.91,-7.9,1.61,-1.52,-10.52,-6.38,12.303,0.909,0.754,149.64069,0.453
136.5,-9.52,-7.55,1.78,-1.57,-11.3,-5.98,12.785,0.91,0.744,149.49646,0.453
136.6,-9.62,-7.04,1.36,-2.0,-10.98,-5.04,12.081,0.911,0.758,149.32315,0.452
136.7,-9.5,-6.89,1.06,-2.49,-10.56,-4.4,11.44,0.911,0.771,149.21236,0.452
136.8,-9.52,-6.92,0.65,-2.9,-10.17,-4.02,10.936,0.912,0.781,149.10097,0.452
136.9,-9.56,-6.9,0.65,-3.24,-10.21,-3.66,10.846,0.913,0.783,148.96872,0.451
137.0,-9.65,-7.18,0.43,-3.65,-10.08,-3.53,10.68,0.913,0.786,148.79552,0.451
137.1,-9.56,-6.9,0.17,-3.31,-9.73,-3.59,10.371,0.914,0.793,148.63539,0.45
137.2,-9.56,-6.88,0.25,-3.5,-9.81,-3.38,10.376,0.915,0.792,148.48516,0.45
137.3,-9.56,-6.88,-0.0,-3.88,-9.56,-3.0,10.02,0.915,0.8,148.36062,0.45
137.4,-9.57,-6.87,-0.09,-4.21,-9.48,-2.66,9.846,0.916,0.803,148.24084,0.449
137.5,-9.65,-7.14,-0.61,-3.97,-9.04,-3.17,9.58,0.917,0.808,148.07299,0.449
137.6,-9.11,-6.64,-1.04,-4.24,-8.07,-2.4,8.419,0.917,0.832,147.89061,0.448
137.7,-9.14,-6.67,-0.99,-3.96,-8.15,-2.71,8.589,0.918,0.828,147.67176,0.447
137.8,-9.14,-6.68,-1.54,-4.08,-7.6,-2.6,8.032,0.919,0.839,147.53414,0.447
137.9,-9.14,-6.69,-1.92,-4.33,-7.22,-2.36,7.596,0.919,0.848,147.40382,0.447
138.0,-11.38,-6.18,-2.45,-4.03,-8.93,-2.15,9.185,0.92,0.816,147.26686,0.446
138.1,-10.3,-5.92,-3.02,-3.86,-7.28,-2.06,7.566,0.921,0.849,147.03852,0.446
138.2,-9.93,-6.44,-3.45,-3.98,-6.48,-2.46,6.931,0.921,0.861,146.88126,0.445
138.3,-9.96,-6.43,-3.47,-3.5,-6.49,-2.93,7.121,0.922,0.858,146.74475,0.445
138.4,-10.04,-6.16,-3.34,-3.12,-6.7,-3.04,7.357,0.923,0.853,146.53975,0.444
138.5,-10.31,-6.08,-3.17,-2.81,-7.14,-3.27,7.853,0.923,0.843,146.39789,0.444
138.6,-10.0,-6.18,-2.96,-2.63,-7.04,-3.55,7.884,0.924,0.842,146.22775,0.443
138.7,-10.01,-6.18,-3.27,-2.11,-6.74,-4.07,7.874,0.925,0.843,146.02653,0.443
138.8,-10.03,-6.21,-3.18,-2.2,-6.85,-4.01,7.937,0.925,0.841,145.86257,0.442
138.9,-8.04,-7.96,-3.66,-2.14,-4.38,-5.82,7.284,0.926,0.854,145.69006,0.441
139.0,-8.65,-7.66,-3.52,-2.18,-5.13,-5.48,7.506,0.927,0.85,145.56308,0.441
139.1,-8.08,-7.93,-3.78,-2.31,-4.3,-5.62,7.076,0.927,0.858,145.3903,0.441
139.2,-8.12,-7.92,-3.56,-2.0,-4.56,-5.92,7.473,0.928,0.851,145.21439,0.44
139.3,-8.19,-7.79,-3.47,-2.09,-4.72,-5.7,7.401,0.929,0.852,144.97682,0.439
139.4,-8.3,-7.66,-3.32,-2.12,-4.98,-5.54,7.449,0.929,0.851,144.79825,0.439
139.5,-8.92,-7.27,-3.63,-1.59,-5.29,-5.68,7.762,0.93,0.845,144.57147,0.438
139.6,-8.44,-7.52,-3.5,-1.66,-4.94,-5.86,7.664,0.931,0.847,144.46903,0.438
139.7,-8.56,-7.52,-3.38,-1.73,-5.18,-5.79,7.769,0.931,0.845,144.36683,0.437
139.8,-8.72,-7.46,-3.49,-1.15,-5.23,-6.31,8.196,0.932,0.836,144.254,0.437
139.9,-8.8,-7.4,-3.41,-0.59,-5.39,-6.81,8.685,0.933,0.826,144.17409,0.437
140.0,-11.5,-6.18,-3.39,0.01,-8.11,-6.19,10.202,0.933,0.796,144.05601,0.437
140.1,-9.14,-6.97,-3.4,-0.11,-5.74,-6.86,8.945,0.934,0.821,143.93084,0.436
140.2,-8.83,-7.26,-3.65,0.41,-5.18,-7.67,9.255,0.935,0.815,143.80746,0.436
140.3,-8.83,-7.24,-3.68,0.29,-5.15,-7.53,9.123,0.935,0.818,143.66866,0.435
140.4,-8.82,-7.22,-3.59,0.18,-5.23,-7.4,9.062,0.936,0.819,143.56089,0.435
140.5,-9.48,-7.14,-3.31,0.66,-6.17,-7.8,9.945,0.937,0.801,143.45515,0.435
140.6,-8.99,-7.38,-3.33,0.54,-5.66,-7.92,9.735,0.937,0.805,143.32868,0.434
140.7,-8.96,-7.35,-2.98,0.59,-5.98,-7.94,9.94,0.938,0.801,143.18483,0.434
140.8,-8.94,-7.34,-3.29,0.89,-5.65,-8.23,9.983,0.939,0.8,143.06763,0.434
140.9,-8.93,-7.34,-3.39,0.79,-5.54,-8.13,9.838,0.939,0.803,142.94225,0.433
141.0,-9.38,-7.12,-2.97,1.06,-6.41,-8.18,10.392,0.94,0.792,142.75106,0.433
141.1,-8.9,-7.27,-3.23,1.41,-5.67,-8.68,10.368,0.941,0.793,142.62891,0.432
141.2,-8.88,-7.26,-3.49,1.55,-5.39,-8.81,10.328,0.941,0.793,142.53131,0.432
141.3,-8.87,-7.26,-3.65,1.52,-5.22,-8.78,10.215,0.942,0.796,142.42743,0.432
141.4,-8.84,-7.21,-3.92,1.67,-4.92,-8.88,10.152,0.943,0.797,142.26352,0.431
141.5,-9.26,-7.01,-4.16,1.76,-5.1,-8.77,10.145,0.943,0.797,142.12601,0.431
141.6,-8.82,-7.17,-3.76,1.79,-5.06,-8.96,10.29,0.944,0.794,141.95756,0.43
141.7,-8.82,-7.12,-3.85,1.7,-4.97,-8.82,10.124,0.945,0.798,141.82236,0.43
141.8,-8.8,-7.11,-3.95,2.23,-4.85,-9.34,10.524,0.945,0.79,141.69572,0.429
141.9,-8.75,-7.07,-3.93,2.09,-4.82,-9.16,10.351,0.946,0.793,141.50134,0.429
142.0,-11.01,-7.54,-3.46,2.4,-7.55,-9.94,12.482,0.947,0.75,141.34035,0.428
142.1,-12.17,-4.35,-3.2,2.94,-8.97,-7.29,11.559,0.947,0.769,141.21499,0.428
142.2,-13.07,-4.6,-3.33,3.33,-9.74,-7.93,12.56,0.948,0.749,141.10032,0.428
142.3,-13.03,-4.59,-3.44,3.28,-9.59,-7.87,12.406,0.949,0.752,141.01408,0.427
142.4,-13.02,-4.56,-3.48,3.15,-9.54,-7.71,12.266,0.949,0.755,140.86557,0.427
142.5,-12.9,-4.78,-3.58,3.58,-9.32,-8.36,12.52,0.95,0.75,140.72379,0.426
142.6,-12.96,-4.54,-3.09,3.58,-9.87,-8.12,12.781,0.951,0.744,140.66129,0.426
142.7,-12.93,-4.55,-3.21,3.94,-9.72,-8.49,12.906,0.951,0.742,140.54561,0.426
142.8,-12.9,-4.51,-3.38,4.11,-9.52,-8.62,12.843,0.952,0.743,140.41725,0.426
142.9,-12.87,-4.49,-2.99,3.97,-9.88,-8.46,13.007,0.953,0.74,140.26269,0.425
143.0,-12.76,-4.74,-2.49,3.91,-10.27,-8.65,13.427,0.953,0.731,140.09356,0.425
143.1,-12.83,-4.42,-2.51,3.75,-10.32,-8.17,13.162,0.954,0.737,139.94966,0.424
143.2,-12.84,-4.38,-2.15,4.21,-10.69,-8.59,13.714,0.955,0.726,139.80631,0.424
143.3,-12.84,-4.37,-1.62,4.51,-11.22,-8.88,14.309,0.955,0.714,139.69858,0.423
143.4,-12.84,-4.36,-1.42,4.96,-11.42,-9.32,14.74,0.956,0.705,139.58678,0.423
143.5,-11.97,-4.28,-1.55,5.05,-10.42,-9.33,13.987,0.957,0.72,139.44716,0.423
143.6,-12.08,-4.0,-1.68,5.15,-10.4,-9.15,13.852,0.957,0.723,139.25894,0.422
143.7,-12.12,-3.97,-1.57,4.88,-10.55,-8.85,13.77,0.958,0.725,139.05134,0.421
143.8,-12.16,-3.96,-1.03,5.14,-11.13,-9.1,14.377,0.959,0.712,138.95689,0.421
143.9,-12.17,-3.96,-0.5,5.4,-11.67,-9.36,14.96,0.959,0.701,138.84063,0.421
144.0,-11.12,-7.32,0.02,5.67,-11.14,-12.99,17.113,0.96,0.658,138.69925,0.42
144.1,-11.66,-5.67,0.61,5.59,-12.27,-11.26,16.654,0.961,0.667,138.5322,0.42
144.2,-11.74,-5.55,0.66,5.87,-12.4,-11.42,16.858,0.961,0.663,138.39283,0.419
144.3,-11.79,-5.54,1.27,5.82,-13.06,-11.36,17.309,0.962,0.654,138.24893,0.419
144.4,-11.78,-5.51,1.67,5.44,-13.45,-10.95,17.344,0.963,0.653,138.08881,0.418
144.5,-11.79,-5.6,2.06,5.7,-13.85,-11.3,17.875,0.963,0.643,137.92496,0.418
144.6,-11.75,-5.54,2.28,5.25,-14.03,-10.79,17.699,0.964,0.646,137.78797,0.418
144.7,-11.73,-5.55,2.39,5.5,-14.12,-11.05,17.93,0.965,0.641,137.59955,0.417
144.8,-11.72,-5.55,2.74,5.06,-14.46,-10.61,17.935,0.965,0.641,137.4946,0.417
144.9,-11.72,-5.53,2.84,4.6,-14.56,-10.13,17.737,0.966,0.645,137.37617,0.416
145.0,-11.8,-5.6,3.36,4.65,-15.16,-10.25,18.3,0.967,0.634,137.25549,0.416
145.1,-11.76,-5.49,3.3,4.76,-15.06,-10.25,18.217,0.967,0.636,137.05741,0.415
145.2,-11.78,-5.45,3.7,4.32,-15.48,-9.77,18.305,0.968,0.634,136.90702,0.415
145.3,-11.21,-5.61,4.06,3.84,-15.27,-9.45,17.958,0.969,0.641,136.74508,0.414
145.4,-11.22,-5.6,4.54,3.49,-15.76,-9.09,18.194,0.969,0.636,136.53607,0.414
145.5,-11.82,-5.44,4.89,2.99,-16.71,-8.43,18.716,0.97,0.626,136.41233,0.413
145.6,-11.23,-5.55,4.78,3.05,-16.01,-8.6,18.174,0.971,0.637,136.30047,0.413
145.7,-11.22,-5.52,5.17,2.6,-16.39,-8.12,18.291,0.971,0.634,136.17339,0.413
145.8,-11.21,-5.53,4.97,2.56,-16.18,-8.09,18.09,0.972,0.638,136.07152,0.412
145.9,-11.2,-5.52,5.09,2.71,-16.29,-8.23,18.251,0.973,0.635,135.90018,0.412
146.0,-10.98,-5.68,5.13,2.14,-16.11,-7.82,17.908,0.973,0.642,135.77554,0.411
146.1,-9.38,-5.86,5.52,2.12,-14.9,-7.98,16.902,0.974,0.662,135.65594,0.411
146.2,-9.17,-5.91,5.25,1.88,-14.42,-7.79,16.39,0.975,0.672,135.4859,0.411
146.3,-9.17,-5.9,5.07,1.91,-14.24,-7.81,16.241,0.975,0.675,135.33696,0.41
146.4,-9.16,-5.91,4.88,1.44,-14.04,-7.35,15.848,0.976,0.683,135.20335,0.41
146.5,-9.93,-5.7,4.8,0.87,-14.73,-6.57,16.129,0.977,0.677,135.09437,0.409
146.6,-9.52,-5.51,4.75,0.28,-14.27,-5.79,15.4,0.977,0.692,134.91104,0.409
146.7,-9.51,-5.47,4.82,0.4,-14.33,-5.87,15.486,0.978,0.69,134.81275,0.409
146.8,-9.5,-5.48,5.16,-0.0,-14.66,-5.48,15.651,0.979,0.687,134.70456,0.408
146.9,-9.49,-5.49,5.17,-0.61,-14.66,-4.88,15.451,0.979,0.691,134.6054,0.408
147.0,-9.9,-5.67,5.26,-0.51,-15.16,-5.16,16.014,0.98,0.68,134.48184,0.408
147.1,-9.46,-5.45,5.44,-1.06,-14.9,-4.39,15.533,0.981,0.689,134.33572,0.407
147.2,-9.45,-5.45,5.14,-1.03,-14.59,-4.42,15.245,0.981,0.695,134.23086,0.407
147.3,-9.46,-5.44,5.16,-0.91,-14.62,-4.53,15.306,0.982,0.694,134.10749,0.406
147.4,-9.46,-5.43,4.76,-1.24,-14.22,-4.19,14.824,0.983,0.704,133.97693,0.406
147.5,-9.84,-5.59,5.01,-1.29,-14.85,-4.3,15.46,0.983,0.691,133.84738,0.406
147.6,-9.46,-5.38,4.59,-1.58,-14.05,-3.8,14.555,0.984,0.709,133.68626,0.405
147.7,-9.45,-5.38,4.78,-1.56,-14.23,-3.82,14.734,0.985,0.705,133.59004,0.405
147.8,-9.46,-5.38,4.98,-2.03,-14.44,-3.35,14.823,0.985,0.704,133.46757,0.404
147.9,-9.45,-5.37,4.91,-2.61,-14.36,-2.76,14.623,0.986,0.708,133.37869,0.404
148.0,-9.61,-4.9,5.16,-2.9,-14.77,-2.0,14.905,0.987,0.702,133.22675,0.404
148.1,-8.9,-4.52,5.35,-2.93,-14.25,-1.59,14.338,0.987,0.713,133.03772,0.403
148.2,-8.72,-4.47,5.58,-3.26,-14.3,-1.21,14.351,0.988,0.713,132.90806,0.403
148.3,-8.65,-4.42,5.56,-3.82,-14.21,-0.6,14.223,0.989,0.716,132.79622,0.402
148.4,-8.54,-4.31,5.17,-3.76,-13.71,-0.55,13.721,0.989,0.726,132.65278,0.402
148.5,-8.94,-4.47,5.33,-4.16,-14.27,-0.31,14.273,0.99,0.715,132.47972,0.401
148.6,-8.5,-4.11,4.92,-4.1,-13.42,-0.01,13.42,0.991,0.732,132.30259,0.401
148.7,-8.5,-4.07,5.13,-4.33,-13.63,0.26,13.632,0.991,0.727,132.12916,0.4
148.8,-8.52,-4.06,5.33,-4.44,-13.85,0.38,13.855,0.992,0.723,132.01863,0.4
148.9,-8.51,-4.08,5.24,-4.99,-13.75,0.91,13.78,0.993,0.724,131.77288,0.399
149.0,-8.82,-4.36,4.77,-5.37,-13.59,1.01,13.627,0.993,0.727,131.65684,0.399
149.1,-8.39,-4.1,4.77,-5.84,-13.16,1.74,13.275,0.994,0.734,131.45928,0.398
149.2,-8.44,-4.0,4.93,-6.1,-13.37,2.1,13.534,0.995,0.729,131.29861,0.398
149.3,-8.43,-4.0,5.1,-6.17,-13.53,2.17,13.703,0.995,0.726,131.11158,0.397
149.4,-8.43,-3.98,4.69,-6.03,-13.12,2.05,13.279,0.996,0.734,131.00549,0.397
149.5,-8.79,-4.34,4.31,-6.49,-13.1,2.15,13.275,0.997,0.734,130.86505,0.397
149.6,-8.29,-4.16,3.91,-6.93,-12.2,2.77,12.511,0.997,0.75,130.73172,0.396
149.7,-8.18,-4.26,3.85,-6.72,-12.03,2.46,12.279,0.998,0.754,130.58378,0.396
149.8,-8.18,-4.26,4.0,-6.94,-12.18,2.68,12.471,0.999,0.751,130.40462,0.395
149.9,-8.18,-4.25,3.54,-6.79,-11.72,2.54,11.992,0.999,0.76,130.26161,0.395
