Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,6,explorer,11.283791670955125,46942.54,98.78,-12.1,-3.3,0.285,-1.8,-0.9,2.0,-12.4,2.3,0.296,25,5,0,0,5
0.7,7,explorer,11.283791670955125,47395.15,99.74,22.0,11.6,0.0,-1.3,-2.0,2.4,-11.9,-1.7,0.001,6,2,2,0,0
0.7,8,explorer,11.283791670955125,47401.45,99.75,11.8,-16.1,0.0,-1.7,-1.5,2.3,11.8,-16.1,0.0,8,2,1,0,1
0.7,9,isocontour,11.283791670955125,47426.56,99.8,-20.4,-2.3,0.042,2.3,-0.4,2.3,-12.4,2.3,0.296,25,5,1,1,3
0.7,10,isocontour,11.283791670955125,47511.24,99.98,19.3,-6.3,0.0,-0.1,-1.0,1.0,-11.9,-1.8,0.047,6,2,1,0,1
0.7,11,isocontour,11.283791670955125,47367.94,99.68,-4.1,2.2,0.004,-1.5,-0.9,1.7,-12.4,2.3,0.296,25,3,0,1,2
0.7,12,isocontour,11.283791670955125,47512.02,99.98,-5.4,24.9,0.0,0.9,-0.1,0.9,-5.4,24.9,0.0,12,1,0,0,1
0.7,13,isocontour,11.283791670955125,47512.11,99.98,-20.1,-17.9,0.0,0.8,-0.4,0.9,-20.1,-17.9,0.0,13,1,0,0,1
0.7,14,isocontour,11.283791670955125,47512.07,99.98,-22.3,-22.4,0.0,-0.8,0.5,0.9,-22.3,-22.4,0.0,14,1,0,0,1
0.7,15,isocontour,11.283791670955125,47511.73,99.98,-0.3,16.3,0.0,-1.0,0.0,1.0,-0.3,16.3,0.0,15,2,0,0,2
0.7,16,isocontour,11.283791670955125,47467.4,99.89,-23.0,-6.4,0.002,1.7,1.0,2.0,-11.9,-2.7,0.205,6,1,0,0,1
0.7,17,isocontour,11.283791670955125,47511.85,99.98,4.7,-6.4,0.0,-0.9,-0.5,1.0,-11.9,-2.6,0.144,6,2,0,0,2
0.7,18,isocontour,11.283791670955125,47361.87,99.67,-7.2,5.2,0.011,-2.1,-2.3,3.1,-12.4,2.3,0.296,25,3,0,1,2
0.7,19,isocontour,11.283791670955125,47512.46,99.98,9.7,16.1,0.0,-1.1,0.2,1.1,-11.9,-1.7,0.001,6,3,2,0,1
0.7,20,isocontour,11.283791670955125,47440.18,99.83,-4.2,-12.1,0.0,-2.8,1.3,3.1,-11.9,-2.7,0.205,6,2,0,0,2
0.7,21,isocontour,11.283791670955125,47508.09,99.97,-15.5,16.0,0.0,0.1,-1.5,1.5,-11.9,-2.6,0.144,6,1,1,0,0
0.7,22,isocontour,11.283791670955125,47511.71,99.98,6.9,-24.7,0.0,0.2,-0.9,0.9,6.9,-24.7,0.0,22,2,1,1,0
0.7,23,isocontour,11.283791670955125,47512.55,99.98,10.8,-0.3,0.0,-0.3,-0.9,0.9,-11.8,-2.2,0.1,6,4,2,0,2
0.7,24,isocontour,11.283791670955125,47376.71,99.7,-11.6,-8.8,0.018,-0.4,1.2,1.3,-11.9,-3.1,0.233,6,3,0,1,2
0.7,25,isocontour,11.283791670955125,47410.25,99.77,-12.4,2.2,0.451,-0.2,-0.8,0.8,-12.4,2.2,0.296,25,5,1,1,3
0.7,Target,,,,,-13.96,2.24,0.499,-2.39,6.12,,,,,,,,,
0.8,1,seeker,11.283791670955125,47466.85,99.89,14.1,8.2,0.0,-1.5,-1.1,1.9,-11.8,-2.2,0.1,6,4,1,1,2
0.8,2,seeker,11.283791670955125,47507.82,99.97,17.3,-24.9,0.0,0.3,-0.2,0.4,17.3,-24.9,0.0,2,2,0,1,1
0.8,3,seeker,11.283791670955125,47382.41,99.71,-18.1,7.7,0.015,2.0,-2.2,3.0,-12.4,2.2,0.451,25,3,0,0,3
0.8,4,seeker,11.283791670955125,47473.44,99.9,13.1,12.1,0.0,-2.2,-0.7,2.3,-11.9,-1.8,0.047,6,3,1,1,1
0.8,5,seeker,11.283791670955125,47500.38,99.96,18.7,-2.0,0.0,-1.4,-0.7,1.6,-11.8,-2.2,0.1,6,3,1,0,2
0.8,6,explorer,11.283791670955125,46901.53,98.7,-12.3,-3.5,0.328,-2.2,-2.3,3.2,-12.4,2.2,0.451,25,5,0,0,5
0.8,7,explorer,11.283791670955125,47377.21,99.7,22.1,11.4,0.0,1.0,-2.2,2.4,-11.9,-1.8,0.047,6,2,2,0,0
0.8,8,explorer,11.283791670955125,47382.83,99.71,11.6,-16.0,0.0,-2.1,1.2,2.4,11.6,-16.0,0.0,8,2,1,0,1
0.8,9,isocontour,11.283791670955125,47415.48,99.78,-20.1,-2.3,0.078,2.0,-0.3,2.0,-12.4,2.2,0.451,25,5,1,1,3
0.8,10,isocontour,11.283791670955125,47510.2,99.98,19.2,-6.2,0.0,-0.2,0.9,0.9,-11.8,-2.2,0.1,6,2,1,0,1
0.8,11,isocontour,11.283791670955125,47347.2,99.64,-4.3,2.3,0.013,-2.5,0.6,2.6,-12.4,2.2,0.451,25,3,0,1,2
0.8,12,isocontour,11.283791670955125,47511.02,99.98,-5.3,25.0,0.0,0.9,0.2,0.9,-5.3,25.0,0.0,12,1,0,0,1
0.8,13,isocontour,11.283791670955125,47511.14,99.98,-20.1,-17.9,0.0,-0.9,-0.0,0.9,-20.1,-17.9,0.0,13,1,0,0,1
0.8,14,isocontour,11.283791670955125,47511.16,99.98,-22.2,-22.4,0.0,0.9,0.2,0.9,-22.2,-22.4,0.0,14,1,0,0,1
0.8,15,isocontour,11.283791670955125,47510.37,99.98,-0.3,16.2,0.0,0.6,-0.8,1.0,-11.9,-1.7,0.001,6,2,0,0,2
0.8,16,isocontour,11.283791670955125,47463.97,99.88,-22.9,-6.3,0.007,0.4,1.3,1.4,-12.4,2.3,0.296,25,1,0,0,1
0.8,17,isocontour,11.283791670955125,47510.78,99.98,4.7,-6.5,0.0,-0.2,-0.9,0.9,-11.9,-2.7,0.205,6,2,0,0,2
0.8,18,isocontour,11.283791670955125,47359.31,99.66,-7.4,5.1,0.03,-1.0,-0.7,1.2,-12.4,2.2,0.451,25,3,0,1,2
0.8,19,isocontour,11.283791670955125,47510.84,99.98,9.6,16.1,0.0,-0.9,-0.5,1.0,-11.9,-1.8,0.047,6,3,2,0,1
0.8,20,isocontour,11.283791670955125,47427.05,99.8,-4.3,-11.9,0.0,-1.4,1.7,2.2,-11.9,-3.1,0.233,6,2,0,0,2
0.8,21,isocontour,11.283791670955125,47477.58,99.91,-15.6,15.8,0.0,-1.4,-2.5,2.9,-12.4,2.3,0.296,25,1,1,0,0
0.8,22,isocontour,11.283791670955125,47510.57,99.98,6.9,-24.8,0.0,0.3,-0.9,0.9,6.9,-24.8,0.0,22,2,1,1,0
0.8,23,isocontour,11.283791670955125,47511.23,99.98,10.7,-0.3,0.0,-0.3,1.0,1.0,-11.9,-2.6,0.144,6,4,2,0,2
0.8,24,isocontour,11.283791670955125,47340.5,99.62,-11.8,-8.6,0.04,-1.2,2.8,3.0,-12.4,2.2,0.451,25,4,0,1,3
0.8,25,isocontour,11.283791670955125,47408.77,99.77,-12.4,2.3,0.578,-0.1,1.0,1.0,-12.4,2.3,0.451,25,6,1,1,4
0.8,Target,,,,,-14.15,2.2,0.696,-2.22,-0.53,,,,,,,,,
0.9,1,seeker,11.283791670955125,47452.42,99.86,13.8,8.2,0.0,-2.2,-0.6,2.3,-11.9,-2.6,0.144,6,5,2,1,2
0.9,2,seeker,11.283791670955125,47507.73,99.97,17.4,-24.9,0.0,0.3,-0.3,0.4,17.4,-24.9,0.0,2,2,0,1,1
0.9,3,seeker,11.283791670955125,47348.62,99.64,-17.9,7.5,0.037,2.1,-2.1,3.0,-12.4,2.3,0.578,25,4,0,0,4
0.9,4,seeker,11.283791670955125,47448.26,99.85,12.8,12.0,0.0,-2.6,-0.7,2.7,-11.8,-2.2,0.1,6,3,1,1,1
0.9,5,seeker,11.283791670955125,47494.97,99.95,18.6,-2.1,0.0,-1.4,-0.7,1.6,-11.9,-2.6,0.144,6,3,1,0,2
0.9,6,explorer,11.283791670955125,46765.6,98.41,-12.2,-3.1,0.417,1.0,4.6,4.7,-12.4,2.3,0.578,25,6,0,0,6
0.9,7,explorer,11.283791670955125,47360.14,99.66,21.9,11.4,0.0,-2.4,0.2,2.4,-11.8,-2.2,0.1,6,2,2,0,0
0.9,8,explorer,11.283791670955125,47366.6,99.68,11.4,-16.1,0.0,-2.0,-1.1,2.3,11.4,-16.1,0.0,8,2,1,0,1
0.9,9,isocontour,11.283791670955125,47401.61,99.75,-19.9,-2.3,0.124,2.2,-0.2,2.2,-12.4,2.3,0.578,25,5,1,1,3
0.9,10,isocontour,11.283791670955125,47509.24,99.98,19.2,-6.1,0.0,-0.1,0.9,0.9,-11.9,-2.6,0.144,6,2,1,0,1
0.9,11,isocontour,11.283791670955125,47330.35,99.6,-4.6,2.3,0.032,-2.3,0.6,2.4,-12.4,2.3,0.578,25,3,0,1,2
0.9,12,isocontour,11.283791670955125,47509.45,99.98,-5.4,24.9,0.0,-1.0,-0.3,1.0,-11.9,-1.7,0.001,6,1,0,0,1
0.9,13,isocontour,11.283791670955125,47509.7,99.98,-20.1,-17.9,0.0,0.8,0.6,1.0,-20.1,-17.9,0.0,13,1,0,0,1
0.9,14,isocontour,11.283791670955125,47510.31,99.98,-22.2,-22.3,0.0,0.0,0.9,0.9,-22.2,-22.3,0.0,14,1,0,0,1
0.9,15,isocontour,11.283791670955125,47509.61,99.98,-0.2,16.2,0.0,0.8,-0.2,0.8,-11.9,-1.8,0.047,6,2,0,0,2
0.9,16,isocontour,11.283791670955125,47427.41,99.81,-22.7,-6.1,0.018,2.6,1.6,3.1,-12.4,2.2,0.451,25,2,0,1,1
0.9,17,isocontour,11.283791670955125,47509.82,99.98,4.7,-6.5,0.0,0.5,0.7,0.9,-11.9,-3.1,0.233,6,2,0,0,2
0.9,18,isocontour,11.283791670955125,47356.94,99.66,-7.4,5.0,0.06,-0.9,-0.9,1.3,-12.4,2.3,0.578,25,4,1,1,2
0.9,19,isocontour,11.283791670955125,47510.08,99.98,9.7,16.1,0.0,0.8,-0.2,0.8,-11.8,-2.2,0.1,6,3,2,0,1
0.9,20,isocontour,11.283791670955125,47389.77,99.73,-4.6,-11.8,0.002,-2.8,1.3,3.1,-12.4,2.2,0.451,25,2,0,0,2
0.9,21,isocontour,11.283791670955125,47444.8,99.84,-15.7,15.5,0.0,-0.2,-2.9,2.9,-12.4,2.2,0.451,25,1,1,0,0
0.9,22,isocontour,11.283791670955125,47509.21,99.98,6.9,-24.8,0.0,-1.0,0.3,1.0,6.9,-24.8,0.0,22,2,1,1,0
0.9,23,isocontour,11.283791670955125,47509.66,99.98,10.7,-0.3,0.0,-0.6,-0.9,1.1,-11.9,-2.7,0.205,6,4,2,0,2
0.9,24,isocontour,11.283791670955125,47310.92,99.56,-11.8,-8.3,0.072,0.0,2.8,2.8,-12.4,2.3,0.578,25,4,0,1,3
0.9,25,isocontour,11.283791670955125,47407.95,99.76,-12.4,2.2,0.711,0.1,-0.8,0.8,-12.4,2.2,0.578,25,6,1,1,4
0.9,Target,,,,,-13.87,2.7,0.793,3.33,5.98,,,,,,,,,
1.0,1,seeker,11.283791670955125,47441.33,99.83,13.7,8.0,0.0,-1.5,-1.4,2.1,13.7,8.0,0.0,1,4,1,1,2
1.0,2,seeker,11.283791670955125,47507.64,99.97,17.4,-24.9,0.0,0.3,-0.3,0.4,17.4,-24.9,0.0,2,2,0,1,1
1.0,3,seeker,11.283791670955125,47315.84,99.57,-17.7,7.3,0.074,2.0,-2.2,3.0,-17.7,7.3,0.037,3,4,0,0,4
1.0,4,seeker,11.283791670955125,47416.79,99.78,12.6,11.9,0.0,-2.7,-1.2,3.0,12.6,11.9,0.0,4,3,1,1,1
1.0,5,seeker,11.283791670955125,47492.1,99.94,18.5,-2.1,0.0,-1.3,-0.2,1.3,18.5,-2.1,0.0,5,2,0,0,2
1.0,6,explorer,11.283791670955125,46697.98,98.27,-12.5,-3.3,0.467,-3.1,-2.2,3.8,-12.5,-3.3,0.417,6,6,0,0,6
1.0,7,explorer,11.283791670955125,47342.19,99.63,21.9,11.2,0.0,0.8,-2.3,2.4,21.9,11.2,0.0,7,2,2,0,0
1.0,8,explorer,11.283791670955125,47346.59,99.64,11.3,-15.9,0.0,-0.6,2.4,2.5,11.3,-15.9,0.0,8,2,1,0,1
1.0,9,isocontour,11.283791670955125,47393.83,99.73,-19.7,-2.3,0.175,1.8,-0.1,1.8,-12.4,2.2,0.711,25,5,1,1,3
1.0,10,isocontour,11.283791670955125,47508.03,99.97,19.2,-6.2,0.0,0.1,-1.0,1.0,-11.9,-2.7,0.205,6,2,1,0,1
1.0,11,isocontour,11.283791670955125,47327.97,99.6,-4.7,2.3,0.058,-1.2,-0.1,1.2,-12.4,2.2,0.711,25,3,0,1,2
1.0,12,isocontour,11.283791670955125,47508.61,99.98,-5.3,24.9,0.0,0.9,-0.1,0.9,-11.9,-1.8,0.047,6,1,0,0,1
1.0,13,isocontour,11.283791670955125,47508.88,99.98,-20.1,-17.9,0.0,-0.5,-0.7,0.9,-20.1,-17.9,0.0,13,1,0,0,1
1.0,14,isocontour,11.283791670955125,47509.03,99.98,-22.2,-22.4,0.0,0.5,-0.8,0.9,-22.2,-22.4,0.0,14,1,0,0,1
1.0,15,isocontour,11.283791670955125,47508.87,99.98,-0.1,16.2,0.0,0.8,-0.2,0.8,-11.8,-2.2,0.1,6,2,0,0,2
1.0,16,isocontour,11.283791670955125,47404.66,99.76,-22.5,-6.0,0.035,2.1,1.5,2.6,-12.4,2.3,0.578,25,3,0,1,2
1.0,17,isocontour,11.283791670955125,47502.53,99.96,4.6,-6.5,0.0,-1.8,0.0,1.8,-12.4,2.2,0.451,25,2,0,0,2
1.0,18,isocontour,11.283791670955125,47354.5,99.65,-7.5,5.0,0.103,-1.0,-0.7,1.2,-12.4,2.2,0.711,25,4,1,1,2
1.0,19,isocontour,11.283791670955125,47509.35,99.98,9.8,16.1,0.0,0.8,-0.0,0.8,-11.9,-2.6,0.144,6,3,2,0,1
1.0,20,isocontour,11.283791670955125,47387.51,99.72,-4.7,-11.7,0.005,-1.0,0.6,1.2,-12.4,2.3,0.578,25,2,0,0,2
1.0,21,isocontour,11.283791670955125,47407.15,99.76,-15.7,15.2,0.001,-0.8,-3.0,3.1,-12.4,2.3,0.578,25,1,1,0,0
1.0,22,isocontour,11.283791670955125,47508.37,99.98,6.9,-24.7,0.0,0.4,0.8,0.9,6.9,-24.7,0.0,22,2,1,1,0
1.0,23,isocontour,11.283791670955125,47508.42,99.98,10.7,-0.3,0.0,-0.2,1.0,1.0,-11.9,-3.1,0.233,6,4,2,0,2
1.0,24,isocontour,11.283791670955125,47307.5,99.55,-11.8,-8.1,0.107,-0.7,1.2,1.4,-12.4,2.2,0.711,25,5,0,1,4
1.0,25,isocontour,11.283791670955125,47406.47,99.76,-12.4,2.3,0.804,0.0,1.0,1.0,-12.4,2.3,0.711,25,6,1,1,4
1.0,Target,,,,,-13.47,3.03,0.813,4.72,3.77,,,,,,,,,
1.1,1,seeker,11.283791670955125,47414.46,99.78,13.4,8.0,0.0,-2.7,-0.5,2.7,-11.9,-3.1,0.233,6,5,2,1,2
1.1,2,seeker,11.283791670955125,47507.37,99.97,17.4,-24.9,0.0,0.6,0.0,0.6,17.4,-24.9,0.0,2,2,0,1,1
1.1,3,seeker,11.283791670955125,47284.37,99.5,-17.5,7.1,0.127,1.9,-2.2,2.9,-12.4,2.3,0.804,25,4,0,0,4
1.1,4,seeker,11.283791670955125,47387.22,99.72,12.3,11.8,0.0,-2.7,-0.9,2.8,-11.9,-2.6,0.144,6,3,1,1,1
1.1,5,seeker,11.283791670955125,47486.08,99.93,18.3,-2.2,0.0,-1.5,-0.8,1.7,-11.9,-3.1,0.233,6,3,1,0,2
1.1,6,explorer,11.283791670955125,46658.49,98.19,-12.7,-3.5,0.497,-2.2,-2.3,3.2,-12.4,2.3,0.804,25,6,0,0,6
1.1,7,explorer,11.283791670955125,47324.25,99.59,22.0,11.3,0.0,0.4,2.4,2.4,22.0,11.3,0.0,7,2,2,0,0
1.1,8,explorer,11.283791670955125,47327.52,99.59,11.1,-15.8,0.0,-1.9,1.6,2.5,11.1,-15.8,0.0,8,2,1,0,1
1.1,9,isocontour,11.283791670955125,47370.02,99.68,-19.5,-2.3,0.237,2.6,0.2,2.6,-12.4,2.3,0.804,25,5,1,1,3
1.1,10,isocontour,11.283791670955125,47507.27,99.97,19.3,-6.2,0.0,0.8,-0.1,0.8,-11.9,-3.1,0.233,6,2,1,0,1
1.1,11,isocontour,11.283791670955125,47315.37,99.57,-4.9,2.2,0.095,-1.8,-1.1,2.1,-12.4,2.3,0.804,25,3,0,1,2
1.1,12,isocontour,11.283791670955125,47507.67,99.97,-5.3,24.9,0.0,0.8,-0.3,0.9,-11.8,-2.2,0.1,6,1,0,0,1
1.1,13,isocontour,11.283791670955125,47507.44,99.97,-20.1,-17.9,0.001,0.8,0.7,1.1,-20.1,-17.9,0.0,13,1,0,0,1
1.1,14,isocontour,11.283791670955125,47507.55,99.97,-22.2,-22.5,0.0,-0.5,-0.9,1.0,-22.2,-22.5,0.0,14,1,0,0,1
1.1,15,isocontour,11.283791670955125,47507.02,99.97,-0.2,16.2,0.0,-1.1,-0.3,1.1,-11.9,-2.6,0.144,6,2,0,0,2
1.1,16,isocontour,11.283791670955125,47400.28,99.75,-22.3,-6.0,0.057,1.5,-0.2,1.5,-12.4,2.2,0.711,25,3,0,1,2
1.1,17,isocontour,11.283791670955125,47467.38,99.89,4.3,-6.6,0.001,-2.8,-1.1,3.0,-12.4,2.3,0.578,25,2,0,0,2
1.1,18,isocontour,11.283791670955125,47330.43,99.6,-7.7,4.8,0.163,-1.4,-2.3,2.7,-12.4,2.3,0.804,25,4,1,1,2
1.1,19,isocontour,11.283791670955125,47508.38,99.98,9.8,16.0,0.0,0.5,-0.7,0.9,-11.9,-2.6,0.144,6,3,2,0,1
1.1,20,isocontour,11.283791670955125,47367.25,99.68,-5.0,-11.7,0.011,-2.5,0.4,2.5,-12.4,2.2,0.711,25,2,0,0,2
1.1,21,isocontour,11.283791670955125,47374.7,99.69,-15.7,14.9,0.004,0.0,-2.9,2.9,-12.4,2.3,0.578,25,1,1,0,0
1.1,22,isocontour,11.283791670955125,47507.43,99.97,6.9,-24.7,0.0,0.8,-0.4,0.9,6.9,-24.7,0.0,22,2,1,1,0
1.1,23,isocontour,11.283791670955125,47506.98,99.97,10.6,-0.2,0.0,-0.2,1.0,1.0,-12.4,2.2,0.451,25,4,2,0,2
1.1,24,isocontour,11.283791670955125,47303.7,99.54,-11.9,-8.0,0.145,-0.7,1.2,1.4,-12.4,2.3,0.804,25,5,0,1,4
1.1,25,isocontour,11.283791670955125,47404.98,99.76,-12.4,2.4,0.883,0.0,1.0,1.0,-12.4,2.4,0.804,25,6,1,1,4
1.1,Target,,,,,-13.55,3.6,0.807,-1.01,6.75,,,,,,,,,
1.2,1,seeker,11.283791670955125,47389.28,99.72,13.2,8.0,0.0,-2.7,0.2,2.7,-12.4,2.2,0.451,25,5,2,1,2
1.2,2,seeker,11.283791670955125,47506.13,99.97,17.5,-24.9,0.0,0.9,-0.4,1.0,17.5,-24.9,0.0,2,2,0,1,1
1.2,3,seeker,11.283791670955125,47268.14,99.47,-17.3,6.9,0.194,1.7,-1.6,2.3,-12.4,2.4,0.883,25,4,0,0,4
1.2,4,seeker,11.283791670955125,47371.4,99.69,12.1,11.7,0.0,-2.2,-0.8,2.3,-11.9,-3.1,0.233,6,3,1,1,1
1.2,5,seeker,11.283791670955125,47483.14,99.92,18.2,-2.2,0.0,-1.3,0.1,1.3,-12.4,2.2,0.451,25,2,0,0,2
1.2,6,explorer,11.283791670955125,46519.97,97.9,-12.9,-3.1,0.582,-2.0,4.3,4.7,-12.4,2.4,0.883,25,7,0,0,7
1.2,7,explorer,11.283791670955125,47307.39,99.55,22.1,11.6,0.0,0.8,2.2,2.3,-11.9,-3.1,0.233,6,2,2,0,0
1.2,8,explorer,11.283791670955125,47310.66,99.56,10.9,-15.8,0.0,-2.3,-0.7,2.4,10.9,-15.8,0.0,8,2,1,0,1
1.2,9,isocontour,11.283791670955125,47341.37,99.62,-19.3,-2.1,0.305,2.0,2.0,2.8,-12.4,2.4,0.883,25,5,1,1,3
1.2,10,isocontour,11.283791670955125,47506.02,99.97,19.3,-6.3,0.0,-0.2,-1.0,1.0,-12.4,2.2,0.451,25,2,1,0,1
1.2,11,isocontour,11.283791670955125,47307.47,99.55,-5.0,2.1,0.141,-1.6,-0.9,1.8,-12.4,2.4,0.883,25,3,0,1,2
1.2,12,isocontour,11.283791670955125,47506.67,99.97,-5.2,24.8,0.0,0.8,-0.5,0.9,-11.9,-2.6,0.144,6,1,0,0,1
1.2,13,isocontour,11.283791670955125,47506.47,99.97,-20.0,-17.9,0.002,0.6,-0.7,0.9,-20.0,-17.9,0.001,13,1,0,0,1
1.2,14,isocontour,11.283791670955125,47505.12,99.97,-22.2,-22.4,0.0,0.6,1.1,1.3,-20.1,-17.9,0.001,13,1,0,0,1
1.2,15,isocontour,11.283791670955125,47505.18,99.97,-0.3,16.1,0.0,-1.1,-0.2,1.1,-11.9,-2.6,0.144,6,2,0,0,2
1.2,16,isocontour,11.283791670955125,47384.05,99.71,-22.1,-6.0,0.084,2.3,-0.4,2.3,-12.4,2.3,0.804,25,3,0,1,2
1.2,17,isocontour,11.283791670955125,47432.22,99.82,4.0,-6.7,0.002,-2.8,-1.1,3.0,-12.4,2.2,0.711,25,2,0,0,2
1.2,18,isocontour,11.283791670955125,47293.86,99.52,-7.9,4.6,0.24,-2.3,-2.0,3.0,-12.4,2.4,0.883,25,4,1,1,2
1.2,19,isocontour,11.283791670955125,47506.98,99.97,9.8,15.9,0.0,-0.4,-0.9,1.0,-11.9,-3.1,0.233,6,3,2,0,1
1.2,20,isocontour,11.283791670955125,47332.79,99.61,-5.2,-11.5,0.021,-2.5,1.7,3.0,-12.4,2.3,0.804,25,3,0,1,2
1.2,21,isocontour,11.283791670955125,47355.4,99.65,-15.8,14.7,0.009,-1.3,-2.1,2.5,-12.4,2.3,0.804,25,1,1,0,0
1.2,22,isocontour,11.283791670955125,47505.95,99.97,6.9,-24.7,0.0,-0.9,-0.4,1.0,6.9,-24.7,0.0,22,2,1,1,0
1.2,23,isocontour,11.283791670955125,47501.16,99.96,10.5,-0.2,0.0,-1.6,-0.4,1.6,-12.4,2.3,0.578,25,4,2,0,2
1.2,24,isocontour,11.283791670955125,47299.89,99.54,-11.9,-7.9,0.186,0.3,1.4,1.4,-12.4,2.4,0.883,25,5,0,1,4
1.2,25,isocontour,11.283791670955125,47404.17,99.76,-12.4,2.4,0.999,-0.3,-0.8,0.9,-12.4,2.4,0.883,25,6,1,1,4
1.2,Target,,,,,-13.32,4.16,0.791,2.72,6.56,,,,,,,,,
1.3,1,seeker,11.283791670955125,47374.85,99.69,13.0,7.9,0.0,-1.8,-1.3,2.2,-12.4,2.3,0.578,25,4,1,1,2
1.3,2,seeker,11.283791670955125,47506.0,99.97,17.6,-24.9,0.0,0.4,0.2,0.4,17.6,-24.9,0.0,2,1,0,0,1
1.3,3,seeker,11.283791670955125,47240.68,99.41,-17.2,6.7,0.282,1.8,-2.1,2.8,-12.4,2.4,0.999,25,5,0,1,4
1.3,4,seeker,11.283791670955125,47338.95,99.62,11.8,11.6,0.0,-2.8,-1.0,3.0,-12.4,2.2,0.451,25,3,1,1,1
1.3,5,seeker,11.283791670955125,47478.85,99.91,18.1,-2.1,0.0,-1.3,0.8,1.5,-12.4,2.3,0.578,25,2,0,0,2
1.3,6,explorer,11.283791670955125,46416.89,97.68,-13.3,-2.9,0.655,-3.9,1.9,4.3,-12.4,2.4,0.999,25,7,1,0,6
1.3,7,explorer,11.283791670955125,47289.89,99.52,22.1,11.4,0.0,-0.0,-2.4,2.4,-12.4,2.2,0.451,25,2,2,0,0
1.3,8,explorer,11.283791670955125,47292.72,99.52,11.1,-15.7,0.0,2.2,1.0,2.4,11.1,-15.7,0.0,8,2,1,0,1
1.3,9,isocontour,11.283791670955125,47307.24,99.55,-19.1,-1.9,0.381,2.2,2.1,3.0,-12.4,2.4,0.999,25,5,1,1,3
1.3,10,isocontour,11.283791670955125,47504.92,99.97,19.3,-6.4,0.0,0.1,-0.9,0.9,-12.4,2.3,0.578,25,2,1,0,1
1.3,11,isocontour,11.283791670955125,47270.9,99.48,-5.3,2.1,0.199,-3.0,-0.3,3.0,-12.4,2.4,0.999,25,3,0,1,2
1.3,12,isocontour,11.283791670955125,47505.19,99.97,-5.3,24.8,0.0,-1.0,-0.1,1.0,-11.9,-2.6,0.144,6,1,0,0,1
1.3,13,isocontour,11.283791670955125,47505.65,99.97,-20.0,-18.0,0.005,-0.3,-0.8,0.9,-20.0,-18.0,0.002,13,1,0,0,1
1.3,14,isocontour,11.283791670955125,47467.11,99.89,-22.0,-22.1,0.0,1.5,2.7,3.1,-20.0,-17.9,0.002,13,1,0,0,1
1.3,15,isocontour,11.283791670955125,47504.39,99.97,-0.3,16.1,0.001,0.8,-0.3,0.9,-11.9,-3.1,0.233,6,2,0,0,2
1.3,16,isocontour,11.283791670955125,47375.21,99.7,-21.9,-6.0,0.115,1.9,-0.3,1.9,-12.4,2.4,0.883,25,3,0,1,2
1.3,17,isocontour,11.283791670955125,47426.41,99.8,3.9,-6.8,0.004,-1.1,-1.3,1.7,-12.4,2.3,0.804,25,2,0,0,2
1.3,18,isocontour,11.283791670955125,47260.75,99.45,-8.2,4.5,0.326,-2.9,-0.7,3.0,-12.4,2.4,0.999,25,4,1,1,2
1.3,19,isocontour,11.283791670955125,47505.37,99.97,9.7,15.9,0.0,-1.0,-0.3,1.0,-12.4,2.2,0.451,25,3,2,0,1
1.3,20,isocontour,11.283791670955125,47316.77,99.57,-5.4,-11.5,0.035,-2.3,0.3,2.3,-12.4,2.4,0.883,25,2,0,0,2
1.3,21,isocontour,11.283791670955125,47318.84,99.58,-15.9,14.4,0.02,-0.7,-3.0,3.1,-12.4,2.4,0.883,25,1,1,0,0
1.3,22,isocontour,11.283791670955125,47504.59,99.97,6.8,-24.7,0.0,-1.0,0.2,1.0,6.8,-24.7,0.0,22,2,1,1,0
1.3,23,isocontour,11.283791670955125,47495.24,99.95,10.3,-0.2,0.0,-1.6,-0.4,1.6,-12.4,2.2,0.711,25,4,2,0,2
1.3,24,isocontour,11.283791670955125,47275.27,99.49,-12.0,-7.7,0.235,-1.0,2.5,2.7,-12.4,2.4,0.999,25,5,0,1,4
1.3,25,isocontour,11.283791670955125,47403.07,99.75,-12.3,2.3,1.091,0.9,-0.0,0.9,-12.3,2.3,0.999,25,6,1,1,4
1.3,Target,,,,,-13.42,4.07,1.064,-1.15,-1.06,,,,,,,,,
1.4,1,seeker,11.283791670955125,47354.11,99.65,12.7,7.8,0.0,-2.5,-0.5,2.5,-12.4,2.2,0.711,25,5,2,1,2
1.4,2,seeker,11.283791670955125,47505.95,99.97,17.6,-24.9,0.0,0.3,-0.2,0.4,17.6,-24.9,0.0,2,2,0,1,1
1.4,3,seeker,11.283791670955125,47223.4,99.38,-17.0,6.6,0.385,1.9,-1.5,2.4,-12.3,2.3,1.091,25,5,0,1,4
1.4,4,seeker,11.283791670955125,47313.22,99.56,11.5,11.5,0.0,-2.5,-1.1,2.7,-12.4,2.3,0.578,25,3,1,1,1
1.4,5,seeker,11.283791670955125,47474.38,99.9,17.9,-2.1,0.0,-1.5,-0.4,1.6,-12.4,2.2,0.711,25,3,1,0,2
1.4,6,explorer,11.283791670955125,46352.96,97.54,-13.6,-3.1,0.68,-3.0,-2.1,3.7,-12.3,2.3,1.091,25,7,1,0,6
