Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
20.1,25,0.942,-14.2,-6.0,6.0,3.224,0.016
20.2,17,0.905,-14.0,-7.0,6.0,3.224,0.026
20.2,18,0.476,4.6,-22.3,0.0,22.568,0.145
20.2,19,0.879,8.4,-9.1,0.0,22.568,0.033
20.2,20,0.883,-14.8,-7.1,6.0,3.224,0.032
20.2,21,0.953,-13.5,-6.0,6.0,3.224,0.013
20.2,22,0.935,-13.8,-6.3,6.0,3.224,0.018
20.2,23,0.911,-14.6,-6.4,6.0,3.224,0.025
20.2,24,0.873,-14.6,-7.5,6.0,3.224,0.035
20.2,25,0.941,-14.1,-5.9,6.0,3.224,0.016
20.3,17,0.904,-14.0,-6.9,6.0,3.224,0.027
20.3,18,0.475,4.7,-22.3,0.0,22.568,0.145
20.3,19,0.888,8.1,-9.0,0.0,22.568,0.031
20.3,20,0.886,-14.7,-6.9,6.0,3.224,0.032
20.3,21,0.951,-13.3,-6.0,6.0,3.224,0.014
20.3,22,0.933,-13.9,-6.1,6.0,3.224,0.019
20.3,23,0.914,-14.5,-6.2,6.0,3.224,0.024
20.3,24,0.877,-14.4,-7.4,6.0,3.224,0.034
20.3,25,0.944,-14.0,-5.8,6.0,3.224,0.015
20.4,17,0.908,-14.0,-6.6,6.0,3.224,0.025
20.4,18,0.474,4.8,-22.4,0.0,22.568,0.146
20.4,19,0.893,7.8,-9.1,0.0,22.568,0.03
20.4,20,0.892,-14.5,-6.7,6.0,3.224,0.03
20.4,21,0.943,-13.3,-6.1,6.0,3.224,0.016
20.4,22,0.934,-13.7,-6.1,6.0,3.224,0.018
20.4,23,0.913,-14.3,-6.2,6.0,3.224,0.024
20.4,24,0.879,-14.2,-7.2,6.0,3.224,0.033
20.4,25,0.948,-13.8,-5.6,6.0,3.224,0.014
20.5,17,0.908,-13.8,-6.5,6.0,3.224,0.025
20.5,18,0.474,4.9,-22.3,0.0,22.568,0.146
20.5,19,0.898,7.9,-9.0,0.0,22.568,0.028
20.5,20,0.892,-14.5,-6.5,6.0,3.224,0.03
20.5,21,0.938,-13.3,-6.1,6.0,3.224,0.017
20.5,22,0.928,-13.7,-6.0,6.0,3.224,0.02
20.5,23,0.924,-14.0,-5.9,6.0,3.224,0.021
20.5,24,0.88,-14.2,-7.1,6.0,3.224,0.033
20.5,25,0.951,-13.8,-5.3,6.0,3.224,0.014
20.6,17,0.901,-13.8,-6.6,6.0,3.224,0.027
20.6,18,0.472,5.0,-22.3,0.0,22.568,0.146
20.6,19,0.902,8.0,-8.9,0.0,22.568,0.027
20.6,20,0.896,-14.4,-6.3,6.0,3.224,0.029
20.6,21,0.936,-13.2,-6.0,6.0,3.224,0.018
20.6,22,0.94,-13.5,-5.7,6.0,3.224,0.017
20.6,23,0.921,-14.0,-5.8,6.0,3.224,0.022
20.6,24,0.879,-14.2,-6.9,6.0,3.224,0.033
20.6,25,0.943,-13.9,-5.3,6.0,3.224,0.016
20.7,17,0.91,-13.7,-6.2,6.0,3.224,0.025
20.7,18,0.471,4.9,-22.4,0.0,22.568,0.146
20.7,19,0.912,7.8,-8.7,0.0,22.568,0.024
20.7,20,0.902,-14.2,-6.1,6.0,3.224,0.027
20.7,21,0.927,-13.2,-6.1,6.0,3.224,0.02
20.7,22,0.94,-13.5,-5.5,6.0,3.224,0.017
20.7,23,0.917,-14.0,-5.8,6.0,3.224,0.023
20.7,24,0.878,-14.2,-6.8,6.0,3.224,0.034
20.7,25,0.943,-13.9,-5.1,6.0,3.224,0.016
20.8,17,0.906,-13.7,-6.2,6.0,3.224,0.026
20.8,18,0.468,4.9,-22.5,0.0,22.568,0.147
20.8,19,0.913,7.9,-8.7,0.0,22.568,0.024
20.8,20,0.902,-14.1,-5.9,6.0,3.224,0.027
20.8,21,0.925,-13.2,-6.0,6.0,3.224,0.021
20.8,22,0.937,-13.6,-5.3,6.0,3.224,0.017
20.8,23,0.927,-13.8,-5.5,6.0,3.224,0.02
20.8,24,0.879,-14.1,-6.7,6.0,3.224,0.033
20.8,25,0.936,-14.0,-5.1,6.0,3.224,0.018
20.9,17,0.903,-13.8,-6.0,6.0,3.224,0.027
20.9,18,0.469,4.8,-22.5,0.0,22.568,0.147
20.9,19,0.926,7.9,-8.4,0.0,22.568,0.02
20.9,20,0.901,-14.2,-5.8,6.0,3.224,0.027
20.9,21,0.924,-13.2,-5.9,6.0,3.224,0.021
20.9,22,0.94,-13.4,-5.2,6.0,3.224,0.017
20.9,23,0.928,-13.7,-5.3,6.0,3.224,0.02
20.9,24,0.878,-14.0,-6.5,6.0,3.224,0.034
20.9,25,0.935,-13.9,-5.0,6.0,3.224,0.018
21.0,17,0.906,-13.6,-5.9,6.0,3.224,0.026
21.0,18,0.469,4.7,-22.5,0.0,22.568,0.147
21.0,19,0.934,8.0,-8.3,0.0,22.568,0.018
21.0,20,0.899,-14.2,-5.6,6.0,3.224,0.028
21.0,21,0.923,-13.3,-5.6,6.0,3.224,0.021
21.0,22,0.943,-13.2,-5.1,6.0,3.224,0.016
21.0,23,0.924,-13.8,-5.2,6.0,3.224,0.021
21.0,24,0.88,-13.9,-6.4,6.0,3.224,0.033
21.0,25,0.929,-13.9,-5.0,6.0,3.224,0.02
21.1,17,0.904,-13.6,-5.8,6.0,3.224,0.027
21.1,18,0.469,4.6,-22.5,0.0,22.568,0.147
21.1,19,0.947,8.1,-8.0,0.0,22.568,0.015
21.1,20,0.902,-14.0,-5.5,6.0,3.224,0.027
21.1,21,0.913,-13.4,-5.7,6.0,3.224,0.024
21.1,22,0.941,-13.2,-5.0,6.0,3.224,0.016
21.1,23,0.925,-13.5,-5.2,6.0,3.224,0.021
21.1,24,0.879,-13.9,-6.3,6.0,3.224,0.033
21.1,25,0.931,-13.7,-4.9,6.0,3.224,0.019
21.2,17,0.9,-13.7,-5.6,6.0,3.224,0.028
21.2,18,0.469,4.5,-22.5,0.0,22.568,0.147
21.2,19,0.96,8.0,-7.8,0.0,22.568,0.011
21.2,20,0.906,-13.9,-5.3,6.0,3.224,0.026
21.2,21,0.909,-13.3,-5.7,6.0,3.224,0.025
21.2,22,0.944,-13.0,-4.9,6.0,3.224,0.015
21.2,23,0.922,-13.6,-5.0,6.0,3.224,0.022
21.2,24,0.877,-13.8,-6.2,6.0,3.224,0.034
21.2,25,0.933,-13.6,-4.7,6.0,3.224,0.019
21.3,17,0.897,-13.7,-5.5,6.0,3.224,0.028
21.3,18,0.468,4.6,-22.5,0.0,22.568,0.147
21.3,19,0.971,8.0,-7.6,0.0,22.568,0.008
21.3,20,0.905,-13.9,-5.1,6.0,3.224,0.026
21.3,21,0.909,-13.1,-5.6,6.0,3.224,0.025
21.3,22,0.941,-13.0,-4.8,6.0,3.224,0.016
21.3,23,0.926,-13.3,-5.0,6.0,3.224,0.02
21.3,24,0.881,-13.7,-5.9,6.0,3.224,0.033
21.3,25,0.939,-13.4,-4.5,6.0,3.224,0.017
21.4,17,0.901,-13.4,-5.4,6.0,3.224,0.027
21.4,18,0.468,4.5,-22.5,0.0,22.568,0.147
21.4,19,0.974,8.1,-7.6,0.0,22.568,0.007
21.4,20,0.908,-13.8,-4.9,6.0,3.224,0.025
21.4,21,0.911,-13.1,-5.4,6.0,3.224,0.025
21.4,22,0.941,-12.9,-4.7,6.0,3.224,0.016
21.4,23,0.923,-13.3,-4.8,6.0,3.224,0.021
21.4,24,0.876,-13.6,-6.0,6.0,3.224,0.034
21.4,25,0.94,-13.2,-4.4,6.0,3.224,0.017
21.5,17,0.899,-13.5,-5.2,6.0,3.224,0.028
21.5,18,0.466,4.6,-22.6,0.0,22.568,0.148
21.5,19,0.986,8.1,-7.4,0.0,22.568,0.004
21.5,20,0.905,-13.7,-4.8,6.0,3.224,0.026
21.5,21,0.918,-13.0,-5.1,6.0,3.224,0.023
21.5,22,0.939,-12.6,-4.7,6.0,3.224,0.017
21.5,23,0.916,-13.3,-4.9,6.0,3.224,0.023
21.5,24,0.873,-13.7,-5.9,6.0,3.224,0.035
21.5,25,0.941,-13.1,-4.3,6.0,3.224,0.016
21.6,17,0.896,-13.5,-5.1,6.0,3.224,0.029
21.6,18,0.465,4.5,-22.6,0.0,22.568,0.148
21.6,19,0.993,8.2,-7.3,0.0,22.568,0.002
21.6,20,0.903,-13.6,-4.8,6.0,3.224,0.027
21.6,21,0.919,-12.8,-5.0,6.0,3.224,0.022
21.6,22,0.943,-12.6,-4.4,6.0,3.224,0.016
21.6,23,0.919,-13.3,-4.6,6.0,3.224,0.022
21.6,24,0.871,-13.6,-5.8,6.0,3.224,0.036
21.6,25,0.936,-13.1,-4.2,6.0,3.224,0.018
21.7,17,0.889,-13.4,-5.2,6.0,3.224,0.031
21.7,18,0.465,4.6,-22.6,0.0,22.568,0.148
21.7,19,1.0,8.3,-7.2,0.0,22.568,0.0
21.7,20,0.903,-13.5,-4.6,6.0,3.224,0.027
21.7,21,0.915,-12.8,-4.9,6.0,3.224,0.024
21.7,22,0.937,-12.5,-4.5,6.0,3.224,0.017
21.7,23,0.924,-13.0,-4.5,6.0,3.224,0.021
21.7,24,0.869,-13.5,-5.7,6.0,3.224,0.036
21.7,25,0.941,-12.9,-4.0,6.0,3.224,0.016
21.8,17,0.892,-13.2,-5.0,6.0,3.224,0.03
21.8,18,0.464,4.5,-22.6,0.0,22.568,0.148
21.8,19,1.001,8.3,-7.2,0.0,22.568,0.0
21.8,20,0.894,-13.6,-4.7,6.0,3.224,0.029
21.8,21,0.907,-12.7,-5.0,6.0,3.224,0.026
21.8,22,0.939,-12.4,-4.3,6.0,3.224,0.017
21.8,23,0.92,-13.1,-4.3,6.0,3.224,0.022
21.8,24,0.862,-13.5,-5.8,6.0,3.224,0.038
21.8,25,0.94,-12.9,-3.8,6.0,3.224,0.017
21.9,17,0.891,-13.3,-4.8,6.0,3.224,0.03
21.9,18,0.466,4.5,-22.5,0.0,22.568,0.148
21.9,19,0.992,8.3,-7.4,0.0,22.568,0.002
21.9,20,0.891,-13.5,-4.6,6.0,3.224,0.03
21.9,21,0.912,-12.6,-4.8,6.0,3.224,0.024
21.9,22,0.937,-12.5,-4.1,6.0,3.224,0.017
21.9,23,0.915,-13.0,-4.3,6.0,3.224,0.024
21.9,24,0.861,-13.5,-5.6,6.0,3.224,0.038
21.9,25,0.941,-12.9,-3.6,6.0,3.224,0.016
22.0,17,0.889,-13.1,-4.9,6.0,3.224,0.031
22.0,18,0.465,4.6,-22.5,0.0,22.568,0.148
22.0,19,0.981,8.3,-7.7,0.0,22.568,0.005
22.0,20,0.893,-13.5,-4.4,6.0,3.224,0.03
22.0,21,0.911,-12.7,-4.5,6.0,3.224,0.025
22.0,22,0.928,-12.6,-4.0,6.0,3.224,0.02
22.0,23,0.913,-13.0,-4.2,6.0,3.224,0.024
22.0,24,0.864,-13.4,-5.4,6.0,3.224,0.038
22.0,25,0.933,-12.9,-3.6,6.0,3.224,0.019
22.1,17,0.885,-13.1,-4.7,6.0,3.224,0.032
22.1,18,0.465,4.6,-22.5,0.0,22.568,0.148
22.1,19,0.988,8.3,-7.6,0.0,22.568,0.003
22.1,20,0.887,-13.5,-4.4,6.0,3.224,0.031
22.1,21,0.911,-12.6,-4.4,6.0,3.224,0.025
22.1,22,0.926,-12.6,-3.9,6.0,3.224,0.02
22.1,23,0.912,-13.0,-3.9,6.0,3.224,0.024
22.1,24,0.861,-13.5,-5.2,6.0,3.224,0.038
22.1,25,0.924,-13.0,-3.6,6.0,3.224,0.021
22.2,17,0.887,-13.0,-4.6,6.0,3.224,0.031
22.2,18,0.464,4.6,-22.5,0.0,22.568,0.148
22.2,19,1.006,8.3,-7.3,0.0,22.568,0.002
22.2,20,0.89,-13.4,-4.1,6.0,3.224,0.03
22.2,21,0.904,-12.7,-4.2,6.0,3.224,0.027
22.2,22,0.923,-12.5,-3.9,6.0,3.224,0.021
22.2,23,0.905,-13.1,-3.9,6.0,3.224,0.026
22.2,24,0.862,-13.5,-5.0,6.0,3.224,0.038
22.2,25,0.918,-13.0,-3.6,6.0,3.224,0.023
22.3,17,0.884,-13.1,-4.4,6.0,3.224,0.032
22.3,18,0.464,4.7,-22.5,0.0,22.568,0.148
22.3,19,1.012,8.3,-7.3,0.0,22.568,0.003
22.3,20,0.882,-13.4,-4.1,6.0,3.224,0.033
22.3,21,0.904,-12.6,-4.2,6.0,3.224,0.027
22.3,22,0.92,-12.4,-3.8,6.0,3.224,0.022
22.3,23,0.897,-13.1,-3.9,6.0,3.224,0.028
22.3,24,0.864,-13.3,-4.8,6.0,3.224,0.038
22.3,25,0.921,-12.8,-3.5,6.0,3.224,0.022
22.4,17,0.876,-13.1,-4.4,6.0,3.224,0.034
22.4,18,0.463,4.7,-22.5,0.0,22.568,0.149
22.4,19,1.004,8.2,-7.5,0.0,22.568,0.001
22.4,20,0.876,-13.4,-4.1,6.0,3.224,0.034
22.4,21,0.899,-12.5,-4.2,6.0,3.224,0.028
22.4,22,0.924,-12.4,-3.5,6.0,3.224,0.021
22.4,23,0.899,-13.0,-3.8,6.0,3.224,0.028
22.4,24,0.859,-13.4,-4.7,6.0,3.224,0.039
22.4,25,0.92,-12.7,-3.4,6.0,3.224,0.022
22.5,17,0.881,-12.9,-4.3,6.0,3.224,0.033
22.5,18,0.463,4.7,-22.5,0.0,22.568,0.149
22.5,19,1.003,8.2,-7.6,0.0,22.568,0.001
22.5,20,0.874,-13.3,-4.0,6.0,3.224,0.035
22.5,21,0.898,-12.5,-4.1,6.0,3.224,0.028
22.5,22,0.924,-12.2,-3.5,6.0,3.224,0.021
22.5,23,0.907,-12.6,-3.6,6.0,3.224,0.026
22.5,24,0.857,-13.3,-4.6,6.0,3.224,0.04
22.5,25,0.924,-12.5,-3.2,6.0,3.224,0.021
22.6,17,0.88,-12.7,-4.2,6.0,3.224,0.033
22.6,18,0.463,4.6,-22.5,0.0,22.568,0.149
22.6,19,1.003,8.2,-7.7,0.0,22.568,0.001
22.6,20,0.874,-13.3,-3.9,6.0,3.224,0.035
22.6,21,0.903,-12.3,-3.9,6.0,3.224,0.027
22.6,22,0.926,-12.0,-3.4,6.0,3.224,0.02
22.6,23,0.9,-12.7,-3.6,6.0,3.224,0.028
22.6,24,0.853,-13.2,-4.6,6.0,3.224,0.041
22.6,25,0.926,-12.3,-3.1,6.0,3.224,0.02
22.7,17,0.874,-12.7,-4.2,6.0,3.224,0.035
22.7,18,0.463,4.7,-22.5,0.0,22.568,0.149
22.7,19,0.998,8.1,-7.9,0.0,22.568,0.001
22.7,20,0.872,-13.1,-3.9,6.0,3.224,0.035
22.7,21,0.906,-12.1,-3.8,6.0,3.224,0.026
22.7,22,0.921,-12.0,-3.3,6.0,3.224,0.022
22.7,23,0.901,-12.6,-3.4,6.0,3.224,0.027
22.7,24,0.852,-13.2,-4.5,6.0,3.224,0.041
22.7,25,0.922,-12.3,-3.0,6.0,3.224,0.022
22.8,17,0.874,-12.5,-4.2,6.0,3.224,0.035
22.8,18,0.464,4.6,-22.4,0.0,22.568,0.148
22.8,19,0.994,8.0,-8.0,0.0,22.568,0.002
22.8,20,0.87,-13.1,-3.8,6.0,3.224,0.036
22.8,21,0.902,-12.0,-3.7,6.0,3.224,0.027
22.8,22,0.92,-12.0,-3.1,6.0,3.224,0.022
22.8,23,0.893,-12.6,-3.5,6.0,3.224,0.03
22.8,24,0.851,-13.1,-4.4,6.0,3.224,0.041
22.8,25,0.925,-12.2,-2.8,6.0,3.224,0.021
22.9,17,0.878,-12.4,-4.0,6.0,3.224,0.034
22.9,18,0.464,4.5,-22.4,0.0,22.568,0.148
22.9,19,0.994,8.0,-8.1,0.0,22.568,0.002
22.9,20,0.862,-13.1,-3.8,6.0,3.224,0.038
22.9,21,0.903,-12.1,-3.5,6.0,3.224,0.027
22.9,22,0.919,-12.1,-2.9,6.0,3.224,0.022
22.9,23,0.89,-12.4,-3.5,6.0,3.224,0.03
22.9,24,0.85,-13.0,-4.3,6.0,3.224,0.041
22.9,25,0.923,-12.3,-2.6,6.0,3.224,0.021
23.0,17,0.876,-12.4,-3.8,6.0,3.224,0.034
23.0,18,0.464,4.4,-22.4,0.0,22.568,0.148
23.0,19,0.993,7.9,-8.3,0.0,22.568,0.002
23.0,20,0.867,-12.9,-3.6,6.0,3.224,0.037
23.0,21,0.902,-12.0,-3.4,6.0,3.224,0.027
23.0,22,0.911,-12.1,-2.9,6.0,3.224,0.025
23.0,23,0.887,-12.5,-3.4,6.0,3.224,0.031
23.0,24,0.846,-12.9,-4.4,6.0,3.224,0.043
23.0,25,0.921,-12.3,-2.3,6.0,3.224,0.022
23.1,17,0.873,-12.4,-3.7,6.0,3.224,0.035
23.1,18,0.463,4.5,-22.5,0.0,22.568,0.149
23.1,19,0.992,7.7,-8.4,0.0,22.568,0.002
23.1,20,0.862,-12.9,-3.6,6.0,3.224,0.038
23.1,21,0.901,-11.9,-3.3,6.0,3.224,0.027
23.1,22,0.908,-12.2,-2.7,6.0,3.224,0.025
23.1,23,0.885,-12.5,-3.2,6.0,3.224,0.032
23.1,24,0.849,-12.8,-4.1,6.0,3.224,0.042
23.1,25,0.918,-12.3,-2.2,6.0,3.224,0.023
23.2,17,0.876,-12.2,-3.6,6.0,3.224,0.034
23.2,18,0.463,4.4,-22.5,0.0,22.568,0.149
23.2,19,0.988,7.8,-8.5,0.0,22.568,0.003
23.2,20,0.862,-13.0,-3.3,6.0,3.224,0.038
23.2,21,0.896,-11.9,-3.2,6.0,3.224,0.029
23.2,22,0.912,-12.2,-2.4,6.0,3.224,0.024
23.2,23,0.889,-12.4,-3.0,6.0,3.224,0.031
23.2,24,0.851,-12.7,-4.0,6.0,3.224,0.041
23.2,25,0.917,-12.4,-2.0,6.0,3.224,0.023
23.3,17,0.871,-12.3,-3.4,6.0,3.224,0.036
23.3,18,0.464,4.3,-22.5,0.0,22.568,0.148
23.3,19,0.991,7.7,-8.6,0.0,22.568,0.002
23.3,20,0.866,-12.8,-3.1,6.0,3.224,0.037
23.3,21,0.896,-11.8,-3.1,6.0,3.224,0.029
23.3,22,0.91,-12.2,-2.3,6.0,3.224,0.025
23.3,23,0.887,-12.4,-2.8,6.0,3.224,0.031
23.3,24,0.85,-12.7,-3.8,6.0,3.224,0.041
23.3,25,0.916,-12.5,-1.7,6.0,3.224,0.023
23.4,17,0.879,-12.3,-3.1,6.0,3.224,0.033
23.4,18,0.465,4.4,-22.4,0.0,22.568,0.148
23.4,19,1.0,7.6,-8.5,0.0,22.568,0.0
23.4,20,0.865,-12.8,-3.0,6.0,3.224,0.037
23.4,21,0.899,-11.7,-3.0,6.0,3.224,0.028
23.4,22,0.907,-12.2,-2.1,6.0,3.224,0.026
23.4,23,0.887,-12.3,-2.7,6.0,3.224,0.031
23.4,24,0.852,-12.7,-3.5,6.0,3.224,0.041
23.4,25,0.914,-12.4,-1.6,6.0,3.224,0.024
23.5,17,0.873,-12.3,-3.1,6.0,3.224,0.035
23.5,18,0.465,4.5,-22.4,0.0,22.568,0.148
23.5,19,1.003,7.6,-8.6,0.0,22.568,0.001
23.5,20,0.862,-12.8,-2.9,6.0,3.224,0.038
23.5,21,0.894,-11.8,-2.9,6.0,3.224,0.029
23.5,22,0.903,-12.3,-1.9,6.0,3.224,0.027
23.5,23,0.89,-12.3,-2.4,6.0,3.224,0.03
23.5,24,0.85,-12.6,-3.6,6.0,3.224,0.041
23.5,25,0.912,-12.5,-1.4,6.0,3.224,0.024
23.6,17,0.862,-12.4,-3.1,6.0,3.224,0.038
23.6,18,0.465,4.4,-22.5,0.0,22.568,0.148
23.6,19,1.002,7.4,-8.7,0.0,22.568,0.001
23.6,20,0.862,-12.9,-2.6,6.0,3.224,0.038
23.6,21,0.893,-11.8,-2.7,6.0,3.224,0.03
23.6,22,0.901,-12.4,-1.7,6.0,3.224,0.027
23.6,23,0.883,-12.3,-2.4,6.0,3.224,0.032
23.6,24,0.846,-12.6,-3.5,6.0,3.224,0.043
23.6,25,0.908,-12.5,-1.3,6.0,3.224,0.025
23.7,17,0.864,-12.5,-2.8,6.0,3.224,0.038
23.7,18,0.465,4.5,-22.5,0.0,22.568,0.148
23.7,19,0.994,7.3,-8.9,0.0,22.568,0.002
23.7,20,0.862,-12.7,-2.6,6.0,3.224,0.038
23.7,21,0.887,-11.9,-2.6,6.0,3.224,0.031
23.7,22,0.895,-12.4,-1.7,6.0,3.224,0.029
23.7,23,0.879,-12.4,-2.4,6.0,3.224,0.033
23.7,24,0.843,-12.7,-3.3,6.0,3.224,0.043
23.7,25,0.903,-12.6,-1.2,6.0,3.224,0.027
23.8,17,0.869,-12.3,-2.6,6.0,3.224,0.036
23.8,18,0.465,4.5,-22.5,0.0,22.568,0.148
23.8,19,0.986,7.4,-9.1,0.0,22.568,0.004
23.8,20,0.857,-12.8,-2.5,6.0,3.224,0.04
23.8,21,0.887,-11.9,-2.4,6.0,3.224,0.031
23.8,22,0.892,-12.4,-1.7,6.0,3.224,0.03
23.8,23,0.881,-12.5,-2.0,6.0,3.224,0.033
23.8,24,0.841,-12.7,-3.2,6.0,3.224,0.044
23.8,25,0.902,-12.6,-0.9,6.0,3.224,0.027
23.9,17,0.862,-12.4,-2.6,6.0,3.224,0.038
23.9,18,0.465,4.6,-22.5,0.0,22.568,0.148
23.9,19,0.987,7.3,-9.2,0.0,22.568,0.004
23.9,20,0.851,-12.9,-2.4,6.0,3.224,0.041
23.9,21,0.889,-11.9,-2.3,6.0,3.224,0.031
23.9,22,0.894,-12.4,-1.4,6.0,3.224,0.029
23.9,23,0.877,-12.5,-2.0,6.0,3.224,0.034
23.9,24,0.84,-12.7,-3.1,6.0,3.224,0.044
23.9,25,0.896,-12.7,-1.0,6.0,3.224,0.029
24.0,17,0.866,-12.2,-2.5,6.0,3.224,0.037
24.0,18,0.466,4.6,-22.5,0.0,22.568,0.148
24.0,19,1.008,7.3,-9.0,0.0,22.568,0.002
24.0,20,0.851,-12.8,-2.3,6.0,3.224,0.041
24.0,21,0.885,-11.9,-2.2,6.0,3.224,0.032
24.0,22,0.894,-12.3,-1.4,6.0,3.224,0.029
24.0,23,0.879,-12.4,-1.8,6.0,3.224,0.033
24.0,24,0.843,-12.7,-2.9,6.0,3.224,0.043
24.0,25,0.894,-12.8,-0.8,6.0,3.224,0.029
24.1,17,0.864,-12.3,-2.4,6.0,3.224,0.038
24.1,18,0.466,4.6,-22.6,0.0,22.568,0.148
24.1,19,1.023,7.4,-8.8,0.0,22.568,0.006
24.1,20,0.859,-12.6,-2.2,6.0,3.224,0.039
24.1,21,0.892,-11.9,-1.8,6.0,3.224,0.03
24.1,22,0.895,-12.3,-1.3,6.0,3.224,0.029
24.1,23,0.874,-12.5,-1.8,6.0,3.224,0.035
24.1,24,0.846,-12.6,-2.7,6.0,3.224,0.043
24.1,25,0.892,-12.8,-0.6,6.0,3.224,0.03
24.2,17,0.872,-12.2,-2.1,6.0,3.224,0.035
24.2,18,0.468,4.7,-22.6,0.0,22.568,0.147
24.2,19,1.023,7.4,-9.0,0.0,22.568,0.006
24.2,20,0.866,-12.6,-1.8,6.0,3.224,0.037
24.2,21,0.891,-12.0,-1.7,6.0,3.224,0.03
24.2,22,0.895,-12.2,-1.2,6.0,3.224,0.029
24.2,23,0.868,-12.5,-1.9,6.0,3.224,0.037
24.2,24,0.846,-12.6,-2.6,6.0,3.224,0.043
24.2,25,0.887,-12.7,-0.8,6.0,3.224,0.031
24.3,17,0.875,-12.2,-2.0,6.0,3.224,0.035
24.3,18,0.468,4.7,-22.6,0.0,22.568,0.147
24.3,19,1.03,7.4,-9.0,0.0,22.568,0.008
24.3,20,0.869,-12.6,-1.6,6.0,3.224,0.036
24.3,21,0.898,-11.9,-1.4,6.0,3.224,0.028
24.3,22,0.892,-12.2,-1.1,6.0,3.224,0.03
24.3,23,0.868,-12.5,-1.7,6.0,3.224,0.037
24.3,24,0.848,-12.5,-2.5,6.0,3.224,0.042
24.3,25,0.886,-12.6,-0.9,6.0,3.224,0.032
24.4,17,0.877,-12.0,-1.9,6.0,3.224,0.034
24.4,18,0.469,4.7,-22.6,0.0,22.568,0.147
24.4,19,1.042,7.4,-8.9,0.0,22.568,0.012
24.4,20,0.87,-12.6,-1.4,6.0,3.224,0.036
24.4,21,0.896,-11.8,-1.5,6.0,3.224,0.029
24.4,22,0.888,-12.2,-1.2,6.0,3.224,0.031
24.4,23,0.874,-12.4,-1.6,6.0,3.224,0.035
24.4,24,0.853,-12.4,-2.3,6.0,3.224,0.041
24.4,25,0.885,-12.5,-0.9,6.0,3.224,0.032
24.5,17,0.883,-11.9,-1.8,6.0,3.224,0.032
24.5,18,0.472,4.7,-22.6,0.0,22.568,0.146
24.5,19,1.055,7.5,-8.8,0.0,22.568,0.015
24.5,20,0.87,-12.6,-1.3,6.0,3.224,0.036
24.5,21,0.902,-11.6,-1.5,6.0,3.224,0.027
24.5,22,0.893,-12.0,-1.3,6.0,3.224,0.03
24.5,23,0.879,-12.2,-1.5,6.0,3.224,0.033
24.5,24,0.86,-12.3,-2.2,6.0,3.224,0.039
24.5,25,0.888,-12.5,-0.7,6.0,3.224,0.031
24.6,17,0.883,-11.8,-1.8,6.0,3.224,0.032
24.6,18,0.472,4.6,-22.6,0.0,22.568,0.146
24.6,19,1.061,7.6,-8.8,0.0,22.568,0.017
24.6,20,0.869,-12.6,-1.3,6.0,3.224,0.036
24.6,21,0.908,-11.4,-1.4,6.0,3.224,0.025
24.6,22,0.898,-11.8,-1.3,6.0,3.224,0.028
24.6,23,0.881,-12.1,-1.5,6.0,3.224,0.033
24.6,24,0.855,-12.3,-2.1,6.0,3.224,0.04
24.6,25,0.89,-12.3,-0.8,6.0,3.224,0.03
24.7,17,0.888,-11.6,-1.8,6.0,3.224,0.031
24.7,18,0.474,4.7,-22.6,0.0,22.568,0.146
24.7,19,1.064,7.6,-8.9,0.0,22.568,0.018
24.7,20,0.87,-12.5,-1.3,6.0,3.224,0.036
24.7,21,0.911,-11.3,-1.4,6.0,3.224,0.025
24.7,22,0.91,-11.6,-1.1,6.0,3.224,0.025
24.7,23,0.882,-12.0,-1.4,6.0,3.224,0.033
24.7,24,0.861,-12.3,-1.9,6.0,3.224,0.038
24.7,25,0.892,-12.2,-0.8,6.0,3.224,0.03
24.8,17,0.888,-11.6,-1.8,6.0,3.224,0.031
24.8,18,0.476,4.8,-22.6,0.0,22.568,0.145
24.8,19,1.067,7.6,-8.9,0.0,22.568,0.019
24.8,20,0.87,-12.4,-1.2,6.0,3.224,0.036
24.8,21,0.917,-11.1,-1.3,6.0,3.224,0.023
24.8,22,0.916,-11.3,-1.1,6.0,3.224,0.023
24.8,23,0.899,-11.6,-1.3,6.0,3.224,0.028
24.8,24,0.87,-12.2,-1.6,6.0,3.224,0.036
24.8,25,0.896,-12.0,-0.8,6.0,3.224,0.029
24.9,17,0.89,-11.5,-1.7,6.0,3.224,0.03
24.9,18,0.477,4.8,-22.6,0.0,22.568,0.145
24.9,19,1.071,7.5,-8.9,0.0,22.568,0.02
24.9,20,0.877,-12.2,-1.1,6.0,3.224,0.034
24.9,21,0.924,-11.0,-1.3,6.0,3.224,0.021
24.9,22,0.923,-11.0,-1.2,6.0,3.224,0.021
24.9,23,0.902,-11.6,-1.1,6.0,3.224,0.027
24.9,24,0.874,-11.9,-1.7,6.0,3.224,0.035
24.9,25,0.904,-11.7,-0.9,6.0,3.224,0.027
25.0,17,0.904,-11.2,-1.5,6.0,3.224,0.027
25.0,18,0.479,4.9,-22.6,0.0,22.568,0.144
25.0,19,1.073,7.5,-9.0,0.0,22.568,0.02
25.0,20,0.884,-12.0,-1.0,6.0,3.224,0.032
25.0,21,0.925,-10.8,-1.3,6.0,3.224,0.021
25.0,22,0.919,-11.0,-1.3,6.0,3.224,0.022
