Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,7,seeker,11.283791670955125,47515.54,99.99,-2.2,19.2,0.0,-0.7,0.1,0.7,-2.2,19.2,0.0,7,3,3,0,0
0.7,8,seeker,11.283791670955125,47515.67,99.99,8.7,22.0,0.0,1.0,0.2,1.0,8.7,22.0,0.0,8,2,2,0,0
0.7,9,seeker,11.283791670955125,47514.67,99.99,-23.4,-24.0,0.0,-0.5,-0.9,1.0,-23.4,-24.0,0.0,9,2,0,0,2
0.7,10,seeker,11.283791670955125,47514.34,99.99,-1.1,1.0,0.011,0.8,-0.1,0.8,-1.1,1.0,0.003,10,4,2,0,2
0.7,11,seeker,11.283791670955125,47517.29,99.99,-18.5,16.3,0.0,-0.1,0.3,0.3,-18.5,16.3,0.0,11,0,0,0,0
0.7,12,seeker,11.283791670955125,47517.19,99.99,-10.7,-12.1,0.0,0.2,-0.2,0.3,-10.7,-12.1,0.0,12,7,2,0,5
0.7,13,seeker,11.283791670955125,47515.29,99.99,0.7,17.7,0.0,0.6,-0.7,0.9,0.7,17.7,0.0,13,3,3,0,0
0.7,14,seeker,11.283791670955125,47514.89,99.99,24.2,-18.6,0.0,0.9,0.0,0.9,24.2,-18.6,0.0,14,3,2,0,1
0.7,15,seeker,11.283791670955125,47514.17,99.99,-8.2,20.7,0.0,-0.9,0.0,0.9,-8.2,20.7,0.0,15,2,2,0,0
0.7,16,seeker,11.283791670955125,47513.48,99.99,-18.7,1.7,0.0,-0.3,0.9,0.9,-18.7,1.7,0.0,16,5,2,0,3
0.7,17,isocontour,11.283791670955125,47511.38,99.98,-5.8,-13.9,0.0,0.9,0.4,1.0,-5.8,-13.9,0.0,17,2,1,0,1
0.7,18,isocontour,11.283791670955125,47512.3,99.98,4.8,-21.8,0.0,-0.9,0.0,0.9,4.8,-21.8,0.0,18,0,0,0,0
0.7,19,isocontour,11.283791670955125,47511.91,99.98,21.1,-10.8,0.0,-0.1,-0.8,0.8,21.1,-10.8,0.0,19,2,2,0,0
0.7,20,isocontour,11.283791670955125,47512.28,99.98,-20.0,-8.0,0.0,-0.3,0.9,0.9,-20.0,-8.0,0.0,20,7,4,0,3
0.7,21,isocontour,11.283791670955125,47498.38,99.95,-9.2,0.2,0.0,2.1,-0.8,2.2,-1.2,1.0,0.003,10,7,5,0,2
0.7,22,isocontour,11.283791670955125,47511.49,99.98,-19.1,-18.6,0.0,0.9,-0.3,0.9,-19.1,-18.6,0.0,22,4,2,0,2
0.7,23,isocontour,11.283791670955125,47513.19,99.99,-18.1,1.9,0.0,0.3,-0.8,0.9,-18.1,1.9,0.0,23,6,4,0,2
0.7,24,isocontour,11.283791670955125,47512.91,99.99,-20.8,-13.6,0.0,0.1,-0.9,0.9,-20.8,-13.6,0.0,24,5,3,0,2
0.7,25,isocontour,11.283791670955125,47510.63,99.98,-6.6,-4.4,0.0,1.1,0.7,1.3,-1.2,1.0,0.003,10,7,5,0,2
0.7,Target,,,,,6.32,-2.37,0.634,-4.38,-0.12,,,,,,,,,
0.8,1,seeker,11.283791670955125,47513.04,99.99,-20.6,2.8,0.0,-0.2,0.3,0.4,-20.6,2.8,0.0,1,3,1,0,2
0.8,2,seeker,11.283791670955125,47467.66,99.89,-7.1,-1.2,0.0,2.5,0.6,2.6,-1.1,1.0,0.011,10,6,3,0,3
0.8,3,seeker,11.283791670955125,47507.39,99.97,-14.9,-7.1,0.0,1.8,0.4,1.8,-1.2,1.0,0.003,10,8,3,0,5
0.8,4,seeker,11.283791670955125,47516.75,99.99,24.0,-22.4,0.0,0.7,-0.4,0.8,24.0,-22.4,0.0,4,2,2,0,0
0.8,5,seeker,11.283791670955125,47513.95,99.99,20.0,-20.8,0.0,-0.5,-0.8,0.9,20.0,-20.8,0.0,5,3,2,0,1
0.8,6,seeker,11.283791670955125,47463.41,99.88,-3.5,2.3,0.004,2.7,-1.1,2.9,-1.1,1.0,0.011,10,4,2,0,2
0.8,7,seeker,11.283791670955125,47515.47,99.99,-2.2,19.2,0.0,-0.3,-0.2,0.4,-2.2,19.2,0.0,7,3,3,0,0
0.8,8,seeker,11.283791670955125,47514.54,99.99,8.7,22.0,0.0,0.8,0.5,0.9,8.7,22.0,0.0,8,2,2,0,0
0.8,9,seeker,11.283791670955125,47514.19,99.99,-23.4,-24.1,0.0,-0.6,-0.4,0.7,-23.4,-24.1,0.0,9,2,0,0,2
0.8,10,seeker,11.283791670955125,47513.24,99.99,-1.0,1.0,0.026,0.9,0.1,0.9,-1.0,1.0,0.011,10,4,2,0,2
0.8,11,seeker,11.283791670955125,47516.55,99.99,-18.6,16.3,0.0,-0.8,0.0,0.8,-18.6,16.3,0.0,11,1,1,0,0
0.8,12,seeker,11.283791670955125,47500.12,99.96,-10.5,-11.9,0.0,1.9,1.4,2.4,-1.2,1.0,0.003,10,7,2,0,5
0.8,13,seeker,11.283791670955125,47514.9,99.99,0.7,17.6,0.0,-0.1,-0.7,0.7,0.7,17.6,0.0,13,3,3,0,0
0.8,14,seeker,11.283791670955125,47514.75,99.99,24.2,-18.5,0.0,0.5,0.1,0.5,24.2,-18.5,0.0,14,3,2,0,1
0.8,15,seeker,11.283791670955125,47513.14,99.99,-8.3,20.8,0.0,-0.6,0.7,0.9,-8.3,20.8,0.0,15,3,3,0,0
0.8,16,seeker,11.283791670955125,47507.56,99.97,-18.6,1.7,0.0,1.6,0.2,1.6,-1.2,1.0,0.003,10,5,2,0,3
0.8,17,isocontour,11.283791670955125,47510.21,99.98,-5.8,-13.9,0.0,0.8,-0.6,1.0,-1.2,1.0,0.003,10,2,1,0,1
0.8,18,isocontour,11.283791670955125,47511.2,99.98,4.8,-21.8,0.0,0.2,0.9,0.9,4.8,-21.8,0.0,18,0,0,0,0
0.8,19,isocontour,11.283791670955125,47511.09,99.98,21.1,-10.9,0.0,-0.2,-0.8,0.8,21.1,-10.9,0.0,19,2,2,0,0
0.8,20,isocontour,11.283791670955125,47511.37,99.98,-20.0,-7.9,0.0,0.1,0.9,0.9,-20.0,-7.9,0.0,20,7,4,0,3
0.8,21,isocontour,11.283791670955125,47485.25,99.93,-9.0,0.1,0.0,2.1,-0.5,2.2,-1.1,1.0,0.011,10,7,5,0,2
0.8,22,isocontour,11.283791670955125,47510.01,99.98,-19.1,-18.7,0.0,0.0,-1.0,1.0,-19.1,-18.7,0.0,22,4,2,0,2
0.8,23,isocontour,11.283791670955125,47511.87,99.98,-18.1,1.9,0.0,-0.0,1.0,1.0,-1.2,1.0,0.003,10,6,4,0,2
0.8,24,isocontour,11.283791670955125,47512.03,99.98,-20.8,-13.6,0.0,0.7,0.5,0.9,-20.8,-13.6,0.0,24,5,3,0,2
0.8,25,isocontour,11.283791670955125,47501.22,99.96,-6.5,-4.3,0.0,1.7,0.9,1.9,-1.1,1.0,0.011,10,7,5,0,2
0.8,Target,,,,,6.1,-2.26,0.783,-2.59,1.31,,,,,,,,,
0.9,1,seeker,11.283791670955125,47504.74,99.97,-20.5,2.9,0.0,1.7,0.8,1.9,-1.2,1.0,0.003,10,3,1,0,2
0.9,2,seeker,11.283791670955125,47448.58,99.85,-6.9,-1.1,0.001,2.2,1.1,2.5,-1.0,1.0,0.026,10,6,4,0,2
0.9,3,seeker,11.283791670955125,47501.89,99.96,-14.7,-7.1,0.0,1.6,0.1,1.6,-1.1,1.0,0.011,10,8,3,0,5
0.9,4,seeker,11.283791670955125,47516.02,99.99,24.1,-22.4,0.0,0.7,-0.4,0.8,24.1,-22.4,0.0,4,2,2,0,0
0.9,5,seeker,11.283791670955125,47512.71,99.98,19.9,-20.9,0.0,-0.7,-0.7,1.0,19.9,-20.9,0.0,5,3,2,0,1
0.9,6,seeker,11.283791670955125,47439.33,99.83,-3.3,2.2,0.012,2.5,-0.9,2.7,-1.0,1.0,0.026,10,4,2,0,2
0.9,7,seeker,11.283791670955125,47514.23,99.99,-2.3,19.2,0.0,-1.0,-0.2,1.0,-2.3,19.2,0.0,7,3,3,0,0
0.9,8,seeker,11.283791670955125,47513.25,99.99,8.8,22.1,0.0,0.9,0.4,1.0,8.8,22.1,0.0,8,1,1,0,0
0.9,9,seeker,11.283791670955125,47513.51,99.99,-23.4,-24.2,0.0,0.0,-0.8,0.8,-23.4,-24.2,0.0,9,2,0,0,2
0.9,10,seeker,11.283791670955125,47511.95,99.98,-0.9,1.0,0.05,1.0,0.2,1.0,-0.9,1.0,0.026,10,4,2,0,2
0.9,11,seeker,11.283791670955125,47516.49,99.99,-18.6,16.3,0.0,-0.3,-0.1,0.3,-18.6,16.3,0.0,11,1,1,0,0
0.9,12,seeker,11.283791670955125,47486.44,99.93,-10.4,-11.8,0.0,1.5,1.6,2.2,-1.1,1.0,0.011,10,6,1,0,5
0.9,13,seeker,11.283791670955125,47514.59,99.99,0.7,17.6,0.0,-0.1,-0.6,0.6,0.7,17.6,0.0,13,3,3,0,0
0.9,14,seeker,11.283791670955125,47514.07,99.99,24.3,-18.5,0.0,0.8,0.2,0.8,24.3,-18.5,0.0,14,3,2,0,1
0.9,15,seeker,11.283791670955125,47511.85,99.98,-8.3,20.8,0.0,-1.0,0.2,1.0,-8.3,20.8,0.0,15,2,2,0,0
0.9,16,seeker,11.283791670955125,47507.27,99.97,-18.6,1.7,0.0,-0.2,-0.6,0.6,-1.1,1.0,0.011,10,5,2,0,3
0.9,17,isocontour,11.283791670955125,47508.93,99.98,-5.8,-13.9,0.0,-0.3,0.9,0.9,-1.1,1.0,0.011,10,2,1,0,1
0.9,18,isocontour,11.283791670955125,47510.1,99.98,4.9,-21.7,0.0,0.9,0.2,0.9,4.9,-21.7,0.0,18,0,0,0,0
0.9,19,isocontour,11.283791670955125,47509.74,99.98,21.2,-10.9,0.0,0.6,0.8,1.0,21.2,-10.9,0.0,19,2,2,0,0
0.9,20,isocontour,11.283791670955125,47510.01,99.98,-19.9,-7.9,0.0,0.4,0.9,1.0,-1.2,1.0,0.003,10,7,4,0,3
0.9,21,isocontour,11.283791670955125,47470.82,99.9,-8.8,0.1,0.0,2.2,-0.5,2.3,-1.0,1.0,0.026,10,7,5,0,2
0.9,22,isocontour,11.283791670955125,47508.8,99.98,-19.1,-18.6,0.0,-0.1,1.0,1.0,-1.2,1.0,0.003,10,4,2,0,2
0.9,23,isocontour,11.283791670955125,47510.42,99.98,-18.1,2.0,0.0,0.2,1.0,1.0,-1.1,1.0,0.011,10,5,3,0,2
0.9,24,isocontour,11.283791670955125,47510.63,99.98,-20.8,-13.5,0.0,-0.5,0.9,1.0,-1.2,1.0,0.003,10,5,3,0,2
0.9,25,isocontour,11.283791670955125,47491.67,99.94,-6.3,-4.2,0.001,1.7,0.9,1.9,-1.0,1.0,0.026,10,7,5,0,2
0.9,Target,,,,,6.37,-2.43,1.036,3.23,-1.97,,,,,,,,,
1.0,1,seeker,11.283791670955125,47497.81,99.95,-20.3,2.9,0.0,1.8,0.1,1.8,-20.3,2.9,0.0,1,3,1,0,2
1.0,2,seeker,11.283791670955125,47418.38,99.79,-6.6,-1.0,0.004,2.6,1.2,2.9,-6.6,-1.0,0.001,2,6,4,0,2
1.0,3,seeker,11.283791670955125,47483.5,99.92,-14.5,-7.0,0.0,2.2,1.1,2.5,-14.5,-7.0,0.0,3,9,3,0,6
1.0,4,seeker,11.283791670955125,47515.74,99.99,24.1,-22.4,0.0,0.1,-0.6,0.6,24.1,-22.4,0.0,4,2,2,0,0
1.0,5,seeker,11.283791670955125,47512.65,99.98,19.9,-20.9,0.0,-0.3,-0.2,0.4,19.9,-20.9,0.0,5,3,2,0,1
1.0,6,seeker,11.283791670955125,47414.16,99.78,-3.1,2.1,0.026,2.2,-1.5,2.7,-3.1,2.1,0.012,6,4,2,0,2
1.0,7,seeker,11.283791670955125,47512.91,99.99,-2.2,19.2,0.0,1.0,-0.0,1.0,-2.2,19.2,0.0,7,2,2,0,0
1.0,8,seeker,11.283791670955125,47511.97,99.98,8.9,22.1,0.0,0.9,0.4,1.0,8.9,22.1,0.0,8,1,1,0,0
1.0,9,seeker,11.283791670955125,47506.93,99.97,-23.3,-24.1,0.0,1.3,1.1,1.7,-23.3,-24.1,0.0,9,2,0,0,2
1.0,10,seeker,11.283791670955125,47510.92,99.98,-0.8,1.0,0.081,0.9,0.0,0.9,-0.8,1.0,0.05,10,4,2,0,2
1.0,11,seeker,11.283791670955125,47516.44,99.99,-18.7,16.3,0.0,-0.0,-0.3,0.3,-18.7,16.3,0.0,11,0,0,0,0
1.0,12,seeker,11.283791670955125,47469.16,99.89,-10.2,-11.6,0.0,1.4,1.9,2.4,-10.2,-11.6,0.0,12,7,2,0,5
1.0,13,seeker,11.283791670955125,47514.24,99.99,0.7,17.5,0.0,-0.1,-0.6,0.6,0.7,17.5,0.0,13,3,3,0,0
1.0,14,seeker,11.283791670955125,47512.86,99.98,24.4,-18.5,0.0,1.0,-0.0,1.0,24.4,-18.5,0.0,14,3,2,0,1
1.0,15,seeker,11.283791670955125,47511.04,99.98,-8.4,20.9,0.0,-0.6,0.6,0.8,-8.4,20.9,0.0,15,3,3,0,0
1.0,16,seeker,11.283791670955125,47498.83,99.96,-18.4,1.7,0.0,1.7,0.8,1.9,-18.4,1.7,0.0,16,5,2,0,3
1.0,17,isocontour,11.283791670955125,47483.2,99.92,-5.7,-13.6,0.0,0.8,2.6,2.7,-1.0,1.0,0.026,10,3,2,0,1
1.0,18,isocontour,11.283791670955125,47509.0,99.98,5.0,-21.7,0.0,0.9,0.1,0.9,5.0,-21.7,0.0,18,0,0,0,0
1.0,19,isocontour,11.283791670955125,47508.83,99.98,21.1,-10.9,0.001,-0.6,-0.7,0.9,21.1,-10.9,0.0,19,2,2,0,0
1.0,20,isocontour,11.283791670955125,47509.04,99.98,-19.9,-7.9,0.0,-0.1,-0.9,0.9,-1.1,1.0,0.011,10,7,4,0,3
1.0,21,isocontour,11.283791670955125,47456.0,99.87,-8.6,0.2,0.001,2.1,0.7,2.2,-0.9,1.0,0.05,10,7,5,0,2
1.0,22,isocontour,11.283791670955125,47507.28,99.97,-19.0,-18.5,0.0,0.7,0.8,1.1,-1.1,1.0,0.011,10,4,2,0,2
1.0,23,isocontour,11.283791670955125,47509.1,99.98,-18.1,2.1,0.0,-0.1,1.0,1.0,-1.0,1.0,0.026,10,5,3,0,2
1.0,24,isocontour,11.283791670955125,47509.89,99.98,-20.9,-13.5,0.0,-0.7,-0.5,0.9,-1.1,1.0,0.011,10,5,3,0,2
1.0,25,isocontour,11.283791670955125,47481.82,99.92,-6.1,-4.1,0.004,1.8,0.9,2.0,-0.9,1.0,0.05,10,7,5,0,2
1.0,Target,,,,,6.56,-2.9,1.02,2.2,-5.5,,,,,,,,,
1.1,1,seeker,11.283791670955125,47490.53,99.94,-20.2,3.0,0.0,1.6,0.7,1.7,-1.0,1.0,0.026,10,3,1,0,2
1.1,2,seeker,11.283791670955125,47389.42,99.73,-6.4,-0.9,0.011,2.6,1.2,2.9,-0.8,1.0,0.081,10,6,4,0,2
1.1,3,seeker,11.283791670955125,47463.48,99.88,-14.3,-6.9,0.0,2.3,1.1,2.5,-0.9,1.0,0.05,10,9,3,0,6
1.1,4,seeker,11.283791670955125,47515.61,99.99,24.1,-22.5,0.0,0.4,-0.2,0.4,24.1,-22.5,0.0,4,2,2,0,0
1.1,5,seeker,11.283791670955125,47496.22,99.95,19.9,-20.7,0.0,0.2,2.3,2.3,21.1,-10.9,0.001,19,3,2,0,1
1.1,6,seeker,11.283791670955125,47380.71,99.71,-2.8,1.9,0.048,2.6,-1.4,3.0,-0.8,1.0,0.081,10,4,2,0,2
1.1,7,seeker,11.283791670955125,47511.59,99.98,-2.1,19.2,0.0,1.0,-0.1,1.0,-2.1,19.2,0.0,7,2,2,0,0
1.1,8,seeker,11.283791670955125,47511.92,99.98,9.0,22.1,0.0,0.3,0.2,0.4,9.0,22.1,0.0,8,1,1,0,0
1.1,9,seeker,11.283791670955125,47503.93,99.97,-23.2,-24.0,0.0,0.8,1.1,1.4,-1.1,1.0,0.011,10,2,0,0,2
1.1,10,seeker,11.283791670955125,47510.79,99.98,-0.8,1.0,0.117,0.4,-0.1,0.4,-0.8,1.0,0.081,10,4,2,0,2
1.1,11,seeker,11.283791670955125,47515.3,99.99,-18.7,16.2,0.0,-0.9,-0.2,0.9,-18.7,16.2,0.0,11,1,1,0,0
1.1,12,seeker,11.283791670955125,47438.64,99.83,-10.1,-11.4,0.0,1.7,2.3,2.9,-0.9,1.0,0.05,10,7,2,0,5
1.1,13,seeker,11.283791670955125,47513.3,99.99,0.8,17.4,0.001,0.6,-0.7,0.9,0.8,17.4,0.0,13,3,3,0,0
1.1,14,seeker,11.283791670955125,47496.63,99.95,24.3,-18.3,0.0,-0.9,2.1,2.3,21.1,-10.9,0.001,19,3,2,0,1
1.1,15,seeker,11.283791670955125,47510.04,99.98,-8.5,20.9,0.0,-0.6,0.7,0.9,-8.5,20.9,0.0,15,3,3,0,0
1.1,16,seeker,11.283791670955125,47480.22,99.92,-18.3,1.6,0.0,1.3,-2.0,2.4,-0.9,1.0,0.05,10,5,2,0,3
1.1,17,isocontour,11.283791670955125,47466.97,99.89,-5.6,-13.4,0.001,0.9,2.1,2.3,-0.9,1.0,0.05,10,3,2,0,1
1.1,18,isocontour,11.283791670955125,47507.9,99.97,4.9,-21.7,0.0,-0.7,0.7,1.0,4.9,-21.7,0.0,18,0,0,0,0
1.1,19,isocontour,11.283791670955125,47507.51,99.97,21.2,-10.9,0.002,0.7,0.7,1.0,21.2,-10.9,0.001,19,2,2,0,0
1.1,20,isocontour,11.283791670955125,47507.87,99.97,-19.9,-8.0,0.0,0.5,-0.8,0.9,-1.0,1.0,0.026,10,7,4,0,3
1.1,21,isocontour,11.283791670955125,47440.19,99.83,-8.4,0.2,0.004,2.2,0.7,2.3,-0.8,1.0,0.081,10,7,5,0,2
1.1,22,isocontour,11.283791670955125,47506.31,99.97,-19.1,-18.5,0.0,-0.6,0.7,0.9,-1.1,1.0,0.011,10,4,2,0,2
1.1,23,isocontour,11.283791670955125,47444.14,99.84,-17.8,2.3,0.0,3.1,2.0,3.7,-0.9,1.0,0.05,10,5,3,0,2
1.1,24,isocontour,11.283791670955125,47508.28,99.98,-20.9,-13.4,0.0,0.2,1.0,1.0,-1.1,1.0,0.011,10,5,3,0,2
1.1,25,isocontour,11.283791670955125,47476.61,99.91,-6.1,-4.0,0.01,0.4,1.5,1.6,-0.8,1.0,0.081,10,7,5,0,2
1.1,Target,,,,,6.53,-2.76,1.207,-0.41,1.61,,,,,,,,,
1.2,1,seeker,11.283791670955125,47481.41,99.92,-20.0,3.0,0.0,1.8,0.8,2.0,-0.9,1.0,0.05,10,3,1,0,2
1.2,2,seeker,11.283791670955125,47356.31,99.66,-6.1,-0.8,0.022,2.7,1.1,2.9,-0.8,1.0,0.117,10,6,4,0,2
1.2,3,seeker,11.283791670955125,47446.63,99.85,-14.1,-6.8,0.0,1.9,1.4,2.4,-0.8,1.0,0.081,10,9,3,0,6
1.2,4,seeker,11.283791670955125,47510.78,99.98,24.2,-22.3,0.0,0.2,1.5,1.5,21.1,-10.9,0.001,19,2,2,0,0
1.2,5,seeker,11.283791670955125,47474.24,99.9,20.0,-20.5,0.0,0.6,2.5,2.6,21.2,-10.9,0.002,19,3,2,0,1
1.2,6,seeker,11.283791670955125,47357.69,99.66,-2.6,1.8,0.079,2.5,-0.8,2.6,-0.8,1.0,0.117,10,4,2,0,2
1.2,7,seeker,11.283791670955125,47490.11,99.94,-2.0,19.0,0.0,2.0,-1.6,2.6,0.8,17.4,0.001,13,2,2,0,0
1.2,8,seeker,11.283791670955125,47478.14,99.91,8.7,22.0,0.0,-2.6,-1.4,3.0,0.8,17.4,0.001,13,1,1,0,0
1.2,9,seeker,11.283791670955125,47500.93,99.96,-23.2,-23.9,0.0,0.8,1.1,1.4,-1.1,1.0,0.011,10,2,0,0,2
1.2,10,seeker,11.283791670955125,47510.73,99.98,-0.7,1.0,0.158,0.4,0.0,0.4,-0.7,1.0,0.117,10,4,2,0,2
1.2,11,seeker,11.283791670955125,47515.25,99.99,-18.8,16.2,0.0,-0.3,-0.1,0.3,-18.8,16.2,0.0,11,1,1,0,0
1.2,12,seeker,11.283791670955125,47417.9,99.79,-9.9,-11.2,0.001,1.6,2.0,2.6,-0.8,1.0,0.081,10,6,2,0,4
1.2,13,seeker,11.283791670955125,47512.99,99.99,0.8,17.4,0.001,-0.1,-0.6,0.6,0.8,17.4,0.001,13,3,3,0,0
1.2,14,seeker,11.283791670955125,47462.17,99.88,24.2,-18.1,0.0,-1.2,2.8,3.0,21.2,-10.9,0.002,19,3,2,0,1
1.2,15,seeker,11.283791670955125,47493.39,99.94,-8.3,20.9,0.0,2.2,-0.9,2.4,0.8,17.4,0.001,13,3,3,0,0
1.2,16,seeker,11.283791670955125,47454.76,99.86,-18.0,1.5,0.0,2.7,-0.5,2.7,-0.8,1.0,0.081,10,5,2,0,3
1.2,17,isocontour,11.283791670955125,47440.96,99.83,-5.5,-13.1,0.002,0.8,2.6,2.7,-0.8,1.0,0.081,10,3,2,0,1
1.2,18,isocontour,11.283791670955125,47506.8,99.97,5.0,-21.7,0.0,0.9,-0.1,0.9,5.0,-21.7,0.0,18,0,0,0,0
1.2,19,isocontour,11.283791670955125,47506.51,99.97,21.1,-10.9,0.004,-0.8,-0.4,0.9,21.1,-10.9,0.002,19,2,2,0,0
1.2,20,isocontour,11.283791670955125,47506.91,99.97,-19.9,-8.0,0.0,-0.6,0.6,0.8,-0.9,1.0,0.05,10,7,4,0,3
1.2,21,isocontour,11.283791670955125,47425.17,99.8,-8.2,0.3,0.008,2.2,0.7,2.3,-0.8,1.0,0.117,10,7,5,0,2
1.2,22,isocontour,11.283791670955125,47505.72,99.97,-19.1,-18.5,0.0,-0.6,-0.4,0.7,-1.0,1.0,0.026,10,3,1,0,2
1.2,23,isocontour,11.283791670955125,47427.07,99.8,-17.6,2.2,0.0,1.9,-1.4,2.4,-0.8,1.0,0.081,10,5,3,0,2
1.2,24,isocontour,11.283791670955125,47507.28,99.97,-20.8,-13.5,0.0,0.7,-0.5,0.9,-0.9,1.0,0.05,10,5,3,0,2
1.2,25,isocontour,11.283791670955125,47474.24,99.9,-6.0,-3.9,0.019,0.7,1.0,1.2,-0.8,1.0,0.117,10,7,5,0,2
1.2,Target,,,,,6.67,-3.26,1.222,1.69,-5.87,,,,,,,,,
1.3,1,seeker,11.283791670955125,47473.5,99.9,-19.8,3.0,0.0,1.8,0.1,1.8,-0.8,1.0,0.081,10,3,1,0,2
1.3,2,seeker,11.283791670955125,47328.55,99.6,-5.8,-0.7,0.038,2.5,1.2,2.8,-0.7,1.0,0.158,10,6,4,0,2
1.3,3,seeker,11.283791670955125,47423.87,99.8,-13.9,-6.7,0.001,2.4,1.1,2.6,-0.8,1.0,0.117,10,9,3,0,6
1.3,4,seeker,11.283791670955125,47508.93,99.98,24.2,-22.2,0.0,0.1,1.1,1.1,21.2,-10.9,0.002,19,2,2,0,0
1.3,5,seeker,11.283791670955125,47453.98,99.86,20.0,-20.2,0.0,0.6,2.4,2.5,21.1,-10.9,0.004,19,3,2,0,1
1.3,6,seeker,11.283791670955125,47337.44,99.62,-2.3,1.8,0.117,2.4,-0.8,2.5,-0.7,1.0,0.158,10,4,2,0,2
1.3,7,seeker,11.283791670955125,47456.66,99.87,-1.7,18.9,0.001,2.6,-1.4,3.0,0.8,17.4,0.001,13,3,3,0,0
1.3,8,seeker,11.283791670955125,47460.41,99.87,8.5,21.9,0.001,-2.0,-1.4,2.4,0.8,17.4,0.001,13,2,2,0,0
1.3,9,seeker,11.283791670955125,47495.72,99.95,-23.1,-23.8,0.0,1.0,1.2,1.6,-0.9,1.0,0.05,10,2,0,0,2
1.3,10,seeker,11.283791670955125,47510.51,99.98,-0.7,1.0,0.203,0.4,0.4,0.6,-0.7,1.0,0.158,10,4,2,0,2
1.3,11,seeker,11.283791670955125,47515.2,99.99,-18.8,16.2,0.0,-0.2,0.3,0.4,-18.8,16.2,0.0,11,0,0,0,0
1.3,12,seeker,11.283791670955125,47392.17,99.73,-9.8,-10.9,0.002,1.2,2.4,2.7,-0.8,1.0,0.117,10,6,2,0,4
1.3,13,seeker,11.283791670955125,47512.17,99.98,0.8,17.3,0.003,0.6,-0.6,0.8,0.8,17.3,0.001,13,3,3,0,0
1.3,14,seeker,11.283791670955125,47427.7,99.81,24.1,-17.8,0.0,-1.1,2.8,3.0,21.1,-10.9,0.004,19,3,2,0,1
1.3,15,seeker,11.283791670955125,47468.77,99.89,-8.0,20.8,0.0,2.6,-0.6,2.7,0.8,17.4,0.001,13,2,2,0,0
1.3,16,seeker,11.283791670955125,47432.27,99.82,-17.8,1.5,0.0,2.6,0.2,2.6,-0.8,1.0,0.117,10,5,2,0,3
1.3,17,isocontour,11.283791670955125,47421.18,99.79,-5.5,-12.9,0.006,0.9,2.3,2.5,-0.8,1.0,0.117,10,3,2,0,1
1.3,18,isocontour,11.283791670955125,47505.7,99.97,5.1,-21.7,0.001,0.9,0.1,0.9,5.1,-21.7,0.0,18,0,0,0,0
1.3,19,isocontour,11.283791670955125,47505.69,99.97,21.1,-11.0,0.009,0.2,-0.8,0.8,21.1,-11.0,0.004,19,2,2,0,0
1.3,20,isocontour,11.283791670955125,47486.65,99.93,-19.8,-8.1,0.0,2.0,-1.5,2.5,-0.8,1.0,0.081,10,7,4,0,3
1.3,21,isocontour,11.283791670955125,47406.33,99.76,-7.9,0.2,0.016,2.1,-1.2,2.4,-0.7,1.0,0.158,10,7,5,0,2
1.3,22,isocontour,11.283791670955125,47505.13,99.97,-19.2,-18.5,0.0,-0.7,-0.4,0.8,-0.9,1.0,0.05,10,3,1,0,2
1.3,23,isocontour,11.283791670955125,47413.01,99.77,-17.4,2.3,0.0,2.2,0.5,2.3,-0.8,1.0,0.117,10,5,3,0,2
1.3,24,isocontour,11.283791670955125,47473.84,99.9,-20.6,-13.4,0.0,2.7,1.2,3.0,-0.8,1.0,0.081,10,5,3,0,2
1.3,25,isocontour,11.283791670955125,47436.23,99.82,-5.8,-3.7,0.034,1.7,2.6,3.1,-0.7,1.0,0.158,10,7,5,0,2
1.3,Target,,,,,6.87,-3.68,1.173,2.34,-4.9,,,,,,,,,
1.4,1,seeker,11.283791670955125,47464.23,99.88,-19.6,3.1,0.0,1.8,0.8,2.0,-0.8,1.0,0.117,10,3,1,0,2
1.4,2,seeker,11.283791670955125,47294.09,99.52,-5.6,-0.6,0.061,2.9,0.9,3.0,-0.7,1.0,0.203,10,6,4,0,2
1.4,3,seeker,11.283791670955125,47394.91,99.74,-13.6,-6.5,0.002,2.2,1.7,2.8,-0.7,1.0,0.158,10,9,3,0,6
1.4,4,seeker,11.283791670955125,47504.72,99.97,24.1,-22.1,0.0,-0.5,1.4,1.5,21.1,-10.9,0.004,19,2,2,0,0
1.4,5,seeker,11.283791670955125,47437.55,99.83,20.1,-20.0,0.001,0.2,2.3,2.3,21.1,-11.0,0.009,19,3,2,0,1
1.4,6,seeker,11.283791670955125,47317.43,99.57,-2.1,1.7,0.162,2.4,-0.8,2.5,-0.7,1.0,0.203,10,4,2,0,2
1.4,7,seeker,11.283791670955125,47423.88,99.8,-1.4,18.7,0.002,2.6,-1.4,3.0,0.8,17.3,0.003,13,3,3,0,0
1.4,8,seeker,11.283791670955125,47443.98,99.84,8.3,21.8,0.001,-2.0,-1.2,2.3,0.8,17.3,0.003,13,2,2,0,0
1.4,9,seeker,11.283791670955125,47490.11,99.94,-22.9,-23.6,0.0,1.1,1.2,1.6,-0.8,1.0,0.081,10,2,0,0,2
