Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,explorer,11.283791670955125,47146.08,99.21,-12.0,-10.8,0.0,0.3,4.8,4.8,18.7,-8.5,0.042,13,2,2,0,0
0.7,9,explorer,11.283791670955125,47386.84,99.72,21.7,5.4,0.0,-0.8,2.0,2.2,18.6,-8.6,0.184,13,2,0,1,1
0.7,10,explorer,11.283791670955125,47389.45,99.73,-18.2,13.9,0.0,-0.9,2.3,2.5,-18.2,13.9,0.0,10,1,0,0,1
0.7,11,explorer,11.283791670955125,46908.69,98.71,-20.1,-25.1,0.0,4.0,-1.1,4.1,18.7,-8.6,0.004,13,3,1,0,2
0.7,12,isocontour,11.283791670955125,47509.9,99.98,11.9,12.5,0.0,-0.5,-1.0,1.1,18.7,-8.6,0.111,13,5,0,2,3
0.7,13,isocontour,11.283791670955125,47512.88,99.99,18.5,-8.7,0.344,0.3,-1.0,1.0,18.5,-8.7,0.256,13,3,0,1,2
0.7,14,isocontour,11.283791670955125,47510.1,99.98,-22.3,-23.1,0.0,0.9,0.5,1.0,18.7,-8.6,0.004,13,2,1,1,0
0.7,15,isocontour,11.283791670955125,47470.79,99.9,16.5,3.2,0.001,0.6,-1.1,1.3,18.6,-8.6,0.184,13,5,0,2,3
0.7,16,isocontour,11.283791670955125,47512.18,99.98,16.7,21.9,0.0,-0.8,-0.3,0.9,18.7,-8.5,0.042,13,2,0,1,1
0.7,17,isocontour,11.283791670955125,47511.98,99.98,-10.8,-23.9,0.0,-0.7,-0.0,0.7,18.7,-8.5,0.042,13,3,2,1,0
0.7,18,isocontour,11.283791670955125,47506.75,99.97,4.6,-12.3,0.0,1.2,0.1,1.2,18.6,-8.6,0.184,13,3,1,0,2
0.7,19,isocontour,11.283791670955125,47455.18,99.86,18.0,-6.5,0.246,0.9,-1.2,1.5,18.5,-8.6,0.256,13,4,0,1,3
0.7,20,isocontour,11.283791670955125,47451.38,99.86,9.7,-11.6,0.0,1.1,1.2,1.6,18.5,-8.6,0.256,13,4,0,0,4
0.7,21,isocontour,11.283791670955125,47512.21,99.98,-6.8,22.3,0.0,0.9,-0.4,1.0,17.9,-5.8,0.007,19,1,0,1,0
0.7,22,isocontour,11.283791670955125,47511.2,99.98,-15.3,2.2,0.0,-0.0,-1.0,1.0,-15.3,2.2,0.0,22,1,0,0,1
0.7,23,isocontour,11.283791670955125,47511.89,99.98,7.0,6.4,0.0,0.4,-1.0,1.1,18.7,-8.6,0.111,13,3,1,0,2
0.7,24,isocontour,11.283791670955125,47511.93,99.98,2.7,-11.1,0.0,-0.2,-0.7,0.7,18.6,-8.6,0.184,13,3,1,0,2
0.7,25,isocontour,11.283791670955125,47512.07,99.98,-12.2,8.2,0.0,-0.2,0.9,0.9,-12.2,8.2,0.0,25,2,0,1,1
0.7,Target,,,,,21.04,-9.63,0.786,-0.37,1.61,,,,,,,,,
0.8,1,seeker,11.283791670955125,47452.49,99.86,-13.0,-16.3,0.0,2.2,1.5,2.7,18.7,-8.6,0.111,13,5,1,2,2
0.8,2,seeker,11.283791670955125,47472.4,99.9,-4.0,-17.3,0.0,1.9,0.0,1.9,18.6,-8.6,0.184,13,5,1,1,3
0.8,3,seeker,11.283791670955125,47519.58,100.0,10.7,-23.3,0.0,0.3,-0.1,0.3,10.7,-23.3,0.0,3,0,0,0,0
0.8,4,seeker,11.283791670955125,47478.27,99.91,5.2,0.7,0.0,1.4,-1.4,2.0,18.7,-8.6,0.111,13,1,0,0,1
0.8,5,explorer,11.283791670955125,47373.5,99.69,9.4,18.4,0.0,-2.2,1.0,2.4,18.7,-8.6,0.111,13,3,0,1,2
0.8,6,explorer,11.283791670955125,47378.92,99.7,4.0,18.9,0.0,2.2,-0.7,2.3,18.7,-8.6,0.111,13,3,0,1,2
0.8,7,explorer,11.283791670955125,47096.51,99.11,21.0,-0.3,0.054,1.8,0.6,1.9,18.5,-8.7,0.344,13,4,0,1,3
0.8,8,explorer,11.283791670955125,47131.46,99.18,-12.1,-10.9,0.0,-1.4,-1.8,2.3,18.7,-8.6,0.111,13,2,2,0,0
0.8,9,explorer,11.283791670955125,47365.11,99.67,21.8,5.3,0.001,1.1,-2.3,2.5,18.5,-8.6,0.256,13,2,0,1,1
0.8,10,explorer,11.283791670955125,47370.15,99.68,-18.4,13.9,0.0,-2.5,0.0,2.5,-18.4,13.9,0.0,10,1,0,0,1
0.8,11,explorer,11.283791670955125,46889.15,98.67,-19.8,-25.2,0.0,2.0,-1.4,2.4,18.7,-8.5,0.042,13,3,1,0,2
0.8,12,isocontour,11.283791670955125,47505.52,99.97,12.0,12.4,0.0,1.1,-1.0,1.5,18.6,-8.6,0.184,13,5,0,2,3
0.8,13,isocontour,11.283791670955125,47512.06,99.98,18.5,-8.6,0.423,-0.7,0.4,0.8,18.5,-8.6,0.344,13,3,0,1,2
0.8,14,isocontour,11.283791670955125,47509.28,99.98,-22.3,-23.1,0.0,-0.9,0.1,0.9,18.7,-8.5,0.042,13,2,1,1,0
0.8,15,isocontour,11.283791670955125,47433.15,99.82,16.6,2.9,0.004,0.8,-3.0,3.1,18.5,-8.6,0.256,13,5,0,2,3
0.8,16,isocontour,11.283791670955125,47510.9,99.98,16.7,21.8,0.0,-0.5,-0.8,0.9,18.7,-8.6,0.111,13,2,0,1,1
0.8,17,isocontour,11.283791670955125,47511.36,99.98,-10.8,-23.8,0.0,-0.6,0.4,0.7,18.7,-8.6,0.111,13,3,2,1,0
0.8,18,isocontour,11.283791670955125,47505.27,99.97,4.7,-12.4,0.0,0.7,-0.7,1.0,18.5,-8.6,0.256,13,3,1,0,2
0.8,19,isocontour,11.283791670955125,47450.97,99.85,18.1,-6.7,0.328,0.8,-1.2,1.4,18.5,-8.7,0.344,13,4,0,1,3
0.8,20,isocontour,11.283791670955125,47427.84,99.81,10.0,-11.5,0.002,2.6,0.2,2.6,18.5,-8.7,0.344,13,4,0,0,4
0.8,21,isocontour,11.283791670955125,47511.36,99.98,-6.9,22.4,0.0,-0.8,0.3,0.9,18.7,-8.5,0.042,13,1,0,1,0
0.8,22,isocontour,11.283791670955125,47510.38,99.98,-15.2,2.2,0.0,0.5,0.7,0.9,-15.2,2.2,0.0,22,1,0,0,1
0.8,23,isocontour,11.283791670955125,47483.83,99.92,7.1,6.2,0.0,2.2,-1.7,2.8,18.6,-8.6,0.184,13,3,1,0,2
0.8,24,isocontour,11.283791670955125,47510.03,99.98,2.8,-11.1,0.0,1.1,0.3,1.1,18.5,-8.6,0.256,13,3,1,0,2
0.8,25,isocontour,11.283791670955125,47511.1,99.98,-12.2,8.3,0.0,-0.4,0.8,0.9,-12.2,8.3,0.0,25,2,0,1,1
0.8,Target,,,,,20.93,-9.48,0.94,-1.34,1.68,,,,,,,,,
0.9,1,seeker,11.283791670955125,47442.04,99.84,-12.8,-16.2,0.0,1.5,1.4,2.1,18.6,-8.6,0.184,13,4,1,2,1
0.9,2,seeker,11.283791670955125,47463.13,99.88,-3.8,-17.3,0.0,1.9,0.2,1.9,18.5,-8.6,0.256,13,5,1,1,3
0.9,3,seeker,11.283791670955125,47519.53,100.0,10.7,-23.2,0.0,-0.3,0.2,0.4,10.7,-23.2,0.0,3,0,0,0,0
0.9,4,seeker,11.283791670955125,47456.28,99.87,5.3,0.5,0.0,1.5,-2.1,2.6,18.6,-8.6,0.184,13,1,0,0,1
0.9,5,explorer,11.283791670955125,47373.25,99.69,9.4,18.4,0.0,-0.1,-0.6,0.6,18.6,-8.6,0.184,13,3,0,1,2
0.9,6,explorer,11.283791670955125,47378.91,99.7,4.1,18.9,0.0,-0.1,-0.2,0.2,18.6,-8.6,0.184,13,2,0,1,1
0.9,7,explorer,11.283791670955125,47085.1,99.08,21.2,-0.2,0.082,1.9,0.7,2.0,18.5,-8.6,0.423,13,4,0,1,3
0.9,8,explorer,11.283791670955125,47131.45,99.18,-12.1,-10.9,0.0,0.1,0.1,0.1,18.6,-8.6,0.184,13,2,2,0,0
0.9,9,explorer,11.283791670955125,47364.99,99.67,21.8,5.2,0.004,0.4,-0.3,0.5,18.5,-8.7,0.344,13,2,0,1,1
0.9,10,explorer,11.283791670955125,47354.53,99.65,-18.5,13.7,0.0,0.1,-2.3,2.3,-18.5,13.7,0.0,10,1,0,0,1
0.9,11,explorer,11.283791670955125,46879.45,98.65,-19.8,-25.1,0.0,0.0,2.0,2.0,18.7,-8.6,0.111,13,3,1,0,2
0.9,12,isocontour,11.283791670955125,47503.02,99.96,12.0,12.3,0.0,0.4,-1.2,1.3,18.5,-8.6,0.256,13,5,0,2,3
0.9,13,isocontour,11.283791670955125,47511.06,99.98,18.5,-8.6,0.508,0.5,0.8,0.9,18.5,-8.6,0.423,13,3,0,1,2
0.9,14,isocontour,11.283791670955125,47508.04,99.97,-22.3,-23.1,0.0,0.9,-0.4,1.0,18.7,-8.5,0.042,13,1,0,1,0
0.9,15,isocontour,11.283791670955125,47406.27,99.76,16.6,2.6,0.011,0.1,-2.8,2.8,18.5,-8.7,0.344,13,5,0,2,3
0.9,16,isocontour,11.283791670955125,47509.41,99.98,16.8,21.8,0.0,1.0,-0.2,1.0,18.6,-8.6,0.184,13,2,0,1,1
0.9,17,isocontour,11.283791670955125,47510.8,99.98,-10.9,-23.8,0.0,-0.7,0.0,0.7,18.6,-8.6,0.184,13,3,2,1,0
0.9,18,isocontour,11.283791670955125,47497.61,99.95,4.9,-12.3,0.0,1.5,1.1,1.9,18.5,-8.7,0.344,13,3,1,0,2
0.9,19,isocontour,11.283791670955125,47446.23,99.84,18.2,-6.8,0.408,0.9,-1.3,1.6,18.5,-8.6,0.423,13,4,0,1,3
0.9,20,isocontour,11.283791670955125,47390.2,99.73,10.2,-11.5,0.008,2.9,1.0,3.1,18.5,-8.6,0.423,13,4,0,0,4
0.9,21,isocontour,11.283791670955125,47510.51,99.98,-7.0,22.3,0.0,-0.8,-0.3,0.9,18.7,-8.5,0.042,13,0,0,0,0
0.9,22,isocontour,11.283791670955125,47509.53,99.98,-15.2,2.3,0.0,-0.0,0.9,0.9,-15.2,2.3,0.0,22,1,0,0,1
0.9,23,isocontour,11.283791670955125,47446.55,99.85,7.4,6.1,0.0,2.8,-1.3,3.1,18.5,-8.6,0.256,13,3,1,0,2
0.9,24,isocontour,11.283791670955125,47474.88,99.91,3.1,-11.1,0.0,3.0,0.4,3.0,18.5,-8.7,0.344,13,3,1,0,2
0.9,25,isocontour,11.283791670955125,47510.28,99.98,-12.3,8.3,0.0,-0.8,0.1,0.8,-12.3,8.3,0.0,25,2,0,1,1
0.9,Target,,,,,20.6,-9.99,0.946,-3.9,-5.92,,,,,,,,,
1.0,1,seeker,11.283791670955125,47435.9,99.82,-12.7,-16.1,0.0,1.6,0.5,1.7,-12.7,-16.1,0.0,1,3,1,1,1
1.0,2,seeker,11.283791670955125,47441.4,99.83,-3.6,-17.3,0.0,2.6,0.1,2.6,-3.6,-17.3,0.0,2,5,1,1,3
1.0,3,seeker,11.283791670955125,47519.48,100.0,10.7,-23.3,0.0,-0.3,-0.2,0.4,10.7,-23.3,0.0,3,0,0,0,0
1.0,4,seeker,11.283791670955125,47435.79,99.82,5.4,0.3,0.0,1.4,-2.1,2.5,5.4,0.3,0.0,4,1,0,0,1
1.0,5,explorer,11.283791670955125,47270.17,99.47,9.7,18.5,0.0,4.2,1.2,4.4,9.7,18.5,0.0,5,3,0,1,2
1.0,6,explorer,11.283791670955125,47237.77,99.41,3.6,18.9,0.0,-4.8,0.4,4.8,3.6,18.9,0.0,6,2,0,1,1
1.0,7,explorer,11.283791670955125,46940.43,98.78,21.3,-0.6,0.133,0.9,-4.8,4.9,21.3,-0.6,0.082,7,4,0,1,3
1.0,8,explorer,11.283791670955125,47091.59,99.1,-12.3,-10.7,0.0,-2.0,2.4,3.1,-12.3,-10.7,0.0,8,2,2,0,0
1.0,9,explorer,11.283791670955125,47248.57,99.43,21.9,5.6,0.008,0.8,4.4,4.5,21.9,5.6,0.004,9,2,0,1,1
1.0,10,explorer,11.283791670955125,47338.92,99.62,-18.3,13.7,0.0,2.3,0.3,2.3,-18.3,13.7,0.0,10,1,0,0,1
1.0,11,explorer,11.283791670955125,46744.36,98.37,-19.4,-24.9,0.0,4.4,1.7,4.7,-19.4,-24.9,0.0,11,2,0,0,2
1.0,12,isocontour,11.283791670955125,47493.47,99.94,12.0,12.1,0.0,-0.0,-1.9,1.9,18.5,-8.7,0.344,13,5,0,2,3
1.0,13,isocontour,11.283791670955125,47509.66,99.98,18.5,-8.6,0.597,0.2,-1.0,1.0,18.5,-8.6,0.508,13,3,0,1,2
1.0,14,isocontour,11.283791670955125,47507.04,99.97,-22.3,-23.1,0.0,-0.8,0.5,0.9,18.7,-8.6,0.111,13,1,0,1,0
1.0,15,isocontour,11.283791670955125,47368.27,99.68,16.7,2.3,0.024,1.2,-2.8,3.0,18.5,-8.6,0.423,13,5,0,2,3
1.0,16,isocontour,11.283791670955125,47508.17,99.98,16.8,21.8,0.0,0.9,0.2,0.9,18.5,-8.6,0.256,13,2,0,1,1
1.0,17,isocontour,11.283791670955125,47508.9,99.98,-10.8,-23.8,0.0,1.1,0.2,1.1,18.5,-8.6,0.256,13,3,2,1,0
1.0,18,isocontour,11.283791670955125,47494.74,99.95,5.0,-12.3,0.001,1.2,0.5,1.3,18.5,-8.6,0.423,13,3,1,0,2
1.0,19,isocontour,11.283791670955125,47429.37,99.81,18.1,-7.0,0.478,-0.5,-2.3,2.4,18.5,-8.6,0.508,13,4,0,1,3
1.0,20,isocontour,11.283791670955125,47387.06,99.72,10.4,-11.4,0.019,1.3,0.2,1.3,18.5,-8.6,0.508,13,4,0,0,4
1.0,21,isocontour,11.283791670955125,47509.72,99.98,-7.0,22.3,0.0,-0.8,-0.2,0.8,18.7,-8.5,0.042,13,0,0,0,0
1.0,22,isocontour,11.283791670955125,47508.09,99.97,-15.2,2.3,0.0,-0.1,-1.0,1.0,-15.2,2.3,0.0,22,1,0,0,1
1.0,23,isocontour,11.283791670955125,47425.32,99.8,7.7,6.1,0.0,2.5,-0.1,2.5,18.5,-8.7,0.344,13,3,1,0,2
1.0,24,isocontour,11.283791670955125,47471.31,99.9,3.2,-11.1,0.0,1.3,-0.5,1.4,18.5,-8.6,0.423,13,3,1,0,2
1.0,25,isocontour,11.283791670955125,47508.8,99.98,-12.2,8.3,0.0,1.0,-0.1,1.0,-12.2,8.3,0.0,25,2,0,1,1
1.0,Target,,,,,20.75,-10.46,0.95,1.84,-5.55,,,,,,,,,
1.1,1,seeker,11.283791670955125,47426.2,99.8,-12.5,-16.0,0.0,1.5,1.3,2.0,18.5,-8.6,0.256,13,4,1,2,1
1.1,2,seeker,11.283791670955125,47408.62,99.77,-3.3,-17.2,0.0,2.8,1.0,3.0,18.5,-8.6,0.423,13,5,1,1,3
1.1,3,seeker,11.283791670955125,47519.43,100.0,10.7,-23.3,0.001,0.3,-0.2,0.4,10.7,-23.3,0.0,3,0,0,0,0
1.1,4,seeker,11.283791670955125,47425.64,99.8,5.6,0.2,0.001,1.4,-1.4,2.0,18.5,-8.7,0.344,13,1,0,0,1
1.1,5,explorer,11.283791670955125,47254.15,99.44,10.0,18.6,0.0,2.2,0.6,2.3,18.5,-8.7,0.344,13,3,0,1,2
1.1,6,explorer,11.283791670955125,47221.13,99.37,3.8,18.9,0.0,2.4,-0.1,2.4,18.5,-8.7,0.344,13,3,0,1,2
1.1,7,explorer,11.283791670955125,46927.65,98.75,21.5,-0.6,0.17,2.0,0.9,2.2,18.5,-8.6,0.597,13,4,0,1,3
1.1,8,explorer,11.283791670955125,46947.81,98.8,-12.3,-10.2,0.0,0.6,4.8,4.8,-12.3,-10.2,0.0,8,2,2,0,0
1.1,9,explorer,11.283791670955125,47235.97,99.4,22.0,5.8,0.013,0.4,2.1,2.1,18.5,-8.6,0.423,13,2,0,1,1
1.1,10,explorer,11.283791670955125,47321.2,99.58,-18.1,13.9,0.0,1.3,2.0,2.4,-18.1,13.9,0.0,10,1,0,0,1
1.1,11,explorer,11.283791670955125,46691.61,98.26,-19.3,-25.2,0.0,0.8,-3.4,3.5,18.5,-8.6,0.256,13,3,1,0,2
1.1,12,isocontour,11.283791670955125,47455.1,99.86,12.1,11.8,0.0,1.2,-2.9,3.1,18.5,-8.6,0.423,13,5,0,2,3
1.1,13,isocontour,11.283791670955125,47508.18,99.98,18.5,-8.7,0.694,0.3,-1.0,1.0,18.5,-8.7,0.597,13,4,0,1,3
1.1,14,isocontour,11.283791670955125,47505.72,99.97,-22.2,-23.1,0.0,1.0,-0.2,1.0,18.7,-8.6,0.111,13,1,0,1,0
1.1,15,isocontour,11.283791670955125,47365.27,99.67,16.8,2.2,0.042,0.6,-1.2,1.3,18.5,-8.6,0.597,13,6,0,2,4
1.1,16,isocontour,11.283791670955125,47506.56,99.97,16.9,21.7,0.0,0.2,-1.1,1.1,18.5,-8.7,0.344,13,2,0,1,1
1.1,17,isocontour,11.283791670955125,47507.29,99.97,-10.7,-23.9,0.0,0.7,-0.8,1.1,18.5,-8.6,0.256,13,3,2,1,0
1.1,18,isocontour,11.283791670955125,47457.46,99.87,5.3,-12.2,0.002,3.0,0.8,3.1,18.5,-8.6,0.508,13,3,1,0,2
1.1,19,isocontour,11.283791670955125,47425.49,99.8,18.2,-7.1,0.559,0.8,-1.2,1.4,18.5,-8.6,0.597,13,4,0,1,3
1.1,20,isocontour,11.283791670955125,47348.69,99.64,10.7,-11.3,0.038,2.9,1.2,3.1,18.5,-8.6,0.597,13,4,0,0,4
1.1,21,isocontour,11.283791670955125,47508.4,99.98,-7.0,22.3,0.0,1.0,-0.3,1.0,18.7,-8.5,0.042,13,1,0,1,0
1.1,22,isocontour,11.283791670955125,47507.27,99.97,-15.2,2.3,0.0,0.3,0.8,0.9,-15.2,2.3,0.0,22,1,0,0,1
1.1,23,isocontour,11.283791670955125,47416.34,99.78,7.8,5.9,0.0,1.2,-1.5,1.9,18.5,-8.6,0.423,13,3,1,0,2
1.1,24,isocontour,11.283791670955125,47468.87,99.89,3.3,-11.1,0.001,1.2,-0.0,1.2,18.5,-8.6,0.508,13,3,1,0,2
1.1,25,isocontour,11.283791670955125,47507.86,99.97,-12.2,8.2,0.0,-0.4,-0.8,0.9,-12.2,8.2,0.0,25,2,0,1,1
1.1,Target,,,,,20.41,-10.4,1.101,-4.03,0.74,,,,,,,,,
1.2,1,seeker,11.283791670955125,47424.26,99.8,-12.4,-15.9,0.0,1.0,0.4,1.1,18.5,-8.6,0.423,13,3,1,1,1
1.2,2,seeker,11.283791670955125,47377.47,99.7,-3.0,-17.1,0.0,2.7,0.9,2.8,18.5,-8.6,0.508,13,4,1,0,3
1.2,3,seeker,11.283791670955125,47519.38,100.0,10.7,-23.3,0.002,0.1,0.3,0.3,10.7,-23.3,0.001,3,0,0,0,0
1.2,4,seeker,11.283791670955125,47405.39,99.76,5.7,-0.0,0.004,1.4,-2.1,2.5,18.5,-8.6,0.423,13,1,0,0,1
1.2,5,explorer,11.283791670955125,47237.29,99.41,10.2,18.4,0.0,1.8,-1.6,2.4,18.5,-8.6,0.423,13,3,0,1,2
1.2,6,explorer,11.283791670955125,47205.11,99.34,4.0,18.9,0.0,2.3,0.6,2.4,18.5,-8.6,0.423,13,2,0,1,1
1.2,7,explorer,11.283791670955125,46915.41,98.73,21.6,-0.5,0.202,1.9,0.9,2.1,18.5,-8.7,0.694,13,4,0,1,3
1.2,8,explorer,11.283791670955125,46926.82,98.75,-12.1,-10.1,0.0,2.3,1.1,2.5,18.5,-8.6,0.256,13,1,1,0,0
1.2,9,explorer,11.283791670955125,47223.2,99.38,22.0,6.0,0.02,0.7,2.0,2.1,18.5,-8.6,0.597,13,2,0,1,1
1.2,10,explorer,11.283791670955125,47304.13,99.55,-18.0,14.0,0.0,1.7,1.6,2.3,-18.0,14.0,0.0,10,1,0,0,1
1.2,11,explorer,11.283791670955125,46682.91,98.24,-19.3,-25.1,0.0,-0.1,1.9,1.9,18.5,-8.6,0.256,13,2,0,0,2
1.2,12,isocontour,11.283791670955125,47451.96,99.86,12.2,11.6,0.0,0.2,-1.3,1.3,18.5,-8.6,0.597,13,5,0,2,3
1.2,13,isocontour,11.283791670955125,47506.69,99.97,18.6,-8.8,0.801,0.5,-0.9,1.0,18.6,-8.8,0.694,13,4,0,1,3
1.2,14,isocontour,11.283791670955125,47504.24,99.97,-22.1,-23.1,0.0,1.0,0.1,1.0,18.5,-8.6,0.256,13,1,0,1,0
1.2,15,isocontour,11.283791670955125,47362.34,99.67,16.9,2.1,0.064,0.6,-1.2,1.3,18.5,-8.7,0.694,13,6,0,2,4
1.2,16,isocontour,11.283791670955125,47504.95,99.97,16.9,21.6,0.0,0.2,-1.0,1.0,18.5,-8.6,0.423,13,2,0,1,1
1.2,17,isocontour,11.283791670955125,47506.66,99.97,-10.8,-23.9,0.0,-0.7,-0.4,0.8,18.5,-8.6,0.423,13,3,2,1,0
1.2,18,isocontour,11.283791670955125,47455.03,99.86,5.4,-12.2,0.006,1.2,0.1,1.2,18.5,-8.6,0.597,13,3,1,0,2
1.2,19,isocontour,11.283791670955125,47390.34,99.73,18.3,-7.4,0.664,1.0,-2.8,3.0,18.5,-8.7,0.694,13,4,0,1,3
1.2,20,isocontour,11.283791670955125,47324.61,99.59,10.9,-11.1,0.064,2.0,1.8,2.7,18.5,-8.7,0.694,13,4,0,0,4
1.2,21,isocontour,11.283791670955125,47507.47,99.97,-7.0,22.3,0.0,-0.8,-0.4,0.9,18.7,-8.5,0.042,13,0,0,0,0
1.2,22,isocontour,11.283791670955125,47505.88,99.97,-15.2,2.2,0.0,0.1,-1.0,1.0,-15.2,2.2,0.0,22,1,0,0,1
1.2,23,isocontour,11.283791670955125,47378.33,99.7,8.0,5.7,0.002,1.9,-2.5,3.1,18.5,-8.6,0.597,13,3,1,0,2
1.2,24,isocontour,11.283791670955125,47434.75,99.82,3.6,-11.1,0.002,3.0,0.2,3.0,18.5,-8.6,0.597,13,3,1,0,2
1.2,25,isocontour,11.283791670955125,47506.38,99.97,-12.1,8.2,0.0,1.0,-0.0,1.0,-12.1,8.2,0.0,25,2,0,1,1
1.2,Target,,,,,20.08,-10.32,1.169,-3.9,0.86,,,,,,,,,
1.3,1,seeker,11.283791670955125,47417.22,99.78,-12.3,-15.8,0.0,1.5,0.9,1.7,18.5,-8.6,0.508,13,3,1,1,1
1.3,2,seeker,11.283791670955125,47344.69,99.63,-2.7,-17.0,0.0,2.8,1.0,3.0,18.5,-8.6,0.597,13,4,1,0,3
1.3,3,seeker,11.283791670955125,47519.32,100.0,10.7,-23.2,0.004,-0.3,0.1,0.3,10.7,-23.2,0.002,3,0,0,0,0
1.3,4,seeker,11.283791670955125,47399.57,99.75,5.9,-0.1,0.007,1.6,-0.1,1.6,18.5,-8.6,0.597,13,2,0,0,2
1.3,5,explorer,11.283791670955125,47219.12,99.37,10.0,18.4,0.0,-2.4,0.1,2.4,18.5,-8.6,0.597,13,3,0,1,2
1.3,6,explorer,11.283791670955125,47189.09,99.3,4.2,19.0,0.0,2.3,0.4,2.3,18.5,-8.6,0.597,13,2,0,1,1
1.3,7,explorer,11.283791670955125,46898.55,98.69,21.9,-0.4,0.232,2.1,1.0,2.3,18.6,-8.8,0.801,13,4,0,1,3
1.3,8,explorer,11.283791670955125,46908.88,98.71,-11.9,-10.2,0.0,2.0,-1.4,2.4,18.5,-8.6,0.423,13,1,1,0,0
1.3,9,explorer,11.283791670955125,47210.43,99.35,22.0,6.2,0.029,-0.1,2.1,2.1,18.5,-8.7,0.694,13,2,0,1,1
1.3,10,explorer,11.283791670955125,47285.28,99.51,-17.9,14.3,0.0,0.4,2.4,2.4,-17.9,14.3,0.0,10,1,0,0,1
1.3,11,explorer,11.283791670955125,46560.2,97.98,-18.9,-25.0,0.0,4.5,1.0,4.6,18.5,-8.6,0.423,13,2,0,0,2
1.3,12,isocontour,11.283791670955125,47415.75,99.78,12.1,11.4,0.001,-0.1,-3.0,3.0,18.5,-8.7,0.694,13,5,0,2,3
1.3,13,isocontour,11.283791670955125,47505.21,99.97,18.6,-8.9,0.899,0.1,-1.0,1.0,18.6,-8.9,0.801,13,4,0,1,3
1.3,14,isocontour,11.283791670955125,47503.58,99.97,-22.1,-23.2,0.0,-0.4,-0.7,0.8,18.5,-8.6,0.256,13,1,0,1,0
1.3,15,isocontour,11.283791670955125,47359.72,99.66,16.9,2.0,0.091,0.4,-1.2,1.3,18.6,-8.8,0.801,13,6,0,2,4
1.3,16,isocontour,11.283791670955125,47503.29,99.96,17.0,21.5,0.0,0.6,-0.9,1.1,18.5,-8.6,0.597,13,2,0,1,1
1.3,17,isocontour,11.283791670955125,47505.66,99.97,-10.8,-24.0,0.0,-0.1,-0.9,0.9,18.5,-8.6,0.508,13,3,2,1,0
1.3,18,isocontour,11.283791670955125,47427.27,99.8,5.7,-12.2,0.012,2.8,-0.3,2.8,18.5,-8.7,0.694,13,3,1,0,2
1.3,19,isocontour,11.283791670955125,47353.77,99.65,18.4,-7.7,0.779,1.0,-2.9,3.1,18.6,-8.8,0.801,13,4,0,1,3
1.3,20,isocontour,11.283791670955125,47320.96,99.58,11.0,-11.1,0.095,1.4,0.0,1.4,18.6,-8.8,0.801,13,4,0,0,4
1.3,21,isocontour,11.283791670955125,47506.22,99.97,-7.1,22.2,0.0,-0.5,-0.8,0.9,18.7,-8.5,0.042,13,0,0,0,0
1.3,22,isocontour,11.283791670955125,47504.44,99.97,-15.2,2.1,0.0,-0.2,-1.0,1.0,-15.2,2.1,0.0,22,1,0,0,1
1.3,23,isocontour,11.283791670955125,47340.69,99.62,8.2,5.5,0.004,2.0,-2.3,3.0,18.5,-8.7,0.694,13,3,1,0,2
1.3,24,isocontour,11.283791670955125,47431.47,99.81,3.8,-11.1,0.006,1.3,-0.5,1.4,18.5,-8.7,0.694,13,3,1,0,2
1.3,25,isocontour,11.283791670955125,47505.41,99.97,-12.2,8.1,0.0,-0.4,-0.8,0.9,-12.2,8.1,0.0,25,2,0,1,1
1.3,Target,,,,,20.23,-10.29,1.384,1.77,0.44,,,,,,,,,
1.4,1,seeker,11.283791670955125,47409.69,99.77,-12.1,-15.8,0.0,1.6,0.8,1.8,18.5,-8.6,0.597,13,3,1,1,1
1.4,2,seeker,11.283791670955125,47310.91,99.56,-2.5,-16.9,0.0,2.8,1.1,3.0,18.5,-8.7,0.694,13,4,1,0,3
1.4,3,seeker,11.283791670955125,47519.27,100.0,10.7,-23.3,0.007,0.3,-0.1,0.3,10.7,-23.3,0.004,3,0,0,0,0
1.4,4,seeker,11.283791670955125,47381.85,99.71,6.1,-0.1,0.014,2.3,-0.7,2.4,18.6,-8.8,0.801,13,3,0,0,3
1.4,5,explorer,11.283791670955125,47199.82,99.33,10.2,18.4,0.0,2.4,-0.3,2.4,18.5,-8.7,0.694,13,3,0,1,2
1.4,6,explorer,11.283791670955125,47166.59,99.26,4.5,18.9,0.0,2.2,-1.4,2.6,18.5,-8.7,0.694,13,2,0,1,1
1.4,7,explorer,11.283791670955125,46883.14,98.66,22.1,-0.3,0.262,2.0,1.1,2.3,18.6,-8.9,0.899,13,4,0,1,3
1.4,8,explorer,11.283791670955125,46888.14,98.67,-11.8,-10.0,0.0,0.5,2.5,2.5,18.5,-8.6,0.508,13,1,1,0,0
1.4,9,explorer,11.283791670955125,47197.12,99.32,22.2,6.4,0.039,1.5,1.6,2.2,18.6,-8.8,0.801,13,3,0,1,2
1.4,10,explorer,11.283791670955125,47270.27,99.47,-17.7,14.2,0.0,2.0,-1.1,2.3,-17.7,14.2,0.0,10,1,0,0,1
