Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.7,-4.56,-9.44,-22.6,-8.66,18.04,-0.78,18.057,0.891,0.639,132.00354,0.4
133.8,-4.76,-9.34,-22.52,-8.76,17.76,-0.58,17.769,0.892,0.645,131.72858,0.399
133.9,-4.86,-9.33,-22.68,-8.89,17.82,-0.44,17.825,0.893,0.644,131.61037,0.399
134.0,-2.8,-7.72,-22.42,-8.77,19.62,1.05,19.648,0.893,0.607,131.43061,0.398
134.1,-5.24,-9.24,-22.82,-8.36,17.58,-0.88,17.602,0.894,0.648,131.28037,0.398
134.2,-5.51,-9.24,-22.58,-7.99,17.07,-1.25,17.116,0.895,0.658,131.09983,0.397
134.3,-5.6,-9.33,-22.89,-7.47,17.29,-1.86,17.39,0.895,0.652,130.85856,0.397
134.4,-5.8,-9.42,-23.2,-6.97,17.4,-2.45,17.572,0.896,0.649,130.68992,0.396
134.5,-6.09,-9.51,-23.15,-7.08,17.06,-2.43,17.232,0.897,0.655,130.44929,0.395
134.6,-6.2,-9.51,-22.9,-7.01,16.7,-2.5,16.886,0.897,0.662,130.26443,0.395
134.7,-6.4,-9.6,-22.61,-6.85,16.21,-2.75,16.442,0.898,0.671,130.07668,0.394
134.8,-6.59,-9.62,-22.81,-6.96,16.22,-2.66,16.437,0.899,0.671,129.80875,0.393
134.9,-6.78,-9.71,-23.17,-6.5,16.39,-3.21,16.701,0.899,0.666,129.62236,0.393
135.0,-6.71,-9.72,-23.43,-6.57,16.72,-3.15,17.014,0.9,0.66,129.4589,0.392
135.1,-7.16,-10.0,-23.8,-6.53,16.64,-3.47,16.998,0.901,0.66,129.26967,0.392
135.2,-7.34,-10.18,-23.85,-5.93,16.51,-4.25,17.048,0.901,0.659,129.07791,0.391
135.3,-7.52,-10.19,-23.77,-5.36,16.25,-4.83,16.953,0.902,0.661,128.83591,0.39
135.4,-7.63,-10.28,-24.07,-4.85,16.44,-5.43,17.314,0.903,0.654,128.65773,0.39
135.5,-7.81,-10.28,-23.8,-4.8,15.99,-5.48,16.903,0.903,0.662,128.4893,0.389
135.6,-7.91,-10.36,-24.21,-4.51,16.3,-5.85,17.318,0.904,0.654,128.28589,0.389
135.7,-8.19,-10.37,-24.52,-4.02,16.33,-6.35,17.521,0.905,0.65,128.05371,0.388
135.8,-8.46,-10.45,-24.46,-4.13,16.0,-6.32,17.203,0.905,0.656,127.83787,0.387
135.9,-8.56,-10.47,-24.17,-3.72,15.61,-6.75,17.007,0.906,0.66,127.72639,0.387
136.0,-4.3,-7.25,-24.2,-3.84,19.9,-3.41,20.19,0.907,0.596,127.56636,0.387
136.1,-8.8,-10.68,-24.21,-3.24,15.41,-7.44,17.112,0.907,0.658,127.38972,0.386
136.2,-8.87,-10.74,-24.22,-2.64,15.35,-8.1,17.356,0.908,0.653,127.22089,0.386
136.3,-9.14,-10.92,-24.43,-2.71,15.29,-8.21,17.355,0.909,0.653,127.11048,0.385
136.4,-9.33,-11.11,-24.73,-2.71,15.4,-8.4,17.542,0.909,0.649,126.91102,0.385
136.5,-9.35,-11.13,-25.1,-2.35,15.75,-8.78,18.032,0.91,0.639,126.71891,0.384
136.6,-9.35,-11.13,-24.44,-1.81,15.09,-9.32,17.736,0.911,0.645,126.57321,0.384
136.7,-9.36,-11.12,-24.15,-1.38,14.79,-9.74,17.709,0.911,0.646,126.42451,0.383
136.8,-9.36,-11.13,-24.09,-0.78,14.73,-10.35,18.003,0.912,0.64,126.31952,0.383
136.9,-9.36,-11.14,-24.16,-0.18,14.8,-10.96,18.416,0.913,0.632,126.12672,0.382
137.0,-9.36,-11.14,-23.85,0.26,14.49,-11.4,18.437,0.913,0.631,125.99505,0.382
137.1,-9.34,-11.1,-23.55,0.71,14.21,-11.81,18.477,0.914,0.63,125.87546,0.381
137.2,-9.34,-11.1,-23.49,1.32,14.15,-12.42,18.828,0.915,0.623,125.7995,0.381
137.3,-9.34,-11.1,-23.84,1.53,14.5,-12.63,19.229,0.915,0.615,125.67079,0.381
137.4,-9.33,-11.1,-23.93,1.42,14.6,-12.52,19.233,0.916,0.615,125.58902,0.381
137.5,-9.33,-11.09,-23.65,1.41,14.32,-12.5,19.008,0.917,0.62,125.50331,0.38
137.6,-9.32,-11.08,-23.99,1.55,14.67,-12.63,19.358,0.917,0.613,125.3236,0.38
137.7,-9.32,-11.09,-23.83,2.12,14.51,-13.21,19.623,0.918,0.608,125.16932,0.379
137.8,-9.32,-11.08,-23.8,2.0,14.48,-13.08,19.513,0.919,0.61,124.96145,0.379
137.9,-9.33,-11.08,-24.02,2.52,14.69,-13.6,20.019,0.919,0.6,124.82445,0.378
138.0,-5.34,-6.62,-24.28,2.98,18.94,-9.6,21.234,0.92,0.575,124.71217,0.378
138.1,-9.36,-9.98,-23.92,3.07,14.56,-13.05,19.552,0.921,0.609,124.54148,0.377
138.2,-9.72,-10.89,-23.62,3.06,13.9,-13.95,19.693,0.921,0.606,124.42487,0.377
138.3,-9.72,-10.89,-23.34,3.56,13.62,-14.45,19.857,0.922,0.603,124.32346,0.377
138.4,-10.23,-10.55,-23.03,4.04,12.8,-14.59,19.409,0.923,0.612,124.0849,0.376
138.5,-10.46,-10.44,-23.35,4.23,12.89,-14.67,19.528,0.923,0.609,123.86384,0.375
138.6,-10.64,-10.43,-23.05,4.21,12.41,-14.64,19.192,0.924,0.616,123.65288,0.375
138.7,-10.82,-10.43,-22.64,4.47,11.82,-14.9,19.019,0.925,0.62,123.49554,0.374
138.8,-11.02,-10.34,-22.84,4.43,11.82,-14.77,18.917,0.925,0.622,123.29054,0.374
138.9,-11.21,-10.33,-22.58,4.38,11.37,-14.71,18.592,0.926,0.628,123.13758,0.373
139.0,-11.34,-10.25,-22.56,4.25,11.22,-14.5,18.334,0.927,0.633,122.82425,0.372
139.1,-11.58,-10.28,-22.45,4.13,10.87,-14.41,18.05,0.927,0.639,122.61094,0.372
139.2,-11.6,-10.28,-22.42,4.73,10.82,-15.01,18.503,0.928,0.63,122.42553,0.371
139.3,-11.61,-10.28,-22.02,4.86,10.41,-15.14,18.374,0.929,0.633,122.26695,0.371
139.4,-11.61,-10.3,-21.61,5.08,10.0,-15.38,18.345,0.929,0.633,122.10602,0.37
139.5,-11.6,-10.29,-21.92,5.34,10.32,-15.63,18.73,0.93,0.625,121.97337,0.37
139.6,-11.6,-10.29,-22.21,5.67,10.61,-15.96,19.165,0.931,0.617,121.80514,0.369
139.7,-11.61,-10.28,-21.79,5.96,10.18,-16.24,19.167,0.931,0.617,121.58709,0.368
139.8,-11.62,-10.28,-21.44,5.97,9.82,-16.25,18.987,0.932,0.62,121.4439,0.368
139.9,-11.62,-10.3,-21.23,5.87,9.61,-16.17,18.81,0.933,0.624,121.30773,0.368
140.0,-6.76,-5.84,-20.81,6.16,14.05,-12.0,18.477,0.933,0.63,121.15089,0.367
140.1,-11.41,-8.76,-20.61,6.73,9.2,-15.49,18.016,0.934,0.64,120.90428,0.366
140.2,-12.3,-10.45,-20.83,6.75,8.53,-17.2,19.199,0.935,0.616,120.78804,0.366
140.3,-12.3,-10.44,-20.41,7.11,8.11,-17.55,19.333,0.935,0.613,120.56232,0.365
140.4,-12.29,-10.45,-20.58,7.07,8.29,-17.52,19.382,0.936,0.612,120.33521,0.365
140.5,-12.28,-10.45,-20.28,7.59,8.0,-18.04,19.734,0.937,0.605,120.26496,0.364
140.6,-12.28,-10.45,-19.91,8.04,7.63,-18.49,20.002,0.937,0.6,120.16224,0.364
140.7,-12.29,-10.45,-19.82,7.9,7.53,-18.35,19.835,0.938,0.603,120.04451,0.364
140.8,-12.29,-10.46,-19.54,8.43,7.25,-18.89,20.234,0.939,0.595,119.92912,0.363
140.9,-12.3,-10.46,-19.64,8.35,7.34,-18.81,20.191,0.939,0.596,119.83148,0.363
141.0,-12.33,-10.44,-19.74,8.89,7.41,-19.33,20.702,0.94,0.586,119.71305,0.363
141.1,-12.33,-10.45,-19.63,8.75,7.3,-19.2,20.541,0.941,0.589,119.58755,0.362
141.2,-12.32,-10.46,-19.33,9.27,7.01,-19.73,20.938,0.941,0.581,119.39409,0.362
141.3,-12.33,-10.46,-19.23,9.85,6.9,-20.31,21.45,0.942,0.571,119.27212,0.361
141.4,-12.34,-10.46,-19.39,10.32,7.05,-20.78,21.943,0.943,0.561,119.10148,0.361
141.5,-12.35,-10.45,-19.04,10.25,6.69,-20.7,21.754,0.943,0.565,118.89812,0.36
141.6,-12.36,-10.46,-19.24,10.28,6.88,-20.74,21.851,0.944,0.563,118.75615,0.36
141.7,-12.36,-10.46,-19.45,10.32,7.09,-20.78,21.956,0.945,0.561,118.57013,0.359
141.8,-12.36,-10.46,-19.69,10.5,7.33,-20.96,22.205,0.945,0.556,118.43166,0.359
141.9,-12.36,-10.45,-19.49,10.36,7.13,-20.81,21.998,0.946,0.56,118.24034,0.358
142.0,-7.09,-5.33,-19.16,10.86,12.07,-16.19,20.194,0.947,0.596,118.02164,0.358
142.1,-10.2,-7.4,-19.32,11.31,9.12,-18.71,20.814,0.947,0.584,117.72147,0.357
142.2,-12.84,-10.65,-18.9,11.3,6.06,-21.95,22.771,0.948,0.545,117.54266,0.356
142.3,-12.84,-10.64,-18.44,11.37,5.6,-22.01,22.711,0.949,0.546,117.40315,0.356
142.4,-12.85,-10.64,-18.12,11.89,5.27,-22.53,23.138,0.949,0.537,117.23742,0.355
142.5,-12.85,-10.64,-17.81,11.78,4.96,-22.42,22.962,0.95,0.541,117.15501,0.355
142.6,-12.85,-10.64,-18.03,11.9,5.18,-22.54,23.128,0.951,0.537,117.02432,0.355
142.7,-12.84,-10.64,-17.55,12.23,4.71,-22.87,23.35,0.951,0.533,116.94582,0.354
142.8,-12.85,-10.64,-17.05,12.46,4.2,-23.1,23.479,0.952,0.53,116.79809,0.354
142.9,-12.85,-10.65,-17.07,12.98,4.22,-23.63,24.004,0.953,0.52,116.66034,0.354
143.0,-12.84,-10.65,-16.56,13.17,3.72,-23.82,24.109,0.953,0.518,116.51619,0.353
143.1,-12.84,-10.66,-16.34,13.72,3.5,-24.38,24.63,0.954,0.507,116.40167,0.353
143.2,-12.84,-10.66,-16.49,13.7,3.65,-24.36,24.632,0.955,0.507,116.24829,0.352
143.3,-12.83,-10.66,-16.01,13.72,3.18,-24.38,24.587,0.955,0.508,116.08806,0.352
143.4,-12.84,-10.66,-15.66,14.22,2.82,-24.88,25.039,0.956,0.499,115.96596,0.351
143.5,-12.83,-10.66,-15.14,14.48,2.31,-25.14,25.246,0.957,0.495,115.87673,0.351
143.6,-12.83,-10.66,-14.73,14.92,1.9,-25.58,25.65,0.957,0.487,115.71306,0.351
143.7,-12.84,-10.66,-14.21,14.98,1.37,-25.64,25.677,0.958,0.486,115.53852,0.35
143.8,-12.83,-10.67,-13.73,14.94,0.9,-25.61,25.626,0.959,0.487,115.48206,0.35
143.9,-12.82,-10.67,-13.73,15.43,0.91,-26.1,26.116,0.959,0.478,115.33291,0.349
144.0,-7.52,-5.99,-13.27,15.35,5.75,-21.34,22.101,0.96,0.558,115.2326,0.349
144.1,-4.91,-2.18,-12.97,15.16,8.06,-17.34,19.122,0.961,0.618,115.00465,0.348
144.2,-4.56,-1.35,-12.96,15.64,8.4,-16.99,18.953,0.961,0.621,114.75705,0.348
144.3,-4.55,-1.35,-12.74,15.44,8.19,-16.79,18.681,0.962,0.626,114.53615,0.347
144.4,-4.55,-1.36,-12.76,15.89,8.21,-17.25,19.104,0.963,0.618,114.32477,0.346
144.5,-4.55,-1.36,-12.42,16.38,7.87,-17.74,19.407,0.963,0.612,114.08788,0.346
144.6,-4.55,-1.37,-12.29,16.17,7.74,-17.54,19.172,0.964,0.617,113.88614,0.345
144.7,-4.56,-1.37,-11.82,16.08,7.26,-17.45,18.9,0.965,0.622,113.68623,0.345
144.8,-4.56,-1.38,-11.33,16.01,6.77,-17.39,18.661,0.965,0.627,113.56319,0.344
144.9,-4.57,-1.38,-11.4,16.4,6.83,-17.78,19.047,0.966,0.619,113.46117,0.344
145.0,-6.65,-3.82,-11.34,16.87,4.69,-20.69,21.215,0.967,0.576,113.28459,0.343
145.1,-4.57,-1.37,-11.41,16.77,6.84,-18.14,19.387,0.967,0.612,113.1251,0.343
145.2,-4.58,-1.37,-11.51,16.7,6.93,-18.07,19.353,0.968,0.613,112.94912,0.342
145.3,-4.58,-1.37,-11.15,17.16,6.57,-18.53,19.66,0.969,0.607,112.8073,0.342
145.4,-4.58,-1.36,-11.26,17.49,6.68,-18.85,19.999,0.969,0.6,112.60674,0.341
145.5,-4.58,-1.37,-11.27,17.92,6.69,-19.29,20.417,0.97,0.592,112.48731,0.341
145.6,-4.58,-1.36,-11.01,18.41,6.43,-19.77,20.789,0.971,0.584,112.28416,0.34
145.7,-4.57,-1.36,-10.71,18.89,6.14,-20.25,21.16,0.971,0.577,112.05772,0.34
145.8,-4.56,-1.35,-10.75,18.74,6.19,-20.09,21.022,0.972,0.58,111.8517,0.339
145.9,-4.56,-1.35,-10.49,19.22,5.93,-20.57,21.408,0.973,0.572,111.59429,0.338
146.0,-6.58,-4.13,-10.18,18.99,3.6,-23.12,23.399,0.973,0.532,111.39849,0.338
146.1,-2.82,0.91,-9.73,19.37,6.91,-18.46,19.711,0.974,0.606,111.2026,0.337
146.2,-0.22,4.22,-9.37,19.14,9.15,-14.92,17.502,0.975,0.65,110.98256,0.336
146.3,-0.28,4.02,-8.99,18.93,8.71,-14.91,17.268,0.975,0.655,110.81332,0.336
146.4,-0.43,3.88,-8.4,19.02,7.97,-15.14,17.11,0.976,0.658,110.58613,0.335
146.5,-0.63,3.73,-7.94,18.84,7.31,-15.11,16.785,0.977,0.664,110.37054,0.334
146.6,-0.83,3.59,-7.67,18.57,6.84,-14.98,16.468,0.977,0.671,110.16348,0.334
146.7,-1.03,3.42,-7.71,18.42,6.68,-15.0,16.42,0.978,0.672,109.9986,0.333
146.8,-1.08,3.37,-7.54,18.87,6.46,-15.5,16.792,0.979,0.664,109.81387,0.333
146.9,-1.25,3.12,-7.66,19.08,6.41,-15.96,17.199,0.979,0.656,109.64737,0.332
147.0,-3.36,0.48,-7.73,18.96,4.37,-18.48,18.99,0.98,0.62,109.50212,0.332
147.1,-1.37,2.98,-7.6,18.7,6.23,-15.72,16.91,0.981,0.662,109.32129,0.331
147.2,-1.38,2.99,-7.41,19.16,6.03,-16.17,17.258,0.981,0.655,109.15351,0.331
147.3,-1.38,2.98,-6.9,19.02,5.52,-16.04,16.963,0.982,0.661,108.92776,0.33
147.4,-1.37,2.99,-6.98,18.9,5.61,-15.91,16.87,0.983,0.663,108.72191,0.329
147.5,-1.37,3.0,-6.57,19.3,5.2,-16.3,17.109,0.983,0.658,108.44543,0.329
147.6,-1.36,3.0,-6.03,19.18,4.67,-16.18,16.84,0.984,0.663,108.18936,0.328
147.7,-1.36,2.99,-6.13,19.4,4.77,-16.41,17.089,0.985,0.658,108.01561,0.327
147.8,-1.36,2.98,-6.04,19.14,4.68,-16.16,16.824,0.985,0.664,107.82288,0.327
147.9,-1.37,2.99,-6.1,18.99,4.73,-16.0,16.685,0.986,0.666,107.63921,0.326
148.0,-5.01,-1.89,-5.69,19.38,0.68,-21.27,21.281,0.987,0.574,107.39373,0.325
148.1,-2.51,1.74,-5.09,19.48,2.58,-17.74,17.927,0.987,0.641,107.16386,0.325
148.2,-2.49,1.74,-4.59,19.79,2.1,-18.05,18.172,0.988,0.637,106.96507,0.324
148.3,-2.5,1.74,-4.21,20.18,1.71,-18.44,18.519,0.989,0.63,106.7557,0.324
148.4,-2.5,1.76,-4.33,20.15,1.83,-18.39,18.481,0.989,0.63,106.51414,0.323
148.5,-2.5,1.76,-4.21,20.54,1.71,-18.78,18.858,0.99,0.623,106.35543,0.322
148.6,-2.5,1.75,-4.33,20.62,1.83,-18.87,18.959,0.991,0.621,106.08953,0.321
148.7,-2.5,1.74,-4.12,20.3,1.62,-18.56,18.631,0.991,0.627,105.88804,0.321
148.8,-2.51,1.75,-3.62,20.61,1.11,-18.86,18.893,0.992,0.622,105.6656,0.32
148.9,-2.51,1.74,-3.66,20.42,1.15,-18.68,18.715,0.993,0.626,105.43463,0.319
149.0,-3.24,0.82,-3.12,20.66,-0.12,-19.84,19.84,0.993,0.603,105.22428,0.319
149.1,-2.51,1.74,-2.55,20.54,0.04,-18.8,18.8,0.994,0.624,105.06902,0.318
149.2,-2.52,1.74,-1.95,20.53,-0.57,-18.79,18.799,0.995,0.624,104.92651,0.318
149.3,-2.52,1.74,-1.95,20.83,-0.57,-19.09,19.099,0.995,0.618,104.71181,0.317
149.4,-3.76,1.25,-1.61,20.5,-2.15,-19.25,19.37,0.996,0.613,104.55141,0.317
149.5,-3.67,1.26,-1.73,20.47,-1.94,-19.21,19.308,0.997,0.614,104.36571,0.316
149.6,-3.57,1.46,-1.27,20.2,-2.3,-18.74,18.881,0.997,0.622,104.15864,0.316
149.7,-3.38,1.73,-1.37,20.31,-2.01,-18.58,18.688,0.998,0.626,103.97222,0.315
149.8,-3.3,1.74,-0.78,20.41,-2.52,-18.67,18.839,0.999,0.623,103.79615,0.315
149.9,-3.3,1.84,-0.66,20.08,-2.64,-18.24,18.43,0.999,0.631,103.67283,0.314
