Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,seeker,11.283791670955125,47519.64,100.0,23.0,-22.9,0.0,-0.1,-0.3,0.3,23.0,-22.9,0.0,9,0,0,0,0
0.7,10,seeker,11.283791670955125,47515.21,99.99,-23.0,18.1,0.0,-0.4,0.1,0.4,-23.0,18.1,0.0,10,3,1,0,2
0.7,11,seeker,11.283791670955125,47501.45,99.96,0.3,10.7,0.0,1.4,-1.0,1.7,17.2,0.3,0.262,7,5,1,0,4
0.7,12,explorer,11.283791670955125,47394.1,99.74,-23.2,-7.3,0.0,0.9,2.1,2.3,-23.2,-7.3,0.0,12,3,2,0,1
0.7,13,isocontour,11.283791670955125,47391.73,99.73,21.6,-7.5,0.011,-1.5,2.7,3.1,17.0,0.3,0.514,7,2,2,0,0
0.7,14,isocontour,11.283791670955125,47512.22,99.98,-24.1,10.2,0.0,0.6,-0.7,0.9,-24.1,10.2,0.0,14,3,2,0,1
0.7,15,isocontour,11.283791670955125,47512.32,99.98,-16.4,-12.1,0.0,-0.9,0.0,0.9,-16.4,-12.1,0.0,15,3,1,1,1
0.7,16,isocontour,11.283791670955125,47404.91,99.76,15.3,4.8,0.115,0.6,-2.9,3.0,17.0,0.3,0.514,7,3,1,0,2
0.7,17,isocontour,11.283791670955125,47496.93,99.95,3.7,0.4,0.0,0.3,-1.0,1.0,17.2,0.3,0.129,7,2,1,0,1
0.7,18,isocontour,11.283791670955125,47497.46,99.95,4.4,1.2,0.0,-0.1,0.8,0.8,17.2,0.3,0.129,7,2,1,0,1
0.7,19,isocontour,11.283791670955125,47511.9,99.98,-2.3,16.6,0.0,-0.9,-0.2,0.9,17.2,0.3,0.262,7,2,1,0,1
0.7,20,isocontour,11.283791670955125,47431.78,99.81,12.6,15.2,0.0,1.6,-2.7,3.1,17.0,0.3,0.452,7,4,1,0,3
0.7,21,isocontour,11.283791670955125,47512.3,99.98,6.2,-18.5,0.0,0.9,0.2,0.9,6.2,-18.5,0.0,21,0,0,0,0
0.7,22,isocontour,11.283791670955125,47380.0,99.71,20.1,9.7,0.009,-0.4,-2.8,2.8,17.0,0.3,0.514,7,3,1,0,2
0.7,23,isocontour,11.283791670955125,47510.46,99.98,8.9,16.1,0.0,1.1,-0.0,1.1,17.1,0.3,0.368,7,4,2,0,2
0.7,24,isocontour,11.283791670955125,47511.98,99.98,-20.4,17.2,0.0,-0.8,-0.3,0.9,-20.4,17.2,0.0,24,3,2,0,1
0.7,25,isocontour,11.283791670955125,47512.55,99.98,-12.0,-19.4,0.0,0.9,-0.6,1.1,-12.0,-19.4,0.0,25,2,1,0,1
0.7,Target,,,,,18.12,-1.82,0.576,-0.8,-7.09,,,,,,,,,
0.8,1,seeker,11.283791670955125,47515.08,99.99,-17.5,22.0,0.0,0.2,0.6,0.6,-17.5,22.0,0.0,1,2,1,0,1
0.8,2,seeker,11.283791670955125,47515.62,99.99,-15.7,2.8,0.0,0.6,-0.1,0.6,-15.7,2.8,0.0,2,3,2,0,1
0.8,3,seeker,11.283791670955125,47474.8,99.9,9.7,16.7,0.0,1.2,-1.0,1.6,17.0,0.3,0.452,7,3,1,0,2
0.8,4,seeker,11.283791670955125,47516.61,99.99,-12.1,-24.1,0.0,-0.2,-0.4,0.4,-12.1,-24.1,0.0,4,1,0,0,1
0.8,5,seeker,11.283791670955125,47514.61,99.99,-16.1,1.2,0.0,0.2,0.3,0.4,-16.1,1.2,0.0,5,3,2,1,0
0.8,6,seeker,11.283791670955125,47513.98,99.99,-15.0,-5.8,0.0,0.6,-0.7,0.9,-15.0,-5.8,0.0,6,4,2,1,1
0.8,7,seeker,11.283791670955125,47515.44,99.99,16.8,0.4,0.62,-0.7,0.4,0.8,16.8,0.4,0.565,7,4,1,0,3
0.8,8,seeker,11.283791670955125,47322.4,99.58,20.6,-6.5,0.058,-1.2,2.7,3.0,16.9,0.3,0.565,7,2,1,0,1
0.8,9,seeker,11.283791670955125,47519.58,100.0,23.0,-22.9,0.0,0.0,-0.3,0.3,23.0,-22.9,0.0,9,0,0,0,0
0.8,10,seeker,11.283791670955125,47514.21,99.99,-23.1,18.1,0.0,-0.6,0.7,0.9,-23.1,18.1,0.0,10,3,1,0,2
0.8,11,seeker,11.283791670955125,47496.81,99.95,0.4,10.5,0.0,0.9,-1.3,1.6,17.1,0.3,0.368,7,5,1,0,4
0.8,12,explorer,11.283791670955125,47376.6,99.7,-23.2,-7.5,0.0,0.3,-2.4,2.4,-23.2,-7.5,0.0,12,3,2,0,1
0.8,13,isocontour,11.283791670955125,47356.23,99.66,21.5,-7.2,0.031,-1.2,2.8,3.0,16.9,0.3,0.565,7,2,2,0,0
0.8,14,isocontour,11.283791670955125,47511.28,99.98,-24.1,10.2,0.0,0.0,0.9,0.9,-24.1,10.2,0.0,14,3,2,0,1
0.8,15,isocontour,11.283791670955125,47510.84,99.98,-16.4,-12.2,0.0,0.4,-1.0,1.1,-16.4,-12.2,0.0,15,3,1,1,1
0.8,16,isocontour,11.283791670955125,47369.06,99.68,15.4,4.5,0.181,1.4,-2.7,3.0,16.9,0.3,0.565,7,3,1,0,2
0.8,17,isocontour,11.283791670955125,47496.0,99.95,3.7,0.5,0.0,0.3,0.8,0.9,17.2,0.3,0.262,7,2,1,0,1
0.8,18,isocontour,11.283791670955125,47496.59,99.95,4.4,1.3,0.001,0.2,0.8,0.8,17.2,0.3,0.262,7,2,1,0,1
0.8,19,isocontour,11.283791670955125,47510.96,99.98,-2.4,16.6,0.0,-0.9,-0.1,0.9,17.1,0.3,0.368,7,2,1,0,1
0.8,20,isocontour,11.283791670955125,47421.17,99.79,12.6,15.0,0.0,0.1,-2.0,2.0,17.0,0.3,0.514,7,4,1,0,3
0.8,21,isocontour,11.283791670955125,47511.2,99.98,6.3,-18.6,0.0,0.9,-0.3,0.9,6.3,-18.6,0.0,21,0,0,0,0
0.8,22,isocontour,11.283791670955125,47356.2,99.66,20.1,9.4,0.024,-0.2,-2.6,2.6,16.9,0.3,0.565,7,3,1,0,2
0.8,23,isocontour,11.283791670955125,47508.56,99.98,9.0,16.1,0.0,1.1,-0.1,1.1,17.0,0.3,0.452,7,4,2,0,2
0.8,24,isocontour,11.283791670955125,47510.88,99.98,-20.4,17.3,0.0,-0.3,0.9,0.9,-20.4,17.3,0.0,24,3,2,0,1
0.8,25,isocontour,11.283791670955125,47511.11,99.98,-11.9,-19.4,0.0,1.0,-0.2,1.0,-11.9,-19.4,0.0,25,2,1,0,1
0.8,Target,,,,,17.9,-2.37,0.565,-2.62,-6.43,,,,,,,,,
0.9,1,seeker,11.283791670955125,47515.01,99.99,-17.5,22.1,0.0,0.2,0.3,0.4,-17.5,22.1,0.0,1,2,1,0,1
0.9,2,seeker,11.283791670955125,47515.57,99.99,-15.7,2.8,0.0,0.3,0.1,0.3,-15.7,2.8,0.0,2,3,2,0,1
0.9,3,seeker,11.283791670955125,47467.64,99.89,9.8,16.6,0.0,1.0,-1.5,1.8,17.0,0.3,0.514,7,3,1,0,2
0.9,4,seeker,11.283791670955125,47516.23,99.99,-12.1,-24.2,0.0,0.3,-0.6,0.7,-12.1,-24.2,0.0,4,1,0,0,1
0.9,5,seeker,11.283791670955125,47513.51,99.99,-16.1,1.3,0.0,0.1,0.9,0.9,-16.1,1.3,0.0,5,3,2,1,0
0.9,6,seeker,11.283791670955125,47513.22,99.99,-14.9,-5.8,0.0,0.5,-0.7,0.9,-14.9,-5.8,0.0,6,4,2,1,1
0.9,7,seeker,11.283791670955125,47514.8,99.99,16.8,0.4,0.684,-0.7,0.4,0.8,16.8,0.4,0.62,7,4,1,0,3
0.9,8,seeker,11.283791670955125,47291.25,99.52,20.5,-6.2,0.114,-1.2,2.6,2.9,16.8,0.4,0.62,7,2,1,0,1
0.9,9,seeker,11.283791670955125,47519.53,100.0,23.0,-23.0,0.0,-0.1,-0.3,0.3,23.0,-23.0,0.0,9,0,0,0,0
0.9,10,seeker,11.283791670955125,47513.39,99.99,-23.1,18.2,0.0,-0.8,0.2,0.8,-23.1,18.2,0.0,10,3,1,0,2
0.9,11,seeker,11.283791670955125,47480.37,99.92,0.5,10.4,0.0,1.6,-1.7,2.3,17.0,0.3,0.452,7,5,1,0,4
0.9,12,explorer,11.283791670955125,47360.78,99.66,-23.1,-7.3,0.0,0.7,2.2,2.3,-23.1,-7.3,0.0,12,3,2,0,1
0.9,13,isocontour,11.283791670955125,47352.8,99.65,21.4,-7.1,0.063,-1.1,0.9,1.4,16.8,0.4,0.62,7,2,2,0,0
0.9,14,isocontour,11.283791670955125,47509.96,99.98,-24.1,10.2,0.0,-0.2,-1.0,1.0,-24.1,10.2,0.0,14,3,2,0,1
0.9,15,isocontour,11.283791670955125,47509.64,99.98,-16.4,-12.2,0.0,-0.8,-0.5,0.9,-16.4,-12.2,0.0,15,3,1,1,1
0.9,16,isocontour,11.283791670955125,47334.59,99.61,15.4,4.2,0.252,0.5,-3.0,3.0,16.8,0.4,0.62,7,3,1,0,2
0.9,17,isocontour,11.283791670955125,47493.73,99.94,3.8,0.6,0.001,1.0,0.7,1.2,17.1,0.3,0.368,7,2,1,0,1
0.9,18,isocontour,11.283791670955125,47495.02,99.95,4.4,1.3,0.002,0.2,-1.0,1.0,17.1,0.3,0.368,7,2,1,0,1
0.9,19,isocontour,11.283791670955125,47510.15,99.98,-2.5,16.6,0.0,-0.8,-0.2,0.8,17.1,0.3,0.368,7,1,1,0,0
0.9,20,isocontour,11.283791670955125,47393.12,99.73,12.8,14.8,0.001,2.0,-2.0,2.8,16.9,0.3,0.565,7,4,1,0,3
0.9,21,isocontour,11.283791670955125,47510.1,99.98,6.3,-18.5,0.0,-0.8,0.4,0.9,6.3,-18.5,0.0,21,0,0,0,0
0.9,22,isocontour,11.283791670955125,47322.75,99.58,20.0,9.1,0.048,-0.7,-2.9,3.0,16.8,0.4,0.62,7,3,1,0,2
0.9,23,isocontour,11.283791670955125,47507.93,99.97,9.0,16.1,0.0,-0.7,0.3,0.8,17.0,0.3,0.514,7,3,2,0,1
0.9,24,isocontour,11.283791670955125,47510.07,99.98,-20.5,17.2,0.0,-0.7,-0.5,0.9,-20.5,17.2,0.0,24,3,2,0,1
0.9,25,isocontour,11.283791670955125,47510.29,99.98,-12.0,-19.4,0.0,-0.6,0.6,0.8,-12.0,-19.4,0.0,25,2,1,0,1
0.9,Target,,,,,17.64,-2.32,0.746,-3.04,0.52,,,,,,,,,
1.0,1,seeker,11.283791670955125,47514.61,99.99,-17.5,22.1,0.0,0.2,0.6,0.6,-17.5,22.1,0.0,1,2,1,0,1
1.0,2,seeker,11.283791670955125,47514.91,99.99,-15.6,2.8,0.0,0.6,0.5,0.8,-15.6,2.8,0.0,2,3,2,0,1
1.0,3,seeker,11.283791670955125,47453.21,99.86,9.9,16.4,0.0,1.2,-1.9,2.2,9.9,16.4,0.0,3,3,1,0,2
1.0,4,seeker,11.283791670955125,47515.83,99.99,-12.1,-24.2,0.0,0.3,-0.6,0.7,-12.1,-24.2,0.0,4,1,0,0,1
1.0,5,seeker,11.283791670955125,47512.23,99.98,-16.1,1.4,0.0,0.3,1.0,1.0,-16.1,1.4,0.0,5,3,2,1,0
1.0,6,seeker,11.283791670955125,47512.48,99.98,-14.9,-5.9,0.0,0.4,-0.7,0.8,-14.9,-5.9,0.0,6,4,2,1,1
1.0,7,seeker,11.283791670955125,47514.19,99.99,16.7,0.4,0.744,-0.6,0.4,0.7,16.7,0.4,0.684,7,4,1,0,3
1.0,8,seeker,11.283791670955125,47256.78,99.45,20.3,-5.9,0.193,-1.4,2.6,3.0,20.3,-5.9,0.114,8,2,1,0,1
1.0,9,seeker,11.283791670955125,47519.48,100.0,23.0,-23.0,0.0,0.3,-0.1,0.3,23.0,-23.0,0.0,9,0,0,0,0
1.0,10,seeker,11.283791670955125,47513.07,99.99,-23.2,18.2,0.0,-0.6,0.1,0.6,-23.2,18.2,0.0,10,3,1,0,2
1.0,11,seeker,11.283791670955125,47451.1,99.86,0.7,10.2,0.0,2.3,-1.7,2.9,0.7,10.2,0.0,11,5,1,0,4
1.0,12,explorer,11.283791670955125,47343.5,99.63,-23.0,-7.5,0.0,0.5,-2.3,2.4,-23.0,-7.5,0.0,12,3,2,0,1
1.0,13,isocontour,11.283791670955125,47348.68,99.64,21.3,-7.0,0.108,-1.2,0.9,1.5,16.8,0.4,0.684,7,2,2,0,0
1.0,14,isocontour,11.283791670955125,47508.86,99.98,-24.0,10.1,0.0,0.5,-0.8,0.9,-24.0,10.1,0.0,14,3,2,0,1
1.0,15,isocontour,11.283791670955125,47508.54,99.98,-16.4,-12.2,0.0,0.9,0.2,0.9,-16.4,-12.2,0.0,15,3,1,1,1
1.0,16,isocontour,11.283791670955125,47298.03,99.53,15.5,3.9,0.326,0.7,-3.0,3.1,16.8,0.4,0.684,7,3,1,0,2
1.0,17,isocontour,11.283791670955125,47464.16,99.88,3.9,0.8,0.004,1.5,2.5,2.9,17.0,0.3,0.452,7,2,1,0,1
1.0,18,isocontour,11.283791670955125,47493.89,99.95,4.4,1.3,0.005,0.5,0.8,0.9,17.0,0.3,0.452,7,2,1,0,1
1.0,19,isocontour,11.283791670955125,47508.62,99.98,-2.4,16.6,0.0,1.0,-0.1,1.0,17.0,0.3,0.452,7,1,1,0,0
1.0,20,isocontour,11.283791670955125,47380.35,99.71,13.0,14.6,0.003,1.7,-1.3,2.1,16.8,0.4,0.62,7,4,1,0,3
1.0,21,isocontour,11.283791670955125,47509.0,99.98,6.2,-18.5,0.0,-0.9,0.0,0.9,6.2,-18.5,0.0,21,0,0,0,0
1.0,22,isocontour,11.283791670955125,47297.85,99.53,20.0,8.9,0.081,-0.3,-2.7,2.7,16.8,0.4,0.684,7,3,1,0,2
1.0,23,isocontour,11.283791670955125,47505.78,99.97,9.0,16.1,0.0,1.1,-0.5,1.2,16.9,0.3,0.565,7,3,2,0,1
1.0,24,isocontour,11.283791670955125,47509.07,99.98,-20.6,17.3,0.0,-0.6,0.7,0.9,-20.6,17.3,0.0,24,3,2,0,1
1.0,25,isocontour,11.283791670955125,47509.01,99.98,-12.0,-19.5,0.0,0.1,-1.0,1.0,-12.0,-19.5,0.0,25,2,1,0,1
1.0,Target,,,,,17.24,-2.54,0.815,-4.65,-2.56,,,,,,,,,
1.1,1,seeker,11.283791670955125,47514.06,99.99,-17.4,22.1,0.0,0.7,0.2,0.7,-17.4,22.1,0.0,1,2,1,0,1
1.1,2,seeker,11.283791670955125,47513.77,99.99,-15.5,2.9,0.0,0.8,0.5,0.9,-15.5,2.9,0.0,2,3,2,0,1
1.1,3,seeker,11.283791670955125,47434.59,99.82,10.1,16.2,0.002,1.6,-1.9,2.5,16.8,0.4,0.62,7,3,1,0,2
1.1,4,seeker,11.283791670955125,47514.86,99.99,-12.1,-24.3,0.0,0.3,-0.9,0.9,-12.1,-24.3,0.0,4,1,0,0,1
1.1,5,seeker,11.283791670955125,47512.12,99.98,-16.1,1.4,0.0,0.3,0.3,0.4,-16.1,1.4,0.0,5,3,2,1,0
1.1,6,seeker,11.283791670955125,47511.87,99.98,-14.8,-6.0,0.0,0.4,-0.7,0.8,-14.8,-6.0,0.0,6,4,2,1,1
1.1,7,seeker,11.283791670955125,47513.53,99.99,16.6,0.5,0.794,-0.7,0.5,0.9,16.6,0.5,0.744,7,4,1,0,3
1.1,8,seeker,11.283791670955125,47240.55,99.41,20.2,-5.7,0.287,-1.2,2.0,2.3,16.7,0.4,0.744,7,3,1,0,2
1.1,9,seeker,11.283791670955125,47519.43,100.0,23.0,-23.0,0.0,-0.3,0.0,0.3,23.0,-23.0,0.0,9,0,0,0,0
1.1,10,seeker,11.283791670955125,47512.79,99.98,-23.3,18.2,0.0,-0.6,0.0,0.6,-23.3,18.2,0.0,10,3,1,0,2
1.1,11,seeker,11.283791670955125,47434.88,99.82,0.9,10.1,0.0,1.6,-1.7,2.3,16.9,0.3,0.565,7,5,1,0,4
1.1,12,explorer,11.283791670955125,47326.85,99.59,-23.0,-7.7,0.0,0.0,-2.4,2.4,-23.0,-7.7,0.0,12,2,1,0,1
1.1,13,isocontour,11.283791670955125,47314.89,99.57,21.2,-6.7,0.175,-1.1,2.8,3.0,16.7,0.4,0.744,7,2,2,0,0
1.1,14,isocontour,11.283791670955125,47507.95,99.97,-24.0,10.1,0.0,0.1,0.9,0.9,-24.0,10.1,0.0,14,3,2,0,1
1.1,15,isocontour,11.283791670955125,47507.5,99.97,-16.4,-12.2,0.0,-0.9,-0.0,0.9,-16.4,-12.2,0.0,15,3,1,1,1
1.1,16,isocontour,11.283791670955125,47261.11,99.46,15.6,3.6,0.404,0.7,-3.0,3.1,16.7,0.4,0.744,7,4,2,0,2
1.1,17,isocontour,11.283791670955125,47433.64,99.82,4.1,1.0,0.009,1.6,2.4,2.9,17.0,0.3,0.452,7,2,1,0,1
1.1,18,isocontour,11.283791670955125,47493.2,99.94,4.4,1.4,0.011,-0.1,0.8,0.8,17.0,0.3,0.452,7,2,1,0,1
1.1,19,isocontour,11.283791670955125,47507.1,99.97,-2.3,16.6,0.0,1.0,-0.1,1.0,17.0,0.3,0.452,7,1,1,0,0
1.1,20,isocontour,11.283791670955125,47370.5,99.69,13.0,14.4,0.007,-0.0,-2.0,2.0,16.8,0.4,0.684,7,4,1,0,3
1.1,21,isocontour,11.283791670955125,47507.9,99.97,6.2,-18.5,0.0,0.9,-0.4,1.0,6.2,-18.5,0.0,21,0,0,0,0
1.1,22,isocontour,11.283791670955125,47295.18,99.53,19.9,8.7,0.115,-0.7,-1.0,1.2,16.7,0.4,0.744,7,3,1,0,2
1.1,23,isocontour,11.283791670955125,47471.65,99.9,9.3,16.0,0.001,2.9,-0.8,3.0,16.8,0.4,0.62,7,3,2,0,1
1.1,24,isocontour,11.283791670955125,47507.97,99.97,-20.5,17.2,0.0,0.4,-0.8,0.9,-20.5,17.2,0.0,24,3,2,0,1
1.1,25,isocontour,11.283791670955125,47507.65,99.97,-11.9,-19.5,0.0,1.0,0.2,1.0,-11.9,-19.5,0.0,25,2,1,0,1
1.1,Target,,,,,17.38,-2.46,1.09,1.6,0.96,,,,,,,,,
1.2,1,seeker,11.283791670955125,47513.33,99.99,-17.4,22.2,0.0,0.3,0.8,0.9,-17.4,22.2,0.0,1,2,1,0,1
1.2,2,seeker,11.283791670955125,47513.14,99.99,-15.5,2.9,0.0,0.5,0.6,0.8,-15.5,2.9,0.0,2,3,2,0,1
1.2,3,seeker,11.283791670955125,47412.35,99.77,10.2,16.0,0.004,1.6,-2.0,2.6,16.8,0.4,0.684,7,3,1,0,2
1.2,4,seeker,11.283791670955125,47514.5,99.99,-12.1,-24.4,0.0,-0.3,-0.5,0.6,-12.1,-24.4,0.0,4,1,0,0,1
1.2,5,seeker,11.283791670955125,47512.05,99.98,-16.1,1.4,0.0,-0.2,0.3,0.4,-16.1,1.4,0.0,5,2,2,0,0
1.2,6,seeker,11.283791670955125,47511.63,99.98,-14.8,-6.0,0.0,0.6,-0.1,0.6,-14.8,-6.0,0.0,6,4,2,1,1
1.2,7,seeker,11.283791670955125,47513.11,99.99,16.6,0.5,0.843,-0.6,-0.2,0.6,16.6,0.5,0.794,7,4,1,0,3
1.2,8,seeker,11.283791670955125,47221.25,99.37,20.1,-5.5,0.4,-1.5,2.0,2.5,16.6,0.5,0.794,7,3,1,0,2
1.2,9,seeker,11.283791670955125,47519.38,100.0,23.0,-23.0,0.0,0.3,0.2,0.4,23.0,-23.0,0.0,9,0,0,0,0
1.2,10,seeker,11.283791670955125,47512.22,99.98,-23.3,18.2,0.0,-0.4,0.6,0.7,-23.3,18.2,0.0,10,3,1,0,2
1.2,11,seeker,11.283791670955125,47403.73,99.76,1.1,9.9,0.001,2.2,-1.9,2.9,16.8,0.4,0.62,7,5,1,0,4
1.2,12,explorer,11.283791670955125,47306.84,99.55,-23.2,-7.8,0.0,-2.5,0.2,2.5,-23.2,-7.8,0.0,12,2,1,0,1
1.2,13,isocontour,11.283791670955125,47300.84,99.54,21.1,-6.5,0.255,-0.3,2.2,2.2,16.6,0.5,0.794,7,2,2,0,0
1.2,14,isocontour,11.283791670955125,47506.85,99.97,-24.0,10.1,0.0,0.4,-0.8,0.9,-24.0,10.1,0.0,14,3,2,0,1
1.2,15,isocontour,11.283791670955125,47506.06,99.97,-16.5,-12.3,0.0,-0.4,-0.9,1.0,-16.5,-12.3,0.0,15,3,1,1,1
1.2,16,isocontour,11.283791670955125,47258.67,99.45,15.6,3.5,0.471,0.5,-1.1,1.2,16.6,0.5,0.794,7,4,2,0,2
1.2,17,isocontour,11.283791670955125,47432.54,99.82,4.1,1.0,0.017,0.3,-0.9,0.9,16.9,0.3,0.565,7,2,1,0,1
1.2,18,isocontour,11.283791670955125,47466.32,99.89,4.6,1.5,0.022,2.4,1.3,2.7,16.9,0.3,0.565,7,2,1,0,1
1.2,19,isocontour,11.283791670955125,47505.57,99.97,-2.2,16.5,0.0,1.0,-0.2,1.0,16.9,0.3,0.565,7,1,1,0,0
1.2,20,isocontour,11.283791670955125,47335.34,99.61,13.1,14.2,0.015,0.8,-2.9,3.0,16.7,0.4,0.744,7,4,1,0,3
1.2,21,isocontour,11.283791670955125,47506.8,99.97,6.2,-18.5,0.0,-0.9,0.3,0.9,6.2,-18.5,0.0,21,0,0,0,0
1.2,22,isocontour,11.283791670955125,47256.8,99.45,19.8,8.5,0.16,-1.2,-2.9,3.1,16.6,0.5,0.794,7,3,1,0,2
1.2,23,isocontour,11.283791670955125,47467.93,99.89,9.5,16.0,0.003,1.4,-0.0,1.4,16.8,0.4,0.684,7,3,2,0,1
1.2,24,isocontour,11.283791670955125,47506.53,99.97,-20.5,17.3,0.0,0.8,0.7,1.1,-20.5,17.3,0.0,24,3,2,0,1
1.2,25,isocontour,11.283791670955125,47506.17,99.97,-11.8,-19.5,0.0,0.9,-0.5,1.0,-11.8,-19.5,0.0,25,2,1,0,1
1.2,Target,,,,,17.41,-3.06,1.085,0.33,-7.05,,,,,,,,,
1.3,1,seeker,11.283791670955125,47513.23,99.99,-17.3,22.2,0.0,0.4,0.1,0.4,-17.3,22.2,0.0,1,2,1,0,1
1.3,2,seeker,11.283791670955125,47512.66,99.98,-15.4,2.9,0.0,0.7,-0.1,0.7,-15.4,2.9,0.0,2,3,2,0,1
1.3,3,seeker,11.283791670955125,47391.61,99.73,10.4,15.8,0.008,1.6,-2.0,2.6,16.7,0.4,0.744,7,3,1,0,2
1.3,4,seeker,11.283791670955125,47514.04,99.99,-12.1,-24.4,0.0,-0.4,-0.6,0.7,-12.1,-24.4,0.0,4,1,0,0,1
1.3,5,seeker,11.283791670955125,47511.48,99.98,-16.1,1.5,0.0,-0.5,0.5,0.7,-16.1,1.5,0.0,5,2,2,0,0
1.3,6,seeker,11.283791670955125,47510.53,99.98,-14.7,-6.0,0.0,0.6,-0.7,0.9,-14.7,-6.0,0.0,6,4,2,1,1
1.3,7,seeker,11.283791670955125,47512.64,99.98,16.5,0.5,0.896,-0.7,-0.2,0.7,16.5,0.5,0.843,7,4,1,0,3
1.3,8,seeker,11.283791670955125,47204.6,99.34,19.9,-5.3,0.53,-1.3,2.0,2.4,16.6,0.5,0.843,7,3,1,0,2
1.3,9,seeker,11.283791670955125,47519.32,100.0,23.0,-23.0,0.0,0.2,-0.2,0.3,23.0,-23.0,0.0,9,0,0,0,0
1.3,10,seeker,11.283791670955125,47512.09,99.98,-23.3,18.3,0.0,-0.2,0.4,0.4,-23.3,18.3,0.0,10,3,1,0,2
1.3,11,seeker,11.283791670955125,47374.15,99.69,1.3,9.7,0.003,2.1,-2.0,2.9,16.8,0.4,0.684,7,5,1,0,4
1.3,12,explorer,11.283791670955125,47288.67,99.51,-23.3,-7.6,0.0,-0.5,2.4,2.5,-23.3,-7.6,0.0,12,2,1,0,1
1.3,13,isocontour,11.283791670955125,47295.92,99.53,21.0,-6.4,0.34,-1.3,0.9,1.6,16.6,0.5,0.843,7,2,2,0,0
1.3,14,isocontour,11.283791670955125,47505.95,99.97,-24.0,10.1,0.0,0.2,0.9,0.9,-24.0,10.1,0.0,14,3,2,0,1
1.3,15,isocontour,11.283791670955125,47504.89,99.97,-16.6,-12.3,0.0,-0.9,-0.3,0.9,-16.6,-12.3,0.0,15,3,1,1,1
1.3,16,isocontour,11.283791670955125,47221.03,99.37,15.7,3.2,0.549,0.7,-3.0,3.1,16.6,0.5,0.843,7,5,2,0,3
1.3,17,isocontour,11.283791670955125,47426.3,99.8,4.3,1.0,0.029,1.6,0.5,1.7,16.8,0.4,0.62,7,2,1,0,1
1.3,18,isocontour,11.283791670955125,47430.82,99.81,4.9,1.6,0.037,2.9,0.9,3.0,16.6,0.5,0.794,7,3,1,0,2
1.3,19,isocontour,11.283791670955125,47476.91,99.91,-2.0,16.4,0.0,2.0,-2.0,2.8,16.8,0.4,0.62,7,1,1,0,0
1.3,20,isocontour,11.283791670955125,47299.84,99.54,13.1,13.9,0.027,0.8,-2.9,3.0,16.6,0.5,0.794,7,4,1,0,3
1.3,21,isocontour,11.283791670955125,47505.7,99.97,6.2,-18.5,0.0,0.6,0.7,0.9,6.2,-18.5,0.0,21,0,0,0,0
1.3,22,isocontour,11.283791670955125,47230.21,99.39,19.8,8.2,0.21,-0.4,-2.7,2.7,16.6,0.5,0.843,7,3,1,0,2
1.3,23,isocontour,11.283791670955125,47465.61,99.89,9.6,16.0,0.007,1.2,-0.4,1.3,16.7,0.4,0.744,7,3,2,0,1
1.3,24,isocontour,11.283791670955125,47505.09,99.97,-20.4,17.3,0.0,1.0,0.1,1.0,-20.4,17.3,0.0,24,3,2,0,1
1.3,25,isocontour,11.283791670955125,47505.04,99.97,-11.7,-19.4,0.0,0.5,0.8,0.9,-11.7,-19.4,0.0,25,2,1,0,1
1.3,Target,,,,,17.12,-3.57,1.013,-3.39,-5.97,,,,,,,,,
1.4,1,seeker,11.283791670955125,47513.18,99.99,-17.3,22.3,0.0,0.2,0.2,0.3,-17.3,22.3,0.0,1,2,1,0,1
1.4,2,seeker,11.283791670955125,47512.28,99.98,-15.3,2.9,0.0,0.6,-0.1,0.6,-15.3,2.9,0.0,2,3,2,0,1
1.4,3,seeker,11.283791670955125,47361.41,99.67,10.5,15.5,0.015,1.6,-2.4,2.9,16.6,0.5,0.794,7,3,1,0,2
1.4,4,seeker,11.283791670955125,47513.17,99.99,-12.2,-24.5,0.0,-0.4,-0.8,0.9,-12.2,-24.5,0.0,4,1,0,0,1
1.4,5,seeker,11.283791670955125,47510.28,99.98,-16.1,1.6,0.0,-0.2,1.0,1.0,-16.1,1.6,0.0,5,2,2,0,0
1.4,6,seeker,11.283791670955125,47510.34,99.98,-14.7,-6.1,0.0,0.5,-0.0,0.5,-14.7,-6.1,0.0,6,4,2,1,1
1.4,7,seeker,11.283791670955125,47511.94,99.98,16.4,0.5,0.944,-0.7,0.5,0.9,16.4,0.5,0.896,7,4,1,0,3
1.4,8,seeker,11.283791670955125,47187.1,99.3,19.8,-5.1,0.664,-1.4,2.0,2.4,16.5,0.5,0.896,7,3,1,0,2
1.4,9,seeker,11.283791670955125,47519.27,100.0,23.1,-22.9,0.001,0.2,0.3,0.4,23.1,-22.9,0.0,9,0,0,0,0
1.4,10,seeker,11.283791670955125,47510.81,99.98,-23.4,18.3,0.0,-0.8,0.6,1.0,-23.4,18.3,0.0,10,3,1,0,2
1.4,11,seeker,11.283791670955125,47358.74,99.66,1.5,9.5,0.006,1.7,-1.6,2.3,16.6,0.5,0.794,7,5,1,0,4
1.4,12,explorer,11.283791670955125,47271.17,99.48,-23.3,-7.3,0.0,0.3,2.4,2.4,-23.3,-7.3,0.0,12,2,1,0,1
