Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
106.2,-2.34,3.17,-2.12,8.2,-0.22,-5.03,5.035,0.708,0.899,208.70201,0.632
106.3,-2.36,3.2,-2.1,8.55,-0.26,-5.35,5.356,0.709,0.893,208.59791,0.632
106.4,-2.36,3.19,-2.06,8.3,-0.3,-5.11,5.119,0.709,0.898,208.44967,0.632
106.5,-2.35,3.18,-2.13,8.54,-0.22,-5.36,5.365,0.71,0.893,208.35172,0.631
106.6,-2.35,3.15,-1.55,8.5,-0.8,-5.35,5.409,0.711,0.892,208.27897,0.631
106.7,-2.37,3.24,-1.57,8.29,-0.8,-5.05,5.113,0.711,0.898,208.21481,0.631
106.8,-2.37,3.22,-1.57,8.06,-0.8,-4.84,4.906,0.712,0.902,208.10855,0.631
106.9,-2.54,3.84,-1.08,8.38,-1.46,-4.54,4.769,0.713,0.905,208.03359,0.63
107.0,-2.55,3.82,-0.64,8.71,-1.91,-4.89,5.25,0.713,0.895,207.99215,0.63
107.1,-2.46,3.89,-0.76,8.71,-1.7,-4.82,5.111,0.714,0.898,207.93301,0.63
107.2,-2.43,3.87,-0.26,8.48,-2.17,-4.61,5.095,0.715,0.898,207.88509,0.63
107.3,-2.38,3.98,0.34,8.42,-2.72,-4.44,5.207,0.715,0.896,207.84428,0.63
107.4,-2.38,3.94,0.55,8.05,-2.93,-4.11,5.047,0.716,0.899,207.79505,0.63
107.5,-2.36,3.92,0.73,7.67,-3.09,-3.75,4.859,0.717,0.903,207.7581,0.63
107.6,-2.38,3.9,0.63,7.78,-3.01,-3.88,4.911,0.717,0.902,207.70309,0.629
107.7,-2.38,3.87,1.09,8.05,-3.47,-4.18,5.433,0.718,0.891,207.63719,0.629
107.8,-2.37,3.85,1.48,7.68,-3.85,-3.83,5.431,0.719,0.891,207.59188,0.629
107.9,-2.37,3.83,1.98,7.38,-4.35,-3.55,5.615,0.719,0.888,207.51456,0.629
108.0,-2.13,3.92,2.34,6.98,-4.47,-3.06,5.417,0.72,0.892,207.47826,0.629
108.1,-2.77,4.34,2.36,6.61,-5.13,-2.27,5.61,0.721,0.888,207.29769,0.628
108.2,-2.75,4.32,2.95,6.56,-5.7,-2.24,6.124,0.721,0.878,207.19893,0.628
108.3,-2.74,4.33,2.92,6.19,-5.66,-1.86,5.958,0.722,0.881,207.10409,0.628
108.4,-2.74,4.32,3.31,6.41,-6.05,-2.09,6.401,0.723,0.872,206.99144,0.627
108.5,-2.73,4.31,3.47,5.94,-6.2,-1.63,6.411,0.723,0.872,206.8849,0.627
108.6,-2.71,4.3,3.88,6.12,-6.59,-1.82,6.837,0.724,0.863,206.82572,0.627
108.7,-2.7,4.3,4.14,5.63,-6.84,-1.33,6.968,0.725,0.861,206.76744,0.627
108.8,-2.69,4.3,4.62,5.26,-7.31,-0.96,7.373,0.725,0.853,206.68031,0.626
108.9,-2.62,4.3,5.02,4.8,-7.64,-0.5,7.656,0.726,0.847,206.62467,0.626
109.0,-2.69,4.33,4.94,4.89,-7.63,-0.56,7.651,0.727,0.847,206.55975,0.626
109.1,-2.56,4.27,5.45,4.86,-8.01,-0.59,8.032,0.727,0.839,206.50016,0.626
109.2,-2.55,4.26,5.85,4.41,-8.4,-0.15,8.401,0.728,0.832,206.42518,0.626
109.3,-2.52,4.24,5.99,4.58,-8.51,-0.34,8.517,0.729,0.83,206.35917,0.625
109.4,-2.5,4.25,5.79,4.28,-8.29,-0.03,8.29,0.729,0.834,206.27452,0.625
109.5,-2.46,4.24,5.96,3.72,-8.42,0.52,8.436,0.73,0.831,206.20886,0.625
109.6,-2.45,4.24,6.45,3.56,-8.9,0.68,8.926,0.731,0.821,206.15685,0.625
109.7,-2.42,4.25,6.91,3.21,-9.33,1.04,9.388,0.731,0.812,206.10368,0.625
109.8,-2.38,4.24,7.34,2.84,-9.72,1.4,9.82,0.732,0.804,206.04786,0.624
109.9,-2.38,4.23,7.75,2.77,-10.13,1.46,10.235,0.733,0.795,205.98838,0.624
110.0,-2.16,5.27,7.74,2.19,-9.9,3.08,10.368,0.733,0.793,205.94249,0.624
110.1,-2.2,5.2,8.17,1.96,-10.37,3.24,10.864,0.734,0.783,205.82651,0.624
110.2,-2.12,5.25,8.4,2.05,-10.52,3.2,10.996,0.735,0.78,205.69994,0.623
110.3,-2.19,5.36,8.82,1.85,-11.01,3.51,11.556,0.735,0.769,205.62419,0.623
110.4,-2.26,5.46,9.12,1.35,-11.38,4.11,12.099,0.736,0.758,205.52313,0.623
110.5,-2.18,5.5,8.79,1.15,-10.97,4.35,11.801,0.737,0.764,205.4375,0.623
110.6,-2.09,5.6,9.17,0.78,-11.26,4.82,12.248,0.737,0.755,205.36208,0.622
110.7,-2.02,5.66,8.92,0.29,-10.94,5.37,12.187,0.738,0.756,205.27676,0.622
110.8,-1.91,5.73,9.16,0.33,-11.07,5.4,12.317,0.739,0.754,205.19509,0.622
110.9,-1.8,5.77,9.3,-0.26,-11.1,6.03,12.632,0.739,0.747,205.06252,0.621
111.0,-1.87,5.65,9.65,-0.58,-11.52,6.23,13.097,0.74,0.738,204.97575,0.621
111.1,-1.59,5.83,9.83,-0.51,-11.42,6.34,13.062,0.741,0.739,204.87123,0.621
111.2,-1.5,5.85,9.81,-1.12,-11.31,6.97,13.285,0.741,0.734,204.71754,0.62
111.3,-1.4,5.86,9.46,-1.2,-10.86,7.06,12.953,0.742,0.741,204.55167,0.62
111.4,-1.29,5.95,9.2,-1.73,-10.49,7.68,13.001,0.743,0.74,204.39967,0.619
111.5,-1.18,6.0,8.83,-2.11,-10.01,8.11,12.883,0.743,0.742,204.22231,0.619
111.6,-1.08,6.01,9.1,-2.5,-10.18,8.51,13.268,0.744,0.735,204.07249,0.618
111.7,-1.0,6.06,9.25,-3.03,-10.25,9.09,13.7,0.745,0.726,203.91664,0.618
111.8,-0.88,6.2,9.51,-3.39,-10.39,9.59,14.139,0.745,0.717,203.76801,0.617
111.9,-0.77,6.21,9.69,-3.37,-10.46,9.58,14.184,0.746,0.716,203.5958,0.617
112.0,-0.83,6.52,9.34,-3.85,-10.17,10.37,14.525,0.747,0.71,203.35407,0.616
112.1,-0.57,6.55,9.08,-4.39,-9.65,10.94,14.588,0.747,0.708,203.18789,0.616
112.2,-0.5,6.62,8.72,-4.88,-9.22,11.5,14.74,0.748,0.705,203.02536,0.615
112.3,-0.52,6.62,8.34,-5.34,-8.86,11.96,14.884,0.749,0.702,202.87598,0.615
112.4,-0.51,6.61,8.05,-5.87,-8.56,12.48,15.134,0.749,0.697,202.76914,0.614
112.5,-0.38,6.57,7.78,-5.73,-8.16,12.3,14.761,0.75,0.705,202.61328,0.614
112.6,-0.27,6.56,7.5,-6.26,-7.77,12.82,14.991,0.751,0.7,202.47659,0.614
112.7,-0.14,6.52,7.68,-6.59,-7.82,13.11,15.265,0.751,0.695,202.36717,0.613
112.8,-0.06,6.49,7.79,-6.53,-7.85,13.02,15.203,0.752,0.696,202.2568,0.613
112.9,0.02,6.57,7.82,-6.4,-7.8,12.97,15.135,0.753,0.697,202.10993,0.612
113.0,-0.13,6.5,7.34,-6.74,-7.47,13.24,15.202,0.753,0.696,201.97364,0.612
113.1,0.21,6.47,7.53,-6.83,-7.32,13.3,15.181,0.754,0.696,201.78391,0.611
113.2,0.3,6.43,7.65,-7.24,-7.35,13.67,15.521,0.755,0.69,201.7005,0.611
113.3,0.38,6.42,7.62,-7.75,-7.24,14.17,15.912,0.755,0.682,201.56979,0.611
113.4,0.48,6.46,7.3,-7.59,-6.82,14.05,15.618,0.756,0.688,201.442,0.61
113.5,0.63,6.42,7.34,-7.46,-6.71,13.88,15.417,0.757,0.692,201.24354,0.61
113.6,0.76,6.35,7.52,-7.54,-6.76,13.89,15.448,0.757,0.691,201.11396,0.609
113.7,0.76,6.31,7.22,-7.37,-6.46,13.68,15.129,0.758,0.697,200.97326,0.609
113.8,0.83,6.23,7.27,-7.82,-6.44,14.05,15.456,0.759,0.691,200.78627,0.608
113.9,0.94,6.18,7.1,-7.62,-6.16,13.8,15.112,0.759,0.698,200.67165,0.608
114.0,1.22,5.96,6.89,-8.15,-5.67,14.11,15.207,0.76,0.696,200.52813,0.608
114.1,1.94,5.82,6.34,-8.25,-4.4,14.07,14.742,0.761,0.705,200.32571,0.607
114.2,1.92,5.73,6.3,-8.73,-4.38,14.46,15.109,0.761,0.698,200.20324,0.607
114.3,1.94,5.74,6.21,-8.52,-4.27,14.26,14.886,0.762,0.702,200.07258,0.606
114.4,1.94,5.74,6.22,-8.36,-4.28,14.1,14.735,0.763,0.705,199.96834,0.606
114.5,1.95,5.74,5.77,-8.77,-3.82,14.51,15.004,0.763,0.7,199.85529,0.606
114.6,2.07,5.57,5.76,-8.6,-3.69,14.17,14.643,0.764,0.707,199.67879,0.605
114.7,2.12,5.47,5.2,-8.7,-3.08,14.17,14.501,0.765,0.71,199.57414,0.605
114.8,2.21,5.38,5.35,-8.8,-3.14,14.18,14.523,0.765,0.71,199.45892,0.604
114.9,2.3,5.3,5.51,-8.92,-3.21,14.22,14.578,0.766,0.708,199.35917,0.604
115.0,2.17,5.43,5.54,-8.76,-3.37,14.19,14.585,0.767,0.708,199.19988,0.604
115.1,2.51,5.22,5.63,-8.68,-3.12,13.9,14.246,0.767,0.715,199.09089,0.603
115.2,2.64,5.22,5.6,-9.13,-2.96,14.35,14.652,0.768,0.707,198.96794,0.603
115.3,2.54,5.12,5.39,-8.89,-2.85,14.01,14.297,0.769,0.714,198.85418,0.603
115.4,2.54,5.04,5.54,-8.99,-3.0,14.03,14.347,0.769,0.713,198.70509,0.602
115.5,2.63,4.99,5.64,-8.92,-3.01,13.91,14.232,0.77,0.715,198.58769,0.602
115.6,2.63,4.87,5.18,-8.79,-2.55,13.66,13.896,0.771,0.722,198.49069,0.601
115.7,2.63,4.77,5.05,-8.56,-2.42,13.33,13.548,0.771,0.729,198.38201,0.601
115.8,2.62,4.68,4.89,-8.32,-2.27,13.0,13.197,0.772,0.736,198.28223,0.601
115.9,2.63,4.6,4.49,-8.13,-1.86,12.73,12.865,0.773,0.743,198.17933,0.601
116.0,3.02,4.46,4.37,-7.89,-1.35,12.35,12.424,0.773,0.752,198.02879,0.6
116.1,3.28,3.86,4.29,-7.67,-1.01,11.53,11.574,0.774,0.769,197.8809,0.6
116.2,3.28,3.77,4.22,-8.13,-0.94,11.9,11.937,0.775,0.761,197.71221,0.599
116.3,3.28,3.65,3.67,-8.38,-0.39,12.03,12.036,0.775,0.759,197.51133,0.599
116.4,3.31,3.52,3.81,-8.44,-0.5,11.96,11.97,0.776,0.761,197.35611,0.598
116.5,3.34,3.42,3.22,-8.55,0.12,11.97,11.971,0.777,0.761,197.20472,0.598
116.6,3.34,3.3,3.2,-8.94,0.14,12.24,12.241,0.777,0.755,197.02905,0.597
116.7,3.38,3.25,3.32,-9.09,0.06,12.34,12.34,0.778,0.753,196.88264,0.597
116.8,3.42,3.18,2.82,-8.94,0.6,12.12,12.135,0.779,0.757,196.78964,0.596
116.9,3.19,3.18,2.35,-8.73,0.84,11.91,11.94,0.779,0.761,196.71754,0.596
117.0,3.22,3.36,1.84,-8.56,1.38,11.92,12.0,0.78,0.76,196.5467,0.596
117.1,3.1,3.01,1.25,-8.54,1.85,11.55,11.697,0.781,0.766,196.38422,0.595
117.2,3.05,2.92,1.27,-8.83,1.78,11.75,11.884,0.781,0.762,196.20541,0.595
117.3,3.5,2.49,0.68,-8.97,2.82,11.46,11.802,0.782,0.764,196.05596,0.594
117.4,3.44,2.41,0.74,-8.78,2.7,11.19,11.511,0.783,0.77,195.85245,0.593
117.5,3.44,2.38,0.36,-8.47,3.08,10.85,11.279,0.783,0.774,195.74358,0.593
117.6,3.4,2.2,-0.16,-8.72,3.56,10.92,11.486,0.784,0.77,195.53857,0.593
117.7,3.45,2.16,-0.17,-9.0,3.62,11.16,11.732,0.785,0.765,195.37551,0.592
117.8,3.5,2.07,-0.07,-8.86,3.57,10.93,11.498,0.785,0.77,195.24141,0.592
117.9,3.5,2.0,-0.26,-8.5,3.76,10.5,11.153,0.786,0.777,195.11381,0.591
118.0,3.14,2.28,-0.21,-8.28,3.35,10.56,11.079,0.787,0.778,194.97148,0.591
118.1,3.36,1.52,-0.46,-8.64,3.82,10.16,10.854,0.787,0.783,194.76045,0.59
118.2,3.45,1.36,-0.93,-8.34,4.38,9.7,10.643,0.788,0.787,194.63749,0.59
118.3,3.56,1.34,-1.34,-8.64,4.9,9.98,11.118,0.789,0.778,194.49496,0.589
118.4,3.59,1.3,-1.87,-8.82,5.46,10.12,11.499,0.789,0.77,194.40379,0.589
118.5,3.61,1.3,-1.79,-8.59,5.4,9.89,11.268,0.79,0.775,194.33146,0.589
118.6,3.64,1.24,-2.28,-8.27,5.92,9.51,11.202,0.791,0.776,194.22228,0.589
118.7,3.72,1.24,-2.77,-8.46,6.49,9.7,11.671,0.791,0.767,194.12896,0.588
118.8,3.79,1.21,-3.07,-8.03,6.86,9.24,11.508,0.792,0.77,194.0379,0.588
118.9,3.75,1.15,-2.95,-7.85,6.7,9.0,11.22,0.793,0.776,193.95737,0.588
119.0,3.7,1.06,-2.82,-7.66,6.52,8.72,10.888,0.793,0.782,193.89351,0.588
119.1,3.72,0.98,-3.24,-7.26,6.96,8.24,10.786,0.794,0.784,193.84429,0.587
119.2,3.73,0.89,-3.11,-7.25,6.84,8.14,10.632,0.795,0.787,193.77864,0.587
119.3,3.77,0.82,-3.47,-6.82,7.24,7.64,10.526,0.795,0.789,193.68715,0.587
119.4,3.8,0.75,-3.35,-6.82,7.15,7.57,10.413,0.796,0.792,193.61981,0.587
119.5,3.89,0.72,-3.9,-6.84,7.79,7.56,10.855,0.797,0.783,193.56693,0.587
119.6,3.9,0.71,-4.32,-6.42,8.22,7.13,10.881,0.797,0.782,193.49627,0.586
119.7,3.95,0.72,-4.2,-6.45,8.15,7.17,10.855,0.798,0.783,193.43159,0.586
119.8,3.95,0.67,-4.12,-6.08,8.07,6.75,10.521,0.799,0.79,193.35791,0.586
119.9,3.98,0.64,-4.64,-5.77,8.62,6.41,10.742,0.799,0.785,193.24474,0.586
120.0,3.52,0.81,-4.5,-5.76,8.02,6.57,10.368,0.8,0.793,193.16086,0.585
120.1,2.34,1.51,-4.34,-5.7,6.68,7.21,9.829,0.801,0.803,192.92827,0.585
120.2,2.36,1.45,-4.87,-5.42,7.23,6.87,9.973,0.801,0.801,192.69488,0.584
120.3,2.33,1.4,-4.73,-5.43,7.06,6.83,9.823,0.802,0.804,192.46947,0.583
120.4,2.28,1.35,-5.14,-4.98,7.42,6.33,9.753,0.803,0.805,192.25465,0.583
120.5,2.24,1.31,-5.53,-5.1,7.77,6.41,10.073,0.803,0.799,192.0481,0.582
120.6,2.24,1.26,-6.02,-5.08,8.26,6.34,10.413,0.804,0.792,191.89787,0.582
120.7,2.22,1.2,-6.36,-4.58,8.58,5.78,10.345,0.805,0.793,191.74159,0.581
120.8,2.26,1.16,-6.49,-4.02,8.75,5.18,10.168,0.805,0.797,191.55337,0.58
120.9,2.33,1.12,-6.83,-3.52,9.16,4.64,10.268,0.806,0.795,191.42569,0.58
121.0,2.76,0.66,-7.3,-3.33,10.06,3.99,10.822,0.807,0.784,191.25026,0.58
121.1,2.38,1.06,-7.61,-3.41,9.99,4.47,10.944,0.807,0.781,191.0563,0.579
121.2,2.17,0.99,-7.88,-2.86,10.05,3.85,10.762,0.808,0.785,190.90065,0.578
121.3,2.3,1.02,-8.01,-2.27,10.31,3.29,10.822,0.809,0.784,190.74815,0.578
121.4,2.34,1.05,-7.72,-2.1,10.06,3.15,10.542,0.809,0.789,190.6018,0.578
121.5,2.36,1.04,-7.76,-1.5,10.12,2.54,10.434,0.81,0.791,190.51136,0.577
121.6,2.39,1.02,-7.45,-1.22,9.84,2.24,10.092,0.811,0.798,190.42802,0.577
121.7,2.38,1.03,-7.73,-0.71,10.11,1.74,10.259,0.811,0.795,190.30866,0.577
121.8,2.28,1.04,-7.49,-0.73,9.77,1.77,9.929,0.812,0.801,190.21547,0.576
121.9,2.3,1.04,-7.59,-0.13,9.89,1.17,9.959,0.813,0.801,190.15815,0.576
122.0,2.22,1.08,-7.84,-0.16,10.06,1.24,10.136,0.813,0.797,190.05885,0.576
122.1,1.73,0.76,-7.58,-0.16,9.31,0.92,9.355,0.814,0.813,189.89801,0.575
122.2,1.79,0.82,-7.27,0.26,9.06,0.56,9.077,0.815,0.818,189.71953,0.575
122.3,1.84,0.85,-6.9,0.46,8.74,0.39,8.749,0.815,0.825,189.59303,0.575
122.4,1.9,0.86,-7.03,1.03,8.93,-0.17,8.932,0.816,0.821,189.49723,0.574
122.5,1.98,0.83,-6.7,1.48,8.68,-0.65,8.704,0.817,0.826,189.40167,0.574
122.6,2.07,0.84,-6.41,1.99,8.48,-1.15,8.558,0.817,0.829,189.34375,0.574
122.7,2.06,0.83,-6.19,1.88,8.25,-1.05,8.317,0.818,0.834,189.30632,0.574
122.8,2.14,0.9,-5.93,2.43,8.07,-1.53,8.214,0.819,0.836,189.23648,0.573
122.9,2.13,0.96,-6.01,2.97,8.14,-2.01,8.384,0.819,0.832,189.11038,0.573
123.0,2.12,0.93,-5.85,3.55,7.97,-2.62,8.39,0.82,0.832,189.04856,0.573
123.1,2.32,0.98,-5.42,3.95,7.74,-2.97,8.29,0.821,0.834,188.93288,0.573
123.2,2.4,1.02,-5.63,4.21,8.03,-3.19,8.64,0.821,0.827,188.85871,0.572
123.3,2.46,1.04,-5.7,4.71,8.16,-3.67,8.947,0.822,0.821,188.72691,0.572
123.4,1.96,1.02,-5.31,5.17,7.27,-4.15,8.371,0.823,0.833,188.65468,0.572
123.5,1.98,1.02,-5.41,5.59,7.39,-4.57,8.689,0.823,0.826,188.58845,0.571
123.6,2.03,1.06,-4.99,5.49,7.02,-4.43,8.301,0.824,0.834,188.5227,0.571
123.7,2.04,1.07,-5.13,5.47,7.17,-4.4,8.412,0.825,0.832,188.441,0.571
123.8,2.08,1.07,-5.11,5.31,7.19,-4.24,8.347,0.825,0.833,188.37256,0.571
123.9,2.17,1.04,-5.09,5.8,7.26,-4.76,8.681,0.826,0.826,188.29717,0.571
124.0,2.48,1.16,-5.24,5.81,7.72,-4.65,9.012,0.827,0.82,188.24694,0.57
124.1,1.71,0.87,-5.01,5.61,6.72,-4.74,8.224,0.827,0.836,188.04065,0.57
124.2,1.77,0.78,-4.47,5.81,6.24,-5.03,8.015,0.828,0.84,187.86098,0.569
124.3,1.75,0.75,-4.47,6.26,6.22,-5.51,8.31,0.829,0.834,187.78176,0.569
124.4,1.75,0.77,-4.11,6.73,5.86,-5.96,8.358,0.829,0.833,187.68512,0.569
124.5,1.82,0.78,-4.26,6.81,6.08,-6.03,8.563,0.83,0.829,187.5475,0.568
124.6,1.84,0.82,-3.71,7.05,5.55,-6.23,8.344,0.831,0.833,187.50212,0.568
124.7,1.84,0.85,-3.23,7.41,5.07,-6.56,8.291,0.831,0.834,187.43608,0.568
124.8,1.88,0.9,-3.37,7.55,5.25,-6.65,8.473,0.832,0.831,187.37636,0.568
124.9,1.87,0.9,-3.5,7.58,5.37,-6.68,8.571,0.833,0.829,187.32854,0.568
125.0,1.79,1.01,-3.03,7.95,4.82,-6.94,8.45,0.833,0.831,187.27942,0.568
125.1,1.77,0.96,-3.06,7.77,4.83,-6.81,8.349,0.834,0.833,187.2338,0.567
125.2,1.81,1.03,-2.55,7.64,4.36,-6.61,7.918,0.835,0.842,187.19137,0.567
125.3,1.86,1.08,-2.67,7.81,4.53,-6.73,8.113,0.835,0.838,187.1577,0.567
125.4,1.81,1.1,-2.78,8.01,4.59,-6.91,8.296,0.836,0.834,187.08464,0.567
125.5,1.81,1.13,-2.21,8.2,4.02,-7.07,8.133,0.837,0.837,187.02084,0.567
125.6,1.83,1.18,-1.81,7.94,3.64,-6.76,7.678,0.837,0.846,186.97091,0.567
125.7,1.86,1.09,-1.94,7.97,3.8,-6.88,7.86,0.838,0.843,186.9376,0.566
125.8,1.87,1.25,-1.88,8.34,3.75,-7.09,8.021,0.839,0.84,186.85291,0.566
125.9,1.8,1.28,-1.54,8.75,3.34,-7.47,8.183,0.839,0.836,186.80142,0.566
126.0,2.14,1.65,-1.66,8.7,3.8,-7.05,8.009,0.84,0.84,186.72223,0.566
126.1,1.9,1.77,-1.09,8.91,2.99,-7.14,7.741,0.841,0.845,186.54208,0.565
126.2,1.87,1.76,-1.16,9.14,3.03,-7.38,7.978,0.841,0.84,186.39309,0.565
126.3,1.9,1.78,-0.76,8.84,2.66,-7.06,7.544,0.842,0.849,186.32397,0.565
126.4,1.94,1.66,-0.22,8.65,2.16,-6.99,7.316,0.843,0.854,186.27674,0.564
126.5,1.93,1.76,0.36,8.53,1.57,-6.77,6.95,0.843,0.861,186.23099,0.564
126.6,2.0,1.78,0.56,8.89,1.44,-7.11,7.254,0.844,0.855,186.17584,0.564
126.7,2.0,1.78,0.93,8.53,1.07,-6.75,6.834,0.845,0.863,186.11713,0.564
126.8,1.96,1.82,1.54,8.48,0.42,-6.66,6.673,0.845,0.867,186.05692,0.564
126.9,2.01,1.85,2.13,8.36,-0.12,-6.51,6.511,0.846,0.87,186.02529,0.564
127.0,2.03,2.01,2.04,8.14,-0.01,-6.13,6.13,0.847,0.877,185.9966,0.564
127.1,2.1,1.97,2.11,7.75,-0.01,-5.78,5.78,0.847,0.884,185.92843,0.563
127.2,2.1,2.02,2.67,7.54,-0.57,-5.52,5.549,0.848,0.889,185.86417,0.563
127.3,2.14,2.0,3.14,7.73,-1.0,-5.73,5.817,0.849,0.884,185.81326,0.563
127.4,2.15,1.99,3.6,7.36,-1.45,-5.37,5.562,0.849,0.889,185.76292,0.563
127.5,2.26,2.07,3.61,7.56,-1.35,-5.49,5.654,0.85,0.887,185.69827,0.563
127.6,2.26,2.08,3.95,7.11,-1.69,-5.03,5.306,0.851,0.894,185.64371,0.563
127.7,2.28,2.07,4.39,7.28,-2.11,-5.21,5.621,0.851,0.888,185.58197,0.562
127.8,2.31,2.06,4.8,6.86,-2.49,-4.8,5.407,0.852,0.892,185.53169,0.562
127.9,2.34,2.06,5.23,6.44,-2.89,-4.38,5.248,0.853,0.895,185.48285,0.562
128.0,2.82,2.43,5.06,6.32,-2.24,-3.89,4.489,0.853,0.91,185.43049,0.562
128.1,2.24,2.53,5.4,6.5,-3.16,-3.97,5.074,0.854,0.899,185.25696,0.561
128.2,2.15,2.57,5.25,6.19,-3.1,-3.62,4.766,0.855,0.905,185.05408,0.561
128.3,2.07,2.66,5.61,5.71,-3.54,-3.05,4.673,0.855,0.907,184.94979,0.56
128.4,1.99,2.72,5.52,5.79,-3.53,-3.07,4.678,0.856,0.906,184.81131,0.56
128.5,1.91,2.82,5.84,5.96,-3.93,-3.14,5.03,0.857,0.899,184.66399,0.56
128.6,1.81,2.94,6.35,5.65,-4.54,-2.71,5.287,0.857,0.894,184.5313,0.559
128.7,1.78,3.03,6.82,5.65,-5.04,-2.62,5.68,0.858,0.886,184.39167,0.559
128.8,1.71,3.17,6.93,5.1,-5.22,-1.93,5.565,0.859,0.889,184.23219,0.558
128.9,1.74,3.26,6.75,5.07,-5.01,-1.81,5.327,0.859,0.893,184.119,0.558
129.0,1.92,3.1,7.17,4.63,-5.25,-1.53,5.468,0.86,0.891,183.98584,0.558
129.1,1.92,3.42,7.25,4.79,-5.33,-1.37,5.503,0.861,0.89,183.87125,0.557
129.2,1.97,3.54,7.08,4.38,-5.11,-0.84,5.179,0.861,0.896,183.75213,0.557
129.3,1.99,3.66,7.06,3.84,-5.07,-0.18,5.073,0.862,0.899,183.63244,0.556
129.4,2.02,3.73,6.82,3.69,-4.8,0.04,4.8,0.863,0.904,183.50029,0.556
129.5,2.0,3.84,6.94,3.11,-4.94,0.73,4.994,0.863,0.9,183.37318,0.556
129.6,2.05,3.93,7.39,2.78,-5.34,1.15,5.462,0.864,0.891,183.24836,0.555
129.7,2.1,4.04,7.11,2.51,-5.01,1.53,5.238,0.865,0.895,183.18034,0.555
129.8,2.15,4.17,6.85,2.15,-4.7,2.02,5.116,0.865,0.898,183.01375,0.555
129.9,2.16,4.28,6.56,1.98,-4.4,2.3,4.965,0.866,0.901,182.86955,0.554
130.0,2.56,4.64,6.92,1.52,-4.36,3.12,5.361,0.867,0.893,182.72638,0.554
130.1,2.4,5.04,7.08,1.63,-4.68,3.41,5.791,0.867,0.884,182.58226,0.553
130.2,2.42,5.12,7.4,1.15,-4.98,3.97,6.369,0.868,0.873,182.40534,0.553
130.3,2.5,5.2,7.19,0.65,-4.69,4.55,6.534,0.869,0.869,182.24018,0.552
130.4,2.52,5.32,7.52,0.59,-5.0,4.73,6.883,0.869,0.862,182.08169,0.552
130.5,2.61,5.44,7.25,0.57,-4.64,4.87,6.727,0.87,0.865,181.96845,0.551
130.6,2.71,5.54,7.23,0.69,-4.52,4.85,6.63,0.871,0.867,181.82571,0.551
130.7,2.76,5.68,7.09,0.12,-4.33,5.56,7.047,0.871,0.859,181.69301,0.551
130.8,2.79,5.76,7.3,-0.43,-4.51,6.19,7.659,0.872,0.847,181.56252,0.55
130.9,2.91,5.61,7.63,-0.55,-4.72,6.16,7.76,0.873,0.845,181.47085,0.55
131.0,2.77,5.56,7.46,-1.12,-4.69,6.68,8.162,0.873,0.837,181.32041,0.549
131.1,2.97,5.72,7.71,-1.58,-4.74,7.3,8.704,0.874,0.826,181.19639,0.549
131.2,3.05,5.72,7.42,-2.1,-4.37,7.82,8.958,0.875,0.821,181.09648,0.549
131.3,3.18,5.68,7.7,-2.22,-4.52,7.9,9.102,0.875,0.818,180.95797,0.548
131.4,3.28,5.71,7.39,-2.72,-4.11,8.43,9.379,0.876,0.812,180.77264,0.548
131.5,3.36,5.7,7.65,-3.07,-4.29,8.77,9.763,0.877,0.805,180.59441,0.547
131.6,3.49,5.74,7.8,-3.02,-4.31,8.76,9.763,0.877,0.805,180.48733,0.547
131.7,3.58,5.8,7.49,-2.96,-3.91,8.76,9.593,0.878,0.808,180.35931,0.547
131.8,3.7,5.83,7.54,-3.52,-3.84,9.35,10.108,0.879,0.798,180.24648,0.546
131.9,3.8,5.88,7.17,-3.99,-3.37,9.87,10.429,0.879,0.791,180.1506,0.546
132.0,3.62,6.41,6.75,-4.0,-3.13,10.41,10.87,0.88,0.783,180.08264,0.546
132.1,4.16,6.55,6.29,-4.36,-2.13,10.91,11.116,0.881,0.778,179.89877,0.545
132.2,4.27,6.58,5.8,-4.62,-1.53,11.2,11.304,0.881,0.774,179.74142,0.545
132.3,4.4,6.61,5.88,-5.09,-1.48,11.7,11.793,0.882,0.764,179.56473,0.544
132.4,4.42,6.63,5.99,-5.03,-1.57,11.66,11.765,0.883,0.765,179.43588,0.544
132.5,4.42,6.64,6.19,-5.27,-1.77,11.91,12.041,0.883,0.759,179.33713,0.543
132.6,4.44,6.64,6.12,-5.81,-1.68,12.45,12.563,0.884,0.749,179.22574,0.543
132.7,4.45,6.65,6.24,-6.21,-1.79,12.86,12.984,0.885,0.74,179.15148,0.543
132.8,4.46,6.64,6.43,-6.42,-1.97,13.06,13.208,0.885,0.736,179.06979,0.543
132.9,4.48,6.64,6.61,-6.66,-2.13,13.3,13.469,0.886,0.731,179.02276,0.542
133.0,4.5,6.64,6.7,-6.57,-2.2,13.21,13.392,0.887,0.732,178.97179,0.542
133.1,4.44,6.64,6.41,-7.09,-1.97,13.73,13.871,0.887,0.723,178.88659,0.542
133.2,4.44,6.65,6.55,-7.41,-2.11,14.06,14.217,0.888,0.716,178.79848,0.542
133.3,4.43,6.65,6.06,-7.75,-1.63,14.4,14.492,0.889,0.71,178.70199,0.542
