Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
14.2,15,0.99,-7.3,-0.3,10.0,2.052,0.003
14.2,16,1.041,-8.4,-0.9,10.0,2.052,0.011
14.2,17,1.084,-8.1,-1.7,10.0,2.052,0.024
14.2,18,1.013,-10.1,-0.1,10.0,2.052,0.004
14.2,19,1.051,-9.6,-0.8,10.0,2.052,0.014
14.2,20,1.026,-8.4,-0.7,10.0,2.052,0.007
14.2,21,0.956,8.7,-16.8,3.0,5.642,0.012
14.2,22,0.378,20.1,4.2,1.0,11.284,0.174
14.2,23,0.34,-23.2,16.2,0.0,22.568,0.185
14.2,24,1.019,-8.1,-0.6,10.0,2.052,0.005
14.2,25,0.983,8.1,-17.0,3.0,5.642,0.005
14.3,8,1.074,-8.9,-1.2,10.0,2.052,0.021
14.3,9,0.992,-8.3,-0.0,10.0,2.052,0.002
14.3,10,1.075,6.0,-17.3,3.0,5.642,0.021
14.3,11,1.043,-8.9,-0.7,10.0,2.052,0.012
14.3,12,0.907,9.7,-16.5,3.0,5.642,0.026
14.3,13,0.385,20.0,3.5,1.0,11.284,0.172
14.3,14,1.097,-8.6,-1.7,10.0,2.052,0.027
14.3,15,0.982,-6.9,-0.2,10.0,2.052,0.005
14.3,16,1.048,-8.4,-0.9,10.0,2.052,0.013
14.3,17,1.079,-8.0,-1.6,10.0,2.052,0.022
14.3,18,1.022,-9.9,-0.2,10.0,2.052,0.006
14.3,19,1.049,-9.5,-0.7,10.0,2.052,0.014
14.3,20,1.02,-8.4,-0.5,10.0,2.052,0.006
14.3,21,0.96,8.5,-16.9,3.0,5.642,0.011
14.3,22,0.377,20.0,4.1,1.0,11.284,0.175
14.3,23,0.342,-23.2,16.3,0.0,22.568,0.184
14.3,24,1.012,-8.1,-0.4,10.0,2.052,0.003
14.3,25,0.98,8.0,-17.1,3.0,5.642,0.006
14.4,8,1.082,-8.8,-1.3,10.0,2.052,0.023
14.4,9,0.992,-8.3,0.1,10.0,2.052,0.002
14.4,10,1.06,6.1,-17.3,3.0,5.642,0.017
14.4,11,1.031,-8.8,-0.5,10.0,2.052,0.009
14.4,12,0.91,9.4,-16.5,3.0,5.642,0.025
14.4,13,0.382,20.0,3.6,1.0,11.284,0.173
14.4,14,1.103,-8.5,-1.7,10.0,2.052,0.029
14.4,15,0.978,-6.9,-0.1,10.0,2.052,0.006
14.4,16,1.044,-8.2,-0.8,10.0,2.052,0.012
14.4,17,1.079,-8.0,-1.5,10.0,2.052,0.022
14.4,18,1.022,-9.7,-0.1,10.0,2.052,0.006
14.4,19,1.054,-9.3,-0.7,10.0,2.052,0.015
14.4,20,1.025,-8.4,-0.5,10.0,2.052,0.007
14.4,21,0.955,8.4,-16.8,3.0,5.642,0.013
14.4,22,0.377,20.0,4.0,1.0,11.284,0.175
14.4,23,0.344,-23.1,16.4,0.0,22.568,0.184
14.4,24,1.008,-7.9,-0.3,10.0,2.052,0.002
14.4,25,0.987,7.7,-17.2,3.0,5.642,0.004
14.5,8,1.068,-8.8,-1.0,10.0,2.052,0.019
14.5,9,0.988,-8.4,0.2,10.0,2.052,0.003
14.5,10,1.048,6.2,-17.3,3.0,5.642,0.013
14.5,11,1.03,-8.8,-0.4,10.0,2.052,0.008
14.5,12,0.915,9.1,-16.6,3.0,5.642,0.024
14.5,13,0.381,20.0,3.5,1.0,11.284,0.173
14.5,14,1.104,-8.5,-1.7,10.0,2.052,0.029
14.5,15,0.982,-7.0,-0.1,10.0,2.052,0.005
14.5,16,1.049,-8.1,-0.9,10.0,2.052,0.014
14.5,17,1.065,-7.9,-1.2,10.0,2.052,0.018
14.5,18,1.031,-9.5,-0.2,10.0,2.052,0.009
14.5,19,1.051,-9.2,-0.6,10.0,2.052,0.014
14.5,20,1.008,-8.3,-0.1,10.0,2.052,0.002
14.5,21,0.958,8.1,-16.9,3.0,5.642,0.012
14.5,22,0.374,20.0,4.1,1.0,11.284,0.175
14.5,23,0.347,-23.1,16.5,0.0,22.568,0.183
14.5,24,1.016,-7.6,-0.5,10.0,2.052,0.004
14.5,25,0.992,7.4,-17.3,3.0,5.642,0.002
14.6,8,1.065,-8.5,-1.0,10.0,2.052,0.018
14.6,9,0.988,-8.4,0.3,10.0,2.052,0.003
14.6,10,1.028,6.4,-17.3,3.0,5.642,0.008
14.6,11,1.018,-8.4,-0.2,10.0,2.052,0.005
14.6,12,0.919,8.8,-16.7,3.0,5.642,0.023
14.6,13,0.379,19.9,3.5,1.0,11.284,0.174
14.6,14,1.093,-8.5,-1.4,10.0,2.052,0.026
14.6,15,0.996,-7.2,-0.2,10.0,2.052,0.001
14.6,16,1.045,-8.2,-0.7,10.0,2.052,0.013
14.6,17,1.069,-7.8,-1.2,10.0,2.052,0.019
14.6,18,1.033,-9.4,-0.2,10.0,2.052,0.009
14.6,19,1.063,-9.1,-0.7,10.0,2.052,0.018
14.6,20,1.009,-8.1,-0.1,10.0,2.052,0.003
14.6,21,0.956,8.0,-16.9,3.0,5.642,0.012
14.6,22,0.37,20.0,4.2,1.0,11.284,0.176
14.6,23,0.349,-23.0,16.5,0.0,22.568,0.182
14.6,24,1.016,-7.5,-0.5,10.0,2.052,0.004
14.6,25,0.984,7.4,-17.3,3.0,5.642,0.004
14.7,8,1.062,-8.5,-0.9,10.0,2.052,0.017
14.7,9,0.984,-8.3,0.4,10.0,2.052,0.004
14.7,10,1.014,6.5,-17.2,3.0,5.642,0.004
14.7,11,1.024,-8.4,-0.2,10.0,2.052,0.007
14.7,12,0.918,8.7,-16.8,3.0,5.642,0.023
14.7,13,0.376,19.9,3.6,1.0,11.284,0.175
14.7,14,1.09,-8.4,-1.4,10.0,2.052,0.025
14.7,15,0.996,-7.0,-0.2,10.0,2.052,0.001
14.7,16,1.025,-8.0,-0.4,10.0,2.052,0.007
14.7,17,1.06,-7.8,-1.0,10.0,2.052,0.017
14.7,18,1.041,-9.2,-0.3,10.0,2.052,0.011
14.7,19,1.058,-9.0,-0.6,10.0,2.052,0.016
14.7,20,1.011,-8.2,-0.1,10.0,2.052,0.003
14.7,21,0.954,7.8,-17.0,3.0,5.642,0.013
14.7,22,0.371,20.0,3.9,1.0,11.284,0.176
14.7,23,0.353,-22.9,16.5,0.0,22.568,0.181
14.7,24,1.025,-7.7,-0.5,10.0,2.052,0.007
14.7,25,0.985,7.2,-17.5,3.0,5.642,0.004
14.8,8,1.053,-8.4,-0.7,10.0,2.052,0.015
14.8,9,0.981,-8.3,0.5,10.0,2.052,0.005
14.8,10,1.002,6.6,-17.3,3.0,5.642,0.001
14.8,11,1.033,-8.4,-0.3,10.0,2.052,0.009
14.8,12,0.916,8.5,-16.9,3.0,5.642,0.024
14.8,13,0.375,19.8,3.6,1.0,11.284,0.175
14.8,14,1.096,-8.2,-1.5,10.0,2.052,0.027
14.8,15,0.998,-6.7,-0.3,10.0,2.052,0.001
14.8,16,1.025,-7.7,-0.4,10.0,2.052,0.007
14.8,17,1.058,-7.8,-0.9,10.0,2.052,0.016
14.8,18,1.033,-9.2,-0.1,10.0,2.052,0.009
14.8,19,1.052,-8.9,-0.5,10.0,2.052,0.015
14.8,20,0.999,-8.0,0.2,10.0,2.052,0.0
14.8,21,0.951,7.7,-17.0,3.0,5.642,0.014
14.8,22,0.369,20.0,4.0,1.0,11.284,0.177
14.8,23,0.356,-22.9,16.6,0.0,22.568,0.18
14.8,24,1.008,-7.6,-0.2,10.0,2.052,0.002
14.8,25,0.988,6.9,-17.6,3.0,5.642,0.003
14.9,8,1.06,-8.2,-0.8,10.0,2.052,0.017
14.9,9,0.979,-8.2,0.6,10.0,2.052,0.006
14.9,10,1.002,6.4,-17.2,3.0,5.642,0.001
14.9,11,1.027,-8.2,-0.2,10.0,2.052,0.008
14.9,12,0.913,8.4,-16.9,3.0,5.642,0.024
14.9,13,0.374,19.8,3.5,1.0,11.284,0.175
14.9,14,1.087,-8.1,-1.3,10.0,2.052,0.024
14.9,15,1.0,-6.4,-0.4,10.0,2.052,0.0
14.9,16,1.006,-7.5,-0.1,10.0,2.052,0.002
14.9,17,1.063,-7.7,-1.0,10.0,2.052,0.018
14.9,18,1.022,-9.1,0.1,10.0,2.052,0.006
14.9,19,1.064,-8.9,-0.6,10.0,2.052,0.018
14.9,20,1.01,-8.1,0.0,10.0,2.052,0.003
14.9,21,0.947,7.6,-17.1,3.0,5.642,0.015
14.9,22,0.367,20.0,3.9,1.0,11.284,0.177
14.9,23,0.358,-22.8,16.7,0.0,22.568,0.18
14.9,24,1.002,-7.6,0.0,10.0,2.052,0.001
14.9,25,0.987,6.8,-17.7,3.0,5.642,0.004
15.0,8,1.051,-8.1,-0.6,10.0,2.052,0.014
15.0,9,0.989,-8.0,0.5,10.0,2.052,0.003
15.0,10,0.997,6.3,-17.1,3.0,5.642,0.001
15.0,11,1.032,-8.0,-0.3,10.0,2.052,0.009
15.0,12,0.912,8.3,-17.0,3.0,5.642,0.025
15.0,13,0.373,19.8,3.4,1.0,11.284,0.176
15.0,14,1.087,-8.0,-1.3,10.0,2.052,0.024
15.0,15,1.002,-6.0,-0.6,10.0,2.052,0.001
15.0,16,1.017,-7.5,-0.2,10.0,2.052,0.005
15.0,17,1.049,-7.4,-0.8,10.0,2.052,0.014
15.0,18,1.029,-8.9,0.0,10.0,2.052,0.008
15.0,19,1.062,-8.7,-0.6,10.0,2.052,0.017
15.0,20,1.012,-7.9,0.0,10.0,2.052,0.003
15.0,21,0.951,7.3,-17.1,3.0,5.642,0.014
15.0,22,0.364,20.1,3.9,1.0,11.284,0.178
15.0,23,0.363,-22.8,16.6,0.0,22.568,0.178
15.0,24,0.991,-7.6,0.3,10.0,2.052,0.003
15.0,25,0.982,6.7,-17.6,3.0,5.642,0.005
15.1,8,1.062,-8.0,-0.8,10.0,2.052,0.017
15.1,9,0.997,-8.0,0.4,10.0,2.052,0.001
15.1,10,0.989,6.2,-17.0,3.0,5.642,0.003
15.1,11,1.039,-8.0,-0.4,10.0,2.052,0.011
15.1,12,0.915,8.0,-17.1,3.0,5.642,0.024
15.1,13,0.372,19.8,3.3,1.0,11.284,0.176
15.1,14,1.079,-7.9,-1.1,10.0,2.052,0.022
15.1,15,0.998,-5.7,-0.6,10.0,2.052,0.001
15.1,16,1.018,-7.2,-0.3,10.0,2.052,0.005
15.1,17,1.046,-7.3,-0.8,10.0,2.052,0.013
15.1,18,1.028,-8.7,0.1,10.0,2.052,0.008
15.1,19,1.058,-8.5,-0.5,10.0,2.052,0.016
15.1,20,1.007,-7.9,0.1,10.0,2.052,0.002
15.1,21,0.954,7.0,-17.1,3.0,5.642,0.013
15.1,22,0.363,20.1,3.8,1.0,11.284,0.178
15.1,23,0.369,-22.8,16.5,0.0,22.568,0.177
15.1,24,0.979,-7.7,0.6,10.0,2.052,0.006
15.1,25,0.977,6.6,-17.5,3.0,5.642,0.006
15.2,8,1.047,-7.8,-0.5,10.0,2.052,0.013
15.2,9,0.997,-8.3,0.6,10.0,2.052,0.001
15.2,10,0.987,6.1,-16.9,3.0,5.642,0.004
15.2,11,1.033,-7.8,-0.3,10.0,2.052,0.009
15.2,12,0.913,7.8,-17.1,3.0,5.642,0.024
15.2,13,0.371,19.8,3.2,1.0,11.284,0.176
15.2,14,1.074,-7.7,-1.1,10.0,2.052,0.021
15.2,15,0.991,-5.3,-0.6,10.0,2.052,0.003
15.2,16,1.01,-7.0,-0.2,10.0,2.052,0.003
15.2,17,1.044,-7.2,-0.8,10.0,2.052,0.012
15.2,18,1.035,-8.5,-0.1,10.0,2.052,0.01
15.2,19,1.066,-8.5,-0.6,10.0,2.052,0.018
15.2,20,1.006,-7.9,0.2,10.0,2.052,0.002
15.2,21,0.953,6.9,-17.2,3.0,5.642,0.013
15.2,22,0.364,20.0,3.6,1.0,11.284,0.178
15.2,23,0.373,-22.8,16.5,0.0,22.568,0.176
15.2,24,0.971,-7.6,0.8,10.0,2.052,0.008
15.2,25,0.977,6.3,-17.4,3.0,5.642,0.006
15.3,8,1.043,-7.8,-0.4,10.0,2.052,0.012
15.3,9,0.999,-8.6,0.7,10.0,2.052,0.0
15.3,10,0.992,5.7,-16.9,3.0,5.642,0.002
15.3,11,1.013,-7.7,0.1,10.0,2.052,0.004
15.3,12,0.91,7.7,-17.1,3.0,5.642,0.025
15.3,13,0.373,19.7,3.0,1.0,11.284,0.176
15.3,14,1.071,-7.8,-0.9,10.0,2.052,0.02
15.3,15,0.983,-5.0,-0.7,10.0,2.052,0.005
15.3,16,1.013,-6.9,-0.3,10.0,2.052,0.004
15.3,17,1.036,-7.2,-0.5,10.0,2.052,0.01
15.3,18,1.02,-8.3,0.2,10.0,2.052,0.006
15.3,19,1.077,-8.4,-0.8,10.0,2.052,0.022
15.3,20,1.009,-8.2,0.3,10.0,2.052,0.003
15.3,21,0.95,6.7,-17.2,3.0,5.642,0.014
15.3,22,0.363,20.0,3.6,1.0,11.284,0.178
15.3,23,0.376,-22.8,16.5,0.0,22.568,0.175
15.3,24,0.979,-7.6,0.7,10.0,2.052,0.006
15.3,25,0.975,6.2,-17.4,3.0,5.642,0.007
15.4,8,1.035,-7.8,-0.2,10.0,2.052,0.01
15.4,9,0.992,-8.8,1.0,10.0,2.052,0.002
15.4,10,0.99,5.6,-16.9,3.0,5.642,0.003
15.4,11,0.997,-7.8,0.5,10.0,2.052,0.001
15.4,12,0.913,7.4,-17.2,3.0,5.642,0.024
15.4,13,0.37,19.7,3.0,1.0,11.284,0.176
15.4,14,1.077,-7.9,-0.9,10.0,2.052,0.022
15.4,15,0.986,-4.9,-0.7,10.0,2.052,0.004
15.4,16,1.007,-6.9,-0.1,10.0,2.052,0.002
15.4,17,1.048,-7.5,-0.6,10.0,2.052,0.013
15.4,18,1.017,-8.3,0.3,10.0,2.052,0.005
15.4,19,1.068,-8.3,-0.6,10.0,2.052,0.019
15.4,20,1.007,-8.2,0.4,10.0,2.052,0.002
15.4,21,0.947,6.6,-17.2,3.0,5.642,0.015
15.4,22,0.363,19.8,3.6,1.0,11.284,0.178
15.4,23,0.381,-22.8,16.5,0.0,22.568,0.173
15.4,24,0.986,-7.7,0.7,10.0,2.052,0.004
15.4,25,0.983,5.8,-17.6,3.0,5.642,0.005
15.5,8,1.028,-7.9,0.0,10.0,2.052,0.008
15.5,9,0.993,-9.1,1.1,10.0,2.052,0.002
15.5,10,0.975,5.7,-16.8,3.0,5.642,0.007
15.5,11,0.987,-7.5,0.6,10.0,2.052,0.004
15.5,12,0.911,7.3,-17.2,3.0,5.642,0.025
15.5,13,0.369,19.6,3.1,1.0,11.284,0.177
15.5,14,1.082,-7.8,-1.0,10.0,2.052,0.023
15.5,15,0.995,-5.1,-0.8,10.0,2.052,0.001
15.5,16,1.014,-6.7,-0.3,10.0,2.052,0.004
15.5,17,1.044,-7.4,-0.5,10.0,2.052,0.012
15.5,18,1.029,-8.3,0.2,10.0,2.052,0.008
15.5,19,1.053,-8.3,-0.2,10.0,2.052,0.015
15.5,20,1.005,-8.4,0.6,10.0,2.052,0.001
15.5,21,0.944,6.5,-17.2,3.0,5.642,0.016
15.5,22,0.362,19.9,3.4,1.0,11.284,0.179
15.5,23,0.384,-22.7,16.6,0.0,22.568,0.173
15.5,24,0.994,-7.6,0.5,10.0,2.052,0.002
15.5,25,0.988,5.5,-17.5,3.0,5.642,0.003
15.6,8,1.022,-7.6,0.0,10.0,2.052,0.006
15.6,9,0.998,-9.4,1.2,10.0,2.052,0.001
15.6,10,0.97,5.6,-16.8,3.0,5.642,0.008
15.6,11,0.984,-7.3,0.6,10.0,2.052,0.004
15.6,12,0.908,7.1,-17.2,3.0,5.642,0.026
15.6,13,0.369,19.5,3.0,1.0,11.284,0.177
15.6,14,1.081,-7.7,-0.9,10.0,2.052,0.023
15.6,15,0.996,-4.9,-0.9,10.0,2.052,0.001
15.6,16,1.017,-6.7,-0.3,10.0,2.052,0.005
15.6,17,1.034,-7.4,-0.3,10.0,2.052,0.01
15.6,18,1.036,-8.2,0.1,10.0,2.052,0.01
15.6,19,1.061,-8.3,-0.3,10.0,2.052,0.017
15.6,20,1.001,-8.7,0.9,10.0,2.052,0.0
15.6,21,0.946,6.2,-17.3,3.0,5.642,0.015
15.6,22,0.361,19.9,3.3,1.0,11.284,0.179
15.6,23,0.39,-22.7,16.5,0.0,22.568,0.171
15.6,24,1.005,-7.8,0.5,10.0,2.052,0.001
15.6,25,0.991,5.2,-17.5,3.0,5.642,0.003
15.7,8,1.021,-7.7,0.2,10.0,2.052,0.006
15.7,9,1.005,-9.7,1.3,10.0,2.052,0.001
15.7,10,0.972,5.4,-16.9,3.0,5.642,0.008
15.7,11,0.982,-7.3,0.7,10.0,2.052,0.005
15.7,12,0.905,7.0,-17.2,3.0,5.642,0.027
15.7,13,0.371,19.4,2.8,1.0,11.284,0.176
15.7,14,1.073,-7.8,-0.7,10.0,2.052,0.02
15.7,15,0.99,-4.6,-1.0,10.0,2.052,0.003
15.7,16,1.016,-6.8,-0.2,10.0,2.052,0.004
15.7,17,1.032,-7.4,-0.2,10.0,2.052,0.009
15.7,18,1.027,-8.2,0.3,10.0,2.052,0.008
15.7,19,1.062,-8.3,-0.3,10.0,2.052,0.017
15.7,20,1.005,-9.0,1.0,10.0,2.052,0.001
15.7,21,0.946,6.0,-17.2,3.0,5.642,0.015
15.7,22,0.359,19.9,3.3,1.0,11.284,0.18
15.7,23,0.393,-22.7,16.5,0.0,22.568,0.17
15.7,24,1.006,-8.0,0.6,10.0,2.052,0.002
15.7,25,0.981,5.2,-17.5,3.0,5.642,0.005
15.8,8,1.015,-7.7,0.4,10.0,2.052,0.004
15.8,9,1.004,-10.0,1.5,10.0,2.052,0.001
15.8,10,0.968,5.3,-17.0,3.0,5.642,0.009
15.8,11,0.995,-7.4,0.6,10.0,2.052,0.001
15.8,12,0.901,6.9,-17.3,3.0,5.642,0.028
15.8,13,0.37,19.3,2.7,1.0,11.284,0.176
15.8,14,1.073,-7.8,-0.6,10.0,2.052,0.02
15.8,15,0.989,-4.2,-1.2,10.0,2.052,0.003
15.8,16,1.014,-6.9,-0.0,10.0,2.052,0.004
15.8,17,1.041,-7.4,-0.3,10.0,2.052,0.011
15.8,18,1.027,-8.3,0.4,10.0,2.052,0.008
15.8,19,1.061,-8.2,-0.2,10.0,2.052,0.017
15.8,20,1.002,-9.3,1.3,10.0,2.052,0.001
15.8,21,0.943,5.9,-17.3,3.0,5.642,0.016
15.8,22,0.36,19.8,3.2,1.0,11.284,0.179
15.8,23,0.397,-22.8,16.5,0.0,22.568,0.169
15.8,24,1.007,-8.0,0.6,10.0,2.052,0.002
15.8,25,0.976,5.1,-17.6,3.0,5.642,0.007
15.9,8,1.021,-7.9,0.4,10.0,2.052,0.006
15.9,9,1.011,-10.3,1.6,10.0,2.052,0.003
15.9,10,0.966,5.1,-17.0,3.0,5.642,0.01
15.9,11,0.996,-7.2,0.5,10.0,2.052,0.001
15.9,12,0.904,6.6,-17.3,3.0,5.642,0.027
15.9,13,0.367,19.3,2.8,1.0,11.284,0.177
15.9,14,1.084,-8.0,-0.7,10.0,2.052,0.024
15.9,15,0.985,-4.1,-1.2,10.0,2.052,0.004
15.9,16,1.005,-7.0,0.2,10.0,2.052,0.001
15.9,17,1.029,-7.4,-0.0,10.0,2.052,0.008
15.9,18,1.028,-8.5,0.5,10.0,2.052,0.008
15.9,19,1.05,-8.3,0.1,10.0,2.052,0.014
15.9,20,1.007,-9.6,1.4,10.0,2.052,0.002
15.9,21,0.946,5.6,-17.4,3.0,5.642,0.015
15.9,22,0.361,19.7,3.0,1.0,11.284,0.179
15.9,23,0.403,-22.9,16.4,0.0,22.568,0.167
15.9,24,1.001,-7.8,0.7,10.0,2.052,0.0
15.9,25,0.978,4.9,-17.6,3.0,5.642,0.006
16.0,8,1.006,-7.7,0.6,10.0,2.052,0.002
16.0,9,1.013,-10.4,1.7,10.0,2.052,0.004
16.0,10,0.966,4.9,-17.0,3.0,5.642,0.01
16.0,11,0.985,-6.8,0.6,10.0,2.052,0.004
16.0,12,0.902,6.5,-17.3,3.0,5.642,0.027
16.0,13,0.367,19.2,2.9,1.0,11.284,0.177
16.0,14,1.076,-8.0,-0.5,10.0,2.052,0.021
16.0,15,0.992,-4.3,-1.2,10.0,2.052,0.002
16.0,16,1.006,-6.7,0.1,10.0,2.052,0.002
16.0,17,1.031,-7.6,0.1,10.0,2.052,0.009
16.0,18,1.017,-8.4,0.8,10.0,2.052,0.005
16.0,19,1.057,-8.3,0.0,10.0,2.052,0.016
16.0,20,1.015,-9.9,1.5,10.0,2.052,0.004
16.0,21,0.943,5.5,-17.4,3.0,5.642,0.016
16.0,22,0.359,19.7,2.9,1.0,11.284,0.18
16.0,23,0.409,-22.8,16.4,0.0,22.568,0.166
16.0,24,0.993,-7.6,0.8,10.0,2.052,0.002
16.0,25,0.975,4.7,-17.7,3.0,5.642,0.007
16.1,8,1.006,-7.9,0.8,10.0,2.052,0.002
16.1,9,1.024,-10.4,1.6,10.0,2.052,0.007
16.1,10,0.962,4.8,-17.1,3.0,5.642,0.011
16.1,11,0.989,-6.8,0.5,10.0,2.052,0.003
16.1,12,0.905,6.2,-17.3,3.0,5.642,0.027
16.1,13,0.369,19.0,2.8,1.0,11.284,0.177
16.1,14,1.069,-7.8,-0.4,10.0,2.052,0.019
16.1,15,0.998,-4.2,-1.3,10.0,2.052,0.001
16.1,16,1.005,-6.6,0.1,10.0,2.052,0.001
16.1,17,1.037,-7.5,0.0,10.0,2.052,0.01
16.1,18,1.022,-8.2,0.7,10.0,2.052,0.006
16.1,19,1.06,-8.2,-0.0,10.0,2.052,0.017
16.1,20,1.015,-9.9,1.5,10.0,2.052,0.004
16.1,21,0.946,5.2,-17.5,3.0,5.642,0.015
16.1,22,0.357,19.7,2.9,1.0,11.284,0.18
16.1,23,0.412,-22.8,16.5,0.0,22.568,0.165
16.1,24,0.983,-7.7,1.1,10.0,2.052,0.005
16.1,25,0.977,4.5,-17.7,3.0,5.642,0.006
16.2,8,1.008,-8.1,1.0,10.0,2.052,0.002
16.2,9,1.029,-10.3,1.6,10.0,2.052,0.008
16.2,10,0.969,4.4,-17.1,3.0,5.642,0.009
16.2,11,0.987,-6.7,0.6,10.0,2.052,0.004
16.2,12,0.908,5.9,-17.3,3.0,5.642,0.026
16.2,13,0.369,18.9,2.7,1.0,11.284,0.177
16.2,14,1.077,-7.6,-0.6,10.0,2.052,0.022
16.2,15,0.999,-3.9,-1.6,10.0,2.052,0.0
16.2,16,1.001,-6.6,0.2,10.0,2.052,0.0
16.2,17,1.024,-7.2,0.1,10.0,2.052,0.007
16.2,18,1.038,-8.2,0.4,10.0,2.052,0.011
16.2,19,1.061,-8.1,-0.0,10.0,2.052,0.017
16.2,20,1.013,-9.6,1.5,10.0,2.052,0.004
16.2,21,0.938,5.2,-17.7,3.0,5.642,0.017
16.2,22,0.358,19.5,2.9,1.0,11.284,0.18
16.2,23,0.415,-22.8,16.6,0.0,22.568,0.164
16.2,24,0.975,-7.5,1.3,10.0,2.052,0.007
16.2,25,0.975,4.3,-17.7,3.0,5.642,0.007
16.3,8,1.011,-8.4,1.1,10.0,2.052,0.003
16.3,9,1.04,-10.2,1.4,10.0,2.052,0.011
16.3,10,0.973,4.1,-17.3,3.0,5.642,0.008
16.3,11,0.99,-6.6,0.5,10.0,2.052,0.003
16.3,12,0.905,5.8,-17.4,3.0,5.642,0.027
16.3,13,0.367,18.9,2.7,1.0,11.284,0.177
16.3,14,1.08,-7.5,-0.7,10.0,2.052,0.022
16.3,15,0.994,-3.6,-1.8,10.0,2.052,0.002
16.3,16,0.993,-6.5,0.4,10.0,2.052,0.002
16.3,17,1.019,-7.0,0.2,10.0,2.052,0.005
16.3,18,1.031,-8.1,0.5,10.0,2.052,0.009
16.3,19,1.073,-7.9,-0.3,10.0,2.052,0.02
16.3,20,1.013,-9.3,1.5,10.0,2.052,0.004
16.3,21,0.935,5.1,-17.8,3.0,5.642,0.018
16.3,22,0.36,19.3,2.8,1.0,11.284,0.179
16.3,23,0.42,-22.8,16.6,0.0,22.568,0.162
16.3,24,0.984,-7.4,1.1,10.0,2.052,0.004
16.3,25,0.971,4.2,-17.8,3.0,5.642,0.008
16.4,8,1.009,-8.4,1.2,10.0,2.052,0.003
16.4,9,1.051,-10.0,1.2,10.0,2.052,0.014
16.4,10,0.971,4.0,-17.2,3.0,5.642,0.008
16.4,11,0.988,-6.7,0.7,10.0,2.052,0.003
16.4,12,0.902,5.6,-17.4,3.0,5.642,0.027
16.4,13,0.367,18.7,2.8,1.0,11.284,0.177
16.4,14,1.07,-7.4,-0.5,10.0,2.052,0.02
16.4,15,0.986,-3.3,-1.9,10.0,2.052,0.004
16.4,16,0.992,-6.5,0.5,10.0,2.052,0.002
16.4,17,1.022,-6.9,0.1,10.0,2.052,0.006
16.4,18,1.027,-7.9,0.6,10.0,2.052,0.008
16.4,19,1.064,-7.8,-0.1,10.0,2.052,0.018
16.4,20,1.022,-9.1,1.3,10.0,2.052,0.006
16.4,21,0.931,4.9,-17.8,3.0,5.642,0.019
16.4,22,0.359,19.2,2.8,1.0,11.284,0.18
16.4,23,0.424,-22.8,16.6,0.0,22.568,0.161
16.4,24,0.989,-7.3,1.0,10.0,2.052,0.003
16.4,25,0.968,4.1,-17.9,3.0,5.642,0.009
16.5,8,1.017,-8.5,1.2,10.0,2.052,0.005
16.5,9,1.051,-9.8,1.2,10.0,2.052,0.014
16.5,10,0.967,3.9,-17.3,3.0,5.642,0.009
16.5,11,0.982,-6.7,0.8,10.0,2.052,0.005
16.5,12,0.899,5.5,-17.5,3.0,5.642,0.028
16.5,13,0.368,18.4,2.9,1.0,11.284,0.177
16.5,14,1.065,-7.3,-0.5,10.0,2.052,0.018
16.5,15,0.98,-3.2,-1.8,10.0,2.052,0.006
16.5,16,0.984,-6.2,0.5,10.0,2.052,0.004
16.5,17,1.02,-6.8,0.1,10.0,2.052,0.006
16.5,18,1.028,-7.6,0.5,10.0,2.052,0.008
16.5,19,1.05,-7.8,0.2,10.0,2.052,0.014
16.5,20,1.023,-8.9,1.3,10.0,2.052,0.006
16.5,21,0.928,4.8,-17.9,3.0,5.642,0.02
16.5,22,0.359,19.2,2.8,1.0,11.284,0.18
16.5,23,0.427,-22.9,16.6,0.0,22.568,0.161
16.5,24,1.006,-7.4,0.8,10.0,2.052,0.002
16.5,25,0.966,3.9,-17.9,3.0,5.642,0.01
16.6,8,1.016,-8.5,1.3,10.0,2.052,0.004
16.6,9,1.051,-9.6,1.2,10.0,2.052,0.014
16.6,10,0.969,3.7,-17.5,3.0,5.642,0.009
16.6,11,0.987,-6.9,0.9,10.0,2.052,0.004
16.6,12,0.896,5.4,-17.5,3.0,5.642,0.029
16.6,13,0.366,18.4,3.0,1.0,11.284,0.178
16.6,14,1.063,-7.2,-0.4,10.0,2.052,0.018
16.6,15,0.987,-3.4,-1.8,10.0,2.052,0.004
16.6,16,0.987,-6.1,0.4,10.0,2.052,0.004
16.6,17,1.01,-6.7,0.4,10.0,2.052,0.003
16.6,18,1.013,-7.4,0.7,10.0,2.052,0.004
16.6,19,1.057,-7.7,0.0,10.0,2.052,0.016
16.6,20,1.027,-8.7,1.2,10.0,2.052,0.008
16.6,21,0.931,4.5,-17.9,3.0,5.642,0.019
16.6,22,0.36,19.0,2.7,1.0,11.284,0.179
16.6,23,0.43,-22.9,16.7,0.0,22.568,0.16
16.6,24,0.998,-7.2,0.9,10.0,2.052,0.001
16.6,25,0.962,3.8,-17.9,3.0,5.642,0.011
16.7,8,1.006,-8.2,1.4,10.0,2.052,0.002
16.7,9,1.058,-9.5,1.1,10.0,2.052,0.016
16.7,10,0.969,3.5,-17.4,3.0,5.642,0.009
16.7,11,0.987,-7.1,1.1,10.0,2.052,0.004
