Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,10,seeker,11.283791670955125,47516.16,99.99,23.6,18.2,0.0,0.9,0.3,0.9,23.6,18.2,0.0,10,1,0,1,0
0.7,11,seeker,11.283791670955125,47506.33,99.97,23.1,-23.2,0.0,-0.9,0.4,1.0,5.9,-10.8,0.349,3,2,2,0,0
0.7,12,seeker,11.283791670955125,47383.82,99.71,0.2,-5.9,0.038,2.3,-1.8,2.9,5.8,-10.9,0.475,3,2,2,0,0
0.7,13,seeker,11.283791670955125,47514.5,99.99,-5.4,8.6,0.0,0.3,-0.6,0.7,-5.4,8.6,0.0,13,3,2,1,0
0.7,14,seeker,11.283791670955125,47465.46,99.89,17.8,1.6,0.0,-1.8,-1.7,2.5,5.8,-10.8,0.413,3,4,2,2,0
0.7,15,seeker,11.283791670955125,47517.01,99.99,7.9,24.1,0.0,0.1,0.4,0.4,7.9,24.1,0.0,15,2,0,2,0
0.7,16,seeker,11.283791670955125,47379.62,99.7,11.9,-9.2,0.04,-2.2,-0.7,2.3,5.8,-10.9,0.475,3,7,5,2,0
0.7,17,seeker,11.283791670955125,47374.91,99.69,5.2,-7.9,0.282,0.2,-2.8,2.8,5.8,-10.9,0.475,3,6,4,2,0
0.7,18,explorer,11.283791670955125,47402.67,99.75,10.5,1.5,0.0,-0.3,2.2,2.2,5.8,-10.8,0.413,3,7,5,2,0
0.7,19,explorer,11.283791670955125,47186.22,99.3,3.4,20.7,0.0,2.4,0.4,2.4,3.4,20.7,0.0,19,4,2,2,0
0.7,20,explorer,11.283791670955125,47291.64,99.52,-18.7,-19.1,0.0,2.2,0.7,2.3,-18.7,-19.1,0.0,20,1,1,0,0
0.7,21,explorer,11.283791670955125,47397.66,99.74,14.2,16.5,0.0,-2.1,-1.1,2.4,6.0,-10.8,0.273,3,4,2,2,0
0.7,22,explorer,11.283791670955125,47034.71,98.98,-0.0,15.5,0.0,-2.3,0.0,2.3,-0.0,15.5,0.0,22,5,3,2,0
0.7,23,explorer,11.283791670955125,47397.36,99.74,6.9,11.1,0.0,0.6,2.1,2.2,5.9,-10.8,0.349,3,5,0,5,0
0.7,24,explorer,11.283791670955125,47032.06,98.97,13.3,-14.6,0.011,-1.9,0.4,1.9,5.8,-10.9,0.475,3,7,7,0,0
0.7,25,explorer,11.283791670955125,47405.39,99.76,14.6,10.7,0.0,-2.4,-0.3,2.4,5.9,-10.8,0.349,3,5,2,3,0
0.7,Target,,,,,2.68,-11.37,0.817,-3.41,3.53,,,,,,,,,
0.8,1,seeker,11.283791670955125,47423.2,99.8,18.9,0.4,0.0,-2.0,-2.1,2.9,5.8,-10.9,0.475,3,4,2,2,0
0.8,2,seeker,11.283791670955125,47331.5,99.6,11.7,-7.8,0.056,-2.5,-1.5,2.9,5.7,-10.9,0.53,3,8,6,2,0
0.8,3,seeker,11.283791670955125,47514.69,99.99,5.7,-11.0,0.583,-0.6,-0.0,0.6,5.7,-11.0,0.53,3,5,4,1,0
0.8,4,seeker,11.283791670955125,47515.9,99.99,-12.7,-20.4,0.0,0.3,-0.3,0.4,-12.7,-20.4,0.0,4,1,0,1,0
0.8,5,seeker,11.283791670955125,47431.08,99.81,20.2,-14.4,0.0,-2.6,0.5,2.6,5.8,-10.9,0.475,3,5,4,1,0
0.8,6,seeker,11.283791670955125,47447.84,99.85,10.9,-20.9,0.004,-0.9,2.1,2.3,5.8,-10.9,0.475,3,2,1,1,0
0.8,7,seeker,11.283791670955125,47514.01,99.99,-6.2,15.7,0.0,-0.8,-0.3,0.9,-6.2,15.7,0.0,7,4,2,2,0
0.8,8,seeker,11.283791670955125,47514.7,99.99,-9.5,19.0,0.0,-0.7,0.7,1.0,-9.5,19.0,0.0,8,3,2,1,0
0.8,9,seeker,11.283791670955125,47422.49,99.79,14.3,-19.3,0.002,-1.5,1.7,2.3,5.8,-10.9,0.475,3,5,4,1,0
0.8,10,seeker,11.283791670955125,47507.32,99.97,23.6,18.0,0.0,-0.2,-1.9,1.9,6.0,-10.8,0.273,3,1,0,1,0
0.8,11,seeker,11.283791670955125,47504.89,99.97,23.0,-23.1,0.0,-0.9,0.5,1.0,5.8,-10.8,0.413,3,2,2,0,0
0.8,12,seeker,11.283791670955125,47365.2,99.67,0.4,-6.1,0.082,1.6,-1.8,2.4,5.7,-10.9,0.53,3,2,2,0,0
0.8,13,seeker,11.283791670955125,47513.84,99.99,-5.5,8.5,0.0,-0.4,-0.7,0.8,-5.5,8.5,0.0,13,3,2,1,0
0.8,14,seeker,11.283791670955125,47433.99,99.82,17.6,1.4,0.0,-1.7,-2.3,2.9,5.8,-10.9,0.475,3,4,2,2,0
0.8,15,seeker,11.283791670955125,47511.61,99.98,7.9,24.0,0.0,-0.5,-1.5,1.6,6.0,-10.8,0.273,3,2,0,2,0
0.8,16,seeker,11.283791670955125,47345.15,99.63,11.6,-9.3,0.076,-2.9,-0.8,3.0,5.7,-10.9,0.53,3,7,5,2,0
0.8,17,seeker,11.283791670955125,47346.55,99.63,5.3,-8.2,0.375,0.1,-2.8,2.8,5.7,-10.9,0.53,3,6,4,2,0
0.8,18,explorer,11.283791670955125,47389.9,99.73,10.5,1.7,0.001,0.3,2.1,2.1,5.8,-10.9,0.475,3,7,5,2,0
0.8,19,explorer,11.283791670955125,47081.71,99.08,3.1,20.6,0.0,-4.2,-1.1,4.3,5.9,-10.8,0.349,3,4,2,2,0
0.8,20,explorer,11.283791670955125,47276.43,99.49,-18.5,-19.3,0.0,1.7,-1.5,2.3,-18.5,-19.3,0.0,20,1,1,0,0
0.8,21,explorer,11.283791670955125,47382.24,99.71,14.0,16.6,0.0,-1.7,1.6,2.3,5.9,-10.8,0.349,3,4,2,2,0
0.8,22,explorer,11.283791670955125,47013.97,98.94,0.1,15.4,0.0,2.5,-0.3,2.5,5.9,-10.8,0.349,3,5,3,2,0
0.8,23,explorer,11.283791670955125,47375.88,99.7,6.7,11.0,0.0,-2.2,-1.3,2.6,5.8,-10.8,0.413,3,5,0,5,0
0.8,24,explorer,11.283791670955125,47018.39,98.94,13.1,-14.7,0.025,-1.8,-1.3,2.2,5.7,-10.9,0.53,3,7,7,0,0
0.8,25,explorer,11.283791670955125,47388.11,99.72,14.5,10.5,0.0,-0.9,-2.2,2.4,5.8,-10.8,0.413,3,5,2,3,0
0.8,Target,,,,,2.71,-11.68,0.946,0.34,-3.59,,,,,,,,,
0.9,1,seeker,11.283791670955125,47392.05,99.73,18.7,0.2,0.0,-2.0,-2.1,2.9,5.7,-10.9,0.53,3,4,2,2,0
0.9,2,seeker,11.283791670955125,47314.0,99.57,11.4,-7.9,0.093,-2.2,-1.0,2.4,5.7,-11.0,0.583,3,8,6,2,0
0.9,3,seeker,11.283791670955125,47514.61,99.99,5.6,-10.9,0.641,-0.3,0.1,0.3,5.6,-10.9,0.583,3,6,5,1,0
0.9,4,seeker,11.283791670955125,47514.7,99.99,-12.6,-20.4,0.0,1.0,-0.0,1.0,-12.6,-20.4,0.0,4,1,0,1,0
0.9,5,seeker,11.283791670955125,47408.33,99.76,20.0,-14.3,0.001,-2.4,1.1,2.6,5.7,-10.9,0.53,3,5,4,1,0
0.9,6,seeker,11.283791670955125,47430.98,99.81,10.8,-20.7,0.012,-1.0,2.1,2.3,5.7,-11.0,0.583,3,3,2,1,0
0.9,7,seeker,11.283791670955125,47508.3,99.98,-6.2,15.6,0.0,-0.1,-1.6,1.6,5.9,-10.8,0.349,3,4,2,2,0
0.9,8,seeker,11.283791670955125,47510.32,99.98,-9.5,18.9,0.0,0.2,-1.5,1.5,5.9,-10.8,0.349,3,3,2,1,0
0.9,9,seeker,11.283791670955125,47404.1,99.76,14.2,-19.1,0.007,-1.3,2.1,2.5,5.7,-10.9,0.53,3,5,4,1,0
0.9,10,seeker,11.283791670955125,47498.88,99.96,23.6,17.9,0.0,-0.7,-1.7,1.8,5.9,-10.8,0.349,3,1,0,1,0
0.9,11,seeker,11.283791670955125,47472.44,99.9,22.8,-23.0,0.0,-2.4,1.7,2.9,5.8,-10.9,0.475,3,2,2,0,0
0.9,12,seeker,11.283791670955125,47346.81,99.64,0.6,-6.2,0.143,1.6,-1.8,2.4,5.7,-11.0,0.583,3,2,2,0,0
0.9,13,seeker,11.283791670955125,47483.01,99.92,-5.4,8.3,0.0,1.2,-2.6,2.9,5.9,-10.8,0.349,3,3,2,1,0
0.9,14,seeker,11.283791670955125,47417.13,99.78,17.4,1.2,0.0,-1.7,-1.7,2.4,5.7,-10.9,0.53,3,4,2,2,0
0.9,15,seeker,11.283791670955125,47508.47,99.98,7.8,23.8,0.0,-0.5,-1.2,1.3,5.9,-10.8,0.349,3,2,0,2,0
0.9,16,seeker,11.283791670955125,47310.69,99.56,11.3,-9.4,0.121,-2.9,-0.8,3.0,5.7,-11.0,0.583,3,7,5,2,0
0.9,17,seeker,11.283791670955125,47312.77,99.56,5.3,-8.5,0.464,0.6,-2.9,3.0,5.7,-11.0,0.583,3,6,4,2,0
0.9,18,explorer,11.283791670955125,47367.66,99.68,10.5,1.5,0.003,0.2,-2.6,2.6,5.7,-10.9,0.53,3,7,5,2,0
0.9,19,explorer,11.283791670955125,47063.54,99.04,3.2,20.6,0.0,2.4,0.2,2.4,5.8,-10.8,0.413,3,4,2,2,0
0.9,20,explorer,11.283791670955125,47257.58,99.45,-18.7,-19.4,0.0,-1.7,-1.7,2.4,-18.7,-19.4,0.0,20,1,1,0,0
0.9,21,explorer,11.283791670955125,47366.22,99.68,13.8,16.7,0.0,-2.3,0.5,2.4,5.8,-10.8,0.413,3,4,2,2,0
0.9,22,explorer,11.283791670955125,46993.47,98.89,0.4,15.4,0.0,2.5,-0.1,2.5,5.8,-10.8,0.413,3,5,3,2,0
0.9,23,explorer,11.283791670955125,47358.16,99.66,6.9,11.0,0.0,2.4,0.1,2.4,5.8,-10.9,0.475,3,5,0,5,0
0.9,24,explorer,11.283791670955125,46992.65,98.89,13.0,-14.9,0.045,-1.9,-2.0,2.8,5.7,-11.0,0.583,3,7,7,0,0
0.9,25,explorer,11.283791670955125,47365.09,99.67,14.4,10.2,0.0,-1.0,-2.4,2.6,5.8,-10.9,0.475,3,5,2,3,0
0.9,Target,,,,,2.17,-11.94,0.883,-6.32,-3.07,,,,,,,,,
1.0,1,seeker,11.283791670955125,47373.21,99.69,18.5,0.1,0.001,-2.0,-1.5,2.5,18.5,0.1,0.0,1,4,2,2,0
1.0,2,seeker,11.283791670955125,47281.22,99.5,11.2,-8.0,0.138,-2.5,-1.5,2.9,11.2,-8.0,0.093,2,9,7,2,0
1.0,3,seeker,11.283791670955125,47513.36,99.99,5.5,-10.9,0.714,-0.9,0.2,0.9,5.5,-10.9,0.641,3,6,5,1,0
1.0,4,seeker,11.283791670955125,47514.59,99.99,-12.6,-20.4,0.0,0.4,-0.2,0.4,-12.6,-20.4,0.0,4,1,0,1,0
1.0,5,seeker,11.283791670955125,47383.43,99.71,19.7,-14.2,0.003,-2.6,0.5,2.6,19.7,-14.2,0.001,5,6,5,1,0
1.0,6,seeker,11.283791670955125,47407.44,99.76,10.6,-20.5,0.026,-1.5,2.2,2.7,10.6,-20.5,0.012,6,4,3,1,0
1.0,7,seeker,11.283791670955125,47497.05,99.95,-6.2,15.4,0.0,0.5,-2.0,2.1,-6.2,15.4,0.0,7,4,2,2,0
1.0,8,seeker,11.283791670955125,47507.45,99.97,-9.5,18.7,0.0,0.0,-1.3,1.3,-9.5,18.7,0.0,8,2,1,1,0
1.0,9,seeker,11.283791670955125,47381.61,99.71,14.1,-18.9,0.016,-1.4,2.2,2.6,14.1,-18.9,0.007,9,5,4,1,0
1.0,10,seeker,11.283791670955125,47491.6,99.94,23.5,17.7,0.0,-0.7,-1.6,1.7,23.5,17.7,0.0,10,1,0,1,0
1.0,11,seeker,11.283791670955125,47454.49,99.86,22.5,-22.8,0.0,-2.1,1.1,2.4,22.5,-22.8,0.0,11,2,2,0,0
1.0,12,seeker,11.283791670955125,47328.42,99.6,0.7,-6.4,0.22,1.6,-1.8,2.4,0.7,-6.4,0.143,12,4,4,0,0
1.0,13,seeker,11.283791670955125,47470.06,99.89,-5.3,8.1,0.0,0.7,-2.0,2.1,-5.3,8.1,0.0,13,2,1,1,0
1.0,14,seeker,11.283791670955125,47385.01,99.72,17.2,1.0,0.001,-1.8,-2.3,2.9,17.2,1.0,0.0,14,4,2,2,0
1.0,15,seeker,11.283791670955125,47504.0,99.97,7.8,23.7,0.0,0.4,-1.4,1.5,7.8,23.7,0.0,15,3,0,3,0
1.0,16,seeker,11.283791670955125,47293.18,99.52,11.1,-9.5,0.17,-2.3,-0.8,2.4,11.1,-9.5,0.121,16,8,6,2,0
1.0,17,seeker,11.283791670955125,47280.64,99.5,5.3,-8.8,0.555,0.2,-2.9,2.9,5.3,-8.8,0.464,17,6,4,2,0
1.0,18,explorer,11.283791670955125,47354.89,99.65,10.5,1.6,0.006,0.3,2.1,2.1,10.5,1.6,0.003,18,7,5,2,0
1.0,19,explorer,11.283791670955125,46950.18,98.8,2.9,20.6,0.0,-4.3,-1.0,4.4,2.9,20.6,0.0,19,5,2,3,0
1.0,20,explorer,11.283791670955125,47242.17,99.42,-18.5,-19.3,0.0,1.9,1.3,2.3,-18.5,-19.3,0.0,20,1,1,0,0
1.0,21,explorer,11.283791670955125,47348.06,99.64,14.0,16.7,0.0,2.4,-0.4,2.4,14.0,16.7,0.0,21,4,2,2,0
1.0,22,explorer,11.283791670955125,46978.26,98.86,0.2,15.4,0.0,-2.3,-0.2,2.3,0.2,15.4,0.0,22,6,4,2,0
1.0,23,explorer,11.283791670955125,47338.15,99.62,7.1,10.9,0.0,2.3,-1.1,2.5,7.1,10.9,0.0,23,5,0,5,0
1.0,24,explorer,11.283791670955125,46989.16,98.88,12.8,-14.9,0.071,-1.4,0.1,1.4,12.8,-14.9,0.045,24,7,7,0,0
1.0,25,explorer,11.283791670955125,47351.78,99.65,14.3,10.4,0.0,-0.5,2.1,2.2,14.3,10.4,0.0,25,5,2,3,0
1.0,Target,,,,,2.26,-11.81,1.076,0.99,1.47,,,,,,,,,
1.1,1,seeker,11.283791670955125,47354.82,99.65,18.4,-0.1,0.002,-1.8,-1.6,2.4,11.2,-8.0,0.138,2,4,2,2,0
1.1,2,seeker,11.283791670955125,47256.04,99.44,10.9,-8.1,0.186,-2.5,-0.9,2.7,5.5,-10.9,0.714,3,10,8,2,0
1.1,3,seeker,11.283791670955125,47512.19,99.98,5.4,-10.9,0.788,-0.9,0.3,0.9,5.4,-10.9,0.714,3,6,5,1,0
1.1,4,seeker,11.283791670955125,47513.72,99.99,-12.5,-20.4,0.0,0.8,-0.4,0.9,-12.5,-20.4,0.0,4,1,0,1,0
1.1,5,seeker,11.283791670955125,47365.49,99.67,19.5,-14.1,0.007,-2.2,1.0,2.4,11.1,-9.5,0.17,16,6,5,1,0
1.1,6,seeker,11.283791670955125,47390.37,99.73,10.5,-20.3,0.047,-1.0,2.2,2.4,5.5,-10.9,0.714,3,5,4,1,0
1.1,7,seeker,11.283791670955125,47496.87,99.95,-6.2,15.3,0.0,-0.4,-0.3,0.5,-6.2,15.3,0.0,7,4,2,2,0
1.1,8,seeker,11.283791670955125,47507.4,99.97,-9.6,18.7,0.0,-0.3,0.2,0.4,-9.6,18.7,0.0,8,2,1,1,0
1.1,9,seeker,11.283791670955125,47361.12,99.67,14.0,-18.6,0.03,-1.0,2.3,2.5,11.1,-9.5,0.17,16,6,5,1,0
1.1,10,seeker,11.283791670955125,47490.43,99.94,23.6,17.7,0.0,1.0,-0.1,1.0,23.6,17.7,0.0,10,1,0,1,0
1.1,11,seeker,11.283791670955125,47429.6,99.81,22.3,-22.7,0.0,-2.3,1.4,2.7,14.1,-18.9,0.016,9,2,2,0,0
1.1,12,seeker,11.283791670955125,47297.27,99.53,0.9,-6.6,0.31,2.3,-1.8,2.9,5.5,-10.9,0.714,3,4,4,0,0
1.1,13,seeker,11.283791670955125,47469.03,99.89,-5.3,8.0,0.0,-0.0,-0.9,0.9,-5.3,8.0,0.0,13,2,1,1,0
1.1,14,seeker,11.283791670955125,47352.56,99.65,17.1,0.8,0.002,-1.5,-2.5,2.9,11.2,-8.0,0.138,2,4,2,2,0
1.1,15,seeker,11.283791670955125,47503.46,99.97,7.8,23.7,0.0,-0.1,0.7,0.7,7.8,23.7,0.0,15,3,0,3,0
1.1,16,seeker,11.283791670955125,47275.24,99.48,10.8,-9.6,0.221,-2.3,-0.8,2.4,5.5,-10.9,0.714,3,9,7,2,0
1.1,17,seeker,11.283791670955125,47257.63,99.45,5.3,-9.1,0.648,-0.1,-2.6,2.6,5.5,-10.9,0.714,3,5,4,1,0
1.1,18,explorer,11.283791670955125,47332.14,99.6,10.6,1.4,0.012,0.6,-2.5,2.6,11.1,-9.5,0.17,16,6,4,2,0
1.1,19,explorer,11.283791670955125,46932.67,98.76,3.0,20.5,0.0,2.4,-0.2,2.4,3.0,20.5,0.0,19,4,2,2,0
1.1,20,explorer,11.283791670955125,47222.16,99.37,-18.7,-19.2,0.0,-2.3,1.0,2.5,-18.7,-19.2,0.0,20,1,1,0,0
1.1,21,explorer,11.283791670955125,47331.83,99.6,14.1,16.5,0.0,1.0,-2.1,2.3,14.1,16.5,0.0,21,4,2,2,0
1.1,22,explorer,11.283791670955125,46958.96,98.82,0.4,15.4,0.0,2.5,-0.3,2.5,0.4,15.4,0.0,22,6,4,2,0
1.1,23,explorer,11.283791670955125,47323.33,99.59,6.9,10.9,0.0,-2.2,0.3,2.2,10.5,1.6,0.006,18,5,0,5,0
1.1,24,explorer,11.283791670955125,46988.55,98.88,12.8,-14.9,0.097,0.6,0.5,0.8,5.5,-10.9,0.714,3,7,7,0,0
1.1,25,explorer,11.283791670955125,47328.77,99.6,14.2,10.2,0.0,-1.0,-2.4,2.6,10.5,1.6,0.006,18,5,2,3,0
1.1,Target,,,,,2.37,-11.75,1.244,1.29,0.73,,,,,,,,,
1.2,1,seeker,11.283791670955125,47335.97,99.61,18.2,-0.2,0.005,-2.0,-1.4,2.4,5.5,-10.9,0.714,3,4,2,2,0
1.2,2,seeker,11.283791670955125,47234.31,99.4,10.7,-8.3,0.238,-2.1,-1.4,2.5,5.4,-10.9,0.788,3,10,8,2,0
1.2,3,seeker,11.283791670955125,47510.99,99.98,5.3,-10.9,0.863,-1.0,0.0,1.0,5.3,-10.9,0.788,3,6,5,1,0
1.2,4,seeker,11.283791670955125,47513.63,99.99,-12.5,-20.4,0.001,0.4,0.1,0.4,-12.5,-20.4,0.0,4,1,0,1,0
1.2,5,seeker,11.283791670955125,47342.99,99.63,19.2,-14.1,0.015,-2.6,0.4,2.6,5.5,-10.9,0.714,3,6,5,1,0
1.2,6,seeker,11.283791670955125,47369.88,99.68,10.4,-20.0,0.074,-0.9,2.3,2.5,5.4,-10.9,0.788,3,5,4,1,0
1.2,7,seeker,11.283791670955125,47496.81,99.95,-6.3,15.3,0.0,-0.3,0.0,0.3,-6.3,15.3,0.0,7,4,2,2,0
1.2,8,seeker,11.283791670955125,47507.35,99.97,-9.6,18.7,0.0,-0.3,0.2,0.4,-9.6,18.7,0.0,8,2,1,1,0
1.2,9,seeker,11.283791670955125,47333.36,99.61,13.8,-18.4,0.05,-2.0,1.9,2.8,5.5,-10.9,0.714,3,6,5,1,0
1.2,10,seeker,11.283791670955125,47489.91,99.94,23.6,17.7,0.0,0.6,0.4,0.7,23.6,17.7,0.0,10,1,0,1,0
1.2,11,seeker,11.283791670955125,47397.8,99.74,22.1,-22.5,0.001,-2.0,2.1,2.9,11.1,-9.5,0.17,16,2,2,0,0
1.2,12,seeker,11.283791670955125,47265.8,99.47,1.2,-6.8,0.409,2.3,-1.8,2.9,5.4,-10.9,0.788,3,4,4,0,0
1.2,13,seeker,11.283791670955125,47468.93,99.89,-5.3,8.0,0.0,-0.3,-0.3,0.4,-5.3,8.0,0.0,13,2,1,1,0
1.2,14,seeker,11.283791670955125,47333.95,99.61,16.9,0.6,0.006,-1.8,-1.6,2.4,5.5,-10.9,0.714,3,4,2,2,0
1.2,15,seeker,11.283791670955125,47503.14,99.96,7.8,23.8,0.0,-0.1,0.6,0.6,7.8,23.8,0.0,15,3,0,3,0
1.2,16,seeker,11.283791670955125,47259.01,99.45,10.6,-9.6,0.274,-2.3,-0.6,2.4,5.4,-10.9,0.788,3,9,7,2,0
1.2,17,seeker,11.283791670955125,47224.85,99.38,5.3,-9.4,0.74,0.3,-2.9,2.9,5.4,-10.9,0.788,3,5,4,1,0
1.2,18,explorer,11.283791670955125,47312.36,99.56,10.8,1.3,0.022,1.9,-1.6,2.5,5.5,-10.9,0.714,3,6,4,2,0
1.2,19,explorer,11.283791670955125,46916.86,98.73,2.9,20.5,0.0,-2.3,-0.2,2.3,10.5,1.6,0.006,18,4,2,2,0
1.2,20,explorer,11.283791670955125,47206.34,99.34,-18.6,-19.1,0.0,1.7,1.6,2.3,-18.6,-19.1,0.0,20,1,1,0,0
1.2,21,explorer,11.283791670955125,47313.44,99.57,14.3,16.5,0.0,2.3,0.6,2.4,10.5,1.6,0.006,18,4,2,2,0
1.2,22,explorer,11.283791670955125,46937.73,98.77,0.7,15.4,0.0,2.5,-0.2,2.5,10.5,1.6,0.006,18,6,4,2,0
1.2,23,explorer,11.283791670955125,47308.12,99.55,6.7,11.0,0.0,-2.3,0.3,2.3,11.1,-9.5,0.17,16,5,0,5,0
1.2,24,explorer,11.283791670955125,46864.24,98.62,12.6,-14.6,0.139,-3.0,3.5,4.6,5.4,-10.9,0.788,3,7,7,0,0
1.2,25,explorer,11.283791670955125,47306.27,99.55,14.2,9.9,0.0,0.3,-2.6,2.6,11.1,-9.5,0.17,16,5,2,3,0
1.2,Target,,,,,1.8,-11.64,1.24,-6.66,1.31,,,,,,,,,
1.3,1,seeker,11.283791670955125,47305.14,99.55,18.0,-0.4,0.01,-2.0,-2.1,2.9,5.4,-10.9,0.788,3,4,2,2,0
1.3,2,seeker,11.283791670955125,47200.19,99.33,10.5,-8.4,0.295,-2.7,-1.4,3.0,5.3,-10.9,0.863,3,10,8,2,0
1.3,3,seeker,11.283791670955125,47510.58,99.98,5.3,-10.9,0.926,-0.6,-0.2,0.6,5.3,-10.9,0.863,3,6,5,1,0
1.3,4,seeker,11.283791670955125,47513.07,99.99,-12.4,-20.5,0.002,0.6,-0.5,0.8,-12.4,-20.5,0.001,4,1,0,1,0
1.3,5,seeker,11.283791670955125,47325.92,99.59,19.0,-14.0,0.025,-2.2,0.8,2.3,5.4,-10.9,0.788,3,6,5,1,0
1.3,6,seeker,11.283791670955125,47346.07,99.63,10.3,-19.8,0.107,-1.0,2.5,2.7,5.3,-10.9,0.863,3,5,4,1,0
1.3,7,seeker,11.283791670955125,47489.28,99.94,-6.2,15.2,0.0,1.2,-1.3,1.8,10.5,1.6,0.006,18,4,2,2,0
1.3,8,seeker,11.283791670955125,47505.25,99.97,-9.5,18.7,0.0,0.6,-1.0,1.2,10.5,1.6,0.006,18,2,1,1,0
1.3,9,seeker,11.283791670955125,47309.82,99.56,13.6,-18.3,0.076,-2.0,1.8,2.7,5.4,-10.9,0.788,3,6,5,1,0
1.3,10,seeker,11.283791670955125,47482.62,99.92,23.6,17.5,0.0,-0.4,-1.7,1.7,10.5,1.6,0.006,18,1,0,1,0
1.3,11,seeker,11.283791670955125,47367.29,99.68,21.9,-22.3,0.002,-2.3,1.8,2.9,5.5,-10.9,0.714,3,2,2,0,0
1.3,12,seeker,11.283791670955125,47232.69,99.4,1.4,-7.0,0.514,2.2,-2.0,3.0,5.3,-10.9,0.863,3,4,4,0,0
1.3,13,seeker,11.283791670955125,47461.15,99.88,-5.2,7.8,0.001,1.4,-1.2,1.8,10.5,1.6,0.006,18,2,1,1,0
1.3,14,seeker,11.283791670955125,47315.56,99.57,16.7,0.4,0.011,-1.8,-1.6,2.4,5.4,-10.9,0.788,3,4,2,2,0
1.3,15,seeker,11.283791670955125,47500.27,99.96,7.8,23.7,0.0,0.1,-1.3,1.3,10.5,1.6,0.006,18,3,0,3,0
1.3,16,seeker,11.283791670955125,47225.23,99.38,10.3,-9.7,0.334,-2.9,-0.8,3.0,5.3,-10.9,0.863,3,9,7,2,0
1.3,17,seeker,11.283791670955125,47204.11,99.34,5.3,-9.6,0.825,-0.4,-2.5,2.5,5.3,-10.9,0.863,3,5,4,1,0
1.3,18,explorer,11.283791670955125,47289.61,99.52,10.7,1.0,0.036,-0.7,-2.5,2.6,5.4,-10.9,0.788,3,6,4,2,0
1.3,19,explorer,11.283791670955125,46795.74,98.48,3.1,20.8,0.0,3.0,3.4,4.5,11.1,-9.5,0.17,16,4,2,2,0
1.3,20,explorer,11.283791670955125,47190.32,99.31,-18.6,-19.3,0.0,-1.0,-2.1,2.3,-12.5,-20.4,0.001,4,1,1,0,0
1.3,21,explorer,11.283791670955125,47294.37,99.53,14.4,16.3,0.0,1.0,-2.3,2.5,11.1,-9.5,0.17,16,4,2,2,0
1.3,22,explorer,11.283791670955125,46856.38,98.6,0.4,15.1,0.0,-3.2,-2.4,4.0,11.1,-9.5,0.17,16,6,4,2,0
1.3,23,explorer,11.283791670955125,47292.51,99.52,6.8,11.1,0.001,2.0,1.1,2.3,5.5,-10.9,0.714,3,5,0,5,0
1.3,24,explorer,11.283791670955125,46777.94,98.44,12.8,-14.7,0.159,3.1,-2.6,4.0,5.3,-10.9,0.863,3,7,7,0,0
1.3,25,explorer,11.283791670955125,47287.43,99.51,14.4,9.8,0.0,1.8,-1.7,2.5,5.5,-10.9,0.714,3,5,2,3,0
1.3,Target,,,,,1.31,-11.41,1.161,-5.74,2.7,,,,,,,,,
1.4,1,seeker,11.283791670955125,47286.07,99.51,17.8,-0.6,0.017,-2.0,-1.4,2.4,5.3,-10.9,0.863,3,4,2,2,0
1.4,2,seeker,11.283791670955125,47176.38,99.28,10.2,-8.5,0.354,-2.5,-0.8,2.6,5.3,-10.9,0.926,3,10,8,2,0
1.4,3,seeker,11.283791670955125,47510.51,99.98,5.2,-10.9,0.984,-0.4,0.0,0.4,5.2,-10.9,0.926,3,7,6,1,0
1.4,4,seeker,11.283791670955125,47512.84,99.98,-12.3,-20.5,0.005,0.5,0.2,0.5,-12.3,-20.5,0.002,4,1,0,1,0
1.4,5,seeker,11.283791670955125,47293.14,99.52,18.7,-13.9,0.04,-2.8,1.0,3.0,5.3,-10.9,0.863,3,6,5,1,0
1.4,6,seeker,11.283791670955125,47327.9,99.6,10.2,-19.6,0.145,-1.0,2.2,2.4,5.3,-10.9,0.926,3,5,4,1,0
1.4,7,seeker,11.283791670955125,47474.07,99.9,-6.0,15.0,0.0,1.1,-2.0,2.3,11.1,-9.5,0.17,16,4,2,2,0
1.4,8,seeker,11.283791670955125,47502.25,99.96,-9.5,18.5,0.0,0.3,-1.3,1.3,11.1,-9.5,0.17,16,2,1,1,0
1.4,9,seeker,11.283791670955125,47277.69,99.49,13.4,-18.1,0.107,-2.3,1.8,2.9,5.3,-10.9,0.926,3,7,6,1,0
1.4,10,seeker,11.283791670955125,47473.5,99.9,23.6,17.4,0.0,0.1,-1.9,1.9,11.1,-9.5,0.17,16,1,0,1,0
1.4,11,seeker,11.283791670955125,47339.83,99.62,21.6,-22.2,0.004,-2.5,1.2,2.8,5.4,-10.9,0.788,3,2,2,0,0
1.4,12,seeker,11.283791670955125,47213.84,99.36,1.6,-7.2,0.616,1.6,-1.9,2.5,5.3,-10.9,0.926,3,4,4,0,0
1.4,13,seeker,11.283791670955125,47449.74,99.85,-5.1,7.7,0.002,1.1,-1.8,2.1,11.1,-9.5,0.17,16,2,1,1,0
