Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,10,seeker,11.283791670955125,47346.96,99.64,-13.8,16.8,0.359,1.9,-1.5,2.4,-9.0,12.3,0.466,3,3,2,1,0
0.7,11,seeker,11.283791670955125,47337.39,99.62,15.1,13.2,0.199,-2.3,-1.8,2.9,5.4,7.0,0.261,6,1,0,1,0
0.7,12,seeker,11.283791670955125,47510.15,99.98,1.9,17.7,0.799,-1.3,-1.1,1.7,1.9,17.7,0.697,12,3,2,1,0
0.7,13,seeker,11.283791670955125,47451.01,99.85,16.4,0.1,0.047,-2.0,1.3,2.4,5.4,7.0,0.261,6,1,0,1,0
0.7,14,seeker,11.283791670955125,47370.57,99.69,-10.6,10.3,0.426,1.5,1.8,2.3,-9.0,12.3,0.466,3,3,2,1,0
0.7,15,seeker,11.283791670955125,47426.92,99.8,17.8,-19.7,0.0,-1.7,2.4,2.9,-0.7,2.8,0.09,5,2,2,0,0
0.7,16,explorer,11.283791670955125,47395.73,99.74,3.8,-6.7,0.051,-1.9,-1.3,2.3,-0.0,3.3,0.266,5,6,3,3,0
0.7,17,explorer,11.283791670955125,47265.53,99.46,-2.7,-14.8,0.007,0.1,0.8,0.8,-0.3,3.1,0.196,5,4,2,2,0
0.7,18,explorer,11.283791670955125,47402.33,99.75,11.5,9.5,0.28,0.9,2.0,2.2,5.4,7.0,0.339,6,3,3,0,0
0.7,19,explorer,11.283791670955125,47399.0,99.75,-20.0,-1.0,0.033,-0.1,2.4,2.4,-20.0,-1.0,0.019,19,0,0,0,0
0.7,20,explorer,11.283791670955125,47399.0,99.75,-16.4,-20.4,0.0,-1.6,1.7,2.3,-16.4,-20.4,0.0,20,0,0,0,0
0.7,21,explorer,11.283791670955125,46943.84,98.79,4.1,-13.3,0.009,4.4,2.0,4.8,-0.3,3.1,0.196,5,7,4,3,0
0.7,22,explorer,11.283791670955125,47258.42,99.45,1.3,23.8,0.604,-2.4,-0.2,2.4,2.1,17.8,0.697,12,2,2,0,0
0.7,23,explorer,11.283791670955125,47336.4,99.61,-17.0,11.8,0.206,0.8,-2.3,2.4,-9.0,12.3,0.466,3,3,3,0,0
0.7,24,explorer,11.283791670955125,46990.71,98.89,2.8,1.9,0.257,2.8,1.3,3.1,5.4,7.0,0.339,6,3,2,1,0
0.7,25,explorer,11.283791670955125,47403.89,99.76,6.8,-22.7,0.0,-0.3,-2.1,2.1,-0.7,2.8,0.09,5,3,2,1,0
0.7,Target,,,,,-0.68,16.59,0.755,1.99,4.35,,,,,,,,,
0.8,1,seeker,11.283791670955125,47433.55,99.82,23.8,-15.4,0.001,-2.0,1.7,2.6,-0.7,2.8,0.09,5,2,2,0,0
0.8,2,seeker,11.283791670955125,47417.76,99.78,0.4,-18.7,0.004,-0.0,2.6,2.6,-0.3,3.1,0.196,5,4,1,3,0
0.8,3,seeker,11.283791670955125,47515.45,99.99,-8.9,12.3,0.629,0.4,-0.3,0.5,-8.9,12.3,0.55,3,3,2,1,0
0.8,4,seeker,11.283791670955125,47356.54,99.66,1.7,-13.9,0.016,-0.3,2.6,2.6,-0.0,3.3,0.266,5,6,2,4,0
0.8,5,seeker,11.283791670955125,47349.64,99.64,0.3,3.6,0.422,0.5,2.4,2.5,2.1,17.8,0.697,12,3,1,2,0
0.8,6,seeker,11.283791670955125,47440.57,99.83,5.2,7.6,0.526,-1.0,2.8,3.0,1.9,17.7,0.799,12,5,3,2,0
0.8,7,seeker,11.283791670955125,47354.28,99.65,2.2,18.0,0.889,-1.4,-2.0,2.4,1.9,17.7,0.799,12,3,2,1,0
0.8,8,seeker,11.283791670955125,47311.27,99.56,14.5,-12.3,0.009,-1.7,1.8,2.5,-0.3,3.1,0.196,5,4,3,1,0
0.8,9,seeker,11.283791670955125,47347.73,99.64,8.8,-10.6,0.024,-1.4,2.4,2.8,-0.0,3.3,0.266,5,4,2,2,0
0.8,10,seeker,11.283791670955125,47314.18,99.57,-13.6,16.5,0.439,2.1,-2.1,3.0,-8.9,12.3,0.55,3,3,2,1,0
0.8,11,seeker,11.283791670955125,47317.38,99.57,14.9,13.0,0.269,-1.8,-1.7,2.5,5.4,7.0,0.339,6,1,0,1,0
0.8,12,seeker,11.283791670955125,47509.91,99.98,1.9,17.7,0.899,-0.1,0.6,0.6,1.9,17.7,0.799,12,3,2,1,0
0.8,13,seeker,11.283791670955125,47422.66,99.8,16.2,0.3,0.077,-2.0,2.0,2.8,5.4,7.0,0.339,6,1,0,1,0
0.8,14,seeker,11.283791670955125,47353.71,99.65,-10.5,10.5,0.511,1.5,1.9,2.4,-8.9,12.3,0.55,3,3,2,1,0
0.8,15,seeker,11.283791670955125,47402.03,99.75,17.6,-19.5,0.001,-1.3,2.4,2.7,-0.7,2.8,0.09,5,2,2,0,0
0.8,16,explorer,11.283791670955125,47378.44,99.7,4.0,-6.6,0.077,2.2,0.9,2.4,0.2,3.4,0.339,5,6,3,3,0
0.8,17,explorer,11.283791670955125,47138.78,99.2,-3.1,-14.6,0.013,-4.3,1.7,4.6,-0.0,3.3,0.266,5,4,2,2,0
0.8,18,explorer,11.283791670955125,47401.74,99.75,11.5,9.6,0.356,-0.7,0.4,0.8,2.1,17.8,0.697,12,3,3,0,0
0.8,19,explorer,11.283791670955125,47381.72,99.71,-19.9,-0.7,0.052,0.3,2.4,2.4,-19.9,-0.7,0.033,19,0,0,0,0
0.8,20,explorer,11.283791670955125,47381.72,99.71,-16.6,-20.4,0.001,-2.4,-0.4,2.4,-16.6,-20.4,0.0,20,0,0,0,0
0.8,21,explorer,11.283791670955125,46939.28,98.78,4.2,-13.4,0.016,0.3,-1.5,1.5,-0.0,3.3,0.266,5,7,4,3,0
0.8,22,explorer,11.283791670955125,47241.57,99.41,1.0,23.8,0.705,-2.4,-0.1,2.4,1.9,17.7,0.799,12,2,2,0,0
0.8,23,explorer,11.283791670955125,47321.78,99.58,-17.1,11.6,0.256,-1.1,-2.0,2.3,-8.9,12.3,0.55,3,3,3,0,0
0.8,24,explorer,11.283791670955125,46962.05,98.83,3.0,2.1,0.326,2.4,1.4,2.8,2.1,17.8,0.697,12,3,2,1,0
0.8,25,explorer,11.283791670955125,47386.61,99.72,7.0,-22.6,0.001,2.3,0.8,2.4,-0.3,3.1,0.196,5,3,2,1,0
0.8,Target,,,,,-0.15,16.82,0.845,6.23,2.76,,,,,,,,,
0.9,1,seeker,11.283791670955125,47417.53,99.78,23.6,-15.3,0.002,-1.9,1.3,2.3,-0.3,3.1,0.196,5,2,2,0,0
0.9,2,seeker,11.283791670955125,47395.77,99.74,0.4,-18.5,0.009,-0.2,2.6,2.6,-0.0,3.3,0.266,5,4,1,3,0
0.9,3,seeker,11.283791670955125,47515.36,99.99,-8.9,12.3,0.716,0.4,-0.2,0.4,-8.9,12.3,0.629,3,3,2,1,0
0.9,4,seeker,11.283791670955125,47331.09,99.6,1.6,-13.6,0.028,-0.3,2.7,2.7,0.2,3.4,0.339,5,6,2,4,0
0.9,5,seeker,11.283791670955125,47329.63,99.6,0.3,3.9,0.517,0.4,2.5,2.5,1.9,17.7,0.799,12,3,1,2,0
0.9,6,seeker,11.283791670955125,47407.46,99.76,5.1,7.8,0.634,-1.1,2.8,3.0,1.9,17.7,0.899,12,6,4,2,0
0.9,7,seeker,11.283791670955125,47354.17,99.65,2.1,17.9,0.985,-0.1,-0.4,0.4,1.9,17.7,0.899,12,3,2,1,0
0.9,8,seeker,11.283791670955125,47280.12,99.5,14.3,-12.1,0.017,-2.1,2.0,2.9,-0.0,3.3,0.266,5,4,3,1,0
0.9,9,seeker,11.283791670955125,47314.28,99.57,8.6,-10.4,0.041,-1.7,2.4,2.9,0.2,3.4,0.339,5,4,2,2,0
0.9,10,seeker,11.283791670955125,47279.71,99.49,-13.4,16.3,0.527,2.3,-2.0,3.0,-8.9,12.3,0.629,3,3,2,1,0
0.9,11,seeker,11.283791670955125,47301.97,99.54,14.7,13.0,0.349,-2.3,0.1,2.3,1.9,17.7,0.799,12,2,1,1,0
0.9,12,seeker,11.283791670955125,47500.5,99.96,1.8,17.6,0.998,-1.5,-1.2,1.9,1.8,17.6,0.899,12,3,2,1,0
0.9,13,seeker,11.283791670955125,47390.54,99.73,16.0,0.6,0.116,-1.6,2.5,3.0,2.1,17.8,0.697,12,1,0,1,0
0.9,14,seeker,11.283791670955125,47335.54,99.61,-10.3,10.7,0.605,1.8,1.7,2.5,-8.9,12.3,0.629,3,3,2,1,0
0.9,15,seeker,11.283791670955125,47370.55,99.69,17.4,-19.3,0.002,-1.8,2.3,2.9,-0.3,3.1,0.196,5,3,2,1,0
0.9,16,explorer,11.283791670955125,47358.9,99.66,3.8,-6.6,0.111,-2.4,0.6,2.5,2.1,17.8,0.697,12,6,3,3,0
0.9,17,explorer,11.283791670955125,47012.85,98.93,-3.5,-14.6,0.023,-4.6,0.1,4.6,0.2,3.4,0.339,5,4,2,2,0
0.9,18,explorer,11.283791670955125,47306.96,99.55,11.1,9.5,0.451,-4.1,-0.8,4.2,1.9,17.7,0.799,12,3,3,0,0
0.9,19,explorer,11.283791670955125,47364.43,99.67,-19.9,-0.5,0.078,0.1,2.4,2.4,-19.9,-0.5,0.052,19,0,0,0,0
0.9,20,explorer,11.283791670955125,47364.43,99.67,-16.9,-20.3,0.002,-2.1,1.2,2.4,-16.9,-20.3,0.001,20,0,0,0,0
0.9,21,explorer,11.283791670955125,46849.78,98.59,3.8,-13.6,0.027,-3.9,-1.3,4.1,0.2,3.4,0.339,5,7,4,3,0
0.9,22,explorer,11.283791670955125,47224.92,99.38,0.8,23.8,0.798,-2.3,-0.2,2.3,1.9,17.7,0.899,12,2,2,0,0
0.9,23,explorer,11.283791670955125,47304.06,99.55,-17.1,11.4,0.316,0.5,-2.3,2.4,-8.9,12.3,0.629,3,3,3,0,0
0.9,24,explorer,11.283791670955125,46847.93,98.59,3.4,1.8,0.385,3.4,-3.0,4.5,1.9,17.7,0.799,12,3,2,1,0
0.9,25,explorer,11.283791670955125,47365.13,99.67,6.8,-22.5,0.002,-2.3,1.2,2.6,-0.0,3.3,0.266,5,4,3,1,0
0.9,Target,,,,,-0.01,16.48,0.939,1.67,-4.09,,,,,,,,,
1.0,1,seeker,11.283791670955125,47390.07,99.73,23.3,-15.2,0.004,-2.5,1.3,2.8,23.3,-15.2,0.002,1,2,2,0,0
1.0,2,seeker,11.283791670955125,47379.13,99.7,0.4,-18.2,0.016,0.3,2.3,2.3,0.4,-18.2,0.009,2,4,1,3,0
1.0,3,seeker,11.283791670955125,47514.07,99.99,-8.8,12.3,0.803,1.0,-0.0,1.0,-8.8,12.3,0.716,3,3,2,1,0
1.0,4,seeker,11.283791670955125,47312.93,99.56,1.7,-13.4,0.046,0.4,2.4,2.4,1.7,-13.4,0.028,4,6,2,4,0
1.0,5,seeker,11.283791670955125,47305.82,99.55,0.4,4.1,0.617,1.1,2.4,2.6,0.4,4.1,0.517,5,3,1,2,0
1.0,6,seeker,11.283791670955125,47383.38,99.71,5.0,8.1,0.746,-0.5,2.6,2.6,5.0,8.1,0.634,6,6,4,2,0
1.0,7,seeker,11.283791670955125,47353.2,99.65,2.1,17.9,1.085,-0.8,-0.4,0.9,2.1,17.9,0.985,7,3,2,1,0
1.0,8,seeker,11.283791670955125,47248.0,99.43,14.1,-11.9,0.029,-2.2,1.9,2.9,14.1,-11.9,0.017,8,4,3,1,0
1.0,9,seeker,11.283791670955125,47288.55,99.51,8.5,-10.1,0.065,-1.3,2.4,2.7,8.5,-10.1,0.041,9,4,2,2,0
1.0,10,seeker,11.283791670955125,47246.6,99.42,-13.2,16.1,0.615,2.1,-2.1,3.0,-13.2,16.1,0.527,10,3,2,1,0
1.0,11,seeker,11.283791670955125,47282.66,99.5,14.5,13.0,0.442,-2.5,0.0,2.5,14.5,13.0,0.349,11,2,1,1,0
1.0,12,seeker,11.283791670955125,47483.65,99.92,1.6,17.5,1.1,-2.2,-0.8,2.3,1.6,17.5,0.998,12,3,2,1,0
1.0,13,seeker,11.283791670955125,47358.42,99.66,15.9,0.8,0.167,-1.6,2.5,3.0,15.9,0.8,0.116,13,1,0,1,0
1.0,14,seeker,11.283791670955125,47302.1,99.54,-10.1,10.9,0.701,2.1,2.1,3.0,-10.1,10.9,0.605,14,3,2,1,0
1.0,15,seeker,11.283791670955125,47337.44,99.62,17.3,-19.0,0.004,-1.8,2.4,3.0,17.3,-19.0,0.002,15,3,2,1,0
1.0,16,explorer,11.283791670955125,47337.17,99.62,3.9,-6.4,0.157,1.0,2.4,2.6,3.9,-6.4,0.111,16,6,3,3,0
1.0,17,explorer,11.283791670955125,47012.84,98.93,-3.6,-14.6,0.036,0.1,0.2,0.2,-3.6,-14.6,0.023,17,4,2,2,0
1.0,18,explorer,11.283791670955125,47306.95,99.55,11.0,9.5,0.544,-0.2,-0.0,0.2,11.0,9.5,0.451,18,4,3,1,0
1.0,19,explorer,11.283791670955125,47347.14,99.64,-19.9,-0.7,0.106,-0.0,-2.4,2.4,-19.9,-0.7,0.078,19,0,0,0,0
1.0,20,explorer,11.283791670955125,47347.14,99.64,-17.1,-20.3,0.004,-2.1,-1.0,2.3,-17.1,-20.3,0.002,20,0,0,0,0
1.0,21,explorer,11.283791670955125,46849.72,98.59,3.8,-13.6,0.042,-0.0,0.4,0.4,3.8,-13.6,0.027,21,7,4,3,0
1.0,22,explorer,11.283791670955125,47208.28,99.34,0.6,23.7,0.893,-2.3,-0.1,2.3,0.6,23.7,0.798,22,2,2,0,0
1.0,23,explorer,11.283791670955125,47284.52,99.5,-17.0,11.5,0.386,0.9,2.3,2.5,-17.0,11.5,0.316,23,3,3,0,0
1.0,24,explorer,11.283791670955125,46846.53,98.58,3.5,1.8,0.465,0.6,0.8,1.0,3.5,1.8,0.385,24,4,2,2,0
1.0,25,explorer,11.283791670955125,47349.51,99.64,7.0,-22.5,0.004,2.3,0.2,2.3,7.0,-22.5,0.002,25,4,3,1,0
1.0,Target,,,,,0.54,16.28,1.027,6.43,-2.36,,,,,,,,,
1.1,1,seeker,11.283791670955125,47361.71,99.67,23.1,-15.1,0.008,-2.7,0.6,2.8,14.1,-11.9,0.029,8,2,2,0,0
1.1,2,seeker,11.283791670955125,47351.67,99.65,0.5,-18.0,0.027,1.0,2.6,2.8,1.7,-13.4,0.046,4,4,1,3,0
1.1,3,seeker,11.283791670955125,47513.39,99.99,-8.7,12.3,0.891,0.8,0.2,0.8,-8.7,12.3,0.803,3,3,2,1,0
1.1,4,seeker,11.283791670955125,47283.97,99.5,1.8,-13.1,0.071,1.1,2.6,2.8,3.9,-6.4,0.157,16,6,2,4,0
1.1,5,seeker,11.283791670955125,47274.35,99.48,0.7,4.3,0.718,2.3,1.7,2.9,5.0,8.1,0.746,6,3,1,2,0
1.1,6,seeker,11.283791670955125,47349.59,99.64,4.9,8.4,0.864,-1.1,2.8,3.0,1.6,17.5,1.1,12,6,4,2,0
1.1,7,seeker,11.283791670955125,47320.42,99.58,1.8,17.7,1.188,-2.4,-1.7,2.9,1.6,17.5,1.1,12,3,2,1,0
1.1,8,seeker,11.283791670955125,47216.53,99.36,13.8,-11.8,0.047,-2.8,0.7,2.9,8.5,-10.1,0.065,9,4,3,1,0
1.1,9,seeker,11.283791670955125,47269.48,99.47,8.3,-10.0,0.097,-2.0,1.4,2.4,3.9,-6.4,0.157,16,4,2,2,0
1.1,10,seeker,11.283791670955125,47212.13,99.35,-12.9,15.9,0.705,2.3,-2.0,3.0,-8.8,12.3,0.803,3,3,2,1,0
1.1,11,seeker,11.283791670955125,47250.21,99.43,14.2,12.9,0.542,-2.5,-1.5,2.9,5.0,8.1,0.746,6,2,1,1,0
1.1,12,seeker,11.283791670955125,47482.36,99.92,1.5,17.5,1.197,-0.8,0.6,1.0,1.5,17.5,1.1,12,3,2,1,0
1.1,13,seeker,11.283791670955125,47338.64,99.62,15.7,1.0,0.228,-1.4,2.0,2.4,11.0,9.5,0.544,18,1,0,1,0
1.1,14,seeker,11.283791670955125,47276.08,99.49,-9.9,11.1,0.799,1.6,2.2,2.7,-8.8,12.3,0.803,3,3,2,1,0
1.1,15,seeker,11.283791670955125,47309.08,99.56,17.2,-18.8,0.008,-0.9,2.7,2.8,14.1,-11.9,0.029,8,3,2,1,0
1.1,16,explorer,11.283791670955125,47322.74,99.58,3.8,-6.5,0.203,-1.4,-1.8,2.3,0.4,4.1,0.617,5,6,3,3,0
1.1,17,explorer,11.283791670955125,47012.8,98.93,-3.6,-14.5,0.054,0.2,0.3,0.4,3.9,-6.4,0.157,16,4,2,2,0
1.1,18,explorer,11.283791670955125,47151.32,99.22,10.7,9.2,0.646,-3.6,-3.4,5.0,5.0,8.1,0.746,6,4,3,1,0
1.1,19,explorer,11.283791670955125,47329.86,99.6,-19.7,-0.7,0.144,2.3,0.5,2.4,-19.7,-0.7,0.106,19,0,0,0,0
1.1,20,explorer,11.283791670955125,47329.86,99.6,-16.9,-20.5,0.007,1.8,-1.5,2.3,-16.9,-20.5,0.004,20,0,0,0,0
1.1,21,explorer,11.283791670955125,46849.71,98.59,3.8,-13.5,0.062,-0.0,0.1,0.1,3.9,-6.4,0.157,16,7,4,3,0
1.1,22,explorer,11.283791670955125,47189.66,99.3,0.8,23.7,0.983,2.4,-0.3,2.4,1.6,17.5,1.1,12,2,2,0,0
1.1,23,explorer,11.283791670955125,47266.79,99.47,-16.9,11.8,0.458,0.1,2.4,2.4,-8.8,12.3,0.803,3,3,3,0,0
1.1,24,explorer,11.283791670955125,46776.74,98.44,3.6,1.6,0.533,1.5,-3.5,3.8,5.0,8.1,0.746,6,4,2,2,0
1.1,25,explorer,11.283791670955125,47331.35,99.6,6.8,-22.5,0.008,-2.3,-0.7,2.4,1.7,-13.4,0.046,4,4,3,1,0
1.1,Target,,,,,1.04,16.01,1.115,5.88,-3.13,,,,,,,,,
1.2,1,seeker,11.283791670955125,47344.86,99.63,22.8,-15.0,0.015,-2.3,0.6,2.4,8.5,-10.1,0.065,9,2,2,0,0
1.2,2,seeker,11.283791670955125,47325.08,99.59,0.6,-17.7,0.043,1.4,2.4,2.8,3.9,-6.4,0.157,16,5,2,3,0
1.2,3,seeker,11.283791670955125,47513.25,99.99,-8.6,12.3,0.977,0.4,0.2,0.4,-8.6,12.3,0.891,3,3,2,1,0
1.2,4,seeker,11.283791670955125,47257.38,99.45,1.8,-12.9,0.103,0.4,2.7,2.7,0.4,4.1,0.617,5,6,2,4,0
1.2,5,seeker,11.283791670955125,47252.62,99.44,0.8,4.5,0.825,0.9,2.4,2.6,1.6,17.5,1.1,12,4,1,3,0
1.2,6,seeker,11.283791670955125,47319.71,99.58,4.8,8.6,0.985,-1.3,2.6,2.9,1.5,17.5,1.197,12,6,4,2,0
1.2,7,seeker,11.283791670955125,47320.29,99.58,1.8,17.7,1.284,-0.2,-0.4,0.4,1.5,17.5,1.197,12,3,2,1,0
1.2,8,seeker,11.283791670955125,47189.94,99.31,13.5,-11.8,0.072,-2.6,0.9,2.8,3.9,-6.4,0.157,16,4,3,1,0
1.2,9,seeker,11.283791670955125,47243.74,99.42,8.2,-9.8,0.138,-1.3,2.4,2.7,0.4,4.1,0.617,5,5,3,2,0
1.2,10,seeker,11.283791670955125,47192.36,99.31,-12.7,15.8,0.796,2.1,-1.4,2.5,-8.7,12.3,0.891,3,3,2,1,0
1.2,11,seeker,11.283791670955125,47223.04,99.38,14.0,12.9,0.654,-2.7,0.7,2.8,1.6,17.5,1.1,12,2,1,1,0
1.2,12,seeker,11.283791670955125,47458.29,99.87,1.2,17.5,1.294,-2.6,-0.3,2.6,1.2,17.5,1.197,12,3,2,1,0
1.2,13,seeker,11.283791670955125,47310.88,99.56,15.5,1.2,0.301,-2.0,2.0,2.8,5.0,8.1,0.746,6,1,0,1,0
1.2,14,seeker,11.283791670955125,47259.22,99.45,-9.7,11.3,0.895,1.8,1.5,2.3,-8.7,12.3,0.891,3,3,2,1,0
1.2,15,seeker,11.283791670955125,47277.93,99.49,17.0,-18.6,0.015,-2.0,2.1,2.9,8.5,-10.1,0.065,9,3,2,1,0
1.2,16,explorer,11.283791670955125,47302.0,99.54,3.6,-6.4,0.263,-2.0,1.5,2.5,5.0,8.1,0.746,6,6,3,3,0
1.2,17,explorer,11.283791670955125,46885.24,98.66,-3.9,-14.5,0.076,-4.6,-0.1,4.6,0.4,4.1,0.617,5,4,2,2,0
1.2,18,explorer,11.283791670955125,47111.83,99.14,10.7,8.9,0.739,0.0,-3.1,3.1,1.6,17.5,1.1,12,5,4,1,0
1.2,19,explorer,11.283791670955125,47312.57,99.56,-19.7,-0.4,0.189,-0.0,2.4,2.4,-19.7,-0.4,0.144,19,0,0,0,0
1.2,20,explorer,11.283791670955125,47312.57,99.56,-16.7,-20.5,0.012,2.4,0.1,2.4,-16.7,-20.5,0.007,20,0,0,0,0
1.2,21,explorer,11.283791670955125,46717.17,98.31,4.2,-13.5,0.088,4.7,0.5,4.7,0.4,4.1,0.617,5,7,4,3,0
1.2,22,explorer,11.283791670955125,47172.59,99.27,0.6,23.7,1.075,-2.4,-0.2,2.4,1.5,17.5,1.197,12,2,2,0,0
1.2,23,explorer,11.283791670955125,47245.81,99.42,-16.8,12.0,0.539,1.7,1.9,2.5,-8.7,12.3,0.891,3,3,3,0,0
1.2,24,explorer,11.283791670955125,46741.24,98.36,3.6,1.3,0.604,0.0,-3.0,3.0,1.6,17.5,1.1,12,4,2,2,0
1.2,25,explorer,11.283791670955125,47312.5,99.56,6.6,-22.6,0.014,-2.4,-0.0,2.4,3.9,-6.4,0.157,16,4,3,1,0
1.2,Target,,,,,1.57,15.78,1.202,6.33,-2.69,,,,,,,,,
1.3,1,seeker,11.283791670955125,47310.39,99.56,22.6,-14.9,0.026,-2.8,1.2,3.0,3.9,-6.4,0.157,16,2,2,0,0
1.3,2,seeker,11.283791670955125,47303.1,99.54,0.7,-17.5,0.065,0.8,2.5,2.6,0.4,4.1,0.617,5,5,2,3,0
1.3,3,seeker,11.283791670955125,47482.73,99.92,-8.4,12.4,1.081,2.7,1.1,2.9,1.2,17.5,1.294,12,4,3,1,0
1.3,4,seeker,11.283791670955125,47234.36,99.4,1.8,-12.6,0.144,0.1,2.6,2.6,5.0,8.1,0.746,6,6,2,4,0
1.3,5,seeker,11.283791670955125,47231.14,99.39,0.9,4.8,0.936,0.9,2.4,2.6,1.5,17.5,1.197,12,3,1,2,0
1.3,6,seeker,11.283791670955125,47297.21,99.53,4.7,8.9,1.101,-1.3,2.3,2.6,1.2,17.5,1.294,12,6,4,2,0
1.3,7,seeker,11.283791670955125,47301.9,99.54,1.6,17.6,1.382,-2.3,-0.8,2.4,1.2,17.5,1.294,12,3,2,1,0
1.3,8,seeker,11.283791670955125,47161.88,99.25,13.4,-11.5,0.105,-1.3,2.5,2.8,5.0,8.1,0.746,6,5,3,2,0
1.3,9,seeker,11.283791670955125,47223.25,99.38,8.1,-9.5,0.188,-0.6,2.5,2.6,5.0,8.1,0.746,6,5,3,2,0
1.3,10,seeker,11.283791670955125,47172.82,99.27,-12.6,15.6,0.891,1.7,-1.8,2.5,-8.6,12.3,0.977,3,3,2,1,0
1.3,11,seeker,11.283791670955125,47198.42,99.32,13.7,12.9,0.766,-2.7,0.1,2.7,1.5,17.5,1.197,12,2,1,1,0
1.3,12,seeker,11.283791670955125,47457.41,99.87,1.3,17.6,1.386,0.7,0.5,0.9,1.3,17.6,1.294,12,4,3,1,0
1.3,13,seeker,11.283791670955125,47276.76,99.49,15.4,1.5,0.383,-1.9,2.3,3.0,1.6,17.5,1.1,12,1,0,1,0
1.3,14,seeker,11.283791670955125,47239.21,99.41,-9.5,11.4,0.998,2.0,1.4,2.4,-8.6,12.3,0.977,3,3,2,1,0
1.3,15,seeker,11.283791670955125,47252.48,99.44,16.8,-18.4,0.026,-2.1,1.8,2.8,3.9,-6.4,0.157,16,3,2,1,0
1.3,16,explorer,11.283791670955125,47285.78,99.51,3.7,-6.4,0.325,2.3,-0.0,2.3,1.6,17.5,1.1,12,6,3,3,0
1.3,17,explorer,11.283791670955125,46755.2,98.39,-4.4,-14.4,0.106,-4.1,2.2,4.7,5.0,8.1,0.746,6,4,2,2,0
1.3,18,explorer,11.283791670955125,47111.83,99.14,10.7,8.8,0.836,-0.1,-0.0,0.1,1.5,17.5,1.197,12,5,4,1,0
1.3,19,explorer,11.283791670955125,47295.29,99.53,-19.7,-0.2,0.24,-0.0,2.4,2.4,-19.7,-0.2,0.189,19,0,0,0,0
1.3,20,explorer,11.283791670955125,47295.29,99.53,-16.5,-20.5,0.019,2.3,0.4,2.3,-16.5,-20.5,0.012,20,0,0,0,0
1.3,21,explorer,11.283791670955125,46648.47,98.17,4.0,-13.7,0.117,-2.7,-2.7,3.8,5.0,8.1,0.746,6,7,4,3,0
1.3,22,explorer,11.283791670955125,47154.2,99.23,0.8,23.6,1.168,2.4,-0.4,2.4,1.2,17.5,1.294,12,2,2,0,0
1.3,23,explorer,11.283791670955125,47172.11,99.27,-17.1,11.9,0.598,-3.8,-0.9,3.9,-8.6,12.3,0.977,3,3,3,0,0
1.3,24,explorer,11.283791670955125,46666.39,98.2,3.7,0.9,0.673,0.8,-3.8,3.9,1.5,17.5,1.197,12,4,2,2,0
1.3,25,explorer,11.283791670955125,47291.77,99.52,6.3,-22.5,0.022,-2.4,0.9,2.6,0.4,4.1,0.617,5,4,3,1,0
1.3,Target,,,,,1.46,15.66,1.298,-1.29,-1.41,,,,,,,,,
1.4,1,seeker,11.283791670955125,47293.32,99.52,22.4,-14.8,0.041,-1.8,1.5,2.3,5.0,8.1,0.746,6,2,2,0,0
1.4,2,seeker,11.283791670955125,47277.92,99.49,0.8,-17.2,0.093,1.1,2.5,2.7,5.0,8.1,0.746,6,5,2,3,0
1.4,3,seeker,11.283791670955125,47466.09,99.89,-8.2,12.5,1.179,2.1,1.0,2.3,1.3,17.6,1.386,12,5,4,1,0
1.4,4,seeker,11.283791670955125,47208.91,99.35,1.8,-12.3,0.193,-0.2,2.7,2.7,1.6,17.5,1.1,12,6,2,4,0
1.4,5,seeker,11.283791670955125,47213.64,99.36,0.9,5.0,1.047,0.2,2.4,2.4,1.2,17.5,1.294,12,3,1,2,0
1.4,6,seeker,11.283791670955125,47277.91,99.49,4.6,9.1,1.219,-0.6,2.4,2.5,1.3,17.6,1.386,12,6,4,2,0
1.4,7,seeker,11.283791670955125,47301.85,99.54,1.5,17.6,1.477,-0.3,0.0,0.3,1.3,17.6,1.386,12,4,3,1,0
1.4,8,seeker,11.283791670955125,47147.64,99.22,13.3,-11.3,0.145,-1.1,1.9,2.2,1.6,17.5,1.1,12,5,3,2,0
1.4,9,seeker,11.283791670955125,47197.23,99.32,8.0,-9.3,0.247,-1.3,2.4,2.7,1.6,17.5,1.1,12,5,3,2,0
1.4,10,seeker,11.283791670955125,47157.41,99.24,-12.3,15.6,0.986,2.3,0.1,2.3,1.2,17.5,1.294,12,3,2,1,0
1.4,11,seeker,11.283791670955125,47174.34,99.27,13.4,13.0,0.886,-2.6,0.7,2.7,1.2,17.5,1.294,12,2,1,1,0
1.4,12,seeker,11.283791670955125,47454.8,99.86,1.2,17.6,1.48,-1.2,0.3,1.2,1.2,17.6,1.386,12,4,3,1,0
1.4,13,seeker,11.283791670955125,47248.7,99.43,15.2,1.7,0.474,-1.5,2.4,2.8,1.5,17.5,1.197,12,1,0,1,0
1.4,14,seeker,11.283791670955125,47210.85,99.35,-9.3,11.6,1.099,2.5,1.2,2.8,1.2,17.5,1.294,12,3,2,1,0
1.4,15,seeker,11.283791670955125,47229.99,99.39,16.6,-18.2,0.041,-1.4,2.2,2.6,5.0,8.1,0.746,6,3,2,1,0
