Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
106.2,5.3,-0.5,7.83,-3.28,-2.53,2.78,3.759,0.708,0.925,293.67684,0.445
106.3,7.07,0.0,7.37,-3.5,-0.3,3.5,3.513,0.709,0.93,293.30211,0.444
106.4,6.73,0.07,6.91,-3.64,-0.18,3.71,3.714,0.709,0.926,292.90218,0.444
106.5,0.76,-2.28,6.84,-4.21,-6.08,1.93,6.379,0.71,0.872,292.46977,0.443
106.6,1.9,-2.13,6.37,-4.29,-4.47,2.16,4.965,0.711,0.901,292.13844,0.443
106.7,3.16,-1.16,6.57,-4.63,-3.41,3.47,4.865,0.711,0.903,291.74055,0.442
106.8,4.3,-0.49,6.79,-4.74,-2.49,4.25,4.926,0.712,0.901,291.33875,0.441
106.9,4.78,-0.54,6.93,-5.17,-2.15,4.63,5.105,0.713,0.898,290.92368,0.441
107.0,1.06,-1.9,6.92,-5.7,-5.86,3.8,6.984,0.713,0.86,290.48941,0.44
107.1,2.2,-2.51,7.03,-6.14,-4.83,3.63,6.042,0.714,0.879,290.142,0.44
107.2,3.25,-1.81,6.81,-5.96,-3.56,4.15,5.468,0.715,0.891,289.79962,0.439
107.3,4.01,-1.53,6.32,-5.98,-2.31,4.45,5.014,0.715,0.9,289.506,0.439
107.4,4.4,-1.64,6.42,-6.41,-2.02,4.77,5.18,0.716,0.896,289.03949,0.438
107.5,0.76,-3.27,6.51,-6.32,-5.75,3.05,6.509,0.717,0.87,288.71871,0.437
107.6,2.17,-3.89,5.98,-6.48,-3.81,2.59,4.607,0.717,0.908,288.41501,0.437
107.7,3.21,-4.06,6.14,-6.52,-2.93,2.46,3.826,0.718,0.923,287.99636,0.436
107.8,4.37,-4.51,5.93,-6.32,-1.56,1.81,2.389,0.719,0.952,287.62828,0.436
107.9,4.86,-4.73,5.86,-6.84,-1.0,2.11,2.335,0.719,0.953,287.20206,0.435
108.0,0.82,-2.42,5.61,-6.64,-4.79,4.22,6.384,0.72,0.872,286.90004,0.435
108.1,1.93,-3.77,5.57,-7.13,-3.64,3.36,4.954,0.721,0.901,286.52249,0.434
108.2,2.68,-4.3,5.7,-7.11,-3.02,2.81,4.125,0.721,0.918,286.14829,0.434
108.3,3.27,-4.96,5.15,-7.21,-1.88,2.25,2.932,0.722,0.941,285.82156,0.433
108.4,3.56,-5.26,5.04,-7.7,-1.48,2.44,2.854,0.723,0.943,285.47831,0.433
108.5,0.63,-3.46,5.1,-8.08,-4.47,4.62,6.428,0.723,0.871,285.07323,0.432
108.6,1.84,-4.26,4.76,-8.55,-2.92,4.29,5.189,0.724,0.896,284.67362,0.431
108.7,2.52,-4.9,4.31,-8.39,-1.79,3.49,3.922,0.725,0.922,284.34146,0.431
108.8,3.16,-5.43,3.82,-8.26,-0.66,2.83,2.906,0.725,0.942,284.01242,0.43
108.9,3.87,-5.58,3.28,-8.54,0.59,2.96,3.018,0.726,0.94,283.64767,0.43
109.0,0.7,-2.99,3.25,-8.93,-2.55,5.94,6.464,0.727,0.871,283.28216,0.429
109.1,0.64,-4.56,2.72,-8.8,-2.08,4.24,4.723,0.727,0.906,282.85234,0.429
109.2,0.61,-5.46,2.27,-9.17,-1.66,3.71,4.064,0.728,0.919,282.51907,0.428
109.3,-0.08,-6.06,1.81,-8.94,-1.89,2.88,3.445,0.729,0.931,282.20879,0.428
109.4,-0.36,-6.37,1.64,-9.34,-2.0,2.97,3.581,0.729,0.928,281.8532,0.427
109.5,-0.29,-3.84,1.55,-9.72,-1.84,5.88,6.161,0.73,0.877,281.46091,0.426
109.6,-0.2,-5.08,1.53,-10.04,-1.73,4.96,5.253,0.731,0.895,281.08779,0.426
109.7,-0.63,-5.99,0.98,-10.27,-1.61,4.28,4.573,0.731,0.909,280.69639,0.425
109.8,-0.89,-6.58,0.49,-10.55,-1.38,3.97,4.203,0.732,0.916,280.32576,0.425
109.9,-0.6,-6.59,0.03,-10.27,-0.63,3.68,3.734,0.733,0.925,279.94658,0.424
110.0,0.22,-3.49,-0.53,-10.45,0.75,6.96,7.0,0.733,0.86,279.57968,0.424
110.1,-0.28,-5.27,-1.11,-10.31,0.83,5.04,5.108,0.734,0.898,279.1507,0.423
110.2,-0.07,-6.13,-1.12,-10.56,1.05,4.43,4.553,0.735,0.909,278.71972,0.422
110.3,-0.19,-6.56,-1.34,-10.9,1.15,4.34,4.49,0.735,0.91,278.34304,0.422
110.4,-0.12,-6.57,-1.92,-11.01,1.8,4.44,4.791,0.736,0.904,277.89637,0.421
110.5,-0.58,-3.97,-2.33,-10.65,1.75,6.68,6.905,0.737,0.862,277.54577,0.421
110.6,-0.33,-5.5,-2.43,-10.26,2.1,4.76,5.203,0.737,0.896,277.16726,0.42
110.7,-0.18,-6.41,-2.56,-10.55,2.38,4.14,4.775,0.738,0.904,276.75319,0.419
110.8,-0.27,-6.74,-2.5,-10.71,2.23,3.97,4.553,0.739,0.909,276.34125,0.419
110.9,-0.83,-6.85,-3.01,-10.89,2.18,4.04,4.591,0.739,0.908,275.96064,0.418
111.0,-0.31,-3.78,-3.52,-11.06,3.21,7.28,7.956,0.74,0.841,275.45514,0.417
111.1,-1.12,-5.69,-4.11,-10.91,2.99,5.22,6.016,0.741,0.88,274.98186,0.417
111.2,-1.84,-6.97,-4.57,-11.1,2.73,4.13,4.951,0.741,0.901,274.66359,0.416
111.3,-2.72,-7.37,-4.47,-10.85,1.75,3.48,3.895,0.742,0.922,274.13512,0.415
111.4,-3.17,-7.58,-4.33,-10.74,1.16,3.16,3.366,0.743,0.933,273.75056,0.415
111.5,-1.11,-4.15,-4.27,-10.88,3.16,6.73,7.435,0.743,0.851,273.42626,0.414
111.6,-1.97,-5.76,-4.63,-11.13,2.66,5.37,5.993,0.744,0.88,273.00753,0.414
111.7,-3.38,-7.1,-5.07,-10.73,1.69,3.63,4.004,0.745,0.92,272.63817,0.413
111.8,-4.13,-7.46,-5.32,-10.99,1.19,3.53,3.725,0.745,0.926,272.34009,0.413
111.9,-4.63,-7.69,-5.19,-10.99,0.56,3.3,3.347,0.746,0.933,272.00921,0.412
112.0,-0.77,-4.05,-5.64,-10.61,4.87,6.56,8.17,0.747,0.837,271.5429,0.411
112.1,-2.47,-5.94,-6.17,-10.68,3.7,4.74,6.013,0.747,0.88,271.18634,0.411
112.2,-3.55,-7.11,-6.61,-10.27,3.06,3.16,4.399,0.748,0.912,270.7881,0.41
112.3,-4.22,-7.55,-7.08,-10.39,2.86,2.84,4.031,0.749,0.919,270.45488,0.41
112.4,-4.8,-7.92,-7.58,-10.45,2.78,2.53,3.759,0.749,0.925,270.11112,0.409
112.5,-1.76,-4.55,-7.52,-10.56,5.76,6.01,8.325,0.75,0.834,269.70651,0.409
112.6,-2.73,-6.05,-8.05,-10.29,5.32,4.24,6.803,0.751,0.864,269.3032,0.408
112.7,-3.58,-7.47,-7.9,-10.02,4.32,2.55,5.016,0.751,0.9,268.8488,0.407
112.8,-4.35,-7.8,-8.11,-10.24,3.76,2.44,4.482,0.752,0.91,268.51244,0.407
112.9,-4.74,-8.11,-8.01,-9.87,3.27,1.76,3.714,0.753,0.926,268.14126,0.406
113.0,-1.46,-4.36,-7.88,-9.54,6.42,5.18,8.249,0.753,0.835,267.76801,0.406
113.1,-3.46,-4.97,-7.77,-9.18,4.31,4.21,6.025,0.754,0.88,267.40219,0.405
113.2,-4.66,-5.55,-7.59,-8.97,2.93,3.42,4.503,0.755,0.91,267.08684,0.405
113.3,-5.54,-5.69,-7.53,-8.54,1.99,2.85,3.476,0.755,0.93,266.63484,0.404
113.4,-6.35,-5.59,-7.98,-8.13,1.63,2.54,3.018,0.756,0.94,266.30759,0.403
113.5,-2.42,-4.02,-8.02,-7.62,5.6,3.6,6.657,0.757,0.867,265.94422,0.403
113.6,-3.52,-4.56,-8.55,-7.37,5.03,2.81,5.762,0.757,0.885,265.51292,0.402
113.7,-4.89,-5.07,-8.77,-6.83,3.88,1.76,4.261,0.758,0.915,265.12717,0.402
113.8,-6.05,-5.27,-8.68,-6.36,2.63,1.09,2.847,0.759,0.943,264.71759,0.401
113.9,-6.5,-5.38,-8.57,-5.9,2.07,0.52,2.134,0.759,0.957,264.40363,0.401
114.0,-1.98,-4.15,-8.35,-5.63,6.37,1.48,6.54,0.76,0.869,264.10941,0.4
114.1,-3.27,-3.04,-8.22,-5.68,4.95,2.64,5.61,0.761,0.888,263.73228,0.4
114.2,-4.39,-2.54,-8.63,-5.72,4.24,3.18,5.3,0.761,0.894,263.40826,0.399
114.3,-5.45,-2.21,-8.96,-5.83,3.51,3.62,5.042,0.762,0.899,262.92824,0.398
114.4,-6.13,-1.95,-9.27,-5.31,3.14,3.36,4.599,0.763,0.908,262.54048,0.398
114.5,-2.43,-3.21,-9.72,-4.94,7.29,1.73,7.492,0.763,0.85,262.13663,0.397
114.6,-3.38,-2.3,-9.89,-5.08,6.51,2.78,7.079,0.764,0.858,261.6783,0.396
114.7,-4.67,-1.73,-9.94,-4.5,5.27,2.77,5.954,0.765,0.881,261.29974,0.396
114.8,-5.63,-1.62,-9.78,-4.03,4.15,2.41,4.799,0.765,0.904,260.78936,0.395
114.9,-6.26,-1.65,-9.98,-4.15,3.72,2.5,4.482,0.766,0.91,260.30414,0.394
115.0,-2.35,-3.73,-9.72,-3.88,7.37,0.15,7.372,0.767,0.853,259.92122,0.394
115.1,-3.55,-2.13,-9.46,-3.75,5.91,1.62,6.128,0.767,0.877,259.50464,0.393
115.2,-4.79,-1.4,-9.18,-3.49,4.39,2.09,4.862,0.768,0.903,259.05391,0.393
115.3,-5.7,-0.99,-9.51,-2.99,3.81,2.0,4.303,0.769,0.914,258.5599,0.392
115.4,-6.37,-0.73,-9.94,-2.68,3.57,1.95,4.068,0.769,0.919,258.19013,0.391
115.5,-2.59,-2.88,-9.66,-2.55,7.07,-0.33,7.078,0.77,0.858,257.70448,0.39
115.6,-3.86,-1.87,-9.73,-1.95,5.87,0.08,5.871,0.771,0.883,257.27039,0.39
115.7,-4.7,-1.11,-10.06,-1.94,5.36,0.83,5.424,0.771,0.892,256.85249,0.389
115.8,-5.67,-0.56,-10.14,-1.34,4.47,0.78,4.538,0.772,0.909,256.41873,0.389
115.9,-7.66,0.22,-10.43,-0.84,2.77,1.06,2.966,0.773,0.941,255.93652,0.388
116.0,-2.64,-3.22,-10.69,-0.86,8.05,-2.36,8.389,0.773,0.832,255.49574,0.387
116.1,-5.35,-1.4,-10.35,-0.6,5.0,-0.8,5.064,0.774,0.899,255.09356,0.387
116.2,-7.22,-0.11,-10.1,-0.1,2.88,-0.01,2.88,0.775,0.942,254.67454,0.386
116.3,-8.38,1.05,-9.82,0.37,1.44,0.68,1.592,0.775,0.968,254.3579,0.385
116.4,-9.53,1.69,-10.03,0.9,0.5,0.79,0.935,0.776,0.981,253.83197,0.385
116.5,-3.47,-2.3,-10.19,0.82,6.72,-3.12,7.409,0.777,0.852,253.50051,0.384
116.6,-5.47,-0.97,-10.09,0.71,4.62,-1.68,4.916,0.777,0.902,253.11222,0.384
116.7,-7.13,0.28,-9.84,0.68,2.71,-0.4,2.739,0.778,0.945,252.67729,0.383
116.8,-8.54,1.09,-9.65,1.24,1.11,-0.15,1.12,0.779,0.978,252.22056,0.382
116.9,-9.57,1.32,-9.29,1.32,-0.28,0.0,0.28,0.779,0.994,251.73329,0.381
117.0,-3.09,-2.67,-9.55,1.35,6.46,-4.02,7.609,0.78,0.848,251.49059,0.381
117.1,-4.01,-0.7,-9.24,1.35,5.23,-2.05,5.617,0.781,0.888,251.10109,0.38
117.2,-4.83,0.38,-9.55,1.72,4.72,-1.34,4.907,0.781,0.902,250.76786,0.38
117.3,-5.46,1.37,-9.22,1.73,3.76,-0.36,3.777,0.782,0.924,250.43664,0.379
117.4,-6.13,1.88,-9.42,2.24,3.29,-0.36,3.31,0.783,0.934,250.11951,0.379
117.5,-2.88,-2.03,-9.04,2.64,6.16,-4.67,7.73,0.783,0.845,249.68615,0.378
117.6,-3.71,-0.57,-8.78,2.57,5.07,-3.14,5.964,0.784,0.881,249.3875,0.378
117.7,-4.43,0.75,-8.37,2.67,3.94,-1.92,4.383,0.785,0.912,249.00007,0.377
117.8,-5.43,1.66,-8.32,3.26,2.89,-1.6,3.303,0.785,0.934,248.58346,0.377
117.9,-6.5,2.99,-8.42,3.17,1.92,-0.18,1.928,0.786,0.961,248.16924,0.376
118.0,-3.06,-2.16,-8.63,3.19,5.57,-5.35,7.723,0.787,0.846,247.79966,0.375
118.1,-3.99,0.09,-8.27,3.66,4.28,-3.57,5.573,0.787,0.889,247.44193,0.375
118.2,-4.89,2.1,-8.29,4.23,3.4,-2.13,4.012,0.788,0.92,247.02389,0.374
118.3,-6.06,3.69,-8.54,4.37,2.48,-0.68,2.572,0.789,0.949,246.55116,0.374
118.4,-6.76,5.09,-8.08,4.69,1.32,0.4,1.379,0.789,0.972,246.2111,0.373
118.5,-3.1,-1.17,-7.74,4.61,4.64,-5.78,7.412,0.79,0.852,245.91865,0.373
118.6,-3.92,0.9,-7.67,5.18,3.75,-4.28,5.69,0.791,0.886,245.50482,0.372
118.7,-4.73,2.78,-7.84,5.18,3.11,-2.4,3.928,0.791,0.921,245.19747,0.372
118.8,-6.03,4.8,-7.41,5.59,1.38,-0.79,1.59,0.792,0.968,244.84138,0.371
118.9,-6.36,5.39,-6.95,5.97,0.59,-0.58,0.827,0.793,0.983,244.48766,0.37
119.0,-3.06,-1.54,-6.46,6.31,3.4,-7.85,8.555,0.793,0.829,244.08802,0.37
119.1,-3.79,0.94,-6.53,6.21,2.74,-5.27,5.94,0.794,0.881,243.77114,0.369
119.2,-4.18,3.34,-6.46,6.74,2.28,-3.4,4.094,0.795,0.918,243.41526,0.369
119.3,-5.47,4.95,-6.34,6.55,0.87,-1.6,1.821,0.795,0.964,243.06195,0.368
119.4,-6.38,6.15,-6.18,6.35,-0.2,-0.2,0.283,0.796,0.994,242.77357,0.368
119.5,-3.02,-0.82,-6.17,6.19,3.15,-7.01,7.685,0.797,0.846,242.40135,0.367
119.6,-3.63,1.31,-5.66,6.51,2.03,-5.2,5.582,0.797,0.888,241.9742,0.367
119.7,-4.26,3.32,-5.16,6.5,0.9,-3.18,3.305,0.798,0.934,241.58927,0.366
119.8,-5.33,4.65,-5.29,6.83,-0.04,-2.18,2.18,0.799,0.956,241.27945,0.366
119.9,-6.33,5.83,-4.84,6.71,-1.49,-0.88,1.73,0.799,0.965,241.00963,0.365
120.0,-3.06,-0.96,-4.82,6.54,1.76,-7.5,7.704,0.8,0.846,240.69186,0.365
120.1,-2.79,1.56,-4.99,6.69,2.2,-5.13,5.582,0.801,0.888,240.26604,0.364
120.2,-2.9,3.98,-4.5,7.05,1.6,-3.07,3.462,0.801,0.931,239.77706,0.363
120.3,-3.25,5.54,-4.51,6.88,1.26,-1.34,1.839,0.802,0.963,239.44932,0.363
120.4,-3.99,7.18,-4.38,7.37,0.39,-0.19,0.434,0.803,0.991,239.12982,0.362
120.5,-2.43,-0.27,-4.01,7.82,1.58,-8.09,8.243,0.803,0.835,238.73192,0.362
120.6,-2.34,2.15,-3.95,7.6,1.61,-5.45,5.683,0.804,0.886,238.2712,0.361
120.7,-2.31,4.57,-4.02,7.5,1.71,-2.93,3.392,0.805,0.932,237.97573,0.361
120.8,-3.16,6.49,-4.13,7.79,0.97,-1.3,1.622,0.805,0.968,237.69678,0.36
120.9,-3.65,8.55,-3.71,8.21,0.06,0.34,0.345,0.806,0.993,237.40629,0.36
121.0,-2.66,-0.46,-3.79,8.1,1.13,-8.56,8.634,0.807,0.827,237.09533,0.359
121.1,-2.31,2.43,-3.63,7.84,1.32,-5.41,5.569,0.807,0.889,236.71837,0.359
121.2,-1.86,4.81,-3.19,8.23,1.33,-3.42,3.67,0.808,0.927,236.39249,0.358
121.3,-2.57,7.18,-2.6,8.38,0.03,-1.2,1.2,0.809,0.976,236.02952,0.358
121.4,-2.74,9.09,-2.01,8.47,-0.73,0.62,0.958,0.809,0.981,235.63143,0.357
121.5,-2.16,0.1,-1.51,8.78,-0.65,-8.68,8.704,0.81,0.826,235.27461,0.356
121.6,-2.39,2.35,-1.63,8.87,-0.76,-6.52,6.564,0.811,0.869,234.9269,0.356
121.7,-2.41,4.82,-1.64,9.18,-0.77,-4.36,4.427,0.811,0.911,234.6046,0.355
121.8,-2.79,7.02,-1.23,8.9,-1.56,-1.88,2.443,0.812,0.951,234.29907,0.355
121.9,-2.53,8.81,-1.13,9.27,-1.4,-0.46,1.474,0.813,0.971,233.8841,0.354
122.0,-2.28,-0.05,-0.94,9.66,-1.34,-9.71,9.802,0.813,0.804,233.58666,0.354
122.1,-1.49,2.73,-0.53,9.36,-0.96,-6.63,6.699,0.814,0.866,233.20526,0.353
122.2,-0.94,5.52,-0.09,9.67,-0.85,-4.15,4.236,0.815,0.915,232.85432,0.353
122.3,-0.99,7.97,0.42,9.93,-1.41,-1.96,2.414,0.815,0.952,232.51623,0.352
122.4,-0.99,10.15,0.46,9.61,-1.45,0.54,1.547,0.816,0.969,232.05181,0.352
122.5,-1.74,0.48,0.57,9.93,-2.31,-9.45,9.728,0.817,0.805,231.75575,0.351
122.6,-1.11,2.82,0.82,9.56,-1.93,-6.74,7.011,0.817,0.86,231.40864,0.351
122.7,-0.09,5.7,1.13,9.89,-1.22,-4.19,4.364,0.818,0.913,231.04971,0.35
122.8,-0.43,8.03,1.62,9.6,-2.05,-1.57,2.582,0.819,0.948,230.70762,0.35
122.9,-1.08,10.05,2.14,9.8,-3.22,0.25,3.23,0.819,0.935,230.34817,0.349
123.0,-1.74,0.43,2.05,9.59,-3.79,-9.16,9.913,0.82,0.802,230.01943,0.349
123.1,-0.38,3.16,2.6,9.37,-2.98,-6.21,6.888,0.821,0.862,229.60835,0.348
123.2,0.61,5.72,3.06,9.02,-2.45,-3.3,4.11,0.821,0.918,229.32073,0.347
123.3,1.3,8.38,3.64,8.82,-2.34,-0.44,2.381,0.822,0.952,228.87463,0.347
123.4,1.8,10.52,3.96,8.38,-2.16,2.14,3.041,0.823,0.939,228.61632,0.346
123.5,-1.03,0.92,4.33,7.94,-5.36,-7.02,8.832,0.823,0.823,228.29948,0.346
123.6,-0.1,3.13,4.87,8.0,-4.97,-4.87,6.958,0.824,0.861,228.01652,0.345
123.7,1.29,5.77,4.77,7.66,-3.48,-1.89,3.96,0.825,0.921,227.71766,0.345
123.8,1.89,8.32,5.09,7.18,-3.2,1.14,3.397,0.825,0.932,227.40354,0.345
123.9,1.9,10.44,4.97,7.22,-3.07,3.22,4.449,0.826,0.911,227.15476,0.344
124.0,-1.29,0.77,5.45,6.85,-6.74,-6.08,9.077,0.827,0.818,226.90691,0.344
124.1,-0.08,1.4,5.44,7.0,-5.52,-5.6,7.863,0.827,0.843,226.61173,0.343
124.2,0.95,3.39,5.93,6.65,-4.98,-3.26,5.952,0.828,0.881,226.3362,0.343
124.3,1.23,4.72,6.44,6.33,-5.21,-1.61,5.453,0.829,0.891,225.97043,0.342
124.4,1.85,6.35,6.43,5.84,-4.58,0.51,4.608,0.829,0.908,225.62209,0.342
124.5,0.36,0.71,6.94,5.76,-6.58,-5.05,8.295,0.83,0.834,225.34652,0.341
124.6,1.88,2.36,7.3,5.88,-5.42,-3.52,6.463,0.831,0.871,225.03662,0.341
124.7,3.27,4.32,7.14,5.5,-3.87,-1.18,4.046,0.831,0.919,224.78706,0.341
124.8,4.98,6.68,7.56,5.55,-2.58,1.13,2.817,0.832,0.944,224.48499,0.34
124.9,7.09,9.11,7.91,5.66,-0.82,3.45,3.546,0.833,0.929,224.18129,0.34
125.0,-0.83,0.59,7.98,5.1,-8.81,-4.51,9.897,0.833,0.802,223.77908,0.339
125.1,2.01,1.49,8.45,4.76,-6.44,-3.27,7.223,0.834,0.856,223.4936,0.339
125.2,4.55,2.71,8.82,4.81,-4.27,-2.1,4.758,0.835,0.905,223.09512,0.338
125.3,7.52,3.05,9.21,4.35,-1.69,-1.3,2.132,0.835,0.957,222.81792,0.338
125.4,9.01,3.16,9.68,4.14,-0.67,-0.98,1.187,0.836,0.976,222.50104,0.337
125.5,1.09,0.3,10.0,3.64,-8.91,-3.34,9.515,0.837,0.81,222.23791,0.337
125.6,3.36,1.45,10.39,3.2,-7.03,-1.75,7.245,0.837,0.855,221.94704,0.336
125.7,5.64,1.69,10.41,2.61,-4.77,-0.92,4.858,0.838,0.903,221.65438,0.336
125.8,7.19,0.21,10.26,2.07,-3.07,-1.86,3.589,0.839,0.928,221.40347,0.335
125.9,8.72,-0.4,10.05,2.09,-1.33,-2.49,2.823,0.839,0.944,221.10451,0.335
126.0,-0.25,0.57,10.34,2.13,-10.59,-1.56,10.704,0.84,0.786,220.79382,0.335
126.1,3.05,1.24,10.23,1.56,-7.18,-0.32,7.187,0.841,0.856,220.42824,0.334
126.2,5.65,1.82,9.91,1.27,-4.26,0.55,4.295,0.841,0.914,220.0808,0.333
126.3,7.14,0.75,10.06,1.37,-2.92,-0.62,2.985,0.842,0.94,219.77334,0.333
126.4,8.56,-0.17,9.99,0.78,-1.43,-0.95,1.717,0.843,0.966,219.48328,0.333
126.5,0.71,-1.27,10.34,0.7,-9.63,-1.97,9.829,0.843,0.803,219.17612,0.332
126.6,3.01,-1.41,10.16,0.76,-7.15,-2.17,7.472,0.844,0.851,218.83871,0.332
126.7,5.16,-0.73,10.47,0.74,-5.31,-1.47,5.51,0.845,0.89,218.54401,0.331
126.8,7.11,-0.18,10.71,0.78,-3.6,-0.96,3.726,0.845,0.925,218.27631,0.331
126.9,8.64,0.14,11.04,0.73,-2.4,-0.59,2.471,0.846,0.951,217.82129,0.33
127.0,0.08,0.24,10.7,0.53,-10.62,-0.29,10.624,0.847,0.788,217.48929,0.33
127.1,3.08,0.33,10.4,0.1,-7.32,0.23,7.324,0.847,0.854,217.18823,0.329
127.2,5.38,-0.32,10.35,-0.51,-4.97,0.19,4.974,0.848,0.901,216.90847,0.329
127.3,7.29,-0.24,10.58,-0.47,-3.29,0.23,3.298,0.849,0.934,216.57114,0.328
127.4,8.76,-0.2,10.81,-0.44,-2.05,0.24,2.064,0.849,0.959,216.30497,0.328
127.5,0.88,-1.35,10.52,-0.46,-9.64,-0.89,9.681,0.85,0.806,215.98784,0.327
127.6,3.31,-1.16,10.76,-0.44,-7.45,-0.72,7.485,0.851,0.85,215.67299,0.327
127.7,5.96,-0.72,10.41,-0.8,-4.45,0.08,4.451,0.851,0.911,215.39006,0.326
127.8,8.27,-0.42,10.12,-1.29,-1.85,0.87,2.044,0.852,0.959,215.08804,0.326
127.9,9.37,-0.2,10.43,-1.42,-1.06,1.22,1.616,0.853,0.968,214.70022,0.325
128.0,0.28,-0.14,10.59,-1.35,-10.31,1.21,10.381,0.853,0.792,214.40351,0.325
128.1,3.05,-0.57,10.35,-1.3,-7.3,0.73,7.336,0.854,0.853,214.14161,0.324
128.2,5.9,-0.39,9.99,-1.69,-4.09,1.3,4.292,0.855,0.914,213.83569,0.324
128.3,7.98,-0.07,9.73,-2.22,-1.75,2.15,2.772,0.855,0.945,213.46606,0.323
128.4,9.32,0.17,9.33,-2.34,-0.01,2.51,2.51,0.856,0.95,213.18941,0.323
128.5,0.91,-1.2,9.63,-2.58,-8.72,1.38,8.829,0.857,0.823,212.86705,0.323
128.6,3.29,-0.65,9.82,-3.08,-6.53,2.43,6.967,0.857,0.861,212.53429,0.322
128.7,5.96,-0.38,9.43,-3.15,-3.47,2.77,4.44,0.858,0.911,212.17591,0.321
128.8,8.1,-0.15,9.45,-3.73,-1.35,3.58,3.826,0.859,0.923,211.8515,0.321
128.9,9.32,0.15,9.01,-4.08,0.31,4.23,4.241,0.859,0.915,211.55463,0.321
129.0,0.54,-0.51,8.65,-4.04,-8.11,3.53,8.845,0.86,0.823,211.15639,0.32
129.1,2.61,-1.3,8.34,-4.56,-5.73,3.26,6.592,0.861,0.868,210.89459,0.32
129.2,4.53,-1.45,8.32,-4.42,-3.79,2.97,4.815,0.861,0.904,210.45487,0.319
129.3,5.97,-1.69,8.53,-4.47,-2.56,2.78,3.779,0.862,0.924,210.11872,0.318
129.4,6.75,-2.11,8.18,-4.96,-1.43,2.85,3.189,0.863,0.936,209.74282,0.318
129.5,0.42,-1.72,8.28,-4.88,-7.86,3.16,8.471,0.863,0.831,209.31924,0.317
129.6,2.54,-2.05,8.05,-4.74,-5.51,2.69,6.132,0.864,0.877,208.81378,0.316
129.7,4.67,-2.14,8.16,-5.23,-3.49,3.09,4.661,0.865,0.907,208.43937,0.316
129.8,6.2,-2.21,7.82,-5.73,-1.62,3.52,3.875,0.865,0.922,208.02742,0.315
129.9,6.8,-2.43,7.68,-5.56,-0.88,3.13,3.251,0.866,0.935,207.7391,0.315
130.0,0.49,-1.11,7.19,-5.85,-6.7,4.74,8.207,0.867,0.836,207.29794,0.314
130.1,2.63,-2.03,7.05,-5.68,-4.42,3.65,5.732,0.867,0.885,206.95943,0.314
130.2,4.36,-2.12,7.0,-6.22,-2.64,4.1,4.876,0.868,0.902,206.49961,0.313
130.3,5.87,-2.28,6.53,-6.21,-0.66,3.93,3.985,0.869,0.92,206.22899,0.312
130.4,6.75,-2.63,6.02,-6.24,0.73,3.61,3.683,0.869,0.926,205.81086,0.312
130.5,0.49,-2.02,5.51,-6.29,-5.02,4.27,6.59,0.87,0.868,205.4902,0.311
130.6,1.97,-2.65,5.02,-6.66,-3.05,4.01,5.038,0.871,0.899,205.05208,0.311
130.7,3.35,-3.57,4.61,-6.52,-1.26,2.95,3.208,0.871,0.936,204.74668,0.31
130.8,4.33,-4.79,4.11,-6.87,0.22,2.08,2.092,0.872,0.958,204.44395,0.31
130.9,4.78,-5.53,3.88,-6.63,0.9,1.1,1.421,0.873,0.972,204.0598,0.309
131.0,0.5,-1.71,3.42,-7.01,-2.92,5.3,6.051,0.873,0.879,203.6724,0.309
131.1,1.15,-3.74,3.5,-7.33,-2.35,3.59,4.291,0.874,0.914,203.31527,0.308
131.2,2.34,-4.6,2.95,-7.59,-0.61,2.99,3.052,0.875,0.939,202.99319,0.308
131.3,3.52,-5.38,3.04,-7.86,0.48,2.48,2.526,0.875,0.949,202.50301,0.307
131.4,3.86,-6.08,2.62,-8.25,1.24,2.17,2.499,0.876,0.95,202.17134,0.306
131.5,-0.13,-2.93,2.58,-8.01,-2.71,5.08,5.758,0.877,0.885,201.78339,0.306
131.6,1.02,-4.1,2.03,-7.92,-1.01,3.82,3.951,0.877,0.921,201.35509,0.305
131.7,2.26,-4.98,2.13,-7.84,0.13,2.86,2.863,0.878,0.943,200.93944,0.304
131.8,2.94,-5.89,1.86,-7.54,1.08,1.65,1.972,0.879,0.961,200.57584,0.304
131.9,3.48,-6.53,1.99,-7.66,1.49,1.13,1.87,0.879,0.963,200.20882,0.303
132.0,0.26,-2.25,1.63,-8.06,-1.37,5.81,5.969,0.88,0.881,199.80943,0.303
132.1,1.2,-3.87,1.2,-7.8,0.0,3.93,3.93,0.881,0.921,199.45283,0.302
132.2,2.28,-5.02,0.71,-7.57,1.57,2.55,2.995,0.881,0.94,199.01931,0.302
132.3,3.45,-5.8,0.77,-7.39,2.68,1.59,3.116,0.882,0.938,198.60398,0.301
132.4,3.63,-6.5,0.22,-7.6,3.41,1.1,3.583,0.883,0.928,198.25415,0.3
132.5,-0.1,-3.06,-0.25,-7.9,0.15,4.84,4.842,0.883,0.903,197.89251,0.3
132.6,0.86,-3.81,-0.82,-8.05,1.68,4.24,4.561,0.884,0.909,197.4867,0.299
132.7,2.11,-4.71,-1.4,-8.14,3.51,3.43,4.908,0.885,0.902,197.0466,0.299
132.8,3.22,-5.77,-1.41,-8.38,4.63,2.61,5.315,0.885,0.894,196.75341,0.298
