Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,explorer,11.283791670955125,47240.93,99.41,-11.6,-17.2,0.0,-2.4,0.3,2.4,-11.6,-17.2,0.0,9,3,0,3,0
0.7,10,explorer,11.283791670955125,47399.8,99.75,-22.1,-0.7,0.0,-0.2,2.3,2.3,-22.1,-0.7,0.0,10,2,0,2,0
0.7,11,explorer,11.283791670955125,46973.1,98.85,8.0,14.5,0.0,3.8,-2.6,4.6,8.0,14.5,0.0,11,5,2,3,0
0.7,12,explorer,11.283791670955125,47215.85,99.36,3.5,-16.6,0.0,-2.2,-3.0,3.7,3.5,-16.6,0.0,12,4,0,4,0
0.7,13,explorer,11.283791670955125,47400.4,99.75,-19.6,-7.4,0.0,-0.7,-2.3,2.4,-19.6,-7.4,0.0,13,3,0,3,0
0.7,14,explorer,11.283791670955125,47390.14,99.73,-18.6,9.2,0.0,-0.6,-2.3,2.4,-18.6,9.2,0.0,14,2,0,2,0
0.7,15,explorer,11.283791670955125,47399.0,99.75,-23.6,22.1,0.0,2.4,0.3,2.4,-23.6,22.1,0.0,15,0,0,0,0
0.7,16,explorer,11.283791670955125,47397.48,99.74,-1.9,5.3,0.0,2.4,-0.2,2.4,-1.9,5.3,0.0,16,3,1,1,1
0.7,17,explorer,11.283791670955125,47399.24,99.75,5.6,-6.8,0.0,-1.9,-1.3,2.3,5.6,-6.8,0.0,17,2,0,2,0
0.7,18,explorer,11.283791670955125,47302.4,99.54,-5.5,19.6,0.0,1.1,-2.0,2.3,-5.5,19.6,0.0,18,4,1,3,0
0.7,19,explorer,11.283791670955125,47396.38,99.74,11.0,7.9,0.0,-0.4,2.2,2.2,11.0,7.9,0.0,19,3,0,3,0
0.7,20,explorer,11.283791670955125,47398.85,99.75,-3.5,11.5,0.0,-2.3,-0.9,2.5,-3.5,11.5,0.0,20,5,1,4,0
0.7,21,explorer,11.283791670955125,47049.81,99.01,13.5,17.2,0.0,2.1,-2.4,3.2,13.5,17.2,0.0,21,5,1,4,0
0.7,22,explorer,11.283791670955125,47297.69,99.53,-0.6,-20.1,0.0,2.3,-0.1,2.3,-0.6,-20.1,0.0,22,4,0,4,0
0.7,23,explorer,11.283791670955125,47184.33,99.29,-14.0,-10.2,0.0,-3.6,2.8,4.6,-14.0,-10.2,0.0,23,4,0,3,1
0.7,24,explorer,11.283791670955125,47402.39,99.75,19.0,12.3,0.0,-0.9,2.1,2.3,19.0,12.3,0.0,24,2,0,2,0
0.7,25,isocontour,11.283791670955125,47512.14,99.98,-5.6,-3.3,0.0,-0.4,-0.8,0.9,-5.6,-3.3,0.0,25,3,0,3,0
0.7,Target,,,,,22.3,-0.59,0.876,4.19,-3.58,,,,,,,,,
0.8,1,seeker,11.283791670955125,47514.03,99.99,1.0,16.0,0.0,0.6,0.7,0.9,1.0,16.0,0.0,1,5,0,5,0
0.8,2,seeker,11.283791670955125,47513.5,99.99,14.3,22.9,0.0,0.0,0.8,0.8,14.3,22.9,0.0,2,2,0,2,0
0.8,3,explorer,11.283791670955125,47376.39,99.7,9.5,-23.0,0.0,-0.3,-2.4,2.4,9.5,-23.0,0.0,3,2,0,2,0
0.8,4,explorer,11.283791670955125,47063.24,99.04,3.5,-12.3,0.0,-2.2,2.1,3.0,3.5,-12.3,0.0,4,3,0,3,0
0.8,5,explorer,11.283791670955125,47259.92,99.45,-10.6,16.7,0.0,-2.2,1.1,2.5,-10.6,16.7,0.0,5,3,0,3,0
0.8,6,explorer,11.283791670955125,47381.72,99.71,24.0,-6.5,0.073,-1.4,-2.0,2.4,24.0,-6.5,0.041,6,0,0,0,0
0.8,7,explorer,11.283791670955125,46720.2,98.32,2.4,16.4,0.0,4.7,1.2,4.9,2.4,16.4,0.0,7,4,1,3,0
0.8,8,explorer,11.283791670955125,47079.02,99.07,-10.1,-11.4,0.0,4.1,0.8,4.2,-10.1,-11.4,0.0,8,4,0,3,1
0.8,9,explorer,11.283791670955125,47223.21,99.38,-11.9,-17.3,0.0,-2.3,-0.6,2.4,-11.9,-17.3,0.0,9,2,0,2,0
0.8,10,explorer,11.283791670955125,47381.19,99.71,-22.1,-0.8,0.0,-0.1,-2.4,2.4,-22.1,-0.8,0.0,10,2,0,2,0
0.8,11,explorer,11.283791670955125,46954.03,98.81,7.9,14.6,0.0,-2.3,0.9,2.5,7.9,14.6,0.0,11,6,2,4,0
0.8,12,explorer,11.283791670955125,47100.97,99.12,3.5,-17.0,0.0,0.4,-4.5,4.5,3.5,-17.0,0.0,12,4,0,4,0
0.8,13,explorer,11.283791670955125,47380.39,99.71,-19.8,-7.5,0.0,-2.4,-0.6,2.5,-19.8,-7.5,0.0,13,3,0,3,0
0.8,14,explorer,11.283791670955125,47373.29,99.69,-18.7,9.0,0.0,-0.7,-2.2,2.3,-18.7,9.0,0.0,14,2,0,2,0
0.8,15,explorer,11.283791670955125,47381.72,99.71,-23.4,22.0,0.0,2.0,-1.3,2.4,-23.4,22.0,0.0,15,0,0,0,0
0.8,16,explorer,11.283791670955125,47378.17,99.7,-1.7,5.2,0.0,2.1,-1.3,2.5,-1.7,5.2,0.0,16,3,1,1,1
0.8,17,explorer,11.283791670955125,47383.02,99.71,5.4,-6.9,0.0,-2.3,-0.3,2.3,5.4,-6.9,0.0,17,2,0,2,0
0.8,18,explorer,11.283791670955125,47287.39,99.51,-5.4,19.4,0.0,0.2,-2.3,2.3,-5.4,19.4,0.0,18,4,1,3,0
0.8,19,explorer,11.283791670955125,47376.36,99.7,10.9,7.7,0.001,-0.8,-2.4,2.5,10.9,7.7,0.0,19,3,0,3,0
0.8,20,explorer,11.283791670955125,47382.62,99.71,-3.3,11.5,0.0,2.2,0.7,2.3,-3.3,11.5,0.0,20,5,1,4,0
0.8,21,explorer,11.283791670955125,46942.4,98.78,13.4,16.8,0.0,-2.0,-3.9,4.4,13.4,16.8,0.0,21,4,1,3,0
0.8,22,explorer,11.283791670955125,47172.58,99.27,-0.9,-20.2,0.0,-4.3,-1.7,4.6,-0.9,-20.2,0.0,22,3,0,3,0
0.8,23,explorer,11.283791670955125,47133.37,99.19,-14.3,-10.3,0.0,-3.1,-1.5,3.4,-14.3,-10.3,0.0,23,4,0,3,1
0.8,24,explorer,11.283791670955125,47382.38,99.71,19.2,12.3,0.002,2.5,0.3,2.5,19.2,12.3,0.0,24,3,0,3,0
0.8,25,isocontour,11.283791670955125,47510.82,99.98,-5.6,-3.2,0.0,0.1,1.0,1.0,-5.6,-3.2,0.0,25,3,0,3,0
0.8,Target,,,,,22.27,-0.47,1.005,-0.3,1.42,,,,,,,,,
0.9,1,seeker,11.283791670955125,47513.19,99.99,1.0,16.1,0.0,0.6,0.6,0.8,1.0,16.1,0.0,1,5,0,5,0
0.9,2,seeker,11.283791670955125,47512.22,99.98,14.3,23.0,0.0,0.3,0.9,0.9,14.3,23.0,0.0,2,2,0,2,0
0.9,3,explorer,11.283791670955125,47360.98,99.67,9.4,-23.1,0.0,-2.2,-0.6,2.3,9.4,-23.1,0.0,3,2,0,2,0
0.9,4,explorer,11.283791670955125,46997.74,98.9,3.6,-12.0,0.0,2.4,2.9,3.8,3.6,-12.0,0.0,4,3,0,3,0
0.9,5,explorer,11.283791670955125,47244.9,99.42,-10.6,16.5,0.0,0.2,-2.3,2.3,-10.6,16.5,0.0,5,3,0,3,0
0.9,6,explorer,11.283791670955125,47364.43,99.67,24.1,-6.7,0.105,0.8,-2.2,2.3,24.1,-6.7,0.073,6,0,0,0,0
0.9,7,explorer,11.283791670955125,46593.46,98.05,2.8,16.5,0.0,4.6,0.6,4.6,2.8,16.5,0.0,7,5,1,4,0
0.9,8,explorer,11.283791670955125,47077.45,99.07,-10.0,-11.3,0.0,0.6,0.9,1.1,-10.0,-11.3,0.0,8,4,0,3,1
0.9,9,explorer,11.283791670955125,47207.19,99.34,-12.1,-17.2,0.0,-2.1,1.0,2.3,-12.1,-17.2,0.0,9,2,0,2,0
0.9,10,explorer,11.283791670955125,47362.57,99.67,-22.1,-1.1,0.0,-0.0,-2.4,2.4,-22.1,-1.1,0.0,10,2,0,2,0
0.9,11,explorer,11.283791670955125,46934.72,98.77,8.0,14.6,0.0,2.5,0.0,2.5,10.9,7.7,0.001,19,5,2,3,0
0.9,12,explorer,11.283791670955125,47074.95,99.06,3.4,-17.3,0.0,-1.2,-2.4,2.7,3.4,-17.3,0.0,12,4,0,4,0
0.9,13,explorer,11.283791670955125,47364.98,99.67,-19.7,-7.7,0.0,1.7,-1.6,2.3,-19.7,-7.7,0.0,13,3,0,3,0
0.9,14,explorer,11.283791670955125,47357.88,99.66,-18.6,8.7,0.0,0.9,-2.1,2.3,-18.6,8.7,0.0,14,2,0,2,0
0.9,15,explorer,11.283791670955125,47364.43,99.67,-23.6,21.9,0.0,-2.3,-0.6,2.4,-23.6,21.9,0.0,15,0,0,0,0
0.9,16,explorer,11.283791670955125,47358.63,99.66,-1.7,5.0,0.0,-0.5,-2.4,2.5,-1.7,5.0,0.0,16,3,1,1,1
0.9,17,explorer,11.283791670955125,47364.4,99.67,5.5,-6.8,0.0,2.3,0.7,2.4,5.5,-6.8,0.0,17,2,0,2,0
0.9,18,explorer,11.283791670955125,47268.08,99.47,-5.6,19.4,0.0,-2.4,0.6,2.5,-5.6,19.4,0.0,18,4,1,3,0
0.9,19,explorer,11.283791670955125,47356.59,99.66,10.9,7.9,0.004,0.0,2.5,2.5,19.2,12.3,0.002,24,3,0,3,0
0.9,20,explorer,11.283791670955125,47367.81,99.68,-3.3,11.7,0.0,0.5,2.2,2.3,-3.3,11.7,0.0,20,5,1,4,0
0.9,21,explorer,11.283791670955125,46919.91,98.74,13.6,16.7,0.0,2.5,-0.8,2.6,19.2,12.3,0.002,24,5,1,4,0
0.9,22,explorer,11.283791670955125,47041.71,98.99,-1.4,-20.4,0.0,-4.4,-1.6,4.7,-1.4,-20.4,0.0,22,3,0,3,0
0.9,23,explorer,11.283791670955125,47109.83,99.14,-14.6,-10.5,0.0,-2.0,-1.8,2.7,-14.6,-10.5,0.0,23,4,0,3,1
0.9,24,explorer,11.283791670955125,47363.99,99.67,19.3,12.5,0.005,1.1,2.2,2.5,19.3,12.5,0.002,24,2,0,2,0
0.9,25,isocontour,11.283791670955125,47509.38,99.98,-5.6,-3.1,0.0,0.5,0.9,1.0,-5.6,-3.1,0.0,25,3,0,3,0
0.9,Target,,,,,21.98,-0.94,1.032,-3.38,-5.57,,,,,,,,,
1.0,1,seeker,11.283791670955125,47505.15,99.97,1.2,16.0,0.0,1.7,-0.7,1.8,1.2,16.0,0.0,1,4,0,4,0
1.0,2,seeker,11.283791670955125,47509.22,99.98,14.4,22.9,0.0,0.9,-0.9,1.3,14.4,22.9,0.0,2,2,0,2,0
1.0,3,explorer,11.283791670955125,47340.96,99.62,9.5,-23.2,0.0,2.3,-0.9,2.5,9.5,-23.2,0.0,3,2,0,2,0
1.0,4,explorer,11.283791670955125,46914.56,98.73,3.6,-12.3,0.0,-0.4,-4.0,4.0,3.6,-12.3,0.0,4,3,0,3,0
1.0,5,explorer,11.283791670955125,47228.68,99.39,-10.8,16.3,0.0,-1.5,-1.8,2.3,-10.8,16.3,0.0,5,3,0,3,0
1.0,6,explorer,11.283791670955125,47347.14,99.64,24.1,-7.0,0.138,0.4,-2.4,2.4,24.1,-7.0,0.105,6,0,0,0,0
1.0,7,explorer,11.283791670955125,46466.72,97.78,2.5,16.7,0.0,-4.2,1.9,4.6,2.5,16.7,0.0,7,5,1,4,0
1.0,8,explorer,11.283791670955125,47077.2,99.07,-9.9,-11.3,0.0,0.1,-0.6,0.6,-9.9,-11.3,0.0,8,4,0,3,1
1.0,9,explorer,11.283791670955125,47188.35,99.3,-12.1,-17.4,0.0,0.3,-2.4,2.4,-12.1,-17.4,0.0,9,3,0,3,0
1.0,10,explorer,11.283791670955125,47344.18,99.63,-22.1,-1.3,0.0,0.1,-2.4,2.4,-22.1,-1.3,0.0,10,2,0,2,0
1.0,11,explorer,11.283791670955125,46912.74,98.72,8.1,14.4,0.0,0.5,-2.5,2.5,8.1,14.4,0.0,11,5,2,3,0
1.0,12,explorer,11.283791670955125,47065.97,99.04,3.5,-17.4,0.0,1.7,-0.9,1.9,3.5,-17.4,0.0,12,4,0,4,0
1.0,13,explorer,11.283791670955125,47349.96,99.64,-19.5,-7.8,0.0,2.1,-0.9,2.3,-19.5,-7.8,0.0,13,3,0,3,0
1.0,14,explorer,11.283791670955125,47339.26,99.62,-18.7,8.9,0.0,-0.4,2.4,2.4,-18.7,8.9,0.0,14,2,0,2,0
1.0,15,explorer,11.283791670955125,47347.14,99.64,-23.6,22.1,0.0,0.6,2.3,2.4,-23.6,22.1,0.0,15,0,0,0,0
1.0,16,explorer,11.283791670955125,47338.62,99.62,-1.5,5.0,0.0,2.4,0.8,2.5,-1.5,5.0,0.0,16,2,0,1,1
1.0,17,explorer,11.283791670955125,47361.2,99.67,5.7,-6.8,0.001,1.4,0.0,1.4,5.7,-6.8,0.0,17,2,0,2,0
1.0,18,explorer,11.283791670955125,47252.67,99.44,-5.7,19.2,0.0,-0.1,-2.3,2.3,-5.7,19.2,0.0,18,4,1,3,0
1.0,19,explorer,11.283791670955125,47341.97,99.63,10.7,8.0,0.007,-2.0,1.1,2.3,10.7,8.0,0.004,19,3,0,3,0
1.0,20,explorer,11.283791670955125,47349.19,99.64,-3.5,11.7,0.0,-2.3,-0.8,2.4,-3.5,11.7,0.0,20,5,1,4,0
1.0,21,explorer,11.283791670955125,46902.84,98.7,13.5,16.5,0.0,-1.4,-1.9,2.4,13.5,16.5,0.0,21,5,1,4,0
1.0,22,explorer,11.283791670955125,47022.4,98.95,-1.7,-20.4,0.0,-2.4,-0.4,2.4,-1.7,-20.4,0.0,22,4,0,4,0
1.0,23,explorer,11.283791670955125,47106.63,99.13,-14.6,-10.4,0.0,-0.2,1.3,1.3,-14.6,-10.4,0.0,23,3,0,3,0
1.0,24,explorer,11.283791670955125,47345.6,99.63,19.4,12.7,0.01,1.0,2.2,2.4,19.4,12.7,0.005,24,2,0,2,0
1.0,25,isocontour,11.283791670955125,47508.31,99.98,-5.6,-3.2,0.0,0.1,-0.9,0.9,-5.6,-3.2,0.0,25,2,0,2,0
1.0,Target,,,,,22.13,-1.52,0.969,1.75,-6.71,,,,,,,,,
1.1,1,seeker,11.283791670955125,47503.94,99.97,1.3,16.1,0.0,0.9,0.4,1.0,1.3,16.1,0.0,1,4,0,4,0
1.1,2,seeker,11.283791670955125,47509.16,99.98,14.4,23.0,0.0,0.1,0.3,0.3,14.4,23.0,0.0,2,2,0,2,0
1.1,3,explorer,11.283791670955125,47325.55,99.59,9.4,-23.2,0.0,-2.3,0.2,2.3,9.4,-23.2,0.0,3,1,0,1,0
1.1,4,explorer,11.283791670955125,46832.0,98.55,3.8,-12.1,0.0,2.5,3.2,4.1,5.7,-6.8,0.001,17,3,0,3,0
1.1,5,explorer,11.283791670955125,47211.61,99.35,-10.9,16.2,0.0,-2.0,-1.2,2.3,-10.9,16.2,0.0,5,3,0,3,0
1.1,6,explorer,11.283791670955125,47329.86,99.6,24.0,-6.8,0.197,-1.1,2.1,2.4,24.0,-6.8,0.138,6,0,0,0,0
1.1,7,explorer,11.283791670955125,46463.72,97.78,2.5,16.8,0.0,-0.3,1.3,1.3,2.5,16.8,0.0,7,5,1,4,0
1.1,8,explorer,11.283791670955125,47040.99,98.99,-9.8,-11.6,0.0,1.4,-2.7,3.0,-9.8,-11.6,0.0,8,4,0,3,1
1.1,9,explorer,11.283791670955125,47173.53,99.27,-11.9,-17.3,0.0,1.7,1.5,2.3,-11.9,-17.3,0.0,9,3,0,3,0
1.1,10,explorer,11.283791670955125,47325.56,99.59,-22.1,-1.6,0.0,0.0,-2.4,2.4,-22.1,-1.6,0.0,10,2,0,2,0
1.1,11,explorer,11.283791670955125,46890.5,98.68,8.3,14.2,0.0,2.0,-1.7,2.6,10.7,8.0,0.007,19,5,2,3,0
1.1,12,explorer,11.283791670955125,47018.49,98.94,3.7,-17.6,0.0,2.4,-2.3,3.3,5.7,-6.8,0.001,17,4,0,4,0
1.1,13,explorer,11.283791670955125,47340.12,99.62,-19.4,-7.6,0.0,0.0,2.0,2.0,-19.4,-7.6,0.0,13,3,0,3,0
1.1,14,explorer,11.283791670955125,47324.25,99.59,-18.6,8.8,0.0,1.2,-2.0,2.3,-18.6,8.8,0.0,14,2,0,2,0
1.1,15,explorer,11.283791670955125,47329.86,99.6,-23.7,22.2,0.0,-2.1,1.1,2.4,-23.7,22.2,0.0,15,0,0,0,0
1.1,16,explorer,11.283791670955125,47323.8,99.59,-1.6,4.9,0.0,-2.0,-1.0,2.2,-1.6,4.9,0.0,16,2,0,1,1
1.1,17,explorer,11.283791670955125,47343.47,99.63,5.5,-6.7,0.002,-2.1,1.1,2.4,5.5,-6.7,0.001,17,2,0,2,0
1.1,18,explorer,11.283791670955125,47233.6,99.4,-5.9,19.2,0.0,-2.5,0.1,2.5,-5.9,19.2,0.0,18,4,1,3,0
1.1,19,explorer,11.283791670955125,47324.02,99.59,10.6,8.2,0.013,-0.7,2.3,2.4,19.4,12.7,0.01,24,3,0,3,0
1.1,20,explorer,11.283791670955125,47331.69,99.6,-3.7,11.7,0.0,-2.4,0.3,2.4,-3.7,11.7,0.0,20,5,1,4,0
1.1,21,explorer,11.283791670955125,46883.53,98.66,13.6,16.6,0.001,2.1,1.3,2.5,19.4,12.7,0.01,24,5,1,4,0
1.1,22,explorer,11.283791670955125,47005.12,98.92,-1.5,-20.4,0.0,2.4,-0.0,2.4,-1.5,-20.4,0.0,22,3,0,3,0
1.1,23,explorer,11.283791670955125,47001.39,98.91,-14.9,-10.5,0.0,-3.9,-2.0,4.4,-14.9,-10.5,0.0,23,3,0,3,0
1.1,24,explorer,11.283791670955125,47328.74,99.6,19.4,13.0,0.016,-0.5,2.3,2.4,19.4,13.0,0.01,24,2,0,2,0
1.1,25,isocontour,11.283791670955125,47507.21,99.97,-5.6,-3.1,0.0,0.2,0.9,0.9,-5.6,-3.1,0.0,25,2,0,2,0
1.1,Target,,,,,22.08,-1.39,1.167,-0.59,1.42,,,,,,,,,
1.2,1,seeker,11.283791670955125,47481.19,99.92,1.5,16.0,0.0,2.4,-1.0,2.6,10.7,8.0,0.007,19,4,0,4,0
1.2,2,seeker,11.283791670955125,47487.69,99.93,14.5,22.8,0.0,1.4,-2.1,2.5,19.4,13.0,0.016,24,3,0,3,0
1.2,3,explorer,11.283791670955125,47307.83,99.55,9.2,-23.0,0.0,-1.0,2.2,2.4,5.7,-6.8,0.001,17,2,0,2,0
1.2,4,explorer,11.283791670955125,46765.45,98.41,4.1,-11.8,0.0,2.5,2.8,3.8,5.5,-6.7,0.002,17,3,0,3,0
1.2,5,explorer,11.283791670955125,47192.3,99.31,-11.2,16.2,0.0,-2.3,0.8,2.4,-11.2,16.2,0.0,5,3,0,3,0
1.2,6,explorer,11.283791670955125,47312.57,99.56,24.0,-6.6,0.27,-0.6,2.3,2.4,24.0,-6.6,0.197,6,0,0,0,0
1.2,7,explorer,11.283791670955125,46326.92,97.49,2.8,16.9,0.0,4.6,1.1,4.7,19.4,12.7,0.01,24,5,1,4,0
1.2,8,explorer,11.283791670955125,47015.26,98.94,-9.7,-11.8,0.0,1.1,-2.5,2.7,-9.7,-11.8,0.0,8,4,0,3,1
1.2,9,explorer,11.283791670955125,47153.99,99.23,-12.1,-17.3,0.0,-2.4,-0.4,2.4,-12.1,-17.3,0.0,9,3,0,3,0
1.2,10,explorer,11.283791670955125,47306.95,99.55,-22.1,-1.8,0.0,0.2,-2.4,2.4,-22.1,-1.8,0.0,10,2,0,2,0
1.2,11,explorer,11.283791670955125,46867.75,98.63,8.5,14.1,0.002,2.4,-1.1,2.6,19.4,13.0,0.016,24,6,2,4,0
1.2,12,explorer,11.283791670955125,46979.0,98.86,3.6,-17.8,0.0,-2.4,-2.1,3.2,5.5,-6.7,0.002,17,4,0,4,0
1.2,13,explorer,11.283791670955125,47340.06,99.62,-19.5,-7.6,0.0,-0.3,-0.2,0.4,-19.5,-7.6,0.0,13,3,0,3,0
1.2,14,explorer,11.283791670955125,47304.23,99.55,-18.7,8.9,0.0,-1.6,1.9,2.5,-18.7,8.9,0.0,14,2,0,2,0
1.2,15,explorer,11.283791670955125,47312.57,99.56,-23.9,22.1,0.0,-1.4,-1.9,2.4,-23.9,22.1,0.0,15,0,0,0,0
1.2,16,explorer,11.283791670955125,47304.26,99.55,-1.5,4.8,0.0,2.3,-1.0,2.5,-1.5,4.8,0.0,16,2,0,1,1
1.2,17,explorer,11.283791670955125,47249.37,99.43,5.4,-6.4,0.004,-0.9,4.1,4.2,5.4,-6.4,0.002,17,2,0,2,0
1.2,18,explorer,11.283791670955125,47218.59,99.37,-5.8,19.1,0.0,1.8,-1.3,2.2,-5.8,19.1,0.0,18,4,1,3,0
1.2,19,explorer,11.283791670955125,47311.43,99.56,10.5,8.2,0.021,-1.9,-1.0,2.1,19.4,13.0,0.016,24,3,0,3,0
1.2,20,explorer,11.283791670955125,47316.67,99.57,-3.6,11.8,0.0,1.4,1.8,2.3,-3.6,11.8,0.0,20,5,1,4,0
1.2,21,explorer,11.283791670955125,46861.29,98.61,13.8,16.4,0.003,1.3,-2.2,2.6,19.4,13.0,0.016,24,5,1,4,0
1.2,22,explorer,11.283791670955125,46987.17,98.88,-1.7,-20.4,0.0,-2.4,0.3,2.4,5.7,-6.8,0.001,17,4,0,4,0
1.2,23,explorer,11.283791670955125,46990.47,98.89,-15.1,-10.4,0.0,-1.1,1.7,2.0,-15.1,-10.4,0.0,23,3,0,3,0
1.2,24,explorer,11.283791670955125,47311.88,99.56,19.4,13.2,0.025,0.3,2.3,2.3,19.4,13.2,0.016,24,4,1,3,0
1.2,25,isocontour,11.283791670955125,47506.21,99.97,-5.6,-3.1,0.0,-0.9,0.1,0.9,-5.6,-3.1,0.0,25,2,0,2,0
1.2,Target,,,,,22.12,-2.0,1.149,0.4,-7.1,,,,,,,,,
1.3,1,seeker,11.283791670955125,47446.73,99.85,1.8,15.9,0.0,2.9,-0.5,2.9,19.4,13.0,0.016,24,4,0,4,0
1.3,2,seeker,11.283791670955125,47470.18,99.9,14.6,22.6,0.0,1.2,-2.0,2.3,19.4,13.2,0.025,24,3,0,3,0
1.3,3,explorer,11.283791670955125,47292.02,99.52,9.0,-22.9,0.0,-2.3,0.5,2.4,5.5,-6.7,0.002,17,2,0,2,0
1.3,4,explorer,11.283791670955125,46707.04,98.29,3.9,-12.0,0.001,-2.9,-2.1,3.6,5.4,-6.4,0.004,17,3,0,3,0
1.3,5,explorer,11.283791670955125,47175.44,99.27,-11.0,16.3,0.0,2.2,0.8,2.3,-11.0,16.3,0.0,5,3,0,3,0
1.3,6,explorer,11.283791670955125,47295.29,99.53,24.0,-6.3,0.349,0.2,2.4,2.4,24.0,-6.3,0.27,6,0,0,0,0
1.3,7,explorer,11.283791670955125,46318.49,97.47,2.9,17.1,0.0,-0.1,1.9,1.9,19.4,13.0,0.016,24,5,1,4,0
1.3,8,explorer,11.283791670955125,46878.46,98.65,-9.3,-12.1,0.0,4.2,-2.2,4.7,-9.3,-12.1,0.0,8,4,0,3,1
1.3,9,explorer,11.283791670955125,47136.92,99.19,-12.3,-17.3,0.0,-2.4,-0.1,2.4,5.7,-6.8,0.001,17,3,0,3,0
1.3,10,explorer,11.283791670955125,47289.66,99.52,-22.1,-1.6,0.0,0.6,2.3,2.4,-22.1,-1.6,0.0,10,3,0,3,0
1.3,11,explorer,11.283791670955125,46854.97,98.6,8.4,14.1,0.003,-2.0,0.7,2.1,19.4,13.2,0.025,24,6,2,4,0
1.3,12,explorer,11.283791670955125,46964.95,98.83,3.4,-18.0,0.0,-1.5,-1.7,2.3,5.5,-6.7,0.002,17,3,0,3,0
1.3,13,explorer,11.283791670955125,47222.87,99.37,-19.8,-7.5,0.0,-4.4,0.8,4.5,-19.8,-7.5,0.0,13,3,0,3,0
1.3,14,explorer,11.283791670955125,47287.59,99.51,-18.8,8.8,0.0,-1.0,-2.1,2.3,-18.8,8.8,0.0,14,2,0,2,0
1.3,15,explorer,11.283791670955125,47295.29,99.53,-23.7,22.1,0.0,2.2,0.8,2.3,-23.7,22.1,0.0,15,0,0,0,0
1.3,16,explorer,11.283791670955125,47284.96,99.51,-1.3,5.0,0.0,1.5,1.9,2.4,-1.3,5.0,0.0,16,2,0,1,1
1.3,17,explorer,11.283791670955125,47150.49,99.22,5.6,-6.0,0.008,2.8,3.2,4.3,5.6,-6.0,0.004,17,1,0,1,0
1.3,18,explorer,11.283791670955125,47201.73,99.33,-5.9,19.1,0.0,-2.3,0.6,2.4,19.4,12.7,0.01,24,4,1,3,0
1.3,19,explorer,11.283791670955125,47291.65,99.52,10.4,8.4,0.03,-0.0,2.5,2.5,19.4,13.2,0.025,24,3,0,3,0
1.3,20,explorer,11.283791670955125,47297.13,99.53,-3.4,11.8,0.0,2.5,-0.4,2.5,19.4,12.7,0.01,24,5,1,4,0
1.3,21,explorer,11.283791670955125,46838.54,98.57,13.9,16.2,0.006,1.7,-2.0,2.6,19.4,13.2,0.025,24,5,1,4,0
1.3,22,explorer,11.283791670955125,46969.23,98.84,-1.9,-20.5,0.0,-2.4,-0.3,2.4,5.5,-6.7,0.002,17,4,0,4,0
1.3,23,explorer,11.283791670955125,46983.89,98.87,-15.2,-10.5,0.0,-0.7,-1.6,1.7,-15.2,-10.5,0.0,23,4,0,4,0
1.3,24,explorer,11.283791670955125,47292.58,99.52,19.5,13.1,0.04,1.4,-2.0,2.4,19.5,13.1,0.025,24,4,1,3,0
1.3,25,isocontour,11.283791670955125,47504.77,99.97,-5.7,-3.0,0.0,-0.4,1.0,1.1,-5.7,-3.0,0.0,25,2,0,2,0
1.3,Target,,,,,21.94,-1.91,1.309,-2.07,1.04,,,,,,,,,
1.4,1,seeker,11.283791670955125,47430.08,99.81,2.0,15.9,0.0,2.3,-0.5,2.4,19.4,13.2,0.025,24,4,0,4,0
1.4,2,seeker,11.283791670955125,47437.4,99.83,14.8,22.3,0.001,1.5,-2.5,2.9,19.5,13.1,0.04,24,3,0,3,0
1.4,3,explorer,11.283791670955125,47276.81,99.49,8.8,-22.9,0.0,-2.2,-0.7,2.3,5.5,-6.7,0.002,17,2,0,2,0
1.4,4,explorer,11.283791670955125,46689.32,98.25,4.0,-12.0,0.002,2.4,-0.3,2.4,5.6,-6.0,0.008,17,3,0,3,0
1.4,5,explorer,11.283791670955125,47159.42,99.24,-11.2,16.3,0.0,-2.3,0.1,2.3,19.4,12.7,0.01,24,3,0,3,0
1.4,6,explorer,11.283791670955125,47278.0,99.49,23.9,-6.5,0.397,-0.6,-2.3,2.4,23.9,-6.5,0.349,6,0,0,0,0
1.4,7,explorer,11.283791670955125,46208.87,97.24,3.0,17.5,0.0,1.7,4.1,4.4,19.4,13.2,0.025,24,5,1,4,0
1.4,8,explorer,11.283791670955125,46863.25,98.62,-9.4,-12.2,0.0,-2.1,-1.0,2.3,5.5,-6.7,0.002,17,4,0,3,1
1.4,9,explorer,11.283791670955125,47119.63,99.16,-12.2,-17.2,0.0,1.6,1.8,2.4,5.5,-6.7,0.002,17,3,0,3,0
1.4,10,explorer,11.283791670955125,47271.94,99.48,-22.0,-1.4,0.0,0.3,2.4,2.4,-22.0,-1.4,0.0,10,3,0,3,0
1.4,11,explorer,11.283791670955125,46835.43,98.56,8.5,14.3,0.006,1.3,2.1,2.5,19.5,13.1,0.04,24,6,2,4,0
1.4,12,explorer,11.283791670955125,46947.01,98.79,3.6,-18.0,0.0,2.4,0.1,2.4,5.4,-6.4,0.004,17,3,0,3,0
