Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,explorer,11.283791670955125,47261.68,99.46,-6.2,-13.4,0.0,-2.0,2.3,3.0,4.3,-5.8,0.166,7,4,0,3,1
0.7,10,explorer,11.283791670955125,47259.63,99.45,-12.0,-14.1,0.0,2.2,1.0,2.4,3.8,-5.7,0.001,7,4,0,3,1
0.7,11,explorer,11.283791670955125,47020.94,98.95,13.1,13.3,0.0,2.2,2.9,3.6,3.8,-5.7,0.001,7,5,1,3,1
0.7,12,explorer,11.283791670955125,47307.46,99.55,20.4,5.6,0.0,1.9,0.0,1.9,3.8,-5.7,0.001,7,4,1,2,1
0.7,13,explorer,11.283791670955125,47249.78,99.43,-16.3,-18.8,0.0,1.3,-2.0,2.4,3.8,-5.7,0.001,7,2,0,1,1
0.7,14,explorer,11.283791670955125,47275.68,99.49,13.5,-3.8,0.022,2.3,-0.5,2.4,4.5,-5.7,0.244,7,3,0,3,0
0.7,15,explorer,11.283791670955125,47437.73,99.83,-2.0,-6.7,0.011,-2.1,0.6,2.2,4.5,-5.7,0.244,7,4,0,4,0
0.7,16,explorer,11.283791670955125,47178.8,99.28,8.0,-1.6,0.065,-1.3,3.3,3.5,4.5,-5.7,0.244,7,5,0,5,0
0.7,17,explorer,11.283791670955125,46969.65,98.84,19.3,18.9,0.0,-2.7,-1.6,3.1,3.8,-5.7,0.001,7,4,0,3,1
0.7,18,explorer,11.283791670955125,47395.44,99.74,-9.7,-3.3,0.0,0.4,2.3,2.3,4.3,-5.8,0.166,7,4,0,4,0
0.7,19,explorer,11.283791670955125,47174.38,99.27,25.1,19.9,0.0,4.7,0.0,4.7,3.8,-5.7,0.001,7,2,0,1,1
0.7,20,explorer,11.283791670955125,46998.37,98.9,17.4,10.7,0.0,-1.9,3.5,4.0,3.8,-5.7,0.001,7,5,1,3,1
0.7,21,explorer,11.283791670955125,47397.9,99.74,-20.4,-3.2,0.0,-0.1,-2.4,2.4,-1.7,-6.6,0.001,15,1,0,1,0
0.7,22,explorer,11.283791670955125,47234.14,99.4,14.7,-6.7,0.019,0.9,0.2,0.9,4.5,-5.7,0.244,7,3,0,3,0
0.7,23,explorer,11.283791670955125,47386.17,99.72,2.7,6.9,0.0,2.0,1.2,2.3,4.3,-5.8,0.166,7,3,1,2,0
0.7,24,isocontour,11.283791670955125,47510.55,99.98,-6.5,-19.2,0.0,1.1,-0.2,1.1,3.8,-5.7,0.001,7,3,0,3,0
0.7,25,isocontour,11.283791670955125,47512.15,99.98,19.3,13.7,0.0,-1.0,0.1,1.0,3.8,-5.7,0.001,7,6,1,5,0
0.7,Target,,,,,4.43,-9.5,0.672,-5.15,2.12,,,,,,,,,
0.8,1,seeker,11.283791670955125,47484.7,99.93,7.1,-21.0,0.001,2.7,1.1,2.9,12.8,-18.2,0.001,6,1,0,1,0
0.8,2,seeker,11.283791670955125,47509.63,99.98,-9.0,19.3,0.0,0.3,-1.3,1.3,8.1,-1.6,0.014,16,2,1,1,0
0.8,3,seeker,11.283791670955125,47519.58,100.0,7.0,24.8,0.0,-0.0,-0.3,0.3,7.0,24.8,0.0,3,0,0,0,0
0.8,4,seeker,11.283791670955125,47493.54,99.94,-2.8,17.6,0.0,1.9,-1.4,2.4,8.1,-1.6,0.014,16,2,1,1,0
0.8,5,seeker,11.283791670955125,47431.52,99.81,10.1,9.0,0.0,-1.1,-2.3,2.5,4.5,-5.7,0.244,7,7,0,6,1
0.8,6,explorer,11.283791670955125,47381.1,99.71,13.0,-18.1,0.002,2.5,0.1,2.5,13.0,-18.1,0.001,6,1,1,0,0
0.8,7,explorer,11.283791670955125,47121.81,99.16,4.3,-6.3,0.422,0.7,-2.3,2.4,4.3,-6.3,0.323,7,4,0,4,0
0.8,8,explorer,11.283791670955125,47148.84,99.22,1.3,14.6,0.0,-0.5,-1.6,1.7,4.3,-5.8,0.166,7,3,2,1,0
0.8,9,explorer,11.283791670955125,47240.7,99.41,-6.0,-13.4,0.0,2.5,0.1,2.5,4.5,-5.7,0.244,7,4,0,3,1
0.8,10,explorer,11.283791670955125,47242.56,99.42,-11.8,-14.1,0.0,2.4,0.2,2.4,4.3,-5.8,0.166,7,4,0,3,1
0.8,11,explorer,11.283791670955125,46924.81,98.75,13.2,13.7,0.0,1.6,3.9,4.2,8.1,-1.6,0.014,16,5,1,3,1
0.8,12,explorer,11.283791670955125,47292.25,99.52,20.3,5.8,0.0,-1.4,1.8,2.3,8.1,-1.6,0.014,16,4,1,2,1
0.8,13,explorer,11.283791670955125,47232.49,99.39,-16.5,-18.9,0.0,-2.2,-1.0,2.4,3.8,-5.7,0.001,7,2,0,1,1
0.8,14,explorer,11.283791670955125,47157.71,99.24,13.5,-3.4,0.038,-0.6,4.5,4.5,4.3,-6.0,0.323,7,3,0,3,0
0.8,15,explorer,11.283791670955125,47424.96,99.8,-2.2,-6.7,0.023,-2.1,0.2,2.1,4.3,-6.0,0.323,7,4,0,4,0
0.8,16,explorer,11.283791670955125,47159.02,99.24,8.0,-1.8,0.105,0.8,-2.4,2.5,4.3,-6.0,0.323,7,6,1,5,0
0.8,17,explorer,11.283791670955125,46961.48,98.82,19.1,18.9,0.0,-1.7,0.7,1.8,3.8,-5.7,0.001,7,4,0,3,1
0.8,18,explorer,11.283791670955125,47380.82,99.71,-9.7,-3.0,0.0,-0.5,2.2,2.3,4.5,-5.7,0.244,7,4,0,4,0
0.8,19,explorer,11.283791670955125,47174.34,99.27,25.2,19.9,0.0,0.0,0.3,0.3,3.8,-5.7,0.001,7,2,0,1,1
0.8,20,explorer,11.283791670955125,46988.07,98.88,17.5,10.8,0.0,2.0,0.3,2.0,8.1,-1.6,0.014,16,5,1,3,1
0.8,21,explorer,11.283791670955125,47380.4,99.71,-20.3,-3.4,0.0,0.3,-2.4,2.4,4.3,-5.8,0.166,7,1,0,1,0
0.8,22,explorer,11.283791670955125,47109.83,99.14,14.8,-7.1,0.038,0.7,-4.6,4.7,4.3,-6.0,0.323,7,3,0,3,0
0.8,23,explorer,11.283791670955125,47366.63,99.68,2.9,6.9,0.0,2.5,-0.4,2.5,4.5,-5.7,0.244,7,3,1,2,0
0.8,24,isocontour,11.283791670955125,47508.51,99.98,-6.4,-19.1,0.0,1.1,0.4,1.2,4.3,-5.8,0.166,7,3,0,3,0
0.8,25,isocontour,11.283791670955125,47511.15,99.98,19.2,13.7,0.0,-0.8,0.4,0.9,8.1,-1.6,0.014,16,6,1,5,0
0.8,Target,,,,,4.46,-9.87,0.8,0.36,-4.31,,,,,,,,,
0.9,1,seeker,11.283791670955125,47458.97,99.87,7.3,-20.9,0.003,2.6,0.9,2.8,13.0,-18.1,0.002,6,1,0,1,0
0.9,2,seeker,11.283791670955125,47502.82,99.96,-9.0,19.1,0.0,0.5,-1.7,1.8,8.1,-1.6,0.014,16,1,1,0,0
0.9,3,seeker,11.283791670955125,47519.53,100.0,6.9,24.8,0.0,-0.3,-0.0,0.3,6.9,24.8,0.0,3,0,0,0,0
0.9,4,seeker,11.283791670955125,47480.41,99.92,-2.7,17.5,0.0,1.5,-1.6,2.2,4.3,-5.8,0.166,7,2,1,1,0
0.9,5,seeker,11.283791670955125,47398.07,99.74,10.0,8.8,0.0,-0.8,-2.9,3.0,4.3,-6.0,0.323,7,7,0,6,1
0.9,6,explorer,11.283791670955125,47368.15,99.68,13.1,-18.3,0.006,0.5,-2.1,2.2,4.3,-6.0,0.323,7,2,1,1,0
0.9,7,explorer,11.283791670955125,47101.79,99.12,4.1,-6.4,0.493,-2.3,-1.0,2.5,4.1,-6.4,0.422,7,4,0,4,0
0.9,8,explorer,11.283791670955125,47144.55,99.21,1.2,14.5,0.0,-0.4,-1.4,1.5,4.5,-5.7,0.244,7,4,3,1,0
0.9,9,explorer,11.283791670955125,47225.29,99.38,-5.9,-13.5,0.002,1.0,-2.1,2.3,4.3,-6.0,0.323,7,4,0,3,1
0.9,10,explorer,11.283791670955125,47225.49,99.38,-11.9,-14.2,0.0,-1.9,-1.4,2.4,4.5,-5.7,0.244,7,4,0,3,1
0.9,11,explorer,11.283791670955125,46923.2,98.74,13.3,13.9,0.0,0.2,1.0,1.0,4.5,-5.7,0.244,7,5,1,3,1
0.9,12,explorer,11.283791670955125,47272.0,99.48,20.3,5.6,0.0,1.3,-2.1,2.5,4.5,-5.7,0.244,7,4,1,2,1
0.9,13,explorer,11.283791670955125,47215.64,99.36,-16.3,-18.9,0.0,2.3,-0.3,2.3,4.3,-5.8,0.166,7,2,0,1,1
0.9,14,explorer,11.283791670955125,47040.51,98.99,13.5,-2.9,0.056,-0.4,4.5,4.5,4.3,-6.3,0.422,7,3,0,3,0
0.9,15,explorer,11.283791670955125,47401.94,99.75,-2.0,-6.6,0.048,2.6,0.4,2.6,4.3,-6.3,0.422,7,3,0,3,0
0.9,16,explorer,11.283791670955125,47137.29,99.19,8.0,-2.1,0.157,-0.2,-2.6,2.6,4.3,-6.3,0.422,7,5,1,4,0
0.9,17,explorer,11.283791670955125,46936.59,98.77,18.9,19.1,0.0,-2.3,1.4,2.7,8.1,-1.6,0.014,16,4,0,3,1
0.9,18,explorer,11.283791670955125,47362.66,99.67,-9.8,-3.2,0.0,-0.3,-2.4,2.4,4.3,-6.0,0.323,7,4,0,4,0
0.9,19,explorer,11.283791670955125,47155.03,99.23,25.1,19.7,0.0,-1.2,-2.1,2.4,8.1,-1.6,0.014,16,2,0,1,1
0.9,20,explorer,11.283791670955125,46985.58,98.88,17.7,10.8,0.0,1.2,0.3,1.2,4.5,-5.7,0.244,7,5,1,3,1
0.9,21,explorer,11.283791670955125,47362.68,99.67,-20.3,-3.7,0.0,0.5,-2.3,2.4,4.5,-5.7,0.244,7,1,0,1,0
0.9,22,explorer,11.283791670955125,46981.45,98.87,14.8,-7.5,0.06,0.7,-4.6,4.7,4.3,-6.3,0.422,7,4,0,4,0
0.9,23,explorer,11.283791670955125,47346.37,99.63,3.2,6.8,0.001,2.4,-0.7,2.5,4.3,-6.0,0.323,7,3,1,2,0
0.9,24,isocontour,11.283791670955125,47506.66,99.97,-6.3,-19.1,0.0,1.1,-0.1,1.1,4.5,-5.7,0.244,7,3,0,3,0
0.9,25,isocontour,11.283791670955125,47510.36,99.98,19.1,13.8,0.0,-0.2,0.8,0.8,4.5,-5.7,0.244,7,6,1,5,0
0.9,Target,,,,,4.26,-9.61,0.97,-2.34,3.1,,,,,,,,,
1.0,1,seeker,11.283791670955125,47441.68,99.84,7.4,-20.7,0.009,0.5,2.3,2.4,7.4,-20.7,0.003,1,1,0,1,0
1.0,2,seeker,11.283791670955125,47496.69,99.95,-8.9,19.0,0.0,0.7,-1.5,1.7,-8.9,19.0,0.0,2,2,1,1,0
1.0,3,seeker,11.283791670955125,47519.48,100.0,6.9,24.8,0.0,-0.3,0.1,0.3,6.9,24.8,0.0,3,0,0,0,0
1.0,4,seeker,11.283791670955125,47466.73,99.89,-2.5,17.3,0.0,1.5,-1.6,2.2,-2.5,17.3,0.0,4,2,1,1,0
1.0,5,seeker,11.283791670955125,47380.57,99.71,9.9,8.5,0.001,-0.6,-2.3,2.4,9.9,8.5,0.0,5,7,0,6,1
1.0,6,explorer,11.283791670955125,47353.53,99.65,13.3,-18.4,0.011,2.1,-0.8,2.2,13.3,-18.4,0.006,6,2,1,1,0
1.0,7,explorer,11.283791670955125,47086.78,99.09,4.2,-6.4,0.579,2.3,0.1,2.3,4.2,-6.4,0.493,7,4,0,4,0
1.0,8,explorer,11.283791670955125,47137.62,99.2,1.2,14.3,0.0,-0.4,-1.7,1.7,1.2,14.3,0.0,8,4,3,1,0
1.0,9,explorer,11.283791670955125,47173.44,99.27,-6.1,-13.3,0.005,-2.1,2.8,3.5,-6.1,-13.3,0.002,9,4,0,3,1
1.0,10,explorer,11.283791670955125,47204.51,99.34,-11.7,-14.3,0.0,2.3,-1.2,2.6,-11.7,-14.3,0.0,10,4,0,3,1
1.0,11,explorer,11.283791670955125,46793.99,98.47,13.0,14.2,0.0,-3.2,3.4,4.7,13.0,14.2,0.0,11,5,1,3,1
1.0,12,explorer,11.283791670955125,47251.98,99.44,20.4,5.4,0.0,0.4,-2.5,2.5,20.4,5.4,0.0,12,5,1,3,1
1.0,13,explorer,11.283791670955125,47197.69,99.32,-16.2,-18.7,0.0,0.2,2.4,2.4,-16.2,-18.7,0.0,13,2,0,1,1
1.0,14,explorer,11.283791670955125,46954.84,98.81,13.5,-2.5,0.073,0.7,4.0,4.1,13.5,-2.5,0.056,14,4,0,4,0
1.0,15,explorer,11.283791670955125,47388.08,99.72,-2.1,-6.8,0.076,-1.4,-1.7,2.2,-2.1,-6.8,0.048,15,4,0,4,0
1.0,16,explorer,11.283791670955125,47060.71,99.03,7.8,-2.3,0.214,-3.3,-2.0,3.9,7.8,-2.3,0.157,16,6,1,5,0
1.0,17,explorer,11.283791670955125,46915.36,98.73,18.7,19.2,0.0,-2.2,1.2,2.5,18.7,19.2,0.0,17,4,0,3,1
1.0,18,explorer,11.283791670955125,47346.64,99.64,-9.8,-3.1,0.001,0.3,2.3,2.3,-9.8,-3.1,0.0,18,4,0,4,0
1.0,19,explorer,11.283791670955125,47154.94,99.23,25.1,19.7,0.0,-0.0,0.4,0.4,25.1,19.7,0.0,19,2,0,1,1
1.0,20,explorer,11.283791670955125,46859.65,98.61,17.8,10.5,0.0,1.3,-4.4,4.6,17.8,10.5,0.0,20,5,1,3,1
1.0,21,explorer,11.283791670955125,47345.39,99.63,-20.1,-3.7,0.0,2.4,-0.2,2.4,-20.1,-3.7,0.0,21,1,0,1,0
1.0,22,explorer,11.283791670955125,46953.4,98.81,14.7,-7.8,0.094,-1.9,-2.0,2.8,14.7,-7.8,0.06,22,4,0,4,0
1.0,23,explorer,11.283791670955125,47325.39,99.59,3.4,6.7,0.003,2.2,-1.2,2.5,3.4,6.7,0.001,23,3,1,2,0
1.0,24,isocontour,11.283791670955125,47485.43,99.93,-6.1,-18.9,0.001,1.2,2.3,2.6,4.3,-6.0,0.323,7,3,0,3,0
1.0,25,isocontour,11.283791670955125,47508.96,99.98,19.1,13.7,0.0,-0.9,-0.6,1.1,4.3,-6.0,0.323,7,6,1,5,0
1.0,Target,,,,,3.75,-9.48,0.93,-5.95,1.54,,,,,,,,,
1.1,1,seeker,11.283791670955125,47409.23,99.77,7.6,-20.6,0.019,2.8,0.9,2.9,13.3,-18.4,0.011,6,1,0,1,0
1.1,2,seeker,11.283791670955125,47495.37,99.95,-9.0,19.0,0.0,-0.9,0.3,0.9,-9.0,19.0,0.0,2,2,1,1,0
1.1,3,seeker,11.283791670955125,47519.43,100.0,6.9,24.8,0.0,-0.3,-0.0,0.3,6.9,24.8,0.0,3,0,0,0,0
1.1,4,seeker,11.283791670955125,47465.53,99.89,-2.4,17.3,0.0,0.9,0.3,0.9,-2.4,17.3,0.0,4,2,1,1,0
1.1,5,seeker,11.283791670955125,47346.44,99.63,9.8,8.2,0.003,-0.9,-2.8,2.9,4.3,-6.0,0.323,7,7,0,6,1
1.1,6,explorer,11.283791670955125,47339.09,99.62,13.1,-18.5,0.022,-2.0,-1.0,2.2,14.7,-7.8,0.094,22,2,1,1,0
1.1,7,explorer,11.283791670955125,47062.43,99.04,4.3,-6.6,0.688,0.6,-2.6,2.7,4.3,-6.6,0.579,7,4,0,4,0
1.1,8,explorer,11.283791670955125,47005.08,98.92,1.5,14.1,0.0,4.3,-1.9,4.7,3.4,6.7,0.003,23,4,3,1,0
1.1,9,explorer,11.283791670955125,47171.87,99.27,-6.2,-13.2,0.011,-1.0,0.5,1.1,4.3,-6.0,0.323,7,4,0,3,1
1.1,10,explorer,11.283791670955125,47191.2,99.31,-11.9,-14.3,0.0,-2.1,0.5,2.2,4.3,-6.0,0.323,7,3,0,2,1
1.1,11,explorer,11.283791670955125,46780.86,98.44,13.0,14.4,0.0,-0.0,2.2,2.2,4.3,-6.0,0.323,7,4,1,2,1
1.1,12,explorer,11.283791670955125,47231.49,99.39,20.4,5.1,0.001,0.2,-2.5,2.5,4.3,-6.0,0.323,7,4,1,2,1
1.1,13,explorer,11.283791670955125,47183.83,99.29,-16.4,-18.6,0.0,-2.0,1.0,2.2,4.3,-6.0,0.323,7,2,0,1,1
1.1,14,explorer,11.283791670955125,46954.49,98.81,13.5,-2.5,0.1,-0.6,-0.1,0.6,4.2,-6.4,0.579,7,4,0,4,0
1.1,15,explorer,11.283791670955125,47370.14,99.68,-2.1,-6.6,0.111,0.3,2.4,2.4,4.2,-6.4,0.579,7,4,0,4,0
1.1,16,explorer,11.283791670955125,47060.65,99.03,7.7,-2.3,0.258,-0.3,0.0,0.3,4.2,-6.4,0.579,7,6,1,5,0
1.1,17,explorer,11.283791670955125,46910.89,98.72,18.8,19.3,0.0,1.4,0.6,1.5,4.3,-6.0,0.323,7,4,0,3,1
1.1,18,explorer,11.283791670955125,47331.02,99.6,-9.7,-2.8,0.002,0.4,2.3,2.3,-2.1,-6.8,0.076,15,3,0,3,0
1.1,19,explorer,11.283791670955125,47029.01,98.97,24.7,19.6,0.0,-4.5,-1.1,4.6,4.3,-6.0,0.323,7,2,0,1,1
1.1,20,explorer,11.283791670955125,46845.97,98.58,17.6,10.4,0.0,-2.2,-0.2,2.2,4.3,-6.0,0.323,7,5,1,3,1
1.1,21,explorer,11.283791670955125,47328.53,99.6,-20.1,-3.5,0.0,-0.3,2.3,2.3,-9.8,-3.1,0.001,18,1,0,1,0
1.1,22,explorer,11.283791670955125,46853.13,98.6,14.8,-8.1,0.119,2.2,-3.7,4.3,4.2,-6.4,0.579,7,4,0,4,0
1.1,23,explorer,11.283791670955125,47306.78,99.55,3.6,6.7,0.007,2.4,0.4,2.4,7.8,-2.3,0.214,16,3,1,2,0
1.1,24,isocontour,11.283791670955125,47472.3,99.9,-6.0,-18.7,0.002,1.0,1.9,2.1,4.3,-6.0,0.323,7,3,0,3,0
1.1,25,isocontour,11.283791670955125,47491.68,99.94,18.9,13.6,0.0,-1.4,-2.0,2.4,4.3,-6.0,0.323,7,6,1,5,0
1.1,Target,,,,,3.4,-9.22,0.947,-4.13,2.97,,,,,,,,,
1.2,1,seeker,11.283791670955125,47385.95,99.72,7.8,-20.4,0.035,1.9,1.8,2.6,14.7,-7.8,0.094,22,1,0,1,0
1.2,2,seeker,11.283791670955125,47494.05,99.95,-9.1,19.0,0.0,-1.0,0.2,1.0,-9.1,19.0,0.0,2,1,1,0,0
1.2,3,seeker,11.283791670955125,47519.38,100.0,6.8,24.8,0.0,-0.3,-0.0,0.3,6.8,24.8,0.0,3,0,0,0,0
1.2,4,seeker,11.283791670955125,47449.91,99.85,-2.3,17.2,0.0,1.9,-1.3,2.3,3.4,6.7,0.003,23,2,1,1,0
1.2,5,seeker,11.283791670955125,47313.0,99.56,9.7,8.0,0.008,-1.1,-2.8,3.0,4.2,-6.4,0.579,7,7,0,6,1
1.2,6,explorer,11.283791670955125,47323.88,99.59,12.9,-18.6,0.036,-1.8,-1.4,2.3,4.2,-6.4,0.579,7,2,1,1,0
1.2,7,explorer,11.283791670955125,46919.53,98.74,4.0,-6.9,0.792,-3.5,-3.4,4.9,4.0,-6.9,0.688,7,4,0,4,0
1.2,8,explorer,11.283791670955125,46975.19,98.85,1.6,13.9,0.0,-0.2,-2.9,2.9,4.3,-6.0,0.323,7,3,2,1,0
1.2,9,explorer,11.283791670955125,47161.11,99.24,-6.1,-13.2,0.022,1.8,0.9,2.0,4.2,-6.4,0.579,7,4,0,3,1
1.2,10,explorer,11.283791670955125,47168.96,99.26,-11.8,-14.1,0.001,1.9,1.8,2.6,4.3,-6.0,0.323,7,3,0,2,1
1.2,11,explorer,11.283791670955125,46758.11,98.4,12.9,14.2,0.0,-0.6,-2.5,2.6,4.3,-6.0,0.323,7,4,1,2,1
1.2,12,explorer,11.283791670955125,47217.25,99.36,20.4,5.3,0.002,-0.2,2.2,2.2,4.2,-6.4,0.579,7,4,1,2,1
1.2,13,explorer,11.283791670955125,47165.21,99.25,-16.4,-18.4,0.0,0.1,2.4,2.4,4.3,-6.0,0.323,7,2,0,1,1
1.2,14,explorer,11.283791670955125,46937.2,98.77,13.6,-2.7,0.131,0.9,-2.2,2.4,4.3,-6.6,0.688,7,4,0,4,0
1.2,15,explorer,11.283791670955125,47357.01,99.66,-2.3,-6.7,0.147,-1.9,-1.0,2.1,4.3,-6.6,0.688,7,4,0,4,0
1.2,16,explorer,11.283791670955125,46994.1,98.89,8.0,-2.2,0.287,3.6,1.0,3.7,4.3,-6.6,0.688,7,6,1,5,0
1.2,17,explorer,11.283791670955125,46892.72,98.68,18.7,19.4,0.0,-1.3,2.1,2.5,4.3,-6.0,0.323,7,4,0,3,1
1.2,18,explorer,11.283791670955125,47313.74,99.57,-9.6,-2.6,0.004,0.9,2.2,2.4,4.2,-6.4,0.579,7,3,0,3,0
1.2,19,explorer,11.283791670955125,47012.79,98.93,24.5,19.7,0.0,-1.8,1.5,2.3,4.3,-6.0,0.323,7,2,0,1,1
1.2,20,explorer,11.283791670955125,46824.99,98.54,17.4,10.3,0.001,-2.5,-0.4,2.5,4.3,-6.0,0.323,7,5,1,3,1
1.2,21,explorer,11.283791670955125,47310.81,99.56,-20.1,-3.7,0.0,0.2,-2.4,2.4,-2.1,-6.8,0.076,15,1,0,1,0
1.2,22,explorer,11.283791670955125,46830.12,98.55,14.7,-8.2,0.161,-2.6,-0.1,2.6,4.3,-6.6,0.688,7,4,0,4,0
1.2,23,explorer,11.283791670955125,47287.0,99.51,3.9,6.7,0.014,2.4,-0.7,2.5,4.2,-6.4,0.579,7,3,1,2,0
1.2,24,isocontour,11.283791670955125,47446.85,99.85,-6.1,-18.5,0.005,-0.8,2.6,2.7,4.3,-6.0,0.323,7,3,0,3,0
1.2,25,isocontour,11.283791670955125,47483.24,99.92,18.8,13.4,0.0,-1.6,-1.0,1.9,4.3,-6.0,0.323,7,6,1,5,0
1.2,Target,,,,,2.98,-9.0,0.959,-4.95,2.65,,,,,,,,,
1.3,1,seeker,11.283791670955125,47371.33,99.69,7.9,-20.2,0.058,0.5,2.2,2.3,4.2,-6.4,0.579,7,1,0,1,0
1.3,2,seeker,11.283791670955125,47487.24,99.93,-9.0,18.9,0.0,1.1,-1.4,1.8,3.4,6.7,0.003,23,1,1,0,0
1.3,3,seeker,11.283791670955125,47519.32,100.0,6.9,24.8,0.0,0.3,-0.1,0.3,6.9,24.8,0.0,3,0,0,0,0
1.3,4,seeker,11.283791670955125,47441.75,99.84,-2.2,17.0,0.0,0.8,-1.7,1.9,4.3,-6.0,0.323,7,2,1,1,0
1.3,5,seeker,11.283791670955125,47280.55,99.5,9.6,7.7,0.015,-0.7,-2.9,3.0,4.3,-6.6,0.688,7,7,0,6,1
1.3,6,explorer,11.283791670955125,47323.75,99.59,12.9,-18.7,0.053,0.3,-0.4,0.5,4.3,-6.6,0.688,7,2,1,1,0
1.3,7,explorer,11.283791670955125,46899.76,98.69,3.8,-7.0,0.862,-2.5,-0.1,2.5,3.8,-7.0,0.792,7,4,0,4,0
1.3,8,explorer,11.283791670955125,46832.3,98.55,1.9,13.6,0.001,4.1,-2.5,4.8,4.2,-6.4,0.579,7,3,2,1,0
1.3,9,explorer,11.283791670955125,47106.98,99.13,-5.8,-12.9,0.042,2.6,2.4,3.5,4.3,-6.6,0.688,7,4,0,3,1
1.3,10,explorer,11.283791670955125,47147.48,99.22,-11.6,-13.9,0.003,1.5,2.1,2.6,4.2,-6.4,0.579,7,3,0,2,1
1.3,11,explorer,11.283791670955125,46738.8,98.36,13.0,14.0,0.001,1.6,-1.9,2.5,4.2,-6.4,0.579,7,4,1,2,1
1.3,12,explorer,11.283791670955125,47195.01,99.32,20.3,5.1,0.004,-0.8,-2.4,2.5,4.3,-6.6,0.688,7,4,1,2,1
1.3,13,explorer,11.283791670955125,47145.44,99.21,-16.4,-18.1,0.0,0.7,2.4,2.5,4.3,-6.0,0.323,7,2,0,1,1
1.3,14,explorer,11.283791670955125,46934.94,98.77,13.7,-2.8,0.159,1.0,-0.7,1.2,4.0,-6.9,0.792,7,4,0,4,0
1.3,15,explorer,11.283791670955125,47334.25,99.61,-2.1,-6.6,0.206,2.6,0.5,2.6,4.0,-6.9,0.792,7,4,0,4,0
1.3,16,explorer,11.283791670955125,46979.86,98.86,8.0,-2.0,0.312,-0.5,2.2,2.3,4.0,-6.9,0.792,7,6,1,5,0
1.3,17,explorer,11.283791670955125,46877.9,98.65,18.5,19.6,0.0,-1.6,1.6,2.3,4.3,-6.0,0.323,7,4,0,3,1
1.3,18,explorer,11.283791670955125,47293.48,99.52,-9.6,-2.8,0.009,0.6,-2.4,2.5,4.3,-6.6,0.688,7,3,0,3,0
1.3,19,explorer,11.283791670955125,46996.35,98.9,24.3,19.9,0.0,-1.1,2.1,2.4,4.3,-6.0,0.323,7,2,0,1,1
1.3,20,explorer,11.283791670955125,46776.66,98.44,17.1,10.2,0.001,-3.2,-1.0,3.4,4.2,-6.4,0.579,7,5,1,3,1
1.3,21,explorer,11.283791670955125,47288.32,99.51,-19.8,-3.7,0.0,2.4,0.9,2.6,4.2,-6.4,0.579,7,1,0,1,0
1.3,22,explorer,11.283791670955125,46829.94,98.55,14.7,-8.2,0.195,0.5,0.1,0.5,4.0,-6.9,0.792,7,4,0,4,0
1.3,23,explorer,11.283791670955125,47265.52,99.46,3.8,6.5,0.024,-1.1,-2.3,2.5,4.3,-6.6,0.688,7,3,1,2,0
1.3,24,isocontour,11.283791670955125,47421.96,99.79,-6.0,-18.2,0.012,1.0,2.5,2.7,4.2,-6.4,0.579,7,3,0,3,0
1.3,25,isocontour,11.283791670955125,47448.78,99.85,18.7,13.2,0.0,-1.0,-2.8,3.0,4.2,-6.4,0.579,7,6,1,5,0
1.3,Target,,,,,2.78,-9.44,1.111,-2.35,-5.17,,,,,,,,,
1.4,1,seeker,11.283791670955125,47364.29,99.67,7.8,-20.1,0.088,-0.9,1.5,1.7,4.3,-6.6,0.688,7,1,0,1,0
1.4,2,seeker,11.283791670955125,47482.69,99.92,-9.0,18.7,0.0,-0.0,-1.5,1.5,4.3,-6.0,0.323,7,1,1,0,0
1.4,3,seeker,11.283791670955125,47519.27,100.0,6.9,24.8,0.0,0.3,-0.1,0.3,6.9,24.8,0.0,3,0,0,0,0
1.4,4,seeker,11.283791670955125,47417.12,99.78,-2.0,16.8,0.0,1.4,-2.3,2.7,4.2,-6.4,0.579,7,2,1,1,0
1.4,5,seeker,11.283791670955125,47264.11,99.46,9.6,7.4,0.025,-0.6,-2.3,2.4,4.0,-6.9,0.792,7,8,0,7,1
1.4,6,explorer,11.283791670955125,47279.99,99.49,13.2,-18.8,0.069,2.9,-1.4,3.2,4.0,-6.9,0.792,7,2,1,1,0
1.4,7,explorer,11.283791670955125,46879.75,98.65,3.6,-7.1,0.955,-2.2,-1.1,2.5,3.6,-7.1,0.862,7,5,0,5,0
1.4,8,explorer,11.283791670955125,46718.17,98.31,2.4,13.4,0.002,4.2,-1.4,4.4,4.3,-6.6,0.688,7,4,2,2,0
1.4,9,explorer,11.283791670955125,47019.4,98.95,-5.6,-12.6,0.072,2.5,3.2,4.1,4.0,-6.9,0.792,7,4,0,3,1
1.4,10,explorer,11.283791670955125,47131.25,99.18,-11.6,-14.1,0.006,0.3,-2.3,2.3,4.3,-6.6,0.688,7,3,0,2,1
1.4,11,explorer,11.283791670955125,46738.66,98.36,13.1,14.0,0.001,0.3,0.4,0.5,4.3,-6.6,0.688,7,5,1,3,1
1.4,12,explorer,11.283791670955125,47180.39,99.29,20.3,5.2,0.007,-0.4,2.2,2.2,4.0,-6.9,0.792,7,4,1,2,1
