Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,seeker,11.283791670955125,47516.4,99.99,-11.3,-0.4,0.0,0.6,0.2,0.6,-11.3,-0.4,0.0,8,3,1,1,1
0.7,9,seeker,11.283791670955125,47514.47,99.99,-6.1,12.7,0.0,-0.9,-0.2,0.9,-6.1,12.7,0.0,9,6,2,0,4
0.7,10,seeker,11.283791670955125,47517.02,99.99,12.7,-12.1,0.0,0.0,-0.4,0.4,12.7,-12.1,0.0,10,2,1,0,1
0.7,11,seeker,11.283791670955125,47516.38,99.99,-9.3,18.8,0.0,-0.3,0.1,0.3,-9.3,18.8,0.0,11,6,2,0,4
0.7,12,explorer,11.283791670955125,47043.4,99.0,-7.5,1.7,0.0,1.8,3.4,3.8,-7.5,1.7,0.0,12,5,2,1,2
0.7,13,explorer,11.283791670955125,47388.03,99.72,19.6,6.6,0.0,-0.3,-2.5,2.5,19.6,6.6,0.0,13,1,1,0,0
0.7,14,explorer,11.283791670955125,47256.64,99.45,3.2,1.8,0.0,3.3,-3.0,4.5,3.2,1.8,0.0,14,3,0,1,2
0.7,15,explorer,11.283791670955125,47286.03,99.51,24.9,-9.6,0.0,0.7,2.4,2.5,24.9,-9.6,0.0,15,1,1,0,0
0.7,16,isocontour,11.283791670955125,47511.27,99.98,1.2,17.0,0.0,1.0,0.1,1.0,1.2,17.0,0.0,16,7,3,0,4
0.7,17,isocontour,11.283791670955125,47512.43,99.98,-7.2,-13.0,0.0,-0.7,0.5,0.9,-7.2,-13.0,0.0,17,3,2,0,1
0.7,18,isocontour,11.283791670955125,47512.04,99.98,-16.0,24.8,0.0,0.6,-0.6,0.8,-16.0,24.8,0.0,18,1,1,0,0
0.7,19,isocontour,11.283791670955125,47513.03,99.99,11.7,-3.8,0.0,-0.7,-0.5,0.9,11.7,-3.8,0.0,19,3,2,1,0
0.7,20,isocontour,11.283791670955125,47511.6,99.98,0.8,6.9,0.0,1.0,0.1,1.0,0.8,6.9,0.0,20,8,2,2,4
0.7,21,isocontour,11.283791670955125,47512.01,99.98,-10.3,-16.6,0.0,0.1,0.9,0.9,-10.3,-16.6,0.0,21,3,2,0,1
0.7,22,isocontour,11.283791670955125,47512.25,99.98,1.6,16.1,0.0,-0.9,-0.0,0.9,1.6,16.1,0.0,22,7,3,0,4
0.7,23,isocontour,11.283791670955125,47511.24,99.98,-5.3,13.5,0.0,-0.6,-0.8,1.0,-5.3,13.5,0.0,23,6,3,0,3
0.7,24,isocontour,11.283791670955125,47512.62,99.98,-15.8,-4.5,0.0,0.1,0.9,0.9,-15.8,-4.5,0.0,24,4,3,1,0
0.7,25,isocontour,11.283791670955125,47512.89,99.99,9.7,13.4,0.0,-0.7,-0.5,0.9,9.7,13.4,0.0,25,5,2,0,3
0.7,Target,,,,,-20.65,15.88,0.545,-1.5,5.11,,,,,,,,,
0.8,1,seeker,11.283791670955125,47516.66,99.99,16.5,17.6,0.0,0.8,0.6,1.0,16.5,17.6,0.0,1,1,0,0,1
0.8,2,seeker,11.283791670955125,47514.57,99.99,-0.6,17.4,0.0,-0.2,0.7,0.7,-0.6,17.4,0.0,2,7,2,0,5
0.8,3,seeker,11.283791670955125,47514.47,99.99,-10.6,-19.9,0.0,-0.3,-0.3,0.4,-10.6,-19.9,0.0,3,2,0,0,2
0.8,4,seeker,11.283791670955125,47515.25,99.99,24.4,-18.9,0.0,0.1,-0.9,0.9,24.4,-18.9,0.0,4,1,0,1,0
0.8,5,seeker,11.283791670955125,47514.48,99.99,-18.2,-10.5,0.0,-0.6,0.4,0.7,-18.2,-10.5,0.0,5,3,0,0,3
0.8,6,seeker,11.283791670955125,47515.82,99.99,-17.3,3.2,0.004,-0.6,0.1,0.6,-17.3,3.2,0.001,6,3,1,1,1
0.8,7,seeker,11.283791670955125,47512.1,99.98,9.5,-12.3,0.0,-0.5,-0.9,1.0,9.5,-12.3,0.0,7,2,1,0,1
0.8,8,seeker,11.283791670955125,47486.82,99.93,-11.5,-0.3,0.0,-2.3,1.7,2.9,-17.3,3.2,0.001,6,3,1,1,1
0.8,9,seeker,11.283791670955125,47514.26,99.99,-6.1,12.6,0.0,-0.4,-0.3,0.5,-6.1,12.6,0.0,9,7,2,1,4
0.8,10,seeker,11.283791670955125,47516.36,99.99,12.7,-12.1,0.0,0.6,-0.5,0.8,12.7,-12.1,0.0,10,2,1,0,1
0.8,11,seeker,11.283791670955125,47515.06,99.99,-9.4,18.8,0.001,-0.9,0.4,1.0,-9.4,18.8,0.0,11,6,2,0,4
0.8,12,explorer,11.283791670955125,46962.66,98.83,-7.3,2.1,0.0,1.8,3.6,4.0,-17.3,3.2,0.001,6,6,3,1,2
0.8,13,explorer,11.283791670955125,47370.74,99.69,19.5,6.8,0.0,-0.8,2.3,2.4,19.5,6.8,0.0,13,0,0,0,0
0.8,14,explorer,11.283791670955125,47238.47,99.41,3.3,1.9,0.0,0.6,2.4,2.5,3.3,1.9,0.0,14,3,0,1,2
0.8,15,explorer,11.283791670955125,47268.53,99.47,24.7,-9.5,0.0,-2.4,0.3,2.4,24.7,-9.5,0.0,15,1,1,0,0
0.8,16,isocontour,11.283791670955125,47509.91,99.98,1.3,17.0,0.0,1.0,0.1,1.0,1.3,17.0,0.0,16,7,3,0,4
0.8,17,isocontour,11.283791670955125,47511.33,99.98,-7.3,-12.9,0.0,-0.4,0.9,1.0,-7.3,-12.9,0.0,17,3,2,0,1
0.8,18,isocontour,11.283791670955125,47511.1,99.98,-15.9,24.8,0.002,0.9,0.2,0.9,-15.9,24.8,0.0,18,1,1,0,0
0.8,19,isocontour,11.283791670955125,47511.67,99.98,11.7,-3.7,0.0,0.0,1.0,1.0,11.7,-3.7,0.0,19,3,2,1,0
0.8,20,isocontour,11.283791670955125,47510.32,99.98,0.9,6.8,0.0,0.9,-0.3,0.9,0.9,6.8,0.0,20,8,2,2,4
0.8,21,isocontour,11.283791670955125,47511.1,99.98,-10.4,-16.6,0.0,-0.9,0.1,0.9,-10.4,-16.6,0.0,21,3,2,0,1
0.8,22,isocontour,11.283791670955125,47510.85,99.98,1.7,16.1,0.0,1.0,-0.0,1.0,1.7,16.1,0.0,22,7,3,0,4
0.8,23,isocontour,11.283791670955125,47510.33,99.98,-5.2,13.4,0.0,0.8,-0.4,0.9,-5.2,13.4,0.0,23,6,3,0,3
0.8,24,isocontour,11.283791670955125,47510.0,99.98,-15.8,-4.4,0.0,-0.4,1.2,1.3,-17.3,3.2,0.001,6,4,3,1,0
0.8,25,isocontour,11.283791670955125,47511.41,99.98,9.7,13.3,0.0,0.9,-0.5,1.0,9.7,13.3,0.0,25,5,2,0,3
0.8,Target,,,,,-20.3,16.37,0.551,4.21,5.77,,,,,,,,,
0.9,1,seeker,11.283791670955125,47516.61,99.99,16.5,17.6,0.0,0.1,0.3,0.3,16.5,17.6,0.0,1,2,0,1,1
0.9,2,seeker,11.283791670955125,47498.13,99.95,-0.8,17.4,0.0,-2.3,0.4,2.3,-9.4,18.8,0.001,11,7,2,0,5
0.9,3,seeker,11.283791670955125,47514.13,99.99,-10.6,-19.9,0.0,-0.5,-0.4,0.6,-10.6,-19.9,0.0,3,2,0,0,2
0.9,4,seeker,11.283791670955125,47513.97,99.99,24.4,-19.0,0.0,0.0,-1.0,1.0,24.4,-19.0,0.0,4,1,0,1,0
0.9,5,seeker,11.283791670955125,47505.64,99.97,-18.2,-10.3,0.0,-0.7,1.8,1.9,-17.3,3.2,0.001,6,3,0,0,3
0.9,6,seeker,11.283791670955125,47514.68,99.99,-17.4,3.3,0.01,-0.6,0.7,0.9,-17.4,3.3,0.004,6,3,1,1,1
0.9,7,seeker,11.283791670955125,47511.41,99.98,9.5,-12.4,0.0,-0.1,-0.8,0.8,9.5,-12.4,0.0,7,2,1,0,1
0.9,8,seeker,11.283791670955125,47466.57,99.89,-11.7,-0.2,0.0,-2.3,1.0,2.5,-17.3,3.2,0.004,6,3,1,1,1
0.9,9,seeker,11.283791670955125,47493.03,99.94,-6.2,12.8,0.0,-0.9,2.4,2.6,-9.4,18.8,0.001,11,7,2,1,4
0.9,10,seeker,11.283791670955125,47515.32,99.99,12.8,-12.2,0.0,0.6,-0.7,0.9,12.8,-12.2,0.0,10,2,1,0,1
0.9,11,seeker,11.283791670955125,47495.29,99.95,-9.6,19.0,0.003,-1.6,1.9,2.5,-15.9,24.8,0.002,18,5,2,0,3
0.9,12,explorer,11.283791670955125,46853.79,98.6,-7.0,2.4,0.0,2.9,3.3,4.4,-17.3,3.2,0.004,6,6,3,1,2
0.9,13,explorer,11.283791670955125,47351.44,99.65,19.7,6.7,0.0,2.1,-1.3,2.5,19.7,6.7,0.0,13,1,1,0,0
0.9,14,explorer,11.283791670955125,47170.85,99.27,3.3,1.7,0.0,-0.7,-3.7,3.8,-17.3,3.2,0.001,6,3,0,1,2
0.9,15,explorer,11.283791670955125,47248.75,99.43,24.7,-9.3,0.0,0.9,2.3,2.5,24.7,-9.3,0.0,15,1,1,0,0
0.9,16,isocontour,11.283791670955125,47507.17,99.97,1.2,17.0,0.0,-1.2,0.4,1.3,-9.4,18.8,0.001,11,7,3,0,4
0.9,17,isocontour,11.283791670955125,47510.05,99.98,-7.2,-12.9,0.0,0.8,-0.5,0.9,-7.2,-12.9,0.0,17,3,2,0,1
0.9,18,isocontour,11.283791670955125,47509.66,99.98,-16.0,24.9,0.005,-0.4,0.9,1.0,-16.0,24.9,0.002,18,1,1,0,0
0.9,19,isocontour,11.283791670955125,47510.35,99.98,11.7,-3.6,0.0,-0.2,1.0,1.0,11.7,-3.6,0.0,19,3,2,1,0
0.9,20,isocontour,11.283791670955125,47509.73,99.98,1.0,6.8,0.0,0.8,0.1,0.8,-17.3,3.2,0.001,6,8,2,2,4
0.9,21,isocontour,11.283791670955125,47510.0,99.98,-10.3,-16.6,0.0,0.7,0.6,0.9,-10.3,-16.6,0.0,21,3,2,0,1
0.9,22,isocontour,11.283791670955125,47509.49,99.98,1.8,16.1,0.0,1.0,0.3,1.0,1.8,16.1,0.0,22,6,2,0,4
0.9,23,isocontour,11.283791670955125,47476.88,99.91,-5.4,13.6,0.0,-2.2,1.9,2.9,-9.4,18.8,0.001,11,6,3,0,3
0.9,24,isocontour,11.283791670955125,47472.72,99.9,-15.9,-4.1,0.0,-0.3,3.1,3.1,-17.3,3.2,0.004,6,4,3,1,0
0.9,25,isocontour,11.283791670955125,47510.13,99.98,9.8,13.4,0.0,0.8,0.6,1.0,9.8,13.4,0.0,25,5,2,0,3
0.9,Target,,,,,-20.4,16.82,0.623,-1.23,5.26,,,,,,,,,
1.0,1,seeker,11.283791670955125,47515.82,99.99,16.6,17.7,0.0,0.5,0.7,0.9,16.6,17.7,0.0,1,1,0,0,1
1.0,2,seeker,11.283791670955125,47481.49,99.92,-1.0,17.5,0.0,-2.3,0.5,2.4,-1.0,17.5,0.0,2,6,2,0,4
1.0,3,seeker,11.283791670955125,47513.72,99.99,-10.6,-20.0,0.0,0.1,-0.7,0.7,-10.6,-20.0,0.0,3,2,0,0,2
1.0,4,seeker,11.283791670955125,47512.69,99.98,24.4,-19.1,0.0,0.1,-1.0,1.0,24.4,-19.1,0.0,4,1,0,1,0
1.0,5,seeker,11.283791670955125,47498.24,99.95,-18.3,-10.2,0.0,-0.6,1.7,1.8,-18.3,-10.2,0.0,5,2,0,0,2
1.0,6,seeker,11.283791670955125,47513.62,99.99,-17.4,3.4,0.021,-0.6,0.7,0.9,-17.4,3.4,0.01,6,3,1,1,1
1.0,7,seeker,11.283791670955125,47510.28,99.98,9.5,-12.5,0.0,-0.7,-0.7,1.0,9.5,-12.5,0.0,7,2,1,0,1
1.0,8,seeker,11.283791670955125,47446.56,99.85,-11.9,-0.1,0.001,-2.3,1.1,2.5,-11.9,-0.1,0.0,8,3,1,1,1
1.0,9,seeker,11.283791670955125,47487.11,99.93,-6.4,12.8,0.002,-1.5,-0.7,1.7,-6.4,12.8,0.0,9,7,2,1,4
1.0,10,seeker,11.283791670955125,47515.27,99.99,12.8,-12.2,0.0,0.1,-0.3,0.3,12.8,-12.2,0.0,10,2,1,0,1
1.0,11,seeker,11.283791670955125,47472.27,99.9,-9.7,19.2,0.007,-1.7,2.0,2.6,-9.7,19.2,0.003,11,5,2,0,3
1.0,12,explorer,11.283791670955125,46761.01,98.4,-6.8,2.8,0.0,2.2,3.5,4.1,-6.8,2.8,0.0,12,6,3,1,2
1.0,13,explorer,11.283791670955125,47334.15,99.61,19.8,6.9,0.0,1.0,2.2,2.4,19.8,6.9,0.0,13,0,0,0,0
1.0,14,explorer,11.283791670955125,47103.77,99.12,3.6,1.5,0.0,3.3,-1.8,3.8,3.6,1.5,0.0,14,3,0,1,2
1.0,15,explorer,11.283791670955125,47233.54,99.4,24.6,-9.5,0.0,-1.1,-2.0,2.3,24.6,-9.5,0.0,15,1,1,0,0
1.0,16,isocontour,11.283791670955125,47504.49,99.97,1.1,17.0,0.0,-1.2,0.4,1.3,-9.6,19.0,0.003,11,7,3,0,4
1.0,17,isocontour,11.283791670955125,47508.88,99.98,-7.2,-12.9,0.0,-0.7,0.7,1.0,-7.2,-12.9,0.0,17,2,1,0,1
1.0,18,isocontour,11.283791670955125,47508.41,99.98,-15.9,25.0,0.011,0.3,0.9,0.9,-15.9,25.0,0.005,18,1,1,0,0
1.0,19,isocontour,11.283791670955125,47509.56,99.98,11.7,-3.5,0.0,0.8,0.2,0.8,-17.3,3.2,0.001,6,3,2,1,0
1.0,20,isocontour,11.283791670955125,47508.03,99.97,1.0,6.7,0.0,-0.2,-1.1,1.1,-17.3,3.2,0.004,6,8,2,2,4
1.0,21,isocontour,11.283791670955125,47508.56,99.98,-10.3,-16.5,0.0,-0.6,0.9,1.1,-17.3,3.2,0.001,6,3,2,0,1
1.0,22,isocontour,11.283791670955125,47507.83,99.97,1.7,16.2,0.0,-1.1,0.1,1.1,-9.4,18.8,0.001,11,6,2,0,4
1.0,23,isocontour,11.283791670955125,47446.37,99.85,-5.6,13.8,0.001,-1.7,2.3,2.9,-17.3,3.2,0.004,6,7,3,1,3
1.0,24,isocontour,11.283791670955125,47470.29,99.9,-15.9,-4.0,0.0,-0.3,1.2,1.2,-17.4,3.3,0.01,6,4,3,1,0
1.0,25,isocontour,11.283791670955125,47508.69,99.98,9.7,13.4,0.0,-1.0,0.1,1.0,-9.4,18.8,0.001,11,4,1,0,3
1.0,Target,,,,,-19.93,17.19,0.659,5.52,4.37,,,,,,,,,
1.1,1,seeker,11.283791670955125,47503.05,99.96,16.4,17.8,0.0,-1.9,1.1,2.2,-9.4,18.8,0.001,11,2,0,1,1
1.1,2,seeker,11.283791670955125,47464.84,99.88,-1.3,17.5,0.0,-2.3,0.5,2.4,-9.7,19.2,0.007,11,6,2,0,4
1.1,3,seeker,11.283791670955125,47510.92,99.98,-10.7,-19.9,0.0,-0.5,1.2,1.3,-17.3,3.2,0.001,6,2,0,0,2
1.1,4,seeker,11.283791670955125,47511.48,99.98,24.4,-19.1,0.0,-0.2,-0.9,0.9,24.4,-19.1,0.0,4,1,0,1,0
1.1,5,seeker,11.283791670955125,47482.01,99.92,-18.3,-10.0,0.0,-0.4,2.3,2.3,-17.4,3.3,0.01,6,2,0,0,2
1.1,6,seeker,11.283791670955125,47513.37,99.99,-17.5,3.4,0.036,-0.6,0.0,0.6,-17.5,3.4,0.021,6,3,1,1,1
1.1,7,seeker,11.283791670955125,47495.07,99.95,9.3,-12.5,0.0,-2.3,0.2,2.3,-17.3,3.2,0.001,6,2,1,0,1
1.1,8,seeker,11.283791670955125,47426.3,99.8,-12.2,0.0,0.002,-2.3,1.1,2.5,-17.4,3.4,0.021,6,3,1,1,1
1.1,9,seeker,11.283791670955125,47459.36,99.87,-6.5,13.0,0.005,-1.0,2.6,2.8,-9.7,19.2,0.007,11,7,2,1,4
1.1,10,seeker,11.283791670955125,47513.12,99.99,12.7,-12.2,0.0,-1.2,0.2,1.2,-17.3,3.2,0.001,6,2,1,0,1
1.1,11,seeker,11.283791670955125,47446.82,99.85,-9.9,19.4,0.015,-1.7,2.1,2.7,-15.9,25.0,0.011,18,5,2,0,3
1.1,12,explorer,11.283791670955125,46743.07,98.37,-6.8,3.0,0.001,-0.3,2.4,2.4,-17.4,3.4,0.021,6,6,3,1,2
1.1,13,explorer,11.283791670955125,47316.86,99.57,19.8,7.1,0.0,0.6,2.3,2.4,19.8,7.1,0.0,13,0,0,0,0
1.1,14,explorer,11.283791670955125,47085.83,99.09,3.6,1.2,0.0,-0.3,-2.4,2.4,-17.3,3.2,0.004,6,3,0,1,2
1.1,15,explorer,11.283791670955125,47213.53,99.36,24.7,-9.3,0.0,0.7,2.4,2.5,24.7,-9.3,0.0,15,1,1,0,0
1.1,16,isocontour,11.283791670955125,47501.88,99.96,0.9,17.0,0.0,-1.2,-0.4,1.3,-9.7,19.2,0.007,11,7,3,0,4
1.1,17,isocontour,11.283791670955125,47507.04,99.97,-7.3,-12.8,0.0,-0.9,0.7,1.1,-17.3,3.2,0.001,6,2,1,0,1
1.1,18,isocontour,11.283791670955125,47507.21,99.97,-15.9,25.0,0.019,0.3,0.9,0.9,-15.9,25.0,0.011,18,1,1,0,0
1.1,19,isocontour,11.283791670955125,47508.69,99.98,11.7,-3.6,0.0,-0.3,-0.8,0.9,-17.3,3.2,0.001,6,3,2,1,0
1.1,20,isocontour,11.283791670955125,47504.61,99.97,0.9,6.8,0.0,-0.7,1.2,1.4,-17.3,3.2,0.004,6,8,2,2,4
1.1,21,isocontour,11.283791670955125,47507.12,99.97,-10.4,-16.4,0.0,-0.6,0.9,1.1,-17.3,3.2,0.001,6,3,2,0,1
1.1,22,isocontour,11.283791670955125,47504.76,99.97,1.6,16.1,0.0,-1.1,-0.8,1.4,-17.3,3.2,0.004,6,6,2,0,4
1.1,23,isocontour,11.283791670955125,47412.59,99.77,-5.8,14.0,0.003,-2.5,1.6,3.0,-9.7,19.2,0.007,11,7,3,1,3
1.1,24,isocontour,11.283791670955125,47435.83,99.82,-15.9,-3.7,0.001,0.0,3.0,3.0,-17.4,3.4,0.021,6,3,3,0,0
1.1,25,isocontour,11.283791670955125,47507.25,99.97,9.6,13.4,0.0,-1.0,-0.0,1.0,-17.3,3.2,0.004,6,4,1,0,3
1.1,Target,,,,,-19.51,17.63,0.66,4.9,5.19,,,,,,,,,
1.2,1,seeker,11.283791670955125,47497.84,99.95,16.3,17.8,0.0,-1.5,-0.4,1.6,-17.3,3.2,0.004,6,2,0,1,1
1.2,2,seeker,11.283791670955125,47430.38,99.81,-1.6,17.6,0.001,-2.9,0.7,3.0,-9.9,19.4,0.015,11,6,2,0,4
1.2,3,seeker,11.283791670955125,47502.88,99.96,-10.8,-19.7,0.0,-1.0,1.6,1.9,-17.3,3.2,0.001,6,2,0,0,2
1.2,4,seeker,11.283791670955125,47510.24,99.98,24.4,-19.2,0.0,-0.2,-1.0,1.0,24.4,-19.2,0.0,4,1,0,1,0
1.2,5,seeker,11.283791670955125,47465.57,99.89,-18.3,-9.7,0.0,0.5,2.3,2.4,-17.4,3.4,0.021,6,2,0,0,2
1.2,6,seeker,11.283791670955125,47512.47,99.98,-17.5,3.4,0.056,-0.6,0.7,0.9,-17.5,3.4,0.036,6,3,1,1,1
1.2,7,seeker,11.283791670955125,47477.12,99.91,9.0,-12.4,0.0,-2.4,0.3,2.4,-17.3,3.2,0.001,6,2,1,0,1
1.2,8,seeker,11.283791670955125,47406.29,99.76,-12.4,0.1,0.005,-2.2,1.1,2.5,-17.5,3.4,0.036,6,3,1,1,1
1.2,9,seeker,11.283791670955125,47444.14,99.84,-6.7,13.0,0.01,-2.1,-1.0,2.3,-17.4,3.4,0.021,6,7,2,1,4
1.2,10,seeker,11.283791670955125,47505.59,99.97,12.6,-12.2,0.0,-1.7,0.5,1.8,-17.3,3.2,0.001,6,2,1,0,1
1.2,11,seeker,11.283791670955125,47412.36,99.77,-10.1,19.6,0.028,-2.2,2.1,3.0,-15.9,25.0,0.019,18,5,2,0,3
1.2,12,explorer,11.283791670955125,46730.3,98.34,-6.6,3.0,0.002,2.0,-0.7,2.1,-17.5,3.4,0.036,6,6,3,1,2
1.2,13,explorer,11.283791670955125,47300.01,99.54,19.7,7.3,0.0,-1.2,2.0,2.3,-9.4,18.8,0.001,11,1,1,0,0
1.2,14,explorer,11.283791670955125,47067.44,99.05,3.5,1.0,0.0,-0.9,-2.2,2.4,-17.4,3.4,0.021,6,3,0,1,2
1.2,15,explorer,11.283791670955125,47193.51,99.31,24.7,-9.1,0.0,0.4,2.5,2.5,24.7,-9.1,0.0,15,1,1,0,0
1.2,16,isocontour,11.283791670955125,47464.6,99.88,0.7,17.0,0.0,-3.1,-0.2,3.1,-9.9,19.4,0.015,11,7,3,0,4
1.2,17,isocontour,11.283791670955125,47506.43,99.97,-7.3,-12.8,0.0,0.7,-0.4,0.8,-17.3,3.2,0.001,6,2,1,0,1
1.2,18,isocontour,11.283791670955125,47480.91,99.92,-15.9,24.8,0.036,-0.4,-2.7,2.7,-15.9,24.8,0.019,18,1,1,0,0
1.2,19,isocontour,11.283791670955125,47508.03,99.97,11.7,-3.7,0.0,0.2,-0.8,0.8,-17.3,3.2,0.004,6,3,2,1,0
1.2,20,isocontour,11.283791670955125,47502.4,99.96,0.8,6.9,0.0,-1.1,0.4,1.2,-17.4,3.4,0.021,6,8,2,2,4
1.2,21,isocontour,11.283791670955125,47505.68,99.97,-10.4,-16.3,0.0,0.5,0.9,1.0,-17.4,3.3,0.01,6,3,2,0,1
1.2,22,isocontour,11.283791670955125,47502.39,99.96,1.5,16.0,0.0,-1.1,-0.5,1.2,-9.7,19.2,0.007,11,6,2,0,4
1.2,23,isocontour,11.283791670955125,47389.83,99.73,-6.1,14.1,0.008,-2.4,0.9,2.6,-17.4,3.4,0.021,6,7,3,1,3
1.2,24,isocontour,11.283791670955125,47398.18,99.74,-15.9,-3.4,0.002,0.3,3.1,3.1,-17.5,3.4,0.036,6,3,3,0,0
1.2,25,isocontour,11.283791670955125,47506.15,99.97,9.6,13.5,0.0,0.3,0.9,0.9,-9.7,19.2,0.007,11,4,1,0,3
1.2,Target,,,,,-19.62,18.06,0.759,-1.27,4.99,,,,,,,,,
1.3,1,seeker,11.283791670955125,47488.14,99.93,16.1,17.8,0.0,-1.9,0.4,1.9,-9.7,19.2,0.007,11,2,0,1,1
1.3,2,seeker,11.283791670955125,47413.94,99.78,-1.8,17.7,0.002,-2.3,0.6,2.4,-10.1,19.6,0.028,11,6,2,0,4
1.3,3,seeker,11.283791670955125,47498.05,99.95,-10.8,-19.6,0.0,-0.5,1.5,1.6,-17.4,3.3,0.01,6,2,0,0,2
1.3,4,seeker,11.283791670955125,47509.3,99.98,24.3,-19.3,0.0,-0.3,-0.8,0.9,24.3,-19.3,0.0,4,1,0,1,0
1.3,5,seeker,11.283791670955125,47445.8,99.84,-18.3,-9.5,0.0,0.6,2.4,2.5,-17.5,3.4,0.036,6,2,0,0,2
1.3,6,seeker,11.283791670955125,47511.53,99.98,-17.6,3.5,0.081,-0.6,0.7,0.9,-17.6,3.5,0.056,6,3,1,1,1
1.3,7,seeker,11.283791670955125,47467.57,99.89,8.8,-12.4,0.0,-1.8,0.7,1.9,-17.3,3.2,0.004,6,2,1,0,1
1.3,8,seeker,11.283791670955125,47386.04,99.72,-12.6,0.3,0.011,-2.3,1.1,2.5,-17.5,3.4,0.056,6,3,1,1,1
1.3,9,seeker,11.283791670955125,47437.9,99.83,-6.8,12.9,0.019,-1.5,-0.8,1.7,-17.5,3.4,0.036,6,7,2,1,4
1.3,10,seeker,11.283791670955125,47499.45,99.96,12.4,-12.1,0.0,-1.7,0.1,1.7,-17.3,3.2,0.004,6,2,1,0,1
1.3,11,seeker,11.283791670955125,47396.13,99.74,-10.3,19.7,0.045,-1.7,1.5,2.3,-15.9,24.8,0.036,18,5,2,0,3
1.3,12,explorer,11.283791670955125,46713.86,98.3,-6.5,2.8,0.003,0.2,-2.3,2.3,-17.5,3.4,0.056,6,6,3,1,2
1.3,13,explorer,11.283791670955125,47285.77,99.51,19.8,7.5,0.0,1.1,2.0,2.3,-17.3,3.2,0.004,6,1,1,0,0
1.3,14,explorer,11.283791670955125,47050.15,99.01,3.5,1.2,0.0,0.2,2.4,2.4,-17.5,3.4,0.036,6,3,0,1,2
1.3,15,explorer,11.283791670955125,47174.21,99.27,24.9,-8.9,0.0,1.7,1.8,2.5,24.9,-8.9,0.0,15,1,1,0,0
1.3,16,isocontour,11.283791670955125,47462.22,99.88,0.5,17.0,0.0,-1.2,-0.2,1.2,-10.1,19.6,0.028,11,7,3,0,4
1.3,17,isocontour,11.283791670955125,47504.81,99.97,-7.4,-12.8,0.0,-1.0,0.5,1.1,-17.4,3.3,0.01,6,2,1,0,1
1.3,18,isocontour,11.283791670955125,47480.03,99.92,-15.9,24.7,0.058,0.0,-0.9,0.9,-15.9,24.7,0.036,18,1,1,0,0
1.3,19,isocontour,11.283791670955125,47506.33,99.97,11.7,-3.6,0.0,-0.3,1.0,1.0,-17.4,3.4,0.021,6,3,2,1,0
1.3,20,isocontour,11.283791670955125,47470.28,99.9,0.6,7.0,0.0,-2.7,1.2,3.0,-17.5,3.4,0.036,6,8,2,2,4
1.3,21,isocontour,11.283791670955125,47504.77,99.97,-10.4,-16.4,0.0,-0.7,-0.5,0.9,-17.4,3.4,0.021,6,3,2,0,1
1.3,22,isocontour,11.283791670955125,47499.65,99.96,1.3,16.0,0.0,-1.2,-0.5,1.3,-17.4,3.4,0.021,6,6,2,0,4
1.3,23,isocontour,11.283791670955125,47375.4,99.7,-6.2,14.2,0.015,-1.0,2.0,2.2,-17.5,3.4,0.036,6,7,3,1,3
1.3,24,isocontour,11.283791670955125,47361.26,99.67,-15.9,-3.1,0.006,0.1,3.1,3.1,-17.5,3.4,0.056,6,4,3,1,0
1.3,25,isocontour,11.283791670955125,47504.58,99.97,9.6,13.4,0.0,-0.9,-0.5,1.0,-17.4,3.4,0.021,6,4,1,0,3
1.3,Target,,,,,-19.67,18.53,0.822,-0.57,5.58,,,,,,,,,
1.4,1,seeker,11.283791670955125,47482.83,99.92,15.9,17.8,0.0,-1.6,0.2,1.6,-17.4,3.4,0.021,6,2,0,1,1
1.4,2,seeker,11.283791670955125,47397.72,99.74,-2.0,17.7,0.004,-2.3,0.6,2.4,-10.3,19.7,0.045,11,6,2,0,4
1.4,3,seeker,11.283791670955125,47489.88,99.94,-10.9,-19.4,0.0,-1.0,1.5,1.8,-17.4,3.4,0.021,6,2,0,0,2
1.4,4,seeker,11.283791670955125,47508.09,99.97,24.3,-19.4,0.0,-0.2,-0.9,0.9,24.3,-19.4,0.0,4,1,0,1,0
1.4,5,seeker,11.283791670955125,47429.98,99.81,-18.2,-9.3,0.001,0.3,2.3,2.3,-17.5,3.4,0.056,6,2,0,0,2
1.4,6,seeker,11.283791670955125,47510.43,99.98,-17.7,3.6,0.109,-0.7,0.7,1.0,-17.7,3.6,0.081,6,3,1,1,1
1.4,7,seeker,11.283791670955125,47448.95,99.85,8.6,-12.3,0.0,-2.4,0.4,2.4,-17.4,3.4,0.021,6,2,1,0,1
1.4,8,seeker,11.283791670955125,47356.15,99.66,-12.8,0.4,0.02,-2.2,1.8,2.8,-17.6,3.5,0.081,6,3,1,1,1
1.4,9,seeker,11.283791670955125,47432.39,99.82,-7.0,12.8,0.032,-1.5,-0.5,1.6,-17.5,3.4,0.056,6,7,2,1,4
1.4,10,seeker,11.283791670955125,47497.13,99.95,12.3,-12.1,0.0,-1.2,0.1,1.2,-17.4,3.4,0.021,6,2,1,0,1
