Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
4.5,16,1.006,-6.0,17.8,5.0,3.761,0.002
4.5,17,0.196,-11.0,-12.0,1.0,11.284,0.221
4.5,18,2.252,-14.0,23.2,3.0,5.642,0.344
4.5,19,0.166,6.1,-1.1,0.0,22.568,0.229
4.5,20,0.672,-3.1,12.1,4.0,4.514,0.09
4.5,21,0.229,-13.5,-10.9,1.0,11.284,0.212
4.5,22,0.979,-5.8,17.2,5.0,3.761,0.006
4.5,23,1.233,-8.2,17.4,4.0,4.514,0.064
4.5,24,0.811,-16.8,4.1,0.0,22.568,0.052
4.5,25,0.397,3.1,13.9,3.0,5.642,0.166
4.6,16,1.033,-5.9,17.8,5.0,3.761,0.009
4.6,17,0.21,-11.2,-11.8,1.0,11.284,0.217
4.6,18,2.305,-14.0,23.1,3.0,5.642,0.359
4.6,19,0.179,5.9,-1.1,0.0,22.568,0.226
4.6,20,0.71,-3.3,12.3,4.0,4.514,0.08
4.6,21,0.246,-13.7,-10.6,1.0,11.284,0.207
4.6,22,1.03,-6.0,17.4,5.0,3.761,0.008
4.6,23,1.255,-8.1,17.4,4.0,4.514,0.07
4.6,24,0.841,-16.8,4.4,0.0,22.568,0.044
4.6,25,0.427,2.8,13.9,3.0,5.642,0.157
4.7,16,1.046,-5.8,17.6,5.0,3.761,0.013
4.7,17,0.221,-11.3,-11.7,1.0,11.284,0.214
4.7,18,2.33,-13.8,23.0,3.0,5.642,0.365
4.7,19,0.194,5.7,-1.0,0.0,22.568,0.221
4.7,20,0.739,-3.4,12.5,4.0,4.514,0.072
4.7,21,0.262,-13.8,-10.4,1.0,11.284,0.203
4.7,22,1.059,-6.0,17.2,5.0,3.761,0.016
4.7,23,1.275,-8.1,17.3,4.0,4.514,0.076
4.7,24,0.871,-16.8,4.7,0.0,22.568,0.035
4.7,25,0.452,2.7,14.0,3.0,5.642,0.151
4.8,16,1.06,-5.6,17.6,5.0,3.761,0.016
4.8,17,0.234,-11.4,-11.6,1.0,11.284,0.21
4.8,18,2.398,-13.7,22.8,3.0,5.642,0.384
4.8,19,0.208,5.5,-1.0,0.0,22.568,0.218
4.8,20,0.766,-3.4,12.7,4.0,4.514,0.064
4.8,21,0.278,-13.9,-10.1,1.0,11.284,0.198
4.8,22,1.072,-5.9,17.0,5.0,3.761,0.02
4.8,23,1.297,-8.0,17.3,5.0,3.761,0.082
4.8,24,0.891,-16.8,4.8,0.0,22.568,0.03
4.8,25,0.483,2.4,14.0,3.0,5.642,0.142
4.9,16,1.072,-5.4,17.5,5.0,3.761,0.02
4.9,17,0.248,-11.6,-11.4,1.0,11.284,0.207
4.9,18,2.536,-13.7,22.8,3.0,5.642,0.422
4.9,19,0.223,5.3,-0.8,0.0,22.568,0.214
4.9,20,0.804,-3.6,12.9,4.0,4.514,0.054
4.9,21,0.295,-14.1,-9.8,1.0,11.284,0.194
4.9,22,1.088,-5.8,16.8,5.0,3.761,0.024
4.9,23,1.307,-7.8,17.2,5.0,3.761,0.084
4.9,24,0.92,-16.8,5.1,0.0,22.568,0.022
4.9,25,0.516,2.1,14.1,4.0,4.514,0.133
5.0,16,1.083,-5.3,17.4,5.0,3.761,0.023
5.0,17,0.259,-11.9,-11.4,1.0,11.284,0.204
5.0,18,2.649,-13.6,22.7,3.0,5.642,0.453
5.0,19,0.239,5.1,-0.7,0.0,22.568,0.209
5.0,20,0.844,-3.8,13.0,4.0,4.514,0.043
5.0,21,0.308,-14.1,-9.7,1.0,11.284,0.19
5.0,22,1.103,-5.6,16.8,5.0,3.761,0.028
5.0,23,1.328,-7.7,17.2,5.0,3.761,0.09
5.0,24,0.94,-16.8,5.3,0.0,22.568,0.016
5.0,25,0.55,1.8,14.2,4.0,4.514,0.124
5.1,16,1.107,-5.2,17.3,5.0,3.761,0.029
5.1,17,0.27,-12.0,-11.3,1.0,11.284,0.201
5.1,18,2.767,-13.5,22.6,3.0,5.642,0.486
5.1,19,0.253,5.0,-0.7,0.0,22.568,0.205
5.1,20,0.873,-3.8,13.2,4.0,4.514,0.035
5.1,21,0.323,-14.1,-9.4,1.0,11.284,0.186
5.1,22,1.123,-5.6,16.7,5.0,3.761,0.034
5.1,23,1.334,-7.5,17.2,5.0,3.761,0.092
5.1,24,0.959,-16.8,5.4,0.0,22.568,0.011
5.1,25,0.58,1.6,14.4,4.0,4.514,0.115
5.2,16,1.118,-5.1,17.1,5.0,3.761,0.032
5.2,17,0.281,-12.1,-11.2,1.0,11.284,0.198
5.2,18,2.775,-13.3,22.5,3.0,5.642,0.488
5.2,19,0.267,4.8,-0.7,0.0,22.568,0.201
5.2,20,0.903,-3.9,13.4,4.0,4.514,0.027
5.2,21,0.336,-14.1,-9.3,1.0,11.284,0.182
5.2,22,1.134,-5.4,16.7,5.0,3.761,0.037
5.2,23,1.354,-7.4,17.1,5.0,3.761,0.097
5.2,24,0.978,-16.9,5.5,0.0,22.568,0.006
5.2,25,0.614,1.4,14.5,4.0,4.514,0.106
5.3,16,1.137,-5.0,17.1,5.0,3.761,0.038
5.3,17,0.291,-12.3,-11.1,1.0,11.284,0.195
5.3,18,2.797,-13.2,22.4,3.0,5.642,0.494
5.3,19,0.281,4.6,-0.7,0.0,22.568,0.198
5.3,20,0.932,-3.9,13.6,4.0,4.514,0.019
5.3,21,0.348,-14.1,-9.1,1.0,11.284,0.179
5.3,22,1.16,-5.5,16.5,5.0,3.761,0.044
5.3,23,1.357,-7.2,17.0,5.0,3.761,0.098
5.3,24,0.997,-16.9,5.6,0.0,22.568,0.001
5.3,25,0.649,1.1,14.5,4.0,4.514,0.096
5.4,16,1.148,-4.9,17.1,5.0,3.761,0.041
5.4,17,0.305,-12.5,-10.9,1.0,11.284,0.191
5.4,18,2.871,-13.2,22.4,3.0,5.642,0.514
5.4,19,0.295,4.4,-0.7,0.0,22.568,0.194
5.4,20,0.974,-4.0,13.8,4.0,4.514,0.007
5.4,21,0.36,-14.2,-9.0,1.0,11.284,0.176
5.4,22,1.167,-5.3,16.3,5.0,3.761,0.046
5.4,23,1.36,-7.0,17.0,5.0,3.761,0.099
5.4,24,1.005,-16.9,5.6,0.0,22.568,0.001
5.4,25,0.686,0.8,14.6,4.0,4.514,0.086
5.5,16,1.172,-4.9,16.9,5.0,3.761,0.047
5.5,17,0.317,-12.6,-10.8,1.0,11.284,0.188
5.5,18,2.931,-13.1,22.4,3.0,5.642,0.531
5.5,19,0.311,4.2,-0.6,0.0,22.568,0.189
5.5,20,1.009,-4.1,14.1,4.0,4.514,0.002
5.5,21,0.371,-14.2,-8.9,1.0,11.284,0.173
5.5,22,1.171,-5.1,16.2,5.0,3.761,0.047
5.5,23,1.366,-6.8,16.8,5.0,3.761,0.101
5.5,24,1.01,-16.9,5.5,0.0,22.568,0.003
5.5,25,0.714,0.6,14.6,4.0,4.514,0.079
5.6,16,1.185,-4.8,16.8,5.0,3.761,0.051
5.6,17,0.327,-12.7,-10.7,1.0,11.284,0.185
5.6,18,2.946,-12.9,22.3,3.0,5.642,0.535
5.6,19,0.327,3.9,-0.5,0.0,22.568,0.185
5.6,20,1.03,-4.0,14.1,4.0,4.514,0.008
5.6,21,0.378,-14.2,-8.9,1.0,11.284,0.171
5.6,22,1.179,-5.0,16.1,5.0,3.761,0.049
5.6,23,1.386,-6.8,16.7,5.0,3.761,0.106
5.6,24,0.998,-16.8,5.2,0.0,22.568,0.001
5.6,25,0.74,0.5,14.5,4.0,4.514,0.071
5.7,16,1.192,-4.6,16.7,5.0,3.761,0.053
5.7,17,0.339,-12.7,-10.5,1.0,11.284,0.182
5.7,18,2.923,-12.7,22.1,3.0,5.642,0.528
5.7,19,0.341,3.7,-0.5,0.0,22.568,0.181
5.7,20,1.029,-3.8,14.0,4.0,4.514,0.008
5.7,21,0.388,-14.2,-8.8,1.0,11.284,0.168
5.7,22,1.197,-4.9,16.0,5.0,3.761,0.054
5.7,23,1.407,-6.7,16.6,5.0,3.761,0.112
5.7,24,1.012,-16.8,5.3,0.0,22.568,0.003
5.7,25,0.767,0.3,14.5,4.0,4.514,0.064
5.8,16,1.198,-4.5,16.5,5.0,3.761,0.054
5.8,17,0.35,-12.8,-10.4,1.0,11.284,0.179
5.8,18,2.938,-12.5,22.1,3.0,5.642,0.533
5.8,19,0.357,3.5,-0.3,0.0,22.568,0.177
5.8,20,1.045,-3.7,14.1,4.0,4.514,0.012
5.8,21,0.394,-14.2,-8.9,1.0,11.284,0.167
5.8,22,1.207,-4.8,15.8,5.0,3.761,0.057
5.8,23,1.412,-6.6,16.5,5.0,3.761,0.113
5.8,24,1.001,-16.6,5.0,0.0,22.568,0.0
5.8,25,0.803,0.0,14.5,4.0,4.514,0.054
5.9,16,1.215,-4.4,16.3,5.0,3.761,0.059
5.9,17,0.363,-13.0,-10.2,1.0,11.284,0.175
5.9,18,2.893,-12.3,21.9,3.0,5.642,0.52
5.9,19,0.374,3.3,-0.2,0.0,22.568,0.172
5.9,20,1.063,-3.6,14.1,4.0,4.514,0.017
5.9,21,0.4,-14.3,-8.9,1.0,11.284,0.165
5.9,22,1.214,-4.7,15.6,5.0,3.761,0.059
5.9,23,1.427,-6.5,16.4,5.0,3.761,0.117
5.9,24,1.003,-16.6,4.8,0.0,22.568,0.001
5.9,25,0.842,-0.3,14.6,4.0,4.514,0.043
6.0,16,1.232,-4.4,16.2,5.0,3.761,0.064
6.0,17,0.377,-13.2,-9.9,1.0,11.284,0.171
6.0,18,2.873,-12.1,21.7,3.0,5.642,0.515
6.0,19,0.388,3.2,-0.1,0.0,22.568,0.168
6.0,20,1.07,-3.4,14.2,4.0,4.514,0.019
6.0,21,0.41,-14.3,-8.9,1.0,11.284,0.162
6.0,22,1.228,-4.6,15.6,5.0,3.761,0.063
6.0,23,1.438,-6.5,16.3,5.0,3.761,0.12
6.0,24,1.008,-16.6,4.8,0.0,22.568,0.002
6.0,25,0.872,-0.4,14.6,4.0,4.514,0.035
6.1,16,1.239,-4.3,16.0,5.0,3.761,0.066
6.1,17,0.389,-13.4,-9.8,1.0,11.284,0.168
6.1,18,2.876,-12.0,21.6,3.0,5.642,0.516
6.1,19,0.401,3.0,-0.2,0.0,22.568,0.165
6.1,20,1.088,-3.3,14.3,4.0,4.514,0.024
6.1,21,0.419,-14.3,-8.8,1.0,11.284,0.16
6.1,22,1.244,-4.6,15.5,5.0,3.761,0.067
6.1,23,1.44,-6.3,16.1,5.0,3.761,0.121
6.1,24,1.002,-16.6,4.6,0.0,22.568,0.001
6.1,25,0.9,-0.5,14.6,4.0,4.514,0.027
6.2,16,1.254,-4.2,16.0,5.0,3.761,0.07
6.2,17,0.402,-13.4,-9.5,1.0,11.284,0.164
6.2,18,2.857,-12.0,21.5,3.0,5.642,0.51
6.2,19,0.418,2.7,-0.0,0.0,22.568,0.16
6.2,20,1.097,-3.1,14.3,4.0,4.514,0.027
6.2,21,0.429,-14.3,-8.7,1.0,11.284,0.157
6.2,22,1.248,-4.4,15.4,5.0,3.761,0.068
6.2,23,1.437,-6.1,16.1,5.0,3.761,0.12
6.2,24,1.005,-16.6,4.5,0.0,22.568,0.001
6.2,25,0.928,-0.6,14.7,4.0,4.514,0.02
6.3,16,1.254,-4.0,15.9,5.0,3.761,0.07
6.3,17,0.415,-13.5,-9.3,1.0,11.284,0.161
6.3,18,2.839,-12.0,21.4,3.0,5.642,0.505
6.3,19,0.432,2.5,-0.0,0.0,22.568,0.156
6.3,20,1.114,-3.1,14.4,4.0,4.514,0.031
6.3,21,0.434,-14.3,-8.7,1.0,11.284,0.156
6.3,22,1.259,-4.3,15.3,5.0,3.761,0.071
6.3,23,1.451,-6.0,16.1,5.0,3.761,0.124
6.3,24,1.009,-16.6,4.4,0.0,22.568,0.002
6.3,25,0.968,-0.9,14.7,4.0,4.514,0.009
6.4,16,1.268,-3.9,15.9,5.0,3.761,0.074
6.4,17,0.429,-13.7,-9.1,1.0,11.284,0.157
6.4,18,2.822,-12.0,21.2,3.0,5.642,0.501
6.4,19,0.449,2.3,0.1,0.0,22.568,0.151
6.4,20,1.132,-3.0,14.5,4.0,4.514,0.036
6.4,21,0.444,-14.5,-8.6,1.0,11.284,0.153
6.4,22,1.26,-4.1,15.3,5.0,3.761,0.071
6.4,23,1.455,-5.7,16.1,5.0,3.761,0.125
6.4,24,1.01,-16.3,4.3,0.0,22.568,0.003
6.4,25,1.01,-1.2,14.7,4.0,4.514,0.003
6.5,16,1.285,-3.8,15.9,5.0,3.761,0.078
6.5,17,0.434,-13.7,-9.1,1.0,11.284,0.156
6.5,18,2.801,-11.9,21.1,4.0,4.514,0.495
6.5,19,0.467,2.1,0.3,0.0,22.568,0.146
6.5,20,1.15,-2.9,14.5,5.0,3.761,0.041
6.5,21,0.451,-14.7,-8.6,1.0,11.284,0.151
6.5,22,1.274,-4.0,15.3,5.0,3.761,0.075
6.5,23,1.461,-5.6,16.0,5.0,3.761,0.127
6.5,24,1.006,-16.0,4.2,0.0,22.568,0.002
6.5,25,1.03,-1.2,14.8,4.0,4.514,0.008
6.6,16,1.302,-3.8,15.9,5.0,3.761,0.083
6.6,17,0.446,-13.9,-8.9,1.0,11.284,0.152
6.6,18,2.795,-11.9,21.0,4.0,4.514,0.493
6.6,19,0.483,2.0,0.4,0.0,22.568,0.142
6.6,20,1.166,-2.8,14.7,5.0,3.761,0.046
6.6,21,0.46,-14.7,-8.5,1.0,11.284,0.148
6.6,22,1.276,-3.8,15.2,5.0,3.761,0.076
6.6,23,1.475,-5.5,16.0,5.0,3.761,0.131
6.6,24,1.017,-16.0,4.3,0.0,22.568,0.005
6.6,25,1.037,-1.0,14.8,4.0,4.514,0.01
6.7,16,1.317,-3.7,15.8,5.0,3.761,0.087
6.7,17,0.454,-13.9,-8.9,1.0,11.284,0.15
6.7,18,2.77,-11.7,20.9,4.0,4.514,0.486
6.7,19,0.497,1.8,0.4,0.0,22.568,0.138
6.7,20,1.171,-2.6,14.7,5.0,3.761,0.047
6.7,21,0.469,-14.5,-8.4,1.0,11.284,0.146
6.7,22,1.277,-3.5,15.3,5.0,3.761,0.076
6.7,23,1.487,-5.4,15.9,5.0,3.761,0.134
6.7,24,1.011,-15.7,4.1,0.0,22.568,0.003
6.7,25,1.047,-0.9,14.8,4.0,4.514,0.013
6.8,16,1.346,-3.7,16.0,5.0,3.761,0.095
6.8,17,0.467,-14.0,-8.6,1.0,11.284,0.146
6.8,18,2.777,-11.6,20.9,4.0,4.514,0.488
6.8,19,0.51,1.6,0.4,0.0,22.568,0.135
6.8,20,1.175,-2.3,14.8,5.0,3.761,0.048
6.8,21,0.477,-14.3,-8.3,1.0,11.284,0.144
6.8,22,1.279,-3.4,15.1,5.0,3.761,0.077
6.8,23,1.485,-5.2,15.9,5.0,3.761,0.133
6.8,24,1.019,-15.6,4.1,0.0,22.568,0.005
6.8,25,1.055,-0.7,15.0,4.0,4.514,0.015
6.9,16,1.365,-3.6,16.0,5.0,3.761,0.1
6.9,17,0.473,-14.0,-8.6,1.0,11.284,0.145
6.9,18,2.775,-11.4,20.8,4.0,4.514,0.488
6.9,19,0.524,1.4,0.4,0.0,22.568,0.131
6.9,20,1.193,-2.2,14.9,5.0,3.761,0.053
6.9,21,0.488,-14.2,-8.1,1.0,11.284,0.141
6.9,22,1.281,-3.2,15.1,5.0,3.761,0.077
6.9,23,1.496,-5.1,15.9,5.0,3.761,0.136
6.9,24,1.03,-15.4,4.3,0.0,22.568,0.008
6.9,25,1.076,-0.6,15.1,4.0,4.514,0.021
7.0,16,1.369,-3.4,16.1,5.0,3.761,0.101
7.0,17,0.481,-13.9,-8.5,1.0,11.284,0.143
7.0,18,2.762,-11.1,20.7,4.0,4.514,0.484
7.0,19,0.537,1.2,0.4,0.0,22.568,0.127
7.0,20,1.214,-2.2,15.0,5.0,3.761,0.059
7.0,21,0.5,-14.2,-7.9,1.0,11.284,0.137
7.0,22,1.299,-3.1,15.3,5.0,3.761,0.082
7.0,23,1.512,-5.0,15.9,5.0,3.761,0.141
7.0,24,1.037,-15.1,4.3,0.0,22.568,0.01
7.0,25,1.088,-0.4,15.2,4.0,4.514,0.024
7.1,16,1.383,-3.3,16.1,5.0,3.761,0.105
7.1,17,0.494,-13.9,-8.3,1.0,11.284,0.139
7.1,18,2.745,-10.9,20.6,4.0,4.514,0.48
7.1,19,0.555,1.0,0.6,0.0,22.568,0.122
7.1,20,1.222,-2.0,15.1,5.0,3.761,0.061
7.1,21,0.508,-14.3,-7.8,1.0,11.284,0.135
7.1,22,1.319,-3.0,15.4,5.0,3.761,0.088
7.1,23,1.525,-4.9,15.9,5.0,3.761,0.144
7.1,24,1.048,-14.9,4.4,0.0,22.568,0.013
7.1,25,1.109,-0.4,15.4,4.0,4.514,0.03
7.2,16,1.387,-3.1,16.2,5.0,3.761,0.106
7.2,17,0.503,-14.1,-8.2,1.0,11.284,0.137
7.2,18,2.732,-10.7,20.6,4.0,4.514,0.476
7.2,19,0.568,0.8,0.6,0.0,22.568,0.119
7.2,20,1.228,-1.7,15.3,5.0,3.761,0.063
7.2,21,0.513,-14.4,-7.9,1.0,11.284,0.134
7.2,22,1.339,-2.9,15.5,5.0,3.761,0.093
7.2,23,1.526,-4.7,16.0,5.0,3.761,0.145
7.2,24,1.048,-14.7,4.4,0.0,22.568,0.013
7.2,25,1.121,-0.2,15.6,4.0,4.514,0.033
7.3,16,1.401,-3.0,16.3,5.0,3.761,0.11
7.3,17,0.512,-14.1,-8.0,1.0,11.284,0.134
7.3,18,2.704,-10.5,20.5,4.0,4.514,0.468
7.3,19,0.581,0.7,0.6,0.0,22.568,0.115
7.3,20,1.247,-1.7,15.4,5.0,3.761,0.068
7.3,21,0.523,-14.5,-7.7,1.0,11.284,0.131
7.3,22,1.344,-2.7,15.6,5.0,3.761,0.095
7.3,23,1.524,-4.5,16.0,5.0,3.761,0.144
7.3,24,1.057,-14.5,4.5,0.0,22.568,0.016
7.3,25,1.132,-0.1,15.7,4.0,4.514,0.036
7.4,16,1.417,-2.9,16.3,5.0,3.761,0.115
7.4,17,0.516,-13.9,-8.0,1.0,11.284,0.133
7.4,18,2.67,-10.3,20.4,4.0,4.514,0.459
7.4,19,0.593,0.5,0.6,0.0,22.568,0.112
7.4,20,1.265,-1.6,15.6,5.0,3.761,0.073
7.4,21,0.53,-14.3,-7.6,1.0,11.284,0.129
7.4,22,1.346,-2.5,15.7,5.0,3.761,0.095
7.4,23,1.525,-4.2,16.1,5.0,3.761,0.144
7.4,24,1.057,-14.3,4.5,0.0,22.568,0.016
7.4,25,1.143,0.1,15.9,4.0,4.514,0.039
7.5,16,1.432,-2.8,16.4,5.0,3.761,0.119
7.5,17,0.524,-13.9,-7.9,1.0,11.284,0.131
7.5,18,2.634,-10.1,20.2,4.0,4.514,0.449
7.5,19,0.609,0.4,0.7,0.0,22.568,0.107
7.5,20,1.284,-1.5,15.7,5.0,3.761,0.078
7.5,21,0.538,-14.1,-7.5,1.0,11.284,0.127
7.5,22,1.349,-2.3,15.8,5.0,3.761,0.096
7.5,23,1.534,-4.1,16.1,5.0,3.761,0.147
7.5,24,1.063,-14.2,4.5,0.0,22.568,0.017
7.5,25,1.168,0.1,16.1,4.0,4.514,0.046
7.6,16,1.436,-2.7,16.3,5.0,3.761,0.12
7.6,17,0.532,-13.8,-7.8,1.0,11.284,0.129
7.6,18,2.603,-9.9,20.1,5.0,3.761,0.441
7.6,19,0.625,0.1,0.8,0.0,22.568,0.103
7.6,20,1.291,-1.3,15.8,5.0,3.761,0.08
7.6,21,0.544,-14.0,-7.4,1.0,11.284,0.125
7.6,22,1.352,-2.0,15.9,5.0,3.761,0.097
7.6,23,1.537,-3.9,16.2,5.0,3.761,0.148
7.6,24,1.063,-14.1,4.5,0.0,22.568,0.017
7.6,25,1.197,0.0,16.3,5.0,3.761,0.054
7.7,16,1.451,-2.6,16.4,5.0,3.761,0.124
7.7,17,0.538,-13.6,-7.7,1.0,11.284,0.127
7.7,18,2.578,-9.6,20.1,5.0,3.761,0.434
7.7,19,0.638,0.0,0.9,0.0,22.568,0.099
7.7,20,1.311,-1.3,16.0,5.0,3.761,0.085
7.7,21,0.551,-13.9,-7.3,1.0,11.284,0.123
7.7,22,1.356,-1.8,16.0,5.0,3.761,0.098
7.7,23,1.551,-3.8,16.2,5.0,3.761,0.151
7.7,24,1.071,-13.9,4.6,0.0,22.568,0.02
7.7,25,1.226,-0.1,16.3,5.0,3.761,0.062
7.8,16,1.454,-2.4,16.5,5.0,3.761,0.125
7.8,17,0.545,-13.4,-7.6,1.0,11.284,0.125
7.8,18,2.567,-9.5,20.0,5.0,3.761,0.431
7.8,19,0.651,-0.1,1.0,0.0,22.568,0.096
7.8,20,1.321,-1.1,16.1,5.0,3.761,0.088
7.8,21,0.558,-13.8,-7.2,1.0,11.284,0.121
7.8,22,1.379,-1.8,16.0,5.0,3.761,0.104
7.8,23,1.567,-3.7,16.3,5.0,3.761,0.156
7.8,24,1.08,-13.7,4.7,0.0,22.568,0.022
7.8,25,1.254,-0.2,16.3,5.0,3.761,0.07
7.9,16,1.454,-2.1,16.5,5.0,3.761,0.125
7.9,17,0.552,-13.5,-7.5,1.0,11.284,0.123
7.9,18,2.56,-9.4,20.1,5.0,3.761,0.429
7.9,19,0.664,-0.2,1.1,0.0,22.568,0.092
7.9,20,1.332,-0.9,16.3,5.0,3.761,0.091
7.9,21,0.563,-13.9,-7.2,1.0,11.284,0.12
7.9,22,1.4,-1.8,16.1,5.0,3.761,0.11
7.9,23,1.583,-3.7,16.4,5.0,3.761,0.16
7.9,24,1.08,-13.5,4.7,0.0,22.568,0.022
7.9,25,1.27,-0.2,16.3,5.0,3.761,0.074
8.0,16,1.471,-2.0,16.8,5.0,3.761,0.129
8.0,17,0.559,-13.5,-7.4,1.0,11.284,0.121
8.0,18,2.532,-9.3,19.9,5.0,3.761,0.421
8.0,19,0.678,-0.3,1.3,0.0,22.568,0.088
8.0,20,1.332,-0.7,16.4,5.0,3.761,0.091
8.0,21,0.571,-13.9,-7.0,1.0,11.284,0.118
8.0,22,1.406,-1.7,16.1,5.0,3.761,0.112
8.0,23,1.597,-3.6,16.4,5.0,3.761,0.164
8.0,24,1.086,-13.4,4.7,0.0,22.568,0.024
8.0,25,1.283,-0.1,16.3,5.0,3.761,0.078
8.1,16,1.471,-1.8,16.8,5.0,3.761,0.129
8.1,17,0.567,-13.4,-7.2,1.0,11.284,0.119
8.1,18,2.5,-9.1,19.8,5.0,3.761,0.412
8.1,19,0.694,-0.5,1.4,0.0,22.568,0.084
8.1,20,1.342,-0.6,16.4,5.0,3.761,0.094
8.1,21,0.575,-13.7,-7.0,1.0,11.284,0.117
8.1,22,1.405,-1.4,16.2,5.0,3.761,0.111
8.1,23,1.612,-3.5,16.5,5.0,3.761,0.168
8.1,24,1.094,-13.2,4.9,0.0,22.568,0.026
8.1,25,1.295,-0.0,16.4,5.0,3.761,0.081
8.2,16,1.481,-1.7,16.8,5.0,3.761,0.132
8.2,17,0.569,-13.4,-7.2,1.0,11.284,0.118
8.2,18,2.479,-8.8,19.8,5.0,3.761,0.406
8.2,19,0.713,-0.8,1.5,0.0,22.568,0.079
8.2,20,1.34,-0.3,16.4,5.0,3.761,0.093
8.2,21,0.582,-13.7,-6.9,1.0,11.284,0.115
8.2,22,1.402,-1.2,16.2,5.0,3.761,0.11
8.2,23,1.61,-3.3,16.5,5.0,3.761,0.168
8.2,24,1.102,-13.1,5.0,0.0,22.568,0.028
8.2,25,1.321,-0.1,16.4,5.0,3.761,0.088
8.3,16,1.49,-1.6,16.8,5.0,3.761,0.135
8.3,17,0.572,-13.3,-7.2,1.0,11.284,0.118
8.3,18,2.452,-8.6,19.6,5.0,3.761,0.399
8.3,19,0.726,-0.9,1.7,0.0,22.568,0.075
8.3,20,1.364,-0.4,16.4,5.0,3.761,0.1
8.3,21,0.59,-13.7,-6.7,1.0,11.284,0.113
8.3,22,1.414,-1.1,16.3,5.0,3.761,0.114
8.3,23,1.621,-3.2,16.6,5.0,3.761,0.171
8.3,24,1.101,-12.9,4.9,0.0,22.568,0.028
8.3,25,1.32,0.1,16.3,5.0,3.761,0.088
8.4,16,1.484,-1.4,16.7,5.0,3.761,0.133
8.4,17,0.583,-13.3,-7.0,1.0,11.284,0.115
8.4,18,2.436,-8.5,19.5,5.0,3.761,0.395
8.4,19,0.738,-0.9,1.8,0.0,22.568,0.072
8.4,20,1.379,-0.4,16.4,5.0,3.761,0.104
8.4,21,0.597,-13.6,-6.5,1.0,11.284,0.111
8.4,22,1.412,-0.8,16.3,5.0,3.761,0.113
8.4,23,1.631,-3.1,16.6,5.0,3.761,0.173
8.4,24,1.108,-12.7,5.0,0.0,22.568,0.03
8.4,25,1.329,0.2,16.3,5.0,3.761,0.09
8.5,16,1.491,-1.3,16.7,5.0,3.761,0.135
8.5,17,0.591,-13.3,-6.8,1.0,11.284,0.112
8.5,18,2.413,-8.3,19.4,5.0,3.761,0.388
8.5,19,0.756,-1.2,2.0,0.0,22.568,0.067
8.5,20,1.364,0.0,16.4,5.0,3.761,0.1
8.5,21,0.607,-13.5,-6.3,1.0,11.284,0.108
8.5,22,1.433,-0.9,16.3,5.0,3.761,0.119
8.5,23,1.63,-3.1,16.4,5.0,3.761,0.173
8.5,24,1.107,-12.5,5.0,0.0,22.568,0.029
8.5,25,1.345,0.2,16.4,5.0,3.761,0.095
8.6,16,1.503,-1.2,16.8,5.0,3.761,0.138
8.6,17,0.596,-13.2,-6.7,1.0,11.284,0.111
8.6,18,2.396,-8.1,19.3,5.0,3.761,0.384
8.6,19,0.774,-1.3,2.2,0.0,22.568,0.062
8.6,20,1.385,-0.0,16.4,5.0,3.761,0.106
8.6,21,0.618,-13.6,-6.1,1.0,11.284,0.105
8.6,22,1.448,-0.9,16.3,5.0,3.761,0.123
8.6,23,1.628,-3.0,16.2,5.0,3.761,0.173
8.6,24,1.114,-12.3,5.1,0.0,22.568,0.031
8.6,25,1.358,0.3,16.4,5.0,3.761,0.098
8.7,16,1.528,-1.2,16.9,5.0,3.761,0.145
8.7,17,0.599,-13.2,-6.7,1.0,11.284,0.11
8.7,18,2.389,-7.9,19.3,5.0,3.761,0.382
8.7,19,0.793,-1.5,2.4,0.0,22.568,0.057
8.7,20,1.399,0.0,16.5,5.0,3.761,0.11
8.7,21,0.625,-13.6,-5.9,2.0,7.523,0.103
8.7,22,1.46,-0.8,16.3,5.0,3.761,0.126
8.7,23,1.627,-3.0,16.0,5.0,3.761,0.172
8.7,24,1.11,-12.1,5.0,1.0,11.284,0.03
8.7,25,1.371,0.4,16.5,5.0,3.761,0.102
8.8,16,1.54,-1.2,16.8,5.0,3.761,0.148
8.8,17,0.605,-13.3,-6.6,1.0,11.284,0.109
8.8,18,2.38,-7.8,19.2,5.0,3.761,0.379
8.8,19,0.81,-1.7,2.6,1.0,11.284,0.052
8.8,20,1.424,-0.1,16.5,5.0,3.761,0.117
8.8,21,0.636,-13.6,-5.6,2.0,7.523,0.1
8.8,22,1.473,-0.7,16.4,5.0,3.761,0.13
8.8,23,1.623,-2.9,15.9,5.0,3.761,0.171
8.8,24,1.111,-11.9,5.1,2.0,7.523,0.031
8.8,25,1.368,0.6,16.5,5.0,3.761,0.101
8.9,16,1.534,-1.0,16.8,5.0,3.761,0.147
8.9,17,0.611,-13.2,-6.4,1.0,11.284,0.107
8.9,18,2.387,-7.7,19.2,5.0,3.761,0.381
8.9,19,0.828,-1.9,2.7,1.0,11.284,0.047
8.9,20,1.437,-0.0,16.5,5.0,3.761,0.12
8.9,21,0.642,-13.5,-5.5,2.0,7.523,0.098
8.9,22,1.472,-0.5,16.4,5.0,3.761,0.13
8.9,23,1.633,-3.0,15.7,5.0,3.761,0.174
