Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,10,explorer,11.283791670955125,47055.58,99.02,12.2,14.0,0.0,-2.1,3.9,4.4,12.2,14.0,0.0,10,6,0,6,0
0.7,11,explorer,11.283791670955125,47399.94,99.75,17.2,-16.8,0.0,1.5,1.9,2.4,17.2,-16.8,0.0,11,0,0,0,0
0.7,12,explorer,11.283791670955125,47408.35,99.77,-14.2,12.4,0.014,1.2,-1.8,2.2,-21.4,16.4,0.005,19,3,0,3,0
0.7,13,explorer,11.283791670955125,47343.47,99.63,-4.1,2.9,0.0,-1.5,1.9,2.4,-4.1,2.9,0.0,13,2,1,1,0
0.7,14,explorer,11.283791670955125,47144.37,99.21,-11.8,25.4,0.0,1.4,2.0,2.4,-14.5,12.5,0.001,12,3,1,2,0
0.7,15,explorer,11.283791670955125,47228.83,99.39,14.9,13.8,0.0,0.1,-4.6,4.6,14.9,13.8,0.0,15,6,0,6,0
0.7,16,explorer,11.283791670955125,47389.91,99.73,5.7,-9.8,0.0,-2.4,-0.1,2.4,5.7,-9.8,0.0,16,2,0,2,0
0.7,17,explorer,11.283791670955125,46918.45,98.73,12.3,10.1,0.0,0.1,-4.4,4.4,12.3,10.1,0.0,17,7,1,6,0
0.7,18,explorer,11.283791670955125,47057.01,99.03,7.9,0.7,0.0,0.5,-2.2,2.3,7.9,0.7,0.0,18,6,1,5,0
0.7,19,explorer,11.283791670955125,47401.69,99.75,-21.3,16.5,0.013,1.2,2.0,2.3,-21.3,16.5,0.005,19,2,0,2,0
0.7,20,explorer,11.283791670955125,47098.84,99.11,-13.3,19.8,0.0,-4.3,2.2,4.8,-21.4,16.4,0.005,19,5,1,4,0
0.7,21,explorer,11.283791670955125,47008.35,98.92,-8.9,16.1,0.0,0.5,-3.3,3.3,-14.4,12.6,0.004,12,4,1,3,0
0.7,22,explorer,11.283791670955125,47417.53,99.78,-9.1,-15.6,0.0,2.5,0.0,2.5,-9.1,-15.6,0.0,22,1,0,1,0
0.7,23,explorer,11.283791670955125,47403.45,99.75,-19.5,-10.1,0.0,-0.7,-2.3,2.4,-19.5,-10.1,0.0,23,2,1,1,0
0.7,24,explorer,11.283791670955125,47392.97,99.73,25.1,23.1,0.0,1.8,1.7,2.5,25.1,23.1,0.0,24,2,0,2,0
0.7,25,explorer,11.283791670955125,47367.26,99.68,1.8,0.6,0.0,0.0,2.4,2.4,1.8,0.6,0.0,25,5,1,4,0
0.7,Target,,,,,-20.5,8.6,0.886,1.72,-1.61,,,,,,,,,
0.8,1,seeker,11.283791670955125,47511.78,99.98,-5.0,19.0,0.0,-1.0,-0.6,1.2,-21.4,16.4,0.005,19,3,0,3,0
0.8,2,seeker,11.283791670955125,47517.03,99.99,9.4,2.3,0.0,-0.0,-1.0,1.0,9.4,2.3,0.0,2,5,0,5,0
0.8,3,seeker,11.283791670955125,47514.88,99.99,-13.9,-2.1,0.002,-0.5,0.1,0.5,-13.9,-2.1,0.0,3,2,0,2,0
0.8,4,seeker,11.283791670955125,47516.35,99.99,8.3,-24.2,0.0,0.3,0.2,0.4,8.3,-24.2,0.0,4,0,0,0,0
0.8,5,explorer,11.283791670955125,47377.59,99.7,-15.2,-15.2,0.0,-1.2,2.0,2.3,-15.2,-15.2,0.0,5,2,0,2,0
0.8,6,explorer,11.283791670955125,47383.12,99.71,17.3,6.7,0.0,-0.1,2.3,2.3,17.3,6.7,0.0,6,6,1,5,0
0.8,7,explorer,11.283791670955125,47163.24,99.25,16.8,19.0,0.0,-2.4,0.6,2.5,16.8,19.0,0.0,7,5,0,5,0
0.8,8,explorer,11.283791670955125,47049.53,99.01,20.3,20.6,0.0,3.7,3.0,4.8,20.3,20.6,0.0,8,4,0,4,0
0.8,9,explorer,11.283791670955125,46879.96,98.65,9.0,7.5,0.0,-0.8,3.6,3.7,9.0,7.5,0.0,9,7,1,6,0
0.8,10,explorer,11.283791670955125,47011.42,98.93,12.2,14.3,0.0,0.1,3.3,3.3,12.2,14.3,0.0,10,6,0,6,0
0.8,11,explorer,11.283791670955125,47382.66,99.71,17.4,-17.0,0.0,1.5,-1.9,2.4,17.4,-17.0,0.0,11,0,0,0,0
0.8,12,explorer,11.283791670955125,47390.41,99.73,-14.4,12.4,0.035,-2.3,-0.8,2.4,-14.4,12.4,0.014,12,3,0,3,0
0.8,13,explorer,11.283791670955125,47325.08,99.59,-4.2,3.1,0.0,-1.5,1.9,2.4,-4.2,3.1,0.0,13,2,1,1,0
0.8,14,explorer,11.283791670955125,47127.3,99.17,-11.6,25.3,0.0,2.0,-1.3,2.4,-21.4,16.4,0.005,19,3,1,2,0
0.8,15,explorer,11.283791670955125,47185.87,99.3,14.7,13.5,0.0,-1.8,-2.7,3.2,14.7,13.5,0.0,15,6,0,6,0
0.8,16,explorer,11.283791670955125,47370.14,99.68,5.8,-10.0,0.0,1.0,-2.3,2.5,5.8,-10.0,0.0,16,2,0,2,0
0.8,17,explorer,11.283791670955125,46856.57,98.6,12.4,9.7,0.0,1.6,-3.3,3.7,12.4,9.7,0.0,17,7,1,6,0
0.8,18,explorer,11.283791670955125,46934.31,98.77,7.8,0.4,0.0,-1.7,-4.3,4.6,7.8,0.4,0.0,18,6,1,5,0
0.8,19,explorer,11.283791670955125,47388.38,99.72,-21.4,16.7,0.027,-1.0,2.0,2.2,-14.2,12.4,0.014,12,2,0,2,0
0.8,20,explorer,11.283791670955125,47080.45,99.08,-13.6,19.8,0.0,-2.4,-0.3,2.4,-14.2,12.4,0.014,12,5,1,4,0
0.8,21,explorer,11.283791670955125,46955.59,98.81,-8.9,15.7,0.0,-0.6,-3.4,3.5,-14.2,12.4,0.014,12,4,1,3,0
0.8,22,explorer,11.283791670955125,47400.88,99.75,-9.1,-15.8,0.0,-0.6,-2.3,2.4,-9.1,-15.8,0.0,22,1,0,1,0
0.8,23,explorer,11.283791670955125,47387.43,99.72,-19.4,-10.0,0.0,0.5,2.3,2.4,-19.4,-10.0,0.0,23,2,1,1,0
0.8,24,explorer,11.283791670955125,47365.51,99.67,25.0,22.9,0.0,-1.6,-2.2,2.7,25.0,22.9,0.0,24,2,0,2,0
0.8,25,explorer,11.283791670955125,47349.54,99.64,1.8,0.9,0.0,-0.4,2.4,2.4,1.8,0.9,0.0,25,5,1,4,0
0.8,Target,,,,,-20.15,8.56,0.924,4.13,-0.4,,,,,,,,,
0.9,1,seeker,11.283791670955125,47507.73,99.97,-5.1,18.9,0.0,-0.6,-1.3,1.4,-14.2,12.4,0.014,12,3,0,3,0
0.9,2,seeker,11.283791670955125,47516.97,99.99,9.4,2.2,0.0,0.0,-0.3,0.3,9.4,2.2,0.0,2,5,0,5,0
0.9,3,seeker,11.283791670955125,47514.0,99.99,-14.0,-2.1,0.005,-0.5,0.7,0.9,-14.0,-2.1,0.002,3,2,0,2,0
0.9,4,seeker,11.283791670955125,47516.29,99.99,8.3,-24.2,0.0,-0.3,-0.0,0.3,8.3,-24.2,0.0,4,0,0,0,0
0.9,5,explorer,11.283791670955125,47358.05,99.66,-15.2,-15.4,0.0,0.3,-2.5,2.5,-15.2,-15.4,0.0,5,2,0,2,0
0.9,6,explorer,11.283791670955125,47367.3,99.68,17.2,6.9,0.0,-0.3,2.3,2.3,17.2,6.9,0.0,6,5,1,4,0
0.9,7,explorer,11.283791670955125,47055.83,99.02,16.5,18.8,0.0,-3.2,-3.0,4.4,16.5,18.8,0.0,7,5,0,5,0
0.9,8,explorer,11.283791670955125,46960.03,98.82,20.7,20.6,0.0,4.1,-0.4,4.1,20.7,20.6,0.0,8,4,0,4,0
0.9,9,explorer,11.283791670955125,46733.49,98.34,8.7,7.8,0.0,-3.9,3.0,4.9,8.7,7.8,0.0,9,7,1,6,0
0.9,10,explorer,11.283791670955125,46985.12,98.87,12.2,14.6,0.0,0.7,2.6,2.7,12.2,14.6,0.0,10,6,0,6,0
0.9,11,explorer,11.283791670955125,47365.37,99.67,17.6,-17.1,0.0,2.3,-0.8,2.4,17.6,-17.1,0.0,11,0,0,0,0
0.9,12,explorer,11.283791670955125,47370.63,99.69,-14.5,12.1,0.069,-0.6,-2.4,2.5,-14.5,12.1,0.035,12,3,0,3,0
0.9,13,explorer,11.283791670955125,47302.07,99.54,-4.5,3.1,0.0,-2.4,-1.0,2.6,-13.9,-2.1,0.002,3,2,1,1,0
0.9,14,explorer,11.283791670955125,47122.19,99.16,-11.4,25.3,0.0,1.5,-0.6,1.6,-14.2,12.4,0.014,12,3,1,2,0
0.9,15,explorer,11.283791670955125,47183.19,99.29,14.8,13.4,0.0,0.8,-1.0,1.3,14.8,13.4,0.0,15,6,0,6,0
0.9,16,explorer,11.283791670955125,47353.49,99.65,6.0,-10.0,0.0,2.3,0.2,2.3,6.0,-10.0,0.0,16,1,0,1,0
0.9,17,explorer,11.283791670955125,46765.77,98.41,12.3,9.4,0.0,-2.2,-3.5,4.1,12.3,9.4,0.0,17,7,1,6,0
0.9,18,explorer,11.283791670955125,46932.51,98.76,7.7,0.3,0.0,-1.0,0.4,1.1,7.7,0.3,0.0,18,5,1,4,0
0.9,19,explorer,11.283791670955125,47370.44,99.69,-21.3,16.9,0.046,1.6,1.8,2.4,-14.4,12.4,0.035,12,2,0,2,0
0.9,20,explorer,11.283791670955125,47063.17,99.04,-13.8,19.8,0.002,-2.4,0.1,2.4,-14.4,12.4,0.035,12,5,1,4,0
0.9,21,explorer,11.283791670955125,46901.46,98.7,-8.9,15.4,0.001,-0.5,-3.5,3.5,-14.4,12.4,0.035,12,4,1,3,0
0.9,22,explorer,11.283791670955125,47385.87,99.72,-9.3,-15.8,0.0,-2.1,0.9,2.3,-9.3,-15.8,0.0,22,1,0,1,0
0.9,23,explorer,11.283791670955125,47370.79,99.69,-19.3,-10.1,0.0,1.8,-1.5,2.3,-13.9,-2.1,0.002,3,2,1,1,0
0.9,24,explorer,11.283791670955125,47364.3,99.67,25.1,22.9,0.0,0.9,0.4,1.0,25.1,22.9,0.0,24,2,0,2,0
0.9,25,explorer,11.283791670955125,47332.26,99.6,1.9,0.7,0.0,1.2,-2.1,2.4,1.9,0.7,0.0,25,4,1,3,0
0.9,Target,,,,,-19.99,9.15,0.951,1.8,6.86,,,,,,,,,
1.0,1,seeker,11.283791670955125,47479.07,99.91,-5.3,18.8,0.0,-2.6,-1.0,2.8,-5.3,18.8,0.0,1,3,0,3,0
1.0,2,seeker,11.283791670955125,47515.69,99.99,9.4,2.1,0.0,-0.1,-1.0,1.0,9.4,2.1,0.0,2,5,0,5,0
1.0,3,seeker,11.283791670955125,47513.85,99.99,-14.0,-2.1,0.012,-0.5,0.1,0.5,-14.0,-2.1,0.005,3,2,0,2,0
1.0,4,seeker,11.283791670955125,47516.24,99.99,8.3,-24.2,0.0,0.1,0.3,0.3,8.3,-24.2,0.0,4,0,0,0,0
1.0,5,explorer,11.283791670955125,47340.98,99.62,-15.1,-15.3,0.0,1.2,2.0,2.3,-15.1,-15.3,0.0,5,2,0,2,0
1.0,6,explorer,11.283791670955125,47271.85,99.48,17.6,7.0,0.0,4.2,0.2,4.2,17.6,7.0,0.0,6,5,1,4,0
1.0,7,explorer,11.283791670955125,47053.67,99.02,16.4,18.8,0.0,-0.7,1.0,1.2,16.4,18.8,0.0,7,5,0,5,0
1.0,8,explorer,11.283791670955125,46920.54,98.74,21.0,20.5,0.0,2.8,-1.3,3.1,21.0,20.5,0.0,8,4,0,4,0
1.0,9,explorer,11.283791670955125,46732.73,98.34,8.7,7.9,0.0,0.3,0.8,0.9,8.7,7.9,0.0,9,7,1,6,0
1.0,10,explorer,11.283791670955125,46976.0,98.86,12.1,14.6,0.0,-1.9,-0.3,1.9,12.1,14.6,0.0,10,6,0,6,0
1.0,11,explorer,11.283791670955125,47348.09,99.64,17.8,-17.0,0.0,2.3,0.6,2.4,17.8,-17.0,0.0,11,0,0,0,0
1.0,12,explorer,11.283791670955125,47351.09,99.64,-14.4,11.9,0.108,1.3,-2.1,2.5,-14.4,11.9,0.069,12,3,0,3,0
1.0,13,explorer,11.283791670955125,47285.0,99.51,-4.6,3.2,0.0,-1.2,2.1,2.4,-4.6,3.2,0.0,13,2,1,1,0
1.0,14,explorer,11.283791670955125,47112.34,99.14,-11.6,25.2,0.0,-1.7,-0.9,1.9,-11.6,25.2,0.0,14,3,1,2,0
1.0,15,explorer,11.283791670955125,47138.62,99.2,14.9,13.6,0.0,1.4,3.0,3.3,14.9,13.6,0.0,15,6,0,6,0
1.0,16,explorer,11.283791670955125,47334.65,99.61,6.2,-10.1,0.0,1.8,-1.7,2.5,6.2,-10.1,0.0,16,1,0,1,0
1.0,17,explorer,11.283791670955125,46697.07,98.27,12.1,9.0,0.0,-1.3,-3.6,3.8,12.1,9.0,0.0,17,7,1,6,0
1.0,18,explorer,11.283791670955125,46809.01,98.5,7.5,-0.0,0.0,-1.8,-4.2,4.6,7.5,-0.0,0.0,18,5,1,4,0
1.0,19,explorer,11.283791670955125,47351.59,99.65,-21.3,16.7,0.08,-0.7,-2.3,2.4,-21.3,16.7,0.046,19,2,0,2,0
1.0,20,explorer,11.283791670955125,47048.74,99.01,-13.7,19.9,0.004,2.0,1.0,2.2,-13.7,19.9,0.002,20,5,1,4,0
1.0,21,explorer,11.283791670955125,46892.89,98.68,-8.9,15.2,0.004,0.4,-1.8,1.8,-8.9,15.2,0.001,21,4,1,3,0
1.0,22,explorer,11.283791670955125,47367.25,99.68,-9.2,-15.6,0.0,1.4,2.0,2.4,-9.2,-15.6,0.0,22,1,0,1,0
1.0,23,explorer,11.283791670955125,47350.78,99.64,-19.3,-9.9,0.0,-1.0,2.3,2.5,-19.3,-9.9,0.0,23,2,1,1,0
1.0,24,explorer,11.283791670955125,47261.22,99.46,24.9,23.2,0.0,-2.6,3.5,4.4,24.9,23.2,0.0,24,2,0,2,0
1.0,25,explorer,11.283791670955125,47312.24,99.56,1.7,0.8,0.0,-2.1,1.4,2.5,1.7,0.8,0.0,25,4,1,3,0
1.0,Target,,,,,-20.15,9.11,1.115,-1.82,-0.46,,,,,,,,,
1.1,1,seeker,11.283791670955125,47462.64,99.88,-5.6,18.8,0.0,-2.3,0.3,2.3,-13.7,19.9,0.004,20,3,0,3,0
1.1,2,seeker,11.283791670955125,47514.45,99.99,9.4,2.0,0.0,-0.2,-1.0,1.0,9.4,2.0,0.0,2,5,0,5,0
1.1,3,seeker,11.283791670955125,47512.85,99.98,-14.1,-2.0,0.022,-0.6,0.7,0.9,-14.1,-2.0,0.012,3,2,0,2,0
1.1,4,seeker,11.283791670955125,47516.19,99.99,8.3,-24.2,0.0,-0.1,0.3,0.3,8.3,-24.2,0.0,4,0,0,0,0
1.1,5,explorer,11.283791670955125,47326.17,99.59,-15.0,-15.1,0.0,1.1,2.0,2.3,-15.0,-15.1,0.0,5,2,0,2,0
1.1,6,explorer,11.283791670955125,47252.31,99.44,17.8,6.8,0.0,1.5,-2.0,2.5,17.8,6.8,0.0,6,5,1,4,0
1.1,7,explorer,11.283791670955125,46990.26,98.89,16.1,19.0,0.0,-3.3,1.6,3.7,16.1,19.0,0.0,7,5,0,5,0
1.1,8,explorer,11.283791670955125,46836.12,98.56,21.3,20.8,0.0,2.7,3.0,4.0,21.3,20.8,0.0,8,4,0,4,0
1.1,9,explorer,11.283791670955125,46599.34,98.06,8.3,7.9,0.0,-4.7,-0.3,4.7,8.3,7.9,0.0,9,7,1,6,0
1.1,10,explorer,11.283791670955125,46889.7,98.67,12.0,15.0,0.0,-0.3,4.1,4.1,12.0,15.0,0.0,10,6,0,6,0
1.1,11,explorer,11.283791670955125,47330.8,99.6,17.7,-16.8,0.0,-1.2,2.0,2.3,17.7,-16.8,0.0,11,0,0,0,0
1.1,12,explorer,11.283791670955125,47331.55,99.6,-14.3,11.7,0.152,1.4,-2.1,2.5,-14.3,11.7,0.108,12,3,0,3,0
1.1,13,explorer,11.283791670955125,47268.14,99.47,-4.5,3.1,0.001,1.2,-2.0,2.3,-14.0,-2.1,0.012,3,2,1,1,0
1.1,14,explorer,11.283791670955125,47036.34,98.98,-11.4,24.9,0.0,2.2,-3.2,3.9,-13.7,19.9,0.004,20,3,1,2,0
1.1,15,explorer,11.283791670955125,47086.77,99.09,15.2,13.5,0.0,3.0,-1.7,3.4,15.2,13.5,0.0,15,6,0,6,0
1.1,16,explorer,11.283791670955125,47318.0,99.57,6.0,-10.1,0.0,-2.2,0.9,2.4,6.0,-10.1,0.0,16,1,0,1,0
1.1,17,explorer,11.283791670955125,46572.76,98.01,12.2,8.6,0.0,1.0,-4.5,4.6,12.2,8.6,0.0,17,7,1,6,0
1.1,18,explorer,11.283791670955125,46687.89,98.25,7.3,-0.5,0.0,-1.6,-4.3,4.6,7.3,-0.5,0.0,18,5,1,4,0
1.1,19,explorer,11.283791670955125,47338.82,99.62,-21.4,16.8,0.112,-1.3,1.7,2.1,-14.4,11.9,0.108,12,2,0,2,0
1.1,20,explorer,11.283791670955125,47028.24,98.97,-13.8,19.8,0.01,-2.1,-1.4,2.5,-14.4,11.9,0.108,12,5,1,4,0
1.1,21,explorer,11.283791670955125,46736.32,98.35,-9.2,14.8,0.01,-3.3,-3.7,5.0,-14.4,11.9,0.108,12,4,1,3,0
1.1,22,explorer,11.283791670955125,47347.24,99.64,-9.0,-15.6,0.0,2.5,-0.1,2.5,-9.0,-15.6,0.0,22,1,0,1,0
1.1,23,explorer,11.283791670955125,47328.54,99.6,-19.1,-9.7,0.001,2.2,1.3,2.6,-14.0,-2.1,0.012,3,2,1,1,0
1.1,24,explorer,11.283791670955125,47177.42,99.28,25.2,23.3,0.0,4.0,0.1,4.0,25.2,23.3,0.0,24,2,0,2,0
1.1,25,explorer,11.283791670955125,47293.17,99.52,1.6,0.6,0.0,-0.5,-2.4,2.5,1.6,0.6,0.0,25,4,1,3,0
1.1,Target,,,,,-20.26,9.04,1.272,-1.37,-0.84,,,,,,,,,
1.2,1,seeker,11.283791670955125,47429.19,99.81,-5.8,18.7,0.002,-2.4,-1.7,2.9,-14.3,11.7,0.152,12,4,0,4,0
1.2,2,seeker,11.283791670955125,47513.17,99.99,9.4,1.9,0.0,-0.1,-1.0,1.0,9.4,1.9,0.0,2,5,0,5,0
1.2,3,seeker,11.283791670955125,47512.54,99.98,-14.2,-2.0,0.037,-0.6,-0.0,0.6,-14.2,-2.0,0.022,3,2,0,2,0
1.2,4,seeker,11.283791670955125,47516.14,99.99,8.3,-24.2,0.0,0.3,-0.2,0.4,8.3,-24.2,0.0,4,0,0,0,0
1.2,5,explorer,11.283791670955125,47310.75,99.56,-14.8,-15.1,0.0,2.3,-0.2,2.3,-14.0,-2.1,0.012,3,2,0,2,0
1.2,6,explorer,11.283791670955125,47236.29,99.4,17.8,7.0,0.0,-0.2,2.3,2.3,17.8,7.0,0.0,6,5,1,4,0
1.2,7,explorer,11.283791670955125,46989.8,98.88,16.1,19.0,0.0,0.5,0.5,0.7,16.1,19.0,0.0,7,5,0,5,0
1.2,8,explorer,11.283791670955125,46817.96,98.52,21.5,20.7,0.0,1.7,-1.7,2.4,21.5,20.7,0.0,8,4,0,4,0
1.2,9,explorer,11.283791670955125,46513.04,97.88,7.9,7.6,0.0,-3.1,-2.7,4.1,7.9,7.6,0.0,9,7,1,6,0
1.2,10,explorer,11.283791670955125,46743.23,98.37,11.6,15.2,0.0,-4.2,2.4,4.8,11.6,15.2,0.0,10,6,0,6,0
1.2,11,explorer,11.283791670955125,47313.51,99.57,17.6,-17.0,0.0,-1.4,-1.9,2.4,17.6,-17.0,0.0,11,0,0,0,0
1.2,12,explorer,11.283791670955125,47316.14,99.57,-14.1,11.8,0.19,1.9,1.2,2.2,-14.1,11.8,0.152,12,4,1,3,0
1.2,13,explorer,11.283791670955125,47247.65,99.43,-4.5,2.8,0.003,-0.4,-2.5,2.5,-14.1,-2.0,0.022,3,2,1,1,0
1.2,14,explorer,11.283791670955125,47010.04,98.93,-11.1,24.9,0.001,2.7,0.4,2.7,-14.4,11.9,0.108,12,3,1,2,0
1.2,15,explorer,11.283791670955125,47082.3,99.08,15.1,13.4,0.0,-1.2,-0.9,1.5,15.1,13.4,0.0,15,6,0,6,0
1.2,16,explorer,11.283791670955125,47298.23,99.53,5.9,-10.2,0.0,-1.1,-2.3,2.5,5.9,-10.2,0.0,16,1,0,1,0
1.2,17,explorer,11.283791670955125,46571.59,98.0,12.2,8.5,0.0,0.3,-0.9,0.9,12.2,8.5,0.0,17,7,1,6,0
1.2,18,explorer,11.283791670955125,46679.19,98.23,7.2,-0.5,0.0,-1.8,0.4,1.8,7.2,-0.5,0.0,18,5,1,4,0
1.2,19,explorer,11.283791670955125,47325.14,99.59,-21.5,17.0,0.142,-0.5,2.1,2.2,-14.3,11.7,0.152,12,2,0,2,0
1.2,20,explorer,11.283791670955125,47007.01,98.92,-14.0,19.6,0.021,-1.8,-1.8,2.5,-14.3,11.7,0.152,12,5,1,4,0
1.2,21,explorer,11.283791670955125,46660.32,98.19,-9.3,14.4,0.022,-0.5,-3.9,3.9,-14.3,11.7,0.152,12,4,1,3,0
1.2,22,explorer,11.283791670955125,47329.52,99.6,-8.9,-15.4,0.0,0.6,2.3,2.4,-8.9,-15.4,0.0,22,1,0,1,0
1.2,23,explorer,11.283791670955125,47315.41,99.57,-19.1,-9.9,0.003,-0.1,-2.2,2.2,-14.1,-2.0,0.022,3,2,1,1,0
1.2,24,explorer,11.283791670955125,47174.0,99.27,25.3,23.3,0.0,1.2,0.7,1.4,25.3,23.3,0.0,24,2,0,2,0
1.2,25,explorer,11.283791670955125,47279.68,99.49,1.8,0.5,0.0,1.7,-1.4,2.2,-14.0,-2.1,0.012,3,4,1,3,0
1.2,Target,,,,,-20.27,8.91,1.385,-0.03,-1.51,,,,,,,,,
1.3,1,seeker,11.283791670955125,47398.99,99.75,-6.0,18.5,0.004,-2.4,-1.6,2.9,-14.1,11.8,0.19,12,4,0,4,0
1.3,2,seeker,11.283791670955125,47495.88,99.95,9.2,1.8,0.0,-2.0,-1.3,2.4,-14.0,-2.1,0.012,3,5,0,5,0
1.3,3,seeker,11.283791670955125,47511.61,99.98,-14.2,-1.9,0.056,-0.5,0.7,0.9,-14.2,-1.9,0.037,3,2,0,2,0
1.3,4,seeker,11.283791670955125,47516.09,99.99,8.3,-24.2,0.0,-0.3,-0.2,0.4,8.3,-24.2,0.0,4,0,0,0,0
1.3,5,explorer,11.283791670955125,47297.63,99.53,-14.6,-15.2,0.0,1.3,-1.7,2.1,-14.1,-2.0,0.022,3,2,0,2,0
1.3,6,explorer,11.283791670955125,47219.22,99.37,17.8,7.2,0.0,0.6,2.3,2.4,17.8,7.2,0.0,6,5,1,4,0
1.3,7,explorer,11.283791670955125,46973.78,98.85,16.3,19.0,0.0,2.3,-0.4,2.3,16.3,19.0,0.0,7,5,0,5,0
1.3,8,explorer,11.283791670955125,46815.81,98.52,21.5,20.6,0.0,0.6,-1.0,1.2,21.5,20.6,0.0,8,4,0,4,0
1.3,9,explorer,11.283791670955125,46510.24,97.88,7.8,7.7,0.0,-0.7,1.1,1.3,-14.0,-2.1,0.012,3,7,1,6,0
1.3,10,explorer,11.283791670955125,46743.1,98.37,11.6,15.3,0.0,0.1,0.4,0.4,11.6,15.3,0.0,10,6,0,6,0
1.3,11,explorer,11.283791670955125,47296.23,99.53,17.8,-16.9,0.0,2.2,1.0,2.4,17.8,-16.9,0.0,11,0,0,0,0
1.3,12,explorer,11.283791670955125,47172.36,99.27,-14.4,11.6,0.272,-4.1,-2.6,4.9,-14.4,11.6,0.19,12,4,1,3,0
1.3,13,explorer,11.283791670955125,47224.89,99.38,-4.7,2.7,0.007,-2.0,-1.7,2.6,-14.2,-2.0,0.037,3,2,1,1,0
1.3,14,explorer,11.283791670955125,46990.27,98.89,-10.9,24.8,0.002,2.1,-1.3,2.5,-14.3,11.7,0.152,12,3,1,2,0
1.3,15,explorer,11.283791670955125,47007.46,98.92,15.4,13.5,0.0,3.8,0.7,3.9,15.4,13.5,0.0,15,6,0,6,0
1.3,16,explorer,11.283791670955125,47281.58,99.5,5.7,-10.2,0.0,-2.2,0.9,2.4,5.7,-10.2,0.0,16,1,0,1,0
1.3,17,explorer,11.283791670955125,46495.01,97.84,12.5,8.3,0.0,3.5,-1.7,3.9,12.5,8.3,0.0,17,7,1,6,0
1.3,18,explorer,11.283791670955125,46675.39,98.22,7.0,-0.5,0.0,-1.4,0.2,1.4,-14.0,-2.1,0.012,3,5,1,4,0
1.3,19,explorer,11.283791670955125,47308.07,99.55,-21.4,17.2,0.174,1.3,1.9,2.3,-14.1,11.8,0.19,12,2,0,2,0
1.3,20,explorer,11.283791670955125,46994.06,98.89,-13.9,19.7,0.033,0.8,2.0,2.2,-14.1,11.8,0.19,12,5,1,4,0
1.3,21,explorer,11.283791670955125,46656.67,98.18,-9.3,14.5,0.035,-0.2,1.4,1.4,-14.1,11.8,0.19,12,4,1,3,0
1.3,22,explorer,11.283791670955125,47309.74,99.56,-8.7,-15.3,0.0,2.3,1.0,2.5,-14.0,-2.1,0.012,3,1,0,1,0
1.3,23,explorer,11.283791670955125,47302.1,99.54,-19.1,-10.1,0.005,0.1,-2.2,2.2,-14.2,-2.0,0.037,3,2,1,1,0
1.3,24,explorer,11.283791670955125,47064.38,99.04,25.4,23.7,0.0,0.6,4.4,4.4,25.4,23.7,0.0,24,2,0,2,0
1.3,25,explorer,11.283791670955125,47264.27,99.46,1.7,0.3,0.0,-1.5,-1.7,2.3,-14.1,-2.0,0.022,3,4,1,3,0
1.3,Target,,,,,-20.39,9.42,1.421,-1.5,5.99,,,,,,,,,
1.4,1,seeker,11.283791670955125,47381.92,99.71,-6.2,18.4,0.008,-1.7,-1.6,2.3,-14.4,11.6,0.272,12,4,0,4,0
1.4,2,seeker,11.283791670955125,47482.57,99.92,9.0,1.7,0.0,-2.1,-0.7,2.2,-14.1,-2.0,0.022,3,5,0,5,0
1.4,3,seeker,11.283791670955125,47510.61,99.98,-14.3,-1.9,0.079,-0.5,0.7,0.9,-14.3,-1.9,0.056,3,2,0,2,0
1.4,4,seeker,11.283791670955125,47516.03,99.99,8.3,-24.2,0.0,-0.3,-0.1,0.3,8.3,-24.2,0.0,4,0,0,0,0
1.4,5,explorer,11.283791670955125,47276.64,99.49,-14.5,-15.0,0.001,1.0,2.3,2.5,-14.2,-2.0,0.037,3,2,0,2,0
1.4,6,explorer,11.283791670955125,47161.78,99.25,18.0,7.0,0.0,2.0,-2.9,3.5,-14.0,-2.1,0.012,3,5,1,4,0
1.4,7,explorer,11.283791670955125,46937.57,98.77,16.3,19.3,0.0,-0.0,3.0,3.0,16.3,19.3,0.0,7,4,0,4,0
1.4,8,explorer,11.283791670955125,46699.38,98.27,21.9,20.7,0.0,4.0,2.2,4.6,21.9,20.7,0.0,8,4,0,4,0
1.4,9,explorer,11.283791670955125,46438.79,97.72,7.5,7.9,0.0,-3.3,2.0,3.9,-14.1,-2.0,0.022,3,7,1,6,0
1.4,10,explorer,11.283791670955125,46616.36,98.1,11.3,15.6,0.0,-3.4,3.2,4.7,-14.0,-2.1,0.012,3,6,0,6,0
1.4,11,explorer,11.283791670955125,47278.94,99.49,17.8,-16.7,0.0,-0.5,2.3,2.4,17.8,-16.7,0.0,11,0,0,0,0
1.4,12,explorer,11.283791670955125,47157.54,99.24,-14.4,11.7,0.325,0.9,2.1,2.3,-14.4,11.7,0.272,12,4,1,3,0
1.4,13,explorer,11.283791670955125,47211.21,99.35,-4.7,2.8,0.012,0.8,2.0,2.2,-14.2,-1.9,0.056,3,2,1,1,0
1.4,14,explorer,11.283791670955125,46973.62,98.85,-10.7,24.8,0.004,2.3,0.1,2.3,-14.1,11.8,0.19,12,3,1,2,0
