Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,10,explorer,11.283791670955125,47128.64,99.18,-22.3,17.5,0.0,-1.7,-1.3,2.1,-22.3,17.5,0.0,10,2,0,2,0
0.7,11,explorer,11.283791670955125,47364.31,99.67,-11.0,14.4,0.0,-1.9,1.3,2.3,0.1,17.6,0.008,21,4,0,4,0
0.7,12,explorer,11.283791670955125,47398.18,99.74,2.5,10.0,0.003,-2.3,-0.1,2.3,4.0,21.0,0.281,5,6,0,5,1
0.7,13,explorer,11.283791670955125,47131.68,99.18,-15.0,10.3,0.0,2.3,-0.9,2.5,-15.0,10.3,0.0,13,5,0,5,0
0.7,14,explorer,11.283791670955125,47396.44,99.74,-22.7,-2.0,0.0,0.4,2.3,2.3,-22.7,-2.0,0.0,14,1,0,1,0
0.7,15,explorer,11.283791670955125,47299.1,99.54,18.9,4.6,0.0,0.4,2.5,2.5,4.5,21.3,0.079,5,2,0,1,1
0.7,16,explorer,11.283791670955125,47388.47,99.72,-3.4,9.5,0.0,2.3,1.1,2.5,4.1,21.0,0.218,5,6,0,6,0
0.7,17,explorer,11.283791670955125,47118.95,99.16,-0.1,-0.6,0.0,-3.7,-2.6,4.5,4.1,21.0,0.218,5,5,0,5,0
0.7,18,explorer,11.283791670955125,47238.14,99.41,-24.7,-17.8,0.0,-3.4,0.6,3.5,-24.7,-17.8,0.0,18,1,1,0,0
0.7,19,explorer,11.283791670955125,47305.15,99.55,5.4,2.4,0.0,3.0,3.5,4.6,4.1,21.0,0.218,5,5,1,4,0
0.7,20,explorer,11.283791670955125,47399.0,99.75,-4.2,-11.8,0.0,1.8,1.6,2.4,-4.2,-11.8,0.0,20,0,0,0,0
0.7,21,explorer,11.283791670955125,47268.91,99.47,-0.2,17.3,0.041,-4.0,-1.4,4.2,4.0,21.0,0.281,5,4,0,4,0
0.7,22,explorer,11.283791670955125,47392.17,99.73,17.5,-13.1,0.0,1.0,2.2,2.4,17.5,-13.1,0.0,22,2,1,0,1
0.7,23,explorer,11.283791670955125,47181.87,99.29,-9.8,5.0,0.0,-2.3,0.7,2.4,0.1,17.6,0.008,21,6,0,6,0
0.7,24,isocontour,11.283791670955125,47503.09,99.96,13.1,13.1,0.006,0.8,1.6,1.8,4.1,21.0,0.218,5,3,0,3,0
0.7,25,isocontour,11.283791670955125,47512.38,99.98,10.6,-18.0,0.0,0.7,-0.6,0.9,10.6,-18.0,0.0,25,1,0,1,0
0.7,Target,,,,,7.93,18.35,0.68,1.52,3.01,,,,,,,,,
0.8,1,seeker,11.283791670955125,47506.28,99.97,12.2,-6.1,0.0,-0.8,1.5,1.7,4.1,21.0,0.218,5,3,0,3,0
0.8,2,seeker,11.283791670955125,47513.39,99.99,-19.9,-14.9,0.0,0.8,0.6,1.0,-19.9,-14.9,0.0,2,1,0,1,0
0.8,3,explorer,11.283791670955125,47151.32,99.22,8.2,25.0,0.132,-2.3,1.0,2.5,3.7,21.0,0.315,5,2,0,2,0
0.8,4,explorer,11.283791670955125,47137.45,99.19,-6.1,-1.1,0.0,-0.4,-2.3,2.3,4.1,21.0,0.218,5,4,0,4,0
0.8,5,explorer,11.283791670955125,47039.94,98.99,3.6,21.0,0.362,-0.6,0.9,1.1,3.6,21.0,0.315,5,4,0,4,0
0.8,6,explorer,11.283791670955125,47383.87,99.71,13.5,19.3,0.064,-2.5,-0.8,2.6,3.7,21.0,0.315,5,3,0,2,1
0.8,7,explorer,11.283791670955125,47011.18,98.93,-17.1,4.4,0.0,0.2,-2.4,2.4,0.1,17.6,0.008,21,4,0,4,0
0.8,8,explorer,11.283791670955125,47199.96,99.33,15.0,-0.1,0.0,0.0,-2.3,2.3,4.1,21.0,0.218,5,3,1,2,0
0.8,9,explorer,11.283791670955125,47162.28,99.25,-16.9,15.3,0.0,4.2,-2.2,4.7,0.1,17.6,0.008,21,4,0,4,0
0.8,10,explorer,11.283791670955125,46983.96,98.87,-22.7,17.6,0.0,-4.6,1.4,4.8,-22.7,17.6,0.0,10,2,0,2,0
0.8,11,explorer,11.283791670955125,47351.36,99.65,-11.1,14.3,0.0,-1.7,-1.4,2.2,4.0,21.0,0.281,5,5,0,5,0
0.8,12,explorer,11.283791670955125,47382.97,99.71,2.3,10.0,0.008,-2.2,-0.7,2.3,3.7,21.0,0.315,5,6,0,5,1
0.8,13,explorer,11.283791670955125,47116.47,99.15,-15.0,10.5,0.0,-0.6,2.2,2.3,0.1,17.6,0.008,21,5,0,5,0
0.8,14,explorer,11.283791670955125,47381.23,99.71,-22.6,-1.8,0.0,0.4,2.3,2.3,-22.6,-1.8,0.0,14,1,0,1,0
0.8,15,explorer,11.283791670955125,47284.86,99.51,18.9,4.4,0.0,-0.6,-2.2,2.3,4.1,21.0,0.218,5,2,0,1,1
0.8,16,explorer,11.283791670955125,47371.61,99.69,-3.5,9.6,0.0,-2.1,1.0,2.3,4.0,21.0,0.281,5,7,0,7,0
0.8,17,explorer,11.283791670955125,47099.41,99.11,0.0,-0.6,0.0,2.4,0.7,2.5,4.0,21.0,0.281,5,5,0,5,0
0.8,18,explorer,11.283791670955125,47103.9,99.12,-25.2,-17.9,0.0,-4.5,-1.3,4.7,-25.2,-17.9,0.0,18,1,1,0,0
0.8,19,explorer,11.283791670955125,47282.39,99.5,5.4,2.6,0.0,-0.9,2.5,2.7,4.0,21.0,0.281,5,4,1,3,0
0.8,20,explorer,11.283791670955125,47381.06,99.71,-4.0,-11.9,0.0,2.2,-1.0,2.4,0.1,17.6,0.008,21,1,0,1,0
0.8,21,explorer,11.283791670955125,47174.8,99.27,-0.6,17.2,0.058,-3.9,-1.4,4.1,3.7,21.0,0.315,5,4,0,4,0
0.8,22,explorer,11.283791670955125,47376.95,99.7,17.4,-13.0,0.0,-1.8,1.4,2.3,17.4,-13.0,0.0,22,2,1,0,1
0.8,23,explorer,11.283791670955125,47164.58,99.25,-9.7,4.9,0.0,1.7,-1.7,2.4,4.1,21.0,0.218,5,6,0,6,0
0.8,24,isocontour,11.283791670955125,47474.43,99.9,13.2,13.4,0.017,0.7,2.7,2.8,4.0,21.0,0.281,5,3,0,3,0
0.8,25,isocontour,11.283791670955125,47511.56,99.98,10.6,-17.9,0.0,0.6,0.6,0.8,10.6,-17.9,0.0,25,1,0,1,0
0.8,Target,,,,,8.51,18.33,0.683,6.82,-0.27,,,,,,,,,
0.9,1,seeker,11.283791670955125,47503.66,99.97,12.1,-6.0,0.0,-0.8,1.0,1.3,4.0,21.0,0.281,5,3,0,3,0
0.9,2,seeker,11.283791670955125,47513.09,99.99,-19.8,-14.9,0.0,0.6,-0.0,0.6,-19.8,-14.9,0.0,2,1,0,1,0
0.9,3,explorer,11.283791670955125,47136.11,99.19,8.4,24.9,0.182,1.9,-1.3,2.3,3.6,21.0,0.362,5,2,0,2,0
0.9,4,explorer,11.283791670955125,47119.73,99.16,-6.0,-0.9,0.0,0.6,2.3,2.4,4.0,21.0,0.281,5,4,0,4,0
0.9,5,explorer,11.283791670955125,47020.16,98.95,3.4,21.1,0.394,-2.2,1.2,2.5,3.4,21.1,0.362,5,4,0,4,0
0.9,6,explorer,11.283791670955125,47371.1,99.69,13.6,19.2,0.096,2.0,-0.8,2.2,3.6,21.0,0.362,5,3,0,2,1
0.9,7,explorer,11.283791670955125,46993.67,98.89,-16.9,4.5,0.0,1.8,1.6,2.4,4.1,21.0,0.218,5,4,0,4,0
0.9,8,explorer,11.283791670955125,47180.65,99.29,15.0,0.1,0.0,0.1,2.5,2.5,4.0,21.0,0.281,5,3,1,2,0
0.9,9,explorer,11.283791670955125,47034.72,98.98,-17.1,15.6,0.0,-2.7,3.8,4.7,4.0,21.0,0.281,5,4,0,4,0
0.9,10,explorer,11.283791670955125,46966.24,98.83,-22.9,17.7,0.0,-2.0,1.3,2.4,0.1,17.6,0.008,21,2,0,2,0
0.9,11,explorer,11.283791670955125,47241.0,99.41,-10.8,14.4,0.0,4.2,1.3,4.4,3.7,21.0,0.315,5,5,0,5,0
0.9,12,explorer,11.283791670955125,47366.32,99.68,2.5,9.9,0.018,2.3,-0.5,2.4,3.6,21.0,0.362,5,5,0,5,0
0.9,13,explorer,11.283791670955125,47115.73,99.15,-14.9,10.5,0.0,0.8,-0.3,0.9,4.0,21.0,0.281,5,5,0,5,0
0.9,14,explorer,11.283791670955125,47364.16,99.67,-22.7,-1.6,0.0,-0.5,2.3,2.4,0.1,17.6,0.008,21,1,0,1,0
0.9,15,explorer,11.283791670955125,47271.74,99.48,18.9,4.2,0.0,0.3,-2.1,2.1,4.0,21.0,0.281,5,2,0,1,1
0.9,16,explorer,11.283791670955125,47355.6,99.65,-3.7,9.7,0.002,-2.2,0.6,2.3,3.7,21.0,0.315,5,6,0,6,0
0.9,17,explorer,11.283791670955125,47082.77,99.08,-0.1,-0.6,0.0,-2.3,0.2,2.3,3.7,21.0,0.315,5,5,0,5,0
0.9,18,explorer,11.283791670955125,47072.11,99.06,-25.1,-17.7,0.0,1.8,2.3,2.9,-25.1,-17.7,0.0,18,1,1,0,0
0.9,19,explorer,11.283791670955125,47262.14,99.46,5.1,2.8,0.0,-2.3,1.0,2.5,3.7,21.0,0.315,5,5,1,4,0
0.9,20,explorer,11.283791670955125,47362.89,99.67,-3.8,-12.0,0.0,1.9,-1.5,2.4,4.1,21.0,0.218,5,1,0,1,0
0.9,21,explorer,11.283791670955125,47153.32,99.23,-0.5,17.2,0.097,2.6,0.2,2.6,3.6,21.0,0.362,5,4,0,4,0
0.9,22,explorer,11.283791670955125,47357.18,99.66,17.4,-12.7,0.0,0.9,2.3,2.5,4.1,21.0,0.218,5,2,1,0,1
0.9,23,explorer,11.283791670955125,47147.08,99.22,-9.5,4.7,0.0,1.0,-2.2,2.4,4.0,21.0,0.281,5,6,0,6,0
0.9,24,isocontour,11.283791670955125,47466.78,99.89,13.3,13.5,0.036,0.8,1.6,1.8,3.7,21.0,0.315,5,2,0,2,0
0.9,25,isocontour,11.283791670955125,47510.31,99.98,10.6,-17.9,0.0,-0.9,0.4,1.0,10.6,-17.9,0.0,25,1,0,1,0
0.9,Target,,,,,8.37,18.2,0.919,-1.68,-1.5,,,,,,,,,
1.0,1,seeker,11.283791670955125,47500.99,99.96,12.1,-5.9,0.0,-0.8,1.0,1.3,12.1,-5.9,0.0,1,3,0,3,0
1.0,2,seeker,11.283791670955125,47512.35,99.98,-19.8,-14.9,0.0,0.8,0.1,0.8,-19.8,-14.9,0.0,2,1,0,1,0
1.0,3,explorer,11.283791670955125,47117.49,99.15,8.2,25.0,0.228,-2.0,1.4,2.4,8.2,25.0,0.182,3,2,0,2,0
1.0,4,explorer,11.283791670955125,47106.95,99.13,-6.0,-1.1,0.0,-0.3,-2.1,2.1,-6.0,-1.1,0.0,4,3,0,3,0
1.0,5,explorer,11.283791670955125,46936.36,98.77,3.7,21.3,0.469,3.9,1.1,4.1,3.7,21.3,0.394,5,4,0,4,0
1.0,6,explorer,11.283791670955125,47356.47,99.66,13.8,19.4,0.133,1.5,1.7,2.3,13.8,19.4,0.096,6,3,0,2,1
1.0,7,explorer,11.283791670955125,46976.82,98.86,-16.8,4.7,0.0,0.8,2.2,2.3,-16.8,4.7,0.0,7,4,0,4,0
1.0,8,explorer,11.283791670955125,47161.11,99.24,15.0,0.3,0.0,0.1,2.5,2.5,15.0,0.3,0.0,8,3,1,2,0
1.0,9,explorer,11.283791670955125,46890.05,98.67,-17.3,16.0,0.0,-1.9,4.4,4.8,-17.3,16.0,0.0,9,4,0,4,0
1.0,10,explorer,11.283791670955125,46950.43,98.8,-23.1,17.6,0.0,-1.7,-1.6,2.3,-23.1,17.6,0.0,10,2,0,2,0
1.0,11,explorer,11.283791670955125,47227.87,99.39,-10.9,14.4,0.0,-2.1,0.3,2.1,-10.9,14.4,0.0,11,5,0,5,0
1.0,12,explorer,11.283791670955125,47348.16,99.64,2.7,9.9,0.036,2.4,0.3,2.4,2.7,9.9,0.018,12,5,0,5,0
1.0,13,explorer,11.283791670955125,47114.67,99.15,-14.8,10.5,0.0,0.9,0.2,0.9,-14.8,10.5,0.0,13,6,0,6,0
1.0,14,explorer,11.283791670955125,47346.65,99.64,-22.7,-1.7,0.0,-0.2,-2.4,2.4,-22.7,-1.7,0.0,14,1,0,1,0
1.0,15,explorer,11.283791670955125,47252.89,99.44,19.0,4.3,0.0,1.3,2.1,2.5,19.0,4.3,0.0,15,2,0,1,1
1.0,16,explorer,11.283791670955125,47339.37,99.62,-3.9,9.8,0.004,-2.2,0.8,2.3,-3.9,9.8,0.002,16,8,0,8,0
1.0,17,explorer,11.283791670955125,47062.99,99.04,0.0,-0.5,0.0,2.4,0.8,2.5,0.0,-0.5,0.0,17,5,0,5,0
1.0,18,explorer,11.283791670955125,47063.54,99.04,-25.0,-17.8,0.0,0.6,-1.8,1.9,-25.0,-17.8,0.0,18,1,1,0,0
1.0,19,explorer,11.283791670955125,47249.19,99.43,5.1,2.6,0.001,-0.4,-2.1,2.1,5.1,2.6,0.0,19,5,1,4,0
1.0,20,explorer,11.283791670955125,47345.17,99.63,-3.9,-11.9,0.0,-2.2,1.0,2.4,-3.9,-11.9,0.0,20,0,0,0,0
1.0,21,explorer,11.283791670955125,47058.54,99.03,-0.8,17.0,0.121,-3.9,-1.6,4.2,-0.8,17.0,0.097,21,4,0,4,0
1.0,22,explorer,11.283791670955125,47342.17,99.63,17.3,-12.8,0.0,-2.0,-1.1,2.3,17.3,-12.8,0.0,22,2,1,0,1
1.0,23,explorer,11.283791670955125,47132.26,99.18,-9.5,4.5,0.0,0.7,-2.2,2.3,-9.5,4.5,0.0,23,6,0,6,0
1.0,24,isocontour,11.283791670955125,47459.0,99.87,13.2,13.7,0.066,-0.8,1.6,1.8,3.6,21.0,0.362,5,2,0,2,0
1.0,25,isocontour,11.283791670955125,47509.38,99.98,10.5,-17.9,0.0,-0.5,-0.7,0.9,4.1,21.0,0.218,5,1,0,1,0
1.0,Target,,,,,8.9,17.92,0.897,6.31,-3.33,,,,,,,,,
1.1,1,seeker,11.283791670955125,47468.21,99.89,11.9,-5.7,0.0,-1.7,2.4,2.9,5.1,2.6,0.001,19,3,0,3,0
1.1,2,seeker,11.283791670955125,47512.28,99.98,-19.7,-14.9,0.0,0.3,0.2,0.4,-19.7,-14.9,0.0,2,1,0,1,0
1.1,3,explorer,11.283791670955125,47092.59,99.1,8.0,24.9,0.29,-2.3,-1.4,2.7,3.7,21.3,0.469,5,2,0,2,0
1.1,4,explorer,11.283791670955125,47094.18,99.1,-6.0,-1.3,0.0,0.1,-2.1,2.1,-3.9,9.8,0.004,16,4,0,4,0
1.1,5,explorer,11.283791670955125,46916.35,98.73,3.5,21.3,0.501,-2.5,0.3,2.5,3.5,21.3,0.469,5,3,0,3,0
1.1,6,explorer,11.283791670955125,47337.4,99.62,13.7,19.2,0.189,-1.3,-2.1,2.5,3.7,21.3,0.469,5,3,0,2,1
1.1,7,explorer,11.283791670955125,46959.53,98.82,-16.8,4.6,0.0,-0.7,-2.3,2.4,-16.8,4.6,0.0,7,3,0,3,0
1.1,8,explorer,11.283791670955125,47149.2,99.22,14.9,0.4,0.0,-2.0,0.7,2.1,5.1,2.6,0.001,19,3,1,2,0
1.1,9,explorer,11.283791670955125,46872.76,98.64,-17.1,16.2,0.0,2.0,1.2,2.3,-17.1,16.2,0.0,9,3,0,3,0
1.1,10,explorer,11.283791670955125,46935.41,98.77,-23.0,17.4,0.0,1.5,-1.7,2.3,-23.0,17.4,0.0,10,2,0,2,0
1.1,11,explorer,11.283791670955125,47075.02,99.06,-10.7,14.8,0.001,3.3,3.7,5.0,-0.8,17.0,0.121,21,5,0,5,0
1.1,12,explorer,11.283791670955125,47334.11,99.61,2.6,9.8,0.054,-1.3,-1.8,2.2,3.6,21.0,0.362,5,5,0,4,1
1.1,13,explorer,11.283791670955125,47114.1,99.15,-14.9,10.5,0.0,-0.6,0.5,0.8,-3.9,9.8,0.004,16,6,0,6,0
1.1,14,explorer,11.283791670955125,47331.04,99.6,-22.7,-1.6,0.0,-0.2,2.3,2.3,-22.7,-1.6,0.0,14,1,0,1,0
1.1,15,explorer,11.283791670955125,47232.64,99.4,19.1,4.6,0.0,0.8,2.4,2.5,3.6,21.0,0.362,5,2,0,1,1
1.1,16,explorer,11.283791670955125,47319.83,99.58,-3.8,9.8,0.01,2.5,0.2,2.5,-0.8,17.0,0.121,21,7,0,7,0
1.1,17,explorer,11.283791670955125,47045.05,99.0,0.3,-0.5,0.0,2.4,-0.2,2.4,2.7,9.9,0.036,12,5,0,5,0
1.1,18,explorer,11.283791670955125,47046.68,99.0,-25.0,-17.7,0.0,-0.8,2.2,2.3,-25.0,-17.7,0.0,18,1,1,0,0
1.1,19,explorer,11.283791670955125,47226.7,99.38,5.1,2.8,0.002,0.1,2.6,2.6,2.7,9.9,0.036,12,4,1,3,0
1.1,20,explorer,11.283791670955125,47328.31,99.6,-3.8,-11.9,0.0,2.2,0.8,2.3,-3.8,-11.9,0.0,20,1,0,1,0
1.1,21,explorer,11.283791670955125,47044.68,99.0,-1.0,17.0,0.148,-2.2,0.1,2.2,3.7,21.3,0.469,5,4,0,4,0
1.1,22,explorer,11.283791670955125,47327.35,99.59,17.1,-13.0,0.0,-1.6,-1.6,2.3,4.1,21.0,0.218,5,2,1,0,1
1.1,23,explorer,11.283791670955125,47116.65,99.15,-9.4,4.3,0.0,1.1,-2.0,2.3,-3.9,9.8,0.004,16,6,0,6,0
1.1,24,isocontour,11.283791670955125,47451.09,99.85,13.1,13.9,0.108,-0.8,1.7,1.9,3.6,21.0,0.362,5,3,0,3,0
1.1,25,isocontour,11.283791670955125,47507.94,99.97,10.4,-17.9,0.0,-1.0,-0.0,1.0,4.1,21.0,0.218,5,1,0,1,0
1.1,Target,,,,,8.88,18.09,1.09,-0.23,1.98,,,,,,,,,
1.2,1,seeker,11.283791670955125,47450.49,99.85,11.8,-5.5,0.0,-1.1,2.1,2.4,4.1,21.0,0.218,5,3,0,3,0
1.2,2,seeker,11.283791670955125,47512.23,99.98,-19.7,-14.9,0.0,0.3,0.1,0.3,-19.7,-14.9,0.0,2,1,0,1,0
1.2,3,explorer,11.283791670955125,47078.92,99.07,8.1,24.9,0.339,2.2,-0.1,2.2,3.5,21.3,0.501,5,2,0,2,0
1.2,4,explorer,11.283791670955125,47079.94,99.07,-6.1,-1.5,0.0,-0.7,-2.1,2.2,2.7,9.9,0.036,12,3,0,3,0
1.2,5,explorer,11.283791670955125,46901.53,98.7,3.7,21.2,0.565,2.2,-0.7,2.3,3.7,21.2,0.501,5,3,0,3,0
1.2,6,explorer,11.283791670955125,47320.11,99.58,13.8,19.3,0.235,2.1,1.2,2.4,3.5,21.3,0.501,5,3,0,2,1
1.2,7,explorer,11.283791670955125,46943.51,98.79,-16.8,4.3,0.0,0.4,-2.3,2.3,-3.9,9.8,0.004,16,3,0,3,0
1.2,8,explorer,11.283791670955125,47128.71,99.18,14.8,0.7,0.001,-0.1,2.5,2.5,3.6,21.0,0.362,5,3,1,2,0
1.2,9,explorer,11.283791670955125,46854.15,98.6,-17.0,16.4,0.0,0.9,2.3,2.5,-0.8,17.0,0.121,21,3,0,3,0
1.2,10,explorer,11.283791670955125,46918.56,98.73,-23.1,17.2,0.0,-1.4,-1.9,2.4,-3.9,9.8,0.004,16,2,0,2,0
1.2,11,explorer,11.283791670955125,47054.28,99.02,-10.5,15.0,0.004,0.9,2.4,2.6,3.7,21.3,0.469,5,5,0,5,0
1.2,12,explorer,11.283791670955125,47314.09,99.57,2.4,9.9,0.079,-2.3,1.0,2.5,3.7,21.3,0.469,5,5,0,4,1
1.2,13,explorer,11.283791670955125,47097.03,99.11,-14.9,10.8,0.0,-0.4,2.3,2.3,-0.8,17.0,0.121,21,6,0,6,0
1.2,14,explorer,11.283791670955125,47315.43,99.57,-22.7,-1.4,0.0,-0.2,2.3,2.3,-22.7,-1.4,0.0,14,1,0,1,0
1.2,15,explorer,11.283791670955125,47210.14,99.35,19.0,4.8,0.001,-0.7,2.5,2.6,3.6,21.0,0.362,5,2,0,1,1
1.2,16,explorer,11.283791670955125,47299.33,99.54,-3.8,10.0,0.019,-1.0,2.3,2.5,3.7,21.3,0.469,5,6,0,6,0
1.2,17,explorer,11.283791670955125,47022.04,98.95,0.3,-0.3,0.001,0.2,2.6,2.6,3.6,21.0,0.362,5,5,0,5,0
1.2,18,explorer,11.283791670955125,46919.12,98.74,-24.7,-17.7,0.0,4.6,-0.4,4.6,-24.7,-17.7,0.0,18,1,1,0,0
1.2,19,explorer,11.283791670955125,47205.22,99.34,5.2,3.0,0.005,1.1,2.3,2.5,3.6,21.0,0.362,5,4,1,3,0
1.2,20,explorer,11.283791670955125,47311.24,99.56,-3.9,-11.7,0.0,-1.5,1.9,2.4,-3.9,9.8,0.004,16,1,0,1,0
1.2,21,explorer,11.283791670955125,47030.25,98.97,-1.2,17.1,0.177,-2.2,0.5,2.3,3.5,21.3,0.501,5,4,0,4,0
1.2,22,explorer,11.283791670955125,47307.57,99.55,17.3,-12.8,0.0,2.0,1.5,2.5,4.1,21.0,0.218,5,2,1,0,1
1.2,23,explorer,11.283791670955125,47103.88,99.12,-9.4,4.1,0.0,-0.9,-2.0,2.2,-0.8,17.0,0.121,21,6,0,6,0
1.2,24,isocontour,11.283791670955125,47435.07,99.82,13.1,14.1,0.165,-0.9,2.1,2.3,3.7,21.3,0.469,5,2,0,2,0
1.2,25,isocontour,11.283791670955125,47507.25,99.97,10.4,-18.0,0.0,0.1,-0.8,0.8,4.1,21.0,0.218,5,1,0,1,0
1.2,Target,,,,,9.18,17.63,1.121,3.47,-5.45,,,,,,,,,
1.3,1,seeker,11.283791670955125,47426.41,99.8,11.7,-5.2,0.0,-0.7,2.6,2.7,3.6,21.0,0.362,5,3,0,3,0
1.3,2,seeker,11.283791670955125,47511.17,99.98,-19.6,-14.9,0.0,0.9,0.2,0.9,-19.6,-14.9,0.0,2,1,0,1,0
1.3,3,explorer,11.283791670955125,47058.18,99.03,8.0,24.9,0.39,-2.5,0.5,2.5,3.7,21.2,0.565,5,2,0,2,0
1.3,4,explorer,11.283791670955125,47065.51,99.04,-6.1,-1.7,0.0,-0.1,-2.2,2.2,3.6,21.0,0.362,5,3,0,3,0
1.3,5,explorer,11.283791670955125,46886.52,98.67,3.9,21.3,0.63,2.3,0.3,2.3,3.9,21.3,0.565,5,3,0,3,0
1.3,6,explorer,11.283791670955125,47318.71,99.58,13.8,19.3,0.304,-1.0,0.3,1.0,3.7,21.2,0.565,5,3,0,2,1
1.3,7,explorer,11.283791670955125,46925.35,98.75,-16.7,4.5,0.0,0.9,2.2,2.4,-0.8,17.0,0.121,21,3,0,3,0
1.3,8,explorer,11.283791670955125,47113.89,99.15,14.8,0.5,0.001,-0.2,-2.2,2.2,3.6,21.0,0.362,5,3,1,2,0
1.3,9,explorer,11.283791670955125,46841.02,98.57,-17.2,16.3,0.0,-1.9,-1.1,2.2,3.7,21.3,0.469,5,3,0,3,0
1.3,10,explorer,11.283791670955125,46902.12,98.7,-23.0,17.0,0.0,1.2,-2.0,2.3,-0.8,17.0,0.121,21,2,0,2,0
1.3,11,explorer,11.283791670955125,47032.3,98.97,-10.4,15.2,0.008,1.6,2.0,2.6,3.5,21.3,0.501,5,5,0,5,0
1.3,12,explorer,11.283791670955125,47296.15,99.53,2.6,9.9,0.115,2.3,0.8,2.4,3.5,21.3,0.501,5,4,0,4,0
1.3,13,explorer,11.283791670955125,47084.26,99.08,-15.1,10.8,0.0,-2.1,-0.3,2.1,3.7,21.3,0.469,5,6,0,6,0
1.3,14,explorer,11.283791670955125,47297.49,99.53,-22.7,-1.5,0.0,0.7,-2.3,2.4,-3.9,9.8,0.004,16,1,0,1,0
1.3,15,explorer,11.283791670955125,47197.01,99.32,19.1,4.7,0.002,0.4,-2.1,2.1,3.7,21.3,0.469,5,2,0,1,1
1.3,16,explorer,11.283791670955125,47277.35,99.49,-3.6,10.1,0.033,2.2,1.4,2.6,3.5,21.3,0.501,5,6,0,6,0
1.3,17,explorer,11.283791670955125,46999.28,98.9,0.3,-0.0,0.002,-0.4,2.6,2.6,3.7,21.3,0.469,5,5,0,5,0
1.3,18,explorer,11.283791670955125,46904.11,98.7,-24.4,-17.5,0.0,1.6,1.6,2.3,-24.4,-17.5,0.0,18,1,1,0,0
1.3,19,explorer,11.283791670955125,47183.23,99.29,5.0,3.2,0.011,-1.8,1.9,2.6,3.7,21.3,0.469,5,4,1,3,0
1.3,20,explorer,11.283791670955125,47295.02,99.53,-4.1,-11.7,0.0,-2.0,-1.1,2.3,2.7,9.9,0.036,12,1,0,1,0
1.3,21,explorer,11.283791670955125,47014.23,98.94,-1.2,16.9,0.218,1.1,-2.1,2.4,3.7,21.2,0.565,5,4,0,4,0
1.3,22,explorer,11.283791670955125,47289.41,99.51,17.2,-12.6,0.0,-1.1,2.2,2.5,4.1,21.0,0.218,5,2,1,0,1
1.3,23,explorer,11.283791670955125,47088.27,99.09,-9.6,4.1,0.001,-2.1,0.9,2.3,3.7,21.3,0.469,5,6,0,6,0
1.3,24,isocontour,11.283791670955125,47401.62,99.75,13.1,14.3,0.232,0.6,2.9,3.0,3.5,21.3,0.501,5,2,0,2,0
1.3,25,isocontour,11.283791670955125,47506.59,99.97,10.5,-18.1,0.0,0.7,-0.4,0.8,4.1,21.0,0.218,5,1,0,1,0
1.3,Target,,,,,9.59,17.21,1.034,4.89,-4.9,,,,,,,,,
1.4,1,seeker,11.283791670955125,47393.3,99.73,11.6,-5.0,0.0,-1.2,2.7,3.0,3.7,21.3,0.469,5,3,0,3,0
1.4,2,seeker,11.283791670955125,47510.96,99.98,-19.6,-14.8,0.0,0.3,0.5,0.6,-19.6,-14.8,0.0,2,1,0,1,0
1.4,3,explorer,11.283791670955125,47034.9,98.98,8.1,24.9,0.443,2.5,-0.8,2.6,3.9,21.3,0.63,5,2,0,2,0
1.4,4,explorer,11.283791670955125,47051.65,99.01,-6.2,-1.9,0.0,-0.5,-2.2,2.3,3.7,21.3,0.469,5,3,0,3,0
1.4,5,explorer,11.283791670955125,46745.38,98.37,3.6,21.0,0.661,-3.9,-2.8,4.8,3.6,21.0,0.63,5,3,0,3,0
1.4,6,explorer,11.283791670955125,47283.21,99.5,13.6,19.5,0.397,-2.3,2.0,3.0,3.9,21.3,0.63,5,3,0,2,1
1.4,7,explorer,11.283791670955125,46905.09,98.71,-16.7,4.7,0.0,0.8,2.4,2.5,3.7,21.3,0.469,5,3,0,3,0
1.4,8,explorer,11.283791670955125,47093.4,99.1,14.8,0.7,0.003,-0.1,2.5,2.5,3.7,21.3,0.469,5,3,1,2,0
1.4,9,explorer,11.283791670955125,46827.34,98.54,-17.4,16.4,0.001,-1.7,1.4,2.2,3.5,21.3,0.501,5,3,0,3,0
1.4,10,explorer,11.283791670955125,46885.69,98.67,-22.9,16.8,0.0,1.6,-1.7,2.3,3.7,21.3,0.469,5,2,0,2,0
1.4,11,explorer,11.283791670955125,47019.53,98.95,-10.5,15.2,0.012,-2.1,-0.1,2.1,3.7,21.2,0.565,5,5,0,5,0
1.4,12,explorer,11.283791670955125,47279.92,99.49,2.8,10.0,0.154,2.3,-0.0,2.3,3.7,21.2,0.565,5,4,0,4,0
1.4,13,explorer,11.283791670955125,47071.48,99.06,-15.2,10.6,0.001,-1.4,-1.7,2.2,3.5,21.3,0.501,5,5,0,5,0
1.4,14,explorer,11.283791670955125,47280.2,99.5,-22.8,-1.7,0.0,-1.3,-2.0,2.4,-0.8,17.0,0.121,21,1,0,1,0
1.4,15,explorer,11.283791670955125,47183.15,99.29,19.0,4.5,0.005,-0.6,-2.1,2.2,3.7,21.3,0.469,5,1,0,1,0
