Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,isocontour,11.283791670955125,47451.64,99.86,-4.0,-16.6,0.217,-1.1,1.2,1.6,-11.0,-13.4,0.15,17,1,0,0,1
0.7,9,isocontour,11.283791670955125,47512.39,99.98,13.6,15.3,0.0,0.7,-0.7,1.0,13.6,15.3,0.0,9,6,0,0,6
0.7,10,isocontour,11.283791670955125,47511.52,99.98,18.9,14.1,0.0,0.7,-0.8,1.1,18.9,14.1,0.0,10,6,0,0,6
0.7,11,isocontour,11.283791670955125,47512.61,99.98,17.0,15.7,0.0,0.7,0.6,0.9,17.0,15.7,0.0,11,6,0,0,6
0.7,12,isocontour,11.283791670955125,47512.6,99.98,16.7,21.3,0.0,1.0,-0.2,1.0,16.7,21.3,0.0,12,7,0,0,7
0.7,13,isocontour,11.283791670955125,47511.72,99.98,3.2,2.9,0.0,0.4,0.9,1.0,3.2,2.9,0.0,13,3,1,0,2
0.7,14,isocontour,11.283791670955125,47511.29,99.98,16.3,13.7,0.0,0.4,-1.0,1.1,16.3,13.7,0.0,14,5,0,0,5
0.7,15,isocontour,11.283791670955125,47511.1,99.98,8.6,18.3,0.0,-1.0,-0.3,1.0,8.6,18.3,0.0,15,8,0,0,8
0.7,16,isocontour,11.283791670955125,47512.27,99.98,10.5,-18.8,0.0,0.6,-0.7,0.9,10.5,-18.8,0.0,16,1,1,0,0
0.7,17,isocontour,11.283791670955125,47512.4,99.98,-11.0,-13.4,0.222,-0.1,0.8,0.8,-11.0,-13.4,0.15,17,2,0,0,2
0.7,18,isocontour,11.283791670955125,47510.91,99.98,-18.9,-3.6,0.0,-0.0,0.7,0.7,-11.1,-13.5,0.08,17,2,0,0,2
0.7,19,isocontour,11.283791670955125,47510.56,99.98,15.3,-2.1,0.0,0.9,0.1,0.9,15.3,-2.1,0.0,19,1,1,0,0
0.7,20,isocontour,11.283791670955125,47512.41,99.98,-9.7,23.9,0.0,0.9,0.1,0.9,-9.7,23.9,0.0,20,2,0,0,2
0.7,21,isocontour,11.283791670955125,47512.15,99.98,-6.8,0.8,0.0,-0.1,-1.0,1.0,-6.8,0.8,0.0,21,3,1,0,2
0.7,22,isocontour,11.283791670955125,47512.67,99.98,3.3,8.6,0.0,0.8,-0.1,0.8,3.3,8.6,0.0,22,3,1,0,2
0.7,23,isocontour,11.283791670955125,47510.93,99.98,-9.2,14.6,0.0,0.9,-0.2,0.9,-9.2,14.6,0.0,23,3,0,0,3
0.7,24,isocontour,11.283791670955125,47512.13,99.98,-8.3,7.7,0.0,0.7,-0.4,0.8,-8.3,7.7,0.0,24,3,1,0,2
0.7,25,isocontour,11.283791670955125,47511.24,99.98,-21.4,1.4,0.0,0.1,-1.0,1.0,-11.1,-13.5,0.08,17,2,0,0,2
0.7,Target,,,,,-7.21,-12.95,0.865,0.32,4.58,,,,,,,,,
0.8,1,seeker,11.283791670955125,47511.08,99.98,2.5,5.5,0.0,1.0,0.1,1.0,2.5,5.5,0.0,1,4,0,0,4
0.8,2,seeker,11.283791670955125,47515.09,99.99,17.5,-11.2,0.0,1.0,0.0,1.0,17.5,-11.2,0.0,2,2,0,0,2
0.8,3,seeker,11.283791670955125,47519.58,100.0,-23.0,22.2,0.0,0.2,-0.2,0.3,-23.0,22.2,0.0,3,0,0,0,0
0.8,4,isocontour,11.283791670955125,47512.64,99.98,20.2,24.5,0.0,0.8,-0.4,0.9,20.2,24.5,0.0,4,3,0,0,3
0.8,5,isocontour,11.283791670955125,47511.7,99.98,6.5,21.2,0.0,-0.9,-0.5,1.0,6.5,21.2,0.0,5,4,0,0,4
0.8,6,isocontour,11.283791670955125,47485.73,99.93,-17.5,-5.7,0.001,1.7,-0.7,1.8,-11.0,-13.4,0.222,17,3,0,0,3
0.8,7,isocontour,11.283791670955125,47511.32,99.98,-1.3,19.7,0.0,0.9,0.1,0.9,-1.3,19.7,0.0,7,4,0,0,4
0.8,8,isocontour,11.283791670955125,47434.57,99.82,-4.2,-16.6,0.296,-2.4,0.0,2.4,-11.0,-13.4,0.222,17,1,0,0,1
0.8,9,isocontour,11.283791670955125,47511.19,99.98,13.7,15.3,0.0,0.8,-0.5,0.9,13.7,15.3,0.0,9,6,0,0,6
0.8,10,isocontour,11.283791670955125,47510.35,99.98,18.9,14.0,0.0,-0.5,-0.8,0.9,18.9,14.0,0.0,10,6,0,0,6
0.8,11,isocontour,11.283791670955125,47511.76,99.98,16.9,15.8,0.0,-0.7,0.5,0.9,16.9,15.8,0.0,11,6,0,0,6
0.8,12,isocontour,11.283791670955125,47511.73,99.98,16.7,21.3,0.0,0.2,-0.9,0.9,16.7,21.3,0.0,12,7,0,0,7
0.8,13,isocontour,11.283791670955125,47510.88,99.98,3.2,2.9,0.0,-0.9,0.1,0.9,3.2,2.9,0.0,13,3,1,0,2
0.8,14,isocontour,11.283791670955125,47510.01,99.98,16.3,13.6,0.0,-0.5,-0.8,0.9,16.3,13.6,0.0,14,5,0,0,5
0.8,15,isocontour,11.283791670955125,47510.1,99.98,8.7,18.4,0.0,0.7,0.5,0.9,8.7,18.4,0.0,15,8,0,0,8
0.8,16,isocontour,11.283791670955125,47510.95,99.98,10.4,-18.8,0.0,-1.0,0.0,1.0,10.4,-18.8,0.0,16,1,1,0,0
0.8,17,isocontour,11.283791670955125,47511.08,99.98,-11.1,-13.4,0.29,-0.8,-0.5,0.9,-11.1,-13.4,0.222,17,2,0,0,2
0.8,18,isocontour,11.283791670955125,47508.65,99.98,-18.8,-3.7,0.0,0.3,-1.2,1.2,-11.0,-13.4,0.15,17,2,0,0,2
0.8,19,isocontour,11.283791670955125,47509.08,99.98,15.3,-2.0,0.0,-0.3,1.0,1.0,15.3,-2.0,0.0,19,1,1,0,0
0.8,20,isocontour,11.283791670955125,47511.21,99.98,-9.7,23.9,0.0,-0.9,-0.3,0.9,-9.7,23.9,0.0,20,2,0,0,2
0.8,21,isocontour,11.283791670955125,47510.83,99.98,-6.8,0.7,0.0,-0.1,-1.0,1.0,-6.8,0.7,0.0,21,3,1,0,2
0.8,22,isocontour,11.283791670955125,47511.23,99.98,3.2,8.6,0.0,-1.0,0.2,1.0,3.2,8.6,0.0,22,3,1,0,2
0.8,23,isocontour,11.283791670955125,47509.89,99.98,-9.1,14.5,0.0,0.7,-0.6,0.9,-9.1,14.5,0.0,23,3,0,0,3
0.8,24,isocontour,11.283791670955125,47511.07,99.98,-8.3,7.7,0.0,0.2,0.9,0.9,-8.3,7.7,0.0,24,3,1,0,2
0.8,25,isocontour,11.283791670955125,47510.33,99.98,-21.4,1.4,0.0,0.1,0.9,0.9,-11.0,-13.4,0.15,17,2,0,0,2
0.8,Target,,,,,-7.46,-12.46,0.803,-2.89,5.66,,,,,,,,,
0.9,1,seeker,11.283791670955125,47510.69,99.98,2.6,5.6,0.0,0.5,0.4,0.6,2.6,5.6,0.0,1,4,0,0,4
0.9,2,seeker,11.283791670955125,47514.21,99.99,17.6,-11.2,0.0,0.9,0.1,0.9,17.6,-11.2,0.0,2,2,0,0,2
0.9,3,seeker,11.283791670955125,47519.53,100.0,-22.9,22.2,0.0,0.3,-0.0,0.3,-22.9,22.2,0.0,3,0,0,0,0
0.9,4,isocontour,11.283791670955125,47511.47,99.98,20.2,24.5,0.0,-0.8,0.6,1.0,20.2,24.5,0.0,4,4,0,0,4
0.9,5,isocontour,11.283791670955125,47510.26,99.98,6.4,21.2,0.0,-1.0,0.4,1.1,6.4,21.2,0.0,5,4,0,0,4
0.9,6,isocontour,11.283791670955125,47477.3,99.91,-17.3,-5.8,0.003,1.7,-0.8,1.9,-11.1,-13.4,0.29,17,3,0,0,3
0.9,7,isocontour,11.283791670955125,47509.88,99.98,-1.3,19.7,0.0,-1.0,0.1,1.0,-1.3,19.7,0.0,7,4,0,0,4
0.9,8,isocontour,11.283791670955125,47433.75,99.82,-4.3,-16.6,0.369,-0.8,0.4,0.9,-4.3,-16.6,0.296,8,1,0,0,1
0.9,9,isocontour,11.283791670955125,47510.37,99.98,13.7,15.3,0.0,-0.1,0.8,0.8,13.7,15.3,0.0,9,6,0,0,6
0.9,10,isocontour,11.283791670955125,47509.53,99.98,18.8,14.1,0.0,-0.3,0.8,0.9,18.8,14.1,0.0,10,6,0,0,6
0.9,11,isocontour,11.283791670955125,47510.4,99.98,17.0,15.8,0.0,1.0,-0.3,1.0,17.0,15.8,0.0,11,6,0,0,6
0.9,12,isocontour,11.283791670955125,47510.37,99.98,16.7,21.3,0.0,-0.2,1.0,1.0,16.7,21.3,0.0,12,7,0,0,7
0.9,13,isocontour,11.283791670955125,47509.44,99.98,3.2,2.8,0.0,0.8,-0.7,1.1,3.2,2.8,0.0,13,3,1,0,2
0.9,14,isocontour,11.283791670955125,47509.04,99.98,16.3,13.7,0.0,0.6,0.7,0.9,16.3,13.7,0.0,14,5,0,0,5
0.9,15,isocontour,11.283791670955125,47509.1,99.98,8.8,18.4,0.0,0.8,0.5,0.9,8.8,18.4,0.0,15,8,0,0,8
0.9,16,isocontour,11.283791670955125,47509.89,99.98,10.3,-18.7,0.0,-0.6,0.7,0.9,10.3,-18.7,0.0,16,1,1,0,0
0.9,17,isocontour,11.283791670955125,47493.36,99.94,-11.0,-13.6,0.384,1.6,-1.8,2.4,-4.2,-16.6,0.296,8,2,0,0,2
0.9,18,isocontour,11.283791670955125,47471.37,99.9,-18.7,-3.9,0.0,1.5,-2.7,3.1,-11.0,-13.4,0.222,17,2,0,0,2
0.9,19,isocontour,11.283791670955125,47507.59,99.97,15.3,-1.9,0.0,-0.1,1.0,1.0,15.3,-1.9,0.0,19,1,1,0,0
0.9,20,isocontour,11.283791670955125,47509.89,99.98,-9.8,23.9,0.0,-1.0,0.0,1.0,-9.8,23.9,0.0,20,2,0,0,2
0.9,21,isocontour,11.283791670955125,47509.92,99.98,-6.8,0.8,0.001,0.1,0.9,0.9,-6.8,0.8,0.0,21,3,1,0,2
0.9,22,isocontour,11.283791670955125,47509.83,99.98,3.1,8.6,0.0,-0.9,0.4,1.0,3.1,8.6,0.0,22,3,1,0,2
0.9,23,isocontour,11.283791670955125,47508.79,99.98,-9.2,14.6,0.0,-0.6,0.7,0.9,-9.2,14.6,0.0,23,3,0,0,3
0.9,24,isocontour,11.283791670955125,47509.75,99.98,-8.3,7.7,0.0,-0.8,-0.6,1.0,-8.3,7.7,0.0,24,3,1,0,2
0.9,25,isocontour,11.283791670955125,47475.87,99.91,-21.3,1.2,0.0,1.0,-2.8,3.0,-11.0,-13.4,0.222,17,2,0,0,2
0.9,Target,,,,,-7.88,-12.63,0.921,-4.97,-2.0,,,,,,,,,
1.0,1,seeker,11.283791670955125,47477.58,99.91,2.4,5.5,0.0,-2.7,-1.2,3.0,2.4,5.5,0.0,1,4,0,0,4
1.0,2,seeker,11.283791670955125,47512.93,99.99,17.7,-11.2,0.0,1.0,-0.1,1.0,17.7,-11.2,0.0,2,2,0,0,2
1.0,3,seeker,11.283791670955125,47519.48,100.0,-23.0,22.2,0.0,-0.3,-0.1,0.3,-23.0,22.2,0.0,3,0,0,0,0
1.0,4,isocontour,11.283791670955125,47510.65,99.98,20.1,24.5,0.0,-0.6,-0.6,0.8,20.1,24.5,0.0,4,4,0,0,4
1.0,5,isocontour,11.283791670955125,47508.82,99.98,6.3,21.2,0.0,-1.0,0.2,1.0,6.3,21.2,0.0,5,4,0,0,4
1.0,6,isocontour,11.283791670955125,47448.34,99.85,-17.1,-6.0,0.008,2.3,-1.6,2.8,-11.0,-13.6,0.384,17,3,0,0,3
1.0,7,isocontour,11.283791670955125,47509.04,99.98,-1.3,19.7,0.0,0.9,-0.0,0.9,-1.3,19.7,0.0,7,4,0,0,4
1.0,8,isocontour,11.283791670955125,47427.29,99.8,-4.4,-16.4,0.451,-1.1,1.3,1.7,-11.0,-13.6,0.384,17,1,0,0,1
1.0,9,isocontour,11.283791670955125,47509.4,99.98,13.6,15.4,0.0,-0.6,0.6,0.8,13.6,15.4,0.0,9,7,0,0,7
1.0,10,isocontour,11.283791670955125,47508.53,99.98,18.9,14.2,0.0,0.5,0.8,0.9,18.9,14.2,0.0,10,6,0,0,6
1.0,11,isocontour,11.283791670955125,47509.16,99.98,17.0,15.7,0.0,-0.5,-0.8,0.9,17.0,15.7,0.0,11,6,0,0,6
1.0,12,isocontour,11.283791670955125,47509.49,99.98,16.6,21.3,0.0,-0.8,-0.3,0.9,16.6,21.3,0.0,12,7,0,0,7
1.0,13,isocontour,11.283791670955125,47474.28,99.9,3.0,2.7,0.0,-2.8,-1.1,3.0,-6.8,0.8,0.001,21,3,1,0,2
1.0,14,isocontour,11.283791670955125,47508.23,99.98,16.3,13.7,0.0,-0.6,0.6,0.8,16.3,13.7,0.0,14,5,0,0,5
1.0,15,isocontour,11.283791670955125,47508.13,99.98,8.8,18.4,0.0,0.1,-0.9,0.9,8.8,18.4,0.0,15,7,0,0,7
1.0,16,isocontour,11.283791670955125,47508.45,99.98,10.2,-18.7,0.0,-1.0,-0.4,1.1,10.2,-18.7,0.0,16,1,1,0,0
1.0,17,isocontour,11.283791670955125,47492.39,99.94,-10.9,-13.6,0.473,0.8,0.3,0.9,-10.9,-13.6,0.384,17,2,0,0,2
1.0,18,isocontour,11.283791670955125,47466.35,99.89,-18.6,-4.0,0.002,1.4,-0.8,1.6,-11.1,-13.4,0.29,17,2,0,0,2
1.0,19,isocontour,11.283791670955125,47506.56,99.97,15.2,-2.0,0.0,-0.8,-0.4,0.9,15.2,-2.0,0.0,19,1,1,0,0
1.0,20,isocontour,11.283791670955125,47508.45,99.98,-9.9,23.9,0.0,-0.9,0.5,1.0,-9.9,23.9,0.0,20,2,0,0,2
1.0,21,isocontour,11.283791670955125,47509.05,99.98,-6.8,0.9,0.002,0.1,0.9,0.9,-6.8,0.9,0.001,21,3,1,0,2
1.0,22,isocontour,11.283791670955125,47508.63,99.98,3.0,8.6,0.0,-0.9,0.4,1.0,3.0,8.6,0.0,22,2,1,0,1
1.0,23,isocontour,11.283791670955125,47507.98,99.97,-9.1,14.7,0.0,0.5,0.7,0.9,-9.1,14.7,0.0,23,3,0,0,3
1.0,24,isocontour,11.283791670955125,47474.94,99.91,-8.3,7.4,0.0,1.1,-2.8,3.0,-6.8,0.8,0.001,21,3,1,0,2
1.0,25,isocontour,11.283791670955125,47440.36,99.83,-21.2,0.9,0.0,1.1,-2.8,3.0,-11.1,-13.4,0.29,17,2,0,0,2
1.0,Target,,,,,-8.21,-12.85,0.992,-3.89,-2.52,,,,,,,,,
1.1,1,seeker,11.283791670955125,47445.46,99.84,2.1,5.4,0.0,-2.7,-1.1,2.9,-6.8,0.9,0.002,21,4,0,0,4
1.1,2,seeker,11.283791670955125,47511.83,99.98,17.8,-11.3,0.0,0.9,-0.4,1.0,17.8,-11.3,0.0,2,2,0,0,2
1.1,3,seeker,11.283791670955125,47519.43,100.0,-23.0,22.2,0.0,-0.3,-0.2,0.4,-23.0,22.2,0.0,3,0,0,0,0
1.1,4,isocontour,11.283791670955125,47509.65,99.98,20.0,24.5,0.0,-0.9,0.1,0.9,20.0,24.5,0.0,4,4,0,0,4
1.1,5,isocontour,11.283791670955125,47507.53,99.97,6.2,21.2,0.0,-1.0,-0.3,1.0,6.2,21.2,0.0,5,4,0,0,4
1.1,6,isocontour,11.283791670955125,47411.06,99.77,-16.9,-6.2,0.019,1.7,-2.6,3.1,-10.9,-13.6,0.473,17,3,0,0,3
1.1,7,isocontour,11.283791670955125,47507.6,99.97,-1.3,19.7,0.0,-1.0,0.0,1.0,-1.3,19.7,0.0,7,4,0,0,4
1.1,8,isocontour,11.283791670955125,47392.48,99.73,-4.7,-16.4,0.548,-2.9,0.7,3.0,-10.9,-13.6,0.473,17,1,0,0,1
1.1,9,isocontour,11.283791670955125,47508.16,99.98,13.7,15.3,0.0,0.6,-0.8,1.0,13.7,15.3,0.0,9,7,0,0,7
1.1,10,isocontour,11.283791670955125,47507.69,99.97,18.9,14.2,0.0,-0.1,0.9,0.9,18.9,14.2,0.0,10,6,0,0,6
1.1,11,isocontour,11.283791670955125,47508.22,99.98,16.9,15.7,0.0,-0.9,0.0,0.9,16.9,15.7,0.0,11,6,0,0,6
1.1,12,isocontour,11.283791670955125,47508.25,99.98,16.5,21.4,0.0,-0.6,0.8,1.0,16.5,21.4,0.0,12,7,0,0,7
1.1,13,isocontour,11.283791670955125,47451.27,99.86,2.7,2.8,0.0,-2.6,0.4,2.6,-6.8,0.9,0.002,21,3,1,0,2
1.1,14,isocontour,11.283791670955125,47507.41,99.97,16.3,13.8,0.0,-0.3,0.8,0.9,16.3,13.8,0.0,14,5,0,0,5
1.1,15,isocontour,11.283791670955125,47507.29,99.97,8.8,18.4,0.0,0.8,0.2,0.8,8.8,18.4,0.0,15,7,0,0,7
1.1,16,isocontour,11.283791670955125,47507.38,99.97,10.2,-18.7,0.001,-0.6,0.7,0.9,10.2,-18.7,0.0,16,1,1,0,0
1.1,17,isocontour,11.283791670955125,47491.51,99.94,-10.8,-13.5,0.559,0.6,0.6,0.8,-10.8,-13.5,0.473,17,2,0,0,2
1.1,18,isocontour,11.283791670955125,47463.86,99.88,-18.5,-4.1,0.005,0.6,-1.1,1.3,-11.0,-13.6,0.384,17,2,0,0,2
1.1,19,isocontour,11.283791670955125,47505.74,99.97,15.2,-2.0,0.0,0.1,-0.8,0.8,15.2,-2.0,0.0,19,1,1,0,0
1.1,20,isocontour,11.283791670955125,47507.57,99.97,-9.9,23.9,0.0,0.8,-0.3,0.9,-9.9,23.9,0.0,20,2,0,0,2
1.1,21,isocontour,11.283791670955125,47508.11,99.97,-6.8,0.9,0.005,-0.1,0.9,0.9,-6.8,0.9,0.002,21,3,1,0,2
1.1,22,isocontour,11.283791670955125,47507.89,99.97,3.1,8.6,0.0,0.7,-0.3,0.8,-6.8,0.8,0.001,21,2,1,0,1
1.1,23,isocontour,11.283791670955125,47506.08,99.97,-9.2,14.6,0.0,-0.8,-0.8,1.1,-6.8,0.8,0.001,21,3,0,0,3
1.1,24,isocontour,11.283791670955125,47443.14,99.84,-8.2,7.1,0.0,-0.0,-2.9,2.9,-6.8,0.9,0.002,21,3,1,0,2
1.1,25,isocontour,11.283791670955125,47405.9,99.76,-21.1,0.6,0.0,1.0,-2.8,3.0,-11.0,-13.6,0.384,17,2,0,0,2
1.1,Target,,,,,-8.67,-12.98,1.005,-5.43,-1.5,,,,,,,,,
1.2,1,seeker,11.283791670955125,47426.38,99.8,1.9,5.2,0.0,-2.1,-1.3,2.5,-6.8,0.9,0.005,21,4,0,0,4
1.2,2,seeker,11.283791670955125,47480.68,99.92,17.6,-11.5,0.0,-1.9,-2.2,2.9,10.2,-18.7,0.001,16,2,0,0,2
1.2,3,seeker,11.283791670955125,47519.38,100.0,-23.0,22.2,0.0,0.3,0.1,0.3,-23.0,22.2,0.0,3,0,0,0,0
1.2,4,isocontour,11.283791670955125,47508.37,99.98,20.0,24.5,0.0,-0.6,0.8,1.0,20.0,24.5,0.0,4,4,0,0,4
1.2,5,isocontour,11.283791670955125,47506.66,99.97,6.3,21.2,0.0,0.9,0.1,0.9,6.3,21.2,0.0,5,4,0,0,4
1.2,6,isocontour,11.283791670955125,47408.25,99.76,-16.8,-6.3,0.035,1.0,-0.8,1.3,-10.8,-13.5,0.559,17,3,0,0,3
1.2,7,isocontour,11.283791670955125,47506.03,99.97,-1.4,19.7,0.0,-1.1,0.0,1.1,-6.8,0.8,0.001,21,4,0,0,4
1.2,8,isocontour,11.283791670955125,47389.27,99.72,-4.8,-16.3,0.63,-1.0,0.9,1.3,-10.8,-13.5,0.559,17,1,0,0,1
1.2,9,isocontour,11.283791670955125,47507.06,99.97,13.6,15.3,0.0,-0.9,0.3,0.9,13.6,15.3,0.0,9,7,0,0,7
1.2,10,isocontour,11.283791670955125,47506.44,99.97,18.9,14.3,0.0,0.9,0.3,0.9,18.9,14.3,0.0,10,6,0,0,6
1.2,11,isocontour,11.283791670955125,47507.31,99.97,16.9,15.8,0.0,0.4,0.8,0.9,16.9,15.8,0.0,11,6,0,0,6
1.2,12,isocontour,11.283791670955125,47507.28,99.97,16.5,21.4,0.0,-0.9,0.0,0.9,16.5,21.4,0.0,12,7,0,0,7
1.2,13,isocontour,11.283791670955125,47414.7,99.78,2.4,2.7,0.001,-2.9,-0.9,3.0,-6.8,0.9,0.005,21,3,1,0,2
1.2,14,isocontour,11.283791670955125,47506.05,99.97,16.2,13.7,0.0,-0.4,-0.9,1.0,16.2,13.7,0.0,14,5,0,0,5
1.2,15,isocontour,11.283791670955125,47506.35,99.97,8.9,18.3,0.0,0.3,-0.8,0.9,8.9,18.3,0.0,15,7,0,0,7
1.2,16,isocontour,11.283791670955125,47506.57,99.97,10.2,-18.6,0.003,0.5,0.7,0.9,10.2,-18.6,0.001,16,1,1,0,0
1.2,17,isocontour,11.283791670955125,47490.15,99.94,-10.7,-13.6,0.649,0.7,-0.7,1.0,-10.7,-13.6,0.559,17,2,0,0,2
1.2,18,isocontour,11.283791670955125,47459.12,99.87,-18.4,-4.2,0.011,1.3,-0.8,1.5,-10.9,-13.6,0.473,17,2,0,0,2
1.2,19,isocontour,11.283791670955125,47504.93,99.97,15.2,-2.1,0.0,0.1,-0.8,0.8,15.2,-2.1,0.0,19,1,1,0,0
1.2,20,isocontour,11.283791670955125,47506.81,99.97,-9.8,24.0,0.0,0.1,0.8,0.8,-6.8,0.8,0.001,21,2,0,0,2
1.2,21,isocontour,11.283791670955125,47506.83,99.97,-6.7,0.9,0.01,0.1,-1.0,1.0,-6.7,0.9,0.005,21,3,1,0,2
1.2,22,isocontour,11.283791670955125,47507.18,99.97,3.1,8.6,0.0,0.8,0.1,0.8,-6.8,0.9,0.002,21,2,1,0,1
1.2,23,isocontour,11.283791670955125,47505.21,99.97,-9.1,14.6,0.0,0.9,-0.0,0.9,-6.8,0.9,0.002,21,3,0,0,3
1.2,24,isocontour,11.283791670955125,47440.27,99.83,-8.2,7.0,0.0,0.0,-1.3,1.3,-6.8,0.9,0.005,21,3,1,0,2
1.2,25,isocontour,11.283791670955125,47402.48,99.75,-21.0,0.5,0.001,1.0,-0.9,1.3,-10.9,-13.6,0.473,17,2,0,0,2
1.2,Target,,,,,-8.65,-12.56,1.18,0.3,4.94,,,,,,,,,
1.3,1,seeker,11.283791670955125,47408.22,99.76,1.7,5.1,0.001,-2.1,-1.3,2.5,-6.7,0.9,0.01,21,4,0,0,4
1.3,2,seeker,11.283791670955125,47456.6,99.87,17.4,-11.6,0.0,-2.1,-1.6,2.6,10.2,-18.6,0.003,16,2,0,0,2
1.3,3,seeker,11.283791670955125,47519.32,100.0,-22.9,22.2,0.0,0.2,-0.2,0.3,-22.9,22.2,0.0,3,0,0,0,0
1.3,4,isocontour,11.283791670955125,47506.93,99.97,20.0,24.6,0.0,0.7,0.8,1.1,20.0,24.6,0.0,4,4,0,0,4
1.3,5,isocontour,11.283791670955125,47506.05,99.97,6.3,21.2,0.0,0.8,-0.0,0.8,-6.8,0.8,0.001,21,4,0,0,4
1.3,6,isocontour,11.283791670955125,47376.46,99.7,-16.7,-6.5,0.058,1.3,-2.6,2.9,-10.7,-13.6,0.649,17,3,0,0,3
1.3,7,isocontour,11.283791670955125,47504.09,99.97,-1.5,19.7,0.0,-0.7,-0.9,1.1,-6.8,0.9,0.002,21,4,0,0,4
1.3,8,isocontour,11.283791670955125,47371.33,99.69,-5.0,-16.3,0.706,-2.4,0.1,2.4,-10.7,-13.6,0.649,17,1,0,0,1
1.3,9,isocontour,11.283791670955125,47505.7,99.97,13.5,15.3,0.0,-0.9,-0.4,1.0,13.5,15.3,0.0,9,7,0,0,7
1.3,10,isocontour,11.283791670955125,47505.05,99.97,19.0,14.2,0.0,0.2,-1.0,1.0,19.0,14.2,0.0,10,6,0,0,6
1.3,11,isocontour,11.283791670955125,47506.32,99.97,16.8,15.8,0.0,-0.9,-0.2,0.9,16.8,15.8,0.0,11,6,0,0,6
1.3,12,isocontour,11.283791670955125,47506.07,99.97,16.5,21.4,0.0,1.0,-0.1,1.0,16.5,21.4,0.0,12,7,0,0,7
1.3,13,isocontour,11.283791670955125,47390.63,99.73,2.2,2.7,0.002,-2.6,0.4,2.6,-6.7,0.9,0.01,21,3,1,0,2
1.3,14,isocontour,11.283791670955125,47505.23,99.97,16.2,13.8,0.0,-0.5,0.7,0.9,16.2,13.8,0.0,14,5,0,0,5
1.3,15,isocontour,11.283791670955125,47505.81,99.97,8.9,18.3,0.0,0.7,-0.1,0.7,-6.8,0.8,0.001,21,7,0,0,7
1.3,16,isocontour,11.283791670955125,47505.28,99.97,10.1,-18.6,0.006,-0.9,0.3,0.9,10.1,-18.6,0.003,16,1,1,0,0
1.3,17,isocontour,11.283791670955125,47489.09,99.93,-10.8,-13.6,0.724,-0.9,0.1,0.9,-10.8,-13.6,0.649,17,2,0,0,2
1.3,18,isocontour,11.283791670955125,47455.24,99.86,-18.2,-4.3,0.02,1.2,-0.8,1.4,-10.8,-13.5,0.559,17,2,0,0,2
1.3,19,isocontour,11.283791670955125,47503.45,99.97,15.2,-2.2,0.0,-0.1,-1.0,1.0,10.2,-18.7,0.001,16,1,1,0,0
1.3,20,isocontour,11.283791670955125,47505.64,99.97,-9.9,24.0,0.0,-1.0,0.0,1.0,-6.8,0.9,0.002,21,2,0,0,2
1.3,21,isocontour,11.283791670955125,47505.89,99.97,-6.8,0.9,0.017,-0.0,0.9,0.9,-6.8,0.9,0.01,21,3,1,0,2
1.3,22,isocontour,11.283791670955125,47493.32,99.94,3.2,8.4,0.0,0.5,-2.1,2.2,-6.8,0.9,0.005,21,3,1,0,2
1.3,23,isocontour,11.283791670955125,47503.59,99.97,-9.0,14.5,0.0,0.7,-0.8,1.1,-6.8,0.9,0.005,21,3,0,0,3
1.3,24,isocontour,11.283791670955125,47435.81,99.82,-8.2,6.9,0.001,0.9,-1.2,1.5,-6.7,0.9,0.01,21,3,1,0,2
1.3,25,isocontour,11.283791670955125,47367.67,99.68,-20.9,0.3,0.002,1.1,-2.8,3.0,-10.8,-13.5,0.559,17,2,0,0,2
1.3,Target,,,,,-9.15,-12.21,1.11,-5.87,4.07,,,,,,,,,
1.4,1,seeker,11.283791670955125,47390.49,99.73,1.5,5.0,0.002,-2.1,-1.2,2.4,-6.8,0.9,0.017,21,4,0,0,4
1.4,2,seeker,11.283791670955125,47431.15,99.81,17.2,-11.8,0.0,-1.7,-2.1,2.7,10.1,-18.6,0.006,16,2,0,0,2
1.4,3,seeker,11.283791670955125,47519.27,100.0,-22.9,22.2,0.0,0.2,0.3,0.4,-22.9,22.2,0.0,3,0,0,0,0
1.4,4,isocontour,11.283791670955125,47505.49,99.97,20.1,24.7,0.0,0.7,0.7,1.0,20.1,24.7,0.0,4,3,0,0,3
1.4,5,isocontour,11.283791670955125,47505.39,99.97,6.4,21.2,0.0,0.8,-0.2,0.8,-6.8,0.9,0.002,21,4,0,0,4
1.4,6,isocontour,11.283791670955125,47370.64,99.69,-16.6,-6.6,0.086,1.5,-0.7,1.7,-10.8,-13.6,0.724,17,3,0,0,3
1.4,7,isocontour,11.283791670955125,47502.38,99.96,-1.6,19.6,0.0,-1.1,-0.1,1.1,-6.8,0.9,0.005,21,4,0,0,4
1.4,8,isocontour,11.283791670955125,47368.9,99.68,-5.2,-16.2,0.773,-1.1,0.5,1.2,-10.8,-13.6,0.724,17,1,0,0,1
1.4,9,isocontour,11.283791670955125,47504.49,99.97,13.5,15.2,0.0,0.6,-0.8,1.0,-6.8,0.8,0.001,21,6,0,0,6
1.4,10,isocontour,11.283791670955125,47503.2,99.96,18.9,14.1,0.0,-0.9,-0.7,1.1,-6.8,0.8,0.001,21,6,0,0,6
