Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
132.8,1.53,4.52,13.59,-12.84,-12.06,17.36,21.138,0.885,0.577,362.32963,0.549
132.9,1.53,4.52,13.62,-12.71,-12.09,17.23,21.049,0.886,0.579,362.03598,0.549
133.0,1.56,4.46,13.14,-13.07,-11.58,17.53,21.009,0.887,0.58,361.87178,0.548
133.1,1.7,3.92,13.33,-13.31,-11.63,17.23,20.788,0.887,0.584,361.46344,0.548
133.2,1.85,3.94,13.48,-13.33,-11.63,17.27,20.821,0.888,0.584,361.21138,0.547
133.3,1.7,3.93,13.67,-13.43,-11.97,17.36,21.087,0.889,0.578,360.90434,0.547
133.4,1.7,3.94,13.54,-13.97,-11.84,17.91,21.47,0.889,0.571,360.74766,0.547
133.5,1.69,3.94,13.5,-14.47,-11.81,18.41,21.872,0.89,0.563,360.56839,0.546
133.6,1.69,3.94,13.47,-14.3,-11.78,18.24,21.713,0.891,0.566,360.39941,0.546
133.7,1.7,3.94,13.48,-14.78,-11.78,18.72,22.118,0.891,0.558,360.26849,0.546
133.8,1.7,3.94,13.29,-15.31,-11.59,19.25,22.47,0.892,0.551,360.04083,0.546
133.9,1.7,3.93,12.76,-15.59,-11.06,19.52,22.436,0.893,0.551,359.94097,0.545
134.0,1.72,4.0,12.88,-15.93,-11.16,19.93,22.842,0.893,0.543,359.74848,0.545
134.1,1.71,4.02,13.01,-16.25,-11.3,20.27,23.207,0.894,0.536,359.48124,0.545
134.2,1.71,4.04,13.19,-16.39,-11.48,20.43,23.434,0.895,0.531,359.25002,0.544
134.3,1.83,3.98,13.11,-16.89,-11.28,20.87,23.723,0.895,0.526,359.0531,0.544
134.4,9.0,1.19,13.2,-17.27,-4.2,18.46,18.932,0.896,0.621,358.60397,0.543
134.5,8.99,1.18,12.83,-17.73,-3.84,18.91,19.296,0.897,0.614,358.18054,0.543
134.6,8.99,1.2,12.85,-17.58,-3.86,18.78,19.173,0.897,0.617,357.77446,0.542
134.7,8.98,1.2,12.43,-17.43,-3.45,18.63,18.947,0.898,0.621,357.42176,0.542
134.8,8.99,1.2,12.02,-17.87,-3.03,19.07,19.309,0.899,0.614,357.08239,0.541
134.9,8.99,1.2,12.18,-18.03,-3.19,19.23,19.493,0.899,0.61,356.84565,0.541
135.0,2.81,3.63,12.3,-17.99,-9.49,21.62,23.611,0.9,0.528,356.6069,0.54
135.1,4.5,3.06,11.74,-18.06,-7.24,21.12,22.326,0.901,0.553,356.45054,0.54
135.2,10.01,1.12,11.34,-18.51,-1.33,19.63,19.675,0.901,0.606,356.14716,0.54
135.3,10.01,1.12,10.9,-18.36,-0.89,19.48,19.5,0.902,0.61,355.91948,0.539
135.4,9.86,1.13,11.01,-18.65,-1.15,19.78,19.813,0.903,0.604,355.71788,0.539
135.5,10.02,1.12,10.69,-18.42,-0.67,19.54,19.551,0.903,0.609,355.49004,0.539
135.6,9.9,1.15,10.11,-18.52,-0.21,19.67,19.671,0.904,0.607,355.15906,0.538
135.7,9.9,1.15,9.96,-18.28,-0.06,19.43,19.43,0.905,0.611,354.86442,0.538
135.8,10.04,1.11,9.39,-18.41,0.65,19.52,19.531,0.905,0.609,354.56718,0.537
135.9,10.04,1.12,9.45,-18.75,0.59,19.87,19.879,0.906,0.602,354.27442,0.537
136.0,4.57,3.01,9.0,-19.13,-4.43,22.14,22.579,0.907,0.548,353.91307,0.536
136.1,6.24,1.91,8.5,-19.0,-2.26,20.91,21.032,0.907,0.579,353.48441,0.536
136.2,6.23,1.91,7.95,-19.26,-1.72,21.17,21.24,0.908,0.575,353.14808,0.535
136.3,6.25,1.91,7.93,-19.65,-1.68,21.56,21.625,0.909,0.568,352.77236,0.535
136.4,6.25,1.92,7.37,-19.88,-1.12,21.8,21.829,0.909,0.563,352.36844,0.534
136.5,6.4,1.87,7.36,-19.68,-0.96,21.55,21.571,0.91,0.569,351.95024,0.533
136.6,6.27,1.92,7.38,-19.49,-1.11,21.41,21.439,0.911,0.571,351.60544,0.533
136.7,6.27,1.92,6.98,-19.26,-0.71,21.18,21.192,0.911,0.576,351.23907,0.532
136.8,6.41,1.87,6.48,-19.09,-0.07,20.96,20.96,0.912,0.581,350.91267,0.532
136.9,6.39,1.86,6.35,-18.82,0.04,20.68,20.68,0.913,0.586,350.56828,0.531
137.0,5.91,2.12,6.18,-18.54,-0.27,20.66,20.662,0.913,0.587,350.32917,0.531
137.1,6.31,1.78,6.05,-18.26,0.26,20.04,20.042,0.914,0.599,350.07695,0.53
137.2,6.31,1.76,5.81,-18.7,0.5,20.46,20.466,0.915,0.591,349.89233,0.53
137.3,6.33,1.77,5.23,-18.68,1.1,20.45,20.48,0.915,0.59,349.68767,0.53
137.4,6.33,1.77,5.09,-19.09,1.24,20.86,20.897,0.916,0.582,349.55833,0.53
137.5,6.33,1.77,5.15,-19.37,1.18,21.14,21.173,0.917,0.577,349.441,0.529
137.6,6.33,1.78,4.71,-19.73,1.62,21.51,21.571,0.917,0.569,349.36259,0.529
137.7,6.34,1.79,4.15,-19.96,2.19,21.75,21.86,0.918,0.563,349.28726,0.529
137.8,6.35,1.79,4.28,-20.07,2.07,21.86,21.958,0.919,0.561,349.22308,0.529
137.9,6.35,1.78,4.28,-20.38,2.07,22.16,22.256,0.919,0.555,349.1715,0.529
138.0,6.32,1.82,3.81,-20.71,2.51,22.53,22.669,0.92,0.547,349.12555,0.529
138.1,7.13,1.43,3.92,-20.86,3.21,22.29,22.52,0.921,0.55,348.67923,0.528
138.2,12.55,-1.45,3.81,-20.57,8.74,19.12,21.023,0.921,0.58,348.11541,0.527
138.3,12.56,-1.45,3.37,-20.31,9.19,18.86,20.98,0.922,0.58,347.65298,0.527
138.4,12.56,-1.44,2.76,-20.36,9.8,18.92,21.307,0.923,0.574,347.23018,0.526
138.5,12.58,-1.45,2.32,-20.09,10.26,18.64,21.277,0.923,0.574,346.84992,0.526
138.6,12.43,-1.37,2.42,-20.26,10.01,18.89,21.378,0.924,0.572,346.41211,0.525
138.7,12.42,-1.36,2.09,-20.64,10.33,19.28,21.873,0.925,0.563,346.02692,0.524
138.8,12.41,-1.37,1.62,-20.95,10.79,19.58,22.356,0.925,0.553,345.65316,0.524
138.9,12.42,-1.36,1.65,-21.22,10.77,19.86,22.592,0.926,0.548,345.24062,0.523
139.0,7.55,0.97,1.36,-20.87,6.19,21.84,22.7,0.927,0.546,344.85999,0.523
139.1,7.05,0.65,1.22,-21.24,5.83,21.89,22.653,0.927,0.547,344.31481,0.522
139.2,7.04,0.65,1.05,-21.61,5.99,22.26,23.052,0.928,0.539,343.90112,0.521
139.3,7.04,0.65,0.65,-21.29,6.39,21.94,22.852,0.929,0.543,343.64317,0.521
139.4,7.05,0.65,0.71,-21.1,6.34,21.75,22.655,0.929,0.547,343.41364,0.52
139.5,7.2,0.61,0.72,-20.85,6.48,21.46,22.417,0.93,0.552,343.27012,0.52
139.6,7.2,0.62,0.71,-21.13,6.49,21.75,22.698,0.931,0.546,343.12925,0.52
139.7,7.21,0.62,0.36,-20.79,6.85,21.41,22.479,0.931,0.55,342.99695,0.52
139.8,7.03,0.67,0.41,-21.02,6.62,21.69,22.678,0.932,0.546,342.8008,0.519
139.9,7.05,0.67,0.1,-21.38,6.95,22.05,23.119,0.933,0.538,342.72674,0.519
140.0,7.28,0.57,-0.39,-21.11,7.67,21.68,22.997,0.933,0.54,342.6048,0.519
140.1,7.28,0.56,-0.89,-21.37,8.17,21.93,23.402,0.934,0.532,342.34537,0.519
140.2,7.28,0.53,-1.46,-21.51,8.74,22.04,23.71,0.935,0.526,342.08854,0.518
140.3,7.27,0.51,-1.34,-21.51,8.61,22.02,23.643,0.935,0.527,341.86234,0.518
140.4,6.68,-0.4,-1.81,-21.21,8.49,20.81,22.475,0.936,0.55,341.22274,0.517
140.5,6.67,-0.4,-1.92,-20.85,8.59,20.45,22.181,0.937,0.556,340.73414,0.516
140.6,6.66,-0.41,-2.29,-21.16,8.95,20.75,22.598,0.937,0.548,340.37859,0.516
140.7,6.67,-0.41,-2.3,-20.86,8.97,20.45,22.331,0.938,0.553,339.99559,0.515
140.8,6.67,-0.4,-2.47,-20.47,9.14,20.07,22.053,0.939,0.559,339.67495,0.515
140.9,6.66,-0.4,-2.88,-20.77,9.54,20.37,22.493,0.939,0.55,339.45091,0.514
141.0,6.78,-0.27,-2.84,-20.97,9.62,20.7,22.826,0.94,0.543,339.27333,0.514
141.1,6.57,-0.58,-2.74,-20.8,9.31,20.22,22.26,0.941,0.555,339.02602,0.514
141.2,6.58,-0.56,-3.23,-21.04,9.81,20.48,22.708,0.941,0.546,338.75546,0.513
141.3,6.58,-0.57,-3.83,-21.03,10.41,20.46,22.956,0.942,0.541,338.60514,0.513
141.4,6.59,-0.56,-3.71,-20.93,10.3,20.37,22.826,0.943,0.543,338.52981,0.513
141.5,6.58,-0.56,-3.87,-21.24,10.45,20.68,23.17,0.943,0.537,338.45209,0.513
141.6,6.59,-0.55,-4.1,-20.83,10.69,20.28,22.925,0.944,0.542,338.40778,0.513
141.7,6.59,-0.54,-4.05,-20.56,10.64,20.02,22.672,0.945,0.547,338.31109,0.513
141.8,6.58,-0.53,-3.95,-20.38,10.53,19.85,22.47,0.945,0.551,338.26097,0.513
141.9,6.57,-0.53,-4.55,-20.26,11.12,19.73,22.648,0.946,0.547,338.21305,0.512
142.0,6.63,-0.58,-5.09,-20.01,11.72,19.43,22.691,0.947,0.546,338.16334,0.512
142.1,6.65,-0.93,-5.67,-19.83,12.32,18.9,22.561,0.947,0.549,337.71497,0.512
142.2,6.66,-0.93,-5.57,-19.62,12.23,18.69,22.336,0.948,0.553,337.49149,0.511
142.3,6.65,-0.93,-5.45,-19.49,12.1,18.56,22.156,0.949,0.557,337.40108,0.511
142.4,6.64,-0.94,-5.51,-19.75,12.15,18.81,22.393,0.949,0.552,337.36311,0.511
142.5,6.63,-0.93,-6.08,-19.81,12.71,18.88,22.76,0.95,0.545,337.31918,0.511
142.6,6.62,-0.94,-6.0,-19.55,12.62,18.61,22.485,0.951,0.55,337.25718,0.511
142.7,6.62,-0.94,-5.91,-19.64,12.53,18.7,22.51,0.951,0.55,337.21756,0.511
142.8,6.63,-0.95,-6.5,-19.65,13.13,18.7,22.849,0.952,0.543,337.07971,0.511
142.9,6.63,-0.96,-6.97,-19.29,13.6,18.33,22.824,0.953,0.544,337.03161,0.511
143.0,6.64,-0.94,-7.25,-19.57,13.89,18.63,23.238,0.953,0.535,336.98787,0.511
143.1,6.72,-1.03,-7.73,-19.76,14.45,18.73,23.656,0.954,0.527,336.56503,0.51
143.2,6.71,-1.03,-8.19,-19.95,14.9,18.92,24.083,0.955,0.518,336.51104,0.51
143.3,6.71,-1.02,-8.77,-19.88,15.48,18.86,24.399,0.955,0.512,336.39956,0.51
143.4,6.71,-1.02,-8.74,-20.05,15.45,19.03,24.512,0.956,0.51,336.26699,0.509
143.5,6.69,-1.04,-9.09,-20.29,15.78,19.25,24.891,0.957,0.502,336.11423,0.509
143.6,6.69,-1.05,-8.99,-20.03,15.68,18.98,24.619,0.957,0.508,335.98699,0.509
143.7,6.7,-1.05,-9.57,-19.97,16.27,18.92,24.954,0.958,0.501,335.85155,0.509
143.8,6.69,-1.04,-10.12,-19.71,16.81,18.67,25.123,0.959,0.498,335.73781,0.509
143.9,6.68,-1.05,-10.26,-19.96,16.94,18.91,25.388,0.959,0.492,335.57766,0.508
144.0,6.73,-1.05,-10.67,-19.54,17.4,18.49,25.39,0.96,0.492,335.47591,0.508
144.1,6.71,-1.04,-11.05,-19.1,17.76,18.06,25.329,0.961,0.493,335.20887,0.508
144.2,6.72,-1.04,-11.11,-19.31,17.83,18.27,25.528,0.961,0.489,335.00896,0.508
144.3,6.74,-1.03,-11.6,-19.43,18.34,18.4,25.979,0.962,0.48,334.79129,0.507
144.4,6.73,-1.03,-12.15,-19.42,18.88,18.39,26.356,0.963,0.473,334.62961,0.507
144.5,6.74,-1.04,-12.0,-19.35,18.74,18.31,26.2,0.963,0.476,334.49751,0.507
144.6,6.75,-1.03,-12.28,-18.87,19.03,17.84,26.085,0.964,0.478,334.3841,0.507
144.7,6.77,-1.03,-12.24,-19.0,19.01,17.97,26.159,0.965,0.477,334.26499,0.506
144.8,6.6,-1.04,-12.14,-19.07,18.74,18.03,26.005,0.965,0.48,334.14907,0.506
144.9,6.59,-1.03,-12.59,-18.67,19.18,17.64,26.058,0.966,0.479,334.05766,0.506
145.0,6.74,-1.03,-12.49,-18.74,19.23,17.71,26.143,0.967,0.477,333.9739,0.506
145.1,6.6,-0.99,-12.7,-18.97,19.3,17.98,26.377,0.967,0.472,333.91848,0.506
145.2,6.6,-0.97,-12.73,-19.16,19.33,18.19,26.543,0.968,0.469,333.87284,0.506
145.3,6.61,-0.98,-12.67,-19.28,19.28,18.3,26.582,0.969,0.468,333.81983,0.506
145.4,6.61,-0.99,-13.13,-19.41,19.74,18.42,26.999,0.969,0.46,333.77628,0.506
145.5,6.78,-1.04,-13.69,-19.35,20.47,18.31,27.464,0.97,0.451,333.74095,0.506
145.6,6.62,-0.99,-13.54,-19.1,20.16,18.11,27.1,0.971,0.458,333.69884,0.506
145.7,6.6,-0.98,-13.72,-18.59,20.32,17.61,26.889,0.971,0.462,333.66296,0.506
145.8,6.6,-0.98,-13.63,-18.67,20.23,17.69,26.874,0.972,0.463,333.62844,0.505
145.9,6.6,-0.98,-14.01,-18.22,20.61,17.24,26.87,0.973,0.463,333.59158,0.505
146.0,6.75,-1.03,-13.94,-17.82,20.69,16.79,26.645,0.973,0.467,333.55529,0.505
146.1,6.6,-1.01,-14.5,-17.64,21.1,16.63,26.866,0.974,0.463,333.51889,0.505
146.2,6.6,-1.02,-15.04,-17.44,21.64,16.42,27.164,0.975,0.457,333.48239,0.505
146.3,6.6,-1.02,-15.0,-17.56,21.6,16.54,27.205,0.975,0.456,333.44591,0.505
146.4,6.6,-1.03,-15.49,-17.6,22.09,16.57,27.614,0.976,0.448,333.40136,0.505
146.5,6.74,-1.06,-15.36,-17.62,22.1,16.56,27.616,0.977,0.448,333.357,0.505
146.6,6.59,-1.04,-15.9,-17.46,22.49,16.42,27.846,0.977,0.443,333.30303,0.505
146.7,6.58,-1.04,-16.22,-17.64,22.8,16.6,28.203,0.978,0.436,333.26607,0.505
146.8,6.59,-1.04,-16.25,-17.14,22.84,16.1,27.944,0.979,0.441,333.22236,0.505
146.9,6.6,-1.06,-16.18,-16.71,22.78,15.65,27.638,0.979,0.447,333.18678,0.505
147.0,6.74,-1.13,-16.63,-16.3,23.37,15.17,27.862,0.98,0.443,333.15087,0.505
147.1,6.67,-1.19,-16.61,-15.81,23.28,14.62,27.49,0.981,0.45,333.07165,0.505
147.2,6.66,-1.21,-17.11,-15.77,23.77,14.56,27.875,0.981,0.442,333.006,0.505
147.3,6.63,-1.22,-16.95,-15.43,23.58,14.21,27.531,0.982,0.449,332.945,0.504
147.4,6.62,-1.21,-17.28,-15.57,23.9,14.36,27.882,0.983,0.442,332.88985,0.504
147.5,6.76,-1.3,-17.21,-15.11,23.97,13.81,27.664,0.983,0.447,332.81976,0.504
147.6,6.61,-1.27,-17.61,-14.65,24.22,13.38,27.67,0.984,0.447,332.75221,0.504
147.7,6.6,-1.26,-17.75,-14.83,24.35,13.57,27.876,0.985,0.442,332.67085,0.504
147.8,6.58,-1.28,-18.23,-14.47,24.81,13.19,28.098,0.985,0.438,332.56108,0.504
147.9,6.58,-1.27,-18.42,-14.64,25.0,13.37,28.351,0.986,0.433,332.48841,0.504
148.0,6.72,-1.3,-18.39,-14.76,25.11,13.46,28.49,0.987,0.43,332.43525,0.504
148.1,6.69,-1.5,-18.9,-14.5,25.59,13.0,28.703,0.987,0.426,332.32184,0.504
148.2,6.66,-1.5,-18.75,-14.1,25.41,12.6,28.362,0.988,0.433,332.19724,0.503
148.3,6.65,-1.52,-19.03,-13.57,25.68,12.05,28.367,0.989,0.433,332.08367,0.503
148.4,6.62,-1.52,-18.81,-13.43,25.43,11.91,28.081,0.989,0.438,332.01444,0.503
148.5,6.74,-1.57,-18.71,-13.51,25.45,11.94,28.112,0.99,0.438,331.932,0.503
148.6,6.58,-1.55,-19.22,-13.29,25.8,11.74,28.346,0.991,0.433,331.85287,0.503
148.7,6.56,-1.55,-19.03,-13.26,25.59,11.71,28.142,0.991,0.437,331.77622,0.503
148.8,6.54,-1.55,-19.18,-13.43,25.72,11.88,28.331,0.992,0.433,331.70152,0.503
148.9,6.53,-1.56,-19.64,-13.39,26.17,11.83,28.72,0.993,0.426,331.63911,0.502
149.0,6.59,-1.55,-19.5,-12.96,26.09,11.41,28.476,0.993,0.43,331.57736,0.502
149.1,6.46,-1.61,-19.71,-12.4,26.17,10.79,28.307,0.994,0.434,331.41189,0.502
149.2,6.44,-1.64,-20.09,-11.94,26.53,10.3,28.459,0.995,0.431,331.2832,0.502
149.3,6.41,-1.65,-20.0,-11.43,26.41,9.78,28.163,0.995,0.437,331.21387,0.502
149.4,6.39,-1.65,-20.03,-10.87,26.42,9.22,27.983,0.996,0.44,331.17043,0.502
149.5,6.54,-1.71,-20.22,-11.01,26.76,9.3,28.33,0.997,0.433,331.1277,0.502
149.6,6.36,-1.71,-20.61,-10.56,26.97,8.85,28.385,0.997,0.432,331.07749,0.502
149.7,6.35,-1.72,-20.45,-10.1,26.8,8.38,28.08,0.998,0.438,331.0229,0.502
149.8,6.33,-1.72,-20.29,-10.13,26.62,8.41,27.917,0.999,0.442,330.96541,0.501
149.9,6.29,-1.67,-20.39,-10.27,26.68,8.6,28.032,0.999,0.439,330.91541,0.501
