Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,seeker,11.283791670955125,47511.01,99.98,16.5,-2.8,0.0,-0.4,-1.6,1.6,15.2,-20.1,0.01,14,2,1,1,0
0.7,9,seeker,11.283791670955125,47517.33,99.99,17.0,13.1,0.0,-0.3,0.0,0.3,17.0,13.1,0.0,9,0,0,0,0
0.7,10,seeker,11.283791670955125,47519.64,100.0,-21.2,-20.3,0.0,0.1,-0.3,0.3,-21.2,-20.3,0.0,10,0,0,0,0
0.7,11,seeker,11.283791670955125,47516.34,99.99,-18.8,10.5,0.0,-0.1,0.9,0.9,-18.8,10.5,0.0,11,2,2,0,0
0.7,12,seeker,11.283791670955125,47504.92,99.97,-4.7,-13.7,0.0,1.7,-1.2,2.1,15.1,-20.1,0.002,14,5,2,1,2
0.7,13,seeker,11.283791670955125,47515.17,99.99,-13.3,9.1,0.0,0.5,-0.6,0.8,-13.3,9.1,0.0,13,2,2,0,0
0.7,14,seeker,11.283791670955125,47514.46,99.99,15.1,-20.2,0.061,0.3,-0.7,0.8,15.1,-20.2,0.03,14,3,2,1,0
0.7,15,seeker,11.283791670955125,47515.6,99.99,-21.1,-2.9,0.0,-0.5,0.1,0.5,-21.1,-2.9,0.0,15,2,1,1,0
0.7,16,seeker,11.283791670955125,47514.83,99.99,2.4,16.5,0.0,0.3,0.2,0.4,2.4,16.5,0.0,16,1,1,0,0
0.7,17,seeker,11.283791670955125,47447.03,99.85,15.6,-20.1,0.046,-2.9,-0.1,2.9,15.1,-20.1,0.03,14,3,2,1,0
0.7,18,seeker,11.283791670955125,47518.12,100.0,11.6,23.2,0.0,-0.3,0.2,0.4,11.6,23.2,0.0,18,0,0,0,0
0.7,19,seeker,11.283791670955125,47512.99,99.99,-13.6,-11.7,0.0,-0.6,-0.8,1.0,-13.6,-11.7,0.0,19,2,1,1,0
0.7,20,seeker,11.283791670955125,47515.04,99.99,-2.6,14.9,0.0,0.6,-0.7,0.9,-2.6,14.9,0.0,20,2,2,0,0
0.7,21,explorer,11.283791670955125,47160.4,99.24,-0.9,-18.7,0.001,-2.8,-2.0,3.4,15.2,-20.1,0.01,14,5,4,0,1
0.7,22,explorer,11.283791670955125,47175.78,99.28,-19.9,-7.6,0.0,-0.2,-0.1,0.2,-19.9,-7.6,0.0,22,3,3,0,0
0.7,23,explorer,11.283791670955125,47398.26,99.74,22.8,-12.2,0.0,1.4,-2.0,2.4,15.1,-20.1,0.03,14,3,3,0,0
0.7,24,isocontour,11.283791670955125,47475.49,99.91,0.7,-14.4,0.0,1.2,-0.2,1.2,15.2,-20.1,0.01,14,5,3,1,1
0.7,25,isocontour,11.283791670955125,47511.48,99.98,1.0,-4.5,0.0,1.1,0.0,1.1,15.1,-20.1,0.002,14,4,3,0,1
0.7,Target,,,,,8.94,-23.2,0.878,1.51,-0.07,,,,,,,,,
0.8,1,seeker,11.283791670955125,47517.68,100.0,-20.0,-0.7,0.0,0.1,0.3,0.3,-20.0,-0.7,0.0,1,2,1,1,0
0.8,2,seeker,11.283791670955125,47429.31,99.81,8.6,-15.4,0.05,1.8,-1.4,2.3,15.1,-20.2,0.061,14,5,3,1,1
0.8,3,seeker,11.283791670955125,47515.43,99.99,-12.1,20.4,0.0,-0.9,0.5,1.0,-12.1,20.4,0.0,3,1,1,0,0
0.8,4,seeker,11.283791670955125,47482.29,99.92,-8.7,-24.1,0.0,2.8,0.6,2.9,15.2,-20.1,0.01,14,1,0,1,0
0.8,5,seeker,11.283791670955125,47433.6,99.82,1.2,-9.3,0.0,2.4,-1.7,2.9,15.1,-20.1,0.03,14,6,3,1,2
0.8,6,seeker,11.283791670955125,47513.02,99.99,10.8,1.3,0.0,0.6,-1.0,1.2,15.2,-20.1,0.01,14,2,2,0,0
0.8,7,seeker,11.283791670955125,47507.43,99.97,2.8,-1.0,0.0,0.9,-0.8,1.2,15.2,-20.1,0.01,14,3,2,0,1
0.8,8,seeker,11.283791670955125,47498.93,99.96,16.5,-3.0,0.0,0.4,-2.1,2.1,15.2,-20.1,0.01,14,1,1,0,0
0.8,9,seeker,11.283791670955125,47517.28,99.99,17.0,13.0,0.0,0.1,-0.3,0.3,17.0,13.0,0.0,9,0,0,0,0
0.8,10,seeker,11.283791670955125,47519.58,100.0,-21.2,-20.3,0.0,-0.3,-0.2,0.4,-21.2,-20.3,0.0,10,0,0,0,0
0.8,11,seeker,11.283791670955125,47516.03,99.99,-18.8,10.6,0.0,-0.4,0.4,0.6,-18.8,10.6,0.0,11,1,1,0,0
0.8,12,seeker,11.283791670955125,47475.35,99.91,-4.4,-13.8,0.0,2.6,-1.1,2.8,15.2,-20.1,0.01,14,5,2,1,2
0.8,13,seeker,11.283791670955125,47514.75,99.99,-13.2,9.0,0.0,0.5,-0.5,0.7,-13.2,9.0,0.0,13,1,1,0,0
0.8,14,seeker,11.283791670955125,47504.31,99.97,15.0,-20.3,0.108,-1.7,-1.0,2.0,15.0,-20.3,0.061,14,3,2,1,0
0.8,15,seeker,11.283791670955125,47514.43,99.99,-21.2,-2.8,0.0,-0.5,0.8,0.9,-21.2,-2.8,0.0,15,2,1,1,0
0.8,16,seeker,11.283791670955125,47513.51,99.99,2.5,16.5,0.0,1.0,0.3,1.0,2.5,16.5,0.0,16,1,1,0,0
0.8,17,seeker,11.283791670955125,47446.84,99.85,15.5,-20.2,0.082,-0.4,-0.3,0.5,15.1,-20.2,0.061,14,3,2,1,0
0.8,18,seeker,11.283791670955125,47518.06,100.0,11.6,23.2,0.0,0.3,-0.2,0.4,11.6,23.2,0.0,18,0,0,0,0
0.8,19,seeker,11.283791670955125,47509.35,99.98,-13.6,-11.8,0.0,1.2,-0.7,1.4,15.1,-20.1,0.002,14,2,1,1,0
0.8,20,seeker,11.283791670955125,47514.9,99.99,-2.6,14.8,0.0,0.0,-0.5,0.5,-2.6,14.8,0.0,20,2,2,0,0
0.8,21,explorer,11.283791670955125,47053.0,99.02,-1.1,-19.0,0.005,-2.5,-3.6,4.4,15.1,-20.1,0.03,14,5,4,0,1
0.8,22,explorer,11.283791670955125,47163.36,99.25,-20.0,-7.7,0.0,-1.6,-1.4,2.1,-20.0,-7.7,0.0,22,3,3,0,0
0.8,23,explorer,11.283791670955125,47376.78,99.7,22.8,-12.4,0.0,-0.2,-2.6,2.6,15.1,-20.2,0.061,14,3,3,0,0
0.8,24,isocontour,11.283791670955125,47443.37,99.84,1.0,-14.5,0.003,2.7,-1.3,3.0,15.1,-20.1,0.03,14,5,3,1,1
0.8,25,isocontour,11.283791670955125,47510.69,99.98,0.9,-4.6,0.0,-0.7,-0.5,0.9,15.2,-20.1,0.01,14,4,3,0,1
0.8,Target,,,,,8.96,-23.01,1.021,0.15,2.2,,,,,,,,,
0.9,1,seeker,11.283791670955125,47516.36,99.99,-19.9,-0.7,0.0,0.1,1.0,1.0,-19.9,-0.7,0.0,1,2,1,1,0
0.9,2,seeker,11.283791670955125,47410.23,99.77,8.8,-15.6,0.088,2.1,-1.3,2.5,15.0,-20.3,0.108,14,5,3,1,1
0.9,3,seeker,11.283791670955125,47514.37,99.99,-12.2,20.4,0.0,-0.9,0.2,0.9,-12.2,20.4,0.0,3,1,1,0,0
0.9,4,seeker,11.283791670955125,47449.51,99.85,-8.5,-24.0,0.0,2.8,0.8,2.9,15.1,-20.1,0.03,14,2,1,1,0
0.9,5,seeker,11.283791670955125,47415.21,99.78,1.3,-9.4,0.0,1.8,-1.7,2.5,15.1,-20.2,0.061,14,6,3,1,2
0.9,6,seeker,11.283791670955125,47505.49,99.97,10.9,1.2,0.0,0.7,-1.7,1.8,15.2,-20.1,0.01,14,2,2,0,0
0.9,7,seeker,11.283791670955125,47502.69,99.96,2.9,-1.2,0.0,0.7,-1.4,1.6,15.1,-20.1,0.03,14,3,2,0,1
0.9,8,seeker,11.283791670955125,47486.85,99.93,16.5,-3.2,0.0,0.4,-2.1,2.1,15.2,-20.1,0.01,14,1,1,0,0
0.9,9,seeker,11.283791670955125,47517.23,99.99,17.0,13.0,0.0,-0.2,-0.3,0.4,17.0,13.0,0.0,9,0,0,0,0
0.9,10,seeker,11.283791670955125,47519.53,100.0,-21.2,-20.3,0.0,0.2,0.2,0.3,-21.2,-20.3,0.0,10,0,0,0,0
0.9,11,seeker,11.283791670955125,47515.79,99.99,-18.9,10.6,0.0,-0.5,-0.1,0.5,-18.9,10.6,0.0,11,1,1,0,0
0.9,12,seeker,11.283791670955125,47459.33,99.87,-4.2,-14.0,0.0,1.9,-1.3,2.3,15.1,-20.1,0.03,14,6,3,1,2
0.9,13,seeker,11.283791670955125,47514.41,99.99,-13.2,9.0,0.0,0.6,0.1,0.6,-13.2,9.0,0.0,13,1,1,0,0
0.9,14,seeker,11.283791670955125,47480.5,99.92,14.8,-20.4,0.172,-2.3,-1.3,2.6,14.8,-20.4,0.108,14,3,2,1,0
0.9,15,seeker,11.283791670955125,47513.46,99.99,-21.2,-2.8,0.0,-0.4,0.8,0.9,-21.2,-2.8,0.0,15,2,1,1,0
0.9,16,seeker,11.283791670955125,47513.44,99.99,2.5,16.5,0.0,0.4,0.0,0.4,2.5,16.5,0.0,16,1,1,0,0
0.9,17,seeker,11.283791670955125,47446.78,99.85,15.5,-20.2,0.125,-0.4,0.0,0.4,15.0,-20.3,0.108,14,3,2,1,0
0.9,18,seeker,11.283791670955125,47518.01,100.0,11.6,23.2,0.0,-0.3,0.1,0.3,11.6,23.2,0.0,18,0,0,0,0
0.9,19,seeker,11.283791670955125,47500.5,99.96,-13.4,-11.8,0.0,1.7,-0.8,1.9,15.2,-20.1,0.01,14,2,1,1,0
0.9,20,seeker,11.283791670955125,47513.69,99.99,-2.6,14.7,0.0,0.4,-0.9,1.0,-2.6,14.7,0.0,20,2,2,0,0
0.9,21,explorer,11.283791670955125,46983.21,98.87,-1.4,-19.3,0.01,-3.2,-2.1,3.8,15.1,-20.2,0.061,14,5,4,0,1
0.9,22,explorer,11.283791670955125,47040.65,98.99,-20.1,-8.1,0.0,-0.5,-4.6,4.6,15.1,-20.1,0.002,14,3,3,0,0
0.9,23,explorer,11.283791670955125,47363.1,99.67,22.8,-12.3,0.0,0.1,2.2,2.2,15.0,-20.3,0.108,14,2,2,0,0
0.9,24,isocontour,11.283791670955125,47409.92,99.77,1.2,-14.6,0.009,2.6,-1.4,3.0,15.1,-20.2,0.061,14,5,3,1,1
0.9,25,isocontour,11.283791670955125,47498.1,99.95,0.9,-4.7,0.0,-0.8,-2.0,2.2,15.1,-20.1,0.03,14,4,3,0,1
0.9,Target,,,,,8.98,-23.37,1.126,0.26,-4.17,,,,,,,,,
1.0,1,seeker,11.283791670955125,47506.66,99.97,-19.8,-0.7,0.0,1.8,-0.6,1.9,-19.8,-0.7,0.0,1,2,1,1,0
1.0,2,seeker,11.283791670955125,47393.8,99.73,9.0,-15.7,0.135,1.9,-1.4,2.4,9.0,-15.7,0.088,2,5,3,1,1
1.0,3,seeker,11.283791670955125,47513.43,99.99,-12.3,20.4,0.0,-0.9,0.2,0.9,-12.3,20.4,0.0,3,1,1,0,0
1.0,4,seeker,11.283791670955125,47417.39,99.78,-8.2,-24.0,0.0,2.9,0.6,3.0,-8.2,-24.0,0.0,4,2,1,1,0
1.0,5,seeker,11.283791670955125,47397.92,99.74,1.5,-9.6,0.002,1.7,-1.6,2.3,1.5,-9.6,0.0,5,6,3,1,2
1.0,6,seeker,11.283791670955125,47503.5,99.97,11.0,1.1,0.0,0.5,-1.0,1.1,11.0,1.1,0.0,6,2,2,0,0
1.0,7,seeker,11.283791670955125,47499.69,99.96,3.0,-1.3,0.0,1.0,-0.8,1.3,3.0,-1.3,0.0,7,3,2,0,1
1.0,8,seeker,11.283791670955125,47480.61,99.92,16.5,-3.4,0.0,-0.3,-1.7,1.7,16.5,-3.4,0.0,8,2,1,1,0
1.0,9,seeker,11.283791670955125,47517.18,99.99,17.0,13.0,0.0,0.2,0.2,0.3,17.0,13.0,0.0,9,0,0,0,0
1.0,10,seeker,11.283791670955125,47519.48,100.0,-21.2,-20.3,0.0,-0.1,-0.3,0.3,-21.2,-20.3,0.0,10,0,0,0,0
1.0,11,seeker,11.283791670955125,47514.94,99.99,-18.9,10.6,0.0,-0.7,0.5,0.9,-18.9,10.6,0.0,11,1,1,0,0
1.0,12,seeker,11.283791670955125,47445.09,99.84,-4.0,-14.1,0.001,1.9,-1.2,2.2,-4.0,-14.1,0.0,12,6,3,1,2
1.0,13,seeker,11.283791670955125,47514.21,99.99,-13.1,9.0,0.0,0.5,0.1,0.5,-13.1,9.0,0.0,13,1,1,0,0
1.0,14,seeker,11.283791670955125,47479.98,99.92,14.8,-20.5,0.23,0.2,-0.7,0.7,14.8,-20.5,0.172,14,2,2,0,0
1.0,15,seeker,11.283791670955125,47508.16,99.98,-21.1,-2.8,0.0,1.5,-0.7,1.7,-21.1,-2.8,0.0,15,2,1,1,0
1.0,16,seeker,11.283791670955125,47513.35,99.99,2.5,16.5,0.0,-0.1,-0.4,0.4,2.5,16.5,0.0,16,2,2,0,0
1.0,17,seeker,11.283791670955125,47429.49,99.81,15.3,-20.2,0.184,-2.2,-0.9,2.4,15.3,-20.2,0.125,17,3,2,1,0
1.0,18,seeker,11.283791670955125,47517.93,100.0,11.6,23.2,0.0,0.2,0.3,0.4,11.6,23.2,0.0,18,1,1,0,0
1.0,19,seeker,11.283791670955125,47495.77,99.95,-13.3,-11.9,0.0,1.1,-1.1,1.6,-13.3,-11.9,0.0,19,2,1,1,0
1.0,20,seeker,11.283791670955125,47512.76,99.98,-2.6,14.6,0.0,0.2,-0.9,0.9,-2.6,14.6,0.0,20,2,2,0,0
1.0,21,explorer,11.283791670955125,46903.67,98.7,-1.7,-19.5,0.018,-3.3,-2.2,4.0,-1.7,-19.5,0.01,21,5,4,0,1
1.0,22,explorer,11.283791670955125,47008.53,98.92,-20.3,-8.4,0.0,-1.8,-2.3,2.9,-20.3,-8.4,0.0,22,3,3,0,0
1.0,23,explorer,11.283791670955125,47349.24,99.64,22.8,-12.1,0.001,-0.1,2.2,2.2,22.8,-12.1,0.0,23,2,2,0,0
1.0,24,isocontour,11.283791670955125,47377.47,99.7,1.5,-14.8,0.02,2.5,-1.5,2.9,15.0,-20.3,0.108,14,5,3,1,1
1.0,25,isocontour,11.283791670955125,47472.65,99.9,0.8,-5.0,0.0,-0.6,-2.6,2.7,15.1,-20.2,0.061,14,4,3,0,1
1.0,Target,,,,,8.4,-23.36,1.102,-6.81,0.08,,,,,,,,,
1.1,1,seeker,11.283791670955125,47506.6,99.97,-19.8,-0.7,0.0,0.1,0.3,0.3,-19.8,-0.7,0.0,1,2,1,1,0
1.1,2,seeker,11.283791670955125,47363.91,99.67,9.2,-15.9,0.19,2.4,-1.6,2.9,14.8,-20.5,0.23,14,4,3,0,1
1.1,3,seeker,11.283791670955125,47512.19,99.98,-12.3,20.4,0.0,-0.9,0.4,1.0,-12.3,20.4,0.0,3,1,1,0,0
1.1,4,seeker,11.283791670955125,47400.96,99.75,-8.0,-23.8,0.001,1.9,1.4,2.4,-1.7,-19.5,0.018,21,2,1,1,0
1.1,5,seeker,11.283791670955125,47381.49,99.71,1.7,-9.8,0.005,1.8,-1.4,2.3,9.0,-15.7,0.135,2,6,3,1,2
1.1,6,seeker,11.283791670955125,47503.44,99.97,11.0,1.1,0.0,0.2,0.3,0.4,11.0,1.1,0.0,6,2,2,0,0
1.1,7,seeker,11.283791670955125,47486.02,99.93,3.1,-1.4,0.0,0.8,-2.0,2.2,15.1,-20.2,0.061,14,3,2,0,1
1.1,8,seeker,11.283791670955125,47463.32,99.88,16.6,-3.6,0.0,1.5,-1.8,2.3,22.8,-12.1,0.001,23,2,1,1,0
1.1,9,seeker,11.283791670955125,47517.13,99.99,17.0,13.0,0.0,-0.1,-0.3,0.3,17.0,13.0,0.0,9,0,0,0,0
1.1,10,seeker,11.283791670955125,47519.43,100.0,-21.2,-20.4,0.0,0.3,-0.0,0.3,-21.2,-20.4,0.0,10,0,0,0,0
1.1,11,seeker,11.283791670955125,47514.65,99.99,-19.0,10.6,0.0,-0.6,-0.2,0.6,-19.0,10.6,0.0,11,1,1,0,0
1.1,12,seeker,11.283791670955125,47428.02,99.81,-3.8,-14.2,0.004,2.2,-0.8,2.3,15.0,-20.3,0.108,14,6,3,1,2
1.1,13,seeker,11.283791670955125,47513.65,99.99,-13.1,9.0,0.0,0.7,0.1,0.7,-13.1,9.0,0.0,13,1,1,0,0
1.1,14,seeker,11.283791670955125,47478.81,99.91,14.8,-20.6,0.284,0.5,-0.8,0.9,14.8,-20.6,0.23,14,2,2,0,0
1.1,15,seeker,11.283791670955125,47506.95,99.97,-21.1,-2.7,0.0,-0.3,0.9,0.9,-21.1,-2.7,0.0,15,2,1,1,0
1.1,16,seeker,11.283791670955125,47512.22,99.98,2.5,16.4,0.0,-0.7,-0.6,0.9,2.5,16.4,0.0,16,2,2,0,0
1.1,17,seeker,11.283791670955125,47409.0,99.77,15.1,-20.4,0.255,-2.1,-1.4,2.5,14.8,-20.5,0.23,14,3,2,1,0
1.1,18,seeker,11.283791670955125,47517.88,100.0,11.6,23.2,0.0,0.3,-0.1,0.3,11.6,23.2,0.0,18,0,0,0,0
1.1,19,seeker,11.283791670955125,47463.32,99.88,-13.0,-12.0,0.0,2.8,-0.9,2.9,-4.0,-14.1,0.001,12,2,1,1,0
1.1,20,seeker,11.283791670955125,47511.51,99.98,-2.6,14.6,0.0,-1.0,-0.2,1.0,-2.6,14.6,0.0,20,1,1,0,0
1.1,21,explorer,11.283791670955125,46881.94,98.66,-1.6,-19.5,0.033,2.6,0.2,2.6,15.0,-20.3,0.108,14,4,3,0,1
1.1,22,explorer,11.283791670955125,46989.46,98.88,-20.2,-8.6,0.0,0.5,-2.4,2.5,-20.2,-8.6,0.0,22,3,3,0,0
1.1,23,explorer,11.283791670955125,47332.59,99.61,22.6,-11.9,0.002,-1.6,1.7,2.3,15.3,-20.2,0.184,17,2,2,0,0
1.1,24,isocontour,11.283791670955125,47373.09,99.69,1.6,-14.9,0.038,1.3,-0.7,1.5,9.0,-15.7,0.135,2,5,3,1,1
1.1,25,isocontour,11.283791670955125,47460.9,99.88,0.9,-5.2,0.0,0.8,-1.9,2.1,15.0,-20.3,0.108,14,4,3,0,1
1.1,Target,,,,,8.4,-23.17,1.213,0.05,2.33,,,,,,,,,
1.2,1,seeker,11.283791670955125,47506.54,99.97,-19.7,-0.6,0.0,0.1,0.3,0.3,-19.7,-0.6,0.0,1,2,1,1,0
1.2,2,seeker,11.283791670955125,47330.13,99.6,9.4,-16.1,0.253,2.2,-2.0,3.0,14.8,-20.6,0.284,14,4,3,0,1
1.2,3,seeker,11.283791670955125,47512.14,99.98,-12.4,20.4,0.0,-0.1,-0.3,0.3,-12.4,20.4,0.0,3,0,0,0,0
1.2,4,seeker,11.283791670955125,47384.94,99.72,-7.8,-23.8,0.004,2.3,0.5,2.4,15.0,-20.3,0.108,14,2,1,1,0
1.2,5,seeker,11.283791670955125,47364.2,99.67,1.9,-9.9,0.011,1.7,-1.6,2.3,14.8,-20.5,0.23,14,6,3,1,2
1.2,6,seeker,11.283791670955125,47496.4,99.95,11.0,0.9,0.0,0.6,-1.7,1.8,15.1,-20.2,0.061,14,2,2,0,0
1.2,7,seeker,11.283791670955125,47454.54,99.86,3.2,-1.7,0.0,0.8,-2.8,2.9,9.0,-15.7,0.135,2,3,2,0,1
1.2,8,seeker,11.283791670955125,47449.46,99.85,16.7,-3.8,0.001,0.2,-2.2,2.2,15.3,-20.2,0.184,17,2,1,1,0
1.2,9,seeker,11.283791670955125,47517.07,99.99,17.1,13.0,0.0,0.3,0.1,0.3,17.1,13.0,0.0,9,0,0,0,0
1.2,10,seeker,11.283791670955125,47519.38,100.0,-21.2,-20.3,0.0,-0.1,0.3,0.3,-21.2,-20.3,0.0,10,0,0,0,0
1.2,11,seeker,11.283791670955125,47514.31,99.99,-19.1,10.6,0.0,-0.6,-0.2,0.6,-19.1,10.6,0.0,11,1,1,0,0
1.2,12,seeker,11.283791670955125,47393.55,99.73,-3.5,-14.2,0.009,3.0,-0.3,3.0,9.0,-15.7,0.135,2,6,3,1,2
1.2,13,seeker,11.283791670955125,47512.83,99.98,-13.0,9.0,0.0,0.7,-0.5,0.9,-13.0,9.0,0.0,13,1,1,0,0
1.2,14,seeker,11.283791670955125,47471.03,99.9,14.8,-20.8,0.351,-0.8,-1.6,1.8,14.8,-20.8,0.284,14,2,2,0,0
1.2,15,seeker,11.283791670955125,47505.78,99.97,-21.1,-2.6,0.0,-0.3,0.9,0.9,-21.1,-2.6,0.0,15,2,1,1,0
1.2,16,seeker,11.283791670955125,47510.9,99.98,2.6,16.4,0.0,1.0,0.3,1.0,2.6,16.4,0.0,16,1,1,0,0
1.2,17,seeker,11.283791670955125,47407.86,99.76,15.0,-20.5,0.318,-0.6,-0.7,0.9,14.8,-20.6,0.284,14,2,2,0,0
1.2,18,seeker,11.283791670955125,47517.83,100.0,11.6,23.2,0.0,-0.3,-0.1,0.3,11.6,23.2,0.0,18,0,0,0,0
1.2,19,seeker,11.283791670955125,47433.43,99.82,-12.7,-12.1,0.0,2.7,-1.0,2.9,15.0,-20.3,0.108,14,2,1,1,0
1.2,20,seeker,11.283791670955125,47510.45,99.98,-2.6,14.6,0.0,0.7,-0.6,0.9,-2.6,14.6,0.0,20,2,2,0,0
1.2,21,explorer,11.283791670955125,46865.92,98.62,-1.4,-19.7,0.055,1.2,-2.0,2.3,9.0,-15.7,0.135,2,4,3,0,1
1.2,22,explorer,11.283791670955125,46974.24,98.85,-20.1,-8.5,0.0,1.0,2.0,2.2,-4.0,-14.1,0.001,12,3,3,0,0
1.2,23,explorer,11.283791670955125,47311.11,99.56,22.5,-12.1,0.004,-0.7,-2.5,2.6,15.3,-20.2,0.184,17,1,1,0,0
1.2,24,isocontour,11.283791670955125,47370.47,99.69,1.8,-14.9,0.06,1.2,-0.4,1.3,14.8,-20.5,0.23,14,5,3,1,1
1.2,25,isocontour,11.283791670955125,47449.5,99.85,0.9,-5.4,0.001,0.8,-1.9,2.1,9.0,-15.7,0.135,2,4,3,0,1
1.2,Target,,,,,7.98,-23.55,1.23,-5.03,-4.56,,,,,,,,,
1.3,1,seeker,11.283791670955125,47488.6,99.93,-19.6,-0.8,0.0,1.9,-1.5,2.4,-4.0,-14.1,0.001,12,3,2,1,0
1.3,2,seeker,11.283791670955125,47300.86,99.54,9.7,-16.2,0.318,2.3,-1.7,2.9,14.8,-20.8,0.351,14,4,3,0,1
1.3,3,seeker,11.283791670955125,47512.09,99.98,-12.4,20.4,0.0,-0.3,0.1,0.3,-12.4,20.4,0.0,3,0,0,0,0
1.3,4,seeker,11.283791670955125,47367.65,99.68,-7.5,-23.7,0.008,2.0,1.2,2.3,9.0,-15.7,0.135,2,2,1,1,0
1.3,5,seeker,11.283791670955125,47345.81,99.63,2.1,-10.1,0.021,1.7,-1.7,2.4,14.8,-20.6,0.284,14,6,3,1,2
1.3,6,seeker,11.283791670955125,47481.97,99.92,11.1,0.7,0.0,0.9,-2.1,2.3,15.3,-20.2,0.184,17,2,2,0,0
1.3,7,seeker,11.283791670955125,47440.3,99.83,3.2,-1.9,0.001,0.7,-2.1,2.2,14.8,-20.5,0.23,14,3,2,0,1
1.3,8,seeker,11.283791670955125,47419.88,99.79,16.7,-4.1,0.002,0.1,-2.8,2.8,15.3,-20.2,0.184,17,2,1,1,0
1.3,9,seeker,11.283791670955125,47517.02,99.99,17.1,13.0,0.0,0.3,0.1,0.3,17.1,13.0,0.0,9,0,0,0,0
1.3,10,seeker,11.283791670955125,47519.32,100.0,-21.2,-20.3,0.0,0.2,0.3,0.4,-21.2,-20.3,0.0,10,0,0,0,0
1.3,11,seeker,11.283791670955125,47514.26,99.99,-19.1,10.6,0.0,-0.1,0.3,0.3,-19.1,10.6,0.0,11,2,2,0,0
1.3,12,seeker,11.283791670955125,47376.7,99.7,-3.3,-14.3,0.017,2.2,-0.8,2.3,14.8,-20.5,0.23,14,6,3,1,2
1.3,13,seeker,11.283791670955125,47512.78,99.98,-13.0,9.0,0.0,0.3,-0.1,0.3,-13.0,9.0,0.0,13,1,1,0,0
1.3,14,seeker,11.283791670955125,47457.9,99.87,14.7,-21.0,0.42,-0.6,-2.1,2.2,14.7,-21.0,0.351,14,2,2,0,0
1.3,15,seeker,11.283791670955125,47500.76,99.96,-21.0,-2.7,0.0,1.3,-0.9,1.6,-4.0,-14.1,0.001,12,2,1,1,0
1.3,16,seeker,11.283791670955125,47510.83,99.98,2.6,16.5,0.0,0.3,0.2,0.4,2.6,16.5,0.0,16,1,1,0,0
1.3,17,seeker,11.283791670955125,47407.77,99.76,15.0,-20.5,0.376,-0.3,-0.2,0.4,14.8,-20.8,0.351,14,3,2,1,0
1.3,18,seeker,11.283791670955125,47516.76,99.99,11.7,23.2,0.0,0.9,0.4,1.0,11.7,23.2,0.0,18,1,1,0,0
1.3,19,seeker,11.283791670955125,47400.32,99.75,-12.5,-12.2,0.0,2.9,-0.7,3.0,9.0,-15.7,0.135,2,2,1,1,0
1.3,20,seeker,11.283791670955125,47509.86,99.98,-2.6,14.6,0.0,-0.8,0.1,0.8,-2.6,14.6,0.0,20,1,1,0,0
1.3,21,explorer,11.283791670955125,46844.19,98.58,-1.2,-19.7,0.085,2.6,0.2,2.6,14.8,-20.5,0.23,14,4,3,0,1
1.3,22,explorer,11.283791670955125,46953.75,98.81,-20.0,-8.6,0.0,1.4,-2.1,2.5,15.0,-20.3,0.108,14,3,3,0,0
1.3,23,explorer,11.283791670955125,47291.1,99.52,22.3,-12.2,0.009,-2.0,-1.5,2.5,15.3,-20.2,0.184,17,1,1,0,0
1.3,24,isocontour,11.283791670955125,47367.98,99.68,1.9,-15.0,0.088,1.2,-0.4,1.3,14.8,-20.6,0.284,14,5,3,1,1
1.3,25,isocontour,11.283791670955125,47433.88,99.82,0.9,-5.6,0.003,-1.0,-2.1,2.3,14.8,-20.5,0.23,14,4,3,0,1
1.3,Target,,,,,8.11,-23.65,1.359,1.57,-1.17,,,,,,,,,
1.4,1,seeker,11.283791670955125,47478.45,99.91,-19.4,-0.8,0.0,1.9,-0.7,2.0,15.0,-20.3,0.108,14,2,1,1,0
1.4,2,seeker,11.283791670955125,47266.39,99.47,9.9,-16.4,0.389,2.2,-2.0,3.0,14.7,-21.0,0.42,14,4,3,0,1
1.4,3,seeker,11.283791670955125,47512.03,99.98,-12.4,20.4,0.0,0.3,-0.1,0.3,-12.4,20.4,0.0,3,0,0,0,0
1.4,4,seeker,11.283791670955125,47352.24,99.65,-7.3,-23.6,0.016,2.2,0.5,2.3,14.8,-20.5,0.23,14,2,1,1,0
1.4,5,seeker,11.283791670955125,47324.33,99.59,2.3,-10.2,0.035,2.2,-1.4,2.6,14.8,-20.8,0.351,14,6,3,1,2
1.4,6,seeker,11.283791670955125,47467.34,99.89,11.2,0.5,0.001,0.9,-2.1,2.3,14.8,-20.5,0.23,14,2,2,0,0
1.4,7,seeker,11.283791670955125,47425.68,99.8,3.3,-2.1,0.002,1.0,-2.0,2.2,14.8,-20.6,0.284,14,3,2,0,1
1.4,8,seeker,11.283791670955125,47394.43,99.74,16.7,-4.3,0.004,0.5,-2.7,2.7,15.3,-20.2,0.184,17,2,1,1,0
1.4,9,seeker,11.283791670955125,47516.97,99.99,17.1,13.0,0.0,0.0,-0.3,0.3,17.1,13.0,0.0,9,0,0,0,0
1.4,10,seeker,11.283791670955125,47519.27,100.0,-21.2,-20.3,0.0,0.0,0.3,0.3,-21.2,-20.3,0.0,10,0,0,0,0
