Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,7,seeker,11.283791670955125,47416.94,99.78,0.1,-7.9,0.0,-3.0,0.3,3.0,-9.7,-6.8,0.114,10,7,5,2,0
0.7,8,seeker,11.283791670955125,47512.27,99.98,-21.8,18.5,0.0,-0.9,-0.4,1.0,-21.8,18.5,0.0,8,2,1,1,0
0.7,9,seeker,11.283791670955125,47512.31,99.98,21.7,-11.3,0.0,-1.5,0.5,1.6,-9.5,-6.8,0.002,10,2,1,1,0
0.7,10,seeker,11.283791670955125,47514.92,99.99,-9.8,-6.7,0.176,-0.9,0.1,0.9,-9.8,-6.7,0.114,10,6,4,2,0
0.7,11,seeker,11.283791670955125,47501.33,99.96,12.0,-14.9,0.0,-1.0,1.1,1.5,-9.6,-6.8,0.02,10,3,3,0,0
0.7,12,seeker,11.283791670955125,47510.22,99.98,3.6,-22.2,0.0,-0.8,0.8,1.1,-9.6,-6.8,0.02,10,4,3,1,0
0.7,13,seeker,11.283791670955125,47517.35,99.99,-15.2,21.5,0.0,0.5,0.2,0.5,-15.2,21.5,0.0,13,2,1,1,0
0.7,14,seeker,11.283791670955125,47420.28,99.79,-5.0,-9.8,0.006,-2.5,1.7,3.0,-9.7,-6.8,0.114,10,7,6,1,0
0.7,15,explorer,11.283791670955125,47092.75,99.1,-14.3,-19.6,0.0,-1.8,-1.3,2.2,-9.7,-6.8,0.06,10,4,3,1,0
0.7,16,explorer,11.283791670955125,47398.98,99.75,-1.7,21.1,0.0,2.4,-0.1,2.4,-1.7,21.1,0.0,16,0,0,0,0
0.7,17,explorer,11.283791670955125,47399.0,99.75,17.1,15.0,0.0,-2.4,-0.2,2.4,17.1,15.0,0.0,17,0,0,0,0
0.7,18,explorer,11.283791670955125,47400.92,99.75,3.5,-1.7,0.0,2.2,-0.1,2.2,-9.7,-6.8,0.06,10,4,3,1,0
0.7,19,explorer,11.283791670955125,47261.14,99.46,-12.8,18.4,0.0,3.5,-3.3,4.8,-12.8,18.4,0.0,19,2,2,0,0
0.7,20,explorer,11.283791670955125,47141.45,99.2,24.4,-7.1,0.0,0.1,-0.0,0.1,24.4,-7.1,0.0,20,2,1,1,0
0.7,21,explorer,11.283791670955125,47400.05,99.75,-19.3,-15.0,0.006,1.3,2.2,2.6,-9.7,-6.8,0.06,10,3,2,1,0
0.7,22,explorer,11.283791670955125,47396.31,99.74,16.7,0.6,0.0,0.2,-2.3,2.3,16.7,0.6,0.0,22,1,0,1,0
0.7,23,explorer,11.283791670955125,47146.86,99.21,-4.4,-6.6,0.005,1.6,-0.4,1.6,-9.7,-6.8,0.114,10,8,6,2,0
0.7,24,explorer,11.283791670955125,47223.18,99.38,-2.3,-23.4,0.0,2.8,-1.9,3.4,-9.6,-6.8,0.02,10,3,3,0,0
0.7,25,explorer,11.283791670955125,47139.06,99.2,-7.7,3.8,0.0,0.3,-2.6,2.6,-9.7,-6.8,0.114,10,4,3,1,0
0.7,Target,,,,,-15.29,-5.1,0.674,-4.32,5.39,,,,,,,,,
0.8,1,seeker,11.283791670955125,47400.9,99.75,-11.8,-12.8,0.095,1.2,2.6,2.9,-9.8,-6.7,0.176,10,6,3,3,0
0.8,2,seeker,11.283791670955125,47434.84,99.82,-4.1,-17.4,0.0,-1.2,2.2,2.5,-9.7,-6.8,0.114,10,8,5,3,0
0.8,3,seeker,11.283791670955125,47469.76,99.89,-20.9,-20.6,0.0,1.7,2.0,2.6,-9.7,-6.8,0.06,10,2,0,2,0
0.8,4,seeker,11.283791670955125,47502.24,99.96,1.6,7.0,0.0,-0.6,-0.9,1.1,-9.7,-6.8,0.114,10,2,0,2,0
0.8,5,seeker,11.283791670955125,47384.66,99.72,-7.1,-2.6,0.036,-1.4,-1.9,2.4,-9.8,-6.7,0.176,10,6,3,3,0
0.8,6,seeker,11.283791670955125,47471.92,99.9,2.5,-14.7,0.0,-1.9,1.5,2.4,-9.7,-6.8,0.114,10,7,5,2,0
0.8,7,seeker,11.283791670955125,47400.51,99.75,-0.1,-7.8,0.001,-2.3,0.3,2.3,-9.8,-6.7,0.176,10,7,5,2,0
0.8,8,seeker,11.283791670955125,47511.2,99.98,-21.9,18.4,0.0,-0.8,-0.4,0.9,-21.9,18.4,0.0,8,2,1,1,0
0.8,9,seeker,11.283791670955125,47508.59,99.98,21.5,-11.3,0.0,-1.4,-0.1,1.4,-9.6,-6.8,0.02,10,2,1,1,0
0.8,10,seeker,11.283791670955125,47514.05,99.99,-9.9,-6.8,0.239,-0.7,-0.5,0.9,-9.9,-6.8,0.176,10,6,4,2,0
0.8,11,seeker,11.283791670955125,47492.07,99.94,11.8,-14.8,0.0,-1.5,1.2,1.9,-9.7,-6.8,0.06,10,3,3,0,0
0.8,12,seeker,11.283791670955125,47508.32,99.98,3.5,-22.1,0.0,-0.8,0.8,1.1,-9.7,-6.8,0.06,10,4,3,1,0
0.8,13,seeker,11.283791670955125,47517.05,99.99,-15.2,21.5,0.0,0.0,0.6,0.6,-15.2,21.5,0.0,13,2,1,1,0
0.8,14,seeker,11.283791670955125,47399.05,99.75,-5.2,-9.7,0.019,-2.0,1.6,2.6,-9.8,-6.7,0.176,10,7,6,1,0
0.8,15,explorer,11.283791670955125,47071.27,99.06,-14.4,-19.4,0.002,-0.9,2.4,2.6,-9.7,-6.8,0.114,10,4,3,1,0
0.8,16,explorer,11.283791670955125,47381.69,99.71,-1.9,21.1,0.0,-2.4,-0.1,2.4,-1.9,21.1,0.0,16,0,0,0,0
0.8,17,explorer,11.283791670955125,47381.72,99.71,17.2,14.9,0.0,2.0,-1.3,2.4,17.2,14.9,0.0,17,0,0,0,0
0.8,18,explorer,11.283791670955125,47387.97,99.72,3.7,-1.6,0.0,1.7,1.3,2.1,-9.7,-6.8,0.114,10,4,3,1,0
0.8,19,explorer,11.283791670955125,47115.57,99.15,-12.5,18.1,0.0,3.1,-3.8,4.9,-12.5,18.1,0.0,19,2,2,0,0
0.8,20,explorer,11.283791670955125,47130.84,99.18,24.6,-7.1,0.0,2.0,-0.3,2.0,-9.5,-6.8,0.002,10,2,1,1,0
0.8,21,explorer,11.283791670955125,47378.57,99.7,-19.2,-14.8,0.018,1.0,2.3,2.5,-9.7,-6.8,0.114,10,3,2,1,0
0.8,22,explorer,11.283791670955125,47380.7,99.71,16.7,0.3,0.0,-0.2,-2.3,2.3,16.7,0.3,0.0,22,1,0,1,0
0.8,23,explorer,11.283791670955125,47146.4,99.21,-4.3,-6.6,0.014,0.5,-0.5,0.7,-9.8,-6.7,0.176,10,9,7,2,0
0.8,24,explorer,11.283791670955125,47203.4,99.33,-2.5,-23.4,0.0,-2.5,0.1,2.5,-9.7,-6.8,0.06,10,3,3,0,0
0.8,25,explorer,11.283791670955125,47116.05,99.15,-7.7,3.6,0.002,-0.7,-2.5,2.6,-9.8,-6.7,0.176,10,4,3,1,0
0.8,Target,,,,,-15.56,-4.56,0.637,-3.15,6.36,,,,,,,,,
0.9,1,seeker,11.283791670955125,47384.68,99.72,-11.7,-12.6,0.14,0.7,2.2,2.3,-9.9,-6.8,0.239,10,7,4,3,0
0.9,2,seeker,11.283791670955125,47417.98,99.79,-4.2,-17.2,0.002,-1.2,2.0,2.3,-9.8,-6.7,0.176,10,8,5,3,0
0.9,3,seeker,11.283791670955125,47439.57,99.83,-20.7,-20.4,0.001,1.8,2.3,2.9,-9.7,-6.8,0.114,10,2,0,2,0
0.9,4,seeker,11.283791670955125,47485.81,99.93,1.5,6.9,0.0,-1.6,-1.7,2.3,-9.8,-6.7,0.176,10,2,0,2,0
0.9,5,seeker,11.283791670955125,47361.9,99.67,-7.2,-2.9,0.069,-1.2,-2.3,2.6,-9.9,-6.8,0.239,10,7,4,3,0
0.9,6,seeker,11.283791670955125,47455.06,99.86,2.3,-14.6,0.0,-2.0,1.2,2.3,-9.8,-6.7,0.176,10,7,5,2,0
0.9,7,seeker,11.283791670955125,47366.04,99.68,-0.4,-7.8,0.002,-3.0,0.3,3.0,-9.9,-6.8,0.239,10,7,5,2,0
0.9,8,seeker,11.283791670955125,47510.17,99.98,-22.0,18.4,0.0,-0.8,-0.4,0.9,-22.0,18.4,0.0,8,2,1,1,0
0.9,9,seeker,11.283791670955125,47504.86,99.97,21.4,-11.3,0.0,-1.3,0.5,1.4,-9.7,-6.8,0.06,10,2,1,1,0
0.9,10,seeker,11.283791670955125,47512.95,99.99,-10.0,-6.8,0.305,-0.9,0.0,0.9,-10.0,-6.8,0.239,10,6,4,2,0
0.9,11,seeker,11.283791670955125,47489.33,99.94,11.7,-14.7,0.0,-1.0,0.8,1.3,-9.7,-6.8,0.114,10,3,3,0,0
0.9,12,seeker,11.283791670955125,47502.61,99.96,3.3,-22.0,0.0,-1.4,0.8,1.6,-9.7,-6.8,0.114,10,4,3,1,0
0.9,13,seeker,11.283791670955125,47516.84,99.99,-15.2,21.6,0.0,0.5,0.3,0.6,-15.2,21.6,0.0,13,2,1,1,0
0.9,14,seeker,11.283791670955125,47379.51,99.7,-5.4,-9.5,0.039,-2.0,1.5,2.5,-9.9,-6.8,0.239,10,7,6,1,0
0.9,15,explorer,11.283791670955125,47055.05,99.02,-14.3,-19.5,0.006,2.0,-1.2,2.3,-9.8,-6.7,0.176,10,4,3,1,0
0.9,16,explorer,11.283791670955125,47366.68,99.68,-2.1,21.1,0.0,-2.3,0.1,2.3,-2.1,21.1,0.0,16,1,0,1,0
0.9,17,explorer,11.283791670955125,47364.43,99.67,17.4,15.0,0.0,1.5,1.8,2.3,17.4,15.0,0.0,17,0,0,0,0
0.9,18,explorer,11.283791670955125,47372.75,99.69,3.7,-1.4,0.0,0.4,2.2,2.2,-9.8,-6.7,0.176,10,4,3,1,0
0.9,19,explorer,11.283791670955125,47055.69,99.02,-12.2,18.0,0.0,3.5,-0.7,3.6,-12.2,18.0,0.0,19,3,2,1,0
0.9,20,explorer,11.283791670955125,47120.7,99.16,24.8,-7.1,0.0,1.9,-0.4,1.9,-9.6,-6.8,0.02,10,2,1,1,0
0.9,21,explorer,11.283791670955125,47357.09,99.66,-19.1,-14.6,0.038,1.0,2.4,2.6,-9.8,-6.7,0.176,10,3,2,1,0
0.9,22,explorer,11.283791670955125,47361.62,99.67,16.6,0.5,0.0,-0.4,2.4,2.4,-9.5,-6.8,0.002,10,1,0,1,0
0.9,23,explorer,11.283791670955125,47118.04,99.15,-4.1,-6.7,0.024,2.7,-0.6,2.8,-9.9,-6.8,0.239,10,9,7,2,0
0.9,24,explorer,11.283791670955125,47188.19,99.3,-2.4,-23.5,0.0,2.2,-0.6,2.3,-9.7,-6.8,0.114,10,3,3,0,0
0.9,25,explorer,11.283791670955125,47102.92,99.12,-7.8,3.7,0.006,-0.6,2.1,2.2,-9.9,-6.8,0.239,10,4,3,1,0
0.9,Target,,,,,-15.56,-4.68,0.87,-0.05,-1.48,,,,,,,,,
1.0,1,seeker,11.283791670955125,47353.53,99.65,-11.6,-12.3,0.192,1.0,2.7,2.9,-11.6,-12.3,0.14,1,7,4,3,0
1.0,2,seeker,11.283791670955125,47401.34,99.75,-4.4,-17.0,0.005,-1.5,1.8,2.3,-4.4,-17.0,0.002,2,8,5,3,0
1.0,3,seeker,11.283791670955125,47413.26,99.78,-20.6,-20.2,0.003,1.2,2.5,2.8,-20.6,-20.2,0.001,3,2,0,2,0
1.0,4,seeker,11.283791670955125,47467.86,99.89,1.3,6.7,0.0,-1.6,-1.8,2.4,1.3,6.7,0.0,4,2,0,2,0
1.0,5,seeker,11.283791670955125,47344.18,99.63,-7.3,-3.1,0.112,-1.2,-2.1,2.4,-7.3,-3.1,0.069,5,7,4,3,0
1.0,6,seeker,11.283791670955125,47429.05,99.81,2.0,-14.5,0.0,-2.1,1.8,2.8,2.0,-14.5,0.0,6,7,5,2,0
1.0,7,seeker,11.283791670955125,47349.61,99.64,-0.7,-7.8,0.007,-2.3,0.3,2.3,-0.7,-7.8,0.002,7,7,5,2,0
1.0,8,seeker,11.283791670955125,47508.97,99.98,-22.0,18.4,0.0,-1.0,-0.0,1.0,-22.0,18.4,0.0,8,2,1,1,0
1.0,9,seeker,11.283791670955125,47502.97,99.96,21.3,-11.2,0.0,-1.1,0.4,1.2,21.3,-11.2,0.0,9,2,1,1,0
1.0,10,seeker,11.283791670955125,47511.95,99.98,-10.1,-6.8,0.374,-0.8,-0.4,0.9,-10.1,-6.8,0.305,10,6,4,2,0
1.0,11,seeker,11.283791670955125,47483.08,99.92,11.6,-14.5,0.0,-1.1,1.3,1.7,11.6,-14.5,0.0,11,3,3,0,0
1.0,12,seeker,11.283791670955125,47485.76,99.93,3.2,-21.9,0.0,-1.5,1.8,2.3,3.2,-21.9,0.0,12,4,3,1,0
1.0,13,seeker,11.283791670955125,47516.41,99.99,-15.2,21.6,0.0,0.0,0.7,0.7,-15.2,21.6,0.0,13,2,1,1,0
1.0,14,seeker,11.283791670955125,47346.4,99.63,-5.6,-9.4,0.069,-2.5,1.6,3.0,-5.6,-9.4,0.039,14,7,6,1,0
1.0,15,explorer,11.283791670955125,47040.04,98.99,-14.4,-19.5,0.012,-2.3,-0.2,2.3,-14.4,-19.5,0.006,15,4,3,1,0
1.0,16,explorer,11.283791670955125,47346.9,99.64,-1.9,21.1,0.0,2.5,-0.1,2.5,-1.9,21.1,0.0,16,1,0,1,0
1.0,17,explorer,11.283791670955125,47347.14,99.64,17.6,15.2,0.0,1.8,1.5,2.3,17.6,15.2,0.0,17,0,0,0,0
1.0,18,explorer,11.283791670955125,47356.32,99.66,3.7,-1.2,0.0,-0.3,2.3,2.3,3.7,-1.2,0.0,18,4,3,1,0
1.0,19,explorer,11.283791670955125,47054.63,99.02,-12.1,17.9,0.0,-0.5,-0.8,0.9,-12.1,17.9,0.0,19,3,2,1,0
1.0,20,explorer,11.283791670955125,47079.69,99.07,24.8,-6.9,0.0,-0.5,3.1,3.1,24.8,-6.9,0.0,20,2,1,1,0
1.0,21,explorer,11.283791670955125,47344.32,99.63,-19.3,-14.6,0.057,-1.9,-0.9,2.1,-19.3,-14.6,0.038,21,3,2,1,0
1.0,22,explorer,11.283791670955125,47345.19,99.63,16.6,0.3,0.0,-0.2,-2.3,2.3,16.6,0.3,0.0,22,1,0,1,0
1.0,23,explorer,11.283791670955125,47066.64,99.05,-3.8,-6.5,0.036,2.9,1.9,3.5,-3.8,-6.5,0.024,23,9,7,2,0
1.0,24,explorer,11.283791670955125,47168.41,99.26,-2.5,-23.5,0.0,-2.5,0.4,2.5,-2.5,-23.5,0.0,24,3,3,0,0
1.0,25,explorer,11.283791670955125,47080.94,99.08,-7.7,3.5,0.014,0.9,-2.4,2.6,-7.7,3.5,0.006,25,4,3,1,0
1.0,Target,,,,,-15.76,-4.79,1.049,-2.31,-1.28,,,,,,,,,
1.1,1,seeker,11.283791670955125,47324.87,99.59,-11.5,-12.0,0.248,1.0,2.6,2.8,-10.1,-6.8,0.374,10,7,4,3,0
1.1,2,seeker,11.283791670955125,47384.7,99.72,-4.6,-16.9,0.012,-1.9,1.4,2.4,-11.6,-12.3,0.192,1,8,5,3,0
1.1,3,seeker,11.283791670955125,47389.46,99.73,-20.5,-19.9,0.008,0.9,2.5,2.7,-19.3,-14.6,0.057,21,2,0,2,0
1.1,4,seeker,11.283791670955125,47449.92,99.85,1.1,6.6,0.0,-2.2,-1.0,2.4,-7.7,3.5,0.014,25,2,0,2,0
1.1,5,seeker,11.283791670955125,47327.54,99.59,-7.5,-3.3,0.163,-1.3,-1.9,2.3,-10.1,-6.8,0.374,10,7,4,3,0
1.1,6,seeker,11.283791670955125,47411.33,99.77,1.9,-14.3,0.001,-1.9,1.5,2.4,-5.6,-9.4,0.069,14,7,5,2,0
1.1,7,seeker,11.283791670955125,47317.81,99.57,-0.9,-7.8,0.015,-2.9,0.1,2.9,-10.1,-6.8,0.374,10,7,5,2,0
1.1,8,seeker,11.283791670955125,47508.74,99.98,-22.1,18.3,0.0,-0.4,-0.3,0.5,-22.1,18.3,0.0,8,2,1,1,0
1.1,9,seeker,11.283791670955125,47502.54,99.96,21.3,-11.3,0.0,0.5,-0.4,0.6,21.3,-11.3,0.0,9,2,1,1,0
1.1,10,seeker,11.283791670955125,47511.34,99.98,-10.1,-6.8,0.444,-0.7,0.2,0.7,-10.1,-6.8,0.374,10,6,4,2,0
1.1,11,seeker,11.283791670955125,47482.97,99.92,11.6,-14.5,0.0,0.4,0.0,0.4,11.6,-14.5,0.0,11,3,3,0,0
1.1,12,seeker,11.283791670955125,47454.92,99.86,3.0,-21.7,0.0,-2.6,1.3,2.9,-4.4,-17.0,0.005,2,4,3,1,0
1.1,13,seeker,11.283791670955125,47515.38,99.99,-15.1,21.7,0.0,0.6,0.7,0.9,-15.1,21.7,0.0,13,2,1,1,0
1.1,14,seeker,11.283791670955125,47329.96,99.6,-5.9,-9.2,0.105,-2.0,1.2,2.3,-10.1,-6.8,0.374,10,7,6,1,0
1.1,15,explorer,11.283791670955125,47018.05,98.94,-14.5,-19.3,0.023,-0.4,2.6,2.6,-11.6,-12.3,0.192,1,4,3,1,0
1.1,16,explorer,11.283791670955125,47331.89,99.6,-2.1,21.1,0.0,-2.3,0.3,2.3,-2.1,21.1,0.0,16,1,0,1,0
1.1,17,explorer,11.283791670955125,47329.86,99.6,17.7,15.1,0.0,1.7,-1.7,2.4,17.7,15.1,0.0,17,0,0,0,0
1.1,18,explorer,11.283791670955125,47340.09,99.62,3.7,-0.9,0.001,0.0,2.3,2.3,-7.3,-3.1,0.112,5,4,3,1,0
1.1,19,explorer,11.283791670955125,47052.88,99.02,-12.2,17.8,0.0,-0.6,-0.9,1.1,-12.2,17.8,0.0,19,3,2,1,0
1.1,20,explorer,11.283791670955125,46958.57,98.82,24.9,-6.5,0.0,1.8,4.2,4.6,24.9,-6.5,0.0,20,2,1,1,0
1.1,21,explorer,11.283791670955125,47329.3,99.6,-19.3,-14.8,0.076,-0.3,-2.3,2.3,-11.6,-12.3,0.192,1,3,2,1,0
1.1,22,explorer,11.283791670955125,47329.57,99.6,16.6,0.1,0.0,0.0,-2.3,2.3,16.6,0.1,0.0,22,1,0,1,0
1.1,23,explorer,11.283791670955125,47058.73,99.03,-3.9,-6.4,0.057,-1.3,1.3,1.8,-10.1,-6.8,0.374,10,9,7,2,0
1.1,24,explorer,11.283791670955125,47146.93,99.21,-2.7,-23.3,0.0,-2.1,1.4,2.5,-4.4,-17.0,0.005,2,3,3,0,0
1.1,25,explorer,11.283791670955125,47064.29,99.04,-7.9,3.5,0.027,-2.3,0.7,2.4,-10.1,-6.8,0.374,10,4,3,1,0
1.1,Target,,,,,-16.16,-4.72,1.07,-4.7,0.88,,,,,,,,,
1.2,1,seeker,11.283791670955125,47290.4,99.52,-11.4,-11.7,0.31,0.7,2.9,3.0,-10.1,-6.8,0.444,10,7,4,3,0
1.2,2,seeker,11.283791670955125,47365.16,99.67,-4.7,-16.7,0.022,-1.2,2.2,2.5,-10.1,-6.8,0.374,10,8,5,3,0
1.2,3,seeker,11.283791670955125,47371.07,99.69,-20.4,-19.7,0.017,1.3,2.0,2.4,-11.6,-12.3,0.192,1,2,0,2,0
1.2,4,seeker,11.283791670955125,47434.11,99.82,1.0,6.4,0.001,-1.6,-1.7,2.3,-10.1,-6.8,0.374,10,2,0,2,0
1.2,5,seeker,11.283791670955125,47309.82,99.56,-7.6,-3.5,0.22,-1.3,-2.0,2.4,-10.1,-6.8,0.444,10,6,4,2,0
1.2,6,seeker,11.283791670955125,47393.6,99.73,1.7,-14.2,0.004,-1.9,1.5,2.4,-10.1,-6.8,0.374,10,7,5,2,0
1.2,7,seeker,11.283791670955125,47301.59,99.54,-1.2,-7.7,0.028,-2.3,0.2,2.3,-10.1,-6.8,0.444,10,7,5,2,0
1.2,8,seeker,11.283791670955125,47507.42,99.97,-22.2,18.3,0.0,-1.0,-0.1,1.0,-22.2,18.3,0.0,8,2,1,1,0
1.2,9,seeker,11.283791670955125,47502.41,99.96,21.3,-11.3,0.0,0.5,0.1,0.5,21.3,-11.3,0.0,9,2,1,1,0
1.2,10,seeker,11.283791670955125,47510.09,99.98,-10.2,-6.8,0.513,-1.0,-0.1,1.0,-10.2,-6.8,0.444,10,6,4,2,0
1.2,11,seeker,11.283791670955125,47466.95,99.89,11.5,-14.5,0.0,-2.3,0.5,2.4,-5.6,-9.4,0.069,14,3,3,0,0
1.2,12,seeker,11.283791670955125,47421.81,99.79,2.7,-21.6,0.0,-2.6,1.5,3.0,-11.6,-12.3,0.192,1,4,3,1,0
1.2,13,seeker,11.283791670955125,47514.53,99.99,-15.1,21.7,0.0,0.7,0.6,0.9,-15.1,21.7,0.0,13,2,1,1,0
1.2,14,seeker,11.283791670955125,47295.84,99.53,-6.1,-9.1,0.149,-2.6,1.6,3.1,-10.1,-6.8,0.444,10,7,6,1,0
1.2,15,explorer,11.283791670955125,47003.81,98.91,-14.7,-19.3,0.035,-2.1,-0.6,2.2,-10.1,-6.8,0.374,10,4,3,1,0
1.2,16,explorer,11.283791670955125,47312.11,99.56,-1.9,21.1,0.0,2.5,-0.3,2.5,-1.9,21.1,0.0,16,1,0,1,0
1.2,17,explorer,11.283791670955125,47312.57,99.56,17.6,15.0,0.0,-2.2,-0.8,2.3,17.6,15.0,0.0,17,0,0,0,0
1.2,18,explorer,11.283791670955125,47319.11,99.58,3.7,-1.1,0.002,-0.7,-2.4,2.5,-10.1,-6.8,0.374,10,3,2,1,0
1.2,19,explorer,11.283791670955125,47034.03,98.98,-12.3,17.6,0.0,-0.9,-2.3,2.5,-12.3,17.6,0.0,19,3,2,1,0
1.2,20,explorer,11.283791670955125,46941.07,98.78,25.0,-6.2,0.0,0.7,2.3,2.4,25.0,-6.2,0.0,20,2,1,1,0
1.2,21,explorer,11.283791670955125,47327.65,99.6,-19.4,-14.8,0.103,-0.8,0.7,1.1,-10.1,-6.8,0.374,10,3,2,1,0
1.2,22,explorer,11.283791670955125,47313.76,99.57,16.6,-0.1,0.0,-0.1,-2.3,2.3,16.6,-0.1,0.0,22,1,0,1,0
1.2,23,explorer,11.283791670955125,47000.81,98.91,-3.6,-6.3,0.073,3.4,1.1,3.6,-10.1,-6.8,0.444,10,9,7,2,0
1.2,24,explorer,11.283791670955125,47131.12,99.18,-2.6,-23.3,0.001,2.3,0.5,2.4,-11.6,-12.3,0.192,1,3,3,0,0
1.2,25,explorer,11.283791670955125,47041.28,98.99,-7.9,3.3,0.047,-0.1,-2.6,2.6,-10.1,-6.8,0.444,10,4,3,1,0
1.2,Target,,,,,-16.58,-4.41,1.033,-4.99,3.63,,,,,,,,,
1.3,1,seeker,11.283791670955125,47268.16,99.47,-11.3,-11.5,0.371,0.9,2.4,2.6,-10.2,-6.8,0.513,10,8,5,3,0
1.3,2,seeker,11.283791670955125,47348.51,99.64,-4.8,-16.5,0.037,-1.2,2.0,2.3,-10.1,-6.8,0.444,10,8,5,3,0
1.3,3,seeker,11.283791670955125,47343.01,99.63,-20.2,-19.5,0.029,1.2,2.5,2.8,-10.1,-6.8,0.374,10,2,0,2,0
1.3,4,seeker,11.283791670955125,47417.25,99.78,0.8,6.3,0.002,-1.9,-1.4,2.4,-10.1,-6.8,0.444,10,2,0,2,0
1.3,5,seeker,11.283791670955125,47290.74,99.52,-7.8,-3.7,0.285,-1.7,-1.8,2.5,-10.2,-6.8,0.513,10,6,4,2,0
1.3,6,seeker,11.283791670955125,47360.49,99.66,1.4,-14.0,0.008,-2.6,1.4,3.0,-10.1,-6.8,0.444,10,7,5,2,0
1.3,7,seeker,11.283791670955125,47285.15,99.51,-1.4,-7.7,0.046,-2.3,0.3,2.3,-10.2,-6.8,0.513,10,8,6,2,0
1.3,8,seeker,11.283791670955125,47506.97,99.97,-22.3,18.4,0.0,-0.7,0.2,0.7,-22.3,18.4,0.0,8,2,1,1,0
1.3,9,seeker,11.283791670955125,47496.16,99.95,21.2,-11.3,0.0,-1.7,-0.0,1.7,-5.6,-9.4,0.069,14,2,1,1,0
1.3,10,seeker,11.283791670955125,47508.89,99.98,-10.3,-6.8,0.576,-0.9,-0.4,1.0,-10.3,-6.8,0.513,10,6,4,2,0
1.3,11,seeker,11.283791670955125,47450.52,99.85,11.2,-14.4,0.0,-2.2,0.7,2.3,-10.1,-6.8,0.374,10,2,2,0,0
1.3,12,seeker,11.283791670955125,47390.34,99.73,2.5,-21.4,0.001,-2.2,1.9,2.9,-10.1,-6.8,0.374,10,3,2,1,0
1.3,13,seeker,11.283791670955125,47514.22,99.99,-15.0,21.8,0.0,0.5,0.3,0.6,-15.0,21.8,0.0,13,2,1,1,0
1.3,14,seeker,11.283791670955125,47261.37,99.46,-6.4,-8.9,0.2,-2.6,1.5,3.0,-10.2,-6.8,0.513,10,7,6,1,0
1.3,15,explorer,11.283791670955125,46988.4,98.88,-14.6,-19.5,0.048,1.7,-1.5,2.3,-10.1,-6.8,0.444,10,4,3,1,0
1.3,16,explorer,11.283791670955125,47292.1,99.52,-1.6,21.2,0.0,2.3,0.9,2.5,-1.6,21.2,0.0,16,1,0,1,0
1.3,17,explorer,11.283791670955125,47295.29,99.53,17.6,15.1,0.0,0.9,2.2,2.4,17.6,15.1,0.0,17,0,0,0,0
1.3,18,explorer,11.283791670955125,47296.1,99.53,3.5,-1.3,0.004,-2.3,-1.2,2.6,-10.1,-6.8,0.444,10,3,2,1,0
1.3,19,explorer,11.283791670955125,46888.47,98.67,-12.1,17.2,0.0,2.9,-3.9,4.9,-12.1,17.2,0.0,19,3,2,1,0
1.3,20,explorer,11.283791670955125,46835.12,98.56,24.7,-6.0,0.0,-4.1,1.5,4.4,24.7,-6.0,0.0,20,2,1,1,0
1.3,21,explorer,11.283791670955125,47204.14,99.34,-19.4,-14.4,0.147,-0.4,4.6,4.6,-10.1,-6.8,0.444,10,3,2,1,0
1.3,22,explorer,11.283791670955125,47297.94,99.53,16.6,-0.3,0.0,-0.1,-2.3,2.3,16.6,-0.3,0.0,22,1,0,1,0
1.3,23,explorer,11.283791670955125,46995.98,98.9,-3.7,-6.2,0.1,-1.0,1.2,1.6,-10.2,-6.8,0.513,10,9,7,2,0
1.3,24,explorer,11.283791670955125,47131.11,99.18,-2.6,-23.3,0.002,0.0,-0.2,0.2,-10.1,-6.8,0.374,10,3,3,0,0
1.3,25,explorer,11.283791670955125,47027.79,98.96,-7.8,3.4,0.065,1.7,1.4,2.2,-10.2,-6.8,0.513,10,4,3,1,0
1.3,Target,,,,,-16.96,-4.36,1.066,-4.44,0.61,,,,,,,,,
1.4,1,seeker,11.283791670955125,47251.73,99.44,-11.3,-11.3,0.431,0.4,2.3,2.3,-10.3,-6.8,0.576,10,8,5,3,0
1.4,2,seeker,11.283791670955125,47329.89,99.6,-4.9,-16.2,0.055,-1.0,2.2,2.4,-10.3,-6.8,0.576,10,9,6,3,0
1.4,3,seeker,11.283791670955125,47327.4,99.59,-20.1,-19.3,0.046,1.1,2.0,2.3,-10.1,-6.8,0.444,10,2,0,2,0
1.4,4,seeker,11.283791670955125,47401.02,99.75,0.6,6.1,0.005,-1.6,-1.7,2.3,-10.2,-6.8,0.513,10,2,0,2,0
1.4,5,seeker,11.283791670955125,47256.28,99.45,-8.0,-3.9,0.356,-1.9,-2.3,3.0,-10.3,-6.8,0.576,10,6,4,2,0
1.4,6,seeker,11.283791670955125,47343.64,99.63,1.2,-13.9,0.015,-1.9,1.4,2.4,-10.2,-6.8,0.513,10,7,5,2,0
1.4,7,seeker,11.283791670955125,47250.69,99.43,-1.7,-7.7,0.07,-3.0,0.3,3.0,-10.3,-6.8,0.576,10,8,6,2,0
1.4,8,seeker,11.283791670955125,47506.71,99.97,-22.3,18.3,0.0,-0.5,-0.4,0.6,-22.3,18.3,0.0,8,2,1,1,0
