Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,seeker,11.283791670955125,47377.2,99.7,3.3,-14.3,0.001,2.0,-1.3,2.4,11.2,-18.8,0.166,23,3,1,0,2
0.7,10,seeker,11.283791670955125,47518.27,100.0,-0.2,12.5,0.0,-0.2,0.4,0.4,-0.2,12.5,0.0,10,2,2,0,0
0.7,11,seeker,11.283791670955125,47494.72,99.95,8.0,6.6,0.0,-0.6,-2.4,2.5,11.1,-18.9,0.017,23,3,2,1,0
0.7,12,seeker,11.283791670955125,47516.55,99.99,19.7,24.4,0.0,-0.5,0.6,0.8,19.7,24.4,0.0,12,1,0,1,0
0.7,13,seeker,11.283791670955125,47515.74,99.99,-6.8,17.1,0.0,-0.4,0.0,0.4,-6.8,17.1,0.0,13,2,1,0,1
0.7,14,seeker,11.283791670955125,47351.5,99.65,17.2,-13.1,0.003,-2.2,-2.0,3.0,11.2,-18.8,0.166,23,4,2,1,1
0.7,15,seeker,11.283791670955125,47508.96,99.98,-22.5,-6.3,0.0,1.7,-0.4,1.7,11.1,-18.9,0.017,23,2,1,1,0
0.7,16,seeker,11.283791670955125,47489.17,99.94,-2.1,-16.6,0.0,1.3,-0.9,1.6,11.1,-18.8,0.109,23,3,2,0,1
0.7,17,explorer,11.283791670955125,47356.25,99.66,17.8,-6.5,0.0,2.2,1.5,2.7,11.1,-18.8,0.109,23,4,3,1,0
0.7,18,explorer,11.283791670955125,47310.96,99.56,-17.9,20.1,0.0,-1.6,1.8,2.4,-17.9,20.1,0.0,18,1,1,0,0
0.7,19,explorer,11.283791670955125,47394.95,99.74,-18.2,-15.4,0.0,2.3,0.4,2.3,11.2,-18.9,0.058,23,3,2,1,0
0.7,20,explorer,11.283791670955125,47163.68,99.25,16.6,0.4,0.0,-1.7,-4.3,4.6,11.2,-18.9,0.058,23,6,5,1,0
0.7,21,explorer,11.283791670955125,47397.8,99.74,-13.1,-23.2,0.0,-2.0,1.0,2.2,11.2,-18.9,0.058,23,2,1,1,0
0.7,22,explorer,11.283791670955125,47402.54,99.75,21.8,14.1,0.0,-1.0,2.2,2.4,21.8,14.1,0.0,22,4,4,0,0
0.7,23,isocontour,11.283791670955125,47512.32,99.98,11.3,-18.7,0.227,0.9,0.4,1.0,11.3,-18.7,0.166,23,4,3,0,1
0.7,24,isocontour,11.283791670955125,47435.58,99.82,2.9,-15.6,0.001,3.0,-0.6,3.1,11.2,-18.8,0.166,23,4,3,0,1
0.7,25,isocontour,11.283791670955125,47511.43,99.98,1.7,24.4,0.0,1.0,0.1,1.0,1.7,24.4,0.0,25,1,1,0,0
0.7,Target,,,,,9.0,-23.39,0.487,-6.89,-0.51,,,,,,,,,
0.8,1,seeker,11.283791670955125,47501.76,99.96,23.1,5.1,0.0,-0.2,-1.8,1.8,11.2,-18.9,0.058,23,4,2,2,0
0.8,2,seeker,11.283791670955125,47381.96,99.71,14.3,-13.3,0.02,-1.5,-2.1,2.6,11.3,-18.7,0.227,23,5,3,1,1
0.8,3,seeker,11.283791670955125,47513.99,99.99,-24.6,-4.2,0.0,1.4,0.0,1.4,11.1,-18.9,0.017,23,1,1,0,0
0.8,4,seeker,11.283791670955125,47435.19,99.82,13.5,-5.9,0.0,0.0,-2.6,2.6,11.2,-18.8,0.166,23,4,2,2,0
0.8,5,seeker,11.283791670955125,47474.73,99.9,20.5,4.4,0.0,-0.5,-2.1,2.2,11.2,-18.9,0.058,23,4,2,2,0
0.8,6,seeker,11.283791670955125,47502.89,99.96,16.0,9.9,0.0,-0.3,-1.6,1.6,11.2,-18.9,0.058,23,5,3,2,0
0.8,7,seeker,11.283791670955125,47465.14,99.88,-8.0,-13.7,0.0,2.6,-0.0,2.6,11.1,-18.8,0.109,23,3,1,2,0
0.8,8,seeker,11.283791670955125,47515.06,99.99,-22.5,15.0,0.0,-0.6,-0.8,1.0,-22.5,15.0,0.0,8,1,0,1,0
0.8,9,seeker,11.283791670955125,47342.74,99.63,3.5,-14.4,0.003,2.7,-1.4,3.0,11.3,-18.7,0.227,23,4,2,0,2
0.8,10,seeker,11.283791670955125,47514.22,99.99,-0.2,12.4,0.0,-0.2,-1.4,1.4,11.1,-18.9,0.017,23,2,2,0,0
0.8,11,seeker,11.283791670955125,47481.22,99.92,8.0,6.4,0.0,-0.7,-2.1,2.2,11.2,-18.9,0.058,23,3,2,1,0
0.8,12,seeker,11.283791670955125,47516.47,99.99,19.6,24.4,0.0,-0.2,0.3,0.4,19.6,24.4,0.0,12,1,0,1,0
0.8,13,seeker,11.283791670955125,47514.42,99.99,-6.9,17.1,0.0,-1.0,-0.2,1.0,-6.9,17.1,0.0,13,2,1,0,1
0.8,14,seeker,11.283791670955125,47332.66,99.61,17.0,-13.3,0.011,-1.9,-1.5,2.4,11.3,-18.7,0.227,23,4,2,1,1
0.8,15,seeker,11.283791670955125,47498.5,99.95,-22.3,-6.3,0.0,2.0,0.0,2.0,11.2,-18.9,0.058,23,2,1,1,0
0.8,16,seeker,11.283791670955125,47474.55,99.9,-1.9,-16.6,0.0,2.3,-0.1,2.3,11.2,-18.8,0.166,23,3,2,0,1
0.8,17,explorer,11.283791670955125,47336.0,99.61,17.9,-6.4,0.0,1.9,1.7,2.5,11.2,-18.8,0.166,23,4,3,1,0
0.8,18,explorer,11.283791670955125,47293.67,99.52,-18.1,20.2,0.0,-1.8,1.6,2.4,-18.1,20.2,0.0,18,1,1,0,0
0.8,19,explorer,11.283791670955125,47378.52,99.7,-18.3,-15.2,0.0,-1.4,1.9,2.4,11.1,-18.8,0.109,23,3,2,1,0
0.8,20,explorer,11.283791670955125,47150.9,99.22,16.5,0.5,0.0,0.1,2.1,2.1,11.1,-18.8,0.109,23,6,5,1,0
0.8,21,explorer,11.283791670955125,47383.17,99.71,-13.2,-23.0,0.0,-0.6,2.2,2.3,11.1,-18.8,0.109,23,2,1,1,0
0.8,22,explorer,11.283791670955125,47385.04,99.72,21.7,13.9,0.0,-0.7,-2.3,2.4,11.1,-18.9,0.017,23,4,4,0,0
0.8,23,isocontour,11.283791670955125,47511.35,99.98,11.2,-18.7,0.289,-0.9,0.1,0.9,11.2,-18.7,0.227,23,4,3,0,1
0.8,24,isocontour,11.283791670955125,47404.43,99.76,3.1,-15.7,0.005,2.9,-0.3,2.9,11.3,-18.7,0.227,23,3,2,0,1
0.8,25,isocontour,11.283791670955125,47510.55,99.98,1.6,24.4,0.0,-0.9,-0.1,0.9,1.6,24.4,0.0,25,1,1,0,0
0.8,Target,,,,,8.97,-23.78,0.649,-0.3,-4.6,,,,,,,,,
0.9,1,seeker,11.283791670955125,47494.72,99.95,23.1,4.9,0.0,-0.3,-1.7,1.7,11.1,-18.8,0.109,23,4,2,2,0
0.9,2,seeker,11.283791670955125,47362.65,99.67,14.1,-13.5,0.04,-1.4,-2.0,2.4,11.2,-18.7,0.289,23,5,3,1,1
0.9,3,seeker,11.283791670955125,47509.34,99.98,-24.5,-4.3,0.0,1.4,-0.6,1.5,11.2,-18.9,0.058,23,1,1,0,0
0.9,4,seeker,11.283791670955125,47402.74,99.75,13.5,-6.2,0.0,-0.1,-2.9,2.9,11.3,-18.7,0.227,23,4,2,2,0
0.9,5,seeker,11.283791670955125,47468.81,99.89,20.5,4.2,0.0,-0.2,-1.6,1.6,11.2,-18.8,0.166,23,5,2,3,0
0.9,6,seeker,11.283791670955125,47499.17,99.96,16.0,9.8,0.0,-0.9,-1.1,1.4,11.1,-18.8,0.109,23,5,3,2,0
0.9,7,seeker,11.283791670955125,47442.38,99.84,-7.8,-13.7,0.0,2.6,-0.1,2.6,11.2,-18.8,0.166,23,3,1,2,0
0.9,8,seeker,11.283791670955125,47513.85,99.99,-22.6,14.9,0.0,-0.5,-0.8,0.9,-22.6,14.9,0.0,8,1,0,1,0
0.9,9,seeker,11.283791670955125,47326.09,99.59,3.7,-14.6,0.01,2.0,-1.2,2.3,11.2,-18.7,0.289,23,4,2,0,2
0.9,10,seeker,11.283791670955125,47509.66,99.98,-0.2,12.3,0.0,0.5,-1.4,1.5,11.2,-18.9,0.058,23,2,2,0,0
0.9,11,seeker,11.283791670955125,47460.24,99.87,7.9,6.2,0.0,-0.2,-2.5,2.5,11.1,-18.8,0.109,23,3,2,1,0
0.9,12,seeker,11.283791670955125,47509.66,99.98,19.6,24.3,0.0,-0.7,-1.6,1.7,11.1,-18.9,0.017,23,1,0,1,0
0.9,13,seeker,11.283791670955125,47509.31,99.98,-6.9,17.0,0.0,0.2,-1.6,1.6,11.1,-18.9,0.017,23,2,1,0,1
0.9,14,seeker,11.283791670955125,47306.36,99.55,16.8,-13.5,0.025,-1.8,-2.1,2.8,11.2,-18.7,0.289,23,4,2,1,1
0.9,15,seeker,11.283791670955125,47493.1,99.94,-22.1,-6.3,0.0,1.6,0.3,1.6,11.1,-18.8,0.109,23,2,1,1,0
0.9,16,seeker,11.283791670955125,47441.1,99.83,-1.6,-16.7,0.001,3.0,-0.2,3.0,11.3,-18.7,0.227,23,3,2,0,1
0.9,17,explorer,11.283791670955125,47318.28,99.58,18.1,-6.2,0.0,1.6,1.8,2.4,11.3,-18.7,0.227,23,5,4,1,0
0.9,18,explorer,11.283791670955125,47275.73,99.49,-17.9,20.2,0.0,2.2,-1.1,2.5,-17.9,20.2,0.0,18,1,1,0,0
0.9,19,explorer,11.283791670955125,47361.45,99.67,-18.1,-15.2,0.0,2.2,0.8,2.3,11.1,-18.8,0.109,23,3,2,1,0
0.9,20,explorer,11.283791670955125,47046.39,99.0,16.5,0.2,0.0,-1.1,-4.2,4.3,11.2,-18.8,0.166,23,6,5,1,0
0.9,21,explorer,11.283791670955125,47362.44,99.67,-13.0,-23.0,0.0,2.3,-0.9,2.5,11.1,-18.8,0.109,23,2,1,1,0
0.9,22,explorer,11.283791670955125,47367.75,99.68,21.8,14.1,0.0,1.0,2.2,2.4,11.2,-18.9,0.058,23,4,4,0,0
0.9,23,isocontour,11.283791670955125,47510.11,99.98,11.1,-18.8,0.356,-0.7,-0.7,1.0,11.1,-18.8,0.289,23,4,3,0,1
0.9,24,isocontour,11.283791670955125,47401.43,99.75,3.3,-15.7,0.013,1.1,-0.8,1.4,11.2,-18.7,0.289,23,3,2,0,1
0.9,25,isocontour,11.283791670955125,47509.68,99.98,1.5,24.4,0.0,-0.9,0.0,0.9,1.5,24.4,0.0,25,1,1,0,0
0.9,Target,,,,,9.06,-23.67,0.917,0.96,1.26,,,,,,,,,
1.0,1,seeker,11.283791670955125,47476.33,99.91,23.1,4.7,0.0,-0.3,-2.4,2.4,23.1,4.7,0.0,1,4,2,2,0
1.0,2,seeker,11.283791670955125,47334.6,99.61,14.0,-13.7,0.068,-1.6,-2.3,2.8,14.0,-13.7,0.04,2,6,3,1,2
1.0,3,seeker,11.283791670955125,47505.38,99.97,-24.4,-4.3,0.0,1.5,-0.0,1.5,-24.4,-4.3,0.0,3,1,1,0,0
1.0,4,seeker,11.283791670955125,47386.72,99.72,13.5,-6.4,0.002,-0.3,-2.3,2.3,13.5,-6.4,0.0,4,4,2,2,0
1.0,5,seeker,11.283791670955125,47452.16,99.86,20.5,4.0,0.0,-0.2,-2.3,2.3,20.5,4.0,0.0,5,5,2,3,0
1.0,6,seeker,11.283791670955125,47491.39,99.94,15.9,9.6,0.0,-0.6,-1.7,1.8,15.9,9.6,0.0,6,5,3,2,0
1.0,7,seeker,11.283791670955125,47421.15,99.79,-7.5,-13.8,0.0,2.5,-0.3,2.5,-7.5,-13.8,0.0,7,4,1,2,1
1.0,8,seeker,11.283791670955125,47513.66,99.99,-22.6,14.9,0.0,-0.5,-0.2,0.5,-22.6,14.9,0.0,8,1,0,1,0
1.0,9,seeker,11.283791670955125,47309.45,99.56,3.9,-14.7,0.024,2.0,-1.2,2.3,3.9,-14.7,0.01,9,4,2,0,2
1.0,10,seeker,11.283791670955125,47506.02,99.97,-0.2,12.1,0.0,-0.1,-1.4,1.4,-0.2,12.1,0.0,10,2,2,0,0
1.0,11,seeker,11.283791670955125,47439.01,99.83,7.9,5.9,0.0,-0.2,-2.5,2.5,7.9,5.9,0.0,11,3,2,1,0
1.0,12,seeker,11.283791670955125,47506.86,99.97,19.5,24.2,0.0,-0.7,-1.1,1.3,19.5,24.2,0.0,12,1,0,1,0
1.0,13,seeker,11.283791670955125,47503.5,99.97,-6.8,16.8,0.0,0.4,-1.6,1.6,-6.8,16.8,0.0,13,2,1,0,1
1.0,14,seeker,11.283791670955125,47288.63,99.51,16.6,-13.7,0.045,-1.6,-1.8,2.4,16.6,-13.7,0.025,14,4,2,1,1
1.0,15,seeker,11.283791670955125,47486.4,99.93,-22.0,-6.3,0.0,1.7,-0.4,1.7,-22.0,-6.3,0.0,15,2,1,1,0
1.0,16,seeker,11.283791670955125,47425.49,99.8,-1.3,-16.7,0.003,2.3,-0.1,2.3,-1.3,-16.7,0.001,16,3,2,0,1
1.0,17,explorer,11.283791670955125,47306.54,99.55,18.2,-6.0,0.001,1.0,1.8,2.1,18.2,-6.0,0.0,17,5,4,1,0
1.0,18,explorer,11.283791670955125,47257.78,99.45,-18.0,20.3,0.0,-1.3,2.1,2.5,-18.0,20.3,0.0,18,1,1,0,0
1.0,19,explorer,11.283791670955125,47345.01,99.63,-18.1,-14.9,0.0,-0.5,2.3,2.4,-18.1,-14.9,0.0,19,3,2,1,0
1.0,20,explorer,11.283791670955125,47023.64,98.96,16.4,-0.1,0.0,-0.0,-2.6,2.6,16.4,-0.1,0.0,20,6,5,1,0
1.0,21,explorer,11.283791670955125,47345.79,99.63,-13.1,-23.2,0.0,-1.8,-1.5,2.3,-13.1,-23.2,0.0,21,2,1,1,0
1.0,22,explorer,11.283791670955125,47350.03,99.64,22.0,14.2,0.0,2.3,0.6,2.4,22.0,14.2,0.0,22,4,4,0,0
1.0,23,isocontour,11.283791670955125,47509.01,99.98,11.0,-18.8,0.419,-0.9,-0.3,0.9,11.0,-18.8,0.356,23,4,3,0,1
1.0,24,isocontour,11.283791670955125,47398.76,99.74,3.4,-15.8,0.028,1.2,-0.4,1.3,11.1,-18.8,0.356,23,5,4,0,1
1.0,25,isocontour,11.283791670955125,47508.86,99.98,1.5,24.4,0.0,-0.8,-0.2,0.8,11.1,-18.9,0.017,23,1,1,0,0
1.0,Target,,,,,9.05,-23.46,1.081,-0.1,2.41,,,,,,,,,
1.1,1,seeker,11.283791670955125,47476.0,99.91,23.1,4.6,0.0,0.6,0.0,0.6,23.1,4.6,0.0,1,4,2,2,0
1.1,2,seeker,11.283791670955125,47300.13,99.54,13.8,-13.9,0.104,-1.5,-2.6,3.0,11.0,-18.8,0.419,23,6,3,1,2
1.1,3,seeker,11.283791670955125,47505.24,99.97,-24.4,-4.3,0.0,-0.5,0.1,0.5,-24.4,-4.3,0.0,3,1,1,0,0
1.1,4,seeker,11.283791670955125,47369.0,99.68,13.5,-6.7,0.004,-0.0,-2.4,2.4,14.0,-13.7,0.068,2,4,2,2,0
1.1,5,seeker,11.283791670955125,47435.73,99.82,20.4,3.8,0.0,-0.6,-2.3,2.4,18.2,-6.0,0.001,17,5,2,3,0
1.1,6,seeker,11.283791670955125,47491.0,99.94,15.8,9.6,0.0,-0.6,0.4,0.7,15.8,9.6,0.0,6,5,3,2,0
1.1,7,seeker,11.283791670955125,47403.65,99.76,-7.3,-13.8,0.0,2.4,-0.4,2.4,11.1,-18.8,0.356,23,4,1,2,1
1.1,8,seeker,11.283791670955125,47513.07,99.99,-22.6,14.8,0.0,-0.2,-0.7,0.7,-22.6,14.8,0.0,8,1,0,1,0
1.1,9,seeker,11.283791670955125,47277.97,99.49,4.2,-14.8,0.046,2.6,-1.3,2.9,11.0,-18.8,0.419,23,4,2,0,2
1.1,10,seeker,11.283791670955125,47504.95,99.97,-0.3,12.2,0.0,-0.8,0.5,0.9,-0.3,12.2,0.0,10,2,2,0,0
1.1,11,seeker,11.283791670955125,47437.77,99.83,7.8,5.8,0.0,-0.8,-0.5,0.9,7.8,5.8,0.0,11,3,2,1,0
1.1,12,seeker,11.283791670955125,47506.8,99.97,19.5,24.2,0.0,-0.1,0.3,0.3,19.5,24.2,0.0,12,1,0,1,0
1.1,13,seeker,11.283791670955125,47497.68,99.95,-6.8,16.7,0.0,0.0,-1.6,1.6,11.1,-18.9,0.017,23,2,1,0,1
1.1,14,seeker,11.283791670955125,47257.16,99.45,16.4,-13.8,0.072,-2.3,-1.8,2.9,11.0,-18.8,0.419,23,4,2,1,1
1.1,15,seeker,11.283791670955125,47486.31,99.93,-22.0,-6.3,0.0,-0.2,0.3,0.4,-22.0,-6.3,0.0,15,2,1,1,0
1.1,16,seeker,11.283791670955125,47392.04,99.73,-1.0,-16.7,0.009,3.0,-0.2,3.0,11.1,-18.8,0.356,23,3,2,0,1
1.1,17,explorer,11.283791670955125,47277.58,99.49,18.4,-6.2,0.002,1.6,-2.3,2.8,14.0,-13.7,0.068,2,5,4,1,0
1.1,18,explorer,11.283791670955125,47238.24,99.41,-18.0,20.6,0.0,0.5,2.4,2.5,-18.0,20.6,0.0,18,1,1,0,0
1.1,19,explorer,11.283791670955125,47325.24,99.59,-18.4,-14.9,0.0,-2.4,0.6,2.5,-18.4,-14.9,0.0,19,3,2,1,0
1.1,20,explorer,11.283791670955125,47001.4,98.91,16.4,-0.4,0.0,0.0,-2.6,2.6,13.5,-6.4,0.002,4,6,5,1,0
1.1,21,explorer,11.283791670955125,47330.78,99.6,-13.1,-23.0,0.0,1.1,2.0,2.3,-13.1,-23.0,0.0,21,2,1,1,0
1.1,22,explorer,11.283791670955125,47330.02,99.6,22.1,14.4,0.0,0.8,2.4,2.5,22.1,14.4,0.0,22,4,4,0,0
1.1,23,isocontour,11.283791670955125,47507.8,99.97,11.1,-18.8,0.475,1.0,0.1,1.0,11.1,-18.8,0.419,23,4,3,0,1
1.1,24,isocontour,11.283791670955125,47395.34,99.74,3.5,-15.8,0.05,1.4,0.2,1.4,11.0,-18.8,0.419,23,5,4,0,1
1.1,25,isocontour,11.283791670955125,47507.2,99.97,1.5,24.4,0.0,1.0,-0.3,1.0,11.1,-18.9,0.017,23,1,1,0,0
1.1,Target,,,,,8.89,-23.19,1.146,-1.83,3.17,,,,,,,,,
1.2,1,seeker,11.283791670955125,47469.87,99.89,23.1,4.5,0.0,-0.4,-1.6,1.6,13.5,-6.4,0.002,4,4,2,2,0
1.2,2,seeker,11.283791670955125,47268.66,99.47,13.6,-14.2,0.147,-1.6,-2.4,2.9,11.1,-18.8,0.475,23,6,3,1,2
1.2,3,seeker,11.283791670955125,47505.1,99.97,-24.4,-4.2,0.0,-0.4,0.1,0.4,-24.4,-4.2,0.0,3,1,1,0,0
1.2,4,seeker,11.283791670955125,47337.21,99.62,13.5,-7.0,0.01,-0.2,-2.9,2.9,11.0,-18.8,0.419,23,4,2,2,0
1.2,5,seeker,11.283791670955125,47401.6,99.75,20.4,3.5,0.0,-0.9,-2.9,3.0,14.0,-13.7,0.068,2,5,2,3,0
1.2,6,seeker,11.283791670955125,47482.83,99.92,15.8,9.5,0.0,-0.7,-1.7,1.8,13.5,-6.4,0.002,4,5,3,2,0
1.2,7,seeker,11.283791670955125,47374.38,99.69,-7.0,-13.9,0.0,2.7,-1.0,2.9,11.0,-18.8,0.419,23,4,1,2,1
1.2,8,seeker,11.283791670955125,47512.68,99.98,-22.6,14.8,0.0,-0.1,-0.6,0.6,-22.6,14.8,0.0,8,1,0,1,0
1.2,9,seeker,11.283791670955125,47253.9,99.44,4.4,-14.9,0.077,2.5,-1.0,2.7,11.1,-18.8,0.475,23,4,2,0,2
1.2,10,seeker,11.283791670955125,47501.81,99.96,-0.3,12.1,0.0,-0.1,-1.3,1.3,11.1,-18.9,0.017,23,2,2,0,0
1.2,11,seeker,11.283791670955125,47430.36,99.81,7.8,5.7,0.0,0.1,-1.8,1.8,13.5,-6.4,0.002,4,3,2,1,0
1.2,12,seeker,11.283791670955125,47506.74,99.97,19.5,24.2,0.0,0.0,0.4,0.4,19.5,24.2,0.0,12,1,0,1,0
1.2,13,seeker,11.283791670955125,47492.67,99.94,-6.8,16.5,0.0,0.1,-1.6,1.6,11.1,-18.9,0.017,23,1,1,0,0
1.2,14,seeker,11.283791670955125,47239.66,99.41,16.3,-14.0,0.105,-1.6,-1.7,2.3,11.1,-18.8,0.475,23,4,2,1,1
1.2,15,seeker,11.283791670955125,47486.25,99.93,-22.0,-6.3,0.0,-0.0,0.3,0.3,-22.0,-6.3,0.0,15,2,1,1,0
1.2,16,seeker,11.283791670955125,47376.43,99.7,-0.8,-16.7,0.019,2.3,-0.2,2.3,11.0,-18.8,0.419,23,3,2,0,1
1.2,17,explorer,11.283791670955125,47261.76,99.46,18.5,-6.4,0.004,1.1,-2.0,2.3,11.0,-18.8,0.419,23,5,4,1,0
1.2,18,explorer,11.283791670955125,47222.63,99.37,-18.1,20.6,0.0,-2.3,-0.1,2.3,-18.1,20.6,0.0,18,1,1,0,0
1.2,19,explorer,11.283791670955125,47308.17,99.55,-18.2,-14.8,0.0,2.3,0.4,2.3,11.1,-18.8,0.356,23,3,2,1,0
1.2,20,explorer,11.283791670955125,46978.65,98.86,16.4,-0.6,0.0,-0.0,-2.6,2.6,14.0,-13.7,0.068,2,6,5,1,0
1.2,21,explorer,11.283791670955125,47315.17,99.57,-13.2,-23.1,0.0,-2.2,-0.7,2.3,11.1,-18.8,0.356,23,2,1,1,0
1.2,22,explorer,11.283791670955125,47311.85,99.56,22.3,14.3,0.0,1.9,-1.5,2.4,18.2,-6.0,0.001,17,4,4,0,0
1.2,23,isocontour,11.283791670955125,47506.83,99.97,11.0,-18.8,0.53,-0.9,0.1,0.9,11.0,-18.8,0.475,23,4,3,0,1
1.2,24,isocontour,11.283791670955125,47357.33,99.66,3.8,-15.8,0.083,3.0,-0.7,3.1,11.1,-18.8,0.475,23,5,4,0,1
1.2,25,isocontour,11.283791670955125,47506.03,99.97,1.6,24.4,0.0,1.0,0.0,1.0,11.1,-18.9,0.017,23,0,0,0,0
1.2,Target,,,,,8.3,-23.24,1.117,-6.92,-0.52,,,,,,,,,
1.3,1,seeker,11.283791670955125,47451.48,99.86,23.1,4.3,0.0,-0.3,-2.4,2.4,14.0,-13.7,0.068,2,4,2,2,0
1.3,2,seeker,11.283791670955125,47242.36,99.42,13.5,-14.4,0.194,-1.1,-2.5,2.7,11.0,-18.8,0.53,23,6,3,1,2
1.3,3,seeker,11.283791670955125,47504.85,99.97,-24.5,-4.2,0.0,-0.6,0.1,0.6,-24.5,-4.2,0.0,3,1,1,0,0
1.3,4,seeker,11.283791670955125,47307.01,99.55,13.5,-7.3,0.019,-0.2,-2.9,2.9,11.1,-18.8,0.475,23,4,2,2,0
1.3,5,seeker,11.283791670955125,47384.1,99.71,20.3,3.3,0.0,-1.0,-2.2,2.4,11.0,-18.8,0.419,23,5,2,3,0
1.3,6,seeker,11.283791670955125,47477.22,99.91,15.7,9.3,0.0,-0.2,-1.6,1.6,14.0,-13.7,0.068,2,5,3,2,0
1.3,7,seeker,11.283791670955125,47357.74,99.66,-6.8,-13.9,0.001,2.3,-0.5,2.4,11.1,-18.8,0.475,23,4,1,2,1
1.3,8,seeker,11.283791670955125,47512.18,99.98,-22.7,14.7,0.0,-0.7,-0.3,0.8,-22.7,14.7,0.0,8,1,0,1,0
1.3,9,seeker,11.283791670955125,47237.67,99.41,4.6,-15.0,0.115,2.0,-1.2,2.3,11.0,-18.8,0.53,23,4,2,0,2
1.3,10,seeker,11.283791670955125,47498.61,99.95,-0.3,11.9,0.0,-0.1,-1.4,1.4,11.1,-18.9,0.017,23,2,2,0,0
1.3,11,seeker,11.283791670955125,47421.93,99.79,7.9,5.5,0.0,0.1,-1.9,1.9,14.0,-13.7,0.068,2,3,2,1,0
1.3,12,seeker,11.283791670955125,47503.32,99.96,19.4,24.1,0.0,-0.6,-1.3,1.4,18.2,-6.0,0.001,17,1,0,1,0
1.3,13,seeker,11.283791670955125,47488.46,99.93,-6.8,16.4,0.0,0.0,-1.5,1.5,11.1,-18.9,0.017,23,1,1,0,0
1.3,14,seeker,11.283791670955125,47216.12,99.36,16.1,-14.2,0.142,-1.7,-2.0,2.6,11.0,-18.8,0.53,23,4,2,1,1
1.3,15,seeker,11.283791670955125,47478.34,99.91,-21.8,-6.2,0.0,1.8,0.3,1.8,11.1,-18.8,0.356,23,2,1,1,0
1.3,16,seeker,11.283791670955125,47360.81,99.67,-0.6,-16.7,0.035,2.3,-0.2,2.3,11.1,-18.8,0.475,23,3,2,0,1
1.3,17,explorer,11.283791670955125,47224.48,99.38,18.7,-6.2,0.007,1.9,2.4,3.1,11.1,-18.8,0.475,23,5,4,1,0
1.3,18,explorer,11.283791670955125,47206.41,99.34,-18.4,20.6,0.0,-2.2,0.6,2.3,-18.4,20.6,0.0,18,1,1,0,0
1.3,19,explorer,11.283791670955125,47290.88,99.52,-18.4,-14.8,0.0,-2.4,0.3,2.4,11.0,-18.8,0.419,23,3,2,1,0
1.3,20,explorer,11.283791670955125,46955.89,98.81,16.4,-0.9,0.001,-0.1,-2.6,2.6,11.0,-18.8,0.419,23,6,5,1,0
1.3,21,explorer,11.283791670955125,47295.39,99.53,-13.1,-23.1,0.0,2.5,-0.0,2.5,11.0,-18.8,0.419,23,2,1,1,0
1.3,22,explorer,11.283791670955125,47293.91,99.52,22.5,14.3,0.0,2.3,0.6,2.4,14.0,-13.7,0.068,2,4,4,0,0
1.3,23,isocontour,11.283791670955125,47505.62,99.97,11.0,-18.8,0.591,-0.8,-0.6,1.0,11.0,-18.8,0.53,23,4,3,0,1
1.3,24,isocontour,11.283791670955125,47320.05,99.58,4.1,-15.8,0.124,3.1,-0.3,3.1,11.0,-18.8,0.53,23,5,4,0,1
1.3,25,isocontour,11.283791670955125,47504.71,99.97,1.7,24.3,0.0,1.0,-0.2,1.0,11.1,-18.9,0.017,23,0,0,0,0
1.3,Target,,,,,8.42,-23.22,1.305,1.42,0.25,,,,,,,,,
1.4,1,seeker,11.283791670955125,47421.28,99.79,22.9,4.0,0.0,-1.4,-2.5,2.9,11.0,-18.8,0.419,23,4,2,2,0
1.4,2,seeker,11.283791670955125,47226.13,99.38,13.4,-14.6,0.243,-1.2,-2.0,2.3,11.0,-18.8,0.591,23,6,3,1,2
1.4,3,seeker,11.283791670955125,47500.38,99.96,-24.4,-4.2,0.0,1.5,-0.1,1.5,11.1,-18.8,0.356,23,1,1,0,0
1.4,4,seeker,11.283791670955125,47273.89,99.48,13.4,-7.5,0.032,-0.6,-2.9,3.0,11.0,-18.8,0.53,23,4,2,2,0
1.4,5,seeker,11.283791670955125,47367.24,99.68,20.2,3.0,0.0,-0.6,-2.3,2.4,11.1,-18.8,0.475,23,5,2,3,0
1.4,6,seeker,11.283791670955125,47459.72,99.87,15.7,9.1,0.0,-0.1,-2.4,2.4,11.0,-18.8,0.419,23,5,3,2,0
1.4,7,seeker,11.283791670955125,47323.62,99.59,-6.5,-14.0,0.004,2.9,-0.8,3.0,11.0,-18.8,0.53,23,3,1,1,1
1.4,8,seeker,11.283791670955125,47512.12,99.98,-22.7,14.7,0.0,-0.2,-0.3,0.4,-22.7,14.7,0.0,8,1,0,1,0
1.4,9,seeker,11.283791670955125,47203.55,99.33,4.9,-15.2,0.163,2.6,-1.5,3.0,11.0,-18.8,0.591,23,4,2,0,2
1.4,10,seeker,11.283791670955125,47495.74,99.95,-0.3,11.8,0.0,0.2,-1.3,1.3,14.0,-13.7,0.068,2,2,2,0,0
1.4,11,seeker,11.283791670955125,47398.91,99.75,7.9,5.2,0.0,1.1,-2.4,2.6,11.0,-18.8,0.419,23,3,2,1,0
