Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,explorer,11.283791670955125,46952.6,98.81,12.2,3.7,0.25,-2.2,0.2,2.2,12.2,3.7,0.195,8,3,0,0,3
0.7,9,explorer,11.283791670955125,47389.07,99.72,2.1,-15.6,0.0,-4.5,-0.7,4.6,12.7,4.6,0.043,8,3,0,0,3
0.7,10,explorer,11.283791670955125,47402.57,99.75,-7.3,-5.5,0.0,-1.0,-2.0,2.2,12.7,4.6,0.043,8,2,1,0,1
0.7,11,isocontour,11.283791670955125,47506.89,99.97,0.3,-4.4,0.0,1.0,1.0,1.4,12.6,4.2,0.111,8,3,0,1,2
0.7,12,isocontour,11.283791670955125,47403.97,99.76,14.7,7.7,0.058,-0.7,-2.8,2.9,12.4,3.8,0.195,8,2,0,1,1
0.7,13,isocontour,11.283791670955125,47465.87,99.89,20.7,-1.9,0.047,-1.0,1.8,2.1,12.4,3.8,0.195,8,2,0,1,1
0.7,14,isocontour,11.283791670955125,47512.71,99.98,4.0,-13.0,0.0,1.0,0.2,1.0,12.7,4.6,0.043,8,4,1,1,2
0.7,15,isocontour,11.283791670955125,47511.4,99.98,-18.2,-14.8,0.0,-0.9,-0.4,1.0,-18.2,-14.8,0.0,15,2,1,0,1
0.7,16,isocontour,11.283791670955125,47466.19,99.89,7.8,-0.7,0.033,1.9,2.4,3.1,12.4,3.8,0.195,8,3,1,1,1
0.7,17,isocontour,11.283791670955125,47511.05,99.98,-1.7,8.4,0.0,1.0,-0.2,1.0,-1.7,8.4,0.0,17,2,0,0,2
0.7,18,isocontour,11.283791670955125,47512.48,99.98,-8.8,6.2,0.0,0.6,-0.6,0.8,-8.8,6.2,0.0,18,2,0,0,2
0.7,19,isocontour,11.283791670955125,47486.55,99.93,-1.1,7.8,0.0,0.9,-0.4,1.0,-1.1,7.8,0.0,19,3,1,0,2
0.7,20,isocontour,11.283791670955125,47485.97,99.93,24.4,3.1,0.005,-1.9,1.0,2.1,12.6,4.2,0.111,8,2,0,0,2
0.7,21,isocontour,11.283791670955125,47512.66,99.98,18.3,-16.9,0.0,-0.5,-0.7,0.9,18.3,-16.9,0.0,21,3,1,1,1
0.7,22,isocontour,11.283791670955125,47511.9,99.98,-23.0,-22.2,0.0,0.0,-1.0,1.0,-23.0,-22.2,0.0,22,1,0,0,1
0.7,23,isocontour,11.283791670955125,47512.3,99.98,17.2,24.4,0.0,-0.8,0.5,0.9,17.2,24.4,0.0,23,0,0,0,0
0.7,24,isocontour,11.283791670955125,47511.76,99.98,6.3,-16.3,0.0,0.9,-0.0,0.9,12.8,4.6,0.01,8,4,1,2,1
0.7,25,isocontour,11.283791670955125,47512.16,99.98,24.7,-18.4,0.0,-0.1,-0.9,0.9,24.7,-18.4,0.0,25,1,0,0,1
0.7,Target,,,,,16.65,0.02,0.539,4.29,-3.53,,,,,,,,,
0.8,1,seeker,11.283791670955125,47515.4,99.99,-12.6,19.7,0.0,0.1,-1.0,1.0,-12.6,19.7,0.0,1,2,1,1,0
0.8,2,seeker,11.283791670955125,47516.87,99.99,-2.8,22.5,0.0,0.3,0.2,0.4,-2.8,22.5,0.0,2,1,1,0,0
0.8,3,seeker,11.283791670955125,47516.58,99.99,6.6,16.1,0.0,0.2,-0.3,0.4,6.6,16.1,0.0,3,0,0,0,0
0.8,4,seeker,11.283791670955125,47493.98,99.95,-9.7,-14.6,0.0,2.2,0.6,2.3,12.7,4.6,0.043,8,2,0,1,1
0.8,5,seeker,11.283791670955125,47472.3,99.9,13.2,-10.1,0.004,-0.8,2.6,2.7,12.4,3.8,0.195,8,4,0,0,4
0.8,6,explorer,11.283791670955125,47389.6,99.73,12.8,-24.2,0.0,2.4,0.4,2.4,12.8,4.6,0.01,8,2,0,0,2
0.8,7,explorer,11.283791670955125,47377.44,99.7,-23.6,22.9,0.0,-1.4,2.1,2.5,-23.6,22.9,0.0,7,1,1,0,0
0.8,8,explorer,11.283791670955125,46831.49,98.55,11.9,3.5,0.303,-3.5,-2.9,4.5,11.9,3.5,0.25,8,3,0,0,3
0.8,9,explorer,11.283791670955125,47251.41,99.43,1.6,-15.7,0.0,-4.6,-1.1,4.7,12.7,4.6,0.043,8,2,0,0,2
0.8,10,explorer,11.283791670955125,47383.95,99.71,-7.5,-5.4,0.0,-1.9,1.6,2.5,12.6,4.2,0.111,8,2,1,0,1
0.8,11,isocontour,11.283791670955125,47472.76,99.9,0.5,-4.3,0.0,2.9,0.8,3.0,12.4,3.8,0.195,8,3,0,1,2
0.8,12,isocontour,11.283791670955125,47400.17,99.75,14.6,7.6,0.102,-0.3,-1.4,1.4,12.2,3.7,0.25,8,3,0,1,2
0.8,13,isocontour,11.283791670955125,47454.94,99.86,20.5,-1.9,0.092,-2.0,0.3,2.0,12.2,3.7,0.25,8,2,0,1,1
0.8,14,isocontour,11.283791670955125,47508.99,99.98,4.1,-12.9,0.0,1.1,0.9,1.4,12.6,4.2,0.111,8,4,1,1,2
0.8,15,isocontour,11.283791670955125,47510.3,99.98,-18.1,-14.8,0.0,0.8,-0.4,0.9,12.8,4.6,0.01,8,2,1,0,1
0.8,16,isocontour,11.283791670955125,47429.63,99.81,8.1,-0.5,0.07,2.3,2.0,3.0,12.2,3.7,0.25,8,4,1,1,2
0.8,17,isocontour,11.283791670955125,47509.57,99.98,-1.6,8.4,0.0,0.9,0.4,1.0,-1.6,8.4,0.0,17,2,0,0,2
0.8,18,isocontour,11.283791670955125,47511.16,99.98,-8.8,6.2,0.0,-0.8,0.6,1.0,-8.8,6.2,0.0,18,2,0,0,2
0.8,19,isocontour,11.283791670955125,47485.11,99.93,-1.1,7.7,0.0,-0.3,-1.0,1.0,-1.1,7.7,0.0,19,3,1,0,2
0.8,20,isocontour,11.283791670955125,47482.55,99.92,24.2,3.1,0.016,-1.3,-0.4,1.4,12.4,3.8,0.195,8,2,0,0,2
0.8,21,isocontour,11.283791670955125,47475.38,99.91,18.1,-16.7,0.0,-1.6,2.6,3.1,12.6,4.2,0.111,8,3,1,1,1
0.8,22,isocontour,11.283791670955125,47511.08,99.98,-23.0,-22.2,0.0,0.2,0.8,0.8,-23.0,-22.2,0.0,22,1,0,0,1
0.8,23,isocontour,11.283791670955125,47511.2,99.98,17.1,24.5,0.0,-0.8,0.5,0.9,17.1,24.5,0.0,23,0,0,0,0
0.8,24,isocontour,11.283791670955125,47508.9,99.98,6.4,-16.2,0.0,0.7,1.1,1.3,12.6,4.2,0.111,8,4,1,2,1
0.8,25,isocontour,11.283791670955125,47510.8,99.98,24.8,-18.3,0.0,0.9,0.5,1.0,24.8,-18.3,0.0,25,1,0,0,1
0.8,Target,,,,,16.29,-0.16,0.782,-4.23,-2.22,,,,,,,,,
0.9,1,seeker,11.283791670955125,47514.08,99.99,-12.7,19.6,0.0,-1.0,-0.3,1.0,-12.7,19.6,0.0,1,1,1,0,0
0.9,2,seeker,11.283791670955125,47515.55,99.99,-2.7,22.6,0.0,1.0,0.2,1.0,-2.7,22.6,0.0,2,1,1,0,0
0.9,3,seeker,11.283791670955125,47516.49,99.99,6.6,16.1,0.0,0.2,0.4,0.4,6.6,16.1,0.0,3,1,0,0,1
0.9,4,seeker,11.283791670955125,47478.96,99.91,-9.4,-14.6,0.0,2.2,0.6,2.3,12.6,4.2,0.111,8,2,0,1,1
0.9,5,seeker,11.283791670955125,47456.49,99.87,13.2,-9.9,0.011,0.5,2.2,2.3,12.2,3.7,0.25,8,5,0,0,5
0.9,6,explorer,11.283791670955125,47372.53,99.69,12.7,-24.2,0.0,-2.4,0.2,2.4,12.6,4.2,0.111,8,2,0,0,2
0.9,7,explorer,11.283791670955125,47360.15,99.66,-23.4,22.9,0.0,2.3,-0.5,2.4,-23.4,22.9,0.0,7,0,0,0,0
0.9,8,explorer,11.283791670955125,46696.4,98.27,11.6,3.1,0.365,-2.3,-4.2,4.8,11.6,3.1,0.303,8,3,0,0,3
0.9,9,explorer,11.283791670955125,47251.34,99.43,1.6,-15.7,0.0,0.1,-0.4,0.4,12.6,4.2,0.111,8,2,0,0,2
0.9,10,explorer,11.283791670955125,47368.54,99.68,-7.7,-5.4,0.0,-2.1,-0.8,2.2,12.4,3.8,0.195,8,2,1,0,1
0.9,11,isocontour,11.283791670955125,47468.88,99.89,0.6,-4.2,0.001,1.0,1.1,1.5,12.2,3.7,0.25,8,3,0,1,2
0.9,12,isocontour,11.283791670955125,47393.48,99.73,14.5,7.5,0.152,-1.5,-0.9,1.7,11.9,3.5,0.303,8,4,0,1,3
0.9,13,isocontour,11.283791670955125,47449.33,99.85,20.3,-1.8,0.15,-1.5,0.5,1.6,11.9,3.5,0.303,8,4,1,1,2
0.9,14,isocontour,11.283791670955125,47474.18,99.9,4.3,-12.8,0.0,2.9,0.7,3.0,12.4,3.8,0.195,8,4,1,1,2
0.9,15,isocontour,11.283791670955125,47508.25,99.98,-18.0,-14.7,0.0,0.8,0.9,1.2,12.7,4.6,0.043,8,2,1,0,1
0.9,16,isocontour,11.283791670955125,47424.23,99.8,8.2,-0.4,0.115,1.5,0.7,1.7,11.9,3.5,0.303,8,4,1,1,2
0.9,17,isocontour,11.283791670955125,47508.13,99.98,-1.6,8.3,0.0,-0.0,-1.0,1.0,-1.6,8.3,0.0,17,3,1,0,2
0.9,18,isocontour,11.283791670955125,47510.32,99.98,-8.8,6.3,0.0,0.6,0.6,0.8,-8.8,6.3,0.0,18,2,0,0,2
0.9,19,isocontour,11.283791670955125,47483.63,99.92,-1.0,7.7,0.0,1.0,0.1,1.0,-1.0,7.7,0.0,19,2,0,0,2
0.9,20,isocontour,11.283791670955125,47454.19,99.86,24.0,3.1,0.035,-2.7,0.8,2.8,12.2,3.7,0.25,8,2,0,0,2
0.9,21,isocontour,11.283791670955125,47462.61,99.88,18.1,-16.5,0.0,-0.4,2.1,2.1,12.4,3.8,0.195,8,3,1,1,1
0.9,22,isocontour,11.283791670955125,47509.72,99.98,-22.9,-22.2,0.0,0.9,-0.5,1.0,12.8,4.6,0.01,8,1,0,0,1
0.9,23,isocontour,11.283791670955125,47510.1,99.98,17.1,24.4,0.0,-0.3,-0.9,0.9,17.1,24.4,0.0,23,0,0,0,0
0.9,24,isocontour,11.283791670955125,47493.88,99.95,6.5,-16.0,0.0,0.8,2.1,2.2,12.4,3.8,0.195,8,4,1,2,1
0.9,25,isocontour,11.283791670955125,47509.27,99.98,24.7,-18.3,0.0,-0.6,0.8,1.0,12.6,4.2,0.111,8,1,0,0,1
0.9,Target,,,,,15.93,-0.36,0.877,-4.27,-2.27,,,,,,,,,
1.0,1,seeker,11.283791670955125,47513.23,99.99,-12.8,19.5,0.0,-0.2,-0.8,0.8,-12.8,19.5,0.0,1,2,1,1,0
1.0,2,seeker,11.283791670955125,47515.49,99.99,-2.6,22.6,0.0,0.3,0.2,0.4,-2.6,22.6,0.0,2,1,1,0,0
1.0,3,seeker,11.283791670955125,47516.43,99.99,6.6,16.1,0.001,0.3,-0.1,0.3,6.6,16.1,0.0,3,0,0,0,0
1.0,4,seeker,11.283791670955125,47477.02,99.91,-9.3,-14.5,0.0,1.1,0.4,1.2,-9.3,-14.5,0.0,4,3,0,2,1
1.0,5,seeker,11.283791670955125,47441.28,99.83,13.2,-9.7,0.024,-0.0,2.3,2.3,13.2,-9.7,0.011,5,5,0,0,5
1.0,6,explorer,11.283791670955125,47355.25,99.65,12.4,-24.3,0.0,-2.2,-0.8,2.3,12.4,-24.3,0.0,6,2,0,0,2
1.0,7,explorer,11.283791670955125,47345.34,99.63,-23.2,22.9,0.0,2.2,-0.7,2.3,-23.2,22.9,0.0,7,1,1,0,0
1.0,8,explorer,11.283791670955125,46692.36,98.26,11.5,3.1,0.409,-1.5,0.2,1.5,11.5,3.1,0.365,8,3,0,0,3
1.0,9,explorer,11.283791670955125,47249.81,99.43,1.6,-15.8,0.0,0.3,-1.0,1.0,1.6,-15.8,0.0,9,3,1,0,2
1.0,10,explorer,11.283791670955125,47353.92,99.65,-7.8,-5.6,0.0,-0.6,-2.2,2.3,-7.8,-5.6,0.0,10,2,1,0,1
1.0,11,isocontour,11.283791670955125,47431.24,99.81,0.9,-4.1,0.003,2.9,1.2,3.1,11.9,3.5,0.303,8,3,0,1,2
1.0,12,isocontour,11.283791670955125,47368.31,99.68,14.4,7.2,0.217,-0.7,-2.6,2.7,11.6,3.1,0.365,8,4,0,1,3
1.0,13,isocontour,11.283791670955125,47441.03,99.83,20.2,-1.8,0.227,-1.8,0.5,1.9,11.6,3.1,0.365,8,4,1,1,2
1.0,14,isocontour,11.283791670955125,47453.93,99.86,4.5,-12.7,0.001,1.9,1.7,2.5,12.2,3.7,0.25,8,4,1,1,2
1.0,15,isocontour,11.283791670955125,47507.64,99.97,-18.1,-14.8,0.0,-0.7,-0.2,0.7,12.6,4.2,0.111,8,2,1,0,1
1.0,16,isocontour,11.283791670955125,47420.8,99.79,8.3,-0.3,0.165,1.2,0.7,1.4,11.6,3.1,0.365,8,4,1,1,2
1.0,17,isocontour,11.283791670955125,47506.73,99.97,-1.5,8.3,0.0,1.0,-0.3,1.0,-1.5,8.3,0.0,17,2,0,0,2
1.0,18,isocontour,11.283791670955125,47508.96,99.98,-8.8,6.2,0.0,-0.6,-0.8,1.0,-8.8,6.2,0.0,18,2,0,0,2
1.0,19,isocontour,11.283791670955125,47482.23,99.92,-0.9,7.8,0.001,0.7,0.7,1.0,-0.9,7.8,0.0,19,2,0,0,2
1.0,20,isocontour,11.283791670955125,47440.14,99.83,23.8,3.2,0.063,-2.0,0.9,2.2,11.9,3.5,0.303,8,2,0,0,2
1.0,21,isocontour,11.283791670955125,47456.36,99.87,17.9,-16.4,0.0,-1.5,0.9,1.7,12.2,3.7,0.25,8,3,1,1,1
1.0,22,isocontour,11.283791670955125,47508.32,99.98,-22.9,-22.2,0.0,0.5,0.9,1.0,12.7,4.6,0.043,8,1,0,0,1
1.0,23,isocontour,11.283791670955125,47509.0,99.98,17.0,24.4,0.0,-0.5,-0.8,0.9,17.0,24.4,0.0,23,0,0,0,0
1.0,24,isocontour,11.283791670955125,47481.81,99.92,6.5,-15.8,0.0,0.7,2.0,2.1,12.2,3.7,0.25,8,4,1,2,1
1.0,25,isocontour,11.283791670955125,47508.48,99.98,24.7,-18.3,0.0,-0.6,-0.6,0.8,12.4,3.8,0.195,8,1,0,0,1
1.0,Target,,,,,16.09,-0.28,1.105,1.92,0.94,,,,,,,,,
1.1,1,seeker,11.283791670955125,47512.86,99.98,-12.8,19.5,0.0,-0.3,-0.6,0.7,-12.8,19.5,0.0,1,2,1,1,0
1.1,2,seeker,11.283791670955125,47497.99,99.95,-2.5,22.4,0.0,1.9,-1.5,2.4,6.6,16.1,0.001,3,2,2,0,0
1.1,3,seeker,11.283791670955125,47489.26,99.94,6.5,16.0,0.002,-2.1,-1.8,2.8,-0.9,7.8,0.001,19,3,1,0,2
1.1,4,seeker,11.283791670955125,47473.29,99.9,-9.2,-14.5,0.0,1.4,0.4,1.5,12.6,4.2,0.111,8,3,0,2,1
1.1,5,seeker,11.283791670955125,47426.85,99.8,13.2,-9.4,0.045,0.4,2.2,2.2,11.6,3.1,0.365,8,5,0,0,5
1.1,6,explorer,11.283791670955125,47337.96,99.62,12.2,-24.2,0.0,-2.3,0.6,2.4,12.2,3.7,0.25,8,2,0,0,2
1.1,7,explorer,11.283791670955125,47326.49,99.59,-23.2,23.1,0.0,-0.8,2.3,2.4,-23.2,23.1,0.0,7,1,1,0,0
1.1,8,explorer,11.283791670955125,46565.62,97.99,11.3,2.7,0.464,-1.4,-4.4,4.6,11.3,2.7,0.409,8,3,0,0,3
1.1,9,explorer,11.283791670955125,47249.25,99.43,1.6,-15.9,0.0,0.3,-0.7,0.8,12.2,3.7,0.25,8,3,1,0,2
1.1,10,explorer,11.283791670955125,47332.19,99.6,-7.6,-5.7,0.0,2.5,-0.7,2.6,11.9,3.5,0.303,8,2,1,0,1
1.1,11,isocontour,11.283791670955125,47427.11,99.8,1.0,-3.9,0.007,1.0,1.1,1.5,11.6,3.1,0.365,8,3,0,1,2
1.1,12,isocontour,11.283791670955125,47358.31,99.66,14.5,7.1,0.284,1.0,-1.7,2.0,11.5,3.1,0.409,8,4,0,1,3
1.1,13,isocontour,11.283791670955125,47431.48,99.81,20.0,-1.8,0.325,-1.9,0.1,1.9,11.5,3.1,0.409,8,4,1,1,2
1.1,14,isocontour,11.283791670955125,47445.22,99.84,4.6,-12.5,0.002,-0.0,1.9,1.9,11.9,3.5,0.303,8,4,1,1,2
1.1,15,isocontour,11.283791670955125,47507.09,99.97,-18.1,-14.8,0.0,-0.6,-0.5,0.8,12.6,4.2,0.111,8,2,1,0,1
1.1,16,isocontour,11.283791670955125,47415.88,99.78,8.5,-0.2,0.219,1.4,0.7,1.6,11.5,3.1,0.409,8,4,1,1,2
1.1,17,isocontour,11.283791670955125,47499.33,99.96,-1.5,8.4,0.001,0.7,1.6,1.7,6.6,16.1,0.001,3,3,1,0,2
1.1,18,isocontour,11.283791670955125,47477.48,99.91,-8.6,6.3,0.0,2.6,1.2,2.9,-0.9,7.8,0.001,19,2,0,0,2
1.1,19,isocontour,11.283791670955125,47474.7,99.9,-0.9,8.0,0.002,0.5,1.7,1.8,6.6,16.1,0.001,3,3,1,0,2
1.1,20,isocontour,11.283791670955125,47424.12,99.8,23.6,3.3,0.102,-2.2,0.7,2.3,11.6,3.1,0.365,8,2,0,0,2
1.1,21,isocontour,11.283791670955125,47447.66,99.85,17.8,-16.3,0.001,-1.6,1.0,1.9,12.2,3.7,0.25,8,3,1,1,1
1.1,22,isocontour,11.283791670955125,47507.0,99.97,-22.8,-22.2,0.0,0.8,-0.6,1.0,12.6,4.2,0.111,8,1,0,0,1
1.1,23,isocontour,11.283791670955125,47507.9,99.97,17.0,24.4,0.0,-0.3,0.9,0.9,17.0,24.4,0.0,23,0,0,0,0
1.1,24,isocontour,11.283791670955125,47459.05,99.87,6.7,-15.6,0.001,1.9,1.8,2.6,12.2,3.7,0.25,8,4,1,2,1
1.1,25,isocontour,11.283791670955125,47507.16,99.97,24.7,-18.3,0.0,0.9,0.4,1.0,12.2,3.7,0.25,8,1,0,0,1
1.1,Target,,,,,16.08,-0.88,1.076,-0.18,-7.14,,,,,,,,,
1.2,1,seeker,11.283791670955125,47501.29,99.96,-12.6,19.4,0.0,1.7,-1.2,2.1,6.6,16.1,0.001,3,2,1,1,0
1.2,2,seeker,11.283791670955125,47480.05,99.92,-2.3,22.3,0.0,1.8,-1.6,2.4,6.5,16.0,0.002,3,2,2,0,0
1.2,3,seeker,11.283791670955125,47488.36,99.93,6.5,15.9,0.005,0.9,0.0,0.9,6.5,15.9,0.002,3,3,1,0,2
1.2,4,seeker,11.283791670955125,47467.05,99.89,-9.0,-14.4,0.0,1.4,1.0,1.7,11.9,3.5,0.303,8,3,0,2,1
1.2,5,seeker,11.283791670955125,47402.77,99.75,13.3,-9.2,0.075,0.5,2.6,2.6,11.5,3.1,0.409,8,5,0,0,5
1.2,6,explorer,11.283791670955125,47323.34,99.59,12.0,-24.3,0.0,-2.2,-0.6,2.3,12.2,3.7,0.25,8,2,0,0,2
1.2,7,explorer,11.283791670955125,47310.47,99.56,-23.2,22.9,0.0,0.5,-2.3,2.4,-23.2,22.9,0.0,7,1,1,0,0
1.2,8,explorer,11.283791670955125,46563.72,97.99,11.2,2.6,0.502,-1.1,0.3,1.1,11.2,2.6,0.464,8,3,0,0,3
1.2,9,explorer,11.283791670955125,47248.76,99.43,1.7,-16.0,0.0,0.4,-0.6,0.7,11.9,3.5,0.303,8,3,1,0,2
1.2,10,explorer,11.283791670955125,47309.43,99.56,-7.4,-5.6,0.0,2.2,1.3,2.6,11.6,3.1,0.365,8,2,1,0,1
1.2,11,isocontour,11.283791670955125,47389.83,99.73,1.3,-3.8,0.015,2.9,1.1,3.1,11.5,3.1,0.409,8,3,0,1,2
1.2,12,isocontour,11.283791670955125,47324.19,99.59,14.5,6.8,0.361,0.4,-3.0,3.0,11.3,2.7,0.464,8,4,0,1,3
1.2,13,isocontour,11.283791670955125,47407.94,99.76,19.8,-1.6,0.452,-1.8,1.9,2.6,11.3,2.7,0.464,8,4,1,1,2
1.2,14,isocontour,11.283791670955125,47407.94,99.76,4.7,-12.2,0.005,1.3,2.8,3.1,11.6,3.1,0.365,8,4,1,1,2
1.2,15,isocontour,11.283791670955125,47505.1,99.97,-18.1,-14.7,0.0,0.5,1.0,1.1,12.6,4.2,0.111,8,2,1,0,1
1.2,16,isocontour,11.283791670955125,47383.1,99.71,8.6,0.0,0.278,1.4,2.6,3.0,11.3,2.7,0.464,8,4,1,1,2
1.2,17,isocontour,11.283791670955125,47495.03,99.95,-1.4,8.6,0.003,0.7,1.3,1.5,6.5,16.0,0.002,3,3,1,0,2
1.2,18,isocontour,11.283791670955125,47457.47,99.87,-8.4,6.3,0.0,2.5,-0.3,2.5,-0.9,8.0,0.002,19,2,0,0,2
1.2,19,isocontour,11.283791670955125,47449.8,99.85,-0.7,8.1,0.005,2.4,1.3,2.7,6.5,16.0,0.002,3,3,1,0,2
1.2,20,isocontour,11.283791670955125,47410.63,99.77,23.3,3.3,0.152,-2.1,0.6,2.2,11.5,3.1,0.409,8,2,0,0,2
1.2,21,isocontour,11.283791670955125,47440.97,99.83,17.7,-16.1,0.003,-0.2,1.7,1.7,11.6,3.1,0.365,8,4,1,1,2
1.2,22,isocontour,11.283791670955125,47505.48,99.97,-22.7,-22.2,0.0,1.0,0.4,1.1,12.6,4.2,0.111,8,1,0,0,1
1.2,23,isocontour,11.283791670955125,47506.8,99.97,17.1,24.5,0.0,0.7,0.6,0.9,17.1,24.5,0.0,23,0,0,0,0
1.2,24,isocontour,11.283791670955125,47454.84,99.86,6.8,-15.5,0.002,0.8,1.2,1.4,11.6,3.1,0.365,8,5,1,2,2
1.2,25,isocontour,11.283791670955125,47477.28,99.91,24.5,-18.2,0.0,-2.8,0.3,2.8,12.2,3.7,0.25,8,1,0,0,1
1.2,Target,,,,,16.16,-1.48,0.994,0.92,-7.0,,,,,,,,,
1.3,1,seeker,11.283791670955125,47490.36,99.94,-12.5,19.3,0.0,1.7,-1.1,2.0,6.5,16.0,0.002,3,2,1,1,0
1.3,2,seeker,11.283791670955125,47462.54,99.88,-2.1,22.1,0.0,1.8,-1.5,2.3,6.5,15.9,0.005,3,2,2,0,0
1.3,3,seeker,11.283791670955125,47487.04,99.93,6.6,16.0,0.009,1.0,0.3,1.0,6.6,16.0,0.005,3,3,1,0,2
1.3,4,seeker,11.283791670955125,47461.44,99.88,-8.9,-14.3,0.0,1.3,1.0,1.6,11.6,3.1,0.365,8,3,0,2,1
1.3,5,seeker,11.283791670955125,47389.82,99.73,13.3,-9.0,0.111,-0.0,2.2,2.2,11.3,2.7,0.464,8,5,0,0,5
1.3,6,explorer,11.283791670955125,47307.73,99.55,12.1,-24.4,0.0,1.9,-1.3,2.3,11.6,3.1,0.365,8,2,0,0,2
1.3,7,explorer,11.283791670955125,47293.4,99.52,-23.4,22.8,0.0,-2.2,-0.8,2.3,6.6,16.1,0.001,3,1,1,0,0
1.3,8,explorer,11.283791670955125,46556.8,97.97,11.0,2.7,0.53,-1.7,0.4,1.7,11.0,2.7,0.502,8,3,0,0,3
1.3,9,explorer,11.283791670955125,47239.92,99.41,1.7,-16.1,0.001,0.2,-1.9,1.9,11.6,3.1,0.365,8,3,1,0,2
1.3,10,explorer,11.283791670955125,47289.89,99.52,-7.2,-5.8,0.0,1.7,-1.8,2.5,11.5,3.1,0.409,8,2,1,0,1
1.3,11,isocontour,11.283791670955125,47351.83,99.65,1.6,-3.7,0.028,2.8,1.3,3.1,11.3,2.7,0.464,8,3,0,1,2
1.3,12,isocontour,11.283791670955125,47315.75,99.57,14.5,6.6,0.427,-0.8,-1.7,1.9,11.2,2.6,0.502,8,4,0,1,3
1.3,13,isocontour,11.283791670955125,47398.96,99.75,19.6,-1.6,0.575,-1.9,0.0,1.9,11.2,2.6,0.502,8,4,1,1,2
1.3,14,isocontour,11.283791670955125,47377.11,99.7,4.9,-12.0,0.01,1.9,2.2,2.9,11.5,3.1,0.409,8,4,1,1,2
1.3,15,isocontour,11.283791670955125,47504.58,99.97,-18.1,-14.7,0.0,-0.4,-0.6,0.7,11.9,3.5,0.303,8,2,1,0,1
1.3,16,isocontour,11.283791670955125,47350.98,99.64,8.8,0.3,0.338,1.5,2.5,2.9,11.2,2.6,0.502,8,4,1,1,2
1.3,17,isocontour,11.283791670955125,47492.42,99.94,-1.3,8.6,0.006,1.1,0.6,1.3,6.5,15.9,0.005,3,3,1,0,2
1.3,18,isocontour,11.283791670955125,47447.77,99.85,-8.2,6.4,0.0,1.5,1.3,2.0,-0.7,8.1,0.005,19,2,0,0,2
1.3,19,isocontour,11.283791670955125,47442.4,99.84,-0.5,8.2,0.01,1.7,0.7,1.8,6.5,15.9,0.005,3,3,1,0,2
1.3,20,isocontour,11.283791670955125,47394.61,99.74,23.1,3.2,0.212,-1.9,-1.3,2.3,11.3,2.7,0.464,8,2,0,0,2
1.3,21,isocontour,11.283791670955125,47404.05,99.76,17.6,-15.8,0.007,-1.3,2.8,3.1,11.5,3.1,0.409,8,4,1,1,2
1.3,22,isocontour,11.283791670955125,47503.95,99.97,-22.6,-22.2,0.0,1.0,0.0,1.0,12.6,4.2,0.111,8,1,0,0,1
1.3,23,isocontour,11.283791670955125,47505.7,99.97,17.1,24.6,0.0,-0.2,0.9,0.9,17.1,24.6,0.0,23,0,0,0,0
1.3,24,isocontour,11.283791670955125,47420.03,99.79,7.1,-15.3,0.005,2.7,1.4,3.0,11.5,3.1,0.409,8,5,1,2,2
1.3,25,isocontour,11.283791670955125,47474.72,99.9,24.4,-18.2,0.001,-1.2,0.2,1.2,11.6,3.1,0.365,8,1,0,0,1
1.3,Target,,,,,15.91,-1.43,1.186,-2.87,0.56,,,,,,,,,
1.4,1,seeker,11.283791670955125,47483.32,99.92,-12.3,19.2,0.0,1.7,-0.6,1.8,6.5,15.9,0.005,3,1,1,0,0
1.4,2,seeker,11.283791670955125,47430.42,99.81,-1.9,22.0,0.0,2.5,-1.5,2.9,6.6,16.0,0.009,3,2,2,0,0
1.4,3,seeker,11.283791670955125,47466.06,99.89,6.5,15.8,0.016,-1.5,-2.1,2.6,-0.5,8.2,0.01,19,3,1,0,2
1.4,4,seeker,11.283791670955125,47433.09,99.82,-8.7,-14.2,0.0,2.4,1.4,2.8,11.5,3.1,0.409,8,3,0,2,1
1.4,5,seeker,11.283791670955125,47364.08,99.67,13.4,-8.7,0.155,1.5,2.3,2.7,19.6,-1.6,0.575,13,5,0,0,5
1.4,6,explorer,11.283791670955125,47287.95,99.51,12.0,-24.3,0.0,-1.7,1.8,2.5,11.5,3.1,0.409,8,2,0,0,2
1.4,7,explorer,11.283791670955125,47277.99,99.49,-23.5,23.0,0.0,-1.4,1.8,2.3,6.6,16.1,0.001,3,0,0,0,0
1.4,8,explorer,11.283791670955125,46522.67,97.9,11.1,2.4,0.59,0.9,-2.8,2.9,19.6,-1.6,0.575,13,3,0,0,3
1.4,9,explorer,11.283791670955125,47137.55,99.2,1.3,-16.2,0.002,-4.3,-0.6,4.3,11.5,3.1,0.409,8,3,1,0,2
1.4,10,explorer,11.283791670955125,47267.14,99.47,-6.9,-5.8,0.001,2.6,0.1,2.6,11.3,2.7,0.464,8,2,1,0,1
1.4,11,isocontour,11.283791670955125,47321.63,99.58,1.8,-3.6,0.045,2.8,0.7,2.9,11.2,2.6,0.502,8,3,0,1,2
1.4,12,isocontour,11.283791670955125,47313.38,99.57,14.5,6.5,0.487,0.2,-1.2,1.2,19.6,-1.6,0.575,13,4,0,1,3
