Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,isocontour,11.283791670955125,47511.79,99.98,-9.8,14.3,0.0,0.0,-1.0,1.0,-9.8,14.3,0.0,8,5,2,0,3
0.7,9,isocontour,11.283791670955125,47408.13,99.76,21.5,13.0,0.0,-0.5,-3.0,3.0,18.7,4.1,0.161,7,2,0,0,2
0.7,10,isocontour,11.283791670955125,47512.18,99.98,-11.1,10.4,0.0,0.7,0.8,1.1,-11.1,10.4,0.0,10,6,2,0,4
0.7,11,isocontour,11.283791670955125,47414.06,99.78,18.5,12.9,0.001,0.9,-2.5,2.7,18.7,4.1,0.161,7,2,0,0,2
0.7,12,isocontour,11.283791670955125,47511.77,99.98,-0.8,17.6,0.0,1.0,0.1,1.0,-0.8,17.6,0.0,12,4,1,0,3
0.7,13,isocontour,11.283791670955125,47511.46,99.98,5.6,13.7,0.0,-0.8,-0.2,0.8,5.6,13.7,0.0,13,1,0,0,1
0.7,14,isocontour,11.283791670955125,47475.1,99.91,15.1,-14.0,0.0,-1.6,2.6,3.1,10.9,-6.4,0.002,3,3,1,0,2
0.7,15,isocontour,11.283791670955125,47511.87,99.98,6.8,-22.6,0.0,0.9,0.3,0.9,6.8,-22.6,0.0,15,1,0,0,1
0.7,16,isocontour,11.283791670955125,47512.2,99.98,-1.4,3.8,0.0,-0.4,-0.7,0.8,-1.4,3.8,0.0,16,2,0,0,2
0.7,17,isocontour,11.283791670955125,47512.26,99.98,-8.5,-0.1,0.0,-0.0,-1.0,1.0,-8.5,-0.1,0.0,17,4,1,0,3
0.7,18,isocontour,11.283791670955125,47511.09,99.98,-5.6,-11.4,0.0,1.0,-0.1,1.0,-5.6,-11.4,0.0,18,4,1,0,3
0.7,19,isocontour,11.283791670955125,47512.9,99.99,-20.9,21.0,0.0,-1.0,-0.3,1.0,-20.9,21.0,0.0,19,1,1,0,0
0.7,20,isocontour,11.283791670955125,47512.21,99.98,-8.8,13.3,0.0,-1.0,-0.1,1.0,-8.8,13.3,0.0,20,5,2,0,3
0.7,21,isocontour,11.283791670955125,47512.31,99.98,-13.0,-11.3,0.0,0.6,0.8,1.0,-13.0,-11.3,0.0,21,3,1,0,2
0.7,22,isocontour,11.283791670955125,47513.15,99.99,-14.8,-12.5,0.0,0.8,-0.1,0.8,-14.8,-12.5,0.0,22,3,1,0,2
0.7,23,isocontour,11.283791670955125,47511.84,99.98,2.2,2.3,0.0,-0.6,-0.7,0.9,2.2,2.3,0.0,23,2,0,0,2
0.7,24,isocontour,11.283791670955125,47512.68,99.98,-18.9,4.9,0.0,-0.1,-1.0,1.0,-18.9,4.9,0.0,24,2,1,0,1
0.7,25,isocontour,11.283791670955125,47509.88,99.98,10.8,-9.8,0.0,-0.4,1.3,1.4,10.9,-6.4,0.002,3,3,1,0,2
0.7,Target,,,,,17.05,-1.04,0.6,-3.38,-5.61,,,,,,,,,
0.8,1,seeker,11.283791670955125,47515.57,99.99,-12.6,14.4,0.0,-0.0,-0.3,0.3,-12.6,14.4,0.0,1,4,0,0,4
0.8,2,seeker,11.283791670955125,47513.55,99.99,-16.2,-13.0,0.0,-0.7,-0.5,0.9,-16.2,-13.0,0.0,2,3,0,0,3
0.8,3,seeker,11.283791670955125,47515.71,99.99,11.0,-6.4,0.019,0.4,0.5,0.6,11.0,-6.4,0.007,3,3,0,0,3
0.8,4,seeker,11.283791670955125,47514.61,99.99,-4.2,23.1,0.0,0.5,0.5,0.7,-4.2,23.1,0.0,4,3,0,0,3
0.8,5,seeker,11.283791670955125,47514.88,99.99,-14.3,2.7,0.0,-0.3,-0.2,0.4,-14.3,2.7,0.0,5,3,0,0,3
0.8,6,isocontour,11.283791670955125,47505.19,99.97,5.2,-13.4,0.0,0.5,1.4,1.5,10.9,-6.4,0.007,3,5,1,0,4
0.8,7,isocontour,11.283791670955125,47510.06,99.98,18.7,3.9,0.304,-0.4,-0.9,1.0,18.7,3.9,0.232,7,2,0,0,2
0.8,8,isocontour,11.283791670955125,47510.43,99.98,-9.9,14.3,0.0,-1.0,0.1,1.0,-9.9,14.3,0.0,8,5,2,0,3
0.8,9,isocontour,11.283791670955125,47405.57,99.76,21.5,12.8,0.001,-0.4,-1.2,1.3,18.8,4.0,0.232,7,2,0,0,2
0.8,10,isocontour,11.283791670955125,47511.08,99.98,-11.2,10.5,0.0,-0.9,0.4,1.0,-11.2,10.5,0.0,10,6,2,0,4
0.8,11,isocontour,11.283791670955125,47376.78,99.7,18.5,12.6,0.004,-0.2,-3.1,3.1,18.8,4.0,0.232,7,2,0,0,2
0.8,12,isocontour,11.283791670955125,47510.41,99.98,-0.7,17.5,0.0,0.9,-0.4,1.0,-0.7,17.5,0.0,12,4,1,0,3
0.8,13,isocontour,11.283791670955125,47510.06,99.98,5.7,13.7,0.0,1.0,0.1,1.0,5.7,13.7,0.0,13,1,0,0,1
0.8,14,isocontour,11.283791670955125,47472.61,99.9,15.0,-13.9,0.0,-0.7,1.0,1.2,10.9,-6.4,0.007,3,3,1,0,2
0.8,15,isocontour,11.283791670955125,47511.1,99.98,6.8,-22.6,0.0,-0.6,-0.6,0.8,10.9,-6.4,0.002,3,1,0,0,1
0.8,16,isocontour,11.283791670955125,47511.2,99.98,-1.5,3.8,0.0,-0.9,0.3,0.9,-1.5,3.8,0.0,16,2,0,0,2
0.8,17,isocontour,11.283791670955125,47510.82,99.98,-8.5,-0.2,0.0,-0.1,-1.0,1.0,-8.5,-0.2,0.0,17,4,1,0,3
0.8,18,isocontour,11.283791670955125,47509.14,99.98,-5.5,-11.5,0.0,1.0,-0.5,1.1,10.9,-6.4,0.002,3,4,1,0,3
0.8,19,isocontour,11.283791670955125,47511.66,99.98,-20.9,21.1,0.0,0.2,1.0,1.0,-20.9,21.1,0.0,19,1,1,0,0
0.8,20,isocontour,11.283791670955125,47511.39,99.98,-8.8,13.4,0.0,0.1,0.8,0.8,-8.8,13.4,0.0,20,5,2,0,3
0.8,21,isocontour,11.283791670955125,47510.87,99.98,-13.1,-11.2,0.0,-0.4,0.9,1.0,-13.1,-11.2,0.0,21,3,1,0,2
0.8,22,isocontour,11.283791670955125,47512.33,99.98,-14.7,-12.4,0.0,0.8,0.1,0.8,-14.7,-12.4,0.0,22,3,1,0,2
0.8,23,isocontour,11.283791670955125,47511.02,99.98,2.1,2.3,0.0,-0.8,0.1,0.8,2.1,2.3,0.0,23,2,0,0,2
0.8,24,isocontour,11.283791670955125,47511.55,99.98,-18.9,4.8,0.0,0.2,-0.9,0.9,-18.9,4.8,0.0,24,2,1,0,1
0.8,25,isocontour,11.283791670955125,47505.84,99.97,10.8,-9.7,0.002,-0.5,1.4,1.5,10.9,-6.4,0.007,3,3,1,0,2
0.8,Target,,,,,16.89,-0.95,0.815,-1.94,1.06,,,,,,,,,
0.9,1,seeker,11.283791670955125,47514.33,99.99,-12.6,14.3,0.0,0.0,-1.0,1.0,-12.6,14.3,0.0,1,4,0,0,4
0.9,2,seeker,11.283791670955125,47511.5,99.98,-16.1,-13.0,0.0,1.2,0.0,1.2,10.9,-6.4,0.002,3,3,0,0,3
0.9,3,seeker,11.283791670955125,47515.63,99.99,11.0,-6.3,0.037,0.2,0.3,0.4,11.0,-6.3,0.019,3,3,0,0,3
0.9,4,seeker,11.283791670955125,47514.09,99.99,-4.2,23.1,0.0,-0.1,0.7,0.7,-4.2,23.1,0.0,4,3,0,0,3
0.9,5,seeker,11.283791670955125,47514.79,99.99,-14.3,2.7,0.0,-0.3,-0.2,0.4,-14.3,2.7,0.0,5,3,0,0,3
0.9,6,isocontour,11.283791670955125,47502.75,99.96,5.2,-13.3,0.0,0.9,0.8,1.2,11.0,-6.4,0.019,3,5,1,0,4
0.9,7,isocontour,11.283791670955125,47509.24,99.98,18.7,4.0,0.363,-0.2,0.8,0.8,18.7,4.0,0.304,7,2,0,0,2
0.9,8,isocontour,11.283791670955125,47508.95,99.98,-10.0,14.3,0.0,-0.9,-0.5,1.0,-10.0,14.3,0.0,8,5,2,0,3
0.9,9,isocontour,11.283791670955125,47379.84,99.71,21.4,12.6,0.005,-0.4,-2.7,2.7,18.7,3.9,0.304,7,2,0,0,2
0.9,10,isocontour,11.283791670955125,47509.64,99.98,-11.1,10.5,0.0,0.6,0.8,1.0,-11.1,10.5,0.0,10,6,2,0,4
0.9,11,isocontour,11.283791670955125,47359.71,99.66,18.4,12.4,0.01,-0.9,-2.2,2.4,18.7,3.9,0.304,7,2,0,0,2
0.9,12,isocontour,11.283791670955125,47508.97,99.98,-0.6,17.5,0.0,1.0,0.0,1.0,-0.6,17.5,0.0,12,4,1,0,3
0.9,13,isocontour,11.283791670955125,47509.18,99.98,5.6,13.7,0.0,-0.9,-0.1,0.9,5.6,13.7,0.0,13,1,0,0,1
0.9,14,isocontour,11.283791670955125,47470.17,99.9,15.0,-13.8,0.001,-0.7,1.0,1.2,11.0,-6.4,0.019,3,3,1,0,2
0.9,15,isocontour,11.283791670955125,47509.58,99.98,6.8,-22.6,0.0,0.5,0.9,1.0,10.9,-6.4,0.007,3,1,0,0,1
0.9,16,isocontour,11.283791670955125,47510.17,99.98,-1.6,3.9,0.0,-0.9,0.3,0.9,-1.6,3.9,0.0,16,2,0,0,2
0.9,17,isocontour,11.283791670955125,47510.01,99.98,-8.5,-0.1,0.0,0.1,0.9,0.9,-8.5,-0.1,0.0,17,4,1,0,3
0.9,18,isocontour,11.283791670955125,47508.48,99.98,-5.5,-11.4,0.0,-0.5,0.6,0.8,10.9,-6.4,0.007,3,4,1,0,3
0.9,19,isocontour,11.283791670955125,47510.22,99.98,-21.0,21.1,0.0,-1.0,0.3,1.0,-21.0,21.1,0.0,19,1,1,0,0
0.9,20,isocontour,11.283791670955125,47510.18,99.98,-8.7,13.3,0.0,0.8,-0.6,1.0,-8.7,13.3,0.0,20,5,2,0,3
0.9,21,isocontour,11.283791670955125,47510.08,99.98,-13.1,-11.3,0.0,0.1,-0.8,0.8,10.9,-6.4,0.002,3,3,1,0,2
0.9,22,isocontour,11.283791670955125,47511.05,99.98,-14.7,-12.4,0.0,0.3,0.9,0.9,10.9,-6.4,0.002,3,3,1,0,2
0.9,23,isocontour,11.283791670955125,47510.18,99.98,2.1,2.3,0.001,-0.7,-0.5,0.9,2.1,2.3,0.0,23,2,0,0,2
0.9,24,isocontour,11.283791670955125,47510.42,99.98,-18.9,4.8,0.0,-0.4,0.9,1.0,-18.9,4.8,0.0,24,2,1,0,1
0.9,25,isocontour,11.283791670955125,47472.05,99.9,10.9,-9.4,0.008,0.8,2.9,3.0,11.0,-6.4,0.019,3,3,1,0,2
0.9,Target,,,,,16.96,-0.84,1.035,0.92,1.29,,,,,,,,,
1.0,1,seeker,11.283791670955125,47513.27,99.99,-12.6,14.2,0.0,0.3,-0.9,0.9,-12.6,14.2,0.0,1,4,0,0,4
1.0,2,seeker,11.283791670955125,47507.03,99.97,-16.0,-13.0,0.0,1.4,0.6,1.5,-16.0,-13.0,0.0,2,3,0,0,3
1.0,3,seeker,11.283791670955125,47514.35,99.99,11.0,-6.2,0.065,0.2,1.0,1.0,11.0,-6.2,0.037,3,3,0,0,3
1.0,4,seeker,11.283791670955125,47513.79,99.99,-4.2,23.2,0.0,0.4,0.4,0.6,-4.2,23.2,0.0,4,3,0,0,3
1.0,5,seeker,11.283791670955125,47514.71,99.99,-14.4,2.7,0.0,-0.3,-0.2,0.4,-14.4,2.7,0.0,5,3,0,0,3
1.0,6,isocontour,11.283791670955125,47467.6,99.89,5.5,-13.2,0.0,2.8,1.1,3.0,11.0,-6.3,0.037,3,5,1,0,4
1.0,7,isocontour,11.283791670955125,47508.42,99.98,18.7,4.0,0.417,-0.0,0.8,0.8,18.7,4.0,0.363,7,2,0,0,2
1.0,8,isocontour,11.283791670955125,47507.92,99.97,-9.9,14.2,0.0,0.6,-0.7,0.9,-9.9,14.2,0.0,8,5,2,0,3
1.0,9,isocontour,11.283791670955125,47375.88,99.7,21.3,12.5,0.013,-1.1,-1.0,1.5,18.7,4.0,0.363,7,2,0,0,2
1.0,10,isocontour,11.283791670955125,47508.16,99.98,-11.1,10.6,0.0,0.5,0.9,1.0,-11.1,10.6,0.0,10,6,2,0,4
1.0,11,isocontour,11.283791670955125,47357.21,99.66,18.4,12.2,0.022,-0.1,-1.2,1.2,18.7,4.0,0.363,7,2,0,0,2
1.0,12,isocontour,11.283791670955125,47508.15,99.98,-0.6,17.5,0.0,-0.9,-0.0,0.9,-0.6,17.5,0.0,12,4,1,0,3
1.0,13,isocontour,11.283791670955125,47507.74,99.97,5.7,13.7,0.001,1.0,-0.3,1.0,5.7,13.7,0.0,13,1,0,0,1
1.0,14,isocontour,11.283791670955125,47452.45,99.86,14.9,-13.6,0.003,-0.4,2.4,2.4,11.0,-6.3,0.037,3,3,1,0,2
1.0,15,isocontour,11.283791670955125,47508.45,99.98,6.9,-22.6,0.0,0.8,-0.5,0.9,11.0,-6.4,0.019,3,1,0,0,1
1.0,16,isocontour,11.283791670955125,47507.62,99.97,-1.5,3.8,0.0,1.1,-0.6,1.3,2.1,2.3,0.001,23,2,0,0,2
1.0,17,isocontour,11.283791670955125,47488.78,99.93,-8.3,0.0,0.0,2.1,1.4,2.5,2.1,2.3,0.001,23,4,1,0,3
1.0,18,isocontour,11.283791670955125,47506.16,99.97,-5.4,-11.4,0.0,1.2,0.0,1.2,11.0,-6.4,0.019,3,4,1,0,3
1.0,19,isocontour,11.283791670955125,47508.86,99.98,-21.1,21.2,0.0,-0.2,1.0,1.0,-21.1,21.2,0.0,19,1,1,0,0
1.0,20,isocontour,11.283791670955125,47509.15,99.98,-8.6,13.3,0.0,0.9,-0.1,0.9,-8.6,13.3,0.0,20,5,2,0,3
1.0,21,isocontour,11.283791670955125,47508.68,99.98,-13.1,-11.2,0.0,-0.1,1.0,1.0,10.9,-6.4,0.007,3,3,1,0,2
1.0,22,isocontour,11.283791670955125,47509.8,99.98,-14.7,-12.3,0.0,0.1,1.0,1.0,10.9,-6.4,0.007,3,3,1,0,2
1.0,23,isocontour,11.283791670955125,47509.21,99.98,2.0,2.3,0.004,-0.4,0.8,0.9,2.0,2.3,0.001,23,2,0,0,2
1.0,24,isocontour,11.283791670955125,47509.38,99.98,-18.9,4.9,0.0,-0.0,0.9,0.9,-18.9,4.9,0.0,24,2,1,0,1
1.0,25,isocontour,11.283791670955125,47465.36,99.89,10.8,-9.2,0.018,-0.7,1.6,1.7,11.0,-6.3,0.037,3,3,1,0,2
1.0,Target,,,,,16.59,-1.06,1.105,-4.42,-2.53,,,,,,,,,
1.1,1,seeker,11.283791670955125,47513.02,99.99,-12.6,14.2,0.0,0.5,0.2,0.5,-12.6,14.2,0.0,1,5,0,0,5
1.1,2,seeker,11.283791670955125,47501.01,99.96,-15.8,-12.9,0.0,1.6,0.3,1.6,11.0,-6.4,0.019,3,3,0,0,3
1.1,3,seeker,11.283791670955125,47514.25,99.99,11.0,-6.2,0.098,0.2,0.4,0.4,11.0,-6.2,0.065,3,3,0,0,3
1.1,4,seeker,11.283791670955125,47513.47,99.99,-4.2,23.3,0.0,-0.2,0.6,0.6,-4.2,23.3,0.0,4,3,0,0,3
1.1,5,seeker,11.283791670955125,47507.06,99.97,-14.3,2.6,0.0,1.6,-0.9,1.8,2.1,2.3,0.001,23,3,0,0,3
1.1,6,isocontour,11.283791670955125,47457.45,99.87,5.6,-13.0,0.001,1.1,1.7,2.0,11.0,-6.2,0.065,3,5,1,0,4
1.1,7,isocontour,11.283791670955125,47506.98,99.97,18.7,4.0,0.484,0.1,-1.0,1.0,18.7,4.0,0.417,7,2,0,0,2
1.1,8,isocontour,11.283791670955125,47506.92,99.97,-9.9,14.3,0.0,-0.2,0.9,0.9,-9.9,14.3,0.0,8,5,2,0,3
1.1,9,isocontour,11.283791670955125,47371.41,99.69,21.2,12.4,0.024,-1.1,-1.0,1.5,18.7,4.0,0.417,7,2,0,0,2
1.1,10,isocontour,11.283791670955125,47506.21,99.97,-11.0,10.6,0.0,1.1,-0.3,1.1,2.1,2.3,0.001,23,6,2,0,4
1.1,11,isocontour,11.283791670955125,47346.45,99.63,18.5,12.1,0.039,0.9,-1.8,2.0,18.7,4.0,0.417,7,2,0,0,2
1.1,12,isocontour,11.283791670955125,47473.69,99.9,-0.4,17.4,0.0,2.8,-1.1,3.0,5.7,13.7,0.001,13,4,1,0,3
1.1,13,isocontour,11.283791670955125,47506.86,99.97,5.6,13.7,0.003,-0.9,-0.1,0.9,5.6,13.7,0.001,13,1,0,0,1
1.1,14,isocontour,11.283791670955125,47448.73,99.85,14.9,-13.4,0.008,-0.4,1.4,1.5,11.0,-6.2,0.065,3,3,1,0,2
1.1,15,isocontour,11.283791670955125,47507.41,99.97,6.8,-22.6,0.0,-0.8,0.4,0.9,11.0,-6.3,0.037,3,1,0,0,1
1.1,16,isocontour,11.283791670955125,47480.74,99.92,-1.2,3.8,0.001,2.7,-0.3,2.7,2.0,2.3,0.004,23,2,0,0,2
1.1,17,isocontour,11.283791670955125,47467.79,99.89,-8.1,0.2,0.0,2.1,1.4,2.5,2.0,2.3,0.004,23,4,1,0,3
1.1,18,isocontour,11.283791670955125,47505.78,99.97,-5.4,-11.4,0.0,-0.6,-0.3,0.7,11.0,-6.3,0.037,3,4,1,0,3
1.1,19,isocontour,11.283791670955125,47507.38,99.97,-21.1,21.3,0.0,-0.7,0.8,1.1,-21.1,21.3,0.0,19,1,1,0,0
1.1,20,isocontour,11.283791670955125,47507.71,99.97,-8.6,13.2,0.0,0.1,-1.0,1.0,-8.6,13.2,0.0,20,5,2,0,3
1.1,21,isocontour,11.283791670955125,47507.51,99.97,-13.1,-11.1,0.0,-0.5,0.8,0.9,11.0,-6.4,0.019,3,3,1,0,2
1.1,22,isocontour,11.283791670955125,47508.32,99.98,-14.6,-12.2,0.0,0.9,0.4,1.0,11.0,-6.4,0.019,3,3,1,0,2
1.1,23,isocontour,11.283791670955125,47508.39,99.98,1.9,2.3,0.008,-0.8,-0.1,0.8,1.9,2.3,0.004,23,2,0,0,2
1.1,24,isocontour,11.283791670955125,47508.14,99.98,-19.0,5.0,0.0,-0.9,0.5,1.0,-19.0,5.0,0.0,24,3,2,0,1
1.1,25,isocontour,11.283791670955125,47460.06,99.87,10.8,-9.1,0.033,-0.5,1.5,1.6,11.0,-6.2,0.065,3,3,1,0,2
1.1,Target,,,,,16.42,-0.97,1.183,-1.95,1.05,,,,,,,,,
1.2,1,seeker,11.283791670955125,47493.01,99.94,-12.4,14.1,0.0,2.4,-0.8,2.5,2.1,2.3,0.001,23,5,0,0,5
1.2,2,seeker,11.283791670955125,47495.7,99.95,-15.7,-12.9,0.0,1.6,0.1,1.6,11.0,-6.3,0.037,3,3,0,0,3
1.2,3,seeker,11.283791670955125,47513.15,99.99,11.1,-6.1,0.14,0.3,0.9,0.9,11.1,-6.1,0.098,3,3,0,0,3
1.2,4,seeker,11.283791670955125,47501.73,99.96,-4.0,23.2,0.0,1.9,-0.8,2.1,5.7,13.7,0.001,13,3,0,0,3
1.2,5,seeker,11.283791670955125,47500.01,99.96,-14.1,2.6,0.0,1.7,-0.3,1.7,2.0,2.3,0.004,23,3,0,0,3
1.2,6,isocontour,11.283791670955125,47452.89,99.86,5.7,-12.9,0.003,0.9,1.2,1.5,11.0,-6.2,0.098,3,5,1,0,4
1.2,7,isocontour,11.283791670955125,47505.77,99.97,18.8,3.9,0.541,0.9,-0.4,1.0,18.8,3.9,0.484,7,2,0,0,2
1.2,8,isocontour,11.283791670955125,47505.75,99.97,-10.0,14.2,0.0,-0.9,-0.4,1.0,2.1,2.3,0.001,23,5,2,0,3
1.2,9,isocontour,11.283791670955125,47333.03,99.61,21.1,12.1,0.043,-1.2,-2.9,3.1,18.7,4.0,0.484,7,2,0,0,2
1.2,10,isocontour,11.283791670955125,47504.56,99.97,-10.9,10.5,0.0,0.7,-0.8,1.1,2.0,2.3,0.004,23,6,2,0,4
1.2,11,isocontour,11.283791670955125,47319.28,99.58,18.6,11.8,0.062,0.9,-2.6,2.8,18.7,4.0,0.484,7,2,0,0,2
1.2,12,isocontour,11.283791670955125,47470.26,99.9,-0.3,17.3,0.0,0.9,-1.0,1.3,5.6,13.7,0.003,13,4,1,0,3
1.2,13,isocontour,11.283791670955125,47505.38,99.97,5.7,13.6,0.006,0.8,-0.7,1.1,5.7,13.6,0.003,13,1,0,0,1
1.2,14,isocontour,11.283791670955125,47411.08,99.77,14.8,-13.2,0.016,-1.5,2.7,3.1,11.0,-6.2,0.098,3,3,1,0,2
1.2,15,isocontour,11.283791670955125,47485.93,99.93,6.7,-22.4,0.0,-1.1,2.3,2.5,11.0,-6.2,0.065,3,1,0,0,1
1.2,16,isocontour,11.283791670955125,47448.62,99.85,-1.0,3.7,0.003,2.9,-0.6,3.0,1.9,2.3,0.008,23,2,0,0,2
1.2,17,isocontour,11.283791670955125,47445.3,99.84,-7.9,0.3,0.0,2.0,1.6,2.6,1.9,2.3,0.008,23,4,1,0,3
1.2,18,isocontour,11.283791670955125,47475.89,99.91,-5.2,-11.4,0.0,2.8,0.4,2.8,11.0,-6.2,0.065,3,4,1,0,3
1.2,19,isocontour,11.283791670955125,47505.89,99.97,-21.2,21.4,0.0,-0.6,0.8,1.0,-21.2,21.4,0.0,19,1,1,0,0
1.2,20,isocontour,11.283791670955125,47507.23,99.97,-8.6,13.2,0.0,-0.5,0.5,0.7,2.1,2.3,0.001,23,5,2,0,3
1.2,21,isocontour,11.283791670955125,47506.07,99.97,-13.1,-11.0,0.0,-0.1,1.0,1.0,11.0,-6.3,0.037,3,3,1,0,2
1.2,22,isocontour,11.283791670955125,47507.08,99.97,-14.5,-12.3,0.0,0.7,-0.7,1.0,11.0,-6.3,0.037,3,3,1,0,2
1.2,23,isocontour,11.283791670955125,47507.55,99.97,1.9,2.3,0.014,-0.7,-0.4,0.8,1.9,2.3,0.008,23,2,0,0,2
1.2,24,isocontour,11.283791670955125,47507.04,99.97,-19.0,5.1,0.0,0.6,0.8,1.0,2.1,2.3,0.001,23,3,2,0,1
1.2,25,isocontour,11.283791670955125,47421.68,99.79,10.8,-8.8,0.058,0.2,3.1,3.1,11.0,-6.2,0.098,3,3,1,0,2
1.2,Target,,,,,16.69,-1.45,1.271,3.09,-5.63,,,,,,,,,
1.3,1,seeker,11.283791670955125,47488.36,99.93,-12.2,14.1,0.0,1.5,-0.3,1.5,2.0,2.3,0.004,23,4,0,0,4
1.3,2,seeker,11.283791670955125,47489.67,99.94,-15.5,-12.9,0.0,1.6,0.4,1.6,11.0,-6.2,0.065,3,3,0,0,3
1.3,3,seeker,11.283791670955125,47513.06,99.99,11.1,-6.1,0.184,-0.1,0.4,0.4,11.1,-6.1,0.14,3,3,0,0,3
1.3,4,seeker,11.283791670955125,47489.99,99.94,-3.8,23.1,0.0,1.9,-0.8,2.1,5.6,13.7,0.003,13,3,0,0,3
1.3,5,seeker,11.283791670955125,47493.2,99.94,-13.9,2.5,0.0,1.5,-0.9,1.7,1.9,2.3,0.008,23,3,0,0,3
1.3,6,isocontour,11.283791670955125,47449.69,99.85,5.8,-12.9,0.007,1.3,0.4,1.4,11.1,-6.1,0.14,3,5,1,0,4
1.3,7,isocontour,11.283791670955125,47504.96,99.97,18.8,4.0,0.586,0.0,0.8,0.8,18.8,4.0,0.541,7,2,0,0,2
1.3,8,isocontour,11.283791670955125,47503.9,99.97,-10.0,14.1,0.0,0.6,-1.0,1.2,2.0,2.3,0.004,23,5,2,0,3
1.3,9,isocontour,11.283791670955125,47295.03,99.53,21.0,11.8,0.068,-1.3,-2.8,3.1,18.8,3.9,0.541,7,2,0,0,2
1.3,10,isocontour,11.283791670955125,47503.27,99.96,-10.9,10.6,0.0,0.4,0.9,1.0,1.9,2.3,0.008,23,6,2,0,4
1.3,11,isocontour,11.283791670955125,47286.5,99.51,18.6,11.5,0.093,-0.5,-2.9,2.9,18.8,3.9,0.541,7,2,0,0,2
1.3,12,isocontour,11.283791670955125,47435.46,99.82,-0.0,17.2,0.0,2.8,-1.1,3.0,5.7,13.6,0.006,13,4,1,0,3
1.3,13,isocontour,11.283791670955125,47504.54,99.97,5.6,13.6,0.011,-0.9,-0.0,0.9,5.6,13.6,0.006,13,1,0,0,1
1.3,14,isocontour,11.283791670955125,47392.47,99.73,14.6,-13.0,0.029,-2.0,1.4,2.4,11.1,-6.1,0.14,3,3,1,0,2
1.3,15,isocontour,11.283791670955125,47466.63,99.89,6.6,-22.1,0.0,-1.1,2.2,2.5,11.0,-6.2,0.098,3,1,0,0,1
1.3,16,isocontour,11.283791670955125,47411.7,99.77,-0.7,3.6,0.008,2.9,-1.1,3.1,1.9,2.3,0.014,23,2,0,0,2
1.3,17,isocontour,11.283791670955125,47433.89,99.82,-7.7,0.3,0.0,2.0,-0.3,2.0,1.9,2.3,0.014,23,4,1,0,3
1.3,18,isocontour,11.283791670955125,47473.51,99.9,-5.1,-11.4,0.0,1.2,-0.0,1.2,11.0,-6.2,0.098,3,4,1,0,3
1.3,19,isocontour,11.283791670955125,47504.79,99.97,-21.1,21.3,0.0,0.5,-0.8,0.9,-21.1,21.3,0.0,19,0,0,0,0
1.3,20,isocontour,11.283791670955125,47505.02,99.97,-8.6,13.2,0.0,0.5,-1.1,1.2,2.0,2.3,0.004,23,5,2,0,3
1.3,21,isocontour,11.283791670955125,47504.9,99.97,-13.2,-11.0,0.0,-0.5,0.8,0.9,11.0,-6.2,0.065,3,3,1,0,2
1.3,22,isocontour,11.283791670955125,47505.98,99.97,-14.5,-12.2,0.0,-0.3,0.9,0.9,11.0,-6.2,0.065,3,3,1,0,2
1.3,23,isocontour,11.283791670955125,47506.7,99.97,1.8,2.3,0.022,-0.8,-0.4,0.9,1.8,2.3,0.014,23,2,0,0,2
1.3,24,isocontour,11.283791670955125,47505.64,99.97,-19.0,5.0,0.0,0.1,-1.0,1.0,2.0,2.3,0.004,23,3,2,0,1
1.3,25,isocontour,11.283791670955125,47417.12,99.78,10.7,-8.6,0.087,-0.4,1.5,1.6,11.1,-6.1,0.14,3,3,1,0,2
1.3,Target,,,,,16.35,-1.51,1.328,-3.98,-0.75,,,,,,,,,
1.4,1,seeker,11.283791670955125,47484.94,99.93,-12.1,14.0,0.0,1.2,-0.7,1.4,1.9,2.3,0.008,23,3,0,0,3
1.4,2,seeker,11.283791670955125,47487.97,99.93,-15.4,-12.9,0.0,1.1,0.0,1.1,11.0,-6.2,0.098,3,3,0,0,3
1.4,3,seeker,11.283791670955125,47512.98,99.99,11.0,-6.0,0.233,-0.1,0.4,0.4,11.0,-6.0,0.184,3,3,0,0,3
1.4,4,seeker,11.283791670955125,47478.74,99.91,-3.6,23.0,0.0,1.9,-0.7,2.0,5.7,13.6,0.006,13,3,0,0,3
1.4,5,seeker,11.283791670955125,47484.5,99.93,-13.8,2.4,0.0,1.6,-0.9,1.8,1.9,2.3,0.014,23,3,0,0,3
1.4,6,isocontour,11.283791670955125,47413.13,99.78,6.1,-12.7,0.013,2.7,1.5,3.1,11.1,-6.1,0.184,3,5,1,0,4
1.4,7,isocontour,11.283791670955125,47504.14,99.97,18.8,4.1,0.628,0.2,0.8,0.8,18.8,4.1,0.586,7,2,0,0,2
1.4,8,isocontour,11.283791670955125,47502.1,99.96,-9.9,14.1,0.0,0.7,-0.8,1.1,1.9,2.3,0.008,23,5,2,0,3
1.4,9,isocontour,11.283791670955125,47258.11,99.45,20.8,11.5,0.098,-1.4,-2.7,3.0,18.8,4.0,0.586,7,2,0,0,2
1.4,10,isocontour,11.283791670955125,47501.57,99.96,-10.8,10.7,0.0,0.9,0.6,1.1,1.9,2.3,0.014,23,6,2,0,4
