Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
3.5,19,explorer,10,47517.14,99.99,0.1,-0.9,-114.3,-0.3,0.2,0.4,0.1,-0.9,-1.1,19,4,1,3,0
3.5,20,explorer,10,47517.67,100.0,5.1,-12.3,-231.3,0.0,0.3,0.3,0.0,-1.0,-1.1,19,3,0,3,0
3.5,21,explorer,10,47517.33,99.99,9.3,-9.1,-123.4,-0.2,-0.3,0.4,0.0,-1.0,-1.1,19,4,1,3,0
3.5,22,explorer,10,47517.44,99.99,2.8,11.9,-157.3,-0.3,-0.2,0.4,0.0,-1.0,-1.1,19,5,0,2,3
3.5,23,explorer,10,47517.25,99.99,-8.0,16.9,-562.0,-0.2,0.2,0.3,0.0,-1.0,-1.1,19,3,0,2,1
3.5,24,explorer,10,47517.57,99.99,-8.3,5.5,-365.6,-0.2,0.2,0.3,0.0,-1.0,-1.1,19,4,1,3,0
3.5,25,isocontour,6,47507.0,99.97,4.1,17.1,-268.3,-0.0,-0.4,0.4,0.0,-1.0,-1.1,19,3,0,3,0
3.5,26,isocontour,6,47508.6,99.98,-15.8,4.1,-692.2,0.5,0.2,0.5,0.0,-1.0,-1.1,19,5,0,5,0
3.5,27,isocontour,6,47509.82,99.98,6.1,7.1,-45.0,-0.2,0.3,0.4,0.0,-1.0,-1.1,19,3,0,3,0
3.5,28,isocontour,6,47510.93,99.98,-2.0,8.9,-203.0,0.2,-0.2,0.3,0.0,-1.0,-1.1,19,6,0,5,1
3.5,29,isocontour,6,47505.95,99.97,-3.8,13.8,-344.5,0.4,-0.4,0.6,0.0,-1.0,-1.1,19,6,0,5,1
3.5,Target,,,,,10.46,1.97,-0.018,1.27,-0.4,,,,,,,,,
3.6,1,seeker,7,47506.52,99.97,6.1,-4.0,-56.343,-0.5,0.6,0.8,0.0,-1.0,-1.1,19,4,0,4,0
3.6,2,seeker,7,47491.49,99.94,-8.8,1.4,-372.119,0.9,-0.1,0.9,0.0,-1.0,-1.1,19,6,0,6,0
3.6,3,seeker,7,47489.72,99.94,18.1,-15.0,-351.01,0.3,0.8,0.9,18.2,-14.3,-311.8,8,1,0,1,0
3.6,4,seeker,7,47514.56,99.99,14.9,2.3,-19.663,0.4,0.1,0.4,14.9,2.3,-15.0,4,1,0,1,0
3.6,5,explorer,10,47517.74,100.0,17.4,4.5,-53.1,0.1,-0.3,0.3,14.9,2.3,-15.0,4,1,1,0,0
3.6,6,explorer,10,47518.2,100.0,-6.0,-4.0,-307.8,-0.2,0.3,0.4,0.0,-1.0,-1.1,19,4,1,3,0
3.6,7,explorer,10,47518.16,100.0,5.7,-17.9,-424.3,0.3,0.1,0.3,0.0,-1.0,-1.1,19,3,0,3,0
3.6,8,explorer,10,47517.08,99.99,18.3,-14.3,-329.4,-0.2,0.3,0.4,18.2,-14.3,-311.8,8,1,1,0,0
3.6,9,explorer,10,47517.74,100.0,-17.4,2.0,-777.3,0.3,-0.2,0.4,0.0,-1.0,-1.1,19,6,0,5,1
3.6,10,explorer,10,47517.09,99.99,-5.6,16.1,-455.3,0.2,0.2,0.3,0.0,-1.0,-1.1,19,4,0,3,1
3.6,11,explorer,10,47517.55,99.99,-17.4,-7.6,-870.9,0.3,0.0,0.3,0.0,-1.0,-1.1,19,3,0,3,0
3.6,12,explorer,10,47518.21,100.0,-19.2,8.2,-920.5,0.1,0.3,0.3,0.0,-1.0,-1.1,19,2,0,1,1
3.6,13,explorer,10,47517.71,100.0,3.3,-9.6,-188.7,-0.2,-0.3,0.4,0.0,-1.0,-1.1,19,5,1,4,0
3.6,14,explorer,10,47517.92,100.0,-6.5,2.3,-290.1,0.3,-0.2,0.4,0.0,-1.0,-1.1,19,4,1,3,0
3.6,15,explorer,10,47518.08,100.0,9.7,13.6,-133.7,-0.3,0.2,0.4,0.0,-1.0,-1.1,19,1,0,1,0
3.6,16,explorer,10,47517.01,99.99,-16.6,-2.0,-753.8,-0.2,-0.2,0.3,0.0,-1.0,-1.1,19,3,0,3,0
3.6,17,explorer,10,47517.44,99.99,-9.1,18.8,-662.5,0.3,-0.2,0.4,0.0,-1.0,-1.1,19,2,0,2,0
3.6,18,explorer,10,47518.0,100.0,-17.3,-6.3,-840.8,0.3,-0.1,0.3,0.0,-1.0,-1.1,19,3,0,3,0
3.6,19,explorer,10,47517.1,99.99,0.1,-0.9,-116.7,-0.3,-0.0,0.3,0.1,-0.9,-1.1,19,4,1,3,0
3.6,20,explorer,10,47517.61,99.99,5.1,-12.2,-234.9,-0.2,0.2,0.3,0.0,-1.0,-1.1,19,3,0,3,0
3.6,21,explorer,10,47517.28,99.99,9.3,-9.0,-125.6,0.1,0.3,0.3,0.0,-1.0,-1.1,19,4,1,3,0
3.6,22,explorer,10,47517.39,99.99,2.8,11.9,-155.2,0.3,0.1,0.3,0.0,-1.0,-1.1,19,5,0,2,3
3.6,23,explorer,10,47517.21,99.99,-8.0,16.9,-561.2,-0.1,0.3,0.3,0.0,-1.0,-1.1,19,3,0,2,1
3.6,24,explorer,10,47517.52,99.99,-8.3,5.5,-365.3,0.3,0.1,0.3,0.0,-1.0,-1.1,19,4,1,3,0
3.6,25,isocontour,6,47506.87,99.97,4.1,17.0,-263.7,0.3,-0.4,0.5,0.0,-1.0,-1.1,19,3,0,3,0
3.6,26,isocontour,6,47507.87,99.97,-15.7,4.1,-689.8,0.8,-0.2,0.8,0.0,-1.0,-1.1,19,5,0,5,0
3.6,27,isocontour,6,47509.32,99.98,6.0,7.1,-45.0,-0.6,0.4,0.7,0.0,-1.0,-1.1,19,3,0,3,0
3.6,28,isocontour,6,47510.16,99.98,-1.9,9.0,-201.5,0.7,0.5,0.9,0.0,-1.0,-1.1,19,5,0,4,1
3.6,29,isocontour,6,47505.16,99.97,-3.8,13.8,-340.1,0.3,-0.8,0.9,0.0,-1.0,-1.1,19,6,0,5,1
3.6,Target,,,,,10.5,2.1,-0.018,0.45,1.25,,,,,,,,,
3.7,1,seeker,7,47506.23,99.97,6.1,-4.0,-57.793,-0.5,0.4,0.6,0.0,-1.0,-1.1,19,4,0,4,0
3.7,2,seeker,7,47490.52,99.94,-8.7,1.4,-368.278,0.9,-0.1,0.9,0.0,-1.0,-1.1,19,6,0,6,0
3.7,3,seeker,7,47488.93,99.93,18.1,-15.0,-353.435,0.3,0.8,0.9,18.2,-14.3,-311.8,8,1,0,1,0
3.7,4,seeker,7,47513.97,99.99,14.9,2.3,-19.159,-0.7,-0.3,0.8,14.9,2.3,-15.0,4,1,0,1,0
3.7,5,explorer,10,47517.7,100.0,17.4,4.6,-52.7,-0.1,0.3,0.3,14.9,2.3,-15.0,4,1,1,0,0
3.7,6,explorer,10,47518.16,100.0,-6.0,-4.0,-309.4,-0.0,-0.3,0.3,0.0,-1.0,-1.1,19,4,1,3,0
3.7,7,explorer,10,47518.11,100.0,5.7,-17.9,-428.7,0.3,0.1,0.3,0.0,-1.0,-1.1,19,3,0,3,0
3.7,8,explorer,10,47517.02,99.99,18.2,-14.3,-332.7,-0.2,0.3,0.4,18.2,-14.3,-311.8,8,1,1,0,0
3.7,9,explorer,10,47517.7,100.0,-17.4,2.0,-777.9,-0.3,-0.1,0.3,0.0,-1.0,-1.1,19,6,0,5,1
3.7,10,explorer,10,47517.03,99.99,-5.6,16.0,-449.7,0.1,-0.3,0.3,0.0,-1.0,-1.1,19,4,0,3,1
3.7,11,explorer,10,47517.5,99.99,-17.3,-7.6,-871.8,0.2,-0.2,0.3,0.0,-1.0,-1.1,19,3,0,3,0
3.7,12,explorer,10,47518.16,100.0,-19.2,8.1,-918.5,-0.2,-0.3,0.4,0.0,-1.0,-1.1,19,2,0,1,1
3.7,13,explorer,10,47517.65,100.0,3.3,-9.6,-190.6,0.2,0.3,0.4,0.0,-1.0,-1.1,19,5,1,4,0
3.7,14,explorer,10,47517.88,100.0,-6.6,2.3,-290.4,-0.3,0.0,0.3,0.0,-1.0,-1.1,19,4,1,3,0
3.7,15,explorer,10,47518.03,100.0,9.7,13.6,-130.0,0.2,-0.3,0.4,0.0,-1.0,-1.1,19,1,0,1,0
3.7,16,explorer,10,47516.96,99.99,-16.6,-2.0,-752.9,0.2,-0.2,0.3,0.0,-1.0,-1.1,19,3,0,3,0
3.7,17,explorer,10,47517.39,99.99,-9.1,18.8,-658.0,-0.3,-0.2,0.4,0.0,-1.0,-1.1,19,2,0,2,0
3.7,18,explorer,10,47517.94,100.0,-17.2,-6.3,-840.1,0.3,0.1,0.3,0.0,-1.0,-1.1,19,3,0,3,0
3.7,19,explorer,10,47517.06,99.99,0.1,-0.8,-117.6,-0.3,0.1,0.3,0.1,-0.8,-1.1,19,4,1,3,0
3.7,20,explorer,10,47517.55,99.99,5.0,-12.2,-238.1,-0.2,0.2,0.3,0.0,-1.0,-1.1,19,3,0,3,0
3.7,21,explorer,10,47517.23,99.99,9.3,-9.0,-128.1,0.3,0.1,0.3,0.0,-1.0,-1.1,19,4,1,3,0
3.7,22,explorer,10,47517.36,99.99,2.8,11.9,-153.0,-0.1,0.3,0.3,0.0,-1.0,-1.1,19,5,0,2,3
3.7,23,explorer,10,47517.17,99.99,-8.0,16.9,-557.5,-0.3,-0.1,0.3,0.0,-1.0,-1.1,19,3,0,2,1
3.7,24,explorer,10,47517.48,99.99,-8.3,5.5,-364.3,-0.1,0.3,0.3,0.0,-1.0,-1.1,19,4,1,3,0
3.7,25,isocontour,6,47506.57,99.97,4.1,17.0,-257.8,-0.1,-0.6,0.6,0.0,-1.0,-1.1,19,3,0,3,0
3.7,26,isocontour,6,47507.79,99.97,-15.7,4.1,-686.5,0.4,0.0,0.4,0.0,-1.0,-1.1,19,5,0,5,0
3.7,27,isocontour,6,47509.04,99.98,6.0,7.1,-44.3,-0.5,0.3,0.6,0.0,-1.0,-1.1,19,3,0,3,0
3.7,28,isocontour,6,47510.14,99.98,-1.9,8.9,-198.7,0.1,-0.2,0.2,0.0,-1.0,-1.1,19,5,0,4,1
3.7,29,isocontour,6,47504.5,99.97,-3.8,13.7,-334.3,0.2,-0.8,0.8,0.0,-1.0,-1.1,19,6,0,5,1
3.7,Target,,,,,10.49,2.23,-0.018,-0.17,1.32,,,,,,,,,
3.8,1,seeker,7,47505.78,99.97,6.0,-3.9,-58.116,-0.4,0.6,0.7,0.0,-1.0,-1.1,19,4,0,4,0
3.8,2,seeker,7,47489.88,99.94,-8.6,1.4,-370.33,0.7,-0.3,0.8,0.0,-1.0,-1.1,19,6,0,6,0
3.8,3,seeker,7,47488.38,99.93,18.1,-14.9,-347.745,0.1,0.7,0.7,18.2,-14.3,-311.8,8,1,0,1,0
3.8,4,seeker,7,47513.93,99.99,14.9,2.3,-18.308,0.3,0.2,0.4,14.9,2.3,-15.0,4,1,0,1,0
3.8,5,explorer,10,47517.65,100.0,17.3,4.6,-51.0,-0.2,0.3,0.4,14.9,2.3,-15.0,4,1,1,0,0
3.8,6,explorer,10,47518.12,100.0,-6.0,-4.0,-314.1,-0.3,-0.1,0.3,0.0,-1.0,-1.1,19,4,1,3,0
3.8,7,explorer,10,47518.04,100.0,5.7,-17.9,-427.2,-0.2,0.3,0.4,0.0,-1.0,-1.1,19,3,0,3,0
3.8,8,explorer,10,47516.97,99.99,18.3,-14.3,-328.8,0.2,0.3,0.4,18.2,-14.3,-311.8,8,1,1,0,0
3.8,9,explorer,10,47517.66,100.0,-17.4,2.0,-786.1,-0.2,-0.2,0.3,0.0,-1.0,-1.1,19,6,0,5,1
3.8,10,explorer,10,47516.99,99.99,-5.6,16.1,-455.1,0.2,0.3,0.4,0.0,-1.0,-1.1,19,4,0,3,1
3.8,11,explorer,10,47517.44,99.99,-17.3,-7.6,-876.0,0.3,0.2,0.4,0.0,-1.0,-1.1,19,3,0,3,0
3.8,12,explorer,10,47518.12,100.0,-19.2,8.2,-927.4,-0.1,0.3,0.3,0.0,-1.0,-1.1,19,2,0,1,1
3.8,13,explorer,10,47517.59,99.99,3.3,-9.5,-191.4,-0.3,0.2,0.4,0.0,-1.0,-1.1,19,5,1,4,0
3.8,14,explorer,10,47517.83,100.0,-6.5,2.4,-294.2,0.2,0.3,0.4,0.0,-1.0,-1.1,19,4,1,3,0
3.8,15,explorer,10,47517.98,100.0,9.7,13.6,-130.5,0.2,-0.3,0.4,0.0,-1.0,-1.1,19,1,0,1,0
3.8,16,explorer,10,47516.91,99.99,-16.6,-2.0,-760.2,-0.2,0.3,0.4,0.0,-1.0,-1.1,19,3,0,3,0
3.8,17,explorer,10,47517.35,99.99,-9.1,18.8,-664.8,0.1,0.3,0.3,0.0,-1.0,-1.1,19,2,0,2,0
3.8,18,explorer,10,47517.89,100.0,-17.3,-6.2,-847.4,-0.2,0.2,0.3,0.0,-1.0,-1.1,19,3,0,3,0
3.8,19,explorer,10,47517.0,99.99,0.1,-0.9,-119.5,0.3,-0.2,0.4,0.1,-0.9,-1.1,19,4,1,3,0
3.8,20,explorer,10,47517.5,99.99,5.0,-12.2,-237.9,-0.2,0.2,0.3,0.0,-1.0,-1.1,19,3,0,3,0
3.8,21,explorer,10,47517.18,99.99,9.3,-9.0,-128.0,-0.3,-0.2,0.4,0.0,-1.0,-1.1,19,4,1,3,0
3.8,22,explorer,10,47517.3,99.99,2.8,11.9,-155.6,-0.2,-0.3,0.4,0.0,-1.0,-1.1,19,5,0,2,3
3.8,23,explorer,10,47517.11,99.99,-8.0,16.9,-562.4,0.3,0.0,0.3,0.0,-1.0,-1.1,19,3,0,2,1
3.8,24,explorer,10,47517.43,99.99,-8.3,5.5,-369.9,-0.2,-0.3,0.4,0.0,-1.0,-1.1,19,4,1,3,0
3.8,25,isocontour,6,47505.81,99.97,4.2,16.9,-258.0,0.2,-0.8,0.8,0.0,-1.0,-1.1,19,3,0,3,0
3.8,26,isocontour,6,47507.67,99.97,-15.6,4.0,-691.1,0.4,-0.2,0.4,0.0,-1.0,-1.1,19,5,0,5,0
3.8,27,isocontour,6,47508.25,99.98,5.9,7.2,-47.0,-0.6,0.6,0.8,0.0,-1.0,-1.1,19,3,0,3,0
3.8,28,isocontour,6,47510.12,99.98,-1.9,8.9,-202.9,-0.2,-0.1,0.2,0.0,-1.0,-1.1,19,6,0,5,1
3.8,29,isocontour,6,47503.85,99.97,-3.7,13.6,-336.7,0.1,-0.8,0.8,0.0,-1.0,-1.1,19,6,0,5,1
3.8,Target,,,,,10.61,2.19,-0.018,1.27,-0.41,,,,,,,,,
3.9,1,seeker,7,47505.28,99.97,6.0,-3.9,-56.277,-0.6,0.4,0.7,0.0,-1.0,-1.1,19,4,0,4,0
3.9,2,seeker,7,47488.78,99.93,-8.5,1.3,-365.374,0.9,-0.3,0.9,0.0,-1.0,-1.1,19,6,0,6,0
3.9,3,seeker,7,47487.28,99.93,18.1,-14.8,-341.09,0.2,0.9,0.9,18.2,-14.3,-311.8,8,1,0,1,0
3.9,4,seeker,7,47513.75,99.99,14.9,2.3,-18.995,0.4,0.3,0.5,14.9,2.3,-15.0,4,1,0,1,0
3.9,5,explorer,10,47517.61,99.99,17.4,4.6,-52.5,0.2,0.2,0.3,14.9,2.3,-15.0,4,1,1,0,0
3.9,6,explorer,10,47518.08,100.0,-6.0,-4.0,-311.8,-0.0,-0.3,0.3,0.0,-1.0,-1.1,19,4,1,3,0
3.9,7,explorer,10,47517.98,100.0,5.7,-17.9,-420.3,0.1,0.3,0.3,0.0,-1.0,-1.1,19,3,0,3,0
3.9,8,explorer,10,47516.93,99.99,18.3,-14.3,-326.1,0.3,-0.2,0.4,18.2,-14.3,-311.8,8,1,1,0,0
3.9,9,explorer,10,47517.61,99.99,-17.4,2.0,-783.3,0.1,0.3,0.3,0.0,-1.0,-1.1,19,6,0,5,1
3.9,10,explorer,10,47516.94,99.99,-5.6,16.0,-457.2,-0.1,-0.3,0.3,0.0,-1.0,-1.1,19,4,0,3,1
3.9,11,explorer,10,47517.38,99.99,-17.3,-7.6,-870.9,0.0,0.3,0.3,0.0,-1.0,-1.1,19,3,0,3,0
3.9,12,explorer,10,47518.06,100.0,-19.2,8.2,-925.0,0.3,0.1,0.3,0.0,-1.0,-1.1,19,2,0,1,1
3.9,13,explorer,10,47517.56,99.99,3.3,-9.6,-188.6,0.0,-0.3,0.3,0.0,-1.0,-1.1,19,5,1,4,0
3.9,14,explorer,10,47517.79,100.0,-6.6,2.3,-293.7,-0.2,-0.2,0.3,0.0,-1.0,-1.1,19,4,1,3,0
3.9,15,explorer,10,47517.93,100.0,9.7,13.6,-133.8,-0.3,0.2,0.4,0.0,-1.0,-1.1,19,1,0,1,0
3.9,16,explorer,10,47516.87,99.99,-16.6,-2.0,-756.4,0.2,-0.3,0.4,0.0,-1.0,-1.1,19,3,0,3,0
3.9,17,explorer,10,47517.3,99.99,-9.1,18.8,-667.6,0.2,0.2,0.3,0.0,-1.0,-1.1,19,2,0,2,0
3.9,18,explorer,10,47517.83,100.0,-17.2,-6.2,-841.3,0.3,0.2,0.4,0.0,-1.0,-1.1,19,3,0,3,0
3.9,19,explorer,10,47516.94,99.99,0.1,-0.9,-117.6,0.2,-0.2,0.3,0.1,-0.9,-1.1,19,4,1,3,0
3.9,20,explorer,10,47517.44,99.99,5.0,-12.2,-233.2,-0.2,0.3,0.4,0.0,-1.0,-1.1,19,3,0,3,0
3.9,21,explorer,10,47517.12,99.99,9.2,-9.0,-124.5,-0.2,0.3,0.4,0.0,-1.0,-1.1,19,4,1,3,0
3.9,22,explorer,10,47517.24,99.99,2.8,11.8,-156.8,0.1,-0.3,0.3,0.0,-1.0,-1.1,19,5,0,2,3
3.9,23,explorer,10,47517.08,99.99,-8.0,16.9,-566.0,-0.1,0.3,0.3,0.0,-1.0,-1.1,19,3,0,2,1
3.9,24,explorer,10,47517.37,99.99,-8.3,5.5,-368.2,0.3,-0.2,0.4,0.0,-1.0,-1.1,19,4,1,3,0
3.9,25,isocontour,6,47505.08,99.97,4.2,16.8,-258.7,0.3,-0.8,0.9,0.0,-1.0,-1.1,19,3,0,3,0
3.9,26,isocontour,6,47507.51,99.97,-15.6,4.0,-687.4,0.4,-0.2,0.4,0.0,-1.0,-1.1,19,5,0,5,0
3.9,27,isocontour,6,47507.73,99.97,5.9,7.3,-49.0,-0.3,0.7,0.8,0.0,-1.0,-1.1,19,3,0,3,0
3.9,28,isocontour,6,47510.1,99.98,-1.9,8.9,-203.3,0.2,0.0,0.2,0.0,-1.0,-1.1,19,5,0,4,1
3.9,29,isocontour,6,47503.75,99.97,-3.7,13.6,-337.5,0.1,-0.4,0.4,0.0,-1.0,-1.1,19,6,0,5,1
3.9,Target,,,,,10.58,2.06,-0.018,-0.35,-1.29,,,,,,,,,
4.0,1,seeker,7,47504.84,99.97,5.9,-3.8,-54.294,-0.4,0.5,0.6,5.9,-3.8,-56.277,1,4,0,4,0
4.0,2,seeker,7,47487.68,99.93,-8.4,1.3,-357.296,0.9,-0.3,0.9,-8.4,1.3,-365.374,2,6,0,6,0
4.0,3,seeker,7,47486.69,99.93,18.1,-14.7,-338.769,0.1,0.8,0.8,18.1,-14.7,-341.09,3,1,0,1,0
4.0,4,seeker,7,47512.75,99.98,14.9,2.3,-19.413,-0.8,-0.5,0.9,14.9,2.3,-18.995,4,1,0,1,0
4.0,5,explorer,10,47517.55,99.99,17.3,4.6,-53.9,-0.3,-0.2,0.4,14.9,2.3,-15.0,4,1,1,0,0
4.0,6,explorer,10,47518.04,100.0,-6.0,-4.0,-307.9,-0.3,0.1,0.3,0.0,-1.0,-1.1,19,4,1,3,0
4.0,7,explorer,10,47517.94,100.0,5.7,-17.9,-417.6,-0.3,-0.1,0.3,0.0,-1.0,-1.1,19,3,0,3,0
4.0,8,explorer,10,47516.88,99.99,18.3,-14.3,-327.1,0.3,-0.1,0.3,18.2,-14.3,-311.8,8,1,1,0,0
4.0,9,explorer,10,47517.54,99.99,-17.4,2.1,-775.0,0.3,0.2,0.4,0.0,-1.0,-1.1,19,6,0,5,1
4.0,10,explorer,10,47516.9,99.99,-5.6,16.1,-455.5,0.0,0.3,0.3,0.0,-1.0,-1.1,19,4,0,3,1
4.0,11,explorer,10,47517.32,99.99,-17.3,-7.6,-861.1,0.3,0.1,0.3,0.0,-1.0,-1.1,19,3,0,3,0
4.0,12,explorer,10,47518.0,100.0,-19.2,8.2,-916.2,0.3,-0.0,0.3,0.0,-1.0,-1.1,19,2,0,1,1
4.0,13,explorer,10,47517.52,99.99,3.3,-9.6,-186.4,-0.2,-0.2,0.3,0.0,-1.0,-1.1,19,5,1,4,0
4.0,14,explorer,10,47517.74,100.0,-6.6,2.3,-290.1,-0.2,-0.3,0.4,0.0,-1.0,-1.1,19,4,1,3,0
4.0,15,explorer,10,47517.88,100.0,9.6,13.6,-134.8,-0.3,-0.0,0.3,0.0,-1.0,-1.1,19,1,0,1,0
4.0,16,explorer,10,47516.81,99.99,-16.6,-2.0,-749.5,-0.1,0.3,0.3,0.0,-1.0,-1.1,19,3,0,3,0
4.0,17,explorer,10,47517.26,99.99,-9.1,18.8,-665.7,-0.3,0.0,0.3,0.0,-1.0,-1.1,19,2,0,2,0
4.0,18,explorer,10,47517.79,100.0,-17.2,-6.2,-833.6,0.1,-0.3,0.3,0.0,-1.0,-1.1,19,3,0,3,0
4.0,19,explorer,10,47516.9,99.99,0.1,-0.9,-115.2,-0.2,0.2,0.3,0.1,-0.9,-1.1,19,4,1,3,0
4.0,20,explorer,10,47517.38,99.99,5.0,-12.1,-229.4,0.2,0.3,0.4,0.0,-1.0,-1.1,19,3,0,3,0
4.0,21,explorer,10,47517.06,99.99,9.2,-9.0,-123.1,-0.3,-0.0,0.3,0.0,-1.0,-1.1,19,4,1,3,0
4.0,22,explorer,10,47517.2,99.99,2.8,11.9,-155.9,0.2,0.2,0.3,0.0,-1.0,-1.1,19,5,0,2,3
4.0,23,explorer,10,47517.01,99.99,-8.0,16.9,-561.3,0.3,-0.2,0.4,0.0,-1.0,-1.1,19,3,0,2,1
4.0,24,explorer,10,47517.32,99.99,-8.3,5.5,-363.3,0.2,0.2,0.3,0.0,-1.0,-1.1,19,4,1,3,0
4.0,25,isocontour,6,47504.83,99.97,4.2,16.8,-257.0,0.4,-0.4,0.6,0.0,-1.0,-1.1,19,3,0,3,0
4.0,26,isocontour,6,47507.1,99.97,-15.5,4.0,-677.9,0.6,-0.3,0.7,0.0,-1.0,-1.1,19,5,0,5,0
4.0,27,isocontour,6,47506.96,99.97,5.8,7.3,-49.5,-0.5,0.7,0.9,0.0,-1.0,-1.1,19,3,0,3,0
4.0,28,isocontour,6,47509.93,99.98,-1.9,9.0,-200.8,0.3,0.4,0.5,0.0,-1.0,-1.1,19,5,0,4,1
4.0,29,isocontour,6,47503.12,99.96,-3.7,13.5,-332.4,0.5,-0.6,0.8,0.0,-1.0,-1.1,19,6,0,5,1
4.0,Target,,,,,10.46,2.01,-0.018,-1.23,-0.51,,,,,,,,,
4.1,1,seeker,7,47504.34,99.97,5.9,-3.8,-52.763,-0.6,0.4,0.7,0.0,-1.0,-1.1,19,4,0,4,0
4.1,2,seeker,7,47487.02,99.93,-8.4,1.3,-349.719,0.7,-0.3,0.8,0.0,-1.0,-1.1,19,6,0,6,0
4.1,3,seeker,7,47486.08,99.93,18.2,-14.6,-337.389,0.2,0.7,0.7,18.2,-14.3,-311.8,8,1,0,1,0
4.1,4,seeker,7,47512.62,99.98,14.9,2.3,-20.99,0.4,0.1,0.4,14.9,2.3,-15.0,4,1,0,1,0
4.1,5,explorer,10,47517.51,99.99,17.4,4.6,-56.3,0.3,-0.1,0.3,14.9,2.3,-15.0,4,1,1,0,0
4.1,6,explorer,10,47518.0,100.0,-6.0,-4.0,-303.9,-0.2,0.2,0.3,0.0,-1.0,-1.1,19,4,1,3,0
4.1,7,explorer,10,47517.89,100.0,5.7,-17.9,-415.0,0.3,-0.1,0.3,0.0,-1.0,-1.1,19,3,0,3,0
4.1,8,explorer,10,47516.83,99.99,18.3,-14.2,-326.7,-0.2,0.3,0.4,18.2,-14.3,-311.8,8,1,1,0,0
4.1,9,explorer,10,47517.5,99.99,-17.4,2.0,-769.1,-0.2,-0.2,0.3,0.0,-1.0,-1.1,19,6,0,5,1
4.1,10,explorer,10,47516.85,99.99,-5.6,16.1,-452.6,0.2,0.3,0.4,0.0,-1.0,-1.1,19,4,0,3,1
4.1,11,explorer,10,47517.27,99.99,-17.3,-7.5,-853.5,-0.1,0.3,0.3,0.0,-1.0,-1.1,19,3,0,3,0
4.1,12,explorer,10,47517.94,100.0,-19.1,8.2,-907.1,0.3,0.0,0.3,0.0,-1.0,-1.1,19,2,0,1,1
4.1,13,explorer,10,47517.46,99.99,3.2,-9.6,-183.7,-0.3,0.2,0.4,0.0,-1.0,-1.1,19,5,1,4,0
4.1,14,explorer,10,47517.7,100.0,-6.6,2.3,-285.9,-0.0,0.3,0.3,0.0,-1.0,-1.1,19,4,1,3,0
4.1,15,explorer,10,47517.84,100.0,9.6,13.6,-136.1,-0.1,0.3,0.3,0.0,-1.0,-1.1,19,1,0,1,0
4.1,16,explorer,10,47516.77,99.99,-16.7,-2.0,-743.5,-0.3,0.2,0.4,0.0,-1.0,-1.1,19,3,0,3,0
4.1,17,explorer,10,47517.22,99.99,-9.1,18.9,-663.5,-0.2,0.2,0.3,0.0,-1.0,-1.1,19,2,0,2,0
4.1,18,explorer,10,47517.75,100.0,-17.2,-6.2,-827.7,-0.3,-0.0,0.3,0.0,-1.0,-1.1,19,3,0,3,0
4.1,19,explorer,10,47516.86,99.99,0.1,-0.9,-112.9,-0.3,0.1,0.3,0.1,-0.9,-1.1,19,4,1,3,0
4.1,20,explorer,10,47517.34,99.99,5.0,-12.1,-227.9,-0.1,-0.3,0.3,0.0,-1.0,-1.1,19,3,0,3,0
4.1,21,explorer,10,47517.0,99.99,9.2,-9.0,-121.5,-0.2,0.3,0.4,0.0,-1.0,-1.1,19,4,1,3,0
4.1,22,explorer,10,47517.13,99.99,2.8,11.8,-153.8,0.1,-0.3,0.3,0.0,-1.0,-1.1,19,5,0,2,3
4.1,23,explorer,10,47516.96,99.99,-7.9,16.9,-556.5,0.3,0.0,0.3,0.0,-1.0,-1.1,19,3,0,2,1
4.1,24,explorer,10,47517.28,99.99,-8.3,5.5,-359.9,-0.3,0.1,0.3,0.0,-1.0,-1.1,19,4,1,3,0
4.1,25,isocontour,6,47504.25,99.97,4.2,16.7,-254.2,0.0,-0.8,0.8,0.0,-1.0,-1.1,19,3,0,3,0
4.1,26,isocontour,6,47506.37,99.97,-15.4,4.0,-667.2,0.8,0.1,0.8,0.0,-1.0,-1.1,19,5,0,5,0
4.1,27,isocontour,6,47506.89,99.97,5.8,7.4,-49.1,0.1,0.4,0.4,0.0,-1.0,-1.1,19,2,0,2,0
4.1,28,isocontour,6,47509.91,99.98,-1.9,9.0,-198.8,-0.2,0.1,0.2,0.0,-1.0,-1.1,19,5,0,4,1
4.1,29,isocontour,6,47503.0,99.96,-3.7,13.5,-328.1,0.3,-0.3,0.4,0.0,-1.0,-1.1,19,6,0,5,1
4.1,Target,,,,,10.33,1.97,-0.018,-1.28,-0.37,,,,,,,,,
4.2,1,seeker,7,47503.86,99.97,5.8,-3.7,-52.376,-0.6,0.4,0.7,0.0,-1.0,-1.1,19,4,0,4,0
4.2,2,seeker,7,47486.46,99.93,-8.3,1.3,-342.599,0.7,-0.2,0.7,0.0,-1.0,-1.1,19,6,0,6,0
4.2,3,seeker,7,47485.15,99.93,18.2,-14.5,-338.228,0.0,0.9,0.9,18.2,-14.3,-311.8,8,1,0,1,0
4.2,4,seeker,7,47512.46,99.98,14.9,2.3,-21.927,-0.2,0.4,0.4,14.9,2.3,-15.0,4,1,0,1,0
