Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,explorer,11.283791670955125,47393.23,99.73,-14.4,16.2,0.0,-2.1,-0.9,2.3,-14.4,16.2,0.0,9,1,0,1,0
0.7,10,explorer,11.283791670955125,47033.81,98.98,-19.6,-10.3,0.0,3.8,-1.8,4.2,-19.6,-10.3,0.0,10,6,0,6,0
0.7,11,explorer,11.283791670955125,47406.09,99.76,-22.6,10.8,0.0,-0.4,2.3,2.3,-22.6,10.8,0.0,11,1,0,1,0
0.7,12,explorer,11.283791670955125,47399.0,99.75,-5.7,-9.8,0.504,-1.5,-1.8,2.3,-5.7,-9.8,0.388,12,0,0,0,0
0.7,13,explorer,11.283791670955125,47399.41,99.75,17.3,21.8,0.0,-2.0,1.3,2.4,17.3,21.8,0.0,13,3,1,2,0
0.7,14,explorer,11.283791670955125,47403.37,99.75,8.1,-5.8,0.0,0.6,-2.3,2.4,8.1,-5.8,0.0,14,2,0,2,0
0.7,15,explorer,11.283791670955125,47398.94,99.75,-9.6,4.9,0.0,1.5,1.9,2.4,-9.6,4.9,0.0,15,2,0,2,0
0.7,16,explorer,11.283791670955125,47399.0,99.75,24.0,4.1,0.0,-0.5,-2.3,2.4,24.0,4.1,0.0,16,0,0,0,0
0.7,17,explorer,11.283791670955125,47277.3,99.49,-21.5,-17.1,0.0,-2.0,1.1,2.3,-21.5,-17.1,0.0,17,3,0,3,0
0.7,18,explorer,11.283791670955125,47321.87,99.58,5.1,-18.4,0.0,-2.3,0.9,2.5,5.1,-18.4,0.0,18,2,0,2,0
0.7,19,explorer,11.283791670955125,47218.93,99.37,-18.1,-5.0,0.0,0.5,0.6,0.8,-18.1,-5.0,0.0,19,5,0,5,0
0.7,20,explorer,11.283791670955125,47125.87,99.17,10.2,-22.9,0.0,-0.3,-4.6,4.6,10.2,-22.9,0.0,20,2,0,2,0
0.7,21,explorer,11.283791670955125,47405.78,99.76,10.3,20.8,0.0,-2.4,-0.2,2.4,10.3,20.8,0.0,21,4,1,3,0
0.7,22,explorer,11.283791670955125,46972.22,98.85,-21.7,-3.3,0.0,-2.5,3.2,4.1,-21.7,-3.3,0.0,22,5,0,5,0
0.7,23,explorer,11.283791670955125,47101.21,99.12,15.3,12.4,0.0,-3.0,-3.8,4.8,15.3,12.4,0.0,23,3,1,2,0
0.7,24,explorer,11.283791670955125,47284.36,99.5,6.6,2.8,0.0,1.0,-2.1,2.3,6.6,2.8,0.0,24,2,0,2,0
0.7,25,explorer,11.283791670955125,47244.35,99.42,-20.6,-11.6,0.0,0.2,-0.3,0.4,-20.6,-11.6,0.0,25,6,0,6,0
0.7,Target,,,,,-9.0,-10.47,0.529,-4.23,-1.93,,,,,,,,,
0.8,1,seeker,11.283791670955125,47514.46,99.99,19.0,15.6,0.0,0.9,-0.3,0.9,19.0,15.6,0.0,1,3,0,3,0
0.8,2,explorer,11.283791670955125,47062.89,99.04,-24.1,-6.9,0.0,-1.4,-4.3,4.5,-24.1,-6.9,0.0,2,6,0,6,0
0.8,3,explorer,11.283791670955125,47238.39,99.41,12.1,-18.0,0.0,1.4,-0.2,1.4,12.1,-18.0,0.0,3,3,0,3,0
0.8,4,explorer,11.283791670955125,47381.72,99.71,-24.7,24.4,0.0,2.2,0.9,2.4,-24.7,24.4,0.0,4,0,0,0,0
0.8,5,explorer,11.283791670955125,47267.94,99.47,0.8,3.9,0.0,2.4,0.3,2.4,0.8,3.9,0.0,5,3,0,3,0
0.8,6,explorer,11.283791670955125,47371.42,99.69,2.3,14.2,0.0,-2.0,1.6,2.6,2.3,14.2,0.0,6,2,0,2,0
0.8,7,explorer,11.283791670955125,47381.18,99.71,18.3,-9.7,0.0,1.1,-2.1,2.4,18.3,-9.7,0.0,7,2,0,2,0
0.8,8,explorer,11.283791670955125,46975.45,98.85,-16.0,-1.9,0.001,1.3,-0.3,1.3,-16.0,-1.9,0.0,8,6,0,6,0
0.8,9,explorer,11.283791670955125,47373.69,99.69,-14.4,16.4,0.0,0.9,2.3,2.5,-14.4,16.4,0.0,9,1,0,1,0
0.8,10,explorer,11.283791670955125,46915.05,98.73,-19.6,-10.7,0.001,-1.3,-4.4,4.6,-19.6,-10.7,0.0,10,6,0,6,0
0.8,11,explorer,11.283791670955125,47387.47,99.72,-22.8,10.9,0.0,-2.2,1.0,2.4,-22.8,10.9,0.0,11,1,0,1,0
0.8,12,explorer,11.283791670955125,47381.72,99.71,-5.9,-9.7,0.594,-2.0,1.3,2.4,-5.9,-9.7,0.504,12,0,0,0,0
0.8,13,explorer,11.283791670955125,47383.79,99.71,17.3,21.6,0.0,1.0,-2.1,2.3,17.3,21.6,0.0,13,3,1,2,0
0.8,14,explorer,11.283791670955125,47388.55,99.72,8.2,-5.8,0.0,1.7,1.4,2.2,8.2,-5.8,0.0,14,2,0,2,0
0.8,15,explorer,11.283791670955125,47379.4,99.7,-9.7,5.1,0.0,-2.1,1.3,2.5,-9.7,5.1,0.0,15,2,0,2,0
0.8,16,explorer,11.283791670955125,47381.72,99.71,24.0,3.9,0.0,-0.5,-2.3,2.4,24.0,3.9,0.0,16,0,0,0,0
0.8,17,explorer,11.283791670955125,47270.83,99.48,-21.6,-17.2,0.0,-1.6,-0.5,1.7,-21.6,-17.2,0.0,17,3,0,3,0
0.8,18,explorer,11.283791670955125,47306.85,99.55,5.3,-18.4,0.001,2.3,0.1,2.3,5.3,-18.4,0.0,18,2,0,2,0
0.8,19,explorer,11.283791670955125,47206.5,99.34,-17.9,-4.8,0.001,1.6,1.4,2.1,-17.9,-4.8,0.0,19,5,0,5,0
0.8,20,explorer,11.283791670955125,47097.51,99.11,10.0,-23.1,0.0,-2.7,-0.9,2.8,10.0,-23.1,0.0,20,2,0,2,0
0.8,21,explorer,11.283791670955125,47387.17,99.72,10.3,21.0,0.0,1.0,2.2,2.4,10.3,21.0,0.0,21,4,1,3,0
0.8,22,explorer,11.283791670955125,46826.65,98.54,-21.8,-2.8,0.0,-0.0,4.9,4.9,-21.8,-2.8,0.0,22,5,0,5,0
0.8,23,explorer,11.283791670955125,47101.19,99.12,15.2,12.3,0.0,0.1,-0.2,0.2,15.2,12.3,0.0,23,3,1,2,0
0.8,24,explorer,11.283791670955125,47269.15,99.47,6.6,2.6,0.0,0.0,-2.3,2.3,6.6,2.6,0.0,24,2,0,2,0
0.8,25,explorer,11.283791670955125,47126.38,99.17,-20.6,-11.2,0.0,0.6,4.5,4.5,-20.6,-11.2,0.0,25,6,0,6,0
0.8,Target,,,,,-8.95,-10.59,0.78,0.51,-1.49,,,,,,,,,
0.9,1,seeker,11.283791670955125,47514.35,99.99,19.0,15.6,0.0,0.4,-0.0,0.4,19.0,15.6,0.0,1,3,0,3,0
0.9,2,explorer,11.283791670955125,47004.0,98.91,-24.4,-7.2,0.0,-2.7,-2.4,3.6,-16.0,-1.9,0.001,8,6,0,6,0
0.9,3,explorer,11.283791670955125,47186.99,99.3,12.4,-17.9,0.0,3.0,1.7,3.4,5.3,-18.4,0.001,18,3,0,3,0
0.9,4,explorer,11.283791670955125,47364.43,99.67,-24.6,24.2,0.0,0.8,-2.3,2.4,-24.6,24.2,0.0,4,0,0,0,0
0.9,5,explorer,11.283791670955125,47251.09,99.43,0.6,3.9,0.0,-2.3,-0.3,2.3,0.6,3.9,0.0,5,3,0,3,0
0.9,6,explorer,11.283791670955125,47354.14,99.65,2.2,14.1,0.0,-1.1,-2.1,2.4,2.2,14.1,0.0,6,2,0,2,0
0.9,7,explorer,11.283791670955125,47366.36,99.68,18.1,-9.9,0.0,-2.0,-1.0,2.2,18.1,-9.9,0.0,7,2,0,2,0
0.9,8,explorer,11.283791670955125,46884.65,98.66,-16.0,-1.5,0.002,0.6,4.1,4.1,-19.6,-10.7,0.001,10,6,0,6,0
0.9,9,explorer,11.283791670955125,47356.4,99.66,-14.5,16.6,0.0,-1.3,2.0,2.4,-14.5,16.6,0.0,9,1,0,1,0
0.9,10,explorer,11.283791670955125,46797.86,98.48,-19.4,-10.5,0.004,2.7,3.6,4.5,-16.0,-1.9,0.001,8,6,0,6,0
0.9,11,explorer,11.283791670955125,47372.26,99.69,-22.7,11.1,0.0,1.0,2.0,2.2,-22.7,11.1,0.0,11,1,0,1,0
0.9,12,explorer,11.283791670955125,47364.43,99.67,-5.7,-9.7,0.647,2.2,-0.9,2.4,-5.7,-9.7,0.594,12,0,0,0,0
0.9,13,explorer,11.283791670955125,47368.58,99.68,17.2,21.5,0.0,-1.9,-1.3,2.3,17.2,21.5,0.0,13,3,1,2,0
0.9,14,explorer,11.283791670955125,47373.73,99.69,8.4,-5.6,0.0,1.8,1.4,2.3,8.4,-5.6,0.0,14,2,0,2,0
0.9,15,explorer,11.283791670955125,47360.55,99.66,-9.9,5.2,0.0,-2.2,1.0,2.4,-16.0,-1.9,0.001,8,2,0,2,0
0.9,16,explorer,11.283791670955125,47364.43,99.67,23.9,3.7,0.0,-0.4,-2.4,2.4,23.9,3.7,0.0,16,0,0,0,0
0.9,17,explorer,11.283791670955125,47250.82,99.43,-21.5,-17.1,0.0,2.4,0.6,2.5,-19.6,-10.7,0.001,10,3,0,3,0
0.9,18,explorer,11.283791670955125,47287.08,99.51,5.1,-18.4,0.003,-2.5,-0.2,2.5,5.1,-18.4,0.001,18,2,0,2,0
0.9,19,explorer,11.283791670955125,47096.14,99.11,-17.9,-5.2,0.004,0.2,-4.4,4.4,-16.0,-1.9,0.001,8,5,0,5,0
0.9,20,explorer,11.283791670955125,47021.51,98.95,9.7,-23.3,0.0,-3.5,-1.8,3.9,5.3,-18.4,0.001,18,2,0,2,0
0.9,21,explorer,11.283791670955125,47371.76,99.69,10.5,20.9,0.0,2.2,-0.7,2.3,10.5,20.9,0.0,21,4,1,3,0
0.9,22,explorer,11.283791670955125,46826.37,98.54,-21.8,-2.7,0.0,-0.6,0.1,0.6,-16.0,-1.9,0.001,8,5,0,5,0
0.9,23,explorer,11.283791670955125,46989.33,98.88,15.1,12.0,0.0,-1.8,-4.1,4.5,15.1,12.0,0.0,23,3,1,2,0
0.9,24,explorer,11.283791670955125,47250.07,99.43,6.6,2.7,0.0,-0.8,2.3,2.4,6.6,2.7,0.0,24,2,0,2,0
0.9,25,explorer,11.283791670955125,47111.95,99.14,-20.8,-11.1,0.001,-2.2,0.5,2.3,-16.0,-1.9,0.001,8,6,0,6,0
0.9,Target,,,,,-8.77,-10.42,1.005,2.1,2.06,,,,,,,,,
1.0,1,seeker,11.283791670955125,47513.03,99.99,19.1,15.5,0.0,0.9,-0.5,1.0,19.1,15.5,0.0,1,3,0,3,0
1.0,2,explorer,11.283791670955125,46919.58,98.74,-24.7,-7.4,0.0,-3.1,-2.6,4.0,-24.7,-7.4,0.0,2,6,0,6,0
1.0,3,explorer,11.283791670955125,47163.97,99.25,12.2,-17.8,0.0,-2.6,-0.1,2.6,12.2,-17.8,0.0,3,3,0,3,0
1.0,4,explorer,11.283791670955125,47347.14,99.64,-24.8,24.2,0.0,-2.4,-0.1,2.4,-24.8,24.2,0.0,4,0,0,0,0
1.0,5,explorer,11.283791670955125,47231.31,99.39,0.4,3.8,0.001,-2.4,-0.7,2.5,0.4,3.8,0.0,5,3,0,3,0
1.0,6,explorer,11.283791670955125,47334.6,99.61,1.9,14.0,0.0,-2.4,-0.4,2.4,1.9,14.0,0.0,6,2,0,2,0
1.0,7,explorer,11.283791670955125,47349.71,99.64,18.1,-9.7,0.0,0.9,2.2,2.4,18.1,-9.7,0.0,7,2,0,2,0
1.0,8,explorer,11.283791670955125,46882.04,98.66,-15.8,-1.5,0.006,1.2,-0.5,1.3,-15.8,-1.5,0.002,8,6,0,6,0
1.0,9,explorer,11.283791670955125,47338.46,99.62,-14.6,16.8,0.0,-0.8,2.3,2.4,-14.6,16.8,0.0,9,1,0,1,0
1.0,10,explorer,11.283791670955125,46797.2,98.48,-19.3,-10.4,0.009,0.7,0.3,0.8,-19.3,-10.4,0.004,10,6,0,6,0
1.0,11,explorer,11.283791670955125,47355.61,99.65,-22.8,11.3,0.0,-0.8,2.2,2.3,-22.8,11.3,0.0,11,1,0,1,0
1.0,12,explorer,11.283791670955125,47347.14,99.64,-5.9,-9.9,0.73,-2.0,-1.3,2.4,-5.9,-9.9,0.647,12,0,0,0,0
1.0,13,explorer,11.283791670955125,47353.17,99.65,17.2,21.3,0.0,0.6,-2.2,2.3,17.2,21.3,0.0,13,3,1,2,0
1.0,14,explorer,11.283791670955125,47358.72,99.66,8.6,-5.5,0.001,2.2,0.5,2.3,8.6,-5.5,0.0,14,2,0,2,0
1.0,15,explorer,11.283791670955125,47345.93,99.63,-9.8,5.2,0.001,2.2,-0.5,2.3,-9.8,5.2,0.0,15,2,0,2,0
1.0,16,explorer,11.283791670955125,47347.14,99.64,23.9,3.4,0.0,-0.4,-2.3,2.3,23.9,3.4,0.0,16,0,0,0,0
1.0,17,explorer,11.283791670955125,47238.04,99.41,-21.5,-17.3,0.001,-0.9,-1.9,2.1,-21.5,-17.3,0.0,17,3,0,3,0
1.0,18,explorer,11.283791670955125,47267.54,99.47,4.8,-18.4,0.008,-2.4,-0.6,2.5,4.8,-18.4,0.003,18,2,0,2,0
1.0,19,explorer,11.283791670955125,47040.61,98.99,-17.8,-5.6,0.01,0.5,-3.5,3.5,-17.8,-5.6,0.004,19,5,0,5,0
1.0,20,explorer,11.283791670955125,47006.3,98.92,9.8,-23.2,0.0,2.1,0.8,2.2,9.8,-23.2,0.0,20,2,0,2,0
1.0,21,explorer,11.283791670955125,47352.21,99.65,10.4,21.0,0.0,-2.1,1.3,2.5,10.4,21.0,0.0,21,4,1,3,0
1.0,22,explorer,11.283791670955125,46826.34,98.54,-21.8,-2.8,0.0,0.1,-0.2,0.2,-21.8,-2.8,0.0,22,5,0,5,0
1.0,23,explorer,11.283791670955125,46977.26,98.86,14.9,12.0,0.0,-2.0,0.6,2.1,14.9,12.0,0.0,23,3,1,2,0
1.0,24,explorer,11.283791670955125,47230.06,99.39,6.7,2.9,0.0,1.6,1.9,2.5,6.7,2.9,0.0,24,2,0,2,0
1.0,25,explorer,11.283791670955125,46995.52,98.9,-20.9,-11.4,0.003,-1.9,-4.1,4.5,-20.9,-11.4,0.001,25,6,0,6,0
1.0,Target,,,,,-8.8,-9.94,1.02,-0.29,5.69,,,,,,,,,
1.1,1,seeker,11.283791670955125,47512.97,99.99,19.2,15.5,0.0,0.3,-0.1,0.3,19.2,15.5,0.0,1,3,0,3,0
1.1,2,explorer,11.283791670955125,46871.25,98.63,-24.9,-7.3,0.001,-2.6,2.2,3.4,-17.8,-5.6,0.01,19,6,0,6,0
1.1,3,explorer,11.283791670955125,47142.49,99.21,12.0,-18.0,0.0,-1.9,-1.8,2.6,4.8,-18.4,0.008,18,3,0,3,0
1.1,4,explorer,11.283791670955125,47329.86,99.6,-24.7,24.3,0.0,1.8,1.6,2.4,-24.7,24.3,0.0,4,0,0,0,0
1.1,5,explorer,11.283791670955125,47218.54,99.37,0.5,3.8,0.002,2.0,-0.7,2.1,-9.8,5.2,0.001,15,3,0,3,0
1.1,6,explorer,11.283791670955125,47315.06,99.57,1.7,13.9,0.0,-2.4,-0.8,2.5,0.4,3.8,0.001,5,2,0,2,0
1.1,7,explorer,11.283791670955125,47326.96,99.59,18.0,-9.5,0.0,-1.9,1.7,2.5,8.6,-5.5,0.001,14,2,0,2,0
1.1,8,explorer,11.283791670955125,46881.28,98.66,-15.8,-1.6,0.013,0.7,-0.4,0.8,-17.8,-5.6,0.01,19,6,0,6,0
1.1,9,explorer,11.283791670955125,47318.45,99.58,-14.4,17.0,0.0,1.9,1.7,2.5,-14.4,17.0,0.0,9,1,0,1,0
1.1,10,explorer,11.283791670955125,46733.27,98.34,-19.1,-10.6,0.021,2.9,-2.3,3.7,-17.8,-5.6,0.01,19,6,0,6,0
1.1,11,explorer,11.283791670955125,47338.33,99.62,-22.7,11.2,0.0,1.2,-2.0,2.3,-22.7,11.2,0.0,11,1,0,1,0
1.1,12,explorer,11.283791670955125,47329.86,99.6,-5.7,-10.0,0.772,1.8,-1.5,2.3,-5.7,-10.0,0.73,12,0,0,0,0
1.1,13,explorer,11.283791670955125,47336.53,99.61,17.4,21.1,0.0,1.9,-1.4,2.4,17.4,21.1,0.0,13,3,1,2,0
1.1,14,explorer,11.283791670955125,47343.9,99.63,8.8,-5.4,0.003,1.9,1.2,2.2,8.8,-5.4,0.001,14,2,0,2,0
1.1,15,explorer,11.283791670955125,47332.8,99.61,-9.7,5.3,0.002,0.5,2.1,2.2,-15.8,-1.5,0.006,8,2,0,2,0
1.1,16,explorer,11.283791670955125,47329.86,99.6,23.9,3.6,0.0,-0.5,2.3,2.4,23.9,3.6,0.0,16,0,0,0,0
1.1,17,explorer,11.283791670955125,47224.55,99.38,-21.5,-17.5,0.003,0.8,-2.0,2.2,-19.3,-10.4,0.009,10,3,0,3,0
1.1,18,explorer,11.283791670955125,47247.76,99.43,4.6,-18.5,0.017,-2.5,-0.3,2.5,4.6,-18.5,0.008,18,2,0,2,0
1.1,19,explorer,11.283791670955125,46933.93,98.77,-17.6,-5.9,0.023,2.3,-3.7,4.4,-17.6,-5.9,0.01,19,5,0,5,0
1.1,20,explorer,11.283791670955125,46989.66,98.88,10.0,-23.1,0.0,1.7,1.6,2.3,4.8,-18.4,0.008,18,2,0,2,0
1.1,21,explorer,11.283791670955125,47332.44,99.61,10.2,21.2,0.0,-1.8,1.7,2.5,10.2,21.2,0.0,21,4,1,3,0
1.1,22,explorer,11.283791670955125,46823.96,98.54,-21.7,-2.8,0.001,1.2,0.1,1.2,-17.8,-5.6,0.01,19,5,0,5,0
1.1,23,explorer,11.283791670955125,46833.47,98.56,14.6,11.7,0.0,-3.4,-3.4,4.8,14.6,11.7,0.0,23,3,1,2,0
1.1,24,explorer,11.283791670955125,47212.56,99.35,6.7,3.1,0.0,0.1,2.4,2.4,0.4,3.8,0.001,5,2,0,2,0
1.1,25,explorer,11.283791670955125,46983.45,98.87,-21.2,-11.4,0.007,-2.1,0.3,2.1,-17.8,-5.6,0.01,19,6,0,6,0
1.1,Target,,,,,-9.2,-10.07,1.127,-4.72,-1.52,,,,,,,,,
1.2,1,seeker,11.283791670955125,47511.69,99.98,19.2,15.5,0.0,0.8,-0.5,0.9,19.2,15.5,0.0,1,3,0,3,0
1.2,2,explorer,11.283791670955125,46864.08,98.62,-25.0,-7.4,0.001,-0.4,-1.7,1.7,-17.6,-5.9,0.023,19,6,0,6,0
1.2,3,explorer,11.283791670955125,47136.89,99.19,12.1,-18.0,0.001,1.6,0.0,1.6,4.6,-18.5,0.017,18,3,0,3,0
1.2,4,explorer,11.283791670955125,47312.57,99.56,-24.9,24.4,0.0,-2.3,0.5,2.4,-24.9,24.4,0.0,4,0,0,0,0
1.2,5,explorer,11.283791670955125,47203.13,99.33,0.8,3.8,0.005,2.3,0.1,2.3,-15.8,-1.5,0.006,8,3,0,3,0
1.2,6,explorer,11.283791670955125,47298.2,99.53,1.9,13.9,0.0,2.4,-0.2,2.4,0.5,3.8,0.002,5,2,0,2,0
1.2,7,explorer,11.283791670955125,47313.47,99.57,18.1,-9.4,0.0,1.9,1.1,2.2,4.8,-18.4,0.008,18,2,0,2,0
1.2,8,explorer,11.283791670955125,46767.15,98.42,-15.7,-1.2,0.022,1.1,4.3,4.4,-17.6,-5.9,0.023,19,6,0,6,0
1.2,9,explorer,11.283791670955125,47298.91,99.53,-14.2,17.1,0.0,2.5,0.2,2.5,-14.2,17.1,0.0,9,1,0,1,0
1.2,10,explorer,11.283791670955125,46728.8,98.34,-19.1,-10.7,0.035,-1.3,-0.7,1.5,-17.6,-5.9,0.023,19,6,0,6,0
1.2,11,explorer,11.283791670955125,47318.32,99.58,-22.8,11.0,0.0,-1.6,-1.9,2.5,-22.8,11.0,0.0,11,1,0,1,0
1.2,12,explorer,11.283791670955125,47312.57,99.56,-5.5,-10.0,0.791,2.2,0.9,2.4,-5.5,-10.0,0.772,12,0,0,0,0
1.2,13,explorer,11.283791670955125,47321.51,99.58,17.3,21.0,0.0,-1.7,-1.5,2.3,17.3,21.0,0.0,13,3,1,2,0
1.2,14,explorer,11.283791670955125,47325.73,99.59,8.9,-5.6,0.006,0.5,-2.4,2.5,8.9,-5.6,0.003,14,2,0,2,0
1.2,15,explorer,11.283791670955125,47319.85,99.58,-9.7,5.5,0.004,0.6,2.1,2.2,-15.8,-1.6,0.013,8,2,0,2,0
1.2,16,explorer,11.283791670955125,47312.57,99.56,23.8,3.8,0.0,-0.3,2.4,2.4,23.8,3.8,0.0,16,0,0,0,0
1.2,17,explorer,11.283791670955125,47205.25,99.34,-21.6,-17.4,0.006,-1.8,1.7,2.5,-19.1,-10.6,0.021,10,3,0,3,0
1.2,18,explorer,11.283791670955125,47227.75,99.38,4.3,-18.5,0.03,-2.5,0.2,2.5,4.3,-18.5,0.017,18,2,0,2,0
1.2,19,explorer,11.283791670955125,46796.28,98.48,-17.3,-6.3,0.047,3.4,-3.4,4.8,-17.3,-6.3,0.023,19,5,0,5,0
1.2,20,explorer,11.283791670955125,46858.79,98.61,9.8,-23.4,0.001,-2.4,-4.0,4.7,4.6,-18.5,0.017,18,2,0,2,0
1.2,21,explorer,11.283791670955125,47317.43,99.57,10.4,21.3,0.0,2.2,0.6,2.3,0.4,3.8,0.001,5,4,1,3,0
1.2,22,explorer,11.283791670955125,46796.5,98.48,-21.5,-2.6,0.004,2.5,1.3,2.8,-17.6,-5.9,0.023,19,5,0,5,0
1.2,23,explorer,11.283791670955125,46818.66,98.52,14.6,11.8,0.0,0.8,2.1,2.2,14.6,11.8,0.0,23,3,1,2,0
1.2,24,explorer,11.283791670955125,47189.8,99.31,6.7,3.0,0.001,0.1,-2.6,2.6,8.8,-5.4,0.003,14,2,0,2,0
1.2,25,explorer,11.283791670955125,46982.28,98.87,-21.2,-11.4,0.013,-0.7,0.6,0.9,-17.6,-5.9,0.023,19,6,0,6,0
1.2,Target,,,,,-9.56,-10.22,1.152,-4.18,-1.82,,,,,,,,,
1.3,1,seeker,11.283791670955125,47507.96,99.97,19.2,15.4,0.0,-0.8,-1.1,1.4,0.4,3.8,0.001,5,3,0,3,0
1.3,2,explorer,11.283791670955125,46734.05,98.35,-24.9,-7.1,0.003,0.9,4.6,4.7,-17.3,-6.3,0.047,19,6,0,6,0
1.3,3,explorer,11.283791670955125,47121.07,99.16,12.2,-18.2,0.002,0.7,-2.2,2.3,4.3,-18.5,0.03,18,3,0,3,0
1.3,4,explorer,11.283791670955125,47295.29,99.53,-25.1,24.2,0.0,-1.9,-1.4,2.4,-25.1,24.2,0.0,4,0,0,0,0
1.3,5,explorer,11.283791670955125,47189.27,99.3,0.9,3.9,0.008,1.4,1.7,2.2,-15.8,-1.6,0.013,8,3,0,3,0
1.3,6,explorer,11.283791670955125,47281.77,99.5,2.1,13.8,0.0,2.2,-0.8,2.3,-15.8,-1.5,0.006,8,1,0,1,0
1.3,7,explorer,11.283791670955125,47295.08,99.53,18.1,-9.6,0.0,-0.5,-2.4,2.5,4.6,-18.5,0.017,18,2,0,2,0
1.3,8,explorer,11.283791670955125,46656.79,98.18,-15.6,-0.8,0.031,0.4,4.4,4.4,-17.3,-6.3,0.047,19,5,0,5,0
1.3,9,explorer,11.283791670955125,47279.6,99.49,-13.9,17.0,0.0,2.5,-0.2,2.5,-13.9,17.0,0.0,9,1,0,1,0
1.3,10,explorer,11.283791670955125,46727.36,98.33,-19.1,-10.7,0.055,1.0,0.1,1.0,-17.3,-6.3,0.047,19,6,0,6,0
1.3,11,explorer,11.283791670955125,47298.3,99.53,-23.0,10.8,0.0,-1.6,-1.9,2.5,-23.0,10.8,0.0,11,1,0,1,0
1.3,12,explorer,11.283791670955125,47295.29,99.53,-5.7,-10.0,0.87,-2.2,-0.8,2.3,-5.7,-10.0,0.791,12,0,0,0,0
1.3,13,explorer,11.283791670955125,47304.01,99.55,17.1,20.8,0.0,-1.7,-1.6,2.3,0.4,3.8,0.001,5,3,1,2,0
1.3,14,explorer,11.283791670955125,47306.43,99.55,9.0,-5.8,0.011,1.1,-2.2,2.5,4.8,-18.4,0.008,18,2,0,2,0
1.3,15,explorer,11.283791670955125,47302.35,99.54,-9.8,5.7,0.007,-2.0,1.3,2.4,-17.6,-5.9,0.023,19,2,0,2,0
1.3,16,explorer,11.283791670955125,47295.29,99.53,23.8,3.7,0.0,0.3,-2.4,2.4,23.8,3.7,0.0,16,0,0,0,0
1.3,17,explorer,11.283791670955125,47191.19,99.31,-21.5,-17.5,0.012,1.1,-1.9,2.2,-19.1,-10.7,0.035,10,3,0,3,0
1.3,18,explorer,11.283791670955125,47207.97,99.34,4.1,-18.4,0.048,-2.5,0.1,2.5,4.1,-18.4,0.03,18,2,0,2,0
1.3,19,explorer,11.283791670955125,46784.2,98.45,-17.1,-6.3,0.077,1.9,0.9,2.1,-17.1,-6.3,0.047,19,5,0,5,0
1.3,20,explorer,11.283791670955125,46835.77,98.56,9.6,-23.3,0.002,-2.2,1.4,2.6,4.3,-18.5,0.03,18,2,0,2,0
1.3,21,explorer,11.283791670955125,47302.21,99.54,10.6,21.4,0.0,2.0,1.0,2.2,0.5,3.8,0.002,5,4,1,3,0
1.3,22,explorer,11.283791670955125,46792.29,98.47,-21.5,-2.7,0.007,-1.1,-0.9,1.4,-17.3,-6.3,0.047,19,5,0,5,0
1.3,23,explorer,11.283791670955125,46798.16,98.48,14.6,11.7,0.0,0.6,-2.4,2.5,0.4,3.8,0.001,5,3,1,2,0
1.3,24,explorer,11.283791670955125,47176.49,99.28,6.8,3.1,0.002,0.8,2.0,2.2,8.9,-5.6,0.006,14,2,0,2,0
1.3,25,explorer,11.283791670955125,46975.35,98.85,-21.4,-11.3,0.022,-1.3,1.2,1.8,-17.3,-6.3,0.047,19,5,0,5,0
1.3,Target,,,,,-9.46,-10.29,1.347,1.16,-0.85,,,,,,,,,
1.4,1,seeker,11.283791670955125,47502.15,99.96,19.1,15.2,0.0,-1.3,-1.1,1.7,0.5,3.8,0.002,5,3,0,3,0
1.4,2,explorer,11.283791670955125,46727.12,98.33,-25.0,-7.1,0.007,-0.5,-1.7,1.8,-17.1,-6.3,0.077,19,6,0,6,0
1.4,3,explorer,11.283791670955125,47098.83,99.11,12.0,-18.1,0.005,-2.3,1.1,2.5,4.1,-18.4,0.048,18,3,0,3,0
1.4,4,explorer,11.283791670955125,47288.12,99.51,-25.0,24.4,0.0,0.7,1.6,1.7,-25.0,24.4,0.0,4,0,0,0,0
1.4,5,explorer,11.283791670955125,47171.32,99.27,0.7,4.0,0.015,-2.4,0.5,2.5,-17.6,-5.9,0.023,19,3,0,3,0
1.4,6,explorer,11.283791670955125,47259.78,99.45,2.0,13.7,0.0,-2.0,-1.6,2.6,-15.8,-1.6,0.013,8,1,0,1,0
1.4,7,explorer,11.283791670955125,47279.67,99.49,18.2,-9.4,0.0,0.7,2.2,2.3,4.3,-18.5,0.03,18,2,0,2,0
1.4,8,explorer,11.283791670955125,46634.04,98.14,-15.6,-0.9,0.05,-0.0,-2.6,2.6,-17.1,-6.3,0.077,19,5,0,5,0
1.4,9,explorer,11.283791670955125,47259.59,99.45,-13.7,17.1,0.0,2.3,0.9,2.5,-13.7,17.1,0.0,9,1,0,1,0
1.4,10,explorer,11.283791670955125,46672.3,98.22,-18.8,-10.9,0.088,2.7,-2.2,3.5,-17.1,-6.3,0.077,19,6,0,6,0
1.4,11,explorer,11.283791670955125,47283.29,99.5,-22.9,10.9,0.0,1.2,1.9,2.2,-22.9,10.9,0.0,11,1,0,1,0
