Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
52.7,24,0.66,4.2,-21.9,2.0,7.523,0.096
52.7,25,0.656,4.3,-22.1,2.0,7.523,0.097
52.8,23,0.651,4.5,-21.6,2.0,7.523,0.098
52.8,24,0.661,3.9,-22.0,2.0,7.523,0.095
52.8,25,0.649,4.4,-22.0,2.0,7.523,0.099
52.9,23,0.654,4.2,-21.6,2.0,7.523,0.097
52.9,24,0.658,3.8,-21.9,2.0,7.523,0.096
52.9,25,0.65,4.2,-21.8,2.0,7.523,0.098
53.0,23,0.653,3.9,-21.6,2.0,7.523,0.098
53.0,24,0.653,3.8,-22.0,2.0,7.523,0.098
53.0,25,0.655,3.9,-21.7,2.0,7.523,0.097
53.1,23,0.65,3.8,-21.6,2.0,7.523,0.098
53.1,24,0.645,3.9,-22.0,2.0,7.523,0.1
53.1,25,0.658,3.6,-21.6,2.0,7.523,0.096
53.2,23,0.652,3.6,-21.6,2.0,7.523,0.098
53.2,24,0.637,4.0,-22.0,2.0,7.523,0.102
53.2,25,0.66,3.3,-21.6,2.0,7.523,0.096
53.3,23,0.65,3.5,-21.6,2.0,7.523,0.098
53.3,24,0.639,3.7,-22.0,2.0,7.523,0.101
53.3,25,0.66,3.1,-21.6,2.0,7.523,0.096
53.4,23,0.651,3.3,-21.5,2.0,7.523,0.098
53.4,24,0.636,3.7,-21.9,2.0,7.523,0.102
53.4,25,0.661,2.8,-21.7,2.0,7.523,0.095
53.5,23,0.648,3.2,-21.5,2.0,7.523,0.099
53.5,24,0.634,3.6,-21.8,2.0,7.523,0.103
53.5,25,0.658,2.7,-21.8,2.0,7.523,0.096
53.6,23,0.648,3.1,-21.5,2.0,7.523,0.099
53.6,24,0.627,3.7,-21.9,2.0,7.523,0.105
53.6,25,0.657,2.5,-21.9,2.0,7.523,0.096
53.7,23,0.644,3.0,-21.6,2.0,7.523,0.1
53.7,24,0.632,3.3,-21.9,2.0,7.523,0.103
53.7,25,0.651,2.6,-21.9,2.0,7.523,0.098
53.8,23,0.646,2.8,-21.5,2.0,7.523,0.099
53.8,24,0.627,3.3,-22.0,2.0,7.523,0.105
53.8,25,0.651,2.4,-22.0,2.0,7.523,0.098
53.9,23,0.642,2.7,-21.6,2.0,7.523,0.101
53.9,24,0.63,3.1,-21.9,2.0,7.523,0.104
53.9,25,0.645,2.4,-22.0,2.0,7.523,0.1
54.0,23,0.644,2.5,-21.6,2.0,7.523,0.1
54.0,24,0.629,2.9,-22.0,2.0,7.523,0.104
54.0,25,0.639,2.4,-22.1,2.0,7.523,0.101
54.1,23,0.643,2.5,-21.5,2.0,7.523,0.1
54.1,24,0.628,2.8,-22.0,2.0,7.523,0.105
54.1,25,0.639,2.3,-22.1,2.0,7.523,0.101
54.2,23,0.642,2.5,-21.4,2.0,7.523,0.101
54.2,24,0.628,2.7,-22.0,2.0,7.523,0.105
54.2,25,0.643,2.1,-22.0,2.0,7.523,0.1
54.3,23,0.641,2.3,-21.6,2.0,7.523,0.101
54.3,24,0.632,2.4,-21.9,2.0,7.523,0.103
54.3,25,0.638,2.1,-22.0,2.0,7.523,0.102
54.4,23,0.643,2.1,-21.5,2.0,7.523,0.1
54.4,24,0.632,2.3,-21.9,2.0,7.523,0.103
54.4,25,0.638,2.0,-21.9,2.0,7.523,0.102
54.5,23,0.645,2.1,-21.3,2.0,7.523,0.1
54.5,24,0.634,2.1,-21.9,2.0,7.523,0.103
54.5,25,0.636,2.0,-21.9,2.0,7.523,0.102
54.6,23,0.641,2.1,-21.3,2.0,7.523,0.101
54.6,24,0.641,1.8,-21.7,2.0,7.523,0.101
54.6,25,0.637,2.0,-21.6,2.0,7.523,0.102
54.7,23,0.644,1.9,-21.3,2.0,7.523,0.1
54.7,24,0.642,1.6,-21.8,2.0,7.523,0.101
54.7,25,0.642,1.9,-21.4,2.0,7.523,0.101
54.8,23,0.644,1.8,-21.2,2.0,7.523,0.1
54.8,24,0.642,1.5,-21.8,2.0,7.523,0.101
54.8,25,0.643,1.7,-21.4,2.0,7.523,0.1
54.9,23,0.641,2.0,-21.0,2.0,7.523,0.101
54.9,24,0.641,1.4,-21.8,2.0,7.523,0.101
54.9,25,0.639,1.8,-21.3,2.0,7.523,0.101
55.0,23,0.64,1.9,-21.0,2.0,7.523,0.101
55.0,24,0.64,1.3,-21.8,2.0,7.523,0.101
55.0,25,0.645,1.5,-21.3,2.0,7.523,0.1
55.1,23,0.638,1.8,-21.1,2.0,7.523,0.102
55.1,24,0.636,1.4,-21.8,2.0,7.523,0.102
55.1,25,0.65,1.2,-21.2,2.0,7.523,0.098
55.2,23,0.642,1.6,-21.0,2.0,7.523,0.101
55.2,24,0.638,1.4,-21.6,2.0,7.523,0.102
55.2,25,0.651,1.1,-21.2,2.0,7.523,0.098
55.3,23,0.642,1.5,-20.9,2.0,7.523,0.101
55.3,24,0.636,1.3,-21.5,2.0,7.523,0.102
55.3,25,0.656,0.8,-21.2,2.0,7.523,0.097
55.4,23,0.643,1.5,-20.8,2.0,7.523,0.1
55.4,24,0.636,1.3,-21.5,2.0,7.523,0.102
55.4,25,0.661,0.6,-21.1,2.0,7.523,0.095
55.5,23,0.645,1.4,-20.7,2.0,7.523,0.1
55.5,24,0.644,0.9,-21.4,2.0,7.523,0.1
55.5,25,0.659,0.5,-21.2,2.0,7.523,0.096
55.6,23,0.646,1.3,-20.6,2.0,7.523,0.099
55.6,24,0.643,1.0,-21.2,2.0,7.523,0.1
55.6,25,0.656,0.5,-21.2,2.0,7.523,0.097
55.7,23,0.646,1.2,-20.5,2.0,7.523,0.099
55.7,24,0.642,0.9,-21.2,2.0,7.523,0.101
55.7,25,0.659,0.3,-21.1,2.0,7.523,0.096
55.8,23,0.648,1.0,-20.6,2.0,7.523,0.099
55.8,24,0.639,1.0,-21.1,2.0,7.523,0.101
55.8,25,0.661,0.2,-21.0,2.0,7.523,0.095
55.9,23,0.647,0.9,-20.6,2.0,7.523,0.099
55.9,24,0.639,0.9,-21.0,2.0,7.523,0.101
55.9,25,0.661,0.1,-21.0,2.0,7.523,0.095
56.0,23,0.647,0.9,-20.5,2.0,7.523,0.099
56.0,24,0.634,0.9,-21.1,2.0,7.523,0.103
56.0,25,0.665,-0.2,-21.0,2.0,7.523,0.094
56.1,23,0.647,0.8,-20.4,2.0,7.523,0.099
56.1,24,0.629,0.9,-21.2,2.0,7.523,0.104
56.1,25,0.668,-0.5,-21.0,2.0,7.523,0.093
56.2,23,0.648,0.7,-20.4,2.0,7.523,0.099
56.2,24,0.636,0.5,-21.1,2.0,7.523,0.102
56.2,25,0.669,-0.6,-20.9,2.0,7.523,0.093
56.3,23,0.651,0.5,-20.3,2.0,7.523,0.098
56.3,24,0.644,0.1,-21.2,2.0,7.523,0.1
56.3,25,0.668,-0.7,-20.9,2.0,7.523,0.093
56.4,23,0.65,0.5,-20.2,2.0,7.523,0.098
56.4,24,0.644,-0.1,-21.2,2.0,7.523,0.1
56.4,25,0.674,-0.9,-20.7,2.0,7.523,0.092
56.5,23,0.652,0.3,-20.1,2.0,7.523,0.098
56.5,24,0.653,-0.5,-21.0,2.0,7.523,0.098
56.5,25,0.676,-1.0,-20.6,2.0,7.523,0.091
56.6,23,0.659,-0.1,-20.1,2.0,7.523,0.096
56.6,24,0.664,-0.9,-20.8,2.0,7.523,0.094
56.6,25,0.676,-1.1,-20.4,2.0,7.523,0.091
56.7,23,0.662,-0.3,-20.1,2.0,7.523,0.095
56.7,24,0.665,-1.1,-20.8,2.0,7.523,0.094
56.7,25,0.671,-1.0,-20.4,2.0,7.523,0.092
56.8,23,0.662,-0.4,-20.0,2.0,7.523,0.095
56.8,24,0.666,-1.2,-20.7,2.0,7.523,0.094
56.8,25,0.672,-1.4,-20.6,2.0,7.523,0.092
56.9,23,0.669,-0.8,-20.0,2.0,7.523,0.093
56.9,24,0.669,-1.5,-20.7,2.0,7.523,0.093
56.9,25,0.668,-1.4,-20.6,2.0,7.523,0.093
57.0,23,0.675,-1.1,-19.9,2.0,7.523,0.091
57.0,24,0.674,-1.6,-20.4,2.0,7.523,0.092
57.0,25,0.667,-1.4,-20.5,2.0,7.523,0.094
57.1,23,0.678,-1.3,-19.8,2.0,7.523,0.091
57.1,24,0.682,-2.0,-20.3,2.0,7.523,0.089
57.1,25,0.669,-1.6,-20.5,2.0,7.523,0.093
57.2,23,0.68,-1.5,-19.7,2.0,7.523,0.09
57.2,24,0.685,-2.2,-20.2,2.0,7.523,0.089
57.2,25,0.671,-1.9,-20.5,2.0,7.523,0.092
57.3,23,0.682,-1.6,-19.6,2.0,7.523,0.089
57.3,24,0.682,-2.1,-20.1,2.0,7.523,0.089
57.3,25,0.67,-2.0,-20.5,2.0,7.523,0.093
57.4,23,0.683,-1.7,-19.4,2.0,7.523,0.089
57.4,24,0.676,-2.0,-20.1,2.0,7.523,0.091
57.4,25,0.666,-2.0,-20.5,2.0,7.523,0.094
57.5,23,0.681,-1.7,-19.4,2.0,7.523,0.09
57.5,24,0.673,-1.9,-19.9,2.0,7.523,0.092
57.5,25,0.669,-2.3,-20.5,2.0,7.523,0.093
57.6,23,0.685,-1.9,-19.2,2.0,7.523,0.089
57.6,24,0.671,-1.9,-19.8,2.0,7.523,0.092
57.6,25,0.675,-2.6,-20.3,2.0,7.523,0.091
57.7,23,0.686,-2.0,-19.1,2.0,7.523,0.088
57.7,24,0.665,-1.8,-19.8,2.0,7.523,0.094
57.7,25,0.673,-2.7,-20.2,2.0,7.523,0.092
57.8,23,0.685,-2.1,-19.1,2.0,7.523,0.089
57.8,24,0.67,-2.0,-19.6,2.0,7.523,0.093
57.8,25,0.675,-2.8,-20.1,2.0,7.523,0.091
57.9,23,0.686,-2.2,-19.0,2.0,7.523,0.088
57.9,24,0.674,-2.3,-19.6,2.0,7.523,0.092
57.9,25,0.68,-3.1,-20.0,2.0,7.523,0.09
58.0,23,0.688,-2.4,-18.9,2.0,7.523,0.088
58.0,24,0.676,-2.3,-19.4,2.0,7.523,0.091
58.0,25,0.688,-3.5,-19.8,2.0,7.523,0.088
58.1,23,0.685,-2.4,-18.9,2.0,7.523,0.089
58.1,24,0.684,-2.6,-19.1,2.0,7.523,0.089
58.1,25,0.689,-3.7,-19.8,2.0,7.523,0.087
58.2,23,0.692,-2.8,-18.8,2.0,7.523,0.087
58.2,24,0.693,-2.9,-18.9,2.0,7.523,0.086
58.2,25,0.69,-3.9,-19.8,2.0,7.523,0.087
58.3,23,0.694,-2.9,-18.7,2.0,7.523,0.086
58.3,24,0.691,-3.1,-19.0,2.0,7.523,0.087
58.3,25,0.696,-4.1,-19.6,2.0,7.523,0.085
58.4,23,0.698,-3.1,-18.6,2.0,7.523,0.085
58.4,24,0.698,-3.4,-18.8,2.0,7.523,0.085
58.4,25,0.703,-4.4,-19.4,2.0,7.523,0.083
58.5,23,0.703,-3.4,-18.5,2.0,7.523,0.083
58.5,24,0.701,-3.6,-18.7,2.0,7.523,0.084
58.5,25,0.7,-4.3,-19.2,2.0,7.523,0.084
58.6,23,0.703,-3.6,-18.4,2.0,7.523,0.083
58.6,24,0.709,-3.9,-18.4,2.0,7.523,0.082
58.6,25,0.704,-4.5,-19.1,2.0,7.523,0.083
58.7,23,0.702,-3.6,-18.3,2.0,7.523,0.084
58.7,24,0.715,-4.0,-18.2,2.0,7.523,0.08
58.7,25,0.701,-4.3,-18.9,2.0,7.523,0.084
58.8,23,0.708,-4.0,-18.3,2.0,7.523,0.082
58.8,24,0.721,-4.2,-18.0,2.0,7.523,0.078
58.8,25,0.706,-4.3,-18.6,2.0,7.523,0.083
58.9,23,0.714,-4.2,-18.0,2.0,7.523,0.08
58.9,24,0.728,-4.4,-17.7,2.0,7.523,0.076
58.9,25,0.707,-4.4,-18.5,2.0,7.523,0.082
59.0,23,0.724,-4.5,-17.8,2.0,7.523,0.078
59.0,24,0.726,-4.5,-17.7,2.0,7.523,0.077
59.0,25,0.714,-4.6,-18.2,2.0,7.523,0.08
59.1,23,0.723,-4.5,-17.6,2.0,7.523,0.078
59.1,24,0.73,-4.6,-17.5,2.0,7.523,0.076
59.1,25,0.721,-4.7,-17.9,2.0,7.523,0.078
59.2,23,0.726,-4.5,-17.4,2.0,7.523,0.077
59.2,24,0.725,-4.6,-17.5,2.0,7.523,0.077
59.2,25,0.725,-5.1,-17.8,2.0,7.523,0.077
59.3,23,0.73,-4.7,-17.2,2.0,7.523,0.076
59.3,24,0.726,-4.6,-17.3,2.0,7.523,0.077
59.3,25,0.723,-5.2,-17.8,2.0,7.523,0.078
59.4,23,0.736,-5.1,-17.2,2.0,7.523,0.074
59.4,24,0.722,-4.7,-17.3,2.0,7.523,0.078
59.4,25,0.725,-5.1,-17.5,2.0,7.523,0.077
59.5,23,0.744,-5.4,-16.9,2.0,7.523,0.072
59.5,24,0.721,-4.7,-17.2,2.0,7.523,0.078
59.5,25,0.728,-5.4,-17.4,2.0,7.523,0.076
59.6,23,0.747,-5.4,-16.7,2.0,7.523,0.071
59.6,24,0.722,-4.6,-17.0,2.0,7.523,0.078
59.6,25,0.723,-5.5,-17.5,2.0,7.523,0.078
59.7,23,0.755,-5.8,-16.4,2.0,7.523,0.069
59.7,24,0.722,-5.0,-17.1,2.0,7.523,0.078
59.7,25,0.726,-5.4,-17.2,2.0,7.523,0.077
59.8,23,0.763,-6.0,-16.2,2.0,7.523,0.067
59.8,24,0.727,-5.2,-16.9,2.0,7.523,0.077
59.8,25,0.732,-5.6,-16.9,2.0,7.523,0.075
59.9,23,0.767,-6.4,-16.1,2.0,7.523,0.065
59.9,24,0.725,-5.1,-16.7,2.0,7.523,0.077
59.9,25,0.737,-5.8,-16.7,2.0,7.523,0.074
60.0,23,0.77,-6.8,-16.1,2.0,7.523,0.065
60.0,24,0.723,-5.2,-16.7,2.0,7.523,0.078
60.0,25,0.746,-5.9,-16.4,2.0,7.523,0.071
60.1,23,0.767,-6.9,-16.1,2.0,7.523,0.065
60.1,24,0.733,-5.4,-16.4,2.0,7.523,0.075
60.1,25,0.742,-5.9,-16.3,2.0,7.523,0.073
60.2,23,0.76,-6.7,-16.1,2.0,7.523,0.067
60.2,24,0.73,-5.4,-16.3,2.0,7.523,0.076
60.2,25,0.746,-6.2,-16.2,2.0,7.523,0.071
60.3,23,0.754,-6.7,-16.1,2.0,7.523,0.069
60.3,24,0.737,-5.7,-16.1,2.0,7.523,0.074
60.3,25,0.744,-6.4,-16.2,2.0,7.523,0.072
60.4,23,0.756,-6.5,-15.8,2.0,7.523,0.069
60.4,24,0.749,-6.1,-15.8,2.0,7.523,0.071
60.4,25,0.74,-6.2,-16.2,2.0,7.523,0.073
60.5,23,0.762,-6.6,-15.5,2.0,7.523,0.067
60.5,24,0.756,-6.1,-15.5,2.0,7.523,0.069
60.5,25,0.74,-6.5,-16.1,2.0,7.523,0.073
60.6,23,0.761,-6.8,-15.5,2.0,7.523,0.067
60.6,24,0.759,-6.2,-15.3,2.0,7.523,0.068
60.6,25,0.751,-6.7,-15.8,2.0,7.523,0.07
60.7,23,0.76,-6.9,-15.5,2.0,7.523,0.067
60.7,24,0.762,-6.1,-15.1,2.0,7.523,0.067
60.7,25,0.758,-6.9,-15.6,2.0,7.523,0.068
60.8,23,0.768,-7.0,-15.2,2.0,7.523,0.065
60.8,24,0.769,-6.1,-14.7,2.0,7.523,0.065
60.8,25,0.764,-6.8,-15.2,2.0,7.523,0.066
60.9,23,0.769,-6.7,-14.9,2.0,7.523,0.065
60.9,24,0.772,-6.1,-14.6,2.0,7.523,0.064
60.9,25,0.77,-7.1,-15.0,2.0,7.523,0.065
61.0,23,0.774,-7.0,-14.8,2.0,7.523,0.064
61.0,24,0.768,-6.3,-14.6,2.0,7.523,0.065
61.0,25,0.772,-7.1,-14.9,2.0,7.523,0.064
61.1,23,0.777,-7.2,-14.7,2.0,7.523,0.063
61.1,24,0.779,-6.4,-14.3,2.0,7.523,0.062
61.1,25,0.769,-6.9,-14.8,2.0,7.523,0.065
61.2,23,0.78,-7.2,-14.5,2.0,7.523,0.062
61.2,24,0.788,-6.4,-13.9,2.0,7.523,0.06
61.2,25,0.771,-7.0,-14.7,2.0,7.523,0.064
61.3,23,0.786,-7.2,-14.3,2.0,7.523,0.06
61.3,24,0.785,-6.4,-13.9,2.0,7.523,0.06
61.3,25,0.775,-7.1,-14.5,2.0,7.523,0.063
61.4,23,0.783,-7.2,-14.3,2.0,7.523,0.061
61.4,24,0.795,-6.7,-13.7,2.0,7.523,0.058
61.4,25,0.774,-7.0,-14.4,2.0,7.523,0.064
61.5,23,0.788,-7.2,-14.0,2.0,7.523,0.06
61.5,24,0.795,-6.6,-13.6,2.0,7.523,0.058
61.5,25,0.778,-7.1,-14.2,2.0,7.523,0.062
61.6,23,0.798,-7.3,-13.7,2.0,7.523,0.057
61.6,24,0.803,-6.8,-13.3,2.0,7.523,0.055
61.6,25,0.782,-7.2,-14.1,2.0,7.523,0.061
61.7,23,0.807,-7.4,-13.4,2.0,7.523,0.054
61.7,24,0.813,-6.8,-13.0,2.0,7.523,0.053
61.7,25,0.787,-7.5,-14.0,2.0,7.523,0.06
61.8,23,0.81,-7.5,-13.2,2.0,7.523,0.053
61.8,24,0.823,-7.0,-12.7,2.0,7.523,0.05
61.8,25,0.794,-7.4,-13.6,2.0,7.523,0.058
61.9,23,0.817,-7.8,-13.1,2.0,7.523,0.051
61.9,24,0.827,-7.1,-12.6,2.0,7.523,0.049
61.9,25,0.799,-7.5,-13.5,2.0,7.523,0.056
62.0,23,0.824,-7.7,-12.8,2.0,7.523,0.049
62.0,24,0.831,-7.2,-12.4,2.0,7.523,0.047
62.0,25,0.804,-7.8,-13.3,2.0,7.523,0.055
62.1,23,0.826,-7.8,-12.6,2.0,7.523,0.049
62.1,24,0.837,-7.4,-12.2,2.0,7.523,0.046
62.1,25,0.806,-7.7,-13.1,2.0,7.523,0.055
62.2,23,0.836,-8.0,-12.4,2.0,7.523,0.046
62.2,24,0.844,-7.5,-12.0,2.0,7.523,0.044
62.2,25,0.808,-7.8,-13.0,2.0,7.523,0.054
62.3,23,0.833,-8.0,-12.4,2.0,7.523,0.047
62.3,24,0.839,-7.6,-12.1,2.0,7.523,0.045
62.3,25,0.818,-7.9,-12.7,2.0,7.523,0.051
62.4,23,0.845,-8.2,-12.0,2.0,7.523,0.044
62.4,24,0.844,-7.8,-11.9,2.0,7.523,0.044
62.4,25,0.817,-8.1,-12.7,2.0,7.523,0.051
62.5,23,0.847,-8.1,-11.8,2.0,7.523,0.043
62.5,24,0.853,-7.8,-11.6,2.0,7.523,0.041
62.5,25,0.827,-8.4,-12.4,2.0,7.523,0.049
62.6,23,0.844,-8.2,-11.8,2.0,7.523,0.044
62.6,24,0.856,-7.8,-11.4,2.0,7.523,0.04
62.6,25,0.835,-8.5,-12.1,2.0,7.523,0.046
62.7,23,0.845,-8.3,-11.7,2.0,7.523,0.044
62.7,24,0.864,-7.7,-11.1,2.0,7.523,0.038
62.7,25,0.834,-8.5,-12.0,2.0,7.523,0.047
62.8,23,0.843,-8.1,-11.6,2.0,7.523,0.044
62.8,24,0.87,-7.7,-10.8,2.0,7.523,0.037
62.8,25,0.828,-8.4,-12.0,2.0,7.523,0.048
62.9,23,0.843,-8.1,-11.5,2.0,7.523,0.044
62.9,24,0.872,-7.8,-10.7,2.0,7.523,0.036
62.9,25,0.83,-8.5,-11.9,2.0,7.523,0.048
63.0,23,0.839,-8.0,-11.5,2.0,7.523,0.045
63.0,24,0.879,-7.6,-10.4,2.0,7.523,0.034
63.0,25,0.839,-8.6,-11.6,2.0,7.523,0.045
63.1,23,0.839,-8.0,-11.3,2.0,7.523,0.045
63.1,24,0.884,-7.6,-10.2,2.0,7.523,0.033
63.1,25,0.842,-8.5,-11.4,2.0,7.523,0.044
63.2,23,0.839,-7.9,-11.2,2.0,7.523,0.045
63.2,24,0.885,-7.7,-10.0,2.0,7.523,0.032
63.2,25,0.848,-8.7,-11.1,2.0,7.523,0.043
63.3,23,0.846,-7.8,-10.9,2.0,7.523,0.043
63.3,24,0.894,-7.8,-9.8,2.0,7.523,0.03
63.3,25,0.853,-8.7,-10.9,2.0,7.523,0.041
63.4,23,0.848,-7.8,-10.7,2.0,7.523,0.043
63.4,24,0.901,-7.8,-9.5,2.0,7.523,0.028
63.4,25,0.859,-8.8,-10.6,2.0,7.523,0.04
63.5,23,0.855,-7.8,-10.5,2.0,7.523,0.041
63.5,24,0.908,-7.8,-9.2,2.0,7.523,0.026
63.5,25,0.865,-8.8,-10.4,2.0,7.523,0.038
63.6,23,0.856,-7.9,-10.3,2.0,7.523,0.04
63.6,24,0.914,-7.6,-8.9,2.0,7.523,0.024
63.6,25,0.86,-8.6,-10.3,2.0,7.523,0.039
63.7,23,0.856,-7.8,-10.2,2.0,7.523,0.04
63.7,24,0.915,-7.6,-8.7,2.0,7.523,0.024
63.7,25,0.862,-8.5,-10.1,2.0,7.523,0.039
63.8,23,0.857,-7.8,-10.0,2.0,7.523,0.04
63.8,24,0.915,-7.6,-8.6,2.0,7.523,0.024
63.8,25,0.867,-8.4,-9.9,2.0,7.523,0.037
63.9,23,0.858,-7.7,-9.8,2.0,7.523,0.04
63.9,24,0.923,-7.7,-8.3,2.0,7.523,0.022
63.9,25,0.873,-8.4,-9.6,2.0,7.523,0.036
64.0,23,0.871,-7.6,-9.4,2.0,7.523,0.036
64.0,24,0.93,-7.6,-8.0,2.0,7.523,0.02
64.0,25,0.873,-8.2,-9.4,2.0,7.523,0.036
64.1,23,0.872,-7.4,-9.2,2.0,7.523,0.036
64.1,24,0.938,-7.5,-7.7,2.0,7.523,0.017
64.1,25,0.878,-8.1,-9.2,2.0,7.523,0.034
64.2,23,0.875,-7.5,-9.0,2.0,7.523,0.035
64.2,24,0.944,-7.4,-7.4,2.0,7.523,0.016
64.2,25,0.884,-8.1,-8.9,2.0,7.523,0.033
64.3,23,0.878,-7.6,-8.9,2.0,7.523,0.034
64.3,24,0.946,-7.4,-7.3,2.0,7.523,0.015
64.3,25,0.885,-8.0,-8.7,2.0,7.523,0.032
64.4,23,0.88,-7.5,-8.7,2.0,7.523,0.034
64.4,24,0.96,-7.3,-6.9,2.0,7.523,0.011
64.4,25,0.888,-8.2,-8.6,2.0,7.523,0.031
64.5,23,0.892,-7.4,-8.3,2.0,7.523,0.03
64.5,24,0.961,-7.2,-6.7,2.0,7.523,0.011
64.5,25,0.892,-8.2,-8.3,2.0,7.523,0.03
64.6,23,0.894,-7.3,-8.1,2.0,7.523,0.03
64.6,24,0.968,-7.2,-6.5,2.0,7.523,0.009
64.6,25,0.892,-8.1,-8.2,2.0,7.523,0.03
64.7,23,0.895,-7.3,-8.0,2.0,7.523,0.03
64.7,24,0.964,-7.3,-6.4,2.0,7.523,0.01
64.7,25,0.895,-8.1,-8.0,2.0,7.523,0.03
64.8,23,0.901,-7.3,-7.7,2.0,7.523,0.028
64.8,24,0.978,-7.3,-6.0,2.0,7.523,0.006
64.8,25,0.895,-8.0,-7.9,2.0,7.523,0.03
64.9,23,0.903,-7.3,-7.5,2.0,7.523,0.027
64.9,24,0.982,-7.4,-5.8,2.0,7.523,0.005
64.9,25,0.895,-7.9,-7.7,2.0,7.523,0.03
65.0,23,0.904,-7.3,-7.4,2.0,7.523,0.027
65.0,24,0.984,-7.1,-5.6,2.0,7.523,0.004
65.0,25,0.895,-7.8,-7.6,2.0,7.523,0.03
65.1,23,0.912,-7.2,-7.1,2.0,7.523,0.025
65.1,24,0.989,-7.0,-5.4,2.0,7.523,0.003
65.1,25,0.899,-7.7,-7.4,2.0,7.523,0.028
65.2,23,0.919,-7.2,-6.8,2.0,7.523,0.023
65.2,24,0.994,-7.1,-5.2,2.0,7.523,0.002
65.2,25,0.9,-7.6,-7.3,2.0,7.523,0.028
65.3,23,0.921,-7.3,-6.7,2.0,7.523,0.022
65.3,24,0.993,-7.3,-5.1,2.0,7.523,0.002
65.3,25,0.906,-7.6,-7.0,2.0,7.523,0.026
65.4,23,0.93,-7.0,-6.4,2.0,7.523,0.02
65.4,24,0.985,-7.7,-5.2,2.0,7.523,0.004
65.4,25,0.906,-7.7,-6.9,2.0,7.523,0.026
65.5,23,0.942,-7.1,-6.0,2.0,7.523,0.016
65.5,24,0.977,-7.8,-5.2,2.0,7.523,0.006
65.5,25,0.905,-7.7,-6.8,2.0,7.523,0.027
65.6,23,0.951,-7.1,-5.7,2.0,7.523,0.014
65.6,24,0.974,-7.7,-5.2,2.0,7.523,0.007
65.6,25,0.906,-7.6,-6.7,2.0,7.523,0.026
65.7,23,0.96,-7.0,-5.3,2.0,7.523,0.011
65.7,24,0.973,-7.6,-5.1,2.0,7.523,0.008
65.7,25,0.913,-7.5,-6.4,2.0,7.523,0.024
65.8,23,0.962,-7.0,-5.2,2.0,7.523,0.011
65.8,24,0.973,-7.4,-5.0,2.0,7.523,0.008
65.8,25,0.921,-7.4,-6.1,2.0,7.523,0.022
65.9,23,0.966,-6.8,-5.0,2.0,7.523,0.01
65.9,24,0.983,-7.4,-4.6,2.0,7.523,0.005
65.9,25,0.922,-7.3,-5.9,2.0,7.523,0.022
66.0,23,0.969,-6.5,-4.8,2.0,7.523,0.009
66.0,24,0.98,-7.2,-4.6,2.0,7.523,0.006
66.0,25,0.922,-7.1,-5.8,2.0,7.523,0.022
66.1,23,0.98,-6.5,-4.5,2.0,7.523,0.006
66.1,24,0.979,-7.0,-4.5,2.0,7.523,0.006
66.1,25,0.929,-7.1,-5.6,2.0,7.523,0.02
66.2,23,0.984,-6.2,-4.3,2.0,7.523,0.004
66.2,24,0.986,-7.0,-4.2,2.0,7.523,0.004
66.2,25,0.935,-7.0,-5.3,2.0,7.523,0.018
66.3,23,0.994,-6.4,-4.0,2.0,7.523,0.002
66.3,24,0.988,-6.9,-4.1,2.0,7.523,0.003
66.3,25,0.936,-6.9,-5.2,2.0,7.523,0.018
66.4,23,0.993,-6.2,-3.9,2.0,7.523,0.002
66.4,24,0.992,-6.9,-3.9,2.0,7.523,0.002
66.4,25,0.944,-6.8,-4.9,2.0,7.523,0.016
66.5,23,0.978,-5.9,-4.2,2.0,7.523,0.006
66.5,24,0.984,-7.0,-3.9,2.0,7.523,0.004
66.5,25,0.948,-6.6,-4.7,2.0,7.523,0.015
66.6,23,0.969,-5.9,-4.3,2.0,7.523,0.009
66.6,24,0.977,-7.0,-4.0,2.0,7.523,0.006
66.6,25,0.95,-6.6,-4.6,2.0,7.523,0.014
66.7,23,0.97,-6.1,-4.1,2.0,7.523,0.008
66.7,24,0.983,-6.9,-3.8,2.0,7.523,0.005
66.7,25,0.957,-6.4,-4.4,2.0,7.523,0.012
66.8,23,0.981,-6.0,-3.8,2.0,7.523,0.005
66.8,24,0.986,-6.8,-3.6,2.0,7.523,0.004
66.8,25,0.955,-6.4,-4.3,2.0,7.523,0.013
66.9,23,0.993,-5.9,-3.5,2.0,7.523,0.002
66.9,24,0.993,-6.7,-3.4,2.0,7.523,0.002
66.9,25,0.962,-6.3,-4.1,2.0,7.523,0.011
67.0,23,0.996,-5.8,-3.4,2.0,7.523,0.001
67.0,24,0.989,-6.8,-3.4,2.0,7.523,0.003
67.0,25,0.97,-6.3,-3.9,2.0,7.523,0.008
67.1,23,0.983,-5.7,-3.6,2.0,7.523,0.005
67.1,24,0.982,-6.7,-3.5,2.0,7.523,0.005
67.1,25,0.981,-6.3,-3.6,2.0,7.523,0.005
67.2,23,0.976,-5.7,-3.7,2.0,7.523,0.007
67.2,24,0.991,-6.9,-3.2,2.0,7.523,0.003
67.2,25,0.986,-6.0,-3.4,2.0,7.523,0.004
67.3,23,0.973,-5.7,-3.7,2.0,7.523,0.008
67.3,24,0.988,-6.8,-3.2,2.0,7.523,0.003
