Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,explorer,11.283791670955125,47226.42,99.38,5.7,11.3,0.0,-3.6,2.9,4.6,11.2,13.6,0.004,5,7,3,2,2
0.7,10,explorer,11.283791670955125,47400.53,99.75,17.7,-18.2,0.0,2.0,-1.4,2.4,17.7,-18.2,0.0,10,1,0,0,1
0.7,11,explorer,11.283791670955125,47407.04,99.76,15.7,2.2,0.0,0.2,-2.4,2.4,11.2,13.5,0.001,5,3,1,0,2
0.7,12,explorer,11.283791670955125,47398.69,99.74,-18.8,20.4,0.0,2.1,1.1,2.4,-18.8,20.4,0.0,12,2,2,0,0
0.7,13,explorer,11.283791670955125,47366.52,99.68,-4.4,6.4,0.0,-4.0,1.6,4.3,11.2,13.5,0.001,5,5,3,2,0
0.7,14,explorer,11.283791670955125,46929.19,98.76,4.5,6.6,0.0,-3.4,0.1,3.4,11.2,13.6,0.004,5,8,4,2,2
0.7,15,isocontour,11.283791670955125,47513.69,99.99,-19.5,-4.9,0.0,0.2,0.8,0.8,-19.5,-4.9,0.0,15,3,0,0,3
0.7,16,isocontour,11.283791670955125,47455.67,99.86,19.3,13.7,0.003,-2.8,-0.7,2.9,11.2,13.6,0.004,5,3,2,0,1
0.7,17,isocontour,11.283791670955125,47511.11,99.98,8.9,-22.6,0.0,0.4,-0.8,0.9,8.9,-22.6,0.0,17,2,1,1,0
0.7,18,isocontour,11.283791670955125,47474.03,99.9,7.9,11.4,0.001,2.5,1.8,3.1,11.2,13.6,0.004,5,6,3,2,1
0.7,19,isocontour,11.283791670955125,47470.32,99.9,7.8,7.3,0.0,0.3,2.5,2.5,11.2,13.6,0.004,5,8,4,3,1
0.7,20,isocontour,11.283791670955125,47512.52,99.98,-21.3,3.3,0.0,-0.1,-0.9,0.9,-21.3,3.3,0.0,20,4,1,0,3
0.7,21,isocontour,11.283791670955125,47511.56,99.98,-18.5,1.3,0.0,-0.1,1.0,1.0,-18.5,1.3,0.0,21,3,0,0,3
0.7,22,isocontour,11.283791670955125,47510.95,99.98,-2.6,-21.9,0.0,-0.8,-0.3,0.9,-2.6,-21.9,0.0,22,1,0,0,1
0.7,23,isocontour,11.283791670955125,47512.17,99.98,-6.5,-20.0,0.0,-0.9,0.6,1.1,-6.5,-20.0,0.0,23,1,0,0,1
0.7,24,isocontour,11.283791670955125,47492.97,99.94,22.0,10.2,0.0,-0.5,2.5,2.5,19.6,13.8,0.001,16,2,0,1,1
0.7,25,isocontour,11.283791670955125,47511.46,99.98,-18.7,2.4,0.0,0.0,-0.9,0.9,-18.7,2.4,0.0,25,3,0,0,3
0.7,Target,,,,,16.69,21.39,0.413,5.49,1.1,,,,,,,,,
0.8,1,seeker,11.283791670955125,47508.44,99.98,-2.4,3.1,0.0,1.4,1.0,1.7,11.2,13.6,0.004,5,4,1,2,1
0.8,2,seeker,11.283791670955125,47508.3,99.98,-1.7,19.7,0.0,1.8,-0.2,1.8,11.2,13.5,0.001,5,2,2,0,0
0.8,3,seeker,11.283791670955125,47516.62,99.99,-24.5,14.0,0.0,-0.7,0.6,0.9,-24.5,14.0,0.0,3,2,0,1,1
0.8,4,seeker,11.283791670955125,47511.04,99.98,8.5,-24.9,0.0,0.2,1.3,1.3,8.5,-24.9,0.0,4,1,0,0,1
0.8,5,seeker,11.283791670955125,47516.69,99.99,11.3,13.7,0.03,0.1,0.9,0.9,11.3,13.7,0.013,5,6,1,2,3
0.8,6,seeker,11.283791670955125,47510.8,99.98,-11.0,13.3,0.0,1.8,-0.3,1.8,11.2,13.5,0.001,5,3,1,2,0
0.8,7,seeker,11.283791670955125,47434.0,99.82,10.0,8.9,0.001,1.0,2.6,2.8,11.2,13.7,0.013,5,8,2,3,3
0.8,8,seeker,11.283791670955125,47477.38,99.91,-0.4,9.1,0.0,2.8,0.9,2.9,11.2,13.6,0.004,5,8,3,3,2
0.8,9,explorer,11.283791670955125,47226.4,99.38,5.7,11.4,0.001,0.2,0.1,0.2,11.2,13.7,0.013,5,7,3,2,2
0.8,10,explorer,11.283791670955125,47384.51,99.71,17.6,-18.1,0.0,-2.0,1.2,2.3,17.6,-18.1,0.0,10,1,0,0,1
0.8,11,explorer,11.283791670955125,47389.75,99.73,15.7,2.3,0.0,0.7,2.3,2.4,11.2,13.6,0.004,5,3,1,0,2
0.8,12,explorer,11.283791670955125,47379.38,99.7,-19.0,20.5,0.0,-1.9,1.5,2.4,-19.0,20.5,0.0,12,2,2,0,0
0.8,13,explorer,11.283791670955125,47365.12,99.67,-4.5,6.5,0.0,-0.2,1.0,1.0,11.2,13.6,0.004,5,5,3,2,0
0.8,14,explorer,11.283791670955125,46821.05,98.53,4.2,6.4,0.0,-2.9,-3.3,4.4,11.2,13.7,0.013,5,8,4,2,2
0.8,15,isocontour,11.283791670955125,47512.25,99.98,-19.6,-5.0,0.0,-0.2,-1.0,1.0,-19.6,-5.0,0.0,15,3,0,0,3
0.8,16,isocontour,11.283791670955125,47421.89,99.79,19.0,13.7,0.011,-2.9,0.6,3.0,11.2,13.7,0.013,5,3,2,0,1
0.8,17,isocontour,11.283791670955125,47510.2,99.98,9.0,-22.6,0.0,0.4,0.8,0.9,9.0,-22.6,0.0,17,2,1,1,0
0.8,18,isocontour,11.283791670955125,47465.19,99.88,8.0,11.5,0.003,0.9,1.7,1.9,11.2,13.7,0.013,5,6,3,2,1
0.8,19,isocontour,11.283791670955125,47442.27,99.84,7.9,7.6,0.0,0.1,2.8,2.8,11.2,13.7,0.013,5,8,4,3,1
0.8,20,isocontour,11.283791670955125,47511.38,99.98,-21.3,3.2,0.0,-0.2,-0.9,0.9,-21.3,3.2,0.0,20,4,1,0,3
0.8,21,isocontour,11.283791670955125,47510.24,99.98,-18.5,1.4,0.0,0.1,1.0,1.0,-18.5,1.4,0.0,21,3,0,0,3
0.8,22,isocontour,11.283791670955125,47510.11,99.98,-2.6,-21.9,0.0,-0.9,0.0,0.9,-2.6,-21.9,0.0,22,1,0,0,1
0.8,23,isocontour,11.283791670955125,47511.35,99.98,-6.5,-20.1,0.0,0.6,-0.6,0.8,-6.5,-20.1,0.0,23,1,0,0,1
0.8,24,isocontour,11.283791670955125,47490.71,99.94,22.0,10.3,0.0,-0.8,0.9,1.2,11.2,13.6,0.004,5,2,0,1,1
0.8,25,isocontour,11.283791670955125,47509.97,99.98,-18.7,2.5,0.0,0.2,1.0,1.0,-18.7,2.5,0.0,25,3,0,0,3
0.8,Target,,,,,16.8,21.59,0.609,1.32,2.43,,,,,,,,,
0.9,1,seeker,11.283791670955125,47504.87,99.97,-2.3,3.2,0.0,0.9,1.0,1.3,11.2,13.7,0.013,5,4,1,2,1
0.9,2,seeker,11.283791670955125,47492.07,99.94,-1.5,19.6,0.001,1.9,-1.3,2.3,11.2,13.7,0.013,5,3,2,1,0
0.9,3,seeker,11.283791670955125,47516.25,99.99,-24.5,14.0,0.0,-0.1,-0.6,0.6,-24.5,14.0,0.0,3,1,0,1,0
0.9,4,seeker,11.283791670955125,47509.84,99.98,8.5,-25.0,0.0,-0.1,-1.0,1.0,8.5,-25.0,0.0,4,1,0,0,1
0.9,5,seeker,11.283791670955125,47515.48,99.99,11.3,13.8,0.055,0.2,0.9,0.9,11.3,13.8,0.03,5,7,1,2,4
0.9,6,seeker,11.283791670955125,47493.94,99.95,-10.7,13.2,0.0,2.3,-0.3,2.3,11.2,13.6,0.004,5,2,0,2,0
0.9,7,seeker,11.283791670955125,47404.12,99.76,10.0,9.2,0.003,0.5,2.8,2.8,11.3,13.7,0.03,5,8,2,3,3
0.9,8,seeker,11.283791670955125,47443.6,99.84,-0.1,9.2,0.0,2.8,0.9,2.9,11.2,13.7,0.013,5,8,3,3,2
0.9,9,explorer,11.283791670955125,47213.63,99.36,5.8,11.5,0.004,0.9,2.0,2.2,11.3,13.7,0.03,5,7,4,1,2
0.9,10,explorer,11.283791670955125,47369.3,99.68,17.4,-18.3,0.0,-1.0,-2.1,2.3,17.4,-18.3,0.0,10,1,0,0,1
0.9,11,explorer,11.283791670955125,47367.0,99.68,15.7,2.6,0.0,-0.7,2.5,2.6,11.2,13.7,0.013,5,3,1,0,2
0.9,12,explorer,11.283791670955125,47363.77,99.67,-19.2,20.6,0.0,-2.3,0.3,2.3,11.2,13.5,0.001,5,2,2,0,0
0.9,13,explorer,11.283791670955125,47237.56,99.41,-4.9,6.5,0.0,-4.6,0.1,4.6,11.2,13.7,0.013,5,4,3,1,0
0.9,14,explorer,11.283791670955125,46712.91,98.3,4.2,5.9,0.0,0.4,-4.4,4.4,11.3,13.7,0.03,5,8,4,2,2
0.9,15,isocontour,11.283791670955125,47511.43,99.98,-19.5,-4.9,0.0,0.2,0.8,0.8,-19.5,-4.9,0.0,15,3,0,0,3
0.9,16,isocontour,11.283791670955125,47403.95,99.76,18.8,13.7,0.025,-2.2,-1.0,2.4,11.3,13.7,0.03,5,4,2,0,2
0.9,17,isocontour,11.283791670955125,47509.38,99.98,9.0,-22.5,0.0,0.8,0.2,0.8,9.0,-22.5,0.0,17,2,1,1,0
0.9,18,isocontour,11.283791670955125,47432.41,99.82,8.3,11.6,0.01,2.9,0.4,2.9,11.3,13.7,0.03,5,7,3,2,2
0.9,19,isocontour,11.283791670955125,47438.62,99.83,7.9,7.7,0.001,0.8,1.2,1.4,11.3,13.7,0.03,5,8,4,3,1
0.9,20,isocontour,11.283791670955125,47510.25,99.98,-21.3,3.3,0.0,-0.1,0.9,0.9,-21.3,3.3,0.0,20,4,1,0,3
0.9,21,isocontour,11.283791670955125,47509.24,99.98,-18.5,1.4,0.0,0.3,-0.8,0.9,-18.5,1.4,0.0,21,3,0,0,3
0.9,22,isocontour,11.283791670955125,47508.66,99.98,-2.6,-21.9,0.0,1.0,0.1,1.0,-2.6,-21.9,0.0,22,1,0,0,1
0.9,23,isocontour,11.283791670955125,47510.48,99.98,-6.4,-20.0,0.0,0.8,0.2,0.8,-6.4,-20.0,0.0,23,1,0,0,1
0.9,24,isocontour,11.283791670955125,47488.27,99.93,21.9,10.4,0.001,-1.1,0.6,1.3,11.3,13.7,0.03,5,3,1,1,1
0.9,25,isocontour,11.283791670955125,47509.16,99.98,-18.7,2.5,0.0,-0.1,-0.8,0.8,-18.7,2.5,0.0,25,3,0,0,3
0.9,Target,,,,,17.09,21.09,0.735,3.41,-5.88,,,,,,,,,
1.0,1,seeker,11.283791670955125,47471.42,99.9,-2.0,3.4,0.0,2.4,1.8,3.0,-2.0,3.4,0.0,1,4,1,2,1
1.0,2,seeker,11.283791670955125,47475.84,99.91,-1.3,19.4,0.003,1.9,-1.3,2.3,-1.3,19.4,0.001,2,3,2,1,0
1.0,3,seeker,11.283791670955125,47513.11,99.99,-24.4,14.0,0.0,1.3,-0.1,1.3,-24.4,14.0,0.0,3,2,0,1,1
1.0,4,seeker,11.283791670955125,47508.93,99.98,8.4,-25.1,0.0,-0.4,-0.8,0.9,8.4,-25.1,0.0,4,2,0,1,1
1.0,5,seeker,11.283791670955125,47514.34,99.99,11.3,13.9,0.087,0.3,0.9,0.9,11.3,13.9,0.055,5,7,1,2,4
1.0,6,seeker,11.283791670955125,47462.14,99.88,-10.5,13.3,0.0,2.9,0.5,2.9,-10.5,13.3,0.0,6,3,1,2,0
1.0,7,seeker,11.283791670955125,47369.65,99.68,10.1,9.5,0.009,0.7,2.9,3.0,10.1,9.5,0.003,7,8,2,3,3
1.0,8,seeker,11.283791670955125,47409.81,99.77,0.2,9.3,0.0,2.8,0.9,2.9,0.2,9.3,0.0,8,8,3,3,2
1.0,9,explorer,11.283791670955125,47194.55,99.32,5.8,11.8,0.011,0.2,2.5,2.5,5.8,11.8,0.004,9,7,4,1,2
1.0,10,explorer,11.283791670955125,47349.28,99.64,17.6,-18.2,0.0,1.8,1.7,2.5,17.6,-18.2,0.0,10,2,1,0,1
1.0,11,explorer,11.283791670955125,47345.01,99.63,15.7,2.9,0.0,0.0,2.6,2.6,15.7,2.9,0.0,11,3,1,0,2
1.0,12,explorer,11.283791670955125,47343.76,99.63,-19.0,20.7,0.0,2.2,1.2,2.5,-19.0,20.7,0.0,12,2,2,0,0
1.0,13,explorer,11.283791670955125,47137.29,99.19,-5.3,6.4,0.0,-4.2,-1.1,4.3,-5.3,6.4,0.0,13,4,3,1,0
1.0,14,explorer,11.283791670955125,46654.01,98.18,4.5,5.8,0.0,3.6,-0.3,3.6,4.5,5.8,0.0,14,8,4,2,2
1.0,15,isocontour,11.283791670955125,47510.61,99.98,-19.5,-4.8,0.0,0.2,0.8,0.8,-19.5,-4.8,0.0,15,3,0,0,3
1.0,16,isocontour,11.283791670955125,47393.18,99.73,18.6,13.6,0.046,-1.8,-0.8,2.0,11.3,13.8,0.055,5,4,2,0,2
1.0,17,isocontour,11.283791670955125,47508.25,99.98,9.0,-22.4,0.0,-0.3,0.9,0.9,9.0,-22.4,0.0,17,2,1,1,0
1.0,18,isocontour,11.283791670955125,47426.49,99.8,8.4,11.7,0.021,1.2,1.2,1.7,11.3,13.8,0.055,5,7,3,2,2
1.0,19,isocontour,11.283791670955125,47431.93,99.81,8.0,7.8,0.002,1.1,1.3,1.7,11.3,13.8,0.055,5,8,4,3,1
1.0,20,isocontour,11.283791670955125,47509.04,99.98,-21.3,3.4,0.0,-0.3,0.9,0.9,-21.3,3.4,0.0,20,4,1,0,3
1.0,21,isocontour,11.283791670955125,47507.92,99.97,-18.5,1.4,0.0,0.1,1.0,1.0,-18.5,1.4,0.0,21,3,0,0,3
1.0,22,isocontour,11.283791670955125,47507.85,99.97,-2.6,-21.8,0.0,-0.9,0.1,0.9,-2.6,-21.8,0.0,22,1,0,0,1
1.0,23,isocontour,11.283791670955125,47509.6,99.98,-6.3,-20.0,0.0,0.8,0.2,0.8,-6.3,-20.0,0.0,23,1,0,0,1
1.0,24,isocontour,11.283791670955125,47461.1,99.88,21.7,10.5,0.004,-2.1,1.9,2.8,11.3,13.8,0.055,5,3,1,1,1
1.0,25,isocontour,11.283791670955125,47508.34,99.98,-18.7,2.4,0.0,-0.1,-0.8,0.8,-18.7,2.4,0.0,25,3,0,0,3
1.0,Target,,,,,17.42,21.28,0.82,3.86,2.16,,,,,,,,,
1.1,1,seeker,11.283791670955125,47450.69,99.85,-1.8,3.6,0.0,1.9,1.7,2.5,11.3,13.8,0.055,5,4,1,2,1
1.1,2,seeker,11.283791670955125,47444.69,99.84,-1.1,19.2,0.007,2.2,-1.9,2.9,5.8,11.8,0.011,9,3,2,1,0
1.1,3,seeker,11.283791670955125,47513.01,99.99,-24.4,14.0,0.0,-0.4,0.0,0.4,-24.4,14.0,0.0,3,2,0,1,1
1.1,4,seeker,11.283791670955125,47504.46,99.97,8.4,-25.0,0.0,-0.5,1.4,1.5,8.4,-25.0,0.0,4,1,0,0,1
1.1,5,seeker,11.283791670955125,47513.17,99.99,11.3,14.0,0.125,0.3,0.9,0.9,11.3,14.0,0.087,5,7,1,2,4
1.1,6,seeker,11.283791670955125,47443.53,99.84,-10.3,13.4,0.0,1.9,1.5,2.4,-1.3,19.4,0.003,2,2,1,1,0
1.1,7,seeker,11.283791670955125,47339.14,99.62,10.2,9.8,0.02,0.5,2.8,2.8,11.3,13.9,0.087,5,8,2,3,3
1.1,8,seeker,11.283791670955125,47376.36,99.7,0.5,9.4,0.001,2.8,0.9,2.9,11.3,13.8,0.055,5,8,3,3,2
1.1,9,explorer,11.283791670955125,47160.09,99.24,5.8,12.1,0.022,-0.2,3.0,3.0,11.3,13.9,0.087,5,7,4,1,2
1.1,10,explorer,11.283791670955125,47329.27,99.6,17.8,-18.1,0.0,2.3,0.9,2.5,17.8,-18.1,0.0,10,1,0,0,1
1.1,11,explorer,11.283791670955125,47332.06,99.6,15.7,2.7,0.0,-0.1,-2.2,2.2,11.3,13.8,0.055,5,4,1,0,3
1.1,12,explorer,11.283791670955125,47325.82,99.59,-19.1,20.9,0.0,-1.4,1.9,2.4,-19.1,20.9,0.0,12,1,1,0,0
1.1,13,explorer,11.283791670955125,47087.66,99.09,-5.4,6.7,0.0,-0.3,3.4,3.4,-5.4,6.7,0.0,13,4,3,1,0
1.1,14,explorer,11.283791670955125,46652.84,98.18,4.5,5.8,0.001,-0.6,-0.8,1.0,11.3,13.9,0.087,5,8,4,2,2
1.1,15,isocontour,11.283791670955125,47509.79,99.98,-19.5,-4.7,0.0,-0.2,0.8,0.8,-19.5,-4.7,0.0,15,3,0,0,3
1.1,16,isocontour,11.283791670955125,47356.26,99.66,18.3,13.6,0.078,-3.0,0.5,3.0,11.3,13.9,0.087,5,5,2,1,2
1.1,17,isocontour,11.283791670955125,47507.28,99.97,9.0,-22.4,0.0,0.2,0.9,0.9,9.0,-22.4,0.0,17,2,1,1,0
1.1,18,isocontour,11.283791670955125,47391.33,99.73,8.7,11.8,0.038,3.0,0.6,3.1,11.3,13.9,0.087,5,7,3,2,2
1.1,19,isocontour,11.283791670955125,47400.13,99.75,8.1,8.1,0.007,0.1,2.9,2.9,11.3,13.9,0.087,5,8,4,3,1
1.1,20,isocontour,11.283791670955125,47508.17,99.98,-21.3,3.3,0.0,0.6,-0.6,0.8,-21.3,3.3,0.0,20,4,1,0,3
1.1,21,isocontour,11.283791670955125,47506.56,99.97,-18.4,1.5,0.0,0.1,1.0,1.0,-18.4,1.5,0.0,21,3,0,0,3
1.1,22,isocontour,11.283791670955125,47507.0,99.97,-2.7,-21.9,0.0,-0.9,-0.1,0.9,-2.7,-21.9,0.0,22,1,0,0,1
1.1,23,isocontour,11.283791670955125,47508.12,99.97,-6.4,-20.0,0.0,-0.8,0.6,1.0,-6.4,-20.0,0.0,23,1,0,0,1
1.1,24,isocontour,11.283791670955125,47426.64,99.8,21.4,10.7,0.011,-2.5,1.7,3.0,11.3,13.9,0.087,5,3,1,1,1
1.1,25,isocontour,11.283791670955125,47507.46,99.97,-18.7,2.3,0.0,0.3,-0.8,0.9,-18.7,2.3,0.0,25,3,0,0,3
1.1,Target,,,,,17.43,20.8,0.97,0.13,-5.56,,,,,,,,,
1.2,1,seeker,11.283791670955125,47421.73,99.79,-1.6,3.7,0.0,2.5,1.4,2.9,11.3,13.9,0.087,5,4,1,2,1
1.2,2,seeker,11.283791670955125,47412.57,99.77,-0.9,19.1,0.015,2.6,-1.3,2.9,11.3,13.9,0.087,5,3,2,1,0
1.2,3,seeker,11.283791670955125,47512.19,99.98,-24.5,14.0,0.0,-0.8,0.0,0.8,-24.5,14.0,0.0,3,2,0,1,1
1.2,4,seeker,11.283791670955125,47503.64,99.97,8.3,-25.0,0.0,-0.5,-0.7,0.9,8.3,-25.0,0.0,4,1,0,0,1
1.2,5,seeker,11.283791670955125,47512.33,99.98,11.4,14.1,0.168,0.4,0.8,0.9,11.4,14.1,0.125,5,7,1,2,4
1.2,6,seeker,11.283791670955125,47423.27,99.8,-10.0,13.5,0.0,2.5,0.5,2.5,5.8,11.8,0.011,9,2,1,1,0
1.2,7,seeker,11.283791670955125,47310.18,99.56,10.2,10.0,0.037,0.4,2.8,2.8,11.3,14.0,0.125,5,9,2,3,4
1.2,8,seeker,11.283791670955125,47359.29,99.66,0.7,9.5,0.003,2.2,1.0,2.4,11.3,13.9,0.087,5,8,3,3,2
1.2,9,explorer,11.283791670955125,47153.73,99.23,5.8,12.3,0.037,0.5,1.6,1.7,11.3,14.0,0.125,5,7,4,1,2
1.2,10,explorer,11.283791670955125,47311.98,99.56,17.9,-18.3,0.0,1.0,-2.1,2.3,17.9,-18.3,0.0,10,1,0,0,1
1.2,11,explorer,11.283791670955125,47319.29,99.58,15.7,2.5,0.001,0.3,-2.1,2.1,11.3,13.9,0.087,5,4,1,0,3
1.2,12,explorer,11.283791670955125,47310.6,99.56,-19.2,20.7,0.0,-0.3,-2.2,2.2,-19.2,20.7,0.0,12,1,1,0,0
1.2,13,explorer,11.283791670955125,47086.82,99.09,-5.3,6.8,0.0,0.6,0.6,0.8,11.3,13.9,0.087,5,4,3,1,0
1.2,14,explorer,11.283791670955125,46652.6,98.17,4.5,5.7,0.002,-0.4,-0.4,0.6,11.3,14.0,0.125,5,8,4,2,2
1.2,15,isocontour,11.283791670955125,47508.31,99.98,-19.5,-4.8,0.0,0.2,-1.0,1.0,-19.5,-4.8,0.0,15,3,0,0,3
1.2,16,isocontour,11.283791670955125,47351.43,99.65,18.1,13.7,0.119,-1.4,0.7,1.6,11.3,14.0,0.125,5,5,2,1,2
1.2,17,isocontour,11.283791670955125,47505.8,99.97,9.0,-22.4,0.0,-1.0,-0.3,1.0,9.0,-22.4,0.0,17,2,1,1,0
1.2,18,isocontour,11.283791670955125,47388.47,99.72,8.9,11.8,0.059,1.3,0.2,1.3,11.3,14.0,0.125,5,7,3,2,2
1.2,19,isocontour,11.283791670955125,47367.35,99.68,8.2,8.4,0.014,1.4,2.6,3.0,11.3,14.0,0.125,5,8,4,3,1
1.2,20,isocontour,11.283791670955125,47506.85,99.97,-21.3,3.4,0.0,-0.7,0.8,1.1,-21.3,3.4,0.0,20,4,1,0,3
1.2,21,isocontour,11.283791670955125,47505.24,99.97,-18.4,1.6,0.0,0.0,1.0,1.0,-18.4,1.6,0.0,21,3,0,0,3
1.2,22,isocontour,11.283791670955125,47506.15,99.97,-2.8,-21.9,0.0,-0.9,-0.1,0.9,-2.8,-21.9,0.0,22,1,0,0,1
1.2,23,isocontour,11.283791670955125,47507.3,99.97,-6.3,-20.0,0.0,0.7,-0.5,0.9,-6.3,-20.0,0.0,23,1,0,0,1
1.2,24,isocontour,11.283791670955125,47414.73,99.78,21.2,10.7,0.022,-2.1,-0.4,2.1,11.3,14.0,0.125,5,4,2,1,1
1.2,25,isocontour,11.283791670955125,47506.65,99.97,-18.7,2.2,0.0,-0.1,-0.8,0.8,-18.7,2.2,0.0,25,3,0,0,3
1.2,Target,,,,,17.97,20.57,0.915,6.37,-2.77,,,,,,,,,
1.3,1,seeker,11.283791670955125,47405.5,99.76,-1.4,3.8,0.0,1.9,1.4,2.4,11.3,14.0,0.125,5,4,1,2,1
1.3,2,seeker,11.283791670955125,47380.78,99.71,-0.6,19.0,0.026,2.6,-1.2,2.9,11.3,14.0,0.125,5,3,2,1,0
1.3,3,seeker,11.283791670955125,47511.43,99.98,-24.6,14.0,0.0,-0.6,0.6,0.8,-24.6,14.0,0.0,3,2,0,1,1
1.3,4,seeker,11.283791670955125,47502.74,99.96,8.3,-25.1,0.0,0.1,-0.9,0.9,8.3,-25.1,0.0,4,1,0,0,1
1.3,5,seeker,11.283791670955125,47512.09,99.98,11.4,14.2,0.212,-0.2,0.5,0.5,11.4,14.2,0.168,5,7,1,2,4
1.3,6,seeker,11.283791670955125,47405.99,99.76,-9.8,13.5,0.0,2.3,0.6,2.4,11.3,13.9,0.087,5,2,1,1,0
1.3,7,seeker,11.283791670955125,47276.05,99.49,10.3,10.3,0.061,0.9,2.8,2.9,11.4,14.1,0.168,5,9,2,3,4
1.3,8,seeker,11.283791670955125,47325.51,99.59,1.0,9.6,0.007,2.8,1.0,3.0,11.3,14.0,0.125,5,8,3,3,2
1.3,9,explorer,11.283791670955125,47145.17,99.21,5.9,12.4,0.057,0.5,1.8,1.9,11.4,14.1,0.168,5,7,4,1,2
1.3,10,explorer,11.283791670955125,47293.59,99.52,18.0,-18.1,0.0,0.1,2.4,2.4,18.0,-18.1,0.0,10,1,0,0,1
1.3,11,explorer,11.283791670955125,47305.8,99.55,15.7,2.3,0.002,-0.3,-2.2,2.2,11.3,14.0,0.125,5,3,1,0,2
1.3,12,explorer,11.283791670955125,47295.79,99.53,-19.3,20.5,0.0,-1.5,-1.7,2.3,-19.3,20.5,0.0,12,1,1,0,0
1.3,13,explorer,11.283791670955125,47028.41,98.97,-5.6,6.8,0.0,-3.6,0.3,3.6,11.3,14.0,0.125,5,4,3,1,0
1.3,14,explorer,11.283791670955125,46652.44,98.17,4.4,5.7,0.004,-0.4,-0.3,0.5,11.4,14.1,0.168,5,8,4,2,2
1.3,15,isocontour,11.283791670955125,47507.46,99.97,-19.6,-4.8,0.0,-0.3,0.8,0.9,-19.6,-4.8,0.0,15,3,0,0,3
1.3,16,isocontour,11.283791670955125,47344.97,99.63,18.0,13.7,0.17,-1.5,0.8,1.7,11.4,14.1,0.168,5,5,2,0,3
1.3,17,isocontour,11.283791670955125,47504.32,99.97,8.9,-22.4,0.0,-1.0,-0.1,1.0,8.9,-22.4,0.0,17,2,1,1,0
1.3,18,isocontour,11.283791670955125,47371.18,99.69,9.0,11.9,0.087,1.6,1.7,2.3,11.4,14.1,0.168,5,7,3,2,2
1.3,19,isocontour,11.283791670955125,47348.96,99.64,8.4,8.5,0.026,2.0,1.3,2.4,11.4,14.1,0.168,5,9,4,3,2
1.3,20,isocontour,11.283791670955125,47505.75,99.97,-21.3,3.3,0.0,-0.2,-0.9,0.9,-21.3,3.3,0.0,20,4,1,0,3
1.3,21,isocontour,11.283791670955125,47504.34,99.97,-18.4,1.6,0.0,0.1,-0.9,0.9,-18.4,1.6,0.0,21,3,0,0,3
1.3,22,isocontour,11.283791670955125,47505.31,99.97,-2.9,-21.9,0.0,-0.9,-0.0,0.9,-2.9,-21.9,0.0,22,1,0,0,1
1.3,23,isocontour,11.283791670955125,47506.4,99.97,-6.3,-20.0,0.0,0.8,0.3,0.9,-6.3,-20.0,0.0,23,1,0,0,1
1.3,24,isocontour,11.283791670955125,47404.73,99.76,21.0,10.7,0.037,-1.9,-0.4,1.9,11.4,14.1,0.168,5,4,2,1,1
1.3,25,isocontour,11.283791670955125,47505.33,99.97,-18.7,2.3,0.0,-0.4,0.9,1.0,-18.7,2.3,0.0,25,3,0,0,3
1.3,Target,,,,,17.97,20.09,0.985,0.0,-5.59,,,,,,,,,
1.4,1,seeker,11.283791670955125,47373.05,99.69,-1.2,4.0,0.001,2.3,1.8,2.9,11.4,14.1,0.168,5,5,1,3,1
1.4,2,seeker,11.283791670955125,47364.96,99.67,-0.4,18.9,0.04,2.0,-1.2,2.3,11.4,14.1,0.168,5,3,2,1,0
1.4,3,seeker,11.283791670955125,47511.0,99.98,-24.6,14.0,0.0,-0.7,-0.0,0.7,-24.6,14.0,0.0,3,2,0,1,1
1.4,4,seeker,11.283791670955125,47499.17,99.96,8.3,-25.0,0.0,-0.5,1.3,1.4,8.3,-25.0,0.0,4,1,0,0,1
1.4,5,seeker,11.283791670955125,47511.94,99.98,11.3,14.2,0.257,-0.2,0.4,0.4,11.3,14.2,0.212,5,7,1,2,4
1.4,6,seeker,11.283791670955125,47389.55,99.73,-9.6,13.6,0.001,2.3,0.5,2.4,11.3,14.0,0.125,5,2,1,1,0
1.4,7,seeker,11.283791670955125,47244.58,99.42,10.4,10.6,0.09,1.0,2.7,2.9,11.4,14.2,0.212,5,9,2,3,4
1.4,8,seeker,11.283791670955125,47291.72,99.52,1.3,9.7,0.013,2.8,1.0,3.0,11.4,14.1,0.168,5,8,3,3,2
1.4,9,explorer,11.283791670955125,47060.12,99.03,5.5,12.5,0.073,-4.0,0.3,4.0,11.4,14.2,0.212,5,7,4,1,2
1.4,10,explorer,11.283791670955125,47278.78,99.49,17.8,-18.1,0.0,-2.1,-0.8,2.2,17.8,-18.1,0.0,10,1,0,0,1
1.4,11,explorer,11.283791670955125,47293.03,99.52,15.7,2.1,0.004,0.8,-2.0,2.2,11.4,14.1,0.168,5,3,1,0,2
1.4,12,explorer,11.283791670955125,47278.06,99.49,-19.2,20.4,0.0,2.1,-1.2,2.4,-19.2,20.4,0.0,12,1,1,0,0
1.4,13,explorer,11.283791670955125,47025.27,98.96,-5.8,6.8,0.0,-1.1,-0.8,1.4,11.4,14.1,0.168,5,4,3,1,0
