Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,explorer,11.283791670955125,47278.78,99.49,-17.0,4.2,0.0,-2.4,2.4,3.4,-5.0,-11.4,0.154,13,3,1,2,0
0.7,9,explorer,11.283791670955125,47133.46,99.19,22.9,-15.9,0.0,2.6,-2.4,3.5,22.9,-15.9,0.0,9,2,1,0,1
0.7,10,explorer,11.283791670955125,47129.96,99.18,-12.9,4.1,0.0,2.2,2.1,3.0,-5.0,-11.4,0.154,13,3,1,2,0
0.7,11,explorer,11.283791670955125,47315.68,99.57,13.2,24.6,0.0,-1.5,-1.8,2.3,13.2,24.6,0.0,11,4,0,2,2
0.7,12,explorer,11.283791670955125,47093.91,99.1,-5.8,24.0,0.0,-0.1,0.5,0.5,-5.8,24.0,0.0,12,2,0,1,1
0.7,13,explorer,11.283791670955125,47402.54,99.75,-4.8,-11.3,0.637,1.3,2.1,2.5,-4.8,-11.3,0.431,13,3,0,0,3
0.7,14,isocontour,11.283791670955125,47511.15,99.98,6.8,20.0,0.0,-1.0,-0.2,1.0,6.8,20.0,0.0,14,5,0,4,1
0.7,15,isocontour,11.283791670955125,47512.3,99.98,3.2,-20.9,0.001,0.9,0.0,0.9,3.2,-20.9,0.0,15,0,0,0,0
0.7,16,isocontour,11.283791670955125,47512.3,99.98,-23.6,19.3,0.0,0.9,-0.2,0.9,-23.6,19.3,0.0,16,0,0,0,0
0.7,17,isocontour,11.283791670955125,47433.1,99.82,-12.3,-10.7,0.005,2.6,1.0,2.8,-5.0,-11.4,0.431,13,3,0,1,2
0.7,18,isocontour,11.283791670955125,47451.82,99.86,-11.0,-20.1,0.0,0.7,2.9,3.0,-5.0,-11.4,0.431,13,2,0,1,1
0.7,19,isocontour,11.283791670955125,47511.4,99.98,19.9,-14.6,0.0,0.3,-0.8,0.9,19.9,-14.6,0.0,19,2,1,1,0
0.7,20,isocontour,11.283791670955125,47507.21,99.97,-0.5,2.6,0.0,0.3,-1.6,1.6,2.7,-1.8,0.001,5,1,0,1,0
0.7,21,isocontour,11.283791670955125,47512.73,99.98,-1.1,23.9,0.0,-0.9,-0.3,0.9,-1.1,23.9,0.0,21,3,0,2,1
0.7,22,isocontour,11.283791670955125,47511.77,99.98,22.0,22.7,0.0,0.8,-0.6,1.0,22.0,22.7,0.0,22,3,0,3,0
0.7,23,isocontour,11.283791670955125,47499.54,99.96,12.1,0.5,0.0,-2.1,0.4,2.1,2.7,-1.8,0.001,5,2,0,1,1
0.7,24,isocontour,11.283791670955125,47511.61,99.98,14.0,8.4,0.0,0.9,0.5,1.0,14.0,8.4,0.0,24,2,0,1,1
0.7,25,isocontour,11.283791670955125,47393.96,99.73,-10.1,-8.4,0.022,2.8,-1.1,3.0,-5.0,-11.4,0.431,13,3,1,1,1
0.7,Target,,,,,-4.63,-10.17,0.76,1.69,1.45,,,,,,,,,
0.8,1,seeker,11.283791670955125,47413.59,99.78,-17.2,-0.6,0.0,1.9,-2.2,2.9,-5.0,-11.4,0.431,13,4,0,3,1
0.8,2,seeker,11.283791670955125,47515.11,99.99,19.1,-17.3,0.0,-0.2,-0.6,0.6,19.1,-17.3,0.0,2,2,0,1,1
0.8,3,explorer,11.283791670955125,47384.19,99.71,-3.8,16.7,0.0,2.3,0.3,2.3,-3.8,16.7,0.0,3,3,0,1,2
0.8,4,explorer,11.283791670955125,47198.85,99.32,12.1,17.5,0.0,1.5,-1.8,2.3,12.1,17.5,0.0,4,5,0,2,3
0.8,5,explorer,11.283791670955125,47120.16,99.16,2.7,-2.2,0.014,1.1,-4.4,4.5,2.7,-2.2,0.004,5,2,0,0,2
0.8,6,explorer,11.283791670955125,47165.52,99.25,-17.5,9.6,0.0,0.4,0.1,0.4,-5.1,-11.4,0.254,13,3,1,2,0
0.8,7,explorer,11.283791670955125,47078.05,99.07,17.0,20.5,0.0,2.7,-1.2,3.0,17.0,20.5,0.0,7,4,0,2,2
0.8,8,explorer,11.283791670955125,47268.17,99.47,-17.1,4.1,0.0,-0.9,-1.8,2.0,-5.1,-11.4,0.254,13,3,1,2,0
0.8,9,explorer,11.283791670955125,47110.45,99.14,23.1,-15.7,0.0,1.6,2.1,2.6,23.1,-15.7,0.0,9,2,1,0,1
0.8,10,explorer,11.283791670955125,47076.75,99.07,-12.7,3.9,0.0,2.3,-2.6,3.5,-5.1,-11.4,0.254,13,3,1,2,0
0.8,11,explorer,11.283791670955125,47310.57,99.56,13.2,24.7,0.0,0.7,1.4,1.6,13.2,24.7,0.0,11,4,0,2,2
0.8,12,explorer,11.283791670955125,47093.87,99.1,-5.8,24.1,0.0,-0.1,0.3,0.3,-5.8,24.1,0.0,12,2,0,1,1
0.8,13,explorer,11.283791670955125,47387.73,99.72,-5.0,-11.3,0.718,-2.1,-0.9,2.3,-5.0,-11.3,0.637,13,3,0,0,3
0.8,14,isocontour,11.283791670955125,47509.75,99.98,6.7,20.0,0.0,-1.0,0.1,1.0,6.7,20.0,0.0,14,4,0,3,1
0.8,15,isocontour,11.283791670955125,47511.2,99.98,3.2,-20.9,0.003,-0.9,0.1,0.9,3.2,-20.9,0.001,15,0,0,0,0
0.8,16,isocontour,11.283791670955125,47511.2,99.98,-23.5,19.3,0.0,0.9,0.0,0.9,-23.5,19.3,0.0,16,0,0,0,0
0.8,17,isocontour,11.283791670955125,47394.73,99.74,-12.0,-10.7,0.017,3.1,0.2,3.1,-4.8,-11.3,0.637,13,3,0,1,2
0.8,18,isocontour,11.283791670955125,47414.18,99.78,-10.9,-19.8,0.002,1.2,2.9,3.1,-4.8,-11.3,0.637,13,2,0,1,1
0.8,19,isocontour,11.283791670955125,47510.37,99.98,20.0,-14.6,0.0,0.9,0.3,0.9,20.0,-14.6,0.0,19,2,1,1,0
0.8,20,isocontour,11.283791670955125,47492.4,99.94,-0.5,2.4,0.001,0.4,-2.2,2.2,2.6,-1.8,0.004,5,1,0,1,0
0.8,21,isocontour,11.283791670955125,47511.48,99.98,-1.1,23.9,0.0,0.9,0.5,1.0,-1.1,23.9,0.0,21,3,0,2,1
0.8,22,isocontour,11.283791670955125,47510.28,99.98,22.1,22.7,0.0,1.0,0.1,1.0,22.1,22.7,0.0,22,3,0,3,0
0.8,23,isocontour,11.283791670955125,47487.46,99.93,11.9,0.6,0.0,-2.1,0.4,2.1,2.6,-1.8,0.004,5,2,0,1,1
0.8,24,isocontour,11.283791670955125,47510.08,99.98,14.0,8.4,0.0,-0.9,-0.5,1.0,2.7,-1.8,0.001,5,2,0,1,1
0.8,25,isocontour,11.283791670955125,47367.66,99.68,-9.9,-8.4,0.055,2.7,-0.5,2.7,-4.8,-11.3,0.637,13,3,1,1,1
0.8,Target,,,,,-5.1,-9.8,0.751,-5.53,4.31,,,,,,,,,
0.9,1,seeker,11.283791670955125,47395.2,99.74,-17.0,-0.7,0.0,1.9,-1.5,2.4,-4.8,-11.3,0.637,13,4,0,3,1
0.9,2,seeker,11.283791670955125,47515.05,99.99,19.1,-17.3,0.0,-0.3,-0.2,0.4,19.1,-17.3,0.0,2,2,0,1,1
0.9,3,explorer,11.283791670955125,47367.54,99.68,-3.6,16.7,0.0,2.2,-0.8,2.3,-3.6,16.7,0.0,3,3,0,1,2
0.9,4,explorer,11.283791670955125,47185.54,99.3,12.1,17.6,0.0,-0.2,2.2,2.2,2.7,-1.8,0.001,5,4,0,2,2
0.9,5,explorer,11.283791670955125,47089.64,99.09,3.0,-2.3,0.026,2.9,-0.3,2.9,3.0,-2.3,0.014,5,2,0,0,2
0.9,6,explorer,11.283791670955125,47027.86,98.96,-17.5,10.0,0.0,-0.5,4.7,4.7,-5.0,-11.4,0.431,13,3,1,2,0
0.9,7,explorer,11.283791670955125,46952.12,98.8,17.2,20.2,0.0,2.4,-4.0,4.7,17.2,20.2,0.0,7,4,0,2,2
0.9,8,explorer,11.283791670955125,47234.05,99.4,-17.3,3.9,0.0,-1.9,-2.3,3.0,-5.0,-11.4,0.431,13,3,1,2,0
0.9,9,explorer,11.283791670955125,47099.36,99.11,23.2,-15.9,0.0,1.0,-1.8,2.1,23.2,-15.9,0.0,9,2,1,0,1
0.9,10,explorer,11.283791670955125,46989.17,98.88,-12.4,3.6,0.0,3.2,-2.5,4.1,-5.0,-11.4,0.431,13,3,1,2,0
0.9,11,explorer,11.283791670955125,47295.36,99.53,13.2,24.6,0.0,-0.7,-2.2,2.3,13.2,24.6,0.0,11,4,0,2,2
0.9,12,explorer,11.283791670955125,46953.61,98.81,-6.2,24.1,0.0,-4.8,-0.3,4.8,-6.2,24.1,0.0,12,2,0,1,1
0.9,13,explorer,11.283791670955125,47367.71,99.68,-4.8,-11.3,0.855,2.5,-0.0,2.5,-4.8,-11.3,0.718,13,3,0,0,3
0.9,14,isocontour,11.283791670955125,47508.75,99.98,6.7,20.1,0.0,-0.3,0.8,0.9,6.7,20.1,0.0,14,5,0,4,1
0.9,15,isocontour,11.283791670955125,47510.1,99.98,3.2,-20.9,0.008,0.9,-0.1,0.9,3.2,-20.9,0.003,15,0,0,0,0
0.9,16,isocontour,11.283791670955125,47510.1,99.98,-23.5,19.3,0.0,0.1,-0.9,0.9,-23.5,19.3,0.0,16,0,0,0,0
0.9,17,isocontour,11.283791670955125,47387.32,99.72,-11.8,-10.6,0.039,1.6,0.8,1.8,-5.0,-11.3,0.718,13,3,0,1,2
0.9,18,isocontour,11.283791670955125,47410.05,99.77,-10.8,-19.6,0.006,0.2,1.5,1.5,-5.0,-11.3,0.718,13,2,0,1,1
0.9,19,isocontour,11.283791670955125,47509.55,99.98,20.1,-14.7,0.0,0.4,-0.7,0.8,20.1,-14.7,0.0,19,2,1,1,0
0.9,20,isocontour,11.283791670955125,47484.49,99.93,-0.5,2.2,0.004,0.3,-1.8,1.8,2.7,-2.2,0.014,5,1,0,1,0
0.9,21,isocontour,11.283791670955125,47510.35,99.98,-1.1,23.9,0.0,-0.9,0.0,0.9,-1.1,23.9,0.0,21,3,0,2,1
0.9,22,isocontour,11.283791670955125,47509.47,99.98,22.1,22.6,0.0,-0.8,-0.4,0.9,22.1,22.6,0.0,22,3,0,3,0
0.9,23,isocontour,11.283791670955125,47464.71,99.88,11.6,0.4,0.0,-2.1,-1.6,2.6,2.7,-2.2,0.014,5,2,0,1,1
0.9,24,isocontour,11.283791670955125,47509.29,99.98,13.9,8.5,0.0,-0.5,0.7,0.9,2.6,-1.8,0.004,5,2,0,1,1
0.9,25,isocontour,11.283791670955125,47352.24,99.65,-9.6,-8.5,0.107,2.3,-0.3,2.3,-5.0,-11.3,0.718,13,3,1,1,1
0.9,Target,,,,,-4.98,-9.55,0.873,1.41,2.99,,,,,,,,,
1.0,1,seeker,11.283791670955125,47363.07,99.67,-16.8,-0.9,0.001,2.0,-2.1,2.9,-16.8,-0.9,0.0,1,5,0,3,2
1.0,2,seeker,11.283791670955125,47514.31,99.99,19.0,-17.3,0.0,-0.8,-0.2,0.8,19.0,-17.3,0.0,2,2,0,1,1
1.0,3,explorer,11.283791670955125,47347.53,99.64,-3.7,16.5,0.0,-1.4,-2.1,2.5,-3.7,16.5,0.0,3,3,0,1,2
1.0,4,explorer,11.283791670955125,47163.05,99.25,11.9,17.6,0.0,-2.3,-1.2,2.6,11.9,17.6,0.0,4,5,0,2,3
1.0,5,explorer,11.283791670955125,47069.63,99.05,2.9,-2.4,0.047,-1.5,-2.0,2.5,2.9,-2.4,0.026,5,2,0,0,2
1.0,6,explorer,11.283791670955125,47010.58,98.93,-17.6,10.3,0.0,-0.7,2.3,2.4,-17.6,10.3,0.0,6,4,1,2,1
1.0,7,explorer,11.283791670955125,46868.32,98.63,17.1,19.8,0.0,-1.9,-3.6,4.1,17.1,19.8,0.0,7,4,0,2,2
1.0,8,explorer,11.283791670955125,47233.23,99.4,-17.4,3.8,0.0,-0.8,-0.4,0.9,-17.4,3.8,0.0,8,3,1,2,0
1.0,9,explorer,11.283791670955125,47088.12,99.09,23.3,-15.7,0.0,1.0,1.8,2.1,23.3,-15.7,0.0,9,2,1,0,1
1.0,10,explorer,11.283791670955125,46963.72,98.83,-12.2,3.4,0.001,1.4,-2.3,2.7,-12.2,3.4,0.0,10,3,1,2,0
1.0,11,explorer,11.283791670955125,47279.75,99.49,13.3,24.6,0.0,2.3,0.5,2.4,13.3,24.6,0.0,11,4,0,2,2
1.0,12,explorer,11.283791670955125,46952.76,98.81,-6.3,24.1,0.0,-0.2,0.8,0.8,-6.3,24.1,0.0,12,2,0,1,1
1.0,13,explorer,11.283791670955125,47236.01,99.4,-4.4,-11.4,0.945,4.5,-1.2,4.7,-4.4,-11.4,0.855,13,3,0,0,3
1.0,14,isocontour,11.283791670955125,47506.75,99.97,6.6,20.0,0.0,-1.0,-0.6,1.2,2.7,-1.8,0.001,5,5,0,4,1
1.0,15,isocontour,11.283791670955125,47509.0,99.98,3.3,-20.9,0.016,0.9,0.3,0.9,3.3,-20.9,0.008,15,0,0,0,0
1.0,16,isocontour,11.283791670955125,47508.62,99.98,-23.5,19.2,0.0,0.3,-1.0,1.0,-5.0,-11.4,0.431,13,1,0,1,0
1.0,17,isocontour,11.283791670955125,47363.78,99.67,-11.6,-10.5,0.077,2.5,0.7,2.6,-4.8,-11.3,0.855,13,4,1,1,2
1.0,18,isocontour,11.283791670955125,47399.6,99.75,-10.7,-19.5,0.014,1.6,1.2,2.0,-4.8,-11.3,0.855,13,3,0,1,2
1.0,19,isocontour,11.283791670955125,47508.23,99.98,20.1,-14.6,0.0,0.4,0.9,1.0,20.1,-14.6,0.0,19,2,1,1,0
1.0,20,isocontour,11.283791670955125,47459.59,99.87,-0.4,2.0,0.011,0.9,-2.5,2.7,3.0,-2.3,0.026,5,1,0,1,0
1.0,21,isocontour,11.283791670955125,47509.21,99.98,-1.2,23.9,0.0,-0.9,0.1,0.9,-1.2,23.9,0.0,21,3,0,2,1
1.0,22,isocontour,11.283791670955125,47507.94,99.97,22.0,22.6,0.0,-0.7,-0.8,1.1,2.7,-1.8,0.001,5,3,0,3,0
1.0,23,isocontour,11.283791670955125,47452.11,99.86,11.4,0.4,0.0,-2.1,0.3,2.1,3.0,-2.3,0.026,5,2,0,1,1
1.0,24,isocontour,11.283791670955125,47508.63,99.98,13.9,8.5,0.0,-0.0,0.8,0.8,2.7,-2.2,0.014,5,2,0,1,1
1.0,25,isocontour,11.283791670955125,47335.17,99.61,-9.5,-8.6,0.175,1.4,-1.9,2.4,-4.8,-11.3,0.855,13,4,1,1,2
1.0,Target,,,,,-4.9,-9.21,0.961,0.85,3.95,,,,,,,,,
1.1,1,seeker,11.283791670955125,47332.24,99.6,-16.6,-1.2,0.002,2.0,-2.1,2.9,-4.8,-11.3,0.855,13,5,0,3,2
1.1,2,seeker,11.283791670955125,47513.72,99.99,18.9,-17.4,0.0,-0.3,-0.7,0.8,18.9,-17.4,0.0,2,2,0,1,1
1.1,3,explorer,11.283791670955125,47328.91,99.6,-3.9,16.4,0.0,-2.4,-0.6,2.5,2.7,-1.8,0.001,5,3,0,1,2
1.1,4,explorer,11.283791670955125,47146.41,99.21,11.7,17.7,0.0,-1.7,1.6,2.3,2.7,-2.2,0.014,5,4,0,2,2
1.1,5,explorer,11.283791670955125,46970.76,98.84,2.9,-2.8,0.077,0.5,-4.2,4.2,2.9,-2.8,0.047,5,2,0,0,2
1.1,6,explorer,11.283791670955125,46997.81,98.9,-17.6,10.5,0.0,-0.5,2.1,2.2,-5.0,-11.4,0.431,13,4,1,2,1
1.1,7,explorer,11.283791670955125,46867.82,98.63,17.1,19.7,0.0,0.3,-0.7,0.8,2.7,-1.8,0.001,5,4,0,2,2
1.1,8,explorer,11.283791670955125,47115.26,99.15,-17.6,4.1,0.0,-2.9,3.5,4.5,-16.8,-0.9,0.001,1,3,1,2,0
1.1,9,explorer,11.283791670955125,47085.74,99.09,23.4,-15.6,0.0,0.4,1.2,1.3,23.4,-15.6,0.0,9,2,1,0,1
1.1,10,explorer,11.283791670955125,46910.05,98.72,-12.0,3.1,0.003,2.2,-2.7,3.5,-16.8,-0.9,0.001,1,3,1,2,0
1.1,11,explorer,11.283791670955125,47263.52,99.46,13.5,24.7,0.0,1.9,1.4,2.4,2.7,-1.8,0.001,5,4,0,2,2
1.1,12,explorer,11.283791670955125,46952.59,98.81,-6.3,24.2,0.0,-0.1,0.5,0.5,-6.3,24.2,0.0,12,2,0,1,1
1.1,13,explorer,11.283791670955125,47216.93,99.36,-4.2,-11.3,1.023,1.2,2.1,2.4,-4.2,-11.3,0.945,13,3,0,0,3
1.1,14,isocontour,11.283791670955125,47504.71,99.97,6.5,20.0,0.0,-1.0,-0.7,1.2,2.7,-1.8,0.001,5,5,0,4,1
1.1,15,isocontour,11.283791670955125,47507.9,99.97,3.3,-20.8,0.028,-0.7,0.6,0.9,3.3,-20.8,0.016,15,0,0,0,0
1.1,16,isocontour,11.283791670955125,47507.38,99.97,-23.4,19.2,0.0,1.0,0.0,1.0,-5.0,-11.4,0.431,13,1,0,1,0
1.1,17,isocontour,11.283791670955125,47351.36,99.65,-11.3,-10.4,0.128,2.0,0.7,2.1,-4.4,-11.4,0.945,13,4,1,1,2
1.1,18,isocontour,11.283791670955125,47367.15,99.68,-10.6,-19.3,0.031,1.1,2.7,2.9,-4.4,-11.4,0.945,13,3,0,1,2
1.1,19,isocontour,11.283791670955125,47506.79,99.97,20.1,-14.5,0.0,-0.1,1.0,1.0,20.1,-14.5,0.0,19,2,1,1,0
1.1,20,isocontour,11.283791670955125,47435.78,99.82,-0.2,1.8,0.021,2.2,-1.5,2.7,2.9,-2.4,0.047,5,1,0,1,0
1.1,21,isocontour,11.283791670955125,47508.11,99.97,-1.3,23.9,0.0,-0.9,-0.2,0.9,2.7,-1.8,0.001,5,3,0,2,1
1.1,22,isocontour,11.283791670955125,47506.7,99.97,22.0,22.5,0.0,0.8,-0.5,0.9,2.7,-1.8,0.001,5,3,0,3,0
1.1,23,isocontour,11.283791670955125,47429.62,99.81,11.2,0.3,0.002,-2.0,-1.6,2.6,2.9,-2.4,0.047,5,2,0,1,1
1.1,24,isocontour,11.283791670955125,47506.88,99.97,13.9,8.5,0.0,-0.5,-1.0,1.1,3.0,-2.3,0.026,5,2,0,1,1
1.1,25,isocontour,11.283791670955125,47332.62,99.61,-9.3,-8.7,0.255,1.2,-0.5,1.3,-4.4,-11.4,0.945,13,4,1,1,2
1.1,Target,,,,,-5.04,-9.45,1.208,-1.6,-2.84,,,,,,,,,
1.2,1,seeker,11.283791670955125,47302.04,99.54,-16.4,-1.4,0.006,2.0,-2.1,2.9,-4.4,-11.4,0.945,13,4,0,2,2
1.2,2,seeker,11.283791670955125,47512.44,99.98,18.9,-17.4,0.0,-0.7,-0.7,1.0,18.9,-17.4,0.0,2,2,0,1,1
1.2,3,explorer,11.283791670955125,47312.48,99.56,-3.7,16.4,0.0,2.3,0.2,2.3,2.7,-1.8,0.001,5,3,0,1,2
1.2,4,explorer,11.283791670955125,47124.17,99.17,11.5,17.6,0.0,-2.4,-1.1,2.6,3.0,-2.3,0.026,5,4,0,2,2
1.2,5,explorer,11.283791670955125,46828.74,98.55,3.1,-3.2,0.11,2.6,-4.0,4.8,-4.2,-11.3,1.023,13,3,0,1,2
1.2,6,explorer,11.283791670955125,46976.58,98.86,-17.7,10.3,0.0,-0.4,-2.5,2.5,-5.0,-11.4,0.431,13,3,0,2,1
1.2,7,explorer,11.283791670955125,46758.2,98.4,16.7,19.6,0.0,-4.3,-0.8,4.4,2.7,-2.2,0.014,5,4,0,2,2
1.2,8,explorer,11.283791670955125,46990.95,98.89,-17.8,4.6,0.0,-0.9,4.5,4.6,-4.8,-11.3,0.855,13,3,1,2,0
1.2,9,explorer,11.283791670955125,46952.35,98.81,23.8,-15.5,0.0,4.5,1.3,4.7,23.8,-15.5,0.0,9,2,1,0,1
1.2,10,explorer,11.283791670955125,46889.8,98.67,-12.0,2.9,0.006,0.0,-2.5,2.5,-4.8,-11.3,0.855,13,3,1,2,0
1.2,11,explorer,11.283791670955125,47245.13,99.42,13.4,24.6,0.0,-1.9,-1.5,2.4,2.7,-2.2,0.014,5,4,0,2,2
1.2,12,explorer,11.283791670955125,46952.57,98.81,-6.3,24.2,0.0,-0.1,-0.2,0.2,2.7,-1.8,0.001,5,2,0,1,1
1.2,13,explorer,11.283791670955125,47196.92,99.32,-4.0,-11.3,1.052,2.3,-1.1,2.5,-4.0,-11.3,1.023,13,4,0,1,3
1.2,14,isocontour,11.283791670955125,47503.42,99.97,6.4,20.0,0.0,-1.0,0.1,1.0,2.7,-2.2,0.014,5,5,0,4,1
1.2,15,isocontour,11.283791670955125,47506.8,99.97,3.2,-20.8,0.045,-0.9,-0.1,0.9,3.2,-20.8,0.028,15,0,0,0,0
1.2,16,isocontour,11.283791670955125,47505.89,99.97,-23.3,19.1,0.0,0.6,-0.8,1.0,-5.0,-11.4,0.431,13,1,0,1,0
1.2,17,isocontour,11.283791670955125,47347.94,99.64,-11.2,-10.5,0.188,1.3,-0.5,1.4,-4.2,-11.3,1.023,13,4,1,1,2
1.2,18,isocontour,11.283791670955125,47363.26,99.67,-10.5,-19.2,0.053,1.2,0.8,1.4,-4.2,-11.3,1.023,13,3,0,1,2
1.2,19,isocontour,11.283791670955125,47505.31,99.97,20.1,-14.4,0.0,-0.6,0.8,1.0,20.1,-14.4,0.0,19,2,1,1,0
1.2,20,isocontour,11.283791670955125,47412.5,99.77,0.0,1.7,0.036,2.1,-1.6,2.6,2.9,-2.8,0.077,5,1,0,1,0
1.2,21,isocontour,11.283791670955125,47506.91,99.97,-1.3,23.9,0.0,1.0,-0.0,1.0,2.7,-1.8,0.001,5,3,0,2,1
1.2,22,isocontour,11.283791670955125,47505.04,99.97,22.1,22.4,0.0,0.1,-1.1,1.1,2.7,-1.8,0.001,5,2,0,2,0
1.2,23,isocontour,11.283791670955125,47406.08,99.76,11.0,0.1,0.004,-2.0,-1.7,2.6,2.9,-2.8,0.077,5,2,0,1,1
1.2,24,isocontour,11.283791670955125,47503.88,99.97,13.8,8.3,0.0,-0.1,-1.3,1.3,2.9,-2.4,0.047,5,2,0,1,1
1.2,25,isocontour,11.283791670955125,47307.17,99.55,-9.1,-8.7,0.362,2.7,-0.4,2.7,-4.2,-11.3,1.023,13,4,1,1,2
1.2,Target,,,,,-5.6,-9.46,1.168,-6.57,-0.06,,,,,,,,,
1.3,1,seeker,11.283791670955125,47285.19,99.51,-16.2,-1.5,0.012,1.9,-1.4,2.4,-4.2,-11.3,1.023,13,4,0,2,2
1.3,2,seeker,11.283791670955125,47511.54,99.98,18.8,-17.5,0.001,-0.5,-0.7,0.9,18.8,-17.5,0.0,2,2,0,1,1
1.3,3,explorer,11.283791670955125,47292.94,99.52,-3.5,16.3,0.0,2.0,-1.4,2.4,2.7,-2.2,0.014,5,3,0,1,2
1.3,4,explorer,11.283791670955125,47026.67,98.96,11.6,17.3,0.0,1.7,-3.9,4.3,2.9,-2.4,0.047,5,4,0,2,2
1.3,5,explorer,11.283791670955125,46805.73,98.5,3.0,-3.5,0.15,-1.6,-2.0,2.6,-4.0,-11.3,1.052,13,3,0,1,2
1.3,6,explorer,11.283791670955125,46961.36,98.82,-17.6,10.4,0.0,1.3,1.9,2.3,-4.8,-11.3,0.855,13,3,0,2,1
1.3,7,explorer,11.283791670955125,46670.63,98.21,16.9,19.9,0.0,2.7,3.0,4.0,3.0,-2.3,0.026,5,4,0,2,2
1.3,8,explorer,11.283791670955125,46978.0,98.86,-17.8,4.8,0.001,-0.4,2.1,2.1,-4.4,-11.4,0.945,13,3,1,2,0
1.3,9,explorer,11.283791670955125,46895.4,98.69,24.0,-15.2,0.0,2.5,2.5,3.5,24.0,-15.2,0.0,9,2,1,0,1
1.3,10,explorer,11.283791670955125,46873.57,98.64,-11.9,3.0,0.012,1.2,2.0,2.3,-4.4,-11.4,0.945,13,3,1,2,0
1.3,11,explorer,11.283791670955125,47226.52,99.38,13.2,24.6,0.0,-2.3,0.7,2.4,3.0,-2.3,0.026,5,4,0,2,2
1.3,12,explorer,11.283791670955125,46815.78,98.52,-6.7,24.2,0.0,-4.7,0.8,4.8,2.7,-1.8,0.001,5,2,0,1,1
1.3,13,explorer,11.283791670955125,47180.69,99.29,-4.1,-11.5,1.078,-1.5,-1.8,2.3,-4.1,-11.5,1.052,13,4,0,1,3
1.3,14,isocontour,11.283791670955125,47502.76,99.96,6.4,20.0,0.0,0.8,0.1,0.8,3.0,-2.3,0.026,5,5,0,4,1
1.3,15,isocontour,11.283791670955125,47505.7,99.97,3.1,-20.8,0.065,-0.9,0.1,0.9,3.1,-20.8,0.045,15,0,0,0,0
1.3,16,isocontour,11.283791670955125,47504.72,99.97,-23.4,19.0,0.0,-0.7,-0.6,0.9,-5.0,-11.4,0.431,13,1,0,1,0
1.3,17,isocontour,11.283791670955125,47345.38,99.63,-11.1,-10.5,0.258,1.3,0.1,1.3,-4.0,-11.3,1.052,13,4,1,1,2
1.3,18,isocontour,11.283791670955125,47345.54,99.63,-10.4,-18.9,0.084,0.5,2.3,2.4,-4.0,-11.3,1.052,13,3,0,1,2
1.3,19,isocontour,11.283791670955125,47504.21,99.97,20.0,-14.5,0.0,-0.8,-0.5,0.9,20.0,-14.5,0.0,19,2,1,1,0
1.3,20,isocontour,11.283791670955125,47387.88,99.72,0.2,1.5,0.055,1.9,-1.9,2.7,-4.2,-11.3,1.023,13,2,0,1,1
1.3,21,isocontour,11.283791670955125,47505.66,99.97,-1.2,23.9,0.0,1.0,-0.2,1.0,2.7,-2.2,0.014,5,3,0,2,1
1.3,22,isocontour,11.283791670955125,47503.34,99.96,22.0,22.3,0.0,-0.4,-1.0,1.1,2.7,-2.2,0.014,5,2,0,2,0
1.3,23,isocontour,11.283791670955125,47386.77,99.72,10.8,0.0,0.009,-2.1,-1.3,2.5,-4.2,-11.3,1.023,13,3,0,1,2
1.3,24,isocontour,11.283791670955125,47497.42,99.95,13.7,8.2,0.0,-1.2,-1.2,1.7,2.9,-2.8,0.077,5,2,0,1,1
1.3,25,isocontour,11.283791670955125,47291.96,99.52,-8.9,-8.8,0.483,2.3,-0.1,2.3,-4.0,-11.3,1.052,13,4,1,1,2
1.3,Target,,,,,-6.11,-9.54,1.126,-6.01,-0.94,,,,,,,,,
1.4,1,seeker,11.283791670955125,47254.67,99.44,-16.0,-1.7,0.023,2.0,-2.1,2.9,-4.0,-11.3,1.052,13,4,0,2,2
1.4,2,seeker,11.283791670955125,47511.43,99.98,18.8,-17.5,0.001,-0.4,-0.1,0.4,18.8,-17.5,0.001,2,2,0,1,1
1.4,3,explorer,11.283791670955125,47274.09,99.48,-3.7,16.2,0.0,-2.3,-0.7,2.4,3.0,-2.3,0.026,5,3,0,1,2
1.4,4,explorer,11.283791670955125,47011.26,98.93,11.8,17.2,0.0,2.2,-0.6,2.3,2.9,-2.8,0.077,5,4,0,2,2
1.4,5,explorer,11.283791670955125,46792.24,98.47,3.2,-3.5,0.179,2.2,0.3,2.2,-4.1,-11.5,1.078,13,3,0,1,2
1.4,6,explorer,11.283791670955125,46961.26,98.82,-17.6,10.4,0.0,-0.4,-0.1,0.4,-4.4,-11.4,0.945,13,3,0,2,1
1.4,7,explorer,11.283791670955125,46654.81,98.18,16.9,19.7,0.0,-0.0,-2.3,2.3,2.9,-2.4,0.047,5,4,0,2,2
1.4,8,explorer,11.283791670955125,46977.98,98.86,-17.8,4.8,0.002,0.1,-0.2,0.2,-4.2,-11.3,1.023,13,3,1,2,0
1.4,9,explorer,11.283791670955125,46829.9,98.55,24.3,-15.4,0.0,2.3,-2.9,3.7,18.8,-17.5,0.001,2,2,1,0,1
