Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
107.6,5.19,-9.82,6.18,-14.63,-0.99,4.81,4.911,0.717,0.902,181.93934,0.551
107.7,5.08,-10.07,6.23,-14.49,-1.15,4.42,4.567,0.718,0.909,181.82829,0.551
107.8,5.07,-10.08,6.0,-14.22,-0.93,4.14,4.243,0.719,0.915,181.71888,0.551
107.9,5.08,-10.09,6.07,-14.53,-0.99,4.44,4.549,0.719,0.909,181.57299,0.55
108.0,10.94,-9.08,6.19,-14.52,4.75,5.44,7.222,0.72,0.856,181.48701,0.55
108.1,5.98,-9.81,6.18,-14.91,-0.2,5.1,5.104,0.721,0.898,181.37465,0.55
108.2,5.64,-10.02,5.71,-15.28,-0.07,5.26,5.26,0.721,0.895,181.21268,0.549
108.3,5.65,-10.03,5.13,-15.44,0.52,5.41,5.435,0.722,0.891,181.06309,0.549
108.4,5.64,-10.05,4.87,-15.88,0.77,5.83,5.881,0.723,0.882,180.96259,0.548
108.5,5.96,-9.03,4.94,-15.74,1.02,6.71,6.787,0.723,0.864,180.86135,0.548
108.6,5.48,-9.66,5.01,-15.62,0.47,5.96,5.979,0.724,0.88,180.7643,0.548
108.7,5.35,-9.92,4.69,-16.04,0.66,6.12,6.155,0.725,0.877,180.62872,0.547
108.8,5.35,-9.94,4.25,-15.81,1.1,5.87,5.972,0.725,0.881,180.53458,0.547
108.9,5.22,-9.96,3.76,-16.13,1.46,6.17,6.34,0.726,0.873,180.41766,0.547
109.0,5.58,-9.0,3.24,-15.95,2.34,6.95,7.333,0.727,0.853,180.28289,0.546
109.1,5.04,-9.71,2.64,-15.93,2.4,6.22,6.667,0.727,0.867,180.15737,0.546
109.2,4.89,-9.92,2.55,-15.64,2.34,5.72,6.18,0.728,0.876,179.99287,0.545
109.3,4.87,-9.86,1.97,-15.81,2.9,5.95,6.619,0.729,0.868,179.86315,0.545
109.4,4.88,-9.86,2.03,-16.05,2.85,6.19,6.815,0.729,0.864,179.74787,0.545
109.5,5.4,-8.86,1.96,-16.4,3.44,7.54,8.288,0.73,0.834,179.59137,0.544
109.6,4.77,-9.15,1.93,-16.72,2.84,7.57,8.085,0.731,0.838,179.4117,0.544
109.7,4.86,-9.81,1.62,-17.11,3.24,7.3,7.987,0.731,0.84,179.29237,0.543
109.8,4.84,-9.86,1.74,-17.07,3.1,7.21,7.848,0.732,0.843,179.17179,0.543
109.9,4.84,-9.89,1.17,-17.25,3.67,7.36,8.224,0.733,0.836,179.06143,0.543
110.0,12.26,-10.66,1.23,-17.06,11.03,6.4,12.752,0.733,0.745,178.97756,0.542
110.1,9.62,-10.5,1.24,-16.82,8.38,6.32,10.496,0.734,0.79,178.87716,0.542
110.2,5.09,-10.0,1.23,-17.12,3.86,7.12,8.099,0.735,0.838,178.79487,0.542
110.3,5.1,-10.02,1.17,-17.45,3.93,7.43,8.405,0.735,0.832,178.68308,0.541
110.4,5.1,-10.02,1.17,-17.74,3.93,7.72,8.663,0.736,0.827,178.54557,0.541
110.5,5.6,-9.01,1.23,-17.55,4.37,8.54,9.593,0.737,0.808,178.44673,0.541
110.6,4.96,-9.31,1.31,-17.72,3.65,8.41,9.168,0.737,0.817,178.27018,0.54
110.7,4.92,-9.58,0.75,-17.9,4.17,8.32,9.307,0.738,0.814,178.16894,0.54
110.8,4.91,-9.61,0.2,-18.12,4.71,8.51,9.726,0.739,0.805,178.01713,0.539
110.9,4.91,-9.62,0.19,-18.4,4.72,8.78,9.968,0.739,0.801,177.89182,0.539
111.0,5.56,-9.07,-0.4,-18.32,5.96,9.25,11.004,0.74,0.78,177.75427,0.539
111.1,4.86,-9.37,-0.34,-18.52,5.2,9.15,10.524,0.741,0.79,177.65149,0.538
111.2,4.82,-9.66,-0.84,-18.25,5.66,8.59,10.287,0.741,0.794,177.52321,0.538
111.3,4.82,-9.68,-1.08,-17.88,5.9,8.2,10.102,0.742,0.798,177.42601,0.538
111.4,4.83,-9.69,-1.6,-18.11,6.43,8.42,10.594,0.743,0.788,177.27961,0.537
111.5,5.54,-9.13,-1.51,-18.24,7.05,9.11,11.519,0.743,0.77,177.19721,0.537
111.6,4.86,-9.4,-1.75,-17.86,6.61,8.46,10.736,0.744,0.785,177.08121,0.537
111.7,4.83,-9.7,-2.15,-18.17,6.98,8.47,10.975,0.745,0.78,176.98501,0.536
111.8,4.84,-9.72,-2.52,-18.48,7.36,8.76,11.441,0.745,0.771,176.85641,0.536
111.9,4.84,-9.72,-3.12,-18.44,7.96,8.72,11.807,0.746,0.764,176.73563,0.536
112.0,13.05,-12.28,-3.11,-18.15,16.16,5.87,17.193,0.747,0.656,176.618,0.535
112.1,11.88,-12.21,-3.53,-18.42,15.41,6.21,16.614,0.747,0.668,176.49109,0.535
112.2,11.9,-12.52,-3.95,-18.06,15.85,5.54,16.79,0.748,0.664,176.39072,0.535
112.3,11.9,-12.53,-4.19,-17.65,16.09,5.12,16.885,0.749,0.662,176.2693,0.534
112.4,11.89,-12.54,-4.57,-17.26,16.46,4.72,17.123,0.749,0.658,176.11527,0.534
112.5,11.87,-11.36,-4.88,-16.84,16.75,5.48,17.624,0.75,0.648,176.0264,0.533
112.6,11.83,-12.24,-5.47,-16.73,17.3,4.49,17.873,0.751,0.643,175.85299,0.533
112.7,11.87,-12.55,-6.06,-16.72,17.93,4.17,18.409,0.751,0.632,175.72118,0.532
112.8,11.86,-12.56,-6.65,-16.61,18.51,4.05,18.948,0.752,0.621,175.56869,0.532
112.9,11.85,-12.56,-6.85,-16.16,18.7,3.6,19.043,0.753,0.619,175.42148,0.532
113.0,11.89,-11.48,-6.91,-15.73,18.8,4.25,19.274,0.753,0.615,175.21894,0.531
113.1,11.78,-12.33,-6.78,-15.74,18.56,3.41,18.871,0.754,0.623,175.08475,0.531
113.2,11.79,-12.63,-7.04,-15.28,18.83,2.65,19.016,0.755,0.62,174.88086,0.53
113.3,11.79,-12.64,-7.62,-15.22,19.41,2.58,19.581,0.755,0.608,174.69284,0.529
113.4,11.78,-12.65,-8.02,-15.43,19.8,2.78,19.994,0.756,0.6,174.55049,0.529
113.5,11.83,-11.61,-8.44,-15.02,20.27,3.41,20.555,0.757,0.589,174.36877,0.528
113.6,11.78,-12.43,-8.39,-15.15,20.17,2.72,20.353,0.757,0.593,174.18302,0.528
113.7,11.76,-12.73,-8.85,-14.77,20.61,2.04,20.711,0.758,0.586,174.01663,0.527
113.8,11.76,-12.74,-9.2,-14.31,20.96,1.57,21.019,0.759,0.58,173.85108,0.527
113.9,11.77,-12.71,-9.06,-14.07,20.83,1.36,20.874,0.759,0.583,173.7191,0.526
114.0,12.72,-12.35,-9.29,-14.3,22.01,1.95,22.096,0.76,0.558,173.55528,0.526
114.1,12.21,-13.04,-9.7,-14.48,21.91,1.44,21.957,0.761,0.561,173.42156,0.526
114.2,12.26,-13.32,-10.09,-14.03,22.35,0.71,22.361,0.761,0.553,173.19675,0.525
114.3,12.26,-13.3,-10.33,-13.53,22.59,0.23,22.591,0.762,0.548,173.06804,0.524
114.4,12.25,-13.29,-10.79,-13.13,23.04,-0.16,23.041,0.763,0.539,172.91856,0.524
114.5,12.32,-12.13,-10.65,-13.14,22.97,1.01,22.992,0.763,0.54,172.78051,0.524
114.6,12.23,-12.94,-11.2,-13.04,23.43,0.1,23.43,0.764,0.531,172.6841,0.523
114.7,12.28,-13.19,-11.37,-12.52,23.65,-0.67,23.659,0.765,0.527,172.51272,0.523
114.8,12.3,-13.19,-11.36,-12.67,23.66,-0.52,23.666,0.765,0.527,172.37147,0.522
114.9,12.3,-13.19,-11.18,-12.54,23.48,-0.65,23.489,0.766,0.53,172.2298,0.522
115.0,12.3,-12.12,-11.27,-12.02,23.57,-0.1,23.57,0.767,0.529,172.13431,0.522
115.1,12.16,-13.05,-11.58,-12.2,23.74,-0.85,23.755,0.767,0.525,172.00181,0.521
115.2,12.24,-13.31,-11.52,-11.76,23.76,-1.55,23.811,0.768,0.524,171.85554,0.521
115.3,12.25,-13.32,-11.33,-11.62,23.58,-1.7,23.641,0.769,0.527,171.71248,0.52
115.4,12.26,-13.3,-11.53,-11.09,23.79,-2.21,23.892,0.769,0.522,171.60301,0.52
115.5,12.29,-12.08,-11.94,-10.64,24.23,-1.44,24.273,0.77,0.515,171.4985,0.52
115.6,12.18,-13.06,-11.88,-10.17,24.06,-2.89,24.233,0.771,0.515,171.41894,0.519
115.7,12.25,-13.28,-11.99,-9.63,24.24,-3.65,24.513,0.771,0.51,171.34133,0.519
115.8,12.26,-13.27,-12.49,-9.34,24.75,-3.93,25.06,0.772,0.499,171.21968,0.519
115.9,12.27,-13.28,-12.99,-9.21,25.26,-4.07,25.586,0.773,0.488,171.08639,0.518
116.0,11.38,-12.08,-13.34,-9.31,24.72,-2.77,24.875,0.773,0.502,171.00968,0.518
116.1,10.45,-12.73,-13.72,-8.83,24.17,-3.9,24.483,0.774,0.51,170.87123,0.518
116.2,10.51,-12.95,-14.19,-8.75,24.7,-4.2,25.055,0.775,0.499,170.71799,0.517
116.3,10.52,-12.95,-14.32,-8.18,24.84,-4.77,25.294,0.775,0.494,170.57717,0.517
116.4,10.55,-12.99,-14.17,-8.22,24.72,-4.77,25.176,0.776,0.496,170.42734,0.516
116.5,10.66,-11.85,-14.21,-8.36,24.87,-3.49,25.114,0.777,0.498,170.28696,0.516
116.6,10.33,-12.39,-14.57,-8.43,24.9,-3.96,25.213,0.777,0.496,170.12417,0.516
116.7,10.43,-12.62,-14.87,-7.91,25.3,-4.71,25.735,0.778,0.485,169.98084,0.515
116.8,10.44,-12.62,-14.66,-7.54,25.1,-5.08,25.609,0.779,0.488,169.82064,0.515
116.9,10.43,-13.12,-14.78,-6.96,25.21,-6.16,25.952,0.779,0.481,169.6645,0.514
117.0,10.64,-11.86,-14.56,-6.57,25.2,-5.29,25.749,0.78,0.485,169.50369,0.514
117.1,10.34,-12.43,-14.3,-6.41,24.64,-6.02,25.365,0.781,0.493,169.33743,0.513
117.2,10.44,-13.13,-14.08,-6.37,24.52,-6.76,25.435,0.781,0.491,169.21503,0.513
117.3,10.43,-13.16,-14.26,-5.79,24.69,-7.37,25.767,0.782,0.485,169.07528,0.512
117.4,10.43,-13.16,-14.69,-5.71,25.12,-7.45,26.201,0.783,0.476,168.96029,0.512
117.5,10.6,-11.95,-14.52,-5.75,25.12,-6.2,25.874,0.783,0.483,168.85499,0.512
117.6,10.29,-12.04,-14.94,-5.37,25.23,-6.67,26.097,0.784,0.478,168.75975,0.511
117.7,9.91,-12.06,-15.17,-5.47,25.08,-6.59,25.931,0.785,0.481,168.63492,0.511
117.8,2.9,-9.33,-14.99,-4.99,17.89,-4.34,18.409,0.785,0.632,168.45044,0.51
117.9,2.88,-9.38,-14.73,-4.9,17.61,-4.48,18.171,0.786,0.637,168.29307,0.51
118.0,9.71,-11.67,-15.06,-4.93,24.77,-6.74,25.671,0.787,0.487,168.07121,0.509
118.1,7.02,-10.76,-14.81,-4.52,21.83,-6.24,22.704,0.787,0.546,167.84984,0.509
118.2,3.3,-9.64,-14.86,-3.93,18.16,-5.71,19.037,0.788,0.619,167.66116,0.508
118.3,2.93,-9.44,-15.26,-3.82,18.19,-5.62,19.038,0.789,0.619,167.46601,0.507
118.4,2.93,-9.46,-14.96,-3.65,17.89,-5.81,18.81,0.789,0.624,167.27298,0.507
118.5,3.56,-9.34,-15.37,-3.31,18.93,-6.03,19.867,0.79,0.603,167.12995,0.506
118.6,2.82,-9.29,-15.63,-3.37,18.45,-5.92,19.377,0.791,0.612,166.90434,0.506
118.7,2.91,-9.56,-16.03,-3.02,18.94,-6.54,20.037,0.791,0.599,166.69988,0.505
118.8,2.9,-9.58,-15.72,-2.86,18.62,-6.72,19.796,0.792,0.604,166.56782,0.505
118.9,2.88,-9.58,-15.53,-2.9,18.41,-6.68,19.584,0.793,0.608,166.40777,0.504
119.0,3.5,-9.34,-15.35,-2.38,18.85,-6.96,20.094,0.793,0.598,166.28919,0.504
119.1,2.77,-9.38,-15.06,-1.96,17.83,-7.42,19.312,0.794,0.614,166.14517,0.503
119.2,2.84,-9.62,-15.24,-1.38,18.08,-8.24,19.869,0.795,0.603,166.04312,0.503
119.3,2.81,-9.66,-14.91,-1.03,17.72,-8.63,19.71,0.795,0.606,165.85717,0.503
119.4,2.8,-10.18,-15.27,-0.91,18.07,-9.27,20.309,0.796,0.594,165.7326,0.502
119.5,3.46,-10.3,-14.96,-0.82,18.42,-9.48,20.716,0.797,0.586,165.59291,0.502
119.6,2.69,-10.41,-14.65,-0.74,17.34,-9.67,19.854,0.797,0.603,165.44809,0.501
119.7,2.79,-10.66,-14.57,-0.86,17.36,-9.8,19.935,0.798,0.601,165.27874,0.501
119.8,2.8,-10.66,-14.3,-0.39,17.1,-10.27,19.947,0.799,0.601,165.06615,0.5
119.9,1.68,-10.58,-13.99,0.04,15.67,-10.62,18.93,0.799,0.621,164.90448,0.5
120.0,7.35,-11.14,-14.08,-0.07,21.43,-11.07,24.12,0.8,0.518,164.76415,0.499
120.1,2.16,-9.32,-14.26,0.49,16.42,-9.81,19.127,0.801,0.617,164.63646,0.499
120.2,1.8,-4.24,-13.89,0.76,15.69,-5.0,16.467,0.801,0.671,164.50957,0.499
120.3,1.79,-4.24,-13.56,0.82,15.35,-5.06,16.162,0.802,0.677,164.34056,0.498
120.4,1.77,-4.26,-13.55,0.7,15.32,-4.96,16.103,0.803,0.678,164.2271,0.498
120.5,3.1,-4.19,-13.24,1.15,16.34,-5.34,17.19,0.803,0.656,164.07988,0.497
120.6,3.05,-4.23,-13.1,1.04,16.15,-5.27,16.988,0.804,0.66,163.90622,0.497
120.7,3.04,-4.42,-13.3,0.99,16.34,-5.41,17.212,0.805,0.656,163.72109,0.496
120.8,2.92,-4.42,-13.62,1.37,16.54,-5.79,17.524,0.805,0.65,163.58573,0.496
120.9,2.85,-4.36,-13.94,1.5,16.79,-5.86,17.783,0.806,0.644,163.38111,0.495
121.0,2.64,-4.02,-13.65,2.0,16.29,-6.02,17.367,0.807,0.653,163.21207,0.495
121.1,2.61,-4.12,-13.37,2.51,15.98,-6.63,17.301,0.807,0.654,163.07534,0.494
121.2,2.58,-4.27,-13.4,2.39,15.98,-6.66,17.312,0.808,0.654,162.9084,0.494
121.3,2.44,-4.2,-13.14,2.92,15.58,-7.12,17.13,0.809,0.657,162.73088,0.493
121.4,2.41,-4.21,-12.85,2.89,15.26,-7.1,16.831,0.809,0.663,162.56546,0.493
121.5,2.19,-3.64,-12.68,3.47,14.87,-7.11,16.482,0.81,0.67,162.44279,0.492
121.6,2.18,-3.78,-12.31,3.51,14.49,-7.29,16.22,0.811,0.676,162.30782,0.492
121.7,2.22,-3.98,-12.47,4.04,14.69,-8.02,16.737,0.811,0.665,162.1548,0.491
121.8,2.11,-3.86,-12.28,4.61,14.39,-8.47,16.698,0.812,0.666,162.04752,0.491
121.9,2.09,-3.8,-12.52,4.67,14.61,-8.47,16.888,0.813,0.662,161.88504,0.491
122.0,5.02,-9.77,-12.78,4.79,17.8,-14.56,22.996,0.813,0.54,161.72291,0.49
122.1,1.37,-7.88,-12.66,4.65,14.03,-12.53,18.811,0.814,0.624,161.54631,0.49
122.2,1.86,-3.58,-12.85,5.13,14.71,-8.71,17.095,0.815,0.658,161.42948,0.489
122.3,1.82,-3.41,-12.51,5.63,14.33,-9.04,16.943,0.815,0.661,161.20433,0.488
122.4,1.82,-3.37,-12.54,5.51,14.36,-8.88,16.884,0.816,0.662,161.10379,0.488
122.5,1.57,-2.74,-12.16,5.95,13.73,-8.69,16.249,0.817,0.675,160.92966,0.488
122.6,1.62,-2.98,-11.69,6.23,13.31,-9.21,16.186,0.817,0.676,160.78947,0.487
122.7,1.7,-3.12,-11.71,6.11,13.41,-9.23,16.279,0.818,0.674,160.61986,0.487
122.8,1.7,-3.03,-11.82,6.03,13.52,-9.06,16.275,0.819,0.675,160.49201,0.486
122.9,1.63,-2.9,-11.62,6.6,13.25,-9.5,16.304,0.819,0.674,160.31438,0.486
123.0,1.45,-2.34,-11.83,6.97,13.28,-9.31,16.218,0.82,0.676,160.20911,0.485
123.1,1.05,-1.42,-11.99,7.41,13.04,-8.83,15.748,0.821,0.685,160.05494,0.485
123.2,1.07,-1.33,-12.22,7.52,13.29,-8.85,15.967,0.821,0.681,159.88732,0.485
123.3,1.07,-1.2,-11.81,7.96,12.88,-9.16,15.805,0.822,0.684,159.77694,0.484
123.4,1.1,-1.06,-11.71,8.52,12.81,-9.58,15.996,0.823,0.68,159.59895,0.484
123.5,1.32,-1.65,-11.82,8.46,13.14,-10.11,16.579,0.823,0.668,159.44899,0.483
123.6,1.0,-0.77,-12.04,8.68,13.04,-9.45,16.104,0.824,0.678,159.29746,0.483
123.7,0.96,-0.67,-12.2,9.1,13.16,-9.77,16.39,0.825,0.672,159.15507,0.482
123.8,0.92,-0.48,-12.41,9.34,13.33,-9.82,16.557,0.825,0.669,158.9951,0.482
123.9,0.92,-0.44,-12.04,9.25,12.96,-9.69,16.182,0.826,0.676,158.82254,0.481
124.0,2.95,-7.92,-11.64,9.71,14.59,-17.63,22.884,0.827,0.542,158.69308,0.481
124.1,-1.16,-4.9,-11.43,10.25,10.27,-15.15,18.303,0.827,0.634,158.5696,0.481
124.2,0.92,-0.14,-11.12,10.1,12.04,-10.24,15.806,0.828,0.684,158.42722,0.48
124.3,0.95,0.04,-11.17,9.98,12.12,-9.94,15.675,0.829,0.686,158.29887,0.48
124.4,0.97,0.11,-10.8,10.46,11.77,-10.35,15.673,0.829,0.687,158.12069,0.479
124.5,1.2,-0.48,-10.28,10.53,11.48,-11.01,15.906,0.83,0.682,157.93906,0.479
124.6,1.12,0.35,-9.77,10.55,10.89,-10.2,14.921,0.831,0.702,157.82629,0.478
124.7,1.1,0.42,-9.83,10.43,10.93,-10.01,14.821,0.831,0.704,157.70927,0.478
124.8,1.12,0.49,-9.97,10.41,11.09,-9.92,14.879,0.832,0.702,157.53535,0.477
124.9,1.11,0.69,-10.1,10.38,11.21,-9.69,14.818,0.833,0.704,157.39404,0.477
125.0,1.27,0.02,-10.22,10.76,11.49,-10.74,15.728,0.833,0.685,157.26521,0.477
125.1,1.12,0.84,-10.04,10.56,11.16,-9.72,14.799,0.834,0.704,157.16224,0.476
125.2,0.9,0.45,-9.51,10.8,10.41,-10.35,14.68,0.835,0.706,157.03243,0.476
125.3,0.67,0.04,-9.59,10.71,10.26,-10.67,14.803,0.835,0.704,156.91368,0.475
125.4,0.66,0.05,-9.32,10.51,9.98,-10.46,14.457,0.836,0.711,156.79829,0.475
125.5,1.21,0.1,-8.97,10.99,10.18,-10.89,14.907,0.837,0.702,156.62802,0.475
125.6,0.8,0.5,-8.94,11.47,9.74,-10.97,14.67,0.837,0.707,156.5355,0.474
125.7,0.56,0.09,-8.82,11.98,9.38,-11.89,15.145,0.838,0.697,156.43697,0.474
125.8,0.55,0.09,-8.71,11.77,9.26,-11.68,14.905,0.839,0.702,156.26644,0.474
125.9,0.56,0.12,-8.27,12.19,8.83,-12.07,14.955,0.839,0.701,156.12941,0.473
126.0,1.82,-5.67,-7.96,12.67,9.78,-18.34,20.785,0.84,0.584,156.00354,0.473
126.1,-0.48,-1.39,-8.12,12.88,7.64,-14.27,16.186,0.841,0.676,155.89581,0.472
126.2,0.76,1.16,-7.67,13.28,8.43,-12.12,14.763,0.841,0.705,155.73189,0.472
126.3,0.64,1.24,-7.34,13.75,7.98,-12.51,14.838,0.842,0.703,155.60413,0.472
126.4,0.37,0.93,-7.43,13.66,7.8,-12.73,14.93,0.843,0.701,155.46979,0.471
126.5,0.7,0.62,-6.98,13.5,7.68,-12.88,14.996,0.843,0.7,155.32694,0.471
126.6,0.22,1.12,-7.09,13.45,7.31,-12.33,14.334,0.844,0.713,155.11287,0.47
126.7,-0.13,0.86,-6.51,13.58,6.38,-12.72,14.23,0.845,0.715,154.96896,0.47
126.8,-0.19,0.97,-5.99,13.48,5.8,-12.51,13.789,0.845,0.724,154.81521,0.469
126.9,-0.84,1.38,-5.4,13.55,4.56,-12.17,12.996,0.846,0.74,154.60394,0.468
127.0,-5.56,4.02,-4.89,13.41,-0.67,-9.39,9.414,0.847,0.812,154.35809,0.468
127.1,-10.17,6.62,-4.61,13.14,-5.56,-6.52,8.569,0.847,0.829,154.14893,0.467
127.2,-11.01,6.56,-4.25,13.55,-6.76,-6.99,9.724,0.848,0.806,153.99722,0.467
127.3,-11.59,6.82,-4.23,13.33,-7.36,-6.51,9.826,0.849,0.803,153.84627,0.466
127.4,-11.59,6.8,-3.77,13.12,-7.82,-6.32,10.055,0.849,0.799,153.66457,0.466
127.5,-9.2,5.85,-3.89,13.26,-5.31,-7.41,9.116,0.85,0.818,153.51788,0.465
127.6,-10.51,7.49,-3.82,13.65,-6.69,-6.16,9.094,0.851,0.818,153.28379,0.464
127.7,-11.47,7.13,-3.23,13.64,-8.24,-6.51,10.501,0.851,0.79,153.12723,0.464
127.8,-11.59,6.81,-3.31,13.51,-8.28,-6.7,10.651,0.852,0.787,152.95533,0.464
127.9,-11.59,6.82,-2.98,13.22,-8.61,-6.4,10.728,0.853,0.785,152.76735,0.463
128.0,0.83,-3.56,-2.4,13.16,3.23,-16.72,17.029,0.853,0.659,152.55094,0.462
128.1,-1.72,2.39,-1.8,13.16,0.08,-10.77,10.77,0.854,0.785,152.36128,0.462
128.2,-6.62,5.43,-1.31,12.93,-5.31,-7.5,9.189,0.855,0.816,152.16416,0.461
128.3,-8.98,8.64,-0.96,13.3,-8.02,-4.66,9.276,0.855,0.814,152.01031,0.461
128.4,-7.44,13.15,-1.02,13.12,-6.42,0.03,6.42,0.856,0.872,151.8936,0.46
128.5,-7.13,11.09,-0.52,13.39,-6.61,-2.3,6.999,0.857,0.86,151.76586,0.46
128.6,-8.03,13.72,-0.62,13.49,-7.41,0.23,7.414,0.857,0.852,151.65957,0.46
128.7,-8.53,14.3,-0.04,13.63,-8.49,0.67,8.516,0.858,0.83,151.47884,0.459
128.8,-8.51,14.28,-0.15,13.7,-8.36,0.58,8.38,0.859,0.832,151.29365,0.458
128.9,-8.5,14.28,0.42,13.56,-8.92,0.72,8.949,0.859,0.821,151.15697,0.458
129.0,-6.61,10.04,1.01,13.43,-7.62,-3.39,8.34,0.86,0.833,151.0081,0.458
129.1,-7.58,13.04,0.89,13.46,-8.47,-0.42,8.48,0.861,0.83,150.8381,0.457
129.2,-8.55,14.31,1.44,13.64,-9.99,0.67,10.012,0.861,0.8,150.65245,0.457
129.3,-8.49,14.28,1.34,13.75,-9.83,0.53,9.844,0.862,0.803,150.45641,0.456
129.4,-8.48,14.27,1.38,13.42,-9.86,0.85,9.897,0.863,0.802,150.25461,0.455
129.5,-7.2,11.05,1.38,13.67,-8.58,-2.62,8.971,0.863,0.821,150.09957,0.455
129.6,-8.72,14.03,1.74,13.99,-10.46,0.04,10.46,0.864,0.791,149.90496,0.454
129.7,-8.51,14.3,1.68,14.16,-10.19,0.14,10.191,0.865,0.796,149.73749,0.454
129.8,-8.74,15.82,1.58,14.25,-10.32,1.57,10.439,0.865,0.791,149.58266,0.453
129.9,-8.73,15.83,1.87,14.59,-10.6,1.24,10.672,0.866,0.787,149.38302,0.453
130.0,0.02,-2.77,2.29,14.24,-2.27,-17.01,17.161,0.867,0.657,149.18595,0.452
130.1,3.68,0.44,2.33,14.5,1.35,-14.06,14.125,0.867,0.718,149.04297,0.452
130.2,4.45,0.52,2.31,14.21,2.14,-13.69,13.856,0.868,0.723,148.90425,0.451
130.3,3.57,7.07,2.76,13.88,0.81,-6.81,6.858,0.869,0.863,148.74265,0.451
130.4,-0.28,6.29,3.25,14.09,-3.53,-7.8,8.562,0.869,0.829,148.58871,0.45
130.5,-2.47,4.62,3.74,14.3,-6.21,-9.68,11.501,0.87,0.77,148.41831,0.45
130.6,-1.62,6.47,4.28,14.03,-5.9,-7.56,9.59,0.871,0.808,148.27679,0.449
130.7,-0.06,7.0,4.73,13.67,-4.79,-6.67,8.212,0.871,0.836,148.17296,0.449
130.8,-0.05,7.02,5.01,13.95,-5.06,-6.93,8.581,0.872,0.828,148.04961,0.449
130.9,-0.06,7.03,5.48,14.14,-5.54,-7.11,9.014,0.873,0.82,147.88362,0.448
131.0,-3.06,4.33,5.36,13.96,-8.42,-9.63,12.792,0.873,0.744,147.71791,0.448
131.1,-2.24,5.98,5.22,13.82,-7.46,-7.84,10.822,0.874,0.784,147.57079,0.447
131.2,-1.32,7.01,5.24,13.43,-6.56,-6.42,9.179,0.875,0.816,147.46578,0.447
131.3,-0.4,6.9,5.74,13.59,-6.14,-6.69,9.081,0.875,0.818,147.27241,0.446
131.4,-0.12,7.07,6.21,13.76,-6.33,-6.69,9.21,0.876,0.816,147.13422,0.446
131.5,-2.52,4.67,6.43,14.03,-8.95,-9.36,12.95,0.877,0.741,147.00783,0.445
131.6,-2.02,6.19,6.77,13.58,-8.79,-7.39,11.484,0.877,0.77,146.88979,0.445
131.7,-0.87,6.24,7.18,13.79,-8.05,-7.55,11.037,0.878,0.779,146.78209,0.445
131.8,-0.24,7.11,7.25,14.01,-7.49,-6.9,10.184,0.879,0.796,146.5909,0.444
131.9,-0.25,7.11,7.73,13.65,-7.98,-6.54,10.318,0.879,0.794,146.44587,0.444
132.0,0.05,-2.9,7.6,13.66,-7.55,-16.56,18.2,0.88,0.636,146.19936,0.443
132.1,3.51,-0.21,7.46,13.48,-3.95,-13.69,14.248,0.881,0.715,145.9273,0.442
132.2,4.72,-0.16,7.97,13.15,-3.25,-13.31,13.701,0.881,0.726,145.6723,0.441
132.3,5.95,-0.02,8.53,12.94,-2.58,-12.96,13.214,0.882,0.736,145.49494,0.441
132.4,6.19,0.12,9.04,13.01,-2.85,-12.89,13.201,0.883,0.736,145.18932,0.44
132.5,2.79,-0.59,8.97,13.12,-6.18,-13.71,15.039,0.883,0.699,145.00466,0.439
132.6,4.45,0.33,9.53,13.08,-5.08,-12.75,13.725,0.884,0.726,144.83088,0.439
132.7,6.11,0.66,9.91,13.25,-3.8,-12.59,13.151,0.885,0.737,144.62738,0.438
132.8,11.18,3.56,9.86,12.83,1.32,-9.27,9.364,0.885,0.813,144.41346,0.438
132.9,11.91,4.04,9.73,12.86,2.18,-8.82,9.085,0.886,0.818,144.22505,0.437
133.0,7.65,2.66,9.56,12.66,-1.91,-10.0,10.181,0.887,0.796,144.08606,0.437
133.1,9.49,3.16,9.9,12.85,-0.41,-9.69,9.699,0.887,0.806,143.93799,0.436
133.2,9.67,2.63,9.72,12.73,-0.05,-10.1,10.1,0.888,0.798,143.78144,0.436
133.3,9.66,2.58,9.57,12.68,0.09,-10.1,10.1,0.889,0.798,143.62069,0.435
133.4,9.78,2.35,9.43,12.38,0.35,-10.03,10.036,0.889,0.799,143.41374,0.435
133.5,8.19,2.51,9.34,12.46,-1.15,-9.95,10.016,0.89,0.8,143.2125,0.434
133.6,9.6,3.12,9.61,11.96,-0.01,-8.84,8.84,0.891,0.823,143.02966,0.433
133.7,10.62,2.99,9.58,12.1,1.04,-9.11,9.169,0.891,0.817,142.84645,0.433
133.8,10.65,3.0,10.05,12.19,0.6,-9.19,9.21,0.892,0.816,142.70091,0.432
133.9,10.73,2.98,10.47,11.76,0.26,-8.78,8.784,0.893,0.824,142.57289,0.432
134.0,1.3,-2.44,10.41,11.32,-9.11,-13.76,16.502,0.893,0.67,142.47049,0.432
134.1,5.26,-0.33,10.23,11.16,-4.97,-11.49,12.519,0.894,0.75,142.35654,0.431
134.2,9.58,3.42,10.14,10.74,-0.56,-7.32,7.341,0.895,0.853,142.16688,0.431
134.3,7.5,8.96,10.28,10.21,-2.78,-1.25,3.048,0.895,0.939,142.03526,0.43
