Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
89.8,25,0.761,-0.3,-14.2,1.0,11.284,0.067
89.9,24,0.815,-1.6,-13.4,1.0,11.284,0.052
89.9,25,0.766,-0.5,-14.1,1.0,11.284,0.065
90.0,24,0.816,-1.8,-13.4,1.0,11.284,0.051
90.0,25,0.767,-0.6,-14.0,1.0,11.284,0.065
90.1,24,0.824,-2.0,-13.1,1.0,11.284,0.049
90.1,25,0.767,-0.7,-13.9,1.0,11.284,0.065
90.2,24,0.825,-2.2,-13.1,1.0,11.284,0.049
90.2,25,0.772,-1.0,-13.8,1.0,11.284,0.064
90.3,24,0.82,-2.2,-13.2,1.0,11.284,0.05
90.3,25,0.779,-1.3,-13.7,1.0,11.284,0.062
90.4,24,0.822,-2.3,-13.0,1.0,11.284,0.05
90.4,25,0.785,-1.5,-13.6,1.0,11.284,0.06
90.5,24,0.833,-2.7,-12.8,1.0,11.284,0.047
90.5,25,0.78,-1.5,-13.5,1.0,11.284,0.061
90.6,24,0.837,-3.0,-12.9,1.0,11.284,0.046
90.6,25,0.78,-1.6,-13.4,1.0,11.284,0.061
90.7,24,0.836,-3.2,-12.9,1.0,11.284,0.046
90.7,25,0.786,-1.9,-13.3,1.0,11.284,0.06
90.8,24,0.836,-3.3,-12.8,1.0,11.284,0.046
90.8,25,0.791,-2.2,-13.3,1.0,11.284,0.058
90.9,24,0.847,-3.6,-12.6,1.0,11.284,0.043
90.9,25,0.792,-2.4,-13.3,1.0,11.284,0.058
91.0,24,0.849,-3.9,-12.6,1.0,11.284,0.042
91.0,25,0.797,-2.6,-13.2,1.0,11.284,0.057
91.1,24,0.85,-3.9,-12.4,1.0,11.284,0.042
91.1,25,0.797,-2.8,-13.2,1.0,11.284,0.057
91.2,24,0.849,-4.0,-12.4,1.0,11.284,0.042
91.2,25,0.797,-2.9,-13.1,1.0,11.284,0.057
91.3,24,0.86,-4.4,-12.1,1.0,11.284,0.039
91.3,25,0.797,-3.0,-12.9,1.0,11.284,0.057
91.4,24,0.856,-4.4,-12.0,1.0,11.284,0.04
91.4,25,0.802,-3.2,-12.8,1.0,11.284,0.055
91.5,24,0.861,-4.8,-12.0,1.0,11.284,0.039
91.5,25,0.802,-3.4,-12.7,1.0,11.284,0.055
91.6,24,0.867,-5.0,-11.9,1.0,11.284,0.037
91.6,25,0.806,-3.6,-12.6,1.0,11.284,0.054
91.7,24,0.872,-5.2,-11.7,1.0,11.284,0.036
91.7,25,0.811,-3.9,-12.5,1.0,11.284,0.053
91.8,24,0.874,-5.4,-11.5,1.0,11.284,0.035
91.8,25,0.816,-4.2,-12.4,1.0,11.284,0.051
91.9,24,0.871,-5.6,-11.6,1.0,11.284,0.036
91.9,25,0.815,-4.3,-12.3,1.0,11.284,0.052
92.0,24,0.88,-5.9,-11.4,1.0,11.284,0.034
92.0,25,0.818,-4.6,-12.2,1.0,11.284,0.051
92.1,24,0.879,-5.9,-11.2,1.0,11.284,0.034
92.1,25,0.819,-4.7,-12.0,1.0,11.284,0.051
92.2,24,0.877,-6.2,-11.2,1.0,11.284,0.034
92.2,25,0.823,-4.9,-11.9,1.0,11.284,0.049
92.3,24,0.877,-6.2,-11.0,1.0,11.284,0.034
92.3,25,0.827,-5.2,-11.8,1.0,11.284,0.048
92.4,24,0.88,-6.4,-10.8,1.0,11.284,0.034
92.4,25,0.83,-5.4,-11.6,1.0,11.284,0.047
92.5,24,0.878,-6.6,-10.8,1.0,11.284,0.034
92.5,25,0.834,-5.6,-11.4,1.0,11.284,0.046
92.6,24,0.888,-7.0,-10.5,1.0,11.284,0.031
92.6,25,0.832,-5.7,-11.3,1.0,11.284,0.047
92.7,24,0.888,-7.3,-10.6,1.0,11.284,0.031
92.7,25,0.829,-5.8,-11.3,1.0,11.284,0.048
92.8,24,0.896,-7.5,-10.2,1.0,11.284,0.029
92.8,25,0.831,-6.1,-11.1,1.0,11.284,0.047
92.9,24,0.889,-7.5,-10.1,1.0,11.284,0.031
92.9,25,0.829,-6.2,-11.1,1.0,11.284,0.048
93.0,24,0.889,-7.7,-10.1,1.0,11.284,0.031
93.0,25,0.833,-6.4,-10.9,1.0,11.284,0.047
93.1,24,0.886,-7.8,-10.0,1.0,11.284,0.032
93.1,25,0.831,-6.5,-10.8,1.0,11.284,0.047
93.2,24,0.882,-7.8,-9.9,1.0,11.284,0.033
93.2,25,0.834,-6.7,-10.6,1.0,11.284,0.046
93.3,24,0.883,-7.8,-9.7,1.0,11.284,0.033
93.3,25,0.836,-6.9,-10.4,1.0,11.284,0.046
93.4,24,0.883,-8.0,-9.6,1.0,11.284,0.033
93.4,25,0.835,-7.1,-10.4,1.0,11.284,0.046
93.5,24,0.886,-8.1,-9.3,1.0,11.284,0.032
93.5,25,0.835,-7.1,-10.2,1.0,11.284,0.046
93.6,24,0.884,-8.1,-9.2,1.0,11.284,0.032
93.6,25,0.838,-7.4,-10.1,1.0,11.284,0.045
93.7,24,0.881,-8.4,-9.2,1.0,11.284,0.033
93.7,25,0.84,-7.6,-10.0,1.0,11.284,0.045
93.8,24,0.885,-8.4,-8.9,1.0,11.284,0.032
93.8,25,0.842,-7.7,-9.8,1.0,11.284,0.044
93.9,24,0.89,-8.6,-8.7,1.0,11.284,0.031
93.9,25,0.841,-7.9,-9.7,1.0,11.284,0.044
94.0,24,0.888,-8.7,-8.6,1.0,11.284,0.031
94.0,25,0.833,-7.9,-9.8,1.0,11.284,0.047
94.1,24,0.894,-8.8,-8.3,1.0,11.284,0.03
94.1,25,0.832,-8.1,-9.7,1.0,11.284,0.047
94.2,24,0.89,-8.9,-8.3,1.0,11.284,0.031
94.2,25,0.831,-8.2,-9.7,1.0,11.284,0.047
94.3,24,0.886,-8.9,-8.2,1.0,11.284,0.032
94.3,25,0.833,-8.3,-9.5,1.0,11.284,0.047
94.4,24,0.895,-9.1,-7.9,1.0,11.284,0.029
94.4,25,0.836,-8.5,-9.3,1.0,11.284,0.046
94.5,24,0.888,-9.3,-8.0,1.0,11.284,0.031
94.5,25,0.841,-8.8,-9.1,1.0,11.284,0.044
94.6,24,0.884,-9.4,-8.0,1.0,11.284,0.032
94.6,25,0.841,-8.9,-9.0,1.0,11.284,0.044
94.7,24,0.882,-9.4,-7.9,1.0,11.284,0.033
94.7,25,0.842,-9.1,-8.9,1.0,11.284,0.044
94.8,24,0.881,-9.3,-7.7,1.0,11.284,0.033
94.8,25,0.842,-9.1,-8.7,1.0,11.284,0.044
94.9,24,0.879,-9.4,-7.6,1.0,11.284,0.034
94.9,25,0.841,-9.2,-8.6,1.0,11.284,0.044
95.0,24,0.878,-9.5,-7.6,1.0,11.284,0.034
95.0,25,0.842,-9.4,-8.5,1.0,11.284,0.044
95.1,24,0.878,-9.5,-7.4,1.0,11.284,0.034
95.1,25,0.835,-9.5,-8.6,1.0,11.284,0.046
95.2,24,0.871,-9.5,-7.4,1.0,11.284,0.036
95.2,25,0.829,-9.4,-8.6,1.0,11.284,0.048
95.3,24,0.863,-9.4,-7.4,1.0,11.284,0.038
95.3,25,0.823,-9.5,-8.6,1.0,11.284,0.049
95.4,24,0.86,-9.5,-7.4,1.0,11.284,0.039
95.4,25,0.824,-9.6,-8.5,1.0,11.284,0.049
95.5,24,0.86,-9.6,-7.3,1.0,11.284,0.039
95.5,25,0.823,-9.6,-8.4,1.0,11.284,0.049
95.6,24,0.859,-9.6,-7.2,1.0,11.284,0.039
95.6,25,0.821,-9.7,-8.3,1.0,11.284,0.05
95.7,24,0.851,-9.6,-7.2,1.0,11.284,0.042
95.7,25,0.818,-9.7,-8.2,1.0,11.284,0.051
95.8,24,0.845,-9.7,-7.3,1.0,11.284,0.043
95.8,25,0.812,-9.6,-8.2,1.0,11.284,0.053
95.9,24,0.843,-9.7,-7.2,1.0,11.284,0.044
95.9,25,0.81,-9.6,-8.1,1.0,11.284,0.053
96.0,24,0.842,-9.7,-7.0,1.0,11.284,0.044
96.0,25,0.813,-9.7,-7.9,1.0,11.284,0.052
96.1,24,0.843,-9.8,-6.9,1.0,11.284,0.044
96.1,25,0.81,-9.8,-7.8,1.0,11.284,0.053
96.2,24,0.836,-9.8,-6.9,1.0,11.284,0.046
96.2,25,0.805,-9.7,-7.8,1.0,11.284,0.054
96.3,24,0.837,-9.8,-6.7,1.0,11.284,0.046
96.3,25,0.803,-9.6,-7.7,1.0,11.284,0.055
96.4,24,0.837,-9.8,-6.6,1.0,11.284,0.046
96.4,25,0.801,-9.7,-7.6,1.0,11.284,0.056
96.5,24,0.834,-9.8,-6.5,1.0,11.284,0.046
96.5,25,0.801,-9.8,-7.5,1.0,11.284,0.056
96.6,24,0.829,-9.8,-6.6,1.0,11.284,0.048
96.6,25,0.8,-9.9,-7.4,1.0,11.284,0.056
96.7,24,0.828,-9.8,-6.4,1.0,11.284,0.048
96.7,25,0.801,-10.0,-7.2,1.0,11.284,0.056
96.8,24,0.829,-9.8,-6.2,1.0,11.284,0.048
96.8,25,0.806,-10.1,-7.0,1.0,11.284,0.054
96.9,24,0.832,-10.0,-6.1,1.0,11.284,0.047
96.9,25,0.808,-10.2,-6.8,1.0,11.284,0.054
97.0,24,0.833,-10.0,-5.9,1.0,11.284,0.047
97.0,25,0.813,-10.4,-6.6,1.0,11.284,0.052
97.1,24,0.83,-10.2,-5.9,1.0,11.284,0.047
97.1,25,0.815,-10.5,-6.5,1.0,11.284,0.052
97.2,24,0.832,-10.4,-5.8,1.0,11.284,0.047
97.2,25,0.813,-10.6,-6.4,1.0,11.284,0.052
97.3,24,0.829,-10.5,-5.8,1.0,11.284,0.048
97.3,25,0.816,-10.8,-6.3,1.0,11.284,0.051
97.4,24,0.829,-10.6,-5.7,1.0,11.284,0.048
97.4,25,0.812,-11.0,-6.3,1.0,11.284,0.053
97.5,24,0.826,-10.8,-5.7,1.0,11.284,0.049
97.5,25,0.811,-11.1,-6.2,1.0,11.284,0.053
97.6,24,0.827,-11.0,-5.6,1.0,11.284,0.048
97.6,25,0.808,-11.4,-6.2,1.0,11.284,0.054
97.7,24,0.824,-11.2,-5.6,1.0,11.284,0.049
97.7,25,0.811,-11.6,-6.0,1.0,11.284,0.053
97.8,24,0.826,-11.4,-5.4,1.0,11.284,0.049
97.8,25,0.815,-11.9,-5.8,1.0,11.284,0.052
97.9,24,0.828,-11.5,-5.2,1.0,11.284,0.048
97.9,25,0.81,-11.9,-5.8,1.0,11.284,0.053
98.0,24,0.824,-11.7,-5.2,1.0,11.284,0.049
98.0,25,0.812,-12.0,-5.6,1.0,11.284,0.053
98.1,24,0.824,-11.8,-5.1,1.0,11.284,0.049
98.1,25,0.809,-12.2,-5.6,1.0,11.284,0.053
98.2,24,0.825,-12.0,-4.9,1.0,11.284,0.049
98.2,25,0.805,-12.3,-5.5,1.0,11.284,0.054
98.3,24,0.822,-12.2,-4.9,1.0,11.284,0.05
98.3,25,0.803,-12.4,-5.4,1.0,11.284,0.055
98.4,24,0.828,-12.3,-4.6,1.0,11.284,0.048
98.4,25,0.806,-12.6,-5.2,1.0,11.284,0.054
98.5,24,0.829,-12.6,-4.5,1.0,11.284,0.048
98.5,25,0.805,-12.6,-5.1,1.0,11.284,0.054
98.6,24,0.824,-12.8,-4.4,1.0,11.284,0.049
98.6,25,0.808,-12.8,-4.9,1.0,11.284,0.054
98.7,24,0.819,-12.9,-4.4,1.0,11.284,0.051
98.7,25,0.805,-13.0,-4.8,1.0,11.284,0.054
98.8,24,0.819,-13.0,-4.2,1.0,11.284,0.051
98.8,25,0.796,-13.2,-4.9,1.0,11.284,0.057
98.9,24,0.816,-13.2,-4.2,1.0,11.284,0.051
98.9,25,0.797,-13.4,-4.7,1.0,11.284,0.057
99.0,24,0.812,-13.2,-4.1,1.0,11.284,0.053
99.0,25,0.793,-13.4,-4.6,1.0,11.284,0.058
99.1,24,0.807,-13.2,-4.1,1.0,11.284,0.054
99.1,25,0.79,-13.5,-4.6,1.0,11.284,0.059
99.2,24,0.807,-13.4,-3.9,1.0,11.284,0.054
99.2,25,0.787,-13.7,-4.5,1.0,11.284,0.06
99.3,24,0.798,-13.4,-4.0,1.0,11.284,0.056
99.3,25,0.778,-13.7,-4.5,1.0,11.284,0.062
99.4,24,0.792,-13.5,-4.0,1.0,11.284,0.058
99.4,25,0.774,-13.9,-4.5,1.0,11.284,0.063
99.5,24,0.786,-13.5,-4.0,1.0,11.284,0.06
99.5,25,0.766,-14.0,-4.5,1.0,11.284,0.065
99.6,24,0.782,-13.4,-3.9,1.0,11.284,0.061
99.6,25,0.765,-13.9,-4.4,1.0,11.284,0.066
99.7,24,0.777,-13.4,-3.9,1.0,11.284,0.062
99.7,25,0.763,-14.0,-4.3,1.0,11.284,0.066
99.8,24,0.775,-13.6,-3.7,1.0,11.284,0.063
99.8,25,0.757,-13.9,-4.3,1.0,11.284,0.068
99.9,24,0.772,-13.5,-3.7,1.0,11.284,0.064
99.9,25,0.754,-13.9,-4.2,1.0,11.284,0.069
100.0,24,0.769,-13.5,-3.6,1.0,11.284,0.065
100.0,25,0.753,-13.9,-4.0,1.0,11.284,0.069
100.1,24,0.768,-13.5,-3.5,1.0,11.284,0.065
100.1,25,0.746,-13.9,-4.1,1.0,11.284,0.071
100.2,24,0.767,-13.6,-3.3,1.0,11.284,0.065
100.2,25,0.737,-13.9,-4.2,1.0,11.284,0.073
100.3,24,0.761,-13.6,-3.3,1.0,11.284,0.067
100.3,25,0.734,-14.0,-4.1,1.0,11.284,0.074
100.4,24,0.76,-13.8,-3.2,1.0,11.284,0.067
100.4,25,0.731,-14.0,-4.0,1.0,11.284,0.075
100.5,24,0.757,-13.8,-3.1,1.0,11.284,0.068
100.5,25,0.734,-14.0,-3.8,1.0,11.284,0.074
100.6,24,0.752,-13.9,-3.1,1.0,11.284,0.069
100.6,25,0.733,-14.0,-3.6,1.0,11.284,0.075
100.7,24,0.753,-13.9,-2.9,1.0,11.284,0.069
100.7,25,0.727,-14.1,-3.7,1.0,11.284,0.076
100.8,24,0.756,-14.0,-2.7,1.0,11.284,0.068
100.8,25,0.724,-14.1,-3.6,1.0,11.284,0.077
100.9,24,0.759,-14.0,-2.5,1.0,11.284,0.067
100.9,25,0.726,-14.2,-3.4,1.0,11.284,0.077
101.0,24,0.759,-14.0,-2.3,1.0,11.284,0.067
101.0,25,0.721,-14.2,-3.4,1.0,11.284,0.078
101.1,24,0.762,-14.1,-2.1,1.0,11.284,0.066
101.1,25,0.719,-14.2,-3.3,1.0,11.284,0.079
101.2,24,0.761,-14.0,-2.0,1.0,11.284,0.067
101.2,25,0.718,-14.2,-3.2,1.0,11.284,0.079
101.3,24,0.754,-14.0,-2.1,1.0,11.284,0.069
101.3,25,0.713,-14.2,-3.3,1.0,11.284,0.08
101.4,24,0.756,-13.9,-1.9,1.0,11.284,0.068
101.4,25,0.706,-14.3,-3.3,1.0,11.284,0.082
101.5,24,0.75,-13.9,-2.0,1.0,11.284,0.07
101.5,25,0.699,-14.4,-3.4,1.0,11.284,0.084
101.6,24,0.742,-13.9,-2.1,1.0,11.284,0.072
101.6,25,0.694,-14.5,-3.4,1.0,11.284,0.085
101.7,24,0.739,-13.8,-2.1,1.0,11.284,0.073
101.7,25,0.688,-14.5,-3.5,1.0,11.284,0.087
101.8,24,0.732,-13.8,-2.2,1.0,11.284,0.075
101.8,25,0.683,-14.5,-3.5,1.0,11.284,0.089
101.9,24,0.73,-13.7,-2.1,1.0,11.284,0.075
101.9,25,0.682,-14.5,-3.4,1.0,11.284,0.089
102.0,24,0.733,-13.6,-1.9,1.0,11.284,0.075
102.0,25,0.683,-14.5,-3.3,1.0,11.284,0.089
102.1,24,0.729,-13.6,-2.0,1.0,11.284,0.076
102.1,25,0.683,-14.4,-3.2,1.0,11.284,0.089
102.2,24,0.731,-13.4,-1.9,1.0,11.284,0.075
102.2,25,0.68,-14.3,-3.2,1.0,11.284,0.089
102.3,24,0.732,-13.4,-1.7,1.0,11.284,0.075
102.3,25,0.677,-14.1,-3.2,1.0,11.284,0.09
102.4,24,0.726,-13.4,-1.8,1.0,11.284,0.077
102.4,25,0.678,-13.9,-3.1,1.0,11.284,0.09
102.5,24,0.724,-13.4,-1.8,1.0,11.284,0.077
102.5,25,0.678,-13.7,-3.1,1.0,11.284,0.09
102.6,24,0.729,-13.5,-1.5,1.0,11.284,0.076
102.6,25,0.674,-13.8,-3.1,1.0,11.284,0.091
102.7,24,0.725,-13.5,-1.5,1.0,11.284,0.077
102.7,25,0.677,-13.6,-2.9,1.0,11.284,0.09
102.8,24,0.736,-13.3,-1.2,1.0,11.284,0.074
102.8,25,0.675,-13.5,-2.9,1.0,11.284,0.091
102.9,24,0.745,-13.2,-0.9,1.0,11.284,0.071
102.9,25,0.68,-13.5,-2.7,1.0,11.284,0.089
103.0,24,0.741,-13.1,-0.9,1.0,11.284,0.072
103.0,25,0.688,-13.4,-2.4,1.0,11.284,0.087
103.1,24,0.745,-13.2,-0.7,1.0,11.284,0.071
103.1,25,0.694,-13.2,-2.1,1.0,11.284,0.085
103.2,24,0.755,-13.2,-0.3,1.0,11.284,0.068
103.2,25,0.696,-13.3,-2.0,1.0,11.284,0.085
103.3,24,0.751,-13.2,-0.3,1.0,11.284,0.07
103.3,25,0.701,-13.1,-1.8,1.0,11.284,0.084
103.4,24,0.753,-13.2,-0.2,1.0,11.284,0.069
103.4,25,0.707,-12.9,-1.6,1.0,11.284,0.082
103.5,24,0.766,-13.0,0.2,1.0,11.284,0.065
103.5,25,0.714,-12.9,-1.3,1.0,11.284,0.08
103.6,24,0.773,-12.7,0.4,1.0,11.284,0.063
103.6,25,0.722,-12.7,-1.0,1.0,11.284,0.078
103.7,24,0.775,-12.4,0.5,1.0,11.284,0.063
103.7,25,0.721,-12.8,-0.9,1.0,11.284,0.078
103.8,24,0.772,-12.4,0.5,1.0,11.284,0.064
103.8,25,0.719,-12.6,-0.9,1.0,11.284,0.079
103.9,24,0.784,-12.2,0.8,1.0,11.284,0.06
103.9,25,0.722,-12.5,-0.8,1.0,11.284,0.078
104.0,24,0.788,-12.2,1.0,1.0,11.284,0.059
104.0,25,0.725,-12.4,-0.7,1.0,11.284,0.077
104.1,24,0.797,-12.0,1.2,1.0,11.284,0.057
104.1,25,0.728,-12.3,-0.6,1.0,11.284,0.076
104.2,24,0.805,-12.0,1.5,1.0,11.284,0.054
104.2,25,0.73,-12.3,-0.5,1.0,11.284,0.075
104.3,24,0.81,-12.0,1.7,1.0,11.284,0.053
104.3,25,0.733,-12.2,-0.3,1.0,11.284,0.075
104.4,24,0.821,-12.0,2.1,1.0,11.284,0.05
104.4,25,0.74,-12.1,-0.1,1.0,11.284,0.073
104.5,24,0.826,-11.9,2.2,1.0,11.284,0.049
104.5,25,0.744,-12.1,0.1,1.0,11.284,0.072
104.6,24,0.833,-11.9,2.5,1.0,11.284,0.047
104.6,25,0.746,-12.0,0.2,1.0,11.284,0.071
104.7,24,0.834,-11.9,2.6,1.0,11.284,0.046
104.7,25,0.753,-12.0,0.5,1.0,11.284,0.069
104.8,24,0.841,-11.8,2.9,1.0,11.284,0.044
104.8,25,0.756,-12.0,0.6,1.0,11.284,0.068
104.9,24,0.844,-11.8,3.0,1.0,11.284,0.044
104.9,25,0.758,-11.9,0.7,1.0,11.284,0.068
105.0,24,0.837,-11.8,3.0,1.0,11.284,0.046
105.0,25,0.76,-11.8,0.8,1.0,11.284,0.067
105.1,24,0.843,-11.5,3.1,1.0,11.284,0.044
105.1,25,0.761,-11.7,0.9,1.0,11.284,0.067
105.2,24,0.84,-11.5,3.1,1.0,11.284,0.045
105.2,25,0.768,-11.6,1.2,1.0,11.284,0.065
105.3,24,0.843,-11.5,3.3,1.0,11.284,0.044
105.3,25,0.775,-11.6,1.5,1.0,11.284,0.063
105.4,24,0.841,-11.5,3.4,1.0,11.284,0.044
105.4,25,0.773,-11.4,1.5,1.0,11.284,0.063
105.5,24,0.85,-11.3,3.7,1.0,11.284,0.042
105.5,25,0.779,-11.3,1.7,1.0,11.284,0.062
105.6,24,0.852,-11.2,3.8,1.0,11.284,0.041
105.6,25,0.781,-11.2,1.8,1.0,11.284,0.061
105.7,24,0.858,-11.0,4.0,1.0,11.284,0.04
105.7,25,0.782,-11.1,1.9,1.0,11.284,0.061
105.8,24,0.862,-10.7,4.1,1.0,11.284,0.039
105.8,25,0.783,-11.0,2.0,1.0,11.284,0.061
105.9,24,0.862,-10.8,4.3,1.0,11.284,0.039
105.9,25,0.789,-10.9,2.3,1.0,11.284,0.059
106.0,24,0.874,-10.5,4.6,1.0,11.284,0.035
106.0,25,0.791,-10.8,2.4,1.0,11.284,0.058
106.1,24,0.869,-10.5,4.6,1.0,11.284,0.037
106.1,25,0.792,-10.7,2.5,1.0,11.284,0.058
106.2,24,0.875,-10.3,4.8,1.0,11.284,0.035
106.2,25,0.792,-10.7,2.6,1.0,11.284,0.058
106.3,24,0.871,-10.3,4.8,1.0,11.284,0.036
106.3,25,0.798,-10.6,2.9,1.0,11.284,0.056
106.4,24,0.877,-10.0,5.0,1.0,11.284,0.034
106.4,25,0.8,-10.6,3.1,1.0,11.284,0.056
106.5,24,0.886,-9.8,5.2,1.0,11.284,0.032
106.5,25,0.801,-10.4,3.2,1.0,11.284,0.056
106.6,24,0.884,-9.8,5.3,1.0,11.284,0.032
106.6,25,0.803,-10.3,3.3,1.0,11.284,0.055
106.7,24,0.877,-9.8,5.2,1.0,11.284,0.034
106.7,25,0.805,-10.2,3.4,1.0,11.284,0.054
106.8,24,0.891,-9.6,5.6,1.0,11.284,0.03
106.8,25,0.806,-10.2,3.5,1.0,11.284,0.054
106.9,24,0.888,-9.5,5.6,1.0,11.284,0.031
106.9,25,0.812,-10.1,3.8,1.0,11.284,0.053
107.0,24,0.891,-9.4,5.7,1.0,11.284,0.03
107.0,25,0.815,-10.0,3.9,1.0,11.284,0.052
107.1,24,0.893,-9.3,5.8,1.0,11.284,0.03
107.1,25,0.817,-9.9,4.0,1.0,11.284,0.051
107.2,24,0.906,-9.1,6.1,1.0,11.284,0.026
107.2,25,0.819,-9.9,4.2,1.0,11.284,0.051
107.3,24,0.909,-9.0,6.3,1.0,11.284,0.025
107.3,25,0.821,-9.9,4.3,1.0,11.284,0.05
107.4,24,0.91,-9.0,6.4,1.0,11.284,0.025
107.4,25,0.822,-9.8,4.4,1.0,11.284,0.05
107.5,24,0.909,-8.9,6.4,1.0,11.284,0.025
107.5,25,0.825,-9.7,4.5,1.0,11.284,0.049
107.6,24,0.909,-9.0,6.7,1.0,11.284,0.025
107.6,25,0.833,-9.6,4.8,1.0,11.284,0.047
107.7,24,0.917,-8.8,6.8,1.0,11.284,0.023
107.7,25,0.841,-9.5,5.1,1.0,11.284,0.044
107.8,24,0.921,-8.8,7.1,1.0,11.284,0.022
107.8,25,0.843,-9.4,5.2,1.0,11.284,0.044
107.9,24,0.925,-8.6,7.2,1.0,11.284,0.021
107.9,25,0.849,-9.3,5.4,1.0,11.284,0.042
108.0,24,0.933,-8.6,7.6,1.0,11.284,0.019
108.0,25,0.855,-9.2,5.7,1.0,11.284,0.041
108.1,24,0.94,-8.3,7.7,1.0,11.284,0.017
108.1,25,0.859,-9.2,6.0,1.0,11.284,0.039
108.2,24,0.939,-8.3,7.8,1.0,11.284,0.017
108.2,25,0.866,-9.1,6.2,1.0,11.284,0.037
108.3,24,0.939,-8.3,8.0,1.0,11.284,0.017
108.3,25,0.873,-9.0,6.5,1.0,11.284,0.035
108.4,24,0.939,-8.2,8.0,1.0,11.284,0.017
108.4,25,0.878,-8.9,6.8,1.0,11.284,0.034
108.5,24,0.944,-8.1,8.4,1.0,11.284,0.016
108.5,25,0.879,-8.8,6.9,1.0,11.284,0.034
108.6,24,0.943,-8.1,8.5,1.0,11.284,0.016
108.6,25,0.879,-8.8,7.1,1.0,11.284,0.034
108.7,24,0.939,-7.9,8.4,1.0,11.284,0.017
108.7,25,0.88,-8.6,7.2,1.0,11.284,0.034
108.8,24,0.948,-7.8,8.8,1.0,11.284,0.015
108.8,25,0.885,-8.5,7.5,1.0,11.284,0.032
108.9,24,0.948,-7.7,8.9,1.0,11.284,0.015
108.9,25,0.885,-8.5,7.7,1.0,11.284,0.032
109.0,24,0.938,-7.8,9.0,1.0,11.284,0.017
109.0,25,0.887,-8.4,7.8,1.0,11.284,0.032
109.1,24,0.947,-7.5,9.3,1.0,11.284,0.015
109.1,25,0.889,-8.2,7.9,1.0,11.284,0.031
109.2,24,0.948,-7.5,9.6,1.0,11.284,0.015
109.2,25,0.893,-8.1,8.2,1.0,11.284,0.03
109.3,24,0.944,-7.5,9.7,1.0,11.284,0.016
109.3,25,0.891,-8.0,8.4,1.0,11.284,0.03
109.4,24,0.947,-7.3,9.9,1.0,11.284,0.015
109.4,25,0.895,-7.9,8.6,1.0,11.284,0.029
109.5,24,0.95,-7.1,10.1,1.0,11.284,0.014
109.5,25,0.897,-7.7,8.8,1.0,11.284,0.029
109.6,24,0.952,-7.0,10.3,1.0,11.284,0.013
109.6,25,0.896,-7.7,8.9,1.0,11.284,0.029
109.7,24,0.952,-6.9,10.4,1.0,11.284,0.013
109.7,25,0.897,-7.5,9.0,1.0,11.284,0.029
109.8,24,0.955,-6.7,10.6,1.0,11.284,0.013
109.8,25,0.895,-7.4,9.1,1.0,11.284,0.029
109.9,24,0.946,-6.7,10.6,1.0,11.284,0.015
109.9,25,0.898,-7.2,9.3,1.0,11.284,0.028
110.0,24,0.944,-6.7,10.9,1.0,11.284,0.016
110.0,25,0.896,-7.2,9.5,1.0,11.284,0.029
110.1,24,0.935,-6.7,10.9,1.0,11.284,0.018
110.1,25,0.896,-7.1,9.8,1.0,11.284,0.029
110.2,24,0.925,-6.7,10.8,1.0,11.284,0.021
110.2,25,0.893,-7.1,10.0,1.0,11.284,0.03
110.3,24,0.929,-6.6,11.2,1.0,11.284,0.02
110.3,25,0.894,-7.0,10.2,1.0,11.284,0.03
110.4,24,0.927,-6.5,11.3,1.0,11.284,0.02
110.4,25,0.891,-7.0,10.4,1.0,11.284,0.03
110.5,24,0.933,-6.2,11.4,1.0,11.284,0.019
110.5,25,0.892,-6.8,10.5,1.0,11.284,0.03
110.6,24,0.927,-6.1,11.5,1.0,11.284,0.02
110.6,25,0.895,-6.6,10.7,1.0,11.284,0.029
110.7,24,0.922,-6.1,11.5,1.0,11.284,0.022
110.7,25,0.897,-6.5,11.0,1.0,11.284,0.029
110.8,24,0.928,-5.8,11.7,1.0,11.284,0.02
110.8,25,0.894,-6.4,11.1,1.0,11.284,0.03
110.9,24,0.928,-5.6,11.7,1.0,11.284,0.02
110.9,25,0.889,-6.4,11.2,1.0,11.284,0.031
111.0,24,0.919,-5.6,11.7,1.0,11.284,0.023
111.0,25,0.888,-6.3,11.3,1.0,11.284,0.031
111.1,24,0.911,-5.7,11.8,1.0,11.284,0.025
111.1,25,0.89,-6.1,11.5,1.0,11.284,0.031
111.2,24,0.909,-5.5,11.8,1.0,11.284,0.025
111.2,25,0.882,-6.1,11.5,1.0,11.284,0.033
111.3,24,0.903,-5.5,11.8,1.0,11.284,0.027
111.3,25,0.879,-6.0,11.5,1.0,11.284,0.034
111.4,24,0.903,-5.4,11.8,1.0,11.284,0.027
111.4,25,0.876,-5.9,11.5,1.0,11.284,0.035
111.5,24,0.9,-5.3,11.9,1.0,11.284,0.028
111.5,25,0.871,-5.9,11.6,1.0,11.284,0.036
111.6,24,0.897,-5.3,12.1,1.0,11.284,0.029
111.6,25,0.865,-5.9,11.6,1.0,11.284,0.038
111.7,24,0.899,-5.1,12.2,1.0,11.284,0.028
111.7,25,0.863,-5.8,11.6,1.0,11.284,0.038
111.8,24,0.901,-4.9,12.1,1.0,11.284,0.028
111.8,25,0.856,-5.8,11.6,1.0,11.284,0.04
