Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
106.1,-8.36,2.74,10.89,21.74,-19.25,-19.0,27.047,0.707,0.459,170.66283,0.517
106.2,-8.36,2.93,11.14,21.99,-19.5,-19.06,27.268,0.708,0.455,170.37304,0.516
106.3,-8.26,3.11,11.68,21.73,-19.94,-18.62,27.282,0.709,0.454,170.15536,0.516
106.4,-8.27,3.36,12.26,21.67,-20.53,-18.31,27.509,0.709,0.45,169.98536,0.515
106.5,-8.48,3.44,12.78,21.74,-21.26,-18.3,28.051,0.71,0.439,169.75619,0.514
106.6,-8.1,3.74,13.35,21.57,-21.45,-17.83,27.893,0.711,0.442,169.53852,0.514
106.7,-8.09,3.92,13.55,21.81,-21.64,-17.89,28.077,0.711,0.438,169.35738,0.513
106.8,-8.1,4.18,13.57,21.36,-21.67,-17.18,27.654,0.712,0.447,169.11146,0.512
106.9,-8.11,4.36,14.02,20.96,-22.13,-16.6,27.664,0.713,0.447,168.79967,0.512
107.0,-8.64,3.39,13.93,21.05,-22.57,-17.66,28.658,0.713,0.427,168.56978,0.511
107.1,-7.97,4.7,14.35,20.62,-22.32,-15.92,27.416,0.714,0.452,168.3722,0.51
107.2,-7.8,4.8,14.88,20.62,-22.68,-15.82,27.652,0.715,0.447,168.13043,0.509
107.3,-7.71,4.96,15.18,20.12,-22.89,-15.16,27.455,0.715,0.451,167.91328,0.509
107.4,-7.71,4.97,15.22,20.31,-22.93,-15.34,27.588,0.716,0.448,167.77443,0.508
107.5,-7.88,4.82,15.59,19.84,-23.47,-15.02,27.865,0.717,0.443,167.63124,0.508
107.6,-7.64,4.95,16.14,19.75,-23.78,-14.8,28.009,0.717,0.44,167.49144,0.508
107.7,-7.65,4.95,16.18,19.27,-23.83,-14.32,27.802,0.718,0.444,167.38923,0.507
107.8,-7.65,4.94,16.54,19.43,-24.19,-14.49,28.198,0.719,0.436,167.29118,0.507
107.9,-7.65,4.92,17.06,19.15,-24.71,-14.23,28.515,0.719,0.43,167.16942,0.507
108.0,-8.03,4.44,17.57,19.15,-25.6,-14.71,29.525,0.72,0.41,167.01341,0.506
108.1,-7.43,5.46,17.49,19.24,-24.92,-13.78,28.476,0.721,0.43,166.79337,0.505
108.2,-7.34,5.73,17.46,19.38,-24.8,-13.65,28.308,0.721,0.434,166.58699,0.505
108.3,-7.15,5.92,17.56,19.57,-24.71,-13.65,28.23,0.722,0.435,166.40522,0.504
108.4,-7.06,6.1,17.59,19.74,-24.65,-13.64,28.172,0.723,0.437,166.19281,0.504
108.5,-7.14,6.25,17.5,19.82,-24.64,-13.57,28.13,0.723,0.437,166.00786,0.503
108.6,-6.8,6.55,17.97,19.43,-24.77,-12.88,27.919,0.724,0.442,165.76148,0.502
108.7,-6.62,6.72,18.08,18.91,-24.7,-12.19,27.544,0.725,0.449,165.52648,0.502
108.8,-6.46,6.89,18.35,18.39,-24.81,-11.5,27.346,0.725,0.453,165.21954,0.501
108.9,-6.29,7.14,18.58,17.86,-24.87,-10.72,27.082,0.726,0.458,165.04921,0.5
109.0,-6.97,6.35,19.07,17.51,-26.04,-11.16,28.331,0.727,0.433,164.85889,0.5
109.1,-6.06,7.47,18.88,17.27,-24.94,-9.8,26.796,0.727,0.464,164.54427,0.499
109.2,-6.07,7.46,19.25,16.79,-25.32,-9.33,26.984,0.728,0.46,164.30126,0.498
109.3,-6.06,7.48,19.29,16.27,-25.35,-8.79,26.831,0.729,0.463,164.1446,0.497
109.4,-6.06,7.48,19.24,15.78,-25.3,-8.3,26.627,0.729,0.467,163.99427,0.497
109.5,-6.28,7.36,19.04,15.56,-25.32,-8.2,26.615,0.73,0.468,163.87077,0.497
109.6,-6.06,7.5,19.38,15.06,-25.44,-7.56,26.54,0.731,0.469,163.78002,0.496
109.7,-6.05,7.51,19.83,15.07,-25.88,-7.56,26.962,0.731,0.461,163.73199,0.496
109.8,-6.06,7.52,20.21,14.6,-26.27,-7.08,27.207,0.732,0.456,163.65494,0.496
109.9,-6.06,7.53,19.99,14.46,-26.05,-6.93,26.956,0.733,0.461,163.57916,0.496
110.0,-6.34,7.27,19.97,13.94,-26.31,-6.67,27.142,0.733,0.457,163.54062,0.496
110.1,-5.59,8.14,20.37,13.49,-25.96,-5.35,26.506,0.734,0.47,163.30311,0.495
110.2,-5.59,8.15,20.86,13.36,-26.45,-5.21,26.958,0.735,0.461,163.13468,0.494
110.3,-5.58,8.15,20.64,13.06,-26.22,-4.91,26.676,0.735,0.466,162.9527,0.494
110.4,-5.58,8.17,21.07,13.06,-26.65,-4.89,27.095,0.736,0.458,162.86401,0.494
110.5,-5.81,8.08,21.13,13.21,-26.94,-5.13,27.424,0.737,0.452,162.79639,0.493
110.6,-5.59,8.2,21.07,12.7,-26.66,-4.5,27.037,0.737,0.459,162.75295,0.493
110.7,-5.59,8.21,21.45,12.23,-27.04,-4.02,27.337,0.738,0.453,162.71232,0.493
110.8,-5.6,8.22,21.79,11.72,-27.39,-3.5,27.613,0.739,0.448,162.66588,0.493
110.9,-5.59,8.23,22.24,11.38,-27.83,-3.15,28.008,0.739,0.44,162.6215,0.493
111.0,-5.83,8.24,22.17,10.85,-28.0,-2.61,28.121,0.74,0.438,162.56516,0.493
111.1,-5.6,8.22,22.42,10.29,-28.02,-2.07,28.096,0.741,0.438,162.52895,0.493
111.2,-5.6,8.22,22.83,10.27,-28.43,-2.05,28.504,0.741,0.43,162.50365,0.492
111.3,-5.59,8.22,23.09,9.72,-28.68,-1.5,28.719,0.742,0.426,162.47968,0.492
111.4,-5.6,8.22,23.38,9.81,-28.98,-1.59,29.024,0.743,0.42,162.42875,0.492
111.5,-5.81,8.08,23.67,9.27,-29.48,-1.19,29.504,0.743,0.41,162.39298,0.492
111.6,-5.6,8.22,23.56,8.73,-29.16,-0.51,29.164,0.744,0.417,162.36293,0.492
111.7,-5.6,8.23,23.51,8.84,-29.11,-0.61,29.116,0.745,0.418,162.33221,0.492
111.8,-5.6,8.23,23.24,8.57,-28.84,-0.34,28.842,0.745,0.423,162.28042,0.492
111.9,-5.62,8.23,23.43,8.69,-29.05,-0.46,29.054,0.746,0.419,162.25711,0.492
112.0,-5.65,8.22,23.71,8.78,-29.36,-0.56,29.365,0.747,0.413,162.22253,0.492
112.1,-4.62,8.04,24.06,8.3,-28.68,-0.26,28.681,0.747,0.426,161.95651,0.491
112.2,-4.63,8.04,24.34,7.77,-28.97,0.27,28.971,0.748,0.421,161.75941,0.49
112.3,-4.62,8.05,24.72,7.72,-29.34,0.33,29.342,0.749,0.413,161.66867,0.49
112.4,-4.6,8.05,24.67,7.83,-29.27,0.22,29.271,0.749,0.415,161.55916,0.49
112.5,-4.82,7.93,24.72,7.23,-29.54,0.7,29.548,0.75,0.409,161.41989,0.489
112.6,-4.56,8.06,24.64,7.33,-29.2,0.73,29.209,0.751,0.416,161.3579,0.489
112.7,-4.56,8.05,24.92,6.8,-29.48,1.25,29.506,0.751,0.41,161.3119,0.489
112.8,-4.57,8.04,24.75,6.28,-29.32,1.76,29.373,0.752,0.413,161.28795,0.489
112.9,-4.59,8.04,25.08,5.8,-29.67,2.24,29.754,0.753,0.405,161.26013,0.489
113.0,-4.77,7.94,24.75,5.92,-29.52,2.02,29.589,0.753,0.408,161.23898,0.489
113.1,-4.58,8.03,25.17,5.73,-29.75,2.3,29.839,0.754,0.403,161.2182,0.489
113.2,-4.57,8.03,24.82,5.85,-29.39,2.18,29.471,0.755,0.411,161.19366,0.488
113.3,-4.57,8.03,24.59,5.84,-29.16,2.19,29.242,0.755,0.415,161.17468,0.488
113.4,-4.57,8.03,24.34,5.39,-28.91,2.64,29.03,0.756,0.419,161.14686,0.488
113.5,-4.81,7.95,24.66,4.91,-29.47,3.04,29.626,0.757,0.407,161.09066,0.488
113.6,-4.6,8.04,24.38,4.52,-28.98,3.52,29.193,0.757,0.416,161.06068,0.488
113.7,-4.59,8.03,24.1,4.45,-28.69,3.58,28.912,0.758,0.422,161.03975,0.488
113.8,-4.6,8.02,23.91,3.93,-28.51,4.09,28.802,0.759,0.424,160.99037,0.488
113.9,-4.6,8.02,23.73,3.99,-28.33,4.03,28.615,0.759,0.428,160.96954,0.488
114.0,-4.58,7.79,24.14,3.74,-28.72,4.05,29.004,0.76,0.42,160.93234,0.488
114.1,-3.25,7.31,24.23,3.14,-27.48,4.17,27.795,0.761,0.444,160.63808,0.487
114.2,-3.23,7.3,24.49,2.62,-27.72,4.68,28.112,0.761,0.438,160.26769,0.486
114.3,-3.19,7.28,24.82,2.18,-28.01,5.1,28.471,0.762,0.431,160.01412,0.485
114.4,-3.17,7.26,25.2,1.9,-28.37,5.36,28.872,0.763,0.423,159.89214,0.485
114.5,-3.46,7.17,24.42,1.48,-27.88,5.69,28.455,0.763,0.431,159.80487,0.484
114.6,-3.15,7.27,24.51,0.88,-27.66,6.39,28.389,0.764,0.432,159.7364,0.484
114.7,-3.15,7.28,24.17,0.74,-27.32,6.54,28.092,0.765,0.438,159.67037,0.484
114.8,-3.14,7.28,24.43,0.77,-27.57,6.51,28.328,0.765,0.433,159.63717,0.484
114.9,-3.13,7.27,24.69,0.79,-27.82,6.48,28.565,0.766,0.429,159.60332,0.484
115.0,-3.41,7.24,24.99,0.33,-28.4,6.91,29.229,0.767,0.415,159.57582,0.484
115.1,-2.16,6.96,24.87,0.43,-27.03,6.53,27.808,0.767,0.444,159.31877,0.483
115.2,-2.14,6.96,24.7,-0.13,-26.84,7.09,27.761,0.768,0.445,159.12213,0.482
115.3,-2.14,6.96,24.36,-0.52,-26.5,7.48,27.535,0.769,0.449,158.94595,0.482
115.4,-2.13,6.96,24.65,-0.97,-26.78,7.93,27.929,0.769,0.441,158.82143,0.481
115.5,-2.43,6.87,24.28,-1.26,-26.71,8.13,27.92,0.77,0.442,158.69665,0.481
115.6,-2.15,6.95,24.26,-1.14,-26.41,8.09,27.621,0.771,0.448,158.53086,0.48
115.7,-2.16,6.94,24.6,-1.28,-26.76,8.22,27.994,0.771,0.44,158.49067,0.48
115.8,-2.17,6.95,24.94,-1.45,-27.11,8.4,28.382,0.772,0.432,158.45945,0.48
115.9,-2.18,6.95,25.27,-1.57,-27.45,8.52,28.742,0.773,0.425,158.43188,0.48
116.0,-2.47,6.78,25.05,-1.57,-27.52,8.35,28.759,0.773,0.425,158.41068,0.48
116.1,-1.28,6.19,24.44,-2.16,-25.72,8.35,27.041,0.774,0.459,158.11062,0.479
116.2,-1.28,6.21,24.18,-2.68,-25.46,8.89,26.967,0.775,0.461,157.92683,0.479
116.3,-1.27,6.22,23.87,-3.15,-25.14,9.37,26.829,0.775,0.463,157.70336,0.478
116.4,-0.92,6.05,23.54,-3.17,-24.46,9.22,26.14,0.776,0.477,157.47402,0.477
116.5,-0.92,6.1,23.59,-3.06,-24.51,9.16,26.166,0.777,0.477,157.26227,0.477
116.6,-0.49,6.31,23.89,-3.45,-24.38,9.76,26.261,0.777,0.475,157.04731,0.476
116.7,-0.31,6.4,24.13,-3.93,-24.44,10.33,26.533,0.778,0.469,156.85547,0.475
116.8,-0.03,6.5,24.46,-4.16,-24.49,10.66,26.709,0.779,0.466,156.62799,0.475
116.9,0.16,6.69,24.73,-4.21,-24.57,10.9,26.879,0.779,0.462,156.42896,0.474
117.0,-0.62,6.38,25.03,-4.57,-25.65,10.95,27.89,0.78,0.442,156.21604,0.473
117.1,0.61,6.7,24.82,-4.99,-24.21,11.69,26.885,0.781,0.462,155.92168,0.472
117.2,0.8,6.7,24.45,-5.39,-23.65,12.09,26.561,0.781,0.469,155.71985,0.472
117.3,0.97,6.62,24.21,-5.31,-23.24,11.93,26.123,0.782,0.478,155.46809,0.471
117.4,1.24,6.55,23.8,-5.56,-22.56,12.11,25.605,0.783,0.488,155.15128,0.47
117.5,1.23,6.38,23.77,-6.16,-22.54,12.54,25.793,0.783,0.484,154.83428,0.469
117.6,1.74,6.56,23.96,-6.14,-22.22,12.7,25.593,0.784,0.488,154.58939,0.468
117.7,2.03,6.65,23.84,-6.73,-21.81,13.38,25.587,0.785,0.488,154.34409,0.468
117.8,2.27,6.64,24.11,-7.1,-21.84,13.74,25.803,0.785,0.484,154.13168,0.467
117.9,2.28,6.65,24.28,-7.06,-22.0,13.71,25.922,0.786,0.482,153.89613,0.466
118.0,1.3,6.27,23.95,-7.54,-22.65,13.81,26.528,0.787,0.469,153.57829,0.465
118.1,2.64,6.28,23.56,-7.59,-20.92,13.87,25.1,0.787,0.498,153.32044,0.465
118.2,2.93,6.11,23.74,-8.08,-20.81,14.19,25.188,0.788,0.496,153.11163,0.464
118.3,3.1,6.11,24.02,-8.22,-20.92,14.33,25.357,0.789,0.493,152.88796,0.463
118.4,3.38,6.01,23.78,-8.13,-20.4,14.14,24.821,0.789,0.504,152.57293,0.462
118.5,3.28,5.79,24.0,-8.56,-20.72,14.35,25.204,0.79,0.496,152.39958,0.462
118.6,3.84,5.84,24.09,-9.11,-20.25,14.95,25.171,0.791,0.497,152.19746,0.461
118.7,4.09,5.76,23.81,-9.65,-19.72,15.41,25.027,0.791,0.499,151.96919,0.461
118.8,4.36,5.74,23.54,-10.19,-19.18,15.93,24.933,0.792,0.501,151.7957,0.46
118.9,4.56,5.76,23.75,-10.6,-19.19,16.36,25.217,0.793,0.496,151.56443,0.459
119.0,3.49,5.69,23.87,-11.12,-20.38,16.81,26.418,0.793,0.472,151.31653,0.459
119.1,5.11,5.78,23.82,-11.7,-18.71,17.48,25.605,0.794,0.488,151.05717,0.458
119.2,5.29,5.7,24.06,-11.82,-18.77,17.52,25.676,0.795,0.486,150.76567,0.457
119.3,5.48,5.6,23.65,-12.23,-18.17,17.83,25.457,0.795,0.491,150.55834,0.456
119.4,5.66,5.42,23.27,-12.2,-17.61,17.62,24.911,0.796,0.502,150.32174,0.456
119.5,5.58,5.2,23.43,-12.18,-17.85,17.38,24.914,0.797,0.502,150.12167,0.455
119.6,6.11,5.34,23.07,-12.12,-16.96,17.46,24.341,0.797,0.513,149.85467,0.454
119.7,6.3,5.35,22.8,-12.01,-16.5,17.36,23.95,0.798,0.521,149.64148,0.453
119.8,6.48,5.35,22.95,-11.97,-16.47,17.32,23.901,0.799,0.522,149.47234,0.453
119.9,6.75,5.27,22.64,-12.5,-15.89,17.77,23.838,0.799,0.523,149.18892,0.452
120.0,5.38,5.31,22.53,-13.07,-17.15,18.38,25.139,0.8,0.497,148.96036,0.451
120.1,7.16,5.01,22.56,-12.96,-15.4,17.97,23.666,0.801,0.527,148.68517,0.451
120.2,7.25,4.84,22.75,-13.37,-15.5,18.21,23.913,0.801,0.522,148.44623,0.45
120.3,7.41,4.59,22.92,-13.79,-15.51,18.38,24.05,0.802,0.519,148.23769,0.449
120.4,7.42,4.4,22.57,-13.71,-15.15,18.11,23.611,0.803,0.528,148.01096,0.449
120.5,7.3,4.11,22.7,-13.65,-15.4,17.76,23.507,0.803,0.53,147.76304,0.448
120.6,7.76,4.03,22.9,-13.69,-15.14,17.72,23.307,0.804,0.534,147.51407,0.447
120.7,7.85,3.85,22.75,-13.53,-14.9,17.38,22.893,0.805,0.542,147.27242,0.446
120.8,7.94,3.6,22.53,-13.39,-14.59,16.99,22.395,0.805,0.552,147.03454,0.446
120.9,7.92,3.6,22.1,-13.79,-14.18,17.39,22.438,0.806,0.551,146.86051,0.445
121.0,7.08,4.1,22.33,-13.98,-15.25,18.08,23.653,0.807,0.527,146.69499,0.445
121.1,7.92,3.59,22.52,-14.37,-14.6,17.96,23.146,0.807,0.537,146.46132,0.444
121.2,7.93,3.6,22.04,-14.45,-14.11,18.05,22.911,0.808,0.542,146.33076,0.443
121.3,7.94,3.6,21.9,-14.29,-13.96,17.89,22.692,0.809,0.546,146.11315,0.443
121.4,7.94,3.6,22.06,-14.27,-14.12,17.87,22.775,0.809,0.544,145.95006,0.442
121.5,7.69,3.52,21.69,-14.76,-14.0,18.28,23.025,0.81,0.54,145.81188,0.442
121.6,7.92,3.59,21.28,-14.72,-13.36,18.31,22.666,0.811,0.547,145.70568,0.442
121.7,7.92,3.58,21.22,-15.28,-13.3,18.86,23.078,0.811,0.538,145.61226,0.441
121.8,7.92,3.57,20.92,-15.8,-13.0,19.37,23.328,0.812,0.533,145.57118,0.441
121.9,7.9,3.55,20.44,-15.83,-12.54,19.38,23.083,0.813,0.538,145.5394,0.441
122.0,7.63,3.49,19.93,-16.01,-12.3,19.5,23.055,0.813,0.539,145.45376,0.441
122.1,8.67,3.01,19.84,-16.56,-11.17,19.57,22.533,0.814,0.549,145.20124,0.44
122.2,8.68,3.01,19.78,-16.39,-11.1,19.4,22.351,0.815,0.553,144.90181,0.439
122.3,8.68,3.02,19.26,-16.58,-10.58,19.6,22.273,0.815,0.555,144.72633,0.439
122.4,8.68,3.02,19.38,-17.0,-10.7,20.02,22.7,0.816,0.546,144.63891,0.438
122.5,8.46,2.95,19.54,-17.35,-11.08,20.3,23.127,0.817,0.537,144.59307,0.438
122.6,8.67,3.03,19.22,-17.21,-10.55,20.24,22.825,0.817,0.544,144.52596,0.438
122.7,8.68,3.03,18.99,-17.75,-10.31,20.78,23.197,0.818,0.536,144.47496,0.438
122.8,8.68,3.03,19.12,-17.71,-10.44,20.74,23.219,0.819,0.536,144.41649,0.438
122.9,8.68,3.04,19.27,-18.06,-10.59,21.1,23.608,0.819,0.528,144.38914,0.438
123.0,8.55,2.92,19.38,-18.0,-10.83,20.92,23.557,0.82,0.529,144.36936,0.437
123.1,8.67,3.03,18.92,-18.4,-10.25,21.43,23.755,0.821,0.525,144.33003,0.437
123.2,8.68,3.02,18.52,-18.29,-9.84,21.31,23.472,0.821,0.531,144.30382,0.437
123.3,8.68,3.02,18.21,-18.13,-9.53,21.15,23.198,0.822,0.536,144.25369,0.437
123.4,8.68,3.04,18.08,-17.94,-9.4,20.98,22.99,0.823,0.54,144.23268,0.437
123.5,8.47,2.98,18.08,-18.43,-9.61,21.41,23.468,0.823,0.531,144.21379,0.437
123.6,8.68,3.05,18.08,-18.28,-9.4,21.33,23.309,0.824,0.534,144.18791,0.437
123.7,8.68,3.05,17.93,-18.09,-9.25,21.14,23.075,0.825,0.538,144.14455,0.437
123.8,8.71,3.04,17.55,-17.96,-8.84,21.0,22.785,0.825,0.544,144.12494,0.437
123.9,8.7,3.04,17.38,-18.49,-8.68,21.53,23.214,0.826,0.536,144.09865,0.437
124.0,8.69,2.87,17.15,-19.02,-8.46,21.89,23.468,0.827,0.531,144.06466,0.437
124.1,9.76,2.88,16.94,-19.54,-7.18,22.42,23.542,0.827,0.529,143.76939,0.436
124.2,9.76,2.88,16.77,-20.07,-7.01,22.95,23.997,0.828,0.52,143.55318,0.435
124.3,9.76,2.87,16.43,-19.89,-6.67,22.76,23.717,0.829,0.526,143.42062,0.435
124.4,9.73,2.9,16.01,-20.33,-6.28,23.23,24.064,0.829,0.519,143.34681,0.434
124.5,9.5,2.78,15.59,-20.21,-6.09,22.99,23.783,0.83,0.524,143.28467,0.434
124.6,9.72,2.9,15.18,-20.06,-5.46,22.96,23.6,0.831,0.528,143.23515,0.434
124.7,9.72,2.91,15.24,-19.95,-5.52,22.86,23.517,0.831,0.53,143.18671,0.434
124.8,9.72,2.9,14.74,-19.9,-5.02,22.8,23.346,0.832,0.533,143.14362,0.434
124.9,9.72,2.89,14.24,-19.84,-4.52,22.73,23.175,0.833,0.536,143.11376,0.434
125.0,9.6,2.66,14.38,-19.85,-4.78,22.51,23.012,0.833,0.54,143.07539,0.434
125.1,9.75,2.89,13.93,-20.24,-4.18,23.13,23.505,0.834,0.53,143.04556,0.433
125.2,9.76,2.9,13.99,-20.13,-4.23,23.03,23.415,0.835,0.532,143.01075,0.433
125.3,9.77,2.9,14.03,-20.0,-4.26,22.9,23.293,0.835,0.534,142.99231,0.433
125.4,9.78,2.9,13.55,-20.37,-3.77,23.27,23.573,0.836,0.529,142.97272,0.433
125.5,9.55,2.8,13.51,-20.18,-3.96,22.98,23.319,0.837,0.534,142.92086,0.433
125.6,9.77,2.88,13.6,-20.53,-3.83,23.41,23.721,0.837,0.526,142.89027,0.433
125.7,9.77,2.88,13.14,-20.4,-3.37,23.28,23.523,0.838,0.53,142.86924,0.433
125.8,9.78,2.9,13.21,-20.78,-3.43,23.68,23.927,0.839,0.521,142.81699,0.433
125.9,9.79,2.91,13.31,-20.7,-3.52,23.61,23.871,0.839,0.523,142.77865,0.433
126.0,9.86,2.7,12.91,-21.15,-3.05,23.85,24.044,0.84,0.519,142.74378,0.433
126.1,10.88,2.27,12.88,-21.59,-2.0,23.86,23.944,0.841,0.521,142.46494,0.432
126.2,10.92,2.26,12.99,-21.55,-2.07,23.81,23.9,0.841,0.522,142.29216,0.431
126.3,10.94,2.26,13.07,-21.9,-2.13,24.16,24.254,0.842,0.515,142.1446,0.431
126.4,11.48,1.91,12.67,-21.71,-1.19,23.62,23.65,0.843,0.527,141.87077,0.43
126.5,11.42,1.67,12.14,-22.02,-0.72,23.69,23.701,0.843,0.526,141.66092,0.429
126.6,11.85,1.57,12.02,-21.78,-0.17,23.35,23.351,0.844,0.533,141.4293,0.429
126.7,12.05,1.4,11.85,-21.54,0.2,22.94,22.941,0.845,0.541,141.21842,0.428
126.8,12.24,1.22,11.95,-21.48,0.29,22.7,22.702,0.845,0.546,140.96648,0.427
126.9,12.41,1.04,12.08,-21.46,0.33,22.5,22.502,0.846,0.55,140.7492,0.427
127.0,11.6,1.45,12.23,-21.57,-0.63,23.02,23.029,0.847,0.539,140.48654,0.426
127.1,12.78,0.68,11.66,-21.76,1.12,22.44,22.468,0.847,0.551,140.22479,0.425
127.2,12.98,0.51,11.72,-22.11,1.26,22.62,22.655,0.848,0.547,140.04838,0.424
127.3,12.79,0.31,11.53,-22.59,1.26,22.9,22.935,0.849,0.541,139.90407,0.424
127.4,12.78,0.12,11.32,-23.07,1.46,23.19,23.236,0.849,0.535,139.64346,0.423
127.5,12.58,-0.11,11.29,-22.86,1.29,22.75,22.787,0.85,0.544,139.39226,0.422
127.6,12.96,-0.23,10.83,-22.69,2.13,22.46,22.561,0.851,0.549,139.1261,0.422
127.7,13.14,-0.48,10.35,-23.05,2.79,22.57,22.742,0.851,0.545,138.89528,0.421
127.8,13.24,-0.76,10.48,-23.06,2.76,22.3,22.47,0.852,0.551,138.56332,0.42
127.9,13.34,-0.95,10.6,-23.04,2.74,22.09,22.259,0.853,0.555,138.30038,0.419
128.0,12.57,-0.14,10.63,-22.87,1.94,22.73,22.813,0.853,0.544,137.94064,0.418
128.1,13.42,-1.48,10.65,-23.25,2.77,21.77,21.946,0.854,0.561,137.7047,0.417
128.2,13.34,-1.76,10.75,-23.52,2.59,21.76,21.914,0.855,0.562,137.46117,0.417
128.3,13.24,-1.95,10.68,-23.29,2.56,21.34,21.493,0.855,0.57,137.22832,0.416
128.4,13.34,-2.13,10.21,-23.13,3.13,21.0,21.232,0.856,0.575,136.96349,0.415
128.5,13.14,-2.33,9.93,-22.87,3.21,20.54,20.789,0.857,0.584,136.79462,0.415
128.6,13.49,-2.46,9.36,-23.07,4.13,20.61,21.02,0.857,0.58,136.66651,0.414
128.7,13.58,-2.62,9.26,-22.82,4.32,20.2,20.657,0.858,0.587,136.45481,0.413
128.8,13.68,-2.8,8.73,-22.72,4.95,19.92,20.526,0.859,0.589,136.26536,0.413
128.9,13.67,-3.05,8.72,-23.1,4.95,20.05,20.652,0.859,0.587,136.06731,0.412
129.0,13.13,-2.23,8.19,-22.98,4.94,20.75,21.33,0.86,0.573,135.83218,0.412
129.1,13.58,-3.57,7.68,-23.29,5.9,19.72,20.584,0.861,0.588,135.64051,0.411
129.2,13.49,-3.74,7.21,-23.64,6.28,19.9,20.867,0.861,0.583,135.40817,0.41
129.3,13.48,-3.9,6.76,-24.01,6.72,20.11,21.203,0.862,0.576,135.17073,0.41
129.4,13.57,-4.08,6.32,-23.78,7.25,19.7,20.992,0.863,0.58,134.9841,0.409
129.5,13.16,-4.28,6.14,-24.2,7.02,19.92,21.121,0.863,0.578,134.74636,0.408
129.6,13.46,-4.41,5.84,-23.9,7.62,19.49,20.927,0.864,0.581,134.52138,0.408
129.7,13.45,-4.66,5.29,-23.77,8.16,19.11,20.779,0.865,0.584,134.2274,0.407
129.8,13.45,-4.67,5.36,-24.03,8.09,19.36,20.982,0.865,0.58,134.02837,0.406
129.9,13.37,-4.92,4.99,-24.42,8.38,19.5,21.224,0.866,0.576,133.85948,0.406
130.0,13.01,-3.86,4.7,-24.11,8.31,20.25,21.889,0.867,0.562,133.63329,0.405
130.1,13.22,-5.44,4.27,-24.46,8.95,19.02,21.021,0.867,0.58,133.47287,0.404
130.2,13.13,-5.6,4.04,-24.14,9.09,18.54,20.648,0.868,0.587,133.30144,0.404
130.3,13.13,-5.61,4.14,-24.04,8.99,18.43,20.506,0.869,0.59,133.06449,0.403
130.4,13.03,-5.87,3.59,-23.89,9.44,18.02,20.343,0.869,0.593,132.84113,0.403
130.5,12.64,-6.22,3.44,-23.58,9.2,17.36,19.647,0.87,0.607,132.61546,0.402
130.6,12.86,-6.38,2.89,-23.42,9.97,17.04,19.742,0.871,0.605,132.40153,0.401
130.7,12.88,-6.4,2.88,-23.16,10.0,16.76,19.517,0.871,0.61,132.15446,0.4
130.8,12.88,-6.4,2.83,-23.5,10.05,17.1,19.835,0.872,0.603,131.96868,0.4
130.9,12.89,-6.42,2.22,-23.52,10.67,17.1,20.156,0.873,0.597,131.83002,0.399
131.0,12.72,-5.92,1.62,-23.52,11.1,17.6,20.808,0.873,0.584,131.63758,0.399
131.1,12.92,-6.43,1.23,-23.2,11.69,16.77,20.442,0.874,0.591,131.54239,0.399
131.2,12.93,-6.43,1.33,-23.33,11.6,16.9,20.498,0.875,0.59,131.43647,0.398
131.3,12.94,-6.44,0.86,-23.62,12.08,17.18,21.002,0.875,0.58,131.33516,0.398
131.4,12.93,-6.42,0.97,-23.71,11.96,17.29,21.023,0.876,0.58,131.23799,0.398
131.5,12.59,-6.54,0.98,-23.98,11.61,17.44,20.951,0.877,0.581,131.16508,0.397
131.6,12.93,-6.43,0.43,-23.8,12.5,17.37,21.4,0.877,0.572,131.07451,0.397
131.7,12.94,-6.42,-0.14,-23.63,13.08,17.21,21.616,0.878,0.568,131.03831,0.397
131.8,13.04,-6.89,-0.54,-23.96,13.58,17.07,21.813,0.879,0.564,130.98688,0.397
131.9,14.91,-16.8,-0.7,-23.6,15.61,6.8,17.027,0.879,0.659,130.6764,0.396
132.0,12.72,-6.76,-0.59,-23.49,13.31,16.73,21.379,0.88,0.572,130.43318,0.395
132.1,13.79,-12.43,-1.02,-23.18,14.81,10.75,18.3,0.881,0.634,130.19203,0.395
132.2,14.44,-16.68,-1.44,-22.85,15.88,6.17,17.037,0.881,0.659,129.83515,0.393
132.3,14.46,-16.68,-1.7,-22.47,16.16,5.79,17.166,0.882,0.657,129.53639,0.393
132.4,14.47,-16.68,-2.25,-22.64,16.72,5.96,17.75,0.883,0.645,129.25683,0.392
132.5,14.12,-16.76,-2.21,-22.38,16.33,5.62,17.27,0.883,0.655,128.99251,0.391
132.6,14.46,-16.69,-2.7,-22.62,17.16,5.93,18.156,0.884,0.637,128.72696,0.39
132.7,14.47,-16.7,-3.21,-22.34,17.68,5.64,18.558,0.885,0.629,128.49276,0.389
132.8,14.49,-16.7,-3.21,-22.03,17.7,5.33,18.485,0.885,0.63,128.22514,0.389
132.9,14.5,-16.7,-3.8,-21.91,18.3,5.21,19.027,0.886,0.619,127.99557,0.388
133.0,13.12,-9.88,-4.38,-22.0,17.5,12.12,21.287,0.887,0.574,127.74003,0.387
133.1,14.5,-16.74,-4.39,-21.67,18.89,4.93,19.523,0.887,0.61,127.51028,0.386
