Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,explorer,11.283791670955125,47391.92,99.73,23.1,-5.4,0.0,-0.8,-2.2,2.3,23.1,-5.4,0.0,8,2,0,1,1
0.7,9,explorer,11.283791670955125,47395.46,99.74,-24.1,5.7,0.0,0.1,-2.5,2.5,-11.9,-21.9,0.034,3,4,1,2,1
0.7,10,explorer,11.283791670955125,46922.52,98.74,-19.0,2.2,0.0,-0.8,-0.2,0.8,-11.9,-21.9,0.034,3,4,1,1,2
0.7,11,explorer,11.283791670955125,47291.52,99.52,13.6,-13.9,0.0,-0.4,2.3,2.3,13.6,-13.9,0.0,11,1,0,0,1
0.7,12,explorer,11.283791670955125,47391.31,99.73,12.6,-1.1,0.0,-0.3,2.4,2.4,12.6,-1.1,0.0,12,2,0,2,0
0.7,13,isocontour,11.283791670955125,47512.34,99.98,19.6,-11.0,0.0,0.6,-0.8,1.0,19.6,-11.0,0.0,13,2,0,2,0
0.7,14,isocontour,11.283791670955125,47512.42,99.98,5.1,10.9,0.0,-0.9,0.3,0.9,5.1,10.9,0.0,14,4,0,2,2
0.7,15,isocontour,11.283791670955125,47512.44,99.98,18.7,10.6,0.0,-0.7,-0.7,1.0,18.7,10.6,0.0,15,3,0,1,2
0.7,16,isocontour,11.283791670955125,47449.05,99.85,-19.5,-17.8,0.016,2.3,-0.0,2.3,-11.8,-22.0,0.206,3,3,2,0,1
0.7,17,isocontour,11.283791670955125,47512.02,99.98,-13.5,20.5,0.0,0.5,0.9,1.0,-13.5,20.5,0.0,17,1,0,1,0
0.7,18,isocontour,11.283791670955125,47512.5,99.98,-0.5,-1.8,0.0,-1.0,-0.1,1.0,-12.0,-21.9,0.003,3,4,0,2,2
0.7,19,isocontour,11.283791670955125,47451.17,99.86,-21.8,-12.3,0.0,0.4,-2.3,2.3,-11.8,-22.0,0.143,3,3,1,0,2
0.7,20,isocontour,11.283791670955125,47512.35,99.98,-9.7,2.8,0.0,-1.0,0.1,1.0,-11.9,-21.9,0.034,3,6,1,2,3
0.7,21,isocontour,11.283791670955125,47511.67,99.98,-1.9,-1.7,0.0,-0.8,-0.9,1.2,-12.0,-21.9,0.003,3,4,0,2,2
0.7,22,isocontour,11.283791670955125,47510.03,99.98,-18.0,-2.2,0.0,-0.0,0.7,0.7,-11.9,-22.0,0.086,3,4,0,2,2
0.7,23,isocontour,11.283791670955125,47512.05,99.98,0.8,12.5,0.0,-1.0,0.1,1.0,0.8,12.5,0.0,23,3,0,2,1
0.7,24,isocontour,11.283791670955125,47511.4,99.98,14.3,20.3,0.0,0.8,-0.4,0.9,14.3,20.3,0.0,24,2,0,0,2
0.7,25,isocontour,11.283791670955125,47511.47,99.98,13.2,15.2,0.0,-0.4,1.0,1.1,13.2,15.2,0.0,25,4,0,1,3
0.7,Target,,,,,-15.22,-23.92,0.9,1.13,-0.88,,,,,,,,,
0.8,1,seeker,11.283791670955125,47507.58,99.97,-13.4,8.6,0.0,0.2,-1.3,1.3,-11.9,-21.9,0.034,3,3,0,2,1
0.8,2,seeker,11.283791670955125,47340.41,99.62,-15.3,-19.2,0.18,2.2,-2.0,3.0,-11.8,-22.0,0.27,3,3,1,0,2
0.8,3,seeker,11.283791670955125,47516.29,99.99,-11.8,-22.1,0.336,0.2,-0.4,0.4,-11.8,-22.1,0.27,3,2,1,0,1
0.8,4,explorer,11.283791670955125,47376.07,99.7,-22.0,16.6,0.0,-1.4,-2.0,2.4,-11.9,-21.9,0.034,3,2,0,1,1
0.8,5,explorer,11.283791670955125,47314.12,99.57,-2.6,4.0,0.0,-2.4,0.6,2.5,-11.9,-21.9,0.034,3,6,0,1,5
0.8,6,explorer,11.283791670955125,47045.63,99.0,20.9,6.7,0.0,0.2,-0.0,0.2,20.9,6.7,0.0,6,1,0,0,1
0.8,7,explorer,11.283791670955125,47378.71,99.7,4.3,3.1,0.0,0.4,2.2,2.2,-12.0,-21.9,0.003,3,6,0,2,4
0.8,8,explorer,11.283791670955125,47376.9,99.7,23.0,-5.6,0.0,-0.5,-2.2,2.3,23.0,-5.6,0.0,8,1,0,0,1
0.8,9,explorer,11.283791670955125,47380.05,99.71,-24.1,5.9,0.0,-0.7,2.2,2.3,-11.9,-22.0,0.086,3,4,1,2,1
0.8,10,explorer,11.283791670955125,46799.81,98.48,-19.1,2.5,0.0,-0.8,4.5,4.6,-11.9,-22.0,0.086,3,4,1,1,2
0.8,11,explorer,11.283791670955125,47271.98,99.48,13.5,-14.0,0.0,-1.3,-2.1,2.5,13.5,-14.0,0.0,11,1,0,0,1
0.8,12,explorer,11.283791670955125,47372.69,99.69,12.6,-1.3,0.0,0.1,-2.4,2.4,12.6,-1.3,0.0,12,1,0,1,0
0.8,13,isocontour,11.283791670955125,47511.34,99.98,19.7,-11.0,0.0,0.4,0.8,0.9,19.7,-11.0,0.0,13,2,0,2,0
0.8,14,isocontour,11.283791670955125,47511.6,99.98,5.1,11.0,0.0,0.2,0.8,0.8,-12.0,-21.9,0.003,3,4,0,2,2
0.8,15,isocontour,11.283791670955125,47510.96,99.98,18.7,10.6,0.0,0.5,-0.9,1.0,18.7,10.6,0.0,15,3,0,1,2
0.8,16,isocontour,11.283791670955125,47440.2,99.83,-19.3,-17.8,0.037,1.9,0.0,1.9,-11.8,-22.0,0.27,3,3,2,0,1
0.8,17,isocontour,11.283791670955125,47510.88,99.98,-13.4,20.6,0.0,0.9,0.4,1.0,-12.0,-21.9,0.003,3,1,0,1,0
0.8,18,isocontour,11.283791670955125,47510.79,99.98,-0.6,-1.8,0.0,-1.0,-0.5,1.1,-11.9,-21.9,0.034,3,4,0,2,2
0.8,19,isocontour,11.283791670955125,47430.67,99.81,-21.6,-12.5,0.001,2.1,-1.3,2.5,-11.8,-22.0,0.206,3,3,1,0,2
0.8,20,isocontour,11.283791670955125,47511.51,99.98,-9.8,2.9,0.0,-0.2,0.8,0.8,-11.9,-22.0,0.086,3,6,1,2,3
0.8,21,isocontour,11.283791670955125,47510.85,99.98,-1.9,-1.7,0.0,0.8,-0.1,0.8,-11.9,-21.9,0.034,3,4,0,2,2
0.8,22,isocontour,11.283791670955125,47509.5,99.98,-17.9,-2.2,0.0,0.4,0.6,0.7,-11.8,-22.0,0.143,3,4,0,2,2
0.8,23,isocontour,11.283791670955125,47511.2,99.98,0.8,12.5,0.0,0.9,-0.0,0.9,-12.0,-21.9,0.003,3,3,0,2,1
0.8,24,isocontour,11.283791670955125,47510.55,99.98,14.3,20.3,0.0,0.6,-0.7,0.9,14.3,20.3,0.0,24,2,0,0,2
0.8,25,isocontour,11.283791670955125,47510.26,99.98,13.3,15.2,0.0,1.0,-0.0,1.0,13.3,15.2,0.0,25,3,0,0,3
0.8,Target,,,,,-15.74,-23.98,0.944,-6.09,-0.66,,,,,,,,,
0.9,1,seeker,11.283791670955125,47502.85,99.96,-13.3,8.4,0.0,0.8,-1.3,1.5,-11.9,-22.0,0.086,3,3,0,2,1
0.9,2,seeker,11.283791670955125,47306.62,99.55,-15.1,-19.4,0.276,2.2,-2.0,3.0,-11.8,-22.1,0.336,3,3,1,0,2
0.9,3,seeker,11.283791670955125,47514.97,99.99,-11.7,-22.1,0.4,0.9,-0.5,1.0,-11.7,-22.1,0.336,3,2,1,0,1
0.9,4,explorer,11.283791670955125,47359.84,99.66,-21.9,16.7,0.0,1.1,2.1,2.4,-11.9,-22.0,0.086,3,2,0,1,1
0.9,5,explorer,11.283791670955125,47297.05,99.53,-2.5,3.9,0.0,1.5,-1.8,2.3,-11.9,-22.0,0.086,3,6,0,1,5
0.9,6,explorer,11.283791670955125,46928.43,98.76,20.9,6.3,0.0,0.6,-4.5,4.5,20.9,6.3,0.0,6,1,0,0,1
0.9,7,explorer,11.283791670955125,47364.28,99.67,4.2,3.3,0.0,-1.3,1.9,2.3,-11.9,-21.9,0.034,3,6,0,2,4
0.9,8,explorer,11.283791670955125,47358.96,99.66,23.1,-5.8,0.0,0.9,-2.2,2.4,23.1,-5.8,0.0,8,2,0,1,1
0.9,9,explorer,11.283791670955125,47360.27,99.66,-24.1,5.7,0.0,0.3,-2.5,2.5,-11.8,-22.0,0.143,3,4,1,2,1
0.9,10,explorer,11.283791670955125,46699.55,98.27,-19.1,3.0,0.0,0.4,4.3,4.3,-11.8,-22.0,0.143,3,4,1,1,2
0.9,11,explorer,11.283791670955125,47251.96,99.44,13.3,-14.2,0.0,-1.9,-1.6,2.5,13.3,-14.2,0.0,11,1,0,0,1
0.9,12,explorer,11.283791670955125,47357.68,99.66,12.6,-1.1,0.0,0.2,2.3,2.3,-12.0,-21.9,0.003,3,2,0,2,0
0.9,13,isocontour,11.283791670955125,47510.52,99.98,19.6,-10.9,0.0,-0.6,0.6,0.8,19.6,-10.9,0.0,13,2,0,2,0
0.9,14,isocontour,11.283791670955125,47510.43,99.98,5.0,11.1,0.0,-0.9,0.2,0.9,-11.9,-21.9,0.034,3,4,0,2,2
0.9,15,isocontour,11.283791670955125,47509.52,99.98,18.7,10.5,0.0,0.3,-1.0,1.0,18.7,10.5,0.0,15,3,0,1,2
0.9,16,isocontour,11.283791670955125,47417.45,99.78,-19.1,-18.0,0.076,1.8,-1.9,2.6,-11.8,-22.1,0.336,3,3,2,0,1
0.9,17,isocontour,11.283791670955125,47509.88,99.98,-13.3,20.6,0.0,0.7,0.6,0.9,-11.9,-21.9,0.034,3,1,0,1,0
0.9,18,isocontour,11.283791670955125,47509.8,99.98,-0.5,-1.9,0.0,0.9,-0.2,0.9,-11.9,-22.0,0.086,3,4,0,2,2
0.9,19,isocontour,11.283791670955125,47425.84,99.8,-21.4,-12.6,0.002,1.3,-0.8,1.5,-11.8,-22.0,0.27,3,3,1,0,2
0.9,20,isocontour,11.283791670955125,47510.03,99.98,-9.8,2.8,0.0,0.1,-1.0,1.0,-11.8,-22.0,0.143,3,6,1,2,3
0.9,21,isocontour,11.283791670955125,47509.01,99.98,-1.9,-1.8,0.0,-1.0,-0.6,1.2,-11.9,-22.0,0.086,3,4,0,2,2
0.9,22,isocontour,11.283791670955125,47505.62,99.97,-18.0,-2.2,0.0,-0.9,-1.1,1.4,-11.8,-22.0,0.206,3,4,0,2,2
0.9,23,isocontour,11.283791670955125,47510.35,99.98,0.9,12.5,0.0,0.9,-0.0,0.9,-11.9,-21.9,0.034,3,3,0,2,1
0.9,24,isocontour,11.283791670955125,47509.15,99.98,14.3,20.3,0.0,-0.7,0.8,1.1,14.3,20.3,0.0,24,2,0,0,2
0.9,25,isocontour,11.283791670955125,47509.16,99.98,13.2,15.2,0.0,-0.7,0.6,0.9,-12.0,-21.9,0.003,3,3,0,0,3
0.9,Target,,,,,-16.07,-24.19,0.926,-3.84,-2.46,,,,,,,,,
1.0,1,seeker,11.283791670955125,47494.81,99.95,-13.3,8.3,0.0,0.9,-1.6,1.8,-13.3,8.3,0.0,1,3,0,2,1
1.0,2,seeker,11.283791670955125,47287.32,99.51,-14.9,-19.5,0.371,2.1,-1.3,2.5,-14.9,-19.5,0.276,2,3,1,0,2
1.0,3,seeker,11.283791670955125,47514.57,99.99,-11.6,-22.2,0.467,0.3,-0.6,0.7,-11.6,-22.2,0.4,3,2,1,0,1
1.0,4,explorer,11.283791670955125,47343.61,99.63,-21.8,16.9,0.0,1.6,1.7,2.3,-21.8,16.9,0.0,4,2,0,1,1
1.0,5,explorer,11.283791670955125,47283.74,99.5,-2.3,3.9,0.0,1.9,1.0,2.1,-2.3,3.9,0.0,5,6,0,1,5
1.0,6,explorer,11.283791670955125,46923.69,98.75,21.1,6.3,0.0,1.5,0.2,1.5,21.1,6.3,0.0,6,2,0,1,1
1.0,7,explorer,11.283791670955125,47344.02,99.63,4.3,3.2,0.0,1.5,-2.0,2.5,4.3,3.2,0.0,7,6,0,2,4
1.0,8,explorer,11.283791670955125,47343.95,99.63,23.0,-6.1,0.0,-0.5,-2.2,2.3,23.0,-6.1,0.0,8,1,0,0,1
1.0,9,explorer,11.283791670955125,47340.02,99.62,-24.3,5.5,0.0,-2.0,-1.6,2.6,-24.3,5.5,0.0,9,4,1,2,1
1.0,10,explorer,11.283791670955125,46699.47,98.27,-19.1,3.0,0.0,-0.3,-0.2,0.4,-19.1,3.0,0.0,10,4,1,1,2
1.0,11,explorer,11.283791670955125,47236.75,99.4,13.4,-14.1,0.0,1.1,2.0,2.3,13.4,-14.1,0.0,11,1,0,0,1
1.0,12,explorer,11.283791670955125,47344.18,99.63,12.6,-0.9,0.0,-0.2,2.2,2.2,12.6,-0.9,0.0,12,2,0,2,0
1.0,13,isocontour,11.283791670955125,47509.2,99.98,19.6,-11.0,0.0,0.1,-1.0,1.0,19.6,-11.0,0.0,13,2,0,2,0
1.0,14,isocontour,11.283791670955125,47509.03,99.98,4.9,11.0,0.0,-0.9,-0.4,1.0,-11.9,-22.0,0.086,3,4,0,2,2
1.0,15,isocontour,11.283791670955125,47507.53,99.97,18.7,10.3,0.0,0.1,-1.1,1.1,-12.0,-21.9,0.003,3,3,0,1,2
1.0,16,isocontour,11.283791670955125,47394.17,99.74,-18.8,-18.1,0.129,2.6,-0.3,2.6,-11.7,-22.1,0.4,3,3,2,0,1
1.0,17,isocontour,11.283791670955125,47508.4,99.98,-13.3,20.5,0.0,-0.3,-1.0,1.0,-11.9,-22.0,0.086,3,1,0,1,0
1.0,18,isocontour,11.283791670955125,47508.51,99.98,-0.5,-1.9,0.0,0.9,-0.5,1.0,-11.8,-22.0,0.143,3,4,0,2,2
1.0,19,isocontour,11.283791670955125,47418.68,99.79,-21.4,-12.7,0.006,0.4,-1.7,1.7,-11.8,-22.1,0.336,3,3,1,0,2
1.0,20,isocontour,11.283791670955125,47508.93,99.98,-9.8,2.9,0.0,-0.9,0.4,1.0,-11.8,-22.0,0.206,3,6,1,2,3
1.0,21,isocontour,11.283791670955125,47507.3,99.97,-1.9,-1.8,0.0,0.6,-0.9,1.1,-11.8,-22.0,0.143,3,4,0,2,2
1.0,22,isocontour,11.283791670955125,47502.75,99.96,-18.1,-2.4,0.0,-0.7,-1.1,1.3,-11.8,-22.0,0.27,3,4,0,2,2
1.0,23,isocontour,11.283791670955125,47509.51,99.98,1.0,12.5,0.0,0.9,-0.1,0.9,-11.9,-22.0,0.086,3,3,0,2,1
1.0,24,isocontour,11.283791670955125,47508.44,99.98,14.3,20.4,0.0,0.7,0.4,0.8,-12.0,-21.9,0.003,3,2,0,0,2
1.0,25,isocontour,11.283791670955125,47508.19,99.98,13.3,15.2,0.0,0.8,-0.3,0.9,-11.9,-21.9,0.034,3,3,0,0,3
1.0,Target,,,,,-15.97,-23.85,1.147,1.18,3.96,,,,,,,,,
1.1,1,seeker,11.283791670955125,47488.99,99.93,-13.2,8.1,0.0,0.5,-1.6,1.7,-11.8,-22.0,0.206,3,2,0,1,1
1.1,2,seeker,11.283791670955125,47260.15,99.45,-14.7,-19.6,0.464,2.3,-1.5,2.7,-11.6,-22.2,0.467,3,3,1,0,2
1.1,3,seeker,11.283791670955125,47513.25,99.99,-11.6,-22.2,0.529,0.9,-0.5,1.0,-11.6,-22.2,0.467,3,2,1,0,1
1.1,4,explorer,11.283791670955125,47329.94,99.6,-21.6,17.1,0.0,1.2,1.8,2.2,-11.9,-22.0,0.086,3,1,0,0,1
1.1,5,explorer,11.283791670955125,47261.5,99.46,-2.5,3.8,0.0,-2.1,-1.5,2.6,-11.8,-22.0,0.206,3,6,0,1,5
1.1,6,explorer,11.283791670955125,46921.54,98.74,21.2,6.3,0.0,1.1,0.3,1.1,-12.0,-21.9,0.003,3,2,0,1,1
1.1,7,explorer,11.283791670955125,47323.53,99.59,4.4,2.9,0.0,0.5,-2.5,2.5,-11.8,-22.0,0.143,3,6,0,2,4
1.1,8,explorer,11.283791670955125,47325.1,99.59,23.0,-5.9,0.0,-0.7,2.3,2.4,23.0,-5.9,0.0,8,1,0,0,1
1.1,9,explorer,11.283791670955125,47322.52,99.58,-24.5,5.7,0.0,-1.7,1.7,2.4,-11.8,-22.0,0.27,3,2,0,1,1
1.1,10,explorer,11.283791670955125,46689.47,98.25,-19.3,3.0,0.0,-2.0,0.3,2.0,-11.8,-22.0,0.27,3,4,1,1,2
1.1,11,explorer,11.283791670955125,47217.21,99.36,13.3,-14.2,0.0,-1.2,-2.2,2.5,13.3,-14.2,0.0,11,1,0,0,1
1.1,12,explorer,11.283791670955125,47329.37,99.6,12.6,-0.7,0.0,-0.1,2.3,2.3,12.6,-0.7,0.0,12,2,0,2,0
1.1,13,isocontour,11.283791670955125,47507.81,99.97,19.7,-11.1,0.0,0.5,-0.9,1.0,19.7,-11.1,0.0,13,2,0,2,0
1.1,14,isocontour,11.283791670955125,47507.63,99.97,4.8,11.0,0.0,-0.9,-0.4,1.0,-11.9,-22.0,0.086,3,4,0,2,2
1.1,15,isocontour,11.283791670955125,47507.03,99.97,18.7,10.4,0.0,0.2,0.7,0.7,-11.9,-21.9,0.034,3,3,0,1,2
1.1,16,isocontour,11.283791670955125,47391.68,99.73,-18.7,-18.1,0.189,1.2,-0.5,1.3,-11.6,-22.2,0.467,3,3,2,0,1
1.1,17,isocontour,11.283791670955125,47507.04,99.97,-13.3,20.5,0.0,1.0,0.1,1.0,-11.9,-22.0,0.086,3,1,0,1,0
1.1,18,isocontour,11.283791670955125,47507.8,99.97,-0.4,-1.9,0.0,0.8,0.2,0.8,-11.8,-22.0,0.206,3,4,0,2,2
1.1,19,isocontour,11.283791670955125,47415.75,99.78,-21.3,-12.8,0.014,1.0,-0.8,1.3,-11.7,-22.1,0.4,3,3,1,0,2
1.1,20,isocontour,11.283791670955125,47507.4,99.97,-9.9,2.8,0.0,-0.8,-0.7,1.1,-11.8,-22.0,0.27,3,6,1,2,3
1.1,21,isocontour,11.283791670955125,47505.26,99.97,-2.0,-1.9,0.0,-0.9,-0.8,1.2,-11.8,-22.0,0.206,3,4,0,2,2
1.1,22,isocontour,11.283791670955125,47468.97,99.89,-18.1,-2.6,0.0,-0.3,-3.0,3.0,-11.8,-22.1,0.336,3,4,0,2,2
1.1,23,isocontour,11.283791670955125,47508.07,99.97,0.9,12.4,0.0,-1.0,-0.1,1.0,-11.9,-22.0,0.086,3,3,0,2,1
1.1,24,isocontour,11.283791670955125,47507.73,99.97,14.4,20.4,0.0,0.6,0.6,0.8,-11.9,-21.9,0.034,3,2,0,0,2
1.1,25,isocontour,11.283791670955125,47507.38,99.97,13.4,15.2,0.0,0.7,0.4,0.8,-11.9,-22.0,0.086,3,3,0,0,3
1.1,Target,,,,,-15.91,-23.46,1.176,0.67,4.61,,,,,,,,,
1.2,1,seeker,11.283791670955125,47482.97,99.92,-13.2,8.0,0.0,0.2,-1.7,1.7,-11.8,-22.0,0.27,3,2,0,1,1
1.2,2,seeker,11.283791670955125,47226.36,99.38,-14.4,-19.8,0.558,2.4,-1.8,3.0,-11.6,-22.2,0.529,3,3,1,0,2
1.2,3,seeker,11.283791670955125,47512.0,99.98,-11.5,-22.3,0.59,0.7,-0.7,1.0,-11.5,-22.3,0.529,3,2,1,0,1
1.2,4,explorer,11.283791670955125,47312.65,99.56,-21.4,17.0,0.0,2.1,-1.2,2.4,-11.9,-22.0,0.086,3,1,0,0,1
1.2,5,explorer,11.283791670955125,47239.52,99.41,-2.7,3.6,0.0,-1.7,-2.0,2.6,-11.8,-22.0,0.27,3,6,0,1,5
1.2,6,explorer,11.283791670955125,46918.93,98.74,21.3,6.3,0.0,1.2,0.3,1.2,-11.9,-21.9,0.034,3,2,0,1,1
1.2,7,explorer,11.283791670955125,47309.1,99.56,4.4,3.1,0.0,-0.1,2.2,2.2,-11.8,-22.0,0.206,3,6,0,2,4
1.2,8,explorer,11.283791670955125,47310.09,99.56,22.9,-6.1,0.0,-0.3,-2.3,2.3,22.9,-6.1,0.0,8,1,0,0,1
1.2,9,explorer,11.283791670955125,47304.13,99.55,-24.7,5.6,0.0,-2.2,-1.0,2.4,-11.8,-22.1,0.336,3,2,0,1,1
1.2,10,explorer,11.283791670955125,46674.85,98.22,-19.3,3.2,0.0,0.0,2.2,2.2,-11.8,-22.1,0.336,3,4,1,1,2
1.2,11,explorer,11.283791670955125,47197.43,99.32,13.1,-14.4,0.0,-1.8,-1.7,2.5,13.1,-14.4,0.0,11,1,0,0,1
1.2,12,explorer,11.283791670955125,47316.24,99.57,12.6,-0.5,0.0,0.2,2.2,2.2,-11.8,-22.0,0.143,3,2,0,2,0
1.2,13,isocontour,11.283791670955125,47506.45,99.97,19.7,-11.2,0.0,0.3,-1.0,1.0,19.7,-11.2,0.0,13,2,0,2,0
1.2,14,isocontour,11.283791670955125,47506.39,99.97,4.7,11.0,0.0,-1.0,0.2,1.0,-11.8,-22.0,0.206,3,4,0,2,2
1.2,15,isocontour,11.283791670955125,47506.52,99.97,18.8,10.5,0.0,0.3,0.6,0.7,-11.9,-22.0,0.086,3,3,0,1,2
1.2,16,isocontour,11.283791670955125,47384.03,99.71,-18.6,-18.2,0.26,1.1,-1.4,1.8,-11.6,-22.2,0.529,3,3,2,0,1
1.2,17,isocontour,11.283791670955125,47506.23,99.97,-13.3,20.5,0.0,-0.8,-0.1,0.8,-11.9,-22.0,0.086,3,1,0,1,0
1.2,18,isocontour,11.283791670955125,47506.6,99.97,-0.3,-1.9,0.0,0.9,-0.4,1.0,-11.8,-22.0,0.27,3,4,0,2,2
1.2,19,isocontour,11.283791670955125,47396.67,99.74,-21.1,-12.9,0.027,2.2,-1.1,2.5,-11.6,-22.2,0.467,3,3,1,0,2
1.2,20,isocontour,11.283791670955125,47505.88,99.97,-9.9,2.7,0.0,-0.1,-1.0,1.0,-11.8,-22.1,0.336,3,6,1,2,3
1.2,21,isocontour,11.283791670955125,47502.88,99.96,-2.0,-2.0,0.0,-0.5,-1.1,1.2,-11.8,-22.0,0.27,3,4,0,2,2
1.2,22,isocontour,11.283791670955125,47433.47,99.82,-18.1,-2.9,0.0,-0.4,-3.0,3.0,-11.7,-22.1,0.4,3,4,0,2,2
1.2,23,isocontour,11.283791670955125,47507.25,99.97,1.0,12.5,0.0,0.8,0.1,0.8,-11.8,-22.0,0.206,3,3,0,2,1
1.2,24,isocontour,11.283791670955125,47506.41,99.97,14.3,20.5,0.0,-0.9,0.5,1.0,-11.9,-22.0,0.086,3,2,0,0,2
1.2,25,isocontour,11.283791670955125,47506.02,99.97,13.4,15.2,0.0,0.1,-1.0,1.0,-11.9,-22.0,0.086,3,3,0,0,3
1.2,Target,,,,,-15.76,-23.41,1.301,1.8,0.58,,,,,,,,,
1.3,1,seeker,11.283791670955125,47477.86,99.91,-13.2,7.8,0.0,0.0,-1.6,1.6,-11.8,-22.1,0.336,3,2,0,1,1
1.3,2,seeker,11.283791670955125,47191.9,99.31,-14.2,-20.0,0.646,2.3,-1.9,3.0,-11.5,-22.3,0.59,3,3,1,0,2
1.3,3,seeker,11.283791670955125,47510.68,99.98,-11.4,-22.4,0.644,0.8,-0.5,0.9,-11.4,-22.4,0.59,3,2,1,0,1
1.3,4,explorer,11.283791670955125,47298.97,99.53,-21.3,17.1,0.0,1.3,1.8,2.2,-11.9,-22.0,0.086,3,1,0,0,1
1.3,5,explorer,11.283791670955125,47225.28,99.38,-2.7,3.8,0.0,0.0,2.2,2.2,-11.8,-22.1,0.336,3,6,0,1,5
1.3,6,explorer,11.283791670955125,46918.71,98.73,21.4,6.4,0.0,0.5,0.2,0.5,-11.8,-22.0,0.143,3,2,0,1,1
1.3,7,explorer,11.283791670955125,47288.36,99.51,4.5,2.9,0.0,1.1,-2.3,2.5,-11.8,-22.0,0.27,3,6,0,2,4
1.3,8,explorer,11.283791670955125,47290.78,99.52,22.9,-5.9,0.0,-0.5,2.4,2.5,22.9,-5.9,0.0,8,1,0,0,1
1.3,9,explorer,11.283791670955125,47287.69,99.51,-24.6,5.8,0.0,0.7,2.2,2.3,-11.7,-22.1,0.4,3,2,0,1,1
1.3,10,explorer,11.283791670955125,46659.64,98.19,-19.4,3.5,0.0,-0.5,2.2,2.3,-11.7,-22.1,0.4,3,4,1,1,2
1.3,11,explorer,11.283791670955125,47181.41,99.29,13.3,-14.5,0.0,1.9,-1.4,2.4,13.3,-14.5,0.0,11,1,0,0,1
1.3,12,explorer,11.283791670955125,47302.93,99.54,12.6,-0.3,0.0,0.0,2.2,2.2,-11.8,-22.0,0.206,3,2,0,2,0
1.3,13,isocontour,11.283791670955125,47505.41,99.97,19.7,-11.1,0.0,0.2,0.9,0.9,19.7,-11.1,0.0,13,2,0,2,0
1.3,14,isocontour,11.283791670955125,47505.32,99.97,4.8,10.9,0.0,0.8,-0.5,0.9,-11.8,-22.0,0.27,3,4,0,2,2
1.3,15,isocontour,11.283791670955125,47504.77,99.97,18.8,10.4,0.0,0.4,-1.0,1.1,-11.9,-22.0,0.086,3,3,0,1,2
1.3,16,isocontour,11.283791670955125,47381.35,99.71,-18.5,-18.3,0.329,1.2,-0.4,1.3,-11.5,-22.3,0.59,3,3,2,0,1
1.3,17,isocontour,11.283791670955125,47504.66,99.97,-13.3,20.4,0.0,-0.2,-1.0,1.0,-11.9,-22.0,0.086,3,1,0,1,0
1.3,18,isocontour,11.283791670955125,47505.81,99.97,-0.3,-1.9,0.0,-0.7,0.4,0.8,-11.8,-22.1,0.336,3,4,0,2,2
1.3,19,isocontour,11.283791670955125,47390.54,99.73,-20.9,-13.0,0.046,1.5,-0.7,1.7,-14.4,-19.8,0.558,2,3,1,0,2
1.3,20,isocontour,11.283791670955125,47504.35,99.97,-9.9,2.6,0.0,-0.1,-1.0,1.0,-11.7,-22.1,0.4,3,6,1,2,3
1.3,21,isocontour,11.283791670955125,47501.13,99.96,-2.0,-2.1,0.0,0.6,-0.9,1.1,-11.8,-22.1,0.336,3,4,0,2,2
1.3,22,isocontour,11.283791670955125,47396.19,99.74,-18.2,-3.2,0.001,-0.7,-3.0,3.1,-11.6,-22.2,0.467,3,4,0,2,2
1.3,23,isocontour,11.283791670955125,47506.4,99.97,1.1,12.4,0.0,0.9,-0.1,0.9,-11.8,-22.0,0.27,3,3,0,2,1
1.3,24,isocontour,11.283791670955125,47505.57,99.97,14.3,20.6,0.0,0.1,0.9,0.9,-11.9,-22.0,0.086,3,2,0,0,2
1.3,25,isocontour,11.283791670955125,47504.81,99.97,13.3,15.2,0.0,-0.9,0.2,0.9,-11.8,-22.0,0.206,3,3,0,0,3
1.3,Target,,,,,-16.2,-23.55,1.423,-5.23,-1.6,,,,,,,,,
1.4,1,seeker,11.283791670955125,47471.05,99.9,-13.2,7.6,0.0,-0.4,-1.7,1.7,-11.7,-22.1,0.4,3,3,0,2,1
1.4,2,seeker,11.283791670955125,47191.84,99.31,-14.1,-20.1,0.714,0.2,-0.2,0.3,-14.1,-20.1,0.646,2,3,1,0,2
1.4,3,seeker,11.283791670955125,47480.17,99.92,-11.6,-22.2,0.716,-2.4,1.7,2.9,-14.2,-20.0,0.646,2,2,1,0,1
1.4,4,explorer,11.283791670955125,47281.03,99.5,-21.1,17.0,0.0,1.8,-1.6,2.4,-11.9,-22.0,0.086,3,1,0,0,1
1.4,5,explorer,11.283791670955125,47205.02,99.34,-2.6,3.7,0.0,1.2,-2.2,2.5,-11.7,-22.1,0.4,3,7,1,1,5
1.4,6,explorer,11.283791670955125,46918.0,98.73,21.4,6.4,0.0,0.8,0.3,0.9,-11.8,-22.0,0.206,3,2,0,1,1
1.4,7,explorer,11.283791670955125,47270.64,99.48,4.3,2.8,0.0,-2.1,-1.1,2.4,-11.8,-22.1,0.336,3,6,0,2,4
1.4,8,explorer,11.283791670955125,47271.71,99.48,22.8,-5.6,0.0,-0.5,2.4,2.5,22.8,-5.6,0.0,8,1,0,0,1
