Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
3.7,22,0.033,18.6,21.3,0.0,22.568,0.27
3.7,23,0.663,6.3,-2.4,2.0,7.523,0.094
3.7,24,0.328,10.8,3.6,2.0,7.523,0.188
3.7,25,2.131,-8.7,-11.5,2.0,7.523,0.316
3.8,14,0.138,4.0,17.5,1.0,11.284,0.241
3.8,15,0.935,0.0,-18.6,1.0,11.284,0.018
3.8,16,0.117,-21.0,15.2,0.0,22.568,0.247
3.8,17,2.074,-9.4,-11.7,2.0,7.523,0.3
3.8,18,1.417,-7.7,-16.2,3.0,5.642,0.116
3.8,19,0.256,17.2,-18.3,0.0,22.568,0.208
3.8,20,0.929,2.1,-2.4,2.0,7.523,0.02
3.8,21,0.122,-0.3,19.5,1.0,11.284,0.245
3.8,22,0.038,18.4,21.3,0.0,22.568,0.269
3.8,23,0.699,6.1,-2.5,2.0,7.523,0.084
3.8,24,0.349,10.6,3.5,2.0,7.523,0.182
3.8,25,2.105,-8.6,-11.7,2.0,7.523,0.309
3.9,14,0.152,3.8,17.4,1.0,11.284,0.237
3.9,15,0.968,-0.1,-18.4,2.0,7.523,0.009
3.9,16,0.133,-20.9,15.1,0.0,22.568,0.242
3.9,17,2.076,-9.3,-11.8,2.0,7.523,0.3
3.9,18,1.444,-7.5,-16.2,3.0,5.642,0.124
3.9,19,0.272,17.0,-18.4,0.0,22.568,0.203
3.9,20,0.96,2.1,-2.5,2.0,7.523,0.011
3.9,21,0.137,-0.4,19.2,1.0,11.284,0.241
3.9,22,0.044,18.3,21.2,0.0,22.568,0.267
3.9,23,0.735,5.9,-2.8,2.0,7.523,0.074
3.9,24,0.372,10.4,3.5,2.0,7.523,0.175
3.9,25,2.1,-8.4,-11.7,3.0,5.642,0.307
4.0,14,0.166,3.5,17.4,1.0,11.284,0.233
4.0,15,0.998,-0.2,-18.3,2.0,7.523,0.001
4.0,16,0.15,-20.8,14.8,0.0,22.568,0.237
4.0,17,2.07,-9.2,-11.9,2.0,7.523,0.299
4.0,18,1.458,-7.4,-16.3,3.0,5.642,0.128
4.0,19,0.287,16.9,-18.5,0.0,22.568,0.199
4.0,20,0.991,2.0,-2.5,2.0,7.523,0.003
4.0,21,0.152,-0.5,19.0,1.0,11.284,0.237
4.0,22,0.051,18.1,21.0,0.0,22.568,0.265
4.0,23,0.764,5.8,-2.8,2.0,7.523,0.066
4.0,24,0.395,10.2,3.4,2.0,7.523,0.169
4.0,25,2.076,-8.3,-11.9,3.0,5.642,0.3
4.1,14,0.181,3.2,17.3,1.0,11.284,0.229
4.1,15,1.016,-0.1,-18.3,3.0,5.642,0.004
4.1,16,0.168,-20.7,14.6,0.0,22.568,0.232
4.1,17,2.065,-9.0,-12.0,3.0,5.642,0.297
4.1,18,1.474,-7.3,-16.3,3.0,5.642,0.132
4.1,19,0.298,17.0,-18.5,0.0,22.568,0.196
4.1,20,1.019,2.0,-2.6,2.0,7.523,0.005
4.1,21,0.168,-0.6,18.8,1.0,11.284,0.232
4.1,22,0.058,18.0,20.8,0.0,22.568,0.263
4.1,23,0.79,5.6,-2.8,2.0,7.523,0.059
4.1,24,0.416,10.1,3.4,2.0,7.523,0.163
4.1,25,2.071,-8.2,-11.9,3.0,5.642,0.299
4.2,14,0.195,3.1,17.2,1.0,11.284,0.225
4.2,15,1.022,0.1,-18.2,3.0,5.642,0.006
4.2,16,0.187,-20.5,14.5,0.0,22.568,0.227
4.2,17,2.047,-8.9,-12.2,3.0,5.642,0.292
4.2,18,1.479,-7.2,-16.4,3.0,5.642,0.134
4.2,19,0.311,16.9,-18.5,0.0,22.568,0.192
4.2,20,1.052,1.9,-2.7,2.0,7.523,0.015
4.2,21,0.185,-0.8,18.6,1.0,11.284,0.228
4.2,22,0.066,17.7,20.7,0.0,22.568,0.261
4.2,23,0.82,5.4,-2.8,2.0,7.523,0.05
4.2,24,0.438,9.9,3.4,2.0,7.523,0.157
4.2,25,2.06,-8.2,-12.0,3.0,5.642,0.296
4.3,14,0.212,2.8,17.2,1.0,11.284,0.22
4.3,15,1.038,0.3,-18.0,3.0,5.642,0.011
4.3,16,0.205,-20.5,14.3,0.0,22.568,0.222
4.3,17,2.027,-8.8,-12.3,3.0,5.642,0.287
4.3,18,1.49,-7.1,-16.4,3.0,5.642,0.137
4.3,19,0.326,16.7,-18.7,0.0,22.568,0.188
4.3,20,1.08,1.8,-2.9,2.0,7.523,0.022
4.3,21,0.202,-0.7,18.4,1.0,11.284,0.223
4.3,22,0.075,17.4,20.6,0.0,22.568,0.258
4.3,23,0.847,5.3,-2.9,2.0,7.523,0.043
4.3,24,0.46,9.8,3.2,2.0,7.523,0.151
4.3,25,2.033,-8.0,-12.2,3.0,5.642,0.288
4.4,14,0.226,2.7,17.1,1.0,11.284,0.216
4.4,15,1.055,0.5,-17.9,3.0,5.642,0.015
4.4,16,0.225,-20.4,14.2,0.0,22.568,0.216
4.4,17,2.017,-8.6,-12.4,3.0,5.642,0.284
4.4,18,1.499,-7.0,-16.4,3.0,5.642,0.139
4.4,19,0.34,16.6,-18.8,0.0,22.568,0.184
4.4,20,1.099,2.0,-3.1,2.0,7.523,0.028
4.4,21,0.219,-0.8,18.2,1.0,11.284,0.218
4.4,22,0.084,17.2,20.4,0.0,22.568,0.256
4.4,23,0.874,5.2,-3.0,2.0,7.523,0.035
4.4,24,0.485,9.6,3.1,2.0,7.523,0.144
4.4,25,2.016,-7.8,-12.2,3.0,5.642,0.284
4.5,14,0.241,2.5,17.1,1.0,11.284,0.212
4.5,15,1.07,0.6,-17.7,3.0,5.642,0.02
4.5,16,0.246,-20.2,14.0,0.0,22.568,0.211
4.5,17,2.003,-8.3,-12.4,3.0,5.642,0.28
4.5,18,1.498,-6.8,-16.4,3.0,5.642,0.139
4.5,19,0.35,16.6,-19.0,0.0,22.568,0.182
4.5,20,1.116,2.1,-3.4,2.0,7.523,0.032
4.5,21,0.236,-0.8,18.0,1.0,11.284,0.213
4.5,22,0.093,17.1,20.2,0.0,22.568,0.253
4.5,23,0.897,5.1,-3.1,2.0,7.523,0.029
4.5,24,0.508,9.5,2.9,2.0,7.523,0.137
4.5,25,1.989,-7.6,-12.3,3.0,5.642,0.276
4.6,14,0.255,2.2,17.1,1.0,11.284,0.208
4.6,15,1.083,0.8,-17.5,3.0,5.642,0.023
4.6,16,0.269,-20.2,13.7,0.0,22.568,0.204
4.6,17,1.98,-8.2,-12.6,3.0,5.642,0.274
4.6,18,1.5,-6.7,-16.5,3.0,5.642,0.14
4.6,19,0.36,16.6,-19.0,0.0,22.568,0.179
4.6,20,1.136,2.2,-3.6,2.0,7.523,0.038
4.6,21,0.254,-0.8,17.9,1.0,11.284,0.208
4.6,22,0.103,16.9,19.9,0.0,22.568,0.25
4.6,23,0.924,5.0,-3.2,2.0,7.523,0.021
4.6,24,0.53,9.3,2.9,2.0,7.523,0.131
4.6,25,1.965,-7.4,-12.4,3.0,5.642,0.269
4.7,14,0.272,1.9,17.0,1.0,11.284,0.203
4.7,15,1.093,0.9,-17.3,3.0,5.642,0.026
4.7,16,0.292,-20.0,13.6,0.0,22.568,0.198
4.7,17,1.953,-8.0,-12.7,3.0,5.642,0.266
4.7,18,1.5,-6.6,-16.5,3.0,5.642,0.14
4.7,19,0.371,16.5,-19.2,0.0,22.568,0.176
4.7,20,1.15,2.2,-3.7,2.0,7.523,0.042
4.7,21,0.271,-0.8,17.7,1.0,11.284,0.204
4.7,22,0.113,16.8,19.7,0.0,22.568,0.248
4.7,23,0.942,5.0,-3.4,2.0,7.523,0.016
4.7,24,0.554,9.2,2.7,2.0,7.523,0.125
4.7,25,1.941,-7.2,-12.5,3.0,5.642,0.263
4.8,14,0.289,1.6,16.9,1.0,11.284,0.199
4.8,15,1.112,0.9,-17.1,3.0,5.642,0.031
4.8,16,0.316,-20.0,13.3,0.0,22.568,0.191
4.8,17,1.939,-7.9,-12.7,3.0,5.642,0.262
4.8,18,1.502,-6.4,-16.4,3.0,5.642,0.14
4.8,19,0.385,16.3,-19.4,0.0,22.568,0.172
4.8,20,1.167,2.2,-3.9,2.0,7.523,0.047
4.8,21,0.29,-1.0,17.5,1.0,11.284,0.198
4.8,22,0.122,16.8,19.6,0.0,22.568,0.245
4.8,23,0.968,4.9,-3.6,2.0,7.523,0.009
4.8,24,0.58,9.1,2.4,2.0,7.523,0.117
4.8,25,1.918,-6.9,-12.5,3.0,5.642,0.256
4.9,14,0.304,1.5,16.9,1.0,11.284,0.194
4.9,15,1.129,0.9,-16.9,3.0,5.642,0.036
4.9,16,0.337,-20.0,13.1,0.0,22.568,0.185
4.9,17,1.929,-7.8,-12.7,3.0,5.642,0.259
4.9,18,1.499,-6.1,-16.4,3.0,5.642,0.139
4.9,19,0.395,16.3,-19.4,0.0,22.568,0.169
4.9,20,1.168,2.4,-4.0,2.0,7.523,0.047
4.9,21,0.308,-1.3,17.4,1.0,11.284,0.193
4.9,22,0.132,16.7,19.4,0.0,22.568,0.242
4.9,23,0.987,4.9,-3.8,2.0,7.523,0.004
4.9,24,0.6,9.0,2.3,2.0,7.523,0.112
4.9,25,1.9,-6.9,-12.6,3.0,5.642,0.251
5.0,14,0.32,1.2,16.8,1.0,11.284,0.19
5.0,15,1.136,1.0,-16.7,3.0,5.642,0.038
5.0,16,0.358,-19.9,13.0,0.0,22.568,0.179
5.0,17,1.902,-7.6,-12.8,3.0,5.642,0.252
5.0,18,1.497,-6.0,-16.4,3.0,5.642,0.139
5.0,19,0.411,16.1,-19.5,0.0,22.568,0.164
5.0,20,1.171,2.5,-4.0,2.0,7.523,0.048
5.0,21,0.325,-1.4,17.3,1.0,11.284,0.188
5.0,22,0.142,16.7,19.1,0.0,22.568,0.24
5.0,23,1.01,4.8,-4.1,2.0,7.523,0.003
5.0,24,0.619,8.9,2.2,2.0,7.523,0.106
5.0,25,1.884,-6.8,-12.6,3.0,5.642,0.247
5.1,14,0.337,0.9,16.8,1.0,11.284,0.185
5.1,15,1.148,1.0,-16.6,3.0,5.642,0.041
5.1,16,0.385,-19.8,12.8,0.0,22.568,0.172
5.1,17,1.872,-7.3,-12.9,3.0,5.642,0.244
5.1,18,1.49,-5.8,-16.4,3.0,5.642,0.137
5.1,19,0.42,16.1,-19.5,0.0,22.568,0.162
5.1,20,1.174,2.6,-4.0,2.0,7.523,0.049
5.1,21,0.343,-1.5,17.1,1.0,11.284,0.183
5.1,22,0.152,16.5,19.1,0.0,22.568,0.237
5.1,23,1.011,4.9,-4.1,2.0,7.523,0.003
5.1,24,0.638,8.8,2.1,2.0,7.523,0.101
5.1,25,1.867,-6.7,-12.7,3.0,5.642,0.242
5.2,14,0.353,0.8,16.7,1.0,11.284,0.181
5.2,15,1.161,1.0,-16.4,3.0,5.642,0.045
5.2,16,0.412,-19.7,12.5,0.0,22.568,0.164
5.2,17,1.842,-7.1,-13.0,3.0,5.642,0.235
5.2,18,1.485,-5.7,-16.4,3.0,5.642,0.135
5.2,19,0.434,15.9,-19.6,0.0,22.568,0.158
5.2,20,1.178,2.7,-4.1,2.0,7.523,0.05
5.2,21,0.361,-1.6,17.0,1.0,11.284,0.178
5.2,22,0.163,16.3,19.0,0.0,22.568,0.234
5.2,23,1.014,5.0,-3.9,2.0,7.523,0.004
5.2,24,0.657,8.7,2.1,2.0,7.523,0.096
5.2,25,1.838,-6.5,-12.8,3.0,5.642,0.234
5.3,14,0.368,0.7,16.6,1.0,11.284,0.176
5.3,15,1.172,1.0,-16.2,3.0,5.642,0.048
5.3,16,0.442,-19.6,12.3,0.0,22.568,0.156
5.3,17,1.822,-7.0,-13.1,3.0,5.642,0.23
5.3,18,1.482,-5.6,-16.4,3.0,5.642,0.135
5.3,19,0.445,15.8,-19.6,0.0,22.568,0.155
5.3,20,1.17,2.9,-4.1,2.0,7.523,0.047
5.3,21,0.38,-1.8,16.8,1.0,11.284,0.173
5.3,22,0.173,16.2,18.8,0.0,22.568,0.231
5.3,23,1.01,5.1,-3.6,2.0,7.523,0.003
5.3,24,0.676,8.5,2.0,2.0,7.523,0.09
5.3,25,1.813,-6.3,-12.8,3.0,5.642,0.227
5.4,14,0.384,0.5,16.6,1.0,11.284,0.172
5.4,15,1.172,1.1,-16.1,3.0,5.642,0.048
5.4,16,0.474,-19.5,12.0,0.0,22.568,0.147
5.4,17,1.809,-7.0,-13.1,3.0,5.642,0.226
5.4,18,1.474,-5.3,-16.3,3.0,5.642,0.132
5.4,19,0.456,15.7,-19.6,0.0,22.568,0.152
5.4,20,1.16,3.1,-4.1,2.0,7.523,0.045
5.4,21,0.399,-2.1,16.7,1.0,11.284,0.168
5.4,22,0.183,16.1,18.7,0.0,22.568,0.228
5.4,23,1.004,5.2,-3.4,2.0,7.523,0.001
5.4,24,0.694,8.4,1.9,2.0,7.523,0.085
5.4,25,1.782,-6.1,-12.9,3.0,5.642,0.218
5.5,14,0.401,0.3,16.5,1.0,11.284,0.167
5.5,15,1.178,1.2,-15.9,3.0,5.642,0.05
5.5,16,0.503,-19.3,11.9,0.0,22.568,0.139
5.5,17,1.795,-6.9,-13.1,3.0,5.642,0.222
5.5,18,1.469,-5.2,-16.3,3.0,5.642,0.131
5.5,19,0.469,15.5,-19.7,0.0,22.568,0.148
5.5,20,1.158,3.2,-4.1,2.0,7.523,0.044
5.5,21,0.418,-2.3,16.6,1.0,11.284,0.163
5.5,22,0.195,16.0,18.5,0.0,22.568,0.225
5.5,23,1.006,5.3,-3.4,2.0,7.523,0.002
5.5,24,0.714,8.3,1.7,2.0,7.523,0.08
5.5,25,1.756,-5.9,-12.9,3.0,5.642,0.211
5.6,14,0.417,0.1,16.4,1.0,11.284,0.163
5.6,15,1.186,1.1,-15.7,3.0,5.642,0.052
5.6,16,0.53,-19.3,11.7,0.0,22.568,0.131
5.6,17,1.779,-6.7,-13.1,3.0,5.642,0.218
5.6,18,1.457,-5.1,-16.4,3.0,5.642,0.128
5.6,19,0.48,15.4,-19.7,0.0,22.568,0.145
5.6,20,1.158,3.3,-4.0,2.0,7.523,0.044
5.6,21,0.436,-2.5,16.5,1.0,11.284,0.157
5.6,22,0.206,15.7,18.4,0.0,22.568,0.222
5.6,23,1.007,5.3,-3.1,2.0,7.523,0.002
5.6,24,0.733,8.3,1.4,2.0,7.523,0.075
5.6,25,1.736,-5.8,-13.0,3.0,5.642,0.206
5.7,14,0.433,0.0,16.4,1.0,11.284,0.158
5.7,15,1.185,1.3,-15.6,3.0,5.642,0.052
5.7,16,0.557,-19.3,11.6,0.0,22.568,0.124
5.7,17,1.762,-6.6,-13.1,3.0,5.642,0.213
5.7,18,1.449,-5.0,-16.4,3.0,5.642,0.125
5.7,19,0.485,15.5,-19.7,0.0,22.568,0.144
5.7,20,1.157,3.4,-4.0,2.0,7.523,0.044
5.7,21,0.454,-2.5,16.4,1.0,11.284,0.152
5.7,22,0.216,15.7,18.2,0.0,22.568,0.219
5.7,23,1.003,5.4,-2.9,2.0,7.523,0.001
5.7,24,0.755,8.2,1.2,2.0,7.523,0.068
5.7,25,1.725,-5.7,-12.9,3.0,5.642,0.202
5.8,14,0.45,-0.2,16.3,1.0,11.284,0.154
5.8,15,1.181,1.4,-15.4,3.0,5.642,0.051
5.8,16,0.586,-19.2,11.5,0.0,22.568,0.116
5.8,17,1.734,-6.4,-13.2,3.0,5.642,0.205
5.8,18,1.439,-4.8,-16.3,3.0,5.642,0.123
5.8,19,0.492,15.5,-19.7,0.0,22.568,0.142
5.8,20,1.156,3.4,-4.0,2.0,7.523,0.044
5.8,21,0.474,-2.8,16.2,1.0,11.284,0.147
5.8,22,0.229,15.5,18.0,0.0,22.568,0.215
5.8,23,1.007,5.4,-2.8,2.0,7.523,0.002
5.8,24,0.776,8.0,0.9,2.0,7.523,0.063
5.8,25,1.711,-5.6,-12.9,3.0,5.642,0.199
5.9,14,0.467,-0.4,16.2,1.0,11.284,0.149
5.9,15,1.185,1.4,-15.2,3.0,5.642,0.052
5.9,16,0.624,-19.1,11.2,0.0,22.568,0.105
5.9,17,1.709,-6.3,-13.3,3.0,5.642,0.198
5.9,18,1.429,-4.5,-16.2,3.0,5.642,0.12
5.9,19,0.496,15.4,-20.0,0.0,22.568,0.141
5.9,20,1.144,3.7,-4.0,2.0,7.523,0.04
5.9,21,0.495,-3.0,16.1,1.0,11.284,0.141
5.9,22,0.241,15.4,17.7,0.0,22.568,0.212
5.9,23,1.011,5.3,-2.7,2.0,7.523,0.003
5.9,24,0.791,8.0,0.8,2.0,7.523,0.058
5.9,25,1.691,-5.4,-12.8,3.0,5.642,0.193
6.0,14,0.483,-0.5,16.1,1.0,11.284,0.144
6.0,15,1.186,1.4,-15.1,3.0,5.642,0.052
6.0,16,0.664,-18.9,11.0,0.0,22.568,0.094
6.0,17,1.692,-6.3,-13.3,3.0,5.642,0.193
6.0,18,1.422,-4.4,-16.1,3.0,5.642,0.118
6.0,19,0.506,15.2,-20.2,0.0,22.568,0.138
6.0,20,1.136,3.8,-3.9,2.0,7.523,0.038
6.0,21,0.515,-3.3,16.0,1.0,11.284,0.135
6.0,22,0.253,15.3,17.5,0.0,22.568,0.209
6.0,23,1.0,5.5,-2.4,2.0,7.523,0.0
6.0,24,0.806,7.8,0.7,2.0,7.523,0.054
6.0,25,1.675,-5.3,-12.8,3.0,5.642,0.188
6.1,14,0.5,-0.7,16.1,1.0,11.284,0.14
6.1,15,1.18,1.6,-14.9,3.0,5.642,0.05
6.1,16,0.698,-18.8,10.9,0.0,22.568,0.084
6.1,17,1.677,-6.2,-13.3,3.0,5.642,0.189
6.1,18,1.417,-4.3,-16.1,3.0,5.642,0.116
6.1,19,0.512,15.1,-20.3,0.0,22.568,0.136
6.1,20,1.134,3.8,-3.8,2.0,7.523,0.037
6.1,21,0.536,-3.6,15.9,1.0,11.284,0.13
6.1,22,0.265,15.1,17.3,0.0,22.568,0.205
6.1,23,0.999,5.5,-2.2,2.0,7.523,0.0
6.1,24,0.82,7.7,0.6,2.0,7.523,0.05
6.1,25,1.662,-5.2,-12.7,3.0,5.642,0.185
6.2,14,0.519,-1.0,16.0,1.0,11.284,0.134
6.2,15,1.172,1.8,-14.8,3.0,5.642,0.048
6.2,16,0.742,-18.6,10.7,0.0,22.568,0.072
6.2,17,1.663,-6.1,-13.2,3.0,5.642,0.185
6.2,18,1.411,-4.3,-16.0,3.0,5.642,0.115
6.2,19,0.519,14.9,-20.5,0.0,22.568,0.134
6.2,20,1.127,3.9,-3.6,2.0,7.523,0.035
6.2,21,0.558,-3.7,15.7,1.0,11.284,0.123
6.2,22,0.277,15.0,17.1,0.0,22.568,0.202
6.2,23,0.995,5.6,-2.0,2.0,7.523,0.001
6.2,24,0.834,7.6,0.5,2.0,7.523,0.046
6.2,25,1.644,-5.1,-12.7,3.0,5.642,0.18
6.3,14,0.536,-1.2,15.9,1.0,11.284,0.13
6.3,15,1.166,1.9,-14.6,3.0,5.642,0.046
6.3,16,0.777,-18.4,10.6,0.0,22.568,0.062
6.3,17,1.639,-5.8,-13.2,3.0,5.642,0.178
6.3,18,1.4,-4.1,-15.9,3.0,5.642,0.112
6.3,19,0.522,14.9,-20.6,0.0,22.568,0.133
6.3,20,1.12,4.0,-3.6,2.0,7.523,0.034
6.3,21,0.582,-4.0,15.5,1.0,11.284,0.117
6.3,22,0.29,14.9,16.8,0.0,22.568,0.198
6.3,23,0.992,5.6,-1.8,2.0,7.523,0.002
6.3,24,0.851,7.5,0.3,2.0,7.523,0.042
6.3,25,1.631,-5.0,-12.7,3.0,5.642,0.176
6.4,14,0.554,-1.3,15.8,1.0,11.284,0.125
6.4,15,1.169,1.9,-14.4,4.0,4.514,0.047
6.4,16,0.823,-18.3,10.5,0.0,22.568,0.049
6.4,17,1.625,-5.7,-13.2,3.0,5.642,0.175
6.4,18,1.394,-4.0,-15.8,3.0,5.642,0.11
6.4,19,0.523,15.0,-20.6,0.0,22.568,0.133
6.4,20,1.11,4.2,-3.5,3.0,5.642,0.031
6.4,21,0.604,-4.1,15.3,1.0,11.284,0.111
6.4,22,0.303,14.7,16.6,0.0,22.568,0.195
6.4,23,0.988,5.6,-1.5,2.0,7.523,0.003
6.4,24,0.865,7.3,0.2,2.0,7.523,0.038
6.4,25,1.607,-4.8,-12.6,3.0,5.642,0.17
6.5,14,0.573,-1.5,15.7,1.0,11.284,0.119
6.5,15,1.172,1.8,-14.2,4.0,4.514,0.048
6.5,16,0.862,-18.2,10.4,0.0,22.568,0.039
6.5,17,1.612,-5.7,-13.1,3.0,5.642,0.171
6.5,18,1.388,-3.8,-15.6,3.0,5.642,0.108
6.5,19,0.527,14.9,-20.7,0.0,22.568,0.132
6.5,20,1.104,4.3,-3.5,3.0,5.642,0.029
6.5,21,0.627,-4.2,15.1,1.0,11.284,0.104
6.5,22,0.315,14.6,16.4,0.0,22.568,0.191
6.5,23,0.995,5.6,-1.5,2.0,7.523,0.001
6.5,24,0.881,7.2,-0.0,2.0,7.523,0.033
6.5,25,1.592,-4.7,-12.6,3.0,5.642,0.165
6.6,14,0.59,-1.7,15.6,1.0,11.284,0.114
6.6,15,1.174,1.8,-14.0,4.0,4.514,0.049
6.6,16,0.906,-17.9,10.3,0.0,22.568,0.026
6.6,17,1.598,-5.5,-13.0,3.0,5.642,0.167
6.6,18,1.376,-3.6,-15.5,3.0,5.642,0.105
6.6,19,0.532,14.9,-20.8,0.0,22.568,0.131
6.6,20,1.097,4.4,-3.5,3.0,5.642,0.027
6.6,21,0.649,-4.3,15.0,1.0,11.284,0.098
6.6,22,0.328,14.3,16.3,0.0,22.568,0.188
6.6,23,0.998,5.6,-1.6,2.0,7.523,0.001
6.6,24,0.898,7.0,-0.3,2.0,7.523,0.028
6.6,25,1.569,-4.5,-12.6,3.0,5.642,0.159
6.7,14,0.609,-1.9,15.6,1.0,11.284,0.109
6.7,15,1.169,1.9,-13.8,4.0,4.514,0.047
6.7,16,0.945,-17.8,10.2,0.0,22.568,0.015
6.7,17,1.577,-5.2,-12.9,3.0,5.642,0.161
6.7,18,1.37,-3.5,-15.3,3.0,5.642,0.103
6.7,19,0.534,14.8,-21.0,0.0,22.568,0.13
6.7,20,1.09,4.5,-3.4,3.0,5.642,0.025
6.7,21,0.674,-4.4,14.8,1.0,11.284,0.091
6.7,22,0.339,14.2,16.1,0.0,22.568,0.185
6.7,23,1.001,5.6,-1.6,2.0,7.523,0.0
6.7,24,0.91,6.9,-0.4,2.0,7.523,0.025
6.7,25,1.546,-4.3,-12.6,3.0,5.642,0.152
6.8,14,0.626,-2.0,15.5,1.0,11.284,0.104
6.8,15,1.169,1.8,-13.6,4.0,4.514,0.047
6.8,16,0.986,-17.6,10.2,0.0,22.568,0.004
6.8,17,1.556,-5.0,-12.9,3.0,5.642,0.155
6.8,18,1.357,-3.3,-15.2,3.0,5.642,0.1
6.8,19,0.541,14.6,-21.1,0.0,22.568,0.128
6.8,20,1.079,4.7,-3.3,3.0,5.642,0.022
6.8,21,0.701,-4.6,14.6,1.0,11.284,0.083
6.8,22,0.35,14.0,16.1,0.0,22.568,0.182
6.8,23,0.997,5.6,-1.4,2.0,7.523,0.001
6.8,24,0.921,6.7,-0.4,2.0,7.523,0.022
6.8,25,1.533,-4.2,-12.5,3.0,5.642,0.149
6.9,14,0.644,-2.1,15.4,1.0,11.284,0.099
6.9,15,1.17,1.8,-13.5,4.0,4.514,0.047
6.9,16,1.036,-17.5,10.0,0.0,22.568,0.01
6.9,17,1.546,-4.9,-12.8,3.0,5.642,0.152
6.9,18,1.351,-3.2,-15.1,3.0,5.642,0.098
6.9,19,0.549,14.3,-21.2,0.0,22.568,0.126
6.9,20,1.069,4.8,-3.1,3.0,5.642,0.019
6.9,21,0.722,-4.7,14.5,1.0,11.284,0.078
6.9,22,0.36,13.8,16.0,0.0,22.568,0.179
6.9,23,0.995,5.6,-1.1,2.0,7.523,0.001
6.9,24,0.936,6.6,-0.6,2.0,7.523,0.018
6.9,25,1.524,-4.1,-12.4,3.0,5.642,0.146
7.0,14,0.662,-2.2,15.3,1.0,11.284,0.094
7.0,15,1.163,1.9,-13.3,4.0,4.514,0.046
7.0,16,1.064,-17.3,10.0,0.0,22.568,0.018
7.0,17,1.529,-4.6,-12.7,3.0,5.642,0.148
7.0,18,1.348,-3.1,-14.9,3.0,5.642,0.097
7.0,19,0.554,14.2,-21.2,0.0,22.568,0.125
7.0,20,1.067,4.8,-3.0,3.0,5.642,0.019
7.0,21,0.743,-4.8,14.4,1.0,11.284,0.072
7.0,22,0.372,13.5,16.0,0.0,22.568,0.175
7.0,23,0.997,5.5,-1.0,2.0,7.523,0.001
7.0,24,0.947,6.4,-0.7,2.0,7.523,0.015
7.0,25,1.514,-4.0,-12.3,3.0,5.642,0.144
7.1,14,0.683,-2.5,15.2,1.0,11.284,0.089
7.1,15,1.162,1.9,-13.1,4.0,4.514,0.045
7.1,16,1.088,-17.1,10.2,0.0,22.568,0.025
7.1,17,1.52,-4.5,-12.7,3.0,5.642,0.145
7.1,18,1.335,-2.9,-14.8,3.0,5.642,0.094
7.1,19,0.557,14.1,-21.2,0.0,22.568,0.124
7.1,20,1.063,4.9,-2.9,3.0,5.642,0.018
7.1,21,0.766,-4.9,14.3,1.0,11.284,0.065
7.1,22,0.382,13.4,15.8,0.0,22.568,0.173
7.1,23,1.001,5.5,-0.9,2.0,7.523,0.0
7.1,24,0.959,6.2,-0.8,2.0,7.523,0.011
7.1,25,1.496,-3.8,-12.3,3.0,5.642,0.139
7.2,14,0.705,-2.8,15.1,1.0,11.284,0.082
7.2,15,1.164,1.9,-12.9,4.0,4.514,0.046
7.2,16,1.124,-16.9,10.2,0.0,22.568,0.035
7.2,17,1.509,-4.5,-12.6,3.0,5.642,0.142
7.2,18,1.331,-2.8,-14.6,3.0,5.642,0.092
7.2,19,0.562,14.0,-21.0,0.0,22.568,0.122
7.2,20,1.056,5.0,-2.8,3.0,5.642,0.016
7.2,21,0.793,-5.1,14.1,1.0,11.284,0.058
7.2,22,0.392,13.3,15.7,0.0,22.568,0.17
7.2,23,1.001,5.4,-0.7,2.0,7.523,0.0
7.2,24,0.969,6.1,-0.8,2.0,7.523,0.009
7.2,25,1.48,-3.5,-12.2,3.0,5.642,0.134
7.3,14,0.724,-2.9,15.0,1.0,11.284,0.077
7.3,15,1.164,1.8,-12.7,4.0,4.514,0.046
7.3,16,1.149,-16.7,10.2,0.0,22.568,0.042
7.3,17,1.501,-4.4,-12.6,3.0,5.642,0.14
7.3,18,1.329,-2.7,-14.5,3.0,5.642,0.092
7.3,19,0.566,14.0,-21.0,0.0,22.568,0.121
7.3,20,1.053,5.0,-2.6,3.0,5.642,0.015
7.3,21,0.821,-5.4,14.0,1.0,11.284,0.05
7.3,22,0.401,13.2,15.6,0.0,22.568,0.167
7.3,23,1.002,5.3,-0.4,2.0,7.523,0.001
7.3,24,0.981,5.9,-0.7,2.0,7.523,0.005
7.3,25,1.47,-3.4,-12.1,3.0,5.642,0.131
7.4,14,0.744,-3.0,14.9,1.0,11.284,0.071
7.4,15,1.159,2.0,-12.5,4.0,4.514,0.044
7.4,16,1.173,-16.6,10.3,0.0,22.568,0.048
7.4,17,1.492,-4.3,-12.6,3.0,5.642,0.137
7.4,18,1.32,-2.5,-14.3,3.0,5.642,0.089
7.4,19,0.57,13.9,-20.9,0.0,22.568,0.12
7.4,20,1.048,5.1,-2.3,3.0,5.642,0.013
7.4,21,0.842,-5.6,13.9,1.0,11.284,0.044
7.4,22,0.413,13.0,15.5,0.0,22.568,0.164
7.4,23,1.005,5.2,-0.2,2.0,7.523,0.001
7.4,24,0.996,5.7,-0.9,2.0,7.523,0.001
7.4,25,1.454,-3.2,-12.0,3.0,5.642,0.127
7.5,14,0.762,-3.2,14.9,1.0,11.284,0.066
