Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
96.3,6,explorer,8.529744744916924,338749.41,71.29,-7.2,-11.8,0.065,3.7,-1.4,4.0,-2.9,-18.9,0.206,26,1,0,1,0
96.3,7,explorer,8.529744744916924,335526.08,70.61,-11.4,9.1,0.011,2.5,-2.9,3.8,-4.4,14.7,0.46,14,1,0,1,0
96.3,8,explorer,8.529744744916924,337167.61,70.95,11.1,16.0,2.455,3.0,1.8,3.5,8.0,-0.1,2.949,10,1,0,1,0
96.3,9,explorer,8.529744744916924,350995.43,73.86,18.9,-19.0,1.003,-2.9,2.5,3.8,18.9,-19.0,0.841,9,0,0,0,0
96.3,10,explorer,8.529744744916924,353879.82,74.47,8.1,0.6,2.717,0.1,3.6,3.6,8.1,0.6,2.949,10,1,0,1,0
96.3,11,explorer,8.529744744916924,336186.27,70.75,-10.9,-19.0,0.005,-0.9,3.8,3.9,-2.9,-18.9,0.206,26,1,0,1,0
96.3,12,explorer,8.529744744916924,344597.88,72.52,4.0,-8.4,2.533,-3.2,1.2,3.4,12.2,-12.7,5.193,5,1,0,1,0
96.3,13,explorer,8.529744744916924,329696.21,69.38,-2.0,6.8,0.335,3.7,1.0,3.8,-4.4,14.7,0.46,14,1,0,1,0
96.3,14,explorer,8.529744744916924,321426.6,67.64,-4.3,14.7,0.311,-2.7,-2.1,3.4,2.8,19.4,1.26,25,3,0,3,0
96.3,15,explorer,8.529744744916924,332652.33,70.0,7.3,8.2,2.706,1.8,-3.8,4.2,8.0,-0.1,2.949,10,2,0,2,0
96.3,16,explorer,8.529744744916924,331002.46,69.66,19.1,11.0,2.081,1.2,-3.6,3.8,19.1,11.0,2.035,16,0,0,0,0
96.3,17,explorer,8.529744744916924,343035.79,72.19,-11.4,19.4,0.013,-3.5,0.4,3.5,-4.7,14.6,0.46,14,1,0,1,0
96.3,18,explorer,8.529744744916924,336421.25,70.8,20.3,-3.9,3.35,0.3,-0.1,0.3,12.8,-12.7,5.193,5,3,2,1,0
96.3,19,explorer,8.529744744916924,356467.79,75.01,-10.0,-1.2,0.004,0.2,-3.7,3.7,-10.0,-1.2,0.004,19,1,0,1,0
96.3,20,explorer,8.529744744916924,339099.05,71.36,20.2,20.0,0.353,3.0,2.0,3.6,19.0,11.4,2.035,16,1,0,1,0
96.3,21,explorer,8.529744744916924,331421.89,69.74,20.3,-9.6,2.607,5.5,-5.0,7.4,12.8,-12.7,5.193,5,2,0,2,0
96.3,22,explorer,8.529744744916924,340582.1,71.67,-19.7,-15.2,0.0,1.6,-3.5,3.8,-19.7,-15.2,0.0,22,0,0,0,0
96.3,23,explorer,8.529744744916924,337535.11,71.03,-19.6,14.4,0.0,-1.2,-3.6,3.8,-19.6,14.4,0.0,23,0,0,0,0
96.3,24,explorer,8.529744744916924,330399.18,69.53,-1.4,-2.5,0.284,1.2,-4.0,4.2,12.2,-12.7,5.193,5,1,0,1,0
96.3,25,explorer,8.529744744916924,325593.16,68.52,2.5,19.5,0.97,-3.6,0.7,3.7,2.5,19.5,1.26,25,1,0,1,0
96.3,26,explorer,8.529744744916924,352120.38,74.1,-2.7,-19.1,0.234,-7.2,-0.6,7.2,12.2,-12.7,5.193,5,1,0,1,0
96.3,27,explorer,8.529744744916924,348599.3,73.36,-18.9,5.6,0.0,2.6,-2.9,3.9,-4.4,14.7,0.46,14,1,0,1,0
96.3,28,explorer,8.529744744916924,358678.56,75.48,5.0,-17.1,2.296,0.6,2.6,2.7,12.2,-12.7,5.193,5,1,0,1,0
96.3,Target,,,,,10.05,-12.96,5.174,-0.14,-4.44,,,,,,,,,
96.4,1,seeker,6.397308558687692,399115.11,83.99,15.5,-0.5,4.866,1.5,-1.6,2.2,12.8,-12.7,5.193,5,4,2,2,0
96.4,2,seeker,6.397308558687692,399257.67,84.02,14.7,-0.7,4.915,-2.7,-3.4,4.3,12.8,-12.7,5.193,5,4,2,2,0
96.4,3,seeker,6.397308558687692,400521.19,84.28,15.5,-1.0,4.921,2.0,-5.7,6.0,12.8,-12.7,5.193,5,4,2,2,0
96.4,4,explorer,8.529744744916924,340228.5,71.6,-15.5,-6.9,0.0,-1.6,1.2,2.0,-10.0,-1.2,0.004,19,1,0,1,0
96.4,5,explorer,8.529744744916924,338676.17,71.27,12.7,-13.3,5.197,1.8,3.8,4.2,12.8,-12.7,5.193,5,2,0,2,0
96.4,6,explorer,8.529744744916924,338685.48,71.27,-7.3,-12.0,0.061,-2.3,-2.9,3.7,-2.9,-18.9,0.206,26,1,0,1,0
96.4,7,explorer,8.529744744916924,335462.67,70.59,-11.3,8.8,0.01,0.9,-3.6,3.7,-4.4,14.7,0.46,14,1,0,1,0
96.4,8,explorer,8.529744744916924,337098.37,70.94,11.5,15.9,2.379,3.8,-0.5,3.8,8.0,-0.1,2.949,10,0,0,0,0
96.4,9,explorer,8.529744744916924,350940.83,73.85,19.2,-19.0,1.003,3.5,-0.3,3.5,12.8,-12.7,5.193,5,1,0,1,0
96.4,10,explorer,8.529744744916924,353369.91,74.36,8.4,0.1,2.869,3.1,-6.7,7.4,8.4,0.1,2.949,10,1,0,1,0
96.4,11,explorer,8.529744744916924,336133.52,70.74,-11.2,-19.1,0.004,-2.9,-1.8,3.4,12.2,-12.7,5.193,5,2,0,2,0
96.4,12,explorer,8.529744744916924,344203.86,72.43,4.5,-8.5,2.806,6.5,-1.9,6.8,12.2,-12.7,5.193,5,1,0,1,0
96.4,13,explorer,8.529744744916924,329619.05,69.36,-1.6,6.7,0.354,3.9,-0.7,4.0,2.8,19.4,1.26,25,1,0,1,0
96.4,14,explorer,8.529744744916924,321374.3,67.63,-4.6,14.6,0.253,-3.3,-0.9,3.4,2.8,19.4,1.26,25,2,0,2,0
96.4,15,explorer,8.529744744916924,332573.39,69.99,7.0,8.3,2.574,-3.7,1.5,4.0,8.0,-0.1,2.949,10,1,0,1,0
96.4,16,explorer,8.529744744916924,330932.12,69.64,19.3,11.3,1.968,2.2,3.1,3.8,19.3,11.3,2.081,16,0,0,0,0
96.4,17,explorer,8.529744744916924,342962.09,72.17,-11.3,19.7,0.012,1.9,3.4,3.9,2.8,19.4,1.26,25,1,0,1,0
96.4,18,explorer,8.529744744916924,335851.31,70.68,20.1,-4.5,3.402,-2.3,-7.3,7.7,12.8,-12.7,5.193,5,4,3,1,0
96.4,19,explorer,8.529744744916924,356436.64,75.01,-9.7,-1.3,0.005,2.8,-0.9,2.9,-9.7,-1.3,0.004,19,1,0,1,0
96.4,20,explorer,8.529744744916924,338561.83,71.25,19.6,20.1,0.389,-7.4,1.0,7.5,19.0,11.4,2.035,16,0,0,0,0
96.4,21,explorer,8.529744744916924,331403.5,69.74,20.2,-9.6,2.672,-2.1,1.2,2.4,12.8,-12.7,5.193,5,1,0,1,0
96.4,22,explorer,8.529744744916924,340511.76,71.66,-19.6,-14.9,0.0,0.9,3.7,3.8,-19.6,-14.9,0.0,22,0,0,0,0
96.4,23,explorer,8.529744744916924,337464.77,71.02,-19.5,14.6,0.0,1.9,3.3,3.8,-19.5,14.6,0.0,23,0,0,0,0
96.4,24,explorer,8.529744744916924,330386.93,69.53,-1.2,-2.4,0.288,1.4,1.6,2.1,12.2,-12.7,5.193,5,1,0,1,0
96.4,25,explorer,8.529744744916924,325532.79,68.5,2.2,19.4,0.867,-3.4,-1.3,3.6,2.2,19.4,1.26,25,1,0,1,0
96.4,26,explorer,8.529744744916924,351642.81,74.0,-3.5,-19.2,0.186,-7.1,-1.3,7.2,12.2,-12.7,5.193,5,2,0,2,0
96.4,27,explorer,8.529744744916924,348519.76,73.34,-18.9,5.9,0.0,-0.1,4.0,4.0,-4.4,14.7,0.46,14,1,0,1,0
96.4,28,explorer,8.529744744916924,358036.85,75.34,5.6,-16.9,2.704,7.8,1.8,8.0,12.2,-12.7,5.193,5,2,0,2,0
96.4,Target,,,,,10.09,-13.25,5.203,0.46,-3.4,,,,,,,,,
96.5,1,seeker,6.397308558687692,399050.66,83.98,15.4,-0.8,4.918,-0.6,-3.7,3.7,12.8,-12.7,5.193,5,4,2,2,0
96.5,2,seeker,6.397308558687692,399166.21,84.0,14.7,-1.1,4.979,0.5,-4.1,4.1,12.8,-12.7,5.193,5,4,2,2,0
96.5,3,seeker,6.397308558687692,400481.71,84.28,15.5,-1.3,4.968,0.2,-3.1,3.1,12.8,-12.7,5.193,5,4,2,2,0
96.5,4,explorer,8.529744744916924,339762.69,71.5,-15.9,-7.4,0.0,-4.4,-5.7,7.2,-15.9,-7.4,0.0,4,1,0,1,0
96.5,5,explorer,8.529744744916924,338675.86,71.27,12.7,-13.3,5.279,0.1,-0.6,0.6,12.7,-13.3,5.197,5,2,0,2,0
96.5,6,explorer,8.529744744916924,338548.69,71.24,-6.9,-12.0,0.075,4.7,0.4,4.7,-6.9,-12.0,0.061,6,2,0,2,0
96.5,7,explorer,8.529744744916924,335410.82,70.58,-11.6,8.6,0.008,-3.2,-1.1,3.4,-11.6,8.6,0.01,7,1,0,1,0
96.5,8,explorer,8.529744744916924,337025.24,70.92,11.2,15.9,2.347,-3.8,-0.3,3.8,11.2,15.9,2.379,8,0,0,0,0
96.5,9,explorer,8.529744744916924,350880.45,73.84,19.5,-19.2,0.914,3.0,-2.1,3.7,19.5,-19.2,1.003,9,0,0,0,0
96.5,10,explorer,8.529744744916924,353181.29,74.32,8.1,0.4,2.738,-3.4,4.1,5.3,8.1,0.4,2.869,10,2,1,1,0
96.5,11,explorer,8.529744744916924,335749.84,70.65,-11.8,-18.9,0.003,-6.1,2.8,6.7,-11.8,-18.9,0.004,11,2,0,2,0
96.5,12,explorer,8.529744744916924,344141.97,72.42,4.4,-8.8,2.893,-1.6,-3.3,3.7,4.4,-8.8,2.806,12,2,0,2,0
96.5,13,explorer,8.529744744916924,329545.34,69.35,-1.4,6.4,0.346,2.0,-3.3,3.9,-1.4,6.4,0.354,13,1,0,1,0
96.5,14,explorer,8.529744744916924,321283.5,67.61,-4.3,14.6,0.25,4.1,0.5,4.1,-4.3,14.6,0.253,14,3,0,3,0
96.5,15,explorer,8.529744744916924,332494.46,69.97,6.7,8.1,2.404,-3.3,-2.2,4.0,6.7,8.1,2.574,15,1,0,1,0
96.5,16,explorer,8.529744744916924,330861.78,69.63,19.0,11.4,2.009,-3.5,1.5,3.8,19.0,11.4,1.968,16,0,0,0,0
96.5,17,explorer,8.529744744916924,342872.59,72.15,-11.0,19.5,0.011,3.0,-2.9,4.2,-11.0,19.5,0.012,17,1,0,1,0
96.5,18,explorer,8.529744744916924,335307.64,70.56,20.1,-5.3,3.363,0.2,-7.5,7.5,20.1,-5.3,3.402,18,3,2,1,0
96.5,19,explorer,8.529744744916924,355982.4,74.91,-9.5,-0.8,0.005,2.7,6.6,7.1,-9.5,-0.8,0.005,19,1,0,1,0
96.5,20,explorer,8.529744744916924,338538.02,71.24,19.7,20.0,0.384,2.4,-1.1,2.6,19.7,20.0,0.389,20,0,0,0,0
96.5,21,explorer,8.529744744916924,331345.58,69.73,19.9,-9.5,2.879,-3.5,0.9,3.6,19.9,-9.5,2.672,21,2,0,2,0
96.5,22,explorer,8.529744744916924,340441.42,71.64,-19.3,-14.8,0.0,3.6,1.2,3.8,-19.3,-14.8,0.0,22,0,0,0,0
96.5,23,explorer,8.529744744916924,337394.43,71.0,-19.3,14.9,0.0,2.1,3.2,3.8,-19.3,14.9,0.0,23,0,0,0,0
96.5,24,explorer,8.529744744916924,330303.14,69.51,-0.9,-2.4,0.328,4.0,0.6,4.0,-0.9,-2.4,0.288,24,1,0,1,0
96.5,25,explorer,8.529744744916924,325472.41,68.49,1.9,19.2,0.777,-3.1,-1.9,3.6,1.9,19.2,0.867,25,1,0,1,0
96.5,26,explorer,8.529744744916924,351008.29,73.87,-2.9,-19.2,0.235,8.0,0.0,8.0,-2.9,-19.2,0.186,26,2,0,2,0
96.5,27,explorer,8.529744744916924,348071.23,73.25,-19.5,5.9,0.0,-7.0,-0.9,7.1,-19.5,5.9,0.0,27,1,0,1,0
96.5,28,explorer,8.529744744916924,357634.07,75.26,5.2,-17.0,2.58,-6.8,-0.8,6.8,5.2,-17.0,2.704,28,2,0,2,0
96.5,Target,,,,,10.08,-13.24,5.309,-0.15,0.18,,,,,,,,,
96.6,1,seeker,6.397308558687692,398999.71,83.96,15.3,-1.1,4.959,-1.7,-3.0,3.4,12.8,-12.7,5.193,5,4,2,2,0
96.6,2,seeker,6.397308558687692,399142.13,83.99,14.7,-1.3,5.008,-0.5,-2.6,2.6,12.8,-12.7,5.193,5,4,2,2,0
96.6,3,seeker,6.397308558687692,400452.74,84.27,15.4,-1.6,5.001,-1.5,-2.4,2.8,12.8,-12.7,5.193,5,4,2,2,0
96.6,4,explorer,8.529744744916924,339681.95,71.48,-15.9,-7.1,0.0,0.6,3.9,3.9,-15.9,-7.1,0.0,4,1,0,1,0
96.6,5,explorer,8.529744744916924,338614.98,71.26,12.5,-13.1,5.493,-2.1,2.9,3.6,12.5,-13.1,5.279,5,2,0,2,0
96.6,6,explorer,8.529744744916924,338473.27,71.23,-7.1,-12.3,0.07,-2.7,-2.8,3.9,-2.9,-19.2,0.235,26,2,0,2,0
96.6,7,explorer,8.529744744916924,335348.43,70.57,-11.8,8.3,0.006,-1.8,-3.2,3.7,-11.8,8.3,0.01,7,1,0,1,0
96.6,8,explorer,8.529744744916924,336954.9,70.91,11.4,16.2,2.203,2.0,3.2,3.8,11.4,16.2,2.379,8,0,0,0,0
96.6,9,explorer,8.529744744916924,350810.11,73.82,19.4,-18.9,1.037,-1.8,3.4,3.8,19.4,-18.9,1.003,9,0,0,0,0
96.6,10,explorer,8.529744744916924,352581.94,74.2,8.2,-0.2,2.814,1.1,-7.7,7.8,8.2,-0.2,2.869,10,1,0,1,0
96.6,11,explorer,8.529744744916924,335664.17,70.64,-11.5,-18.8,0.004,4.0,0.7,4.1,-6.9,-12.0,0.075,6,1,0,1,0
96.6,12,explorer,8.529744744916924,344081.6,72.41,4.1,-9.0,2.749,-3.3,-1.4,3.6,4.1,-9.0,2.893,12,2,0,2,0
96.6,13,explorer,8.529744744916924,329451.9,69.33,-1.0,6.5,0.372,4.1,0.8,4.2,6.7,8.1,2.574,15,1,0,1,0
96.6,14,explorer,8.529744744916924,321037.78,67.56,-4.7,14.7,0.192,-5.8,0.3,5.8,1.9,19.2,0.867,25,2,0,2,0
96.6,15,explorer,8.529744744916924,332469.56,69.96,6.8,8.2,2.417,2.4,1.1,2.6,8.1,0.4,2.869,10,2,0,2,0
96.6,16,explorer,8.529744744916924,330791.44,69.61,19.0,11.1,2.088,-0.2,-3.8,3.8,19.0,11.1,2.009,16,0,0,0,0
96.6,17,explorer,8.529744744916924,342779.82,72.13,-10.7,19.2,0.011,2.6,-3.2,4.1,-4.3,14.6,0.253,14,1,0,1,0
96.6,18,explorer,8.529744744916924,335300.48,70.56,19.9,-5.4,3.43,-1.8,-0.0,1.8,12.8,-12.7,5.193,5,2,1,1,0
96.6,19,explorer,8.529744744916924,355912.06,74.9,-9.4,-0.4,0.005,0.0,3.8,3.8,-9.4,-0.4,0.005,19,0,0,0,0
96.6,20,explorer,8.529744744916924,338525.07,71.24,19.9,20.0,0.369,2.1,-0.6,2.2,19.9,20.0,0.389,20,0,0,0,0
96.6,21,explorer,8.529744744916924,331317.53,69.72,20.0,-9.6,2.796,2.4,-1.5,2.8,12.7,-13.3,5.279,5,2,0,2,0
96.6,22,explorer,8.529744744916924,340367.72,71.63,-19.0,-15.0,0.0,2.7,-2.7,3.8,-19.0,-15.0,0.0,22,1,0,1,0
96.6,23,explorer,8.529744744916924,337324.09,70.99,-19.2,14.7,0.0,1.0,-3.7,3.8,-19.2,14.7,0.0,23,0,0,0,0
96.6,24,explorer,8.529744744916924,330249.01,69.5,-1.1,-2.3,0.293,-3.3,1.0,3.4,4.4,-8.8,2.893,12,1,0,1,0
96.6,25,explorer,8.529744744916924,324943.69,68.38,2.4,19.4,0.75,7.0,2.6,7.5,2.4,19.4,0.867,25,1,0,1,0
96.6,26,explorer,8.529744744916924,350916.18,73.85,-2.5,-19.0,0.293,3.4,2.4,4.2,5.2,-17.0,2.704,28,2,0,2,0
96.6,27,explorer,8.529744744916924,347985.56,73.23,-19.4,6.2,0.0,1.9,3.6,4.1,-11.6,8.6,0.01,7,1,0,1,0
96.6,28,explorer,8.529744744916924,357569.1,75.25,4.9,-16.8,2.617,-2.3,2.9,3.7,12.7,-13.3,5.279,5,3,0,3,0
96.6,Target,,,,,10.13,-13.45,5.354,0.67,-2.55,,,,,,,,,
96.7,1,seeker,6.397308558687692,398950.51,83.95,15.1,-1.4,4.964,-1.7,-2.9,3.4,12.8,-12.7,5.193,5,4,2,2,0
96.7,2,seeker,6.397308558687692,399136.63,83.99,14.7,-1.5,4.987,-0.4,-1.6,1.6,12.8,-12.7,5.193,5,4,2,2,0
96.7,3,seeker,6.397308558687692,400422.54,84.26,15.2,-1.8,4.998,-1.8,-2.2,2.8,12.8,-12.7,5.193,5,4,2,2,0
96.7,4,explorer,8.529744744916924,339621.57,71.47,-16.0,-7.4,0.0,-1.2,-3.4,3.6,-16.0,-7.4,0.0,4,1,0,1,0
96.7,5,explorer,8.529744744916924,338533.64,71.24,12.7,-12.8,5.547,2.8,2.9,4.0,12.7,-12.8,5.493,5,2,0,2,0
96.7,6,explorer,8.529744744916924,338349.76,71.2,-7.2,-11.9,0.071,-1.1,4.5,4.6,5.2,-17.0,2.704,28,2,0,2,0
96.7,7,explorer,8.529744744916924,335348.42,70.57,-11.8,8.3,0.005,0.2,0.0,0.2,-11.8,8.3,0.01,7,1,0,1,0
96.7,8,explorer,8.529744744916924,336884.56,70.89,11.4,15.9,2.221,0.2,-3.8,3.8,11.4,15.9,2.379,8,0,0,0,0
96.7,9,explorer,8.529744744916924,350739.77,73.81,19.4,-19.2,1.007,0.4,-3.8,3.8,19.4,-19.2,1.037,9,0,0,0,0
96.7,10,explorer,8.529744744916924,352511.6,74.18,8.2,-0.0,2.758,-0.1,3.8,3.8,8.2,-0.0,2.869,10,0,0,0,0
96.7,11,explorer,8.529744744916924,335168.58,70.53,-11.8,-19.3,0.004,-4.2,-6.0,7.3,-2.9,-19.2,0.235,26,2,0,2,0
96.7,12,explorer,8.529744744916924,343579.91,72.3,4.2,-8.4,2.696,1.7,7.2,7.4,12.7,-13.3,5.279,5,2,0,2,0
96.7,13,explorer,8.529744744916924,328962.37,69.23,-1.6,6.3,0.293,-7.1,-1.5,7.3,8.1,0.4,2.869,10,1,0,1,0
96.7,14,explorer,8.529744744916924,320461.14,67.44,-4.2,14.4,0.202,7.1,-3.0,7.7,1.9,19.2,0.867,25,1,0,1,0
96.7,15,explorer,8.529744744916924,332454.74,69.96,6.9,8.4,2.408,0.4,2.2,2.2,8.1,0.4,2.869,10,2,0,2,0
96.7,16,explorer,8.529744744916924,330721.09,69.6,19.0,10.8,2.14,0.8,-3.7,3.8,19.0,10.8,2.088,16,0,0,0,0
96.7,17,explorer,8.529744744916924,342511.88,72.08,-11.2,19.2,0.007,-6.0,0.2,6.0,1.9,19.2,0.867,25,1,0,1,0
96.7,18,explorer,8.529744744916924,335092.05,70.52,20.2,-5.8,3.234,3.0,-4.6,5.5,12.7,-13.3,5.279,5,3,2,1,0
96.7,19,explorer,8.529744744916924,355841.72,74.88,-9.6,-0.6,0.005,-1.5,-3.5,3.8,-9.6,-0.6,0.005,19,0,0,0,0
96.7,20,explorer,8.529744744916924,338454.73,71.22,19.8,20.2,0.344,-1.4,3.5,3.8,19.8,20.2,0.389,20,0,0,0,0
96.7,21,explorer,8.529744744916924,330765.2,69.61,19.7,-10.2,2.786,-3.7,-6.6,7.6,12.5,-13.1,5.493,5,2,0,2,0
96.7,22,explorer,8.529744744916924,340282.05,71.61,-18.7,-15.3,0.0,2.7,-3.1,4.1,-6.9,-12.0,0.075,6,2,0,2,0
96.7,23,explorer,8.529744744916924,337261.19,70.97,-19.3,14.4,0.0,-1.9,-3.1,3.6,-11.6,8.6,0.01,7,1,0,1,0
96.7,24,explorer,8.529744744916924,330196.71,69.49,-1.4,-2.1,0.252,-3.0,1.7,3.4,4.4,-8.8,2.893,12,2,0,2,0
96.7,25,explorer,8.529744744916924,324872.24,68.37,2.2,19.4,0.65,-3.8,-0.1,3.8,1.9,19.2,0.867,25,1,0,1,0
96.7,26,explorer,8.529744744916924,350915.04,73.85,-2.4,-19.1,0.345,0.5,-0.8,0.9,12.7,-13.3,5.279,5,2,0,2,0
96.7,27,explorer,8.529744744916924,347766.72,73.18,-19.8,6.5,0.0,-5.0,2.5,5.6,-11.6,8.6,0.01,7,2,0,2,0
96.7,28,explorer,8.529744744916924,357137.42,75.16,5.4,-16.7,3.049,7.0,-0.4,7.0,12.5,-13.1,5.493,5,3,0,3,0
96.7,Target,,,,,9.91,-13.92,5.284,-2.67,-5.49,,,,,,,,,
96.8,1,seeker,6.397308558687692,398931.9,83.95,15.2,-1.6,4.944,1.4,-2.0,2.4,12.7,-13.3,5.279,5,4,2,2,0
96.8,2,seeker,6.397308558687692,399045.17,83.97,14.7,-1.9,4.99,0.2,-4.2,4.2,12.7,-13.3,5.279,5,4,2,2,0
96.8,3,seeker,6.397308558687692,400241.27,84.23,15.3,-2.2,4.997,1.2,-5.1,5.2,12.7,-13.3,5.279,5,4,2,2,0
96.8,4,explorer,8.529744744916924,339557.13,71.46,-16.0,-7.7,0.0,-0.2,-3.7,3.7,-6.9,-12.0,0.075,6,1,0,1,0
96.8,5,explorer,8.529744744916924,338494.9,71.23,12.7,-13.0,5.475,-0.3,-3.1,3.1,12.7,-13.0,5.547,5,2,0,2,0
96.8,6,explorer,8.529744744916924,338273.76,71.19,-7.0,-11.7,0.087,3.3,2.1,3.9,5.2,-17.0,2.704,28,0,0,0,0
96.8,7,explorer,8.529744744916924,335270.07,70.55,-11.6,8.6,0.005,2.2,3.2,3.9,-11.6,8.6,0.01,7,1,0,1,0
96.8,8,explorer,8.529744744916924,336814.22,70.88,11.7,15.7,2.223,3.0,-2.3,3.8,11.7,15.7,2.379,8,0,0,0,0
96.8,9,explorer,8.529744744916924,350669.43,73.79,19.1,-19.1,1.112,-3.2,2.1,3.8,19.1,-19.1,1.037,9,0,0,0,0
96.8,10,explorer,8.529744744916924,352441.26,74.17,8.2,-0.3,2.761,-0.0,-3.8,3.8,8.1,0.4,2.869,10,1,0,1,0
96.8,11,explorer,8.529744744916924,334916.46,70.48,-11.4,-19.3,0.006,5.7,1.2,5.8,-2.9,-19.2,0.235,26,1,0,1,0
96.8,12,explorer,8.529744744916924,343511.21,72.29,4.0,-8.5,2.587,-3.2,-2.0,3.8,12.5,-13.1,5.493,5,2,0,2,0
96.8,13,explorer,8.529744744916924,328906.37,69.21,-2.0,6.4,0.241,-3.5,0.4,3.5,4.4,-8.8,2.893,12,2,0,2,0
96.8,14,explorer,8.529744744916924,320374.84,67.42,-3.8,14.4,0.208,4.1,0.2,4.1,8.1,0.4,2.869,10,3,0,3,0
96.8,15,explorer,8.529744744916924,332398.26,69.95,6.7,8.6,2.287,-2.9,2.0,3.5,8.1,0.4,2.869,10,1,0,1,0
96.8,16,explorer,8.529744744916924,330650.75,69.58,18.8,11.0,2.142,-2.2,3.1,3.8,18.8,11.0,2.14,16,0,0,0,0
96.8,17,explorer,8.529744744916924,342459.58,72.07,-11.6,19.2,0.005,-3.4,0.3,3.4,1.9,19.2,0.867,25,1,0,1,0
96.8,18,explorer,8.529744744916924,334544.06,70.4,20.1,-5.2,3.266,-0.8,7.5,7.5,12.5,-13.1,5.493,5,2,1,1,0
96.8,19,explorer,8.529744744916924,355776.75,74.87,-9.5,-0.4,0.004,0.5,3.7,3.7,4.4,-8.8,2.893,12,1,0,1,0
96.8,20,explorer,8.529744744916924,338291.48,71.19,19.5,20.0,0.389,-3.8,-3.3,5.0,19.5,20.0,0.389,20,0,0,0,0
96.8,21,explorer,8.529744744916924,330447.38,69.54,19.8,-10.9,2.574,1.6,-6.1,6.3,12.7,-12.8,5.547,5,2,0,2,0
96.8,22,explorer,8.529744744916924,339814.29,71.51,-19.2,-15.0,0.0,-5.6,4.5,7.2,-2.9,-19.2,0.235,26,2,0,2,0
96.8,23,explorer,8.529744744916924,336711.04,70.86,-19.4,15.0,0.0,-0.6,7.6,7.6,-11.6,8.6,0.01,7,1,0,1,0
96.8,24,explorer,8.529744744916924,330116.57,69.47,-1.1,-2.0,0.271,3.8,1.2,4.0,12.7,-13.3,5.279,5,3,0,3,0
96.8,25,explorer,8.529744744916924,324802.45,68.35,2.5,19.3,0.622,3.7,-0.9,3.8,1.9,19.2,0.867,25,1,0,1,0
96.8,26,explorer,8.529744744916924,350822.93,73.83,-2.0,-19.1,0.448,4.2,0.0,4.2,12.5,-13.1,5.493,5,1,0,1,0
96.8,27,explorer,8.529744744916924,347764.68,73.18,-19.8,6.5,0.0,1.2,-0.0,1.2,-11.6,8.6,0.01,7,2,0,2,0
96.8,28,explorer,8.529744744916924,357085.57,75.14,5.3,-16.8,3.161,-3.3,-0.9,3.4,12.7,-12.8,5.547,5,3,0,3,0
96.8,Target,,,,,9.63,-14.38,5.219,-3.25,-5.39,,,,,,,,,
96.9,1,seeker,6.397308558687692,398797.66,83.92,15.2,-2.1,4.995,-0.6,-4.7,4.7,12.5,-13.1,5.493,5,4,2,2,0
96.9,2,seeker,6.397308558687692,399006.8,83.97,14.7,-2.2,5.032,0.4,-3.1,3.1,12.5,-13.1,5.493,5,4,2,2,0
96.9,3,seeker,6.397308558687692,400180.9,84.21,15.3,-2.6,5.037,0.1,-3.6,3.6,12.5,-13.1,5.493,5,4,2,2,0
96.9,4,explorer,8.529744744916924,339487.88,71.44,-15.7,-7.8,0.0,3.8,0.3,3.8,-2.9,-19.2,0.235,26,1,0,1,0
96.9,5,explorer,8.529744744916924,338107.79,71.15,12.3,-13.5,5.564,-5.1,-4.4,6.7,12.3,-13.5,5.547,5,2,0,2,0
96.9,6,explorer,8.529744744916924,338194.23,71.17,-6.6,-11.6,0.105,3.9,0.7,4.0,5.2,-17.0,2.704,28,0,0,0,0
96.9,7,explorer,8.529744744916924,335192.91,70.54,-11.3,8.4,0.005,3.2,-2.3,3.9,-11.3,8.4,0.01,7,1,0,1,0
96.9,8,explorer,8.529744744916924,336752.84,70.87,12.0,15.6,2.168,3.6,-0.5,3.6,12.0,15.6,2.379,8,1,0,1,0
96.9,9,explorer,8.529744744916924,350605.5,73.78,18.8,-19.3,1.182,-2.9,-2.3,3.7,12.7,-12.8,5.547,5,1,0,1,0
96.9,10,explorer,8.529744744916924,352380.89,74.15,8.2,-0.7,2.822,0.3,-3.6,3.6,8.1,0.4,2.869,10,0,0,0,0
96.9,11,explorer,8.529744744916924,334845.01,70.46,-11.3,-19.0,0.007,0.5,3.8,3.8,-2.9,-19.2,0.235,26,0,0,0,0
96.9,12,explorer,8.529744744916924,343439.2,72.27,3.7,-8.7,2.529,-2.8,-2.6,3.8,12.7,-12.8,5.547,5,2,0,2,0
96.9,13,explorer,8.529744744916924,328832.67,69.2,-2.3,6.2,0.198,-3.2,-2.2,3.9,12.7,-13.3,5.279,5,2,0,2,0
96.9,14,explorer,8.529744744916924,320289.17,67.4,-3.6,14.0,0.193,0.7,-4.0,4.1,4.4,-8.8,2.893,12,2,0,2,0
96.9,15,explorer,8.529744744916924,332334.33,69.94,6.3,8.8,2.13,-3.3,1.7,3.7,8.1,0.4,2.869,10,0,0,0,0
96.9,16,explorer,8.529744744916924,330580.41,69.57,19.0,11.3,2.019,2.2,3.1,3.8,19.0,11.3,2.142,16,0,0,0,0
