Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
111.1,0.43,2.72,0.0,0.0,0.43,2.72,2.754,0.741,0.945,327.59399,0.496
111.2,0.22,3.07,0.0,0.0,0.22,3.07,3.078,0.741,0.938,327.23279,0.496
111.3,0.3,2.98,0.0,0.0,0.3,2.98,2.995,0.742,0.94,326.91434,0.495
111.4,0.32,2.93,0.0,0.0,0.32,2.93,2.947,0.743,0.941,326.60728,0.495
111.5,0.13,2.66,0.0,0.0,0.13,2.66,2.663,0.743,0.947,326.17446,0.494
111.6,0.07,2.69,0.0,0.0,0.07,2.69,2.691,0.744,0.946,325.85252,0.494
111.7,0.38,3.06,0.0,0.0,0.38,3.06,3.084,0.745,0.938,325.49593,0.493
111.8,0.34,2.92,0.0,0.0,0.34,2.92,2.94,0.745,0.941,325.17054,0.493
111.9,0.33,2.92,0.0,0.0,0.33,2.92,2.939,0.746,0.941,324.87003,0.492
112.0,0.19,2.16,0.0,0.0,0.19,2.16,2.168,0.747,0.957,324.59611,0.492
112.1,0.67,2.65,0.0,0.0,0.67,2.65,2.733,0.747,0.945,324.25086,0.491
112.2,-0.13,3.45,0.0,0.0,-0.13,3.45,3.452,0.748,0.931,323.91899,0.491
112.3,-0.96,2.62,0.0,0.0,-0.96,2.62,2.79,0.749,0.944,323.58006,0.49
112.4,-1.88,2.61,0.0,0.0,-1.88,2.61,3.217,0.749,0.936,323.29204,0.49
112.5,-0.84,3.53,0.0,0.0,-0.84,3.53,3.629,0.75,0.927,322.98673,0.489
112.6,-1.38,3.17,0.0,0.0,-1.38,3.17,3.457,0.751,0.931,322.6664,0.489
112.7,-2.33,2.96,0.0,0.0,-2.33,2.96,3.767,0.751,0.925,322.38028,0.488
112.8,-2.39,2.94,0.0,0.0,-2.39,2.94,3.789,0.752,0.924,322.01762,0.488
112.9,-2.72,2.7,0.0,0.0,-2.72,2.7,3.833,0.753,0.923,321.7809,0.488
113.0,-1.23,3.54,0.0,0.0,-1.23,3.54,3.748,0.753,0.925,321.42933,0.487
113.1,-1.65,2.49,0.0,0.0,-1.65,2.49,2.987,0.754,0.94,321.06616,0.486
113.2,-1.57,2.25,0.0,0.0,-1.57,2.25,2.744,0.755,0.945,320.77612,0.486
113.3,-1.7,2.33,0.0,0.0,-1.7,2.33,2.884,0.755,0.942,320.52956,0.486
113.4,-0.82,2.07,0.0,0.0,-0.82,2.07,2.226,0.756,0.955,320.24439,0.485
113.5,-1.04,3.5,0.0,0.0,-1.04,3.5,3.651,0.757,0.927,319.89338,0.485
113.6,-0.18,2.67,0.0,0.0,-0.18,2.67,2.676,0.757,0.946,319.59139,0.484
113.7,0.18,1.76,0.0,0.0,0.18,1.76,1.769,0.758,0.965,319.37629,0.484
113.8,0.93,1.54,0.0,0.0,0.93,1.54,1.799,0.759,0.964,319.03961,0.483
113.9,1.79,1.29,0.0,0.0,1.79,1.29,2.206,0.759,0.956,318.59905,0.483
114.0,0.01,2.29,0.0,0.0,0.01,2.29,2.29,0.76,0.954,318.36726,0.482
114.1,0.19,2.15,0.0,0.0,0.19,2.15,2.158,0.761,0.957,318.061,0.482
114.2,0.7,1.49,0.0,0.0,0.7,1.49,1.646,0.761,0.967,317.84376,0.482
114.3,1.21,1.22,0.0,0.0,1.21,1.22,1.718,0.762,0.966,317.59519,0.481
114.4,1.07,0.89,0.0,0.0,1.07,0.89,1.392,0.763,0.972,317.248,0.481
114.5,-0.09,2.79,0.0,0.0,-0.09,2.79,2.791,0.763,0.944,316.84907,0.48
114.6,0.51,1.78,0.0,0.0,0.51,1.78,1.852,0.764,0.963,316.6166,0.48
114.7,1.28,1.28,0.0,0.0,1.28,1.28,1.81,0.765,0.964,316.32668,0.479
114.8,1.4,1.3,0.0,0.0,1.4,1.3,1.91,0.765,0.962,315.96165,0.479
114.9,1.42,1.34,0.0,0.0,1.42,1.34,1.952,0.766,0.961,315.58057,0.478
115.0,0.15,3.14,0.0,0.0,0.15,3.14,3.144,0.767,0.937,315.31186,0.478
115.1,0.59,1.85,0.0,0.0,0.59,1.85,1.942,0.767,0.961,314.94833,0.477
115.2,1.32,1.34,0.0,0.0,1.32,1.34,1.881,0.768,0.962,314.62495,0.477
115.3,1.42,1.36,0.0,0.0,1.42,1.36,1.966,0.769,0.961,314.34091,0.476
115.4,1.37,1.34,0.0,0.0,1.37,1.34,1.916,0.769,0.962,313.95535,0.476
115.5,0.12,3.14,0.0,0.0,0.12,3.14,3.142,0.77,0.937,313.68521,0.475
115.6,0.51,1.74,0.0,0.0,0.51,1.74,1.813,0.771,0.964,313.2831,0.475
115.7,1.31,1.32,0.0,0.0,1.31,1.32,1.86,0.771,0.963,312.91261,0.474
115.8,1.26,1.29,0.0,0.0,1.26,1.29,1.803,0.772,0.964,312.66069,0.474
115.9,1.2,1.26,0.0,0.0,1.2,1.26,1.74,0.773,0.965,312.31392,0.473
116.0,0.04,2.46,0.0,0.0,0.04,2.46,2.46,0.773,0.951,311.88144,0.473
116.1,0.65,2.17,0.0,0.0,0.65,2.17,2.265,0.774,0.955,311.52108,0.472
116.2,0.63,1.51,0.0,0.0,0.63,1.51,1.636,0.775,0.967,311.20021,0.472
116.3,1.04,1.09,0.0,0.0,1.04,1.09,1.507,0.775,0.97,310.74963,0.471
116.4,0.74,1.03,0.0,0.0,0.74,1.03,1.268,0.776,0.975,310.3729,0.47
116.5,-0.21,2.66,0.0,0.0,-0.21,2.66,2.668,0.777,0.947,310.06248,0.47
116.6,0.51,2.19,0.0,0.0,0.51,2.19,2.249,0.777,0.955,309.81201,0.469
116.7,0.79,1.61,0.0,0.0,0.79,1.61,1.793,0.778,0.964,309.55014,0.469
116.8,1.11,0.63,0.0,0.0,1.11,0.63,1.276,0.779,0.974,309.23542,0.469
116.9,1.12,0.66,0.0,0.0,1.12,0.66,1.3,0.779,0.974,308.84356,0.468
117.0,-0.0,2.83,0.0,0.0,-0.0,2.83,2.83,0.78,0.943,308.48496,0.467
117.1,0.59,1.73,0.0,0.0,0.59,1.73,1.828,0.781,0.963,308.20656,0.467
117.2,1.23,0.65,0.0,0.0,1.23,0.65,1.391,0.781,0.972,307.84928,0.466
117.3,1.16,0.66,0.0,0.0,1.16,0.66,1.335,0.782,0.973,307.57801,0.466
117.4,1.13,0.66,0.0,0.0,1.13,0.66,1.309,0.783,0.974,307.19767,0.465
117.5,0.07,2.83,0.0,0.0,0.07,2.83,2.831,0.783,0.943,306.90525,0.465
117.6,-0.15,1.63,0.0,0.0,-0.15,1.63,1.637,0.784,0.967,306.5569,0.464
117.7,0.17,1.11,0.0,0.0,0.17,1.11,1.123,0.785,0.978,306.30157,0.464
117.8,0.96,0.76,0.0,0.0,0.96,0.76,1.224,0.785,0.976,306.06609,0.464
117.9,1.14,0.68,0.0,0.0,1.14,0.68,1.327,0.786,0.973,305.8085,0.463
118.0,0.06,2.53,0.0,0.0,0.06,2.53,2.531,0.787,0.949,305.51764,0.463
118.1,-0.29,2.23,0.0,0.0,-0.29,2.23,2.249,0.787,0.955,305.12471,0.462
118.2,-0.91,2.25,0.0,0.0,-0.91,2.25,2.427,0.788,0.951,304.82215,0.462
118.3,-1.42,2.05,0.0,0.0,-1.42,2.05,2.494,0.789,0.95,304.42782,0.461
118.4,-1.13,1.38,0.0,0.0,-1.13,1.38,1.784,0.789,0.964,304.14736,0.461
118.5,-0.25,1.78,0.0,0.0,-0.25,1.78,1.797,0.79,0.964,303.90886,0.46
118.6,-0.74,0.79,0.0,0.0,-0.74,0.79,1.082,0.791,0.978,303.57392,0.46
118.7,-1.07,0.45,0.0,0.0,-1.07,0.45,1.161,0.791,0.977,303.28928,0.46
118.8,-1.85,0.92,0.0,0.0,-1.85,0.92,2.066,0.792,0.959,302.92638,0.459
118.9,-1.93,0.98,0.0,0.0,-1.93,0.98,2.165,0.793,0.957,302.64851,0.459
119.0,-0.55,1.84,0.0,0.0,-0.55,1.84,1.92,0.793,0.962,302.36319,0.458
119.1,-0.89,1.34,0.0,0.0,-0.89,1.34,1.609,0.794,0.968,302.04092,0.458
119.2,-1.17,1.31,0.0,0.0,-1.17,1.31,1.756,0.795,0.965,301.78658,0.457
119.3,-1.44,1.12,0.0,0.0,-1.44,1.12,1.824,0.795,0.964,301.45209,0.457
119.4,-1.95,1.0,0.0,0.0,-1.95,1.0,2.191,0.796,0.956,301.08977,0.456
119.5,-0.6,1.82,0.0,0.0,-0.6,1.82,1.916,0.797,0.962,300.75448,0.456
119.6,-0.67,1.03,0.0,0.0,-0.67,1.03,1.229,0.797,0.975,300.47974,0.455
119.7,-1.15,0.34,0.0,0.0,-1.15,0.34,1.199,0.798,0.976,300.16543,0.455
119.8,-1.71,0.81,0.0,0.0,-1.71,0.81,1.892,0.799,0.962,299.82758,0.454
119.9,-1.96,1.01,0.0,0.0,-1.96,1.01,2.205,0.799,0.956,299.56603,0.454
120.0,-0.29,2.4,0.0,0.0,-0.29,2.4,2.417,0.8,0.952,299.30214,0.453
120.1,-0.16,2.61,0.0,0.0,-0.16,2.61,2.615,0.801,0.948,298.93836,0.453
120.2,-0.59,2.75,0.0,0.0,-0.59,2.75,2.813,0.801,0.944,298.68439,0.453
120.3,-0.57,2.75,0.0,0.0,-0.57,2.75,2.808,0.802,0.944,298.35392,0.452
120.4,-1.01,2.37,0.0,0.0,-1.01,2.37,2.576,0.803,0.948,298.05825,0.452
120.5,-0.22,2.45,0.0,0.0,-0.22,2.45,2.46,0.803,0.951,297.7959,0.451
120.6,-0.7,1.62,0.0,0.0,-0.7,1.62,1.765,0.804,0.965,297.4762,0.451
120.7,-0.63,0.83,0.0,0.0,-0.63,0.83,1.042,0.805,0.979,297.15201,0.45
120.8,-0.43,0.25,0.0,0.0,-0.43,0.25,0.497,0.805,0.99,296.95803,0.45
120.9,0.03,-0.5,0.0,0.0,0.03,-0.5,0.501,0.806,0.99,296.57378,0.449
121.0,0.53,1.22,0.0,0.0,0.53,1.22,1.33,0.807,0.973,296.34729,0.449
121.1,0.97,-0.17,0.0,0.0,0.97,-0.17,0.985,0.807,0.98,296.10876,0.449
121.2,0.98,-1.22,0.0,0.0,0.98,-1.22,1.565,0.808,0.969,295.82052,0.448
121.3,0.61,-1.7,0.0,0.0,0.61,-1.7,1.806,0.809,0.964,295.49799,0.448
121.4,0.33,-1.63,0.0,0.0,0.33,-1.63,1.663,0.809,0.967,295.1916,0.447
121.5,0.51,0.82,0.0,0.0,0.51,0.82,0.966,0.81,0.981,294.89681,0.447
121.6,0.79,-0.49,0.0,0.0,0.79,-0.49,0.93,0.811,0.981,294.56114,0.446
121.7,0.72,-1.51,0.0,0.0,0.72,-1.51,1.673,0.811,0.967,294.24408,0.446
121.8,0.57,-1.94,0.0,0.0,0.57,-1.94,2.022,0.812,0.96,293.89629,0.445
121.9,0.58,-1.95,0.0,0.0,0.58,-1.95,2.034,0.813,0.959,293.60859,0.445
122.0,-0.55,2.18,0.0,0.0,-0.55,2.18,2.248,0.813,0.955,293.33304,0.444
122.1,0.2,2.07,0.0,0.0,0.2,2.07,2.08,0.814,0.958,293.05161,0.444
122.2,0.79,1.55,0.0,0.0,0.79,1.55,1.74,0.815,0.965,292.78612,0.444
122.3,1.44,1.17,0.0,0.0,1.44,1.17,1.855,0.815,0.963,292.47057,0.443
122.4,1.45,0.17,0.0,0.0,1.45,0.17,1.46,0.816,0.971,292.14415,0.443
122.5,0.88,1.25,0.0,0.0,0.88,1.25,1.529,0.817,0.969,291.91182,0.442
122.6,0.79,-0.04,0.0,0.0,0.79,-0.04,0.791,0.817,0.984,291.52051,0.442
122.7,-0.43,-0.88,0.0,0.0,-0.43,-0.88,0.979,0.818,0.98,291.16867,0.441
122.8,-1.15,-1.05,0.0,0.0,-1.15,-1.05,1.557,0.819,0.969,290.97512,0.441
122.9,-1.73,-0.77,0.0,0.0,-1.73,-0.77,1.894,0.819,0.962,290.58207,0.44
123.0,-0.39,1.12,0.0,0.0,-0.39,1.12,1.186,0.82,0.976,290.2649,0.44
123.1,-1.19,0.67,0.0,0.0,-1.19,0.67,1.366,0.821,0.973,289.94627,0.439
123.2,-1.68,0.12,0.0,0.0,-1.68,0.12,1.684,0.821,0.966,289.57274,0.439
123.3,-1.64,0.04,0.0,0.0,-1.64,0.04,1.64,0.822,0.967,289.21186,0.438
123.4,-1.6,0.03,0.0,0.0,-1.6,0.03,1.6,0.823,0.968,288.95351,0.438
123.5,-0.49,1.22,0.0,0.0,-0.49,1.22,1.315,0.823,0.974,288.64634,0.437
123.6,-1.01,0.53,0.0,0.0,-1.01,0.53,1.141,0.824,0.977,288.25979,0.437
123.7,-1.41,0.1,0.0,0.0,-1.41,0.1,1.414,0.825,0.972,287.96144,0.436
123.8,-1.32,-0.02,0.0,0.0,-1.32,-0.02,1.32,0.825,0.974,287.76303,0.436
123.9,-1.25,-0.03,0.0,0.0,-1.25,-0.03,1.25,0.826,0.975,287.41588,0.435
124.0,-0.66,2.08,0.0,0.0,-0.66,2.08,2.182,0.827,0.956,287.12795,0.435
124.1,-0.39,1.87,0.0,0.0,-0.39,1.87,1.91,0.827,0.962,286.66121,0.434
124.2,0.46,1.78,0.0,0.0,0.46,1.78,1.838,0.828,0.963,286.42259,0.434
124.3,0.45,1.63,0.0,0.0,0.45,1.63,1.691,0.829,0.966,286.00031,0.433
124.4,0.06,1.1,0.0,0.0,0.06,1.1,1.102,0.829,0.978,285.80675,0.433
124.5,0.16,1.66,0.0,0.0,0.16,1.66,1.668,0.83,0.967,285.49394,0.433
124.6,-0.56,0.31,0.0,0.0,-0.56,0.31,0.64,0.831,0.987,285.15301,0.432
124.7,-1.16,-0.22,0.0,0.0,-1.16,-0.22,1.181,0.831,0.976,284.85086,0.432
124.8,-1.15,-0.2,0.0,0.0,-1.15,-0.2,1.167,0.832,0.977,284.56074,0.431
124.9,-1.16,-0.17,0.0,0.0,-1.16,-0.17,1.172,0.833,0.977,284.32908,0.431
125.0,-0.26,1.32,0.0,0.0,-0.26,1.32,1.345,0.833,0.973,284.05084,0.43
125.1,-0.78,0.32,0.0,0.0,-0.78,0.32,0.843,0.834,0.983,283.75618,0.43
125.2,-1.21,0.18,0.0,0.0,-1.21,0.18,1.223,0.835,0.976,283.43985,0.429
125.3,-1.18,0.19,0.0,0.0,-1.18,0.19,1.195,0.835,0.976,283.10202,0.429
125.4,-1.12,0.18,0.0,0.0,-1.12,0.18,1.134,0.836,0.977,282.84341,0.429
125.5,-0.21,1.37,0.0,0.0,-0.21,1.37,1.386,0.837,0.972,282.55292,0.428
125.6,-0.84,0.21,0.0,0.0,-0.84,0.21,0.866,0.837,0.983,282.25898,0.428
125.7,-1.1,0.03,0.0,0.0,-1.1,0.03,1.1,0.838,0.978,281.9257,0.427
125.8,-1.12,0.05,0.0,0.0,-1.12,0.05,1.121,0.839,0.978,281.67758,0.427
125.9,-1.12,0.06,0.0,0.0,-1.12,0.06,1.122,0.839,0.978,281.34645,0.426
126.0,-0.62,2.41,0.0,0.0,-0.62,2.41,2.488,0.84,0.95,281.03242,0.426
126.1,-0.22,1.78,0.0,0.0,-0.22,1.78,1.794,0.841,0.964,280.73315,0.425
126.2,0.44,1.76,0.0,0.0,0.44,1.76,1.814,0.841,0.964,280.46277,0.425
126.3,-0.18,1.97,0.0,0.0,-0.18,1.97,1.978,0.842,0.96,280.13817,0.424
126.4,-0.89,1.44,0.0,0.0,-0.89,1.44,1.693,0.843,0.966,279.80439,0.424
126.5,-0.08,2.03,0.0,0.0,-0.08,2.03,2.032,0.843,0.959,279.52491,0.424
126.6,-0.82,0.85,0.0,0.0,-0.82,0.85,1.181,0.844,0.976,279.26566,0.423
126.7,-1.22,0.67,0.0,0.0,-1.22,0.67,1.392,0.845,0.972,278.94998,0.423
126.8,-1.18,0.69,0.0,0.0,-1.18,0.69,1.367,0.845,0.973,278.70538,0.422
126.9,-1.09,0.77,0.0,0.0,-1.09,0.77,1.335,0.846,0.973,278.35901,0.422
127.0,-0.28,2.02,0.0,0.0,-0.28,2.02,2.039,0.847,0.959,278.08881,0.421
127.1,-1.04,1.1,0.0,0.0,-1.04,1.1,1.514,0.847,0.97,277.81177,0.421
127.2,-1.18,1.07,0.0,0.0,-1.18,1.07,1.593,0.848,0.968,277.40566,0.42
127.3,-1.58,0.78,0.0,0.0,-1.58,0.78,1.762,0.849,0.965,277.1113,0.42
127.4,-2.0,0.65,0.0,0.0,-2.0,0.65,2.103,0.849,0.958,276.74408,0.419
127.5,-0.17,2.05,0.0,0.0,-0.17,2.05,2.057,0.85,0.959,276.34004,0.419
127.6,-0.55,0.89,0.0,0.0,-0.55,0.89,1.046,0.851,0.979,276.10301,0.418
127.7,-1.53,0.77,0.0,0.0,-1.53,0.77,1.713,0.851,0.966,275.73447,0.418
127.8,-1.51,0.78,0.0,0.0,-1.51,0.78,1.7,0.852,0.966,275.33703,0.417
127.9,-1.48,0.76,0.0,0.0,-1.48,0.76,1.664,0.853,0.967,274.90719,0.417
128.0,-0.18,2.58,0.0,0.0,-0.18,2.58,2.586,0.853,0.948,274.62669,0.416
128.1,-0.06,1.96,0.0,0.0,-0.06,1.96,1.961,0.854,0.961,274.24957,0.416
128.2,-0.07,1.49,0.0,0.0,-0.07,1.49,1.492,0.855,0.97,273.95868,0.415
128.3,-0.32,1.51,0.0,0.0,-0.32,1.51,1.544,0.855,0.969,273.63834,0.415
128.4,-0.87,1.06,0.0,0.0,-0.87,1.06,1.371,0.856,0.973,273.40288,0.414
128.5,0.26,1.84,0.0,0.0,0.26,1.84,1.858,0.857,0.963,273.02426,0.414
128.6,-0.62,0.68,0.0,0.0,-0.62,0.68,0.92,0.857,0.982,272.74514,0.413
128.7,-2.02,0.35,0.0,0.0,-2.02,0.35,2.05,0.858,0.959,272.30974,0.413
128.8,-2.07,0.31,0.0,0.0,-2.07,0.31,2.093,0.859,0.958,271.99467,0.412
128.9,-2.08,0.3,0.0,0.0,-2.08,0.3,2.102,0.859,0.958,271.69307,0.412
129.0,-0.61,1.95,0.0,0.0,-0.61,1.95,2.043,0.86,0.959,271.33588,0.411
129.1,-1.1,0.79,0.0,0.0,-1.1,0.79,1.354,0.861,0.973,271.00111,0.411
129.2,-2.03,0.48,0.0,0.0,-2.03,0.48,2.086,0.861,0.958,270.6933,0.41
129.3,-2.02,0.52,0.0,0.0,-2.02,0.52,2.086,0.862,0.958,270.42846,0.41
129.4,-1.99,0.6,0.0,0.0,-1.99,0.6,2.078,0.863,0.958,270.07458,0.409
129.5,-0.56,2.03,0.0,0.0,-0.56,2.03,2.106,0.863,0.958,269.74746,0.409
129.6,-1.4,1.2,0.0,0.0,-1.4,1.2,1.844,0.864,0.963,269.35197,0.408
129.7,-1.95,0.69,0.0,0.0,-1.95,0.69,2.068,0.865,0.959,269.05587,0.408
129.8,-1.86,0.73,0.0,0.0,-1.86,0.73,1.998,0.865,0.96,268.76558,0.407
129.9,-1.62,0.43,0.0,0.0,-1.62,0.43,1.676,0.866,0.966,268.46157,0.407
130.0,-0.18,2.77,0.0,0.0,-0.18,2.77,2.776,0.867,0.944,268.1525,0.406
130.1,-0.48,2.05,0.0,0.0,-0.48,2.05,2.105,0.867,0.958,267.79502,0.406
130.2,-0.71,1.0,0.0,0.0,-0.71,1.0,1.226,0.868,0.975,267.49311,0.405
130.3,-0.85,0.49,0.0,0.0,-0.85,0.49,0.981,0.869,0.98,267.1839,0.405
130.4,-0.68,0.27,0.0,0.0,-0.68,0.27,0.732,0.869,0.985,266.88951,0.404
130.5,0.11,1.71,0.0,0.0,0.11,1.71,1.714,0.87,0.966,266.48412,0.404
130.6,-1.03,0.84,0.0,0.0,-1.03,0.84,1.329,0.871,0.973,266.15468,0.403
130.7,-1.66,0.36,0.0,0.0,-1.66,0.36,1.699,0.871,0.966,265.74694,0.403
130.8,-2.05,0.11,0.0,0.0,-2.05,0.11,2.053,0.872,0.959,265.33871,0.402
130.9,-2.03,0.07,0.0,0.0,-2.03,0.07,2.031,0.873,0.959,265.05463,0.402
131.0,-0.26,1.69,0.0,0.0,-0.26,1.69,1.71,0.873,0.966,264.76721,0.401
131.1,-1.14,0.68,0.0,0.0,-1.14,0.68,1.327,0.874,0.973,264.4114,0.401
131.2,-1.65,0.31,0.0,0.0,-1.65,0.31,1.679,0.875,0.966,264.13883,0.4
131.3,-2.06,0.08,0.0,0.0,-2.06,0.08,2.062,0.875,0.959,263.8364,0.4
131.4,-2.07,0.08,0.0,0.0,-2.07,0.08,2.072,0.876,0.959,263.55118,0.399
131.5,-0.32,1.69,0.0,0.0,-0.32,1.69,1.72,0.877,0.966,263.1371,0.399
131.6,-0.81,1.02,0.0,0.0,-0.81,1.02,1.302,0.877,0.974,262.82327,0.398
131.7,-1.3,0.64,0.0,0.0,-1.3,0.64,1.449,0.878,0.971,262.55833,0.398
131.8,-1.74,0.42,0.0,0.0,-1.74,0.42,1.79,0.879,0.964,262.24913,0.397
131.9,-2.1,0.14,0.0,0.0,-2.1,0.14,2.105,0.879,0.958,261.83253,0.397
132.0,-0.33,2.98,0.0,0.0,-0.33,2.98,2.998,0.88,0.94,261.41236,0.396
132.1,-1.26,2.21,0.0,0.0,-1.26,2.21,2.544,0.881,0.949,260.95939,0.395
132.2,-1.8,0.96,0.0,0.0,-1.8,0.96,2.04,0.881,0.959,260.57551,0.395
132.3,-2.68,0.01,0.0,0.0,-2.68,0.01,2.68,0.882,0.946,260.24839,0.394
132.4,-3.16,-1.09,0.0,0.0,-3.16,-1.09,3.343,0.883,0.933,259.8694,0.394
132.5,-0.87,-0.89,0.0,0.0,-0.87,-0.89,1.245,0.883,0.975,259.59815,0.393
132.6,-1.06,-1.64,0.0,0.0,-1.06,-1.64,1.953,0.884,0.961,259.31972,0.393
132.7,-1.42,-2.15,0.0,0.0,-1.42,-2.15,2.577,0.885,0.948,258.98728,0.392
132.8,-1.73,-2.37,0.0,0.0,-1.73,-2.37,2.934,0.885,0.941,258.56189,0.392
132.9,-2.1,-2.65,0.0,0.0,-2.1,-2.65,3.381,0.886,0.932,258.21113,0.391
133.0,-0.32,-0.94,0.0,0.0,-0.32,-0.94,0.993,0.887,0.98,257.89398,0.391
133.1,-0.72,-1.73,0.0,0.0,-0.72,-1.73,1.874,0.887,0.963,257.57186,0.39
133.2,-0.59,-1.47,0.0,0.0,-0.59,-1.47,1.584,0.888,0.968,257.29822,0.39
133.3,-1.67,-2.39,0.0,0.0,-1.67,-2.39,2.916,0.889,0.942,256.92298,0.389
133.4,-1.96,-2.68,0.0,0.0,-1.96,-2.68,3.32,0.889,0.934,256.69698,0.389
133.5,-0.33,-1.0,0.0,0.0,-0.33,-1.0,1.053,0.89,0.979,256.4023,0.388
133.6,-0.65,-1.77,0.0,0.0,-0.65,-1.77,1.886,0.891,0.962,256.02407,0.388
133.7,-0.48,-1.76,0.0,0.0,-0.48,-1.76,1.824,0.891,0.964,255.62905,0.387
133.8,-0.92,-2.0,0.0,0.0,-0.92,-2.0,2.201,0.892,0.956,255.28428,0.387
133.9,-1.3,-2.25,0.0,0.0,-1.3,-2.25,2.599,0.893,0.948,255.02139,0.386
134.0,-0.3,2.87,0.0,0.0,-0.3,2.87,2.886,0.893,0.942,254.71982,0.386
134.1,-0.21,2.44,0.0,0.0,-0.21,2.44,2.449,0.894,0.951,254.36116,0.385
134.2,0.74,1.87,0.0,0.0,0.74,1.87,2.011,0.895,0.96,253.94178,0.385
134.3,1.26,0.93,0.0,0.0,1.26,0.93,1.566,0.895,0.969,253.55007,0.384
134.4,0.94,-0.06,0.0,0.0,0.94,-0.06,0.942,0.896,0.981,253.24911,0.384
134.5,0.61,-0.28,0.0,0.0,0.61,-0.28,0.671,0.897,0.987,252.96241,0.383
134.6,0.4,-0.9,0.0,0.0,0.4,-0.9,0.985,0.897,0.98,252.73392,0.383
134.7,1.06,-0.84,0.0,0.0,1.06,-0.84,1.352,0.898,0.973,252.42344,0.382
134.8,0.95,-0.91,0.0,0.0,0.95,-0.91,1.316,0.899,0.974,252.06398,0.382
134.9,0.62,-1.13,0.0,0.0,0.62,-1.13,1.289,0.899,0.974,251.77372,0.381
135.0,0.67,-0.31,0.0,0.0,0.67,-0.31,0.738,0.9,0.985,251.43161,0.381
135.1,0.64,-0.89,0.0,0.0,0.64,-0.89,1.096,0.901,0.978,251.0871,0.38
135.2,1.19,-0.81,0.0,0.0,1.19,-0.81,1.44,0.901,0.971,250.75029,0.38
135.3,0.87,-1.0,0.0,0.0,0.87,-1.0,1.325,0.902,0.974,250.43696,0.379
135.4,0.54,-1.2,0.0,0.0,0.54,-1.2,1.316,0.903,0.974,250.17464,0.379
135.5,0.63,-0.35,0.0,0.0,0.63,-0.35,0.721,0.903,0.986,249.88856,0.379
135.6,0.96,-0.95,0.0,0.0,0.96,-0.95,1.351,0.904,0.973,249.60081,0.378
135.7,1.35,-1.06,0.0,0.0,1.35,-1.06,1.716,0.905,0.966,249.26399,0.378
135.8,1.26,-1.28,0.0,0.0,1.26,-1.28,1.796,0.905,0.964,248.90974,0.377
135.9,1.52,-1.68,0.0,0.0,1.52,-1.68,2.266,0.906,0.955,248.55344,0.377
136.0,-0.29,2.82,0.0,0.0,-0.29,2.82,2.835,0.907,0.943,248.23372,0.376
136.1,0.38,2.22,0.0,0.0,0.38,2.22,2.252,0.907,0.955,247.9636,0.376
136.2,1.12,1.72,0.0,0.0,1.12,1.72,2.053,0.908,0.959,247.69353,0.375
136.3,0.88,0.34,0.0,0.0,0.88,0.34,0.943,0.909,0.981,247.41773,0.375
136.4,1.17,-0.32,0.0,0.0,1.17,-0.32,1.213,0.909,0.976,247.04851,0.374
136.5,1.55,-0.52,0.0,0.0,1.55,-0.52,1.635,0.91,0.967,246.76536,0.374
136.6,2.01,-1.29,0.0,0.0,2.01,-1.29,2.388,0.911,0.952,246.41939,0.373
136.7,1.97,-0.73,0.0,0.0,1.97,-0.73,2.101,0.911,0.958,246.10623,0.373
136.8,1.82,-0.93,0.0,0.0,1.82,-0.93,2.044,0.912,0.959,245.72622,0.372
136.9,1.51,-1.2,0.0,0.0,1.51,-1.2,1.929,0.913,0.961,245.37226,0.372
137.0,1.57,-0.65,0.0,0.0,1.57,-0.65,1.699,0.913,0.966,245.06204,0.371
137.1,1.57,-1.42,0.0,0.0,1.57,-1.42,2.117,0.914,0.958,244.77829,0.371
137.2,1.76,-0.9,0.0,0.0,1.76,-0.9,1.977,0.915,0.96,244.47743,0.37
137.3,1.82,-0.89,0.0,0.0,1.82,-0.89,2.026,0.915,0.959,244.14016,0.37
137.4,1.49,-1.17,0.0,0.0,1.49,-1.17,1.894,0.916,0.962,243.85867,0.369
137.5,1.5,-0.66,0.0,0.0,1.5,-0.66,1.639,0.917,0.967,243.58749,0.369
137.6,1.89,-1.42,0.0,0.0,1.89,-1.42,2.364,0.917,0.953,243.33609,0.369
137.7,1.87,-0.87,0.0,0.0,1.87,-0.87,2.062,0.918,0.959,243.09359,0.368
137.8,1.78,-0.91,0.0,0.0,1.78,-0.91,1.999,0.919,0.96,242.77358,0.368
137.9,1.48,-1.22,0.0,0.0,1.48,-1.22,1.918,0.919,0.962,242.54396,0.367
138.0,-0.5,2.77,0.0,0.0,-0.5,2.77,2.815,0.92,0.944,242.28211,0.367
138.1,0.12,1.97,0.0,0.0,0.12,1.97,1.974,0.921,0.961,242.07564,0.367
138.2,1.05,1.45,0.0,0.0,1.05,1.45,1.79,0.921,0.964,241.81324,0.366
138.3,1.52,0.66,0.0,0.0,1.52,0.66,1.657,0.922,0.967,241.54987,0.366
138.4,1.54,0.11,0.0,0.0,1.54,0.11,1.544,0.923,0.969,241.30146,0.366
138.5,1.47,-0.69,0.0,0.0,1.47,-0.69,1.624,0.923,0.968,241.06611,0.365
