Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,7,explorer,11.283791670955125,47402.31,99.75,22.1,13.4,0.0,-1.3,1.9,2.3,22.1,13.4,0.0,7,3,1,1,1
0.7,8,explorer,11.283791670955125,47131.12,99.18,-4.7,-8.8,0.0,-3.3,2.2,4.0,-15.3,1.7,0.001,21,5,1,1,3
0.7,9,explorer,11.283791670955125,47398.88,99.75,5.8,-4.4,0.0,-0.9,2.1,2.3,5.8,-4.4,0.0,9,2,0,1,1
0.7,10,isocontour,11.283791670955125,47512.3,99.98,-11.0,-9.7,0.0,-0.4,-0.8,0.9,-15.3,1.7,0.001,21,7,1,1,5
0.7,11,isocontour,11.283791670955125,47511.92,99.98,-20.4,-15.8,0.0,0.8,-0.5,0.9,-15.3,1.7,0.001,21,4,2,0,2
0.7,12,isocontour,11.283791670955125,47500.72,99.96,-21.4,-5.6,0.0,0.5,1.5,1.6,-15.2,1.7,0.005,21,7,1,0,6
0.7,13,isocontour,11.283791670955125,47437.84,99.83,-15.0,-0.3,0.003,-0.3,3.1,3.1,-15.2,1.7,0.005,21,6,1,0,5
0.7,14,isocontour,11.283791670955125,47445.07,99.84,-11.0,-3.7,0.0,-1.2,2.7,3.0,-15.2,1.7,0.005,21,7,1,1,5
0.7,15,isocontour,11.283791670955125,47511.5,99.98,-3.2,-12.1,0.0,-0.4,0.8,0.9,-3.2,-12.1,0.0,15,3,0,1,2
0.7,16,isocontour,11.283791670955125,47511.72,99.98,-7.0,-22.7,0.0,-0.9,-0.6,1.1,-7.0,-22.7,0.0,16,3,1,0,2
0.7,17,isocontour,11.283791670955125,47511.84,99.98,18.3,-23.5,0.0,-0.5,0.8,0.9,18.3,-23.5,0.0,17,1,0,0,1
0.7,18,isocontour,11.283791670955125,47512.3,99.98,11.1,3.3,0.0,-0.6,0.7,0.9,11.1,3.3,0.0,18,1,0,1,0
0.7,19,isocontour,11.283791670955125,47465.14,99.88,-21.3,-6.2,0.0,2.0,1.0,2.2,-15.2,1.7,0.005,21,7,1,0,6
0.7,20,isocontour,11.283791670955125,47512.44,99.98,17.1,16.7,0.0,0.4,0.8,0.9,17.1,16.7,0.0,20,4,1,2,1
0.7,21,isocontour,11.283791670955125,47513.54,99.99,-15.2,1.6,0.014,-0.0,-0.8,0.8,-15.2,1.6,0.005,21,5,1,0,4
0.7,22,isocontour,11.283791670955125,47512.1,99.98,13.9,22.5,0.0,-0.9,-0.1,0.9,13.9,22.5,0.0,22,3,1,1,1
0.7,23,isocontour,11.283791670955125,47511.72,99.98,4.0,-21.0,0.0,-0.8,-0.0,0.8,4.0,-21.0,0.0,23,1,0,0,1
0.7,24,isocontour,11.283791670955125,47513.16,99.99,3.0,14.2,0.0,0.8,-0.2,0.8,3.0,14.2,0.0,24,1,0,1,0
0.7,25,isocontour,11.283791670955125,47512.01,99.98,23.3,-20.7,0.0,0.6,-0.8,1.0,23.3,-20.7,0.0,25,2,1,0,1
0.7,Target,,,,,-11.53,10.91,0.703,-1.28,-0.73,,,,,,,,,
0.8,1,seeker,11.283791670955125,47509.27,99.98,-15.3,-23.6,0.0,-0.5,1.6,1.7,-15.3,1.7,0.001,21,2,0,0,2
0.8,2,seeker,11.283791670955125,47514.03,99.99,15.1,17.7,0.0,-0.9,0.4,1.0,15.1,17.7,0.0,2,4,0,2,2
0.8,3,seeker,11.283791670955125,47506.59,99.97,-24.5,-11.4,0.0,0.7,0.9,1.1,-15.2,1.7,0.005,21,3,0,0,3
0.8,4,seeker,11.283791670955125,47432.79,99.82,-9.6,-0.3,0.005,-2.8,1.1,3.0,-15.2,1.6,0.014,21,5,0,1,4
0.8,5,seeker,11.283791670955125,47516.43,99.99,18.3,-10.5,0.0,-0.1,0.3,0.3,18.3,-10.5,0.0,5,0,0,0,0
0.8,6,explorer,11.283791670955125,47062.86,99.04,11.9,16.2,0.0,-1.3,-2.5,2.8,11.9,16.2,0.0,6,5,1,1,3
0.8,7,explorer,11.283791670955125,47385.24,99.72,22.2,13.7,0.0,0.8,2.2,2.3,22.2,13.7,0.0,7,3,1,1,1
0.8,8,explorer,11.283791670955125,47119.71,99.16,-4.9,-8.8,0.0,-2.1,0.2,2.1,-15.2,1.7,0.005,21,4,1,0,3
0.8,9,explorer,11.283791670955125,47378.87,99.7,5.7,-4.6,0.0,-0.9,-2.3,2.5,5.7,-4.6,0.0,9,1,0,0,1
0.8,10,isocontour,11.283791670955125,47509.81,99.98,-11.0,-9.6,0.0,-0.1,1.2,1.2,-15.2,1.7,0.005,21,8,1,1,6
0.8,11,isocontour,11.283791670955125,47511.07,99.98,-20.4,-15.9,0.0,0.2,-0.8,0.8,-15.2,1.7,0.005,21,5,2,0,3
0.8,12,isocontour,11.283791670955125,47465.56,99.89,-21.3,-5.3,0.0,1.8,2.4,3.0,-15.2,1.6,0.014,21,7,1,0,6
0.8,13,isocontour,11.283791670955125,47399.46,99.75,-15.0,0.0,0.011,-0.3,3.1,3.1,-15.2,1.6,0.014,21,6,1,0,5
0.8,14,isocontour,11.283791670955125,47408.15,99.76,-11.2,-3.4,0.001,-1.2,2.8,3.0,-15.2,1.6,0.014,21,7,1,1,5
0.8,15,isocontour,11.283791670955125,47510.33,99.98,-3.3,-12.1,0.0,-1.0,-0.0,1.0,-15.3,1.7,0.001,21,3,0,1,2
0.8,16,isocontour,11.283791670955125,47510.44,99.98,-7.1,-22.7,0.0,-1.0,0.0,1.0,-7.1,-22.7,0.0,16,3,1,0,2
0.8,17,isocontour,11.283791670955125,47511.02,99.98,18.4,-23.5,0.0,0.7,0.5,0.9,18.4,-23.5,0.0,17,1,0,0,1
0.8,18,isocontour,11.283791670955125,47511.39,99.98,11.1,3.3,0.0,0.2,-0.9,0.9,11.1,3.3,0.0,18,1,0,1,0
0.8,19,isocontour,11.283791670955125,47433.02,99.82,-21.1,-5.9,0.0,1.4,2.6,3.0,-15.2,1.6,0.014,21,7,1,0,6
0.8,20,isocontour,11.283791670955125,47511.37,99.98,17.1,16.6,0.0,-0.5,-0.8,0.9,17.1,16.6,0.0,20,4,1,2,1
0.8,21,isocontour,11.283791670955125,47512.14,99.98,-15.3,1.7,0.031,-0.5,0.9,1.0,-15.3,1.7,0.014,21,5,1,0,4
0.8,22,isocontour,11.283791670955125,47511.14,99.98,13.9,22.5,0.0,-0.7,-0.5,0.9,13.9,22.5,0.0,22,3,1,1,1
0.8,23,isocontour,11.283791670955125,47510.36,99.98,4.0,-20.9,0.0,0.7,0.8,1.1,4.0,-20.9,0.0,23,1,0,0,1
0.8,24,isocontour,11.283791670955125,47512.35,99.98,3.1,14.2,0.0,0.8,0.2,0.8,3.1,14.2,0.0,24,1,0,1,0
0.8,25,isocontour,11.283791670955125,47511.07,99.98,23.3,-20.6,0.0,-0.8,0.4,0.9,23.3,-20.6,0.0,25,1,0,0,1
0.8,Target,,,,,-11.07,10.87,0.771,5.38,-0.51,,,,,,,,,
0.9,1,seeker,11.283791670955125,47505.23,99.97,-15.3,-23.5,0.0,0.1,1.5,1.5,-15.2,1.7,0.005,21,2,0,0,2
0.9,2,seeker,11.283791670955125,47513.69,99.99,15.1,17.7,0.0,-0.4,0.5,0.6,15.1,17.7,0.0,2,4,0,2,2
0.9,3,seeker,11.283791670955125,47504.54,99.97,-24.5,-11.3,0.0,0.3,1.1,1.1,-15.2,1.6,0.014,21,3,0,0,3
0.9,4,seeker,11.283791670955125,47405.04,99.76,-9.9,-0.1,0.013,-2.5,1.2,2.8,-15.3,1.7,0.031,21,5,0,1,4
0.9,5,seeker,11.283791670955125,47515.26,99.99,18.3,-10.4,0.0,-0.2,0.9,0.9,18.3,-10.4,0.0,5,1,0,0,1
0.9,6,explorer,11.283791670955125,47062.7,99.04,11.9,16.1,0.0,-0.1,-0.5,0.5,11.9,16.1,0.0,6,5,1,1,3
0.9,7,explorer,11.283791670955125,47365.7,99.68,22.3,13.5,0.0,1.3,-2.1,2.5,22.3,13.5,0.0,7,3,1,1,1
0.9,8,explorer,11.283791670955125,46979.45,98.86,-5.2,-8.5,0.0,-3.2,3.6,4.8,-15.2,1.6,0.014,21,4,1,0,3
0.9,9,explorer,11.283791670955125,47358.86,99.66,5.6,-4.8,0.0,-1.6,-1.9,2.5,5.6,-4.8,0.0,9,1,0,0,1
0.9,10,isocontour,11.283791670955125,47472.16,99.9,-11.0,-9.3,0.0,-0.2,3.1,3.1,-15.2,1.6,0.014,21,7,1,1,5
0.9,11,isocontour,11.283791670955125,47510.01,99.98,-20.3,-16.0,0.0,0.7,-0.6,0.9,-15.2,1.6,0.014,21,4,2,0,2
0.9,12,isocontour,11.283791670955125,47435.05,99.82,-21.1,-5.1,0.0,1.9,2.2,2.9,-15.3,1.7,0.031,21,7,1,0,6
0.9,13,isocontour,11.283791670955125,47396.85,99.74,-15.0,0.2,0.025,-0.4,1.2,1.3,-15.3,1.7,0.031,21,6,1,0,5
0.9,14,isocontour,11.283791670955125,47370.15,99.68,-11.3,-3.1,0.003,-1.4,2.8,3.1,-15.3,1.7,0.031,21,7,1,1,5
0.9,15,isocontour,11.283791670955125,47509.26,99.98,-3.3,-12.1,0.0,0.9,0.2,0.9,-15.2,1.7,0.005,21,3,0,1,2
0.9,16,isocontour,11.283791670955125,47509.65,99.98,-7.0,-22.7,0.0,0.8,0.1,0.8,-15.3,1.7,0.001,21,3,1,0,2
0.9,17,isocontour,11.283791670955125,47509.58,99.98,18.3,-23.5,0.0,-0.7,-0.7,1.0,18.3,-23.5,0.0,17,1,0,0,1
0.9,18,isocontour,11.283791670955125,47510.52,99.98,11.1,3.2,0.0,0.1,-0.9,0.9,11.1,3.2,0.0,18,1,0,1,0
0.9,19,isocontour,11.283791670955125,47405.56,99.76,-21.0,-5.7,0.0,1.6,2.3,2.8,-15.3,1.7,0.031,21,7,1,0,6
0.9,20,isocontour,11.283791670955125,47510.43,99.98,17.1,16.7,0.0,0.1,0.9,0.9,17.1,16.7,0.0,20,4,1,2,1
0.9,21,isocontour,11.283791670955125,47510.66,99.98,-15.3,1.8,0.056,-0.2,1.0,1.0,-15.3,1.8,0.031,21,5,1,0,4
0.9,22,isocontour,11.283791670955125,47509.78,99.98,13.9,22.5,0.0,0.6,0.8,1.0,13.9,22.5,0.0,22,3,1,1,1
0.9,23,isocontour,11.283791670955125,47509.51,99.98,3.9,-20.9,0.0,-0.8,0.2,0.8,3.9,-20.9,0.0,23,1,0,0,1
0.9,24,isocontour,11.283791670955125,47511.5,99.98,3.2,14.2,0.0,0.8,-0.2,0.8,3.2,14.2,0.0,24,1,0,1,0
0.9,25,isocontour,11.283791670955125,47510.23,99.98,23.2,-20.6,0.0,-0.9,0.1,0.9,23.2,-20.6,0.0,25,2,1,0,1
0.9,Target,,,,,-11.12,10.75,0.939,-0.56,-1.39,,,,,,,,,
1.0,1,seeker,11.283791670955125,47501.27,99.96,-15.4,-23.3,0.0,-0.6,1.3,1.4,-15.4,-23.3,0.0,1,2,0,0,2
1.0,2,seeker,11.283791670955125,47512.87,99.99,15.0,17.8,0.0,-0.8,0.0,0.8,15.0,17.8,0.0,2,4,0,2,2
1.0,3,seeker,11.283791670955125,47501.34,99.96,-24.4,-11.2,0.0,0.8,1.1,1.4,-24.4,-11.2,0.0,3,3,0,0,3
1.0,4,seeker,11.283791670955125,47383.31,99.71,-10.1,-0.1,0.028,-2.5,0.6,2.6,-10.1,-0.1,0.013,4,5,0,1,4
1.0,5,seeker,11.283791670955125,47515.21,99.99,18.3,-10.4,0.0,0.3,0.2,0.4,18.3,-10.4,0.0,5,0,0,0,0
1.0,6,explorer,11.283791670955125,46942.38,98.78,11.5,16.1,0.0,-4.5,0.4,4.5,11.5,16.1,0.0,6,5,1,1,3
1.0,7,explorer,11.283791670955125,47350.29,99.64,22.2,13.7,0.0,-1.1,2.0,2.3,22.2,13.7,0.0,7,3,1,1,1
1.0,8,explorer,11.283791670955125,46979.34,98.86,-5.3,-8.4,0.0,-0.4,0.1,0.4,-5.3,-8.4,0.0,8,4,1,0,3
1.0,9,explorer,11.283791670955125,47342.0,99.63,5.4,-4.7,0.0,-1.7,1.7,2.4,5.4,-4.7,0.0,9,1,0,0,1
1.0,10,isocontour,11.283791670955125,47465.12,99.88,-11.0,-9.1,0.0,0.5,1.7,1.8,-15.3,1.7,0.031,21,7,1,1,5
1.0,11,isocontour,11.283791670955125,47508.65,99.98,-20.3,-15.9,0.0,-0.3,1.0,1.0,-15.3,1.7,0.031,21,4,2,0,2
1.0,12,isocontour,11.283791670955125,47425.5,99.8,-20.9,-5.0,0.001,1.9,0.3,1.9,-15.3,1.8,0.056,21,7,1,0,6
1.0,13,isocontour,11.283791670955125,47394.3,99.74,-15.1,0.3,0.046,-0.4,1.2,1.3,-15.3,1.8,0.056,21,6,1,0,5
1.0,14,isocontour,11.283791670955125,47363.79,99.67,-11.4,-3.0,0.007,-1.4,1.0,1.7,-15.3,1.8,0.056,21,7,1,1,5
1.0,15,isocontour,11.283791670955125,47508.5,99.98,-3.2,-12.1,0.0,0.8,-0.3,0.9,-15.2,1.6,0.014,21,3,0,1,2
1.0,16,isocontour,11.283791670955125,47508.17,99.98,-7.1,-22.7,0.0,-1.0,-0.1,1.0,-15.2,1.7,0.005,21,3,1,0,2
1.0,17,isocontour,11.283791670955125,47508.76,99.98,18.4,-23.5,0.0,0.5,0.7,0.9,18.4,-23.5,0.0,17,1,0,0,1
1.0,18,isocontour,11.283791670955125,47509.58,99.98,11.1,3.1,0.0,0.3,-0.8,0.9,11.1,3.1,0.0,18,1,0,1,0
1.0,19,isocontour,11.283791670955125,47379.25,99.7,-20.8,-5.5,0.001,1.5,2.3,2.7,-15.3,1.8,0.056,21,7,1,0,6
1.0,20,isocontour,11.283791670955125,47508.95,99.98,17.2,16.6,0.0,0.8,-0.7,1.1,17.2,16.6,0.0,20,4,1,2,1
1.0,21,isocontour,11.283791670955125,47509.84,99.98,-15.3,1.7,0.083,-0.1,-0.8,0.8,-15.3,1.7,0.056,21,5,1,0,4
1.0,22,isocontour,11.283791670955125,47508.74,99.98,13.8,22.5,0.0,-0.9,-0.3,0.9,13.8,22.5,0.0,22,3,1,1,1
1.0,23,isocontour,11.283791670955125,47508.34,99.98,3.9,-20.9,0.0,-1.0,-0.0,1.0,-15.3,1.7,0.001,21,1,0,0,1
1.0,24,isocontour,11.283791670955125,47510.68,99.98,3.2,14.2,0.0,0.8,0.2,0.8,3.2,14.2,0.0,24,1,0,1,0
1.0,25,isocontour,11.283791670955125,47508.98,99.98,23.2,-20.5,0.0,-0.1,1.0,1.0,23.2,-20.5,0.0,25,1,0,0,1
1.0,Target,,,,,-10.93,11.29,1.009,2.27,6.33,,,,,,,,,
1.1,1,seeker,11.283791670955125,47499.47,99.96,-15.4,-23.2,0.0,-0.1,1.1,1.1,-15.3,1.7,0.031,21,2,0,0,2
1.1,2,seeker,11.283791670955125,47512.78,99.98,15.0,17.8,0.0,-0.3,0.3,0.4,15.0,17.8,0.0,2,4,0,2,2
1.1,3,seeker,11.283791670955125,47471.14,99.9,-24.2,-10.9,0.0,1.8,2.2,2.8,-15.3,1.8,0.056,21,3,0,0,3
1.1,4,seeker,11.283791670955125,47361.32,99.67,-10.4,-0.0,0.048,-2.5,0.5,2.5,-15.3,1.7,0.083,21,5,0,1,4
1.1,5,seeker,11.283791670955125,47515.02,99.99,18.3,-10.3,0.0,0.0,0.5,0.5,18.3,-10.3,0.0,5,1,0,0,1
1.1,6,explorer,11.283791670955125,46841.42,98.57,11.1,16.1,0.0,-4.3,0.2,4.3,11.1,16.1,0.0,6,5,1,1,3
1.1,7,explorer,11.283791670955125,47331.68,99.6,22.4,13.8,0.0,1.9,1.5,2.4,22.4,13.8,0.0,7,3,1,1,1
1.1,8,explorer,11.283791670955125,46862.92,98.62,-5.6,-8.2,0.0,-3.7,2.6,4.5,-15.3,1.8,0.056,21,4,1,0,3
1.1,9,explorer,11.283791670955125,47321.99,99.58,5.3,-4.9,0.0,-1.2,-2.2,2.5,5.3,-4.9,0.0,9,1,0,0,1
1.1,10,isocontour,11.283791670955125,47448.05,99.85,-11.0,-8.9,0.001,-0.4,2.3,2.3,-15.3,1.8,0.056,21,7,1,1,5
1.1,11,isocontour,11.283791670955125,47479.99,99.92,-20.4,-15.7,0.0,-0.8,2.7,2.8,-15.3,1.8,0.056,21,4,2,0,2
1.1,12,isocontour,11.283791670955125,47356.25,99.66,-20.8,-4.7,0.003,0.6,3.7,3.7,-15.3,1.7,0.083,21,7,1,0,6
1.1,13,isocontour,11.283791670955125,47391.74,99.73,-15.1,0.4,0.071,-0.4,1.2,1.3,-15.3,1.7,0.083,21,6,1,0,5
1.1,14,isocontour,11.283791670955125,47332.32,99.61,-11.5,-2.7,0.017,-0.9,2.8,2.9,-15.3,1.7,0.083,21,7,1,1,5
1.1,15,isocontour,11.283791670955125,47507.56,99.97,-3.1,-12.1,0.0,0.9,0.0,0.9,-15.3,1.7,0.031,21,2,0,1,1
1.1,16,isocontour,11.283791670955125,47507.4,99.97,-7.1,-22.7,0.0,0.8,-0.1,0.8,-15.2,1.6,0.014,21,3,1,0,2
1.1,17,isocontour,11.283791670955125,47507.79,99.97,18.5,-23.5,0.0,0.8,-0.5,0.9,18.5,-23.5,0.0,17,1,0,0,1
1.1,18,isocontour,11.283791670955125,47508.1,99.97,11.2,3.1,0.0,0.8,0.7,1.1,11.2,3.1,0.0,18,1,0,1,0
1.1,19,isocontour,11.283791670955125,47368.49,99.68,-20.7,-5.5,0.002,1.5,-1.3,2.0,-15.3,1.7,0.083,21,7,1,0,6
1.1,20,isocontour,11.283791670955125,47508.02,99.97,17.2,16.7,0.0,-0.1,0.9,0.9,17.2,16.7,0.0,20,4,1,2,1
1.1,21,isocontour,11.283791670955125,47509.03,99.98,-15.3,1.6,0.111,0.2,-0.8,0.8,-15.3,1.6,0.083,21,5,1,0,4
1.1,22,isocontour,11.283791670955125,47507.5,99.97,13.9,22.5,0.0,0.8,0.5,0.9,13.9,22.5,0.0,22,3,1,1,1
1.1,23,isocontour,11.283791670955125,47507.24,99.97,3.8,-20.9,0.0,-0.9,-0.3,0.9,-15.2,1.6,0.014,21,2,0,0,2
1.1,24,isocontour,11.283791670955125,47509.84,99.98,3.3,14.2,0.001,0.7,0.5,0.9,3.3,14.2,0.0,24,1,0,1,0
1.1,25,isocontour,11.283791670955125,47507.54,99.97,23.2,-20.6,0.0,0.6,-0.9,1.1,23.2,-20.6,0.0,25,2,1,0,1
1.1,Target,,,,,-10.61,11.12,1.075,3.66,-1.99,,,,,,,,,
1.2,1,seeker,11.283791670955125,47494.45,99.95,-15.4,-23.1,0.0,-0.6,1.5,1.6,-15.3,1.8,0.056,21,2,0,0,2
1.2,2,seeker,11.283791670955125,47512.73,99.98,14.9,17.8,0.0,-0.3,0.1,0.3,14.9,17.8,0.0,2,4,0,2,2
1.2,3,seeker,11.283791670955125,47437.35,99.83,-24.0,-10.7,0.0,1.7,2.4,2.9,-15.3,1.7,0.083,21,3,0,0,3
1.2,4,seeker,11.283791670955125,47339.34,99.62,-10.6,0.0,0.075,-2.5,0.5,2.5,-15.3,1.6,0.111,21,5,0,1,4
1.2,5,seeker,11.283791670955125,47514.96,99.99,18.3,-10.3,0.0,0.0,0.3,0.3,18.3,-10.3,0.0,5,0,0,0,0
1.2,6,explorer,11.283791670955125,46840.87,98.57,11.0,16.2,0.0,-0.6,0.5,0.8,3.3,14.2,0.001,24,4,1,0,3
1.2,7,explorer,11.283791670955125,47316.86,99.57,22.2,13.9,0.0,-1.8,1.4,2.3,22.2,13.9,0.0,7,2,1,0,1
1.2,8,explorer,11.283791670955125,46797.95,98.48,-5.3,-8.1,0.001,3.7,0.3,3.7,-15.3,1.7,0.083,21,4,1,0,3
1.2,9,explorer,11.283791670955125,47304.7,99.55,5.2,-5.1,0.0,-0.8,-2.2,2.3,-15.3,1.7,0.031,21,2,0,0,2
1.2,10,isocontour,11.283791670955125,47444.4,99.84,-11.0,-8.7,0.002,-0.4,1.4,1.5,-15.3,1.7,0.083,21,7,1,1,5
1.2,11,isocontour,11.283791670955125,47451.33,99.86,-20.5,-15.4,0.0,-0.8,2.7,2.8,-15.3,1.7,0.083,21,4,2,0,2
1.2,12,isocontour,11.283791670955125,47353.58,99.65,-20.7,-4.6,0.007,0.9,0.9,1.3,-15.3,1.6,0.111,21,7,1,0,6
1.2,13,isocontour,11.283791670955125,47370.51,99.69,-15.1,0.6,0.106,0.5,2.5,2.5,-15.3,1.6,0.111,21,6,1,0,5
1.2,14,isocontour,11.283791670955125,47324.67,99.59,-11.6,-2.6,0.031,-0.2,1.8,1.8,-15.3,1.6,0.111,21,7,1,1,5
1.2,15,isocontour,11.283791670955125,47487.55,99.93,-3.3,-12.1,0.0,-2.5,0.1,2.5,-15.3,1.8,0.056,21,4,0,2,2
1.2,16,isocontour,11.283791670955125,47506.61,99.97,-7.0,-22.6,0.0,0.8,0.3,0.9,-15.3,1.7,0.031,21,2,1,0,1
1.2,17,isocontour,11.283791670955125,47506.69,99.97,18.5,-23.6,0.0,0.5,-0.8,0.9,18.5,-23.6,0.0,17,1,0,0,1
1.2,18,isocontour,11.283791670955125,47507.19,99.97,11.2,3.1,0.0,0.3,-0.8,0.9,11.2,3.1,0.0,18,1,0,1,0
1.2,19,isocontour,11.283791670955125,47363.75,99.67,-20.5,-5.5,0.005,1.4,0.5,1.5,-15.3,1.6,0.111,21,7,1,0,6
1.2,20,isocontour,11.283791670955125,47506.73,99.97,17.2,16.7,0.0,0.9,0.5,1.0,17.2,16.7,0.0,20,4,1,2,1
1.2,21,isocontour,11.283791670955125,47508.21,99.98,-15.3,1.6,0.14,0.2,-0.8,0.8,-15.3,1.6,0.111,21,5,1,0,4
1.2,22,isocontour,11.283791670955125,47506.33,99.97,14.0,22.6,0.0,0.9,0.3,0.9,14.0,22.6,0.0,22,3,1,1,1
1.2,23,isocontour,11.283791670955125,47505.92,99.97,3.7,-20.9,0.0,-1.0,0.2,1.0,-15.3,1.7,0.031,21,2,0,0,2
1.2,24,isocontour,11.283791670955125,47508.4,99.98,3.2,14.3,0.003,-1.0,0.1,1.0,3.2,14.3,0.001,24,1,0,1,0
1.2,25,isocontour,11.283791670955125,47506.06,99.97,23.3,-20.6,0.0,1.0,0.4,1.1,23.3,-20.6,0.0,25,1,0,0,1
1.2,Target,,,,,-10.62,11.6,1.16,-0.03,5.71,,,,,,,,,
1.3,1,seeker,11.283791670955125,47491.52,99.94,-15.5,-22.9,0.0,0.1,1.3,1.3,-15.3,1.7,0.083,21,2,0,0,2
1.3,2,seeker,11.283791670955125,47497.32,99.95,14.7,17.8,0.0,-2.3,-0.1,2.3,3.3,14.2,0.001,24,4,0,2,2
1.3,3,seeker,11.283791670955125,47420.92,99.79,-23.9,-10.5,0.0,1.4,1.9,2.4,-15.3,1.6,0.111,21,3,0,0,3
1.3,4,seeker,11.283791670955125,47317.36,99.57,-10.9,0.1,0.106,-2.5,0.5,2.5,-15.3,1.6,0.14,21,6,0,1,5
1.3,5,seeker,11.283791670955125,47514.91,99.99,18.3,-10.3,0.0,0.1,0.3,0.3,18.3,-10.3,0.0,5,0,0,0,0
1.3,6,explorer,11.283791670955125,46688.95,98.25,10.5,16.1,0.0,-4.8,-1.1,4.9,3.2,14.3,0.003,24,4,1,0,3
1.3,7,explorer,11.283791670955125,47297.32,99.53,22.3,13.8,0.0,1.2,-2.2,2.5,22.3,13.8,0.0,7,2,1,0,1
1.3,8,explorer,11.283791670955125,46792.34,98.47,-5.4,-8.1,0.002,-1.6,-0.0,1.6,-15.3,1.6,0.111,21,5,1,1,3
1.3,9,explorer,11.283791670955125,47283.22,99.5,5.0,-5.2,0.0,-2.0,-1.5,2.5,-15.3,1.7,0.083,21,3,0,1,2
1.3,10,isocontour,11.283791670955125,47421.13,99.79,-11.2,-8.6,0.004,-2.0,1.7,2.6,-15.3,1.6,0.14,21,8,1,1,6
1.3,11,isocontour,11.283791670955125,47448.84,99.85,-20.5,-15.3,0.0,-0.2,1.2,1.2,-15.3,1.6,0.111,21,4,2,0,2
1.3,12,isocontour,11.283791670955125,47330.04,99.6,-20.6,-4.4,0.014,1.6,2.1,2.6,-15.3,1.6,0.14,21,8,2,0,6
1.3,13,isocontour,11.283791670955125,47367.77,99.68,-15.1,0.8,0.142,-0.5,1.2,1.3,-15.3,1.6,0.14,21,6,1,0,5
1.3,14,isocontour,11.283791670955125,47319.36,99.58,-11.7,-2.5,0.048,-1.3,0.9,1.6,-15.3,1.6,0.14,21,7,1,1,5
1.3,15,isocontour,11.283791670955125,47469.38,99.89,-3.4,-11.9,0.0,-1.2,2.1,2.4,-15.3,1.7,0.083,21,5,0,2,3
1.3,16,isocontour,11.283791670955125,47505.83,99.97,-6.9,-22.6,0.0,0.8,0.1,0.8,-15.3,1.8,0.056,21,3,1,0,2
1.3,17,isocontour,11.283791670955125,47505.29,99.97,18.5,-23.7,0.0,-0.4,-1.0,1.1,18.5,-23.7,0.0,17,1,0,0,1
1.3,18,isocontour,11.283791670955125,47505.75,99.97,11.2,3.1,0.0,-0.3,1.0,1.0,-15.3,1.7,0.031,21,1,0,1,0
1.3,19,isocontour,11.283791670955125,47327.9,99.6,-20.4,-5.3,0.01,1.9,2.4,3.1,-15.3,1.6,0.14,21,7,1,0,6
1.3,20,isocontour,11.283791670955125,47505.95,99.97,17.3,16.7,0.0,0.8,0.0,0.8,3.3,14.2,0.001,24,4,1,2,1
1.3,21,isocontour,11.283791670955125,47506.77,99.97,-15.3,1.6,0.177,-0.4,1.0,1.1,-15.3,1.6,0.14,21,6,1,0,5
1.3,22,isocontour,11.283791670955125,47504.58,99.97,13.9,22.6,0.0,-1.1,-0.1,1.1,3.3,14.2,0.001,24,3,1,1,1
1.3,23,isocontour,11.283791670955125,47504.68,99.97,3.6,-20.9,0.0,-1.0,0.1,1.0,-15.3,1.8,0.056,21,2,0,0,2
1.3,24,isocontour,11.283791670955125,47507.58,99.97,3.3,14.3,0.006,0.8,0.2,0.8,3.3,14.3,0.003,24,1,0,1,0
1.3,25,isocontour,11.283791670955125,47505.24,99.97,23.3,-20.6,0.0,-0.6,-0.7,0.9,23.3,-20.6,0.0,25,1,0,0,1
1.3,Target,,,,,-10.71,12.0,1.178,-1.13,4.73,,,,,,,,,
1.4,1,seeker,11.283791670955125,47487.72,99.93,-15.4,-22.8,0.0,0.1,1.4,1.4,-15.3,1.6,0.111,21,2,0,0,2
1.4,2,seeker,11.283791670955125,47468.36,99.89,14.5,17.8,0.0,-2.8,-0.2,2.8,3.2,14.3,0.003,24,4,0,2,2
1.4,3,seeker,11.283791670955125,47386.79,99.72,-23.7,-10.3,0.001,1.6,2.5,3.0,-15.3,1.6,0.14,21,3,0,0,3
1.4,4,seeker,11.283791670955125,47289.6,99.52,-11.1,0.2,0.143,-2.5,1.2,2.8,-15.3,1.6,0.177,21,7,0,1,6
1.4,5,seeker,11.283791670955125,47514.86,99.99,18.3,-10.3,0.0,-0.0,-0.3,0.3,18.3,-10.3,0.0,5,0,0,0,0
1.4,6,explorer,11.283791670955125,46546.93,97.95,10.1,15.8,0.0,-3.9,-2.8,4.8,3.3,14.3,0.006,24,4,1,0,3
1.4,7,explorer,11.283791670955125,47278.93,99.49,22.2,13.6,0.0,-1.5,-1.9,2.4,3.3,14.2,0.001,24,2,1,0,1
1.4,8,explorer,11.283791670955125,46720.33,98.32,-5.7,-8.0,0.004,-3.5,1.5,3.8,-15.3,1.6,0.14,21,5,1,1,3
1.4,9,explorer,11.283791670955125,47269.54,99.47,5.1,-5.2,0.0,1.7,1.4,2.2,-15.3,1.6,0.111,21,3,0,1,2
