Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
48.4,17,explorer,10.092530088080641,399915.02,84.16,-9.3,4.6,0.202,1.3,0.2,1.3,12.6,11.9,2.743,11,1,0,1,0
48.4,18,explorer,10.092530088080641,399236.15,84.01,-10.6,14.6,0.709,1.6,7.2,7.4,12.6,11.9,2.743,11,4,0,4,0
48.4,19,explorer,10.092530088080641,422199.36,88.85,19.4,19.6,0.005,-2.4,3.0,3.8,5.4,11.1,4.911,5,0,0,0,0
48.4,20,explorer,10.092530088080641,420398.61,88.47,-19.8,-19.2,0.0,-1.6,-3.4,3.8,-19.8,-19.2,0.0,20,0,0,0,0
48.4,Target,,,,,13.29,5.11,4.937,2.58,-0.03,,,,,,,,,
48.5,1,seeker,7.569397566060481,452220.25,95.16,5.8,11.1,4.813,3.2,0.7,3.3,5.8,11.1,4.854,1,6,4,2,0
48.5,2,seeker,7.569397566060481,456345.79,96.03,4.9,11.3,4.821,-2.0,-0.7,2.1,4.9,11.3,4.848,2,6,4,2,0
48.5,3,seeker,7.569397566060481,453179.33,95.37,5.2,10.6,4.77,-1.7,-1.4,2.2,5.2,10.6,4.828,3,6,4,2,0
48.5,4,seeker,7.569397566060481,468718.51,98.64,4.7,11.1,4.803,3.3,-0.1,3.3,4.7,11.1,4.813,4,6,4,2,0
48.5,5,seeker,7.569397566060481,453677.68,95.47,5.7,11.3,4.805,3.6,0.2,3.6,5.7,11.3,4.847,5,6,4,2,0
48.5,6,explorer,10.092530088080641,406627.71,85.57,-19.8,-6.7,0.0,4.0,-3.8,5.5,-19.8,-6.7,0.0,6,0,0,0,0
48.5,7,explorer,10.092530088080641,421635.77,88.73,19.8,5.7,1.182,-0.0,0.5,0.5,5.4,11.1,4.911,5,1,0,1,0
48.5,8,explorer,10.092530088080641,434542.8,91.44,18.6,-10.8,0.001,2.2,-3.1,3.8,18.6,-10.8,0.002,8,0,0,0,0
48.5,9,explorer,10.092530088080641,416888.13,87.73,-19.1,19.5,0.001,3.2,6.2,7.0,12.6,11.9,2.743,11,2,0,2,0
48.5,10,explorer,10.092530088080641,424226.0,89.27,8.0,-17.8,0.0,-1.3,-3.6,3.8,8.0,-17.8,0.0,10,0,0,0,0
48.5,11,explorer,10.092530088080641,397224.75,83.59,13.2,12.2,2.063,6.1,2.9,6.8,5.4,11.1,4.911,5,5,3,2,0
48.5,12,explorer,10.092530088080641,385682.15,81.16,7.3,19.7,0.535,-5.8,2.9,6.5,5.4,11.1,4.911,5,1,0,1,0
48.5,13,explorer,10.092530088080641,410969.4,86.48,-19.1,9.1,0.006,0.2,-7.5,7.5,12.6,11.9,2.743,11,2,0,2,0
48.5,14,explorer,10.092530088080641,413987.43,87.12,-2.8,19.6,0.798,7.3,1.7,7.5,12.6,11.9,2.743,11,1,0,1,0
48.5,15,explorer,10.092530088080641,400671.79,84.32,-6.1,-10.7,0.0,3.3,-1.5,3.6,-6.1,-10.7,0.0,15,1,0,1,0
48.5,16,explorer,10.092530088080641,414415.46,87.21,-2.6,-20.0,0.0,3.8,0.1,3.8,-2.6,-20.0,0.0,16,0,0,0,0
48.5,17,explorer,10.092530088080641,399846.86,84.14,-9.2,4.3,0.157,0.5,-3.7,3.7,12.6,11.9,2.743,11,0,0,0,0
48.5,18,explorer,10.092530088080641,398809.99,83.92,-11.1,14.5,0.548,-6.6,-2.3,7.0,12.6,11.9,2.743,11,4,0,4,0
48.5,19,explorer,10.092530088080641,422124.51,88.83,19.4,19.3,0.006,0.3,-3.9,3.9,5.4,11.1,4.911,5,0,0,0,0
48.5,20,explorer,10.092530088080641,420328.27,88.45,-20.1,-19.2,0.0,-3.8,0.5,3.8,-20.1,-19.2,0.0,20,0,0,0,0
48.5,Target,,,,,13.68,4.83,4.822,4.66,-3.35,,,,,,,,,
48.6,1,seeker,7.569397566060481,452151.01,95.15,5.8,10.8,4.821,-0.9,-3.7,3.8,5.4,11.1,4.911,5,6,4,2,0
48.6,2,seeker,7.569397566060481,456237.65,96.01,5.2,11.4,4.819,4.0,1.8,4.4,5.4,11.1,4.911,5,6,4,2,0
48.6,3,seeker,7.569397566060481,453156.32,95.36,5.3,10.8,4.801,0.7,2.5,2.6,5.4,11.1,4.911,5,6,4,2,0
48.6,4,seeker,7.569397566060481,468680.13,98.63,4.6,10.9,4.772,-1.2,-2.8,3.0,5.4,11.1,4.911,5,6,4,2,0
48.6,5,seeker,7.569397566060481,453523.91,95.44,5.4,11.6,4.805,-4.1,2.7,4.9,5.4,11.1,4.911,5,6,4,2,0
48.6,6,explorer,10.092530088080641,406557.37,85.56,-19.7,-6.5,0.0,0.3,3.8,3.8,-19.7,-6.5,0.0,6,0,0,0,0
48.6,7,explorer,10.092530088080641,421635.16,88.73,19.9,5.8,1.186,0.3,0.7,0.8,5.4,11.1,4.911,5,1,0,1,0
48.6,8,explorer,10.092530088080641,434472.46,91.43,18.5,-10.5,0.001,-1.9,3.3,3.8,18.5,-10.5,0.002,8,0,0,0,0
48.6,9,explorer,10.092530088080641,416887.4,87.73,-19.0,19.6,0.001,0.7,0.5,0.9,12.6,11.9,2.743,11,1,0,1,0
48.6,10,explorer,10.092530088080641,424155.66,89.26,7.7,-17.7,0.0,-3.7,1.1,3.9,7.7,-17.7,0.0,10,0,0,0,0
48.6,11,explorer,10.092530088080641,397220.01,83.59,13.2,12.2,2.095,-1.4,-0.6,1.5,5.4,11.1,4.911,5,4,1,3,0
48.6,12,explorer,10.092530088080641,385266.89,81.07,6.7,20.0,0.516,-6.0,3.4,6.9,5.4,11.1,4.911,5,2,0,2,0
48.6,13,explorer,10.092530088080641,410890.46,86.47,-18.9,8.8,0.005,2.8,-2.8,4.0,12.6,11.9,2.743,11,1,0,1,0
48.6,14,explorer,10.092530088080641,413897.28,87.1,-2.3,19.7,0.808,4.1,0.7,4.2,12.6,11.9,2.743,11,1,0,1,0
48.6,15,explorer,10.092530088080641,400609.91,84.3,-6.1,-11.0,0.0,-0.8,-3.6,3.7,-6.1,-11.0,0.0,15,1,0,1,0
48.6,16,explorer,10.092530088080641,414225.77,87.17,-2.2,-19.7,0.0,3.9,3.6,5.3,-2.2,-19.7,0.0,16,1,0,1,0
48.6,17,explorer,10.092530088080641,399786.49,84.13,-9.5,4.1,0.117,-3.3,-1.5,3.6,12.6,11.9,2.743,11,0,0,0,0
48.6,18,explorer,10.092530088080641,398804.07,83.92,-11.2,14.3,0.488,-0.2,-1.6,1.6,12.6,11.9,2.743,11,3,0,3,0
48.6,19,explorer,10.092530088080641,421867.19,88.78,19.4,19.8,0.004,0.2,5.9,5.9,5.4,11.1,4.911,5,1,0,1,0
48.6,20,explorer,10.092530088080641,420019.42,88.39,-19.7,-18.9,0.0,5.1,3.6,6.2,-19.7,-18.9,0.0,20,0,0,0,0
48.6,Target,,,,,13.66,4.81,4.949,-0.31,-0.13,,,,,,,,,
48.7,1,seeker,7.569397566060481,452108.84,95.14,6.1,10.8,4.832,3.2,0.5,3.2,5.4,11.1,4.911,5,6,4,2,0
48.7,2,seeker,7.569397566060481,455941.91,95.95,5.1,11.0,4.818,-2.4,-5.7,6.2,5.4,11.1,4.911,5,6,4,2,0
48.7,3,seeker,7.569397566060481,453124.2,95.35,5.4,11.0,4.828,2.0,2.2,3.0,5.4,11.1,4.911,5,6,4,2,0
48.7,4,seeker,7.569397566060481,468636.37,98.62,4.9,10.9,4.796,3.2,0.6,3.3,5.4,11.1,4.911,5,6,4,2,0
48.7,5,seeker,7.569397566060481,453402.8,95.41,5.7,11.6,4.78,4.6,0.2,4.6,5.4,11.1,4.911,5,6,4,2,0
48.7,6,explorer,10.092530088080641,406487.03,85.54,-19.6,-6.1,0.0,0.8,3.7,3.8,-19.6,-6.1,0.0,6,0,0,0,0
48.7,7,explorer,10.092530088080641,421609.14,88.72,20.1,5.9,1.063,2.4,1.4,2.8,5.4,11.1,4.911,5,1,0,1,0
48.7,8,explorer,10.092530088080641,434402.12,91.41,18.3,-10.7,0.001,-2.7,-2.7,3.8,18.3,-10.7,0.002,8,0,0,0,0
48.7,9,explorer,10.092530088080641,416435.07,87.63,-19.4,20.1,0.001,-4.7,5.3,7.1,12.6,11.9,2.743,11,1,0,1,0
48.7,10,explorer,10.092530088080641,424084.21,89.24,7.6,-17.4,0.0,-0.3,3.8,3.8,7.6,-17.4,0.0,10,1,0,1,0
48.7,11,explorer,10.092530088080641,396872.7,83.52,13.0,12.7,1.883,-2.1,6.1,6.5,5.4,11.1,4.911,5,3,1,2,0
48.7,12,explorer,10.092530088080641,385265.0,81.07,6.7,20.2,0.491,0.9,0.6,1.1,5.4,11.1,4.911,5,1,0,1,0
48.7,13,explorer,10.092530088080641,410617.11,86.41,-19.0,8.2,0.003,-1.7,-5.8,6.0,12.6,11.9,2.743,11,1,0,1,0
48.7,14,explorer,10.092530088080641,413897.28,87.1,-2.3,19.7,0.801,-0.1,0.1,0.1,5.4,11.1,4.911,5,1,0,1,0
48.7,15,explorer,10.092530088080641,400191.04,84.22,-6.1,-10.5,0.0,0.3,6.9,6.9,-6.1,-10.5,0.0,15,1,0,1,0
48.7,16,explorer,10.092530088080641,413931.46,87.11,-2.2,-20.2,0.0,-1.6,-5.9,6.1,-2.2,-20.2,0.0,16,2,0,2,0
48.7,17,explorer,10.092530088080641,399711.07,84.11,-9.5,4.4,0.121,0.8,3.8,3.9,12.6,11.9,2.743,11,0,0,0,0
48.7,18,explorer,10.092530088080641,398430.55,83.84,-10.8,14.0,0.546,5.7,-3.5,6.7,12.6,11.9,2.743,11,2,0,2,0
48.7,19,explorer,10.092530088080641,421791.77,88.76,19.5,19.5,0.004,1.7,-3.5,3.9,5.4,11.1,4.911,5,1,0,1,0
48.7,20,explorer,10.092530088080641,419949.08,88.37,-20.0,-18.9,0.0,-3.7,-1.0,3.8,-20.0,-18.9,0.0,20,0,0,0,0
48.7,Target,,,,,13.53,4.73,5.064,-1.49,-1.04,,,,,,,,,
48.8,1,seeker,7.569397566060481,452098.23,95.14,5.9,10.7,4.839,-2.0,-0.5,2.1,5.4,11.1,4.911,5,6,4,2,0
48.8,2,seeker,7.569397566060481,455727.74,95.9,5.2,11.4,4.832,1.3,5.4,5.6,5.4,11.1,4.911,5,6,4,2,0
48.8,3,seeker,7.569397566060481,452892.18,95.31,5.9,11.1,4.826,5.5,1.3,5.7,5.4,11.1,4.911,5,6,4,2,0
48.8,4,seeker,7.569397566060481,468627.67,98.62,4.9,10.7,4.781,-0.9,-1.7,1.9,5.4,11.1,4.911,5,6,4,2,0
48.8,5,seeker,7.569397566060481,453378.72,95.41,5.7,11.4,4.811,-1.1,-2.4,2.6,5.4,11.1,4.911,5,6,4,2,0
48.8,6,explorer,10.092530088080641,406416.69,85.53,-19.5,-5.7,0.0,0.8,3.7,3.8,-19.5,-5.7,0.0,6,0,0,0,0
48.8,7,explorer,10.092530088080641,421351.82,88.67,19.7,5.6,1.212,-4.7,-3.6,5.9,5.4,11.1,4.911,5,1,0,1,0
48.8,8,explorer,10.092530088080641,434331.78,91.4,18.2,-11.1,0.001,-0.3,-3.8,3.8,18.2,-11.1,0.002,8,0,0,0,0
48.8,9,explorer,10.092530088080641,416363.62,87.62,-19.2,20.0,0.001,3.4,-1.8,3.8,12.6,11.9,2.743,11,0,0,0,0
48.8,10,explorer,10.092530088080641,424013.87,89.23,7.9,-17.4,0.0,3.7,-1.0,3.8,7.9,-17.4,0.0,10,0,0,0,0
48.8,11,explorer,10.092530088080641,396868.82,83.52,13.0,12.9,1.752,0.4,1.4,1.5,5.4,11.1,4.911,5,5,2,3,0
48.8,12,explorer,10.092530088080641,385227.36,81.07,6.6,19.9,0.559,-1.0,-2.9,3.1,5.4,11.1,4.911,5,2,0,2,0
48.8,13,explorer,10.092530088080641,410549.49,86.4,-19.2,8.4,0.002,-1.6,3.4,3.8,12.6,11.9,2.743,11,1,0,1,0
48.8,14,explorer,10.092530088080641,413327.34,86.98,-2.9,19.6,0.764,-7.6,-1.2,7.7,5.4,11.1,4.911,5,1,0,1,0
48.8,15,explorer,10.092530088080641,400120.7,84.2,-5.8,-10.6,0.0,2.9,-2.5,3.8,-5.8,-10.6,0.0,15,0,0,0,0
48.8,16,explorer,10.092530088080641,413672.83,87.05,-1.9,-19.9,0.0,3.7,4.6,5.9,-1.9,-19.9,0.0,16,0,0,0,0
48.8,17,explorer,10.092530088080641,399640.18,84.1,-9.2,4.3,0.109,3.4,-1.7,3.8,12.6,11.9,2.743,11,1,0,1,0
48.8,18,explorer,10.092530088080641,398341.7,83.83,-10.4,14.2,0.549,3.1,2.7,4.1,12.6,11.9,2.743,11,2,0,2,0
48.8,19,explorer,10.092530088080641,421365.61,88.67,20.1,19.8,0.003,6.0,3.5,6.9,5.4,11.1,4.911,5,1,0,1,0
48.8,20,explorer,10.092530088080641,419878.74,88.36,-20.2,-18.7,0.0,-2.0,3.2,3.8,-20.2,-18.7,0.0,20,0,0,0,0
48.8,Target,,,,,13.36,4.56,5.165,-2.06,-1.99,,,,,,,,,
48.9,1,seeker,7.569397566060481,451969.84,95.11,5.7,10.4,4.807,-1.9,-4.3,4.7,5.4,11.1,4.911,5,6,4,2,0
48.9,2,seeker,7.569397566060481,455692.93,95.89,5.4,11.3,4.831,2.4,-1.8,3.0,5.4,11.1,4.911,5,6,4,2,0
48.9,3,seeker,7.569397566060481,452867.01,95.3,6.2,11.1,4.809,2.7,-0.0,2.7,5.4,11.1,4.911,5,6,4,2,0
48.9,4,seeker,7.569397566060481,468587.8,98.61,5.1,10.8,4.808,2.9,1.3,3.2,5.4,11.1,4.911,5,6,4,2,0
48.9,5,seeker,7.569397566060481,453362.28,95.4,5.8,11.6,4.789,0.8,2.2,2.3,5.4,11.1,4.911,5,6,4,2,0
48.9,6,explorer,10.092530088080641,406346.35,85.51,-19.5,-6.0,0.0,0.7,-3.7,3.8,-19.5,-6.0,0.0,6,0,0,0,0
48.9,7,explorer,10.092530088080641,421287.89,88.65,19.5,5.2,1.372,-1.2,-3.5,3.7,5.4,11.1,4.911,5,1,0,1,0
48.9,8,explorer,10.092530088080641,434261.44,91.38,18.3,-11.4,0.001,0.7,-3.7,3.8,18.3,-11.4,0.002,8,0,0,0,0
48.9,9,explorer,10.092530088080641,416359.89,87.62,-19.2,20.0,0.0,-1.4,-0.4,1.5,12.6,11.9,2.743,11,0,0,0,0
48.9,10,explorer,10.092530088080641,423943.53,89.21,8.3,-17.4,0.0,3.8,-0.1,3.8,8.3,-17.4,0.0,10,0,0,0,0
48.9,11,explorer,10.092530088080641,396410.75,83.42,13.6,13.1,1.485,7.0,1.2,7.1,5.4,11.1,4.911,5,6,3,3,0
48.9,12,explorer,10.092530088080641,384992.88,81.02,7.0,20.1,0.479,5.3,2.2,5.7,5.4,11.1,4.911,5,2,0,2,0
48.9,13,explorer,10.092530088080641,410480.25,86.38,-19.2,8.8,0.002,-0.6,3.7,3.7,12.6,11.9,2.743,11,0,0,0,0
48.9,14,explorer,10.092530088080641,413045.73,86.92,-3.5,19.9,0.619,-5.0,3.5,6.1,5.4,11.1,4.911,5,2,0,2,0
48.9,15,explorer,10.092530088080641,400042.94,84.18,-6.1,-10.5,0.0,-3.6,1.6,3.9,-6.1,-10.5,0.0,15,1,0,1,0
48.9,16,explorer,10.092530088080641,413597.41,87.04,-1.6,-19.9,0.0,3.9,-0.5,3.9,-1.6,-19.9,0.0,16,1,0,1,0
48.9,17,explorer,10.092530088080641,399552.6,84.08,-8.9,4.6,0.119,2.5,3.3,4.1,12.6,11.9,2.743,11,1,0,1,0
48.9,18,explorer,10.092530088080641,398318.15,83.82,-10.3,14.0,0.526,1.1,-2.4,2.6,5.4,11.1,4.911,5,2,0,2,0
48.9,19,explorer,10.092530088080641,420933.93,88.58,19.6,20.1,0.003,-6.4,2.8,7.0,5.4,11.1,4.911,5,1,0,1,0
48.9,20,explorer,10.092530088080641,419691.18,88.32,-19.9,-19.0,0.0,3.7,-3.8,5.3,-19.9,-19.0,0.0,20,0,0,0,0
48.9,Target,,,,,13.43,4.57,5.253,0.87,0.18,,,,,,,,,
49.0,1,seeker,7.569397566060481,451949.35,95.11,5.7,10.5,4.823,-0.7,2.4,2.5,5.7,10.5,4.807,1,6,4,2,0
49.0,2,seeker,7.569397566060481,455669.65,95.89,5.4,11.0,4.838,-0.2,-2.6,2.6,5.4,11.0,4.831,2,6,4,2,0
49.0,3,seeker,7.569397566060481,452826.38,95.29,6.0,11.1,4.829,-3.2,-0.2,3.2,6.0,11.1,4.809,3,6,4,2,0
49.0,4,seeker,7.569397566060481,468544.44,98.6,5.3,11.0,4.837,2.3,2.3,3.3,5.3,11.0,4.808,4,6,4,2,0
49.0,5,seeker,7.569397566060481,453356.04,95.4,5.9,11.7,4.764,1.4,0.9,1.7,5.9,11.7,4.789,5,6,4,2,0
49.0,6,explorer,10.092530088080641,406276.01,85.5,-19.5,-5.7,0.0,-0.1,3.8,3.8,-19.5,-5.7,0.0,6,0,0,0,0
49.0,7,explorer,10.092530088080641,421219.19,88.64,19.7,5.4,1.231,2.4,2.9,3.8,19.7,5.4,1.372,7,1,0,1,0
49.0,8,explorer,10.092530088080641,434191.1,91.37,18.4,-11.8,0.0,1.7,-3.4,3.8,18.4,-11.8,0.001,8,0,0,0,0
49.0,9,explorer,10.092530088080641,416280.96,87.6,-19.0,20.1,0.0,3.6,1.6,3.9,-19.0,20.1,0.0,9,0,0,0,0
49.0,10,explorer,10.092530088080641,423873.19,89.2,8.3,-17.8,0.0,-0.8,-3.7,3.8,8.3,-17.8,0.0,10,0,0,0,0
49.0,11,explorer,10.092530088080641,396403.82,83.42,13.8,13.0,1.467,0.7,-1.6,1.7,13.8,13.0,1.485,11,3,0,3,0
49.0,12,explorer,10.092530088080641,384429.59,80.9,6.5,19.8,0.587,-7.1,-2.9,7.7,6.5,19.8,0.479,12,1,0,1,0
49.0,13,explorer,10.092530088080641,410419.87,86.37,-19.5,8.8,0.001,-3.5,-1.0,3.6,-19.5,8.8,0.002,13,0,0,0,0
49.0,14,explorer,10.092530088080641,412531.68,86.81,-3.0,20.2,0.584,7.0,2.5,7.4,-3.0,20.2,0.619,14,1,0,1,0
49.0,15,explorer,10.092530088080641,399972.6,84.17,-6.0,-10.2,0.0,1.7,3.4,3.8,-6.0,-10.2,0.0,15,0,0,0,0
49.0,16,explorer,10.092530088080641,413527.07,87.02,-1.3,-19.6,0.0,2.8,2.6,3.8,-1.3,-19.6,0.0,16,0,0,0,0
49.0,17,explorer,10.092530088080641,399550.45,84.08,-9.0,4.6,0.107,-1.2,-0.2,1.2,-9.0,4.6,0.119,17,1,0,1,0
49.0,18,explorer,10.092530088080641,398166.23,83.79,-10.4,14.4,0.433,-1.4,4.7,4.9,-10.4,14.4,0.526,18,2,0,2,0
49.0,19,explorer,10.092530088080641,420491.06,88.49,20.0,19.7,0.003,5.0,-5.0,7.1,20.0,19.7,0.003,19,1,0,1,0
49.0,20,explorer,10.092530088080641,419620.84,88.3,-19.5,-19.0,0.0,3.8,-0.1,3.8,-19.5,-19.0,0.0,20,0,0,0,0
49.0,Target,,,,,13.26,4.43,5.352,-1.96,-1.7,,,,,,,,,
49.1,1,seeker,7.569397566060481,451920.99,95.1,5.6,10.8,4.82,-0.9,2.7,2.8,5.4,11.0,4.838,2,6,4,2,0
49.1,2,seeker,7.569397566060481,455573.52,95.87,5.8,11.1,4.824,4.1,0.9,4.2,5.8,11.1,4.838,2,6,4,2,0
49.1,3,seeker,7.569397566060481,452799.5,95.29,5.7,11.1,4.823,-2.8,-0.1,2.8,5.4,11.0,4.838,2,6,4,2,0
49.1,4,seeker,7.569397566060481,468532.53,98.6,5.2,11.1,4.823,-1.9,0.9,2.1,5.4,11.0,4.838,2,6,4,2,0
49.1,5,seeker,7.569397566060481,453322.26,95.4,5.7,11.5,4.79,-2.1,-2.1,3.0,5.4,11.0,4.838,2,6,4,2,0
49.1,6,explorer,10.092530088080641,406205.67,85.48,-19.5,-5.3,0.0,-0.8,3.7,3.8,-19.5,-5.3,0.0,6,0,0,0,0
49.1,7,explorer,10.092530088080641,421149.4,88.63,19.5,5.3,1.477,-3.0,-2.3,3.8,13.8,13.0,1.485,11,1,0,1,0
49.1,8,explorer,10.092530088080641,434120.76,91.36,18.4,-11.5,0.001,-0.3,3.8,3.8,18.4,-11.5,0.001,8,0,0,0,0
49.1,9,explorer,10.092530088080641,416260.46,87.6,-18.7,20.0,0.0,2.4,-0.8,2.5,-18.7,20.0,0.0,9,0,0,0,0
49.1,10,explorer,10.092530088080641,423796.02,89.18,8.5,-18.0,0.0,3.0,-2.5,3.9,8.5,-18.0,0.0,10,1,0,1,0
49.1,11,explorer,10.092530088080641,396400.1,83.42,13.8,12.8,1.51,0.7,-1.2,1.4,13.8,12.8,1.485,11,3,0,3,0
49.1,12,explorer,10.092530088080641,384426.38,80.9,6.5,19.9,0.577,0.6,1.2,1.3,13.8,13.0,1.485,11,2,0,2,0
49.1,13,explorer,10.092530088080641,410349.53,86.35,-19.6,8.4,0.001,-0.7,-3.7,3.8,-19.6,8.4,0.002,13,0,0,0,0
49.1,14,explorer,10.092530088080641,412034.07,86.71,-3.5,20.2,0.517,-7.3,0.0,7.3,-3.5,20.2,0.619,14,2,0,2,0
49.1,15,explorer,10.092530088080641,399902.26,84.15,-6.3,-10.0,0.0,-3.5,1.5,3.8,-6.3,-10.0,0.0,15,0,0,0,0
49.1,16,explorer,10.092530088080641,413466.69,87.01,-0.9,-19.6,0.0,3.6,-0.0,3.6,-0.9,-19.6,0.0,16,1,0,1,0
49.1,17,explorer,10.092530088080641,399498.15,84.07,-8.8,4.3,0.087,1.7,-3.0,3.4,-10.4,14.4,0.526,18,1,0,1,0
49.1,18,explorer,10.092530088080641,397925.55,83.74,-10.5,14.0,0.38,-1.2,-5.6,5.7,-3.0,20.2,0.619,14,2,0,2,0
49.1,19,explorer,10.092530088080641,420310.83,88.45,20.5,19.6,0.002,5.2,0.1,5.2,13.8,13.0,1.485,11,1,0,1,0
49.1,20,explorer,10.092530088080641,419550.5,88.29,-19.2,-19.2,0.0,3.4,-1.8,3.8,-19.2,-19.2,0.0,20,0,0,0,0
49.1,Target,,,,,13.53,4.39,5.365,3.11,-0.48,,,,,,,,,
49.2,1,seeker,7.569397566060481,451900.01,95.1,5.4,10.6,4.798,-1.4,-2.1,2.5,5.4,11.0,4.838,2,6,4,2,0
49.2,2,seeker,7.569397566060481,455481.41,95.85,6.1,10.9,4.823,3.4,-2.4,4.2,6.1,10.9,4.838,2,6,4,2,0
49.2,3,seeker,7.569397566060481,452627.4,95.25,5.3,11.1,4.819,-5.1,0.2,5.1,5.4,11.0,4.838,2,6,4,2,0
49.2,4,seeker,7.569397566060481,468511.8,98.59,5.0,11.1,4.811,-2.5,-0.4,2.5,5.4,11.0,4.838,2,6,4,2,0
49.2,5,seeker,7.569397566060481,453305.82,95.39,5.6,11.6,4.781,-1.4,1.9,2.4,5.4,11.0,4.838,2,6,4,2,0
49.2,6,explorer,10.092530088080641,406135.33,85.47,-19.2,-5.4,0.0,3.6,-1.3,3.8,-19.2,-5.4,0.0,6,0,0,0,0
49.2,7,explorer,10.092530088080641,421145.02,88.62,19.4,5.2,1.654,-1.2,-0.9,1.5,13.8,12.8,1.51,11,1,0,1,0
49.2,8,explorer,10.092530088080641,434050.42,91.34,18.7,-11.6,0.001,3.4,-1.7,3.8,18.7,-11.6,0.001,8,0,0,0,0
49.2,9,explorer,10.092530088080641,416222.82,87.59,-18.4,19.9,0.0,2.8,-1.3,3.1,-18.4,19.9,0.0,9,0,0,0,0
49.2,10,explorer,10.092530088080641,423230.52,89.06,9.2,-18.1,0.0,7.6,-0.3,7.6,9.2,-18.1,0.0,10,1,0,1,0
49.2,11,explorer,10.092530088080641,396399.28,83.42,13.8,12.7,1.572,-0.3,-0.8,0.9,13.8,12.7,1.51,11,2,0,2,0
49.2,12,explorer,10.092530088080641,384345.04,80.88,6.8,20.1,0.495,3.4,2.1,4.0,13.8,13.0,1.485,11,1,0,1,0
49.2,13,explorer,10.092530088080641,410279.19,86.34,-19.5,8.1,0.001,1.9,-3.3,3.8,-19.5,8.1,0.002,13,0,0,0,0
49.2,14,explorer,10.092530088080641,412019.44,86.7,-3.6,20.0,0.537,0.1,-2.3,2.3,13.8,13.0,1.485,11,2,0,2,0
49.2,15,explorer,10.092530088080641,399831.92,84.14,-6.0,-10.0,0.0,3.8,0.0,3.8,-6.0,-10.0,0.0,15,0,0,0,0
49.2,16,explorer,10.092530088080641,412871.93,86.88,-1.5,-19.7,0.0,-7.8,-0.6,7.8,-1.5,-19.7,0.0,16,1,0,1,0
49.2,17,explorer,10.092530088080641,399405.38,84.05,-8.8,4.6,0.093,0.4,4.2,4.2,-3.0,20.2,0.619,14,1,0,1,0
49.2,18,explorer,10.092530088080641,397842.37,83.72,-10.8,14.0,0.289,-3.8,1.3,4.0,-3.0,20.2,0.619,14,2,0,2,0
49.2,19,explorer,10.092530088080641,420153.31,88.42,20.1,19.7,0.003,-4.9,1.1,5.0,13.8,12.8,1.51,11,1,0,1,0
49.2,20,explorer,10.092530088080641,419480.16,88.27,-19.3,-19.5,0.0,-1.9,-3.3,3.8,-19.3,-19.5,0.0,20,0,0,0,0
49.2,Target,,,,,13.65,4.4,5.439,1.44,0.15,,,,,,,,,
49.3,1,seeker,7.569397566060481,451850.38,95.09,5.6,10.4,4.768,2.5,-2.3,3.4,5.4,11.0,4.838,2,6,4,2,0
49.3,2,seeker,7.569397566060481,455480.01,95.85,6.2,10.8,4.803,0.1,-1.0,1.0,6.2,10.8,4.838,2,6,4,2,0
49.3,3,seeker,7.569397566060481,452100.8,95.14,5.8,11.0,4.801,7.4,-1.2,7.5,5.4,11.0,4.838,2,6,4,2,0
49.3,4,seeker,7.569397566060481,468507.06,98.59,4.8,11.1,4.787,-1.5,-0.4,1.6,5.4,11.0,4.838,2,6,4,2,0
49.3,5,seeker,7.569397566060481,453276.86,95.39,5.5,11.4,4.79,-0.4,-2.8,2.8,5.4,11.0,4.838,2,6,4,2,0
49.3,6,explorer,10.092530088080641,406064.99,85.45,-19.5,-5.5,0.0,-3.5,-1.5,3.8,-19.5,-5.5,0.0,6,0,0,0,0
49.3,7,explorer,10.092530088080641,421092.26,88.61,19.6,5.2,1.467,3.4,0.4,3.4,19.6,5.2,1.654,7,1,0,1,0
49.3,8,explorer,10.092530088080641,433980.08,91.33,18.5,-11.8,0.001,-3.4,-1.8,3.8,18.5,-11.8,0.001,8,0,0,0,0
49.3,9,explorer,10.092530088080641,416138.4,87.57,-18.1,20.1,0.0,3.6,1.9,4.1,-3.0,20.2,0.619,14,1,0,1,0
49.3,10,explorer,10.092530088080641,423160.18,89.05,9.1,-18.2,0.0,-3.4,-1.8,3.8,9.1,-18.2,0.0,10,0,0,0,0
49.3,11,explorer,10.092530088080641,396398.49,83.42,13.8,12.8,1.466,0.1,0.8,0.8,19.4,5.2,1.654,7,2,0,2,0
49.3,12,explorer,10.092530088080641,384216.66,80.85,6.5,19.9,0.578,-3.6,-3.0,4.7,13.8,13.0,1.485,11,0,0,0,0
49.3,13,explorer,10.092530088080641,410208.85,86.32,-19.1,8.1,0.001,3.8,0.6,3.8,-19.1,8.1,0.002,13,0,0,0,0
49.3,14,explorer,10.092530088080641,411415.49,86.58,-2.9,19.8,0.64,7.6,-2.0,7.9,13.8,13.0,1.485,11,1,0,1,0
49.3,15,explorer,10.092530088080641,399761.58,84.12,-6.0,-9.7,0.0,-0.3,3.8,3.8,-6.0,-9.7,0.0,15,0,0,0,0
49.3,16,explorer,10.092530088080641,412801.59,86.87,-2.0,-19.8,0.0,-3.7,-1.1,3.9,-2.0,-19.8,0.0,16,0,0,0,0
