Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
106.6,-2.45,0.94,-3.47,16.95,1.02,-16.01,16.042,0.711,0.679,159.23218,0.483
106.7,-2.47,1.1,-2.92,16.8,0.45,-15.7,15.706,0.711,0.686,159.11728,0.482
106.8,-2.35,1.15,-2.45,17.12,0.1,-15.97,15.97,0.712,0.681,159.0073,0.482
106.9,-2.27,1.21,-2.11,17.5,-0.16,-16.29,16.291,0.713,0.674,158.82438,0.481
107.0,-1.96,1.06,-1.51,17.6,-0.45,-16.54,16.546,0.713,0.669,158.64232,0.481
107.1,-2.14,1.49,-1.39,17.96,-0.75,-16.47,16.487,0.714,0.67,158.51437,0.48
107.2,-2.22,1.66,-0.92,17.7,-1.3,-16.04,16.093,0.715,0.678,158.30399,0.48
107.3,-2.37,1.8,-1.03,17.63,-1.34,-15.83,15.887,0.715,0.682,158.13002,0.479
107.4,-2.38,1.87,-0.53,17.9,-1.85,-16.03,16.136,0.716,0.677,157.95771,0.479
107.5,-2.13,1.98,-0.46,17.59,-1.67,-15.61,15.699,0.717,0.686,157.76846,0.478
107.6,-2.39,2.24,0.15,17.59,-2.54,-15.35,15.559,0.717,0.689,157.58066,0.478
107.7,-2.38,2.4,0.56,17.27,-2.94,-14.87,15.158,0.718,0.697,157.37459,0.477
107.8,-2.45,2.51,0.88,16.9,-3.33,-14.39,14.77,0.719,0.705,157.17736,0.476
107.9,-2.51,2.74,1.47,16.79,-3.98,-14.05,14.603,0.719,0.708,157.04873,0.476
108.0,1.19,0.18,1.52,17.08,-0.33,-16.9,16.903,0.72,0.662,156.88983,0.475
108.1,-2.42,3.48,2.01,16.79,-4.43,-13.31,14.028,0.721,0.719,156.73152,0.475
108.2,-2.41,4.13,1.92,16.6,-4.33,-12.47,13.2,0.721,0.736,156.5595,0.474
108.3,-2.34,4.28,2.45,16.79,-4.79,-12.51,13.396,0.722,0.732,156.34131,0.474
108.4,-2.32,4.53,2.95,17.02,-5.27,-12.49,13.556,0.723,0.729,156.14875,0.473
108.5,-2.16,3.71,2.82,16.99,-4.98,-13.28,14.183,0.723,0.716,155.91677,0.472
108.6,-2.51,4.01,3.34,17.18,-5.85,-13.17,14.411,0.724,0.712,155.71749,0.472
108.7,-2.56,4.15,3.83,16.87,-6.39,-12.72,14.235,0.725,0.715,155.50277,0.471
108.8,-2.56,4.3,3.71,16.73,-6.27,-12.43,13.922,0.725,0.722,155.36818,0.471
108.9,-2.61,4.44,4.05,17.03,-6.66,-12.59,14.243,0.726,0.715,155.14149,0.47
109.0,-2.35,4.3,4.65,16.94,-7.0,-12.64,14.449,0.727,0.711,154.99738,0.47
109.1,-2.56,5.09,4.64,17.15,-7.2,-12.06,14.046,0.727,0.719,154.86425,0.469
109.2,-2.54,5.71,4.57,17.28,-7.11,-11.57,13.58,0.728,0.728,154.70214,0.469
109.3,-2.45,5.9,4.55,16.96,-7.0,-11.06,13.089,0.729,0.738,154.55365,0.468
109.4,-2.35,6.02,4.5,16.66,-6.85,-10.64,12.654,0.729,0.747,154.42142,0.468
109.5,-1.76,5.57,5.0,16.85,-6.76,-11.28,13.151,0.73,0.737,154.20412,0.467
109.6,0.24,9.04,5.19,17.14,-4.95,-8.1,9.493,0.731,0.81,153.96732,0.467
109.7,1.57,11.29,5.73,16.87,-4.16,-5.58,6.96,0.731,0.861,153.78974,0.466
109.8,2.89,13.1,5.69,17.04,-2.8,-3.94,4.834,0.732,0.903,153.63517,0.466
109.9,2.88,13.11,6.28,16.99,-3.4,-3.88,5.159,0.733,0.897,153.43665,0.465
110.0,0.87,1.26,6.24,17.15,-5.37,-15.89,16.773,0.733,0.665,153.2523,0.464
110.1,2.69,5.19,6.16,17.26,-3.47,-12.07,12.559,0.734,0.749,153.08912,0.464
110.2,0.52,9.44,6.37,16.81,-5.85,-7.37,9.41,0.735,0.812,152.90859,0.463
110.3,0.79,10.19,6.61,16.36,-5.82,-6.17,8.482,0.735,0.83,152.70772,0.463
110.4,0.8,10.22,6.89,15.91,-6.09,-5.69,8.335,0.736,0.833,152.54063,0.462
110.5,1.07,9.3,7.45,15.69,-6.38,-6.39,9.03,0.737,0.819,152.35784,0.462
110.6,0.86,9.84,7.59,15.94,-6.73,-6.1,9.083,0.737,0.818,152.20621,0.461
110.7,0.8,10.22,7.5,15.65,-6.7,-5.43,8.624,0.738,0.828,152.04555,0.461
110.8,0.82,10.23,7.88,15.87,-7.06,-5.64,9.036,0.739,0.819,151.91488,0.46
110.9,0.82,10.24,8.41,15.94,-7.59,-5.7,9.492,0.739,0.81,151.76054,0.46
111.0,-0.64,7.0,8.82,16.13,-9.46,-9.13,13.147,0.74,0.737,151.63267,0.459
111.1,0.84,9.85,9.26,15.73,-8.42,-5.88,10.27,0.741,0.795,151.48715,0.459
111.2,0.77,10.24,9.62,15.93,-8.85,-5.69,10.521,0.741,0.79,151.31939,0.459
111.3,0.77,10.27,10.19,15.88,-9.42,-5.61,10.964,0.742,0.781,151.15577,0.458
111.4,0.77,10.3,10.68,15.53,-9.91,-5.23,11.205,0.743,0.776,150.94482,0.457
111.5,1.14,9.36,10.85,15.03,-9.71,-5.67,11.244,0.743,0.775,150.75963,0.457
111.6,0.82,9.93,11.36,14.71,-10.54,-4.78,11.573,0.744,0.769,150.5253,0.456
111.7,0.74,10.34,11.33,14.85,-10.59,-4.51,11.51,0.745,0.77,150.37703,0.456
111.8,0.72,10.38,11.83,14.89,-11.11,-4.51,11.991,0.745,0.76,150.24148,0.455
111.9,0.71,10.41,12.28,15.0,-11.57,-4.59,12.447,0.746,0.751,150.0996,0.455
112.0,1.45,2.58,12.11,14.81,-10.66,-12.23,16.224,0.747,0.676,149.84839,0.454
112.1,3.3,4.84,11.95,14.76,-8.65,-9.92,13.162,0.747,0.737,149.71731,0.454
112.2,3.29,4.85,12.01,14.95,-8.72,-10.1,13.343,0.748,0.733,149.52598,0.453
112.3,3.27,4.84,11.97,15.08,-8.7,-10.24,13.437,0.749,0.731,149.36137,0.453
112.4,3.26,4.84,12.06,14.58,-8.8,-9.74,13.127,0.749,0.737,149.11572,0.452
112.5,3.5,4.62,12.34,14.07,-8.84,-9.45,12.94,0.75,0.741,148.93014,0.451
112.6,3.14,5.25,12.21,14.1,-9.07,-8.85,12.672,0.751,0.747,148.7083,0.451
112.7,3.04,5.66,12.62,13.66,-9.58,-8.0,12.481,0.751,0.75,148.48954,0.45
112.8,3.04,5.66,12.85,13.85,-9.81,-8.19,12.779,0.752,0.744,148.32045,0.449
112.9,3.03,5.65,12.73,13.9,-9.7,-8.25,12.734,0.753,0.745,148.14349,0.449
113.0,2.84,3.68,12.61,13.94,-9.77,-10.26,14.168,0.753,0.717,147.95702,0.448
113.1,4.35,5.99,13.15,13.73,-8.8,-7.74,11.72,0.754,0.766,147.73274,0.448
113.2,4.22,6.42,13.03,13.78,-8.81,-7.36,11.48,0.755,0.77,147.59926,0.447
113.3,3.98,6.44,12.84,13.6,-8.86,-7.16,11.391,0.755,0.772,147.37533,0.447
113.4,3.99,6.42,13.1,13.79,-9.11,-7.37,11.718,0.756,0.766,147.19687,0.446
113.5,4.48,5.26,12.92,13.72,-8.44,-8.46,11.95,0.757,0.761,147.01291,0.445
113.6,4.35,5.92,12.85,13.82,-8.5,-7.9,11.604,0.757,0.768,146.80423,0.445
113.7,4.24,6.37,13.31,13.42,-9.07,-7.05,11.488,0.758,0.77,146.63491,0.444
113.8,3.99,6.42,13.69,13.55,-9.7,-7.13,12.039,0.759,0.759,146.40555,0.444
113.9,4.0,6.42,14.18,13.56,-10.18,-7.14,12.434,0.759,0.751,146.22227,0.443
114.0,3.19,4.17,14.56,13.09,-11.37,-8.92,14.451,0.76,0.711,146.04019,0.443
114.1,4.91,6.51,14.38,12.79,-9.47,-6.28,11.363,0.761,0.773,145.86336,0.442
114.2,4.88,6.97,14.21,12.43,-9.33,-5.46,10.81,0.761,0.784,145.66259,0.441
114.3,5.23,7.02,14.41,12.61,-9.18,-5.59,10.748,0.762,0.785,145.53287,0.441
114.4,10.77,7.37,14.85,12.19,-4.08,-4.82,6.315,0.763,0.874,145.35689,0.44
114.5,11.26,6.28,15.29,11.79,-4.03,-5.51,6.826,0.763,0.863,145.16212,0.44
114.6,10.91,6.93,15.09,11.68,-4.18,-4.75,6.327,0.764,0.873,144.9897,0.439
114.7,10.74,7.28,15.41,11.81,-4.67,-4.53,6.506,0.765,0.87,144.81094,0.439
114.8,10.68,7.15,15.4,11.95,-4.72,-4.8,6.732,0.765,0.865,144.6078,0.438
114.9,10.67,7.16,15.21,11.88,-4.54,-4.72,6.549,0.766,0.869,144.44548,0.438
115.0,10.37,5.32,15.61,11.42,-5.24,-6.1,8.042,0.767,0.839,144.28523,0.437
115.1,10.28,5.96,15.74,11.59,-5.46,-5.63,7.843,0.767,0.843,144.14649,0.437
115.2,10.11,6.35,15.55,11.54,-5.44,-5.19,7.519,0.768,0.85,143.9396,0.436
115.3,10.11,6.4,15.53,11.02,-5.42,-4.62,7.122,0.769,0.858,143.74662,0.436
115.4,10.11,6.42,15.68,10.45,-5.57,-4.03,6.875,0.769,0.862,143.48675,0.435
115.5,10.69,5.51,15.88,10.61,-5.19,-5.1,7.276,0.77,0.854,143.33113,0.434
115.6,10.26,5.98,15.81,10.7,-5.55,-4.72,7.286,0.771,0.854,143.21766,0.434
115.7,10.11,6.37,15.6,10.4,-5.49,-4.03,6.81,0.771,0.864,143.09906,0.434
115.8,10.11,6.37,15.48,10.45,-5.37,-4.08,6.744,0.772,0.865,143.01638,0.433
115.9,10.1,6.39,15.69,9.9,-5.59,-3.51,6.601,0.773,0.868,142.933,0.433
116.0,4.76,4.89,15.6,9.4,-10.84,-4.51,11.741,0.773,0.765,142.81585,0.433
116.1,5.33,5.12,16.09,9.18,-10.76,-4.06,11.5,0.774,0.77,142.57872,0.432
116.2,5.24,5.52,16.39,9.28,-11.15,-3.76,11.767,0.775,0.765,142.43468,0.432
116.3,5.24,5.57,16.23,8.84,-10.99,-3.27,11.466,0.775,0.771,142.28971,0.431
116.4,5.72,5.72,16.71,8.67,-10.99,-2.95,11.379,0.776,0.772,142.16176,0.431
116.5,10.78,5.93,16.46,8.52,-5.68,-2.59,6.243,0.777,0.875,142.04217,0.43
116.6,10.43,6.44,16.32,8.57,-5.89,-2.13,6.263,0.777,0.875,141.92922,0.43
116.7,10.3,6.76,16.79,8.45,-6.49,-1.69,6.706,0.778,0.866,141.76037,0.43
116.8,10.3,6.7,16.79,8.58,-6.49,-1.88,6.757,0.779,0.865,141.58344,0.429
116.9,10.3,6.71,16.57,8.21,-6.27,-1.5,6.447,0.779,0.871,141.44382,0.429
117.0,10.82,5.84,16.34,7.85,-5.52,-2.01,5.875,0.78,0.883,141.30971,0.428
117.1,10.91,6.3,16.36,7.98,-5.45,-1.68,5.703,0.781,0.886,141.12737,0.428
117.2,10.79,6.64,16.41,8.13,-5.62,-1.49,5.814,0.781,0.884,140.85549,0.427
117.3,10.8,6.6,16.26,7.65,-5.46,-1.05,5.56,0.782,0.889,140.65318,0.426
117.4,10.81,6.55,16.05,7.26,-5.24,-0.71,5.288,0.783,0.894,140.48152,0.426
117.5,11.22,5.66,16.41,7.29,-5.19,-1.63,5.44,0.783,0.891,140.34193,0.425
117.6,10.92,6.28,16.31,6.76,-5.39,-0.48,5.411,0.784,0.892,140.16454,0.425
117.7,10.78,6.72,16.75,6.65,-5.97,0.07,5.97,0.785,0.881,140.00378,0.424
117.8,10.82,6.72,16.75,6.78,-5.93,-0.06,5.93,0.785,0.881,139.88632,0.424
117.9,10.82,6.78,16.98,6.89,-6.16,-0.11,6.161,0.786,0.877,139.75717,0.424
118.0,5.69,4.47,17.41,6.52,-11.72,-2.05,11.898,0.787,0.762,139.67897,0.423
118.1,8.38,4.1,17.66,5.97,-9.28,-1.87,9.467,0.787,0.811,139.48639,0.423
118.2,10.92,6.59,17.5,6.01,-6.58,0.58,6.606,0.788,0.868,139.32433,0.422
118.3,11.23,6.8,17.59,5.42,-6.36,1.38,6.508,0.789,0.87,139.14454,0.422
118.4,11.23,6.87,17.89,4.9,-6.66,1.97,6.945,0.789,0.861,139.01813,0.421
118.5,11.54,5.87,17.96,5.03,-6.42,0.84,6.475,0.79,0.87,138.88575,0.421
118.6,11.56,6.39,18.36,4.66,-6.8,1.73,7.017,0.791,0.86,138.77256,0.421
118.7,11.72,6.62,18.07,4.51,-6.35,2.11,6.691,0.791,0.866,138.54611,0.42
118.8,11.51,6.66,17.8,4.13,-6.29,2.53,6.78,0.792,0.864,138.37214,0.419
118.9,11.55,6.62,17.57,3.66,-6.02,2.96,6.708,0.793,0.866,138.24071,0.419
119.0,11.76,5.85,17.95,3.28,-6.19,2.57,6.702,0.793,0.866,138.05011,0.418
119.1,12.07,5.8,17.63,3.06,-5.56,2.74,6.198,0.794,0.876,137.86759,0.418
119.2,12.16,5.77,17.39,3.05,-5.23,2.72,5.895,0.795,0.882,137.6703,0.417
119.3,12.12,6.22,17.59,2.48,-5.47,3.74,6.626,0.795,0.867,137.43745,0.416
119.4,12.09,6.61,17.46,2.57,-5.37,4.04,6.72,0.796,0.866,137.27564,0.416
119.5,12.33,5.44,17.2,2.12,-4.87,3.32,5.894,0.797,0.882,137.15799,0.416
119.6,12.32,5.76,17.01,2.17,-4.69,3.59,5.906,0.797,0.882,137.01528,0.415
119.7,12.2,6.03,17.12,2.29,-4.92,3.74,6.18,0.798,0.876,136.82424,0.415
119.8,12.21,6.03,17.45,2.26,-5.24,3.77,6.455,0.799,0.871,136.60645,0.414
119.9,12.22,6.03,17.22,1.76,-5.0,4.27,6.575,0.799,0.868,136.43262,0.413
120.0,6.52,3.56,16.98,1.77,-10.46,1.79,10.612,0.8,0.788,136.27682,0.413
120.1,8.45,3.37,16.66,1.67,-8.21,1.7,8.384,0.801,0.832,136.07939,0.412
120.2,8.27,3.79,17.05,1.36,-8.78,2.43,9.11,0.801,0.818,135.88483,0.412
120.3,8.28,3.8,17.3,0.84,-9.02,2.96,9.493,0.802,0.81,135.7458,0.411
120.4,8.28,3.79,17.3,0.96,-9.02,2.83,9.454,0.803,0.811,135.65162,0.411
120.5,8.22,2.96,17.0,0.91,-8.78,2.05,9.016,0.803,0.82,135.53305,0.411
120.6,8.17,3.37,17.34,0.84,-9.17,2.53,9.513,0.804,0.81,135.46822,0.411
120.7,8.04,3.82,17.7,0.7,-9.66,3.12,10.151,0.805,0.797,135.36715,0.41
120.8,8.01,3.86,17.36,0.36,-9.35,3.5,9.984,0.805,0.8,135.30123,0.41
120.9,7.97,3.84,17.56,0.43,-9.59,3.41,10.178,0.806,0.796,135.21992,0.41
121.0,8.01,3.0,17.65,-0.17,-9.64,3.17,10.148,0.807,0.797,135.1378,0.41
121.1,8.19,3.2,17.42,-0.12,-9.23,3.32,9.809,0.807,0.804,134.97175,0.409
121.2,8.01,3.64,17.62,-0.67,-9.61,4.31,10.532,0.808,0.789,134.84851,0.409
121.3,8.02,3.63,17.46,-0.58,-9.44,4.21,10.336,0.809,0.793,134.74599,0.408
121.4,8.03,3.63,17.18,-0.58,-9.15,4.21,10.072,0.809,0.799,134.65012,0.408
121.5,7.9,2.98,16.89,-0.6,-8.99,3.58,9.677,0.81,0.806,134.58178,0.408
121.6,7.89,3.3,17.23,-0.78,-9.34,4.08,10.192,0.811,0.796,134.5145,0.408
121.7,7.79,3.65,17.54,-1.2,-9.75,4.85,10.89,0.811,0.782,134.43097,0.407
121.8,7.7,3.74,17.16,-1.43,-9.46,5.17,10.781,0.812,0.784,134.34359,0.407
121.9,7.66,3.78,17.44,-1.88,-9.78,5.66,11.3,0.813,0.774,134.26616,0.407
122.0,6.46,3.73,17.76,-2.02,-11.3,5.75,12.679,0.813,0.746,134.15136,0.407
122.1,7.76,3.08,18.09,-2.17,-10.33,5.25,11.588,0.814,0.768,133.94365,0.406
122.2,7.64,3.4,17.71,-2.49,-10.07,5.89,11.666,0.815,0.767,133.78913,0.405
122.3,7.65,3.41,17.38,-2.94,-9.73,6.35,11.619,0.815,0.768,133.66455,0.405
122.4,7.65,3.42,17.32,-2.82,-9.67,6.24,11.509,0.816,0.77,133.56936,0.405
122.5,7.72,2.99,17.57,-2.84,-9.85,5.83,11.446,0.817,0.771,133.49122,0.405
122.6,7.72,3.17,17.68,-3.42,-9.96,6.59,11.943,0.817,0.761,133.40883,0.404
122.7,7.64,3.43,17.33,-3.85,-9.69,7.28,12.12,0.818,0.758,133.33935,0.404
122.8,7.64,3.42,17.44,-4.41,-9.8,7.83,12.544,0.819,0.749,133.27401,0.404
122.9,7.63,3.38,17.38,-5.01,-9.75,8.39,12.863,0.819,0.743,133.20601,0.404
123.0,7.7,3.01,17.11,-5.54,-9.41,8.55,12.714,0.82,0.746,133.13316,0.403
123.1,7.76,2.98,17.23,-5.47,-9.47,8.45,12.692,0.821,0.746,133.01422,0.403
123.2,7.68,3.18,17.41,-5.96,-9.73,9.14,13.35,0.821,0.733,132.87004,0.403
123.3,7.77,3.05,17.35,-6.55,-9.58,9.6,13.562,0.822,0.729,132.70524,0.402
123.4,7.82,2.99,16.94,-6.93,-9.12,9.92,13.475,0.823,0.73,132.59718,0.402
123.5,7.97,2.54,16.61,-6.88,-8.64,9.42,12.782,0.823,0.744,132.44856,0.401
123.6,7.76,2.97,16.39,-7.45,-8.63,10.42,13.53,0.824,0.729,132.32566,0.401
123.7,7.71,3.1,16.14,-8.0,-8.43,11.1,13.938,0.825,0.721,132.15124,0.4
123.8,7.74,3.02,16.22,-8.53,-8.48,11.55,14.329,0.825,0.713,132.04218,0.4
123.9,7.73,3.02,16.0,-9.09,-8.27,12.11,14.664,0.826,0.707,131.883,0.4
124.0,6.34,3.52,15.61,-9.55,-9.27,13.07,16.024,0.827,0.68,131.71839,0.399
124.1,7.52,1.86,15.84,-9.68,-8.32,11.54,14.227,0.827,0.715,131.54934,0.399
124.2,7.52,1.92,15.99,-9.65,-8.47,11.57,14.339,0.828,0.713,131.45069,0.398
124.3,7.52,1.95,15.94,-10.22,-8.42,12.17,14.799,0.829,0.704,131.34369,0.398
124.4,7.53,1.96,16.17,-10.43,-8.64,12.39,15.105,0.829,0.698,131.22733,0.398
124.5,7.5,2.09,16.13,-10.28,-8.63,12.37,15.083,0.83,0.698,131.12048,0.397
124.6,7.58,2.01,15.64,-10.54,-8.06,12.55,14.915,0.831,0.702,131.04912,0.397
124.7,7.57,2.02,15.44,-11.1,-7.87,13.12,15.299,0.831,0.694,130.95407,0.397
124.8,7.56,2.03,15.4,-11.65,-7.84,13.68,15.767,0.832,0.685,130.85309,0.397
124.9,7.54,2.04,15.56,-11.65,-8.02,13.69,15.866,0.833,0.683,130.74093,0.396
125.0,7.53,2.08,15.12,-11.63,-7.59,13.71,15.671,0.833,0.687,130.67066,0.396
125.1,7.79,1.85,15.09,-11.48,-7.3,13.33,15.198,0.834,0.696,130.49834,0.395
125.2,7.77,1.88,14.76,-11.99,-6.99,13.87,15.532,0.835,0.689,130.30518,0.395
125.3,7.77,1.89,14.87,-12.44,-7.1,14.33,15.992,0.835,0.68,130.22946,0.395
125.4,7.77,1.89,15.01,-12.84,-7.24,14.73,16.413,0.836,0.672,130.12199,0.394
125.5,7.76,2.02,15.04,-12.71,-7.28,14.73,16.431,0.837,0.671,129.99117,0.394
125.6,7.84,1.94,15.14,-12.64,-7.3,14.58,16.305,0.837,0.674,129.87532,0.394
125.7,7.83,1.92,14.99,-12.47,-7.16,14.39,16.073,0.838,0.679,129.7929,0.393
125.8,7.83,1.92,15.07,-12.38,-7.24,14.3,16.028,0.839,0.679,129.66755,0.393
125.9,7.82,1.92,14.73,-12.88,-6.91,14.8,16.334,0.839,0.673,129.58174,0.393
126.0,6.57,3.44,14.46,-12.71,-7.89,16.15,17.974,0.84,0.641,129.51598,0.392
126.1,7.26,2.45,13.98,-13.07,-6.72,15.52,16.912,0.841,0.662,129.30924,0.392
126.2,7.26,2.44,13.55,-13.51,-6.29,15.95,17.145,0.841,0.657,129.15612,0.391
126.3,7.26,2.45,13.72,-13.82,-6.46,16.27,17.506,0.842,0.65,128.99701,0.391
126.4,7.25,2.44,13.69,-13.66,-6.44,16.1,17.34,0.843,0.653,128.80247,0.39
126.5,7.22,2.64,13.61,-13.48,-6.39,16.12,17.34,0.843,0.653,128.66963,0.39
126.6,7.16,2.36,13.08,-13.71,-5.92,16.07,17.126,0.844,0.657,128.55678,0.39
126.7,7.14,2.33,12.9,-13.51,-5.76,15.84,16.855,0.845,0.663,128.44578,0.389
126.8,7.14,2.34,12.51,-13.98,-5.37,16.32,17.181,0.845,0.656,128.3245,0.389
126.9,7.14,2.34,12.3,-13.78,-5.16,16.12,16.926,0.846,0.661,128.18303,0.388
127.0,7.27,2.57,11.76,-13.91,-4.49,16.48,17.081,0.847,0.658,128.09204,0.388
127.1,7.36,2.18,11.21,-14.03,-3.85,16.21,16.661,0.847,0.667,127.87875,0.388
127.2,7.36,2.17,11.04,-13.82,-3.68,15.99,16.408,0.848,0.672,127.70679,0.387
127.3,7.37,2.16,10.49,-13.89,-3.12,16.05,16.35,0.849,0.673,127.54536,0.387
127.4,7.37,2.16,10.56,-14.29,-3.19,16.45,16.756,0.849,0.665,127.41285,0.386
127.5,7.45,2.46,10.01,-14.35,-2.56,16.81,17.004,0.85,0.66,127.29261,0.386
127.6,7.35,1.6,10.06,-14.23,-2.71,15.83,16.06,0.851,0.679,127.1957,0.385
127.7,7.33,1.02,9.8,-14.73,-2.47,15.75,15.943,0.851,0.681,127.12149,0.385
127.8,7.32,1.03,9.43,-14.54,-2.11,15.57,15.712,0.852,0.686,127.04474,0.385
127.9,7.31,1.03,8.87,-14.7,-1.56,15.73,15.807,0.853,0.684,126.9277,0.385
128.0,6.96,2.58,8.3,-14.87,-1.34,17.45,17.501,0.853,0.65,126.84662,0.384
128.1,6.92,1.34,7.94,-15.32,-1.02,16.66,16.691,0.854,0.666,126.69658,0.384
128.2,6.34,-1.89,7.37,-15.5,-1.03,13.61,13.649,0.855,0.727,126.54736,0.383
128.3,6.42,-8.88,6.85,-15.39,-0.43,6.51,6.524,0.855,0.87,126.27648,0.383
128.4,7.0,-8.72,6.26,-15.49,0.74,6.77,6.81,0.856,0.864,126.03957,0.382
128.5,6.58,-8.78,6.31,-15.34,0.27,6.56,6.566,0.857,0.869,125.86266,0.381
128.6,6.48,-10.2,5.8,-15.66,0.68,5.46,5.502,0.857,0.89,125.63154,0.381
128.7,6.55,-10.11,5.68,-15.4,0.87,5.29,5.361,0.858,0.893,125.48181,0.38
128.8,6.55,-10.02,5.09,-15.48,1.46,5.46,5.652,0.859,0.887,125.34126,0.38
128.9,6.56,-10.01,4.5,-15.57,2.06,5.56,5.929,0.859,0.881,125.20997,0.379
129.0,6.67,0.17,4.14,-15.3,2.53,15.47,15.676,0.86,0.686,125.00947,0.379
129.1,7.41,-3.6,4.26,-15.44,3.15,11.84,12.252,0.861,0.755,124.86042,0.378
129.2,5.96,-6.13,3.77,-15.25,2.19,9.12,9.379,0.861,0.812,124.71464,0.378
129.3,5.99,-6.08,3.41,-15.65,2.58,9.57,9.912,0.862,0.802,124.53312,0.377
129.4,6.04,-6.04,3.49,-15.53,2.55,9.49,9.827,0.863,0.803,124.34799,0.377
129.5,6.4,-5.7,3.13,-15.24,3.27,9.54,10.085,0.863,0.798,124.19287,0.376
129.6,6.12,-5.91,3.03,-14.96,3.09,9.05,9.563,0.864,0.809,124.05496,0.376
129.7,6.17,-5.86,2.93,-15.34,3.24,9.48,10.018,0.865,0.8,123.93676,0.376
129.8,6.13,-5.78,2.68,-15.02,3.45,9.24,9.863,0.865,0.803,123.77813,0.375
129.9,6.13,-5.79,2.18,-14.81,3.95,9.02,9.847,0.866,0.803,123.66418,0.375
130.0,6.9,0.86,1.61,-15.0,5.29,15.86,16.719,0.867,0.666,123.514,0.374
130.1,6.1,-3.81,1.45,-14.67,4.65,10.86,11.814,0.867,0.764,123.32054,0.374
130.2,5.99,-5.95,1.12,-14.34,4.87,8.39,9.701,0.868,0.806,123.09706,0.373
130.3,6.0,-5.81,0.62,-14.1,5.38,8.29,9.883,0.869,0.802,122.95908,0.373
130.4,5.97,-5.77,0.57,-13.8,5.4,8.03,9.677,0.869,0.806,122.80912,0.372
130.5,6.28,-5.35,0.52,-14.12,5.76,8.77,10.492,0.87,0.79,122.60666,0.372
130.6,6.01,-5.63,0.41,-14.47,5.6,8.84,10.464,0.871,0.791,122.44428,0.371
130.7,6.06,-5.58,0.52,-14.58,5.54,9.0,10.568,0.871,0.789,122.30173,0.371
130.8,6.06,-5.54,0.18,-14.94,5.88,9.4,11.088,0.872,0.778,122.18097,0.37
130.9,6.06,-5.5,-0.42,-14.94,6.48,9.44,11.45,0.873,0.771,122.01101,0.37
131.0,6.72,-0.7,-0.78,-14.59,7.5,13.89,15.786,0.873,0.684,121.80953,0.369
131.1,6.16,-3.67,-0.98,-14.94,7.14,11.27,13.341,0.874,0.733,121.60722,0.369
131.2,6.01,-5.19,-1.35,-14.58,7.36,9.39,11.931,0.875,0.761,121.41166,0.368
131.3,6.0,-5.18,-1.95,-14.48,7.95,9.3,12.235,0.875,0.755,121.23053,0.367
131.4,6.01,-5.19,-2.48,-14.23,8.49,9.04,12.402,0.876,0.752,121.05543,0.367
131.5,6.39,-4.97,-2.57,-13.85,8.96,8.88,12.615,0.877,0.748,120.91928,0.366
131.6,6.01,-5.16,-2.85,-14.17,8.86,9.01,12.636,0.877,0.747,120.69569,0.366
131.7,6.01,-5.13,-3.39,-13.91,9.4,8.78,12.863,0.878,0.743,120.48622,0.365
131.8,6.01,-5.13,-3.35,-13.61,9.36,8.48,12.63,0.879,0.747,120.35436,0.365
131.9,6.15,-4.65,-3.95,-13.58,10.1,8.93,13.482,0.879,0.73,120.17802,0.364
132.0,6.94,-0.54,-4.06,-13.17,11.0,12.63,16.749,0.88,0.665,119.98521,0.364
132.1,6.21,-4.61,-4.28,-12.73,10.49,8.12,13.266,0.881,0.735,119.80376,0.363
132.2,6.13,-5.1,-4.57,-12.3,10.7,7.2,12.897,0.881,0.742,119.64664,0.363
132.3,6.28,-5.04,-4.44,-12.27,10.72,7.23,12.93,0.882,0.741,119.46187,0.362
132.4,6.27,-5.06,-4.94,-11.94,11.21,6.88,13.153,0.883,0.737,119.27957,0.361
132.5,6.77,-4.75,-5.52,-11.85,12.29,7.1,14.193,0.883,0.716,119.05491,0.361
132.6,6.25,-5.07,-5.67,-12.11,11.92,7.04,13.844,0.884,0.723,118.8395,0.36
132.7,6.27,-5.08,-5.98,-11.65,12.25,6.57,13.901,0.885,0.722,118.66705,0.36
132.8,6.27,-5.09,-6.56,-11.5,12.83,6.41,14.342,0.885,0.713,118.50607,0.359
132.9,6.26,-5.1,-6.79,-11.02,13.05,5.92,14.33,0.886,0.713,118.33508,0.359
133.0,7.09,-1.77,-7.2,-11.2,14.29,9.43,17.121,0.887,0.658,118.17618,0.358
133.1,5.75,-5.42,-7.61,-11.37,13.36,5.95,14.625,0.887,0.708,118.03065,0.358
133.2,5.4,-5.82,-7.69,-11.58,13.09,5.76,14.301,0.888,0.714,117.88414,0.357
133.3,5.39,-5.82,-8.11,-11.15,13.5,5.33,14.514,0.889,0.71,117.65305,0.357
133.4,5.4,-5.81,-8.2,-11.36,13.6,5.55,14.689,0.889,0.706,117.47314,0.356
133.5,6.1,-5.42,-8.22,-10.89,14.32,5.47,15.329,0.89,0.693,117.29218,0.355
133.6,5.38,-5.79,-8.4,-11.11,13.78,5.32,14.771,0.891,0.705,117.15271,0.355
133.7,5.11,-5.64,-8.33,-11.22,13.44,5.58,14.552,0.891,0.709,116.98741,0.355
