Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,10,explorer,11.283791670955125,47349.06,99.64,-5.6,24.9,0.0,2.3,-0.2,2.3,-5.6,24.9,0.0,10,2,0,2,0
0.7,11,explorer,11.283791670955125,47157.02,99.24,-2.7,19.9,0.0,3.1,-0.7,3.2,-2.7,19.9,0.0,11,3,0,3,0
0.7,12,explorer,11.283791670955125,47203.88,99.33,0.7,-7.5,0.0,-0.7,1.3,1.5,0.7,-7.5,0.0,12,4,1,3,0
0.7,13,explorer,11.283791670955125,47396.99,99.74,-7.9,-1.1,0.0,-0.3,2.4,2.4,-7.9,-1.1,0.0,13,3,0,3,0
0.7,14,explorer,11.283791670955125,47396.03,99.74,-1.5,6.2,0.0,2.3,-0.4,2.3,-1.5,6.2,0.0,14,2,0,2,0
0.7,15,explorer,11.283791670955125,47149.51,99.22,18.0,-5.9,0.0,-1.4,-2.7,3.0,18.0,-5.9,0.0,15,1,0,1,0
0.7,16,explorer,11.283791670955125,47077.68,99.07,15.5,19.4,0.0,4.0,-1.4,4.2,15.5,19.4,0.0,16,3,1,2,0
0.7,17,explorer,11.283791670955125,47390.87,99.73,3.8,16.3,0.0,-2.1,-1.3,2.5,3.8,16.3,0.0,17,5,1,4,0
0.7,18,explorer,11.283791670955125,47076.9,99.07,23.7,-4.6,0.0,3.4,-1.7,3.8,23.7,-4.6,0.0,18,1,0,1,0
0.7,19,explorer,11.283791670955125,47117.22,99.15,-17.3,-12.7,0.025,3.5,-0.4,3.5,-21.2,-15.1,0.226,6,1,1,0,0
0.7,20,explorer,11.283791670955125,47174.02,99.27,9.9,21.5,0.0,-3.1,-2.9,4.2,9.9,21.5,0.0,20,4,1,3,0
0.7,21,explorer,11.283791670955125,47256.01,99.44,9.0,-17.0,0.0,2.4,-0.7,2.5,9.0,-17.0,0.0,21,2,1,1,0
0.7,22,explorer,11.283791670955125,47304.67,99.55,8.5,1.7,0.0,0.4,2.3,2.3,8.5,1.7,0.0,22,3,2,1,0
0.7,23,explorer,11.283791670955125,47001.02,98.91,-1.9,-6.5,0.0,-4.5,1.5,4.7,-1.9,-6.5,0.0,23,4,1,3,0
0.7,24,explorer,11.283791670955125,47133.09,99.19,2.4,-10.6,0.0,-0.9,-1.4,1.7,2.4,-10.6,0.0,24,4,1,3,0
0.7,25,explorer,11.283791670955125,47401.85,99.75,24.3,9.8,0.0,-0.8,-2.2,2.3,24.3,9.8,0.0,25,1,1,0,0
0.7,Target,,,,,-24.68,-16.26,0.603,-3.86,-1.25,,,,,,,,,
0.8,1,seeker,11.283791670955125,47519.58,100.0,-20.8,7.5,0.0,0.1,0.3,0.3,-20.8,7.5,0.0,1,0,0,0,0
0.8,2,seeker,11.283791670955125,47519.58,100.0,-20.7,19.1,0.0,0.3,0.2,0.4,-20.7,19.1,0.0,2,0,0,0,0
0.8,3,seeker,11.283791670955125,47502.27,99.96,11.2,23.7,0.0,0.4,0.5,0.6,11.2,23.7,0.0,3,4,0,4,0
0.8,4,seeker,11.283791670955125,47514.38,99.99,11.6,-22.1,0.0,0.6,-0.5,0.8,11.6,-22.1,0.0,4,1,0,1,0
0.8,5,seeker,11.283791670955125,47515.72,99.99,4.7,-3.4,0.0,0.3,0.2,0.4,4.7,-3.4,0.0,5,4,0,4,0
0.8,6,seeker,11.283791670955125,47516.86,99.99,-21.3,-15.1,0.413,-0.5,-0.0,0.5,-21.3,-15.1,0.32,6,1,0,1,0
0.8,7,seeker,11.283791670955125,47516.23,99.99,17.5,8.1,0.0,0.9,-0.2,0.9,17.5,8.1,0.0,7,3,0,3,0
0.8,8,explorer,11.283791670955125,47280.67,99.5,-6.2,17.5,0.0,0.1,-2.3,2.3,-6.2,17.5,0.0,8,3,0,3,0
0.8,9,explorer,11.283791670955125,47003.68,98.91,11.9,16.3,0.0,-3.4,-0.0,3.4,11.9,16.3,0.0,9,5,2,3,0
0.8,10,explorer,11.283791670955125,47332.2,99.6,-5.3,24.9,0.0,2.4,0.1,2.4,-5.3,24.9,0.0,10,2,0,2,0
0.8,11,explorer,11.283791670955125,47157.02,99.24,-2.7,19.9,0.0,0.1,-0.0,0.1,-2.7,19.9,0.0,11,3,0,3,0
0.8,12,explorer,11.283791670955125,47192.96,99.31,0.6,-7.3,0.0,-0.7,1.9,2.0,0.6,-7.3,0.0,12,4,1,3,0
0.8,13,explorer,11.283791670955125,47379.7,99.7,-8.0,-1.3,0.0,-0.5,-2.3,2.4,-8.0,-1.3,0.0,13,3,0,3,0
0.8,14,explorer,11.283791670955125,47379.38,99.7,-1.2,6.2,0.0,2.3,0.2,2.3,-1.2,6.2,0.0,14,2,0,2,0
0.8,15,explorer,11.283791670955125,47133.07,99.19,18.0,-5.7,0.0,0.3,2.3,2.3,18.0,-5.7,0.0,15,1,0,1,0
0.8,16,explorer,11.283791670955125,47077.68,99.07,15.5,19.4,0.0,0.0,0.1,0.1,15.5,19.4,0.0,16,3,1,2,0
0.8,17,explorer,11.283791670955125,47373.15,99.69,3.6,16.3,0.0,-2.4,0.2,2.4,3.6,16.3,0.0,17,5,1,4,0
0.8,18,explorer,11.283791670955125,47059.18,99.03,23.7,-4.4,0.0,-0.2,2.4,2.4,23.7,-4.4,0.0,18,1,0,1,0
0.8,19,explorer,11.283791670955125,47117.12,99.15,-17.3,-12.8,0.049,-0.0,-0.4,0.4,-21.3,-15.1,0.32,6,1,1,0,0
0.8,20,explorer,11.283791670955125,47102.01,99.12,9.6,21.3,0.0,-3.5,-1.6,3.8,9.6,21.3,0.0,20,4,1,3,0
0.8,21,explorer,11.283791670955125,47241.2,99.41,8.8,-17.0,0.0,-2.2,0.3,2.2,8.8,-17.0,0.0,21,2,1,1,0
0.8,22,explorer,11.283791670955125,47286.05,99.51,8.8,1.7,0.0,2.4,0.5,2.5,8.8,1.7,0.0,22,3,2,1,0
0.8,23,explorer,11.283791670955125,46905.57,98.71,-2.3,-6.5,0.0,-4.2,-0.6,4.2,-2.3,-6.5,0.0,23,4,1,3,0
0.8,24,explorer,11.283791670955125,47127.38,99.17,2.3,-10.7,0.0,-1.1,-1.2,1.6,2.3,-10.7,0.0,24,4,1,3,0
0.8,25,explorer,11.283791670955125,47383.68,99.71,24.4,9.5,0.0,1.3,-2.0,2.4,24.4,9.5,0.0,25,1,1,0,0
0.8,Target,,,,,-25.03,-16.35,0.707,-4.12,-1.06,,,,,,,,,
0.9,1,seeker,11.283791670955125,47519.53,100.0,-20.8,7.5,0.0,-0.2,0.3,0.4,-20.8,7.5,0.0,1,0,0,0,0
0.9,2,seeker,11.283791670955125,47519.53,100.0,-20.7,19.1,0.0,0.3,-0.2,0.4,-20.7,19.1,0.0,2,0,0,0,0
0.9,3,seeker,11.283791670955125,47502.05,99.96,11.2,23.8,0.0,-0.2,0.5,0.5,11.2,23.8,0.0,3,4,0,4,0
0.9,4,seeker,11.283791670955125,47514.13,99.99,11.6,-22.2,0.0,-0.0,-0.6,0.6,11.6,-22.2,0.0,4,1,0,1,0
0.9,5,seeker,11.283791670955125,47514.69,99.99,4.8,-3.3,0.0,0.9,0.2,0.9,4.8,-3.3,0.0,5,5,0,5,0
0.9,6,seeker,11.283791670955125,47516.78,99.99,-21.4,-15.2,0.505,-0.2,-0.3,0.4,-21.4,-15.2,0.413,6,1,0,1,0
0.9,7,seeker,11.283791670955125,47515.13,99.99,17.6,8.1,0.0,0.8,-0.6,1.0,17.6,8.1,0.0,7,3,0,3,0
0.9,8,explorer,11.283791670955125,47257.39,99.45,-6.2,17.2,0.0,-0.0,-2.6,2.6,-6.2,17.2,0.0,8,3,0,3,0
0.9,9,explorer,11.283791670955125,46957.88,98.82,11.9,16.0,0.0,1.2,-3.1,3.3,11.9,16.0,0.0,9,5,2,3,0
0.9,10,explorer,11.283791670955125,47279.9,99.49,-5.6,25.0,0.0,-3.3,1.1,3.5,-5.6,25.0,0.0,10,2,0,2,0
0.9,11,explorer,11.283791670955125,47153.53,99.23,-2.7,20.0,0.0,-0.4,1.3,1.4,-2.7,20.0,0.0,11,3,0,3,0
0.9,12,explorer,11.283791670955125,47084.81,99.08,0.9,-7.1,0.0,4.0,1.9,4.4,0.9,-7.1,0.0,12,4,1,3,0
0.9,13,explorer,11.283791670955125,47362.85,99.67,-8.0,-1.5,0.0,0.0,-2.4,2.4,-8.0,-1.5,0.0,13,3,0,3,0
0.9,14,explorer,11.283791670955125,47363.57,99.67,-1.2,6.0,0.0,-0.1,-2.3,2.3,-1.2,6.0,0.0,14,4,1,3,0
0.9,15,explorer,11.283791670955125,47117.26,99.15,18.1,-5.5,0.0,0.8,2.2,2.3,18.1,-5.5,0.0,15,1,0,1,0
0.9,16,explorer,11.283791670955125,46980.87,98.87,15.7,19.7,0.0,1.7,3.9,4.3,15.7,19.7,0.0,16,3,1,2,0
0.9,17,explorer,11.283791670955125,47354.08,99.65,3.4,16.2,0.0,-2.1,-1.4,2.5,3.4,16.2,0.0,17,6,1,5,0
0.9,18,explorer,11.283791670955125,47042.75,99.0,23.7,-4.6,0.0,-0.3,-2.3,2.3,23.7,-4.6,0.0,18,1,0,1,0
0.9,19,explorer,11.283791670955125,47073.36,99.06,-17.0,-12.9,0.075,3.1,-1.0,3.3,-21.3,-15.1,0.413,6,1,1,0,0
0.9,20,explorer,11.283791670955125,46958.23,98.82,9.2,21.6,0.0,-3.7,3.2,4.9,9.2,21.6,0.0,20,4,1,3,0
0.9,21,explorer,11.283791670955125,47226.18,99.38,8.6,-16.9,0.0,-1.9,1.3,2.3,8.6,-16.9,0.0,21,2,1,1,0
0.9,22,explorer,11.283791670955125,47267.2,99.47,8.8,1.5,0.0,-0.4,-2.4,2.4,8.8,1.5,0.0,22,3,2,1,0
0.9,23,explorer,11.283791670955125,46760.0,98.4,-2.7,-6.4,0.0,-4.7,1.1,4.8,-2.7,-6.4,0.0,23,4,1,3,0
0.9,24,explorer,11.283791670955125,47044.2,99.0,2.6,-10.9,0.0,3.4,-2.1,4.0,2.6,-10.9,0.0,24,4,1,3,0
0.9,25,explorer,11.283791670955125,47366.4,99.68,24.4,9.7,0.0,-0.4,2.3,2.3,24.4,9.7,0.0,25,1,1,0,0
0.9,Target,,,,,-24.34,-16.28,1.038,8.14,0.83,,,,,,,,,
1.0,1,seeker,11.283791670955125,47519.48,100.0,-20.8,7.6,0.0,0.3,0.2,0.4,-20.8,7.6,0.0,1,0,0,0,0
1.0,2,seeker,11.283791670955125,47519.48,100.0,-20.7,19.1,0.0,-0.2,0.2,0.3,-20.7,19.1,0.0,2,0,0,0,0
1.0,3,seeker,11.283791670955125,47501.86,99.96,11.1,23.8,0.0,-0.2,0.5,0.5,11.1,23.8,0.0,3,4,0,4,0
1.0,4,seeker,11.283791670955125,47514.07,99.99,11.7,-22.2,0.0,0.2,-0.3,0.4,11.7,-22.2,0.0,4,1,0,1,0
1.0,5,seeker,11.283791670955125,47513.87,99.99,4.8,-3.3,0.0,0.8,0.3,0.9,4.8,-3.3,0.0,5,5,0,5,0
1.0,6,seeker,11.283791670955125,47515.64,99.99,-21.5,-15.2,0.597,-0.9,-0.2,0.9,-21.5,-15.2,0.505,6,1,0,1,0
1.0,7,seeker,11.283791670955125,47514.26,99.99,17.7,8.0,0.0,0.7,-0.6,0.9,17.7,8.0,0.0,7,3,0,3,0
1.0,8,explorer,11.283791670955125,47122.31,99.16,-6.6,17.0,0.0,-4.3,-2.0,4.7,-6.6,17.0,0.0,8,3,0,3,0
1.0,9,explorer,11.283791670955125,46910.82,98.72,11.6,16.0,0.0,-3.3,-0.1,3.3,11.6,16.0,0.0,9,5,2,3,0
1.0,10,explorer,11.283791670955125,47263.26,99.46,-5.4,25.0,0.0,2.3,-0.2,2.3,-5.4,25.0,0.0,10,2,0,2,0
1.0,11,explorer,11.283791670955125,47153.52,99.23,-2.7,20.0,0.0,0.1,-0.0,0.1,-2.7,20.0,0.0,11,3,0,3,0
1.0,12,explorer,11.283791670955125,47084.79,99.08,1.0,-7.1,0.0,-0.2,0.2,0.3,1.0,-7.1,0.0,12,4,1,3,0
1.0,13,explorer,11.283791670955125,47345.99,99.63,-7.9,-1.4,0.0,0.7,2.3,2.4,-7.9,-1.4,0.0,13,3,0,3,0
1.0,14,explorer,11.283791670955125,47347.75,99.64,-1.0,6.0,0.0,2.2,0.6,2.3,-1.0,6.0,0.0,14,4,1,3,0
1.0,15,explorer,11.283791670955125,47097.24,99.11,17.9,-5.5,0.0,-2.5,0.2,2.5,17.9,-5.5,0.0,15,1,0,1,0
1.0,16,explorer,11.283791670955125,46853.31,98.6,16.0,20.0,0.0,4.2,2.1,4.7,16.0,20.0,0.0,16,3,1,2,0
1.0,17,explorer,11.283791670955125,47338.06,99.62,3.5,16.2,0.0,2.3,0.5,2.4,3.5,16.2,0.0,17,6,1,5,0
1.0,18,explorer,11.283791670955125,47024.8,98.96,23.7,-4.4,0.0,0.3,2.4,2.4,23.7,-4.4,0.0,18,1,0,1,0
1.0,19,explorer,11.283791670955125,47037.85,98.99,-16.9,-12.6,0.101,0.6,3.0,3.1,-16.9,-12.6,0.075,19,1,1,0,0
1.0,20,explorer,11.283791670955125,46957.3,98.82,9.2,21.6,0.0,0.5,-0.7,0.9,9.2,21.6,0.0,20,4,1,3,0
1.0,21,explorer,11.283791670955125,47206.17,99.34,8.8,-16.8,0.0,2.5,0.2,2.5,8.8,-16.8,0.0,21,2,1,1,0
1.0,22,explorer,11.283791670955125,47248.59,99.43,8.7,1.3,0.0,-0.9,-2.3,2.5,8.7,1.3,0.0,22,3,2,1,0
1.0,23,explorer,11.283791670955125,46651.12,98.17,-3.1,-6.2,0.0,-3.7,2.5,4.5,-3.1,-6.2,0.0,23,4,1,3,0
1.0,24,explorer,11.283791670955125,46985.8,98.88,2.9,-11.1,0.0,3.2,-1.6,3.6,2.9,-11.1,0.0,24,4,1,3,0
1.0,25,explorer,11.283791670955125,47347.55,99.64,24.5,9.9,0.0,1.0,2.2,2.4,24.5,9.9,0.0,25,1,1,0,0
1.0,Target,,,,,-24.18,-16.3,1.079,1.82,-0.22,,,,,,,,,
1.1,1,seeker,11.283791670955125,47519.43,100.0,-20.8,7.5,0.0,-0.1,-0.3,0.3,-20.8,7.5,0.0,1,0,0,0,0
1.1,2,seeker,11.283791670955125,47519.43,100.0,-20.7,19.1,0.0,-0.1,0.3,0.3,-20.7,19.1,0.0,2,0,0,0,0
1.1,3,seeker,11.283791670955125,47501.7,99.96,11.1,23.9,0.0,-0.1,0.5,0.5,11.1,23.9,0.0,3,4,0,4,0
1.1,4,seeker,11.283791670955125,47513.22,99.99,11.7,-22.2,0.0,0.6,-0.6,0.8,11.7,-22.2,0.0,4,1,0,1,0
1.1,5,seeker,11.283791670955125,47513.47,99.99,4.9,-3.3,0.0,0.6,0.3,0.7,4.9,-3.3,0.0,5,5,0,5,0
1.1,6,seeker,11.283791670955125,47515.46,99.99,-21.5,-15.2,0.675,-0.5,-0.0,0.5,-21.5,-15.2,0.597,6,1,0,1,0
1.1,7,seeker,11.283791670955125,47513.85,99.99,17.8,8.0,0.0,0.7,0.1,0.7,17.8,8.0,0.0,7,3,0,3,0
1.1,8,explorer,11.283791670955125,47111.06,99.14,-6.6,16.8,0.0,0.3,-2.0,2.0,-6.6,16.8,0.0,8,3,0,3,0
1.1,9,explorer,11.283791670955125,46893.75,98.68,11.8,16.0,0.0,2.3,0.3,2.3,11.8,16.0,0.0,9,5,2,3,0
1.1,10,explorer,11.283791670955125,47245.97,99.42,-5.6,24.9,0.0,-2.4,-0.2,2.4,-5.6,24.9,0.0,10,2,0,2,0
1.1,11,explorer,11.283791670955125,47068.48,99.05,-2.4,20.1,0.0,4.0,0.5,4.0,-2.4,20.1,0.0,11,3,0,3,0
1.1,12,explorer,11.283791670955125,47076.62,99.07,1.0,-7.2,0.0,0.6,-1.7,1.8,1.0,-7.2,0.0,12,4,1,3,0
1.1,13,explorer,11.283791670955125,47328.05,99.6,-7.9,-1.1,0.0,-0.3,2.4,2.4,-7.9,-1.1,0.0,13,3,0,3,0
1.1,14,explorer,11.283791670955125,47328.21,99.6,-1.2,6.1,0.0,-2.4,0.5,2.5,-1.2,6.1,0.0,14,4,1,3,0
1.1,15,explorer,11.283791670955125,47081.63,99.08,18.0,-5.6,0.0,1.8,-1.4,2.3,18.0,-5.6,0.0,15,1,0,1,0
1.1,16,explorer,11.283791670955125,46833.53,98.56,16.3,20.1,0.0,2.3,0.8,2.4,16.3,20.1,0.0,16,3,1,2,0
1.1,17,explorer,11.283791670955125,47319.67,99.58,3.7,16.1,0.0,2.2,-1.1,2.5,3.7,16.1,0.0,17,6,1,5,0
1.1,18,explorer,11.283791670955125,47007.08,98.92,23.7,-4.2,0.0,0.1,2.4,2.4,23.7,-4.2,0.0,18,1,0,1,0
1.1,19,explorer,11.283791670955125,47032.74,98.97,-16.8,-12.7,0.138,1.0,-1.2,1.6,-21.5,-15.2,0.597,6,1,1,0,0
1.1,20,explorer,11.283791670955125,46929.54,98.76,9.3,21.3,0.0,0.6,-2.7,2.8,9.3,21.3,0.0,20,4,1,3,0
1.1,21,explorer,11.283791670955125,47191.16,99.31,8.7,-16.9,0.0,-2.2,-0.6,2.3,8.7,-16.9,0.0,21,2,1,1,0
1.1,22,explorer,11.283791670955125,47229.28,99.39,8.7,1.1,0.0,-0.2,-2.5,2.5,8.7,1.1,0.0,22,3,2,1,0
1.1,23,explorer,11.283791670955125,46651.12,98.17,-3.2,-6.1,0.0,-0.1,0.1,0.1,-3.2,-6.1,0.0,23,4,1,3,0
1.1,24,explorer,11.283791670955125,46877.66,98.65,3.3,-11.4,0.0,3.3,-2.9,4.4,3.3,-11.4,0.0,24,4,1,3,0
1.1,25,explorer,11.283791670955125,47328.01,99.6,24.7,10.1,0.0,1.5,1.9,2.4,24.7,10.1,0.0,25,1,1,0,0
1.1,Target,,,,,-24.61,-16.31,1.25,-5.08,-0.13,,,,,,,,,
1.2,1,seeker,11.283791670955125,47519.38,100.0,-20.8,7.5,0.0,0.3,-0.1,0.3,-20.8,7.5,0.0,1,0,0,0,0
1.2,2,seeker,11.283791670955125,47519.38,100.0,-20.7,19.2,0.0,0.0,0.3,0.3,-20.7,19.2,0.0,2,0,0,0,0
1.2,3,seeker,11.283791670955125,47500.82,99.96,11.2,24.0,0.0,0.4,0.8,0.9,11.2,24.0,0.0,3,4,0,4,0
1.2,4,seeker,11.283791670955125,47512.51,99.98,11.8,-22.3,0.0,0.6,-0.5,0.8,11.8,-22.3,0.0,4,1,0,1,0
1.2,5,seeker,11.283791670955125,47513.14,99.99,5.0,-3.3,0.0,0.6,-0.3,0.7,5.0,-3.3,0.0,5,5,0,5,0
1.2,6,seeker,11.283791670955125,47515.21,99.99,-21.6,-15.2,0.746,-0.6,0.0,0.6,-21.6,-15.2,0.675,6,1,0,1,0
1.2,7,seeker,11.283791670955125,47513.77,99.99,17.7,8.0,0.0,-0.2,-0.3,0.4,17.7,8.0,0.0,7,2,0,2,0
1.2,8,explorer,11.283791670955125,46963.7,98.83,-6.9,16.5,0.0,-3.9,-2.9,4.9,-6.9,16.5,0.0,8,3,0,3,0
1.2,9,explorer,11.283791670955125,46878.34,98.65,11.7,16.1,0.0,-1.7,1.6,2.3,11.7,16.1,0.0,9,5,2,3,0
1.2,10,explorer,11.283791670955125,47229.11,99.39,-5.4,24.9,0.0,2.4,0.1,2.4,-5.4,24.9,0.0,10,2,0,2,0
1.2,11,explorer,11.283791670955125,47060.44,99.03,-2.4,20.2,0.0,-0.4,1.8,1.8,-2.4,20.2,0.0,11,3,0,3,0
1.2,12,explorer,11.283791670955125,47072.98,99.06,1.1,-7.4,0.0,0.6,-1.3,1.4,1.1,-7.4,0.0,12,4,1,3,0
1.2,13,explorer,11.283791670955125,47309.2,99.56,-8.0,-0.9,0.0,-1.2,2.2,2.5,-8.0,-0.9,0.0,13,3,0,3,0
1.2,14,explorer,11.283791670955125,47312.6,99.56,-1.0,6.1,0.0,2.3,0.4,2.3,-1.0,6.1,0.0,14,4,1,3,0
1.2,15,explorer,11.283791670955125,47066.02,99.04,18.2,-5.7,0.0,1.9,-1.2,2.2,18.2,-5.7,0.0,15,1,0,1,0
1.2,16,explorer,11.283791670955125,46818.12,98.52,16.2,19.9,0.0,-1.7,-1.5,2.3,16.2,19.9,0.0,16,3,1,2,0
1.2,17,explorer,11.283791670955125,47302.38,99.54,4.0,16.1,0.0,2.4,0.1,2.4,4.0,16.1,0.0,17,6,1,5,0
1.2,18,explorer,11.283791670955125,46989.58,98.88,23.7,-3.9,0.0,-0.4,2.4,2.4,23.7,-3.9,0.0,18,1,0,1,0
1.2,19,explorer,11.283791670955125,47031.09,98.97,-16.7,-12.8,0.18,0.5,-0.9,1.0,-21.5,-15.2,0.675,6,1,1,0,0
1.2,20,explorer,11.283791670955125,46813.11,98.51,9.0,21.1,0.0,-3.7,-2.6,4.5,9.0,21.1,0.0,20,4,1,3,0
1.2,21,explorer,11.283791670955125,47175.74,99.28,8.5,-16.7,0.0,-1.7,1.5,2.3,8.5,-16.7,0.0,21,2,1,1,0
1.2,22,explorer,11.283791670955125,47210.67,99.35,8.7,1.2,0.0,0.4,2.4,2.4,8.7,1.2,0.0,22,3,1,2,0
1.2,23,explorer,11.283791670955125,46530.01,97.92,-3.6,-6.2,0.0,-4.5,-0.5,4.5,-3.6,-6.2,0.0,23,4,1,3,0
1.2,24,explorer,11.283791670955125,46873.44,98.64,3.4,-11.4,0.0,1.5,0.1,1.5,3.4,-11.4,0.0,24,4,1,3,0
1.2,25,explorer,11.283791670955125,47310.07,99.56,24.7,10.4,0.0,-0.1,2.4,2.4,24.7,10.4,0.0,25,1,1,0,0
1.2,Target,,,,,-24.79,-16.47,1.285,-2.1,-1.87,,,,,,,,,
1.3,1,seeker,11.283791670955125,47519.32,100.0,-20.8,7.5,0.0,-0.1,0.3,0.3,-20.8,7.5,0.0,1,0,0,0,0
1.3,2,seeker,11.283791670955125,47519.32,100.0,-20.7,19.1,0.0,0.0,-0.3,0.3,-20.7,19.1,0.0,2,0,0,0,0
1.3,3,seeker,11.283791670955125,47500.09,99.96,11.2,24.0,0.0,0.4,0.7,0.8,11.2,24.0,0.0,3,4,0,4,0
1.3,4,seeker,11.283791670955125,47511.34,99.98,11.8,-22.4,0.0,0.6,-0.7,0.9,11.8,-22.4,0.0,4,1,0,1,0
1.3,5,seeker,11.283791670955125,47512.93,99.99,5.0,-3.3,0.0,0.4,0.3,0.5,5.0,-3.3,0.0,5,5,0,5,0
1.3,6,seeker,11.283791670955125,47514.52,99.99,-21.6,-15.2,0.828,-0.5,-0.6,0.8,-21.6,-15.2,0.746,6,1,0,1,0
1.3,7,seeker,11.283791670955125,47513.58,99.99,17.8,7.9,0.0,0.2,-0.5,0.5,17.8,7.9,0.0,7,2,0,2,0
1.3,8,explorer,11.283791670955125,46945.31,98.79,-7.2,16.6,0.0,-2.0,1.3,2.4,-7.2,16.6,0.0,8,3,0,3,0
1.3,9,explorer,11.283791670955125,46877.43,98.65,11.7,16.2,0.0,0.9,0.2,0.9,11.7,16.2,0.0,9,5,2,3,0
1.3,10,explorer,11.283791670955125,47226.18,99.38,-5.3,25.0,0.0,0.8,1.0,1.3,-5.3,25.0,0.0,10,2,0,2,0
1.3,11,explorer,11.283791670955125,46974.14,98.85,-2.1,20.1,0.0,3.7,-1.7,4.1,-2.1,20.1,0.0,11,3,0,3,0
1.3,12,explorer,11.283791670955125,46950.27,98.8,1.4,-7.2,0.0,3.7,2.7,4.6,1.4,-7.2,0.0,12,4,1,3,0
1.3,13,explorer,11.283791670955125,47292.35,99.52,-8.1,-1.1,0.001,-0.2,-2.4,2.4,-8.1,-1.1,0.0,13,3,0,3,0
1.3,14,explorer,11.283791670955125,47297.19,99.53,-0.8,6.1,0.0,2.3,0.2,2.3,-0.8,6.1,0.0,14,4,1,3,0
1.3,15,explorer,11.283791670955125,47047.17,99.0,18.2,-5.9,0.0,-0.8,-2.3,2.4,18.2,-5.9,0.0,15,1,0,1,0
1.3,16,explorer,11.283791670955125,46798.11,98.48,16.4,19.9,0.0,2.5,-0.2,2.5,16.4,19.9,0.0,16,3,1,2,0
1.3,17,explorer,11.283791670955125,47282.6,99.5,4.0,15.9,0.0,-0.4,-2.5,2.5,4.0,15.9,0.0,17,6,1,5,0
1.3,18,explorer,11.283791670955125,46971.41,98.85,23.7,-3.7,0.0,0.1,2.4,2.4,23.7,-3.7,0.0,18,1,0,1,0
1.3,19,explorer,11.283791670955125,47012.7,98.93,-16.7,-12.6,0.216,0.0,2.4,2.4,-21.6,-15.2,0.746,6,1,1,0,0
1.3,20,explorer,11.283791670955125,46753.23,98.39,8.9,20.7,0.0,0.0,-3.6,3.6,8.9,20.7,0.0,20,4,1,3,0
1.3,21,explorer,11.283791670955125,47160.53,99.24,8.3,-16.8,0.0,-1.8,-1.4,2.3,8.3,-16.8,0.0,21,2,1,1,0
1.3,22,explorer,11.283791670955125,47190.89,99.31,8.7,1.0,0.0,0.2,-2.5,2.5,8.7,1.0,0.0,22,3,2,1,0
1.3,23,explorer,11.283791670955125,46529.44,97.92,-3.7,-6.1,0.001,-0.0,0.8,0.8,-3.7,-6.1,0.0,23,4,1,3,0
1.3,24,explorer,11.283791670955125,46733.19,98.34,3.7,-11.7,0.0,3.0,-3.7,4.8,3.7,-11.7,0.0,24,4,1,3,0
1.3,25,explorer,11.283791670955125,47290.53,99.52,24.9,10.4,0.0,2.4,-0.5,2.5,24.9,10.4,0.0,25,1,1,0,0
1.3,Target,,,,,-24.77,-15.94,1.382,0.26,6.25,,,,,,,,,
1.4,1,seeker,11.283791670955125,47519.27,100.0,-20.8,7.5,0.0,0.3,-0.2,0.4,-20.8,7.5,0.0,1,0,0,0,0
1.4,2,seeker,11.283791670955125,47519.27,100.0,-20.7,19.1,0.0,0.1,-0.3,0.3,-20.7,19.1,0.0,2,0,0,0,0
1.4,3,seeker,11.283791670955125,47499.45,99.96,11.2,24.1,0.0,-0.2,0.8,0.8,11.2,24.1,0.0,3,4,0,4,0
1.4,4,seeker,11.283791670955125,47510.21,99.98,11.9,-22.4,0.0,0.7,-0.7,1.0,11.9,-22.4,0.0,4,1,0,1,0
1.4,5,seeker,11.283791670955125,47494.31,99.95,4.8,-3.3,0.0,-2.4,-0.5,2.5,-3.7,-6.1,0.001,23,5,0,5,0
1.4,6,seeker,11.283791670955125,47513.28,99.99,-21.7,-15.3,0.922,-0.9,-0.3,0.9,-21.7,-15.3,0.828,6,1,0,1,0
1.4,7,seeker,11.283791670955125,47513.44,99.99,17.8,7.9,0.0,0.2,-0.4,0.4,17.8,7.9,0.0,7,2,0,2,0
1.4,8,explorer,11.283791670955125,46929.08,98.76,-7.0,16.5,0.0,1.9,-1.3,2.3,-7.0,16.5,0.0,8,3,0,3,0
1.4,9,explorer,11.283791670955125,46818.54,98.52,11.7,15.9,0.0,-0.7,-3.5,3.6,11.7,15.9,0.0,9,5,2,3,0
1.4,10,explorer,11.283791670955125,47180.79,99.29,-5.5,24.9,0.0,-2.4,-2.3,3.3,-5.5,24.9,0.0,10,2,0,2,0
1.4,11,explorer,11.283791670955125,46959.13,98.82,-1.8,20.1,0.0,2.2,0.3,2.2,-1.8,20.1,0.0,11,4,0,4,0
1.4,12,explorer,11.283791670955125,46941.01,98.78,1.5,-7.3,0.0,0.5,-1.9,2.0,-8.1,-1.1,0.001,13,5,1,4,0
1.4,13,explorer,11.283791670955125,47277.72,99.49,-8.0,-0.9,0.001,0.7,2.1,2.2,-3.7,-6.1,0.001,23,3,0,3,0
1.4,14,explorer,11.283791670955125,47274.69,99.48,-1.0,6.1,0.0,-2.4,-1.0,2.6,-8.1,-1.1,0.001,13,4,1,3,0
