Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
44.5,21,0.897,-13.2,2.8,14.0,1.505,0.029
44.5,22,0.829,-13.3,1.1,14.0,1.505,0.048
44.5,23,0.931,-13.3,3.8,14.0,1.505,0.019
44.5,24,0.887,-12.9,2.4,14.0,1.505,0.032
44.5,25,0.911,-12.9,3.1,14.0,1.505,0.025
44.6,11,0.923,-13.2,3.7,14.0,1.505,0.022
44.6,12,0.868,-12.8,2.1,14.0,1.505,0.037
44.6,13,0.925,-12.9,3.6,14.0,1.505,0.021
44.6,14,0.907,-13.3,3.4,14.0,1.505,0.026
44.6,15,0.876,-13.2,2.5,14.0,1.505,0.035
44.6,16,0.907,-13.8,3.6,14.0,1.505,0.026
44.6,17,0.942,-12.7,4.0,14.0,1.505,0.016
44.6,18,0.897,-13.5,3.2,14.0,1.505,0.029
44.6,19,0.915,-13.1,3.5,14.0,1.505,0.024
44.6,20,0.906,-12.7,3.0,14.0,1.505,0.026
44.6,21,0.902,-13.2,3.2,14.0,1.505,0.027
44.6,22,0.833,-13.3,1.3,14.0,1.505,0.047
44.6,23,0.932,-13.2,4.0,14.0,1.505,0.019
44.6,24,0.893,-12.8,2.7,14.0,1.505,0.03
44.6,25,0.917,-12.9,3.4,14.0,1.505,0.023
44.7,11,0.93,-13.1,4.1,14.0,1.505,0.02
44.7,12,0.872,-12.7,2.3,14.0,1.505,0.036
44.7,13,0.927,-12.7,3.8,14.0,1.505,0.02
44.7,14,0.905,-13.4,3.6,14.0,1.505,0.027
44.7,15,0.884,-13.2,2.9,14.0,1.505,0.032
44.7,16,0.908,-13.7,3.8,14.0,1.505,0.026
44.7,17,0.944,-12.6,4.1,14.0,1.505,0.016
44.7,18,0.9,-13.4,3.4,14.0,1.505,0.028
44.7,19,0.919,-13.0,3.7,14.0,1.505,0.023
44.7,20,0.911,-12.7,3.3,14.0,1.505,0.025
44.7,21,0.896,-13.3,3.2,14.0,1.505,0.029
44.7,22,0.837,-13.2,1.6,14.0,1.505,0.046
44.7,23,0.93,-13.1,4.1,14.0,1.505,0.02
44.7,24,0.89,-12.8,2.8,14.0,1.505,0.031
44.7,25,0.92,-12.8,3.6,14.0,1.505,0.022
44.8,11,0.932,-12.9,4.2,14.0,1.505,0.019
44.8,12,0.873,-12.6,2.5,14.0,1.505,0.036
44.8,13,0.935,-12.6,4.1,14.0,1.505,0.018
44.8,14,0.908,-13.3,3.8,14.0,1.505,0.026
44.8,15,0.888,-13.0,3.1,14.0,1.505,0.031
44.8,16,0.912,-13.6,4.1,14.0,1.505,0.025
44.8,17,0.941,-12.4,4.2,14.0,1.505,0.016
44.8,18,0.908,-13.3,3.8,14.0,1.505,0.026
44.8,19,0.925,-12.8,4.0,14.0,1.505,0.021
44.8,20,0.908,-12.6,3.4,14.0,1.505,0.026
44.8,21,0.905,-13.1,3.6,14.0,1.505,0.027
44.8,22,0.836,-13.1,1.7,14.0,1.505,0.046
44.8,23,0.929,-13.0,4.2,14.0,1.505,0.02
44.8,24,0.888,-12.7,2.9,14.0,1.505,0.031
44.8,25,0.928,-12.6,3.9,14.0,1.505,0.02
44.9,11,0.935,-12.7,4.4,14.0,1.505,0.018
44.9,12,0.865,-12.6,2.4,14.0,1.505,0.038
44.9,13,0.939,-12.3,4.3,14.0,1.505,0.017
44.9,14,0.907,-13.2,3.9,14.0,1.505,0.026
44.9,15,0.887,-13.0,3.2,14.0,1.505,0.032
44.9,16,0.915,-13.5,4.3,14.0,1.505,0.024
44.9,17,0.938,-12.3,4.2,14.0,1.505,0.017
44.9,18,0.914,-13.3,4.2,14.0,1.505,0.024
44.9,19,0.931,-12.6,4.2,14.0,1.505,0.019
44.9,20,0.911,-12.5,3.6,14.0,1.505,0.025
44.9,21,0.909,-13.0,3.9,14.0,1.505,0.025
44.9,22,0.84,-13.1,2.0,14.0,1.505,0.045
44.9,23,0.933,-12.8,4.4,14.0,1.505,0.019
44.9,24,0.89,-12.6,3.1,14.0,1.505,0.031
44.9,25,0.933,-12.5,4.2,14.0,1.505,0.019
45.0,11,0.935,-12.6,4.5,14.0,1.505,0.018
45.0,12,0.861,-12.7,2.5,14.0,1.505,0.039
45.0,13,0.941,-12.1,4.4,14.0,1.505,0.016
45.0,14,0.913,-13.2,4.3,14.0,1.505,0.024
45.0,15,0.897,-12.8,3.6,14.0,1.505,0.029
45.0,16,0.909,-13.4,4.3,14.0,1.505,0.025
45.0,17,0.94,-12.1,4.4,14.0,1.505,0.017
45.0,18,0.914,-13.3,4.4,14.0,1.505,0.024
45.0,19,0.934,-12.6,4.5,14.0,1.505,0.018
45.0,20,0.916,-12.3,3.9,14.0,1.505,0.023
45.0,21,0.919,-12.9,4.3,14.0,1.505,0.023
45.0,22,0.844,-13.0,2.2,14.0,1.505,0.044
45.0,23,0.927,-12.7,4.4,14.0,1.505,0.02
45.0,24,0.893,-12.4,3.3,14.0,1.505,0.03
45.0,25,0.94,-12.5,4.6,14.0,1.505,0.017
45.1,11,0.931,-12.5,4.6,14.0,1.505,0.019
45.1,12,0.862,-12.6,2.7,14.0,1.505,0.039
45.1,13,0.938,-12.1,4.5,14.0,1.505,0.017
45.1,14,0.907,-13.2,4.3,14.0,1.505,0.026
45.1,15,0.892,-12.7,3.6,14.0,1.505,0.03
45.1,16,0.898,-13.5,4.3,14.0,1.505,0.029
45.1,17,0.946,-11.9,4.6,14.0,1.505,0.015
45.1,18,0.915,-13.2,4.6,14.0,1.505,0.024
45.1,19,0.939,-12.4,4.7,14.0,1.505,0.017
45.1,20,0.917,-12.2,4.0,14.0,1.505,0.023
45.1,21,0.921,-12.8,4.5,14.0,1.505,0.022
45.1,22,0.842,-13.0,2.4,14.0,1.505,0.044
45.1,23,0.934,-12.5,4.6,14.0,1.505,0.018
45.1,24,0.889,-12.3,3.3,14.0,1.505,0.031
45.1,25,0.937,-12.4,4.7,14.0,1.505,0.018
45.2,11,0.934,-12.3,4.8,14.0,1.505,0.018
45.2,12,0.868,-12.4,3.0,14.0,1.505,0.037
45.2,13,0.937,-12.0,4.7,14.0,1.505,0.018
45.2,14,0.901,-13.1,4.3,14.0,1.505,0.028
45.2,15,0.9,-12.6,4.0,14.0,1.505,0.028
45.2,16,0.894,-13.4,4.3,14.0,1.505,0.03
45.2,17,0.944,-11.7,4.7,14.0,1.505,0.016
45.2,18,0.919,-13.1,4.8,14.0,1.505,0.023
45.2,19,0.937,-12.2,4.8,14.0,1.505,0.018
45.2,20,0.915,-12.2,4.2,14.0,1.505,0.024
45.2,21,0.918,-12.7,4.6,14.0,1.505,0.023
45.2,22,0.835,-13.1,2.4,14.0,1.505,0.046
45.2,23,0.932,-12.3,4.7,14.0,1.505,0.019
45.2,24,0.883,-12.2,3.3,14.0,1.505,0.033
45.2,25,0.94,-12.2,4.9,14.0,1.505,0.017
45.3,11,0.927,-12.3,4.8,14.0,1.505,0.02
45.3,12,0.863,-12.2,3.0,14.0,1.505,0.038
45.3,13,0.947,-11.7,5.0,14.0,1.505,0.015
45.3,14,0.901,-13.1,4.5,14.0,1.505,0.028
45.3,15,0.895,-12.5,4.0,14.0,1.505,0.029
45.3,16,0.892,-13.3,4.4,14.0,1.505,0.03
45.3,17,0.942,-11.5,4.7,14.0,1.505,0.016
45.3,18,0.917,-12.9,4.9,14.0,1.505,0.023
45.3,19,0.937,-12.0,4.9,14.0,1.505,0.018
45.3,20,0.919,-12.0,4.4,14.0,1.505,0.023
45.3,21,0.924,-12.5,4.9,14.0,1.505,0.021
45.3,22,0.835,-12.9,2.5,14.0,1.505,0.046
45.3,23,0.929,-12.2,4.8,14.0,1.505,0.02
45.3,24,0.886,-12.1,3.5,14.0,1.505,0.032
45.3,25,0.939,-12.0,4.9,14.0,1.505,0.017
45.4,11,0.921,-12.3,4.9,14.0,1.505,0.022
45.4,12,0.859,-12.2,3.1,14.0,1.505,0.039
45.4,13,0.952,-11.6,5.3,14.0,1.505,0.013
45.4,14,0.898,-13.0,4.7,14.0,1.505,0.029
45.4,15,0.903,-12.2,4.3,14.0,1.505,0.027
45.4,16,0.888,-13.2,4.5,14.0,1.505,0.031
45.4,17,0.944,-11.4,5.0,14.0,1.505,0.016
45.4,18,0.914,-12.8,5.0,14.0,1.505,0.024
45.4,19,0.934,-11.9,5.0,14.0,1.505,0.018
45.4,20,0.917,-12.0,4.5,14.0,1.505,0.023
45.4,21,0.917,-12.5,4.9,14.0,1.505,0.023
45.4,22,0.831,-12.7,2.5,14.0,1.505,0.047
45.4,23,0.931,-11.9,4.9,14.0,1.505,0.019
45.4,24,0.894,-12.0,3.9,14.0,1.505,0.03
45.4,25,0.941,-11.7,5.1,14.0,1.505,0.016
45.5,11,0.923,-12.0,5.0,14.0,1.505,0.022
45.5,12,0.856,-12.2,3.2,14.0,1.505,0.04
45.5,13,0.949,-11.5,5.4,14.0,1.505,0.014
45.5,14,0.889,-13.1,4.7,14.0,1.505,0.031
45.5,15,0.912,-12.2,4.7,14.0,1.505,0.025
45.5,16,0.878,-13.2,4.4,14.0,1.505,0.034
45.5,17,0.944,-11.4,5.2,14.0,1.505,0.016
45.5,18,0.911,-12.8,5.1,14.0,1.505,0.025
45.5,19,0.936,-11.9,5.2,14.0,1.505,0.018
45.5,20,0.915,-11.7,4.6,14.0,1.505,0.024
45.5,21,0.916,-12.2,4.9,14.0,1.505,0.023
45.5,22,0.833,-12.7,2.7,14.0,1.505,0.047
45.5,23,0.933,-11.8,5.1,14.0,1.505,0.019
45.5,24,0.895,-11.9,4.1,14.0,1.505,0.029
45.5,25,0.949,-11.6,5.4,14.0,1.505,0.014
45.6,11,0.934,-11.7,5.3,14.0,1.505,0.018
45.6,12,0.859,-12.2,3.5,14.0,1.505,0.039
45.6,13,0.948,-11.6,5.6,14.0,1.505,0.015
45.6,14,0.88,-13.0,4.6,14.0,1.505,0.034
45.6,15,0.911,-12.0,4.8,14.0,1.505,0.025
45.6,16,0.873,-13.1,4.4,14.0,1.505,0.036
45.6,17,0.948,-11.3,5.4,14.0,1.505,0.015
45.6,18,0.911,-12.5,5.2,14.0,1.505,0.025
45.6,19,0.931,-11.9,5.3,14.0,1.505,0.019
45.6,20,0.924,-11.5,4.9,14.0,1.505,0.021
45.6,21,0.916,-12.1,5.0,14.0,1.505,0.023
45.6,22,0.838,-12.6,3.0,14.0,1.505,0.045
45.6,23,0.93,-11.7,5.2,14.0,1.505,0.02
45.6,24,0.899,-11.9,4.4,14.0,1.505,0.028
45.6,25,0.947,-11.5,5.5,14.0,1.505,0.015
45.7,11,0.936,-11.7,5.6,14.0,1.505,0.018
45.7,12,0.852,-12.2,3.5,14.0,1.505,0.041
45.7,13,0.942,-11.5,5.6,14.0,1.505,0.016
45.7,14,0.879,-12.9,4.7,14.0,1.505,0.034
45.7,15,0.902,-12.0,4.8,14.0,1.505,0.027
45.7,16,0.868,-13.1,4.5,14.0,1.505,0.037
45.7,17,0.946,-11.1,5.5,14.0,1.505,0.015
45.7,18,0.907,-12.4,5.2,14.0,1.505,0.026
45.7,19,0.927,-11.8,5.4,14.0,1.505,0.02
45.7,20,0.924,-11.5,5.1,14.0,1.505,0.021
45.7,21,0.914,-12.1,5.2,14.0,1.505,0.024
45.7,22,0.836,-12.5,3.2,14.0,1.505,0.046
45.7,23,0.927,-11.7,5.3,14.0,1.505,0.02
45.7,24,0.895,-11.7,4.5,14.0,1.505,0.029
45.7,25,0.942,-11.3,5.5,14.0,1.505,0.016
45.8,11,0.935,-11.6,5.7,14.0,1.505,0.018
45.8,12,0.849,-12.1,3.5,14.0,1.505,0.042
45.8,13,0.945,-11.2,5.7,14.0,1.505,0.015
45.8,14,0.884,-12.5,4.9,14.0,1.505,0.032
45.8,15,0.903,-11.7,4.9,14.0,1.505,0.027
45.8,16,0.858,-13.1,4.5,14.0,1.505,0.04
45.8,17,0.941,-11.0,5.5,14.0,1.505,0.016
45.8,18,0.906,-12.4,5.4,14.0,1.505,0.026
45.8,19,0.928,-11.7,5.6,14.0,1.505,0.02
45.8,20,0.914,-11.5,5.0,14.0,1.505,0.024
45.8,21,0.909,-12.1,5.3,14.0,1.505,0.025
45.8,22,0.833,-12.6,3.3,14.0,1.505,0.047
45.8,23,0.93,-11.4,5.4,14.0,1.505,0.02
45.8,24,0.888,-11.7,4.4,14.0,1.505,0.031
45.8,25,0.941,-11.1,5.5,14.0,1.505,0.016
45.9,11,0.938,-11.4,5.9,14.0,1.505,0.017
45.9,12,0.857,-11.9,3.8,14.0,1.505,0.04
45.9,13,0.949,-11.0,5.9,14.0,1.505,0.014
45.9,14,0.883,-12.5,5.0,14.0,1.505,0.033
45.9,15,0.907,-11.8,5.2,14.0,1.505,0.026
45.9,16,0.859,-12.9,4.6,14.0,1.505,0.039
45.9,17,0.934,-11.0,5.5,14.0,1.505,0.018
45.9,18,0.906,-12.4,5.6,14.0,1.505,0.026
45.9,19,0.928,-11.7,5.8,14.0,1.505,0.02
45.9,20,0.923,-11.3,5.4,14.0,1.505,0.022
45.9,21,0.905,-12.1,5.4,14.0,1.505,0.027
45.9,22,0.827,-12.7,3.4,14.0,1.505,0.048
45.9,23,0.939,-11.1,5.7,14.0,1.505,0.017
45.9,24,0.878,-11.7,4.3,14.0,1.505,0.034
45.9,25,0.94,-11.1,5.7,14.0,1.505,0.017
46.0,11,0.932,-11.4,5.9,14.0,1.505,0.019
46.0,12,0.85,-11.9,3.9,14.0,1.505,0.042
46.0,13,0.948,-10.9,6.0,14.0,1.505,0.015
46.0,14,0.875,-12.5,5.0,14.0,1.505,0.035
46.0,15,0.913,-11.6,5.5,14.0,1.505,0.024
46.0,16,0.867,-12.7,4.9,14.0,1.505,0.037
46.0,17,0.934,-11.0,5.7,14.0,1.505,0.018
46.0,18,0.904,-12.2,5.7,14.0,1.505,0.027
46.0,19,0.923,-11.7,5.8,14.0,1.505,0.022
46.0,20,0.929,-11.3,5.8,14.0,1.505,0.02
46.0,21,0.91,-12.0,5.7,14.0,1.505,0.025
46.0,22,0.825,-12.6,3.5,14.0,1.505,0.049
46.0,23,0.945,-10.9,5.9,14.0,1.505,0.015
46.0,24,0.871,-11.6,4.3,14.0,1.505,0.036
46.0,25,0.944,-11.0,6.0,14.0,1.505,0.016
46.1,11,0.934,-11.1,6.0,14.0,1.505,0.018
46.1,12,0.843,-11.9,3.8,14.0,1.505,0.044
46.1,13,0.947,-10.7,6.0,14.0,1.505,0.015
46.1,14,0.882,-12.2,5.2,14.0,1.505,0.033
46.1,15,0.911,-11.4,5.5,14.0,1.505,0.025
46.1,16,0.863,-12.7,5.0,14.0,1.505,0.038
46.1,17,0.934,-10.8,5.8,14.0,1.505,0.018
46.1,18,0.894,-12.3,5.7,14.0,1.505,0.03
46.1,19,0.923,-11.5,6.0,14.0,1.505,0.022
46.1,20,0.936,-11.0,5.9,14.0,1.505,0.018
46.1,21,0.905,-12.0,5.7,14.0,1.505,0.027
46.1,22,0.829,-12.4,3.7,14.0,1.505,0.048
46.1,23,0.955,-10.6,6.2,14.0,1.505,0.013
46.1,24,0.877,-11.4,4.6,14.0,1.505,0.034
46.1,25,0.948,-10.9,6.2,14.0,1.505,0.015
46.2,11,0.938,-10.9,6.1,14.0,1.505,0.017
46.2,12,0.846,-11.7,4.0,14.0,1.505,0.043
46.2,13,0.948,-10.5,6.1,14.0,1.505,0.015
46.2,14,0.879,-12.1,5.3,14.0,1.505,0.034
46.2,15,0.912,-11.3,5.7,14.0,1.505,0.025
46.2,16,0.859,-12.7,5.1,14.0,1.505,0.039
46.2,17,0.939,-10.6,6.0,14.0,1.505,0.017
46.2,18,0.891,-12.2,5.7,14.0,1.505,0.03
46.2,19,0.923,-11.4,6.1,14.0,1.505,0.022
46.2,20,0.943,-10.7,6.1,14.0,1.505,0.016
46.2,21,0.906,-11.9,6.0,14.0,1.505,0.026
46.2,22,0.824,-12.5,3.9,14.0,1.505,0.049
46.2,23,0.96,-10.5,6.5,14.0,1.505,0.011
46.2,24,0.883,-11.3,4.8,14.0,1.505,0.033
46.2,25,0.953,-10.7,6.4,14.0,1.505,0.013
46.3,11,0.945,-10.7,6.4,14.0,1.505,0.015
46.3,12,0.845,-11.6,4.1,14.0,1.505,0.043
46.3,13,0.958,-10.3,6.4,14.0,1.505,0.012
46.3,14,0.876,-12.0,5.3,14.0,1.505,0.035
46.3,15,0.905,-11.3,5.6,14.0,1.505,0.027
46.3,16,0.858,-12.5,5.1,14.0,1.505,0.04
46.3,17,0.941,-10.4,6.1,14.0,1.505,0.016
46.3,18,0.888,-12.1,5.8,14.0,1.505,0.031
46.3,19,0.925,-11.3,6.2,14.0,1.505,0.021
46.3,20,0.955,-10.5,6.5,14.0,1.505,0.013
46.3,21,0.905,-11.8,6.1,14.0,1.505,0.027
46.3,22,0.822,-12.4,3.9,14.0,1.505,0.05
46.3,23,0.966,-10.4,6.7,14.0,1.505,0.01
46.3,24,0.878,-11.2,4.8,14.0,1.505,0.034
46.3,25,0.96,-10.6,6.7,14.0,1.505,0.011
46.4,11,0.943,-10.8,6.5,14.0,1.505,0.016
46.4,12,0.85,-11.5,4.4,14.0,1.505,0.042
46.4,13,0.958,-10.2,6.6,14.0,1.505,0.012
46.4,14,0.868,-11.9,5.2,14.0,1.505,0.037
46.4,15,0.909,-11.1,5.8,14.0,1.505,0.025
46.4,16,0.853,-12.5,5.1,14.0,1.505,0.041
46.4,17,0.938,-10.3,6.1,14.0,1.505,0.017
46.4,18,0.89,-12.1,6.0,14.0,1.505,0.031
46.4,19,0.917,-11.3,6.2,14.0,1.505,0.023
46.4,20,0.96,-10.4,6.8,14.0,1.505,0.011
46.4,21,0.904,-11.8,6.2,14.0,1.505,0.027
46.4,22,0.824,-12.4,4.1,14.0,1.505,0.049
46.4,23,0.965,-10.4,6.9,14.0,1.505,0.01
46.4,24,0.879,-11.0,4.9,14.0,1.505,0.034
46.4,25,0.964,-10.4,6.9,14.0,1.505,0.01
46.5,11,0.938,-10.8,6.6,14.0,1.505,0.017
46.5,12,0.848,-11.5,4.5,14.0,1.505,0.042
46.5,13,0.957,-10.2,6.7,14.0,1.505,0.012
46.5,14,0.866,-11.9,5.3,14.0,1.505,0.037
46.5,15,0.921,-10.7,6.1,14.0,1.505,0.022
46.5,16,0.855,-12.4,5.3,14.0,1.505,0.041
46.5,17,0.936,-10.2,6.1,14.0,1.505,0.018
46.5,18,0.886,-12.0,6.0,14.0,1.505,0.032
46.5,19,0.925,-11.1,6.5,14.0,1.505,0.021
46.5,20,0.96,-10.5,7.0,14.0,1.505,0.011
46.5,21,0.898,-11.8,6.2,14.0,1.505,0.029
46.5,22,0.823,-12.2,4.2,14.0,1.505,0.049
46.5,23,0.963,-10.5,7.1,14.0,1.505,0.01
46.5,24,0.886,-10.8,5.1,14.0,1.505,0.032
46.5,25,0.971,-10.4,7.3,14.0,1.505,0.008
46.6,11,0.937,-10.5,6.6,14.0,1.505,0.018
46.6,12,0.853,-11.4,4.7,14.0,1.505,0.041
46.6,13,0.953,-10.1,6.7,14.0,1.505,0.013
46.6,14,0.871,-11.7,5.5,14.0,1.505,0.036
46.6,15,0.917,-10.8,6.2,14.0,1.505,0.023
46.6,16,0.854,-12.3,5.4,14.0,1.505,0.041
46.6,17,0.945,-10.0,6.4,14.0,1.505,0.015
46.6,18,0.884,-12.1,6.2,14.0,1.505,0.032
46.6,19,0.928,-11.0,6.7,14.0,1.505,0.02
46.6,20,0.971,-10.4,7.4,14.0,1.505,0.008
46.6,21,0.9,-11.6,6.3,14.0,1.505,0.028
46.6,22,0.827,-12.1,4.4,14.0,1.505,0.048
46.6,23,0.967,-10.5,7.4,14.0,1.505,0.009
46.6,24,0.893,-10.6,5.4,14.0,1.505,0.03
46.6,25,0.97,-10.4,7.4,14.0,1.505,0.008
46.7,11,0.943,-10.4,6.8,14.0,1.505,0.016
46.7,12,0.856,-11.3,4.9,14.0,1.505,0.04
46.7,13,0.956,-10.2,7.0,14.0,1.505,0.012
46.7,14,0.883,-11.4,5.9,14.0,1.505,0.033
46.7,15,0.911,-10.9,6.3,14.0,1.505,0.025
46.7,16,0.853,-12.1,5.5,14.0,1.505,0.041
46.7,17,0.945,-10.0,6.6,14.0,1.505,0.015
46.7,18,0.877,-12.0,6.2,14.0,1.505,0.034
46.7,19,0.932,-11.0,6.9,14.0,1.505,0.019
46.7,20,0.979,-10.3,7.7,14.0,1.505,0.006
46.7,21,0.912,-11.4,6.7,14.0,1.505,0.025
46.7,22,0.833,-12.0,4.7,14.0,1.505,0.047
46.7,23,0.975,-10.3,7.6,14.0,1.505,0.007
46.7,24,0.899,-10.5,5.6,14.0,1.505,0.028
46.7,25,0.967,-10.3,7.4,14.0,1.505,0.009
46.8,11,0.95,-10.3,7.1,14.0,1.505,0.014
46.8,12,0.858,-11.1,5.0,14.0,1.505,0.04
46.8,13,0.966,-10.2,7.4,14.0,1.505,0.01
46.8,14,0.883,-11.5,6.0,14.0,1.505,0.033
46.8,15,0.917,-10.8,6.6,14.0,1.505,0.023
46.8,16,0.857,-12.0,5.7,14.0,1.505,0.04
46.8,17,0.944,-9.9,6.6,14.0,1.505,0.016
46.8,18,0.881,-11.9,6.3,14.0,1.505,0.033
46.8,19,0.93,-10.9,7.0,14.0,1.505,0.02
46.8,20,0.981,-10.3,8.0,14.0,1.505,0.005
46.8,21,0.911,-11.3,6.8,14.0,1.505,0.025
46.8,22,0.839,-11.8,5.0,14.0,1.505,0.045
46.8,23,0.979,-10.1,7.8,14.0,1.505,0.006
46.8,24,0.898,-10.6,5.8,14.0,1.505,0.029
46.8,25,0.971,-10.1,7.5,14.0,1.505,0.008
46.9,11,0.945,-10.3,7.1,14.0,1.505,0.015
46.9,12,0.862,-10.8,5.1,14.0,1.505,0.039
46.9,13,0.972,-10.1,7.7,14.0,1.505,0.008
46.9,14,0.876,-11.5,6.1,14.0,1.505,0.035
46.9,15,0.929,-10.6,6.9,14.0,1.505,0.02
46.9,16,0.863,-11.8,5.9,14.0,1.505,0.038
46.9,17,0.952,-9.8,6.9,14.0,1.505,0.013
46.9,18,0.885,-11.8,6.6,14.0,1.505,0.032
46.9,19,0.928,-10.7,7.0,14.0,1.505,0.02
46.9,20,0.977,-10.5,8.2,14.0,1.505,0.006
46.9,21,0.914,-11.3,7.0,14.0,1.505,0.024
46.9,22,0.834,-11.8,5.0,14.0,1.505,0.046
46.9,23,0.987,-10.1,8.2,14.0,1.505,0.004
46.9,24,0.899,-10.4,5.9,14.0,1.505,0.028
46.9,25,0.981,-9.9,7.9,14.0,1.505,0.005
47.0,11,0.957,-10.1,7.5,14.0,1.505,0.012
47.0,12,0.862,-10.8,5.2,14.0,1.505,0.039
47.0,13,0.98,-9.9,8.0,14.0,1.505,0.006
47.0,14,0.881,-11.4,6.3,14.0,1.505,0.033
47.0,15,0.924,-10.7,7.0,14.0,1.505,0.021
47.0,16,0.858,-11.8,5.9,14.0,1.505,0.04
47.0,17,0.95,-10.0,7.2,14.0,1.505,0.014
47.0,18,0.88,-11.9,6.7,14.0,1.505,0.034
47.0,19,0.924,-10.8,7.1,14.0,1.505,0.021
47.0,20,0.98,-10.3,8.3,14.0,1.505,0.006
47.0,21,0.923,-11.0,7.3,14.0,1.505,0.022
47.0,22,0.835,-11.7,5.1,14.0,1.505,0.046
47.0,23,0.987,-10.1,8.3,14.0,1.505,0.004
47.0,24,0.905,-10.2,6.1,14.0,1.505,0.027
47.0,25,0.99,-9.8,8.1,14.0,1.505,0.003
47.1,11,0.966,-10.1,7.9,14.0,1.505,0.01
47.1,12,0.867,-10.7,5.5,14.0,1.505,0.037
47.1,13,0.986,-9.8,8.3,14.0,1.505,0.004
47.1,14,0.888,-11.2,6.5,14.0,1.505,0.031
47.1,15,0.929,-10.5,7.2,14.0,1.505,0.02
47.1,16,0.857,-11.7,6.0,14.0,1.505,0.04
47.1,17,0.944,-10.0,7.2,14.0,1.505,0.016
47.1,18,0.881,-11.8,6.9,14.0,1.505,0.033
47.1,19,0.935,-10.6,7.5,14.0,1.505,0.018
47.1,20,0.979,-10.2,8.4,14.0,1.505,0.006
47.1,21,0.933,-10.9,7.6,14.0,1.505,0.019
47.1,22,0.84,-11.6,5.3,14.0,1.505,0.045
47.1,23,0.984,-10.0,8.4,14.0,1.505,0.004
47.1,24,0.909,-10.1,6.3,14.0,1.505,0.025
47.1,25,0.991,-9.6,8.2,14.0,1.505,0.003
47.2,11,0.971,-9.8,8.0,14.0,1.505,0.008
47.2,12,0.872,-10.7,5.8,14.0,1.505,0.036
47.2,13,0.992,-9.6,8.4,14.0,1.505,0.002
47.2,14,0.897,-11.1,6.9,14.0,1.505,0.029
47.2,15,0.929,-10.3,7.2,14.0,1.505,0.02
47.2,16,0.861,-11.6,6.2,14.0,1.505,0.039
47.2,17,0.953,-9.9,7.6,14.0,1.505,0.013
47.2,18,0.881,-11.7,6.9,14.0,1.505,0.033
47.2,19,0.934,-10.4,7.5,14.0,1.505,0.018
47.2,20,0.97,-10.2,8.3,14.0,1.505,0.008
47.2,21,0.942,-10.8,8.0,14.0,1.505,0.016
47.2,22,0.84,-11.5,5.5,14.0,1.505,0.045
47.2,23,0.981,-10.0,8.5,14.0,1.505,0.005
47.2,24,0.915,-9.9,6.5,14.0,1.505,0.024
47.2,25,0.989,-9.5,8.3,14.0,1.505,0.003
47.3,11,0.981,-9.5,8.3,14.0,1.505,0.005
47.3,12,0.876,-10.6,6.1,14.0,1.505,0.035
47.3,13,0.992,-9.5,8.6,14.0,1.505,0.002
47.3,14,0.899,-10.9,7.0,14.0,1.505,0.028
47.3,15,0.938,-10.0,7.4,14.0,1.505,0.017
47.3,16,0.866,-11.5,6.4,14.0,1.505,0.037
47.3,17,0.951,-9.8,7.6,14.0,1.505,0.014
47.3,18,0.885,-11.5,7.1,14.0,1.505,0.032
47.3,19,0.927,-10.5,7.5,14.0,1.505,0.02
47.3,20,0.969,-10.1,8.5,14.0,1.505,0.009
47.3,21,0.941,-10.6,8.1,14.0,1.505,0.016
47.3,22,0.841,-11.4,5.6,14.0,1.505,0.044
47.3,23,0.98,-9.9,8.6,14.0,1.505,0.006
47.3,24,0.92,-9.6,6.6,14.0,1.505,0.022
47.3,25,0.995,-9.4,8.6,14.0,1.505,0.001
47.4,11,0.977,-9.4,8.3,14.0,1.505,0.006
47.4,12,0.875,-10.4,6.1,14.0,1.505,0.035
47.4,13,0.99,-9.6,8.8,14.0,1.505,0.003
47.4,14,0.899,-10.7,7.0,14.0,1.505,0.028
47.4,15,0.942,-10.0,7.7,14.0,1.505,0.016
47.4,16,0.862,-11.4,6.5,14.0,1.505,0.039
47.4,17,0.957,-9.6,7.9,14.0,1.505,0.012
47.4,18,0.89,-11.2,7.2,14.0,1.505,0.031
47.4,19,0.925,-10.4,7.6,14.0,1.505,0.021
47.4,20,0.976,-9.9,8.7,14.0,1.505,0.007
47.4,21,0.933,-10.6,8.0,14.0,1.505,0.019
47.4,22,0.842,-11.2,5.7,14.0,1.505,0.044
47.4,23,0.979,-9.8,8.7,14.0,1.505,0.006
47.4,24,0.921,-9.5,6.7,14.0,1.505,0.022
47.4,25,1.002,-9.0,8.6,14.0,1.505,0.001
47.5,11,0.984,-9.4,8.6,14.0,1.505,0.004
47.5,12,0.881,-10.3,6.3,14.0,1.505,0.033
47.5,13,0.991,-9.4,8.8,14.0,1.505,0.003
47.5,14,0.905,-10.4,7.2,14.0,1.505,0.027
47.5,15,0.954,-9.8,8.2,14.0,1.505,0.013
47.5,16,0.861,-11.3,6.6,14.0,1.505,0.039
47.5,17,0.967,-9.4,8.2,14.0,1.505,0.009
47.5,18,0.89,-11.1,7.3,14.0,1.505,0.031
47.5,19,0.92,-10.2,7.5,14.0,1.505,0.022
47.5,20,0.972,-9.9,8.8,14.0,1.505,0.008
