Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
1.9,42,0.025,-13.6,-16.3,2.0,5.319,0.242
1.9,43,0.669,2.5,6.2,3.0,3.989,0.082
1.9,44,0.079,-0.6,-16.9,2.0,5.319,0.229
1.9,45,0.1,4.0,15.3,2.0,5.319,0.224
1.9,46,0.198,12.1,-4.3,1.0,7.979,0.199
1.9,47,0.02,-22.0,0.3,1.0,7.979,0.244
1.9,48,1.354,2.4,0.8,4.0,3.192,0.088
1.9,49,0.086,-15.0,-6.9,3.0,3.989,0.227
1.9,50,1.245,1.0,2.8,4.0,3.192,0.061
2.0,28,0.254,1.4,12.3,2.0,5.319,0.185
2.0,29,1.087,0.3,-4.2,7.0,1.995,0.022
2.0,30,0.037,-16.2,-13.1,3.0,3.989,0.239
2.0,31,0.301,-11.3,-2.0,3.0,3.989,0.174
2.0,32,0.022,4.1,22.4,1.0,7.979,0.243
2.0,33,0.15,-14.7,-2.2,3.0,3.989,0.211
2.0,34,0.861,-5.5,0.9,2.0,5.319,0.035
2.0,35,0.02,21.1,-9.3,1.0,7.979,0.244
2.0,36,0.319,-0.8,-11.2,4.0,3.192,0.169
2.0,37,0.613,7.4,-2.0,3.0,3.989,0.096
2.0,38,0.681,0.0,-7.0,3.0,3.989,0.079
2.0,39,0.412,1.5,-9.7,4.0,3.192,0.146
2.0,40,0.012,-19.0,-16.3,2.0,5.319,0.246
2.0,41,0.011,20.2,-15.0,1.0,7.979,0.246
2.0,42,0.035,-13.6,-16.1,2.0,5.319,0.24
2.0,43,0.749,2.4,6.0,3.0,3.989,0.062
2.0,44,0.102,-0.7,-16.6,2.0,5.319,0.223
2.0,45,0.127,3.8,15.2,2.0,5.319,0.217
2.0,46,0.235,12.0,-4.4,1.0,7.979,0.19
2.0,47,0.029,-21.9,0.1,1.0,7.979,0.241
2.0,48,1.45,2.3,0.7,4.0,3.192,0.112
2.0,49,0.11,-14.8,-6.8,3.0,3.989,0.221
2.0,50,1.352,1.0,2.6,4.0,3.192,0.087
2.1,28,0.299,1.5,12.1,2.0,5.319,0.174
2.1,29,1.166,0.1,-4.1,7.0,1.995,0.041
2.1,30,0.051,-16.0,-12.9,3.0,3.989,0.236
2.1,31,0.349,-11.1,-2.0,3.0,3.989,0.162
2.1,32,0.031,4.2,22.2,1.0,7.979,0.241
2.1,33,0.184,-14.5,-2.1,3.0,3.989,0.203
2.1,34,0.951,-5.3,0.9,4.0,3.192,0.012
2.1,35,0.028,20.9,-9.5,1.0,7.979,0.242
2.1,36,0.371,-0.8,-10.9,4.0,3.192,0.156
2.1,37,0.695,7.1,-2.0,4.0,3.192,0.076
2.1,38,0.759,-0.0,-6.8,3.0,3.989,0.06
2.1,39,0.472,1.4,-9.5,4.0,3.192,0.131
2.1,40,0.017,-18.8,-16.3,2.0,5.319,0.244
2.1,41,0.017,20.1,-14.7,1.0,7.979,0.244
2.1,42,0.047,-13.5,-15.9,2.0,5.319,0.237
2.1,43,0.825,2.3,5.8,3.0,3.989,0.043
2.1,44,0.128,-0.9,-16.4,2.0,5.319,0.217
2.1,45,0.157,3.7,15.0,2.0,5.319,0.21
2.1,46,0.282,11.7,-4.4,1.0,7.979,0.178
2.1,47,0.039,-21.7,0.0,1.0,7.979,0.239
2.1,48,1.556,2.1,0.6,5.0,2.66,0.138
2.1,49,0.139,-14.7,-6.6,3.0,3.989,0.214
2.1,50,1.475,1.0,2.3,5.0,2.66,0.118
2.2,28,0.344,1.5,11.9,2.0,5.319,0.163
2.2,29,1.253,-0.0,-3.9,7.0,1.995,0.063
2.2,30,0.066,-15.9,-12.8,3.0,3.989,0.232
2.2,31,0.402,-11.0,-1.8,3.0,3.989,0.149
2.2,32,0.041,4.2,22.1,1.0,7.979,0.238
2.2,33,0.219,-14.3,-2.2,3.0,3.989,0.194
2.2,34,1.047,-5.0,0.8,4.0,3.192,0.012
2.2,35,0.038,20.7,-9.7,1.0,7.979,0.239
2.2,36,0.425,-0.9,-10.7,4.0,3.192,0.143
2.2,37,0.772,6.8,-1.9,4.0,3.192,0.057
2.2,38,0.839,-0.1,-6.6,4.0,3.192,0.04
2.2,39,0.534,1.3,-9.3,4.0,3.192,0.116
2.2,40,0.024,-18.7,-16.1,2.0,5.319,0.243
2.2,41,0.024,19.9,-14.6,1.0,7.979,0.243
2.2,42,0.062,-13.5,-15.7,2.0,5.319,0.233
2.2,43,0.909,2.2,5.7,3.0,3.989,0.023
2.2,44,0.156,-0.8,-16.2,2.0,5.319,0.21
2.2,45,0.191,3.7,14.8,2.0,5.319,0.201
2.2,46,0.333,11.4,-4.3,1.0,7.979,0.166
2.2,47,0.052,-21.5,-0.2,1.0,7.979,0.236
2.2,48,1.648,2.0,0.6,6.0,2.28,0.161
2.2,49,0.167,-14.6,-6.4,3.0,3.989,0.207
2.2,50,1.592,0.8,2.1,5.0,2.66,0.147
2.3,28,0.393,1.5,11.7,2.0,5.319,0.151
2.3,29,1.339,-0.2,-3.7,7.0,1.995,0.084
2.3,30,0.083,-15.7,-12.7,3.0,3.989,0.228
2.3,31,0.455,-10.8,-1.7,3.0,3.989,0.135
2.3,32,0.054,4.1,21.9,1.0,7.979,0.235
2.3,33,0.259,-14.1,-2.1,3.0,3.989,0.184
2.3,34,1.086,-5.1,0.8,4.0,3.192,0.021
2.3,35,0.048,20.5,-9.8,1.0,7.979,0.237
2.3,36,0.481,-0.9,-10.5,4.0,3.192,0.129
2.3,37,0.849,6.7,-1.8,4.0,3.192,0.038
2.3,38,0.918,-0.2,-6.4,4.0,3.192,0.02
2.3,39,0.598,1.2,-9.1,4.0,3.192,0.1
2.3,40,0.033,-18.5,-16.0,2.0,5.319,0.24
2.3,41,0.033,19.8,-14.5,1.0,7.979,0.24
2.3,42,0.079,-13.5,-15.4,2.0,5.319,0.229
2.3,43,1.004,2.0,5.4,3.0,3.989,0.001
2.3,44,0.186,-0.9,-16.1,2.0,5.319,0.202
2.3,45,0.225,3.6,14.6,2.0,5.319,0.193
2.3,46,0.379,11.2,-4.4,1.0,7.979,0.154
2.3,47,0.066,-21.3,-0.2,1.0,7.979,0.232
2.3,48,1.749,1.8,0.6,6.0,2.28,0.186
2.3,49,0.2,-14.4,-6.2,3.0,3.989,0.199
2.3,50,1.686,0.5,2.1,5.0,2.66,0.171
2.4,28,0.443,1.6,11.5,2.0,5.319,0.138
2.4,29,1.4,-0.2,-3.7,7.0,1.995,0.099
2.4,30,0.104,-15.5,-12.5,3.0,3.989,0.223
2.4,31,0.512,-10.6,-1.5,3.0,3.989,0.121
2.4,32,0.07,4.1,21.6,1.0,7.979,0.231
2.4,33,0.3,-13.9,-2.2,3.0,3.989,0.174
2.4,34,1.108,-5.3,0.9,4.0,3.192,0.027
2.4,35,0.061,20.4,-9.9,1.0,7.979,0.233
2.4,36,0.541,-0.9,-10.3,4.0,3.192,0.114
2.4,37,0.924,6.4,-1.8,4.0,3.192,0.019
2.4,38,0.998,-0.2,-6.1,4.0,3.192,0.0
2.4,39,0.661,1.3,-8.9,4.0,3.192,0.084
2.4,40,0.044,-18.3,-15.8,2.0,5.319,0.238
2.4,41,0.042,19.7,-14.4,1.0,7.979,0.238
2.4,42,0.097,-13.4,-15.3,2.0,5.319,0.224
2.4,43,1.054,2.0,5.4,3.0,3.989,0.013
2.4,44,0.219,-0.9,-15.9,2.0,5.319,0.194
2.4,45,0.262,3.6,14.4,2.0,5.319,0.183
2.4,46,0.429,11.0,-4.3,1.0,7.979,0.142
2.4,47,0.083,-21.1,-0.4,1.0,7.979,0.228
2.4,48,1.802,1.7,0.7,6.0,2.28,0.199
2.4,49,0.232,-14.3,-6.1,3.0,3.989,0.191
2.4,50,1.724,0.4,2.2,5.0,2.66,0.18
2.5,28,0.497,1.6,11.3,2.0,5.319,0.125
2.5,29,1.428,-0.1,-3.8,7.0,1.995,0.106
2.5,30,0.125,-15.4,-12.4,3.0,3.989,0.217
2.5,31,0.569,-10.4,-1.5,3.0,3.989,0.107
2.5,32,0.088,4.0,21.3,1.0,7.979,0.227
2.5,33,0.343,-13.6,-2.1,3.0,3.989,0.163
2.5,34,1.139,-5.5,0.9,4.0,3.192,0.035
2.5,35,0.076,20.2,-9.9,1.0,7.979,0.23
2.5,36,0.601,-0.8,-10.1,4.0,3.192,0.099
2.5,37,1.003,6.2,-1.9,5.0,2.66,0.001
2.5,38,1.055,-0.3,-6.1,5.0,2.66,0.014
2.5,39,0.727,1.1,-8.7,4.0,3.192,0.068
2.5,40,0.056,-18.2,-15.6,2.0,5.319,0.235
2.5,41,0.053,19.6,-14.3,1.0,7.979,0.235
2.5,42,0.116,-13.3,-15.2,2.0,5.319,0.22
2.5,43,1.08,2.0,5.6,3.0,3.989,0.02
2.5,44,0.254,-0.9,-15.6,2.0,5.319,0.185
2.5,45,0.3,3.6,14.2,2.0,5.319,0.174
2.5,46,0.48,10.8,-4.3,1.0,7.979,0.129
2.5,47,0.101,-20.9,-0.6,1.0,7.979,0.223
2.5,48,1.886,1.7,0.6,6.0,2.28,0.22
2.5,49,0.267,-14.1,-6.1,3.0,3.989,0.182
2.5,50,1.778,0.5,2.1,5.0,2.66,0.193
2.6,28,0.548,1.6,11.1,2.0,5.319,0.112
2.6,29,1.488,0.2,-3.8,7.0,1.995,0.121
2.6,30,0.151,-15.2,-12.2,3.0,3.989,0.211
2.6,31,0.626,-10.2,-1.5,3.0,3.989,0.093
2.6,32,0.106,3.9,21.1,1.0,7.979,0.222
2.6,33,0.389,-13.4,-2.0,3.0,3.989,0.152
2.6,34,1.177,-5.5,0.9,4.0,3.192,0.044
2.6,35,0.092,20.0,-9.9,1.0,7.979,0.226
2.6,36,0.657,-0.7,-9.9,4.0,3.192,0.085
2.6,37,1.066,6.1,-1.8,5.0,2.66,0.016
2.6,38,1.136,-0.3,-5.9,5.0,2.66,0.034
2.6,39,0.792,1.1,-8.5,4.0,3.192,0.052
2.6,40,0.069,-18.1,-15.5,2.0,5.319,0.231
2.6,41,0.067,19.4,-14.1,1.0,7.979,0.232
2.6,42,0.139,-13.1,-15.0,2.0,5.319,0.214
2.6,43,1.113,1.8,5.7,3.0,3.989,0.028
2.6,44,0.291,-0.8,-15.4,2.0,5.319,0.176
2.6,45,0.338,3.4,14.1,2.0,5.319,0.165
2.6,46,0.531,10.6,-4.3,1.0,7.979,0.117
2.6,47,0.121,-20.7,-0.7,1.0,7.979,0.218
2.6,48,1.915,1.8,0.6,6.0,2.28,0.227
2.6,49,0.303,-13.9,-6.0,3.0,3.989,0.173
2.6,50,1.86,0.6,2.0,5.0,2.66,0.214
2.7,28,0.605,1.7,10.8,2.0,5.319,0.098
2.7,29,1.532,0.3,-3.8,7.0,1.995,0.132
2.7,30,0.175,-15.1,-12.1,3.0,3.989,0.205
2.7,31,0.687,-10.0,-1.3,3.0,3.989,0.078
2.7,32,0.127,3.9,20.9,1.0,7.979,0.217
2.7,33,0.435,-13.2,-2.1,3.0,3.989,0.14
2.7,34,1.198,-5.7,0.9,4.0,3.192,0.049
2.7,35,0.108,19.9,-9.9,1.0,7.979,0.222
2.7,36,0.713,-0.7,-9.7,4.0,3.192,0.071
2.7,37,1.106,6.1,-1.8,5.0,2.66,0.026
2.7,38,1.198,0.0,-5.8,6.0,2.28,0.049
2.7,39,0.854,1.1,-8.3,4.0,3.192,0.036
2.7,40,0.085,-17.9,-15.4,2.0,5.319,0.227
2.7,41,0.081,19.3,-14.0,1.0,7.979,0.228
2.7,42,0.161,-13.0,-15.0,2.0,5.319,0.209
2.7,43,1.151,1.6,5.9,3.0,3.989,0.038
2.7,44,0.33,-0.9,-15.2,2.0,5.319,0.167
2.7,45,0.379,3.3,13.9,2.0,5.319,0.154
2.7,46,0.59,10.3,-4.3,1.0,7.979,0.102
2.7,47,0.143,-20.5,-0.9,1.0,7.979,0.213
2.7,48,1.971,1.8,0.3,6.0,2.28,0.241
2.7,49,0.338,-13.8,-6.0,3.0,3.989,0.165
2.7,50,1.954,0.6,1.8,6.0,2.28,0.237
2.8,28,0.657,1.7,10.7,2.0,5.319,0.085
2.8,29,1.572,0.5,-3.8,7.0,1.995,0.142
2.8,30,0.202,-14.9,-12.0,3.0,3.989,0.198
2.8,31,0.745,-9.8,-1.1,3.0,3.989,0.063
2.8,32,0.149,4.0,20.7,1.0,7.979,0.212
2.8,33,0.481,-13.0,-2.0,3.0,3.989,0.129
2.8,34,1.212,-5.9,0.9,4.0,3.192,0.053
2.8,35,0.127,19.7,-9.9,1.0,7.979,0.217
2.8,36,0.768,-0.7,-9.6,4.0,3.192,0.058
2.8,37,1.147,6.1,-2.1,5.0,2.66,0.037
2.8,38,1.251,0.1,-5.7,6.0,2.28,0.062
2.8,39,0.917,1.2,-8.1,4.0,3.192,0.021
2.8,40,0.102,-17.7,-15.3,2.0,5.319,0.223
2.8,41,0.096,19.3,-13.9,1.0,7.979,0.225
2.8,42,0.187,-12.9,-14.7,2.0,5.319,0.202
2.8,43,1.191,1.4,6.0,3.0,3.989,0.047
2.8,44,0.37,-0.8,-15.0,2.0,5.319,0.157
2.8,45,0.422,3.2,13.7,2.0,5.319,0.144
2.8,46,0.645,10.1,-4.2,1.0,7.979,0.088
2.8,47,0.168,-20.3,-0.8,1.0,7.979,0.207
2.8,48,2.023,1.8,0.0,6.0,2.28,0.254
2.8,49,0.38,-13.6,-5.8,3.0,3.989,0.154
2.8,50,2.043,0.7,1.6,6.0,2.28,0.259
2.9,28,0.714,1.5,10.5,2.0,5.319,0.071
2.9,29,1.594,0.7,-3.9,7.0,1.995,0.148
2.9,30,0.231,-14.8,-11.8,3.0,3.989,0.191
2.9,31,0.805,-9.6,-0.9,3.0,3.989,0.048
2.9,32,0.173,3.9,20.5,1.0,7.979,0.206
2.9,33,0.528,-12.8,-2.0,4.0,3.192,0.117
2.9,34,1.236,-6.1,0.7,5.0,2.66,0.059
2.9,35,0.147,19.5,-10.0,1.0,7.979,0.212
2.9,36,0.831,-0.5,-9.4,4.0,3.192,0.042
2.9,37,1.193,6.0,-2.3,6.0,2.28,0.048
2.9,38,1.294,0.2,-5.7,6.0,2.28,0.073
2.9,39,0.976,1.4,-7.9,5.0,2.66,0.006
2.9,40,0.121,-17.4,-15.2,2.0,5.319,0.218
2.9,41,0.115,19.0,-13.7,1.0,7.979,0.22
2.9,42,0.213,-12.8,-14.6,2.0,5.319,0.196
2.9,43,1.231,1.3,6.0,4.0,3.192,0.057
2.9,44,0.411,-0.7,-14.8,2.0,5.319,0.146
2.9,45,0.464,3.2,13.5,3.0,3.989,0.133
2.9,46,0.702,9.9,-4.1,1.0,7.979,0.074
2.9,47,0.193,-20.1,-0.8,1.0,7.979,0.201
2.9,48,2.079,1.8,-0.1,6.0,2.28,0.268
2.9,49,0.423,-13.5,-5.5,3.0,3.989,0.143
2.9,50,2.129,0.7,1.4,6.0,2.28,0.281
3.0,28,0.767,1.4,10.3,2.0,5.319,0.058
3.0,29,1.601,0.8,-4.1,6.0,2.28,0.149
3.0,30,0.26,-14.7,-11.6,3.0,3.989,0.184
3.0,31,0.861,-9.4,-0.9,3.0,3.989,0.035
3.0,32,0.196,3.9,20.3,1.0,7.979,0.2
3.0,33,0.578,-12.6,-1.8,4.0,3.192,0.105
3.0,34,1.256,-6.2,0.8,4.0,3.192,0.064
3.0,35,0.166,19.3,-10.1,1.0,7.979,0.207
3.0,36,0.889,-0.3,-9.2,4.0,3.192,0.028
3.0,37,1.255,5.8,-2.5,6.0,2.28,0.063
3.0,38,1.323,0.4,-5.8,6.0,2.28,0.08
3.0,39,1.038,1.6,-7.7,6.0,2.28,0.009
3.0,40,0.141,-17.3,-15.0,2.0,5.319,0.214
3.0,41,0.135,18.8,-13.6,1.0,7.979,0.215
3.0,42,0.242,-12.7,-14.4,2.0,5.319,0.188
3.0,43,1.263,1.1,6.1,4.0,3.192,0.065
3.0,44,0.453,-0.7,-14.6,2.0,5.319,0.136
3.0,45,0.507,3.1,13.4,3.0,3.989,0.123
3.0,46,0.764,9.6,-4.1,1.0,7.979,0.059
3.0,47,0.22,-19.9,-0.9,1.0,7.979,0.194
3.0,48,2.125,1.8,-0.4,7.0,1.995,0.28
3.0,49,0.465,-13.4,-5.3,3.0,3.989,0.133
3.0,50,2.206,0.5,1.4,6.0,2.28,0.3
3.1,28,0.821,1.4,10.1,2.0,5.319,0.044
3.1,29,1.61,1.0,-4.3,6.0,2.28,0.152
3.1,30,0.293,-14.5,-11.3,3.0,3.989,0.176
3.1,31,0.922,-9.2,-0.8,3.0,3.989,0.019
3.1,32,0.22,4.0,20.1,1.0,7.979,0.194
3.1,33,0.629,-12.3,-1.7,4.0,3.192,0.092
3.1,34,1.277,-6.4,0.6,3.0,3.989,0.069
3.1,35,0.185,19.2,-10.3,1.0,7.979,0.203
3.1,36,0.945,-0.1,-9.0,4.0,3.192,0.014
3.1,37,1.308,5.6,-2.7,6.0,2.28,0.077
3.1,38,1.346,0.7,-5.9,6.0,2.28,0.086
3.1,39,1.065,1.5,-7.8,6.0,2.28,0.016
3.1,40,0.164,-17.1,-14.8,2.0,5.319,0.208
3.1,41,0.154,18.7,-13.5,1.0,7.979,0.21
3.1,42,0.269,-12.5,-14.4,2.0,5.319,0.182
3.1,43,1.279,1.0,6.3,4.0,3.192,0.069
3.1,44,0.496,-0.8,-14.3,2.0,5.319,0.125
3.1,45,0.545,2.9,13.3,3.0,3.989,0.113
3.1,46,0.818,9.4,-4.1,1.0,7.979,0.045
3.1,47,0.247,-19.7,-0.9,2.0,5.319,0.187
3.1,48,2.156,1.7,-0.6,6.0,2.28,0.287
3.1,49,0.513,-13.1,-5.1,4.0,3.192,0.121
3.1,50,2.212,0.4,1.6,6.0,2.28,0.301
3.2,28,0.864,1.2,10.1,2.0,5.319,0.034
3.2,29,1.623,1.0,-4.4,6.0,2.28,0.155
3.2,30,0.322,-14.5,-11.2,3.0,3.989,0.169
3.2,31,0.986,-9.0,-0.6,3.0,3.989,0.003
3.2,32,0.248,3.9,19.9,1.0,7.979,0.187
3.2,33,0.676,-12.1,-1.7,4.0,3.192,0.081
3.2,34,1.296,-6.5,0.5,3.0,3.989,0.074
3.2,35,0.207,19.0,-10.3,1.0,7.979,0.197
3.2,36,1.001,-0.0,-8.9,4.0,3.192,0.0
3.2,37,1.352,5.4,-2.9,6.0,2.28,0.087
3.2,38,1.368,0.9,-6.0,6.0,2.28,0.091
3.2,39,1.09,1.4,-8.0,6.0,2.28,0.022
3.2,40,0.185,-17.0,-14.7,2.0,5.319,0.203
3.2,41,0.177,18.5,-13.3,1.0,7.979,0.205
3.2,42,0.296,-12.4,-14.3,2.0,5.319,0.175
3.2,43,1.306,0.8,6.4,4.0,3.192,0.076
3.2,44,0.539,-0.8,-14.1,2.0,5.319,0.115
3.2,45,0.589,2.7,13.1,3.0,3.989,0.102
3.2,46,0.879,9.1,-4.2,1.0,7.979,0.03
3.2,47,0.276,-19.5,-0.8,2.0,5.319,0.18
3.2,48,2.174,1.7,-0.9,6.0,2.28,0.292
3.2,49,0.552,-13.0,-5.0,4.0,3.192,0.111
3.2,50,2.213,0.4,1.7,6.0,2.28,0.302
3.3,28,0.912,0.9,10.0,2.0,5.319,0.022
3.3,29,1.629,1.0,-4.6,6.0,2.28,0.156
3.3,30,0.357,-14.2,-11.0,3.0,3.989,0.16
3.3,31,1.046,-8.8,-0.7,3.0,3.989,0.011
3.3,32,0.276,3.8,19.7,1.0,7.979,0.18
3.3,33,0.729,-11.9,-1.6,4.0,3.192,0.067
3.3,34,1.31,-6.7,0.5,3.0,3.989,0.077
3.3,35,0.23,18.8,-10.3,1.0,7.979,0.191
3.3,36,1.043,-0.1,-8.8,4.0,3.192,0.011
3.3,37,1.387,5.4,-3.0,6.0,2.28,0.096
3.3,38,1.383,0.9,-6.2,6.0,2.28,0.095
3.3,39,1.122,1.2,-8.1,6.0,2.28,0.03
3.3,40,0.206,-16.9,-14.6,2.0,5.319,0.197
3.3,41,0.198,18.3,-13.2,1.0,7.979,0.199
3.3,42,0.325,-12.4,-14.1,2.0,5.319,0.168
3.3,43,1.33,0.7,6.6,4.0,3.192,0.082
3.3,44,0.583,-0.7,-13.9,2.0,5.319,0.104
3.3,45,0.634,2.5,13.0,3.0,3.989,0.091
3.3,46,0.944,8.8,-4.1,1.0,7.979,0.014
3.3,47,0.305,-19.3,-0.8,2.0,5.319,0.173
3.3,48,2.183,1.7,-1.1,6.0,2.28,0.294
3.3,49,0.594,-12.9,-4.7,4.0,3.192,0.101
3.3,50,2.198,0.4,2.0,6.0,2.28,0.298
3.4,28,0.962,0.8,9.8,2.0,5.319,0.009
3.4,29,1.651,1.1,-4.7,7.0,1.995,0.162
3.4,30,0.388,-14.1,-10.9,3.0,3.989,0.152
3.4,31,1.073,-8.8,-0.7,3.0,3.989,0.018
3.4,32,0.305,3.6,19.5,1.0,7.979,0.173
3.4,33,0.78,-11.7,-1.4,4.0,3.192,0.055
3.4,34,1.321,-6.9,0.5,3.0,3.989,0.08
3.4,35,0.253,18.6,-10.5,1.0,7.979,0.186
3.4,36,1.064,-0.5,-8.9,5.0,2.66,0.016
3.4,37,1.404,5.4,-3.3,6.0,2.28,0.1
3.4,38,1.394,1.0,-6.3,6.0,2.28,0.098
3.4,39,1.147,1.1,-8.2,6.0,2.28,0.037
3.4,40,0.231,-16.7,-14.4,2.0,5.319,0.191
3.4,41,0.219,18.2,-13.2,1.0,7.979,0.194
3.4,42,0.353,-12.3,-14.0,2.0,5.319,0.161
3.4,43,1.352,0.5,6.7,4.0,3.192,0.087
3.4,44,0.627,-0.8,-13.7,3.0,3.989,0.093
3.4,45,0.676,2.4,12.8,3.0,3.989,0.081
3.4,46,1.002,8.6,-4.0,3.0,3.989,0.0
3.4,47,0.336,-19.0,-0.7,2.0,5.319,0.165
3.4,48,2.181,1.8,-1.4,8.0,1.773,0.294
3.4,49,0.632,-12.9,-4.6,4.0,3.192,0.091
3.4,50,2.191,0.4,2.2,5.0,2.66,0.296
3.5,28,1.013,0.8,9.7,3.0,3.989,0.003
3.5,29,1.683,1.3,-4.7,7.0,1.995,0.17
3.5,30,0.418,-14.0,-10.9,3.0,3.989,0.145
3.5,31,1.093,-8.9,-0.7,3.0,3.989,0.023
3.5,32,0.335,3.5,19.3,1.0,7.979,0.165
3.5,33,0.829,-11.5,-1.5,4.0,3.192,0.043
3.5,34,1.338,-7.0,0.3,4.0,3.192,0.084
3.5,35,0.274,18.5,-10.6,1.0,7.979,0.18
3.5,36,1.086,-0.6,-9.0,5.0,2.66,0.021
3.5,37,1.408,5.7,-3.3,6.0,2.28,0.101
3.5,38,1.429,1.3,-6.3,7.0,1.995,0.107
3.5,39,1.168,0.9,-8.3,6.0,2.28,0.042
3.5,40,0.257,-16.5,-14.2,2.0,5.319,0.185
3.5,41,0.241,18.1,-13.1,1.0,7.979,0.189
3.5,42,0.388,-12.1,-13.8,2.0,5.319,0.152
3.5,43,1.367,0.3,6.8,3.0,3.989,0.091
3.5,44,0.672,-0.7,-13.5,3.0,3.989,0.082
3.5,45,0.72,2.4,12.7,3.0,3.989,0.07
3.5,46,1.038,8.6,-3.9,4.0,3.192,0.009
3.5,47,0.367,-18.8,-0.9,2.0,5.319,0.157
3.5,48,2.168,1.9,-1.6,7.0,1.995,0.29
3.5,49,0.672,-12.7,-4.5,5.0,2.66,0.082
3.5,50,2.189,0.5,2.3,6.0,2.28,0.296
3.6,28,1.037,0.7,9.8,3.0,3.989,0.009
3.6,29,1.701,1.6,-4.7,7.0,1.995,0.174
3.6,30,0.452,-13.8,-10.8,3.0,3.989,0.136
3.6,31,1.113,-9.1,-0.7,3.0,3.989,0.028
3.6,32,0.368,3.5,19.0,1.0,7.979,0.157
3.6,33,0.876,-11.3,-1.7,4.0,3.192,0.031
3.6,34,1.356,-7.2,0.1,4.0,3.192,0.088
3.6,35,0.3,18.3,-10.6,1.0,7.979,0.174
3.6,36,1.105,-0.8,-9.1,5.0,2.66,0.026
3.6,37,1.427,5.8,-3.4,6.0,2.28,0.106
3.6,38,1.465,1.4,-6.3,7.0,1.995,0.116
3.6,39,1.185,0.7,-8.5,6.0,2.28,0.046
3.6,40,0.281,-16.4,-14.1,2.0,5.319,0.179
3.6,41,0.263,18.0,-13.0,1.0,7.979,0.183
3.6,42,0.421,-11.9,-13.7,2.0,5.319,0.144
3.6,43,1.379,0.4,7.0,3.0,3.989,0.094
3.6,44,0.717,-0.6,-13.3,3.0,3.989,0.07
3.6,45,0.761,2.3,12.5,3.0,3.989,0.059
3.6,46,1.039,8.9,-4.1,4.0,3.192,0.01
3.6,47,0.399,-18.6,-1.0,2.0,5.319,0.149
3.6,48,2.154,2.0,-1.8,7.0,1.995,0.287
3.6,49,0.716,-12.6,-4.3,5.0,2.66,0.071
3.6,50,2.184,0.5,2.5,6.0,2.28,0.294
3.7,28,1.051,0.6,9.9,3.0,3.989,0.013
3.7,29,1.728,1.7,-4.7,7.0,1.995,0.181
3.7,30,0.485,-13.7,-10.7,3.0,3.989,0.128
3.7,31,1.13,-9.2,-0.9,3.0,3.989,0.032
3.7,32,0.402,3.5,18.7,1.0,7.979,0.149
3.7,33,0.927,-11.1,-1.5,4.0,3.192,0.018
3.7,34,1.371,-7.3,0.1,3.0,3.989,0.092
3.7,35,0.326,18.0,-10.7,1.0,7.979,0.168
3.7,36,1.125,-0.9,-9.2,5.0,2.66,0.031
3.7,37,1.444,5.9,-3.4,6.0,2.28,0.11
3.7,38,1.499,1.5,-6.2,7.0,1.995,0.124
3.7,39,1.196,0.8,-8.6,6.0,2.28,0.049
3.7,40,0.308,-16.2,-14.0,2.0,5.319,0.172
3.7,41,0.29,17.8,-12.9,1.0,7.979,0.176
3.7,42,0.452,-11.8,-13.6,2.0,5.319,0.136
3.7,43,1.393,0.3,7.1,3.0,3.989,0.098
3.7,44,0.761,-0.7,-13.1,3.0,3.989,0.059
3.7,45,0.799,2.2,12.4,3.0,3.989,0.05
3.7,46,1.049,9.0,-4.3,4.0,3.192,0.012
3.7,47,0.431,-18.4,-1.1,2.0,5.319,0.141
3.7,48,2.135,2.1,-2.0,7.0,1.995,0.282
3.7,49,0.764,-12.4,-4.0,5.0,2.66,0.059
3.7,50,2.19,0.6,2.6,5.0,2.66,0.296
3.8,28,1.068,0.4,10.1,3.0,3.989,0.017
3.8,29,1.736,1.9,-4.8,7.0,1.995,0.183
3.8,30,0.52,-13.4,-10.6,3.0,3.989,0.119
3.8,31,1.152,-9.2,-1.0,3.0,3.989,0.038
3.8,32,0.435,3.4,18.5,1.0,7.979,0.14
3.8,33,0.978,-10.9,-1.4,4.0,3.192,0.005
3.8,34,1.386,-7.4,0.0,3.0,3.989,0.096
3.8,35,0.353,17.8,-10.7,1.0,7.979,0.161
3.8,36,1.146,-0.9,-9.3,5.0,2.66,0.036
3.8,37,1.469,5.9,-3.5,5.0,2.66,0.117
3.8,38,1.525,1.7,-6.2,7.0,1.995,0.13
3.8,39,1.206,0.9,-8.8,6.0,2.28,0.051
3.8,40,0.332,-16.0,-14.0,2.0,5.319,0.166
3.8,41,0.319,17.5,-12.8,1.0,7.979,0.169
3.8,42,0.481,-11.8,-13.5,2.0,5.319,0.129
3.8,43,1.404,0.1,7.3,3.0,3.989,0.1
3.8,44,0.806,-0.7,-12.9,3.0,3.989,0.048
3.8,45,0.841,2.0,12.3,3.0,3.989,0.04
3.8,46,1.077,9.0,-4.4,4.0,3.192,0.019
3.8,47,0.464,-18.2,-1.2,2.0,5.319,0.133
3.8,48,2.144,2.2,-2.1,7.0,1.995,0.284
3.8,49,0.805,-12.3,-4.0,5.0,2.66,0.048
3.8,50,2.181,0.6,2.8,4.0,3.192,0.294
3.9,28,1.084,0.3,10.2,3.0,3.989,0.021
