Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
108.2,-2.19,2.53,0.0,0.0,-2.19,2.53,3.346,0.721,0.933,325.24894,0.493
108.3,-0.8,0.9,0.0,0.0,-0.8,0.9,1.204,0.722,0.976,324.9932,0.492
108.4,0.45,0.03,0.0,0.0,0.45,0.03,0.451,0.723,0.991,324.77783,0.492
108.5,-0.03,-0.58,0.0,0.0,-0.03,-0.58,0.581,0.723,0.988,324.46725,0.492
108.6,1.01,-0.75,0.0,0.0,1.01,-0.75,1.258,0.724,0.975,324.17036,0.491
108.7,0.74,-0.13,0.0,0.0,0.74,-0.13,0.751,0.725,0.985,323.75386,0.491
108.8,1.1,0.13,0.0,0.0,1.1,0.13,1.108,0.725,0.978,323.44209,0.49
108.9,1.46,0.21,0.0,0.0,1.46,0.21,1.475,0.726,0.97,323.16558,0.49
109.0,-0.05,-0.56,0.0,0.0,-0.05,-0.56,0.562,0.727,0.989,322.89457,0.489
109.1,0.99,-0.67,0.0,0.0,0.99,-0.67,1.195,0.727,0.976,322.65576,0.489
109.2,0.87,-0.16,0.0,0.0,0.87,-0.16,0.885,0.728,0.982,322.36442,0.488
109.3,1.18,0.13,0.0,0.0,1.18,0.13,1.187,0.729,0.976,322.10298,0.488
109.4,1.49,0.23,0.0,0.0,1.49,0.23,1.508,0.729,0.97,321.76512,0.488
109.5,-0.06,-0.51,0.0,0.0,-0.06,-0.51,0.514,0.73,0.99,321.44076,0.487
109.6,0.82,-1.19,0.0,0.0,0.82,-1.19,1.445,0.731,0.971,321.1437,0.487
109.7,0.88,-0.75,0.0,0.0,0.88,-0.75,1.156,0.731,0.977,320.84176,0.486
109.8,0.83,-0.15,0.0,0.0,0.83,-0.15,0.843,0.732,0.983,320.5391,0.486
109.9,1.12,0.12,0.0,0.0,1.12,0.12,1.126,0.733,0.977,320.24936,0.485
110.0,-4.1,4.65,0.0,0.0,-4.1,4.65,6.199,0.733,0.876,319.94604,0.485
110.1,-2.7,4.84,0.0,0.0,-2.7,4.84,5.542,0.734,0.889,319.59696,0.484
110.2,-1.42,3.27,0.0,0.0,-1.42,3.27,3.565,0.735,0.929,319.3052,0.484
110.3,-0.53,1.64,0.0,0.0,-0.53,1.64,1.724,0.735,0.966,319.03107,0.483
110.4,0.86,0.27,0.0,0.0,0.86,0.27,0.901,0.736,0.982,318.68659,0.483
110.5,0.13,-0.52,0.0,0.0,0.13,-0.52,0.536,0.737,0.989,318.38556,0.482
110.6,1.06,-0.59,0.0,0.0,1.06,-0.59,1.213,0.737,0.976,318.16822,0.482
110.7,1.59,0.38,0.0,0.0,1.59,0.38,1.635,0.738,0.967,317.83112,0.482
110.8,2.5,1.05,0.0,0.0,2.5,1.05,2.712,0.739,0.946,317.60196,0.481
110.9,2.54,1.27,0.0,0.0,2.54,1.27,2.84,0.739,0.943,317.28756,0.481
111.0,0.43,0.42,0.0,0.0,0.43,0.42,0.601,0.74,0.988,317.03832,0.48
111.1,1.0,0.51,0.0,0.0,1.0,0.51,1.123,0.741,0.978,316.78644,0.48
111.2,1.11,0.76,0.0,0.0,1.11,0.76,1.345,0.741,0.973,316.4102,0.479
111.3,1.05,0.8,0.0,0.0,1.05,0.8,1.32,0.742,0.974,316.14059,0.479
111.4,1.03,0.83,0.0,0.0,1.03,0.83,1.323,0.743,0.974,315.88221,0.479
111.5,0.38,0.45,0.0,0.0,0.38,0.45,0.589,0.743,0.988,315.58615,0.478
111.6,1.23,0.48,0.0,0.0,1.23,0.48,1.32,0.744,0.974,315.26391,0.478
111.7,1.11,0.92,0.0,0.0,1.11,0.92,1.442,0.745,0.971,314.92104,0.477
111.8,1.05,0.89,0.0,0.0,1.05,0.89,1.376,0.745,0.972,314.56899,0.477
111.9,1.02,0.86,0.0,0.0,1.02,0.86,1.334,0.746,0.973,314.24434,0.476
112.0,-3.86,4.95,0.0,0.0,-3.86,4.95,6.277,0.747,0.874,313.92344,0.476
112.1,-2.73,4.98,0.0,0.0,-2.73,4.98,5.679,0.747,0.886,313.5154,0.475
112.2,-1.74,3.63,0.0,0.0,-1.74,3.63,4.025,0.748,0.92,313.07751,0.474
112.3,-0.18,2.36,0.0,0.0,-0.18,2.36,2.367,0.749,0.953,312.76088,0.474
112.4,0.75,1.08,0.0,0.0,0.75,1.08,1.315,0.749,0.974,312.37074,0.473
112.5,0.26,0.48,0.0,0.0,0.26,0.48,0.546,0.75,0.989,312.00822,0.473
112.6,1.05,0.46,0.0,0.0,1.05,0.46,1.146,0.751,0.977,311.67683,0.472
112.7,0.82,0.82,0.0,0.0,0.82,0.82,1.16,0.751,0.977,311.36441,0.472
112.8,0.7,0.72,0.0,0.0,0.7,0.72,1.004,0.752,0.98,310.99834,0.471
112.9,0.55,0.62,0.0,0.0,0.55,0.62,0.829,0.753,0.983,310.54834,0.471
113.0,0.1,0.32,0.0,0.0,0.1,0.32,0.335,0.753,0.993,310.23946,0.47
113.1,0.51,0.17,0.0,0.0,0.51,0.17,0.538,0.754,0.989,309.79917,0.469
113.2,0.46,0.4,0.0,0.0,0.46,0.4,0.61,0.755,0.988,309.53063,0.469
113.3,0.82,0.46,0.0,0.0,0.82,0.46,0.94,0.755,0.981,309.17722,0.468
113.4,1.19,0.52,0.0,0.0,1.19,0.52,1.299,0.756,0.974,308.88133,0.468
113.5,0.04,0.15,0.0,0.0,0.04,0.15,0.155,0.757,0.997,308.60173,0.468
113.6,0.92,-0.06,0.0,0.0,0.92,-0.06,0.922,0.757,0.982,308.27074,0.467
113.7,1.4,0.5,0.0,0.0,1.4,0.5,1.487,0.758,0.97,307.95605,0.467
113.8,2.08,0.76,0.0,0.0,2.08,0.76,2.214,0.759,0.956,307.61,0.466
113.9,1.98,0.72,0.0,0.0,1.98,0.72,2.107,0.759,0.958,307.26443,0.466
114.0,-3.91,4.68,0.0,0.0,-3.91,4.68,6.098,0.76,0.878,306.91273,0.465
114.1,-3.1,4.27,0.0,0.0,-3.1,4.27,5.277,0.761,0.894,306.56902,0.464
114.2,-2.0,2.69,0.0,0.0,-2.0,2.69,3.352,0.761,0.933,306.14356,0.464
114.3,-0.52,0.88,0.0,0.0,-0.52,0.88,1.022,0.762,0.98,305.77688,0.463
114.4,0.46,0.21,0.0,0.0,0.46,0.21,0.506,0.763,0.99,305.36819,0.463
114.5,-0.1,-0.57,0.0,0.0,-0.1,-0.57,0.579,0.763,0.988,305.00862,0.462
114.6,0.97,-0.5,0.0,0.0,0.97,-0.5,1.091,0.764,0.978,304.79719,0.462
114.7,1.38,-0.11,0.0,0.0,1.38,-0.11,1.384,0.765,0.972,304.46205,0.461
114.8,2.02,0.12,0.0,0.0,2.02,0.12,2.024,0.765,0.96,304.12249,0.461
114.9,1.93,0.1,0.0,0.0,1.93,0.1,1.933,0.766,0.961,303.85368,0.46
115.0,-0.1,-0.48,0.0,0.0,-0.1,-0.48,0.49,0.767,0.99,303.41824,0.46
115.1,0.83,-0.4,0.0,0.0,0.83,-0.4,0.921,0.767,0.982,303.0878,0.459
115.2,1.25,0.02,0.0,0.0,1.25,0.02,1.25,0.768,0.975,302.75337,0.459
115.3,1.98,0.18,0.0,0.0,1.98,0.18,1.988,0.769,0.96,302.32299,0.458
115.4,1.98,0.18,0.0,0.0,1.98,0.18,1.988,0.769,0.96,301.79679,0.457
115.5,-0.06,-0.43,0.0,0.0,-0.06,-0.43,0.434,0.77,0.991,301.40195,0.457
115.6,1.0,-0.29,0.0,0.0,1.0,-0.29,1.041,0.771,0.979,301.07386,0.456
115.7,1.31,0.05,0.0,0.0,1.31,0.05,1.311,0.771,0.974,300.68745,0.456
115.8,1.96,0.22,0.0,0.0,1.96,0.22,1.972,0.772,0.961,300.29074,0.455
115.9,1.88,0.15,0.0,0.0,1.88,0.15,1.886,0.773,0.962,299.87876,0.454
116.0,-3.81,4.74,0.0,0.0,-3.81,4.74,6.081,0.773,0.878,299.63254,0.454
116.1,-3.02,4.97,0.0,0.0,-3.02,4.97,5.816,0.774,0.884,299.18698,0.453
116.2,-1.66,3.17,0.0,0.0,-1.66,3.17,3.578,0.775,0.928,298.88251,0.453
116.3,-0.41,0.73,0.0,0.0,-0.41,0.73,0.837,0.775,0.983,298.57099,0.452
116.4,0.44,-1.0,0.0,0.0,0.44,-1.0,1.093,0.776,0.978,298.03189,0.452
116.5,0.04,-0.1,0.0,0.0,0.04,-0.1,0.108,0.777,0.998,297.72955,0.451
116.6,0.74,-0.7,0.0,0.0,0.74,-0.7,1.019,0.777,0.98,297.46552,0.451
116.7,0.75,-1.23,0.0,0.0,0.75,-1.23,1.441,0.778,0.971,297.18048,0.45
116.8,0.73,-1.38,0.0,0.0,0.73,-1.38,1.561,0.779,0.969,296.84494,0.45
116.9,1.09,-1.97,0.0,0.0,1.09,-1.97,2.251,0.779,0.955,296.52149,0.449
117.0,0.11,-1.36,0.0,0.0,0.11,-1.36,1.364,0.78,0.973,296.21156,0.449
117.1,1.09,-2.21,0.0,0.0,1.09,-2.21,2.464,0.781,0.951,295.86018,0.448
117.2,1.0,-2.86,0.0,0.0,1.0,-2.86,3.03,0.781,0.939,295.5153,0.448
117.3,1.01,-2.84,0.0,0.0,1.01,-2.84,3.014,0.782,0.94,295.19557,0.447
117.4,1.03,-2.81,0.0,0.0,1.03,-2.81,2.993,0.783,0.94,294.89718,0.447
117.5,0.14,-1.41,0.0,0.0,0.14,-1.41,1.417,0.783,0.972,294.59683,0.446
117.6,1.24,-2.2,0.0,0.0,1.24,-2.2,2.525,0.784,0.95,294.21241,0.446
117.7,1.01,-2.73,0.0,0.0,1.01,-2.73,2.911,0.785,0.942,293.88011,0.445
117.8,1.02,-2.72,0.0,0.0,1.02,-2.72,2.905,0.785,0.942,293.45587,0.445
117.9,1.04,-2.71,0.0,0.0,1.04,-2.71,2.903,0.786,0.942,293.14714,0.444
118.0,-3.63,5.01,0.0,0.0,-3.63,5.01,6.187,0.787,0.876,292.86195,0.444
118.1,-2.42,3.59,0.0,0.0,-2.42,3.59,4.329,0.787,0.913,292.52876,0.443
118.2,-1.93,0.85,0.0,0.0,-1.93,0.85,2.109,0.788,0.958,292.25149,0.443
118.3,-0.1,-0.21,0.0,0.0,-0.1,-0.21,0.233,0.789,0.995,291.86552,0.442
118.4,0.88,-1.4,0.0,0.0,0.88,-1.4,1.654,0.789,0.967,291.55509,0.442
118.5,0.03,-1.16,0.0,0.0,0.03,-1.16,1.16,0.79,0.977,291.14362,0.441
118.6,1.09,-1.93,0.0,0.0,1.09,-1.93,2.217,0.791,0.956,290.81418,0.441
118.7,0.9,-2.58,0.0,0.0,0.9,-2.58,2.732,0.791,0.945,290.4474,0.44
118.8,1.17,-2.58,0.0,0.0,1.17,-2.58,2.833,0.792,0.943,290.08933,0.44
118.9,1.91,-2.38,0.0,0.0,1.91,-2.38,3.052,0.793,0.939,289.81769,0.439
119.0,0.03,-1.24,0.0,0.0,0.03,-1.24,1.24,0.793,0.975,289.46494,0.439
119.1,0.46,-1.83,0.0,0.0,0.46,-1.83,1.887,0.794,0.962,289.07981,0.438
119.2,0.37,-2.29,0.0,0.0,0.37,-2.29,2.32,0.795,0.954,288.76377,0.438
119.3,0.37,-2.28,0.0,0.0,0.37,-2.28,2.31,0.795,0.954,288.40088,0.437
119.4,0.42,-2.15,0.0,0.0,0.42,-2.15,2.191,0.796,0.956,288.11144,0.437
119.5,0.06,-1.11,0.0,0.0,0.06,-1.11,1.112,0.797,0.978,287.72184,0.436
119.6,0.59,-1.44,0.0,0.0,0.59,-1.44,1.556,0.797,0.969,287.42869,0.435
119.7,0.46,-2.09,0.0,0.0,0.46,-2.09,2.14,0.798,0.957,286.98567,0.435
119.8,0.42,-2.11,0.0,0.0,0.42,-2.11,2.151,0.799,0.957,286.72331,0.434
119.9,0.45,-2.07,0.0,0.0,0.45,-2.07,2.118,0.799,0.958,286.44365,0.434
120.0,-3.43,5.2,0.0,0.0,-3.43,5.2,6.229,0.8,0.875,286.1474,0.434
120.1,-2.93,3.7,0.0,0.0,-2.93,3.7,4.72,0.801,0.906,285.92617,0.433
120.2,-1.44,1.79,0.0,0.0,-1.44,1.79,2.297,0.801,0.954,285.58477,0.433
120.3,-0.03,0.02,0.0,0.0,-0.03,0.02,0.036,0.802,0.999,285.24595,0.432
120.4,0.52,-1.45,0.0,0.0,0.52,-1.45,1.54,0.803,0.969,284.9131,0.432
120.5,0.06,-0.91,0.0,0.0,0.06,-0.91,0.912,0.803,0.982,284.6369,0.431
120.6,0.57,-1.63,0.0,0.0,0.57,-1.63,1.727,0.804,0.965,284.31123,0.431
120.7,0.81,-2.35,0.0,0.0,0.81,-2.35,2.486,0.805,0.95,284.01677,0.43
120.8,1.13,-2.29,0.0,0.0,1.13,-2.29,2.554,0.805,0.949,283.73162,0.43
120.9,1.12,-2.27,0.0,0.0,1.12,-2.27,2.531,0.806,0.949,283.37453,0.429
121.0,0.14,-1.13,0.0,0.0,0.14,-1.13,1.139,0.807,0.977,283.15887,0.429
121.1,0.97,-1.57,0.0,0.0,0.97,-1.57,1.845,0.807,0.963,282.85793,0.429
121.2,1.04,-2.16,0.0,0.0,1.04,-2.16,2.397,0.808,0.952,282.56977,0.428
121.3,1.05,-2.17,0.0,0.0,1.05,-2.17,2.411,0.809,0.952,282.13307,0.427
121.4,1.02,-2.14,0.0,0.0,1.02,-2.14,2.371,0.809,0.953,281.72703,0.427
121.5,0.08,-1.06,0.0,0.0,0.08,-1.06,1.063,0.81,0.979,281.3332,0.426
121.6,0.4,-1.28,0.0,0.0,0.4,-1.28,1.341,0.811,0.973,280.81834,0.425
121.7,0.41,-1.95,0.0,0.0,0.41,-1.95,1.993,0.811,0.96,280.52716,0.425
121.8,0.4,-1.96,0.0,0.0,0.4,-1.96,2.0,0.812,0.96,280.22011,0.425
121.9,0.35,-1.96,0.0,0.0,0.35,-1.96,1.991,0.813,0.96,279.87105,0.424
122.0,-3.09,5.4,0.0,0.0,-3.09,5.4,6.222,0.813,0.876,279.5411,0.424
122.1,-3.1,3.75,0.0,0.0,-3.1,3.75,4.865,0.814,0.903,279.16719,0.423
122.2,-2.36,1.85,0.0,0.0,-2.36,1.85,2.999,0.815,0.94,278.75133,0.422
122.3,-1.5,-0.47,0.0,0.0,-1.5,-0.47,1.572,0.815,0.969,278.48762,0.422
122.4,-0.07,-1.74,0.0,0.0,-0.07,-1.74,1.741,0.816,0.965,278.05284,0.421
122.5,-0.09,-0.8,0.0,0.0,-0.09,-0.8,0.805,0.817,0.984,277.66227,0.421
122.6,0.94,-1.51,0.0,0.0,0.94,-1.51,1.779,0.817,0.964,277.21489,0.42
122.7,1.0,-1.85,0.0,0.0,1.0,-1.85,2.103,0.818,0.958,277.01248,0.42
122.8,0.95,-1.88,0.0,0.0,0.95,-1.88,2.106,0.819,0.958,276.71534,0.419
122.9,0.96,-1.8,0.0,0.0,0.96,-1.8,2.04,0.819,0.959,276.37543,0.419
123.0,0.12,-0.84,0.0,0.0,0.12,-0.84,0.849,0.82,0.983,276.03194,0.418
123.1,0.93,-1.44,0.0,0.0,0.93,-1.44,1.714,0.821,0.966,275.64428,0.418
123.2,1.01,-1.85,0.0,0.0,1.01,-1.85,2.108,0.821,0.958,275.33562,0.417
123.3,1.03,-1.8,0.0,0.0,1.03,-1.8,2.074,0.822,0.959,275.03089,0.417
123.4,1.04,-1.71,0.0,0.0,1.04,-1.71,2.001,0.823,0.96,274.74936,0.416
123.5,0.16,-0.79,0.0,0.0,0.16,-0.79,0.806,0.823,0.984,274.50054,0.416
123.6,1.02,-1.25,0.0,0.0,1.02,-1.25,1.613,0.824,0.968,274.20601,0.415
123.7,1.1,-1.7,0.0,0.0,1.1,-1.7,2.025,0.825,0.96,273.93026,0.415
123.8,1.07,-1.68,0.0,0.0,1.07,-1.68,1.992,0.825,0.96,273.67848,0.415
123.9,1.06,-1.63,0.0,0.0,1.06,-1.63,1.944,0.826,0.961,273.397,0.414
124.0,-3.15,5.38,0.0,0.0,-3.15,5.38,6.234,0.827,0.875,273.01533,0.414
124.1,-2.4,4.53,0.0,0.0,-2.4,4.53,5.126,0.827,0.897,272.63998,0.413
124.2,-1.47,2.25,0.0,0.0,-1.47,2.25,2.688,0.828,0.946,272.36427,0.413
124.3,-0.02,0.6,0.0,0.0,-0.02,0.6,0.6,0.829,0.988,272.00782,0.412
124.4,0.79,-0.65,0.0,0.0,0.79,-0.65,1.023,0.829,0.98,271.65381,0.412
124.5,0.21,-0.72,0.0,0.0,0.21,-0.72,0.75,0.83,0.985,271.45536,0.411
124.6,1.38,-1.75,0.0,0.0,1.38,-1.75,2.229,0.831,0.955,271.18123,0.411
124.7,1.75,-1.94,0.0,0.0,1.75,-1.94,2.613,0.831,0.948,270.83576,0.41
124.8,2.02,-1.81,0.0,0.0,2.02,-1.81,2.712,0.832,0.946,270.5087,0.41
124.9,2.12,-1.54,0.0,0.0,2.12,-1.54,2.62,0.833,0.948,270.09258,0.409
125.0,0.14,-0.64,0.0,0.0,0.14,-0.64,0.655,0.833,0.987,269.7018,0.409
125.1,1.06,-1.51,0.0,0.0,1.06,-1.51,1.845,0.834,0.963,269.41978,0.408
125.2,1.78,-1.76,0.0,0.0,1.78,-1.76,2.503,0.835,0.95,269.10417,0.408
125.3,2.04,-1.68,0.0,0.0,2.04,-1.68,2.643,0.835,0.947,268.71202,0.407
125.4,2.15,-1.54,0.0,0.0,2.15,-1.54,2.645,0.836,0.947,268.45013,0.407
125.5,0.17,-0.66,0.0,0.0,0.17,-0.66,0.682,0.837,0.986,268.03127,0.406
125.6,0.54,-1.18,0.0,0.0,0.54,-1.18,1.298,0.837,0.974,267.69632,0.406
125.7,1.37,-1.51,0.0,0.0,1.37,-1.51,2.039,0.838,0.959,267.40126,0.405
125.8,1.58,-1.38,0.0,0.0,1.58,-1.38,2.098,0.839,0.958,267.00334,0.405
125.9,1.67,-1.29,0.0,0.0,1.67,-1.29,2.11,0.839,0.958,266.69651,0.404
126.0,-3.21,5.6,0.0,0.0,-3.21,5.6,6.455,0.84,0.871,266.28187,0.403
126.1,-2.69,5.91,0.0,0.0,-2.69,5.91,6.493,0.841,0.87,265.911,0.403
126.2,-2.47,5.28,0.0,0.0,-2.47,5.28,5.829,0.841,0.883,265.49908,0.402
126.3,-2.46,5.18,0.0,0.0,-2.46,5.18,5.734,0.842,0.885,265.1716,0.402
126.4,-2.22,5.19,0.0,0.0,-2.22,5.19,5.645,0.843,0.887,264.67284,0.401
126.5,-3.49,5.48,0.0,0.0,-3.49,5.48,6.497,0.843,0.87,264.36459,0.401
126.6,-3.0,5.78,0.0,0.0,-3.0,5.78,6.512,0.844,0.87,264.02534,0.4
126.7,-2.58,5.37,0.0,0.0,-2.58,5.37,5.958,0.845,0.881,263.67876,0.4
126.8,-2.21,5.45,0.0,0.0,-2.21,5.45,5.881,0.845,0.882,263.30416,0.399
126.9,-2.06,5.38,0.0,0.0,-2.06,5.38,5.761,0.846,0.885,263.01155,0.399
127.0,-3.52,5.48,0.0,0.0,-3.52,5.48,6.513,0.847,0.87,262.6372,0.398
127.1,-3.16,5.83,0.0,0.0,-3.16,5.83,6.631,0.847,0.867,262.35063,0.398
127.2,-2.88,5.45,0.0,0.0,-2.88,5.45,6.164,0.848,0.877,262.04041,0.397
127.3,-2.53,5.43,0.0,0.0,-2.53,5.43,5.99,0.849,0.88,261.69294,0.397
127.4,-2.37,5.35,0.0,0.0,-2.37,5.35,5.851,0.849,0.883,261.33889,0.396
127.5,-3.51,5.49,0.0,0.0,-3.51,5.49,6.516,0.85,0.87,261.13648,0.396
127.6,-2.98,5.6,0.0,0.0,-2.98,5.6,6.344,0.851,0.873,260.85118,0.395
127.7,-2.57,5.32,0.0,0.0,-2.57,5.32,5.908,0.851,0.882,260.48541,0.395
127.8,-2.18,5.3,0.0,0.0,-2.18,5.3,5.731,0.852,0.885,260.12983,0.394
127.9,-2.02,5.21,0.0,0.0,-2.02,5.21,5.588,0.853,0.888,259.78739,0.394
128.0,-3.65,5.45,0.0,0.0,-3.65,5.45,6.559,0.853,0.869,259.45213,0.393
128.1,-2.23,5.89,0.0,0.0,-2.23,5.89,6.298,0.854,0.874,259.04686,0.392
128.2,-1.13,6.19,0.0,0.0,-1.13,6.19,6.292,0.855,0.874,258.63391,0.392
128.3,-0.64,5.95,0.0,0.0,-0.64,5.95,5.984,0.855,0.88,258.25241,0.391
128.4,-0.6,5.57,0.0,0.0,-0.6,5.57,5.602,0.856,0.888,257.88387,0.391
128.5,-2.15,5.42,0.0,0.0,-2.15,5.42,5.831,0.857,0.883,257.61921,0.39
128.6,-1.54,5.6,0.0,0.0,-1.54,5.6,5.808,0.857,0.884,257.28537,0.39
128.7,-1.25,5.3,0.0,0.0,-1.25,5.3,5.445,0.858,0.891,256.94271,0.389
128.8,-0.96,5.21,0.0,0.0,-0.96,5.21,5.298,0.859,0.894,256.55692,0.389
128.9,-1.04,5.18,0.0,0.0,-1.04,5.18,5.283,0.859,0.894,256.27733,0.388
129.0,-2.41,5.4,0.0,0.0,-2.41,5.4,5.913,0.86,0.882,255.93763,0.388
129.1,-1.65,5.61,0.0,0.0,-1.65,5.61,5.848,0.861,0.883,255.60238,0.387
129.2,-1.64,5.27,0.0,0.0,-1.64,5.27,5.519,0.861,0.89,255.27295,0.387
129.3,-1.41,4.98,0.0,0.0,-1.41,4.98,5.176,0.862,0.896,254.92551,0.386
129.4,-1.4,4.97,0.0,0.0,-1.4,4.97,5.163,0.863,0.897,254.58492,0.386
129.5,-2.47,5.35,0.0,0.0,-2.47,5.35,5.893,0.863,0.882,254.16054,0.385
129.6,-1.8,5.48,0.0,0.0,-1.8,5.48,5.768,0.864,0.885,253.81609,0.385
129.7,-1.86,5.19,0.0,0.0,-1.86,5.19,5.513,0.865,0.89,253.30696,0.384
129.8,-1.52,5.02,0.0,0.0,-1.52,5.02,5.245,0.865,0.895,252.93452,0.383
129.9,-1.36,5.02,0.0,0.0,-1.36,5.02,5.201,0.866,0.896,252.56864,0.383
130.0,-3.45,5.51,0.0,0.0,-3.45,5.51,6.501,0.867,0.87,252.14234,0.382
130.1,-3.86,4.5,0.0,0.0,-3.86,4.5,5.929,0.867,0.881,251.86653,0.382
130.2,-3.92,3.79,0.0,0.0,-3.92,3.79,5.453,0.868,0.891,251.58164,0.381
130.3,-3.19,3.96,0.0,0.0,-3.19,3.96,5.085,0.869,0.898,251.24832,0.381
130.4,-3.25,3.91,0.0,0.0,-3.25,3.91,5.084,0.869,0.898,250.98961,0.38
130.5,-4.3,4.34,0.0,0.0,-4.3,4.34,6.109,0.87,0.878,250.6871,0.38
130.6,-3.89,4.66,0.0,0.0,-3.89,4.66,6.07,0.871,0.879,250.30225,0.379
130.7,-3.61,4.19,0.0,0.0,-3.61,4.19,5.531,0.871,0.889,249.93372,0.379
130.8,-3.3,3.88,0.0,0.0,-3.3,3.88,5.094,0.872,0.898,249.53468,0.378
130.9,-3.32,3.91,0.0,0.0,-3.32,3.91,5.129,0.873,0.897,249.18967,0.378
131.0,-4.4,4.32,0.0,0.0,-4.4,4.32,6.166,0.873,0.877,248.89464,0.377
131.1,-3.88,4.25,0.0,0.0,-3.88,4.25,5.755,0.874,0.885,248.63821,0.377
131.2,-3.69,3.87,0.0,0.0,-3.69,3.87,5.347,0.875,0.893,248.22549,0.376
131.3,-3.38,3.9,0.0,0.0,-3.38,3.9,5.161,0.875,0.897,247.92652,0.376
131.4,-3.37,3.9,0.0,0.0,-3.37,3.9,5.154,0.876,0.897,247.60718,0.375
131.5,-4.69,4.07,0.0,0.0,-4.69,4.07,6.21,0.877,0.876,247.34311,0.375
131.6,-4.28,4.23,0.0,0.0,-4.28,4.23,6.018,0.877,0.88,247.01152,0.374
131.7,-4.06,3.56,0.0,0.0,-4.06,3.56,5.4,0.878,0.892,246.63109,0.374
131.8,-3.65,3.54,0.0,0.0,-3.65,3.54,5.085,0.879,0.898,246.21597,0.373
131.9,-3.6,3.58,0.0,0.0,-3.6,3.58,5.077,0.879,0.898,245.99488,0.373
132.0,-3.33,5.34,0.0,0.0,-3.33,5.34,6.293,0.88,0.874,245.65208,0.372
132.1,-3.58,5.0,0.0,0.0,-3.58,5.0,6.15,0.881,0.877,245.42729,0.372
132.2,-3.4,4.71,0.0,0.0,-3.4,4.71,5.809,0.881,0.884,245.02334,0.371
132.3,-3.22,4.4,0.0,0.0,-3.22,4.4,5.452,0.882,0.891,244.67551,0.371
132.4,-3.06,4.63,0.0,0.0,-3.06,4.63,5.55,0.883,0.889,244.31667,0.37
132.5,-4.22,5.2,0.0,0.0,-4.22,5.2,6.697,0.883,0.866,244.00126,0.37
132.6,-3.71,5.12,0.0,0.0,-3.71,5.12,6.323,0.884,0.874,243.58157,0.369
132.7,-3.55,4.77,0.0,0.0,-3.55,4.77,5.946,0.885,0.881,243.2913,0.369
132.8,-3.3,4.83,0.0,0.0,-3.3,4.83,5.85,0.885,0.883,243.0436,0.368
132.9,-3.19,4.77,0.0,0.0,-3.19,4.77,5.738,0.886,0.885,242.54111,0.367
133.0,-4.27,5.13,0.0,0.0,-4.27,5.13,6.675,0.887,0.866,242.14917,0.367
133.1,-3.87,4.52,0.0,0.0,-3.87,4.52,5.95,0.887,0.881,241.61458,0.366
133.2,-3.21,2.15,0.0,0.0,-3.21,2.15,3.863,0.888,0.923,241.22994,0.365
133.3,-2.74,1.24,0.0,0.0,-2.74,1.24,3.008,0.889,0.94,240.86041,0.365
133.4,-2.53,0.98,0.0,0.0,-2.53,0.98,2.713,0.889,0.946,240.57223,0.365
133.5,-3.73,1.43,0.0,0.0,-3.73,1.43,3.995,0.89,0.92,240.28084,0.364
133.6,-3.19,1.31,0.0,0.0,-3.19,1.31,3.449,0.891,0.931,239.98598,0.364
133.7,-2.86,0.93,0.0,0.0,-2.86,0.93,3.007,0.891,0.94,239.63015,0.363
133.8,-2.53,1.24,0.0,0.0,-2.53,1.24,2.818,0.892,0.944,239.20512,0.362
133.9,-2.36,1.42,0.0,0.0,-2.36,1.42,2.754,0.893,0.945,238.82152,0.362
134.0,-3.42,5.3,0.0,0.0,-3.42,5.3,6.308,0.893,0.874,238.51716,0.361
134.1,-4.25,4.39,0.0,0.0,-4.25,4.39,6.11,0.894,0.878,238.11742,0.361
134.2,-4.01,4.14,0.0,0.0,-4.01,4.14,5.764,0.895,0.885,237.71727,0.36
134.3,-3.94,3.68,0.0,0.0,-3.94,3.68,5.391,0.895,0.892,237.42205,0.36
134.4,-3.71,3.65,0.0,0.0,-3.71,3.65,5.204,0.896,0.896,237.01922,0.359
134.5,-4.88,3.78,0.0,0.0,-4.88,3.78,6.173,0.897,0.877,236.66341,0.359
134.6,-4.85,3.41,0.0,0.0,-4.85,3.41,5.929,0.897,0.881,236.28341,0.358
134.7,-5.16,2.66,0.0,0.0,-5.16,2.66,5.805,0.898,0.884,235.94115,0.357
134.8,-4.99,2.45,0.0,0.0,-4.99,2.45,5.559,0.899,0.889,235.67007,0.357
134.9,-5.08,2.22,0.0,0.0,-5.08,2.22,5.544,0.899,0.889,235.2905,0.357
135.0,-5.89,2.52,0.0,0.0,-5.89,2.52,6.406,0.9,0.872,234.97621,0.356
135.1,-5.65,2.74,0.0,0.0,-5.65,2.74,6.279,0.901,0.874,234.73148,0.356
135.2,-5.48,2.27,0.0,0.0,-5.48,2.27,5.932,0.901,0.881,234.39245,0.355
135.3,-5.25,2.17,0.0,0.0,-5.25,2.17,5.681,0.902,0.886,233.99955,0.355
135.4,-5.12,2.08,0.0,0.0,-5.12,2.08,5.526,0.903,0.889,233.7425,0.354
135.5,-5.95,2.43,0.0,0.0,-5.95,2.43,6.427,0.903,0.871,233.37333,0.354
