Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,seeker,11.283791670955125,47509.75,99.98,23.5,14.2,0.0,-0.0,-1.6,1.6,20.2,-7.2,0.003,8,2,0,1,1
0.7,10,seeker,11.283791670955125,47514.71,99.99,-7.1,11.5,0.0,0.6,0.8,1.0,-7.1,11.5,0.0,10,1,0,1,0
0.7,11,seeker,11.283791670955125,47519.64,100.0,-18.3,22.7,0.0,-0.3,-0.1,0.3,-18.3,22.7,0.0,11,0,0,0,0
0.7,12,seeker,11.283791670955125,47416.75,99.78,16.9,-0.6,0.0,1.1,-2.7,2.9,20.3,-7.7,0.056,8,3,1,1,1
0.7,13,seeker,11.283791670955125,47454.16,99.86,14.4,-21.0,0.0,2.2,0.9,2.4,22.5,-17.5,0.054,18,2,1,1,0
0.7,14,seeker,11.283791670955125,47516.22,99.99,-8.8,-9.4,0.0,0.7,0.7,1.0,-8.8,-9.4,0.0,14,7,3,3,1
0.7,15,explorer,11.283791670955125,47228.56,99.39,24.9,-4.1,0.022,-0.1,2.2,2.2,20.3,-7.7,0.056,8,2,2,0,0
0.7,16,explorer,11.283791670955125,47401.55,99.75,-10.9,2.4,0.0,1.1,2.0,2.3,-10.9,2.4,0.0,16,1,1,0,0
0.7,17,explorer,11.283791670955125,47179.83,99.28,-19.5,-5.6,0.0,-0.2,3.8,3.8,-19.5,-5.6,0.0,17,4,3,1,0
0.7,18,explorer,11.283791670955125,47418.03,99.79,22.4,-17.4,0.108,-0.7,0.6,0.9,20.3,-7.7,0.056,8,3,3,0,0
0.7,19,explorer,11.283791670955125,46958.37,98.82,-11.2,-18.0,0.0,4.6,0.1,4.6,-11.2,-18.0,0.0,19,4,2,1,1
0.7,20,explorer,11.283791670955125,46684.29,98.24,-13.8,-12.0,0.0,4.6,-1.5,4.8,-13.8,-12.0,0.0,20,6,3,2,1
0.7,21,explorer,11.283791670955125,47174.21,99.27,4.8,13.0,0.0,0.2,2.4,2.4,4.8,13.0,0.0,21,2,1,1,0
0.7,22,explorer,11.283791670955125,46995.95,98.9,24.9,17.5,0.0,-0.5,3.7,3.7,20.2,-7.2,0.003,8,2,1,0,1
0.7,23,explorer,11.283791670955125,47194.21,99.31,7.4,7.6,0.0,0.3,2.2,2.2,20.2,-7.2,0.003,8,4,2,1,1
0.7,24,isocontour,11.283791670955125,47511.22,99.98,18.2,9.7,0.0,0.6,-1.0,1.2,20.3,-7.4,0.021,8,5,3,2,0
0.7,25,isocontour,11.283791670955125,47511.04,99.98,-15.4,-17.2,0.0,-0.3,0.8,0.9,-15.4,-17.2,0.0,25,5,3,2,0
0.7,Target,,,,,22.96,-14.55,0.654,1.34,-5.64,,,,,,,,,
0.8,1,seeker,11.283791670955125,47510.04,99.98,11.0,12.9,0.0,0.7,-1.0,1.2,20.3,-7.4,0.021,8,3,0,2,1
0.8,2,seeker,11.283791670955125,47426.48,99.8,20.8,-22.0,0.009,0.8,2.2,2.3,22.4,-17.4,0.108,18,2,1,1,0
0.8,3,seeker,11.283791670955125,47516.26,99.99,-18.8,-8.7,0.0,-0.5,0.1,0.5,-18.8,-8.7,0.0,3,5,2,2,1
0.8,4,seeker,11.283791670955125,47515.66,99.99,-0.7,-3.4,0.0,0.1,0.5,0.5,-0.7,-3.4,0.0,4,2,2,0,0
0.8,5,seeker,11.283791670955125,47513.41,99.99,-4.0,-17.3,0.0,0.3,-0.5,0.6,-4.0,-17.3,0.0,5,3,1,2,0
0.8,6,seeker,11.283791670955125,47514.4,99.99,-24.0,-9.5,0.0,-0.8,-0.4,0.9,-24.0,-9.5,0.0,6,3,1,2,0
0.8,7,seeker,11.283791670955125,47501.01,99.96,3.7,-2.8,0.0,1.7,-1.4,2.2,20.2,-7.2,0.003,8,2,1,1,0
0.8,8,seeker,11.283791670955125,47446.55,99.85,20.3,-7.9,0.148,0.4,-2.9,2.9,22.4,-17.4,0.108,18,3,1,2,0
0.8,9,seeker,11.283791670955125,47505.28,99.97,23.6,14.1,0.0,0.2,-1.5,1.5,20.3,-7.4,0.021,8,2,0,1,1
0.8,10,seeker,11.283791670955125,47513.71,99.99,-7.0,11.6,0.0,0.6,0.7,0.9,-7.0,11.6,0.0,10,1,0,1,0
0.8,11,seeker,11.283791670955125,47519.58,100.0,-18.3,22.7,0.0,0.3,0.2,0.4,-18.3,22.7,0.0,11,0,0,0,0
0.8,12,seeker,11.283791670955125,47399.9,99.75,17.0,-0.8,0.001,0.9,-2.2,2.4,20.3,-7.7,0.094,8,3,1,1,1
0.8,13,seeker,11.283791670955125,47437.94,99.83,14.6,-20.9,0.001,2.1,1.0,2.3,22.4,-17.4,0.108,18,2,1,1,0
0.8,14,seeker,11.283791670955125,47516.09,99.99,-8.8,-9.3,0.0,0.0,0.4,0.4,-8.8,-9.3,0.0,14,6,3,2,1
0.8,15,explorer,11.283791670955125,47215.07,99.36,25.1,-4.1,0.04,2.2,-0.1,2.2,20.3,-7.7,0.094,8,2,2,0,0
0.8,16,explorer,11.283791670955125,47386.73,99.72,-10.9,2.6,0.0,0.7,2.2,2.3,-10.9,2.6,0.0,16,1,1,0,0
0.8,17,explorer,11.283791670955125,47179.83,99.28,-19.5,-5.6,0.0,-0.1,0.1,0.1,-19.5,-5.6,0.0,17,3,2,1,0
0.8,18,explorer,11.283791670955125,47405.61,99.76,22.6,-17.4,0.19,2.1,0.2,2.1,22.6,-17.4,0.108,18,3,3,0,0
0.8,19,explorer,11.283791670955125,46847.26,98.58,-10.8,-18.0,0.0,4.4,0.6,4.4,-10.8,-18.0,0.0,19,4,2,1,1
0.8,20,explorer,11.283791670955125,46581.92,98.03,-14.1,-12.2,0.0,-3.7,-2.2,4.3,-14.1,-12.2,0.0,20,7,4,2,1
0.8,21,explorer,11.283791670955125,47157.77,99.24,5.0,13.1,0.0,2.1,0.9,2.3,20.2,-7.2,0.003,8,2,1,1,0
0.8,22,explorer,11.283791670955125,46992.3,98.89,25.0,17.5,0.0,1.4,-0.2,1.4,20.3,-7.4,0.021,8,2,1,0,1
0.8,23,explorer,11.283791670955125,47179.39,99.28,7.4,7.9,0.0,-0.5,2.2,2.3,20.3,-7.4,0.021,8,4,2,1,1
0.8,24,isocontour,11.283791670955125,47510.37,99.98,18.2,9.7,0.0,-0.8,-0.2,0.8,20.3,-7.7,0.056,8,5,3,2,0
0.8,25,isocontour,11.283791670955125,47509.91,99.98,-15.5,-17.2,0.0,-0.9,0.2,0.9,-15.5,-17.2,0.0,25,4,2,2,0
0.8,Target,,,,,22.72,-14.41,0.876,-2.92,1.64,,,,,,,,,
0.9,1,seeker,11.283791670955125,47507.61,99.97,11.0,12.8,0.0,0.8,-1.0,1.3,20.3,-7.7,0.056,8,3,0,2,1
0.9,2,seeker,11.283791670955125,47398.73,99.74,20.9,-21.7,0.024,1.3,2.5,2.8,22.6,-17.4,0.19,18,2,1,1,0
0.9,3,seeker,11.283791670955125,47515.69,99.99,-18.8,-8.7,0.0,-0.7,0.2,0.7,-18.8,-8.7,0.0,3,5,2,2,1
0.9,4,seeker,11.283791670955125,47492.91,99.94,-0.4,-3.3,0.0,2.6,0.4,2.6,20.2,-7.2,0.003,8,2,2,0,0
0.9,5,seeker,11.283791670955125,47512.65,99.98,-4.0,-17.3,0.0,0.8,-0.1,0.8,-4.0,-17.3,0.0,5,2,1,1,0
0.9,6,seeker,11.283791670955125,47513.88,99.99,-24.1,-9.6,0.0,-0.6,-0.4,0.7,-24.1,-9.6,0.0,6,3,1,2,0
0.9,7,seeker,11.283791670955125,47474.42,99.9,3.9,-2.8,0.0,2.6,-0.8,2.7,20.2,-7.2,0.003,8,1,1,0,0
0.9,8,seeker,11.283791670955125,47430.33,99.81,20.4,-8.2,0.21,0.6,-2.3,2.4,22.6,-17.4,0.19,18,3,1,2,0
0.9,9,seeker,11.283791670955125,47491.97,99.94,23.6,13.9,0.0,0.3,-2.2,2.2,20.3,-7.7,0.056,8,2,0,1,1
0.9,10,seeker,11.283791670955125,47513.32,99.99,-6.9,11.6,0.0,0.5,0.4,0.6,-6.9,11.6,0.0,10,1,0,1,0
0.9,11,seeker,11.283791670955125,47519.53,100.0,-18.3,22.7,0.0,0.1,0.3,0.3,-18.3,22.7,0.0,11,0,0,0,0
0.9,12,seeker,11.283791670955125,47383.04,99.71,17.1,-1.0,0.005,1.1,-2.1,2.4,20.3,-7.9,0.148,8,3,1,1,1
0.9,13,seeker,11.283791670955125,47403.81,99.76,14.9,-20.8,0.005,2.8,1.1,3.0,22.6,-17.4,0.19,18,2,1,1,0
0.9,14,seeker,11.283791670955125,47515.41,99.99,-8.7,-9.3,0.0,0.6,0.5,0.8,-8.7,-9.3,0.0,14,6,3,2,1
0.9,15,explorer,11.283791670955125,47062.22,99.04,24.7,-4.1,0.067,-4.9,-0.6,4.9,20.3,-7.9,0.148,8,2,2,0,0
0.9,16,explorer,11.283791670955125,47369.23,99.68,-10.7,2.5,0.0,2.1,-1.1,2.4,-10.7,2.5,0.0,16,1,1,0,0
0.9,17,explorer,11.283791670955125,47055.52,99.02,-19.4,-5.2,0.0,0.5,4.6,4.6,-19.4,-5.2,0.0,17,3,2,1,0
0.9,18,explorer,11.283791670955125,47393.36,99.73,22.8,-17.4,0.286,2.1,0.1,2.1,22.8,-17.4,0.19,18,3,3,0,0
0.9,19,explorer,11.283791670955125,46840.57,98.57,-10.7,-18.1,0.0,0.3,-1.7,1.7,-10.7,-18.1,0.0,19,4,2,1,1
0.9,20,explorer,11.283791670955125,46560.44,97.98,-14.3,-12.0,0.0,-1.6,2.0,2.6,-14.3,-12.0,0.0,20,6,3,2,1
0.9,21,explorer,11.283791670955125,47140.91,99.2,5.3,13.1,0.0,2.3,-0.5,2.4,20.3,-7.4,0.021,8,2,1,1,0
0.9,22,explorer,11.283791670955125,46953.19,98.81,24.8,17.5,0.0,-3.1,0.4,3.1,20.3,-7.7,0.056,8,2,1,0,1
0.9,23,explorer,11.283791670955125,47159.61,99.24,7.4,7.7,0.0,0.3,-2.5,2.5,20.3,-7.7,0.056,8,4,2,1,1
0.9,24,isocontour,11.283791670955125,47505.72,99.97,18.2,9.5,0.0,0.4,-1.5,1.6,20.3,-7.7,0.094,8,5,3,2,0
0.9,25,isocontour,11.283791670955125,47508.55,99.98,-15.5,-17.3,0.0,0.3,-1.0,1.0,-15.5,-17.3,0.0,25,4,2,2,0
0.9,Target,,,,,22.27,-14.43,0.909,-5.24,-0.28,,,,,,,,,
1.0,1,seeker,11.283791670955125,47503.23,99.96,11.1,12.7,0.0,1.2,-0.9,1.5,11.1,12.7,0.0,1,3,0,2,1
1.0,2,seeker,11.283791670955125,47364.26,99.67,21.1,-21.4,0.053,1.2,2.7,3.0,21.1,-21.4,0.024,2,2,1,1,0
1.0,3,seeker,11.283791670955125,47514.63,99.99,-18.9,-8.6,0.0,-0.6,0.8,1.0,-18.9,-8.6,0.0,3,5,2,2,1
1.0,4,seeker,11.283791670955125,47468.01,99.89,-0.2,-3.3,0.0,2.7,0.2,2.7,-0.2,-3.3,0.0,4,2,2,0,0
1.0,5,seeker,11.283791670955125,47512.52,99.98,-3.9,-17.4,0.0,0.2,-0.4,0.4,-3.9,-17.4,0.0,5,2,1,1,0
1.0,6,seeker,11.283791670955125,47513.42,99.99,-24.1,-9.6,0.0,-0.7,0.2,0.7,-24.1,-9.6,0.0,6,3,1,2,0
1.0,7,seeker,11.283791670955125,47459.41,99.87,4.1,-3.0,0.0,1.7,-1.5,2.3,4.1,-3.0,0.0,7,2,1,1,0
1.0,8,seeker,11.283791670955125,47398.21,99.74,20.4,-8.4,0.28,0.5,-2.9,2.9,20.4,-8.4,0.21,8,3,1,2,0
1.0,9,seeker,11.283791670955125,47484.8,99.93,23.6,13.7,0.0,0.0,-1.8,1.8,23.6,13.7,0.0,9,2,0,1,1
1.0,10,seeker,11.283791670955125,47512.32,99.98,-6.9,11.7,0.0,0.6,0.7,0.9,-6.9,11.7,0.0,10,1,0,1,0
1.0,11,seeker,11.283791670955125,47519.48,100.0,-18.3,22.7,0.0,-0.2,0.3,0.4,-18.3,22.7,0.0,11,0,0,0,0
1.0,12,seeker,11.283791670955125,47366.6,99.68,17.2,-1.2,0.011,1.0,-2.1,2.3,17.2,-1.2,0.005,12,3,1,1,1
1.0,13,seeker,11.283791670955125,47386.74,99.72,15.1,-20.7,0.014,2.1,1.1,2.4,15.1,-20.7,0.005,13,2,1,1,0
1.0,14,seeker,11.283791670955125,47502.1,99.96,-8.5,-9.2,0.0,2.1,0.4,2.1,-8.5,-9.2,0.0,14,6,3,2,1
1.0,15,explorer,11.283791670955125,47049.27,99.01,24.7,-4.0,0.089,0.8,2.0,2.2,24.7,-4.0,0.067,15,2,2,0,0
1.0,16,explorer,11.283791670955125,47354.22,99.65,-10.6,2.7,0.0,0.2,2.3,2.3,-10.6,2.7,0.0,16,1,1,0,0
1.0,17,explorer,11.283791670955125,46930.4,98.76,-19.4,-4.7,0.0,0.7,4.6,4.7,-19.4,-4.7,0.0,17,3,2,1,0
1.0,18,explorer,11.283791670955125,47380.05,99.71,23.0,-17.4,0.389,2.2,0.1,2.2,23.0,-17.4,0.286,18,3,3,0,0
1.0,19,explorer,11.283791670955125,46838.42,98.57,-10.7,-18.2,0.0,0.1,-1.2,1.2,-10.7,-18.2,0.0,19,4,2,1,1
1.0,20,explorer,11.283791670955125,46484.44,97.82,-14.4,-11.7,0.0,-1.2,3.7,3.9,-14.4,-11.7,0.0,20,6,3,2,1
1.0,21,explorer,11.283791670955125,47124.27,99.17,5.5,13.1,0.0,2.3,0.5,2.4,5.5,13.1,0.0,21,2,1,1,0
1.0,22,explorer,11.283791670955125,46926.02,98.75,24.9,17.6,0.0,2.7,0.8,2.8,24.9,17.6,0.0,22,2,1,0,1
1.0,23,explorer,11.283791670955125,47140.07,99.2,7.2,7.5,0.0,-2.0,-1.4,2.4,7.2,7.5,0.0,23,4,2,1,1
1.0,24,isocontour,11.283791670955125,47496.88,99.95,18.3,9.4,0.0,0.7,-1.8,1.9,20.3,-7.9,0.148,8,5,3,2,0
1.0,25,isocontour,11.283791670955125,47507.38,99.97,-15.4,-17.3,0.0,0.7,-0.6,0.9,-15.4,-17.3,0.0,25,4,2,2,0
1.0,Target,,,,,22.05,-14.99,0.886,-2.61,-6.55,,,,,,,,,
1.1,1,seeker,11.283791670955125,47494.93,99.95,11.3,12.5,0.0,1.1,-1.5,1.9,20.3,-7.9,0.148,8,3,0,2,1
1.1,2,seeker,11.283791670955125,47330.14,99.6,21.2,-21.2,0.098,1.4,2.6,3.0,23.0,-17.4,0.389,18,2,1,1,0
1.1,3,seeker,11.283791670955125,47514.35,99.99,-18.9,-8.6,0.0,-0.2,0.5,0.5,-18.9,-8.6,0.0,3,5,2,2,1
1.1,4,seeker,11.283791670955125,47467.01,99.89,-0.1,-3.2,0.0,0.7,0.5,0.9,-0.1,-3.2,0.0,4,2,2,0,0
1.1,5,seeker,11.283791670955125,47511.31,99.98,-3.9,-17.4,0.0,0.9,-0.4,1.0,-3.9,-17.4,0.0,5,2,1,1,0
1.1,6,seeker,11.283791670955125,47512.68,99.98,-24.2,-9.6,0.0,-0.7,-0.5,0.9,-24.2,-9.6,0.0,6,3,1,2,0
1.1,7,seeker,11.283791670955125,47459.34,99.87,4.1,-3.0,0.0,-0.1,-0.4,0.4,4.1,-3.0,0.0,7,2,1,1,0
1.1,8,seeker,11.283791670955125,47381.77,99.71,20.5,-8.7,0.353,0.7,-2.2,2.3,23.0,-17.4,0.389,18,3,1,2,0
1.1,9,seeker,11.283791670955125,47479.09,99.91,23.6,13.5,0.0,0.2,-1.6,1.6,20.3,-7.9,0.148,8,2,0,1,1
1.1,10,seeker,11.283791670955125,47511.0,99.98,-6.8,11.8,0.0,0.4,0.9,1.0,-6.8,11.8,0.0,10,1,0,1,0
1.1,11,seeker,11.283791670955125,47519.43,100.0,-18.3,22.7,0.0,0.3,-0.1,0.3,-18.3,22.7,0.0,11,0,0,0,0
1.1,12,seeker,11.283791670955125,47332.82,99.61,17.3,-1.5,0.023,1.1,-2.8,3.0,20.4,-8.4,0.28,8,3,1,1,1
1.1,13,seeker,11.283791670955125,47355.91,99.65,15.4,-20.6,0.03,2.8,0.9,2.9,23.0,-17.4,0.389,18,2,1,1,0
1.1,14,seeker,11.283791670955125,47501.06,99.96,-8.4,-9.2,0.0,0.7,0.6,0.9,-8.4,-9.2,0.0,14,6,3,2,1
1.1,15,explorer,11.283791670955125,47032.41,98.97,24.9,-4.1,0.121,1.7,-1.6,2.3,20.4,-8.4,0.28,8,2,2,0,0
1.1,16,explorer,11.283791670955125,47334.2,99.61,-10.7,2.6,0.0,-0.6,-2.4,2.5,-10.7,2.6,0.0,16,1,1,0,0
1.1,17,explorer,11.283791670955125,46788.38,98.46,-19.3,-4.2,0.0,0.2,4.8,4.8,-19.3,-4.2,0.0,17,3,2,1,0
1.1,18,explorer,11.283791670955125,47293.12,99.52,23.0,-17.0,0.563,-0.2,4.1,4.1,23.0,-17.0,0.389,18,3,3,0,0
1.1,19,explorer,11.283791670955125,46699.9,98.27,-10.3,-18.3,0.0,4.6,-1.3,4.8,-10.3,-18.3,0.0,19,4,2,1,1
1.1,20,explorer,11.283791670955125,46455.78,97.76,-14.4,-11.9,0.0,0.2,-2.8,2.8,-14.4,-11.9,0.0,20,6,3,2,1
1.1,21,explorer,11.283791670955125,47124.21,99.17,5.5,13.1,0.0,-0.2,-0.3,0.4,5.5,13.1,0.0,21,2,1,1,0
1.1,22,explorer,11.283791670955125,46794.32,98.47,25.1,18.0,0.0,0.9,4.6,4.7,20.3,-7.9,0.148,8,2,1,0,1
1.1,23,explorer,11.283791670955125,47120.77,99.16,7.3,7.3,0.0,1.0,-2.3,2.5,20.3,-7.9,0.148,8,4,2,1,1
1.1,24,isocontour,11.283791670955125,47459.96,99.87,18.2,9.1,0.0,-0.6,-3.0,3.1,20.3,-7.9,0.148,8,5,3,2,0
1.1,25,isocontour,11.283791670955125,47506.17,99.97,-15.3,-17.4,0.0,0.7,-0.6,0.9,-15.3,-17.4,0.0,25,4,2,2,0
1.1,Target,,,,,22.07,-15.52,0.892,0.21,-6.24,,,,,,,,,
1.2,1,seeker,11.283791670955125,47490.88,99.94,11.4,12.4,0.0,1.2,-0.9,1.5,20.3,-7.9,0.148,8,3,0,2,1
1.2,2,seeker,11.283791670955125,47313.28,99.56,21.3,-21.0,0.157,1.0,2.1,2.3,23.0,-17.0,0.563,18,2,1,1,0
1.2,3,seeker,11.283791670955125,47514.21,99.99,-19.0,-8.6,0.0,-0.5,0.1,0.5,-19.0,-8.6,0.0,3,5,2,2,1
1.2,4,seeker,11.283791670955125,47466.73,99.89,-0.1,-3.2,0.0,0.1,0.6,0.6,-0.1,-3.2,0.0,4,2,2,0,0
1.2,5,seeker,11.283791670955125,47511.25,99.98,-3.8,-17.4,0.0,0.2,-0.2,0.3,-3.8,-17.4,0.0,5,2,1,1,0
1.2,6,seeker,11.283791670955125,47511.89,99.98,-24.3,-9.6,0.0,-0.8,0.2,0.8,-24.3,-9.6,0.0,6,3,1,2,0
1.2,7,seeker,11.283791670955125,47434.99,99.82,4.3,-3.2,0.0,2.3,-1.4,2.7,20.3,-7.9,0.148,8,2,1,1,0
1.2,8,seeker,11.283791670955125,47364.05,99.67,20.6,-8.9,0.43,0.9,-2.2,2.4,23.0,-17.0,0.563,18,3,1,2,0
1.2,9,seeker,11.283791670955125,47472.4,99.9,23.7,13.3,0.0,0.5,-1.7,1.8,20.3,-7.9,0.148,8,2,0,1,1
1.2,10,seeker,11.283791670955125,47509.9,99.98,-6.8,11.9,0.0,0.6,0.7,0.9,-6.8,11.9,0.0,10,1,0,1,0
1.2,11,seeker,11.283791670955125,47519.38,100.0,-18.3,22.7,0.0,0.2,-0.3,0.4,-18.3,22.7,0.0,11,0,0,0,0
1.2,12,seeker,11.283791670955125,47315.96,99.57,17.4,-1.7,0.04,1.0,-2.2,2.4,23.0,-17.4,0.389,18,3,1,1,1
1.2,13,seeker,11.283791670955125,47321.45,99.58,15.6,-20.5,0.057,2.7,1.2,3.0,23.0,-17.0,0.563,18,2,1,1,0
1.2,14,seeker,11.283791670955125,47500.9,99.96,-8.4,-9.1,0.0,0.0,0.5,0.5,-8.4,-9.1,0.0,14,6,3,2,1
1.2,15,explorer,11.283791670955125,47019.64,98.95,25.0,-3.9,0.146,1.1,1.9,2.2,23.0,-17.4,0.389,18,2,2,0,0
1.2,16,explorer,11.283791670955125,47318.39,99.58,-10.7,2.7,0.0,-0.4,2.3,2.3,-10.7,2.7,0.0,16,2,1,1,0
1.2,17,explorer,11.283791670955125,46714.11,98.3,-19.6,-3.9,0.0,-2.7,2.8,3.9,-19.6,-3.9,0.0,17,4,2,2,0
1.2,18,explorer,11.283791670955125,47274.73,99.48,22.9,-16.8,0.724,-1.3,2.0,2.4,22.9,-16.8,0.563,18,3,3,0,0
1.2,19,explorer,11.283791670955125,46567.35,98.0,-9.8,-18.4,0.0,4.7,-0.2,4.7,-9.8,-18.4,0.0,19,4,2,1,1
1.2,20,explorer,11.283791670955125,46439.35,97.73,-14.2,-11.8,0.0,1.9,1.3,2.3,-14.2,-11.8,0.0,20,6,3,2,1
1.2,21,explorer,11.283791670955125,47107.35,99.13,5.7,13.1,0.0,2.3,0.2,2.3,20.3,-7.9,0.148,8,2,1,1,0
1.2,22,explorer,11.283791670955125,46669.2,98.21,24.9,18.4,0.0,-1.8,4.2,4.6,20.3,-7.9,0.148,8,2,1,0,1
1.2,23,explorer,11.283791670955125,47102.15,99.12,7.1,7.2,0.0,-2.4,-0.4,2.4,20.3,-7.9,0.148,8,4,2,1,1
1.2,24,isocontour,11.283791670955125,47422.68,99.8,18.2,8.8,0.0,0.1,-3.1,3.1,20.4,-8.4,0.28,8,5,3,2,0
1.2,25,isocontour,11.283791670955125,47505.32,99.97,-15.3,-17.4,0.0,0.7,0.5,0.9,-15.3,-17.4,0.0,25,4,2,2,0
1.2,Target,,,,,21.73,-15.41,1.069,-3.9,1.3,,,,,,,,,
1.3,1,seeker,11.283791670955125,47484.64,99.93,11.5,12.3,0.0,0.8,-1.5,1.7,20.4,-8.4,0.28,8,3,0,2,1
1.3,2,seeker,11.283791670955125,47280.83,99.5,21.4,-20.7,0.233,0.9,2.8,2.9,22.9,-16.8,0.724,18,2,1,1,0
1.3,3,seeker,11.283791670955125,47513.28,99.99,-19.0,-8.6,0.0,-0.9,0.3,0.9,-19.0,-8.6,0.0,3,5,2,2,1
1.3,4,seeker,11.283791670955125,47448.11,99.85,0.2,-3.2,0.0,2.4,-0.2,2.4,20.3,-7.9,0.148,8,2,2,0,0
1.3,5,seeker,11.283791670955125,47509.97,99.98,-3.7,-17.5,0.0,0.9,-0.5,1.0,-3.7,-17.5,0.0,5,2,1,1,0
1.3,6,seeker,11.283791670955125,47511.64,99.98,-24.3,-9.6,0.0,-0.4,-0.4,0.6,-24.3,-9.6,0.0,6,3,1,2,0
1.3,7,seeker,11.283791670955125,47423.08,99.8,4.5,-3.3,0.001,1.7,-1.2,2.1,20.3,-7.9,0.148,8,2,1,1,0
1.3,8,seeker,11.283791670955125,47333.85,99.61,20.7,-9.2,0.513,1.1,-2.7,2.9,22.9,-16.8,0.724,18,3,1,2,0
1.3,9,seeker,11.283791670955125,47465.0,99.88,23.7,13.2,0.0,0.2,-1.8,1.8,20.4,-8.4,0.28,8,2,0,1,1
1.3,10,seeker,11.283791670955125,47509.81,99.98,-6.8,11.9,0.0,0.0,0.4,0.4,-6.8,11.9,0.0,10,1,0,1,0
1.3,11,seeker,11.283791670955125,47519.32,100.0,-18.3,22.7,0.0,-0.3,-0.1,0.3,-18.3,22.7,0.0,11,0,0,0,0
1.3,12,seeker,11.283791670955125,47282.52,99.5,17.5,-2.0,0.063,0.9,-2.8,2.9,23.0,-17.0,0.563,18,3,1,1,1
1.3,13,seeker,11.283791670955125,47290.61,99.52,15.9,-20.3,0.094,2.4,1.5,2.8,22.9,-16.8,0.724,18,2,1,1,0
1.3,14,seeker,11.283791670955125,47500.77,99.96,-8.4,-9.1,0.0,0.4,0.3,0.5,-8.4,-9.1,0.0,14,6,3,2,1
1.3,15,explorer,11.283791670955125,47006.33,98.92,25.0,-3.7,0.168,-0.2,2.2,2.2,23.0,-17.0,0.563,18,2,2,0,0
1.3,16,explorer,11.283791670955125,47299.54,99.54,-10.7,2.5,0.0,0.3,-2.4,2.4,-10.7,2.5,0.0,16,2,1,1,0
1.3,17,explorer,11.283791670955125,46714.02,98.3,-19.6,-3.9,0.0,-0.4,0.1,0.4,-19.6,-3.9,0.0,17,4,2,2,0
1.3,18,explorer,11.283791670955125,47150.42,99.22,22.9,-16.4,0.947,0.6,4.6,4.6,22.9,-16.4,0.724,18,3,3,0,0
1.3,19,explorer,11.283791670955125,46558.23,97.98,-9.7,-18.5,0.0,0.4,-1.9,1.9,-9.7,-18.5,0.0,19,4,2,1,1
1.3,20,explorer,11.283791670955125,46423.33,97.69,-14.2,-11.6,0.0,-0.4,2.3,2.3,-14.2,-11.6,0.0,20,6,3,2,1
1.3,21,explorer,11.283791670955125,47090.49,99.1,5.9,13.1,0.0,2.3,0.5,2.4,20.3,-7.9,0.148,8,2,1,1,0
1.3,22,explorer,11.283791670955125,46557.34,97.97,25.1,18.8,0.0,2.5,3.7,4.5,20.3,-7.9,0.148,8,1,1,0,0
1.3,23,explorer,11.283791670955125,47085.29,99.09,6.9,7.3,0.0,-2.0,1.2,2.3,20.4,-8.4,0.28,8,4,2,1,1
1.3,24,isocontour,11.283791670955125,47418.21,99.79,18.3,8.6,0.001,0.5,-1.4,1.5,23.0,-17.4,0.389,18,4,3,1,0
1.3,25,isocontour,11.283791670955125,47503.92,99.97,-15.3,-17.4,0.0,-0.9,-0.5,1.0,-15.3,-17.4,0.0,25,4,2,2,0
1.3,Target,,,,,21.87,-15.84,1.17,1.59,-5.14,,,,,,,,,
1.4,1,seeker,11.283791670955125,47461.63,99.88,11.6,12.1,0.0,1.1,-2.4,2.6,23.0,-17.4,0.389,18,3,0,2,1
1.4,2,seeker,11.283791670955125,47263.55,99.46,21.5,-20.5,0.32,0.9,2.2,2.4,22.9,-16.4,0.947,18,2,1,1,0
1.4,3,seeker,11.283791670955125,47512.28,99.98,-19.1,-8.5,0.0,-0.6,0.7,0.9,-19.1,-8.5,0.0,3,5,2,2,1
1.4,4,seeker,11.283791670955125,47414.33,99.78,0.4,-3.2,0.0,2.9,-0.5,2.9,20.3,-7.9,0.148,8,2,2,0,0
1.4,5,seeker,11.283791670955125,47509.91,99.98,-3.7,-17.5,0.0,0.2,-0.2,0.3,-3.7,-17.5,0.0,5,2,1,1,0
1.4,6,seeker,11.283791670955125,47511.16,99.98,-24.4,-9.6,0.0,-0.7,0.2,0.7,-24.4,-9.6,0.0,6,3,1,2,0
1.4,7,seeker,11.283791670955125,47401.35,99.75,4.7,-3.4,0.003,2.0,-1.6,2.6,20.4,-8.4,0.28,8,2,1,1,0
1.4,8,seeker,11.283791670955125,47300.4,99.54,20.7,-9.4,0.6,0.7,-2.9,3.0,22.9,-16.4,0.947,18,3,1,2,0
1.4,9,seeker,11.283791670955125,47451.87,99.86,23.6,13.0,0.0,-0.4,-2.1,2.1,23.0,-17.4,0.389,18,2,0,1,1
1.4,10,seeker,11.283791670955125,47509.57,99.98,-6.7,11.9,0.0,0.4,0.3,0.5,-6.7,11.9,0.0,10,1,0,1,0
1.4,11,seeker,11.283791670955125,47519.27,100.0,-18.3,22.7,0.0,0.0,-0.3,0.3,-18.3,22.7,0.0,11,0,0,0,0
