Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,seeker,11.283791670955125,47514.39,99.99,18.0,9.6,0.0,0.4,0.4,0.6,18.0,9.6,0.0,9,4,0,1,3
0.7,10,seeker,11.283791670955125,47509.96,99.98,11.6,-6.2,0.0,-1.5,0.0,1.5,-20.8,-23.8,0.051,1,2,0,1,1
0.7,11,explorer,11.283791670955125,47370.6,99.69,8.4,8.1,0.0,-0.4,2.4,2.4,8.4,8.1,0.0,11,4,3,0,1
0.7,12,explorer,11.283791670955125,47397.67,99.74,-13.6,-22.9,0.016,1.0,-2.1,2.3,-21.1,-23.9,0.376,1,4,2,0,2
0.7,13,explorer,11.283791670955125,47399.15,99.75,5.2,-11.9,0.0,-2.3,-1.3,2.6,-20.9,-23.8,0.141,1,2,2,0,0
0.7,14,isocontour,11.283791670955125,47512.83,99.98,19.3,2.4,0.0,0.0,0.9,0.9,19.3,2.4,0.0,14,2,1,0,1
0.7,15,isocontour,11.283791670955125,47512.02,99.98,-20.6,11.4,0.0,0.2,0.9,0.9,-20.6,11.4,0.0,15,1,0,0,1
0.7,16,isocontour,11.283791670955125,47512.82,99.98,-17.8,-9.2,0.0,0.8,-0.1,0.8,-20.9,-23.8,0.141,1,4,1,0,3
0.7,17,isocontour,11.283791670955125,47512.57,99.98,13.6,20.0,0.0,-0.7,0.5,0.9,13.6,20.0,0.0,17,3,2,0,1
0.7,18,isocontour,11.283791670955125,47512.12,99.98,13.0,23.7,0.0,-0.9,0.1,0.9,13.0,23.7,0.0,18,3,2,0,1
0.7,19,isocontour,11.283791670955125,47454.98,99.86,-15.0,-14.0,0.002,0.4,-3.0,3.0,-21.1,-23.8,0.299,1,5,1,1,3
0.7,20,isocontour,11.283791670955125,47510.74,99.98,-16.9,11.2,0.0,-0.9,-0.6,1.1,-16.9,11.2,0.0,20,2,1,0,1
0.7,21,isocontour,11.283791670955125,47511.66,99.98,18.2,5.4,0.0,0.1,0.9,0.9,18.2,5.4,0.0,21,3,1,1,1
0.7,22,isocontour,11.283791670955125,47512.06,99.98,-23.1,-11.8,0.003,0.5,-1.0,1.1,-20.9,-23.8,0.141,1,3,0,0,3
0.7,23,isocontour,11.283791670955125,47511.62,99.98,17.1,-13.3,0.0,-0.3,-0.9,0.9,17.1,-13.3,0.0,23,1,1,0,0
0.7,24,isocontour,11.283791670955125,47510.19,99.98,-5.3,-20.8,0.0,-1.2,-0.2,1.2,-21.1,-23.8,0.299,1,3,2,1,0
0.7,25,isocontour,11.283791670955125,47511.12,99.98,-14.9,-4.1,0.0,-0.0,-1.0,1.0,-20.9,-23.8,0.141,1,3,0,0,3
0.7,Target,,,,,-22.8,-20.95,0.798,1.87,4.06,,,,,,,,,
0.8,1,seeker,11.283791670955125,47515.11,99.99,-21.2,-23.9,0.535,-1.0,-0.0,1.0,-21.2,-23.9,0.457,1,1,0,1,0
0.8,2,seeker,11.283791670955125,47515.26,99.99,1.7,13.5,0.0,0.6,-0.5,0.8,1.7,13.5,0.0,2,3,2,1,0
0.8,3,seeker,11.283791670955125,47516.52,99.99,22.5,22.7,0.0,0.9,0.3,0.9,22.5,22.7,0.0,3,2,0,0,2
0.8,4,seeker,11.283791670955125,47496.89,99.95,4.7,-18.1,0.0,-1.7,-0.6,1.8,-21.1,-23.8,0.299,1,2,0,1,1
0.8,5,seeker,11.283791670955125,47514.28,99.99,-8.9,17.7,0.0,-0.4,0.9,1.0,-8.9,17.7,0.0,5,2,1,0,1
0.8,6,seeker,11.283791670955125,47497.35,99.95,4.4,2.5,0.0,-2.3,-1.1,2.5,-20.8,-23.8,0.051,1,2,1,1,0
0.8,7,seeker,11.283791670955125,47514.55,99.99,2.8,19.4,0.0,-1.0,-0.0,1.0,2.8,19.4,0.0,7,3,1,0,2
0.8,8,seeker,11.283791670955125,47412.41,99.77,-12.7,-15.9,0.005,-1.7,-2.3,2.9,-21.1,-23.9,0.376,1,5,0,1,4
0.8,9,seeker,11.283791670955125,47514.32,99.99,18.0,9.6,0.0,0.3,0.2,0.4,18.0,9.6,0.0,9,3,0,1,2
0.8,10,seeker,11.283791670955125,47508.6,99.98,11.5,-6.3,0.0,-0.8,-0.6,1.0,-20.9,-23.8,0.141,1,3,1,1,1
0.8,11,explorer,11.283791670955125,47353.95,99.65,8.4,7.9,0.0,0.2,-2.3,2.3,8.4,7.9,0.0,11,4,3,0,1
0.8,12,explorer,11.283791670955125,47384.72,99.72,-13.4,-23.0,0.029,2.1,-0.6,2.2,-21.2,-23.9,0.457,1,4,2,0,2
0.8,13,explorer,11.283791670955125,47381.21,99.71,5.1,-11.7,0.0,-0.8,2.3,2.4,-20.9,-23.8,0.141,1,2,2,0,0
0.8,14,isocontour,11.283791670955125,47511.39,99.98,19.4,2.4,0.0,0.6,-0.8,1.0,19.4,2.4,0.0,14,2,1,0,1
0.8,15,isocontour,11.283791670955125,47510.77,99.98,-20.6,11.3,0.0,-0.4,-0.9,1.0,-20.6,11.3,0.0,15,1,0,0,1
0.8,16,isocontour,11.283791670955125,47478.01,99.91,-17.8,-9.4,0.001,0.1,-3.0,3.0,-21.1,-23.8,0.299,1,4,1,0,3
0.8,17,isocontour,11.283791670955125,47511.17,99.98,13.5,20.0,0.0,-0.9,0.6,1.1,13.5,20.0,0.0,17,4,3,0,1
0.8,18,isocontour,11.283791670955125,47511.16,99.98,12.9,23.6,0.0,-0.8,-0.4,0.9,12.9,23.6,0.0,18,3,2,0,1
0.8,19,isocontour,11.283791670955125,47432.22,99.82,-15.2,-14.1,0.008,-2.3,-1.3,2.6,-21.1,-23.9,0.376,1,5,1,1,3
0.8,20,isocontour,11.283791670955125,47509.38,99.98,-17.0,11.2,0.0,-1.0,-0.2,1.0,-17.0,11.2,0.0,20,2,1,0,1
0.8,21,isocontour,11.283791670955125,47510.34,99.98,18.2,5.4,0.0,0.3,-1.0,1.0,18.2,5.4,0.0,21,3,1,1,1
0.8,22,isocontour,11.283791670955125,47511.35,99.98,-23.1,-11.7,0.008,-0.6,0.6,0.8,-21.1,-23.8,0.299,1,3,0,0,3
0.8,23,isocontour,11.283791670955125,47509.83,99.98,17.1,-13.4,0.0,-0.5,-1.0,1.1,-20.8,-23.8,0.051,1,1,1,0,0
0.8,24,isocontour,11.283791670955125,47500.78,99.96,-5.5,-20.7,0.0,-1.6,1.1,1.9,-21.1,-23.9,0.376,1,3,2,1,0
0.8,25,isocontour,11.283791670955125,47478.34,99.91,-15.0,-4.4,0.0,-0.7,-2.9,3.0,-21.1,-23.8,0.299,1,3,0,0,3
0.8,Target,,,,,-22.9,-20.41,0.763,-1.23,6.33,,,,,,,,,
0.9,1,seeker,11.283791670955125,47513.83,99.99,-21.3,-23.9,0.601,-1.0,-0.2,1.0,-21.3,-23.9,0.535,1,1,0,1,0
0.9,2,seeker,11.283791670955125,47513.94,99.99,1.6,13.5,0.0,-1.0,-0.1,1.0,1.6,13.5,0.0,2,2,1,1,0
0.9,3,seeker,11.283791670955125,47515.35,99.99,22.6,22.7,0.0,1.0,-0.1,1.0,22.6,22.7,0.0,3,2,0,0,2
0.9,4,seeker,11.283791670955125,47494.79,99.95,4.6,-18.2,0.0,-1.0,-0.6,1.2,-21.1,-23.9,0.376,1,2,0,1,1
0.9,5,seeker,11.283791670955125,47513.6,99.99,-8.8,17.8,0.0,0.8,0.2,0.8,-8.8,17.8,0.0,5,1,0,0,1
0.9,6,seeker,11.283791670955125,47471.9,99.9,4.2,2.4,0.0,-2.3,-1.4,2.7,-20.9,-23.8,0.141,1,2,1,1,0
0.9,7,seeker,11.283791670955125,47514.5,99.99,2.8,19.4,0.0,-0.3,0.0,0.3,2.8,19.4,0.0,7,3,1,0,2
0.9,8,seeker,11.283791670955125,47393.1,99.73,-12.8,-16.1,0.014,-1.2,-2.2,2.5,-21.2,-23.9,0.457,1,5,0,1,4
0.9,9,seeker,11.283791670955125,47514.27,99.99,18.0,9.6,0.0,0.2,0.3,0.4,18.0,9.6,0.0,9,3,0,1,2
0.9,10,seeker,11.283791670955125,47502.89,99.96,11.4,-6.4,0.0,-1.5,-0.6,1.6,-20.9,-23.8,0.141,1,2,0,1,1
0.9,11,explorer,11.283791670955125,47337.73,99.62,8.5,7.7,0.0,1.2,-2.0,2.3,-20.8,-23.8,0.051,1,4,3,0,1
0.9,12,explorer,11.283791670955125,47369.9,99.68,-13.3,-22.8,0.048,0.8,2.1,2.2,-21.2,-23.9,0.535,1,4,2,0,2
0.9,13,explorer,11.283791670955125,47368.26,99.68,5.3,-11.6,0.0,2.0,0.7,2.1,-21.1,-23.8,0.299,1,2,2,0,0
0.9,14,isocontour,11.283791670955125,47510.57,99.98,19.4,2.4,0.0,0.0,0.9,0.9,19.4,2.4,0.0,14,2,1,0,1
0.9,15,isocontour,11.283791670955125,47509.29,99.98,-20.7,11.4,0.0,-1.0,0.3,1.0,-20.7,11.4,0.0,15,1,0,0,1
0.9,16,isocontour,11.283791670955125,47475.46,99.91,-17.8,-9.6,0.003,-0.0,-1.3,1.3,-21.1,-23.9,0.376,1,4,1,0,3
0.9,17,isocontour,11.283791670955125,47509.73,99.98,13.5,20.0,0.0,0.7,-0.7,1.0,13.5,20.0,0.0,17,3,2,0,1
0.9,18,isocontour,11.283791670955125,47510.19,99.98,12.8,23.6,0.0,-0.8,-0.4,0.9,12.8,23.6,0.0,18,3,2,0,1
0.9,19,isocontour,11.283791670955125,47419.27,99.79,-15.2,-14.3,0.02,-0.5,-2.1,2.2,-21.2,-23.9,0.457,1,5,1,1,3
0.9,20,isocontour,11.283791670955125,47507.9,99.97,-17.1,11.1,0.0,-0.5,-0.9,1.0,-17.1,11.1,0.0,20,2,1,0,1
0.9,21,isocontour,11.283791670955125,47508.98,99.98,18.2,5.3,0.0,0.4,-0.9,1.0,18.2,5.3,0.0,21,3,1,1,1
0.9,22,isocontour,11.283791670955125,47491.1,99.94,-23.0,-11.9,0.02,1.8,-1.7,2.5,-21.1,-23.9,0.376,1,4,1,0,3
0.9,23,isocontour,11.283791670955125,47509.19,99.98,17.1,-13.4,0.0,0.3,0.7,0.8,-20.9,-23.8,0.141,1,1,1,0,0
0.9,24,isocontour,11.283791670955125,47498.46,99.95,-5.6,-20.7,0.0,-1.2,0.2,1.2,-21.2,-23.9,0.457,1,3,2,1,0
0.9,25,isocontour,11.283791670955125,47440.7,99.83,-15.1,-4.7,0.0,-1.1,-2.9,3.1,-21.1,-23.9,0.376,1,3,0,0,3
0.9,Target,,,,,-22.8,-20.48,0.964,1.23,-0.8,,,,,,,,,
1.0,1,seeker,11.283791670955125,47513.6,99.99,-21.4,-23.9,0.668,-0.5,0.2,0.5,-21.4,-23.9,0.601,1,1,0,1,0
1.0,2,seeker,11.283791670955125,47496.66,99.95,1.5,13.3,0.0,-0.4,-2.3,2.3,1.5,13.3,0.0,2,3,2,1,0
1.0,3,seeker,11.283791670955125,47514.41,99.99,22.7,22.7,0.0,0.9,-0.2,0.9,22.7,22.7,0.0,3,2,0,0,2
1.0,4,seeker,11.283791670955125,47492.36,99.94,4.5,-18.3,0.0,-1.0,-0.7,1.2,4.5,-18.3,0.0,4,2,0,1,1
1.0,5,seeker,11.283791670955125,47513.1,99.99,-8.8,17.8,0.0,0.2,0.7,0.7,-8.8,17.8,0.0,5,2,1,0,1
1.0,6,seeker,11.283791670955125,47454.4,99.86,4.0,2.2,0.0,-1.7,-1.6,2.3,4.0,2.2,0.0,6,1,0,1,0
1.0,7,seeker,11.283791670955125,47513.21,99.99,2.7,19.4,0.0,-1.0,0.2,1.0,2.7,19.4,0.0,7,3,1,0,2
1.0,8,seeker,11.283791670955125,47378.09,99.7,-13.0,-16.3,0.029,-1.2,-1.9,2.2,-13.0,-16.3,0.014,8,5,0,1,4
1.0,9,seeker,11.283791670955125,47509.97,99.98,17.9,9.6,0.0,-1.4,-0.5,1.5,17.9,9.6,0.0,9,3,0,1,2
1.0,10,seeker,11.283791670955125,47494.59,99.95,11.2,-6.4,0.0,-1.8,-0.6,1.9,11.2,-6.4,0.0,10,2,0,1,1
1.0,11,explorer,11.283791670955125,47316.74,99.57,8.5,7.5,0.0,-1.1,-2.3,2.5,8.5,7.5,0.0,11,4,3,0,1
1.0,12,explorer,11.283791670955125,47357.13,99.66,-13.2,-22.7,0.068,2.0,0.8,2.2,-13.2,-22.7,0.048,12,4,2,0,2
1.0,13,explorer,11.283791670955125,47353.05,99.65,5.4,-11.4,0.0,0.7,2.2,2.3,5.4,-11.4,0.0,13,2,2,0,0
1.0,14,isocontour,11.283791670955125,47509.72,99.98,19.4,2.5,0.0,0.1,0.8,0.8,19.4,2.5,0.0,14,2,1,0,1
1.0,15,isocontour,11.283791670955125,47508.16,99.98,-20.7,11.4,0.0,-0.0,0.9,0.9,-20.7,11.4,0.0,15,1,0,0,1
1.0,16,isocontour,11.283791670955125,47473.14,99.9,-17.8,-9.7,0.008,0.1,-1.2,1.2,-21.2,-23.9,0.457,1,4,1,0,3
1.0,17,isocontour,11.283791670955125,47508.67,99.98,13.6,20.0,0.0,0.8,0.5,0.9,13.6,20.0,0.0,17,3,2,0,1
1.0,18,isocontour,11.283791670955125,47509.12,99.98,12.9,23.6,0.0,0.9,0.0,0.9,12.9,23.6,0.0,18,3,2,0,1
1.0,19,isocontour,11.283791670955125,47392.97,99.73,-15.5,-14.5,0.04,-2.3,-1.5,2.7,-21.2,-23.9,0.535,1,5,1,1,3
1.0,20,isocontour,11.283791670955125,47506.46,99.97,-17.2,11.0,0.0,-0.8,-0.6,1.0,-17.2,11.0,0.0,20,2,1,0,1
1.0,21,isocontour,11.283791670955125,47507.18,99.97,18.2,5.2,0.0,-0.4,-1.0,1.1,-20.8,-23.8,0.051,1,3,1,1,1
1.0,22,isocontour,11.283791670955125,47481.1,99.92,-22.8,-11.9,0.037,2.0,0.2,2.0,-21.2,-23.9,0.457,1,4,1,0,3
1.0,23,isocontour,11.283791670955125,47508.58,99.98,17.1,-13.3,0.0,0.5,0.6,0.8,-20.9,-23.8,0.141,1,1,1,0,0
1.0,24,isocontour,11.283791670955125,47461.9,99.88,-5.9,-20.7,0.001,-3.1,0.0,3.1,-21.2,-23.9,0.535,1,3,2,1,0
1.0,25,isocontour,11.283791670955125,47403.06,99.75,-15.2,-4.9,0.0,-1.1,-2.9,3.1,-21.2,-23.9,0.457,1,3,0,0,3
1.0,Target,,,,,-23.15,-19.99,0.969,-4.12,5.8,,,,,,,,,
1.1,1,seeker,11.283791670955125,47513.1,99.99,-21.4,-23.9,0.722,-0.3,-0.6,0.7,-21.4,-23.9,0.668,1,2,0,1,1
1.1,2,seeker,11.283791670955125,47496.02,99.95,1.6,13.2,0.0,0.6,-0.5,0.8,1.6,13.2,0.0,2,3,2,1,0
1.1,3,seeker,11.283791670955125,47514.31,99.99,22.8,22.7,0.0,0.4,0.2,0.4,22.8,22.7,0.0,3,2,0,0,2
1.1,4,seeker,11.283791670955125,47472.35,99.9,4.3,-18.3,0.0,-2.4,-0.8,2.5,-21.2,-23.9,0.535,1,2,0,1,1
1.1,5,seeker,11.283791670955125,47512.07,99.98,-8.8,17.9,0.0,0.1,0.9,0.9,-8.8,17.9,0.0,5,2,1,0,1
1.1,6,seeker,11.283791670955125,47454.33,99.86,4.0,2.2,0.0,-0.3,0.2,0.4,4.0,2.2,0.0,6,2,1,1,0
1.1,7,seeker,11.283791670955125,47511.89,99.98,2.6,19.4,0.0,-1.0,0.1,1.0,2.6,19.4,0.0,7,3,1,0,2
1.1,8,seeker,11.283791670955125,47359.24,99.66,-13.1,-16.5,0.05,-1.2,-2.1,2.4,-21.2,-23.9,0.535,1,5,0,1,4
1.1,9,seeker,11.283791670955125,47507.87,99.97,17.9,9.5,0.0,-0.6,-1.0,1.2,-20.8,-23.8,0.051,1,4,0,1,3
1.1,10,seeker,11.283791670955125,47489.57,99.94,11.1,-6.5,0.0,-1.2,-1.0,1.6,-20.9,-23.8,0.141,1,3,1,1,1
1.1,11,explorer,11.283791670955125,47296.73,99.53,8.3,7.5,0.0,-2.2,1.2,2.5,-20.8,-23.8,0.051,1,4,3,0,1
1.1,12,explorer,11.283791670955125,47337.36,99.62,-13.2,-22.9,0.097,-0.9,-2.3,2.5,-21.4,-23.9,0.668,1,4,2,0,2
1.1,13,explorer,11.283791670955125,47333.27,99.61,5.2,-11.4,0.0,-2.5,0.1,2.5,5.2,-11.4,0.0,13,2,2,0,0
1.1,14,isocontour,11.283791670955125,47509.04,99.98,19.4,2.6,0.0,-0.3,0.7,0.8,-20.8,-23.8,0.051,1,2,1,0,1
1.1,15,isocontour,11.283791670955125,47506.67,99.97,-20.8,11.5,0.0,-1.0,0.3,1.0,-20.8,11.5,0.0,15,1,0,0,1
1.1,16,isocontour,11.283791670955125,47445.38,99.84,-17.8,-10.0,0.018,-0.4,-2.8,2.8,-21.2,-23.9,0.535,1,4,1,0,3
1.1,17,isocontour,11.283791670955125,47507.39,99.97,13.7,20.1,0.0,0.6,0.8,1.0,13.7,20.1,0.0,17,4,3,0,1
1.1,18,isocontour,11.283791670955125,47507.88,99.97,12.8,23.6,0.0,-0.9,0.4,1.0,12.8,23.6,0.0,18,3,2,0,1
1.1,19,isocontour,11.283791670955125,47389.91,99.73,-15.5,-14.6,0.065,-0.2,-1.3,1.3,-21.4,-23.9,0.668,1,6,2,1,3
1.1,20,isocontour,11.283791670955125,47505.5,99.97,-17.2,11.1,0.0,-0.5,0.8,0.9,-17.2,11.1,0.0,20,2,1,0,1
1.1,21,isocontour,11.283791670955125,47506.55,99.97,18.2,5.2,0.0,0.3,0.7,0.8,-20.8,-23.8,0.051,1,3,1,1,1
1.1,22,isocontour,11.283791670955125,47464.88,99.88,-22.6,-11.9,0.059,2.3,-0.0,2.3,-21.2,-23.9,0.535,1,4,1,0,3
1.1,23,isocontour,11.283791670955125,47507.97,99.97,17.2,-13.2,0.0,0.6,0.5,0.8,-20.9,-23.8,0.141,1,1,1,0,0
1.1,24,isocontour,11.283791670955125,47459.58,99.87,-6.0,-20.7,0.003,-1.2,0.1,1.2,-21.2,-23.9,0.535,1,3,2,1,0
1.1,25,isocontour,11.283791670955125,47400.12,99.75,-15.3,-5.1,0.001,-0.8,-1.0,1.3,-21.2,-23.9,0.535,1,3,0,0,3
1.1,Target,,,,,-23.52,-19.51,0.896,-4.35,5.65,,,,,,,,,
1.2,1,seeker,11.283791670955125,47512.97,99.99,-21.5,-23.9,0.776,-0.4,-0.1,0.4,-21.5,-23.9,0.722,1,3,1,1,1
1.2,2,seeker,11.283791670955125,47487.72,99.93,1.5,13.1,0.0,-1.2,-1.4,1.8,-20.8,-23.8,0.051,1,3,2,1,0
1.2,3,seeker,11.283791670955125,47513.92,99.99,22.8,22.7,0.0,0.6,-0.3,0.7,22.8,22.7,0.0,3,2,0,0,2
1.2,4,seeker,11.283791670955125,47456.12,99.87,4.1,-18.4,0.0,-2.3,-0.5,2.4,-21.2,-23.9,0.535,1,2,0,1,1
1.2,5,seeker,11.283791670955125,47511.28,99.98,-8.7,18.0,0.0,0.8,0.2,0.8,-8.7,18.0,0.0,5,1,0,0,1
1.2,6,seeker,11.283791670955125,47424.44,99.8,3.8,2.0,0.0,-1.8,-2.2,2.8,-20.9,-23.8,0.141,1,3,2,1,0
1.2,7,seeker,11.283791670955125,47510.93,99.98,2.5,19.5,0.0,-0.8,0.3,0.9,2.5,19.5,0.0,7,3,1,0,2
1.2,8,seeker,11.283791670955125,47342.17,99.63,-13.3,-16.7,0.079,-1.9,-1.5,2.4,-21.4,-23.9,0.722,1,6,1,1,4
1.2,9,seeker,11.283791670955125,47501.41,99.96,17.7,9.4,0.0,-1.4,-1.0,1.7,-20.8,-23.8,0.051,1,3,0,1,2
1.2,10,seeker,11.283791670955125,47486.22,99.93,10.9,-6.6,0.0,-1.3,-0.4,1.4,-20.9,-23.8,0.141,1,3,1,1,1
1.2,11,explorer,11.283791670955125,47283.05,99.5,8.3,7.7,0.0,1.1,1.9,2.2,-20.8,-23.8,0.051,1,4,3,0,1
1.2,12,explorer,11.283791670955125,47314.34,99.57,-13.4,-23.0,0.138,-2.6,-0.3,2.6,-21.4,-23.9,0.722,1,4,2,0,2
1.2,13,explorer,11.283791670955125,47320.32,99.58,5.3,-11.4,0.0,2.2,-0.0,2.2,-21.2,-23.9,0.535,1,2,2,0,0
1.2,14,isocontour,11.283791670955125,47508.49,99.98,19.4,2.6,0.0,-0.0,0.7,0.7,-20.8,-23.8,0.051,1,2,1,0,1
1.2,15,isocontour,11.283791670955125,47505.43,99.97,-20.8,11.6,0.0,-0.3,0.9,0.9,-20.8,11.6,0.0,15,1,0,0,1
1.2,16,isocontour,11.283791670955125,47412.6,99.77,-17.7,-10.2,0.033,1.0,-2.8,3.0,-21.4,-23.9,0.668,1,4,1,0,3
1.2,17,isocontour,11.283791670955125,47506.51,99.97,13.6,20.1,0.0,-0.8,0.3,0.9,13.6,20.1,0.0,17,3,2,0,1
1.2,18,isocontour,11.283791670955125,47507.06,99.97,12.8,23.6,0.0,0.3,-0.8,0.9,12.8,23.6,0.0,18,3,2,0,1
1.2,19,isocontour,11.283791670955125,47374.89,99.69,-15.7,-14.8,0.099,-1.7,-1.5,2.3,-21.4,-23.9,0.722,1,7,2,1,4
1.2,20,isocontour,11.283791670955125,47504.62,99.97,-17.2,11.1,0.0,0.8,0.3,0.9,-17.2,11.1,0.0,20,2,1,0,1
1.2,21,isocontour,11.283791670955125,47505.15,99.97,18.3,5.1,0.0,0.6,-0.8,1.0,-20.8,-23.8,0.051,1,3,1,1,1
1.2,22,isocontour,11.283791670955125,47457.71,99.87,-22.4,-12.0,0.091,1.1,-1.4,1.8,-21.4,-23.9,0.668,1,4,1,0,3
1.2,23,isocontour,11.283791670955125,47506.17,99.97,17.1,-13.3,0.0,-0.9,-0.7,1.1,-20.9,-23.8,0.141,1,1,1,0,0
1.2,24,isocontour,11.283791670955125,47422.66,99.8,-6.3,-20.6,0.008,-3.0,0.7,3.1,-21.4,-23.9,0.668,1,4,2,1,1
1.2,25,isocontour,11.283791670955125,47367.01,99.68,-15.3,-5.3,0.002,-0.6,-2.9,3.0,-21.4,-23.9,0.668,1,3,0,0,3
1.2,Target,,,,,-24.03,-19.36,0.915,-6.08,1.67,,,,,,,,,
1.3,1,seeker,11.283791670955125,47511.65,99.98,-21.6,-24.0,0.823,-0.8,-0.6,1.0,-21.6,-24.0,0.776,1,3,1,1,1
1.3,2,seeker,11.283791670955125,47460.84,99.88,1.3,12.9,0.0,-2.0,-1.9,2.8,-20.8,-23.8,0.051,1,2,1,1,0
1.3,3,seeker,11.283791670955125,47512.75,99.98,22.9,22.7,0.0,0.9,0.3,0.9,22.9,22.7,0.0,3,2,0,0,2
1.3,4,seeker,11.283791670955125,47439.68,99.83,3.8,-18.4,0.0,-2.3,-0.5,2.4,-21.4,-23.9,0.668,1,2,0,1,1
1.3,5,seeker,11.283791670955125,47509.96,99.98,-8.6,18.0,0.0,0.8,0.6,1.0,-8.6,18.0,0.0,5,1,0,0,1
1.3,6,seeker,11.283791670955125,47410.01,99.77,3.6,1.9,0.0,-1.7,-1.4,2.2,-20.9,-23.8,0.141,1,2,1,1,0
1.3,7,seeker,11.283791670955125,47497.62,99.95,2.4,19.3,0.0,-1.3,-1.8,2.2,-20.8,-23.8,0.051,1,3,1,0,2
1.3,8,seeker,11.283791670955125,47315.58,99.57,-13.5,-16.8,0.116,-2.3,-1.6,2.8,-21.5,-23.9,0.776,1,6,1,1,4
1.3,9,seeker,11.283791670955125,47499.66,99.96,17.6,9.3,0.0,-0.9,-0.7,1.1,-20.8,-23.8,0.051,1,3,0,1,2
1.3,10,seeker,11.283791670955125,47484.38,99.93,10.8,-6.6,0.0,-0.8,-0.7,1.1,-21.2,-23.9,0.535,1,3,1,1,1
1.3,11,explorer,11.283791670955125,47269.56,99.47,8.5,7.9,0.0,1.6,1.5,2.2,-20.9,-23.8,0.141,1,4,3,0,1
1.3,12,explorer,11.283791670955125,47292.86,99.52,-13.7,-22.9,0.185,-2.1,1.4,2.5,-21.5,-23.9,0.776,1,4,2,0,2
1.3,13,explorer,11.283791670955125,47306.46,99.55,5.5,-11.3,0.0,1.7,1.4,2.2,-21.2,-23.9,0.535,1,2,2,0,0
1.3,14,isocontour,11.283791670955125,47507.49,99.97,19.3,2.7,0.0,-0.8,0.5,0.9,-20.8,-23.8,0.051,1,2,1,0,1
1.3,15,isocontour,11.283791670955125,47504.46,99.97,-20.8,11.5,0.0,0.3,-0.8,0.9,-20.8,11.5,0.0,15,1,0,0,1
1.3,16,isocontour,11.283791670955125,47404.82,99.76,-17.8,-10.4,0.054,-0.6,-1.7,1.8,-21.4,-23.9,0.722,1,4,1,0,3
1.3,17,isocontour,11.283791670955125,47505.66,99.97,13.5,20.2,0.0,-0.6,0.6,0.8,13.5,20.2,0.0,17,3,2,0,1
1.3,18,isocontour,11.283791670955125,47506.13,99.97,12.9,23.5,0.0,0.8,-0.5,0.9,12.9,23.5,0.0,18,3,2,0,1
1.3,19,isocontour,11.283791670955125,47361.4,99.67,-15.7,-15.0,0.139,-0.0,-2.2,2.2,-21.5,-23.9,0.776,1,7,2,1,4
1.3,20,isocontour,11.283791670955125,47503.8,99.97,-17.1,11.2,0.0,0.6,0.6,0.8,-17.1,11.2,0.0,20,2,1,0,1
1.3,21,isocontour,11.283791670955125,47503.44,99.97,18.3,5.0,0.0,0.1,-1.1,1.1,-20.8,-23.8,0.051,1,3,1,1,1
1.3,22,isocontour,11.283791670955125,47455.72,99.86,-22.3,-12.1,0.127,1.1,-0.4,1.2,-21.4,-23.9,0.722,1,4,1,0,3
1.3,23,isocontour,11.283791670955125,47505.54,99.97,17.2,-13.3,0.0,0.7,0.4,0.8,-20.9,-23.8,0.141,1,1,1,0,0
1.3,24,isocontour,11.283791670955125,47420.45,99.79,-6.4,-20.6,0.015,-1.2,0.2,1.2,-21.4,-23.9,0.722,1,4,2,1,1
1.3,25,isocontour,11.283791670955125,47329.73,99.6,-15.5,-5.6,0.006,-1.4,-2.7,3.0,-21.4,-23.9,0.722,1,3,0,0,3
1.3,Target,,,,,-24.49,-19.37,0.975,-5.4,-0.08,,,,,,,,,
1.4,1,seeker,11.283791670955125,47510.83,99.98,-21.6,-24.0,0.871,-0.8,-0.2,0.8,-21.6,-24.0,0.823,1,3,1,1,1
1.4,2,seeker,11.283791670955125,47458.35,99.87,1.2,12.8,0.0,-0.8,-0.9,1.2,-20.9,-23.8,0.141,1,4,3,1,0
1.4,3,seeker,11.283791670955125,47511.68,99.98,23.0,22.8,0.0,0.9,0.3,0.9,23.0,22.8,0.0,3,2,0,0,2
1.4,4,seeker,11.283791670955125,47422.83,99.8,3.6,-18.5,0.0,-2.3,-0.6,2.4,-21.4,-23.9,0.722,1,2,0,1,1
1.4,5,seeker,11.283791670955125,47505.13,99.97,-8.7,17.9,0.0,-0.8,-1.3,1.5,-20.8,-23.8,0.051,1,3,2,0,1
1.4,6,seeker,11.283791670955125,47383.14,99.71,3.4,1.7,0.0,-2.3,-1.5,2.7,-21.2,-23.9,0.535,1,2,1,1,0
1.4,7,seeker,11.283791670955125,47494.41,99.95,2.3,19.2,0.0,-0.5,-1.2,1.3,-20.8,-23.8,0.051,1,3,2,0,1
1.4,8,seeker,11.283791670955125,47286.01,99.51,-13.7,-17.0,0.16,-1.9,-2.1,2.8,-21.6,-24.0,0.823,1,6,1,1,4
1.4,9,seeker,11.283791670955125,47495.45,99.95,17.5,9.3,0.0,-1.4,-0.5,1.5,-20.9,-23.8,0.141,1,3,0,1,2
1.4,10,seeker,11.283791670955125,47482.43,99.92,10.7,-6.7,0.0,-1.1,-0.3,1.1,-21.2,-23.9,0.535,1,3,1,1,1
