Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
138.4,4.73,0.71,0.0,0.0,4.73,0.71,4.783,0.923,0.904,264.67536,0.401
138.5,6.1,-0.44,0.0,0.0,6.1,-0.44,6.116,0.923,0.878,264.38637,0.401
138.6,5.36,-0.48,0.0,0.0,5.36,-0.48,5.381,0.924,0.892,264.14497,0.4
138.7,4.6,-0.24,0.0,0.0,4.6,-0.24,4.606,0.925,0.908,263.91582,0.4
138.8,3.83,-0.01,0.0,0.0,3.83,-0.01,3.83,0.925,0.923,263.62011,0.399
138.9,1.51,0.41,0.0,0.0,1.51,0.41,1.565,0.926,0.969,263.34047,0.399
139.0,-0.07,0.93,0.0,0.0,-0.07,0.93,0.933,0.927,0.981,263.13455,0.399
139.1,-1.57,0.97,0.0,0.0,-1.57,0.97,1.845,0.927,0.963,262.91353,0.398
139.2,-2.35,1.11,0.0,0.0,-2.35,1.11,2.599,0.928,0.948,262.6386,0.398
139.3,-3.13,1.24,0.0,0.0,-3.13,1.24,3.367,0.929,0.933,262.32927,0.397
139.4,-8.54,2.22,0.0,0.0,-8.54,2.22,8.824,0.929,0.824,261.93199,0.397
139.5,-16.31,3.87,0.0,0.0,-16.31,3.87,16.763,0.93,0.665,261.64149,0.396
139.6,-17.82,3.9,0.0,0.0,-17.82,3.9,18.242,0.931,0.635,261.39224,0.396
139.7,-17.83,3.9,0.0,0.0,-17.83,3.9,18.252,0.931,0.635,261.11771,0.396
139.8,-17.83,3.9,0.0,0.0,-17.83,3.9,18.252,0.932,0.635,260.92412,0.395
139.9,-17.81,3.9,0.0,0.0,-17.81,3.9,18.232,0.933,0.635,260.73302,0.395
140.0,4.0,1.41,0.0,0.0,4.0,1.41,4.241,0.933,0.915,260.4649,0.395
140.1,4.8,0.71,0.0,0.0,4.8,0.71,4.852,0.934,0.903,260.18153,0.394
140.2,5.01,1.0,0.0,0.0,5.01,1.0,5.109,0.935,0.898,259.86057,0.394
140.3,4.13,2.02,0.0,0.0,4.13,2.02,4.598,0.935,0.908,259.57247,0.393
140.4,4.53,2.33,0.0,0.0,4.53,2.33,5.094,0.936,0.898,259.32554,0.393
140.5,5.75,3.42,0.0,0.0,5.75,3.42,6.69,0.937,0.866,259.06205,0.393
140.6,8.63,4.19,0.0,0.0,8.63,4.19,9.593,0.937,0.808,258.75203,0.392
140.7,9.91,4.18,0.0,0.0,9.91,4.18,10.755,0.938,0.785,258.40229,0.392
140.8,10.21,3.5,0.0,0.0,10.21,3.5,10.793,0.939,0.784,258.06896,0.391
140.9,11.17,0.9,0.0,0.0,11.17,0.9,11.206,0.939,0.776,257.75279,0.391
141.0,12.33,-1.69,0.0,0.0,12.33,-1.69,12.445,0.94,0.751,257.49278,0.39
141.1,12.92,-2.54,0.0,0.0,12.92,-2.54,13.167,0.941,0.737,257.22653,0.39
141.2,12.99,-2.34,0.0,0.0,12.99,-2.34,13.199,0.941,0.736,256.81803,0.389
141.3,12.99,-2.37,0.0,0.0,12.99,-2.37,13.204,0.942,0.736,256.50177,0.389
141.4,12.98,-2.38,0.0,0.0,12.98,-2.38,13.196,0.943,0.736,256.19506,0.388
141.5,13.01,-2.1,0.0,0.0,13.01,-2.1,13.178,0.943,0.736,255.90793,0.388
141.6,12.97,-2.41,0.0,0.0,12.97,-2.41,13.192,0.944,0.736,255.63618,0.387
141.7,12.97,-2.41,0.0,0.0,12.97,-2.41,13.192,0.945,0.736,255.27628,0.387
141.8,12.96,-2.42,0.0,0.0,12.96,-2.42,13.184,0.945,0.736,255.05026,0.386
141.9,12.96,-2.42,0.0,0.0,12.96,-2.42,13.184,0.946,0.736,254.75405,0.386
142.0,4.3,1.14,0.0,0.0,4.3,1.14,4.449,0.947,0.911,254.4057,0.385
142.1,3.61,1.69,0.0,0.0,3.61,1.69,3.986,0.947,0.92,254.17014,0.385
142.2,3.89,1.83,0.0,0.0,3.89,1.83,4.299,0.948,0.914,253.90565,0.385
142.3,3.09,2.94,0.0,0.0,3.09,2.94,4.265,0.949,0.915,253.62953,0.384
142.4,2.95,4.08,0.0,0.0,2.95,4.08,5.035,0.949,0.899,253.37836,0.384
142.5,2.95,3.98,0.0,0.0,2.95,3.98,4.954,0.95,0.901,253.10817,0.383
142.6,2.76,5.25,0.0,0.0,2.76,5.25,5.931,0.951,0.881,252.77788,0.383
142.7,3.42,5.57,0.0,0.0,3.42,5.57,6.536,0.951,0.869,252.49828,0.383
142.8,4.56,5.2,0.0,0.0,4.56,5.2,6.916,0.952,0.862,252.24347,0.382
142.9,4.99,5.87,0.0,0.0,4.99,5.87,7.704,0.953,0.846,251.92624,0.382
143.0,6.18,8.06,0.0,0.0,6.18,8.06,10.157,0.953,0.797,251.60226,0.381
143.1,8.26,11.24,0.0,0.0,8.26,11.24,13.949,0.954,0.721,251.22782,0.381
143.2,8.68,11.91,0.0,0.0,8.68,11.91,14.737,0.955,0.705,250.84916,0.38
143.3,9.49,13.26,0.0,0.0,9.49,13.26,16.306,0.955,0.674,250.52245,0.38
143.4,10.31,14.61,0.0,0.0,10.31,14.61,17.882,0.956,0.642,250.24262,0.379
143.5,10.29,14.75,0.0,0.0,10.29,14.75,17.985,0.957,0.64,250.01283,0.379
143.6,10.31,14.61,0.0,0.0,10.31,14.61,17.882,0.957,0.642,249.72112,0.378
143.7,10.32,14.61,0.0,0.0,10.32,14.61,17.887,0.958,0.642,249.32876,0.378
143.8,10.34,14.6,0.0,0.0,10.34,14.6,17.891,0.959,0.642,249.05894,0.377
143.9,10.32,14.61,0.0,0.0,10.32,14.61,17.887,0.959,0.642,248.75826,0.377
144.0,4.13,1.31,0.0,0.0,4.13,1.31,4.333,0.96,0.913,248.35711,0.376
144.1,3.25,1.81,0.0,0.0,3.25,1.81,3.72,0.961,0.926,248.0214,0.376
144.2,2.46,2.27,0.0,0.0,2.46,2.27,3.347,0.961,0.933,247.71871,0.375
144.3,1.6,4.29,0.0,0.0,1.6,4.29,4.579,0.962,0.908,247.46086,0.375
144.4,3.62,3.96,0.0,0.0,3.62,3.96,5.365,0.963,0.893,247.14976,0.374
144.5,6.36,4.81,0.0,0.0,6.36,4.81,7.974,0.963,0.841,246.85091,0.374
144.6,6.92,6.01,0.0,0.0,6.92,6.01,9.166,0.964,0.817,246.53135,0.374
144.7,7.63,6.72,0.0,0.0,7.63,6.72,10.167,0.965,0.797,246.25451,0.373
144.8,8.58,7.48,0.0,0.0,8.58,7.48,11.383,0.965,0.772,246.02336,0.373
144.9,9.52,8.24,0.0,0.0,9.52,8.24,12.591,0.966,0.748,245.75046,0.372
145.0,9.32,9.56,0.0,0.0,9.32,9.56,13.351,0.967,0.733,245.43688,0.372
145.1,8.75,12.42,0.0,0.0,8.75,12.42,15.193,0.967,0.696,245.07037,0.371
145.2,8.56,13.58,0.0,0.0,8.56,13.58,16.053,0.968,0.679,244.76302,0.371
145.3,8.35,14.76,0.0,0.0,8.35,14.76,16.958,0.969,0.661,244.49252,0.37
145.4,8.17,15.94,0.0,0.0,8.17,15.94,17.912,0.969,0.642,244.2016,0.37
145.5,8.2,16.07,0.0,0.0,8.2,16.07,18.041,0.97,0.639,243.82111,0.369
145.6,8.21,15.93,0.0,0.0,8.21,15.93,17.921,0.971,0.642,243.43501,0.369
145.7,8.22,15.92,0.0,0.0,8.22,15.92,17.917,0.971,0.642,243.11346,0.368
145.8,8.23,15.92,0.0,0.0,8.23,15.92,17.921,0.972,0.642,242.83206,0.368
145.9,8.24,15.91,0.0,0.0,8.24,15.91,17.917,0.973,0.642,242.54406,0.367
146.0,4.11,1.4,0.0,0.0,4.11,1.4,4.342,0.973,0.913,242.32374,0.367
146.1,3.49,2.04,0.0,0.0,3.49,2.04,4.042,0.974,0.919,241.86677,0.366
146.2,3.2,1.74,0.0,0.0,3.2,1.74,3.642,0.975,0.927,241.61297,0.366
146.3,2.91,2.13,0.0,0.0,2.91,2.13,3.606,0.975,0.928,241.33389,0.366
146.4,3.04,4.71,0.0,0.0,3.04,4.71,5.606,0.976,0.888,241.02224,0.365
146.5,3.02,5.67,0.0,0.0,3.02,5.67,6.424,0.977,0.872,240.66504,0.365
146.6,5.55,6.2,0.0,0.0,5.55,6.2,8.321,0.977,0.834,240.30084,0.364
146.7,6.92,7.78,0.0,0.0,6.92,7.78,10.412,0.978,0.792,239.94106,0.364
146.8,7.64,8.55,0.0,0.0,7.64,8.55,11.466,0.979,0.771,239.52196,0.363
146.9,5.0,8.46,0.0,0.0,5.0,8.46,9.827,0.979,0.803,239.22341,0.362
147.0,4.44,9.73,0.0,0.0,4.44,9.73,10.695,0.98,0.786,238.96811,0.362
147.1,5.93,12.48,0.0,0.0,5.93,12.48,13.817,0.981,0.724,238.70484,0.362
147.2,7.27,14.05,0.0,0.0,7.27,14.05,15.819,0.981,0.684,238.40309,0.361
147.3,8.38,13.18,0.0,0.0,8.38,13.18,15.618,0.982,0.688,238.1175,0.361
147.4,9.72,14.75,0.0,0.0,9.72,14.75,17.665,0.983,0.647,237.83672,0.36
147.5,10.03,15.51,0.0,0.0,10.03,15.51,18.471,0.983,0.631,237.48061,0.36
147.6,10.08,15.43,0.0,0.0,10.08,15.43,18.431,0.984,0.631,237.22345,0.359
147.7,10.07,15.44,0.0,0.0,10.07,15.44,18.434,0.985,0.631,236.92989,0.359
147.8,10.09,15.43,0.0,0.0,10.09,15.43,18.436,0.985,0.631,236.61149,0.359
147.9,10.08,15.43,0.0,0.0,10.08,15.43,18.431,0.986,0.631,236.32406,0.358
148.0,3.88,1.55,0.0,0.0,3.88,1.55,4.178,0.987,0.916,236.09691,0.358
148.1,4.98,0.66,0.0,0.0,4.98,0.66,5.024,0.987,0.9,235.82222,0.357
148.2,5.1,0.19,0.0,0.0,5.1,0.19,5.104,0.988,0.898,235.53523,0.357
148.3,4.53,1.45,0.0,0.0,4.53,1.45,4.756,0.989,0.905,235.235,0.356
148.4,1.98,2.9,0.0,0.0,1.98,2.9,3.511,0.989,0.93,234.87006,0.356
148.5,3.03,7.27,0.0,0.0,3.03,7.27,7.876,0.99,0.842,234.67451,0.356
148.6,3.37,8.24,0.0,0.0,3.37,8.24,8.902,0.991,0.822,234.40318,0.355
148.7,3.64,9.26,0.0,0.0,3.64,9.26,9.95,0.991,0.801,233.98264,0.355
148.8,4.36,9.32,0.0,0.0,4.36,9.32,10.289,0.992,0.794,233.72473,0.354
148.9,5.09,9.44,0.0,0.0,5.09,9.44,10.725,0.993,0.786,233.40675,0.354
149.0,7.92,10.05,0.0,0.0,7.92,10.05,12.796,0.993,0.744,233.16305,0.353
149.1,10.17,10.37,0.0,0.0,10.17,10.37,14.525,0.994,0.71,232.91254,0.353
149.2,10.75,10.65,0.0,0.0,10.75,10.65,15.132,0.995,0.697,232.57539,0.352
149.3,11.44,10.8,0.0,0.0,11.44,10.8,15.733,0.995,0.685,232.31987,0.352
149.4,14.3,11.35,0.0,0.0,14.3,11.35,18.257,0.996,0.635,232.0322,0.352
149.5,14.2,11.44,0.0,0.0,14.2,11.44,18.235,0.997,0.635,231.70949,0.351
149.6,10.08,7.7,0.0,0.0,10.08,7.7,12.684,0.997,0.746,231.40892,0.351
149.7,8.89,6.64,0.0,0.0,8.89,6.64,11.096,0.998,0.778,231.11603,0.35
149.8,7.7,5.59,0.0,0.0,7.7,5.59,9.515,0.999,0.81,230.79006,0.35
149.9,5.35,3.47,0.0,0.0,5.35,3.47,6.377,0.999,0.872,230.4353,0.349
