Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
106.0,-17.52,8.07,-1.93,24.91,-15.59,-16.84,22.949,0.707,0.541,141.54537,0.429
106.1,-14.24,13.51,-2.01,25.11,-12.23,-11.6,16.856,0.707,0.663,141.35197,0.428
106.2,-12.64,14.54,-1.8,24.28,-10.84,-9.74,14.573,0.708,0.709,141.15942,0.428
106.3,-12.5,14.6,-1.32,24.02,-11.18,-9.42,14.619,0.709,0.708,140.9477,0.427
106.4,-12.5,14.6,-0.78,24.24,-11.72,-9.64,15.175,0.709,0.696,140.76724,0.427
106.5,-13.25,14.09,-0.62,23.89,-12.63,-9.8,15.986,0.71,0.68,140.53621,0.426
106.6,-12.5,14.6,-0.42,23.54,-12.08,-8.94,15.028,0.711,0.699,140.32889,0.425
106.7,-12.5,14.6,-0.42,23.26,-12.08,-8.66,14.863,0.711,0.703,140.09595,0.425
106.8,-12.5,14.6,-0.48,23.07,-12.02,-8.47,14.704,0.712,0.706,139.87985,0.424
106.9,-12.5,14.6,-0.58,23.22,-11.92,-8.62,14.71,0.713,0.706,139.65571,0.423
107.0,-15.4,12.06,0.01,23.1,-15.41,-11.04,18.957,0.713,0.621,139.48861,0.423
107.1,-12.56,14.54,-0.03,22.86,-12.53,-8.32,15.041,0.714,0.699,139.26388,0.422
107.2,-12.5,14.6,0.51,23.08,-13.01,-8.48,15.53,0.715,0.689,139.11461,0.422
107.3,-12.5,14.6,0.57,23.39,-13.07,-8.79,15.751,0.715,0.685,138.9095,0.421
107.4,-12.5,14.6,1.01,23.69,-13.51,-9.09,16.283,0.716,0.674,138.70602,0.42
107.5,-13.18,14.1,1.62,23.73,-14.8,-9.63,17.657,0.717,0.647,138.49049,0.42
107.6,-12.5,14.6,1.66,23.41,-14.16,-8.81,16.677,0.717,0.666,138.31234,0.419
107.7,-12.5,14.6,1.6,23.18,-14.1,-8.58,16.505,0.718,0.67,138.11273,0.419
107.8,-12.5,14.6,2.14,23.39,-14.64,-8.79,17.076,0.719,0.658,137.91073,0.418
107.9,-12.5,14.6,2.54,23.04,-15.04,-8.44,17.246,0.719,0.655,137.68597,0.417
108.0,-14.89,10.95,2.67,23.36,-17.56,-12.41,21.503,0.72,0.57,137.50162,0.417
108.1,-10.41,15.04,2.98,23.69,-13.39,-8.65,15.941,0.721,0.681,137.2725,0.416
108.2,-9.06,15.78,2.93,23.43,-11.99,-7.65,14.223,0.721,0.716,137.09219,0.415
108.3,-8.82,15.95,3.04,23.74,-11.86,-7.79,14.19,0.722,0.716,136.85193,0.415
108.4,-8.8,16.14,3.37,23.36,-12.17,-7.22,14.151,0.723,0.717,136.63477,0.414
108.5,-9.88,15.76,3.6,22.96,-13.48,-7.2,15.282,0.723,0.694,136.43774,0.413
108.6,-8.48,16.56,3.61,22.65,-12.09,-6.09,13.537,0.724,0.729,136.20774,0.413
108.7,-8.06,16.74,3.83,22.97,-11.89,-6.23,13.423,0.725,0.732,135.95607,0.412
108.8,-7.63,16.92,4.41,22.8,-12.04,-5.88,13.399,0.725,0.732,135.72875,0.411
108.9,-7.23,16.94,4.8,22.43,-12.03,-5.49,13.224,0.726,0.736,135.4585,0.41
109.0,-11.3,14.59,4.85,22.06,-16.15,-7.47,17.794,0.727,0.644,135.25287,0.41
109.1,-7.15,17.18,5.36,22.25,-12.51,-5.07,13.498,0.727,0.73,135.07934,0.409
109.2,-6.8,17.48,5.95,22.27,-12.75,-4.79,13.62,0.728,0.728,134.82229,0.409
109.3,-6.78,17.52,6.18,22.57,-12.96,-5.05,13.909,0.729,0.722,134.60775,0.408
109.4,-6.53,17.85,6.14,22.26,-12.67,-4.41,13.416,0.729,0.732,134.41173,0.407
109.5,-7.79,17.17,6.17,21.9,-13.96,-4.73,14.74,0.73,0.705,134.18946,0.407
109.6,-6.76,18.44,6.76,21.87,-13.52,-3.43,13.948,0.731,0.721,133.99012,0.406
109.7,-6.4,18.62,6.83,22.12,-13.23,-3.5,13.685,0.731,0.726,133.82871,0.406
109.8,-6.3,18.65,6.7,22.1,-13.0,-3.45,13.45,0.732,0.731,133.63083,0.405
109.9,-6.29,18.65,6.69,22.3,-12.98,-3.65,13.483,0.733,0.73,133.46293,0.404
110.0,-11.61,13.34,7.2,22.46,-18.81,-9.12,20.904,0.733,0.582,133.27028,0.404
110.1,-7.31,18.36,7.08,22.49,-14.39,-4.13,14.971,0.734,0.701,133.06057,0.403
110.2,-6.19,19.46,7.06,22.68,-13.25,-3.22,13.636,0.735,0.727,132.82433,0.402
110.3,-5.77,19.66,7.54,22.88,-13.31,-3.22,13.694,0.735,0.726,132.61212,0.402
110.4,-5.64,19.7,7.93,23.13,-13.57,-3.43,13.997,0.736,0.72,132.43729,0.401
110.5,-6.44,18.62,8.01,23.38,-14.45,-4.76,15.214,0.737,0.696,132.25582,0.401
110.6,-5.62,19.69,8.59,23.19,-14.21,-3.5,14.635,0.737,0.707,132.08738,0.4
110.7,-5.62,19.7,8.62,22.8,-14.24,-3.1,14.574,0.738,0.709,131.94085,0.4
110.8,-5.62,19.7,8.68,23.03,-14.3,-3.33,14.683,0.739,0.706,131.71163,0.399
110.9,-5.62,19.7,8.65,23.2,-14.27,-3.5,14.693,0.739,0.706,131.53206,0.399
111.0,-8.09,17.37,9.11,22.84,-17.2,-5.47,18.049,0.74,0.639,131.33274,0.398
111.1,-5.39,19.96,9.37,23.11,-14.76,-3.15,15.092,0.741,0.698,131.09501,0.397
111.2,-5.64,19.69,9.9,22.81,-15.54,-3.12,15.85,0.741,0.683,130.82206,0.396
111.3,-4.41,20.86,10.32,22.41,-14.73,-1.55,14.811,0.742,0.704,130.54853,0.396
111.4,-3.68,21.56,10.59,22.67,-14.27,-1.11,14.313,0.743,0.714,130.29983,0.395
111.5,-4.15,20.67,11.07,22.82,-15.22,-2.15,15.371,0.743,0.693,130.01576,0.394
111.6,-2.81,21.97,11.48,23.02,-14.29,-1.05,14.329,0.744,0.713,129.76753,0.393
111.7,-2.44,22.13,11.97,23.16,-14.41,-1.03,14.447,0.745,0.711,129.54207,0.393
111.8,-2.3,22.18,11.84,23.18,-14.14,-1.0,14.175,0.745,0.716,129.34066,0.392
111.9,-2.3,22.19,12.32,22.82,-14.62,-0.63,14.634,0.746,0.707,129.17092,0.391
112.0,-8.46,16.03,12.84,22.91,-21.3,-6.88,22.384,0.747,0.552,128.99198,0.391
112.1,-3.74,21.08,12.72,22.64,-16.46,-1.56,16.534,0.747,0.669,128.74054,0.39
112.2,-2.12,22.66,12.7,22.24,-14.82,0.42,14.826,0.748,0.703,128.5232,0.389
112.3,-1.43,23.05,13.12,21.82,-14.55,1.23,14.602,0.749,0.708,128.25827,0.389
112.4,-0.92,23.21,13.49,21.37,-14.41,1.84,14.527,0.749,0.709,128.03847,0.388
112.5,-1.63,22.16,13.37,21.4,-15.0,0.76,15.019,0.75,0.7,127.90576,0.388
112.6,-0.38,23.43,13.43,21.61,-13.81,1.82,13.929,0.751,0.721,127.75276,0.387
112.7,-0.38,23.43,13.71,21.84,-14.09,1.59,14.179,0.751,0.716,127.59997,0.387
112.8,-0.38,23.42,14.26,21.58,-14.64,1.84,14.755,0.752,0.705,127.37025,0.386
112.9,-0.37,23.42,14.71,21.18,-15.08,2.24,15.245,0.753,0.695,127.21897,0.386
113.0,-3.94,20.52,14.79,20.7,-18.73,-0.18,18.731,0.753,0.625,126.97581,0.385
113.1,-0.93,23.17,14.9,20.91,-15.83,2.26,15.991,0.754,0.68,126.78633,0.384
113.2,-1.3,22.75,14.93,21.09,-16.23,1.66,16.315,0.755,0.674,126.59975,0.384
113.3,-1.31,22.76,15.11,20.59,-16.42,2.17,16.563,0.755,0.669,126.28211,0.383
113.4,-1.3,22.76,15.64,20.3,-16.94,2.46,17.118,0.756,0.658,126.05384,0.382
113.5,-1.44,22.3,16.07,19.88,-17.51,2.42,17.676,0.757,0.646,125.89051,0.381
113.6,-1.29,22.72,16.05,20.02,-17.34,2.7,17.549,0.757,0.649,125.68194,0.381
113.7,-1.28,22.71,16.5,19.61,-17.78,3.1,18.048,0.758,0.639,125.47957,0.38
113.8,-1.28,22.7,16.97,19.23,-18.25,3.47,18.577,0.759,0.628,125.31103,0.38
113.9,-1.29,22.69,16.79,19.12,-18.08,3.57,18.429,0.759,0.631,125.03346,0.379
114.0,-5.07,18.5,17.0,19.32,-22.07,-0.82,22.085,0.76,0.558,124.79217,0.378
114.1,-0.56,21.41,17.21,18.8,-17.77,2.61,17.961,0.761,0.641,124.54517,0.377
114.2,0.88,23.62,17.66,18.88,-16.78,4.74,17.437,0.761,0.651,124.28666,0.377
114.3,1.84,24.0,17.5,18.56,-15.66,5.44,16.578,0.762,0.668,124.10714,0.376
114.4,1.98,23.99,18.04,18.46,-16.06,5.53,16.985,0.763,0.66,123.81362,0.375
114.5,1.79,23.45,18.58,18.31,-16.79,5.14,17.559,0.763,0.649,123.54025,0.374
114.6,2.58,23.93,18.61,18.47,-16.03,5.46,16.934,0.764,0.661,123.33817,0.374
114.7,2.93,24.08,18.42,18.24,-15.49,5.84,16.554,0.765,0.669,123.15689,0.373
114.8,3.11,24.11,18.8,17.77,-15.69,6.34,16.923,0.765,0.662,122.96339,0.373
114.9,3.17,24.15,19.25,17.36,-16.08,6.79,17.455,0.766,0.651,122.71905,0.372
115.0,0.36,22.52,19.13,16.95,-18.77,5.57,19.579,0.767,0.608,122.39998,0.371
115.1,3.73,24.04,19.12,16.45,-15.39,7.59,17.16,0.767,0.657,122.18133,0.37
115.2,3.19,24.16,19.64,16.28,-16.45,7.88,18.24,0.768,0.635,121.98409,0.37
115.3,3.18,24.16,19.97,15.77,-16.79,8.39,18.77,0.769,0.625,121.77429,0.369
115.4,3.18,24.15,20.37,15.84,-17.19,8.31,19.093,0.769,0.618,121.57883,0.368
115.5,3.02,23.59,20.22,15.44,-17.2,8.15,19.033,0.77,0.619,121.38497,0.368
115.6,3.17,24.13,20.63,15.51,-17.46,8.62,19.472,0.771,0.611,121.20323,0.367
115.7,3.17,24.12,20.51,15.56,-17.34,8.56,19.338,0.771,0.613,121.02236,0.367
115.8,3.17,24.1,20.59,15.73,-17.42,8.37,19.326,0.772,0.613,120.7133,0.366
115.9,5.73,23.85,21.01,15.78,-15.28,8.07,17.28,0.773,0.654,120.53809,0.365
116.0,-0.97,20.09,21.19,15.22,-22.16,4.87,22.689,0.773,0.546,120.32935,0.365
116.1,4.45,20.56,21.11,15.31,-16.66,5.25,17.468,0.774,0.651,120.15999,0.364
116.2,5.38,23.2,21.09,14.79,-15.71,8.41,17.819,0.775,0.644,119.9969,0.364
116.3,7.22,23.6,21.21,14.23,-13.99,9.37,16.838,0.775,0.663,119.81615,0.363
116.4,7.22,23.59,21.01,13.87,-13.79,9.72,16.871,0.776,0.663,119.61364,0.362
116.5,6.85,23.09,21.3,13.33,-14.45,9.76,17.437,0.777,0.651,119.3918,0.362
116.6,7.2,23.57,21.45,13.49,-14.25,10.08,17.455,0.777,0.651,119.20629,0.361
116.7,7.21,23.56,21.86,13.05,-14.65,10.51,18.03,0.778,0.639,119.02631,0.361
116.8,7.22,23.57,22.14,12.52,-14.92,11.05,18.566,0.779,0.629,118.84905,0.36
116.9,7.21,23.57,22.56,12.1,-15.35,11.47,19.162,0.779,0.617,118.62264,0.359
117.0,4.74,22.86,22.33,11.78,-17.59,11.08,20.789,0.78,0.584,118.41897,0.359
117.1,8.38,23.72,22.19,11.82,-13.81,11.9,18.23,0.781,0.635,118.15902,0.358
117.2,8.36,23.72,22.05,11.87,-13.69,11.85,18.106,0.781,0.638,118.00109,0.358
117.3,8.35,23.72,22.0,11.98,-13.65,11.74,18.004,0.782,0.64,117.82696,0.357
117.4,8.35,23.72,22.41,11.99,-14.06,11.73,18.311,0.783,0.634,117.55207,0.356
117.5,8.01,23.2,22.69,12.1,-14.68,11.1,18.404,0.783,0.632,117.36951,0.356
117.6,8.36,23.72,23.08,12.12,-14.72,11.6,18.741,0.784,0.625,117.17646,0.355
117.7,8.36,23.72,22.83,11.9,-14.47,11.82,18.684,0.785,0.626,116.92918,0.354
117.8,8.36,23.72,23.2,11.94,-14.84,11.78,18.947,0.785,0.621,116.69144,0.354
117.9,8.36,23.73,23.15,11.4,-14.79,12.33,19.255,0.786,0.615,116.47526,0.353
118.0,3.34,20.3,23.0,10.92,-19.66,9.38,21.783,0.787,0.564,116.24502,0.352
118.1,6.84,19.76,23.16,10.35,-16.32,9.41,18.839,0.787,0.623,115.97232,0.351
118.2,6.82,19.76,23.0,10.38,-16.18,9.38,18.702,0.788,0.626,115.77053,0.351
118.3,6.83,19.78,22.93,9.83,-16.1,9.95,18.927,0.789,0.621,115.52136,0.35
118.4,6.85,19.78,23.19,9.93,-16.34,9.85,19.079,0.789,0.618,115.25077,0.349
118.5,6.92,19.79,23.32,9.35,-16.4,10.44,19.441,0.79,0.611,114.97918,0.348
118.6,6.86,19.79,23.05,9.17,-16.19,10.62,19.362,0.791,0.613,114.75688,0.348
118.7,6.86,19.78,23.45,8.75,-16.59,11.03,19.922,0.791,0.602,114.52598,0.347
118.8,6.85,19.79,23.29,8.79,-16.44,11.0,19.781,0.792,0.604,114.26282,0.346
118.9,7.28,19.54,23.69,8.75,-16.41,10.79,19.64,0.793,0.607,114.10879,0.346
119.0,6.62,19.46,24.02,8.25,-17.4,11.21,20.698,0.793,0.586,113.89828,0.345
119.1,8.68,19.76,24.46,7.98,-15.78,11.78,19.692,0.794,0.606,113.64482,0.344
119.2,8.76,19.74,24.56,7.38,-15.8,12.36,20.06,0.795,0.599,113.42053,0.344
119.3,8.77,19.75,24.46,7.47,-15.69,12.28,19.924,0.795,0.602,113.14997,0.343
119.4,8.86,19.77,24.18,7.14,-15.32,12.63,19.855,0.796,0.603,112.88802,0.342
119.5,8.96,19.78,24.47,6.62,-15.51,13.16,20.341,0.797,0.593,112.60955,0.341
119.6,9.02,19.76,24.51,6.02,-15.49,13.74,20.706,0.797,0.586,112.37201,0.341
119.7,9.16,19.76,24.78,5.49,-15.62,14.27,21.157,0.798,0.577,112.12614,0.34
119.8,9.28,19.78,24.97,4.92,-15.69,14.86,21.61,0.799,0.568,111.90163,0.339
119.9,9.4,19.78,25.3,4.92,-15.9,14.86,21.763,0.799,0.565,111.69822,0.338
120.0,7.38,20.03,24.57,4.45,-17.19,15.58,23.2,0.8,0.536,111.47004,0.338
120.1,10.84,19.69,24.98,4.2,-14.14,15.49,20.973,0.801,0.581,111.1044,0.337
120.2,10.89,19.7,24.77,3.7,-13.88,16.0,21.181,0.801,0.576,110.84103,0.336
120.3,10.9,19.69,24.56,3.19,-13.66,16.5,21.421,0.802,0.572,110.56446,0.335
120.4,10.9,19.69,24.91,3.13,-14.01,16.56,21.691,0.803,0.566,110.26033,0.334
120.5,11.07,19.66,25.21,3.13,-14.14,16.53,21.753,0.803,0.565,110.07442,0.334
120.6,11.01,19.64,24.5,3.15,-13.49,16.49,21.305,0.804,0.574,109.80916,0.333
120.7,11.02,19.64,24.21,3.07,-13.19,16.57,21.179,0.805,0.576,109.54752,0.332
120.8,11.11,20.07,24.54,2.63,-13.43,17.44,22.012,0.805,0.56,109.35752,0.331
120.9,11.12,20.08,24.21,2.32,-13.09,17.76,22.063,0.806,0.559,109.20957,0.331
121.0,10.52,19.53,24.53,1.86,-14.01,17.67,22.55,0.807,0.549,109.04199,0.33
121.1,11.19,19.66,24.38,1.3,-13.19,18.36,22.607,0.807,0.548,108.82676,0.33
121.2,11.19,19.65,24.48,1.41,-13.29,18.24,22.568,0.808,0.549,108.67893,0.329
121.3,11.23,19.66,24.76,0.91,-13.53,18.75,23.122,0.809,0.538,108.55943,0.329
121.4,11.46,19.75,25.13,0.69,-13.67,19.06,23.455,0.809,0.531,108.41786,0.329
121.5,11.48,19.35,24.89,0.17,-13.41,19.18,23.403,0.81,0.532,108.28505,0.328
121.6,11.47,19.72,25.15,0.18,-13.68,19.54,23.853,0.811,0.523,108.17924,0.328
121.7,11.47,19.71,24.53,-0.4,-13.06,20.11,23.979,0.811,0.52,108.07079,0.327
121.8,11.48,19.72,24.57,-1.0,-13.09,20.72,24.508,0.812,0.51,108.00571,0.327
121.9,11.48,19.71,24.68,-1.59,-13.2,21.3,25.059,0.813,0.499,107.91625,0.327
122.0,10.07,19.28,25.0,-1.95,-14.93,21.23,25.954,0.813,0.481,107.85178,0.327
122.1,11.91,19.02,24.78,-1.96,-12.87,20.98,24.613,0.814,0.508,107.54794,0.326
122.2,11.92,19.02,25.01,-2.46,-13.09,21.48,25.154,0.815,0.497,107.29851,0.325
122.3,11.92,19.01,24.7,-3.01,-12.78,22.02,25.46,0.815,0.491,107.13041,0.325
122.4,11.92,19.0,24.76,-3.6,-12.84,22.6,25.993,0.816,0.48,106.92854,0.324
122.5,12.03,18.64,24.49,-4.12,-12.46,22.76,25.947,0.817,0.481,106.82142,0.324
122.6,11.92,18.96,24.1,-4.27,-12.18,23.23,26.229,0.817,0.475,106.72199,0.323
122.7,11.93,18.97,24.0,-4.15,-12.07,23.12,26.081,0.818,0.478,106.64019,0.323
122.8,11.94,18.96,24.32,-4.38,-12.38,23.34,26.42,0.819,0.472,106.54844,0.323
122.9,11.94,18.96,24.3,-4.26,-12.36,23.22,26.305,0.819,0.474,106.47149,0.323
123.0,12.06,18.64,23.93,-4.66,-11.87,23.3,26.149,0.82,0.477,106.4287,0.323
123.1,11.7,18.14,24.18,-5.11,-12.48,23.25,26.388,0.821,0.472,106.16151,0.322
123.2,11.7,18.13,24.36,-5.63,-12.66,23.76,26.922,0.821,0.462,105.98466,0.321
123.3,11.7,18.13,24.44,-5.53,-12.74,23.66,26.872,0.822,0.463,105.79668,0.321
123.4,11.7,18.13,24.13,-5.51,-12.43,23.64,26.709,0.823,0.466,105.61951,0.32
123.5,11.95,17.94,24.44,-5.76,-12.49,23.7,26.79,0.823,0.464,105.47817,0.32
123.6,11.74,18.14,24.61,-5.71,-12.87,23.85,27.101,0.824,0.458,105.31871,0.319
123.7,11.42,17.72,24.92,-5.9,-13.5,23.62,27.206,0.825,0.456,105.2056,0.319
123.8,6.65,11.36,25.21,-6.03,-18.56,17.39,25.434,0.825,0.491,104.88495,0.318
123.9,6.64,11.36,24.33,-6.15,-17.69,17.51,24.89,0.826,0.502,104.61634,0.317
124.0,10.66,17.55,24.5,-6.1,-13.84,23.65,27.402,0.827,0.452,104.38123,0.316
124.1,9.35,13.92,24.25,-6.65,-14.9,20.57,25.4,0.827,0.492,104.15104,0.316
124.2,8.29,12.38,23.84,-7.0,-15.55,19.38,24.847,0.828,0.503,103.84323,0.315
124.3,8.28,12.39,23.48,-7.03,-15.2,19.42,24.661,0.829,0.507,103.56635,0.314
124.4,8.3,12.4,23.6,-7.57,-15.3,19.97,25.157,0.829,0.497,103.31972,0.313
124.5,8.66,12.55,23.49,-8.16,-14.83,20.71,25.472,0.83,0.491,103.1022,0.312
124.6,8.28,12.4,23.05,-8.41,-14.77,20.81,25.519,0.831,0.49,102.88871,0.312
124.7,8.28,12.39,23.23,-8.39,-14.95,20.78,25.599,0.831,0.488,102.63821,0.311
124.8,8.29,12.39,23.38,-8.34,-15.09,20.73,25.641,0.832,0.487,102.41194,0.31
124.9,8.29,12.38,23.56,-8.82,-15.27,21.2,26.127,0.833,0.477,102.21479,0.31
125.0,11.26,16.56,23.24,-9.33,-11.98,25.89,28.527,0.833,0.429,102.04382,0.309
125.1,8.8,12.45,22.87,-9.31,-14.07,21.76,25.913,0.834,0.482,101.85868,0.309
125.2,8.32,12.37,22.42,-9.51,-14.1,21.88,26.03,0.835,0.479,101.69888,0.308
125.3,8.32,12.37,22.66,-9.86,-14.34,22.23,26.454,0.835,0.471,101.48173,0.308
125.4,8.32,12.37,22.34,-10.36,-14.02,22.73,26.706,0.836,0.466,101.26268,0.307
125.5,8.68,12.44,22.17,-10.94,-13.49,23.38,26.993,0.837,0.46,101.05397,0.306
125.6,8.3,12.39,21.8,-11.41,-13.5,23.8,27.362,0.837,0.453,100.82189,0.306
125.7,8.31,12.4,21.76,-11.98,-13.45,24.38,27.844,0.838,0.443,100.58605,0.305
125.8,10.78,10.46,21.55,-11.84,-10.77,22.3,24.765,0.839,0.505,100.41619,0.304
125.9,10.89,10.37,21.79,-11.97,-10.9,22.34,24.857,0.839,0.503,100.22698,0.304
126.0,10.02,14.71,21.87,-12.5,-11.85,27.21,29.678,0.84,0.406,100.00986,0.303
126.1,11.34,10.35,21.44,-12.5,-10.1,22.85,24.983,0.841,0.5,99.78112,0.302
126.2,11.35,10.1,21.57,-12.45,-10.22,22.55,24.758,0.841,0.505,99.59122,0.302
126.3,11.43,9.67,21.21,-12.38,-9.78,22.05,24.122,0.842,0.518,99.35775,0.301
126.4,11.44,9.66,21.43,-12.48,-9.99,22.14,24.289,0.843,0.514,99.17574,0.301
126.5,11.59,9.83,21.6,-12.47,-10.01,22.3,24.444,0.843,0.511,98.97365,0.3
126.6,11.44,9.66,21.76,-12.91,-10.32,22.57,24.817,0.844,0.504,98.81223,0.299
126.7,11.45,9.66,21.34,-12.9,-9.89,22.56,24.633,0.845,0.507,98.59457,0.299
126.8,11.9,8.86,21.58,-13.12,-9.68,21.98,24.017,0.845,0.52,98.35255,0.298
126.9,11.99,8.38,21.31,-13.66,-9.32,22.04,23.93,0.846,0.521,98.1518,0.297
127.0,11.76,12.14,21.44,-13.62,-9.68,25.76,27.519,0.847,0.45,97.92446,0.297
127.1,11.94,7.89,21.03,-13.58,-9.09,21.47,23.315,0.847,0.534,97.69672,0.296
127.2,12.01,7.13,21.05,-13.45,-9.04,20.58,22.478,0.848,0.55,97.46561,0.295
127.3,12.1,6.68,20.56,-13.58,-8.46,20.26,21.955,0.849,0.561,97.30495,0.295
127.4,12.1,6.41,20.38,-14.15,-8.28,20.56,22.165,0.849,0.557,97.16278,0.294
127.5,12.2,6.74,20.35,-14.69,-8.15,21.43,22.927,0.85,0.541,96.97999,0.294
127.6,12.1,6.34,20.58,-14.9,-8.48,21.24,22.87,0.851,0.543,96.82548,0.293
127.7,12.09,6.34,20.67,-15.38,-8.58,21.72,23.353,0.851,0.533,96.66059,0.293
127.8,12.09,6.34,20.18,-15.71,-8.09,22.05,23.487,0.852,0.53,96.45987,0.292
127.9,12.1,6.32,20.36,-15.74,-8.26,22.06,23.556,0.853,0.529,96.21381,0.292
128.0,11.18,11.49,20.55,-16.06,-9.37,27.55,29.1,0.853,0.418,96.01594,0.291
128.1,12.25,5.52,20.64,-15.98,-8.39,21.5,23.079,0.854,0.538,95.7856,0.29
128.2,12.34,5.17,20.53,-16.53,-8.19,21.7,23.194,0.855,0.536,95.63562,0.29
128.3,12.36,5.16,20.68,-16.94,-8.32,22.1,23.614,0.855,0.528,95.42414,0.289
128.4,12.53,4.72,20.77,-16.86,-8.24,21.58,23.1,0.856,0.538,95.20639,0.289
128.5,12.64,4.68,20.86,-17.32,-8.22,22.0,23.485,0.857,0.53,95.00406,0.288
128.6,12.55,3.88,20.76,-17.87,-8.21,21.75,23.248,0.857,0.535,94.84504,0.287
128.7,12.56,3.88,20.59,-18.42,-8.03,22.3,23.702,0.858,0.526,94.60857,0.287
128.8,12.57,3.87,20.08,-18.47,-7.51,22.34,23.569,0.859,0.529,94.33836,0.286
128.9,12.76,3.32,20.27,-18.58,-7.51,21.9,23.152,0.859,0.537,94.10046,0.285
129.0,12.34,7.39,19.92,-19.06,-7.58,26.45,27.515,0.86,0.45,93.89865,0.285
129.1,12.76,2.87,19.9,-19.57,-7.14,22.44,23.549,0.861,0.529,93.65991,0.284
129.2,12.76,2.86,20.08,-19.84,-7.32,22.7,23.851,0.861,0.523,93.40031,0.283
129.3,12.84,2.5,19.86,-19.65,-7.02,22.15,23.236,0.862,0.535,93.12607,0.282
129.4,12.83,2.51,20.05,-19.81,-7.22,22.32,23.459,0.863,0.531,92.89749,0.282
129.5,12.97,2.43,19.59,-20.2,-6.62,22.63,23.578,0.863,0.528,92.71767,0.281
129.6,12.92,2.06,19.7,-20.14,-6.78,22.2,23.212,0.864,0.536,92.53962,0.28
129.7,12.94,2.04,19.82,-20.53,-6.88,22.57,23.595,0.865,0.528,92.31494,0.28
129.8,12.94,2.02,19.66,-20.33,-6.72,22.35,23.338,0.865,0.533,92.11479,0.279
129.9,12.95,2.02,19.22,-20.75,-6.27,22.77,23.617,0.866,0.528,91.89571,0.278
130.0,12.25,7.36,18.71,-21.07,-6.46,28.43,29.155,0.867,0.417,91.65421,0.278
130.1,13.12,1.16,18.17,-21.29,-5.05,22.45,23.011,0.867,0.54,91.42318,0.277
130.2,13.22,0.71,18.34,-21.37,-5.12,22.08,22.666,0.868,0.547,91.24708,0.277
130.3,13.23,0.68,17.95,-21.23,-4.72,21.91,22.413,0.869,0.552,91.02583,0.276
130.4,13.23,0.27,17.4,-21.4,-4.17,21.67,22.068,0.869,0.559,90.81646,0.275
130.5,13.25,0.67,17.57,-21.52,-4.32,22.19,22.607,0.87,0.548,90.63772,0.275
130.6,13.21,0.28,17.74,-21.76,-4.53,22.04,22.501,0.871,0.55,90.4511,0.274
130.7,13.2,0.29,17.24,-21.72,-4.04,22.01,22.378,0.871,0.552,90.25293,0.273
130.8,13.2,0.28,16.69,-21.92,-3.49,22.2,22.473,0.872,0.551,90.0344,0.273
130.9,13.19,0.29,16.27,-21.78,-3.08,22.07,22.284,0.873,0.554,89.76525,0.272
131.0,13.0,2.98,15.73,-21.83,-2.73,24.81,24.96,0.873,0.501,89.46616,0.271
131.1,13.54,-1.42,15.43,-22.33,-1.89,20.91,20.995,0.874,0.58,89.26904,0.271
131.2,13.46,-1.83,15.54,-22.67,-2.08,20.84,20.944,0.875,0.581,89.08811,0.27
131.3,13.48,-1.84,15.38,-23.17,-1.9,21.33,21.414,0.875,0.572,88.88541,0.269
131.4,13.59,-2.28,15.29,-22.95,-1.7,20.67,20.74,0.876,0.585,88.66323,0.269
131.5,13.7,-2.21,14.73,-23.14,-1.03,20.93,20.955,0.877,0.581,88.47472,0.268
131.6,13.69,-2.61,14.72,-22.96,-1.03,20.35,20.376,0.877,0.592,88.28007,0.268
131.7,13.69,-3.04,14.18,-22.94,-0.49,19.9,19.906,0.878,0.602,88.10231,0.267
131.8,13.68,-3.48,13.84,-23.41,-0.16,19.93,19.931,0.879,0.601,87.83298,0.266
131.9,13.68,-3.89,13.35,-23.31,0.33,19.42,19.423,0.879,0.612,87.62448,0.266
132.0,13.0,3.08,12.8,-23.29,0.2,26.37,26.371,0.88,0.473,87.41664,0.265
132.1,13.49,-3.76,12.93,-23.28,0.56,19.52,19.528,0.881,0.609,87.19676,0.264
132.2,13.55,-4.5,13.08,-23.35,0.47,18.85,18.856,0.881,0.623,86.99027,0.264
132.3,13.68,-4.84,12.51,-23.38,1.17,18.54,18.577,0.882,0.628,86.81292,0.263
132.4,13.71,-4.9,12.01,-23.72,1.7,18.82,18.897,0.883,0.622,86.6138,0.262
132.5,13.86,-4.74,11.57,-23.54,2.29,18.8,18.939,0.883,0.621,86.43778,0.262
132.6,13.97,-5.13,11.46,-23.3,2.51,18.17,18.343,0.884,0.633,86.25264,0.261
132.7,13.97,-5.12,11.6,-23.48,2.37,18.36,18.512,0.885,0.63,86.00892,0.261
132.8,13.96,-5.12,11.71,-23.74,2.25,18.62,18.755,0.885,0.625,85.83184,0.26
132.9,13.96,-5.13,11.3,-23.54,2.66,18.41,18.601,0.886,0.628,85.69379,0.26
133.0,13.52,-1.59,11.2,-23.99,2.32,22.4,22.52,0.887,0.55,85.51891,0.259
133.1,13.94,-5.16,11.33,-23.98,2.61,18.82,19.0,0.887,0.62,85.32994,0.259
133.2,13.94,-5.16,11.42,-24.28,2.52,19.12,19.285,0.888,0.614,85.08994,0.258
