Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,explorer,11.283791670955125,47392.92,99.73,7.8,9.3,0.0,-1.8,-1.1,2.1,19.8,10.4,0.03,17,3,0,2,1
0.7,10,explorer,11.283791670955125,47172.91,99.27,6.3,-15.2,0.0,0.1,0.0,0.1,6.3,-15.2,0.0,10,6,0,4,2
0.7,11,explorer,11.283791670955125,47143.04,99.21,19.4,-5.7,0.0,-1.0,-2.0,2.2,19.8,10.4,0.03,17,3,0,3,0
0.7,12,explorer,11.283791670955125,47181.55,99.29,9.5,-10.7,0.0,2.4,4.2,4.8,9.5,-10.7,0.0,12,5,0,3,2
0.7,13,explorer,11.283791670955125,47024.88,98.96,24.4,-8.8,0.0,0.2,3.1,3.1,19.8,10.4,0.03,17,4,0,3,1
0.7,14,explorer,11.283791670955125,47395.89,99.74,-1.5,-19.4,0.0,-2.5,-0.2,2.5,-1.5,-19.4,0.0,14,5,0,3,2
0.7,15,explorer,11.283791670955125,47037.77,98.99,19.7,-12.0,0.0,-3.3,3.1,4.5,19.7,-12.0,0.0,15,4,0,3,1
0.7,16,explorer,11.283791670955125,47318.41,99.58,-1.2,5.7,0.0,-2.2,1.1,2.5,-1.2,5.7,0.0,16,4,1,2,1
0.7,17,explorer,11.283791670955125,47390.29,99.73,19.8,10.8,0.12,-0.9,2.2,2.4,19.8,10.8,0.072,17,2,0,2,0
0.7,18,explorer,11.283791670955125,47004.34,98.91,20.0,1.3,0.001,-0.1,2.6,2.6,19.9,10.6,0.072,17,3,0,3,0
0.7,19,explorer,11.283791670955125,47404.4,99.76,11.6,18.1,0.0,1.2,2.0,2.3,19.9,10.6,0.072,17,2,0,2,0
0.7,20,explorer,11.283791670955125,47399.97,99.75,-18.8,6.3,0.0,-0.9,-2.1,2.3,-18.8,6.3,0.0,20,2,1,1,0
0.7,21,explorer,11.283791670955125,47055.1,99.02,3.4,-23.6,0.0,-4.1,-1.9,4.5,3.4,-23.6,0.0,21,4,0,2,2
0.7,22,isocontour,11.283791670955125,47512.41,99.98,3.5,0.8,0.0,0.1,0.9,0.9,3.5,0.8,0.0,22,3,1,2,0
0.7,23,isocontour,11.283791670955125,47512.17,99.98,3.0,-14.5,0.0,0.9,-0.0,0.9,3.0,-14.5,0.0,23,6,0,5,1
0.7,24,isocontour,11.283791670955125,47511.4,99.98,19.1,-17.2,0.0,-1.0,-0.2,1.0,19.1,-17.2,0.0,24,2,0,2,0
0.7,25,isocontour,11.283791670955125,47511.86,99.98,7.6,-19.8,0.0,1.0,-0.1,1.0,7.6,-19.8,0.0,25,5,0,4,1
0.7,Target,,,,,24.69,9.04,0.451,1.01,-6.95,,,,,,,,,
0.8,1,seeker,11.283791670955125,47512.29,99.98,-17.9,-7.7,0.0,0.2,-1.0,1.0,-17.9,-7.7,0.0,1,2,1,1,0
0.8,2,seeker,11.283791670955125,47514.7,99.99,-11.1,16.2,0.0,-0.9,-0.2,0.9,-11.1,16.2,0.0,2,2,1,1,0
0.8,3,seeker,11.283791670955125,47512.87,99.98,-6.4,-2.5,0.0,-1.0,-0.1,1.0,-6.4,-2.5,0.0,3,4,0,3,1
0.8,4,seeker,11.283791670955125,47517.26,99.99,-11.8,21.2,0.0,-0.5,0.3,0.6,-11.8,21.2,0.0,4,2,1,1,0
0.8,5,seeker,11.283791670955125,47515.52,99.99,-24.1,1.7,0.0,-0.6,0.6,0.8,-24.1,1.7,0.0,5,3,1,2,0
0.8,6,explorer,11.283791670955125,46806.51,98.5,-1.6,-12.1,0.0,-4.4,2.2,4.9,-1.6,-12.1,0.0,6,5,1,3,1
0.8,7,explorer,11.283791670955125,47263.22,99.46,-17.5,-1.5,0.0,-0.1,-2.5,2.5,-17.5,-1.5,0.0,7,4,3,1,0
0.8,8,explorer,11.283791670955125,47183.67,99.29,-5.8,13.3,0.0,-2.1,0.8,2.2,-5.8,13.3,0.0,8,3,2,1,0
0.8,9,explorer,11.283791670955125,47377.31,99.7,7.7,9.5,0.0,-1.2,2.0,2.3,19.9,10.6,0.072,17,3,0,2,1
0.8,10,explorer,11.283791670955125,47063.29,99.04,6.0,-15.4,0.0,-3.4,-2.9,4.5,6.0,-15.4,0.0,10,6,0,4,2
0.8,11,explorer,11.283791670955125,47123.97,99.17,19.2,-5.6,0.0,-2.2,1.0,2.4,19.9,10.6,0.072,17,4,0,4,0
0.8,12,explorer,11.283791670955125,47179.93,99.28,9.6,-10.7,0.0,1.1,-0.2,1.1,19.8,10.4,0.03,17,6,0,4,2
0.8,13,explorer,11.283791670955125,47005.81,98.92,24.2,-8.7,0.0,-2.5,0.2,2.5,19.9,10.6,0.072,17,4,0,3,1
0.8,14,explorer,11.283791670955125,47376.12,99.7,-1.7,-19.4,0.0,-2.5,-0.0,2.5,-1.7,-19.4,0.0,14,5,0,3,2
0.8,15,explorer,11.283791670955125,46906.06,98.71,19.4,-11.7,0.0,-3.7,2.8,4.6,19.8,10.4,0.03,17,4,0,3,1
0.8,16,explorer,11.283791670955125,47301.55,99.54,-1.4,5.7,0.0,-2.3,-0.5,2.4,19.8,10.4,0.03,17,4,1,2,1
0.8,17,explorer,11.283791670955125,47372.13,99.69,19.8,11.0,0.182,0.2,2.4,2.4,19.8,11.0,0.12,17,2,0,2,0
0.8,18,explorer,11.283791670955125,46981.33,98.87,20.0,1.6,0.004,-0.1,2.6,2.6,19.8,10.8,0.12,17,3,0,3,0
0.8,19,explorer,11.283791670955125,47382.17,99.71,11.8,18.1,0.0,2.5,-0.7,2.6,19.8,10.8,0.12,17,2,0,2,0
0.8,20,explorer,11.283791670955125,47379.96,99.71,-18.7,6.5,0.0,1.2,2.2,2.5,-18.7,6.5,0.0,20,2,1,1,0
0.8,21,explorer,11.283791670955125,47037.16,98.98,3.1,-23.7,0.0,-2.4,-0.5,2.5,3.1,-23.7,0.0,21,4,0,2,2
0.8,22,isocontour,11.283791670955125,47511.37,99.98,3.5,0.7,0.0,0.1,-0.9,0.9,19.8,10.4,0.03,17,3,1,2,0
0.8,23,isocontour,11.283791670955125,47510.93,99.98,2.9,-14.5,0.0,-1.0,0.0,1.0,2.9,-14.5,0.0,23,6,0,5,1
0.8,24,isocontour,11.283791670955125,47510.12,99.98,19.0,-17.2,0.0,-1.0,0.2,1.0,19.8,10.4,0.03,17,2,0,2,0
0.8,25,isocontour,11.283791670955125,47510.5,99.98,7.7,-19.8,0.0,1.0,0.0,1.0,7.7,-19.8,0.0,25,5,0,4,1
0.8,Target,,,,,25.0,8.53,0.489,3.68,-6.01,,,,,,,,,
0.9,1,seeker,11.283791670955125,47512.23,99.98,-17.9,-7.8,0.0,0.1,-0.3,0.3,-17.9,-7.8,0.0,1,2,1,1,0
0.9,2,seeker,11.283791670955125,47513.38,99.99,-11.2,16.2,0.0,-0.9,-0.4,1.0,-11.2,16.2,0.0,2,2,1,1,0
0.9,3,seeker,11.283791670955125,47509.59,99.98,-6.3,-2.4,0.0,1.0,0.9,1.3,19.8,10.4,0.03,17,4,0,3,1
0.9,4,seeker,11.283791670955125,47516.47,99.99,-11.8,21.3,0.0,-0.1,0.8,0.8,-11.8,21.3,0.0,4,2,1,1,0
0.9,5,seeker,11.283791670955125,47515.06,99.99,-24.2,1.8,0.0,-0.7,0.2,0.7,-24.2,1.8,0.0,5,2,0,2,0
0.9,6,explorer,11.283791670955125,46667.99,98.21,-2.0,-11.9,0.0,-4.5,1.7,4.8,19.8,10.4,0.03,17,5,1,3,1
0.9,7,explorer,11.283791670955125,47244.14,99.42,-17.4,-1.7,0.0,0.4,-2.4,2.4,-17.4,-1.7,0.0,7,4,3,1,0
0.9,8,explorer,11.283791670955125,47168.06,99.26,-5.9,13.5,0.0,-0.1,2.3,2.3,19.8,10.4,0.03,17,3,2,1,0
0.9,9,explorer,11.283791670955125,47356.81,99.66,7.9,9.4,0.0,2.0,-1.5,2.5,19.8,10.8,0.12,17,3,0,2,1
0.9,10,explorer,11.283791670955125,46913.2,98.72,6.3,-15.2,0.0,3.9,3.0,4.9,19.8,10.4,0.03,17,6,0,4,2
0.9,11,explorer,11.283791670955125,47101.21,99.12,19.2,-5.4,0.0,0.9,2.4,2.6,19.8,10.8,0.12,17,4,0,4,0
0.9,12,explorer,11.283791670955125,47159.44,99.24,9.8,-10.6,0.0,1.8,1.7,2.5,19.9,10.6,0.072,17,5,0,3,2
0.9,13,explorer,11.283791670955125,47005.78,98.92,24.1,-8.7,0.0,-0.1,0.2,0.2,19.8,10.8,0.12,17,4,0,3,1
0.9,14,explorer,11.283791670955125,47356.34,99.66,-2.0,-19.4,0.0,-2.5,0.1,2.5,-2.0,-19.4,0.0,14,5,0,3,2
0.9,15,explorer,11.283791670955125,46906.05,98.71,19.3,-11.6,0.0,0.2,0.0,0.2,19.9,10.6,0.072,17,4,0,3,1
0.9,16,explorer,11.283791670955125,47284.48,99.5,-1.7,5.6,0.0,-2.3,-0.4,2.3,19.9,10.6,0.072,17,4,1,2,1
0.9,17,explorer,11.283791670955125,47357.11,99.66,19.7,11.0,0.229,-1.9,-1.2,2.2,19.7,11.0,0.182,17,2,0,2,0
0.9,18,explorer,11.283791670955125,46968.73,98.84,20.0,1.4,0.009,-0.2,-2.1,2.1,19.8,11.0,0.182,17,3,0,3,0
0.9,19,explorer,11.283791670955125,47365.94,99.68,11.7,17.9,0.002,-1.8,-1.5,2.3,19.8,11.0,0.182,17,2,0,2,0
0.9,20,explorer,11.283791670955125,47362.89,99.67,-18.5,6.4,0.0,2.2,-1.0,2.4,-18.5,6.4,0.0,20,2,1,1,0
0.9,21,explorer,11.283791670955125,47019.66,98.95,2.9,-23.7,0.0,-2.4,-0.0,2.4,2.9,-23.7,0.0,21,4,0,2,2
0.9,22,isocontour,11.283791670955125,47509.97,99.98,3.5,0.8,0.0,0.3,1.0,1.0,19.9,10.6,0.072,17,3,1,2,0
0.9,23,isocontour,11.283791670955125,47508.94,99.98,3.0,-14.4,0.0,0.9,0.8,1.2,19.8,10.4,0.03,17,6,0,5,1
0.9,24,isocontour,11.283791670955125,47508.88,99.98,19.0,-17.1,0.0,0.8,0.6,1.0,19.9,10.6,0.072,17,2,0,2,0
0.9,25,isocontour,11.283791670955125,47508.93,99.98,7.8,-19.7,0.0,0.1,1.1,1.1,19.8,10.4,0.03,17,5,0,4,1
0.9,Target,,,,,25.12,7.94,0.502,1.42,-6.96,,,,,,,,,
1.0,1,seeker,11.283791670955125,47510.91,99.98,-17.9,-7.8,0.0,-0.1,-1.0,1.0,-17.9,-7.8,0.0,1,1,0,1,0
1.0,2,seeker,11.283791670955125,47505.21,99.97,-11.0,16.1,0.0,1.7,-0.7,1.8,-11.0,16.1,0.0,2,2,1,1,0
1.0,3,seeker,11.283791670955125,47506.92,99.97,-6.2,-2.4,0.0,1.2,0.4,1.3,-6.2,-2.4,0.0,3,4,0,3,1
1.0,4,seeker,11.283791670955125,47512.59,99.98,-11.7,21.3,0.0,1.4,0.2,1.4,-11.7,21.3,0.0,4,2,1,1,0
1.0,5,seeker,11.283791670955125,47514.55,99.99,-24.3,1.8,0.0,-0.7,0.3,0.8,-24.3,1.8,0.0,5,2,0,2,0
1.0,6,explorer,11.283791670955125,46665.44,98.2,-2.1,-11.8,0.0,0.2,1.2,1.2,-2.1,-11.8,0.0,6,4,1,2,1
1.0,7,explorer,11.283791670955125,47228.33,99.39,-17.4,-1.5,0.0,-0.1,2.3,2.3,-17.4,-1.5,0.0,7,4,3,1,0
1.0,8,explorer,11.283791670955125,47145.57,99.21,-5.7,13.4,0.0,2.1,-1.5,2.6,-5.7,13.4,0.0,8,3,2,1,0
1.0,9,explorer,11.283791670955125,47334.83,99.61,8.0,9.5,0.001,1.7,1.9,2.5,8.0,9.5,0.0,9,3,0,2,1
1.0,10,explorer,11.283791670955125,46909.78,98.72,6.3,-15.1,0.0,-0.5,1.3,1.4,6.3,-15.1,0.0,10,6,0,4,2
1.0,11,explorer,11.283791670955125,47088.62,99.09,19.2,-5.5,0.0,-0.0,-2.1,2.1,19.2,-5.5,0.0,11,4,0,4,0
1.0,12,explorer,11.283791670955125,47141.5,99.2,9.6,-10.5,0.0,-2.4,0.2,2.4,9.6,-10.5,0.0,12,6,0,3,3
1.0,13,explorer,11.283791670955125,47001.57,98.91,24.2,-8.8,0.0,1.2,-0.8,1.4,24.2,-8.8,0.0,13,4,0,3,1
1.0,14,explorer,11.283791670955125,47339.91,99.62,-1.8,-19.4,0.0,2.3,0.1,2.3,-1.8,-19.4,0.0,14,5,0,3,2
1.0,15,explorer,11.283791670955125,46881.97,98.66,19.1,-11.7,0.0,-2.4,-1.1,2.6,19.1,-11.7,0.0,15,4,0,3,1
1.0,16,explorer,11.283791670955125,47266.54,99.47,-1.5,5.7,0.0,1.9,1.4,2.4,-1.5,5.7,0.0,16,4,1,2,1
1.0,17,explorer,11.283791670955125,47341.3,99.62,19.6,10.8,0.279,-0.7,-2.2,2.3,19.6,10.8,0.229,17,2,0,2,0
1.0,18,explorer,11.283791670955125,46945.71,98.79,20.0,1.6,0.02,-0.1,2.6,2.6,20.0,1.6,0.009,18,3,0,3,0
1.0,19,explorer,11.283791670955125,47352.99,99.65,11.6,18.1,0.004,-0.9,2.0,2.2,11.6,18.1,0.002,19,2,0,2,0
1.0,20,explorer,11.283791670955125,47343.35,99.63,-18.5,6.6,0.0,-0.5,2.4,2.5,-18.5,6.6,0.0,20,2,1,1,0
1.0,21,explorer,11.283791670955125,47003.22,98.91,2.7,-23.7,0.0,-2.3,0.2,2.3,2.7,-23.7,0.0,21,4,0,2,2
1.0,22,isocontour,11.283791670955125,47508.8,99.98,3.5,0.9,0.0,0.1,1.0,1.0,19.8,10.8,0.12,17,3,1,2,0
1.0,23,isocontour,11.283791670955125,47507.28,99.97,3.1,-14.3,0.0,1.0,0.4,1.1,19.9,10.6,0.072,17,6,0,5,1
1.0,24,isocontour,11.283791670955125,47507.48,99.97,19.1,-17.0,0.0,0.4,1.0,1.1,19.8,10.8,0.12,17,2,0,2,0
1.0,25,isocontour,11.283791670955125,47508.23,99.98,7.8,-19.8,0.0,-0.0,-0.8,0.8,19.9,10.6,0.072,17,5,0,4,1
1.0,Target,,,,,24.34,7.73,0.624,-9.13,-2.5,,,,,,,,,
1.1,1,seeker,11.283791670955125,47509.71,99.98,-17.9,-7.9,0.0,0.1,-1.0,1.0,-17.9,-7.9,0.0,1,1,0,1,0
1.1,2,seeker,11.283791670955125,47503.97,99.97,-11.1,16.0,0.0,-0.8,-0.6,1.0,-11.1,16.0,0.0,2,2,1,1,0
1.1,3,seeker,11.283791670955125,47503.03,99.96,-6.1,-2.3,0.0,1.1,1.0,1.5,19.8,10.8,0.12,17,4,0,3,1
1.1,4,seeker,11.283791670955125,47512.41,99.98,-11.7,21.4,0.0,0.0,0.5,0.5,-11.7,21.4,0.0,4,2,1,1,0
1.1,5,seeker,11.283791670955125,47513.99,99.99,-24.3,1.7,0.0,-0.6,-0.4,0.7,-24.3,1.7,0.0,5,2,0,2,0
1.1,6,explorer,11.283791670955125,46645.9,98.16,-2.2,-11.6,0.0,-2.0,1.5,2.5,19.9,10.6,0.072,17,4,1,2,1
1.1,7,explorer,11.283791670955125,47209.25,99.35,-17.4,-1.7,0.0,0.5,-2.4,2.5,-17.4,-1.7,0.0,7,4,3,1,0
1.1,8,explorer,11.283791670955125,47125.55,99.17,-5.5,13.3,0.0,2.4,-0.8,2.5,-5.5,13.3,0.0,8,3,2,1,0
1.1,9,explorer,11.283791670955125,47314.34,99.57,8.3,9.5,0.002,2.5,-0.3,2.5,19.8,10.8,0.12,17,3,0,2,1
1.1,10,explorer,11.283791670955125,46802.37,98.49,6.0,-15.3,0.0,-3.2,-3.0,4.4,19.9,10.6,0.072,17,6,0,4,2
1.1,11,explorer,11.283791670955125,47068.36,99.05,19.4,-5.5,0.001,2.2,1.2,2.5,20.0,1.6,0.02,18,4,0,4,0
1.1,12,explorer,11.283791670955125,47126.68,99.17,9.8,-10.6,0.0,1.9,-1.2,2.2,19.9,10.6,0.072,17,5,0,3,2
1.1,13,explorer,11.283791670955125,46985.35,98.87,24.5,-8.8,0.0,2.3,0.3,2.3,19.8,10.8,0.12,17,4,0,3,1
1.1,14,explorer,11.283791670955125,47321.74,99.58,-2.0,-19.4,0.0,-2.4,0.2,2.4,19.9,10.6,0.072,17,5,0,3,2
1.1,15,explorer,11.283791670955125,46881.8,98.66,19.1,-11.7,0.0,-0.5,0.1,0.5,19.8,10.8,0.12,17,4,0,3,1
1.1,16,explorer,11.283791670955125,47243.52,99.42,-1.3,5.8,0.0,2.6,0.5,2.6,19.8,10.8,0.12,17,4,1,2,1
1.1,17,explorer,11.283791670955125,47321.99,99.58,19.7,10.9,0.355,1.6,1.9,2.5,19.7,10.9,0.279,17,2,0,2,0
1.1,18,explorer,11.283791670955125,46922.7,98.74,20.0,1.9,0.04,-0.1,2.6,2.6,19.6,10.8,0.279,17,3,0,3,0
1.1,19,explorer,11.283791670955125,47331.26,99.6,11.6,17.9,0.009,0.5,-2.5,2.5,19.6,10.8,0.279,17,2,0,2,0
1.1,20,explorer,11.283791670955125,47323.33,99.59,-18.5,6.9,0.0,0.3,2.5,2.5,-18.5,6.9,0.0,20,2,1,1,0
1.1,21,explorer,11.283791670955125,46986.15,98.88,2.5,-23.9,0.0,-1.3,-2.0,2.4,19.9,10.6,0.072,17,4,0,2,2
1.1,22,isocontour,11.283791670955125,47471.52,99.9,3.6,1.1,0.0,1.4,2.7,3.0,19.8,10.8,0.12,17,3,1,2,0
1.1,23,isocontour,11.283791670955125,47506.4,99.97,3.0,-14.3,0.0,-0.9,0.1,0.9,19.9,10.6,0.072,17,6,0,5,1
1.1,24,isocontour,11.283791670955125,47506.0,99.97,19.1,-16.9,0.0,0.1,1.0,1.0,19.8,10.8,0.12,17,2,0,2,0
1.1,25,isocontour,11.283791670955125,47507.44,99.97,7.7,-19.8,0.0,-0.8,0.3,0.9,19.9,10.6,0.072,17,5,0,4,1
1.1,Target,,,,,24.05,7.47,0.702,-3.41,-2.98,,,,,,,,,
1.2,1,seeker,11.283791670955125,47509.5,99.98,-18.0,-8.0,0.0,-0.3,-0.4,0.5,-18.0,-8.0,0.0,1,1,0,1,0
1.2,2,seeker,11.283791670955125,47502.68,99.96,-11.2,16.0,0.0,-0.9,-0.4,1.0,-11.2,16.0,0.0,2,2,1,1,0
1.2,3,seeker,11.283791670955125,47496.79,99.95,-6.0,-2.2,0.0,1.3,1.1,1.7,19.8,10.8,0.12,17,3,0,2,1
1.2,4,seeker,11.283791670955125,47511.95,99.98,-11.7,21.4,0.0,-0.6,0.4,0.7,-11.7,21.4,0.0,4,2,1,1,0
1.2,5,seeker,11.283791670955125,47513.55,99.99,-24.4,1.8,0.0,-0.6,0.2,0.6,-24.4,1.8,0.0,5,2,0,2,0
1.2,6,explorer,11.283791670955125,46625.65,98.12,-2.4,-11.4,0.0,-1.1,2.2,2.5,19.8,10.8,0.12,17,4,1,2,1
1.2,7,explorer,11.283791670955125,47193.02,99.31,-17.4,-1.6,0.0,0.3,2.3,2.3,-17.4,-1.6,0.0,7,3,2,1,0
1.2,8,explorer,11.283791670955125,47102.54,99.12,-5.2,13.2,0.0,2.5,-0.9,2.7,19.8,10.8,0.12,17,3,2,1,0
1.2,9,explorer,11.283791670955125,47292.86,99.52,8.5,9.6,0.006,2.5,0.4,2.5,19.6,10.8,0.279,17,3,0,2,1
1.2,10,explorer,11.283791670955125,46802.35,98.49,6.0,-15.3,0.0,0.1,0.2,0.2,19.9,10.6,0.072,17,6,0,4,2
1.2,11,explorer,11.283791670955125,47055.59,99.02,19.4,-5.6,0.002,-0.6,-2.1,2.2,19.6,10.8,0.279,17,4,0,4,0
1.2,12,explorer,11.283791670955125,47113.73,99.15,9.7,-10.8,0.0,-1.3,-1.8,2.2,19.8,10.8,0.12,17,6,0,3,3
1.2,13,explorer,11.283791670955125,46968.28,98.84,24.3,-8.9,0.0,-1.9,-1.4,2.4,19.8,10.8,0.12,17,3,0,2,1
1.2,14,explorer,11.283791670955125,47303.58,99.54,-2.2,-19.4,0.0,-2.4,-0.1,2.4,19.9,10.6,0.072,17,5,0,3,2
1.2,15,explorer,11.283791670955125,46860.82,98.61,18.9,-11.6,0.0,-2.1,1.4,2.5,19.8,10.8,0.12,17,4,0,3,1
1.2,16,explorer,11.283791670955125,47221.79,99.37,-1.1,6.0,0.0,1.5,2.1,2.6,19.8,10.8,0.12,17,4,1,2,1
1.2,17,explorer,11.283791670955125,47306.78,99.55,19.6,10.8,0.405,-1.6,-1.6,2.3,19.6,10.8,0.355,17,2,0,2,0
1.2,18,explorer,11.283791670955125,46899.95,98.7,20.0,2.1,0.07,0.5,2.6,2.6,19.7,10.9,0.355,17,2,0,2,0
1.2,19,explorer,11.283791670955125,47310.76,99.56,11.8,17.9,0.017,2.5,0.5,2.5,19.7,10.9,0.355,17,2,0,2,0
1.2,20,explorer,11.283791670955125,47308.32,99.55,-18.7,6.8,0.0,-1.6,-1.6,2.3,-18.7,6.8,0.0,20,2,1,1,0
1.2,21,explorer,11.283791670955125,46967.99,98.84,2.7,-24.0,0.0,2.2,-0.9,2.4,19.9,10.6,0.072,17,4,0,2,2
1.2,22,isocontour,11.283791670955125,47466.02,99.89,3.8,1.2,0.0,1.3,0.9,1.6,19.8,10.8,0.12,17,3,1,2,0
1.2,23,isocontour,11.283791670955125,47504.14,99.97,3.0,-14.2,0.0,0.4,1.1,1.2,19.9,10.6,0.072,17,6,0,5,1
1.2,24,isocontour,11.283791670955125,47504.96,99.97,19.2,-16.9,0.0,0.9,-0.3,0.9,19.8,10.8,0.12,17,3,0,3,0
1.2,25,isocontour,11.283791670955125,47506.15,99.97,7.8,-19.8,0.0,0.9,-0.5,1.0,19.9,10.6,0.072,17,5,0,4,1
1.2,Target,,,,,24.18,6.88,0.756,1.43,-6.97,,,,,,,,,
1.3,1,seeker,11.283791670955125,47508.37,99.98,-18.0,-8.1,0.0,0.1,-0.9,0.9,-18.0,-8.1,0.0,1,1,0,1,0
1.3,2,seeker,11.283791670955125,47496.33,99.95,-11.1,15.9,0.0,1.4,-1.0,1.7,19.8,10.8,0.12,17,2,1,1,0
1.3,3,seeker,11.283791670955125,47493.51,99.94,-5.9,-2.1,0.0,1.3,0.5,1.4,19.8,10.8,0.12,17,3,0,2,1
1.3,4,seeker,11.283791670955125,47502.83,99.96,-11.5,21.4,0.0,1.9,-0.1,1.9,19.8,10.8,0.12,17,2,1,1,0
1.3,5,seeker,11.283791670955125,47512.98,99.99,-24.5,1.8,0.0,-0.7,0.2,0.7,-24.5,1.8,0.0,5,2,0,2,0
1.3,6,explorer,11.283791670955125,46608.14,98.08,-2.6,-11.4,0.0,-2.4,-0.1,2.4,19.8,10.8,0.12,17,4,1,2,1
1.3,7,explorer,11.283791670955125,47174.41,99.27,-17.4,-1.7,0.0,0.1,-2.4,2.4,-17.4,-1.7,0.0,7,3,2,1,0
1.3,8,explorer,11.283791670955125,47080.3,99.07,-5.0,13.3,0.0,2.5,0.6,2.6,19.8,10.8,0.12,17,3,2,1,0
1.3,9,explorer,11.283791670955125,47279.73,99.49,8.4,9.5,0.01,-1.8,-1.2,2.2,19.6,10.8,0.405,17,4,0,3,1
1.3,10,explorer,11.283791670955125,46661.22,98.19,6.3,-15.1,0.0,4.1,2.5,4.8,19.8,10.8,0.12,17,6,0,4,2
1.3,11,explorer,11.283791670955125,47033.1,98.98,19.5,-5.4,0.005,1.0,2.4,2.6,19.7,10.9,0.355,17,5,0,4,1
1.3,12,explorer,11.283791670955125,47098.91,99.11,9.5,-10.8,0.0,-2.2,0.6,2.3,19.6,10.8,0.279,17,5,0,3,2
1.3,13,explorer,11.283791670955125,46952.87,98.81,24.5,-8.8,0.001,2.2,0.6,2.3,19.6,10.8,0.279,17,3,0,2,1
1.3,14,explorer,11.283791670955125,47285.41,99.51,-2.5,-19.4,0.0,-2.4,-0.2,2.4,19.8,10.8,0.12,17,5,0,3,2
1.3,15,explorer,11.283791670955125,46714.35,98.3,18.7,-11.2,0.0,-1.3,4.7,4.9,19.6,10.8,0.279,17,4,0,3,1
1.3,16,explorer,11.283791670955125,47199.3,99.33,-0.9,6.0,0.0,2.6,-0.3,2.6,19.6,10.8,0.279,17,4,1,2,1
1.3,17,explorer,11.283791670955125,47288.62,99.51,19.7,10.6,0.476,1.2,-2.1,2.4,19.7,10.6,0.405,17,3,0,3,0
1.3,18,explorer,11.283791670955125,46877.19,98.65,20.1,2.4,0.112,0.6,2.5,2.6,19.6,10.8,0.405,17,2,0,2,0
1.3,19,explorer,11.283791670955125,47298.17,99.53,11.7,18.0,0.026,-1.7,1.2,2.1,19.6,10.8,0.405,17,2,0,2,0
1.3,20,explorer,11.283791670955125,47290.15,99.52,-18.9,6.9,0.0,-1.9,1.5,2.4,-18.9,6.9,0.0,20,2,1,1,0
1.3,21,explorer,11.283791670955125,46949.82,98.8,2.9,-24.0,0.0,2.4,-0.1,2.4,19.9,10.6,0.072,17,4,0,2,2
1.3,22,isocontour,11.283791670955125,47429.46,99.81,3.9,1.5,0.0,1.4,2.7,3.0,19.6,10.8,0.279,17,3,1,2,0
1.3,23,isocontour,11.283791670955125,47503.17,99.96,3.0,-14.2,0.0,-0.9,0.3,0.9,19.8,10.8,0.12,17,6,0,5,1
1.3,24,isocontour,11.283791670955125,47503.61,99.97,19.1,-16.9,0.0,-0.6,0.8,1.0,19.8,10.8,0.12,17,3,0,3,0
1.3,25,isocontour,11.283791670955125,47505.34,99.97,7.7,-19.8,0.0,-0.8,0.4,0.9,19.8,10.8,0.12,17,5,0,4,1
1.3,Target,,,,,24.58,6.79,0.948,4.74,-1.11,,,,,,,,,
1.4,1,seeker,11.283791670955125,47507.12,99.97,-18.0,-8.2,0.0,-0.2,-1.0,1.0,-18.0,-8.2,0.0,1,1,0,1,0
1.4,2,seeker,11.283791670955125,47489.75,99.94,-10.9,15.9,0.0,1.7,-0.4,1.7,19.8,10.8,0.12,17,2,1,1,0
1.4,3,seeker,11.283791670955125,47487.49,99.93,-5.7,-2.0,0.0,1.2,1.1,1.6,19.6,10.8,0.279,17,3,0,2,1
1.4,4,seeker,11.283791670955125,47493.99,99.95,-11.4,21.4,0.0,1.9,0.1,1.9,19.8,10.8,0.12,17,2,1,1,0
1.4,5,seeker,11.283791670955125,47512.52,99.98,-24.5,1.8,0.0,-0.7,0.2,0.7,-24.5,1.8,0.0,5,2,0,2,0
1.4,6,explorer,11.283791670955125,46588.6,98.04,-2.5,-11.2,0.0,1.4,2.1,2.5,19.8,10.8,0.12,17,4,1,2,1
1.4,7,explorer,11.283791670955125,47156.24,99.23,-17.4,-2.0,0.0,-0.6,-2.3,2.4,-17.4,-2.0,0.0,7,3,2,1,0
1.4,8,explorer,11.283791670955125,47066.44,99.05,-5.1,13.2,0.0,-1.9,-1.2,2.2,19.6,10.8,0.279,17,3,2,1,0
1.4,9,explorer,11.283791670955125,47261.34,99.46,8.3,9.6,0.017,-0.9,2.2,2.4,19.6,10.8,0.405,17,3,0,2,1
1.4,10,explorer,11.283791670955125,46563.72,97.99,6.1,-15.3,0.0,-3.4,-2.6,4.3,19.6,10.8,0.279,17,6,0,4,2
1.4,11,explorer,11.283791670955125,47011.11,98.93,19.4,-5.2,0.01,-1.3,2.3,2.6,19.6,10.8,0.405,17,3,0,3,0
1.4,12,explorer,11.283791670955125,47097.26,99.11,9.4,-10.7,0.0,-0.6,0.9,1.1,19.6,10.8,0.279,17,4,0,2,2
1.4,13,explorer,11.283791670955125,46931.39,98.76,24.5,-8.6,0.003,0.1,2.6,2.6,19.7,10.9,0.355,17,3,0,2,1
