Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
106.7,-0.97,1.54,-1.89,20.78,0.92,-19.24,19.262,0.711,0.615,144.16774,0.437
106.8,-2.58,2.46,-1.49,21.13,-1.09,-18.67,18.702,0.712,0.626,143.99733,0.436
106.9,-4.68,2.85,-0.99,20.89,-3.69,-18.04,18.414,0.713,0.632,143.83131,0.436
107.0,0.66,-4.88,-0.38,20.84,1.04,-25.72,25.741,0.713,0.485,143.67391,0.435
107.1,0.39,-0.39,0.21,20.74,0.18,-21.13,21.131,0.714,0.577,143.54663,0.435
107.2,-1.02,1.92,0.39,20.38,-1.41,-18.46,18.514,0.715,0.63,143.3585,0.434
107.3,-2.64,2.81,0.42,20.08,-3.06,-17.27,17.539,0.715,0.649,143.12871,0.434
107.4,-4.72,3.21,0.92,19.81,-5.64,-16.6,17.532,0.716,0.649,142.96799,0.433
107.5,1.68,-2.79,1.18,20.17,0.5,-22.96,22.965,0.717,0.541,142.77535,0.433
107.6,0.38,-0.2,1.38,19.79,-1.0,-19.99,20.015,0.717,0.6,142.60075,0.432
107.7,-1.05,1.87,1.36,19.52,-2.41,-17.65,17.814,0.718,0.644,142.40672,0.432
107.8,-2.63,2.81,1.89,19.72,-4.52,-16.91,17.504,0.719,0.65,142.21447,0.431
107.9,-4.7,3.3,1.81,19.86,-6.51,-16.56,17.794,0.719,0.644,142.04349,0.43
108.0,1.24,-5.12,2.31,19.58,-1.07,-24.7,24.723,0.72,0.506,141.9001,0.43
108.1,0.62,-0.41,2.29,19.81,-1.67,-20.22,20.289,0.721,0.594,141.72161,0.429
108.2,-0.59,1.22,2.19,19.65,-2.78,-18.43,18.638,0.721,0.627,141.56278,0.429
108.3,-2.13,2.31,2.43,19.26,-4.56,-16.95,17.553,0.722,0.649,141.41552,0.429
108.4,-4.72,2.96,2.68,19.59,-7.4,-16.63,18.202,0.723,0.636,141.30063,0.428
108.5,1.74,-2.56,3.16,19.84,-1.42,-22.4,22.445,0.723,0.551,141.16056,0.428
108.6,0.38,-0.22,3.16,19.53,-2.78,-19.75,19.945,0.724,0.601,140.96156,0.427
108.7,-0.96,1.79,3.22,19.81,-4.18,-18.02,18.498,0.725,0.63,140.74712,0.427
108.8,-2.45,2.94,3.83,19.75,-6.28,-16.81,17.945,0.725,0.641,140.60697,0.426
108.9,-5.12,3.86,4.43,19.76,-9.55,-15.9,18.548,0.726,0.629,140.43651,0.426
109.0,1.16,-3.66,5.01,19.59,-3.85,-23.25,23.567,0.727,0.529,140.31495,0.425
109.1,0.48,-0.44,5.23,19.89,-4.75,-20.33,20.878,0.727,0.582,140.17791,0.425
109.2,-0.94,1.78,5.15,19.63,-6.09,-17.85,18.86,0.728,0.623,140.01291,0.424
109.3,-2.44,2.92,5.12,19.32,-7.56,-16.4,18.059,0.729,0.639,139.89323,0.424
109.4,-5.09,3.88,5.61,19.0,-10.7,-15.12,18.523,0.729,0.63,139.69066,0.423
109.5,1.81,-2.47,5.48,18.93,-3.67,-21.4,21.712,0.73,0.566,139.54955,0.423
109.6,0.81,-0.82,5.97,18.6,-5.16,-19.42,20.094,0.731,0.598,139.33868,0.422
109.7,0.42,-0.24,6.08,18.18,-5.66,-18.42,19.27,0.731,0.615,139.16104,0.422
109.8,1.53,1.72,5.98,17.94,-4.45,-16.22,16.819,0.732,0.664,139.00824,0.421
109.9,2.0,2.3,5.86,17.96,-3.86,-15.66,16.129,0.733,0.677,138.84641,0.421
110.0,1.65,-3.8,6.44,17.99,-4.79,-21.79,22.31,0.733,0.554,138.64956,0.42
110.1,1.32,0.52,6.38,17.68,-5.06,-17.16,17.89,0.734,0.642,138.48896,0.42
110.2,1.9,2.15,6.29,17.43,-4.39,-15.28,15.898,0.735,0.682,138.28521,0.419
110.3,2.27,2.68,6.85,17.49,-4.58,-14.81,15.502,0.735,0.69,138.06426,0.418
110.4,1.56,3.3,7.32,17.67,-5.76,-14.37,15.481,0.736,0.69,137.92226,0.418
110.5,1.85,-0.8,7.19,17.66,-5.34,-18.46,19.217,0.737,0.616,137.76466,0.417
110.6,1.1,2.14,7.06,17.55,-5.96,-15.41,16.522,0.737,0.67,137.62654,0.417
110.7,-0.37,5.04,7.59,17.28,-7.96,-12.24,14.601,0.738,0.708,137.43337,0.416
110.8,-2.22,6.46,7.54,16.95,-9.76,-10.49,14.328,0.739,0.713,137.30375,0.416
110.9,-4.68,8.09,7.79,17.21,-12.47,-9.12,15.449,0.739,0.691,137.1552,0.416
111.0,1.55,-1.31,8.37,17.19,-6.82,-18.5,19.717,0.74,0.606,136.98055,0.415
111.1,1.09,1.77,8.62,17.44,-7.53,-15.67,17.385,0.741,0.652,136.80779,0.415
111.2,0.46,3.56,8.89,16.97,-8.43,-13.41,15.84,0.741,0.683,136.66348,0.414
111.3,0.54,6.75,8.78,16.69,-8.24,-9.94,12.911,0.742,0.742,136.49963,0.414
111.4,-1.96,8.69,9.05,16.21,-11.01,-7.52,13.333,0.743,0.733,136.33719,0.413
111.5,1.91,0.52,9.1,15.77,-7.19,-15.25,16.86,0.743,0.663,136.21204,0.413
111.6,1.29,4.48,9.27,15.28,-7.98,-10.8,13.428,0.744,0.731,136.05577,0.412
111.7,-2.2,8.82,9.73,15.42,-11.93,-6.6,13.634,0.745,0.727,135.87574,0.412
111.8,-4.18,10.27,9.71,15.57,-13.89,-5.3,14.867,0.745,0.703,135.65485,0.411
111.9,-3.98,10.46,9.74,15.12,-13.72,-4.66,14.49,0.746,0.71,135.50934,0.411
112.0,2.0,-2.26,9.6,14.86,-7.6,-17.12,18.731,0.747,0.625,135.35838,0.41
112.1,1.65,2.85,9.63,14.41,-7.98,-11.56,14.047,0.747,0.719,135.18696,0.41
112.2,-0.76,6.05,10.08,14.54,-10.84,-8.49,13.769,0.748,0.725,135.05068,0.409
112.3,-3.62,8.5,10.53,14.67,-14.15,-6.17,15.437,0.749,0.691,134.85626,0.409
112.4,-3.63,10.82,10.64,14.17,-14.27,-3.35,14.658,0.749,0.707,134.70479,0.408
112.5,2.29,1.48,10.52,14.21,-8.23,-12.73,15.159,0.75,0.697,134.52579,0.408
112.6,1.93,5.57,10.87,13.74,-8.94,-8.17,12.111,0.751,0.758,134.3614,0.407
112.7,-1.24,10.46,10.89,13.27,-12.13,-2.81,12.451,0.751,0.751,134.22409,0.407
112.8,-3.26,12.28,11.3,13.4,-14.56,-1.12,14.603,0.752,0.708,134.09255,0.406
112.9,-3.26,12.45,11.49,13.61,-14.75,-1.16,14.796,0.753,0.704,133.96084,0.406
113.0,1.91,0.71,11.99,13.64,-10.08,-12.93,16.395,0.753,0.672,133.80468,0.405
113.1,1.98,5.86,11.94,13.77,-9.96,-7.91,12.719,0.754,0.746,133.64689,0.405
113.2,-1.24,10.73,12.28,13.94,-13.52,-3.21,13.896,0.755,0.722,133.49901,0.405
113.3,-3.29,12.54,12.82,13.77,-16.11,-1.23,16.157,0.755,0.677,133.35284,0.404
113.4,-3.29,12.55,12.65,13.49,-15.94,-0.94,15.968,0.756,0.681,133.17988,0.404
113.5,2.22,1.9,12.72,12.98,-10.5,-11.08,15.265,0.757,0.695,133.00182,0.403
113.6,1.96,5.72,13.12,13.09,-11.16,-7.37,13.374,0.757,0.733,132.83575,0.403
113.7,-1.27,10.72,13.38,12.57,-14.65,-1.85,14.766,0.758,0.705,132.69164,0.402
113.8,-3.29,12.56,13.82,12.16,-17.11,0.4,17.115,0.759,0.658,132.56138,0.402
113.9,-3.3,12.54,14.24,12.23,-17.54,0.31,17.543,0.759,0.649,132.3872,0.401
114.0,2.08,-0.88,14.18,12.34,-12.1,-13.22,17.921,0.76,0.642,132.23993,0.401
114.1,2.88,4.53,14.66,11.99,-11.78,-7.46,13.943,0.761,0.721,132.0513,0.4
114.2,1.87,8.26,14.54,12.04,-12.67,-3.78,13.222,0.761,0.736,131.84856,0.4
114.3,-0.0,10.72,15.05,11.78,-15.05,-1.06,15.087,0.762,0.698,131.68242,0.399
114.4,-3.55,13.73,14.9,11.79,-18.45,1.94,18.552,0.763,0.629,131.53393,0.399
114.5,1.69,3.35,15.31,11.35,-13.62,-8.0,15.796,0.763,0.684,131.34352,0.398
114.6,1.21,7.61,15.67,11.45,-14.46,-3.84,14.961,0.764,0.701,131.21311,0.398
114.7,-2.25,13.39,15.45,11.23,-17.7,2.16,17.831,0.765,0.643,131.0666,0.397
114.8,-4.4,15.63,15.25,11.15,-19.65,4.48,20.154,0.765,0.597,130.88284,0.397
114.9,-4.4,15.61,15.04,11.06,-19.44,4.55,19.965,0.766,0.601,130.74721,0.396
115.0,1.77,2.62,14.9,11.08,-13.13,-8.46,15.619,0.767,0.688,130.58344,0.396
115.1,1.4,7.16,14.78,11.14,-13.38,-3.98,13.959,0.767,0.721,130.45031,0.395
115.2,0.49,11.55,14.64,11.17,-14.15,0.38,14.155,0.768,0.717,130.31401,0.395
115.3,0.83,12.7,14.65,11.32,-13.82,1.38,13.889,0.769,0.722,130.17112,0.394
115.4,6.05,9.79,14.56,11.4,-8.51,-1.61,8.661,0.769,0.827,130.02744,0.394
115.5,5.14,1.59,14.47,11.48,-9.33,-9.89,13.596,0.77,0.728,129.91682,0.394
115.6,7.38,4.52,14.44,11.61,-7.06,-7.09,10.006,0.771,0.8,129.76365,0.393
115.7,10.05,6.85,14.53,11.78,-4.48,-4.93,6.661,0.771,0.867,129.64301,0.393
115.8,14.88,5.2,14.93,11.85,-0.05,-6.65,6.65,0.772,0.867,129.52875,0.393
115.9,14.95,5.26,14.94,11.33,0.01,-6.07,6.07,0.773,0.879,129.39384,0.392
116.0,2.08,0.05,15.42,11.27,-13.34,-11.22,17.431,0.773,0.651,129.27373,0.392
116.1,3.16,2.26,15.75,11.39,-12.59,-9.13,15.552,0.774,0.689,129.14503,0.391
116.2,3.35,4.18,15.53,11.21,-12.18,-7.03,14.063,0.775,0.719,129.04254,0.391
116.3,4.34,5.0,15.81,10.68,-11.47,-5.68,12.799,0.775,0.744,128.9111,0.391
116.4,7.36,5.7,15.61,10.35,-8.25,-4.65,9.47,0.776,0.811,128.78488,0.39
116.5,5.27,0.8,15.51,10.43,-10.24,-9.63,14.057,0.777,0.719,128.68598,0.39
116.6,8.2,3.82,15.96,10.04,-7.76,-6.22,9.945,0.777,0.801,128.55396,0.39
116.7,10.07,6.6,15.75,9.69,-5.68,-3.09,6.466,0.778,0.871,128.41773,0.389
116.8,10.54,7.42,15.74,9.82,-5.2,-2.4,5.727,0.779,0.885,128.22067,0.389
116.9,10.56,7.4,16.09,9.91,-5.53,-2.51,6.073,0.779,0.879,128.04255,0.388
117.0,5.61,0.98,16.13,9.35,-10.52,-8.37,13.443,0.78,0.731,127.95298,0.388
117.1,8.22,3.9,15.89,9.14,-7.67,-5.24,9.289,0.781,0.814,127.78368,0.387
117.2,10.22,6.79,15.78,8.65,-5.56,-1.86,5.863,0.781,0.883,127.66191,0.387
117.3,10.74,7.61,15.87,8.8,-5.13,-1.19,5.266,0.782,0.895,127.46707,0.386
117.4,10.81,7.64,15.73,8.84,-4.92,-1.2,5.064,0.783,0.899,127.35251,0.386
117.5,5.98,1.04,15.79,8.27,-9.81,-7.23,12.186,0.783,0.756,127.15384,0.385
117.6,7.36,3.98,16.06,8.38,-8.7,-4.4,9.749,0.784,0.805,127.04258,0.385
117.7,9.28,6.79,16.46,7.95,-7.18,-1.16,7.273,0.785,0.855,126.92211,0.385
117.8,9.74,7.57,16.47,7.38,-6.73,0.19,6.733,0.785,0.865,126.81918,0.384
117.9,9.72,7.58,16.44,6.82,-6.72,0.76,6.763,0.786,0.865,126.61244,0.384
118.0,2.78,-0.32,16.23,6.79,-13.45,-7.11,15.214,0.787,0.696,126.44427,0.383
118.1,4.12,2.21,15.97,6.47,-11.85,-4.26,12.592,0.787,0.748,126.32819,0.383
118.2,5.86,3.31,16.38,6.07,-10.52,-2.76,10.876,0.788,0.782,126.20353,0.382
118.3,9.49,3.69,16.1,5.92,-6.61,-2.23,6.976,0.789,0.86,126.02755,0.382
118.4,10.95,5.77,15.83,5.64,-4.88,0.13,4.882,0.789,0.902,125.92643,0.382
118.5,6.19,0.84,16.03,5.07,-9.84,-4.23,10.711,0.79,0.786,125.82112,0.381
118.6,9.15,3.45,16.44,4.97,-7.29,-1.52,7.447,0.791,0.851,125.72133,0.381
118.7,10.9,6.62,16.86,4.82,-5.96,1.8,6.226,0.791,0.875,125.58235,0.381
118.8,11.0,7.73,16.72,4.88,-5.72,2.85,6.391,0.792,0.872,125.4411,0.38
118.9,10.94,7.83,17.14,4.72,-6.2,3.11,6.936,0.793,0.861,125.35599,0.38
119.0,6.24,1.14,16.84,4.48,-10.6,-3.34,11.114,0.793,0.778,125.22473,0.379
119.1,8.23,3.76,17.25,4.12,-9.02,-0.36,9.027,0.794,0.819,125.10401,0.379
119.2,9.68,6.99,17.59,4.11,-7.91,2.88,8.418,0.795,0.832,124.96169,0.379
119.3,9.77,8.04,17.86,4.17,-8.09,3.87,8.968,0.795,0.821,124.84414,0.378
119.4,9.83,8.06,18.18,4.18,-8.35,3.88,9.207,0.796,0.816,124.73131,0.378
119.5,6.54,1.33,18.11,4.29,-11.57,-2.96,11.943,0.797,0.761,124.615,0.378
119.6,9.11,4.2,17.81,4.02,-8.7,0.18,8.702,0.797,0.826,124.49303,0.377
119.7,11.13,7.37,18.22,3.77,-7.09,3.6,7.952,0.798,0.841,124.34953,0.377
119.8,11.22,8.41,18.02,3.27,-6.8,5.14,8.524,0.799,0.83,124.23766,0.376
119.9,11.29,8.34,18.41,2.94,-7.12,5.4,8.936,0.799,0.821,124.08569,0.376
120.0,3.44,0.21,18.09,2.64,-14.65,-2.43,14.85,0.8,0.703,123.96094,0.376
120.1,4.28,2.06,18.37,2.67,-14.09,-0.61,14.103,0.801,0.718,123.83431,0.375
120.2,5.43,3.94,18.05,2.51,-12.62,1.43,12.701,0.801,0.746,123.67522,0.375
120.3,9.64,2.98,17.78,2.07,-8.14,0.91,8.191,0.802,0.836,123.56473,0.374
120.4,10.93,4.27,17.52,2.05,-6.59,2.22,6.954,0.803,0.861,123.42321,0.374
120.5,7.05,0.78,17.25,1.6,-10.2,-0.82,10.233,0.803,0.795,123.29778,0.374
120.6,8.82,2.25,17.16,1.01,-8.34,1.24,8.432,0.804,0.831,123.17865,0.373
120.7,10.78,4.86,17.24,1.12,-6.46,3.74,7.465,0.805,0.851,123.02372,0.373
120.8,11.52,5.39,17.52,0.63,-6.0,4.76,7.659,0.805,0.847,122.84109,0.372
120.9,11.55,5.3,17.52,0.75,-5.97,4.55,7.506,0.806,0.85,122.70325,0.372
121.0,7.14,0.75,17.78,0.24,-10.64,0.51,10.652,0.807,0.787,122.57554,0.371
121.1,9.38,2.15,18.14,0.05,-8.76,2.1,9.008,0.807,0.82,122.41424,0.371
121.2,11.32,4.75,17.82,-0.36,-6.5,5.11,8.268,0.808,0.835,122.24389,0.37
121.3,13.31,4.99,17.62,-0.29,-4.31,5.28,6.816,0.809,0.864,122.09548,0.37
121.4,13.3,5.0,17.4,-0.25,-4.1,5.25,6.661,0.809,0.867,122.01559,0.37
121.5,7.17,0.77,17.6,-0.19,-10.43,0.96,10.474,0.81,0.791,121.91405,0.369
121.6,9.51,2.83,17.89,-0.65,-8.38,3.48,9.074,0.811,0.819,121.81548,0.369
121.7,11.34,5.32,18.05,-0.57,-6.71,5.89,8.928,0.811,0.821,121.72207,0.369
121.8,11.63,5.39,18.11,-1.17,-6.48,6.56,9.221,0.812,0.816,121.58801,0.368
121.9,11.63,5.34,17.81,-1.64,-6.18,6.98,9.323,0.813,0.814,121.43542,0.368
122.0,3.74,0.24,17.76,-2.24,-14.02,2.48,14.238,0.813,0.715,121.27224,0.367
122.1,4.79,1.18,17.91,-2.8,-13.12,3.98,13.71,0.814,0.726,121.11576,0.367
122.2,7.5,1.9,17.52,-2.93,-10.02,4.83,11.123,0.815,0.778,120.9611,0.367
122.3,9.26,3.3,17.62,-2.83,-8.36,6.13,10.367,0.815,0.793,120.79633,0.366
122.4,10.99,4.54,17.71,-2.73,-6.72,7.27,9.9,0.816,0.802,120.68771,0.366
122.5,7.44,0.84,17.64,-2.61,-10.2,3.45,10.768,0.817,0.785,120.59447,0.365
122.6,10.22,3.54,17.27,-2.99,-7.05,6.53,9.61,0.817,0.808,120.50279,0.365
122.7,11.98,5.58,16.96,-3.48,-4.98,9.06,10.338,0.818,0.793,120.36029,0.365
122.8,12.26,5.73,16.55,-3.78,-4.29,9.51,10.433,0.819,0.791,120.25127,0.364
122.9,12.26,5.67,16.24,-4.27,-3.98,9.94,10.707,0.819,0.786,120.13869,0.364
123.0,7.57,0.74,16.0,-4.83,-8.43,5.57,10.104,0.82,0.798,120.01431,0.364
123.1,10.88,3.65,15.68,-4.79,-4.8,8.44,9.709,0.821,0.806,119.88432,0.363
123.2,12.19,5.22,15.43,-5.34,-3.24,10.56,11.046,0.821,0.779,119.7692,0.363
123.3,12.22,5.15,15.19,-5.89,-2.97,11.04,11.433,0.822,0.771,119.64799,0.363
123.4,12.22,5.12,15.33,-6.4,-3.11,11.52,11.932,0.823,0.761,119.45513,0.362
123.5,7.77,0.62,15.5,-6.88,-7.73,7.5,10.77,0.823,0.785,119.33378,0.362
123.6,10.58,2.16,15.13,-7.34,-4.55,9.5,10.533,0.824,0.789,119.19144,0.361
123.7,10.91,2.1,14.78,-7.3,-3.87,9.4,10.165,0.825,0.797,119.04091,0.361
123.8,10.19,0.59,14.31,-7.58,-4.12,8.17,9.15,0.825,0.817,118.87136,0.36
123.9,9.87,-0.15,14.18,-7.43,-4.31,7.28,8.46,0.826,0.831,118.62235,0.359
124.0,4.26,0.09,13.88,-7.96,-9.62,8.05,12.544,0.827,0.749,118.39937,0.359
124.1,5.6,-0.68,13.91,-8.5,-8.31,7.82,11.411,0.827,0.772,118.2761,0.358
124.2,7.47,-1.46,14.14,-8.75,-6.67,7.29,9.881,0.828,0.802,118.17266,0.358
124.3,9.16,-1.28,13.68,-8.81,-4.52,7.53,8.782,0.829,0.824,118.06902,0.358
124.4,9.96,-1.03,13.82,-8.77,-3.86,7.74,8.649,0.829,0.827,117.86194,0.357
124.5,7.42,-1.16,14.02,-8.82,-6.6,7.66,10.111,0.83,0.798,117.76275,0.357
124.6,9.94,-1.03,14.16,-8.79,-4.22,7.76,8.833,0.831,0.823,117.59027,0.356
124.7,10.36,-0.99,14.14,-9.34,-3.78,8.35,9.166,0.831,0.817,117.45506,0.356
124.8,10.33,-1.0,13.8,-9.84,-3.47,8.84,9.497,0.832,0.81,117.32418,0.356
124.9,10.36,-1.04,13.39,-10.28,-3.03,9.24,9.724,0.833,0.806,117.16145,0.355
125.0,7.54,-1.21,13.1,-10.81,-5.56,9.6,11.094,0.833,0.778,117.02969,0.355
125.1,9.56,-1.12,13.25,-10.8,-3.69,9.68,10.359,0.834,0.793,116.85758,0.354
125.2,10.54,-0.94,12.76,-11.12,-2.22,10.18,10.419,0.835,0.792,116.73719,0.354
125.3,10.79,-1.62,12.49,-10.95,-1.7,9.33,9.484,0.835,0.81,116.58375,0.353
125.4,12.02,-4.22,12.46,-10.79,-0.44,6.57,6.585,0.836,0.868,116.41508,0.353
125.5,9.36,-4.48,12.64,-10.84,-3.28,6.36,7.156,0.837,0.857,116.26233,0.352
125.6,10.05,-5.16,12.58,-11.38,-2.53,6.22,6.715,0.837,0.866,116.13379,0.352
125.7,10.94,-5.12,12.61,-11.87,-1.67,6.75,6.954,0.838,0.861,116.01594,0.352
125.8,11.29,-4.86,12.09,-11.99,-0.8,7.13,7.175,0.839,0.856,115.88941,0.351
125.9,10.2,-5.86,11.63,-12.4,-1.43,6.54,6.695,0.839,0.866,115.73049,0.351
126.0,5.01,-0.45,11.82,-12.6,-6.81,12.15,13.928,0.84,0.721,115.58053,0.35
126.1,6.17,-3.68,11.91,-12.52,-5.74,8.84,10.54,0.841,0.789,115.45117,0.35
126.2,7.5,-7.03,11.82,-12.33,-4.32,5.3,6.838,0.841,0.863,115.33619,0.35
126.3,8.47,-7.19,12.01,-12.45,-3.54,5.26,6.34,0.842,0.873,115.17907,0.349
126.4,8.46,-7.18,12.13,-12.83,-3.67,5.65,6.737,0.843,0.865,115.0392,0.349
126.5,7.88,-5.82,12.27,-13.18,-4.39,7.36,8.57,0.843,0.829,114.91988,0.348
126.6,8.14,-7.1,12.15,-13.71,-4.01,6.61,7.731,0.844,0.845,114.78822,0.348
126.7,8.41,-7.22,12.0,-13.5,-3.59,6.28,7.234,0.845,0.855,114.63841,0.347
126.8,8.49,-7.18,12.02,-13.97,-3.53,6.79,7.653,0.845,0.847,114.51811,0.347
126.9,8.48,-7.16,11.55,-14.36,-3.07,7.2,7.827,0.846,0.843,114.36024,0.347
127.0,7.44,-2.65,11.05,-14.7,-3.61,12.05,12.579,0.847,0.748,114.2245,0.346
127.1,8.89,-4.98,10.96,-15.2,-2.07,10.22,10.428,0.847,0.791,114.10184,0.346
127.2,8.41,-7.27,11.05,-15.12,-2.64,7.85,8.282,0.848,0.834,113.95542,0.345
127.3,8.28,-7.32,11.22,-15.22,-2.94,7.9,8.429,0.849,0.831,113.82655,0.345
127.4,8.45,-7.17,11.22,-15.67,-2.77,8.5,8.94,0.849,0.821,113.69312,0.345
127.5,7.9,-5.74,11.22,-16.12,-3.32,10.38,10.898,0.85,0.782,113.54943,0.344
127.6,8.22,-7.28,11.29,-16.01,-3.07,8.73,9.254,0.851,0.815,113.42317,0.344
127.7,8.36,-7.24,10.92,-16.48,-2.56,9.24,9.588,0.851,0.808,113.30566,0.343
127.8,8.46,-7.18,10.58,-16.27,-2.12,9.09,9.334,0.852,0.813,113.17868,0.343
127.9,8.47,-7.17,10.27,-16.06,-1.8,8.89,9.07,0.853,0.819,113.01413,0.342
128.0,5.07,-1.17,10.36,-16.39,-5.29,15.22,16.113,0.853,0.678,112.87398,0.342
128.1,5.75,-2.7,10.12,-16.16,-4.37,13.46,14.152,0.854,0.717,112.69524,0.342
128.2,5.56,-4.84,9.99,-16.65,-4.43,11.81,12.614,0.855,0.748,112.54359,0.341
128.3,5.38,-5.0,9.54,-16.5,-4.16,11.5,12.229,0.855,0.755,112.39718,0.341
128.4,5.37,-4.99,9.68,-16.51,-4.31,11.52,12.3,0.856,0.754,112.25394,0.34
128.5,5.5,-3.98,9.11,-16.66,-3.61,12.68,13.184,0.857,0.736,112.03799,0.34
128.6,5.54,-4.54,8.58,-16.95,-3.04,12.41,12.777,0.857,0.744,111.77081,0.339
128.7,5.35,-5.06,8.27,-17.42,-2.92,12.36,12.7,0.858,0.746,111.61195,0.338
128.8,5.38,-5.03,7.71,-17.64,-2.33,12.61,12.823,0.859,0.744,111.49146,0.338
128.9,5.33,-5.3,7.74,-18.0,-2.41,12.7,12.927,0.859,0.741,111.31818,0.337
129.0,5.35,-2.1,7.27,-17.83,-1.92,15.73,15.847,0.86,0.683,111.14926,0.337
129.1,6.49,-4.62,7.27,-17.63,-0.78,13.01,13.033,0.861,0.739,111.01966,0.336
129.2,5.26,-5.5,7.37,-17.56,-2.11,12.06,12.243,0.861,0.755,110.80045,0.336
129.3,5.08,-5.64,7.1,-17.29,-2.02,11.65,11.824,0.862,0.764,110.58384,0.335
129.4,5.07,-5.65,6.56,-17.21,-1.49,11.56,11.656,0.863,0.767,110.42447,0.335
129.5,5.46,-4.49,6.14,-16.99,-0.68,12.5,12.518,0.863,0.75,110.23409,0.334
129.6,5.25,-5.45,5.8,-17.42,-0.55,11.97,11.983,0.864,0.76,110.07472,0.334
129.7,4.99,-5.61,5.34,-17.78,-0.35,12.17,12.175,0.865,0.756,109.89447,0.333
129.8,5.0,-5.62,5.39,-18.07,-0.39,12.45,12.456,0.865,0.751,109.69769,0.332
129.9,5.0,-5.64,5.46,-17.93,-0.46,12.29,12.299,0.866,0.754,109.54409,0.332
130.0,5.62,-2.82,5.58,-18.09,0.04,15.27,15.27,0.867,0.695,109.38006,0.331
130.1,4.27,-6.46,5.69,-18.27,-1.42,11.81,11.895,0.867,0.762,109.17465,0.331
130.2,1.52,-8.92,5.15,-18.53,-3.63,9.61,10.273,0.868,0.795,109.01072,0.33
130.3,0.94,-9.66,5.26,-18.72,-4.32,9.06,10.037,0.869,0.799,108.82978,0.33
130.4,1.1,-10.74,4.8,-18.5,-3.7,7.76,8.597,0.869,0.828,108.66582,0.329
130.5,5.58,-9.01,4.2,-18.53,1.38,9.52,9.62,0.87,0.808,108.46864,0.329
130.6,3.82,-12.4,4.3,-18.44,-0.48,6.04,6.059,0.871,0.879,108.24543,0.328
130.7,2.72,-13.51,3.84,-18.21,-1.12,4.7,4.832,0.871,0.903,108.02136,0.327
130.8,2.83,-13.53,3.96,-18.16,-1.13,4.63,4.766,0.872,0.905,107.84642,0.327
130.9,2.97,-13.52,3.71,-17.85,-0.74,4.33,4.393,0.873,0.912,107.63538,0.326
131.0,7.01,-6.51,3.22,-18.17,3.79,11.66,12.26,0.873,0.755,107.47855,0.326
131.1,6.38,-10.37,3.2,-17.92,3.18,7.55,8.192,0.874,0.836,107.29934,0.325
131.2,3.88,-12.54,2.73,-17.69,1.15,5.15,5.277,0.875,0.894,107.14902,0.325
131.3,3.2,-13.12,2.43,-18.09,0.77,4.97,5.029,0.875,0.899,106.9212,0.324
131.4,2.95,-13.34,2.56,-18.09,0.39,4.75,4.766,0.876,0.905,106.70669,0.323
131.5,6.01,-9.13,2.06,-18.38,3.95,9.25,10.058,0.877,0.799,106.53409,0.323
131.6,3.92,-12.19,1.89,-18.76,2.03,6.57,6.876,0.877,0.862,106.31747,0.322
131.7,2.94,-13.35,1.93,-19.02,1.01,5.67,5.759,0.878,0.885,106.08664,0.321
131.8,2.93,-13.32,1.95,-19.3,0.98,5.98,6.06,0.879,0.879,105.87817,0.321
131.9,2.94,-13.33,1.44,-19.57,1.5,6.24,6.418,0.879,0.872,105.75261,0.32
132.0,5.8,-4.19,1.27,-19.23,4.53,15.04,15.707,0.88,0.686,105.60217,0.32
132.1,4.16,-7.19,0.75,-19.01,3.41,11.82,12.302,0.881,0.754,105.41331,0.319
132.2,2.72,-8.79,0.59,-19.37,2.13,10.58,10.792,0.881,0.784,105.13154,0.319
132.3,2.15,-10.02,0.69,-19.26,1.46,9.24,9.355,0.882,0.813,104.91689,0.318
132.4,2.81,-13.26,0.08,-19.27,2.73,6.01,6.601,0.883,0.868,104.72384,0.317
132.5,5.8,-9.42,-0.1,-19.63,5.9,10.21,11.792,0.883,0.764,104.51716,0.317
132.6,4.28,-11.86,-0.58,-19.9,4.86,8.04,9.395,0.884,0.812,104.3413,0.316
132.7,3.74,-12.66,-1.11,-19.66,4.85,7.0,8.516,0.885,0.83,104.14877,0.316
132.8,2.94,-13.11,-1.32,-19.28,4.26,6.17,7.498,0.885,0.85,103.96193,0.315
132.9,2.53,-13.44,-1.3,-19.52,3.83,6.08,7.186,0.886,0.856,103.78603,0.315
133.0,6.51,-7.84,-1.9,-19.45,8.41,11.61,14.336,0.887,0.713,103.66235,0.314
133.1,5.17,-11.4,-2.49,-19.32,7.66,7.92,11.018,0.887,0.78,103.51039,0.314
133.2,4.19,-12.36,-2.39,-19.18,6.58,6.82,9.477,0.888,0.81,103.30555,0.313
133.3,3.17,-12.98,-2.3,-19.32,5.47,6.34,8.374,0.889,0.833,103.17931,0.313
133.4,2.76,-13.3,-2.91,-19.24,5.67,5.94,8.212,0.889,0.836,103.02204,0.312
133.5,5.83,-9.41,-3.02,-19.54,8.85,10.13,13.451,0.89,0.731,102.86286,0.312
133.6,5.02,-11.71,-3.25,-19.87,8.27,8.16,11.618,0.891,0.768,102.73164,0.311
133.7,4.49,-12.54,-3.13,-19.82,7.62,7.28,10.539,0.891,0.789,102.61034,0.311
