Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
3.5,13,0.006,9.7,-23.5,0.0,22.568,0.278
3.5,14,1.69,2.6,16.7,3.0,5.642,0.193
3.5,15,0.561,0.6,6.8,3.0,5.642,0.123
3.5,16,0.338,17.1,17.0,2.0,7.523,0.185
3.5,17,0.394,16.2,18.1,2.0,7.523,0.169
3.5,18,0.029,-10.2,-15.1,1.0,11.284,0.271
3.5,19,0.026,-13.0,-15.0,1.0,11.284,0.272
3.5,20,0.031,14.2,-10.8,1.0,11.284,0.271
3.5,21,0.711,11.9,19.9,3.0,5.642,0.081
3.5,22,0.396,-18.4,14.3,0.0,22.568,0.169
3.5,23,0.358,-1.8,2.9,1.0,11.284,0.179
3.5,24,0.087,6.2,-6.8,1.0,11.284,0.255
3.5,25,1.283,1.0,13.9,2.0,7.523,0.079
3.6,13,0.007,9.8,-23.4,0.0,22.568,0.277
3.6,14,1.714,2.6,16.5,3.0,5.642,0.199
3.6,15,0.606,0.6,7.0,3.0,5.642,0.11
3.6,16,0.373,17.0,17.1,2.0,7.523,0.175
3.6,17,0.44,15.9,18.2,2.0,7.523,0.156
3.6,18,0.033,-10.1,-15.2,1.0,11.284,0.27
3.6,19,0.03,-12.8,-15.1,1.0,11.284,0.271
3.6,20,0.037,14.0,-10.8,1.0,11.284,0.269
3.6,21,0.788,11.6,19.7,3.0,5.642,0.059
3.6,22,0.423,-18.3,14.5,0.0,22.568,0.161
3.6,23,0.386,-1.6,3.0,1.0,11.284,0.172
3.6,24,0.099,6.1,-6.7,1.0,11.284,0.252
3.6,25,1.298,1.1,13.8,2.0,7.523,0.083
3.7,13,0.009,9.9,-23.4,0.0,22.568,0.277
3.7,14,1.729,2.7,16.4,3.0,5.642,0.204
3.7,15,0.651,0.7,7.1,3.0,5.642,0.098
3.7,16,0.409,16.8,17.1,2.0,7.523,0.165
3.7,17,0.481,15.8,18.3,2.0,7.523,0.145
3.7,18,0.038,-10.2,-15.1,1.0,11.284,0.269
3.7,19,0.035,-12.7,-15.1,1.0,11.284,0.27
3.7,20,0.044,13.8,-10.8,1.0,11.284,0.267
3.7,21,0.871,11.4,19.6,3.0,5.642,0.036
3.7,22,0.454,-18.0,14.7,0.0,22.568,0.153
3.7,23,0.42,-1.4,3.2,2.0,7.523,0.162
3.7,24,0.112,6.0,-6.5,1.0,11.284,0.248
3.7,25,1.309,1.1,13.6,3.0,5.642,0.086
3.8,13,0.011,9.8,-23.4,0.0,22.568,0.276
3.8,14,1.752,3.0,16.3,3.0,5.642,0.21
3.8,15,0.696,0.9,7.3,3.0,5.642,0.085
3.8,16,0.455,16.6,17.2,2.0,7.523,0.152
3.8,17,0.534,15.5,18.3,2.0,7.523,0.13
3.8,18,0.043,-10.1,-15.1,1.0,11.284,0.267
3.8,19,0.04,-12.6,-15.1,1.0,11.284,0.268
3.8,20,0.051,13.7,-10.7,1.0,11.284,0.265
3.8,21,0.949,11.2,19.6,3.0,5.642,0.014
3.8,22,0.483,-17.8,14.7,0.0,22.568,0.144
3.8,23,0.453,-1.2,3.3,2.0,7.523,0.153
3.8,24,0.128,5.7,-6.4,1.0,11.284,0.244
3.8,25,1.311,1.1,13.3,3.0,5.642,0.087
3.9,13,0.013,9.8,-23.4,0.0,22.568,0.276
3.9,14,1.802,3.1,16.3,3.0,5.642,0.224
3.9,15,0.741,1.1,7.5,3.0,5.642,0.072
3.9,16,0.502,16.3,17.2,2.0,7.523,0.139
3.9,17,0.582,15.4,18.3,2.0,7.523,0.117
3.9,18,0.048,-10.0,-15.1,1.0,11.284,0.266
3.9,19,0.046,-12.3,-15.1,1.0,11.284,0.267
3.9,20,0.06,13.4,-10.5,1.0,11.284,0.263
3.9,21,1.05,11.0,19.6,3.0,5.642,0.014
3.9,22,0.511,-17.6,14.7,0.0,22.568,0.137
3.9,23,0.485,-1.0,3.5,2.0,7.523,0.144
3.9,24,0.143,5.6,-6.2,1.0,11.284,0.239
3.9,25,1.33,1.2,13.2,3.0,5.642,0.092
4.0,13,0.015,9.8,-23.4,0.0,22.568,0.275
4.0,14,1.863,3.2,16.4,3.0,5.642,0.241
4.0,15,0.784,1.1,7.7,3.0,5.642,0.06
4.0,16,0.555,16.1,17.3,2.0,7.523,0.124
4.0,17,0.632,15.2,18.4,2.0,7.523,0.103
4.0,18,0.054,-9.9,-15.1,1.0,11.284,0.264
4.0,19,0.051,-12.0,-15.2,1.0,11.284,0.265
4.0,20,0.069,13.3,-10.3,1.0,11.284,0.26
4.0,21,1.13,10.9,19.3,3.0,5.642,0.036
4.0,22,0.542,-17.3,14.8,0.0,22.568,0.128
4.0,23,0.518,-1.0,3.6,2.0,7.523,0.135
4.0,24,0.16,5.5,-6.0,1.0,11.284,0.235
4.0,25,1.346,1.4,13.1,3.0,5.642,0.097
4.1,13,0.018,9.7,-23.4,0.0,22.568,0.274
4.1,14,1.874,3.4,16.2,3.0,5.642,0.244
4.1,15,0.827,1.2,7.9,3.0,5.642,0.048
4.1,16,0.614,15.8,17.3,2.0,7.523,0.108
4.1,17,0.689,15.1,18.6,2.0,7.523,0.087
4.1,18,0.06,-10.0,-15.2,1.0,11.284,0.263
4.1,19,0.058,-11.9,-15.1,1.0,11.284,0.263
4.1,20,0.078,13.2,-10.2,1.0,11.284,0.258
4.1,21,1.219,10.8,19.0,3.0,5.642,0.061
4.1,22,0.569,-17.1,14.9,0.0,22.568,0.12
4.1,23,0.548,-0.8,3.7,2.0,7.523,0.126
4.1,24,0.176,5.2,-5.9,1.0,11.284,0.23
4.1,25,1.363,1.4,12.9,3.0,5.642,0.101
4.2,13,0.021,9.6,-23.4,0.0,22.568,0.274
4.2,14,1.885,3.5,16.0,3.0,5.642,0.247
4.2,15,0.867,1.4,8.0,3.0,5.642,0.037
4.2,16,0.678,15.5,17.3,2.0,7.523,0.09
4.2,17,0.75,14.9,18.6,2.0,7.523,0.07
4.2,18,0.066,-9.9,-15.2,1.0,11.284,0.261
4.2,19,0.065,-11.6,-15.0,1.0,11.284,0.261
4.2,20,0.089,13.0,-10.0,1.0,11.284,0.255
4.2,21,1.332,10.7,18.9,4.0,4.514,0.093
4.2,22,0.598,-16.9,15.0,0.0,22.568,0.112
4.2,23,0.577,-0.7,3.8,2.0,7.523,0.118
4.2,24,0.195,5.1,-5.7,1.0,11.284,0.225
4.2,25,1.387,1.5,12.9,4.0,4.514,0.108
4.3,13,0.024,9.7,-23.4,0.0,22.568,0.273
4.3,14,1.898,3.7,15.9,3.0,5.642,0.251
4.3,15,0.904,1.7,8.1,3.0,5.642,0.027
4.3,16,0.749,15.2,17.4,2.0,7.523,0.07
4.3,17,0.815,14.8,18.7,2.0,7.523,0.052
4.3,18,0.072,-10.0,-15.3,1.0,11.284,0.259
4.3,19,0.071,-11.4,-15.1,1.0,11.284,0.26
4.3,20,0.099,12.8,-9.9,1.0,11.284,0.252
4.3,21,1.423,10.7,18.7,4.0,4.514,0.118
4.3,22,0.621,-16.7,15.1,0.0,22.568,0.106
4.3,23,0.612,-0.6,4.0,3.0,5.642,0.108
4.3,24,0.213,4.9,-5.6,2.0,7.523,0.22
4.3,25,1.411,1.7,12.8,4.0,4.514,0.115
4.4,13,0.027,9.6,-23.4,0.0,22.568,0.272
4.4,14,1.892,3.8,15.7,3.0,5.642,0.249
4.4,15,0.94,1.9,8.2,3.0,5.642,0.017
4.4,16,0.816,15.0,17.4,2.0,7.523,0.051
4.4,17,0.898,14.5,18.8,2.0,7.523,0.028
4.4,18,0.079,-9.9,-15.3,1.0,11.284,0.257
4.4,19,0.078,-11.2,-15.1,1.0,11.284,0.258
4.4,20,0.111,12.6,-9.8,1.0,11.284,0.248
4.4,21,1.534,10.6,18.6,4.0,4.514,0.149
4.4,22,0.642,-16.5,15.1,0.0,22.568,0.1
4.4,23,0.644,-0.4,4.2,3.0,5.642,0.099
4.4,24,0.23,4.8,-5.5,2.0,7.523,0.215
4.4,25,1.432,1.8,12.7,4.0,4.514,0.121
4.5,13,0.031,9.5,-23.3,0.0,22.568,0.271
4.5,14,1.891,3.9,15.5,4.0,4.514,0.249
4.5,15,0.976,2.2,8.3,3.0,5.642,0.007
4.5,16,0.889,14.8,17.3,2.0,7.523,0.031
4.5,17,0.993,14.2,18.8,3.0,5.642,0.002
4.5,18,0.087,-9.8,-15.2,1.0,11.284,0.255
4.5,19,0.085,-11.0,-15.2,1.0,11.284,0.256
4.5,20,0.123,12.3,-9.7,1.0,11.284,0.245
4.5,21,1.621,10.5,18.5,4.0,4.514,0.174
4.5,22,0.666,-16.3,15.3,0.0,22.568,0.093
4.5,23,0.674,-0.3,4.3,3.0,5.642,0.091
4.5,24,0.248,4.7,-5.4,2.0,7.523,0.21
4.5,25,1.446,1.9,12.6,4.0,4.514,0.125
4.6,13,0.035,9.5,-23.3,0.0,22.568,0.27
4.6,14,1.907,4.0,15.4,5.0,3.761,0.253
4.6,15,1.017,2.4,8.5,3.0,5.642,0.005
4.6,16,0.96,14.7,17.3,3.0,5.642,0.011
4.6,17,1.075,14.1,18.8,3.0,5.642,0.021
4.6,18,0.094,-9.7,-15.2,1.0,11.284,0.253
4.6,19,0.092,-10.8,-15.1,1.0,11.284,0.254
4.6,20,0.135,12.1,-9.6,1.0,11.284,0.242
4.6,21,1.661,10.7,18.4,4.0,4.514,0.185
4.6,22,0.692,-16.1,15.3,0.0,22.568,0.086
4.6,23,0.708,-0.1,4.5,3.0,5.642,0.082
4.6,24,0.268,4.7,-5.2,2.0,7.523,0.205
4.6,25,1.449,1.9,12.4,4.0,4.514,0.125
4.7,13,0.038,9.5,-23.3,0.0,22.568,0.269
4.7,14,1.915,4.1,15.3,5.0,3.761,0.256
4.7,15,1.04,2.4,8.4,3.0,5.642,0.011
4.7,16,1.03,14.6,17.3,3.0,5.642,0.008
4.7,17,1.13,14.2,18.8,3.0,5.642,0.036
4.7,18,0.101,-9.8,-15.2,1.0,11.284,0.251
4.7,19,0.101,-10.6,-15.1,1.0,11.284,0.251
4.7,20,0.149,11.9,-9.4,1.0,11.284,0.238
4.7,21,1.706,10.9,18.3,4.0,4.514,0.197
4.7,22,0.71,-15.9,15.4,0.0,22.568,0.081
4.7,23,0.742,-0.1,4.6,3.0,5.642,0.072
4.7,24,0.289,4.5,-5.0,2.0,7.523,0.199
4.7,25,1.454,1.9,12.3,4.0,4.514,0.127
4.8,13,0.042,9.6,-23.4,0.0,22.568,0.268
4.8,14,1.929,4.3,15.2,5.0,3.761,0.26
4.8,15,1.055,2.3,8.3,3.0,5.642,0.015
4.8,16,1.097,14.5,17.1,3.0,5.642,0.027
4.8,17,1.177,14.2,18.6,3.0,5.642,0.049
4.8,18,0.107,-10.0,-15.3,1.0,11.284,0.25
4.8,19,0.108,-10.3,-15.1,1.0,11.284,0.249
4.8,20,0.164,11.7,-9.2,1.0,11.284,0.234
4.8,21,1.787,11.0,18.1,4.0,4.514,0.22
4.8,22,0.732,-15.7,15.4,0.0,22.568,0.075
4.8,23,0.776,0.1,4.8,3.0,5.642,0.063
4.8,24,0.308,4.4,-4.9,2.0,7.523,0.193
4.8,25,1.458,1.8,12.1,4.0,4.514,0.128
4.9,13,0.046,9.5,-23.4,0.0,22.568,0.267
4.9,14,1.924,4.4,15.0,6.0,3.224,0.258
4.9,15,1.064,2.2,8.1,3.0,5.642,0.018
4.9,16,1.156,14.4,17.0,3.0,5.642,0.044
4.9,17,1.24,14.2,18.5,3.0,5.642,0.067
4.9,18,0.116,-10.0,-15.2,1.0,11.284,0.247
4.9,19,0.116,-10.4,-15.1,1.0,11.284,0.247
4.9,20,0.179,11.4,-9.1,1.0,11.284,0.229
4.9,21,1.88,11.0,17.9,4.0,4.514,0.246
4.9,22,0.748,-15.6,15.6,0.0,22.568,0.07
4.9,23,0.81,0.3,5.0,4.0,4.514,0.053
4.9,24,0.332,4.3,-4.6,2.0,7.523,0.187
4.9,25,1.46,1.8,12.0,4.0,4.514,0.129
5.0,13,0.05,9.6,-23.5,0.0,22.568,0.265
5.0,14,1.917,4.4,14.9,6.0,3.224,0.256
5.0,15,1.072,2.1,7.9,3.0,5.642,0.02
5.0,16,1.214,14.5,16.9,3.0,5.642,0.06
5.0,17,1.302,14.3,18.3,3.0,5.642,0.084
5.0,18,0.124,-10.0,-15.2,1.0,11.284,0.245
5.0,19,0.124,-10.6,-15.0,1.0,11.284,0.245
5.0,20,0.195,11.3,-8.9,1.0,11.284,0.225
5.0,21,1.936,11.0,17.6,4.0,4.514,0.262
5.0,22,0.764,-15.4,15.6,0.0,22.568,0.066
5.0,23,0.844,0.4,5.2,4.0,4.514,0.044
5.0,24,0.356,4.2,-4.4,2.0,7.523,0.18
5.0,25,1.459,1.9,11.8,4.0,4.514,0.128
5.1,13,0.054,9.6,-23.5,0.0,22.568,0.264
5.1,14,1.912,4.4,14.7,6.0,3.224,0.255
5.1,15,1.079,1.9,7.8,3.0,5.642,0.022
5.1,16,1.273,14.5,16.8,3.0,5.642,0.076
5.1,17,1.364,14.3,18.1,3.0,5.642,0.102
5.1,18,0.133,-10.1,-15.0,1.0,11.284,0.242
5.1,19,0.132,-10.4,-15.0,1.0,11.284,0.243
5.1,20,0.212,11.0,-8.7,1.0,11.284,0.22
5.1,21,2.0,11.0,17.4,4.0,4.514,0.279
5.1,22,0.777,-15.3,15.7,0.0,22.568,0.062
5.1,23,0.876,0.4,5.4,4.0,4.514,0.035
5.1,24,0.377,4.2,-4.2,2.0,7.523,0.174
5.1,25,1.46,1.9,11.6,4.0,4.514,0.129
5.2,13,0.059,9.7,-23.5,0.0,22.568,0.263
5.2,14,1.911,4.5,14.6,6.0,3.224,0.255
5.2,15,1.084,1.7,7.6,3.0,5.642,0.023
5.2,16,1.344,14.4,16.7,3.0,5.642,0.096
5.2,17,1.429,14.3,17.9,3.0,5.642,0.12
5.2,18,0.14,-10.1,-15.1,1.0,11.284,0.24
5.2,19,0.14,-10.5,-15.0,1.0,11.284,0.24
5.2,20,0.227,10.9,-8.7,1.0,11.284,0.216
5.2,21,2.052,11.0,17.2,4.0,4.514,0.294
5.2,22,0.793,-15.1,15.8,0.0,22.568,0.058
5.2,23,0.908,0.6,5.5,4.0,4.514,0.026
5.2,24,0.399,4.0,-4.1,2.0,7.523,0.168
5.2,25,1.45,1.9,11.4,4.0,4.514,0.126
5.3,13,0.064,9.6,-23.5,0.0,22.568,0.262
5.3,14,1.916,4.6,14.6,6.0,3.224,0.256
5.3,15,1.088,1.6,7.5,3.0,5.642,0.025
5.3,16,1.41,14.4,16.6,3.0,5.642,0.115
5.3,17,1.489,14.3,17.6,3.0,5.642,0.137
5.3,18,0.147,-9.9,-15.2,1.0,11.284,0.238
5.3,19,0.149,-10.5,-14.9,1.0,11.284,0.238
5.3,20,0.242,10.6,-8.6,1.0,11.284,0.212
5.3,21,2.07,11.1,17.0,4.0,4.514,0.299
5.3,22,0.813,-14.9,15.9,0.0,22.568,0.052
5.3,23,0.938,0.7,5.7,4.0,4.514,0.017
5.3,24,0.425,3.9,-3.8,2.0,7.523,0.161
5.3,25,1.441,1.9,11.2,4.0,4.514,0.123
5.4,13,0.069,9.5,-23.6,0.0,22.568,0.26
5.4,14,1.909,4.8,14.4,6.0,3.224,0.254
5.4,15,1.09,1.4,7.3,3.0,5.642,0.025
5.4,16,1.481,14.4,16.5,3.0,5.642,0.134
5.4,17,1.545,14.4,17.4,3.0,5.642,0.152
5.4,18,0.154,-10.1,-15.2,1.0,11.284,0.236
5.4,19,0.156,-10.6,-14.9,1.0,11.284,0.236
5.4,20,0.26,10.5,-8.4,1.0,11.284,0.207
5.4,21,2.086,11.3,16.8,4.0,4.514,0.303
5.4,22,0.832,-14.6,16.0,0.0,22.568,0.047
5.4,23,0.972,0.7,5.9,4.0,4.514,0.008
5.4,24,0.447,3.9,-3.6,2.0,7.523,0.155
5.4,25,1.435,1.9,11.0,4.0,4.514,0.122
5.5,13,0.074,9.6,-23.6,0.0,22.568,0.259
5.5,14,1.903,4.9,14.3,6.0,3.224,0.252
5.5,15,1.088,1.3,7.1,4.0,4.514,0.025
5.5,16,1.53,14.4,16.3,3.0,5.642,0.148
5.5,17,1.615,14.3,17.1,3.0,5.642,0.172
5.5,18,0.163,-10.2,-15.1,1.0,11.284,0.234
5.5,19,0.162,-10.7,-15.0,1.0,11.284,0.234
5.5,20,0.275,10.3,-8.3,1.0,11.284,0.203
5.5,21,2.127,11.3,16.7,4.0,4.514,0.315
5.5,22,0.843,-14.4,16.0,0.0,22.568,0.044
5.5,23,1.008,0.8,6.2,4.0,4.514,0.002
5.5,24,0.468,3.9,-3.5,3.0,5.642,0.149
5.5,25,1.423,1.9,10.8,4.0,4.514,0.118
5.6,13,0.079,9.6,-23.6,0.0,22.568,0.257
5.6,14,1.892,4.9,14.1,6.0,3.224,0.249
5.6,15,1.089,1.3,6.9,4.0,4.514,0.025
5.6,16,1.588,14.3,16.1,3.0,5.642,0.164
5.6,17,1.693,14.1,16.9,3.0,5.642,0.194
5.6,18,0.172,-10.1,-15.0,1.0,11.284,0.231
5.6,19,0.171,-10.6,-14.9,1.0,11.284,0.232
5.6,20,0.293,10.2,-8.1,1.0,11.284,0.198
5.6,21,2.173,11.3,16.7,4.0,4.514,0.328
5.6,22,0.853,-14.3,16.2,0.0,22.568,0.041
5.6,23,1.029,0.9,6.2,4.0,4.514,0.008
5.6,24,0.492,3.9,-3.3,3.0,5.642,0.142
5.6,25,1.417,2.0,10.6,4.0,4.514,0.117
5.7,13,0.083,9.5,-23.7,0.0,22.568,0.256
5.7,14,1.884,5.0,14.0,6.0,3.224,0.247
5.7,15,1.091,1.4,6.8,4.0,4.514,0.025
5.7,16,1.646,14.3,15.9,3.0,5.642,0.18
5.7,17,1.771,14.0,16.7,3.0,5.642,0.215
5.7,18,0.18,-9.8,-15.0,1.0,11.284,0.229
5.7,19,0.179,-10.6,-14.9,1.0,11.284,0.229
5.7,20,0.308,10.1,-8.1,1.0,11.284,0.193
5.7,21,2.186,11.4,16.4,4.0,4.514,0.331
5.7,22,0.864,-14.2,16.3,0.0,22.568,0.038
5.7,23,1.037,0.9,6.1,4.0,4.514,0.01
5.7,24,0.52,3.9,-3.0,3.0,5.642,0.134
5.7,25,1.415,2.0,10.4,4.0,4.514,0.116
5.8,13,0.088,9.6,-23.7,0.0,22.568,0.255
5.8,14,1.867,5.0,13.8,6.0,3.224,0.242
5.8,15,1.091,1.5,6.6,4.0,4.514,0.025
5.8,16,1.709,14.2,15.9,3.0,5.642,0.198
5.8,17,1.851,13.9,16.5,3.0,5.642,0.238
5.8,18,0.187,-9.7,-15.1,1.0,11.284,0.227
5.8,19,0.186,-10.5,-14.9,1.0,11.284,0.227
5.8,20,0.324,10.0,-8.0,1.0,11.284,0.189
5.8,21,2.21,11.5,16.3,4.0,4.514,0.338
5.8,22,0.878,-13.9,16.4,0.0,22.568,0.034
5.8,23,1.04,1.0,6.0,4.0,4.514,0.011
5.8,24,0.541,3.8,-2.8,3.0,5.642,0.128
5.8,25,1.412,2.1,10.3,4.0,4.514,0.115
5.9,13,0.094,9.5,-23.7,0.0,22.568,0.253
5.9,14,1.856,5.1,13.6,6.0,3.224,0.239
5.9,15,1.09,1.4,6.4,4.0,4.514,0.025
5.9,16,1.774,14.1,15.7,3.0,5.642,0.216
5.9,17,1.889,14.0,16.3,3.0,5.642,0.248
5.9,18,0.193,-9.6,-15.2,1.0,11.284,0.225
5.9,19,0.195,-10.3,-14.9,1.0,11.284,0.225
5.9,20,0.343,9.8,-7.8,1.0,11.284,0.184
5.9,21,2.238,11.4,16.1,4.0,4.514,0.346
5.9,22,0.892,-13.7,16.5,0.0,22.568,0.03
5.9,23,1.038,1.0,5.8,4.0,4.514,0.011
5.9,24,0.561,3.8,-2.7,3.0,5.642,0.123
5.9,25,1.41,2.2,10.1,4.0,4.514,0.115
6.0,13,0.1,9.4,-23.7,0.0,22.568,0.251
6.0,14,1.848,5.2,13.5,6.0,3.224,0.237
6.0,15,1.089,1.4,6.3,4.0,4.514,0.025
6.0,16,1.837,14.1,15.6,3.0,5.642,0.234
6.0,17,1.921,14.0,16.0,3.0,5.642,0.257
6.0,18,0.201,-9.8,-15.1,1.0,11.284,0.223
6.0,19,0.203,-10.3,-14.9,1.0,11.284,0.223
6.0,20,0.363,9.7,-7.6,1.0,11.284,0.178
6.0,21,2.235,11.5,15.9,4.0,4.514,0.345
6.0,22,0.901,-13.5,16.5,0.0,22.568,0.028
6.0,23,1.036,0.9,5.6,4.0,4.514,0.01
6.0,24,0.585,3.8,-2.5,3.0,5.642,0.116
6.0,25,1.4,2.1,10.0,4.0,4.514,0.112
6.1,13,0.106,9.5,-23.7,0.0,22.568,0.25
6.1,14,1.826,5.2,13.2,6.0,3.224,0.231
6.1,15,1.087,1.3,6.1,4.0,4.514,0.024
6.1,16,1.866,14.0,15.3,3.0,5.642,0.242
6.1,17,1.996,13.9,16.0,3.0,5.642,0.278
6.1,18,0.207,-10.0,-15.1,1.0,11.284,0.222
6.1,19,0.21,-10.4,-14.9,1.0,11.284,0.221
6.1,20,0.383,9.5,-7.4,1.0,11.284,0.172
6.1,21,2.255,11.5,15.8,4.0,4.514,0.351
6.1,22,0.906,-13.4,16.6,0.0,22.568,0.026
6.1,23,1.033,0.9,5.4,4.0,4.514,0.009
6.1,24,0.606,3.7,-2.3,3.0,5.642,0.11
6.1,25,1.388,2.0,9.8,4.0,4.514,0.108
6.2,13,0.111,9.4,-23.7,0.0,22.568,0.248
6.2,14,1.812,5.2,13.1,6.0,3.224,0.227
6.2,15,1.083,1.2,5.9,4.0,4.514,0.023
6.2,16,1.913,14.0,15.1,3.0,5.642,0.255
6.2,17,2.053,13.9,15.9,3.0,5.642,0.294
6.2,18,0.214,-10.0,-15.2,1.0,11.284,0.22
6.2,19,0.216,-10.6,-14.8,1.0,11.284,0.219
6.2,20,0.399,9.3,-7.3,1.0,11.284,0.168
6.2,21,2.25,11.5,15.5,4.0,4.514,0.349
6.2,22,0.912,-13.3,16.8,0.0,22.568,0.025
6.2,23,1.028,0.8,5.2,4.0,4.514,0.008
6.2,24,0.631,3.5,-2.1,3.0,5.642,0.103
6.2,25,1.376,1.9,9.6,4.0,4.514,0.105
6.3,13,0.116,9.3,-23.7,0.0,22.568,0.247
6.3,14,1.805,5.1,13.0,6.0,3.224,0.225
6.3,15,1.081,1.3,5.8,4.0,4.514,0.023
6.3,16,1.958,14.0,15.0,3.0,5.642,0.268
6.3,17,2.097,13.8,15.7,3.0,5.642,0.307
6.3,18,0.22,-10.2,-15.1,1.0,11.284,0.218
6.3,19,0.223,-10.5,-14.9,1.0,11.284,0.217
6.3,20,0.415,9.2,-7.3,1.0,11.284,0.163
6.3,21,2.241,11.6,15.4,4.0,4.514,0.347
6.3,22,0.918,-13.2,16.9,0.0,22.568,0.023
6.3,23,1.025,0.8,5.1,4.0,4.514,0.007
6.3,24,0.656,3.4,-1.8,3.0,5.642,0.096
6.3,25,1.37,1.9,9.5,4.0,4.514,0.103
6.4,13,0.123,9.3,-23.7,0.0,22.568,0.245
6.4,14,1.792,5.2,12.8,6.0,3.224,0.221
6.4,15,1.077,1.2,5.6,4.0,4.514,0.022
6.4,16,1.986,13.9,14.8,3.0,5.642,0.275
6.4,17,2.131,13.9,15.6,3.0,5.642,0.316
6.4,18,0.227,-10.2,-15.1,1.0,11.284,0.216
6.4,19,0.23,-10.6,-14.8,1.0,11.284,0.215
6.4,20,0.434,8.9,-7.1,1.0,11.284,0.158
6.4,21,2.228,11.8,15.2,3.0,5.642,0.343
6.4,22,0.93,-12.9,17.0,0.0,22.568,0.02
6.4,23,1.023,0.8,4.9,4.0,4.514,0.006
6.4,24,0.675,3.3,-1.6,3.0,5.642,0.091
6.4,25,1.361,1.9,9.3,3.0,5.642,0.101
6.5,13,0.128,9.3,-23.7,0.0,22.568,0.244
6.5,14,1.784,5.1,12.7,6.0,3.224,0.219
6.5,15,1.079,1.2,5.5,4.0,4.514,0.022
6.5,16,2.016,14.0,14.8,3.0,5.642,0.284
6.5,17,2.148,13.9,15.4,3.0,5.642,0.321
6.5,18,0.234,-10.1,-15.1,1.0,11.284,0.214
6.5,19,0.238,-10.7,-14.7,1.0,11.284,0.213
6.5,20,0.452,8.7,-7.0,1.0,11.284,0.153
6.5,21,2.226,12.0,15.1,3.0,5.642,0.343
6.5,22,0.941,-12.6,17.0,0.0,22.568,0.016
6.5,23,1.02,0.8,4.7,4.0,4.514,0.006
6.5,24,0.698,3.2,-1.4,4.0,4.514,0.084
6.5,25,1.355,1.9,9.2,4.0,4.514,0.099
6.6,13,0.135,9.3,-23.6,0.0,22.568,0.242
6.6,14,1.769,5.0,12.6,6.0,3.224,0.215
6.6,15,1.073,1.3,5.3,4.0,4.514,0.02
6.6,16,2.031,14.0,14.6,3.0,5.642,0.288
6.6,17,2.177,14.0,15.3,3.0,5.642,0.329
6.6,18,0.243,-10.2,-14.9,1.0,11.284,0.212
6.6,19,0.244,-10.6,-14.7,1.0,11.284,0.211
6.6,20,0.469,8.6,-6.8,1.0,11.284,0.148
6.6,21,2.216,12.2,14.9,3.0,5.642,0.34
6.6,22,0.946,-12.5,17.0,0.0,22.568,0.015
6.6,23,1.019,0.8,4.6,4.0,4.514,0.005
6.6,24,0.716,3.1,-1.3,4.0,4.514,0.079
6.6,25,1.343,1.9,9.0,4.0,4.514,0.096
6.7,13,0.142,9.3,-23.5,0.0,22.568,0.24
6.7,14,1.75,5.0,12.4,6.0,3.224,0.21
6.7,15,1.069,1.3,5.1,4.0,4.514,0.019
6.7,16,2.062,14.0,14.5,3.0,5.642,0.297
6.7,17,2.215,14.0,15.3,3.0,5.642,0.339
6.7,18,0.248,-10.3,-14.9,1.0,11.284,0.21
6.7,19,0.251,-10.8,-14.6,1.0,11.284,0.209
6.7,20,0.484,8.6,-6.7,1.0,11.284,0.144
6.7,21,2.208,12.4,14.7,3.0,5.642,0.338
6.7,22,0.954,-12.3,17.1,0.0,22.568,0.013
6.7,23,1.022,0.9,4.5,4.0,4.514,0.006
6.7,24,0.739,3.1,-1.0,4.0,4.514,0.073
6.7,25,1.332,1.8,8.8,4.0,4.514,0.093
6.8,13,0.148,9.2,-23.5,0.0,22.568,0.238
6.8,14,1.737,5.0,12.3,6.0,3.224,0.206
6.8,15,1.065,1.4,4.9,4.0,4.514,0.018
6.8,16,2.089,14.2,14.4,3.0,5.642,0.304
6.8,17,2.233,14.2,15.1,3.0,5.642,0.345
6.8,18,0.254,-10.6,-14.9,1.0,11.284,0.208
6.8,19,0.259,-10.8,-14.5,1.0,11.284,0.207
6.8,20,0.504,8.4,-6.5,1.0,11.284,0.139
6.8,21,2.214,12.6,14.6,3.0,5.642,0.339
6.8,22,0.965,-12.0,17.2,0.0,22.568,0.01
6.8,23,1.026,1.0,4.4,4.0,4.514,0.007
6.8,24,0.756,3.0,-0.9,4.0,4.514,0.068
6.8,25,1.32,1.7,8.7,4.0,4.514,0.089
6.9,13,0.154,9.3,-23.4,0.0,22.568,0.236
6.9,14,1.727,5.0,12.2,6.0,3.224,0.203
6.9,15,1.061,1.3,4.8,4.0,4.514,0.017
6.9,16,2.099,14.4,14.2,3.0,5.642,0.307
6.9,17,2.26,14.2,15.0,3.0,5.642,0.352
6.9,18,0.26,-10.7,-14.9,1.0,11.284,0.207
6.9,19,0.266,-10.9,-14.4,1.0,11.284,0.205
6.9,20,0.52,8.3,-6.4,1.0,11.284,0.134
6.9,21,2.215,12.7,14.4,3.0,5.642,0.339
6.9,22,0.969,-11.8,17.2,0.0,22.568,0.009
6.9,23,1.025,1.0,4.3,4.0,4.514,0.007
6.9,24,0.778,3.0,-0.6,4.0,4.514,0.062
6.9,25,1.308,1.6,8.5,4.0,4.514,0.086
