Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,seeker,11.283791670955125,47369.98,99.68,-19.6,18.0,0.057,-1.8,2.3,2.9,-22.8,21.5,0.23,17,4,0,1,3
0.7,9,explorer,11.283791670955125,47401.47,99.75,-3.2,-13.8,0.0,-2.4,0.3,2.4,-3.2,-13.8,0.0,9,2,1,1,0
0.7,10,explorer,11.283791670955125,47399.31,99.75,14.0,22.7,0.0,1.4,-1.8,2.3,14.0,22.7,0.0,10,1,1,0,0
0.7,11,explorer,11.283791670955125,47395.46,99.74,10.8,-18.1,0.0,-2.0,-1.0,2.2,10.8,-18.1,0.0,11,1,0,1,0
0.7,12,explorer,11.283791670955125,47027.63,98.96,0.8,-1.2,0.0,-0.4,-1.4,1.5,-22.8,21.4,0.03,17,4,3,0,1
0.7,13,explorer,11.283791670955125,47198.87,99.32,-0.4,10.5,0.0,3.2,2.3,3.9,-22.9,21.4,0.085,17,5,2,0,3
0.7,14,explorer,11.283791670955125,47397.4,99.74,2.3,-21.9,0.0,2.3,-0.2,2.3,2.3,-21.9,0.0,14,2,0,2,0
0.7,15,explorer,11.283791670955125,47297.03,99.53,17.4,-4.2,0.0,0.4,2.2,2.2,17.4,-4.2,0.0,15,3,2,0,1
0.7,16,explorer,11.283791670955125,46928.51,98.76,-14.6,24.9,0.047,-0.3,-1.7,1.7,-22.8,21.5,0.23,17,5,1,0,4
0.7,17,isocontour,11.283791670955125,47512.3,99.98,-22.8,21.4,0.287,0.3,-0.9,0.9,-22.8,21.4,0.23,17,4,1,1,2
0.7,18,isocontour,11.283791670955125,47512.9,99.99,-3.5,18.6,0.0,-1.2,0.4,1.3,-22.9,21.5,0.162,17,5,1,1,3
0.7,19,isocontour,11.283791670955125,47511.43,99.98,-3.1,1.3,0.0,-0.2,1.0,1.0,-22.8,21.4,0.03,17,4,2,2,0
0.7,20,isocontour,11.283791670955125,47462.62,99.88,-7.5,24.8,0.0,-1.3,-1.0,1.6,-22.9,21.5,0.162,17,3,0,1,2
0.7,21,isocontour,11.283791670955125,47509.53,99.98,-9.5,11.5,0.0,-0.1,1.3,1.3,-22.9,21.5,0.162,17,5,2,1,2
0.7,22,isocontour,11.283791670955125,47416.13,99.78,-12.7,21.8,0.01,-2.9,0.3,2.9,-22.8,21.5,0.23,17,7,1,1,5
0.7,23,isocontour,11.283791670955125,47512.3,99.98,-24.0,-0.6,0.0,-0.0,-0.9,0.9,-24.0,-0.6,0.0,23,0,0,0,0
0.7,24,isocontour,11.283791670955125,47511.79,99.98,18.6,3.8,0.0,-0.2,1.0,1.0,18.6,3.8,0.0,24,2,1,1,0
0.7,25,isocontour,11.283791670955125,47407.89,99.76,-18.1,19.7,0.095,-2.9,0.5,2.9,-22.8,21.5,0.23,17,4,1,1,2
0.7,Target,,,,,-19.8,24.97,0.779,-1.59,3.72,,,,,,,,,
0.8,1,seeker,11.283791670955125,47516.23,99.99,-8.8,-10.3,0.0,-0.4,0.6,0.7,-8.8,-10.3,0.0,1,1,0,1,0
0.8,2,seeker,11.283791670955125,47429.96,99.81,-4.4,9.2,0.0,-2.6,1.0,2.8,-22.9,21.5,0.162,17,5,1,1,3
0.8,3,seeker,11.283791670955125,47489.46,99.94,11.0,1.7,0.0,-2.1,0.8,2.2,-22.8,21.4,0.03,17,4,1,2,1
0.8,4,seeker,11.283791670955125,47519.58,100.0,-22.3,-13.6,0.0,0.1,0.3,0.3,-22.3,-13.6,0.0,4,0,0,0,0
0.8,5,seeker,11.283791670955125,47487.21,99.93,11.4,12.9,0.0,-2.7,0.6,2.8,-22.8,21.5,0.003,17,2,1,1,0
0.8,6,seeker,11.283791670955125,47514.37,99.99,21.1,-9.2,0.0,0.5,-0.9,1.0,21.1,-9.2,0.0,6,1,0,1,0
0.8,7,seeker,11.283791670955125,47508.77,99.98,-1.5,5.0,0.0,-0.7,0.7,1.0,-22.9,21.5,0.162,17,5,1,2,2
0.8,8,seeker,11.283791670955125,47336.87,99.61,-19.8,18.2,0.105,-2.1,2.0,2.9,-22.8,21.4,0.287,17,4,0,1,3
0.8,9,explorer,11.283791670955125,47382.85,99.71,-3.0,-13.7,0.0,2.2,1.1,2.5,-3.0,-13.7,0.0,9,2,1,1,0
0.8,10,explorer,11.283791670955125,47380.7,99.71,14.2,22.7,0.0,2.3,0.8,2.4,14.2,22.7,0.0,10,1,1,0,0
0.8,11,explorer,11.283791670955125,47379.44,99.7,10.6,-18.0,0.0,-1.9,1.3,2.3,10.6,-18.0,0.0,11,1,0,1,0
0.8,12,explorer,11.283791670955125,46898.42,98.69,1.1,-1.5,0.0,3.8,-2.7,4.7,-22.9,21.4,0.085,17,3,2,0,1
0.8,13,explorer,11.283791670955125,47072.13,99.06,0.1,10.6,0.0,4.6,0.6,4.6,-22.9,21.5,0.162,17,5,2,0,3
0.8,14,explorer,11.283791670955125,47380.76,99.71,2.2,-21.8,0.0,-2.1,1.0,2.3,2.2,-21.8,0.0,14,2,0,2,0
0.8,15,explorer,11.283791670955125,47281.01,99.5,17.4,-3.9,0.0,0.3,2.3,2.3,-22.8,21.5,0.003,17,3,2,0,1
0.8,16,explorer,11.283791670955125,46899.85,98.69,-14.5,25.1,0.078,0.8,2.7,2.8,-22.8,21.4,0.287,17,5,1,0,4
0.8,17,isocontour,11.283791670955125,47510.98,99.98,-22.8,21.5,0.349,-0.6,0.8,1.0,-22.8,21.5,0.287,17,4,1,1,2
0.8,18,isocontour,11.283791670955125,47510.52,99.98,-3.6,18.6,0.0,-1.2,0.4,1.3,-22.8,21.5,0.23,17,5,1,1,3
0.8,19,isocontour,11.283791670955125,47510.4,99.98,-3.2,1.3,0.0,-0.2,-0.9,0.9,-22.9,21.4,0.085,17,4,2,2,0
0.8,20,isocontour,11.283791670955125,47457.7,99.87,-7.6,24.7,0.001,-1.3,-0.9,1.6,-22.8,21.5,0.23,17,3,0,1,2
0.8,21,isocontour,11.283791670955125,47475.4,99.91,-9.7,11.7,0.0,-1.5,2.6,3.0,-22.8,21.5,0.23,17,5,2,1,2
0.8,22,isocontour,11.283791670955125,47413.7,99.78,-12.8,21.8,0.025,-1.2,-0.1,1.2,-22.8,21.4,0.287,17,7,1,1,5
0.8,23,isocontour,11.283791670955125,47511.2,99.98,-24.0,-0.5,0.0,-0.0,0.9,0.9,-24.0,-0.5,0.0,23,0,0,0,0
0.8,24,isocontour,11.283791670955125,47510.0,99.98,18.6,3.9,0.0,-0.3,1.1,1.1,-22.8,21.5,0.003,17,2,1,1,0
0.8,25,isocontour,11.283791670955125,47390.38,99.73,-18.3,19.7,0.149,-2.4,-0.1,2.4,-22.8,21.4,0.287,17,4,1,1,2
0.8,Target,,,,,-19.72,25.47,0.799,0.99,5.87,,,,,,,,,
0.9,1,seeker,11.283791670955125,47515.57,99.99,-8.9,-10.2,0.0,-0.8,0.1,0.8,-8.9,-10.2,0.0,1,1,0,1,0
0.9,2,seeker,11.283791670955125,47417.02,99.78,-4.6,9.3,0.0,-2.0,0.9,2.2,-22.8,21.5,0.23,17,5,1,1,3
0.9,3,seeker,11.283791670955125,47471.51,99.9,10.8,1.8,0.0,-2.3,0.9,2.5,-22.9,21.4,0.085,17,4,1,2,1
0.9,4,seeker,11.283791670955125,47519.53,100.0,-22.3,-13.7,0.0,0.3,-0.2,0.4,-22.3,-13.7,0.0,4,0,0,0,0
0.9,5,seeker,11.283791670955125,47460.91,99.88,11.2,13.0,0.0,-2.5,1.2,2.8,-22.8,21.4,0.03,17,2,1,1,0
0.9,6,seeker,11.283791670955125,47510.08,99.98,21.0,-9.2,0.0,-1.5,0.3,1.5,-22.8,21.5,0.003,17,1,0,1,0
0.9,7,seeker,11.283791670955125,47502.95,99.96,-1.6,5.1,0.0,-1.4,0.9,1.7,-22.8,21.5,0.23,17,5,1,2,2
0.9,8,seeker,11.283791670955125,47311.41,99.56,-20.0,18.4,0.162,-1.5,2.2,2.7,-22.8,21.5,0.349,17,4,0,1,3
0.9,9,explorer,11.283791670955125,47365.13,99.67,-2.8,-13.7,0.0,2.4,0.1,2.4,-2.8,-13.7,0.0,9,2,1,1,0
0.9,10,explorer,11.283791670955125,47365.88,99.68,14.4,22.7,0.0,2.1,-0.9,2.3,-22.8,21.5,0.003,17,1,1,0,0
0.9,11,explorer,11.283791670955125,47362.16,99.67,10.5,-17.7,0.0,-0.9,2.2,2.4,10.5,-17.7,0.0,11,1,0,1,0
0.9,12,explorer,11.283791670955125,46889.58,98.67,1.1,-1.7,0.0,-0.4,-1.8,1.8,-22.9,21.5,0.162,17,3,2,0,1
0.9,13,explorer,11.283791670955125,47071.52,99.06,0.1,10.6,0.0,-0.1,0.8,0.8,-22.8,21.5,0.23,17,5,2,0,3
0.9,14,explorer,11.283791670955125,47363.9,99.67,2.3,-21.8,0.0,2.3,-0.2,2.3,2.3,-21.8,0.0,14,2,0,2,0
0.9,15,explorer,11.283791670955125,47262.4,99.46,17.4,-4.1,0.0,-0.2,-2.4,2.4,-22.8,21.4,0.03,17,3,2,0,1
0.9,16,explorer,11.283791670955125,46894.64,98.68,-14.6,25.0,0.123,-0.3,-1.6,1.6,-22.8,21.5,0.349,17,5,1,0,4
0.9,17,isocontour,11.283791670955125,47509.77,99.98,-22.9,21.6,0.413,-0.2,0.9,0.9,-22.9,21.6,0.349,17,4,1,1,2
0.9,18,isocontour,11.283791670955125,47507.24,99.97,-3.7,18.7,0.0,-0.9,1.0,1.3,-22.8,21.4,0.287,17,5,1,1,3
0.9,19,isocontour,11.283791670955125,47509.04,99.98,-3.2,1.2,0.0,-0.7,-0.7,1.0,-22.9,21.5,0.162,17,4,2,2,0
0.9,20,isocontour,11.283791670955125,47423.92,99.8,-7.9,24.7,0.003,-3.0,0.0,3.0,-22.8,21.4,0.287,17,3,0,1,2
0.9,21,isocontour,11.283791670955125,47458.76,99.87,-9.7,12.0,0.0,0.1,2.3,2.3,-22.8,21.4,0.287,17,5,2,1,2
0.9,22,isocontour,11.283791670955125,47381.9,99.71,-13.1,21.8,0.051,-2.8,-0.9,2.9,-22.8,21.5,0.349,17,7,1,1,5
0.9,23,isocontour,11.283791670955125,47510.1,99.98,-24.0,-0.4,0.0,0.0,0.9,0.9,-24.0,-0.4,0.0,23,0,0,0,0
0.9,24,isocontour,11.283791670955125,47509.31,99.98,18.6,3.8,0.0,-0.1,-0.8,0.8,-22.8,21.4,0.03,17,2,1,1,0
0.9,25,isocontour,11.283791670955125,47352.74,99.65,-18.6,19.8,0.217,-2.9,0.9,3.0,-22.8,21.5,0.349,17,4,1,1,2
0.9,Target,,,,,-19.32,24.83,0.968,4.66,-7.52,,,,,,,,,
1.0,1,seeker,11.283791670955125,47515.2,99.99,-9.0,-10.2,0.0,-0.7,0.0,0.7,-9.0,-10.2,0.0,1,1,0,1,0
1.0,2,seeker,11.283791670955125,47387.44,99.72,-4.8,9.4,0.0,-2.6,1.1,2.8,-4.8,9.4,0.0,2,5,1,1,3
1.0,3,seeker,11.283791670955125,47459.09,99.87,10.6,1.9,0.0,-2.0,0.8,2.2,10.6,1.9,0.0,3,4,1,2,1
1.0,4,seeker,11.283791670955125,47519.48,100.0,-22.2,-13.6,0.0,0.3,0.2,0.4,-22.2,-13.6,0.0,4,0,0,0,0
1.0,5,seeker,11.283791670955125,47443.84,99.84,10.9,13.1,0.0,-2.3,0.5,2.4,10.9,13.1,0.0,5,2,1,1,0
1.0,6,seeker,11.283791670955125,47506.28,99.97,20.8,-9.1,0.0,-1.1,0.9,1.4,20.8,-9.1,0.0,6,1,0,1,0
1.0,7,seeker,11.283791670955125,47497.45,99.95,-1.8,5.1,0.0,-1.4,0.8,1.6,-1.8,5.1,0.0,7,5,1,2,2
1.0,8,seeker,11.283791670955125,47280.58,99.5,-20.2,18.6,0.227,-1.7,2.3,2.9,-20.2,18.6,0.162,8,4,0,1,3
1.0,9,explorer,11.283791670955125,47346.28,99.63,-2.6,-13.6,0.0,2.2,1.0,2.4,-2.6,-13.6,0.0,9,2,1,1,0
1.0,10,explorer,11.283791670955125,47351.06,99.64,14.6,22.6,0.0,2.0,-1.1,2.3,14.6,22.6,0.0,10,1,1,0,0
1.0,11,explorer,11.283791670955125,47342.62,99.63,10.7,-17.7,0.0,2.5,-0.2,2.5,10.7,-17.7,0.0,11,1,0,1,0
1.0,12,explorer,11.283791670955125,46792.77,98.47,1.5,-1.8,0.0,4.2,-0.8,4.3,1.5,-1.8,0.0,12,3,2,0,1
1.0,13,explorer,11.283791670955125,46937.28,98.77,0.5,10.7,0.0,4.7,0.7,4.8,0.5,10.7,0.0,13,5,2,0,3
1.0,14,explorer,11.283791670955125,47346.18,99.63,2.2,-21.8,0.0,-2.4,0.1,2.4,2.2,-21.8,0.0,14,2,0,2,0
1.0,15,explorer,11.283791670955125,47246.17,99.42,17.4,-3.9,0.0,-0.2,2.3,2.3,17.4,-3.9,0.0,15,3,2,0,1
1.0,16,explorer,11.283791670955125,46756.98,98.39,-14.8,25.3,0.191,-2.7,3.9,4.7,-14.8,25.3,0.123,16,5,1,0,4
1.0,17,isocontour,11.283791670955125,47508.77,99.98,-22.9,21.6,0.481,0.3,0.9,0.9,-22.9,21.6,0.413,17,4,1,1,2
1.0,18,isocontour,11.283791670955125,47469.96,99.89,-4.0,18.9,0.0,-2.7,1.4,3.0,-22.8,21.5,0.349,17,5,1,1,3
1.0,19,isocontour,11.283791670955125,47507.94,99.97,-3.3,1.1,0.0,-0.3,-0.9,0.9,-22.8,21.5,0.23,17,4,2,2,0
1.0,20,isocontour,11.283791670955125,47417.67,99.78,-8.1,24.6,0.008,-1.4,-1.0,1.7,-22.8,21.5,0.349,17,3,0,1,2
1.0,21,isocontour,11.283791670955125,47423.25,99.8,-9.7,12.3,0.001,-0.8,2.9,3.0,-22.8,21.5,0.349,17,5,2,1,2
1.0,22,isocontour,11.283791670955125,47378.55,99.7,-13.2,21.7,0.084,-1.3,-0.5,1.4,-22.9,21.6,0.413,17,7,1,1,5
1.0,23,isocontour,11.283791670955125,47509.0,99.98,-24.0,-0.5,0.0,-0.0,-0.9,0.9,-24.0,-0.5,0.0,23,0,0,0,0
1.0,24,isocontour,11.283791670955125,47507.83,99.97,18.6,3.9,0.0,0.3,1.0,1.0,-22.9,21.4,0.085,17,2,1,1,0
1.0,25,isocontour,11.283791670955125,47347.34,99.64,-18.8,19.8,0.282,-1.6,-0.0,1.6,-22.9,21.6,0.413,17,4,1,1,2
1.0,Target,,,,,-18.91,24.69,0.928,4.85,-1.66,,,,,,,,,
1.1,1,seeker,11.283791670955125,47515.11,99.99,-9.0,-10.2,0.0,-0.3,0.3,0.4,-9.0,-10.2,0.0,1,1,0,1,0
1.1,2,seeker,11.283791670955125,47371.21,99.69,-5.0,9.5,0.0,-2.0,1.3,2.4,-22.8,21.5,0.349,17,5,1,1,3
1.1,3,seeker,11.283791670955125,47443.68,99.84,10.4,1.9,0.0,-2.3,0.3,2.3,-22.9,21.4,0.085,17,4,1,2,1
1.1,4,seeker,11.283791670955125,47519.43,100.0,-22.2,-13.7,0.0,-0.1,-0.3,0.3,-22.2,-13.7,0.0,4,0,0,0,0
1.1,5,seeker,11.283791670955125,47442.59,99.84,11.0,13.1,0.0,0.9,0.4,1.0,11.0,13.1,0.0,5,3,1,2,0
1.1,6,seeker,11.283791670955125,47506.08,99.97,20.9,-9.1,0.0,0.5,-0.2,0.5,20.9,-9.1,0.0,6,1,0,1,0
1.1,7,seeker,11.283791670955125,47481.22,99.92,-2.0,5.3,0.0,-1.8,1.4,2.3,-22.8,21.5,0.349,17,5,1,2,2
1.1,8,seeker,11.283791670955125,47264.15,99.46,-20.3,18.8,0.295,-1.6,1.7,2.3,-22.9,21.6,0.481,17,4,0,1,3
1.1,9,explorer,11.283791670955125,47330.06,99.6,-2.7,-13.6,0.0,-2.3,-0.2,2.3,-2.7,-13.6,0.0,9,2,1,1,0
1.1,10,explorer,11.283791670955125,47331.52,99.6,14.8,22.7,0.0,2.0,1.5,2.5,14.8,22.7,0.0,10,1,1,0,0
1.1,11,explorer,11.283791670955125,47322.84,99.59,10.9,-17.6,0.0,1.8,1.7,2.5,10.9,-17.6,0.0,11,1,0,1,0
1.1,12,explorer,11.283791670955125,46737.24,98.35,1.8,-1.7,0.0,3.5,0.6,3.6,-22.8,21.5,0.23,17,3,2,0,1
1.1,13,explorer,11.283791670955125,46936.44,98.77,0.6,10.8,0.0,-0.3,0.8,0.9,-22.8,21.5,0.349,17,6,3,0,3
1.1,14,explorer,11.283791670955125,47328.24,99.6,1.9,-21.8,0.0,-2.4,0.1,2.4,1.9,-21.8,0.0,14,2,0,2,0
1.1,15,explorer,11.283791670955125,47230.36,99.39,17.4,-3.7,0.0,0.5,2.3,2.4,-22.9,21.4,0.085,17,3,2,0,1
1.1,16,explorer,11.283791670955125,46713.62,98.3,-15.0,25.1,0.277,-1.6,-2.8,3.2,-22.9,21.6,0.481,17,5,1,0,4
1.1,17,isocontour,11.283791670955125,47507.37,99.97,-22.9,21.6,0.53,-0.8,-0.6,1.0,-22.9,21.6,0.481,17,4,1,1,2
1.1,18,isocontour,11.283791670955125,47432.32,99.82,-4.3,18.9,0.001,-3.1,0.2,3.1,-22.9,21.6,0.413,17,5,1,1,3
1.1,19,isocontour,11.283791670955125,47507.12,99.97,-3.2,1.0,0.0,0.2,-0.8,0.8,-22.8,21.5,0.23,17,4,2,2,0
1.1,20,isocontour,11.283791670955125,47412.47,99.77,-8.2,24.5,0.016,-1.3,-0.8,1.5,-22.9,21.6,0.413,17,3,0,1,2
1.1,21,isocontour,11.283791670955125,47399.18,99.75,-9.8,12.5,0.003,-0.2,2.6,2.6,-22.9,21.6,0.413,17,5,2,1,2
1.1,22,isocontour,11.283791670955125,47348.04,99.64,-13.5,21.7,0.132,-2.8,0.5,2.8,-22.9,21.6,0.481,17,7,1,1,5
1.1,23,isocontour,11.283791670955125,47507.9,99.97,-24.0,-0.6,0.0,-0.0,-0.9,0.9,-24.0,-0.6,0.0,23,0,0,0,0
1.1,24,isocontour,11.283791670955125,47507.1,99.97,18.7,3.9,0.0,0.8,-0.0,0.8,-22.9,21.4,0.085,17,2,1,1,0
1.1,25,isocontour,11.283791670955125,47344.47,99.63,-18.9,19.8,0.352,-1.3,0.3,1.3,-22.9,21.6,0.481,17,4,1,1,2
1.1,Target,,,,,-18.47,25.11,0.945,5.23,4.84,,,,,,,,,
1.2,1,seeker,11.283791670955125,47514.29,99.99,-9.1,-10.2,0.0,-0.8,0.1,0.8,-9.1,-10.2,0.0,1,1,0,1,0
1.2,2,seeker,11.283791670955125,47348.2,99.64,-5.2,9.7,0.0,-2.0,1.7,2.6,-22.9,21.6,0.413,17,5,1,1,3
1.2,3,seeker,11.283791670955125,47426.4,99.8,10.2,2.0,0.0,-2.3,0.4,2.3,-22.8,21.5,0.23,17,4,1,2,1
1.2,4,seeker,11.283791670955125,47519.38,100.0,-22.3,-13.7,0.0,-0.3,0.2,0.4,-22.3,-13.7,0.0,4,0,0,0,0
1.2,5,seeker,11.283791670955125,47439.1,99.83,10.9,13.2,0.0,-1.0,0.9,1.3,-22.8,21.5,0.349,17,3,1,2,0
1.2,6,seeker,11.283791670955125,47503.34,99.96,20.8,-9.1,0.0,-1.3,0.2,1.3,-22.9,21.4,0.085,17,1,0,1,0
1.2,7,seeker,11.283791670955125,47454.63,99.86,-2.1,5.5,0.0,-1.9,2.0,2.8,-22.9,21.6,0.413,17,5,1,2,2
1.2,8,seeker,11.283791670955125,47230.36,99.39,-20.5,19.0,0.373,-1.9,2.3,3.0,-22.9,21.6,0.53,17,4,0,1,3
1.2,9,explorer,11.283791670955125,47311.44,99.56,-2.9,-13.4,0.0,-1.6,1.8,2.4,-2.9,-13.4,0.0,9,2,1,1,0
1.2,10,explorer,11.283791670955125,47314.24,99.57,14.6,22.8,0.0,-2.2,0.9,2.4,14.6,22.8,0.0,10,1,1,0,0
1.2,11,explorer,11.283791670955125,47307.23,99.55,10.7,-17.5,0.0,-2.1,0.8,2.2,10.7,-17.5,0.0,11,1,0,1,0
1.2,12,explorer,11.283791670955125,46718.16,98.31,1.8,-1.9,0.0,-1.4,-2.0,2.4,-22.8,21.5,0.349,17,3,2,0,1
1.2,13,explorer,11.283791670955125,46913.94,98.72,0.4,10.8,0.0,-2.6,-0.1,2.6,-22.9,21.6,0.413,17,6,3,0,3
1.2,14,explorer,11.283791670955125,47311.59,99.56,2.1,-21.8,0.0,2.3,-0.3,2.3,2.1,-21.8,0.0,14,2,0,2,0
1.2,15,explorer,11.283791670955125,47214.54,99.36,17.5,-3.5,0.0,0.8,2.2,2.3,-22.9,21.4,0.085,17,3,2,0,1
1.2,16,explorer,11.283791670955125,46713.16,98.3,-15.0,25.0,0.359,-0.2,-0.7,0.7,-22.9,21.6,0.53,17,5,1,0,4
1.2,17,isocontour,11.283791670955125,47506.17,99.97,-23.0,21.7,0.59,-0.2,0.9,0.9,-23.0,21.7,0.53,17,4,1,1,2
1.2,18,isocontour,11.283791670955125,47393.95,99.73,-4.6,18.9,0.003,-3.1,0.5,3.1,-22.9,21.6,0.481,17,5,1,1,3
1.2,19,isocontour,11.283791670955125,47506.49,99.97,-3.2,1.0,0.0,0.8,0.1,0.8,-22.8,21.5,0.349,17,4,2,2,0
1.2,20,isocontour,11.283791670955125,47409.79,99.77,-8.3,24.5,0.029,-1.3,0.0,1.3,-22.9,21.6,0.481,17,3,0,1,2
1.2,21,isocontour,11.283791670955125,47393.15,99.73,-9.8,12.7,0.006,0.0,1.7,1.7,-22.9,21.6,0.481,17,5,2,1,2
1.2,22,isocontour,11.283791670955125,47315.26,99.57,-13.8,21.8,0.197,-2.9,0.4,2.9,-22.9,21.6,0.53,17,7,1,1,5
1.2,23,isocontour,11.283791670955125,47506.8,99.97,-24.0,-0.5,0.0,-0.0,0.9,0.9,-24.0,-0.5,0.0,23,0,0,0,0
1.2,24,isocontour,11.283791670955125,47505.96,99.97,18.7,4.0,0.0,0.7,0.7,1.0,-22.9,21.4,0.085,17,2,1,1,0
1.2,25,isocontour,11.283791670955125,47306.1,99.55,-19.2,19.9,0.439,-2.8,1.3,3.1,-22.9,21.6,0.53,17,4,1,1,2
1.2,Target,,,,,-17.99,24.99,0.95,5.66,-1.35,,,,,,,,,
1.3,1,seeker,11.283791670955125,47514.21,99.99,-9.1,-10.2,0.0,-0.3,0.3,0.4,-9.1,-10.2,0.0,1,1,0,1,0
1.3,2,seeker,11.283791670955125,47325.7,99.59,-5.4,9.9,0.001,-2.0,1.7,2.6,-22.9,21.6,0.481,17,5,1,1,3
1.3,3,seeker,11.283791670955125,47409.11,99.77,9.9,2.0,0.0,-2.3,0.4,2.3,-22.8,21.5,0.349,17,4,1,2,1
1.3,4,seeker,11.283791670955125,47519.32,100.0,-22.2,-13.7,0.0,0.3,-0.1,0.3,-22.2,-13.7,0.0,4,0,0,0,0
1.3,5,seeker,11.283791670955125,47431.57,99.81,10.8,13.3,0.0,-1.4,1.1,1.8,-22.9,21.6,0.413,17,3,1,2,0
1.3,6,seeker,11.283791670955125,47501.14,99.96,20.6,-9.1,0.0,-1.2,0.3,1.2,-22.9,21.4,0.085,17,1,0,1,0
1.3,7,seeker,11.283791670955125,47423.48,99.8,-2.4,5.6,0.0,-2.4,1.6,2.9,-22.9,21.6,0.481,17,5,1,2,2
1.3,8,seeker,11.283791670955125,47197.58,99.32,-20.7,19.3,0.452,-2.1,2.0,2.9,-23.0,21.7,0.59,17,4,0,1,3
1.3,9,explorer,11.283791670955125,47293.5,99.52,-2.7,-13.4,0.0,2.4,0.1,2.4,-2.7,-13.4,0.0,9,2,1,1,0
1.3,10,explorer,11.283791670955125,47298.82,99.53,14.6,22.6,0.0,-0.4,-2.3,2.3,-22.8,21.5,0.349,17,1,1,0,0
1.3,11,explorer,11.283791670955125,47288.39,99.51,10.9,-17.6,0.0,2.2,-1.1,2.5,10.9,-17.6,0.0,11,1,0,1,0
1.3,12,explorer,11.283791670955125,46698.85,98.27,1.5,-2.0,0.0,-2.3,-1.0,2.5,-22.9,21.6,0.413,17,3,2,0,1
1.3,13,explorer,11.283791670955125,46891.19,98.68,0.1,10.8,0.0,-2.6,0.0,2.6,-22.9,21.6,0.481,17,6,3,0,3
1.3,14,explorer,11.283791670955125,47294.09,99.52,2.3,-21.9,0.0,2.2,-0.9,2.4,2.3,-21.9,0.0,14,2,0,2,0
1.3,15,explorer,11.283791670955125,47195.92,99.32,17.5,-3.7,0.0,-0.3,-2.4,2.4,-22.8,21.5,0.23,17,3,2,0,1
1.3,16,explorer,11.283791670955125,46600.55,98.07,-15.3,24.8,0.483,-3.6,-2.7,4.5,-23.0,21.7,0.59,17,5,1,0,4
1.3,17,isocontour,11.283791670955125,47504.81,99.97,-23.0,21.6,0.634,-0.8,-0.7,1.1,-23.0,21.6,0.59,17,4,1,1,2
1.3,18,isocontour,11.283791670955125,47357.39,99.66,-4.9,19.0,0.008,-3.0,0.8,3.1,-22.9,21.6,0.53,17,5,1,1,3
1.3,19,isocontour,11.283791670955125,47504.96,99.97,-3.2,1.1,0.0,-0.5,0.9,1.0,-22.9,21.6,0.413,17,4,2,2,0
1.3,20,isocontour,11.283791670955125,47407.18,99.76,-8.4,24.5,0.048,-1.2,-0.4,1.3,-22.9,21.6,0.53,17,3,0,1,2
1.3,21,isocontour,11.283791670955125,47370.14,99.68,-9.9,12.9,0.013,-1.9,1.8,2.6,-22.9,21.6,0.53,17,5,2,1,2
1.3,22,isocontour,11.283791670955125,47289.24,99.51,-14.0,21.7,0.268,-2.5,-1.0,2.7,-23.0,21.7,0.59,17,7,1,1,5
1.3,23,isocontour,11.283791670955125,47505.7,99.97,-24.0,-0.6,0.0,-0.1,-0.9,0.9,-24.0,-0.6,0.0,23,0,0,0,0
1.3,24,isocontour,11.283791670955125,47504.93,99.97,18.7,3.9,0.0,-0.7,-0.6,0.9,-22.8,21.5,0.23,17,2,1,1,0
1.3,25,isocontour,11.283791670955125,47295.49,99.53,-19.3,20.1,0.527,-1.3,1.6,2.1,-23.0,21.7,0.59,17,4,1,1,2
1.3,Target,,,,,-18.14,25.21,1.22,-1.87,2.56,,,,,,,,,
1.4,1,seeker,11.283791670955125,47514.15,99.99,-9.1,-10.2,0.0,-0.3,0.2,0.4,-9.1,-10.2,0.0,1,1,0,1,0
1.4,2,seeker,11.283791670955125,47308.63,99.56,-5.6,10.0,0.003,-1.9,1.4,2.4,-22.9,21.6,0.53,17,5,1,1,3
1.4,3,seeker,11.283791670955125,47378.28,99.7,9.7,2.2,0.0,-2.2,1.8,2.8,-22.9,21.6,0.413,17,3,0,2,1
1.4,4,seeker,11.283791670955125,47519.27,100.0,-22.3,-13.7,0.0,-0.3,0.1,0.3,-22.3,-13.7,0.0,4,0,0,0,0
1.4,5,seeker,11.283791670955125,47429.36,99.81,10.6,13.3,0.0,-1.2,-0.2,1.2,-22.9,21.6,0.481,17,2,0,2,0
1.4,6,seeker,11.283791670955125,47495.83,99.95,20.5,-9.0,0.0,-1.3,0.9,1.6,-22.8,21.5,0.23,17,1,0,1,0
1.4,7,seeker,11.283791670955125,47390.37,99.73,-2.6,5.8,0.0,-2.2,2.0,3.0,-22.9,21.6,0.53,17,5,1,2,2
1.4,8,seeker,11.283791670955125,47163.12,99.25,-20.9,19.5,0.531,-2.1,2.1,3.0,-23.0,21.6,0.634,17,4,0,1,3
1.4,9,explorer,11.283791670955125,47275.33,99.49,-2.5,-13.4,0.0,2.4,0.4,2.4,-2.5,-13.4,0.0,9,2,1,1,0
1.4,10,explorer,11.283791670955125,47279.52,99.49,14.4,22.6,0.0,-2.4,0.4,2.4,-22.9,21.6,0.413,17,1,1,0,0
