Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
3.7,22,0.105,24.8,-7.5,0.0,22.568,0.249
3.7,23,0.387,5.8,-11.3,2.0,7.523,0.171
3.7,24,0.577,-13.3,15.9,3.0,5.642,0.118
3.7,25,0.124,23.9,19.9,0.0,22.568,0.244
3.8,14,0.511,-7.9,-8.6,1.0,11.284,0.136
3.8,15,0.813,6.9,-4.3,3.0,5.642,0.052
3.8,16,1.555,0.4,0.4,1.0,11.284,0.155
3.8,17,0.405,-20.2,9.6,3.0,5.642,0.166
3.8,18,0.726,-10.8,15.4,4.0,4.514,0.076
3.8,19,0.428,2.3,-11.8,3.0,5.642,0.159
3.8,20,0.569,-14.4,15.1,3.0,5.642,0.12
3.8,21,1.177,-1.2,15.2,1.0,11.284,0.049
3.8,22,0.116,24.8,-7.6,0.0,22.568,0.246
3.8,23,0.424,5.6,-11.0,2.0,7.523,0.161
3.8,24,0.6,-13.2,15.9,3.0,5.642,0.111
3.8,25,0.14,23.9,19.8,0.0,22.568,0.24
3.9,14,0.536,-7.8,-8.5,1.0,11.284,0.129
3.9,15,0.871,6.7,-4.3,3.0,5.642,0.036
3.9,16,1.598,0.4,0.5,1.0,11.284,0.167
3.9,17,0.422,-20.1,9.8,3.0,5.642,0.161
3.9,18,0.757,-10.6,15.3,4.0,4.514,0.068
3.9,19,0.458,2.2,-11.6,3.0,5.642,0.151
3.9,20,0.591,-14.2,15.2,3.0,5.642,0.114
3.9,21,1.188,-1.4,15.2,1.0,11.284,0.052
3.9,22,0.128,24.9,-7.6,0.0,22.568,0.243
3.9,23,0.462,5.4,-10.8,2.0,7.523,0.15
3.9,24,0.628,-13.0,15.7,3.0,5.642,0.104
3.9,25,0.156,23.9,19.7,0.0,22.568,0.235
4.0,14,0.565,-7.7,-8.4,1.0,11.284,0.121
4.0,15,0.941,6.4,-4.2,3.0,5.642,0.016
4.0,16,1.61,0.2,0.3,1.0,11.284,0.17
4.0,17,0.442,-19.9,9.8,3.0,5.642,0.156
4.0,18,0.782,-10.4,15.3,4.0,4.514,0.061
4.0,19,0.489,2.1,-11.5,3.0,5.642,0.142
4.0,20,0.612,-14.1,15.2,3.0,5.642,0.108
4.0,21,1.195,-1.6,15.2,1.0,11.284,0.054
4.0,22,0.141,24.9,-7.5,0.0,22.568,0.239
4.0,23,0.495,5.4,-10.7,2.0,7.523,0.141
4.0,24,0.654,-12.8,15.7,3.0,5.642,0.096
4.0,25,0.17,24.0,19.7,0.0,22.568,0.231
4.1,14,0.596,-7.5,-8.2,1.0,11.284,0.113
4.1,15,1.017,6.1,-4.0,3.0,5.642,0.005
4.1,16,1.636,0.2,0.2,1.0,11.284,0.177
4.1,17,0.463,-19.7,9.9,3.0,5.642,0.15
4.1,18,0.81,-10.1,15.3,4.0,4.514,0.053
4.1,19,0.523,2.2,-11.3,3.0,5.642,0.133
4.1,20,0.639,-13.8,15.2,3.0,5.642,0.101
4.1,21,1.208,-1.7,15.1,2.0,7.523,0.058
4.1,22,0.155,24.9,-7.4,0.0,22.568,0.236
4.1,23,0.53,5.4,-10.5,2.0,7.523,0.131
4.1,24,0.675,-12.6,15.7,4.0,4.514,0.091
4.1,25,0.184,24.0,19.7,0.0,22.568,0.227
4.2,14,0.622,-7.4,-8.1,1.0,11.284,0.105
4.2,15,1.078,5.8,-4.0,3.0,5.642,0.022
4.2,16,1.658,0.3,0.0,1.0,11.284,0.183
4.2,17,0.482,-19.6,9.9,3.0,5.642,0.144
4.2,18,0.836,-9.8,15.3,4.0,4.514,0.046
4.2,19,0.558,2.2,-11.1,3.0,5.642,0.123
4.2,20,0.662,-13.6,15.1,3.0,5.642,0.094
4.2,21,1.214,-2.0,15.1,2.0,7.523,0.06
4.2,22,0.17,24.9,-7.4,0.0,22.568,0.231
4.2,23,0.573,5.3,-10.2,2.0,7.523,0.119
4.2,24,0.7,-12.4,15.6,4.0,4.514,0.084
4.2,25,0.2,24.1,19.7,0.0,22.568,0.223
4.3,14,0.655,-7.3,-7.9,2.0,7.523,0.096
4.3,15,1.126,5.6,-4.1,3.0,5.642,0.035
4.3,16,1.684,0.3,-0.1,3.0,5.642,0.191
4.3,17,0.501,-19.4,10.1,3.0,5.642,0.139
4.3,18,0.859,-9.6,15.2,4.0,4.514,0.039
4.3,19,0.594,2.2,-10.9,4.0,4.514,0.113
4.3,20,0.682,-13.4,15.1,3.0,5.642,0.089
4.3,21,1.221,-2.0,15.1,2.0,7.523,0.062
4.3,22,0.185,24.9,-7.4,0.0,22.568,0.227
4.3,23,0.613,5.2,-10.1,2.0,7.523,0.108
4.3,24,0.726,-12.2,15.6,4.0,4.514,0.076
4.3,25,0.218,24.1,19.6,0.0,22.568,0.218
4.4,14,0.69,-7.0,-7.7,2.0,7.523,0.086
4.4,15,1.17,5.4,-4.1,3.0,5.642,0.047
4.4,16,1.733,0.4,-0.0,4.0,4.514,0.204
4.4,17,0.522,-19.1,10.2,3.0,5.642,0.133
4.4,18,0.88,-9.5,15.1,4.0,4.514,0.033
4.4,19,0.632,2.0,-10.7,4.0,4.514,0.103
4.4,20,0.699,-13.3,15.2,3.0,5.642,0.084
4.4,21,1.223,-2.3,15.1,2.0,7.523,0.062
4.4,22,0.2,24.8,-7.5,0.0,22.568,0.223
4.4,23,0.651,5.1,-10.0,3.0,5.642,0.097
4.4,24,0.753,-11.8,15.5,4.0,4.514,0.069
4.4,25,0.235,24.0,19.6,0.0,22.568,0.213
4.5,14,0.718,-6.9,-7.6,2.0,7.523,0.079
4.5,15,1.229,5.2,-4.1,3.0,5.642,0.064
4.5,16,1.761,0.6,-0.2,4.0,4.514,0.212
4.5,17,0.543,-18.9,10.3,3.0,5.642,0.127
4.5,18,0.899,-9.3,15.2,4.0,4.514,0.028
4.5,19,0.675,2.0,-10.4,4.0,4.514,0.091
4.5,20,0.721,-13.0,15.1,4.0,4.514,0.078
4.5,21,1.22,-2.5,15.1,3.0,5.642,0.061
4.5,22,0.216,24.8,-7.4,0.0,22.568,0.219
4.5,23,0.694,4.9,-9.8,3.0,5.642,0.085
4.5,24,0.779,-11.5,15.5,4.0,4.514,0.062
4.5,25,0.253,24.0,19.7,0.0,22.568,0.208
4.6,14,0.754,-6.7,-7.4,2.0,7.523,0.069
4.6,15,1.264,5.0,-4.2,3.0,5.642,0.074
4.6,16,1.767,0.6,-0.4,4.0,4.514,0.214
4.6,17,0.563,-18.6,10.3,3.0,5.642,0.122
4.6,18,0.92,-9.0,15.2,4.0,4.514,0.022
4.6,19,0.713,1.8,-10.3,4.0,4.514,0.08
4.6,20,0.739,-12.8,15.2,4.0,4.514,0.073
4.6,21,1.218,-2.8,15.1,3.0,5.642,0.061
4.6,22,0.231,24.9,-7.5,0.0,22.568,0.214
4.6,23,0.743,4.7,-9.6,3.0,5.642,0.072
4.6,24,0.799,-11.3,15.6,4.0,4.514,0.056
4.6,25,0.27,23.9,19.8,0.0,22.568,0.203
4.7,14,0.793,-6.5,-7.2,2.0,7.523,0.058
4.7,15,1.311,4.8,-4.3,3.0,5.642,0.087
4.7,16,1.776,0.7,-0.7,4.0,4.514,0.216
4.7,17,0.579,-18.5,10.5,3.0,5.642,0.117
4.7,18,0.937,-8.7,15.3,4.0,4.514,0.018
4.7,19,0.755,1.8,-10.1,4.0,4.514,0.068
4.7,20,0.754,-12.6,15.3,4.0,4.514,0.069
4.7,21,1.215,-3.0,15.1,3.0,5.642,0.06
4.7,22,0.248,24.9,-7.4,0.0,22.568,0.21
4.7,23,0.786,4.6,-9.4,3.0,5.642,0.06
4.7,24,0.822,-11.0,15.5,4.0,4.514,0.05
4.7,25,0.289,23.9,19.7,0.0,22.568,0.198
4.8,14,0.828,-6.2,-7.1,3.0,5.642,0.048
4.8,15,1.346,4.6,-4.4,3.0,5.642,0.096
4.8,16,1.782,0.7,-0.9,4.0,4.514,0.218
4.8,17,0.598,-18.2,10.5,3.0,5.642,0.112
4.8,18,0.95,-8.6,15.3,4.0,4.514,0.014
4.8,19,0.796,1.9,-9.9,4.0,4.514,0.057
4.8,20,0.768,-12.5,15.3,4.0,4.514,0.065
4.8,21,1.211,-3.3,15.1,3.0,5.642,0.059
4.8,22,0.265,24.9,-7.3,0.0,22.568,0.205
4.8,23,0.828,4.5,-9.3,3.0,5.642,0.048
4.8,24,0.837,-10.9,15.4,4.0,4.514,0.045
4.8,25,0.305,23.9,19.7,0.0,22.568,0.194
4.9,14,0.867,-6.0,-6.9,4.0,4.514,0.037
4.9,15,1.392,4.5,-4.4,4.0,4.514,0.109
4.9,16,1.784,0.7,-1.2,4.0,4.514,0.219
4.9,17,0.615,-18.0,10.5,3.0,5.642,0.107
4.9,18,0.965,-8.4,15.3,4.0,4.514,0.01
4.9,19,0.832,1.8,-9.8,4.0,4.514,0.047
4.9,20,0.79,-12.2,15.3,4.0,4.514,0.059
4.9,21,1.207,-3.5,15.1,3.0,5.642,0.058
4.9,22,0.284,24.9,-7.2,0.0,22.568,0.2
4.9,23,0.873,4.4,-9.1,4.0,4.514,0.035
4.9,24,0.852,-10.8,15.4,4.0,4.514,0.041
4.9,25,0.32,24.0,19.7,0.0,22.568,0.19
5.0,14,0.894,-5.9,-6.9,4.0,4.514,0.03
5.0,15,1.441,4.2,-4.4,4.0,4.514,0.123
5.0,16,1.807,0.7,-1.3,4.0,4.514,0.225
5.0,17,0.634,-17.8,10.7,3.0,5.642,0.102
5.0,18,0.978,-8.2,15.4,4.0,4.514,0.006
5.0,19,0.88,1.7,-9.5,4.0,4.514,0.033
5.0,20,0.803,-12.0,15.4,4.0,4.514,0.055
5.0,21,1.2,-3.8,15.1,3.0,5.642,0.056
5.0,22,0.304,24.8,-7.2,0.0,22.568,0.194
5.0,23,0.92,4.2,-9.0,4.0,4.514,0.022
5.0,24,0.865,-10.6,15.4,4.0,4.514,0.038
5.0,25,0.336,24.0,19.7,0.0,22.568,0.185
5.1,14,0.921,-5.7,-6.9,4.0,4.514,0.022
5.1,15,1.465,4.1,-4.6,4.0,4.514,0.13
5.1,16,1.834,0.8,-1.4,4.0,4.514,0.232
5.1,17,0.649,-17.6,10.7,3.0,5.642,0.098
5.1,18,0.997,-8.0,15.4,4.0,4.514,0.001
5.1,19,0.927,1.6,-9.3,4.0,4.514,0.02
5.1,20,0.821,-11.8,15.4,4.0,4.514,0.05
5.1,21,1.194,-4.0,15.1,3.0,5.642,0.054
5.1,22,0.32,24.8,-7.2,0.0,22.568,0.19
5.1,23,0.973,4.0,-8.8,4.0,4.514,0.008
5.1,24,0.877,-10.5,15.5,4.0,4.514,0.034
5.1,25,0.353,24.0,19.7,0.0,22.568,0.18
5.2,14,0.953,-5.6,-6.8,4.0,4.514,0.013
5.2,15,1.489,4.0,-4.8,4.0,4.514,0.136
5.2,16,1.851,0.9,-1.6,4.0,4.514,0.237
5.2,17,0.668,-17.3,10.7,3.0,5.642,0.093
5.2,18,1.01,-7.8,15.4,4.0,4.514,0.003
5.2,19,0.964,1.7,-9.2,4.0,4.514,0.01
5.2,20,0.842,-11.4,15.4,4.0,4.514,0.044
5.2,21,1.195,-4.1,15.0,3.0,5.642,0.054
5.2,22,0.337,24.8,-7.3,0.0,22.568,0.185
5.2,23,1.033,3.9,-8.5,4.0,4.514,0.009
5.2,24,0.889,-10.3,15.5,4.0,4.514,0.031
5.2,25,0.371,23.9,19.6,0.0,22.568,0.175
5.3,14,0.983,-5.3,-6.8,4.0,4.514,0.005
5.3,15,1.52,4.0,-4.9,4.0,4.514,0.145
5.3,16,1.868,1.0,-1.8,4.0,4.514,0.242
5.3,17,0.687,-17.1,10.8,3.0,5.642,0.087
5.3,18,1.011,-7.8,15.4,4.0,4.514,0.003
5.3,19,1.009,2.0,-9.1,4.0,4.514,0.003
5.3,20,0.854,-11.3,15.4,4.0,4.514,0.041
5.3,21,1.186,-4.3,15.1,3.0,5.642,0.052
5.3,22,0.358,24.8,-7.3,0.0,22.568,0.179
5.3,23,1.07,3.7,-8.5,4.0,4.514,0.02
5.3,24,0.9,-10.2,15.5,4.0,4.514,0.028
5.3,25,0.388,23.9,19.7,0.0,22.568,0.171
5.4,14,1.009,-5.0,-6.9,4.0,4.514,0.003
5.4,15,1.555,3.8,-4.9,4.0,4.514,0.155
5.4,16,1.864,0.9,-2.0,4.0,4.514,0.241
5.4,17,0.701,-16.9,10.8,3.0,5.642,0.083
5.4,18,1.005,-8.0,15.5,4.0,4.514,0.001
5.4,19,1.046,2.1,-9.0,4.0,4.514,0.013
5.4,20,0.865,-11.1,15.5,4.0,4.514,0.038
5.4,21,1.179,-4.6,15.1,3.0,5.642,0.05
5.4,22,0.375,24.8,-7.3,0.0,22.568,0.174
5.4,23,1.109,3.5,-8.4,4.0,4.514,0.03
5.4,24,0.917,-9.9,15.6,4.0,4.514,0.023
5.4,25,0.401,24.0,19.6,0.0,22.568,0.167
5.5,14,1.033,-4.9,-6.9,4.0,4.514,0.009
5.5,15,1.593,3.5,-4.9,4.0,4.514,0.165
5.5,16,1.864,0.7,-2.1,4.0,4.514,0.241
5.5,17,0.719,-16.6,10.8,3.0,5.642,0.078
5.5,18,1.013,-8.0,15.4,4.0,4.514,0.004
5.5,19,1.065,1.9,-9.1,4.0,4.514,0.018
5.5,20,0.881,-10.9,15.5,4.0,4.514,0.033
5.5,21,1.168,-4.8,15.2,3.0,5.642,0.047
5.5,22,0.39,24.8,-7.4,0.0,22.568,0.17
5.5,23,1.146,3.3,-8.4,4.0,4.514,0.041
5.5,24,0.927,-9.8,15.6,4.0,4.514,0.02
5.5,25,0.417,23.9,19.7,0.0,22.568,0.162
5.6,14,1.038,-5.2,-6.9,4.0,4.514,0.011
5.6,15,1.632,3.3,-4.9,4.0,4.514,0.176
5.6,16,1.855,0.6,-2.3,4.0,4.514,0.238
5.6,17,0.731,-16.4,11.0,3.0,5.642,0.075
5.6,18,1.0,-8.3,15.4,4.0,4.514,0.0
5.6,19,1.1,1.6,-9.0,4.0,4.514,0.028
5.6,20,0.893,-10.7,15.5,4.0,4.514,0.03
5.6,21,1.162,-4.9,15.3,3.0,5.642,0.045
5.6,22,0.409,24.8,-7.5,0.0,22.568,0.165
5.6,23,1.186,3.0,-8.3,4.0,4.514,0.052
5.6,24,0.941,-9.6,15.5,4.0,4.514,0.016
5.6,25,0.435,23.8,19.6,0.0,22.568,0.157
5.7,14,1.05,-5.4,-6.9,4.0,4.514,0.014
5.7,15,1.671,3.2,-4.8,4.0,4.514,0.187
5.7,16,1.866,0.5,-2.4,4.0,4.514,0.241
5.7,17,0.741,-16.3,11.2,3.0,5.642,0.072
5.7,18,0.997,-8.4,15.5,4.0,4.514,0.001
5.7,19,1.134,1.3,-8.9,4.0,4.514,0.037
5.7,20,0.902,-10.6,15.5,4.0,4.514,0.027
5.7,21,1.162,-5.0,15.2,3.0,5.642,0.045
5.7,22,0.426,24.7,-7.6,0.0,22.568,0.16
5.7,23,1.217,2.7,-8.3,4.0,4.514,0.06
5.7,24,0.955,-9.3,15.6,4.0,4.514,0.013
5.7,25,0.452,23.8,19.5,0.0,22.568,0.153
5.8,14,1.053,-5.5,-7.1,4.0,4.514,0.015
5.8,15,1.71,3.0,-4.8,4.0,4.514,0.198
5.8,16,1.876,0.5,-2.6,4.0,4.514,0.244
5.8,17,0.749,-16.2,11.3,3.0,5.642,0.07
5.8,18,0.997,-8.5,15.5,4.0,4.514,0.001
5.8,19,1.158,1.1,-8.9,4.0,4.514,0.044
5.8,20,0.912,-10.5,15.5,4.0,4.514,0.025
5.8,21,1.158,-5.1,15.2,3.0,5.642,0.044
5.8,22,0.444,24.7,-7.7,0.0,22.568,0.155
5.8,23,1.252,2.6,-8.2,4.0,4.514,0.07
5.8,24,0.965,-9.2,15.5,4.0,4.514,0.01
5.8,25,0.47,23.7,19.5,0.0,22.568,0.148
5.9,14,1.065,-5.6,-7.1,4.0,4.514,0.018
5.9,15,1.724,2.8,-4.9,4.0,4.514,0.202
5.9,16,1.886,0.5,-2.7,4.0,4.514,0.247
5.9,17,0.763,-16.0,11.4,3.0,5.642,0.066
5.9,18,0.997,-8.6,15.4,4.0,4.514,0.001
5.9,19,1.186,0.9,-8.8,4.0,4.514,0.052
5.9,20,0.92,-10.3,15.5,4.0,4.514,0.022
5.9,21,1.147,-5.3,15.3,3.0,5.642,0.041
5.9,22,0.463,24.7,-7.6,0.0,22.568,0.15
5.9,23,1.285,2.5,-8.2,4.0,4.514,0.079
5.9,24,0.982,-8.9,15.5,4.0,4.514,0.005
5.9,25,0.487,23.7,19.4,0.0,22.568,0.143
6.0,14,1.078,-5.7,-7.1,4.0,4.514,0.022
6.0,15,1.744,2.7,-5.0,4.0,4.514,0.207
6.0,16,1.903,0.5,-2.8,4.0,4.514,0.252
6.0,17,0.778,-15.7,11.4,3.0,5.642,0.062
6.0,18,0.995,-8.7,15.4,4.0,4.514,0.001
6.0,19,1.216,0.8,-8.8,4.0,4.514,0.06
6.0,20,0.937,-10.0,15.5,4.0,4.514,0.018
6.0,21,1.138,-5.5,15.3,3.0,5.642,0.038
6.0,22,0.485,24.6,-7.5,0.0,22.568,0.144
6.0,23,1.312,2.2,-8.2,4.0,4.514,0.087
6.0,24,0.99,-8.8,15.5,4.0,4.514,0.003
6.0,25,0.504,23.6,19.3,0.0,22.568,0.138
6.1,14,1.086,-5.9,-7.1,4.0,4.514,0.024
6.1,15,1.761,2.6,-5.1,4.0,4.514,0.212
6.1,16,1.902,0.3,-2.9,4.0,4.514,0.251
6.1,17,0.792,-15.5,11.4,4.0,4.514,0.058
6.1,18,0.994,-8.8,15.4,4.0,4.514,0.002
6.1,19,1.241,0.5,-8.7,4.0,4.514,0.067
6.1,20,0.948,-9.9,15.4,4.0,4.514,0.014
6.1,21,1.13,-5.8,15.2,4.0,4.514,0.036
6.1,22,0.501,24.7,-7.6,0.0,22.568,0.139
6.1,23,1.333,2.1,-8.2,4.0,4.514,0.093
6.1,24,0.981,-9.0,15.6,4.0,4.514,0.005
6.1,25,0.519,23.6,19.2,0.0,22.568,0.134
6.2,14,1.093,-6.0,-7.2,4.0,4.514,0.026
6.2,15,1.781,2.3,-5.2,4.0,4.514,0.218
6.2,16,1.912,0.2,-3.0,4.0,4.514,0.254
6.2,17,0.799,-15.4,11.5,4.0,4.514,0.056
6.2,18,0.993,-8.9,15.4,4.0,4.514,0.002
6.2,19,1.263,0.2,-8.7,4.0,4.514,0.073
6.2,20,0.956,-9.8,15.4,4.0,4.514,0.012
6.2,21,1.123,-5.9,15.3,4.0,4.514,0.034
6.2,22,0.521,24.7,-7.5,0.0,22.568,0.134
6.2,23,1.358,1.8,-8.2,4.0,4.514,0.1
6.2,24,0.986,-8.9,15.6,4.0,4.514,0.004
6.2,25,0.534,23.5,19.2,0.0,22.568,0.13
6.3,14,1.103,-6.0,-7.3,4.0,4.514,0.029
6.3,15,1.797,2.0,-5.2,4.0,4.514,0.222
6.3,16,1.929,0.1,-3.1,4.0,4.514,0.259
6.3,17,0.806,-15.3,11.7,4.0,4.514,0.054
6.3,18,0.984,-9.1,15.4,4.0,4.514,0.004
6.3,19,1.285,-0.1,-8.6,4.0,4.514,0.079
6.3,20,0.969,-9.5,15.4,4.0,4.514,0.009
6.3,21,1.115,-6.2,15.3,4.0,4.514,0.032
6.3,22,0.536,24.7,-7.6,0.0,22.568,0.129
6.3,23,1.387,1.5,-8.2,4.0,4.514,0.108
6.3,24,0.994,-8.6,15.7,4.0,4.514,0.002
6.3,25,0.544,23.6,19.2,0.0,22.568,0.127
6.4,14,1.104,-6.2,-7.3,4.0,4.514,0.029
6.4,15,1.826,1.9,-5.2,4.0,4.514,0.23
6.4,16,1.927,-0.1,-3.2,4.0,4.514,0.258
6.4,17,0.815,-15.1,11.9,4.0,4.514,0.052
6.4,18,0.981,-9.1,15.5,4.0,4.514,0.005
6.4,19,1.302,-0.3,-8.6,4.0,4.514,0.084
6.4,20,0.972,-9.4,15.5,4.0,4.514,0.008
6.4,21,1.11,-6.4,15.2,4.0,4.514,0.031
6.4,22,0.555,24.7,-7.5,0.0,22.568,0.124
6.4,23,1.415,1.2,-8.1,4.0,4.514,0.116
6.4,24,0.994,-8.6,15.8,4.0,4.514,0.002
6.4,25,0.554,23.6,19.3,0.0,22.568,0.124
6.5,14,1.116,-6.3,-7.3,4.0,4.514,0.032
6.5,15,1.857,1.8,-5.2,4.0,4.514,0.239
6.5,16,1.921,-0.3,-3.3,4.0,4.514,0.257
6.5,17,0.822,-14.9,12.0,4.0,4.514,0.05
6.5,18,0.992,-8.9,15.6,4.0,4.514,0.002
6.5,19,1.322,-0.6,-8.5,4.0,4.514,0.09
6.5,20,0.977,-9.4,15.4,4.0,4.514,0.006
6.5,21,1.107,-6.5,15.2,4.0,4.514,0.03
6.5,22,0.576,24.7,-7.4,0.0,22.568,0.118
6.5,23,1.442,1.0,-8.0,4.0,4.514,0.123
6.5,24,0.988,-8.6,15.9,4.0,4.514,0.003
6.5,25,0.567,23.6,19.2,0.0,22.568,0.121
6.6,14,1.127,-6.4,-7.3,4.0,4.514,0.035
6.6,15,1.886,1.6,-5.2,4.0,4.514,0.247
6.6,16,1.913,-0.5,-3.4,4.0,4.514,0.254
6.6,17,0.83,-14.8,12.1,4.0,4.514,0.047
6.6,18,0.993,-9.0,15.4,4.0,4.514,0.002
6.6,19,1.343,-0.9,-8.4,4.0,4.514,0.096
6.6,20,0.978,-9.4,15.3,4.0,4.514,0.006
6.6,21,1.097,-6.7,15.2,4.0,4.514,0.027
6.6,22,0.593,24.7,-7.4,0.0,22.568,0.113
6.6,23,1.466,0.7,-8.0,4.0,4.514,0.13
6.6,24,0.985,-8.6,16.0,4.0,4.514,0.004
6.6,25,0.576,23.5,19.3,0.0,22.568,0.118
6.7,14,1.139,-6.5,-7.3,4.0,4.514,0.039
6.7,15,1.909,1.4,-5.1,4.0,4.514,0.253
6.7,16,1.922,-0.6,-3.5,4.0,4.514,0.257
6.7,17,0.837,-14.6,12.2,4.0,4.514,0.045
6.7,18,0.988,-9.1,15.5,4.0,4.514,0.003
6.7,19,1.37,-1.0,-8.4,4.0,4.514,0.103
6.7,20,0.981,-9.5,15.3,4.0,4.514,0.005
6.7,21,1.091,-6.9,15.1,4.0,4.514,0.025
6.7,22,0.608,24.7,-7.5,0.0,22.568,0.109
6.7,23,1.501,0.6,-7.9,4.0,4.514,0.14
6.7,24,0.991,-8.6,15.9,4.0,4.514,0.003
6.7,25,0.589,23.5,19.3,0.0,22.568,0.115
6.8,14,1.162,-6.4,-7.2,4.0,4.514,0.045
6.8,15,1.912,1.2,-5.2,4.0,4.514,0.254
6.8,16,1.913,-0.7,-3.6,4.0,4.514,0.254
6.8,17,0.841,-14.5,12.4,4.0,4.514,0.044
6.8,18,0.988,-9.0,15.6,4.0,4.514,0.003
6.8,19,1.397,-1.1,-8.3,4.0,4.514,0.111
6.8,20,0.989,-9.3,15.2,4.0,4.514,0.003
6.8,21,1.087,-7.0,15.2,4.0,4.514,0.024
6.8,22,0.62,24.8,-7.5,0.0,22.568,0.106
6.8,23,1.522,0.3,-7.8,4.0,4.514,0.145
6.8,24,0.99,-8.7,15.9,4.0,4.514,0.003
6.8,25,0.602,23.5,19.2,0.0,22.568,0.111
6.9,14,1.177,-6.4,-7.3,4.0,4.514,0.049
6.9,15,1.923,0.9,-5.2,4.0,4.514,0.257
6.9,16,1.905,-0.9,-3.7,4.0,4.514,0.252
6.9,17,0.851,-14.4,12.4,4.0,4.514,0.042
6.9,18,0.995,-8.8,15.7,4.0,4.514,0.001
6.9,19,1.416,-1.3,-8.2,4.0,4.514,0.116
6.9,20,0.997,-9.3,15.0,4.0,4.514,0.001
6.9,21,1.079,-7.1,15.2,4.0,4.514,0.022
6.9,22,0.633,24.9,-7.6,0.0,22.568,0.102
6.9,23,1.549,0.2,-7.8,4.0,4.514,0.153
6.9,24,0.983,-8.7,16.1,4.0,4.514,0.005
6.9,25,0.613,23.5,19.1,0.0,22.568,0.108
7.0,14,1.194,-6.4,-7.2,4.0,4.514,0.054
7.0,15,1.946,0.8,-5.2,4.0,4.514,0.264
7.0,16,1.913,-1.0,-3.8,4.0,4.514,0.254
7.0,17,0.86,-14.2,12.4,4.0,4.514,0.039
7.0,18,1.0,-8.8,15.6,4.0,4.514,0.0
7.0,19,1.441,-1.4,-8.2,4.0,4.514,0.123
7.0,20,0.998,-9.5,14.8,4.0,4.514,0.001
7.0,21,1.077,-7.2,15.2,4.0,4.514,0.021
7.0,22,0.646,24.9,-7.7,0.0,22.568,0.099
7.0,23,1.577,0.1,-7.7,4.0,4.514,0.161
7.0,24,0.976,-8.9,16.1,4.0,4.514,0.007
7.0,25,0.623,23.4,19.1,0.0,22.568,0.105
7.1,14,1.21,-6.4,-7.2,4.0,4.514,0.059
7.1,15,1.952,0.6,-5.2,4.0,4.514,0.265
7.1,16,1.907,-1.2,-3.9,4.0,4.514,0.253
7.1,17,0.867,-14.0,12.5,4.0,4.514,0.037
7.1,18,0.997,-8.7,15.8,4.0,4.514,0.001
7.1,19,1.469,-1.5,-8.1,4.0,4.514,0.131
7.1,20,0.991,-9.7,14.8,4.0,4.514,0.003
7.1,21,1.072,-7.3,15.3,4.0,4.514,0.02
7.1,22,0.659,24.9,-7.6,0.0,22.568,0.095
7.1,23,1.606,0.0,-7.7,4.0,4.514,0.169
7.1,24,0.974,-9.0,16.1,4.0,4.514,0.007
7.1,25,0.631,23.5,19.1,0.0,22.568,0.103
7.2,14,1.233,-6.4,-7.2,4.0,4.514,0.065
7.2,15,1.949,0.3,-5.3,4.0,4.514,0.264
7.2,16,1.895,-1.4,-4.0,4.0,4.514,0.249
7.2,17,0.873,-13.8,12.7,4.0,4.514,0.035
7.2,18,0.994,-8.6,16.0,4.0,4.514,0.002
7.2,19,1.494,-1.5,-8.0,4.0,4.514,0.138
7.2,20,0.98,-10.1,14.7,4.0,4.514,0.006
7.2,21,1.065,-7.5,15.2,4.0,4.514,0.018
7.2,22,0.675,25.0,-7.6,0.0,22.568,0.091
7.2,23,1.634,-0.1,-7.6,4.0,4.514,0.177
7.2,24,0.973,-9.1,16.0,4.0,4.514,0.008
7.2,25,0.637,23.5,19.1,0.0,22.568,0.101
7.3,14,1.248,-6.4,-7.1,4.0,4.514,0.069
7.3,15,1.946,0.1,-5.3,4.0,4.514,0.264
7.3,16,1.883,-1.6,-4.1,4.0,4.514,0.246
7.3,17,0.879,-13.7,12.8,4.0,4.514,0.034
7.3,18,0.988,-8.5,16.2,4.0,4.514,0.003
7.3,19,1.519,-1.6,-7.9,4.0,4.514,0.145
7.3,20,0.982,-10.1,14.5,4.0,4.514,0.005
7.3,21,1.058,-7.7,15.2,4.0,4.514,0.016
7.3,22,0.688,25.1,-7.5,0.0,22.568,0.087
7.3,23,1.66,-0.1,-7.6,4.0,4.514,0.184
7.3,24,0.974,-9.2,15.9,4.0,4.514,0.007
7.3,25,0.642,23.5,19.2,0.0,22.568,0.1
7.4,14,1.259,-6.5,-7.1,4.0,4.514,0.072
7.4,15,1.945,-0.2,-5.4,4.0,4.514,0.263
7.4,16,1.892,-1.7,-4.2,4.0,4.514,0.249
7.4,17,0.883,-13.6,12.9,4.0,4.514,0.033
7.4,18,0.991,-8.4,16.3,4.0,4.514,0.003
7.4,19,1.544,-1.7,-7.9,4.0,4.514,0.152
7.4,20,0.984,-10.0,14.6,4.0,4.514,0.004
7.4,21,1.055,-7.8,15.2,4.0,4.514,0.015
7.4,22,0.707,24.9,-7.6,0.0,22.568,0.082
7.4,23,1.687,-0.2,-7.5,4.0,4.514,0.191
7.4,24,0.98,-9.2,15.7,4.0,4.514,0.006
7.4,25,0.651,23.5,19.2,0.0,22.568,0.097
7.5,14,1.277,-6.4,-7.1,4.0,4.514,0.077
